timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 21:39:26.290, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:39:26.290, 61.37 W, 0 %, 4 MiB
2025/10/16 21:39:26.290, 62.39 W, 0 %, 4 MiB
2025/10/16 21:39:26.290, 61.76 W, 0 %, 4 MiB
2025/10/16 21:39:26.290, 61.45 W, 0 %, 4 MiB
2025/10/16 21:39:26.290, 59.82 W, 0 %, 4 MiB
2025/10/16 21:39:26.290, 58.67 W, 0 %, 4 MiB
2025/10/16 21:39:26.540, 69.94 W, 0 %, 76017 MiB
2025/10/16 21:39:26.540, 68.29 W, 0 %, 76023 MiB
2025/10/16 21:39:26.540, 61.37 W, 0 %, 4 MiB
2025/10/16 21:39:26.540, 62.72 W, 0 %, 4 MiB
2025/10/16 21:39:26.540, 61.70 W, 0 %, 4 MiB
2025/10/16 21:39:26.540, 61.45 W, 0 %, 4 MiB
2025/10/16 21:39:26.540, 59.82 W, 0 %, 4 MiB
2025/10/16 21:39:26.540, 59.00 W, 0 %, 4 MiB
2025/10/16 21:39:26.790, 69.94 W, 0 %, 76017 MiB
2025/10/16 21:39:26.790, 68.29 W, 0 %, 76023 MiB
2025/10/16 21:39:26.790, 61.37 W, 0 %, 4 MiB
2025/10/16 21:39:26.791, 62.39 W, 0 %, 4 MiB
2025/10/16 21:39:26.791, 61.70 W, 0 %, 4 MiB
2025/10/16 21:39:26.791, 61.45 W, 0 %, 4 MiB
2025/10/16 21:39:26.791, 59.82 W, 0 %, 4 MiB
2025/10/16 21:39:26.791, 58.67 W, 0 %, 4 MiB
2025/10/16 21:39:27.041, 70.21 W, 0 %, 76017 MiB
2025/10/16 21:39:27.041, 68.29 W, 0 %, 76023 MiB
2025/10/16 21:39:27.041, 61.37 W, 0 %, 4 MiB
2025/10/16 21:39:27.041, 62.39 W, 0 %, 4 MiB
2025/10/16 21:39:27.041, 61.70 W, 0 %, 4 MiB
2025/10/16 21:39:27.041, 61.45 W, 0 %, 4 MiB
2025/10/16 21:39:27.041, 59.82 W, 0 %, 4 MiB
2025/10/16 21:39:27.041, 58.67 W, 0 %, 4 MiB
2025/10/16 21:39:27.291, 69.94 W, 0 %, 76017 MiB
2025/10/16 21:39:27.291, 68.29 W, 0 %, 76023 MiB
2025/10/16 21:39:27.291, 61.70 W, 0 %, 4 MiB
2025/10/16 21:39:27.291, 62.72 W, 0 %, 4 MiB
2025/10/16 21:39:27.291, 61.70 W, 0 %, 4 MiB
2025/10/16 21:39:27.291, 61.45 W, 0 %, 4 MiB
2025/10/16 21:39:27.292, 59.82 W, 0 %, 4 MiB
2025/10/16 21:39:27.292, 58.67 W, 0 %, 4 MiB
2025/10/16 21:39:27.542, 69.94 W, 0 %, 76017 MiB
2025/10/16 21:39:27.542, 68.29 W, 0 %, 76023 MiB
2025/10/16 21:39:27.542, 61.37 W, 0 %, 4 MiB
2025/10/16 21:39:27.542, 62.39 W, 0 %, 4 MiB
2025/10/16 21:39:27.542, 61.70 W, 0 %, 4 MiB
2025/10/16 21:39:27.542, 61.45 W, 0 %, 4 MiB
2025/10/16 21:39:27.542, 59.82 W, 0 %, 4 MiB
2025/10/16 21:39:27.542, 58.67 W, 0 %, 4 MiB
2025/10/16 21:39:27.792, 163.52 W, 46 %, 76017 MiB
2025/10/16 21:39:27.792, 173.81 W, 58 %, 76023 MiB
2025/10/16 21:39:27.792, 61.31 W, 0 %, 4 MiB
2025/10/16 21:39:27.792, 62.72 W, 0 %, 4 MiB
2025/10/16 21:39:27.792, 61.70 W, 0 %, 4 MiB
2025/10/16 21:39:27.792, 61.45 W, 0 %, 4 MiB
2025/10/16 21:39:27.792, 59.76 W, 0 %, 4 MiB
2025/10/16 21:39:27.792, 58.67 W, 0 %, 4 MiB
2025/10/16 21:39:28.043, 184.89 W, 100 %, 76017 MiB
2025/10/16 21:39:28.043, 177.49 W, 100 %, 76023 MiB
2025/10/16 21:39:28.043, 61.64 W, 0 %, 4 MiB
2025/10/16 21:39:28.043, 62.66 W, 0 %, 4 MiB
2025/10/16 21:39:28.043, 61.70 W, 0 %, 4 MiB
2025/10/16 21:39:28.043, 61.45 W, 0 %, 4 MiB
2025/10/16 21:39:28.043, 59.76 W, 0 %, 4 MiB
2025/10/16 21:39:28.043, 58.62 W, 0 %, 4 MiB
2025/10/16 21:39:28.293, 188.24 W, 100 %, 76017 MiB
2025/10/16 21:39:28.293, 177.83 W, 100 %, 76023 MiB
2025/10/16 21:39:28.293, 61.31 W, 0 %, 4 MiB
2025/10/16 21:39:28.293, 62.72 W, 0 %, 4 MiB
2025/10/16 21:39:28.293, 61.70 W, 0 %, 4 MiB
2025/10/16 21:39:28.293, 61.45 W, 0 %, 4 MiB
2025/10/16 21:39:28.293, 59.76 W, 0 %, 4 MiB
2025/10/16 21:39:28.293, 58.62 W, 0 %, 4 MiB
2025/10/16 21:39:28.543, 190.98 W, 100 %, 76017 MiB
2025/10/16 21:39:28.543, 182.99 W, 100 %, 76023 MiB
2025/10/16 21:39:28.543, 61.31 W, 0 %, 4 MiB
2025/10/16 21:39:28.543, 62.32 W, 0 %, 4 MiB
2025/10/16 21:39:28.544, 61.70 W, 0 %, 4 MiB
2025/10/16 21:39:28.544, 61.45 W, 0 %, 4 MiB
2025/10/16 21:39:28.544, 59.76 W, 0 %, 4 MiB
2025/10/16 21:39:28.544, 58.94 W, 0 %, 4 MiB
2025/10/16 21:39:28.794, 183.96 W, 100 %, 76017 MiB
2025/10/16 21:39:28.794, 178.70 W, 100 %, 76023 MiB
2025/10/16 21:39:28.794, 61.64 W, 0 %, 4 MiB
2025/10/16 21:39:28.794, 62.66 W, 0 %, 4 MiB
2025/10/16 21:39:28.794, 61.70 W, 0 %, 4 MiB
2025/10/16 21:39:28.794, 61.45 W, 0 %, 4 MiB
2025/10/16 21:39:28.794, 59.76 W, 0 %, 4 MiB
2025/10/16 21:39:28.794, 58.94 W, 0 %, 4 MiB
2025/10/16 21:39:29.044, 190.37 W, 100 %, 76017 MiB
2025/10/16 21:39:29.044, 178.10 W, 100 %, 76023 MiB
2025/10/16 21:39:29.044, 61.64 W, 0 %, 4 MiB
2025/10/16 21:39:29.044, 62.32 W, 0 %, 4 MiB
2025/10/16 21:39:29.044, 61.70 W, 0 %, 4 MiB
2025/10/16 21:39:29.044, 61.45 W, 0 %, 4 MiB
2025/10/16 21:39:29.044, 59.76 W, 0 %, 4 MiB
2025/10/16 21:39:29.045, 58.94 W, 0 %, 4 MiB
2025/10/16 21:39:29.295, 182.76 W, 100 %, 76017 MiB
2025/10/16 21:39:29.295, 182.11 W, 100 %, 76023 MiB
2025/10/16 21:39:29.295, 61.31 W, 0 %, 4 MiB
2025/10/16 21:39:29.295, 62.32 W, 0 %, 4 MiB
2025/10/16 21:39:29.295, 61.70 W, 0 %, 4 MiB
2025/10/16 21:39:29.295, 61.45 W, 0 %, 4 MiB
2025/10/16 21:39:29.295, 59.76 W, 0 %, 4 MiB
2025/10/16 21:39:29.295, 58.94 W, 0 %, 4 MiB
2025/10/16 21:39:29.545, 181.22 W, 100 %, 76017 MiB
2025/10/16 21:39:29.545, 183.93 W, 100 %, 76023 MiB
2025/10/16 21:39:29.545, 61.64 W, 0 %, 4 MiB
2025/10/16 21:39:29.545, 62.32 W, 0 %, 4 MiB
2025/10/16 21:39:29.545, 61.70 W, 0 %, 4 MiB
2025/10/16 21:39:29.545, 61.12 W, 0 %, 4 MiB
2025/10/16 21:39:29.545, 59.76 W, 0 %, 4 MiB
2025/10/16 21:39:29.545, 58.94 W, 0 %, 4 MiB
2025/10/16 21:39:29.796, 182.43 W, 100 %, 76017 MiB
2025/10/16 21:39:29.796, 181.18 W, 100 %, 76023 MiB
2025/10/16 21:39:29.796, 61.64 W, 0 %, 4 MiB
2025/10/16 21:39:29.796, 62.32 W, 0 %, 4 MiB
2025/10/16 21:39:29.796, 61.70 W, 0 %, 4 MiB
2025/10/16 21:39:29.796, 61.45 W, 0 %, 4 MiB
2025/10/16 21:39:29.796, 59.76 W, 0 %, 4 MiB
2025/10/16 21:39:29.796, 58.62 W, 0 %, 4 MiB
2025/10/16 21:39:30.046, 183.36 W, 100 %, 76017 MiB
2025/10/16 21:39:30.046, 181.18 W, 100 %, 76023 MiB
2025/10/16 21:39:30.046, 61.64 W, 0 %, 4 MiB
2025/10/16 21:39:30.046, 62.72 W, 0 %, 4 MiB
2025/10/16 21:39:30.046, 61.70 W, 0 %, 4 MiB
2025/10/16 21:39:30.046, 61.45 W, 0 %, 4 MiB
2025/10/16 21:39:30.046, 59.76 W, 0 %, 4 MiB
2025/10/16 21:39:30.046, 59.00 W, 0 %, 4 MiB
2025/10/16 21:39:30.296, 187.03 W, 100 %, 76017 MiB
2025/10/16 21:39:30.296, 184.86 W, 100 %, 76023 MiB
2025/10/16 21:39:30.296, 61.64 W, 0 %, 4 MiB
2025/10/16 21:39:30.296, 62.32 W, 0 %, 4 MiB
2025/10/16 21:39:30.297, 61.70 W, 0 %, 4 MiB
2025/10/16 21:39:30.297, 61.45 W, 0 %, 4 MiB
2025/10/16 21:39:30.297, 59.76 W, 0 %, 4 MiB
2025/10/16 21:39:30.297, 58.62 W, 0 %, 4 MiB
2025/10/16 21:39:30.547, 189.77 W, 100 %, 76017 MiB
2025/10/16 21:39:30.547, 186.40 W, 100 %, 76023 MiB
2025/10/16 21:39:30.547, 61.64 W, 0 %, 4 MiB
2025/10/16 21:39:30.547, 62.66 W, 0 %, 4 MiB
2025/10/16 21:39:30.547, 61.70 W, 0 %, 4 MiB
2025/10/16 21:39:30.547, 61.45 W, 0 %, 4 MiB
2025/10/16 21:39:30.547, 59.76 W, 0 %, 4 MiB
2025/10/16 21:39:30.547, 58.94 W, 0 %, 4 MiB
2025/10/16 21:39:30.797, 188.84 W, 100 %, 76017 MiB
2025/10/16 21:39:30.797, 180.99 W, 100 %, 76023 MiB
2025/10/16 21:39:30.797, 61.31 W, 0 %, 4 MiB
2025/10/16 21:39:30.797, 62.66 W, 0 %, 4 MiB
2025/10/16 21:39:30.797, 61.37 W, 0 %, 4 MiB
2025/10/16 21:39:30.797, 61.12 W, 0 %, 4 MiB
2025/10/16 21:39:30.797, 59.76 W, 0 %, 4 MiB
2025/10/16 21:39:30.797, 59.00 W, 0 %, 4 MiB
2025/10/16 21:39:31.048, 185.83 W, 100 %, 76017 MiB
2025/10/16 21:39:31.048, 185.74 W, 100 %, 76023 MiB
2025/10/16 21:39:31.048, 61.64 W, 0 %, 4 MiB
2025/10/16 21:39:31.048, 62.32 W, 0 %, 4 MiB
2025/10/16 21:39:31.048, 61.70 W, 0 %, 4 MiB
2025/10/16 21:39:31.048, 61.45 W, 0 %, 4 MiB
2025/10/16 21:39:31.048, 59.76 W, 0 %, 4 MiB
2025/10/16 21:39:31.048, 58.94 W, 0 %, 4 MiB
2025/10/16 21:39:31.298, 189.77 W, 100 %, 76017 MiB
2025/10/16 21:39:31.298, 183.32 W, 100 %, 76023 MiB
2025/10/16 21:39:31.298, 61.31 W, 0 %, 4 MiB
2025/10/16 21:39:31.298, 62.32 W, 0 %, 4 MiB
2025/10/16 21:39:31.298, 61.70 W, 0 %, 4 MiB
2025/10/16 21:39:31.298, 61.45 W, 0 %, 4 MiB
2025/10/16 21:39:31.298, 59.76 W, 0 %, 4 MiB
2025/10/16 21:39:31.298, 59.00 W, 0 %, 4 MiB
2025/10/16 21:39:31.548, 186.43 W, 100 %, 76017 MiB
2025/10/16 21:39:31.548, 186.48 W, 100 %, 76023 MiB
2025/10/16 21:39:31.548, 61.64 W, 0 %, 4 MiB
2025/10/16 21:39:31.548, 62.72 W, 0 %, 4 MiB
2025/10/16 21:39:31.549, 61.70 W, 0 %, 4 MiB
2025/10/16 21:39:31.549, 61.45 W, 0 %, 4 MiB
2025/10/16 21:39:31.549, 59.76 W, 0 %, 4 MiB
2025/10/16 21:39:31.549, 58.62 W, 0 %, 4 MiB
2025/10/16 21:39:31.799, 186.70 W, 100 %, 76017 MiB
2025/10/16 21:39:31.799, 181.45 W, 100 %, 76023 MiB
2025/10/16 21:39:31.799, 61.64 W, 0 %, 4 MiB
2025/10/16 21:39:31.799, 62.39 W, 0 %, 4 MiB
2025/10/16 21:39:31.799, 61.70 W, 0 %, 4 MiB
2025/10/16 21:39:31.799, 61.45 W, 0 %, 4 MiB
2025/10/16 21:39:31.799, 59.76 W, 0 %, 4 MiB
2025/10/16 21:39:31.799, 59.00 W, 0 %, 4 MiB
2025/10/16 21:39:32.049, 185.50 W, 100 %, 76017 MiB
2025/10/16 21:39:32.049, 182.80 W, 100 %, 76023 MiB
2025/10/16 21:39:32.049, 61.64 W, 0 %, 4 MiB
2025/10/16 21:39:32.049, 62.66 W, 0 %, 4 MiB
2025/10/16 21:39:32.049, 61.70 W, 0 %, 4 MiB
2025/10/16 21:39:32.050, 61.45 W, 0 %, 4 MiB
2025/10/16 21:39:32.050, 59.76 W, 0 %, 4 MiB
2025/10/16 21:39:32.050, 58.62 W, 0 %, 4 MiB
2025/10/16 21:39:32.300, 185.17 W, 100 %, 76017 MiB
2025/10/16 21:39:32.300, 187.27 W, 100 %, 76023 MiB
2025/10/16 21:39:32.300, 61.64 W, 0 %, 4 MiB
2025/10/16 21:39:32.300, 62.32 W, 0 %, 4 MiB
2025/10/16 21:39:32.300, 61.70 W, 0 %, 4 MiB
2025/10/16 21:39:32.300, 61.45 W, 0 %, 4 MiB
2025/10/16 21:39:32.300, 59.76 W, 0 %, 4 MiB
2025/10/16 21:39:32.300, 59.00 W, 0 %, 4 MiB
2025/10/16 21:39:32.550, 198.92 W, 100 %, 76017 MiB
2025/10/16 21:39:32.550, 192.91 W, 100 %, 76023 MiB
2025/10/16 21:39:32.550, 61.64 W, 0 %, 4 MiB
2025/10/16 21:39:32.550, 62.32 W, 0 %, 4 MiB
2025/10/16 21:39:32.550, 61.70 W, 0 %, 4 MiB
2025/10/16 21:39:32.550, 61.45 W, 0 %, 4 MiB
2025/10/16 21:39:32.550, 59.76 W, 0 %, 4 MiB
2025/10/16 21:39:32.550, 59.00 W, 0 %, 4 MiB
2025/10/16 21:39:32.801, 196.46 W, 100 %, 76017 MiB
2025/10/16 21:39:32.801, 192.57 W, 100 %, 76023 MiB
2025/10/16 21:39:32.801, 61.31 W, 0 %, 4 MiB
2025/10/16 21:39:32.801, 62.66 W, 0 %, 4 MiB
2025/10/16 21:39:32.801, 61.70 W, 0 %, 4 MiB
2025/10/16 21:39:32.801, 61.45 W, 0 %, 4 MiB
2025/10/16 21:39:32.801, 59.76 W, 0 %, 4 MiB
2025/10/16 21:39:32.801, 58.94 W, 0 %, 4 MiB
2025/10/16 21:39:33.051, 194.32 W, 100 %, 76017 MiB
2025/10/16 21:39:33.051, 188.21 W, 100 %, 76023 MiB
2025/10/16 21:39:33.051, 61.31 W, 0 %, 4 MiB
2025/10/16 21:39:33.051, 62.32 W, 0 %, 4 MiB
2025/10/16 21:39:33.051, 61.70 W, 0 %, 4 MiB
2025/10/16 21:39:33.051, 61.45 W, 0 %, 4 MiB
2025/10/16 21:39:33.051, 59.76 W, 0 %, 4 MiB
2025/10/16 21:39:33.051, 58.94 W, 0 %, 4 MiB
2025/10/16 21:39:33.301, 196.79 W, 100 %, 76017 MiB
2025/10/16 21:39:33.301, 194.92 W, 100 %, 76023 MiB
2025/10/16 21:39:33.301, 61.64 W, 0 %, 4 MiB
2025/10/16 21:39:33.302, 62.66 W, 0 %, 4 MiB
2025/10/16 21:39:33.302, 61.70 W, 0 %, 4 MiB
2025/10/16 21:39:33.302, 61.45 W, 0 %, 4 MiB
2025/10/16 21:39:33.302, 59.76 W, 0 %, 4 MiB
2025/10/16 21:39:33.302, 58.62 W, 0 %, 4 MiB
2025/10/16 21:39:33.552, 185.50 W, 100 %, 76017 MiB
2025/10/16 21:39:33.552, 185.74 W, 100 %, 76023 MiB
2025/10/16 21:39:33.552, 61.31 W, 0 %, 4 MiB
2025/10/16 21:39:33.552, 62.66 W, 0 %, 4 MiB
2025/10/16 21:39:33.552, 61.70 W, 0 %, 4 MiB
2025/10/16 21:39:33.552, 61.45 W, 0 %, 4 MiB
2025/10/16 21:39:33.552, 59.76 W, 0 %, 4 MiB
2025/10/16 21:39:33.552, 58.94 W, 0 %, 4 MiB
2025/10/16 21:39:33.802, 187.03 W, 100 %, 76017 MiB
2025/10/16 21:39:33.802, 185.55 W, 100 %, 76023 MiB
2025/10/16 21:39:33.802, 61.64 W, 0 %, 4 MiB
2025/10/16 21:39:33.802, 62.39 W, 0 %, 4 MiB
2025/10/16 21:39:33.802, 61.70 W, 0 %, 4 MiB
2025/10/16 21:39:33.803, 61.45 W, 0 %, 4 MiB
2025/10/16 21:39:33.803, 59.76 W, 0 %, 4 MiB
2025/10/16 21:39:33.803, 58.94 W, 0 %, 4 MiB
2025/10/16 21:39:34.053, 190.10 W, 100 %, 76017 MiB
2025/10/16 21:39:34.053, 184.25 W, 100 %, 76023 MiB
2025/10/16 21:39:34.053, 61.64 W, 0 %, 4 MiB
2025/10/16 21:39:34.053, 62.32 W, 0 %, 4 MiB
2025/10/16 21:39:34.053, 61.70 W, 0 %, 4 MiB
2025/10/16 21:39:34.053, 61.12 W, 0 %, 4 MiB
2025/10/16 21:39:34.053, 59.76 W, 0 %, 4 MiB
2025/10/16 21:39:34.053, 58.67 W, 0 %, 4 MiB
2025/10/16 21:39:34.303, 186.70 W, 100 %, 76017 MiB
2025/10/16 21:39:34.303, 188.21 W, 100 %, 76023 MiB
2025/10/16 21:39:34.303, 61.31 W, 0 %, 4 MiB
2025/10/16 21:39:34.303, 62.32 W, 0 %, 4 MiB
2025/10/16 21:39:34.303, 61.70 W, 0 %, 4 MiB
2025/10/16 21:39:34.303, 61.45 W, 0 %, 4 MiB
2025/10/16 21:39:34.303, 59.76 W, 0 %, 4 MiB
2025/10/16 21:39:34.303, 58.94 W, 0 %, 4 MiB
2025/10/16 21:39:34.553, 187.96 W, 100 %, 76017 MiB
2025/10/16 21:39:34.554, 184.25 W, 100 %, 76023 MiB
2025/10/16 21:39:34.554, 61.31 W, 0 %, 4 MiB
2025/10/16 21:39:34.554, 62.39 W, 0 %, 4 MiB
2025/10/16 21:39:34.554, 61.70 W, 0 %, 4 MiB
2025/10/16 21:39:34.554, 61.45 W, 0 %, 4 MiB
2025/10/16 21:39:34.554, 59.76 W, 0 %, 4 MiB
2025/10/16 21:39:34.554, 58.94 W, 0 %, 4 MiB
2025/10/16 21:39:34.804, 185.50 W, 100 %, 76017 MiB
2025/10/16 21:39:34.804, 182.80 W, 100 %, 76023 MiB
2025/10/16 21:39:34.804, 61.31 W, 0 %, 4 MiB
2025/10/16 21:39:34.804, 62.39 W, 0 %, 4 MiB
2025/10/16 21:39:34.804, 61.70 W, 0 %, 4 MiB
2025/10/16 21:39:34.804, 61.45 W, 0 %, 4 MiB
2025/10/16 21:39:34.804, 59.76 W, 0 %, 4 MiB
2025/10/16 21:39:34.804, 58.94 W, 0 %, 4 MiB
2025/10/16 21:39:35.054, 186.43 W, 100 %, 76017 MiB
2025/10/16 21:39:35.054, 186.67 W, 100 %, 76023 MiB
2025/10/16 21:39:35.054, 61.31 W, 0 %, 4 MiB
2025/10/16 21:39:35.054, 62.32 W, 0 %, 4 MiB
2025/10/16 21:39:35.054, 61.70 W, 0 %, 4 MiB
2025/10/16 21:39:35.055, 61.45 W, 0 %, 4 MiB
2025/10/16 21:39:35.055, 59.76 W, 0 %, 4 MiB
2025/10/16 21:39:35.055, 58.94 W, 0 %, 4 MiB
2025/10/16 21:39:35.305, 188.57 W, 100 %, 76017 MiB
2025/10/16 21:39:35.305, 187.42 W, 100 %, 76023 MiB
2025/10/16 21:39:35.305, 61.64 W, 0 %, 4 MiB
2025/10/16 21:39:35.305, 62.32 W, 0 %, 4 MiB
2025/10/16 21:39:35.305, 61.70 W, 0 %, 4 MiB
2025/10/16 21:39:35.305, 61.45 W, 0 %, 4 MiB
2025/10/16 21:39:35.305, 59.76 W, 0 %, 4 MiB
2025/10/16 21:39:35.305, 58.94 W, 0 %, 4 MiB
2025/10/16 21:39:35.555, 188.24 W, 100 %, 76017 MiB
2025/10/16 21:39:35.555, 187.69 W, 100 %, 76023 MiB
2025/10/16 21:39:35.555, 61.31 W, 0 %, 4 MiB
2025/10/16 21:39:35.555, 62.32 W, 0 %, 4 MiB
2025/10/16 21:39:35.555, 61.70 W, 0 %, 4 MiB
2025/10/16 21:39:35.555, 61.45 W, 0 %, 4 MiB
2025/10/16 21:39:35.555, 59.76 W, 0 %, 4 MiB
2025/10/16 21:39:35.555, 58.94 W, 0 %, 4 MiB
2025/10/16 21:39:35.805, 197.99 W, 100 %, 76017 MiB
2025/10/16 21:39:35.806, 190.69 W, 100 %, 76023 MiB
2025/10/16 21:39:35.806, 61.31 W, 0 %, 4 MiB
2025/10/16 21:39:35.806, 62.32 W, 0 %, 4 MiB
2025/10/16 21:39:35.806, 61.70 W, 0 %, 4 MiB
2025/10/16 21:39:35.806, 61.45 W, 0 %, 4 MiB
2025/10/16 21:39:35.806, 59.76 W, 0 %, 4 MiB
2025/10/16 21:39:35.806, 58.62 W, 0 %, 4 MiB
2025/10/16 21:39:36.056, 192.51 W, 100 %, 76017 MiB
2025/10/16 21:39:36.056, 186.81 W, 100 %, 76023 MiB
2025/10/16 21:39:36.056, 61.31 W, 0 %, 4 MiB
2025/10/16 21:39:36.056, 62.32 W, 0 %, 4 MiB
2025/10/16 21:39:36.056, 61.70 W, 0 %, 4 MiB
2025/10/16 21:39:36.056, 61.45 W, 0 %, 4 MiB
2025/10/16 21:39:36.056, 59.76 W, 0 %, 4 MiB
2025/10/16 21:39:36.056, 58.94 W, 0 %, 4 MiB
2025/10/16 21:39:36.306, 191.58 W, 100 %, 76017 MiB
2025/10/16 21:39:36.306, 182.80 W, 100 %, 76023 MiB
2025/10/16 21:39:36.306, 61.31 W, 0 %, 4 MiB
2025/10/16 21:39:36.306, 62.66 W, 0 %, 4 MiB
2025/10/16 21:39:36.306, 61.70 W, 0 %, 4 MiB
2025/10/16 21:39:36.306, 61.45 W, 0 %, 4 MiB
2025/10/16 21:39:36.307, 59.76 W, 0 %, 4 MiB
2025/10/16 21:39:36.307, 59.00 W, 0 %, 4 MiB
2025/10/16 21:39:36.557, 188.24 W, 100 %, 76017 MiB
2025/10/16 21:39:36.557, 183.60 W, 100 %, 76023 MiB
2025/10/16 21:39:36.557, 61.64 W, 0 %, 4 MiB
2025/10/16 21:39:36.557, 62.32 W, 0 %, 4 MiB
2025/10/16 21:39:36.557, 61.70 W, 0 %, 4 MiB
2025/10/16 21:39:36.557, 61.45 W, 0 %, 4 MiB
2025/10/16 21:39:36.557, 59.76 W, 0 %, 4 MiB
2025/10/16 21:39:36.557, 58.94 W, 0 %, 4 MiB
2025/10/16 21:39:36.807, 189.44 W, 100 %, 76017 MiB
2025/10/16 21:39:36.807, 186.07 W, 100 %, 76023 MiB
2025/10/16 21:39:36.807, 61.31 W, 0 %, 4 MiB
2025/10/16 21:39:36.807, 62.72 W, 0 %, 4 MiB
2025/10/16 21:39:36.807, 61.70 W, 0 %, 4 MiB
2025/10/16 21:39:36.807, 61.12 W, 0 %, 4 MiB
2025/10/16 21:39:36.807, 59.76 W, 0 %, 4 MiB
2025/10/16 21:39:36.807, 58.94 W, 0 %, 4 MiB
2025/10/16 21:39:37.058, 189.77 W, 100 %, 76017 MiB
2025/10/16 21:39:37.058, 186.48 W, 100 %, 76023 MiB
2025/10/16 21:39:37.058, 61.64 W, 0 %, 4 MiB
2025/10/16 21:39:37.058, 62.32 W, 0 %, 4 MiB
2025/10/16 21:39:37.058, 61.70 W, 0 %, 4 MiB
2025/10/16 21:39:37.058, 61.45 W, 0 %, 4 MiB
2025/10/16 21:39:37.058, 59.76 W, 0 %, 4 MiB
2025/10/16 21:39:37.058, 58.94 W, 0 %, 4 MiB
2025/10/16 21:39:37.308, 190.70 W, 100 %, 76017 MiB
2025/10/16 21:39:37.308, 186.40 W, 100 %, 76023 MiB
2025/10/16 21:39:37.308, 61.31 W, 0 %, 4 MiB
2025/10/16 21:39:37.308, 62.32 W, 0 %, 4 MiB
2025/10/16 21:39:37.308, 61.70 W, 0 %, 4 MiB
2025/10/16 21:39:37.308, 61.45 W, 0 %, 4 MiB
2025/10/16 21:39:37.308, 59.76 W, 0 %, 4 MiB
2025/10/16 21:39:37.308, 58.94 W, 0 %, 4 MiB
2025/10/16 21:39:37.558, 189.17 W, 100 %, 76017 MiB
2025/10/16 21:39:37.558, 184.86 W, 100 %, 76023 MiB
2025/10/16 21:39:37.558, 61.31 W, 0 %, 4 MiB
2025/10/16 21:39:37.559, 62.72 W, 0 %, 4 MiB
2025/10/16 21:39:37.559, 61.70 W, 0 %, 4 MiB
2025/10/16 21:39:37.559, 61.45 W, 0 %, 4 MiB
2025/10/16 21:39:37.559, 59.76 W, 0 %, 4 MiB
2025/10/16 21:39:37.559, 58.62 W, 0 %, 4 MiB
2025/10/16 21:39:37.809, 189.44 W, 100 %, 76017 MiB
2025/10/16 21:39:37.809, 186.67 W, 100 %, 76023 MiB
2025/10/16 21:39:37.809, 61.31 W, 0 %, 4 MiB
2025/10/16 21:39:37.809, 62.72 W, 0 %, 4 MiB
2025/10/16 21:39:37.809, 61.70 W, 0 %, 4 MiB
2025/10/16 21:39:37.809, 61.45 W, 0 %, 4 MiB
2025/10/16 21:39:37.809, 59.76 W, 0 %, 4 MiB
2025/10/16 21:39:37.809, 58.94 W, 0 %, 4 MiB
2025/10/16 21:39:38.059, 189.44 W, 100 %, 76017 MiB
2025/10/16 21:39:38.059, 188.02 W, 100 %, 76023 MiB
2025/10/16 21:39:38.059, 61.31 W, 0 %, 4 MiB
2025/10/16 21:39:38.059, 62.66 W, 0 %, 4 MiB
2025/10/16 21:39:38.059, 61.70 W, 0 %, 4 MiB
2025/10/16 21:39:38.059, 61.45 W, 0 %, 4 MiB
2025/10/16 21:39:38.060, 59.76 W, 0 %, 4 MiB
2025/10/16 21:39:38.060, 58.94 W, 0 %, 4 MiB
2025/10/16 21:39:38.310, 189.77 W, 100 %, 76017 MiB
2025/10/16 21:39:38.310, 186.81 W, 100 %, 76023 MiB
2025/10/16 21:39:38.310, 61.31 W, 0 %, 4 MiB
2025/10/16 21:39:38.310, 62.66 W, 0 %, 4 MiB
2025/10/16 21:39:38.310, 61.70 W, 0 %, 4 MiB
2025/10/16 21:39:38.310, 61.45 W, 0 %, 4 MiB
2025/10/16 21:39:38.310, 59.76 W, 0 %, 4 MiB
2025/10/16 21:39:38.310, 58.94 W, 0 %, 4 MiB
2025/10/16 21:39:38.560, 190.70 W, 100 %, 76017 MiB
2025/10/16 21:39:38.560, 187.69 W, 100 %, 76023 MiB
2025/10/16 21:39:38.560, 61.31 W, 0 %, 4 MiB
2025/10/16 21:39:38.560, 62.66 W, 0 %, 4 MiB
2025/10/16 21:39:38.560, 61.70 W, 0 %, 4 MiB
2025/10/16 21:39:38.560, 61.45 W, 0 %, 4 MiB
2025/10/16 21:39:38.560, 59.76 W, 0 %, 4 MiB
2025/10/16 21:39:38.560, 59.00 W, 0 %, 4 MiB
2025/10/16 21:39:38.811, 190.37 W, 100 %, 76017 MiB
2025/10/16 21:39:38.811, 185.55 W, 100 %, 76023 MiB
2025/10/16 21:39:38.811, 61.31 W, 0 %, 4 MiB
2025/10/16 21:39:38.811, 62.66 W, 0 %, 4 MiB
2025/10/16 21:39:38.811, 61.70 W, 0 %, 4 MiB
2025/10/16 21:39:38.811, 61.45 W, 0 %, 4 MiB
2025/10/16 21:39:38.811, 59.76 W, 0 %, 4 MiB
2025/10/16 21:39:38.811, 58.62 W, 0 %, 4 MiB
