timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 20:43:54.372, 72.73 W, 0 %, 17 MiB
2025/10/08 20:43:54.373, 71.05 W, 0 %, 17 MiB
2025/10/08 20:43:54.373, 72.75 W, 0 %, 17 MiB
2025/10/08 20:43:54.373, 70.20 W, 0 %, 17 MiB
2025/10/08 20:43:54.373, 73.23 W, 0 %, 17 MiB
2025/10/08 20:43:54.623, 631.43 W, 100 %, 75797 MiB
2025/10/08 20:43:54.623, 644.16 W, 100 %, 75679 MiB
2025/10/08 20:43:54.623, 69.69 W, 0 %, 17 MiB
2025/10/08 20:43:54.623, 72.78 W, 0 %, 17 MiB
2025/10/08 20:43:54.623, 71.04 W, 0 %, 17 MiB
2025/10/08 20:43:54.623, 72.72 W, 0 %, 17 MiB
2025/10/08 20:43:54.623, 70.20 W, 0 %, 17 MiB
2025/10/08 20:43:54.623, 73.21 W, 0 %, 17 MiB
2025/10/08 20:43:54.873, 645.84 W, 100 %, 75797 MiB
2025/10/08 20:43:54.873, 654.64 W, 100 %, 75679 MiB
2025/10/08 20:43:54.873, 69.68 W, 0 %, 17 MiB
2025/10/08 20:43:54.873, 72.80 W, 0 %, 17 MiB
2025/10/08 20:43:54.873, 71.02 W, 0 %, 17 MiB
2025/10/08 20:43:54.873, 72.67 W, 0 %, 17 MiB
2025/10/08 20:43:54.873, 70.17 W, 0 %, 17 MiB
2025/10/08 20:43:54.873, 73.17 W, 0 %, 17 MiB
2025/10/08 20:43:55.123, 652.78 W, 100 %, 75797 MiB
2025/10/08 20:43:55.124, 661.21 W, 100 %, 75679 MiB
2025/10/08 20:43:55.124, 69.67 W, 0 %, 17 MiB
2025/10/08 20:43:55.124, 72.79 W, 0 %, 17 MiB
2025/10/08 20:43:55.124, 71.03 W, 0 %, 17 MiB
2025/10/08 20:43:55.124, 72.77 W, 0 %, 17 MiB
2025/10/08 20:43:55.124, 70.18 W, 0 %, 17 MiB
2025/10/08 20:43:55.124, 73.11 W, 0 %, 17 MiB
2025/10/08 20:43:55.374, 651.43 W, 100 %, 75797 MiB
2025/10/08 20:43:55.374, 655.32 W, 100 %, 75679 MiB
2025/10/08 20:43:55.374, 69.74 W, 0 %, 17 MiB
2025/10/08 20:43:55.374, 72.81 W, 0 %, 17 MiB
2025/10/08 20:43:55.374, 71.07 W, 0 %, 17 MiB
2025/10/08 20:43:55.374, 72.72 W, 0 %, 17 MiB
2025/10/08 20:43:55.374, 70.17 W, 0 %, 17 MiB
2025/10/08 20:43:55.374, 73.10 W, 0 %, 17 MiB
2025/10/08 20:43:55.624, 640.92 W, 100 %, 75797 MiB
2025/10/08 20:43:55.624, 644.07 W, 100 %, 75679 MiB
2025/10/08 20:43:55.624, 69.71 W, 0 %, 17 MiB
2025/10/08 20:43:55.624, 72.82 W, 0 %, 17 MiB
2025/10/08 20:43:55.624, 71.07 W, 0 %, 17 MiB
2025/10/08 20:43:55.624, 72.75 W, 0 %, 17 MiB
2025/10/08 20:43:55.624, 70.11 W, 0 %, 17 MiB
2025/10/08 20:43:55.624, 73.07 W, 0 %, 17 MiB
2025/10/08 20:43:55.875, 626.45 W, 100 %, 75797 MiB
2025/10/08 20:43:55.875, 633.36 W, 100 %, 75679 MiB
2025/10/08 20:43:55.875, 69.75 W, 0 %, 17 MiB
2025/10/08 20:43:55.875, 72.82 W, 0 %, 17 MiB
2025/10/08 20:43:55.875, 71.07 W, 0 %, 17 MiB
2025/10/08 20:43:55.875, 72.67 W, 0 %, 17 MiB
2025/10/08 20:43:55.875, 70.12 W, 0 %, 17 MiB
2025/10/08 20:43:55.875, 73.05 W, 0 %, 17 MiB
2025/10/08 20:43:56.125, 625.76 W, 100 %, 75797 MiB
2025/10/08 20:43:56.125, 631.10 W, 100 %, 75679 MiB
2025/10/08 20:43:56.125, 69.79 W, 0 %, 17 MiB
2025/10/08 20:43:56.125, 72.81 W, 0 %, 17 MiB
2025/10/08 20:43:56.125, 71.03 W, 0 %, 17 MiB
2025/10/08 20:43:56.125, 72.65 W, 0 %, 17 MiB
2025/10/08 20:43:56.125, 70.14 W, 0 %, 17 MiB
2025/10/08 20:43:56.125, 73.09 W, 0 %, 17 MiB
2025/10/08 20:43:56.375, 630.55 W, 100 %, 75797 MiB
2025/10/08 20:43:56.375, 636.80 W, 100 %, 75679 MiB
2025/10/08 20:43:56.376, 69.77 W, 0 %, 17 MiB
2025/10/08 20:43:56.376, 72.77 W, 0 %, 17 MiB
2025/10/08 20:43:56.376, 71.03 W, 0 %, 17 MiB
2025/10/08 20:43:56.376, 72.58 W, 0 %, 17 MiB
2025/10/08 20:43:56.376, 70.14 W, 0 %, 17 MiB
2025/10/08 20:43:56.376, 73.11 W, 0 %, 17 MiB
2025/10/08 20:43:56.626, 640.41 W, 100 %, 75797 MiB
2025/10/08 20:43:56.626, 647.02 W, 100 %, 75679 MiB
2025/10/08 20:43:56.626, 69.83 W, 0 %, 17 MiB
2025/10/08 20:43:56.626, 72.75 W, 0 %, 17 MiB
2025/10/08 20:43:56.626, 71.04 W, 0 %, 17 MiB
2025/10/08 20:43:56.626, 72.65 W, 0 %, 17 MiB
2025/10/08 20:43:56.626, 70.18 W, 0 %, 17 MiB
2025/10/08 20:43:56.626, 73.09 W, 0 %, 17 MiB
2025/10/08 20:43:56.876, 654.28 W, 100 %, 75797 MiB
2025/10/08 20:43:56.876, 659.18 W, 100 %, 75679 MiB
2025/10/08 20:43:56.876, 69.77 W, 0 %, 17 MiB
2025/10/08 20:43:56.876, 72.75 W, 0 %, 17 MiB
2025/10/08 20:43:56.876, 71.03 W, 0 %, 17 MiB
2025/10/08 20:43:56.876, 72.67 W, 0 %, 17 MiB
2025/10/08 20:43:56.876, 70.15 W, 0 %, 17 MiB
2025/10/08 20:43:56.876, 73.10 W, 0 %, 17 MiB
2025/10/08 20:43:57.126, 655.17 W, 100 %, 75797 MiB
2025/10/08 20:43:57.127, 657.70 W, 100 %, 75679 MiB
2025/10/08 20:43:57.127, 69.78 W, 0 %, 17 MiB
2025/10/08 20:43:57.127, 72.75 W, 0 %, 17 MiB
2025/10/08 20:43:57.127, 71.05 W, 0 %, 17 MiB
2025/10/08 20:43:57.127, 72.73 W, 0 %, 17 MiB
2025/10/08 20:43:57.127, 70.17 W, 0 %, 17 MiB
2025/10/08 20:43:57.127, 73.12 W, 0 %, 17 MiB
2025/10/08 20:43:57.377, 657.13 W, 100 %, 75797 MiB
2025/10/08 20:43:57.377, 657.29 W, 100 %, 75679 MiB
2025/10/08 20:43:57.377, 69.82 W, 0 %, 17 MiB
2025/10/08 20:43:57.377, 72.77 W, 0 %, 17 MiB
2025/10/08 20:43:57.377, 71.02 W, 0 %, 17 MiB
2025/10/08 20:43:57.377, 72.79 W, 0 %, 17 MiB
2025/10/08 20:43:57.377, 70.19 W, 0 %, 17 MiB
2025/10/08 20:43:57.377, 73.15 W, 0 %, 17 MiB
2025/10/08 20:43:57.627, 655.84 W, 100 %, 75797 MiB
2025/10/08 20:43:57.627, 658.17 W, 100 %, 75679 MiB
2025/10/08 20:43:57.627, 69.76 W, 0 %, 17 MiB
2025/10/08 20:43:57.627, 72.73 W, 0 %, 17 MiB
2025/10/08 20:43:57.627, 71.02 W, 0 %, 17 MiB
2025/10/08 20:43:57.627, 72.70 W, 0 %, 17 MiB
2025/10/08 20:43:57.627, 70.18 W, 0 %, 17 MiB
2025/10/08 20:43:57.628, 73.25 W, 0 %, 17 MiB
2025/10/08 20:43:57.878, 655.47 W, 100 %, 75772 MiB
2025/10/08 20:43:57.892, 653.32 W, 100 %, 75679 MiB
2025/10/08 20:43:57.893, 69.80 W, 0 %, 17 MiB
2025/10/08 20:43:57.893, 72.66 W, 0 %, 17 MiB
2025/10/08 20:43:57.893, 71.07 W, 0 %, 17 MiB
2025/10/08 20:43:57.893, 72.78 W, 0 %, 17 MiB
2025/10/08 20:43:57.893, 70.20 W, 0 %, 17 MiB
2025/10/08 20:43:57.893, 73.25 W, 0 %, 17 MiB
2025/10/08 20:43:58.144, 653.09 W, 100 %, 75781 MiB
2025/10/08 20:43:58.145, 653.78 W, 100 %, 75679 MiB
2025/10/08 20:43:58.145, 69.77 W, 0 %, 17 MiB
2025/10/08 20:43:58.146, 72.69 W, 0 %, 17 MiB
2025/10/08 20:43:58.146, 71.05 W, 0 %, 17 MiB
2025/10/08 20:43:58.146, 72.73 W, 0 %, 17 MiB
2025/10/08 20:43:58.147, 70.20 W, 0 %, 17 MiB
2025/10/08 20:43:58.147, 73.24 W, 0 %, 17 MiB
2025/10/08 20:43:58.397, 643.57 W, 100 %, 75789 MiB
2025/10/08 20:43:58.397, 643.48 W, 100 %, 75679 MiB
2025/10/08 20:43:58.397, 69.75 W, 0 %, 17 MiB
2025/10/08 20:43:58.397, 72.71 W, 0 %, 17 MiB
2025/10/08 20:43:58.397, 71.08 W, 0 %, 17 MiB
2025/10/08 20:43:58.397, 72.70 W, 0 %, 17 MiB
2025/10/08 20:43:58.397, 70.21 W, 0 %, 17 MiB
2025/10/08 20:43:58.397, 73.20 W, 0 %, 17 MiB
2025/10/08 20:43:58.647, 641.72 W, 100 %, 75789 MiB
2025/10/08 20:43:58.647, 644.84 W, 100 %, 75679 MiB
2025/10/08 20:43:58.647, 69.77 W, 0 %, 17 MiB
2025/10/08 20:43:58.647, 72.72 W, 0 %, 17 MiB
2025/10/08 20:43:58.647, 71.10 W, 0 %, 17 MiB
2025/10/08 20:43:58.647, 72.63 W, 0 %, 17 MiB
2025/10/08 20:43:58.647, 70.20 W, 0 %, 17 MiB
2025/10/08 20:43:58.647, 73.14 W, 0 %, 17 MiB
2025/10/08 20:43:58.898, 641.14 W, 100 %, 75789 MiB
2025/10/08 20:43:58.898, 645.29 W, 100 %, 75679 MiB
2025/10/08 20:43:58.898, 69.74 W, 0 %, 17 MiB
2025/10/08 20:43:58.898, 72.80 W, 0 %, 17 MiB
2025/10/08 20:43:58.898, 71.10 W, 0 %, 17 MiB
2025/10/08 20:43:58.898, 72.64 W, 0 %, 17 MiB
2025/10/08 20:43:58.898, 70.19 W, 0 %, 17 MiB
2025/10/08 20:43:58.898, 73.12 W, 0 %, 17 MiB
2025/10/08 20:43:59.148, 643.23 W, 100 %, 75789 MiB
2025/10/08 20:43:59.148, 646.77 W, 100 %, 75679 MiB
2025/10/08 20:43:59.148, 69.71 W, 0 %, 17 MiB
2025/10/08 20:43:59.148, 72.76 W, 0 %, 17 MiB
2025/10/08 20:43:59.148, 71.13 W, 0 %, 17 MiB
2025/10/08 20:43:59.148, 72.64 W, 0 %, 17 MiB
2025/10/08 20:43:59.148, 70.21 W, 0 %, 17 MiB
2025/10/08 20:43:59.148, 73.07 W, 0 %, 17 MiB
2025/10/08 20:43:59.398, 650.74 W, 100 %, 75789 MiB
2025/10/08 20:43:59.398, 659.90 W, 100 %, 75679 MiB
2025/10/08 20:43:59.398, 69.71 W, 0 %, 17 MiB
2025/10/08 20:43:59.398, 72.78 W, 0 %, 17 MiB
2025/10/08 20:43:59.399, 71.13 W, 0 %, 17 MiB
2025/10/08 20:43:59.399, 72.68 W, 0 %, 17 MiB
2025/10/08 20:43:59.399, 70.19 W, 0 %, 17 MiB
2025/10/08 20:43:59.399, 73.04 W, 0 %, 17 MiB
2025/10/08 20:43:59.649, 656.74 W, 100 %, 75789 MiB
2025/10/08 20:43:59.649, 658.78 W, 100 %, 75679 MiB
2025/10/08 20:43:59.649, 69.71 W, 0 %, 17 MiB
2025/10/08 20:43:59.649, 72.84 W, 0 %, 17 MiB
2025/10/08 20:43:59.649, 71.16 W, 0 %, 17 MiB
2025/10/08 20:43:59.649, 72.71 W, 0 %, 17 MiB
2025/10/08 20:43:59.649, 70.17 W, 0 %, 17 MiB
2025/10/08 20:43:59.649, 73.07 W, 0 %, 17 MiB
2025/10/08 20:43:59.899, 654.36 W, 100 %, 75789 MiB
2025/10/08 20:43:59.899, 658.66 W, 100 %, 75679 MiB
2025/10/08 20:43:59.899, 69.67 W, 0 %, 17 MiB
2025/10/08 20:43:59.899, 72.77 W, 0 %, 17 MiB
2025/10/08 20:43:59.899, 71.15 W, 0 %, 17 MiB
2025/10/08 20:43:59.899, 72.69 W, 0 %, 17 MiB
2025/10/08 20:43:59.899, 70.18 W, 0 %, 17 MiB
2025/10/08 20:43:59.899, 73.08 W, 0 %, 17 MiB
2025/10/08 20:44:00.149, 654.57 W, 100 %, 75789 MiB
2025/10/08 20:44:00.150, 659.24 W, 100 %, 75679 MiB
2025/10/08 20:44:00.150, 69.66 W, 0 %, 17 MiB
2025/10/08 20:44:00.150, 72.84 W, 0 %, 17 MiB
2025/10/08 20:44:00.150, 71.16 W, 0 %, 17 MiB
2025/10/08 20:44:00.150, 72.78 W, 0 %, 17 MiB
2025/10/08 20:44:00.150, 70.15 W, 0 %, 17 MiB
2025/10/08 20:44:00.150, 73.05 W, 0 %, 17 MiB
2025/10/08 20:44:00.400, 645.60 W, 100 %, 75797 MiB
2025/10/08 20:44:00.400, 649.19 W, 100 %, 75679 MiB
2025/10/08 20:44:00.400, 69.69 W, 0 %, 17 MiB
2025/10/08 20:44:00.400, 72.88 W, 0 %, 17 MiB
2025/10/08 20:44:00.400, 71.14 W, 0 %, 17 MiB
2025/10/08 20:44:00.400, 72.63 W, 0 %, 17 MiB
2025/10/08 20:44:00.400, 70.17 W, 0 %, 17 MiB
2025/10/08 20:44:00.400, 73.07 W, 0 %, 17 MiB
2025/10/08 20:44:00.650, 642.98 W, 100 %, 75797 MiB
2025/10/08 20:44:00.650, 650.59 W, 100 %, 75679 MiB
2025/10/08 20:44:00.650, 69.70 W, 0 %, 17 MiB
2025/10/08 20:44:00.650, 72.80 W, 0 %, 17 MiB
2025/10/08 20:44:00.650, 71.13 W, 0 %, 17 MiB
2025/10/08 20:44:00.650, 72.73 W, 0 %, 17 MiB
2025/10/08 20:44:00.650, 70.20 W, 0 %, 17 MiB
2025/10/08 20:44:00.650, 73.10 W, 0 %, 17 MiB
2025/10/08 20:44:00.901, 644.82 W, 100 %, 75797 MiB
2025/10/08 20:44:00.901, 650.56 W, 100 %, 75679 MiB
2025/10/08 20:44:00.901, 69.71 W, 0 %, 17 MiB
2025/10/08 20:44:00.901, 72.80 W, 0 %, 17 MiB
2025/10/08 20:44:00.901, 71.14 W, 0 %, 17 MiB
2025/10/08 20:44:00.901, 72.72 W, 0 %, 17 MiB
2025/10/08 20:44:00.901, 70.17 W, 0 %, 17 MiB
2025/10/08 20:44:00.901, 73.10 W, 0 %, 17 MiB
2025/10/08 20:44:01.151, 634.18 W, 100 %, 75797 MiB
2025/10/08 20:44:01.151, 634.90 W, 76 %, 75679 MiB
2025/10/08 20:44:01.151, 69.76 W, 0 %, 17 MiB
2025/10/08 20:44:01.151, 72.80 W, 0 %, 17 MiB
2025/10/08 20:44:01.151, 71.12 W, 0 %, 17 MiB
2025/10/08 20:44:01.151, 72.71 W, 0 %, 17 MiB
2025/10/08 20:44:01.151, 70.13 W, 0 %, 17 MiB
2025/10/08 20:44:01.151, 73.25 W, 0 %, 17 MiB
2025/10/08 20:44:01.401, 643.88 W, 100 %, 75797 MiB
2025/10/08 20:44:01.401, 644.82 W, 100 %, 75679 MiB
2025/10/08 20:44:01.401, 69.77 W, 0 %, 17 MiB
2025/10/08 20:44:01.401, 72.81 W, 0 %, 17 MiB
2025/10/08 20:44:01.402, 71.14 W, 0 %, 17 MiB
2025/10/08 20:44:01.402, 72.80 W, 0 %, 17 MiB
2025/10/08 20:44:01.402, 70.11 W, 0 %, 17 MiB
2025/10/08 20:44:01.402, 73.23 W, 0 %, 17 MiB
2025/10/08 20:44:01.652, 642.33 W, 100 %, 75797 MiB
2025/10/08 20:44:01.652, 643.74 W, 100 %, 75679 MiB
2025/10/08 20:44:01.652, 69.77 W, 0 %, 17 MiB
2025/10/08 20:44:01.652, 72.83 W, 0 %, 17 MiB
2025/10/08 20:44:01.652, 71.10 W, 0 %, 17 MiB
2025/10/08 20:44:01.652, 72.72 W, 0 %, 17 MiB
2025/10/08 20:44:01.652, 70.14 W, 0 %, 17 MiB
2025/10/08 20:44:01.652, 73.20 W, 0 %, 17 MiB
2025/10/08 20:44:01.902, 641.67 W, 100 %, 75797 MiB
2025/10/08 20:44:01.902, 643.11 W, 100 %, 75679 MiB
2025/10/08 20:44:01.902, 69.82 W, 0 %, 17 MiB
2025/10/08 20:44:01.902, 72.84 W, 0 %, 17 MiB
2025/10/08 20:44:01.902, 71.09 W, 0 %, 17 MiB
2025/10/08 20:44:01.902, 72.75 W, 0 %, 17 MiB
2025/10/08 20:44:01.902, 70.15 W, 0 %, 17 MiB
2025/10/08 20:44:01.902, 73.20 W, 0 %, 17 MiB
2025/10/08 20:44:02.153, 649.84 W, 100 %, 75797 MiB
2025/10/08 20:44:02.153, 654.83 W, 100 %, 75679 MiB
2025/10/08 20:44:02.153, 69.80 W, 0 %, 17 MiB
2025/10/08 20:44:02.153, 72.83 W, 0 %, 17 MiB
2025/10/08 20:44:02.153, 71.09 W, 0 %, 17 MiB
2025/10/08 20:44:02.153, 72.67 W, 0 %, 17 MiB
2025/10/08 20:44:02.153, 70.17 W, 0 %, 17 MiB
2025/10/08 20:44:02.153, 73.13 W, 0 %, 17 MiB
2025/10/08 20:44:02.403, 649.49 W, 100 %, 75797 MiB
2025/10/08 20:44:02.403, 656.35 W, 100 %, 75679 MiB
2025/10/08 20:44:02.403, 69.90 W, 0 %, 17 MiB
2025/10/08 20:44:02.403, 72.81 W, 0 %, 17 MiB
2025/10/08 20:44:02.403, 71.08 W, 0 %, 17 MiB
2025/10/08 20:44:02.403, 72.69 W, 0 %, 17 MiB
2025/10/08 20:44:02.403, 70.16 W, 0 %, 17 MiB
2025/10/08 20:44:02.403, 73.13 W, 0 %, 17 MiB
2025/10/08 20:44:02.653, 649.97 W, 100 %, 75797 MiB
2025/10/08 20:44:02.653, 657.12 W, 100 %, 75679 MiB
2025/10/08 20:44:02.653, 69.93 W, 0 %, 17 MiB
2025/10/08 20:44:02.653, 72.82 W, 0 %, 17 MiB
2025/10/08 20:44:02.653, 71.10 W, 0 %, 17 MiB
2025/10/08 20:44:02.654, 72.65 W, 0 %, 17 MiB
2025/10/08 20:44:02.654, 70.16 W, 0 %, 17 MiB
2025/10/08 20:44:02.654, 73.08 W, 0 %, 17 MiB
2025/10/08 20:44:02.904, 650.56 W, 100 %, 75797 MiB
2025/10/08 20:44:02.904, 655.66 W, 100 %, 75679 MiB
2025/10/08 20:44:02.904, 69.86 W, 0 %, 17 MiB
2025/10/08 20:44:02.904, 72.82 W, 0 %, 17 MiB
2025/10/08 20:44:02.904, 71.08 W, 0 %, 17 MiB
2025/10/08 20:44:02.904, 72.73 W, 0 %, 17 MiB
2025/10/08 20:44:02.904, 70.16 W, 0 %, 17 MiB
2025/10/08 20:44:02.904, 73.07 W, 0 %, 17 MiB
2025/10/08 20:44:03.154, 653.74 W, 100 %, 75797 MiB
2025/10/08 20:44:03.154, 652.73 W, 100 %, 75679 MiB
2025/10/08 20:44:03.154, 69.82 W, 0 %, 17 MiB
2025/10/08 20:44:03.154, 72.81 W, 0 %, 17 MiB
2025/10/08 20:44:03.154, 71.07 W, 0 %, 17 MiB
2025/10/08 20:44:03.154, 72.70 W, 0 %, 17 MiB
2025/10/08 20:44:03.154, 70.15 W, 0 %, 17 MiB
2025/10/08 20:44:03.154, 73.09 W, 0 %, 17 MiB
2025/10/08 20:44:03.404, 636.85 W, 100 %, 75797 MiB
2025/10/08 20:44:03.405, 637.88 W, 100 %, 75679 MiB
2025/10/08 20:44:03.405, 69.82 W, 0 %, 17 MiB
2025/10/08 20:44:03.405, 72.84 W, 0 %, 17 MiB
2025/10/08 20:44:03.405, 71.04 W, 0 %, 17 MiB
2025/10/08 20:44:03.405, 72.72 W, 0 %, 17 MiB
2025/10/08 20:44:03.405, 70.18 W, 0 %, 17 MiB
2025/10/08 20:44:03.405, 73.12 W, 0 %, 17 MiB
2025/10/08 20:44:03.655, 619.36 W, 100 %, 75797 MiB
2025/10/08 20:44:03.655, 618.89 W, 100 %, 75679 MiB
2025/10/08 20:44:03.655, 69.80 W, 0 %, 17 MiB
2025/10/08 20:44:03.655, 72.89 W, 0 %, 17 MiB
2025/10/08 20:44:03.655, 71.04 W, 0 %, 17 MiB
2025/10/08 20:44:03.655, 72.77 W, 0 %, 17 MiB
2025/10/08 20:44:03.655, 70.15 W, 0 %, 17 MiB
2025/10/08 20:44:03.655, 73.06 W, 0 %, 17 MiB
2025/10/08 20:44:03.905, 608.43 W, 100 %, 75797 MiB
2025/10/08 20:44:03.905, 613.21 W, 100 %, 75679 MiB
2025/10/08 20:44:03.905, 69.86 W, 0 %, 17 MiB
2025/10/08 20:44:03.905, 72.89 W, 0 %, 17 MiB
2025/10/08 20:44:03.905, 71.03 W, 0 %, 17 MiB
2025/10/08 20:44:03.905, 72.64 W, 0 %, 17 MiB
2025/10/08 20:44:03.905, 70.16 W, 0 %, 17 MiB
2025/10/08 20:44:03.905, 73.03 W, 0 %, 17 MiB
2025/10/08 20:44:04.156, 608.09 W, 100 %, 75797 MiB
2025/10/08 20:44:04.156, 615.28 W, 100 %, 75679 MiB
2025/10/08 20:44:04.156, 69.84 W, 0 %, 17 MiB
2025/10/08 20:44:04.156, 72.93 W, 0 %, 17 MiB
2025/10/08 20:44:04.156, 71.05 W, 0 %, 17 MiB
2025/10/08 20:44:04.156, 72.78 W, 0 %, 17 MiB
2025/10/08 20:44:04.156, 70.15 W, 0 %, 17 MiB
2025/10/08 20:44:04.156, 73.01 W, 0 %, 17 MiB
2025/10/08 20:44:04.406, 620.38 W, 100 %, 75797 MiB
2025/10/08 20:44:04.406, 628.27 W, 100 %, 75679 MiB
2025/10/08 20:44:04.406, 69.82 W, 0 %, 17 MiB
2025/10/08 20:44:04.406, 72.90 W, 0 %, 17 MiB
2025/10/08 20:44:04.406, 71.03 W, 0 %, 17 MiB
2025/10/08 20:44:04.406, 72.65 W, 0 %, 17 MiB
2025/10/08 20:44:04.406, 70.11 W, 0 %, 17 MiB
2025/10/08 20:44:04.406, 73.00 W, 0 %, 17 MiB
2025/10/08 20:44:04.656, 637.55 W, 100 %, 75797 MiB
2025/10/08 20:44:04.656, 646.51 W, 100 %, 75679 MiB
2025/10/08 20:44:04.656, 69.79 W, 0 %, 17 MiB
2025/10/08 20:44:04.656, 72.90 W, 0 %, 17 MiB
2025/10/08 20:44:04.657, 70.99 W, 0 %, 17 MiB
2025/10/08 20:44:04.657, 72.70 W, 0 %, 17 MiB
2025/10/08 20:44:04.657, 70.15 W, 0 %, 17 MiB
2025/10/08 20:44:04.657, 73.14 W, 0 %, 17 MiB
2025/10/08 20:44:04.907, 652.62 W, 100 %, 75797 MiB
2025/10/08 20:44:04.907, 656.70 W, 100 %, 75679 MiB
2025/10/08 20:44:04.907, 69.77 W, 0 %, 17 MiB
2025/10/08 20:44:04.907, 72.88 W, 0 %, 17 MiB
2025/10/08 20:44:04.907, 71.01 W, 0 %, 17 MiB
2025/10/08 20:44:04.907, 72.72 W, 0 %, 17 MiB
2025/10/08 20:44:04.907, 70.17 W, 0 %, 17 MiB
2025/10/08 20:44:04.907, 73.18 W, 0 %, 17 MiB
2025/10/08 20:44:05.157, 650.93 W, 100 %, 75797 MiB
2025/10/08 20:44:05.157, 661.06 W, 100 %, 75679 MiB
2025/10/08 20:44:05.157, 69.77 W, 0 %, 17 MiB
2025/10/08 20:44:05.157, 72.85 W, 0 %, 17 MiB
2025/10/08 20:44:05.157, 70.96 W, 0 %, 17 MiB
2025/10/08 20:44:05.157, 72.67 W, 0 %, 17 MiB
2025/10/08 20:44:05.157, 70.14 W, 0 %, 17 MiB
2025/10/08 20:44:05.157, 73.20 W, 0 %, 17 MiB
2025/10/08 20:44:05.408, 652.37 W, 100 %, 75797 MiB
2025/10/08 20:44:05.408, 659.19 W, 100 %, 75679 MiB
2025/10/08 20:44:05.408, 69.77 W, 0 %, 17 MiB
2025/10/08 20:44:05.408, 72.85 W, 0 %, 17 MiB
2025/10/08 20:44:05.408, 70.99 W, 0 %, 17 MiB
2025/10/08 20:44:05.408, 72.76 W, 0 %, 17 MiB
2025/10/08 20:44:05.408, 70.17 W, 0 %, 17 MiB
2025/10/08 20:44:05.408, 73.21 W, 0 %, 17 MiB
2025/10/08 20:44:05.658, 652.01 W, 100 %, 75797 MiB
2025/10/08 20:44:05.658, 656.47 W, 100 %, 75679 MiB
2025/10/08 20:44:05.658, 69.75 W, 0 %, 17 MiB
2025/10/08 20:44:05.658, 72.79 W, 0 %, 17 MiB
2025/10/08 20:44:05.658, 71.04 W, 0 %, 17 MiB
2025/10/08 20:44:05.658, 72.74 W, 0 %, 17 MiB
2025/10/08 20:44:05.658, 70.15 W, 0 %, 17 MiB
2025/10/08 20:44:05.658, 73.18 W, 0 %, 17 MiB
2025/10/08 20:44:05.908, 650.70 W, 100 %, 75797 MiB
2025/10/08 20:44:05.908, 655.33 W, 100 %, 75679 MiB
2025/10/08 20:44:05.908, 69.73 W, 0 %, 17 MiB
2025/10/08 20:44:05.909, 72.76 W, 0 %, 17 MiB
2025/10/08 20:44:05.909, 71.03 W, 0 %, 17 MiB
2025/10/08 20:44:05.909, 72.74 W, 0 %, 17 MiB
2025/10/08 20:44:05.909, 70.12 W, 0 %, 17 MiB
2025/10/08 20:44:05.909, 73.18 W, 0 %, 17 MiB
2025/10/08 20:44:06.159, 651.97 W, 100 %, 75797 MiB
2025/10/08 20:44:06.159, 654.76 W, 100 %, 75679 MiB
2025/10/08 20:44:06.159, 69.76 W, 0 %, 17 MiB
2025/10/08 20:44:06.159, 72.79 W, 0 %, 17 MiB
2025/10/08 20:44:06.159, 71.10 W, 0 %, 17 MiB
2025/10/08 20:44:06.159, 72.69 W, 0 %, 17 MiB
2025/10/08 20:44:06.159, 70.17 W, 0 %, 17 MiB
2025/10/08 20:44:06.159, 73.18 W, 0 %, 17 MiB
2025/10/08 20:44:06.409, 654.73 W, 100 %, 75797 MiB
2025/10/08 20:44:06.409, 659.34 W, 100 %, 75679 MiB
2025/10/08 20:44:06.409, 69.74 W, 0 %, 17 MiB
2025/10/08 20:44:06.409, 72.80 W, 0 %, 17 MiB
2025/10/08 20:44:06.409, 71.13 W, 0 %, 17 MiB
2025/10/08 20:44:06.409, 72.68 W, 0 %, 17 MiB
2025/10/08 20:44:06.409, 70.17 W, 0 %, 17 MiB
2025/10/08 20:44:06.409, 73.15 W, 0 %, 17 MiB
2025/10/08 20:44:06.659, 652.73 W, 100 %, 75797 MiB
2025/10/08 20:44:06.660, 664.21 W, 100 %, 75679 MiB
2025/10/08 20:44:06.660, 69.79 W, 0 %, 17 MiB
2025/10/08 20:44:06.660, 72.82 W, 0 %, 17 MiB
2025/10/08 20:44:06.660, 71.15 W, 0 %, 17 MiB
2025/10/08 20:44:06.660, 72.61 W, 0 %, 17 MiB
2025/10/08 20:44:06.660, 70.17 W, 0 %, 17 MiB
2025/10/08 20:44:06.660, 73.15 W, 0 %, 17 MiB
2025/10/08 20:44:06.910, 653.98 W, 100 %, 75797 MiB
2025/10/08 20:44:06.910, 662.75 W, 100 %, 75679 MiB
2025/10/08 20:44:06.910, 69.75 W, 0 %, 17 MiB
2025/10/08 20:44:06.910, 72.81 W, 0 %, 17 MiB
2025/10/08 20:44:06.910, 71.14 W, 0 %, 17 MiB
2025/10/08 20:44:06.910, 72.73 W, 0 %, 17 MiB
2025/10/08 20:44:06.910, 70.21 W, 0 %, 17 MiB
2025/10/08 20:44:06.910, 73.15 W, 0 %, 17 MiB
2025/10/08 20:44:07.160, 652.62 W, 100 %, 75797 MiB
2025/10/08 20:44:07.160, 644.01 W, 100 %, 75679 MiB
