timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/06 00:17:34.316, 73.85 W, 0 %, 17 MiB
2025/10/06 00:17:34.316, 72.12 W, 0 %, 17 MiB
2025/10/06 00:17:34.316, 68.91 W, 0 %, 17 MiB
2025/10/06 00:17:34.316, 70.45 W, 0 %, 17 MiB
2025/10/06 00:17:34.566, 113.84 W, 0 %, 74650 MiB
2025/10/06 00:17:34.566, 73.93 W, 0 %, 17 MiB
2025/10/06 00:17:34.566, 71.47 W, 0 %, 17 MiB
2025/10/06 00:17:34.566, 71.98 W, 0 %, 17 MiB
2025/10/06 00:17:34.566, 73.76 W, 0 %, 17 MiB
2025/10/06 00:17:34.566, 72.11 W, 0 %, 17 MiB
2025/10/06 00:17:34.566, 68.93 W, 0 %, 17 MiB
2025/10/06 00:17:34.566, 70.45 W, 0 %, 17 MiB
2025/10/06 00:17:34.816, 113.85 W, 0 %, 74650 MiB
2025/10/06 00:17:34.817, 73.98 W, 0 %, 17 MiB
2025/10/06 00:17:34.817, 71.46 W, 0 %, 17 MiB
2025/10/06 00:17:34.817, 72.00 W, 0 %, 17 MiB
2025/10/06 00:17:34.817, 73.74 W, 0 %, 17 MiB
2025/10/06 00:17:34.817, 72.15 W, 0 %, 17 MiB
2025/10/06 00:17:34.817, 68.94 W, 0 %, 17 MiB
2025/10/06 00:17:34.817, 70.47 W, 0 %, 17 MiB
2025/10/06 00:17:35.067, 113.83 W, 0 %, 74650 MiB
2025/10/06 00:17:35.067, 73.89 W, 0 %, 17 MiB
2025/10/06 00:17:35.067, 71.47 W, 0 %, 17 MiB
2025/10/06 00:17:35.067, 71.99 W, 0 %, 17 MiB
2025/10/06 00:17:35.067, 73.75 W, 0 %, 17 MiB
2025/10/06 00:17:35.067, 72.14 W, 0 %, 17 MiB
2025/10/06 00:17:35.067, 68.93 W, 0 %, 17 MiB
2025/10/06 00:17:35.067, 70.45 W, 0 %, 17 MiB
2025/10/06 00:17:35.317, 113.83 W, 0 %, 74650 MiB
2025/10/06 00:17:35.317, 73.90 W, 0 %, 17 MiB
2025/10/06 00:17:35.317, 71.47 W, 0 %, 17 MiB
2025/10/06 00:17:35.317, 71.99 W, 0 %, 17 MiB
2025/10/06 00:17:35.317, 73.75 W, 0 %, 17 MiB
2025/10/06 00:17:35.317, 72.12 W, 0 %, 17 MiB
2025/10/06 00:17:35.317, 68.92 W, 0 %, 17 MiB
2025/10/06 00:17:35.317, 70.43 W, 0 %, 17 MiB
2025/10/06 00:17:35.567, 113.88 W, 0 %, 74650 MiB
2025/10/06 00:17:35.567, 73.96 W, 0 %, 17 MiB
2025/10/06 00:17:35.568, 71.43 W, 0 %, 17 MiB
2025/10/06 00:17:35.568, 72.03 W, 0 %, 17 MiB
2025/10/06 00:17:35.568, 73.75 W, 0 %, 17 MiB
2025/10/06 00:17:35.568, 72.14 W, 0 %, 17 MiB
2025/10/06 00:17:35.568, 68.94 W, 0 %, 17 MiB
2025/10/06 00:17:35.568, 70.43 W, 0 %, 17 MiB
2025/10/06 00:17:35.818, 113.88 W, 0 %, 74650 MiB
2025/10/06 00:17:35.818, 73.93 W, 0 %, 17 MiB
2025/10/06 00:17:35.818, 71.43 W, 0 %, 17 MiB
2025/10/06 00:17:35.818, 72.00 W, 0 %, 17 MiB
2025/10/06 00:17:35.818, 73.73 W, 0 %, 17 MiB
2025/10/06 00:17:35.818, 72.17 W, 0 %, 17 MiB
2025/10/06 00:17:35.818, 68.92 W, 0 %, 17 MiB
2025/10/06 00:17:35.818, 70.41 W, 0 %, 17 MiB
2025/10/06 00:17:36.068, 113.88 W, 0 %, 74650 MiB
2025/10/06 00:17:36.068, 73.95 W, 0 %, 17 MiB
2025/10/06 00:17:36.068, 71.45 W, 0 %, 17 MiB
2025/10/06 00:17:36.068, 71.99 W, 0 %, 17 MiB
2025/10/06 00:17:36.068, 73.72 W, 0 %, 17 MiB
2025/10/06 00:17:36.068, 72.14 W, 0 %, 17 MiB
2025/10/06 00:17:36.068, 68.92 W, 0 %, 17 MiB
2025/10/06 00:17:36.068, 70.42 W, 0 %, 17 MiB
2025/10/06 00:17:36.318, 113.89 W, 0 %, 74650 MiB
2025/10/06 00:17:36.319, 73.98 W, 0 %, 17 MiB
2025/10/06 00:17:36.319, 71.47 W, 0 %, 17 MiB
2025/10/06 00:17:36.319, 72.00 W, 0 %, 17 MiB
2025/10/06 00:17:36.319, 73.73 W, 0 %, 17 MiB
2025/10/06 00:17:36.319, 72.16 W, 0 %, 17 MiB
2025/10/06 00:17:36.319, 68.91 W, 0 %, 17 MiB
2025/10/06 00:17:36.319, 70.41 W, 0 %, 17 MiB
2025/10/06 00:17:36.569, 113.83 W, 0 %, 74650 MiB
2025/10/06 00:17:36.569, 73.93 W, 0 %, 17 MiB
2025/10/06 00:17:36.569, 71.49 W, 0 %, 17 MiB
2025/10/06 00:17:36.569, 71.99 W, 0 %, 17 MiB
2025/10/06 00:17:36.569, 73.82 W, 0 %, 17 MiB
2025/10/06 00:17:36.569, 72.14 W, 0 %, 17 MiB
2025/10/06 00:17:36.569, 68.90 W, 0 %, 17 MiB
2025/10/06 00:17:36.569, 70.40 W, 0 %, 17 MiB
2025/10/06 00:17:36.819, 113.84 W, 0 %, 74650 MiB
2025/10/06 00:17:36.819, 73.92 W, 0 %, 17 MiB
2025/10/06 00:17:36.819, 71.50 W, 0 %, 17 MiB
2025/10/06 00:17:36.819, 71.98 W, 0 %, 17 MiB
2025/10/06 00:17:36.819, 73.79 W, 0 %, 17 MiB
2025/10/06 00:17:36.819, 72.11 W, 0 %, 17 MiB
2025/10/06 00:17:36.819, 68.90 W, 0 %, 17 MiB
2025/10/06 00:17:36.819, 70.43 W, 0 %, 17 MiB
2025/10/06 00:17:37.070, 113.86 W, 0 %, 74650 MiB
2025/10/06 00:17:37.070, 73.91 W, 0 %, 17 MiB
2025/10/06 00:17:37.070, 71.48 W, 0 %, 17 MiB
2025/10/06 00:17:37.070, 71.97 W, 0 %, 17 MiB
2025/10/06 00:17:37.070, 73.71 W, 0 %, 17 MiB
2025/10/06 00:17:37.070, 72.11 W, 0 %, 17 MiB
2025/10/06 00:17:37.070, 68.89 W, 0 %, 17 MiB
2025/10/06 00:17:37.070, 70.41 W, 0 %, 17 MiB
2025/10/06 00:17:37.320, 113.86 W, 0 %, 74650 MiB
2025/10/06 00:17:37.320, 73.96 W, 0 %, 17 MiB
2025/10/06 00:17:37.320, 71.46 W, 0 %, 17 MiB
2025/10/06 00:17:37.320, 71.98 W, 0 %, 17 MiB
2025/10/06 00:17:37.320, 73.75 W, 0 %, 17 MiB
2025/10/06 00:17:37.320, 72.13 W, 0 %, 17 MiB
2025/10/06 00:17:37.320, 68.89 W, 0 %, 17 MiB
2025/10/06 00:17:37.320, 70.43 W, 0 %, 17 MiB
2025/10/06 00:17:37.570, 113.84 W, 0 %, 74650 MiB
2025/10/06 00:17:37.570, 73.93 W, 0 %, 17 MiB
2025/10/06 00:17:37.570, 71.46 W, 0 %, 17 MiB
2025/10/06 00:17:37.570, 71.97 W, 0 %, 17 MiB
2025/10/06 00:17:37.570, 73.82 W, 0 %, 17 MiB
2025/10/06 00:17:37.571, 72.14 W, 0 %, 17 MiB
2025/10/06 00:17:37.571, 68.91 W, 0 %, 17 MiB
2025/10/06 00:17:37.571, 70.45 W, 0 %, 17 MiB
2025/10/06 00:17:37.821, 113.85 W, 0 %, 74650 MiB
2025/10/06 00:17:37.821, 73.93 W, 0 %, 17 MiB
2025/10/06 00:17:37.821, 71.42 W, 0 %, 17 MiB
2025/10/06 00:17:37.821, 71.97 W, 0 %, 17 MiB
2025/10/06 00:17:37.821, 73.86 W, 0 %, 17 MiB
2025/10/06 00:17:37.821, 72.11 W, 0 %, 17 MiB
2025/10/06 00:17:37.821, 68.91 W, 0 %, 17 MiB
2025/10/06 00:17:37.821, 70.42 W, 0 %, 17 MiB
2025/10/06 00:17:38.071, 113.88 W, 0 %, 74650 MiB
2025/10/06 00:17:38.071, 74.00 W, 0 %, 17 MiB
2025/10/06 00:17:38.071, 71.41 W, 0 %, 17 MiB
2025/10/06 00:17:38.071, 71.98 W, 0 %, 17 MiB
2025/10/06 00:17:38.071, 73.78 W, 0 %, 17 MiB
2025/10/06 00:17:38.071, 72.14 W, 0 %, 17 MiB
2025/10/06 00:17:38.071, 68.92 W, 0 %, 17 MiB
2025/10/06 00:17:38.071, 70.44 W, 0 %, 17 MiB
2025/10/06 00:17:38.321, 113.89 W, 0 %, 74650 MiB
2025/10/06 00:17:38.321, 73.93 W, 0 %, 17 MiB
2025/10/06 00:17:38.322, 71.43 W, 0 %, 17 MiB
2025/10/06 00:17:38.322, 71.97 W, 0 %, 17 MiB
2025/10/06 00:17:38.322, 73.75 W, 0 %, 17 MiB
2025/10/06 00:17:38.322, 72.12 W, 0 %, 17 MiB
2025/10/06 00:17:38.322, 68.94 W, 0 %, 17 MiB
2025/10/06 00:17:38.322, 70.44 W, 0 %, 17 MiB
2025/10/06 00:17:38.572, 113.87 W, 0 %, 74650 MiB
2025/10/06 00:17:38.572, 73.88 W, 0 %, 17 MiB
2025/10/06 00:17:38.572, 71.41 W, 0 %, 17 MiB
2025/10/06 00:17:38.572, 71.97 W, 0 %, 17 MiB
2025/10/06 00:17:38.572, 73.83 W, 0 %, 17 MiB
2025/10/06 00:17:38.572, 72.11 W, 0 %, 17 MiB
2025/10/06 00:17:38.572, 68.90 W, 0 %, 17 MiB
2025/10/06 00:17:38.572, 70.41 W, 0 %, 17 MiB
2025/10/06 00:17:38.822, 113.85 W, 0 %, 74650 MiB
2025/10/06 00:17:38.822, 73.98 W, 0 %, 17 MiB
2025/10/06 00:17:38.822, 71.44 W, 0 %, 17 MiB
2025/10/06 00:17:38.822, 71.98 W, 0 %, 17 MiB
2025/10/06 00:17:38.822, 73.83 W, 0 %, 17 MiB
2025/10/06 00:17:38.822, 72.14 W, 0 %, 17 MiB
2025/10/06 00:17:38.822, 68.90 W, 0 %, 17 MiB
2025/10/06 00:17:38.822, 70.41 W, 0 %, 17 MiB
2025/10/06 00:17:39.072, 113.84 W, 0 %, 74650 MiB
2025/10/06 00:17:39.073, 73.92 W, 0 %, 17 MiB
2025/10/06 00:17:39.073, 71.44 W, 0 %, 17 MiB
2025/10/06 00:17:39.073, 71.93 W, 0 %, 17 MiB
2025/10/06 00:17:39.073, 73.77 W, 0 %, 17 MiB
2025/10/06 00:17:39.073, 72.12 W, 0 %, 17 MiB
2025/10/06 00:17:39.073, 68.91 W, 0 %, 17 MiB
2025/10/06 00:17:39.073, 70.41 W, 0 %, 17 MiB
2025/10/06 00:17:39.323, 113.81 W, 0 %, 74650 MiB
2025/10/06 00:17:39.323, 73.89 W, 0 %, 17 MiB
2025/10/06 00:17:39.323, 71.40 W, 0 %, 17 MiB
2025/10/06 00:17:39.323, 71.93 W, 0 %, 17 MiB
2025/10/06 00:17:39.323, 73.75 W, 0 %, 17 MiB
2025/10/06 00:17:39.323, 72.14 W, 0 %, 17 MiB
2025/10/06 00:17:39.323, 68.90 W, 0 %, 17 MiB
2025/10/06 00:17:39.323, 70.42 W, 0 %, 17 MiB
2025/10/06 00:17:39.573, 113.85 W, 0 %, 74650 MiB
2025/10/06 00:17:39.573, 73.96 W, 0 %, 17 MiB
2025/10/06 00:17:39.573, 71.43 W, 0 %, 17 MiB
2025/10/06 00:17:39.573, 71.94 W, 0 %, 17 MiB
2025/10/06 00:17:39.573, 73.72 W, 0 %, 17 MiB
2025/10/06 00:17:39.573, 72.16 W, 0 %, 17 MiB
2025/10/06 00:17:39.573, 68.90 W, 0 %, 17 MiB
2025/10/06 00:17:39.573, 70.44 W, 0 %, 17 MiB
2025/10/06 00:17:39.824, 113.87 W, 0 %, 74650 MiB
2025/10/06 00:17:39.824, 73.87 W, 0 %, 17 MiB
2025/10/06 00:17:39.824, 71.40 W, 0 %, 17 MiB
2025/10/06 00:17:39.824, 71.93 W, 0 %, 17 MiB
2025/10/06 00:17:39.824, 73.76 W, 0 %, 17 MiB
2025/10/06 00:17:39.824, 72.15 W, 0 %, 17 MiB
2025/10/06 00:17:39.824, 68.89 W, 0 %, 17 MiB
2025/10/06 00:17:39.824, 70.48 W, 0 %, 17 MiB
2025/10/06 00:17:40.074, 113.82 W, 0 %, 74650 MiB
2025/10/06 00:17:40.074, 73.86 W, 0 %, 17 MiB
2025/10/06 00:17:40.074, 71.42 W, 0 %, 17 MiB
2025/10/06 00:17:40.074, 71.96 W, 0 %, 17 MiB
2025/10/06 00:17:40.074, 73.79 W, 0 %, 17 MiB
2025/10/06 00:17:40.074, 72.15 W, 0 %, 17 MiB
2025/10/06 00:17:40.074, 68.90 W, 0 %, 17 MiB
2025/10/06 00:17:40.074, 70.44 W, 0 %, 17 MiB
2025/10/06 00:17:40.324, 113.84 W, 0 %, 74650 MiB
2025/10/06 00:17:40.324, 73.95 W, 0 %, 17 MiB
2025/10/06 00:17:40.324, 71.42 W, 0 %, 17 MiB
2025/10/06 00:17:40.324, 71.99 W, 0 %, 17 MiB
2025/10/06 00:17:40.324, 73.75 W, 0 %, 17 MiB
2025/10/06 00:17:40.324, 72.15 W, 0 %, 17 MiB
2025/10/06 00:17:40.324, 68.89 W, 0 %, 17 MiB
2025/10/06 00:17:40.325, 70.45 W, 0 %, 17 MiB
2025/10/06 00:17:40.575, 113.89 W, 0 %, 74650 MiB
2025/10/06 00:17:40.575, 73.90 W, 0 %, 17 MiB
2025/10/06 00:17:40.575, 71.40 W, 0 %, 17 MiB
2025/10/06 00:17:40.575, 71.95 W, 0 %, 17 MiB
2025/10/06 00:17:40.575, 73.72 W, 0 %, 17 MiB
2025/10/06 00:17:40.575, 72.13 W, 0 %, 17 MiB
2025/10/06 00:17:40.575, 68.90 W, 0 %, 17 MiB
2025/10/06 00:17:40.575, 70.41 W, 0 %, 17 MiB
2025/10/06 00:17:40.825, 113.85 W, 0 %, 74650 MiB
2025/10/06 00:17:40.825, 73.86 W, 0 %, 17 MiB
2025/10/06 00:17:40.825, 71.42 W, 0 %, 17 MiB
2025/10/06 00:17:40.825, 71.98 W, 0 %, 17 MiB
2025/10/06 00:17:40.825, 73.74 W, 0 %, 17 MiB
2025/10/06 00:17:40.825, 72.14 W, 0 %, 17 MiB
2025/10/06 00:17:40.825, 68.90 W, 0 %, 17 MiB
2025/10/06 00:17:40.825, 70.42 W, 0 %, 17 MiB
2025/10/06 00:17:41.075, 113.87 W, 0 %, 74650 MiB
2025/10/06 00:17:41.075, 73.90 W, 0 %, 17 MiB
2025/10/06 00:17:41.075, 71.43 W, 0 %, 17 MiB
2025/10/06 00:17:41.075, 71.97 W, 0 %, 17 MiB
2025/10/06 00:17:41.075, 73.82 W, 0 %, 17 MiB
2025/10/06 00:17:41.076, 72.14 W, 0 %, 17 MiB
2025/10/06 00:17:41.076, 68.91 W, 0 %, 17 MiB
2025/10/06 00:17:41.076, 70.41 W, 0 %, 17 MiB
2025/10/06 00:17:41.326, 113.88 W, 0 %, 74650 MiB
2025/10/06 00:17:41.326, 73.89 W, 0 %, 17 MiB
2025/10/06 00:17:41.326, 71.44 W, 0 %, 17 MiB
2025/10/06 00:17:41.326, 71.97 W, 0 %, 17 MiB
2025/10/06 00:17:41.326, 73.81 W, 0 %, 17 MiB
2025/10/06 00:17:41.326, 72.13 W, 0 %, 17 MiB
2025/10/06 00:17:41.326, 68.91 W, 0 %, 17 MiB
2025/10/06 00:17:41.326, 70.41 W, 0 %, 17 MiB
2025/10/06 00:17:41.576, 113.85 W, 0 %, 74650 MiB
2025/10/06 00:17:41.576, 73.86 W, 0 %, 17 MiB
2025/10/06 00:17:41.576, 71.47 W, 0 %, 17 MiB
2025/10/06 00:17:41.576, 71.99 W, 0 %, 17 MiB
2025/10/06 00:17:41.576, 73.76 W, 0 %, 17 MiB
2025/10/06 00:17:41.576, 72.15 W, 0 %, 17 MiB
2025/10/06 00:17:41.576, 68.91 W, 0 %, 17 MiB
2025/10/06 00:17:41.576, 70.42 W, 0 %, 17 MiB
2025/10/06 00:17:41.826, 113.87 W, 0 %, 74650 MiB
2025/10/06 00:17:41.827, 73.94 W, 0 %, 17 MiB
2025/10/06 00:17:41.827, 71.45 W, 0 %, 17 MiB
2025/10/06 00:17:41.827, 71.99 W, 0 %, 17 MiB
2025/10/06 00:17:41.827, 73.71 W, 0 %, 17 MiB
2025/10/06 00:17:41.827, 72.15 W, 0 %, 17 MiB
2025/10/06 00:17:41.827, 68.90 W, 0 %, 17 MiB
2025/10/06 00:17:41.827, 70.43 W, 0 %, 17 MiB
2025/10/06 00:17:42.077, 113.86 W, 0 %, 74650 MiB
2025/10/06 00:17:42.077, 73.95 W, 0 %, 17 MiB
2025/10/06 00:17:42.077, 71.44 W, 0 %, 17 MiB
2025/10/06 00:17:42.077, 72.00 W, 0 %, 17 MiB
2025/10/06 00:17:42.077, 73.82 W, 0 %, 17 MiB
2025/10/06 00:17:42.077, 72.14 W, 0 %, 17 MiB
2025/10/06 00:17:42.077, 68.88 W, 0 %, 17 MiB
2025/10/06 00:17:42.077, 70.41 W, 0 %, 17 MiB
2025/10/06 00:17:42.327, 113.87 W, 0 %, 74650 MiB
2025/10/06 00:17:42.327, 73.91 W, 0 %, 17 MiB
2025/10/06 00:17:42.327, 71.46 W, 0 %, 17 MiB
2025/10/06 00:17:42.327, 72.00 W, 0 %, 17 MiB
2025/10/06 00:17:42.327, 73.83 W, 0 %, 17 MiB
2025/10/06 00:17:42.327, 72.13 W, 0 %, 17 MiB
2025/10/06 00:17:42.327, 68.87 W, 0 %, 17 MiB
2025/10/06 00:17:42.327, 70.43 W, 0 %, 17 MiB
2025/10/06 00:17:42.578, 113.84 W, 0 %, 74650 MiB
2025/10/06 00:17:42.578, 73.93 W, 0 %, 17 MiB
2025/10/06 00:17:42.578, 71.45 W, 0 %, 17 MiB
2025/10/06 00:17:42.578, 72.00 W, 0 %, 17 MiB
2025/10/06 00:17:42.578, 73.75 W, 0 %, 17 MiB
2025/10/06 00:17:42.578, 72.12 W, 0 %, 17 MiB
2025/10/06 00:17:42.578, 68.88 W, 0 %, 17 MiB
2025/10/06 00:17:42.578, 70.43 W, 0 %, 17 MiB
2025/10/06 00:17:42.828, 113.82 W, 0 %, 74650 MiB
2025/10/06 00:17:42.828, 73.98 W, 0 %, 17 MiB
2025/10/06 00:17:42.828, 71.46 W, 0 %, 17 MiB
2025/10/06 00:17:42.828, 72.00 W, 0 %, 17 MiB
2025/10/06 00:17:42.828, 73.74 W, 0 %, 17 MiB
2025/10/06 00:17:42.828, 72.11 W, 0 %, 17 MiB
2025/10/06 00:17:42.828, 68.89 W, 0 %, 17 MiB
2025/10/06 00:17:42.828, 70.40 W, 0 %, 17 MiB
2025/10/06 00:17:43.078, 113.88 W, 0 %, 74650 MiB
2025/10/06 00:17:43.078, 73.96 W, 0 %, 17 MiB
2025/10/06 00:17:43.078, 71.45 W, 0 %, 17 MiB
2025/10/06 00:17:43.078, 72.00 W, 0 %, 17 MiB
2025/10/06 00:17:43.078, 73.73 W, 0 %, 17 MiB
2025/10/06 00:17:43.078, 72.13 W, 0 %, 17 MiB
2025/10/06 00:17:43.078, 68.91 W, 0 %, 17 MiB
2025/10/06 00:17:43.078, 70.42 W, 0 %, 17 MiB
2025/10/06 00:17:43.329, 113.89 W, 0 %, 74650 MiB
2025/10/06 00:17:43.329, 73.91 W, 0 %, 17 MiB
2025/10/06 00:17:43.329, 71.44 W, 0 %, 17 MiB
2025/10/06 00:17:43.329, 71.99 W, 0 %, 17 MiB
2025/10/06 00:17:43.329, 73.78 W, 0 %, 17 MiB
2025/10/06 00:17:43.329, 72.14 W, 0 %, 17 MiB
2025/10/06 00:17:43.329, 68.92 W, 0 %, 17 MiB
2025/10/06 00:17:43.329, 70.42 W, 0 %, 17 MiB
2025/10/06 00:17:43.579, 113.88 W, 0 %, 74650 MiB
2025/10/06 00:17:43.579, 73.97 W, 0 %, 17 MiB
2025/10/06 00:17:43.579, 71.42 W, 0 %, 17 MiB
2025/10/06 00:17:43.579, 72.01 W, 0 %, 17 MiB
2025/10/06 00:17:43.579, 73.77 W, 0 %, 17 MiB
2025/10/06 00:17:43.579, 72.14 W, 0 %, 17 MiB
2025/10/06 00:17:43.579, 68.92 W, 0 %, 17 MiB
2025/10/06 00:17:43.579, 70.42 W, 0 %, 17 MiB
2025/10/06 00:17:43.829, 113.89 W, 0 %, 74650 MiB
2025/10/06 00:17:43.829, 73.93 W, 0 %, 17 MiB
2025/10/06 00:17:43.829, 71.43 W, 0 %, 17 MiB
2025/10/06 00:17:43.829, 72.01 W, 0 %, 17 MiB
2025/10/06 00:17:43.829, 73.73 W, 0 %, 17 MiB
2025/10/06 00:17:43.830, 72.15 W, 0 %, 17 MiB
2025/10/06 00:17:43.830, 68.92 W, 0 %, 17 MiB
2025/10/06 00:17:43.830, 70.43 W, 0 %, 17 MiB
2025/10/06 00:17:44.080, 113.92 W, 0 %, 74650 MiB
2025/10/06 00:17:44.080, 73.90 W, 0 %, 17 MiB
2025/10/06 00:17:44.080, 71.44 W, 0 %, 17 MiB
2025/10/06 00:17:44.080, 72.02 W, 0 %, 17 MiB
2025/10/06 00:17:44.080, 73.75 W, 0 %, 17 MiB
2025/10/06 00:17:44.080, 72.14 W, 0 %, 17 MiB
2025/10/06 00:17:44.080, 68.89 W, 0 %, 17 MiB
2025/10/06 00:17:44.080, 70.43 W, 0 %, 17 MiB
2025/10/06 00:17:44.330, 113.88 W, 0 %, 74650 MiB
2025/10/06 00:17:44.330, 74.01 W, 0 %, 17 MiB
2025/10/06 00:17:44.330, 71.41 W, 0 %, 17 MiB
2025/10/06 00:17:44.330, 72.00 W, 0 %, 17 MiB
2025/10/06 00:17:44.330, 73.73 W, 0 %, 17 MiB
2025/10/06 00:17:44.330, 72.11 W, 0 %, 17 MiB
2025/10/06 00:17:44.330, 68.90 W, 0 %, 17 MiB
2025/10/06 00:17:44.330, 70.44 W, 0 %, 17 MiB
2025/10/06 00:17:44.581, 113.89 W, 0 %, 74650 MiB
2025/10/06 00:17:44.581, 73.96 W, 0 %, 17 MiB
2025/10/06 00:17:44.581, 71.40 W, 0 %, 17 MiB
2025/10/06 00:17:44.581, 71.99 W, 0 %, 17 MiB
2025/10/06 00:17:44.581, 73.79 W, 0 %, 17 MiB
2025/10/06 00:17:44.581, 72.15 W, 0 %, 17 MiB
2025/10/06 00:17:44.581, 68.90 W, 0 %, 17 MiB
2025/10/06 00:17:44.581, 70.44 W, 0 %, 17 MiB
2025/10/06 00:17:44.831, 113.88 W, 0 %, 74650 MiB
2025/10/06 00:17:44.831, 73.92 W, 0 %, 17 MiB
2025/10/06 00:17:44.831, 71.38 W, 0 %, 17 MiB
2025/10/06 00:17:44.831, 71.99 W, 0 %, 17 MiB
2025/10/06 00:17:44.831, 73.77 W, 0 %, 17 MiB
2025/10/06 00:17:44.831, 72.13 W, 0 %, 17 MiB
2025/10/06 00:17:44.831, 68.88 W, 0 %, 17 MiB
2025/10/06 00:17:44.831, 70.45 W, 0 %, 17 MiB
2025/10/06 00:17:45.081, 113.85 W, 0 %, 74650 MiB
2025/10/06 00:17:45.081, 73.99 W, 0 %, 17 MiB
2025/10/06 00:17:45.081, 71.41 W, 0 %, 17 MiB
2025/10/06 00:17:45.081, 71.97 W, 0 %, 17 MiB
2025/10/06 00:17:45.081, 73.75 W, 0 %, 17 MiB
2025/10/06 00:17:45.081, 72.11 W, 0 %, 17 MiB
2025/10/06 00:17:45.081, 68.88 W, 0 %, 17 MiB
2025/10/06 00:17:45.081, 70.45 W, 0 %, 17 MiB
2025/10/06 00:17:45.332, 113.83 W, 0 %, 74650 MiB
2025/10/06 00:17:45.332, 73.96 W, 0 %, 17 MiB
2025/10/06 00:17:45.332, 71.44 W, 0 %, 17 MiB
2025/10/06 00:17:45.332, 71.99 W, 0 %, 17 MiB
2025/10/06 00:17:45.332, 73.74 W, 0 %, 17 MiB
2025/10/06 00:17:45.332, 72.12 W, 0 %, 17 MiB
2025/10/06 00:17:45.332, 68.86 W, 0 %, 17 MiB
2025/10/06 00:17:45.332, 70.46 W, 0 %, 17 MiB
2025/10/06 00:17:45.582, 113.82 W, 0 %, 74649 MiB
2025/10/06 00:17:45.708, 73.98 W, 0 %, 17 MiB
2025/10/06 00:17:45.708, 71.48 W, 0 %, 17 MiB
2025/10/06 00:17:45.709, 71.98 W, 0 %, 17 MiB
2025/10/06 00:17:45.709, 73.76 W, 0 %, 17 MiB
2025/10/06 00:17:45.709, 72.12 W, 0 %, 17 MiB
2025/10/06 00:17:45.709, 68.86 W, 0 %, 17 MiB
2025/10/06 00:17:45.709, 70.42 W, 0 %, 17 MiB
2025/10/06 00:17:45.959, 113.86 W, 0 %, 74624 MiB
2025/10/06 00:17:45.960, 73.95 W, 0 %, 17 MiB
2025/10/06 00:17:45.960, 71.44 W, 0 %, 17 MiB
2025/10/06 00:17:45.961, 72.00 W, 0 %, 17 MiB
2025/10/06 00:17:45.961, 73.73 W, 0 %, 17 MiB
2025/10/06 00:17:45.962, 72.13 W, 0 %, 17 MiB
2025/10/06 00:17:45.962, 68.91 W, 0 %, 17 MiB
2025/10/06 00:17:45.962, 70.44 W, 0 %, 17 MiB
2025/10/06 00:17:46.212, 113.92 W, 1 %, 74641 MiB
2025/10/06 00:17:46.212, 73.94 W, 0 %, 17 MiB
2025/10/06 00:17:46.212, 71.44 W, 0 %, 17 MiB
2025/10/06 00:17:46.212, 72.01 W, 0 %, 17 MiB
2025/10/06 00:17:46.212, 73.75 W, 0 %, 17 MiB
2025/10/06 00:17:46.212, 72.14 W, 0 %, 17 MiB
2025/10/06 00:17:46.212, 68.90 W, 0 %, 17 MiB
2025/10/06 00:17:46.212, 70.45 W, 0 %, 17 MiB
2025/10/06 00:17:46.463, 113.91 W, 0 %, 74641 MiB
2025/10/06 00:17:46.463, 73.91 W, 0 %, 17 MiB
2025/10/06 00:17:46.463, 71.42 W, 0 %, 17 MiB
2025/10/06 00:17:46.463, 72.02 W, 0 %, 17 MiB
2025/10/06 00:17:46.463, 73.79 W, 0 %, 17 MiB
2025/10/06 00:17:46.463, 72.16 W, 0 %, 17 MiB
2025/10/06 00:17:46.463, 68.91 W, 0 %, 17 MiB
2025/10/06 00:17:46.463, 70.43 W, 0 %, 17 MiB
2025/10/06 00:17:46.713, 113.84 W, 0 %, 74641 MiB
2025/10/06 00:17:46.713, 73.90 W, 0 %, 17 MiB
2025/10/06 00:17:46.713, 71.38 W, 0 %, 17 MiB
2025/10/06 00:17:46.713, 72.02 W, 0 %, 17 MiB
2025/10/06 00:17:46.713, 73.75 W, 0 %, 17 MiB
2025/10/06 00:17:46.713, 72.14 W, 0 %, 17 MiB
2025/10/06 00:17:46.713, 68.91 W, 0 %, 17 MiB
2025/10/06 00:17:46.713, 70.44 W, 0 %, 17 MiB
2025/10/06 00:17:46.963, 113.86 W, 0 %, 74641 MiB
2025/10/06 00:17:46.964, 73.93 W, 0 %, 17 MiB
2025/10/06 00:17:46.964, 71.40 W, 0 %, 17 MiB
2025/10/06 00:17:46.964, 72.00 W, 0 %, 17 MiB
2025/10/06 00:17:46.964, 73.73 W, 0 %, 17 MiB
2025/10/06 00:17:46.964, 72.11 W, 0 %, 17 MiB
2025/10/06 00:17:46.964, 68.89 W, 0 %, 17 MiB
2025/10/06 00:17:46.964, 70.44 W, 0 %, 17 MiB
2025/10/06 00:17:47.214, 113.81 W, 0 %, 74641 MiB
2025/10/06 00:17:47.214, 73.96 W, 0 %, 17 MiB
2025/10/06 00:17:47.214, 71.40 W, 0 %, 17 MiB
2025/10/06 00:17:47.214, 71.97 W, 0 %, 17 MiB
2025/10/06 00:17:47.214, 73.70 W, 0 %, 17 MiB
