timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 23:17:06.908, 119.66 W, 0 %, 73823 MiB
2025/05/26 23:17:06.908, 118.49 W, 0 %, 73823 MiB
2025/05/26 23:17:06.908, 119.24 W, 0 %, 73823 MiB
2025/05/26 23:17:06.908, 121.10 W, 0 %, 73823 MiB
2025/05/26 23:17:06.908, 122.42 W, 0 %, 73823 MiB
2025/05/26 23:17:06.908, 116.77 W, 0 %, 73823 MiB
2025/05/26 23:17:06.908, 119.26 W, 0 %, 73855 MiB
2025/05/26 23:17:07.158, 116.15 W, 0 %, 73838 MiB
2025/05/26 23:17:07.158, 119.60 W, 0 %, 73823 MiB
2025/05/26 23:17:07.158, 118.47 W, 0 %, 73823 MiB
2025/05/26 23:17:07.158, 119.21 W, 0 %, 73823 MiB
2025/05/26 23:17:07.158, 121.14 W, 0 %, 73823 MiB
2025/05/26 23:17:07.158, 122.36 W, 0 %, 73823 MiB
2025/05/26 23:17:07.158, 116.77 W, 0 %, 73823 MiB
2025/05/26 23:17:07.158, 119.28 W, 0 %, 73855 MiB
2025/05/26 23:17:07.408, 116.14 W, 0 %, 73838 MiB
2025/05/26 23:17:07.408, 119.67 W, 0 %, 73823 MiB
2025/05/26 23:17:07.408, 118.45 W, 0 %, 73823 MiB
2025/05/26 23:17:07.408, 119.17 W, 0 %, 73823 MiB
2025/05/26 23:17:07.408, 120.89 W, 0 %, 73823 MiB
2025/05/26 23:17:07.409, 122.36 W, 0 %, 73823 MiB
2025/05/26 23:17:07.409, 116.74 W, 0 %, 73823 MiB
2025/05/26 23:17:07.409, 119.30 W, 0 %, 73855 MiB
2025/05/26 23:17:07.659, 116.11 W, 0 %, 73838 MiB
2025/05/26 23:17:07.659, 119.73 W, 0 %, 73823 MiB
2025/05/26 23:17:07.659, 118.42 W, 0 %, 73823 MiB
2025/05/26 23:17:07.659, 119.16 W, 0 %, 73823 MiB
2025/05/26 23:17:07.659, 120.76 W, 0 %, 73823 MiB
2025/05/26 23:17:07.659, 122.34 W, 0 %, 73823 MiB
2025/05/26 23:17:07.659, 116.71 W, 0 %, 73823 MiB
2025/05/26 23:17:07.659, 119.28 W, 0 %, 73855 MiB
2025/05/26 23:17:07.909, 131.08 W, 0 %, 73838 MiB
2025/05/26 23:17:07.909, 137.31 W, 83 %, 73823 MiB
2025/05/26 23:17:07.909, 134.81 W, 65 %, 73823 MiB
2025/05/26 23:17:07.909, 131.73 W, 39 %, 73823 MiB
2025/05/26 23:17:07.909, 145.40 W, 0 %, 73823 MiB
2025/05/26 23:17:07.909, 147.21 W, 33 %, 73823 MiB
2025/05/26 23:17:07.909, 137.80 W, 61 %, 73823 MiB
2025/05/26 23:17:07.909, 140.75 W, 82 %, 73855 MiB
2025/05/26 23:17:08.159, 172.22 W, 82 %, 73838 MiB
2025/05/26 23:17:08.160, 180.35 W, 83 %, 73823 MiB
2025/05/26 23:17:08.160, 176.26 W, 82 %, 73823 MiB
2025/05/26 23:17:08.160, 175.57 W, 82 %, 73823 MiB
2025/05/26 23:17:08.160, 172.25 W, 82 %, 73823 MiB
2025/05/26 23:17:08.160, 175.44 W, 82 %, 73823 MiB
2025/05/26 23:17:08.160, 165.53 W, 81 %, 73823 MiB
2025/05/26 23:17:08.160, 167.56 W, 82 %, 73855 MiB
2025/05/26 23:17:08.410, 199.55 W, 82 %, 73838 MiB
2025/05/26 23:17:08.410, 206.93 W, 83 %, 73823 MiB
2025/05/26 23:17:08.410, 203.25 W, 82 %, 73823 MiB
2025/05/26 23:17:08.410, 202.78 W, 82 %, 73823 MiB
2025/05/26 23:17:08.410, 210.25 W, 83 %, 73823 MiB
2025/05/26 23:17:08.410, 216.63 W, 83 %, 73823 MiB
2025/05/26 23:17:08.410, 204.95 W, 82 %, 73823 MiB
2025/05/26 23:17:08.410, 210.27 W, 83 %, 73855 MiB
2025/05/26 23:17:08.660, 241.95 W, 82 %, 73838 MiB
2025/05/26 23:17:08.660, 252.12 W, 83 %, 73823 MiB
2025/05/26 23:17:08.660, 244.54 W, 83 %, 73823 MiB
2025/05/26 23:17:08.660, 245.48 W, 82 %, 73823 MiB
2025/05/26 23:17:08.660, 239.54 W, 81 %, 73823 MiB
2025/05/26 23:17:08.660, 244.50 W, 83 %, 73823 MiB
2025/05/26 23:17:08.660, 232.71 W, 82 %, 73823 MiB
2025/05/26 23:17:08.660, 238.18 W, 82 %, 73855 MiB
2025/05/26 23:17:08.911, 254.02 W, 82 %, 73838 MiB
2025/05/26 23:17:08.911, 262.78 W, 84 %, 73823 MiB
2025/05/26 23:17:08.911, 255.77 W, 82 %, 73823 MiB
2025/05/26 23:17:08.911, 257.84 W, 82 %, 73823 MiB
2025/05/26 23:17:08.911, 255.23 W, 83 %, 73823 MiB
2025/05/26 23:17:08.911, 260.52 W, 83 %, 73823 MiB
2025/05/26 23:17:08.911, 254.46 W, 82 %, 73823 MiB
2025/05/26 23:17:08.911, 258.33 W, 83 %, 73855 MiB
2025/05/26 23:17:09.161, 253.39 W, 82 %, 73838 MiB
2025/05/26 23:17:09.161, 262.43 W, 84 %, 73823 MiB
2025/05/26 23:17:09.161, 255.95 W, 82 %, 73823 MiB
2025/05/26 23:17:09.161, 257.64 W, 83 %, 73823 MiB
2025/05/26 23:17:09.161, 254.95 W, 83 %, 73823 MiB
2025/05/26 23:17:09.161, 260.80 W, 83 %, 73823 MiB
2025/05/26 23:17:09.161, 255.20 W, 82 %, 73823 MiB
2025/05/26 23:17:09.161, 257.92 W, 83 %, 73855 MiB
2025/05/26 23:17:09.411, 252.70 W, 82 %, 73838 MiB
2025/05/26 23:17:09.411, 261.57 W, 84 %, 73823 MiB
2025/05/26 23:17:09.411, 256.01 W, 83 %, 73823 MiB
2025/05/26 23:17:09.411, 257.37 W, 83 %, 73823 MiB
2025/05/26 23:17:09.412, 255.09 W, 83 %, 73823 MiB
2025/05/26 23:17:09.412, 260.65 W, 82 %, 73823 MiB
2025/05/26 23:17:09.412, 254.63 W, 81 %, 73823 MiB
2025/05/26 23:17:09.412, 257.17 W, 83 %, 73855 MiB
2025/05/26 23:17:09.662, 251.79 W, 82 %, 73838 MiB
2025/05/26 23:17:09.662, 261.65 W, 83 %, 73823 MiB
2025/05/26 23:17:09.662, 257.61 W, 82 %, 73823 MiB
2025/05/26 23:17:09.662, 256.63 W, 82 %, 73823 MiB
2025/05/26 23:17:09.662, 254.65 W, 82 %, 73823 MiB
2025/05/26 23:17:09.662, 260.83 W, 82 %, 73823 MiB
2025/05/26 23:17:09.662, 254.62 W, 81 %, 73823 MiB
2025/05/26 23:17:09.662, 257.14 W, 83 %, 73855 MiB
2025/05/26 23:17:09.912, 252.30 W, 82 %, 73838 MiB
2025/05/26 23:17:09.912, 260.29 W, 83 %, 73823 MiB
2025/05/26 23:17:09.912, 259.30 W, 82 %, 73823 MiB
2025/05/26 23:17:09.912, 257.25 W, 82 %, 73823 MiB
2025/05/26 23:17:09.912, 256.30 W, 82 %, 73823 MiB
2025/05/26 23:17:09.912, 262.50 W, 82 %, 73823 MiB
2025/05/26 23:17:09.912, 257.11 W, 81 %, 73823 MiB
2025/05/26 23:17:09.912, 257.85 W, 81 %, 73855 MiB
2025/05/26 23:17:10.163, 230.59 W, 0 %, 73838 MiB
2025/05/26 23:17:10.163, 235.04 W, 0 %, 73823 MiB
2025/05/26 23:17:10.163, 235.24 W, 40 %, 73823 MiB
2025/05/26 23:17:10.163, 234.73 W, 65 %, 73823 MiB
2025/05/26 23:17:10.163, 237.84 W, 82 %, 73823 MiB
2025/05/26 23:17:10.163, 242.92 W, 71 %, 73823 MiB
2025/05/26 23:17:10.163, 240.49 W, 43 %, 73823 MiB
2025/05/26 23:17:10.163, 241.51 W, 0 %, 73855 MiB
2025/05/26 23:17:10.413, 204.70 W, 0 %, 73838 MiB
2025/05/26 23:17:10.413, 207.58 W, 0 %, 73823 MiB
2025/05/26 23:17:10.413, 208.28 W, 0 %, 73823 MiB
2025/05/26 23:17:10.413, 207.89 W, 0 %, 73823 MiB
2025/05/26 23:17:10.413, 199.58 W, 0 %, 73823 MiB
2025/05/26 23:17:10.413, 203.15 W, 0 %, 73823 MiB
2025/05/26 23:17:10.413, 201.01 W, 0 %, 73823 MiB
2025/05/26 23:17:10.413, 201.11 W, 0 %, 73855 MiB
2025/05/26 23:17:10.663, 162.85 W, 0 %, 73838 MiB
2025/05/26 23:17:10.663, 165.96 W, 0 %, 73823 MiB
2025/05/26 23:17:10.663, 167.62 W, 0 %, 73823 MiB
2025/05/26 23:17:10.663, 167.88 W, 0 %, 73823 MiB
2025/05/26 23:17:10.663, 171.57 W, 0 %, 73823 MiB
2025/05/26 23:17:10.663, 176.01 W, 0 %, 73823 MiB
2025/05/26 23:17:10.664, 173.38 W, 0 %, 73823 MiB
2025/05/26 23:17:10.664, 173.75 W, 0 %, 73855 MiB
2025/05/26 23:17:10.914, 135.10 W, 0 %, 73838 MiB
2025/05/26 23:17:10.914, 136.93 W, 0 %, 73823 MiB
2025/05/26 23:17:10.914, 136.58 W, 0 %, 73823 MiB
2025/05/26 23:17:10.914, 140.28 W, 0 %, 73823 MiB
2025/05/26 23:17:10.914, 132.76 W, 0 %, 73823 MiB
2025/05/26 23:17:10.914, 134.03 W, 0 %, 73823 MiB
2025/05/26 23:17:10.914, 128.39 W, 0 %, 73823 MiB
2025/05/26 23:17:10.914, 132.17 W, 0 %, 73855 MiB
2025/05/26 23:17:11.164, 125.80 W, 30 %, 73838 MiB
2025/05/26 23:17:11.164, 131.79 W, 0 %, 73823 MiB
2025/05/26 23:17:11.164, 130.95 W, 0 %, 73823 MiB
2025/05/26 23:17:11.164, 128.19 W, 0 %, 73823 MiB
2025/05/26 23:17:11.164, 127.64 W, 0 %, 73823 MiB
2025/05/26 23:17:11.164, 128.84 W, 0 %, 73823 MiB
2025/05/26 23:17:11.164, 119.28 W, 0 %, 73823 MiB
2025/05/26 23:17:11.164, 121.83 W, 0 %, 73855 MiB
2025/05/26 23:17:11.414, 140.08 W, 13 %, 73838 MiB
2025/05/26 23:17:11.414, 144.86 W, 48 %, 73823 MiB
2025/05/26 23:17:11.415, 144.77 W, 81 %, 73823 MiB
2025/05/26 23:17:11.415, 142.99 W, 79 %, 73823 MiB
2025/05/26 23:17:11.415, 146.37 W, 0 %, 73823 MiB
2025/05/26 23:17:11.415, 148.30 W, 0 %, 73823 MiB
2025/05/26 23:17:11.415, 140.92 W, 0 %, 73823 MiB
2025/05/26 23:17:11.415, 143.32 W, 52 %, 73855 MiB
2025/05/26 23:17:11.665, 140.58 W, 0 %, 73838 MiB
2025/05/26 23:17:11.665, 145.35 W, 0 %, 73823 MiB
2025/05/26 23:17:11.665, 144.26 W, 0 %, 73823 MiB
2025/05/26 23:17:11.665, 143.49 W, 0 %, 73823 MiB
2025/05/26 23:17:11.665, 145.87 W, 0 %, 73823 MiB
2025/05/26 23:17:11.665, 148.29 W, 0 %, 73823 MiB
2025/05/26 23:17:11.665, 141.40 W, 0 %, 73823 MiB
2025/05/26 23:17:11.665, 143.36 W, 0 %, 73855 MiB
2025/05/26 23:17:11.915, 140.54 W, 0 %, 73838 MiB
2025/05/26 23:17:11.915, 144.74 W, 0 %, 73823 MiB
2025/05/26 23:17:11.915, 144.23 W, 0 %, 73823 MiB
2025/05/26 23:17:11.915, 142.99 W, 0 %, 73823 MiB
2025/05/26 23:17:11.915, 146.30 W, 0 %, 73823 MiB
2025/05/26 23:17:11.915, 148.29 W, 0 %, 73823 MiB
2025/05/26 23:17:11.915, 140.88 W, 0 %, 73823 MiB
2025/05/26 23:17:11.915, 142.92 W, 0 %, 73855 MiB
2025/05/26 23:17:12.166, 134.17 W, 0 %, 73838 MiB
2025/05/26 23:17:12.166, 133.39 W, 0 %, 73823 MiB
2025/05/26 23:17:12.166, 135.92 W, 0 %, 73823 MiB
2025/05/26 23:17:12.166, 134.51 W, 0 %, 73823 MiB
2025/05/26 23:17:12.166, 143.27 W, 0 %, 73823 MiB
2025/05/26 23:17:12.166, 142.75 W, 0 %, 73823 MiB
2025/05/26 23:17:12.166, 140.88 W, 0 %, 73823 MiB
2025/05/26 23:17:12.166, 143.00 W, 0 %, 73855 MiB
2025/05/26 23:17:12.416, 116.97 W, 0 %, 73838 MiB
2025/05/26 23:17:12.416, 119.67 W, 0 %, 73823 MiB
2025/05/26 23:17:12.416, 119.35 W, 0 %, 73823 MiB
2025/05/26 23:17:12.416, 119.36 W, 0 %, 73823 MiB
2025/05/26 23:17:12.416, 122.02 W, 0 %, 73823 MiB
2025/05/26 23:17:12.416, 123.28 W, 0 %, 73823 MiB
2025/05/26 23:17:12.416, 116.98 W, 0 %, 73823 MiB
2025/05/26 23:17:12.416, 119.09 W, 0 %, 73855 MiB
2025/05/26 23:17:12.666, 116.89 W, 0 %, 73838 MiB
2025/05/26 23:17:12.666, 119.64 W, 0 %, 73823 MiB
2025/05/26 23:17:12.666, 119.25 W, 0 %, 73823 MiB
2025/05/26 23:17:12.666, 119.24 W, 0 %, 73823 MiB
2025/05/26 23:17:12.666, 122.07 W, 0 %, 73823 MiB
2025/05/26 23:17:12.666, 123.22 W, 0 %, 73823 MiB
2025/05/26 23:17:12.666, 116.94 W, 0 %, 73823 MiB
2025/05/26 23:17:12.667, 119.21 W, 0 %, 73855 MiB
2025/05/26 23:17:12.917, 116.88 W, 0 %, 73838 MiB
2025/05/26 23:17:12.917, 121.75 W, 20 %, 73823 MiB
2025/05/26 23:17:12.917, 119.26 W, 0 %, 73823 MiB
2025/05/26 23:17:12.917, 132.62 W, 0 %, 73823 MiB
2025/05/26 23:17:12.917, 129.32 W, 0 %, 73823 MiB
2025/05/26 23:17:12.917, 131.41 W, 0 %, 73823 MiB
2025/05/26 23:17:12.917, 121.80 W, 0 %, 73823 MiB
2025/05/26 23:17:12.917, 124.34 W, 12 %, 73855 MiB
2025/05/26 23:17:13.167, 134.96 W, 0 %, 73838 MiB
2025/05/26 23:17:13.167, 138.12 W, 0 %, 73823 MiB
2025/05/26 23:17:13.167, 136.24 W, 47 %, 73823 MiB
2025/05/26 23:17:13.167, 137.41 W, 73 %, 73823 MiB
2025/05/26 23:17:13.167, 137.83 W, 64 %, 73823 MiB
2025/05/26 23:17:13.167, 139.85 W, 79 %, 73823 MiB
2025/05/26 23:17:13.167, 133.82 W, 51 %, 73823 MiB
2025/05/26 23:17:13.167, 136.20 W, 0 %, 73855 MiB
2025/05/26 23:17:13.417, 134.64 W, 0 %, 73838 MiB
2025/05/26 23:17:13.417, 137.73 W, 0 %, 73823 MiB
2025/05/26 23:17:13.418, 135.95 W, 0 %, 73823 MiB
2025/05/26 23:17:13.418, 137.78 W, 0 %, 73823 MiB
2025/05/26 23:17:13.418, 137.63 W, 0 %, 73823 MiB
2025/05/26 23:17:13.418, 140.20 W, 0 %, 73823 MiB
2025/05/26 23:17:13.418, 133.82 W, 0 %, 73823 MiB
2025/05/26 23:17:13.418, 135.84 W, 0 %, 73855 MiB
2025/05/26 23:17:13.668, 134.64 W, 0 %, 73838 MiB
2025/05/26 23:17:13.825, 137.88 W, 0 %, 73823 MiB
2025/05/26 23:17:13.825, 135.95 W, 0 %, 73823 MiB
2025/05/26 23:17:13.825, 137.74 W, 0 %, 73823 MiB
2025/05/26 23:17:13.825, 137.63 W, 0 %, 73823 MiB
2025/05/26 23:17:13.825, 140.22 W, 0 %, 73823 MiB
2025/05/26 23:17:13.825, 133.48 W, 0 %, 73823 MiB
2025/05/26 23:17:13.825, 135.87 W, 0 %, 73855 MiB
2025/05/26 23:17:14.075, 116.97 W, 0 %, 73812 MiB
2025/05/26 23:17:14.075, 119.37 W, 0 %, 73823 MiB
2025/05/26 23:17:14.075, 119.28 W, 0 %, 73823 MiB
2025/05/26 23:17:14.075, 119.26 W, 0 %, 73823 MiB
2025/05/26 23:17:14.076, 122.36 W, 0 %, 73823 MiB
2025/05/26 23:17:14.076, 124.04 W, 0 %, 73823 MiB
2025/05/26 23:17:14.076, 118.60 W, 0 %, 73823 MiB
2025/05/26 23:17:14.076, 120.82 W, 0 %, 73855 MiB
2025/05/26 23:17:14.326, 116.96 W, 2 %, 73830 MiB
2025/05/26 23:17:14.326, 119.15 W, 0 %, 73823 MiB
2025/05/26 23:17:14.326, 119.26 W, 0 %, 73823 MiB
2025/05/26 23:17:14.326, 119.16 W, 0 %, 73823 MiB
2025/05/26 23:17:14.326, 121.83 W, 0 %, 73823 MiB
2025/05/26 23:17:14.326, 123.17 W, 0 %, 73823 MiB
2025/05/26 23:17:14.326, 116.79 W, 0 %, 73823 MiB
2025/05/26 23:17:14.326, 119.24 W, 0 %, 73855 MiB
2025/05/26 23:17:14.576, 116.95 W, 0 %, 73830 MiB
2025/05/26 23:17:14.576, 119.28 W, 0 %, 73823 MiB
2025/05/26 23:17:14.576, 119.22 W, 0 %, 73823 MiB
2025/05/26 23:17:14.576, 119.20 W, 0 %, 73823 MiB
2025/05/26 23:17:14.576, 121.75 W, 0 %, 73823 MiB
2025/05/26 23:17:14.576, 123.14 W, 0 %, 73823 MiB
2025/05/26 23:17:14.576, 116.79 W, 0 %, 73823 MiB
2025/05/26 23:17:14.576, 119.22 W, 0 %, 73855 MiB
2025/05/26 23:17:14.826, 116.89 W, 0 %, 73830 MiB
2025/05/26 23:17:14.826, 119.42 W, 0 %, 73823 MiB
2025/05/26 23:17:14.826, 119.18 W, 0 %, 73823 MiB
2025/05/26 23:17:14.827, 119.17 W, 0 %, 73823 MiB
2025/05/26 23:17:14.827, 121.79 W, 0 %, 73823 MiB
2025/05/26 23:17:14.827, 123.12 W, 0 %, 73823 MiB
2025/05/26 23:17:14.827, 116.72 W, 0 %, 73823 MiB
2025/05/26 23:17:14.827, 119.26 W, 0 %, 73855 MiB
2025/05/26 23:17:15.077, 116.85 W, 0 %, 73830 MiB
2025/05/26 23:17:15.077, 119.54 W, 0 %, 73823 MiB
2025/05/26 23:17:15.077, 119.12 W, 0 %, 73823 MiB
2025/05/26 23:17:15.077, 119.11 W, 0 %, 73823 MiB
2025/05/26 23:17:15.077, 121.73 W, 0 %, 73823 MiB
2025/05/26 23:17:15.077, 123.09 W, 0 %, 73823 MiB
2025/05/26 23:17:15.077, 116.70 W, 0 %, 73823 MiB
2025/05/26 23:17:15.077, 119.28 W, 0 %, 73855 MiB
2025/05/26 23:17:15.327, 116.81 W, 0 %, 73838 MiB
2025/05/26 23:17:15.327, 119.69 W, 0 %, 73823 MiB
2025/05/26 23:17:15.327, 119.10 W, 0 %, 73823 MiB
2025/05/26 23:17:15.327, 119.14 W, 0 %, 73823 MiB
2025/05/26 23:17:15.327, 121.66 W, 0 %, 73823 MiB
2025/05/26 23:17:15.327, 123.04 W, 0 %, 73823 MiB
2025/05/26 23:17:15.327, 116.72 W, 0 %, 73823 MiB
2025/05/26 23:17:15.327, 119.26 W, 0 %, 73855 MiB
2025/05/26 23:17:15.577, 116.84 W, 0 %, 73838 MiB
2025/05/26 23:17:15.577, 119.71 W, 0 %, 73823 MiB
2025/05/26 23:17:15.578, 119.11 W, 0 %, 73823 MiB
2025/05/26 23:17:15.578, 119.12 W, 0 %, 73823 MiB
2025/05/26 23:17:15.578, 121.70 W, 0 %, 73823 MiB
2025/05/26 23:17:15.578, 123.04 W, 0 %, 73823 MiB
2025/05/26 23:17:15.578, 116.69 W, 0 %, 73823 MiB
2025/05/26 23:17:15.578, 119.26 W, 0 %, 73855 MiB
2025/05/26 23:17:15.828, 116.85 W, 0 %, 73838 MiB
2025/05/26 23:17:15.828, 119.58 W, 0 %, 73823 MiB
2025/05/26 23:17:15.828, 119.13 W, 0 %, 73823 MiB
2025/05/26 23:17:15.828, 119.15 W, 0 %, 73823 MiB
2025/05/26 23:17:15.828, 121.59 W, 0 %, 73823 MiB
2025/05/26 23:17:15.828, 122.99 W, 0 %, 73823 MiB
2025/05/26 23:17:15.828, 116.62 W, 0 %, 73823 MiB
2025/05/26 23:17:15.828, 119.24 W, 0 %, 73855 MiB
2025/05/26 23:17:16.078, 116.86 W, 0 %, 73838 MiB
2025/05/26 23:17:16.078, 119.51 W, 0 %, 73823 MiB
2025/05/26 23:17:16.078, 119.14 W, 0 %, 73823 MiB
2025/05/26 23:17:16.078, 119.20 W, 0 %, 73823 MiB
2025/05/26 23:17:16.078, 121.70 W, 0 %, 73823 MiB
2025/05/26 23:17:16.078, 122.97 W, 0 %, 73823 MiB
2025/05/26 23:17:16.078, 116.67 W, 0 %, 73823 MiB
2025/05/26 23:17:16.078, 119.21 W, 0 %, 73855 MiB
2025/05/26 23:17:16.328, 116.86 W, 0 %, 73838 MiB
2025/05/26 23:17:16.329, 119.48 W, 0 %, 73823 MiB
2025/05/26 23:17:16.329, 119.13 W, 0 %, 73823 MiB
2025/05/26 23:17:16.329, 124.49 W, 0 %, 73823 MiB
2025/05/26 23:17:16.329, 122.57 W, 0 %, 73823 MiB
2025/05/26 23:17:16.329, 123.73 W, 0 %, 73823 MiB
2025/05/26 23:17:16.329, 116.65 W, 0 %, 73823 MiB
2025/05/26 23:17:16.329, 119.21 W, 0 %, 73855 MiB
2025/05/26 23:17:16.579, 135.68 W, 82 %, 73838 MiB
2025/05/26 23:17:16.579, 139.16 W, 44 %, 73823 MiB
2025/05/26 23:17:16.579, 137.57 W, 82 %, 73823 MiB
2025/05/26 23:17:16.579, 138.18 W, 53 %, 73823 MiB
2025/05/26 23:17:16.579, 140.49 W, 16 %, 73823 MiB
2025/05/26 23:17:16.579, 141.64 W, 49 %, 73823 MiB
2025/05/26 23:17:16.579, 135.28 W, 0 %, 73823 MiB
2025/05/26 23:17:16.579, 137.13 W, 51 %, 73855 MiB
2025/05/26 23:17:16.829, 135.70 W, 0 %, 73838 MiB
2025/05/26 23:17:16.829, 139.20 W, 0 %, 73823 MiB
2025/05/26 23:17:16.829, 137.26 W, 0 %, 73823 MiB
2025/05/26 23:17:16.829, 138.24 W, 0 %, 73823 MiB
2025/05/26 23:17:16.829, 140.09 W, 0 %, 73823 MiB
2025/05/26 23:17:16.829, 141.71 W, 0 %, 73823 MiB
2025/05/26 23:17:16.829, 135.69 W, 0 %, 73823 MiB
2025/05/26 23:17:16.829, 137.34 W, 0 %, 73855 MiB
2025/05/26 23:17:17.079, 135.72 W, 0 %, 73838 MiB
2025/05/26 23:17:17.080, 139.62 W, 0 %, 73823 MiB
2025/05/26 23:17:17.080, 137.63 W, 0 %, 73823 MiB
2025/05/26 23:17:17.080, 138.55 W, 0 %, 73823 MiB
2025/05/26 23:17:17.080, 140.07 W, 0 %, 73823 MiB
2025/05/26 23:17:17.080, 141.74 W, 0 %, 73823 MiB
2025/05/26 23:17:17.080, 135.71 W, 0 %, 73823 MiB
2025/05/26 23:17:17.080, 136.97 W, 0 %, 73855 MiB
2025/05/26 23:17:17.330, 135.70 W, 0 %, 73838 MiB
2025/05/26 23:17:17.330, 139.24 W, 0 %, 73823 MiB
2025/05/26 23:17:17.330, 137.32 W, 0 %, 73823 MiB
2025/05/26 23:17:17.330, 133.25 W, 0 %, 73823 MiB
2025/05/26 23:17:17.330, 140.15 W, 0 %, 73823 MiB
2025/05/26 23:17:17.330, 140.93 W, 0 %, 73823 MiB
2025/05/26 23:17:17.330, 135.34 W, 0 %, 73823 MiB
2025/05/26 23:17:17.330, 137.28 W, 0 %, 73855 MiB
2025/05/26 23:17:17.580, 116.88 W, 0 %, 73838 MiB
2025/05/26 23:17:17.580, 119.48 W, 0 %, 73823 MiB
2025/05/26 23:17:17.580, 119.25 W, 0 %, 73823 MiB
2025/05/26 23:17:17.580, 119.17 W, 0 %, 73823 MiB
2025/05/26 23:17:17.580, 121.58 W, 0 %, 73823 MiB
2025/05/26 23:17:17.580, 123.09 W, 0 %, 73823 MiB
2025/05/26 23:17:17.580, 116.73 W, 0 %, 73823 MiB
2025/05/26 23:17:17.580, 119.01 W, 0 %, 73855 MiB
2025/05/26 23:17:17.830, 116.84 W, 0 %, 73838 MiB
2025/05/26 23:17:17.831, 119.43 W, 0 %, 73823 MiB
2025/05/26 23:17:17.831, 119.18 W, 0 %, 73823 MiB
2025/05/26 23:17:17.831, 119.07 W, 0 %, 73823 MiB
2025/05/26 23:17:17.831, 121.69 W, 0 %, 73823 MiB
2025/05/26 23:17:17.831, 123.00 W, 0 %, 73823 MiB
2025/05/26 23:17:17.831, 116.69 W, 0 %, 73823 MiB
2025/05/26 23:17:17.831, 119.11 W, 0 %, 73855 MiB
2025/05/26 23:17:18.081, 116.84 W, 0 %, 73838 MiB
2025/05/26 23:17:18.081, 119.36 W, 0 %, 73823 MiB
2025/05/26 23:17:18.081, 119.17 W, 0 %, 73823 MiB
2025/05/26 23:17:18.081, 119.09 W, 0 %, 73823 MiB
2025/05/26 23:17:18.081, 121.61 W, 0 %, 73823 MiB
2025/05/26 23:17:18.081, 122.96 W, 0 %, 73823 MiB
2025/05/26 23:17:18.081, 116.62 W, 0 %, 73823 MiB
2025/05/26 23:17:18.081, 119.06 W, 0 %, 73855 MiB
2025/05/26 23:17:18.331, 116.84 W, 0 %, 73838 MiB
2025/05/26 23:17:18.331, 119.40 W, 0 %, 73823 MiB
2025/05/26 23:17:18.331, 119.15 W, 0 %, 73823 MiB
2025/05/26 23:17:18.331, 119.06 W, 0 %, 73823 MiB
2025/05/26 23:17:18.331, 121.55 W, 0 %, 73823 MiB
2025/05/26 23:17:18.331, 122.98 W, 0 %, 73823 MiB
2025/05/26 23:17:18.331, 116.61 W, 0 %, 73823 MiB
2025/05/26 23:17:18.331, 119.06 W, 0 %, 73855 MiB
2025/05/26 23:17:18.581, 116.80 W, 0 %, 73838 MiB
2025/05/26 23:17:18.581, 119.42 W, 0 %, 73823 MiB
2025/05/26 23:17:18.582, 119.13 W, 0 %, 73823 MiB
2025/05/26 23:17:18.582, 119.00 W, 0 %, 73823 MiB
2025/05/26 23:17:18.582, 121.61 W, 0 %, 73823 MiB
2025/05/26 23:17:18.582, 122.97 W, 0 %, 73823 MiB
2025/05/26 23:17:18.582, 116.66 W, 0 %, 73823 MiB
2025/05/26 23:17:18.582, 119.03 W, 0 %, 73855 MiB
2025/05/26 23:17:18.832, 116.82 W, 0 %, 73838 MiB
2025/05/26 23:17:18.832, 119.34 W, 0 %, 73823 MiB
2025/05/26 23:17:18.832, 119.15 W, 0 %, 73823 MiB
2025/05/26 23:17:18.832, 120.28 W, 0 %, 73823 MiB
2025/05/26 23:17:18.832, 121.52 W, 0 %, 73823 MiB
2025/05/26 23:17:18.832, 122.99 W, 0 %, 73823 MiB
2025/05/26 23:17:18.832, 116.66 W, 0 %, 73823 MiB
2025/05/26 23:17:18.832, 119.03 W, 0 %, 73855 MiB
2025/05/26 23:17:19.082, 148.54 W, 82 %, 73838 MiB
2025/05/26 23:17:19.082, 152.09 W, 83 %, 73823 MiB
2025/05/26 23:17:19.082, 148.67 W, 82 %, 73823 MiB
2025/05/26 23:17:19.082, 148.99 W, 82 %, 73823 MiB
2025/05/26 23:17:19.082, 145.86 W, 79 %, 73823 MiB
2025/05/26 23:17:19.082, 147.22 W, 83 %, 73823 MiB
2025/05/26 23:17:19.082, 152.07 W, 82 %, 73823 MiB
2025/05/26 23:17:19.082, 154.24 W, 82 %, 73855 MiB
2025/05/26 23:17:19.332, 177.38 W, 81 %, 73838 MiB
2025/05/26 23:17:19.332, 179.35 W, 83 %, 73823 MiB
2025/05/26 23:17:19.332, 177.27 W, 82 %, 73823 MiB
2025/05/26 23:17:19.333, 188.07 W, 82 %, 73823 MiB
2025/05/26 23:17:19.333, 187.32 W, 83 %, 73823 MiB
2025/05/26 23:17:19.333, 188.20 W, 83 %, 73823 MiB
2025/05/26 23:17:19.333, 179.43 W, 82 %, 73823 MiB
2025/05/26 23:17:19.333, 181.87 W, 82 %, 73855 MiB
