timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/25 21:58:56.771, 70.39 W, 0 %, 17 MiB
2025/05/25 21:58:56.771, 71.06 W, 0 %, 17 MiB
2025/05/25 21:58:57.021, 118.80 W, 0 %, 73787 MiB
2025/05/25 21:58:57.021, 71.89 W, 0 %, 17 MiB
2025/05/25 21:58:57.021, 71.70 W, 0 %, 17 MiB
2025/05/25 21:58:57.021, 71.18 W, 0 %, 17 MiB
2025/05/25 21:58:57.021, 71.83 W, 0 %, 17 MiB
2025/05/25 21:58:57.022, 71.29 W, 0 %, 17 MiB
2025/05/25 21:58:57.022, 70.41 W, 0 %, 17 MiB
2025/05/25 21:58:57.022, 71.03 W, 0 %, 17 MiB
2025/05/25 21:58:57.272, 135.59 W, 0 %, 73787 MiB
2025/05/25 21:58:57.272, 71.88 W, 0 %, 17 MiB
2025/05/25 21:58:57.272, 71.68 W, 0 %, 17 MiB
2025/05/25 21:58:57.272, 71.16 W, 0 %, 17 MiB
2025/05/25 21:58:57.272, 71.81 W, 0 %, 17 MiB
2025/05/25 21:58:57.272, 71.32 W, 0 %, 17 MiB
2025/05/25 21:58:57.272, 70.42 W, 0 %, 17 MiB
2025/05/25 21:58:57.272, 71.07 W, 0 %, 17 MiB
2025/05/25 21:58:57.522, 199.15 W, 91 %, 73787 MiB
2025/05/25 21:58:57.522, 71.86 W, 0 %, 17 MiB
2025/05/25 21:58:57.522, 71.65 W, 0 %, 17 MiB
2025/05/25 21:58:57.522, 71.13 W, 0 %, 17 MiB
2025/05/25 21:58:57.522, 71.88 W, 0 %, 17 MiB
2025/05/25 21:58:57.522, 71.32 W, 0 %, 17 MiB
2025/05/25 21:58:57.522, 70.46 W, 0 %, 17 MiB
2025/05/25 21:58:57.522, 71.04 W, 0 %, 17 MiB
2025/05/25 21:58:57.772, 291.95 W, 91 %, 73787 MiB
2025/05/25 21:58:57.772, 71.87 W, 0 %, 17 MiB
2025/05/25 21:58:57.772, 71.63 W, 0 %, 17 MiB
2025/05/25 21:58:57.772, 71.17 W, 0 %, 17 MiB
2025/05/25 21:58:57.772, 71.91 W, 0 %, 17 MiB
2025/05/25 21:58:57.772, 71.27 W, 0 %, 17 MiB
2025/05/25 21:58:57.772, 70.41 W, 0 %, 17 MiB
2025/05/25 21:58:57.772, 71.06 W, 0 %, 17 MiB
2025/05/25 21:58:58.023, 354.83 W, 91 %, 73787 MiB
2025/05/25 21:58:58.023, 71.89 W, 0 %, 17 MiB
2025/05/25 21:58:58.023, 71.58 W, 0 %, 17 MiB
2025/05/25 21:58:58.023, 71.17 W, 0 %, 17 MiB
2025/05/25 21:58:58.023, 71.90 W, 0 %, 17 MiB
2025/05/25 21:58:58.023, 71.30 W, 0 %, 17 MiB
2025/05/25 21:58:58.023, 70.47 W, 0 %, 17 MiB
2025/05/25 21:58:58.023, 71.08 W, 0 %, 17 MiB
2025/05/25 21:58:58.273, 435.82 W, 92 %, 73787 MiB
2025/05/25 21:58:58.273, 71.88 W, 0 %, 17 MiB
2025/05/25 21:58:58.273, 71.60 W, 0 %, 17 MiB
2025/05/25 21:58:58.273, 71.18 W, 0 %, 17 MiB
2025/05/25 21:58:58.273, 71.88 W, 0 %, 17 MiB
2025/05/25 21:58:58.273, 71.28 W, 0 %, 17 MiB
2025/05/25 21:58:58.273, 70.39 W, 0 %, 17 MiB
2025/05/25 21:58:58.273, 71.04 W, 0 %, 17 MiB
2025/05/25 21:58:58.523, 373.52 W, 0 %, 73787 MiB
2025/05/25 21:58:58.523, 71.88 W, 0 %, 17 MiB
2025/05/25 21:58:58.523, 71.60 W, 0 %, 17 MiB
2025/05/25 21:58:58.523, 71.19 W, 0 %, 17 MiB
2025/05/25 21:58:58.523, 71.84 W, 0 %, 17 MiB
2025/05/25 21:58:58.523, 71.28 W, 0 %, 17 MiB
2025/05/25 21:58:58.523, 70.46 W, 0 %, 17 MiB
2025/05/25 21:58:58.523, 71.07 W, 0 %, 17 MiB
2025/05/25 21:58:58.774, 278.06 W, 0 %, 73787 MiB
2025/05/25 21:58:58.774, 71.88 W, 0 %, 17 MiB
2025/05/25 21:58:58.774, 71.62 W, 0 %, 17 MiB
2025/05/25 21:58:58.774, 71.19 W, 0 %, 17 MiB
2025/05/25 21:58:58.774, 71.83 W, 0 %, 17 MiB
2025/05/25 21:58:58.774, 71.32 W, 0 %, 17 MiB
2025/05/25 21:58:58.774, 70.40 W, 0 %, 17 MiB
2025/05/25 21:58:58.774, 71.04 W, 0 %, 17 MiB
2025/05/25 21:58:59.024, 218.44 W, 0 %, 73787 MiB
2025/05/25 21:58:59.024, 71.88 W, 0 %, 17 MiB
2025/05/25 21:58:59.024, 71.66 W, 0 %, 17 MiB
2025/05/25 21:58:59.024, 71.12 W, 0 %, 17 MiB
2025/05/25 21:58:59.024, 71.93 W, 0 %, 17 MiB
2025/05/25 21:58:59.024, 71.30 W, 0 %, 17 MiB
2025/05/25 21:58:59.024, 70.43 W, 0 %, 17 MiB
2025/05/25 21:58:59.024, 71.04 W, 0 %, 17 MiB
2025/05/25 21:58:59.274, 120.81 W, 0 %, 73787 MiB
2025/05/25 21:58:59.274, 71.88 W, 0 %, 17 MiB
2025/05/25 21:58:59.274, 71.64 W, 0 %, 17 MiB
2025/05/25 21:58:59.274, 71.07 W, 0 %, 17 MiB
2025/05/25 21:58:59.274, 71.92 W, 0 %, 17 MiB
2025/05/25 21:58:59.274, 71.30 W, 0 %, 17 MiB
2025/05/25 21:58:59.276, 70.39 W, 0 %, 17 MiB
2025/05/25 21:58:59.276, 71.03 W, 0 %, 17 MiB
2025/05/25 21:58:59.527, 119.43 W, 0 %, 73787 MiB
2025/05/25 21:58:59.527, 71.88 W, 0 %, 17 MiB
2025/05/25 21:58:59.527, 71.69 W, 0 %, 17 MiB
2025/05/25 21:58:59.527, 71.14 W, 0 %, 17 MiB
2025/05/25 21:58:59.527, 71.81 W, 0 %, 17 MiB
2025/05/25 21:58:59.527, 71.33 W, 0 %, 17 MiB
2025/05/25 21:58:59.527, 70.42 W, 0 %, 17 MiB
2025/05/25 21:58:59.527, 71.06 W, 0 %, 17 MiB
2025/05/25 21:58:59.777, 119.29 W, 0 %, 73787 MiB
2025/05/25 21:58:59.777, 71.88 W, 0 %, 17 MiB
2025/05/25 21:58:59.777, 71.69 W, 0 %, 17 MiB
2025/05/25 21:58:59.777, 71.09 W, 0 %, 17 MiB
2025/05/25 21:58:59.777, 71.80 W, 0 %, 17 MiB
2025/05/25 21:58:59.777, 71.28 W, 0 %, 17 MiB
2025/05/25 21:58:59.777, 70.36 W, 0 %, 17 MiB
2025/05/25 21:58:59.777, 71.04 W, 0 %, 17 MiB
2025/05/25 21:59:00.027, 119.25 W, 0 %, 73787 MiB
2025/05/25 21:59:00.027, 71.89 W, 0 %, 17 MiB
2025/05/25 21:59:00.027, 71.67 W, 0 %, 17 MiB
2025/05/25 21:59:00.027, 71.12 W, 0 %, 17 MiB
2025/05/25 21:59:00.027, 71.86 W, 0 %, 17 MiB
2025/05/25 21:59:00.027, 71.28 W, 0 %, 17 MiB
2025/05/25 21:59:00.027, 70.43 W, 0 %, 17 MiB
2025/05/25 21:59:00.027, 71.10 W, 0 %, 17 MiB
2025/05/25 21:59:00.278, 119.20 W, 0 %, 73787 MiB
2025/05/25 21:59:00.278, 71.92 W, 0 %, 17 MiB
2025/05/25 21:59:00.278, 71.69 W, 0 %, 17 MiB
2025/05/25 21:59:00.278, 71.19 W, 0 %, 17 MiB
2025/05/25 21:59:00.278, 71.87 W, 0 %, 17 MiB
2025/05/25 21:59:00.278, 71.29 W, 0 %, 17 MiB
2025/05/25 21:59:00.278, 70.41 W, 0 %, 17 MiB
2025/05/25 21:59:00.278, 71.06 W, 0 %, 17 MiB
2025/05/25 21:59:00.528, 119.16 W, 0 %, 73787 MiB
2025/05/25 21:59:00.528, 71.92 W, 0 %, 17 MiB
2025/05/25 21:59:00.528, 71.66 W, 0 %, 17 MiB
2025/05/25 21:59:00.528, 71.13 W, 0 %, 17 MiB
2025/05/25 21:59:00.528, 71.92 W, 0 %, 17 MiB
2025/05/25 21:59:00.528, 71.25 W, 0 %, 17 MiB
2025/05/25 21:59:00.528, 70.45 W, 0 %, 17 MiB
2025/05/25 21:59:00.528, 71.09 W, 0 %, 17 MiB
2025/05/25 21:59:00.778, 119.12 W, 0 %, 73787 MiB
2025/05/25 21:59:00.779, 71.93 W, 0 %, 17 MiB
2025/05/25 21:59:00.779, 71.65 W, 0 %, 17 MiB
2025/05/25 21:59:00.779, 71.16 W, 0 %, 17 MiB
2025/05/25 21:59:00.779, 71.92 W, 0 %, 17 MiB
2025/05/25 21:59:00.779, 71.29 W, 0 %, 17 MiB
2025/05/25 21:59:00.779, 70.44 W, 0 %, 17 MiB
2025/05/25 21:59:00.779, 71.04 W, 0 %, 17 MiB
2025/05/25 21:59:01.029, 119.10 W, 0 %, 73787 MiB
2025/05/25 21:59:01.029, 71.93 W, 0 %, 17 MiB
2025/05/25 21:59:01.029, 71.65 W, 0 %, 17 MiB
2025/05/25 21:59:01.029, 71.19 W, 0 %, 17 MiB
2025/05/25 21:59:01.029, 71.86 W, 0 %, 17 MiB
2025/05/25 21:59:01.029, 71.30 W, 0 %, 17 MiB
2025/05/25 21:59:01.029, 70.47 W, 0 %, 17 MiB
2025/05/25 21:59:01.029, 71.04 W, 0 %, 17 MiB
2025/05/25 21:59:01.279, 119.04 W, 0 %, 73787 MiB
2025/05/25 21:59:01.279, 71.92 W, 0 %, 17 MiB
2025/05/25 21:59:01.279, 71.66 W, 0 %, 17 MiB
2025/05/25 21:59:01.279, 71.11 W, 0 %, 17 MiB
2025/05/25 21:59:01.279, 71.86 W, 0 %, 17 MiB
2025/05/25 21:59:01.279, 71.23 W, 0 %, 17 MiB
2025/05/25 21:59:01.279, 70.40 W, 0 %, 17 MiB
2025/05/25 21:59:01.279, 71.05 W, 0 %, 17 MiB
2025/05/25 21:59:01.530, 119.03 W, 0 %, 73787 MiB
2025/05/25 21:59:01.530, 71.91 W, 0 %, 17 MiB
2025/05/25 21:59:01.530, 71.67 W, 0 %, 17 MiB
2025/05/25 21:59:01.530, 71.14 W, 0 %, 17 MiB
2025/05/25 21:59:01.530, 71.94 W, 0 %, 17 MiB
2025/05/25 21:59:01.530, 71.25 W, 0 %, 17 MiB
2025/05/25 21:59:01.530, 70.48 W, 0 %, 17 MiB
2025/05/25 21:59:01.530, 71.05 W, 0 %, 17 MiB
2025/05/25 21:59:01.780, 119.02 W, 0 %, 73787 MiB
2025/05/25 21:59:01.780, 71.88 W, 0 %, 17 MiB
2025/05/25 21:59:01.780, 71.67 W, 0 %, 17 MiB
2025/05/25 21:59:01.780, 71.15 W, 0 %, 17 MiB
2025/05/25 21:59:01.780, 71.94 W, 0 %, 17 MiB
2025/05/25 21:59:01.780, 71.24 W, 0 %, 17 MiB
2025/05/25 21:59:01.780, 70.39 W, 0 %, 17 MiB
2025/05/25 21:59:01.780, 71.04 W, 0 %, 17 MiB
2025/05/25 21:59:02.030, 119.05 W, 0 %, 73761 MiB
2025/05/25 21:59:02.062, 71.87 W, 0 %, 17 MiB
2025/05/25 21:59:02.063, 71.68 W, 0 %, 17 MiB
2025/05/25 21:59:02.063, 71.13 W, 0 %, 17 MiB
2025/05/25 21:59:02.063, 71.94 W, 0 %, 17 MiB
2025/05/25 21:59:02.063, 71.26 W, 0 %, 17 MiB
2025/05/25 21:59:02.063, 70.48 W, 0 %, 17 MiB
2025/05/25 21:59:02.063, 71.07 W, 0 %, 17 MiB
2025/05/25 21:59:02.313, 119.09 W, 0 %, 73777 MiB
2025/05/25 21:59:02.314, 71.87 W, 0 %, 17 MiB
2025/05/25 21:59:02.314, 71.71 W, 0 %, 17 MiB
2025/05/25 21:59:02.314, 71.14 W, 0 %, 17 MiB
2025/05/25 21:59:02.314, 71.87 W, 0 %, 17 MiB
2025/05/25 21:59:02.314, 71.29 W, 0 %, 17 MiB
2025/05/25 21:59:02.314, 70.42 W, 0 %, 17 MiB
2025/05/25 21:59:02.314, 71.05 W, 0 %, 17 MiB
2025/05/25 21:59:02.564, 119.07 W, 1 %, 73778 MiB
2025/05/25 21:59:02.564, 71.90 W, 0 %, 17 MiB
2025/05/25 21:59:02.564, 71.71 W, 0 %, 17 MiB
2025/05/25 21:59:02.564, 71.16 W, 0 %, 17 MiB
2025/05/25 21:59:02.564, 71.84 W, 0 %, 17 MiB
2025/05/25 21:59:02.564, 71.27 W, 0 %, 17 MiB
2025/05/25 21:59:02.564, 70.46 W, 0 %, 17 MiB
2025/05/25 21:59:02.564, 71.04 W, 0 %, 17 MiB
2025/05/25 21:59:02.814, 119.07 W, 0 %, 73778 MiB
2025/05/25 21:59:02.814, 71.92 W, 0 %, 17 MiB
2025/05/25 21:59:02.814, 71.71 W, 0 %, 17 MiB
2025/05/25 21:59:02.814, 71.15 W, 0 %, 17 MiB
2025/05/25 21:59:02.814, 71.89 W, 0 %, 17 MiB
2025/05/25 21:59:02.814, 71.27 W, 0 %, 17 MiB
2025/05/25 21:59:02.814, 70.41 W, 0 %, 17 MiB
2025/05/25 21:59:02.815, 71.05 W, 0 %, 17 MiB
2025/05/25 21:59:03.065, 119.04 W, 0 %, 73778 MiB
2025/05/25 21:59:03.065, 71.93 W, 0 %, 17 MiB
2025/05/25 21:59:03.065, 71.71 W, 0 %, 17 MiB
2025/05/25 21:59:03.065, 71.12 W, 0 %, 17 MiB
2025/05/25 21:59:03.065, 71.89 W, 0 %, 17 MiB
2025/05/25 21:59:03.065, 71.28 W, 0 %, 17 MiB
2025/05/25 21:59:03.065, 70.44 W, 0 %, 17 MiB
2025/05/25 21:59:03.065, 71.04 W, 0 %, 17 MiB
2025/05/25 21:59:03.315, 119.00 W, 0 %, 73778 MiB
2025/05/25 21:59:03.315, 71.90 W, 0 %, 17 MiB
2025/05/25 21:59:03.315, 71.68 W, 0 %, 17 MiB
2025/05/25 21:59:03.315, 71.17 W, 0 %, 17 MiB
2025/05/25 21:59:03.315, 71.94 W, 0 %, 17 MiB
2025/05/25 21:59:03.315, 71.23 W, 0 %, 17 MiB
2025/05/25 21:59:03.315, 70.40 W, 0 %, 17 MiB
2025/05/25 21:59:03.315, 71.04 W, 0 %, 17 MiB
2025/05/25 21:59:03.565, 118.96 W, 0 %, 73778 MiB
2025/05/25 21:59:03.565, 71.91 W, 0 %, 17 MiB
2025/05/25 21:59:03.565, 71.67 W, 0 %, 17 MiB
2025/05/25 21:59:03.566, 71.13 W, 0 %, 17 MiB
2025/05/25 21:59:03.566, 71.93 W, 0 %, 17 MiB
2025/05/25 21:59:03.566, 71.24 W, 0 %, 17 MiB
2025/05/25 21:59:03.566, 70.46 W, 0 %, 17 MiB
2025/05/25 21:59:03.566, 71.04 W, 0 %, 17 MiB
2025/05/25 21:59:03.816, 118.99 W, 0 %, 73778 MiB
2025/05/25 21:59:03.816, 71.92 W, 0 %, 17 MiB
2025/05/25 21:59:03.816, 71.69 W, 0 %, 17 MiB
2025/05/25 21:59:03.816, 71.14 W, 0 %, 17 MiB
2025/05/25 21:59:03.816, 71.81 W, 0 %, 17 MiB
2025/05/25 21:59:03.816, 71.26 W, 0 %, 17 MiB
2025/05/25 21:59:03.816, 70.43 W, 0 %, 17 MiB
2025/05/25 21:59:03.816, 71.06 W, 0 %, 17 MiB
2025/05/25 21:59:04.066, 118.97 W, 0 %, 73778 MiB
2025/05/25 21:59:04.066, 71.88 W, 0 %, 17 MiB
2025/05/25 21:59:04.066, 71.69 W, 0 %, 17 MiB
2025/05/25 21:59:04.066, 71.17 W, 0 %, 17 MiB
2025/05/25 21:59:04.066, 71.82 W, 0 %, 17 MiB
2025/05/25 21:59:04.066, 71.22 W, 0 %, 17 MiB
2025/05/25 21:59:04.066, 70.47 W, 0 %, 17 MiB
2025/05/25 21:59:04.066, 71.05 W, 0 %, 17 MiB
2025/05/25 21:59:04.316, 119.02 W, 2 %, 73787 MiB
2025/05/25 21:59:04.317, 71.90 W, 0 %, 17 MiB
2025/05/25 21:59:04.317, 71.69 W, 0 %, 17 MiB
2025/05/25 21:59:04.317, 71.10 W, 0 %, 17 MiB
2025/05/25 21:59:04.317, 71.91 W, 0 %, 17 MiB
2025/05/25 21:59:04.317, 71.28 W, 0 %, 17 MiB
2025/05/25 21:59:04.317, 70.41 W, 0 %, 17 MiB
2025/05/25 21:59:04.317, 71.11 W, 0 %, 17 MiB
2025/05/25 21:59:04.567, 119.04 W, 0 %, 73787 MiB
2025/05/25 21:59:04.567, 71.88 W, 0 %, 17 MiB
2025/05/25 21:59:04.567, 71.71 W, 0 %, 17 MiB
2025/05/25 21:59:04.567, 71.14 W, 0 %, 17 MiB
2025/05/25 21:59:04.567, 71.94 W, 0 %, 17 MiB
2025/05/25 21:59:04.567, 71.27 W, 0 %, 17 MiB
2025/05/25 21:59:04.567, 70.41 W, 0 %, 17 MiB
2025/05/25 21:59:04.567, 71.08 W, 0 %, 17 MiB
2025/05/25 21:59:04.817, 119.02 W, 0 %, 73787 MiB
2025/05/25 21:59:04.817, 71.89 W, 0 %, 17 MiB
2025/05/25 21:59:04.817, 71.69 W, 0 %, 17 MiB
2025/05/25 21:59:04.817, 71.17 W, 0 %, 17 MiB
2025/05/25 21:59:04.817, 71.88 W, 0 %, 17 MiB
2025/05/25 21:59:04.817, 71.23 W, 0 %, 17 MiB
2025/05/25 21:59:04.817, 70.40 W, 0 %, 17 MiB
2025/05/25 21:59:04.817, 71.12 W, 0 %, 17 MiB
2025/05/25 21:59:05.068, 119.03 W, 0 %, 73787 MiB
2025/05/25 21:59:05.068, 71.93 W, 0 %, 17 MiB
2025/05/25 21:59:05.068, 71.69 W, 0 %, 17 MiB
2025/05/25 21:59:05.068, 71.12 W, 0 %, 17 MiB
2025/05/25 21:59:05.068, 71.89 W, 0 %, 17 MiB
2025/05/25 21:59:05.068, 71.26 W, 0 %, 17 MiB
2025/05/25 21:59:05.068, 70.41 W, 0 %, 17 MiB
2025/05/25 21:59:05.068, 71.07 W, 0 %, 17 MiB
2025/05/25 21:59:05.318, 118.98 W, 0 %, 73787 MiB
2025/05/25 21:59:05.318, 71.92 W, 0 %, 17 MiB
2025/05/25 21:59:05.318, 71.67 W, 0 %, 17 MiB
2025/05/25 21:59:05.318, 71.16 W, 0 %, 17 MiB
2025/05/25 21:59:05.318, 71.86 W, 0 %, 17 MiB
2025/05/25 21:59:05.318, 71.24 W, 0 %, 17 MiB
2025/05/25 21:59:05.318, 70.39 W, 0 %, 17 MiB
2025/05/25 21:59:05.318, 71.07 W, 0 %, 17 MiB
2025/05/25 21:59:05.568, 118.94 W, 0 %, 73787 MiB
2025/05/25 21:59:05.568, 71.91 W, 0 %, 17 MiB
2025/05/25 21:59:05.568, 71.68 W, 0 %, 17 MiB
2025/05/25 21:59:05.568, 71.17 W, 0 %, 17 MiB
2025/05/25 21:59:05.568, 71.86 W, 0 %, 17 MiB
2025/05/25 21:59:05.568, 71.24 W, 0 %, 17 MiB
2025/05/25 21:59:05.568, 70.41 W, 0 %, 17 MiB
2025/05/25 21:59:05.569, 71.04 W, 0 %, 17 MiB
2025/05/25 21:59:05.819, 118.94 W, 0 %, 73787 MiB
2025/05/25 21:59:05.819, 71.91 W, 0 %, 17 MiB
2025/05/25 21:59:05.819, 71.65 W, 0 %, 17 MiB
2025/05/25 21:59:05.819, 71.15 W, 0 %, 17 MiB
2025/05/25 21:59:05.819, 71.96 W, 0 %, 17 MiB
2025/05/25 21:59:05.819, 71.27 W, 0 %, 17 MiB
2025/05/25 21:59:05.819, 70.41 W, 0 %, 17 MiB
2025/05/25 21:59:05.819, 71.06 W, 0 %, 17 MiB
2025/05/25 21:59:06.069, 118.94 W, 0 %, 73787 MiB
2025/05/25 21:59:06.069, 71.89 W, 0 %, 17 MiB
2025/05/25 21:59:06.069, 71.65 W, 0 %, 17 MiB
2025/05/25 21:59:06.069, 71.12 W, 0 %, 17 MiB
2025/05/25 21:59:06.069, 71.94 W, 0 %, 17 MiB
2025/05/25 21:59:06.069, 71.25 W, 0 %, 17 MiB
2025/05/25 21:59:06.069, 70.41 W, 0 %, 17 MiB
2025/05/25 21:59:06.069, 71.04 W, 0 %, 17 MiB
2025/05/25 21:59:06.319, 118.94 W, 0 %, 73787 MiB
2025/05/25 21:59:06.319, 71.88 W, 0 %, 17 MiB
2025/05/25 21:59:06.319, 71.66 W, 0 %, 17 MiB
2025/05/25 21:59:06.320, 71.15 W, 0 %, 17 MiB
2025/05/25 21:59:06.320, 71.82 W, 0 %, 17 MiB
2025/05/25 21:59:06.320, 71.24 W, 0 %, 17 MiB
2025/05/25 21:59:06.320, 70.43 W, 0 %, 17 MiB
2025/05/25 21:59:06.320, 71.06 W, 0 %, 17 MiB
2025/05/25 21:59:06.570, 118.98 W, 0 %, 73787 MiB
2025/05/25 21:59:06.570, 71.89 W, 0 %, 17 MiB
2025/05/25 21:59:06.570, 71.67 W, 0 %, 17 MiB
2025/05/25 21:59:06.570, 71.15 W, 0 %, 17 MiB
2025/05/25 21:59:06.570, 71.82 W, 0 %, 17 MiB
2025/05/25 21:59:06.570, 71.25 W, 0 %, 17 MiB
2025/05/25 21:59:06.570, 70.41 W, 0 %, 17 MiB
2025/05/25 21:59:06.570, 71.01 W, 0 %, 17 MiB
2025/05/25 21:59:06.820, 118.99 W, 0 %, 73787 MiB
2025/05/25 21:59:06.820, 71.88 W, 0 %, 17 MiB
2025/05/25 21:59:06.820, 71.67 W, 0 %, 17 MiB
2025/05/25 21:59:06.820, 71.11 W, 0 %, 17 MiB
2025/05/25 21:59:06.820, 71.87 W, 0 %, 17 MiB
2025/05/25 21:59:06.820, 71.20 W, 0 %, 17 MiB
2025/05/25 21:59:06.820, 70.40 W, 0 %, 17 MiB
2025/05/25 21:59:06.820, 71.01 W, 0 %, 17 MiB
2025/05/25 21:59:07.070, 119.00 W, 0 %, 73787 MiB
2025/05/25 21:59:07.071, 71.90 W, 0 %, 17 MiB
2025/05/25 21:59:07.071, 71.68 W, 0 %, 17 MiB
2025/05/25 21:59:07.071, 71.16 W, 0 %, 17 MiB
2025/05/25 21:59:07.071, 71.91 W, 0 %, 17 MiB
2025/05/25 21:59:07.071, 71.23 W, 0 %, 17 MiB
2025/05/25 21:59:07.071, 70.42 W, 0 %, 17 MiB
2025/05/25 21:59:07.071, 71.02 W, 0 %, 17 MiB
2025/05/25 21:59:07.321, 119.00 W, 0 %, 73787 MiB
2025/05/25 21:59:07.321, 71.93 W, 0 %, 17 MiB
2025/05/25 21:59:07.321, 71.69 W, 0 %, 17 MiB
2025/05/25 21:59:07.321, 71.18 W, 0 %, 17 MiB
2025/05/25 21:59:07.321, 71.94 W, 0 %, 17 MiB
2025/05/25 21:59:07.321, 71.24 W, 0 %, 17 MiB
2025/05/25 21:59:07.321, 70.41 W, 0 %, 17 MiB
2025/05/25 21:59:07.321, 71.03 W, 0 %, 17 MiB
2025/05/25 21:59:07.571, 118.98 W, 0 %, 73787 MiB
2025/05/25 21:59:07.571, 71.91 W, 0 %, 17 MiB
2025/05/25 21:59:07.571, 71.68 W, 0 %, 17 MiB
2025/05/25 21:59:07.571, 71.12 W, 0 %, 17 MiB
2025/05/25 21:59:07.571, 71.94 W, 0 %, 17 MiB
2025/05/25 21:59:07.571, 71.22 W, 0 %, 17 MiB
2025/05/25 21:59:07.571, 70.42 W, 0 %, 17 MiB
2025/05/25 21:59:07.571, 71.05 W, 0 %, 17 MiB
2025/05/25 21:59:07.822, 118.98 W, 0 %, 73787 MiB
2025/05/25 21:59:07.822, 71.92 W, 0 %, 17 MiB
2025/05/25 21:59:07.822, 71.69 W, 0 %, 17 MiB
2025/05/25 21:59:07.822, 71.22 W, 0 %, 17 MiB
2025/05/25 21:59:07.822, 71.88 W, 0 %, 17 MiB
2025/05/25 21:59:07.822, 71.25 W, 0 %, 17 MiB
2025/05/25 21:59:07.822, 70.45 W, 0 %, 17 MiB
2025/05/25 21:59:07.822, 71.05 W, 0 %, 17 MiB
2025/05/25 21:59:08.072, 118.94 W, 0 %, 73787 MiB
2025/05/25 21:59:08.072, 71.92 W, 0 %, 17 MiB
2025/05/25 21:59:08.072, 71.67 W, 0 %, 17 MiB
2025/05/25 21:59:08.072, 71.16 W, 0 %, 17 MiB
2025/05/25 21:59:08.072, 71.89 W, 0 %, 17 MiB
2025/05/25 21:59:08.072, 71.24 W, 0 %, 17 MiB
2025/05/25 21:59:08.072, 70.41 W, 0 %, 17 MiB
2025/05/25 21:59:08.072, 71.04 W, 0 %, 17 MiB
2025/05/25 21:59:08.322, 118.94 W, 0 %, 73787 MiB
2025/05/25 21:59:08.322, 71.89 W, 0 %, 17 MiB
2025/05/25 21:59:08.322, 71.66 W, 0 %, 17 MiB
2025/05/25 21:59:08.322, 71.15 W, 0 %, 17 MiB
2025/05/25 21:59:08.322, 71.95 W, 0 %, 17 MiB
2025/05/25 21:59:08.322, 71.21 W, 0 %, 17 MiB
2025/05/25 21:59:08.322, 70.44 W, 0 %, 17 MiB
2025/05/25 21:59:08.323, 71.04 W, 0 %, 17 MiB
2025/05/25 21:59:08.573, 118.93 W, 0 %, 73787 MiB
2025/05/25 21:59:08.573, 71.89 W, 0 %, 17 MiB
2025/05/25 21:59:08.573, 71.65 W, 0 %, 17 MiB
2025/05/25 21:59:08.573, 71.20 W, 0 %, 17 MiB
2025/05/25 21:59:08.573, 71.95 W, 0 %, 17 MiB
2025/05/25 21:59:08.573, 71.24 W, 0 %, 17 MiB
2025/05/25 21:59:08.573, 70.40 W, 0 %, 17 MiB
2025/05/25 21:59:08.573, 71.05 W, 0 %, 17 MiB
2025/05/25 21:59:08.823, 118.92 W, 0 %, 73787 MiB
2025/05/25 21:59:08.823, 71.87 W, 0 %, 17 MiB
2025/05/25 21:59:08.823, 71.67 W, 0 %, 17 MiB
2025/05/25 21:59:08.823, 71.14 W, 0 %, 17 MiB
2025/05/25 21:59:08.823, 71.89 W, 0 %, 17 MiB
2025/05/25 21:59:08.823, 71.22 W, 0 %, 17 MiB
2025/05/25 21:59:08.823, 70.41 W, 0 %, 17 MiB
2025/05/25 21:59:08.823, 71.03 W, 0 %, 17 MiB
2025/05/25 21:59:09.073, 118.93 W, 0 %, 73787 MiB
2025/05/25 21:59:09.073, 71.89 W, 0 %, 17 MiB
2025/05/25 21:59:09.073, 71.68 W, 0 %, 17 MiB
2025/05/25 21:59:09.073, 71.15 W, 0 %, 17 MiB
2025/05/25 21:59:09.073, 71.84 W, 0 %, 17 MiB
2025/05/25 21:59:09.074, 71.21 W, 0 %, 17 MiB
2025/05/25 21:59:09.074, 70.40 W, 0 %, 17 MiB
2025/05/25 21:59:09.074, 71.05 W, 0 %, 17 MiB
2025/05/25 21:59:09.324, 169.57 W, 91 %, 73787 MiB
2025/05/25 21:59:09.324, 71.92 W, 0 %, 17 MiB
2025/05/25 21:59:09.324, 71.64 W, 0 %, 17 MiB
2025/05/25 21:59:09.324, 71.16 W, 0 %, 17 MiB
2025/05/25 21:59:09.324, 71.87 W, 0 %, 17 MiB
2025/05/25 21:59:09.324, 71.21 W, 0 %, 17 MiB
2025/05/25 21:59:09.324, 70.44 W, 0 %, 17 MiB
2025/05/25 21:59:09.324, 70.99 W, 0 %, 17 MiB
2025/05/25 21:59:09.574, 255.47 W, 92 %, 73787 MiB
2025/05/25 21:59:09.574, 71.94 W, 0 %, 17 MiB
2025/05/25 21:59:09.574, 71.64 W, 0 %, 17 MiB
2025/05/25 21:59:09.574, 71.16 W, 0 %, 17 MiB
2025/05/25 21:59:09.574, 71.87 W, 0 %, 17 MiB
2025/05/25 21:59:09.574, 71.18 W, 0 %, 17 MiB
2025/05/25 21:59:09.574, 70.37 W, 0 %, 17 MiB
