timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 11:58:34.579, 62.86 W, 0 %, 17 MiB
2025/05/18 11:58:34.579, 63.19 W, 0 %, 17 MiB
2025/05/18 11:58:34.579, 61.06 W, 0 %, 17 MiB
2025/05/18 11:58:34.829, 304.77 W, 97 %, 74802 MiB
2025/05/18 11:58:34.829, 302.99 W, 98 %, 74825 MiB
2025/05/18 11:58:34.829, 410.42 W, 98 %, 74825 MiB
2025/05/18 11:58:34.829, 297.80 W, 97 %, 74697 MiB
2025/05/18 11:58:34.829, 61.20 W, 0 %, 17 MiB
2025/05/18 11:58:34.829, 62.86 W, 0 %, 17 MiB
2025/05/18 11:58:34.829, 63.19 W, 0 %, 17 MiB
2025/05/18 11:58:34.829, 61.06 W, 0 %, 17 MiB
2025/05/18 11:58:35.080, 310.90 W, 99 %, 74802 MiB
2025/05/18 11:58:35.080, 306.63 W, 97 %, 74825 MiB
2025/05/18 11:58:35.080, 305.69 W, 97 %, 74825 MiB
2025/05/18 11:58:35.080, 306.24 W, 97 %, 74697 MiB
2025/05/18 11:58:35.080, 61.53 W, 0 %, 17 MiB
2025/05/18 11:58:35.080, 62.86 W, 0 %, 17 MiB
2025/05/18 11:58:35.080, 63.19 W, 0 %, 17 MiB
2025/05/18 11:58:35.080, 61.12 W, 0 %, 17 MiB
2025/05/18 11:58:35.330, 309.64 W, 97 %, 74802 MiB
2025/05/18 11:58:35.330, 306.95 W, 97 %, 74825 MiB
2025/05/18 11:58:35.330, 315.49 W, 97 %, 74825 MiB
2025/05/18 11:58:35.330, 305.64 W, 97 %, 74697 MiB
2025/05/18 11:58:35.330, 61.47 W, 0 %, 17 MiB
2025/05/18 11:58:35.330, 62.86 W, 0 %, 17 MiB
2025/05/18 11:58:35.330, 63.19 W, 0 %, 17 MiB
2025/05/18 11:58:35.330, 61.12 W, 0 %, 17 MiB
2025/05/18 11:58:35.580, 305.38 W, 97 %, 74802 MiB
2025/05/18 11:58:35.580, 307.89 W, 98 %, 74825 MiB
2025/05/18 11:58:35.580, 336.78 W, 97 %, 74825 MiB
2025/05/18 11:58:35.580, 325.96 W, 98 %, 74697 MiB
2025/05/18 11:58:35.581, 61.20 W, 0 %, 17 MiB
2025/05/18 11:58:35.581, 62.86 W, 0 %, 17 MiB
2025/05/18 11:58:35.581, 63.19 W, 0 %, 17 MiB
2025/05/18 11:58:35.581, 61.06 W, 0 %, 17 MiB
2025/05/18 11:58:35.831, 310.57 W, 98 %, 74802 MiB
2025/05/18 11:58:35.831, 310.64 W, 97 %, 74825 MiB
2025/05/18 11:58:35.831, 308.46 W, 98 %, 74825 MiB
2025/05/18 11:58:35.831, 305.92 W, 97 %, 74697 MiB
2025/05/18 11:58:35.831, 61.47 W, 0 %, 17 MiB
2025/05/18 11:58:35.831, 62.86 W, 0 %, 17 MiB
2025/05/18 11:58:35.831, 63.19 W, 0 %, 17 MiB
2025/05/18 11:58:35.831, 61.06 W, 0 %, 17 MiB
2025/05/18 11:58:36.081, 312.43 W, 97 %, 74802 MiB
2025/05/18 11:58:36.081, 308.17 W, 97 %, 74825 MiB
2025/05/18 11:58:36.081, 305.12 W, 97 %, 74825 MiB
2025/05/18 11:58:36.081, 310.48 W, 97 %, 74697 MiB
2025/05/18 11:58:36.081, 61.53 W, 0 %, 17 MiB
2025/05/18 11:58:36.081, 62.86 W, 0 %, 17 MiB
2025/05/18 11:58:36.081, 63.19 W, 0 %, 17 MiB
2025/05/18 11:58:36.081, 61.12 W, 0 %, 17 MiB
2025/05/18 11:58:36.332, 310.90 W, 97 %, 74802 MiB
2025/05/18 11:58:36.332, 311.56 W, 97 %, 74825 MiB
2025/05/18 11:58:36.335, 295.67 W, 97 %, 74825 MiB
2025/05/18 11:58:36.335, 305.64 W, 97 %, 74697 MiB
2025/05/18 11:58:36.335, 61.26 W, 0 %, 17 MiB
2025/05/18 11:58:36.335, 62.86 W, 0 %, 17 MiB
2025/05/18 11:58:36.335, 63.19 W, 0 %, 17 MiB
2025/05/18 11:58:36.336, 61.12 W, 0 %, 17 MiB
2025/05/18 11:58:36.586, 307.50 W, 97 %, 74802 MiB
2025/05/18 11:58:36.586, 313.10 W, 97 %, 74825 MiB
2025/05/18 11:58:36.586, 298.68 W, 97 %, 74825 MiB
2025/05/18 11:58:36.586, 305.05 W, 97 %, 74697 MiB
2025/05/18 11:58:36.586, 61.47 W, 0 %, 17 MiB
2025/05/18 11:58:36.586, 62.86 W, 0 %, 17 MiB
2025/05/18 11:58:36.586, 63.19 W, 0 %, 17 MiB
2025/05/18 11:58:36.586, 61.12 W, 0 %, 17 MiB
2025/05/18 11:58:36.836, 314.55 W, 97 %, 74802 MiB
2025/05/18 11:58:36.836, 307.56 W, 97 %, 74825 MiB
2025/05/18 11:58:36.836, 302.07 W, 97 %, 74825 MiB
2025/05/18 11:58:36.836, 305.64 W, 97 %, 74697 MiB
2025/05/18 11:58:36.836, 61.47 W, 0 %, 17 MiB
2025/05/18 11:58:36.836, 62.86 W, 0 %, 17 MiB
2025/05/18 11:58:36.836, 63.19 W, 0 %, 17 MiB
2025/05/18 11:58:36.836, 61.06 W, 0 %, 17 MiB
2025/05/18 11:58:37.087, 312.43 W, 97 %, 74802 MiB
2025/05/18 11:58:37.087, 306.35 W, 97 %, 74825 MiB
2025/05/18 11:58:37.087, 297.20 W, 97 %, 74825 MiB
2025/05/18 11:58:37.087, 306.89 W, 97 %, 74697 MiB
2025/05/18 11:58:37.087, 61.53 W, 0 %, 17 MiB
2025/05/18 11:58:37.087, 62.86 W, 0 %, 17 MiB
2025/05/18 11:58:37.087, 63.19 W, 0 %, 17 MiB
2025/05/18 11:58:37.087, 61.12 W, 0 %, 17 MiB
2025/05/18 11:58:37.337, 396.62 W, 98 %, 74802 MiB
2025/05/18 11:58:37.337, 302.65 W, 98 %, 74825 MiB
2025/05/18 11:58:37.337, 311.54 W, 98 %, 74825 MiB
2025/05/18 11:58:37.337, 407.29 W, 98 %, 74697 MiB
2025/05/18 11:58:37.337, 61.47 W, 0 %, 17 MiB
2025/05/18 11:58:37.337, 62.86 W, 0 %, 17 MiB
2025/05/18 11:58:37.337, 63.19 W, 0 %, 17 MiB
2025/05/18 11:58:37.337, 61.06 W, 0 %, 17 MiB
2025/05/18 11:58:37.587, 311.17 W, 98 %, 74802 MiB
2025/05/18 11:58:37.587, 317.06 W, 97 %, 74825 MiB
2025/05/18 11:58:37.588, 311.82 W, 98 %, 74825 MiB
2025/05/18 11:58:37.588, 310.21 W, 98 %, 74697 MiB
2025/05/18 11:58:37.588, 61.47 W, 0 %, 17 MiB
2025/05/18 11:58:37.588, 62.86 W, 0 %, 17 MiB
2025/05/18 11:58:37.588, 63.19 W, 0 %, 17 MiB
2025/05/18 11:58:37.588, 61.12 W, 0 %, 17 MiB
2025/05/18 11:58:37.838, 305.70 W, 97 %, 74802 MiB
2025/05/18 11:58:37.838, 318.93 W, 97 %, 74825 MiB
2025/05/18 11:58:37.838, 305.69 W, 98 %, 74825 MiB
2025/05/18 11:58:37.838, 312.94 W, 97 %, 74697 MiB
2025/05/18 11:58:37.838, 61.26 W, 0 %, 17 MiB
2025/05/18 11:58:37.838, 62.86 W, 0 %, 17 MiB
2025/05/18 11:58:37.838, 63.19 W, 0 %, 17 MiB
2025/05/18 11:58:37.838, 61.12 W, 0 %, 17 MiB
2025/05/18 11:58:38.088, 305.38 W, 97 %, 74802 MiB
2025/05/18 11:58:38.088, 418.11 W, 98 %, 74825 MiB
2025/05/18 11:58:38.088, 305.69 W, 97 %, 74825 MiB
2025/05/18 11:58:38.088, 303.51 W, 97 %, 74697 MiB
2025/05/18 11:58:38.089, 61.47 W, 0 %, 17 MiB
2025/05/18 11:58:38.089, 62.86 W, 0 %, 17 MiB
2025/05/18 11:58:38.089, 63.19 W, 0 %, 17 MiB
2025/05/18 11:58:38.089, 61.06 W, 0 %, 17 MiB
2025/05/18 11:58:38.339, 313.03 W, 97 %, 74802 MiB
2025/05/18 11:58:38.339, 310.31 W, 97 %, 74825 MiB
2025/05/18 11:58:38.339, 297.48 W, 98 %, 74825 MiB
2025/05/18 11:58:38.339, 306.89 W, 97 %, 74697 MiB
2025/05/18 11:58:38.339, 61.53 W, 0 %, 17 MiB
2025/05/18 11:58:38.339, 62.86 W, 0 %, 17 MiB
2025/05/18 11:58:38.339, 63.19 W, 0 %, 17 MiB
2025/05/18 11:58:38.339, 61.12 W, 0 %, 17 MiB
2025/05/18 11:58:38.589, 308.76 W, 97 %, 74802 MiB
2025/05/18 11:58:38.589, 313.05 W, 97 %, 74825 MiB
2025/05/18 11:58:38.589, 304.19 W, 97 %, 74825 MiB
2025/05/18 11:58:38.589, 312.01 W, 97 %, 74697 MiB
2025/05/18 11:58:38.589, 61.53 W, 0 %, 17 MiB
2025/05/18 11:58:38.589, 62.86 W, 0 %, 17 MiB
2025/05/18 11:58:38.589, 63.19 W, 0 %, 17 MiB
2025/05/18 11:58:38.589, 61.12 W, 0 %, 17 MiB
2025/05/18 11:58:38.840, 310.88 W, 97 %, 74802 MiB
2025/05/18 11:58:38.840, 311.89 W, 97 %, 74825 MiB
2025/05/18 11:58:38.840, 309.07 W, 97 %, 74825 MiB
2025/05/18 11:58:38.840, 310.48 W, 97 %, 74697 MiB
2025/05/18 11:58:38.840, 61.26 W, 0 %, 17 MiB
2025/05/18 11:58:38.840, 62.86 W, 0 %, 17 MiB
2025/05/18 11:58:38.840, 63.19 W, 0 %, 17 MiB
2025/05/18 11:58:38.840, 61.06 W, 0 %, 17 MiB
2025/05/18 11:58:39.090, 311.17 W, 97 %, 74802 MiB
2025/05/18 11:58:39.090, 310.64 W, 97 %, 74825 MiB
2025/05/18 11:58:39.090, 299.34 W, 97 %, 74825 MiB
2025/05/18 11:58:39.090, 309.62 W, 97 %, 74697 MiB
2025/05/18 11:58:39.090, 61.53 W, 0 %, 17 MiB
2025/05/18 11:58:39.090, 62.86 W, 0 %, 17 MiB
2025/05/18 11:58:39.090, 63.19 W, 0 %, 17 MiB
2025/05/18 11:58:39.090, 61.06 W, 0 %, 17 MiB
2025/05/18 11:58:39.340, 308.76 W, 97 %, 74802 MiB
2025/05/18 11:58:39.340, 311.84 W, 97 %, 74825 MiB
2025/05/18 11:58:39.340, 297.50 W, 97 %, 74825 MiB
2025/05/18 11:58:39.340, 301.12 W, 97 %, 74697 MiB
2025/05/18 11:58:39.340, 61.53 W, 0 %, 17 MiB
2025/05/18 11:58:39.340, 62.86 W, 0 %, 17 MiB
2025/05/18 11:58:39.341, 63.19 W, 0 %, 17 MiB
2025/05/18 11:58:39.341, 61.06 W, 0 %, 17 MiB
2025/05/18 11:58:39.591, 312.70 W, 97 %, 74802 MiB
2025/05/18 11:58:39.591, 314.31 W, 97 %, 74825 MiB
2025/05/18 11:58:39.591, 303.86 W, 97 %, 74825 MiB
2025/05/18 11:58:39.591, 311.41 W, 97 %, 74697 MiB
2025/05/18 11:58:39.591, 61.20 W, 0 %, 17 MiB
2025/05/18 11:58:39.591, 62.86 W, 0 %, 17 MiB
2025/05/18 11:58:39.591, 63.19 W, 0 %, 17 MiB
2025/05/18 11:58:39.591, 61.12 W, 0 %, 17 MiB
2025/05/18 11:58:39.841, 307.22 W, 98 %, 74802 MiB
2025/05/18 11:58:39.841, 317.39 W, 98 %, 74825 MiB
2025/05/18 11:58:39.841, 315.15 W, 97 %, 74825 MiB
2025/05/18 11:58:39.841, 313.54 W, 98 %, 74697 MiB
2025/05/18 11:58:39.841, 61.26 W, 0 %, 17 MiB
2025/05/18 11:58:39.841, 62.86 W, 0 %, 17 MiB
2025/05/18 11:58:39.841, 63.19 W, 0 %, 17 MiB
2025/05/18 11:58:39.841, 61.12 W, 0 %, 17 MiB
2025/05/18 11:58:40.092, 305.70 W, 97 %, 74802 MiB
2025/05/18 11:58:40.092, 312.78 W, 97 %, 74825 MiB
2025/05/18 11:58:40.092, 306.94 W, 97 %, 74825 MiB
2025/05/18 11:58:40.092, 310.21 W, 97 %, 74697 MiB
2025/05/18 11:58:40.092, 61.26 W, 0 %, 17 MiB
2025/05/18 11:58:40.092, 62.86 W, 0 %, 17 MiB
2025/05/18 11:58:40.092, 63.52 W, 0 %, 17 MiB
2025/05/18 11:58:40.092, 61.12 W, 0 %, 17 MiB
2025/05/18 11:58:40.342, 366.29 W, 97 %, 74802 MiB
2025/05/18 11:58:40.342, 317.39 W, 97 %, 74825 MiB
2025/05/18 11:58:40.342, 305.69 W, 97 %, 74825 MiB
2025/05/18 11:58:40.342, 312.01 W, 97 %, 74697 MiB
2025/05/18 11:58:40.342, 61.26 W, 0 %, 17 MiB
2025/05/18 11:58:40.342, 62.86 W, 0 %, 17 MiB
2025/05/18 11:58:40.342, 63.19 W, 0 %, 17 MiB
2025/05/18 11:58:40.342, 61.12 W, 0 %, 17 MiB
2025/05/18 11:58:40.592, 299.63 W, 98 %, 74802 MiB
2025/05/18 11:58:40.592, 400.72 W, 97 %, 74825 MiB
2025/05/18 11:58:40.592, 309.69 W, 97 %, 74825 MiB
2025/05/18 11:58:40.593, 305.04 W, 98 %, 74697 MiB
2025/05/18 11:58:40.593, 61.20 W, 0 %, 17 MiB
2025/05/18 11:58:40.593, 62.86 W, 0 %, 17 MiB
2025/05/18 11:58:40.593, 63.19 W, 0 %, 17 MiB
2025/05/18 11:58:40.593, 61.06 W, 0 %, 17 MiB
2025/05/18 11:58:40.843, 313.91 W, 97 %, 74802 MiB
2025/05/18 11:58:40.843, 416.90 W, 98 %, 74825 MiB
2025/05/18 11:58:40.843, 399.82 W, 98 %, 74825 MiB
2025/05/18 11:58:40.843, 356.85 W, 97 %, 74697 MiB
2025/05/18 11:58:40.843, 61.47 W, 0 %, 17 MiB
2025/05/18 11:58:40.843, 62.86 W, 0 %, 17 MiB
2025/05/18 11:58:40.843, 63.52 W, 0 %, 17 MiB
2025/05/18 11:58:40.843, 61.06 W, 0 %, 17 MiB
2025/05/18 11:58:41.093, 312.10 W, 98 %, 74802 MiB
2025/05/18 11:58:41.093, 304.20 W, 97 %, 74825 MiB
2025/05/18 11:58:41.093, 316.41 W, 98 %, 74825 MiB
2025/05/18 11:58:41.093, 295.67 W, 98 %, 74697 MiB
2025/05/18 11:58:41.093, 61.26 W, 0 %, 17 MiB
2025/05/18 11:58:41.093, 62.86 W, 0 %, 17 MiB
2025/05/18 11:58:41.093, 63.19 W, 0 %, 17 MiB
2025/05/18 11:58:41.093, 61.12 W, 0 %, 17 MiB
2025/05/18 11:58:41.344, 307.23 W, 97 %, 74802 MiB
2025/05/18 11:58:41.345, 302.65 W, 97 %, 74825 MiB
2025/05/18 11:58:41.345, 314.55 W, 97 %, 74825 MiB
2025/05/18 11:58:41.345, 296.27 W, 97 %, 74697 MiB
2025/05/18 11:58:41.345, 61.26 W, 0 %, 17 MiB
2025/05/18 11:58:41.346, 62.86 W, 0 %, 17 MiB
2025/05/18 11:58:41.346, 63.19 W, 0 %, 17 MiB
2025/05/18 11:58:41.346, 61.12 W, 0 %, 17 MiB
2025/05/18 11:58:41.596, 306.91 W, 97 %, 74802 MiB
2025/05/18 11:58:41.596, 304.20 W, 97 %, 74825 MiB
2025/05/18 11:58:41.596, 315.15 W, 97 %, 74825 MiB
2025/05/18 11:58:41.596, 301.39 W, 97 %, 74697 MiB
2025/05/18 11:58:41.596, 61.26 W, 0 %, 17 MiB
2025/05/18 11:58:41.596, 62.86 W, 0 %, 17 MiB
2025/05/18 11:58:41.596, 63.19 W, 0 %, 17 MiB
2025/05/18 11:58:41.596, 61.12 W, 0 %, 17 MiB
2025/05/18 11:58:41.846, 309.35 W, 97 %, 74802 MiB
2025/05/18 11:58:41.846, 315.52 W, 97 %, 74825 MiB
2025/05/18 11:58:41.846, 311.22 W, 97 %, 74825 MiB
2025/05/18 11:58:41.846, 313.21 W, 97 %, 74697 MiB
2025/05/18 11:58:41.846, 61.26 W, 0 %, 17 MiB
2025/05/18 11:58:41.847, 62.86 W, 0 %, 17 MiB
2025/05/18 11:58:41.847, 63.19 W, 0 %, 17 MiB
2025/05/18 11:58:41.847, 61.12 W, 0 %, 17 MiB
2025/05/18 11:58:42.097, 304.50 W, 97 %, 74802 MiB
2025/05/18 11:58:42.097, 317.39 W, 97 %, 74825 MiB
2025/05/18 11:58:42.097, 309.08 W, 97 %, 74825 MiB
2025/05/18 11:58:42.097, 309.62 W, 97 %, 74697 MiB
2025/05/18 11:58:42.097, 61.47 W, 0 %, 17 MiB
2025/05/18 11:58:42.097, 62.86 W, 0 %, 17 MiB
2025/05/18 11:58:42.097, 63.19 W, 0 %, 17 MiB
2025/05/18 11:58:42.097, 61.06 W, 0 %, 17 MiB
2025/05/18 11:58:42.347, 307.55 W, 97 %, 74802 MiB
2025/05/18 11:58:42.347, 313.99 W, 97 %, 74825 MiB
2025/05/18 11:58:42.347, 308.15 W, 97 %, 74825 MiB
2025/05/18 11:58:42.347, 315.98 W, 97 %, 74697 MiB
2025/05/18 11:58:42.347, 61.26 W, 0 %, 17 MiB
2025/05/18 11:58:42.347, 62.86 W, 0 %, 17 MiB
2025/05/18 11:58:42.347, 63.19 W, 0 %, 17 MiB
2025/05/18 11:58:42.347, 61.12 W, 0 %, 17 MiB
2025/05/18 11:58:42.598, 302.36 W, 97 %, 74802 MiB
2025/05/18 11:58:42.598, 300.53 W, 97 %, 74825 MiB
2025/05/18 11:58:42.598, 305.69 W, 97 %, 74825 MiB
2025/05/18 11:58:42.598, 298.07 W, 97 %, 74697 MiB
2025/05/18 11:58:42.598, 61.26 W, 0 %, 17 MiB
2025/05/18 11:58:42.598, 62.86 W, 0 %, 17 MiB
2025/05/18 11:58:42.598, 63.19 W, 0 %, 17 MiB
2025/05/18 11:58:42.598, 61.12 W, 0 %, 17 MiB
2025/05/18 11:58:42.848, 308.16 W, 98 %, 74802 MiB
2025/05/18 11:58:42.848, 302.34 W, 97 %, 74825 MiB
2025/05/18 11:58:42.848, 304.20 W, 97 %, 74825 MiB
2025/05/18 11:58:42.848, 299.27 W, 97 %, 74697 MiB
2025/05/18 11:58:42.848, 61.26 W, 0 %, 17 MiB
2025/05/18 11:58:42.848, 62.86 W, 0 %, 17 MiB
2025/05/18 11:58:42.848, 63.19 W, 0 %, 17 MiB
2025/05/18 11:58:42.848, 61.12 W, 0 %, 17 MiB
2025/05/18 11:58:43.098, 303.57 W, 98 %, 74802 MiB
2025/05/18 11:58:43.098, 307.60 W, 97 %, 74825 MiB
2025/05/18 11:58:43.098, 312.09 W, 97 %, 74825 MiB
2025/05/18 11:58:43.099, 299.27 W, 97 %, 74697 MiB
2025/05/18 11:58:43.099, 61.47 W, 0 %, 17 MiB
2025/05/18 11:58:43.099, 62.86 W, 0 %, 17 MiB
2025/05/18 11:58:43.099, 63.19 W, 0 %, 17 MiB
2025/05/18 11:58:43.099, 61.12 W, 0 %, 17 MiB
2025/05/18 11:58:43.349, 304.50 W, 98 %, 74802 MiB
2025/05/18 11:58:43.349, 304.20 W, 97 %, 74825 MiB
2025/05/18 11:58:43.349, 305.69 W, 97 %, 74825 MiB
2025/05/18 11:58:43.349, 300.52 W, 97 %, 74697 MiB
2025/05/18 11:58:43.349, 61.47 W, 0 %, 17 MiB
2025/05/18 11:58:43.349, 62.86 W, 0 %, 17 MiB
2025/05/18 11:58:43.349, 63.19 W, 0 %, 17 MiB
2025/05/18 11:58:43.349, 61.06 W, 0 %, 17 MiB
2025/05/18 11:58:43.599, 308.16 W, 98 %, 74802 MiB
2025/05/18 11:58:43.599, 299.33 W, 97 %, 74825 MiB
2025/05/18 11:58:43.599, 310.93 W, 97 %, 74825 MiB
2025/05/18 11:58:43.599, 300.52 W, 97 %, 74697 MiB
2025/05/18 11:58:43.599, 61.47 W, 0 %, 17 MiB
2025/05/18 11:58:43.599, 62.86 W, 0 %, 17 MiB
2025/05/18 11:58:43.600, 63.19 W, 0 %, 17 MiB
2025/05/18 11:58:43.600, 61.12 W, 0 %, 17 MiB
2025/05/18 11:58:43.850, 308.15 W, 98 %, 74802 MiB
2025/05/18 11:58:43.850, 306.96 W, 97 %, 74825 MiB
2025/05/18 11:58:43.850, 306.61 W, 97 %, 74825 MiB
2025/05/18 11:58:43.850, 302.92 W, 97 %, 74697 MiB
2025/05/18 11:58:43.850, 61.20 W, 0 %, 17 MiB
2025/05/18 11:58:43.850, 62.86 W, 0 %, 17 MiB
2025/05/18 11:58:43.850, 63.19 W, 0 %, 17 MiB
2025/05/18 11:58:43.850, 61.12 W, 0 %, 17 MiB
2025/05/18 11:58:44.100, 309.03 W, 98 %, 74802 MiB
2025/05/18 11:58:44.100, 311.23 W, 97 %, 74825 MiB
2025/05/18 11:58:44.100, 301.41 W, 97 %, 74825 MiB
2025/05/18 11:58:44.100, 300.48 W, 97 %, 74697 MiB
2025/05/18 11:58:44.100, 61.26 W, 0 %, 17 MiB
2025/05/18 11:58:44.100, 62.86 W, 0 %, 17 MiB
2025/05/18 11:58:44.100, 63.19 W, 0 %, 17 MiB
2025/05/18 11:58:44.100, 61.06 W, 0 %, 17 MiB
2025/05/18 11:58:44.351, 309.97 W, 98 %, 74802 MiB
2025/05/18 11:58:44.351, 300.84 W, 97 %, 74825 MiB
2025/05/18 11:58:44.351, 292.00 W, 97 %, 74825 MiB
2025/05/18 11:58:44.351, 298.39 W, 97 %, 74697 MiB
2025/05/18 11:58:44.351, 61.20 W, 0 %, 17 MiB
2025/05/18 11:58:44.351, 62.86 W, 0 %, 17 MiB
2025/05/18 11:58:44.351, 63.19 W, 0 %, 17 MiB
2025/05/18 11:58:44.351, 61.06 W, 0 %, 17 MiB
2025/05/18 11:58:44.601, 304.50 W, 98 %, 74802 MiB
2025/05/18 11:58:44.601, 307.88 W, 97 %, 74825 MiB
2025/05/18 11:58:44.601, 291.07 W, 97 %, 74825 MiB
2025/05/18 11:58:44.601, 301.39 W, 97 %, 74697 MiB
2025/05/18 11:58:44.601, 61.47 W, 0 %, 17 MiB
2025/05/18 11:58:44.601, 62.86 W, 0 %, 17 MiB
2025/05/18 11:58:44.601, 63.19 W, 0 %, 17 MiB
2025/05/18 11:58:44.601, 61.12 W, 0 %, 17 MiB
2025/05/18 11:58:44.851, 306.03 W, 98 %, 74802 MiB
2025/05/18 11:58:44.851, 305.42 W, 97 %, 74825 MiB
2025/05/18 11:58:44.852, 308.75 W, 97 %, 74825 MiB
2025/05/18 11:58:44.852, 302.92 W, 97 %, 74697 MiB
2025/05/18 11:58:44.852, 61.20 W, 0 %, 17 MiB
2025/05/18 11:58:44.852, 62.86 W, 0 %, 17 MiB
2025/05/18 11:58:44.852, 63.52 W, 0 %, 17 MiB
2025/05/18 11:58:44.852, 61.06 W, 0 %, 17 MiB
2025/05/18 11:58:45.102, 312.43 W, 97 %, 74802 MiB
2025/05/18 11:58:45.102, 301.14 W, 97 %, 74825 MiB
2025/05/18 11:58:45.102, 301.72 W, 97 %, 74825 MiB
2025/05/18 11:58:45.102, 299.59 W, 97 %, 74697 MiB
2025/05/18 11:58:45.102, 61.53 W, 0 %, 17 MiB
2025/05/18 11:58:45.102, 62.86 W, 0 %, 17 MiB
2025/05/18 11:58:45.102, 63.19 W, 0 %, 17 MiB
2025/05/18 11:58:45.102, 61.06 W, 0 %, 17 MiB
2025/05/18 11:58:45.352, 307.23 W, 98 %, 74802 MiB
2025/05/18 11:58:45.352, 312.50 W, 97 %, 74825 MiB
2025/05/18 11:58:45.352, 293.54 W, 97 %, 74825 MiB
2025/05/18 11:58:45.352, 302.64 W, 97 %, 74697 MiB
2025/05/18 11:58:45.352, 61.20 W, 0 %, 17 MiB
2025/05/18 11:58:45.352, 62.86 W, 0 %, 17 MiB
2025/05/18 11:58:45.352, 63.19 W, 0 %, 17 MiB
2025/05/18 11:58:45.353, 61.06 W, 0 %, 17 MiB
2025/05/18 11:58:45.603, 307.50 W, 98 %, 74802 MiB
2025/05/18 11:58:45.603, 306.34 W, 97 %, 74825 MiB
2025/05/18 11:58:45.603, 295.34 W, 97 %, 74825 MiB
2025/05/18 11:58:45.603, 302.92 W, 97 %, 74697 MiB
2025/05/18 11:58:45.603, 61.26 W, 0 %, 17 MiB
2025/05/18 11:58:45.603, 62.86 W, 0 %, 17 MiB
2025/05/18 11:58:45.603, 63.19 W, 0 %, 17 MiB
2025/05/18 11:58:45.603, 61.06 W, 0 %, 17 MiB
2025/05/18 11:58:45.853, 307.23 W, 98 %, 74802 MiB
2025/05/18 11:58:45.853, 304.20 W, 97 %, 74825 MiB
2025/05/18 11:58:45.853, 307.22 W, 97 %, 74825 MiB
2025/05/18 11:58:45.853, 304.77 W, 97 %, 74697 MiB
2025/05/18 11:58:45.853, 61.26 W, 0 %, 17 MiB
2025/05/18 11:58:45.853, 62.86 W, 0 %, 17 MiB
2025/05/18 11:58:45.853, 63.19 W, 0 %, 17 MiB
2025/05/18 11:58:45.853, 61.12 W, 0 %, 17 MiB
2025/05/18 11:58:46.104, 301.76 W, 97 %, 74802 MiB
2025/05/18 11:58:46.104, 310.64 W, 97 %, 74825 MiB
2025/05/18 11:58:46.104, 311.54 W, 98 %, 74825 MiB
2025/05/18 11:58:46.104, 313.86 W, 98 %, 74697 MiB
2025/05/18 11:58:46.104, 61.20 W, 0 %, 17 MiB
2025/05/18 11:58:46.104, 62.86 W, 0 %, 17 MiB
2025/05/18 11:58:46.104, 63.19 W, 0 %, 17 MiB
2025/05/18 11:58:46.104, 61.06 W, 0 %, 17 MiB
2025/05/18 11:58:46.354, 302.64 W, 98 %, 74802 MiB
2025/05/18 11:58:46.390, 302.65 W, 97 %, 74825 MiB
2025/05/18 11:58:46.390, 310.88 W, 97 %, 74825 MiB
2025/05/18 11:58:46.390, 309.89 W, 97 %, 74697 MiB
2025/05/18 11:58:46.390, 61.26 W, 0 %, 17 MiB
2025/05/18 11:58:46.390, 62.86 W, 0 %, 17 MiB
2025/05/18 11:58:46.390, 63.19 W, 0 %, 17 MiB
2025/05/18 11:58:46.390, 61.12 W, 0 %, 17 MiB
2025/05/18 11:58:46.640, 299.94 W, 97 %, 74787 MiB
2025/05/18 11:58:46.641, 310.64 W, 97 %, 74825 MiB
2025/05/18 11:58:46.641, 306.34 W, 97 %, 74825 MiB
2025/05/18 11:58:46.641, 307.17 W, 97 %, 74697 MiB
2025/05/18 11:58:46.641, 61.47 W, 0 %, 17 MiB
2025/05/18 11:58:46.641, 62.86 W, 0 %, 17 MiB
2025/05/18 11:58:46.641, 63.52 W, 0 %, 17 MiB
2025/05/18 11:58:46.641, 61.12 W, 0 %, 17 MiB
2025/05/18 11:58:46.891, 302.97 W, 97 %, 74799 MiB
2025/05/18 11:58:46.891, 312.77 W, 97 %, 74825 MiB
2025/05/18 11:58:46.891, 308.48 W, 97 %, 74825 MiB
2025/05/18 11:58:46.891, 309.30 W, 97 %, 74697 MiB
2025/05/18 11:58:46.891, 61.47 W, 0 %, 17 MiB
2025/05/18 11:58:46.891, 62.86 W, 0 %, 17 MiB
2025/05/18 11:58:46.891, 63.19 W, 0 %, 17 MiB
2025/05/18 11:58:46.891, 61.06 W, 0 %, 17 MiB
2025/05/18 11:58:47.141, 296.24 W, 98 %, 74800 MiB
2025/05/18 11:58:47.141, 310.35 W, 97 %, 74825 MiB
2025/05/18 11:58:47.141, 304.81 W, 97 %, 74825 MiB
2025/05/18 11:58:47.142, 307.17 W, 97 %, 74697 MiB
2025/05/18 11:58:47.142, 61.20 W, 0 %, 17 MiB
2025/05/18 11:58:47.142, 62.86 W, 0 %, 17 MiB
2025/05/18 11:58:47.142, 63.19 W, 0 %, 17 MiB
2025/05/18 11:58:47.142, 61.12 W, 0 %, 17 MiB
2025/05/18 11:58:47.392, 294.10 W, 98 %, 74800 MiB
