timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 01:20:28.742, 226.61 W, 0 %, 73823 MiB
2025/05/27 01:20:28.742, 232.40 W, 32 %, 73823 MiB
2025/05/27 01:20:28.742, 229.26 W, 0 %, 73855 MiB
2025/05/27 01:20:28.992, 189.80 W, 0 %, 73844 MiB
2025/05/27 01:20:28.992, 203.86 W, 0 %, 73823 MiB
2025/05/27 01:20:28.992, 200.06 W, 0 %, 73823 MiB
2025/05/27 01:20:28.992, 198.51 W, 0 %, 73823 MiB
2025/05/27 01:20:28.992, 191.84 W, 0 %, 73823 MiB
2025/05/27 01:20:28.992, 198.21 W, 0 %, 73823 MiB
2025/05/27 01:20:28.992, 189.05 W, 0 %, 73823 MiB
2025/05/27 01:20:28.992, 199.56 W, 0 %, 73855 MiB
2025/05/27 01:20:29.242, 160.02 W, 0 %, 73844 MiB
2025/05/27 01:20:29.242, 160.13 W, 0 %, 73823 MiB
2025/05/27 01:20:29.242, 155.92 W, 0 %, 73823 MiB
2025/05/27 01:20:29.243, 157.52 W, 0 %, 73823 MiB
2025/05/27 01:20:29.243, 164.47 W, 0 %, 73823 MiB
2025/05/27 01:20:29.243, 153.85 W, 0 %, 73823 MiB
2025/05/27 01:20:29.243, 160.11 W, 0 %, 73823 MiB
2025/05/27 01:20:29.243, 156.80 W, 0 %, 73855 MiB
2025/05/27 01:20:29.493, 122.52 W, 0 %, 73844 MiB
2025/05/27 01:20:29.493, 130.81 W, 0 %, 73823 MiB
2025/05/27 01:20:29.493, 127.05 W, 0 %, 73823 MiB
2025/05/27 01:20:29.493, 126.92 W, 0 %, 73823 MiB
2025/05/27 01:20:29.493, 128.99 W, 0 %, 73823 MiB
2025/05/27 01:20:29.493, 129.93 W, 0 %, 73823 MiB
2025/05/27 01:20:29.496, 124.48 W, 0 %, 73823 MiB
2025/05/27 01:20:29.496, 127.45 W, 0 %, 73855 MiB
2025/05/27 01:20:29.746, 147.81 W, 83 %, 73844 MiB
2025/05/27 01:20:29.746, 158.72 W, 83 %, 73823 MiB
2025/05/27 01:20:29.746, 156.88 W, 82 %, 73823 MiB
2025/05/27 01:20:29.746, 156.87 W, 83 %, 73823 MiB
2025/05/27 01:20:29.746, 152.15 W, 84 %, 73823 MiB
2025/05/27 01:20:29.746, 164.97 W, 83 %, 73823 MiB
2025/05/27 01:20:29.746, 147.84 W, 75 %, 73823 MiB
2025/05/27 01:20:29.746, 157.36 W, 82 %, 73855 MiB
2025/05/27 01:20:29.996, 188.32 W, 83 %, 73844 MiB
2025/05/27 01:20:29.996, 187.75 W, 84 %, 73823 MiB
2025/05/27 01:20:29.996, 183.24 W, 82 %, 73823 MiB
2025/05/27 01:20:29.996, 184.16 W, 83 %, 73823 MiB
2025/05/27 01:20:29.996, 192.78 W, 84 %, 73823 MiB
2025/05/27 01:20:29.996, 192.57 W, 84 %, 73823 MiB
2025/05/27 01:20:29.996, 188.32 W, 82 %, 73823 MiB
2025/05/27 01:20:29.996, 185.29 W, 83 %, 73855 MiB
2025/05/27 01:20:30.246, 215.32 W, 83 %, 73844 MiB
2025/05/27 01:20:30.246, 229.08 W, 84 %, 73823 MiB
2025/05/27 01:20:30.247, 223.34 W, 82 %, 73823 MiB
2025/05/27 01:20:30.247, 224.45 W, 83 %, 73823 MiB
2025/05/27 01:20:30.247, 217.84 W, 84 %, 73823 MiB
2025/05/27 01:20:30.247, 231.69 W, 84 %, 73823 MiB
2025/05/27 01:20:30.247, 215.17 W, 82 %, 73823 MiB
2025/05/27 01:20:30.247, 225.96 W, 82 %, 73855 MiB
2025/05/27 01:20:30.497, 250.69 W, 83 %, 73844 MiB
2025/05/27 01:20:30.497, 256.56 W, 84 %, 73823 MiB
2025/05/27 01:20:30.497, 253.06 W, 83 %, 73823 MiB
2025/05/27 01:20:30.497, 254.25 W, 83 %, 73823 MiB
2025/05/27 01:20:30.497, 254.62 W, 84 %, 73823 MiB
2025/05/27 01:20:30.497, 259.39 W, 84 %, 73823 MiB
2025/05/27 01:20:30.497, 253.51 W, 82 %, 73823 MiB
2025/05/27 01:20:30.497, 255.86 W, 83 %, 73855 MiB
2025/05/27 01:20:30.747, 250.01 W, 83 %, 73844 MiB
2025/05/27 01:20:30.747, 258.36 W, 84 %, 73823 MiB
2025/05/27 01:20:30.747, 255.36 W, 83 %, 73823 MiB
2025/05/27 01:20:30.747, 255.65 W, 83 %, 73823 MiB
2025/05/27 01:20:30.747, 254.56 W, 84 %, 73823 MiB
2025/05/27 01:20:30.747, 259.31 W, 85 %, 73823 MiB
2025/05/27 01:20:30.747, 253.13 W, 83 %, 73823 MiB
2025/05/27 01:20:30.747, 257.35 W, 82 %, 73855 MiB
2025/05/27 01:20:30.998, 251.30 W, 83 %, 73844 MiB
2025/05/27 01:20:30.998, 258.45 W, 83 %, 73823 MiB
2025/05/27 01:20:30.998, 255.93 W, 82 %, 73823 MiB
2025/05/27 01:20:30.998, 255.45 W, 83 %, 73823 MiB
2025/05/27 01:20:30.998, 256.30 W, 83 %, 73823 MiB
2025/05/27 01:20:30.998, 259.95 W, 83 %, 73823 MiB
2025/05/27 01:20:30.998, 253.86 W, 81 %, 73823 MiB
2025/05/27 01:20:30.998, 257.21 W, 82 %, 73855 MiB
2025/05/27 01:20:31.248, 228.78 W, 66 %, 73844 MiB
2025/05/27 01:20:31.248, 230.51 W, 0 %, 73823 MiB
2025/05/27 01:20:31.248, 226.04 W, 0 %, 73823 MiB
2025/05/27 01:20:31.248, 225.76 W, 0 %, 73823 MiB
2025/05/27 01:20:31.248, 232.46 W, 0 %, 73823 MiB
2025/05/27 01:20:31.248, 225.65 W, 0 %, 73823 MiB
2025/05/27 01:20:31.248, 231.10 W, 0 %, 73823 MiB
2025/05/27 01:20:31.248, 227.64 W, 0 %, 73855 MiB
2025/05/27 01:20:31.498, 188.55 W, 0 %, 73844 MiB
2025/05/27 01:20:31.498, 202.58 W, 0 %, 73823 MiB
2025/05/27 01:20:31.498, 198.48 W, 0 %, 73823 MiB
2025/05/27 01:20:31.498, 199.11 W, 0 %, 73823 MiB
2025/05/27 01:20:31.498, 193.59 W, 0 %, 73823 MiB
2025/05/27 01:20:31.498, 198.67 W, 0 %, 73823 MiB
2025/05/27 01:20:31.498, 190.09 W, 0 %, 73823 MiB
2025/05/27 01:20:31.498, 201.03 W, 0 %, 73855 MiB
2025/05/27 01:20:31.749, 163.87 W, 0 %, 73844 MiB
2025/05/27 01:20:31.749, 162.54 W, 0 %, 73823 MiB
2025/05/27 01:20:31.749, 159.81 W, 0 %, 73823 MiB
2025/05/27 01:20:31.749, 159.59 W, 0 %, 73823 MiB
2025/05/27 01:20:31.749, 167.76 W, 0 %, 73823 MiB
2025/05/27 01:20:31.749, 158.67 W, 0 %, 73823 MiB
2025/05/27 01:20:31.749, 164.46 W, 0 %, 73823 MiB
2025/05/27 01:20:31.749, 159.23 W, 0 %, 73855 MiB
2025/05/27 01:20:31.999, 120.54 W, 0 %, 73844 MiB
2025/05/27 01:20:31.999, 134.22 W, 0 %, 73823 MiB
2025/05/27 01:20:31.999, 129.70 W, 0 %, 73823 MiB
2025/05/27 01:20:31.999, 132.50 W, 0 %, 73823 MiB
2025/05/27 01:20:31.999, 124.08 W, 0 %, 73823 MiB
2025/05/27 01:20:31.999, 130.74 W, 0 %, 73823 MiB
2025/05/27 01:20:31.999, 120.56 W, 0 %, 73823 MiB
2025/05/27 01:20:31.999, 130.84 W, 0 %, 73855 MiB
2025/05/27 01:20:32.249, 116.34 W, 0 %, 73844 MiB
2025/05/27 01:20:32.249, 118.75 W, 0 %, 73823 MiB
2025/05/27 01:20:32.249, 118.65 W, 0 %, 73823 MiB
2025/05/27 01:20:32.249, 118.59 W, 0 %, 73823 MiB
2025/05/27 01:20:32.249, 120.86 W, 0 %, 73823 MiB
2025/05/27 01:20:32.249, 121.76 W, 0 %, 73823 MiB
2025/05/27 01:20:32.249, 116.36 W, 0 %, 73823 MiB
2025/05/27 01:20:32.249, 118.92 W, 0 %, 73855 MiB
2025/05/27 01:20:32.500, 116.26 W, 0 %, 73844 MiB
2025/05/27 01:20:32.500, 118.72 W, 0 %, 73823 MiB
2025/05/27 01:20:32.500, 118.57 W, 0 %, 73823 MiB
2025/05/27 01:20:32.500, 118.55 W, 0 %, 73823 MiB
2025/05/27 01:20:32.500, 120.92 W, 0 %, 73823 MiB
2025/05/27 01:20:32.500, 121.72 W, 0 %, 73823 MiB
2025/05/27 01:20:32.500, 116.24 W, 0 %, 73823 MiB
2025/05/27 01:20:32.500, 118.86 W, 0 %, 73855 MiB
2025/05/27 01:20:32.750, 116.20 W, 0 %, 73844 MiB
2025/05/27 01:20:32.750, 118.68 W, 0 %, 73823 MiB
2025/05/27 01:20:32.750, 118.50 W, 0 %, 73823 MiB
2025/05/27 01:20:32.750, 118.47 W, 0 %, 73823 MiB
2025/05/27 01:20:32.750, 120.82 W, 0 %, 73823 MiB
2025/05/27 01:20:32.750, 121.61 W, 0 %, 73823 MiB
2025/05/27 01:20:32.750, 116.19 W, 0 %, 73823 MiB
2025/05/27 01:20:32.750, 118.83 W, 0 %, 73855 MiB
2025/05/27 01:20:33.000, 120.66 W, 0 %, 73844 MiB
2025/05/27 01:20:33.000, 122.60 W, 0 %, 73823 MiB
2025/05/27 01:20:33.000, 122.77 W, 21 %, 73823 MiB
2025/05/27 01:20:33.000, 122.75 W, 0 %, 73823 MiB
2025/05/27 01:20:33.000, 125.23 W, 21 %, 73823 MiB
2025/05/27 01:20:33.000, 125.90 W, 21 %, 73823 MiB
2025/05/27 01:20:33.000, 120.75 W, 21 %, 73823 MiB
2025/05/27 01:20:33.000, 122.55 W, 21 %, 73855 MiB
2025/05/27 01:20:33.251, 120.62 W, 0 %, 73844 MiB
2025/05/27 01:20:33.251, 123.82 W, 0 %, 73823 MiB
2025/05/27 01:20:33.251, 123.79 W, 0 %, 73823 MiB
2025/05/27 01:20:33.251, 123.68 W, 0 %, 73823 MiB
2025/05/27 01:20:33.251, 125.17 W, 0 %, 73823 MiB
2025/05/27 01:20:33.251, 125.83 W, 0 %, 73823 MiB
2025/05/27 01:20:33.251, 120.86 W, 0 %, 73823 MiB
2025/05/27 01:20:33.251, 123.57 W, 0 %, 73855 MiB
2025/05/27 01:20:33.501, 120.61 W, 0 %, 73844 MiB
2025/05/27 01:20:33.501, 123.69 W, 0 %, 73823 MiB
2025/05/27 01:20:33.501, 123.68 W, 0 %, 73823 MiB
2025/05/27 01:20:33.501, 123.56 W, 0 %, 73823 MiB
2025/05/27 01:20:33.501, 125.19 W, 0 %, 73823 MiB
2025/05/27 01:20:33.501, 125.92 W, 0 %, 73823 MiB
2025/05/27 01:20:33.501, 120.78 W, 0 %, 73823 MiB
2025/05/27 01:20:33.501, 123.54 W, 0 %, 73855 MiB
2025/05/27 01:20:33.751, 121.04 W, 0 %, 73844 MiB
2025/05/27 01:20:33.751, 125.49 W, 0 %, 73823 MiB
2025/05/27 01:20:33.751, 125.54 W, 3 %, 73823 MiB
2025/05/27 01:20:33.751, 125.39 W, 0 %, 73823 MiB
2025/05/27 01:20:33.751, 125.81 W, 0 %, 73823 MiB
2025/05/27 01:20:33.751, 127.90 W, 3 %, 73823 MiB
2025/05/27 01:20:33.752, 120.99 W, 0 %, 73823 MiB
2025/05/27 01:20:33.752, 125.48 W, 3 %, 73855 MiB
2025/05/27 01:20:34.002, 118.16 W, 0 %, 73844 MiB
2025/05/27 01:20:34.002, 122.97 W, 0 %, 73823 MiB
2025/05/27 01:20:34.002, 121.32 W, 0 %, 73823 MiB
2025/05/27 01:20:34.002, 122.11 W, 0 %, 73823 MiB
2025/05/27 01:20:34.002, 122.68 W, 0 %, 73823 MiB
2025/05/27 01:20:34.002, 123.78 W, 0 %, 73823 MiB
2025/05/27 01:20:34.002, 117.92 W, 0 %, 73823 MiB
2025/05/27 01:20:34.002, 122.80 W, 0 %, 73855 MiB
2025/05/27 01:20:34.252, 142.32 W, 15 %, 73844 MiB
2025/05/27 01:20:34.252, 152.01 W, 84 %, 73823 MiB
2025/05/27 01:20:34.252, 152.26 W, 81 %, 73823 MiB
2025/05/27 01:20:34.252, 152.22 W, 83 %, 73823 MiB
2025/05/27 01:20:34.252, 149.84 W, 83 %, 73823 MiB
2025/05/27 01:20:34.252, 159.73 W, 84 %, 73823 MiB
2025/05/27 01:20:34.252, 142.54 W, 82 %, 73823 MiB
2025/05/27 01:20:34.252, 152.46 W, 82 %, 73855 MiB
2025/05/27 01:20:34.502, 182.60 W, 83 %, 73844 MiB
2025/05/27 01:20:34.502, 181.21 W, 84 %, 73823 MiB
2025/05/27 01:20:34.502, 180.94 W, 82 %, 73823 MiB
2025/05/27 01:20:34.502, 193.99 W, 83 %, 73823 MiB
2025/05/27 01:20:34.503, 187.13 W, 84 %, 73823 MiB
2025/05/27 01:20:34.503, 186.74 W, 84 %, 73823 MiB
2025/05/27 01:20:34.505, 184.56 W, 82 %, 73823 MiB
2025/05/27 01:20:34.505, 178.76 W, 83 %, 73855 MiB
2025/05/27 01:20:34.755, 203.42 W, 82 %, 73844 MiB
2025/05/27 01:20:34.755, 207.19 W, 84 %, 73823 MiB
2025/05/27 01:20:34.755, 206.94 W, 0 %, 73823 MiB
2025/05/27 01:20:34.755, 208.25 W, 80 %, 73823 MiB
2025/05/27 01:20:34.755, 206.18 W, 84 %, 73823 MiB
2025/05/27 01:20:34.755, 209.52 W, 0 %, 73823 MiB
2025/05/27 01:20:34.755, 205.73 W, 83 %, 73823 MiB
2025/05/27 01:20:34.755, 206.06 W, 0 %, 73855 MiB
2025/05/27 01:20:35.005, 208.66 W, 0 %, 73844 MiB
2025/05/27 01:20:35.006, 209.50 W, 0 %, 73823 MiB
2025/05/27 01:20:35.006, 208.32 W, 20 %, 73823 MiB
2025/05/27 01:20:35.006, 209.65 W, 0 %, 73823 MiB
2025/05/27 01:20:35.006, 209.01 W, 21 %, 73823 MiB
2025/05/27 01:20:35.006, 212.37 W, 20 %, 73823 MiB
2025/05/27 01:20:35.006, 209.27 W, 21 %, 73823 MiB
2025/05/27 01:20:35.006, 210.40 W, 20 %, 73855 MiB
2025/05/27 01:20:35.256, 184.46 W, 5 %, 73844 MiB
2025/05/27 01:20:35.256, 180.71 W, 0 %, 73823 MiB
2025/05/27 01:20:35.256, 179.04 W, 0 %, 73823 MiB
2025/05/27 01:20:35.256, 182.23 W, 0 %, 73823 MiB
2025/05/27 01:20:35.256, 186.31 W, 0 %, 73823 MiB
2025/05/27 01:20:35.256, 177.78 W, 0 %, 73823 MiB
2025/05/27 01:20:35.256, 184.07 W, 0 %, 73823 MiB
2025/05/27 01:20:35.256, 182.00 W, 0 %, 73855 MiB
2025/05/27 01:20:35.506, 142.88 W, 0 %, 73844 MiB
2025/05/27 01:20:35.506, 140.96 W, 0 %, 73823 MiB
2025/05/27 01:20:35.506, 151.07 W, 0 %, 73823 MiB
2025/05/27 01:20:35.506, 140.62 W, 0 %, 73823 MiB
2025/05/27 01:20:35.506, 147.23 W, 0 %, 73823 MiB
2025/05/27 01:20:35.506, 150.20 W, 0 %, 73823 MiB
2025/05/27 01:20:35.506, 142.67 W, 0 %, 73823 MiB
2025/05/27 01:20:35.506, 152.89 W, 0 %, 73855 MiB
2025/05/27 01:20:35.756, 121.83 W, 0 %, 73844 MiB
2025/05/27 01:20:35.757, 123.26 W, 0 %, 73823 MiB
2025/05/27 01:20:35.757, 123.22 W, 0 %, 73823 MiB
2025/05/27 01:20:35.757, 123.46 W, 0 %, 73823 MiB
2025/05/27 01:20:35.757, 125.70 W, 0 %, 73823 MiB
2025/05/27 01:20:35.757, 126.46 W, 0 %, 73823 MiB
2025/05/27 01:20:35.757, 121.51 W, 0 %, 73823 MiB
2025/05/27 01:20:35.757, 123.74 W, 0 %, 73855 MiB
2025/05/27 01:20:36.007, 116.24 W, 0 %, 73844 MiB
2025/05/27 01:20:36.007, 118.74 W, 0 %, 73823 MiB
2025/05/27 01:20:36.007, 119.93 W, 0 %, 73823 MiB
2025/05/27 01:20:36.007, 118.43 W, 0 %, 73823 MiB
2025/05/27 01:20:36.007, 121.06 W, 0 %, 73823 MiB
2025/05/27 01:20:36.007, 122.54 W, 0 %, 73823 MiB
2025/05/27 01:20:36.007, 116.22 W, 0 %, 73823 MiB
2025/05/27 01:20:36.007, 122.05 W, 0 %, 73855 MiB
2025/05/27 01:20:36.257, 116.12 W, 0 %, 73844 MiB
2025/05/27 01:20:36.257, 118.72 W, 0 %, 73823 MiB
2025/05/27 01:20:36.257, 118.42 W, 0 %, 73823 MiB
2025/05/27 01:20:36.257, 118.39 W, 0 %, 73823 MiB
2025/05/27 01:20:36.257, 120.68 W, 0 %, 73823 MiB
2025/05/27 01:20:36.257, 121.54 W, 0 %, 73823 MiB
2025/05/27 01:20:36.257, 116.15 W, 0 %, 73823 MiB
2025/05/27 01:20:36.257, 118.62 W, 0 %, 73855 MiB
2025/05/27 01:20:36.507, 116.06 W, 0 %, 73844 MiB
2025/05/27 01:20:36.507, 118.72 W, 0 %, 73823 MiB
2025/05/27 01:20:36.508, 118.37 W, 0 %, 73823 MiB
2025/05/27 01:20:36.508, 118.38 W, 0 %, 73823 MiB
2025/05/27 01:20:36.508, 120.70 W, 0 %, 73823 MiB
2025/05/27 01:20:36.508, 121.57 W, 0 %, 73823 MiB
2025/05/27 01:20:36.508, 116.14 W, 0 %, 73823 MiB
2025/05/27 01:20:36.508, 118.60 W, 0 %, 73855 MiB
2025/05/27 01:20:36.758, 116.08 W, 0 %, 73844 MiB
2025/05/27 01:20:36.758, 118.73 W, 0 %, 73823 MiB
2025/05/27 01:20:36.758, 118.32 W, 0 %, 73823 MiB
2025/05/27 01:20:36.758, 118.33 W, 0 %, 73823 MiB
2025/05/27 01:20:36.758, 120.67 W, 0 %, 73823 MiB
2025/05/27 01:20:36.758, 121.49 W, 0 %, 73823 MiB
2025/05/27 01:20:36.758, 116.12 W, 0 %, 73823 MiB
2025/05/27 01:20:36.758, 118.58 W, 0 %, 73855 MiB
2025/05/27 01:20:37.008, 116.06 W, 0 %, 73844 MiB
2025/05/27 01:20:37.008, 118.82 W, 0 %, 73823 MiB
2025/05/27 01:20:37.008, 118.32 W, 0 %, 73823 MiB
2025/05/27 01:20:37.008, 118.31 W, 0 %, 73823 MiB
2025/05/27 01:20:37.008, 120.60 W, 0 %, 73823 MiB
2025/05/27 01:20:37.008, 121.51 W, 0 %, 73823 MiB
2025/05/27 01:20:37.008, 116.17 W, 0 %, 73823 MiB
2025/05/27 01:20:37.008, 118.57 W, 0 %, 73855 MiB
2025/05/27 01:20:37.258, 117.63 W, 0 %, 73844 MiB
2025/05/27 01:20:37.258, 126.15 W, 43 %, 73823 MiB
2025/05/27 01:20:37.259, 126.05 W, 0 %, 73823 MiB
2025/05/27 01:20:37.259, 125.86 W, 45 %, 73823 MiB
2025/05/27 01:20:37.259, 122.49 W, 10 %, 73823 MiB
2025/05/27 01:20:37.259, 133.19 W, 0 %, 73823 MiB
2025/05/27 01:20:37.259, 117.75 W, 0 %, 73823 MiB
2025/05/27 01:20:37.259, 126.30 W, 0 %, 73855 MiB
2025/05/27 01:20:37.509, 160.07 W, 83 %, 73818 MiB
2025/05/27 01:20:37.515, 167.29 W, 83 %, 73823 MiB
2025/05/27 01:20:37.516, 153.88 W, 82 %, 73823 MiB
2025/05/27 01:20:37.516, 167.45 W, 83 %, 73823 MiB
2025/05/27 01:20:37.516, 164.76 W, 83 %, 73823 MiB
2025/05/27 01:20:37.516, 161.56 W, 83 %, 73823 MiB
2025/05/27 01:20:37.516, 158.79 W, 81 %, 73823 MiB
2025/05/27 01:20:37.516, 168.24 W, 83 %, 73855 MiB
2025/05/27 01:20:37.766, 186.24 W, 80 %, 73835 MiB
2025/05/27 01:20:37.767, 193.01 W, 83 %, 73823 MiB
2025/05/27 01:20:37.767, 193.15 W, 79 %, 73823 MiB
2025/05/27 01:20:37.767, 193.81 W, 81 %, 73823 MiB
2025/05/27 01:20:37.767, 187.89 W, 81 %, 73823 MiB
2025/05/27 01:20:37.767, 201.14 W, 81 %, 73823 MiB
2025/05/27 01:20:37.767, 199.10 W, 79 %, 73823 MiB
2025/05/27 01:20:37.767, 193.99 W, 80 %, 73855 MiB
2025/05/27 01:20:38.017, 227.38 W, 84 %, 73835 MiB
2025/05/27 01:20:38.017, 236.42 W, 84 %, 73823 MiB
2025/05/27 01:20:38.017, 235.19 W, 81 %, 73823 MiB
2025/05/27 01:20:38.018, 232.56 W, 82 %, 73823 MiB
2025/05/27 01:20:38.018, 224.88 W, 83 %, 73823 MiB
2025/05/27 01:20:38.018, 227.69 W, 83 %, 73823 MiB
2025/05/27 01:20:38.018, 225.83 W, 81 %, 73823 MiB
2025/05/27 01:20:38.018, 235.92 W, 81 %, 73855 MiB
2025/05/27 01:20:38.268, 250.80 W, 82 %, 73835 MiB
2025/05/27 01:20:38.268, 256.22 W, 84 %, 73823 MiB
2025/05/27 01:20:38.268, 252.97 W, 83 %, 73823 MiB
2025/05/27 01:20:38.268, 253.12 W, 79 %, 73823 MiB
2025/05/27 01:20:38.268, 251.15 W, 82 %, 73823 MiB
2025/05/27 01:20:38.268, 253.47 W, 84 %, 73823 MiB
2025/05/27 01:20:38.268, 246.47 W, 82 %, 73823 MiB
2025/05/27 01:20:38.268, 254.95 W, 83 %, 73855 MiB
2025/05/27 01:20:38.518, 215.74 W, 0 %, 73835 MiB
2025/05/27 01:20:38.518, 220.47 W, 0 %, 73823 MiB
2025/05/27 01:20:38.518, 217.65 W, 24 %, 73823 MiB
2025/05/27 01:20:38.518, 217.89 W, 0 %, 73823 MiB
2025/05/27 01:20:38.518, 217.65 W, 0 %, 73823 MiB
2025/05/27 01:20:38.518, 225.85 W, 0 %, 73823 MiB
2025/05/27 01:20:38.518, 218.43 W, 0 %, 73823 MiB
2025/05/27 01:20:38.518, 219.65 W, 22 %, 73855 MiB
2025/05/27 01:20:38.769, 216.57 W, 83 %, 73835 MiB
2025/05/27 01:20:38.769, 221.24 W, 83 %, 73823 MiB
2025/05/27 01:20:38.769, 218.31 W, 81 %, 73823 MiB
2025/05/27 01:20:38.769, 220.22 W, 83 %, 73823 MiB
2025/05/27 01:20:38.769, 219.97 W, 0 %, 73823 MiB
2025/05/27 01:20:38.769, 222.74 W, 83 %, 73823 MiB
2025/05/27 01:20:38.769, 216.79 W, 82 %, 73823 MiB
2025/05/27 01:20:38.769, 220.01 W, 82 %, 73855 MiB
2025/05/27 01:20:39.019, 217.55 W, 82 %, 73835 MiB
2025/05/27 01:20:39.019, 222.07 W, 85 %, 73823 MiB
2025/05/27 01:20:39.019, 217.80 W, 83 %, 73823 MiB
2025/05/27 01:20:39.019, 219.98 W, 82 %, 73823 MiB
2025/05/27 01:20:39.019, 220.04 W, 83 %, 73823 MiB
2025/05/27 01:20:39.019, 222.70 W, 85 %, 73823 MiB
2025/05/27 01:20:39.019, 217.37 W, 83 %, 73823 MiB
2025/05/27 01:20:39.019, 220.53 W, 83 %, 73855 MiB
2025/05/27 01:20:39.269, 217.24 W, 82 %, 73835 MiB
2025/05/27 01:20:39.269, 222.50 W, 84 %, 73823 MiB
2025/05/27 01:20:39.269, 218.92 W, 82 %, 73823 MiB
2025/05/27 01:20:39.269, 220.14 W, 83 %, 73823 MiB
2025/05/27 01:20:39.269, 220.00 W, 84 %, 73823 MiB
2025/05/27 01:20:39.269, 224.49 W, 84 %, 73823 MiB
2025/05/27 01:20:39.270, 221.52 W, 83 %, 73823 MiB
2025/05/27 01:20:39.270, 220.46 W, 82 %, 73855 MiB
2025/05/27 01:20:39.520, 249.57 W, 83 %, 73835 MiB
2025/05/27 01:20:39.520, 258.62 W, 84 %, 73823 MiB
2025/05/27 01:20:39.520, 253.23 W, 83 %, 73823 MiB
2025/05/27 01:20:39.520, 253.48 W, 83 %, 73823 MiB
2025/05/27 01:20:39.520, 253.89 W, 84 %, 73823 MiB
2025/05/27 01:20:39.520, 252.63 W, 84 %, 73823 MiB
2025/05/27 01:20:39.520, 247.52 W, 83 %, 73823 MiB
2025/05/27 01:20:39.520, 255.24 W, 83 %, 73855 MiB
2025/05/27 01:20:39.770, 248.92 W, 83 %, 73835 MiB
2025/05/27 01:20:39.770, 258.06 W, 84 %, 73823 MiB
2025/05/27 01:20:39.770, 252.69 W, 82 %, 73823 MiB
2025/05/27 01:20:39.770, 251.45 W, 83 %, 73823 MiB
2025/05/27 01:20:39.770, 252.64 W, 84 %, 73823 MiB
2025/05/27 01:20:39.770, 257.18 W, 84 %, 73823 MiB
2025/05/27 01:20:39.770, 251.77 W, 83 %, 73823 MiB
2025/05/27 01:20:39.770, 254.43 W, 82 %, 73855 MiB
2025/05/27 01:20:40.021, 248.12 W, 83 %, 73844 MiB
2025/05/27 01:20:40.021, 257.60 W, 83 %, 73823 MiB
2025/05/27 01:20:40.021, 253.22 W, 84 %, 73823 MiB
2025/05/27 01:20:40.021, 250.71 W, 82 %, 73823 MiB
2025/05/27 01:20:40.021, 253.43 W, 83 %, 73823 MiB
2025/05/27 01:20:40.021, 256.80 W, 85 %, 73823 MiB
2025/05/27 01:20:40.021, 251.03 W, 83 %, 73823 MiB
2025/05/27 01:20:40.021, 254.20 W, 84 %, 73855 MiB
2025/05/27 01:20:40.271, 249.15 W, 82 %, 73844 MiB
2025/05/27 01:20:40.271, 258.78 W, 84 %, 73823 MiB
2025/05/27 01:20:40.271, 255.57 W, 82 %, 73823 MiB
2025/05/27 01:20:40.271, 251.47 W, 83 %, 73823 MiB
2025/05/27 01:20:40.271, 254.26 W, 84 %, 73823 MiB
2025/05/27 01:20:40.271, 258.47 W, 84 %, 73823 MiB
2025/05/27 01:20:40.271, 252.19 W, 82 %, 73823 MiB
2025/05/27 01:20:40.271, 255.02 W, 82 %, 73855 MiB
2025/05/27 01:20:40.521, 250.38 W, 83 %, 73844 MiB
2025/05/27 01:20:40.521, 261.07 W, 83 %, 73823 MiB
2025/05/27 01:20:40.521, 257.81 W, 81 %, 73823 MiB
2025/05/27 01:20:40.522, 254.03 W, 83 %, 73823 MiB
2025/05/27 01:20:40.522, 256.69 W, 83 %, 73823 MiB
2025/05/27 01:20:40.522, 259.79 W, 84 %, 73823 MiB
2025/05/27 01:20:40.522, 253.52 W, 82 %, 73823 MiB
2025/05/27 01:20:40.522, 257.82 W, 82 %, 73855 MiB
2025/05/27 01:20:40.772, 252.81 W, 82 %, 73844 MiB
2025/05/27 01:20:40.772, 264.04 W, 83 %, 73823 MiB
2025/05/27 01:20:40.772, 259.80 W, 81 %, 73823 MiB
2025/05/27 01:20:40.772, 256.61 W, 82 %, 73823 MiB
2025/05/27 01:20:40.772, 258.56 W, 83 %, 73823 MiB
2025/05/27 01:20:40.772, 261.74 W, 83 %, 73823 MiB
2025/05/27 01:20:40.772, 255.90 W, 81 %, 73823 MiB
2025/05/27 01:20:40.772, 259.76 W, 82 %, 73855 MiB
2025/05/27 01:20:41.022, 254.58 W, 82 %, 73844 MiB
2025/05/27 01:20:41.022, 265.47 W, 84 %, 73823 MiB
2025/05/27 01:20:41.022, 261.17 W, 82 %, 73823 MiB
2025/05/27 01:20:41.022, 258.33 W, 83 %, 73823 MiB
2025/05/27 01:20:41.022, 259.71 W, 84 %, 73823 MiB
2025/05/27 01:20:41.022, 263.24 W, 84 %, 73823 MiB
2025/05/27 01:20:41.022, 257.44 W, 81 %, 73823 MiB
2025/05/27 01:20:41.022, 261.83 W, 82 %, 73855 MiB
2025/05/27 01:20:41.272, 253.94 W, 82 %, 73844 MiB
2025/05/27 01:20:41.273, 264.48 W, 84 %, 73823 MiB
2025/05/27 01:20:41.273, 260.54 W, 82 %, 73823 MiB
2025/05/27 01:20:41.273, 258.38 W, 83 %, 73823 MiB
