timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 19:48:41.351, 73.11 W, 0 %, 17 MiB
2025/10/08 19:48:41.601, 217.64 W, 99 %, 75795 MiB
2025/10/08 19:48:41.601, 228.00 W, 99 %, 75677 MiB
2025/10/08 19:48:41.601, 69.86 W, 0 %, 17 MiB
2025/10/08 19:48:41.601, 72.98 W, 0 %, 17 MiB
2025/10/08 19:48:41.601, 71.24 W, 0 %, 17 MiB
2025/10/08 19:48:41.601, 72.71 W, 0 %, 17 MiB
2025/10/08 19:48:41.601, 70.28 W, 0 %, 17 MiB
2025/10/08 19:48:41.601, 73.10 W, 0 %, 17 MiB
2025/10/08 19:48:41.851, 286.98 W, 99 %, 75795 MiB
2025/10/08 19:48:41.851, 273.03 W, 99 %, 75677 MiB
2025/10/08 19:48:41.851, 69.85 W, 0 %, 17 MiB
2025/10/08 19:48:41.851, 72.96 W, 0 %, 17 MiB
2025/10/08 19:48:41.851, 71.23 W, 0 %, 17 MiB
2025/10/08 19:48:41.851, 72.80 W, 0 %, 17 MiB
2025/10/08 19:48:41.851, 70.29 W, 0 %, 17 MiB
2025/10/08 19:48:41.851, 73.15 W, 0 %, 17 MiB
2025/10/08 19:48:42.102, 333.28 W, 99 %, 75795 MiB
2025/10/08 19:48:42.102, 342.15 W, 99 %, 75677 MiB
2025/10/08 19:48:42.102, 69.87 W, 0 %, 17 MiB
2025/10/08 19:48:42.102, 72.94 W, 0 %, 17 MiB
2025/10/08 19:48:42.102, 71.20 W, 0 %, 17 MiB
2025/10/08 19:48:42.102, 72.74 W, 0 %, 17 MiB
2025/10/08 19:48:42.102, 70.30 W, 0 %, 17 MiB
2025/10/08 19:48:42.102, 73.18 W, 0 %, 17 MiB
2025/10/08 19:48:42.352, 367.18 W, 99 %, 75795 MiB
2025/10/08 19:48:42.352, 364.16 W, 99 %, 75677 MiB
2025/10/08 19:48:42.352, 69.87 W, 0 %, 17 MiB
2025/10/08 19:48:42.352, 72.90 W, 0 %, 17 MiB
2025/10/08 19:48:42.352, 71.21 W, 0 %, 17 MiB
2025/10/08 19:48:42.352, 72.81 W, 0 %, 17 MiB
2025/10/08 19:48:42.352, 70.26 W, 0 %, 17 MiB
2025/10/08 19:48:42.352, 73.18 W, 0 %, 17 MiB
2025/10/08 19:48:42.602, 401.13 W, 98 %, 75795 MiB
2025/10/08 19:48:42.602, 410.94 W, 99 %, 75677 MiB
2025/10/08 19:48:42.602, 69.88 W, 0 %, 17 MiB
2025/10/08 19:48:42.602, 72.91 W, 0 %, 17 MiB
2025/10/08 19:48:42.602, 71.22 W, 0 %, 17 MiB
2025/10/08 19:48:42.602, 72.73 W, 0 %, 17 MiB
2025/10/08 19:48:42.602, 70.26 W, 0 %, 17 MiB
2025/10/08 19:48:42.602, 73.21 W, 0 %, 17 MiB
2025/10/08 19:48:42.853, 425.54 W, 99 %, 75795 MiB
2025/10/08 19:48:42.853, 423.13 W, 100 %, 75677 MiB
2025/10/08 19:48:42.853, 69.89 W, 0 %, 17 MiB
2025/10/08 19:48:42.853, 72.85 W, 0 %, 17 MiB
2025/10/08 19:48:42.853, 71.23 W, 0 %, 17 MiB
2025/10/08 19:48:42.853, 72.74 W, 0 %, 17 MiB
2025/10/08 19:48:42.853, 70.26 W, 0 %, 17 MiB
2025/10/08 19:48:42.853, 73.24 W, 0 %, 17 MiB
2025/10/08 19:48:43.103, 447.89 W, 98 %, 75795 MiB
2025/10/08 19:48:43.103, 448.30 W, 100 %, 75677 MiB
2025/10/08 19:48:43.103, 69.92 W, 0 %, 17 MiB
2025/10/08 19:48:43.103, 72.89 W, 0 %, 17 MiB
2025/10/08 19:48:43.103, 71.21 W, 0 %, 17 MiB
2025/10/08 19:48:43.103, 72.66 W, 0 %, 17 MiB
2025/10/08 19:48:43.103, 70.27 W, 0 %, 17 MiB
2025/10/08 19:48:43.103, 73.27 W, 0 %, 17 MiB
2025/10/08 19:48:43.353, 452.01 W, 99 %, 75769 MiB
2025/10/08 19:48:43.353, 452.79 W, 99 %, 75677 MiB
2025/10/08 19:48:43.353, 69.90 W, 0 %, 17 MiB
2025/10/08 19:48:43.353, 72.91 W, 0 %, 17 MiB
2025/10/08 19:48:43.354, 71.22 W, 0 %, 17 MiB
2025/10/08 19:48:43.354, 72.72 W, 0 %, 17 MiB
2025/10/08 19:48:43.354, 70.30 W, 0 %, 17 MiB
2025/10/08 19:48:43.354, 73.32 W, 0 %, 17 MiB
2025/10/08 19:48:43.605, 465.14 W, 100 %, 75786 MiB
2025/10/08 19:48:43.605, 464.75 W, 97 %, 75677 MiB
2025/10/08 19:48:43.605, 69.88 W, 0 %, 17 MiB
2025/10/08 19:48:43.605, 72.96 W, 0 %, 17 MiB
2025/10/08 19:48:43.605, 71.21 W, 0 %, 17 MiB
2025/10/08 19:48:43.605, 72.71 W, 0 %, 17 MiB
2025/10/08 19:48:43.605, 70.29 W, 0 %, 17 MiB
2025/10/08 19:48:43.605, 73.35 W, 0 %, 17 MiB
2025/10/08 19:48:43.855, 489.83 W, 100 %, 75786 MiB
2025/10/08 19:48:43.855, 494.30 W, 99 %, 75677 MiB
2025/10/08 19:48:43.855, 69.83 W, 0 %, 17 MiB
2025/10/08 19:48:43.855, 73.01 W, 0 %, 17 MiB
2025/10/08 19:48:43.855, 71.21 W, 0 %, 17 MiB
2025/10/08 19:48:43.855, 72.81 W, 0 %, 17 MiB
2025/10/08 19:48:43.855, 70.26 W, 0 %, 17 MiB
2025/10/08 19:48:43.855, 73.33 W, 0 %, 17 MiB
2025/10/08 19:48:44.106, 498.82 W, 100 %, 75786 MiB
2025/10/08 19:48:44.106, 504.06 W, 99 %, 75677 MiB
2025/10/08 19:48:44.106, 69.81 W, 0 %, 17 MiB
2025/10/08 19:48:44.106, 73.06 W, 0 %, 17 MiB
2025/10/08 19:48:44.106, 71.22 W, 0 %, 17 MiB
2025/10/08 19:48:44.106, 72.87 W, 0 %, 17 MiB
2025/10/08 19:48:44.106, 70.25 W, 0 %, 17 MiB
2025/10/08 19:48:44.106, 73.31 W, 0 %, 17 MiB
2025/10/08 19:48:44.357, 516.36 W, 100 %, 75786 MiB
2025/10/08 19:48:44.357, 522.92 W, 100 %, 75677 MiB
2025/10/08 19:48:44.357, 69.81 W, 0 %, 17 MiB
2025/10/08 19:48:44.357, 73.06 W, 0 %, 17 MiB
2025/10/08 19:48:44.357, 71.20 W, 0 %, 17 MiB
2025/10/08 19:48:44.357, 72.79 W, 0 %, 17 MiB
2025/10/08 19:48:44.357, 70.24 W, 0 %, 17 MiB
2025/10/08 19:48:44.357, 73.28 W, 0 %, 17 MiB
2025/10/08 19:48:44.608, 488.42 W, 99 %, 75786 MiB
2025/10/08 19:48:44.608, 497.25 W, 99 %, 75677 MiB
2025/10/08 19:48:44.608, 69.81 W, 0 %, 17 MiB
2025/10/08 19:48:44.608, 73.01 W, 0 %, 17 MiB
2025/10/08 19:48:44.608, 71.19 W, 0 %, 17 MiB
2025/10/08 19:48:44.608, 72.88 W, 0 %, 17 MiB
2025/10/08 19:48:44.608, 70.25 W, 0 %, 17 MiB
2025/10/08 19:48:44.608, 73.22 W, 0 %, 17 MiB
2025/10/08 19:48:44.858, 466.41 W, 100 %, 75786 MiB
2025/10/08 19:48:44.858, 474.11 W, 100 %, 75677 MiB
2025/10/08 19:48:44.858, 69.84 W, 0 %, 17 MiB
2025/10/08 19:48:44.858, 73.02 W, 0 %, 17 MiB
2025/10/08 19:48:44.858, 71.16 W, 0 %, 17 MiB
2025/10/08 19:48:44.858, 72.70 W, 0 %, 17 MiB
2025/10/08 19:48:44.858, 70.26 W, 0 %, 17 MiB
2025/10/08 19:48:44.858, 73.18 W, 0 %, 17 MiB
2025/10/08 19:48:45.109, 459.88 W, 100 %, 75786 MiB
2025/10/08 19:48:45.109, 466.64 W, 99 %, 75677 MiB
2025/10/08 19:48:45.109, 69.84 W, 0 %, 17 MiB
2025/10/08 19:48:45.109, 72.93 W, 0 %, 17 MiB
2025/10/08 19:48:45.109, 71.13 W, 0 %, 17 MiB
2025/10/08 19:48:45.109, 72.79 W, 0 %, 17 MiB
2025/10/08 19:48:45.109, 70.28 W, 0 %, 17 MiB
2025/10/08 19:48:45.109, 73.14 W, 0 %, 17 MiB
2025/10/08 19:48:45.359, 431.73 W, 99 %, 75795 MiB
2025/10/08 19:48:45.359, 436.41 W, 99 %, 75677 MiB
2025/10/08 19:48:45.359, 69.82 W, 0 %, 17 MiB
2025/10/08 19:48:45.359, 72.96 W, 0 %, 17 MiB
2025/10/08 19:48:45.359, 71.13 W, 0 %, 17 MiB
2025/10/08 19:48:45.359, 72.72 W, 0 %, 17 MiB
2025/10/08 19:48:45.359, 70.33 W, 0 %, 17 MiB
2025/10/08 19:48:45.359, 73.18 W, 0 %, 17 MiB
2025/10/08 19:48:45.609, 441.03 W, 99 %, 75795 MiB
2025/10/08 19:48:45.609, 444.95 W, 100 %, 75677 MiB
2025/10/08 19:48:45.609, 69.82 W, 0 %, 17 MiB
2025/10/08 19:48:45.609, 72.94 W, 0 %, 17 MiB
2025/10/08 19:48:45.609, 71.13 W, 0 %, 17 MiB
2025/10/08 19:48:45.609, 72.73 W, 0 %, 17 MiB
2025/10/08 19:48:45.609, 70.30 W, 0 %, 17 MiB
2025/10/08 19:48:45.610, 73.17 W, 0 %, 17 MiB
2025/10/08 19:48:45.860, 424.53 W, 99 %, 75795 MiB
2025/10/08 19:48:45.860, 426.62 W, 99 %, 75677 MiB
2025/10/08 19:48:45.860, 69.83 W, 0 %, 17 MiB
2025/10/08 19:48:45.860, 72.92 W, 0 %, 17 MiB
2025/10/08 19:48:45.860, 71.15 W, 0 %, 17 MiB
2025/10/08 19:48:45.860, 72.79 W, 0 %, 17 MiB
2025/10/08 19:48:45.860, 70.31 W, 0 %, 17 MiB
2025/10/08 19:48:45.860, 73.18 W, 0 %, 17 MiB
2025/10/08 19:48:46.110, 438.73 W, 98 %, 75795 MiB
2025/10/08 19:48:46.110, 441.89 W, 100 %, 75677 MiB
2025/10/08 19:48:46.110, 69.85 W, 0 %, 17 MiB
2025/10/08 19:48:46.110, 72.88 W, 0 %, 17 MiB
2025/10/08 19:48:46.110, 71.17 W, 0 %, 17 MiB
2025/10/08 19:48:46.110, 72.75 W, 0 %, 17 MiB
2025/10/08 19:48:46.110, 70.30 W, 0 %, 17 MiB
2025/10/08 19:48:46.110, 73.18 W, 0 %, 17 MiB
2025/10/08 19:48:46.360, 494.00 W, 100 %, 75795 MiB
2025/10/08 19:48:46.360, 499.03 W, 99 %, 75677 MiB
2025/10/08 19:48:46.361, 69.83 W, 0 %, 17 MiB
2025/10/08 19:48:46.361, 72.80 W, 0 %, 17 MiB
2025/10/08 19:48:46.361, 71.19 W, 0 %, 17 MiB
2025/10/08 19:48:46.361, 72.83 W, 0 %, 17 MiB
2025/10/08 19:48:46.361, 70.29 W, 0 %, 17 MiB
2025/10/08 19:48:46.361, 73.21 W, 0 %, 17 MiB
2025/10/08 19:48:46.611, 519.75 W, 100 %, 75795 MiB
2025/10/08 19:48:46.611, 522.94 W, 100 %, 75677 MiB
2025/10/08 19:48:46.611, 69.83 W, 0 %, 17 MiB
2025/10/08 19:48:46.611, 72.82 W, 0 %, 17 MiB
2025/10/08 19:48:46.611, 71.18 W, 0 %, 17 MiB
2025/10/08 19:48:46.611, 72.77 W, 0 %, 17 MiB
2025/10/08 19:48:46.611, 70.27 W, 0 %, 17 MiB
2025/10/08 19:48:46.611, 73.26 W, 0 %, 17 MiB
2025/10/08 19:48:46.861, 529.92 W, 99 %, 75795 MiB
2025/10/08 19:48:46.861, 530.18 W, 100 %, 75677 MiB
2025/10/08 19:48:46.861, 69.77 W, 0 %, 17 MiB
2025/10/08 19:48:46.861, 72.85 W, 0 %, 17 MiB
2025/10/08 19:48:46.861, 71.19 W, 0 %, 17 MiB
2025/10/08 19:48:46.861, 72.80 W, 0 %, 17 MiB
2025/10/08 19:48:46.861, 70.28 W, 0 %, 17 MiB
2025/10/08 19:48:46.861, 73.31 W, 0 %, 17 MiB
2025/10/08 19:48:47.111, 510.19 W, 99 %, 75795 MiB
2025/10/08 19:48:47.112, 508.72 W, 99 %, 75677 MiB
2025/10/08 19:48:47.112, 69.72 W, 0 %, 17 MiB
2025/10/08 19:48:47.112, 72.86 W, 0 %, 17 MiB
2025/10/08 19:48:47.112, 71.18 W, 0 %, 17 MiB
2025/10/08 19:48:47.112, 72.72 W, 0 %, 17 MiB
2025/10/08 19:48:47.112, 70.28 W, 0 %, 17 MiB
2025/10/08 19:48:47.112, 73.34 W, 0 %, 17 MiB
2025/10/08 19:48:47.362, 457.52 W, 99 %, 75795 MiB
2025/10/08 19:48:47.362, 460.06 W, 99 %, 75677 MiB
2025/10/08 19:48:47.362, 69.78 W, 0 %, 17 MiB
2025/10/08 19:48:47.362, 72.92 W, 0 %, 17 MiB
2025/10/08 19:48:47.362, 71.15 W, 0 %, 17 MiB
2025/10/08 19:48:47.362, 72.79 W, 0 %, 17 MiB
2025/10/08 19:48:47.362, 70.25 W, 0 %, 17 MiB
2025/10/08 19:48:47.362, 73.30 W, 0 %, 17 MiB
2025/10/08 19:48:47.612, 425.16 W, 99 %, 75795 MiB
2025/10/08 19:48:47.612, 425.42 W, 99 %, 75677 MiB
2025/10/08 19:48:47.612, 69.81 W, 0 %, 17 MiB
2025/10/08 19:48:47.612, 72.96 W, 0 %, 17 MiB
2025/10/08 19:48:47.612, 71.17 W, 0 %, 17 MiB
2025/10/08 19:48:47.612, 72.77 W, 0 %, 17 MiB
2025/10/08 19:48:47.612, 70.25 W, 0 %, 17 MiB
2025/10/08 19:48:47.612, 73.27 W, 0 %, 17 MiB
2025/10/08 19:48:47.863, 410.40 W, 99 %, 75795 MiB
2025/10/08 19:48:47.863, 413.15 W, 99 %, 75677 MiB
2025/10/08 19:48:47.863, 69.83 W, 0 %, 17 MiB
2025/10/08 19:48:47.863, 72.94 W, 0 %, 17 MiB
2025/10/08 19:48:47.863, 71.16 W, 0 %, 17 MiB
2025/10/08 19:48:47.863, 72.79 W, 0 %, 17 MiB
2025/10/08 19:48:47.863, 70.26 W, 0 %, 17 MiB
2025/10/08 19:48:47.863, 73.26 W, 0 %, 17 MiB
2025/10/08 19:48:48.113, 416.60 W, 99 %, 75795 MiB
2025/10/08 19:48:48.113, 420.68 W, 88 %, 75677 MiB
2025/10/08 19:48:48.113, 69.82 W, 0 %, 17 MiB
2025/10/08 19:48:48.113, 72.96 W, 0 %, 17 MiB
2025/10/08 19:48:48.113, 71.20 W, 0 %, 17 MiB
2025/10/08 19:48:48.113, 72.82 W, 0 %, 17 MiB
2025/10/08 19:48:48.113, 70.27 W, 0 %, 17 MiB
2025/10/08 19:48:48.113, 73.24 W, 0 %, 17 MiB
2025/10/08 19:48:48.363, 434.41 W, 99 %, 75795 MiB
2025/10/08 19:48:48.363, 441.80 W, 99 %, 75677 MiB
2025/10/08 19:48:48.363, 69.78 W, 0 %, 17 MiB
2025/10/08 19:48:48.363, 72.87 W, 0 %, 17 MiB
2025/10/08 19:48:48.363, 71.22 W, 0 %, 17 MiB
2025/10/08 19:48:48.364, 72.78 W, 0 %, 17 MiB
2025/10/08 19:48:48.364, 70.29 W, 0 %, 17 MiB
2025/10/08 19:48:48.364, 73.20 W, 0 %, 17 MiB
2025/10/08 19:48:48.614, 435.40 W, 99 %, 75795 MiB
2025/10/08 19:48:48.614, 442.32 W, 99 %, 75677 MiB
2025/10/08 19:48:48.614, 69.73 W, 0 %, 17 MiB
2025/10/08 19:48:48.614, 72.91 W, 0 %, 17 MiB
2025/10/08 19:48:48.614, 71.22 W, 0 %, 17 MiB
2025/10/08 19:48:48.614, 72.86 W, 0 %, 17 MiB
2025/10/08 19:48:48.614, 70.27 W, 0 %, 17 MiB
2025/10/08 19:48:48.614, 73.17 W, 0 %, 17 MiB
2025/10/08 19:48:48.864, 449.62 W, 99 %, 75795 MiB
2025/10/08 19:48:48.864, 457.59 W, 99 %, 75677 MiB
2025/10/08 19:48:48.864, 69.74 W, 0 %, 17 MiB
2025/10/08 19:48:48.864, 72.91 W, 0 %, 17 MiB
2025/10/08 19:48:48.864, 71.24 W, 0 %, 17 MiB
2025/10/08 19:48:48.864, 72.72 W, 0 %, 17 MiB
2025/10/08 19:48:48.864, 70.26 W, 0 %, 17 MiB
2025/10/08 19:48:48.864, 73.20 W, 0 %, 17 MiB
2025/10/08 19:48:49.114, 441.79 W, 99 %, 75795 MiB
2025/10/08 19:48:49.115, 445.68 W, 99 %, 75677 MiB
2025/10/08 19:48:49.115, 69.81 W, 0 %, 17 MiB
2025/10/08 19:48:49.115, 72.96 W, 0 %, 17 MiB
2025/10/08 19:48:49.115, 71.21 W, 0 %, 17 MiB
2025/10/08 19:48:49.115, 72.79 W, 0 %, 17 MiB
2025/10/08 19:48:49.115, 70.27 W, 0 %, 17 MiB
2025/10/08 19:48:49.115, 73.18 W, 0 %, 17 MiB
2025/10/08 19:48:49.365, 430.92 W, 99 %, 75795 MiB
2025/10/08 19:48:49.365, 435.72 W, 99 %, 75677 MiB
2025/10/08 19:48:49.365, 69.81 W, 0 %, 17 MiB
2025/10/08 19:48:49.365, 73.03 W, 0 %, 17 MiB
2025/10/08 19:48:49.365, 71.20 W, 0 %, 17 MiB
2025/10/08 19:48:49.365, 72.71 W, 0 %, 17 MiB
2025/10/08 19:48:49.365, 70.27 W, 0 %, 17 MiB
2025/10/08 19:48:49.365, 73.15 W, 0 %, 17 MiB
2025/10/08 19:48:49.615, 428.76 W, 99 %, 75795 MiB
2025/10/08 19:48:49.615, 433.30 W, 100 %, 75677 MiB
2025/10/08 19:48:49.615, 69.77 W, 0 %, 17 MiB
2025/10/08 19:48:49.615, 73.01 W, 0 %, 17 MiB
2025/10/08 19:48:49.615, 71.19 W, 0 %, 17 MiB
2025/10/08 19:48:49.615, 72.74 W, 0 %, 17 MiB
2025/10/08 19:48:49.615, 70.27 W, 0 %, 17 MiB
2025/10/08 19:48:49.615, 73.15 W, 0 %, 17 MiB
2025/10/08 19:48:49.866, 430.14 W, 99 %, 75795 MiB
2025/10/08 19:48:49.866, 434.39 W, 99 %, 75677 MiB
2025/10/08 19:48:49.866, 69.75 W, 0 %, 17 MiB
2025/10/08 19:48:49.866, 73.06 W, 0 %, 17 MiB
2025/10/08 19:48:49.866, 71.21 W, 0 %, 17 MiB
2025/10/08 19:48:49.866, 72.81 W, 0 %, 17 MiB
2025/10/08 19:48:49.866, 70.26 W, 0 %, 17 MiB
2025/10/08 19:48:49.866, 73.14 W, 0 %, 17 MiB
2025/10/08 19:48:50.116, 430.26 W, 99 %, 75795 MiB
2025/10/08 19:48:50.116, 434.73 W, 99 %, 75677 MiB
2025/10/08 19:48:50.116, 69.75 W, 0 %, 17 MiB
2025/10/08 19:48:50.116, 73.05 W, 0 %, 17 MiB
2025/10/08 19:48:50.116, 71.23 W, 0 %, 17 MiB
2025/10/08 19:48:50.116, 72.79 W, 0 %, 17 MiB
2025/10/08 19:48:50.116, 70.27 W, 0 %, 17 MiB
2025/10/08 19:48:50.116, 73.18 W, 0 %, 17 MiB
2025/10/08 19:48:50.366, 425.50 W, 99 %, 75795 MiB
2025/10/08 19:48:50.366, 427.60 W, 99 %, 75677 MiB
2025/10/08 19:48:50.366, 69.79 W, 0 %, 17 MiB
2025/10/08 19:48:50.366, 73.04 W, 0 %, 17 MiB
2025/10/08 19:48:50.366, 71.20 W, 0 %, 17 MiB
2025/10/08 19:48:50.366, 72.89 W, 0 %, 17 MiB
2025/10/08 19:48:50.366, 70.27 W, 0 %, 17 MiB
2025/10/08 19:48:50.366, 73.28 W, 0 %, 17 MiB
2025/10/08 19:48:50.617, 416.97 W, 99 %, 75795 MiB
2025/10/08 19:48:50.617, 419.82 W, 99 %, 75677 MiB
2025/10/08 19:48:50.617, 69.86 W, 0 %, 17 MiB
2025/10/08 19:48:50.617, 73.05 W, 0 %, 17 MiB
2025/10/08 19:48:50.617, 71.21 W, 0 %, 17 MiB
2025/10/08 19:48:50.617, 72.81 W, 0 %, 17 MiB
2025/10/08 19:48:50.617, 70.26 W, 0 %, 17 MiB
2025/10/08 19:48:50.617, 73.30 W, 0 %, 17 MiB
2025/10/08 19:48:50.867, 401.14 W, 99 %, 75795 MiB
2025/10/08 19:48:50.867, 404.37 W, 99 %, 75677 MiB
2025/10/08 19:48:50.867, 69.87 W, 0 %, 17 MiB
2025/10/08 19:48:50.867, 73.00 W, 0 %, 17 MiB
2025/10/08 19:48:50.867, 71.17 W, 0 %, 17 MiB
2025/10/08 19:48:50.867, 72.82 W, 0 %, 17 MiB
2025/10/08 19:48:50.867, 70.27 W, 0 %, 17 MiB
2025/10/08 19:48:50.867, 73.30 W, 0 %, 17 MiB
2025/10/08 19:48:51.117, 396.29 W, 99 %, 75795 MiB
2025/10/08 19:48:51.117, 398.47 W, 99 %, 75677 MiB
2025/10/08 19:48:51.117, 69.86 W, 0 %, 17 MiB
2025/10/08 19:48:51.117, 72.98 W, 0 %, 17 MiB
2025/10/08 19:48:51.117, 71.18 W, 0 %, 17 MiB
2025/10/08 19:48:51.117, 72.72 W, 0 %, 17 MiB
2025/10/08 19:48:51.118, 70.27 W, 0 %, 17 MiB
2025/10/08 19:48:51.118, 73.30 W, 0 %, 17 MiB
2025/10/08 19:48:51.368, 390.11 W, 99 %, 75795 MiB
2025/10/08 19:48:51.368, 392.62 W, 99 %, 75677 MiB
2025/10/08 19:48:51.368, 69.80 W, 0 %, 17 MiB
2025/10/08 19:48:51.368, 72.96 W, 0 %, 17 MiB
2025/10/08 19:48:51.368, 71.15 W, 0 %, 17 MiB
2025/10/08 19:48:51.368, 72.73 W, 0 %, 17 MiB
2025/10/08 19:48:51.368, 70.28 W, 0 %, 17 MiB
2025/10/08 19:48:51.368, 73.29 W, 0 %, 17 MiB
2025/10/08 19:48:51.618, 404.46 W, 99 %, 75795 MiB
2025/10/08 19:48:51.618, 408.29 W, 99 %, 75677 MiB
2025/10/08 19:48:51.618, 69.81 W, 0 %, 17 MiB
2025/10/08 19:48:51.618, 73.02 W, 0 %, 17 MiB
2025/10/08 19:48:51.618, 71.16 W, 0 %, 17 MiB
2025/10/08 19:48:51.618, 72.70 W, 0 %, 17 MiB
2025/10/08 19:48:51.618, 70.29 W, 0 %, 17 MiB
2025/10/08 19:48:51.618, 73.29 W, 0 %, 17 MiB
2025/10/08 19:48:51.868, 424.17 W, 99 %, 75795 MiB
2025/10/08 19:48:51.869, 430.47 W, 99 %, 75677 MiB
2025/10/08 19:48:51.869, 69.80 W, 0 %, 17 MiB
2025/10/08 19:48:51.869, 73.03 W, 0 %, 17 MiB
2025/10/08 19:48:51.869, 71.18 W, 0 %, 17 MiB
2025/10/08 19:48:51.869, 72.76 W, 0 %, 17 MiB
2025/10/08 19:48:51.869, 70.26 W, 0 %, 17 MiB
2025/10/08 19:48:51.869, 73.25 W, 0 %, 17 MiB
2025/10/08 19:48:52.119, 435.75 W, 100 %, 75795 MiB
2025/10/08 19:48:52.119, 440.25 W, 99 %, 75677 MiB
2025/10/08 19:48:52.119, 69.89 W, 0 %, 17 MiB
2025/10/08 19:48:52.119, 73.01 W, 0 %, 17 MiB
2025/10/08 19:48:52.119, 71.14 W, 0 %, 17 MiB
2025/10/08 19:48:52.119, 72.80 W, 0 %, 17 MiB
2025/10/08 19:48:52.119, 70.28 W, 0 %, 17 MiB
2025/10/08 19:48:52.119, 73.20 W, 0 %, 17 MiB
2025/10/08 19:48:52.369, 478.66 W, 98 %, 75795 MiB
2025/10/08 19:48:52.369, 487.10 W, 100 %, 75677 MiB
2025/10/08 19:48:52.369, 69.92 W, 0 %, 17 MiB
2025/10/08 19:48:52.369, 73.02 W, 0 %, 17 MiB
2025/10/08 19:48:52.369, 71.17 W, 0 %, 17 MiB
2025/10/08 19:48:52.369, 72.79 W, 0 %, 17 MiB
2025/10/08 19:48:52.369, 70.30 W, 0 %, 17 MiB
2025/10/08 19:48:52.369, 73.19 W, 0 %, 17 MiB
2025/10/08 19:48:52.620, 477.81 W, 99 %, 75795 MiB
2025/10/08 19:48:52.620, 486.49 W, 100 %, 75677 MiB
2025/10/08 19:48:52.620, 69.89 W, 0 %, 17 MiB
2025/10/08 19:48:52.620, 73.02 W, 0 %, 17 MiB
2025/10/08 19:48:52.620, 71.15 W, 0 %, 17 MiB
2025/10/08 19:48:52.620, 72.84 W, 0 %, 17 MiB
2025/10/08 19:48:52.620, 70.26 W, 0 %, 17 MiB
2025/10/08 19:48:52.620, 73.15 W, 0 %, 17 MiB
2025/10/08 19:48:52.870, 495.42 W, 100 %, 75795 MiB
2025/10/08 19:48:52.870, 496.01 W, 100 %, 75677 MiB
2025/10/08 19:48:52.870, 69.93 W, 0 %, 17 MiB
2025/10/08 19:48:52.870, 73.02 W, 0 %, 17 MiB
2025/10/08 19:48:52.870, 71.13 W, 0 %, 17 MiB
2025/10/08 19:48:52.870, 72.71 W, 0 %, 17 MiB
2025/10/08 19:48:52.870, 70.25 W, 0 %, 17 MiB
2025/10/08 19:48:52.870, 73.15 W, 0 %, 17 MiB
2025/10/08 19:48:53.120, 495.24 W, 99 %, 75795 MiB
2025/10/08 19:48:53.120, 498.80 W, 100 %, 75677 MiB
2025/10/08 19:48:53.120, 69.86 W, 0 %, 17 MiB
2025/10/08 19:48:53.120, 73.02 W, 0 %, 17 MiB
2025/10/08 19:48:53.121, 71.13 W, 0 %, 17 MiB
2025/10/08 19:48:53.121, 72.85 W, 0 %, 17 MiB
2025/10/08 19:48:53.121, 70.22 W, 0 %, 17 MiB
2025/10/08 19:48:53.121, 73.17 W, 0 %, 17 MiB
2025/10/08 19:48:53.371, 461.76 W, 99 %, 75795 MiB
2025/10/08 19:48:53.371, 461.87 W, 99 %, 75677 MiB
2025/10/08 19:48:53.371, 69.83 W, 0 %, 17 MiB
2025/10/08 19:48:53.371, 72.99 W, 0 %, 17 MiB
2025/10/08 19:48:53.371, 71.12 W, 0 %, 17 MiB
2025/10/08 19:48:53.371, 72.73 W, 0 %, 17 MiB
2025/10/08 19:48:53.371, 70.23 W, 0 %, 17 MiB
2025/10/08 19:48:53.371, 73.19 W, 0 %, 17 MiB
2025/10/08 19:48:53.621, 454.77 W, 99 %, 75795 MiB
2025/10/08 19:48:53.621, 454.77 W, 99 %, 75677 MiB
2025/10/08 19:48:53.621, 69.83 W, 0 %, 17 MiB
2025/10/08 19:48:53.621, 72.94 W, 0 %, 17 MiB
2025/10/08 19:48:53.621, 71.12 W, 0 %, 17 MiB
2025/10/08 19:48:53.621, 72.79 W, 0 %, 17 MiB
2025/10/08 19:48:53.621, 70.23 W, 0 %, 17 MiB
2025/10/08 19:48:53.621, 73.25 W, 0 %, 17 MiB
2025/10/08 19:48:53.871, 427.84 W, 99 %, 75795 MiB
2025/10/08 19:48:53.872, 427.99 W, 99 %, 75677 MiB
2025/10/08 19:48:53.872, 69.78 W, 0 %, 17 MiB
2025/10/08 19:48:53.872, 72.94 W, 0 %, 17 MiB
2025/10/08 19:48:53.872, 71.12 W, 0 %, 17 MiB
2025/10/08 19:48:53.872, 72.86 W, 0 %, 17 MiB
2025/10/08 19:48:53.872, 70.24 W, 0 %, 17 MiB
2025/10/08 19:48:53.872, 73.29 W, 0 %, 17 MiB
2025/10/08 19:48:54.122, 411.66 W, 99 %, 75795 MiB
2025/10/08 19:48:54.122, 413.97 W, 99 %, 75677 MiB
2025/10/08 19:48:54.122, 69.78 W, 0 %, 17 MiB
2025/10/08 19:48:54.122, 72.91 W, 0 %, 17 MiB
2025/10/08 19:48:54.122, 71.14 W, 0 %, 17 MiB
2025/10/08 19:48:54.122, 72.77 W, 0 %, 17 MiB
