timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/06/18 07:43:33.453, 436.87 W, 97 %, 75691 MiB
2025/06/18 07:43:33.703, 450.23 W, 97 %, 75934 MiB
2025/06/18 07:43:33.703, 449.81 W, 97 %, 75667 MiB
2025/06/18 07:43:33.703, 449.84 W, 97 %, 75667 MiB
2025/06/18 07:43:33.703, 429.04 W, 97 %, 75667 MiB
2025/06/18 07:43:33.703, 439.22 W, 97 %, 75667 MiB
2025/06/18 07:43:33.703, 452.08 W, 97 %, 75667 MiB
2025/06/18 07:43:33.703, 438.46 W, 97 %, 75667 MiB
2025/06/18 07:43:33.703, 436.47 W, 97 %, 75691 MiB
2025/06/18 07:43:33.953, 451.17 W, 97 %, 75934 MiB
2025/06/18 07:43:33.953, 449.12 W, 97 %, 75667 MiB
2025/06/18 07:43:33.953, 450.47 W, 97 %, 75667 MiB
2025/06/18 07:43:33.953, 430.46 W, 97 %, 75667 MiB
2025/06/18 07:43:33.953, 438.53 W, 97 %, 75667 MiB
2025/06/18 07:43:33.954, 452.66 W, 97 %, 75667 MiB
2025/06/18 07:43:33.954, 435.91 W, 97 %, 75667 MiB
2025/06/18 07:43:33.954, 435.11 W, 97 %, 75691 MiB
2025/06/18 07:43:34.204, 450.75 W, 97 %, 75934 MiB
2025/06/18 07:43:34.204, 450.08 W, 97 %, 75667 MiB
2025/06/18 07:43:34.204, 450.88 W, 97 %, 75667 MiB
2025/06/18 07:43:34.204, 431.22 W, 97 %, 75667 MiB
2025/06/18 07:43:34.204, 438.88 W, 97 %, 75667 MiB
2025/06/18 07:43:34.204, 452.81 W, 97 %, 75667 MiB
2025/06/18 07:43:34.204, 436.70 W, 97 %, 75667 MiB
2025/06/18 07:43:34.204, 435.83 W, 97 %, 75691 MiB
2025/06/18 07:43:34.454, 450.93 W, 97 %, 75934 MiB
2025/06/18 07:43:34.454, 449.33 W, 97 %, 75667 MiB
2025/06/18 07:43:34.454, 450.75 W, 97 %, 75667 MiB
2025/06/18 07:43:34.454, 431.10 W, 97 %, 75667 MiB
2025/06/18 07:43:34.454, 439.05 W, 97 %, 75667 MiB
2025/06/18 07:43:34.454, 453.48 W, 97 %, 75667 MiB
2025/06/18 07:43:34.454, 438.41 W, 97 %, 75667 MiB
2025/06/18 07:43:34.454, 436.21 W, 97 %, 75691 MiB
2025/06/18 07:43:34.704, 450.37 W, 97 %, 75934 MiB
2025/06/18 07:43:34.704, 448.97 W, 97 %, 75667 MiB
2025/06/18 07:43:34.704, 449.97 W, 97 %, 75667 MiB
2025/06/18 07:43:34.705, 430.72 W, 97 %, 75667 MiB
2025/06/18 07:43:34.705, 439.01 W, 97 %, 75667 MiB
2025/06/18 07:43:34.705, 453.04 W, 97 %, 75667 MiB
2025/06/18 07:43:34.705, 438.88 W, 97 %, 75667 MiB
2025/06/18 07:43:34.705, 436.12 W, 97 %, 75691 MiB
2025/06/18 07:43:34.955, 451.18 W, 97 %, 75934 MiB
2025/06/18 07:43:34.955, 449.65 W, 97 %, 75667 MiB
2025/06/18 07:43:34.955, 449.80 W, 97 %, 75667 MiB
2025/06/18 07:43:34.955, 429.44 W, 97 %, 75667 MiB
2025/06/18 07:43:34.955, 439.21 W, 97 %, 75667 MiB
2025/06/18 07:43:34.955, 453.40 W, 97 %, 75667 MiB
2025/06/18 07:43:34.955, 440.41 W, 97 %, 75667 MiB
2025/06/18 07:43:34.955, 437.58 W, 97 %, 75691 MiB
2025/06/18 07:43:35.205, 453.90 W, 97 %, 75934 MiB
2025/06/18 07:43:35.205, 453.43 W, 97 %, 75667 MiB
2025/06/18 07:43:35.205, 454.75 W, 97 %, 75667 MiB
2025/06/18 07:43:35.205, 434.12 W, 97 %, 75667 MiB
2025/06/18 07:43:35.205, 440.96 W, 97 %, 75667 MiB
2025/06/18 07:43:35.205, 456.34 W, 97 %, 75667 MiB
2025/06/18 07:43:35.205, 442.30 W, 97 %, 75667 MiB
2025/06/18 07:43:35.205, 438.76 W, 97 %, 75691 MiB
2025/06/18 07:43:35.455, 452.54 W, 97 %, 75908 MiB
2025/06/18 07:43:35.456, 453.38 W, 98 %, 75667 MiB
2025/06/18 07:43:35.456, 453.08 W, 97 %, 75667 MiB
2025/06/18 07:43:35.456, 433.83 W, 97 %, 75667 MiB
2025/06/18 07:43:35.456, 441.07 W, 96 %, 75667 MiB
2025/06/18 07:43:35.456, 456.31 W, 97 %, 75667 MiB
2025/06/18 07:43:35.456, 441.20 W, 97 %, 75667 MiB
2025/06/18 07:43:35.456, 439.12 W, 96 %, 75691 MiB
2025/06/18 07:43:35.706, 451.20 W, 97 %, 75925 MiB
2025/06/18 07:43:35.706, 452.29 W, 97 %, 75667 MiB
2025/06/18 07:43:35.706, 452.77 W, 96 %, 75667 MiB
2025/06/18 07:43:35.706, 431.96 W, 97 %, 75667 MiB
2025/06/18 07:43:35.706, 441.58 W, 97 %, 75667 MiB
2025/06/18 07:43:35.706, 456.82 W, 96 %, 75667 MiB
2025/06/18 07:43:35.706, 442.06 W, 96 %, 75667 MiB
2025/06/18 07:43:35.706, 439.66 W, 96 %, 75691 MiB
2025/06/18 07:43:35.956, 446.67 W, 98 %, 75926 MiB
2025/06/18 07:43:35.956, 451.07 W, 97 %, 75667 MiB
2025/06/18 07:43:35.956, 449.36 W, 97 %, 75667 MiB
2025/06/18 07:43:35.956, 430.42 W, 96 %, 75667 MiB
2025/06/18 07:43:35.956, 437.45 W, 97 %, 75667 MiB
2025/06/18 07:43:35.956, 451.13 W, 97 %, 75667 MiB
2025/06/18 07:43:35.957, 438.49 W, 97 %, 75667 MiB
2025/06/18 07:43:35.957, 435.11 W, 97 %, 75691 MiB
2025/06/18 07:43:36.207, 442.20 W, 98 %, 75926 MiB
2025/06/18 07:43:36.207, 445.56 W, 97 %, 75667 MiB
2025/06/18 07:43:36.207, 444.90 W, 97 %, 75667 MiB
2025/06/18 07:43:36.207, 426.40 W, 98 %, 75667 MiB
2025/06/18 07:43:36.207, 434.82 W, 97 %, 75667 MiB
2025/06/18 07:43:36.207, 448.07 W, 97 %, 75667 MiB
2025/06/18 07:43:36.207, 436.05 W, 97 %, 75667 MiB
2025/06/18 07:43:36.207, 433.77 W, 97 %, 75691 MiB
2025/06/18 07:43:36.457, 443.01 W, 97 %, 75926 MiB
2025/06/18 07:43:36.457, 445.65 W, 97 %, 75667 MiB
2025/06/18 07:43:36.457, 445.97 W, 97 %, 75667 MiB
2025/06/18 07:43:36.457, 425.91 W, 97 %, 75667 MiB
2025/06/18 07:43:36.457, 435.20 W, 97 %, 75667 MiB
2025/06/18 07:43:36.457, 448.43 W, 97 %, 75667 MiB
2025/06/18 07:43:36.457, 435.48 W, 98 %, 75667 MiB
2025/06/18 07:43:36.457, 432.35 W, 98 %, 75691 MiB
2025/06/18 07:43:36.707, 443.58 W, 97 %, 75926 MiB
2025/06/18 07:43:36.707, 446.36 W, 97 %, 75667 MiB
2025/06/18 07:43:36.707, 446.82 W, 97 %, 75667 MiB
2025/06/18 07:43:36.707, 428.39 W, 97 %, 75667 MiB
2025/06/18 07:43:36.707, 435.28 W, 98 %, 75667 MiB
2025/06/18 07:43:36.708, 448.08 W, 97 %, 75667 MiB
2025/06/18 07:43:36.708, 435.26 W, 97 %, 75667 MiB
2025/06/18 07:43:36.708, 432.41 W, 97 %, 75691 MiB
2025/06/18 07:43:36.958, 446.99 W, 97 %, 75926 MiB
2025/06/18 07:43:36.958, 446.81 W, 97 %, 75667 MiB
2025/06/18 07:43:36.958, 449.57 W, 97 %, 75667 MiB
2025/06/18 07:43:36.958, 430.80 W, 97 %, 75667 MiB
2025/06/18 07:43:36.958, 436.07 W, 97 %, 75667 MiB
2025/06/18 07:43:36.958, 454.07 W, 97 %, 75667 MiB
2025/06/18 07:43:36.958, 437.07 W, 97 %, 75667 MiB
2025/06/18 07:43:36.958, 433.42 W, 97 %, 75691 MiB
2025/06/18 07:43:37.208, 445.13 W, 98 %, 75934 MiB
2025/06/18 07:43:37.208, 443.90 W, 97 %, 75667 MiB
2025/06/18 07:43:37.208, 447.62 W, 97 %, 75667 MiB
2025/06/18 07:43:37.208, 426.44 W, 97 %, 75667 MiB
2025/06/18 07:43:37.208, 437.12 W, 97 %, 75667 MiB
2025/06/18 07:43:37.208, 453.06 W, 97 %, 75667 MiB
2025/06/18 07:43:37.208, 435.24 W, 98 %, 75667 MiB
2025/06/18 07:43:37.208, 431.53 W, 97 %, 75691 MiB
2025/06/18 07:43:37.458, 444.04 W, 97 %, 75934 MiB
2025/06/18 07:43:37.459, 444.23 W, 97 %, 75667 MiB
2025/06/18 07:43:37.459, 446.50 W, 97 %, 75667 MiB
2025/06/18 07:43:37.459, 426.69 W, 97 %, 75667 MiB
2025/06/18 07:43:37.459, 436.91 W, 97 %, 75667 MiB
2025/06/18 07:43:37.459, 452.96 W, 97 %, 75667 MiB
2025/06/18 07:43:37.459, 435.43 W, 97 %, 75667 MiB
2025/06/18 07:43:37.459, 432.13 W, 97 %, 75691 MiB
2025/06/18 07:43:37.709, 444.20 W, 97 %, 75934 MiB
2025/06/18 07:43:37.709, 443.34 W, 97 %, 75667 MiB
2025/06/18 07:43:37.709, 447.05 W, 97 %, 75667 MiB
2025/06/18 07:43:37.709, 425.67 W, 97 %, 75667 MiB
2025/06/18 07:43:37.709, 436.17 W, 97 %, 75667 MiB
2025/06/18 07:43:37.709, 452.62 W, 97 %, 75667 MiB
2025/06/18 07:43:37.709, 434.67 W, 97 %, 75667 MiB
2025/06/18 07:43:37.709, 432.19 W, 97 %, 75691 MiB
2025/06/18 07:43:37.959, 443.73 W, 97 %, 75934 MiB
2025/06/18 07:43:37.959, 443.54 W, 97 %, 75667 MiB
2025/06/18 07:43:37.959, 446.89 W, 97 %, 75667 MiB
2025/06/18 07:43:37.959, 425.35 W, 97 %, 75667 MiB
2025/06/18 07:43:37.959, 438.87 W, 97 %, 75667 MiB
2025/06/18 07:43:37.959, 452.86 W, 97 %, 75667 MiB
2025/06/18 07:43:37.959, 436.29 W, 97 %, 75667 MiB
2025/06/18 07:43:37.959, 434.18 W, 97 %, 75691 MiB
2025/06/18 07:43:38.209, 446.51 W, 97 %, 75934 MiB
2025/06/18 07:43:38.210, 448.80 W, 97 %, 75667 MiB
2025/06/18 07:43:38.210, 448.96 W, 97 %, 75667 MiB
2025/06/18 07:43:38.210, 429.65 W, 97 %, 75667 MiB
2025/06/18 07:43:38.210, 439.46 W, 97 %, 75667 MiB
2025/06/18 07:43:38.210, 454.14 W, 97 %, 75667 MiB
2025/06/18 07:43:38.210, 438.64 W, 97 %, 75667 MiB
2025/06/18 07:43:38.210, 436.27 W, 97 %, 75691 MiB
2025/06/18 07:43:38.460, 447.23 W, 97 %, 75934 MiB
2025/06/18 07:43:38.460, 449.77 W, 97 %, 75667 MiB
2025/06/18 07:43:38.460, 450.91 W, 97 %, 75667 MiB
2025/06/18 07:43:38.460, 430.11 W, 97 %, 75667 MiB
2025/06/18 07:43:38.460, 439.64 W, 97 %, 75667 MiB
2025/06/18 07:43:38.460, 455.46 W, 97 %, 75667 MiB
2025/06/18 07:43:38.460, 439.91 W, 97 %, 75667 MiB
2025/06/18 07:43:38.460, 438.05 W, 96 %, 75691 MiB
2025/06/18 07:43:38.710, 451.45 W, 97 %, 75934 MiB
2025/06/18 07:43:38.710, 454.58 W, 97 %, 75667 MiB
2025/06/18 07:43:38.710, 454.67 W, 97 %, 75667 MiB
2025/06/18 07:43:38.710, 433.60 W, 97 %, 75667 MiB
2025/06/18 07:43:38.710, 443.05 W, 97 %, 75667 MiB
2025/06/18 07:43:38.710, 458.87 W, 97 %, 75667 MiB
2025/06/18 07:43:38.710, 443.35 W, 97 %, 75667 MiB
2025/06/18 07:43:38.710, 440.79 W, 97 %, 75691 MiB
2025/06/18 07:43:38.961, 465.21 W, 97 %, 75934 MiB
2025/06/18 07:43:38.961, 465.67 W, 97 %, 75667 MiB
2025/06/18 07:43:38.961, 464.31 W, 97 %, 75667 MiB
2025/06/18 07:43:38.961, 445.48 W, 97 %, 75667 MiB
2025/06/18 07:43:38.961, 454.49 W, 97 %, 75667 MiB
2025/06/18 07:43:38.961, 469.84 W, 98 %, 75667 MiB
2025/06/18 07:43:38.961, 455.10 W, 98 %, 75667 MiB
2025/06/18 07:43:38.961, 451.31 W, 98 %, 75691 MiB
2025/06/18 07:43:39.211, 464.18 W, 97 %, 75934 MiB
2025/06/18 07:43:39.211, 465.46 W, 98 %, 75667 MiB
2025/06/18 07:43:39.211, 465.19 W, 97 %, 75667 MiB
2025/06/18 07:43:39.211, 446.37 W, 98 %, 75667 MiB
2025/06/18 07:43:39.211, 453.66 W, 97 %, 75667 MiB
2025/06/18 07:43:39.211, 469.45 W, 97 %, 75667 MiB
2025/06/18 07:43:39.211, 455.28 W, 97 %, 75667 MiB
2025/06/18 07:43:39.211, 451.45 W, 97 %, 75691 MiB
2025/06/18 07:43:39.461, 466.95 W, 97 %, 75934 MiB
2025/06/18 07:43:39.461, 467.92 W, 96 %, 75667 MiB
2025/06/18 07:43:39.461, 466.81 W, 97 %, 75667 MiB
2025/06/18 07:43:39.461, 447.47 W, 97 %, 75667 MiB
2025/06/18 07:43:39.461, 455.98 W, 97 %, 75667 MiB
2025/06/18 07:43:39.461, 469.77 W, 97 %, 75667 MiB
2025/06/18 07:43:39.461, 457.46 W, 97 %, 75667 MiB
2025/06/18 07:43:39.461, 453.02 W, 97 %, 75691 MiB
2025/06/18 07:43:39.712, 463.97 W, 97 %, 75934 MiB
2025/06/18 07:43:39.712, 465.08 W, 97 %, 75667 MiB
2025/06/18 07:43:39.712, 462.61 W, 97 %, 75667 MiB
2025/06/18 07:43:39.712, 445.27 W, 97 %, 75667 MiB
2025/06/18 07:43:39.712, 453.45 W, 97 %, 75667 MiB
2025/06/18 07:43:39.712, 467.67 W, 97 %, 75667 MiB
2025/06/18 07:43:39.712, 455.77 W, 97 %, 75667 MiB
2025/06/18 07:43:39.712, 451.11 W, 97 %, 75691 MiB
2025/06/18 07:43:39.962, 450.71 W, 97 %, 75934 MiB
2025/06/18 07:43:39.962, 452.87 W, 97 %, 75667 MiB
2025/06/18 07:43:39.962, 453.27 W, 97 %, 75667 MiB
2025/06/18 07:43:39.962, 432.40 W, 97 %, 75667 MiB
2025/06/18 07:43:39.962, 442.15 W, 97 %, 75667 MiB
2025/06/18 07:43:39.962, 455.54 W, 97 %, 75667 MiB
2025/06/18 07:43:39.962, 443.51 W, 97 %, 75667 MiB
2025/06/18 07:43:39.962, 440.68 W, 97 %, 75691 MiB
2025/06/18 07:43:40.212, 451.07 W, 97 %, 75934 MiB
2025/06/18 07:43:40.212, 451.25 W, 97 %, 75667 MiB
2025/06/18 07:43:40.212, 453.47 W, 97 %, 75667 MiB
2025/06/18 07:43:40.212, 431.88 W, 97 %, 75667 MiB
2025/06/18 07:43:40.212, 442.09 W, 97 %, 75667 MiB
2025/06/18 07:43:40.213, 455.68 W, 97 %, 75667 MiB
2025/06/18 07:43:40.213, 442.90 W, 97 %, 75667 MiB
2025/06/18 07:43:40.213, 440.35 W, 97 %, 75691 MiB
2025/06/18 07:43:40.463, 448.70 W, 97 %, 75934 MiB
2025/06/18 07:43:40.463, 448.03 W, 97 %, 75667 MiB
2025/06/18 07:43:40.463, 449.51 W, 97 %, 75667 MiB
2025/06/18 07:43:40.463, 427.98 W, 97 %, 75667 MiB
2025/06/18 07:43:40.463, 439.32 W, 97 %, 75667 MiB
2025/06/18 07:43:40.463, 452.24 W, 95 %, 75667 MiB
2025/06/18 07:43:40.463, 438.91 W, 97 %, 75667 MiB
2025/06/18 07:43:40.463, 437.29 W, 97 %, 75691 MiB
2025/06/18 07:43:40.713, 446.64 W, 97 %, 75934 MiB
2025/06/18 07:43:40.713, 447.51 W, 97 %, 75667 MiB
2025/06/18 07:43:40.713, 449.72 W, 97 %, 75667 MiB
2025/06/18 07:43:40.713, 427.99 W, 97 %, 75667 MiB
2025/06/18 07:43:40.713, 437.10 W, 97 %, 75667 MiB
2025/06/18 07:43:40.713, 450.78 W, 97 %, 75667 MiB
2025/06/18 07:43:40.713, 437.63 W, 97 %, 75667 MiB
2025/06/18 07:43:40.713, 436.09 W, 97 %, 75691 MiB
2025/06/18 07:43:40.963, 446.02 W, 97 %, 75934 MiB
2025/06/18 07:43:40.964, 447.04 W, 97 %, 75667 MiB
2025/06/18 07:43:40.964, 449.82 W, 97 %, 75667 MiB
2025/06/18 07:43:40.964, 427.80 W, 97 %, 75667 MiB
2025/06/18 07:43:40.964, 437.60 W, 98 %, 75667 MiB
2025/06/18 07:43:40.964, 451.52 W, 97 %, 75667 MiB
2025/06/18 07:43:40.964, 437.13 W, 97 %, 75667 MiB
2025/06/18 07:43:40.964, 436.05 W, 97 %, 75691 MiB
2025/06/18 07:43:41.214, 446.97 W, 97 %, 75934 MiB
2025/06/18 07:43:41.214, 448.85 W, 97 %, 75667 MiB
2025/06/18 07:43:41.214, 448.67 W, 97 %, 75667 MiB
2025/06/18 07:43:41.214, 427.70 W, 97 %, 75667 MiB
2025/06/18 07:43:41.214, 437.89 W, 97 %, 75667 MiB
2025/06/18 07:43:41.214, 450.55 W, 97 %, 75667 MiB
2025/06/18 07:43:41.214, 438.09 W, 97 %, 75667 MiB
2025/06/18 07:43:41.214, 435.45 W, 97 %, 75691 MiB
2025/06/18 07:43:41.464, 447.74 W, 97 %, 75934 MiB
2025/06/18 07:43:41.464, 451.52 W, 97 %, 75667 MiB
2025/06/18 07:43:41.464, 451.98 W, 97 %, 75667 MiB
2025/06/18 07:43:41.464, 431.39 W, 97 %, 75667 MiB
2025/06/18 07:43:41.464, 439.53 W, 96 %, 75667 MiB
2025/06/18 07:43:41.464, 454.42 W, 97 %, 75667 MiB
2025/06/18 07:43:41.464, 439.52 W, 97 %, 75667 MiB
2025/06/18 07:43:41.464, 438.18 W, 97 %, 75691 MiB
2025/06/18 07:43:41.714, 450.97 W, 97 %, 75934 MiB
2025/06/18 07:43:41.715, 455.13 W, 97 %, 75667 MiB
2025/06/18 07:43:41.715, 453.00 W, 97 %, 75667 MiB
2025/06/18 07:43:41.715, 433.04 W, 97 %, 75667 MiB
2025/06/18 07:43:41.715, 442.92 W, 97 %, 75667 MiB
2025/06/18 07:43:41.715, 456.13 W, 97 %, 75667 MiB
2025/06/18 07:43:41.715, 441.72 W, 97 %, 75667 MiB
2025/06/18 07:43:41.715, 440.83 W, 97 %, 75691 MiB
2025/06/18 07:43:41.965, 453.43 W, 97 %, 75934 MiB
2025/06/18 07:43:41.965, 457.84 W, 97 %, 75667 MiB
2025/06/18 07:43:41.965, 455.46 W, 97 %, 75667 MiB
2025/06/18 07:43:41.965, 437.01 W, 97 %, 75667 MiB
2025/06/18 07:43:41.965, 445.03 W, 97 %, 75667 MiB
2025/06/18 07:43:41.965, 459.63 W, 97 %, 75667 MiB
2025/06/18 07:43:41.965, 444.81 W, 97 %, 75667 MiB
2025/06/18 07:43:41.965, 444.56 W, 97 %, 75691 MiB
2025/06/18 07:43:42.215, 456.78 W, 97 %, 75934 MiB
2025/06/18 07:43:42.215, 461.25 W, 97 %, 75667 MiB
2025/06/18 07:43:42.215, 459.30 W, 97 %, 75667 MiB
2025/06/18 07:43:42.215, 439.04 W, 97 %, 75667 MiB
2025/06/18 07:43:42.215, 448.26 W, 97 %, 75667 MiB
2025/06/18 07:43:42.215, 462.78 W, 97 %, 75667 MiB
2025/06/18 07:43:42.215, 445.41 W, 97 %, 75667 MiB
2025/06/18 07:43:42.215, 447.30 W, 97 %, 75691 MiB
2025/06/18 07:43:42.466, 458.58 W, 97 %, 75934 MiB
2025/06/18 07:43:42.466, 461.08 W, 97 %, 75667 MiB
2025/06/18 07:43:42.466, 459.99 W, 97 %, 75667 MiB
2025/06/18 07:43:42.466, 439.77 W, 97 %, 75667 MiB
2025/06/18 07:43:42.466, 448.29 W, 97 %, 75667 MiB
2025/06/18 07:43:42.466, 462.13 W, 97 %, 75667 MiB
2025/06/18 07:43:42.466, 446.84 W, 97 %, 75667 MiB
2025/06/18 07:43:42.466, 447.74 W, 97 %, 75691 MiB
2025/06/18 07:43:42.716, 458.16 W, 97 %, 75934 MiB
2025/06/18 07:43:42.716, 460.29 W, 97 %, 75667 MiB
2025/06/18 07:43:42.716, 461.47 W, 97 %, 75667 MiB
2025/06/18 07:43:42.716, 440.89 W, 97 %, 75667 MiB
2025/06/18 07:43:42.716, 448.05 W, 96 %, 75667 MiB
2025/06/18 07:43:42.716, 463.08 W, 97 %, 75667 MiB
2025/06/18 07:43:42.716, 447.07 W, 97 %, 75667 MiB
2025/06/18 07:43:42.716, 448.21 W, 97 %, 75691 MiB
2025/06/18 07:43:42.966, 457.41 W, 97 %, 75934 MiB
2025/06/18 07:43:42.966, 459.69 W, 97 %, 75667 MiB
2025/06/18 07:43:42.966, 460.69 W, 97 %, 75667 MiB
2025/06/18 07:43:42.966, 440.61 W, 96 %, 75667 MiB
2025/06/18 07:43:42.967, 448.26 W, 97 %, 75667 MiB
2025/06/18 07:43:42.967, 462.16 W, 97 %, 75667 MiB
2025/06/18 07:43:42.967, 447.18 W, 97 %, 75667 MiB
2025/06/18 07:43:42.967, 447.74 W, 97 %, 75691 MiB
2025/06/18 07:43:43.217, 456.49 W, 97 %, 75934 MiB
2025/06/18 07:43:43.217, 457.10 W, 97 %, 75667 MiB
2025/06/18 07:43:43.217, 460.82 W, 97 %, 75667 MiB
2025/06/18 07:43:43.217, 441.29 W, 97 %, 75667 MiB
2025/06/18 07:43:43.217, 448.60 W, 97 %, 75667 MiB
2025/06/18 07:43:43.217, 461.87 W, 97 %, 75667 MiB
2025/06/18 07:43:43.217, 447.32 W, 97 %, 75667 MiB
2025/06/18 07:43:43.217, 447.38 W, 97 %, 75691 MiB
2025/06/18 07:43:43.467, 456.22 W, 97 %, 75934 MiB
2025/06/18 07:43:43.467, 457.11 W, 97 %, 75667 MiB
2025/06/18 07:43:43.467, 460.84 W, 97 %, 75667 MiB
2025/06/18 07:43:43.467, 440.96 W, 97 %, 75667 MiB
2025/06/18 07:43:43.467, 449.82 W, 97 %, 75667 MiB
2025/06/18 07:43:43.467, 462.99 W, 97 %, 75667 MiB
2025/06/18 07:43:43.467, 447.21 W, 97 %, 75667 MiB
2025/06/18 07:43:43.467, 447.23 W, 97 %, 75691 MiB
2025/06/18 07:43:43.717, 456.02 W, 97 %, 75934 MiB
2025/06/18 07:43:43.718, 457.25 W, 97 %, 75667 MiB
2025/06/18 07:43:43.718, 459.81 W, 97 %, 75667 MiB
2025/06/18 07:43:43.718, 440.14 W, 97 %, 75667 MiB
2025/06/18 07:43:43.718, 450.79 W, 97 %, 75667 MiB
2025/06/18 07:43:43.718, 463.34 W, 96 %, 75667 MiB
2025/06/18 07:43:43.718, 446.93 W, 97 %, 75667 MiB
2025/06/18 07:43:43.718, 446.48 W, 97 %, 75691 MiB
2025/06/18 07:43:43.968, 456.81 W, 97 %, 75934 MiB
2025/06/18 07:43:43.968, 458.80 W, 97 %, 75667 MiB
2025/06/18 07:43:43.968, 460.23 W, 97 %, 75667 MiB
2025/06/18 07:43:43.968, 439.61 W, 96 %, 75667 MiB
2025/06/18 07:43:43.968, 449.89 W, 97 %, 75667 MiB
2025/06/18 07:43:43.968, 462.90 W, 97 %, 75667 MiB
2025/06/18 07:43:43.968, 446.45 W, 97 %, 75667 MiB
2025/06/18 07:43:43.968, 446.11 W, 97 %, 75691 MiB
2025/06/18 07:43:44.218, 457.05 W, 97 %, 75934 MiB
2025/06/18 07:43:44.218, 458.98 W, 97 %, 75667 MiB
2025/06/18 07:43:44.218, 459.58 W, 97 %, 75667 MiB
2025/06/18 07:43:44.218, 439.15 W, 97 %, 75667 MiB
2025/06/18 07:43:44.218, 449.77 W, 97 %, 75667 MiB
2025/06/18 07:43:44.218, 463.38 W, 97 %, 75667 MiB
2025/06/18 07:43:44.218, 446.72 W, 97 %, 75667 MiB
2025/06/18 07:43:44.218, 446.53 W, 97 %, 75691 MiB
2025/06/18 07:43:44.469, 457.35 W, 97 %, 75934 MiB
2025/06/18 07:43:44.469, 459.29 W, 97 %, 75667 MiB
2025/06/18 07:43:44.469, 459.61 W, 97 %, 75667 MiB
2025/06/18 07:43:44.469, 438.39 W, 97 %, 75667 MiB
2025/06/18 07:43:44.469, 450.11 W, 97 %, 75667 MiB
2025/06/18 07:43:44.469, 463.21 W, 97 %, 75667 MiB
2025/06/18 07:43:44.469, 447.27 W, 97 %, 75667 MiB
2025/06/18 07:43:44.469, 445.93 W, 97 %, 75691 MiB
2025/06/18 07:43:44.719, 457.61 W, 97 %, 75934 MiB
2025/06/18 07:43:44.719, 459.45 W, 97 %, 75667 MiB
2025/06/18 07:43:44.719, 461.54 W, 97 %, 75667 MiB
2025/06/18 07:43:44.719, 438.58 W, 97 %, 75667 MiB
2025/06/18 07:43:44.719, 448.50 W, 97 %, 75667 MiB
2025/06/18 07:43:44.719, 463.36 W, 96 %, 75667 MiB
2025/06/18 07:43:44.719, 447.49 W, 97 %, 75667 MiB
2025/06/18 07:43:44.719, 446.96 W, 97 %, 75691 MiB
2025/06/18 07:43:44.969, 457.54 W, 97 %, 75934 MiB
2025/06/18 07:43:44.969, 458.83 W, 97 %, 75667 MiB
2025/06/18 07:43:44.969, 460.88 W, 97 %, 75667 MiB
2025/06/18 07:43:44.969, 438.28 W, 96 %, 75667 MiB
2025/06/18 07:43:44.969, 449.46 W, 97 %, 75667 MiB
2025/06/18 07:43:44.969, 463.04 W, 97 %, 75667 MiB
2025/06/18 07:43:44.969, 447.73 W, 97 %, 75667 MiB
2025/06/18 07:43:44.969, 447.66 W, 97 %, 75691 MiB
2025/06/18 07:43:45.220, 457.01 W, 97 %, 75934 MiB
2025/06/18 07:43:45.220, 458.77 W, 97 %, 75667 MiB
2025/06/18 07:43:45.220, 461.21 W, 97 %, 75667 MiB
2025/06/18 07:43:45.220, 438.22 W, 97 %, 75667 MiB
2025/06/18 07:43:45.220, 448.37 W, 97 %, 75667 MiB
2025/06/18 07:43:45.220, 463.23 W, 97 %, 75667 MiB
2025/06/18 07:43:45.220, 447.60 W, 97 %, 75667 MiB
2025/06/18 07:43:45.220, 446.32 W, 97 %, 75691 MiB
2025/06/18 07:43:45.470, 457.18 W, 97 %, 75934 MiB
2025/06/18 07:43:45.470, 458.09 W, 97 %, 75667 MiB
2025/06/18 07:43:45.470, 461.58 W, 97 %, 75667 MiB
2025/06/18 07:43:45.470, 438.20 W, 97 %, 75667 MiB
2025/06/18 07:43:45.470, 448.57 W, 97 %, 75667 MiB
2025/06/18 07:43:45.470, 463.10 W, 97 %, 75667 MiB
2025/06/18 07:43:45.470, 447.05 W, 97 %, 75667 MiB
2025/06/18 07:43:45.470, 447.55 W, 97 %, 75691 MiB
2025/06/18 07:43:45.720, 457.95 W, 97 %, 75934 MiB
2025/06/18 07:43:45.720, 458.08 W, 97 %, 75667 MiB
2025/06/18 07:43:45.720, 460.22 W, 97 %, 75667 MiB
2025/06/18 07:43:45.720, 438.29 W, 97 %, 75667 MiB
2025/06/18 07:43:45.720, 449.08 W, 96 %, 75667 MiB
2025/06/18 07:43:45.721, 462.60 W, 96 %, 75667 MiB
2025/06/18 07:43:45.721, 447.92 W, 97 %, 75667 MiB
2025/06/18 07:43:45.721, 447.99 W, 97 %, 75691 MiB
2025/06/18 07:43:45.971, 457.21 W, 97 %, 75934 MiB
2025/06/18 07:43:45.971, 458.78 W, 97 %, 75667 MiB
2025/06/18 07:43:45.971, 460.58 W, 97 %, 75667 MiB
2025/06/18 07:43:45.971, 439.33 W, 97 %, 75667 MiB
2025/06/18 07:43:45.971, 449.73 W, 97 %, 75667 MiB
2025/06/18 07:43:45.971, 462.83 W, 97 %, 75667 MiB
