timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 10:00:16.124, 353.51 W, 27 %, 73972 MiB
2025/05/23 10:00:16.124, 359.56 W, 88 %, 73981 MiB
2025/05/23 10:00:16.124, 72.46 W, 0 %, 17 MiB
2025/05/23 10:00:16.124, 70.45 W, 0 %, 17 MiB
2025/05/23 10:00:16.124, 69.02 W, 0 %, 17 MiB
2025/05/23 10:00:16.124, 69.43 W, 0 %, 17 MiB
2025/05/23 10:00:16.126, 71.35 W, 0 %, 17 MiB
2025/05/23 10:00:16.126, 69.51 W, 0 %, 17 MiB
2025/05/23 10:00:16.376, 359.44 W, 88 %, 73972 MiB
2025/05/23 10:00:16.376, 370.12 W, 89 %, 73981 MiB
2025/05/23 10:00:16.376, 72.49 W, 0 %, 17 MiB
2025/05/23 10:00:16.376, 70.45 W, 0 %, 17 MiB
2025/05/23 10:00:16.376, 69.03 W, 0 %, 17 MiB
2025/05/23 10:00:16.376, 69.44 W, 0 %, 17 MiB
2025/05/23 10:00:16.376, 71.33 W, 0 %, 17 MiB
2025/05/23 10:00:16.376, 69.52 W, 0 %, 17 MiB
2025/05/23 10:00:16.627, 360.48 W, 88 %, 73972 MiB
2025/05/23 10:00:16.627, 369.30 W, 88 %, 73981 MiB
2025/05/23 10:00:16.627, 72.47 W, 0 %, 17 MiB
2025/05/23 10:00:16.627, 70.45 W, 0 %, 17 MiB
2025/05/23 10:00:16.627, 69.03 W, 0 %, 17 MiB
2025/05/23 10:00:16.627, 69.44 W, 0 %, 17 MiB
2025/05/23 10:00:16.627, 71.34 W, 0 %, 17 MiB
2025/05/23 10:00:16.627, 69.52 W, 0 %, 17 MiB
2025/05/23 10:00:16.877, 368.32 W, 88 %, 73972 MiB
2025/05/23 10:00:16.877, 389.30 W, 88 %, 73981 MiB
2025/05/23 10:00:16.877, 72.50 W, 0 %, 17 MiB
2025/05/23 10:00:16.877, 70.46 W, 0 %, 17 MiB
2025/05/23 10:00:16.877, 69.00 W, 0 %, 17 MiB
2025/05/23 10:00:16.877, 69.45 W, 0 %, 17 MiB
2025/05/23 10:00:16.877, 71.33 W, 0 %, 17 MiB
2025/05/23 10:00:16.877, 69.51 W, 0 %, 17 MiB
2025/05/23 10:00:17.127, 400.38 W, 88 %, 73972 MiB
2025/05/23 10:00:17.128, 408.82 W, 88 %, 73981 MiB
2025/05/23 10:00:17.128, 72.52 W, 0 %, 17 MiB
2025/05/23 10:00:17.128, 70.42 W, 0 %, 17 MiB
2025/05/23 10:00:17.128, 69.02 W, 0 %, 17 MiB
2025/05/23 10:00:17.128, 69.47 W, 0 %, 17 MiB
2025/05/23 10:00:17.128, 71.31 W, 0 %, 17 MiB
2025/05/23 10:00:17.128, 69.50 W, 0 %, 17 MiB
2025/05/23 10:00:17.378, 393.77 W, 89 %, 73972 MiB
2025/05/23 10:00:17.378, 396.24 W, 88 %, 73981 MiB
2025/05/23 10:00:17.378, 72.49 W, 0 %, 17 MiB
2025/05/23 10:00:17.378, 70.42 W, 0 %, 17 MiB
2025/05/23 10:00:17.378, 69.03 W, 0 %, 17 MiB
2025/05/23 10:00:17.378, 69.45 W, 0 %, 17 MiB
2025/05/23 10:00:17.378, 71.33 W, 0 %, 17 MiB
2025/05/23 10:00:17.378, 69.51 W, 0 %, 17 MiB
2025/05/23 10:00:17.628, 394.22 W, 89 %, 73972 MiB
2025/05/23 10:00:17.629, 395.65 W, 88 %, 73981 MiB
2025/05/23 10:00:17.629, 72.52 W, 0 %, 17 MiB
2025/05/23 10:00:17.629, 70.43 W, 0 %, 17 MiB
2025/05/23 10:00:17.629, 69.01 W, 0 %, 17 MiB
2025/05/23 10:00:17.629, 69.47 W, 0 %, 17 MiB
2025/05/23 10:00:17.629, 71.35 W, 0 %, 17 MiB
2025/05/23 10:00:17.629, 69.47 W, 0 %, 17 MiB
2025/05/23 10:00:17.879, 393.66 W, 88 %, 73972 MiB
2025/05/23 10:00:17.879, 400.77 W, 88 %, 73981 MiB
2025/05/23 10:00:17.879, 72.49 W, 0 %, 17 MiB
2025/05/23 10:00:17.879, 70.38 W, 0 %, 17 MiB
2025/05/23 10:00:17.879, 69.02 W, 0 %, 17 MiB
2025/05/23 10:00:17.879, 69.46 W, 0 %, 17 MiB
2025/05/23 10:00:17.879, 71.35 W, 0 %, 17 MiB
2025/05/23 10:00:17.879, 69.49 W, 0 %, 17 MiB
2025/05/23 10:00:18.129, 396.82 W, 88 %, 73972 MiB
2025/05/23 10:00:18.129, 400.59 W, 88 %, 73981 MiB
2025/05/23 10:00:18.129, 72.49 W, 0 %, 17 MiB
2025/05/23 10:00:18.129, 70.41 W, 0 %, 17 MiB
2025/05/23 10:00:18.129, 69.01 W, 0 %, 17 MiB
2025/05/23 10:00:18.129, 69.44 W, 0 %, 17 MiB
2025/05/23 10:00:18.130, 71.36 W, 0 %, 17 MiB
2025/05/23 10:00:18.130, 69.51 W, 0 %, 17 MiB
2025/05/23 10:00:18.380, 399.48 W, 89 %, 73972 MiB
2025/05/23 10:00:18.380, 405.82 W, 88 %, 73981 MiB
2025/05/23 10:00:18.380, 72.51 W, 0 %, 17 MiB
2025/05/23 10:00:18.380, 70.40 W, 0 %, 17 MiB
2025/05/23 10:00:18.380, 69.01 W, 0 %, 17 MiB
2025/05/23 10:00:18.380, 69.44 W, 0 %, 17 MiB
2025/05/23 10:00:18.380, 71.38 W, 0 %, 17 MiB
2025/05/23 10:00:18.380, 69.51 W, 0 %, 17 MiB
2025/05/23 10:00:18.630, 400.56 W, 88 %, 73972 MiB
2025/05/23 10:00:18.630, 407.33 W, 88 %, 73981 MiB
2025/05/23 10:00:18.630, 72.53 W, 0 %, 17 MiB
2025/05/23 10:00:18.630, 70.41 W, 0 %, 17 MiB
2025/05/23 10:00:18.630, 69.03 W, 0 %, 17 MiB
2025/05/23 10:00:18.630, 69.42 W, 0 %, 17 MiB
2025/05/23 10:00:18.630, 71.37 W, 0 %, 17 MiB
2025/05/23 10:00:18.630, 69.51 W, 0 %, 17 MiB
2025/05/23 10:00:18.881, 393.86 W, 88 %, 73972 MiB
2025/05/23 10:00:18.881, 398.55 W, 88 %, 73981 MiB
2025/05/23 10:00:18.881, 72.53 W, 0 %, 17 MiB
2025/05/23 10:00:18.881, 70.42 W, 0 %, 17 MiB
2025/05/23 10:00:18.881, 69.02 W, 0 %, 17 MiB
2025/05/23 10:00:18.881, 69.37 W, 0 %, 17 MiB
2025/05/23 10:00:18.881, 71.38 W, 0 %, 17 MiB
2025/05/23 10:00:18.881, 69.52 W, 0 %, 17 MiB
2025/05/23 10:00:19.131, 393.03 W, 89 %, 73972 MiB
2025/05/23 10:00:19.131, 397.05 W, 88 %, 73981 MiB
2025/05/23 10:00:19.131, 72.51 W, 0 %, 17 MiB
2025/05/23 10:00:19.131, 70.41 W, 0 %, 17 MiB
2025/05/23 10:00:19.131, 69.03 W, 0 %, 17 MiB
2025/05/23 10:00:19.131, 69.36 W, 0 %, 17 MiB
2025/05/23 10:00:19.131, 71.36 W, 0 %, 17 MiB
2025/05/23 10:00:19.131, 69.51 W, 0 %, 17 MiB
2025/05/23 10:00:19.381, 390.67 W, 88 %, 73972 MiB
2025/05/23 10:00:19.382, 393.08 W, 88 %, 73981 MiB
2025/05/23 10:00:19.382, 72.48 W, 0 %, 17 MiB
2025/05/23 10:00:19.382, 70.44 W, 0 %, 17 MiB
2025/05/23 10:00:19.382, 69.03 W, 0 %, 17 MiB
2025/05/23 10:00:19.382, 69.34 W, 0 %, 17 MiB
2025/05/23 10:00:19.382, 71.34 W, 0 %, 17 MiB
2025/05/23 10:00:19.382, 69.51 W, 0 %, 17 MiB
2025/05/23 10:00:19.632, 389.73 W, 89 %, 73972 MiB
2025/05/23 10:00:19.632, 391.02 W, 89 %, 73981 MiB
2025/05/23 10:00:19.632, 72.43 W, 0 %, 17 MiB
2025/05/23 10:00:19.632, 70.42 W, 0 %, 17 MiB
2025/05/23 10:00:19.632, 69.01 W, 0 %, 17 MiB
2025/05/23 10:00:19.632, 69.37 W, 0 %, 17 MiB
2025/05/23 10:00:19.632, 71.35 W, 0 %, 17 MiB
2025/05/23 10:00:19.632, 69.51 W, 0 %, 17 MiB
2025/05/23 10:00:19.882, 389.50 W, 88 %, 73972 MiB
2025/05/23 10:00:19.882, 391.79 W, 88 %, 73981 MiB
2025/05/23 10:00:19.882, 72.48 W, 0 %, 17 MiB
2025/05/23 10:00:19.882, 70.46 W, 0 %, 17 MiB
2025/05/23 10:00:19.882, 69.01 W, 0 %, 17 MiB
2025/05/23 10:00:19.883, 69.38 W, 0 %, 17 MiB
2025/05/23 10:00:19.883, 71.36 W, 0 %, 17 MiB
2025/05/23 10:00:19.883, 69.51 W, 0 %, 17 MiB
2025/05/23 10:00:20.133, 388.13 W, 88 %, 73972 MiB
2025/05/23 10:00:20.133, 392.87 W, 89 %, 73981 MiB
2025/05/23 10:00:20.133, 72.49 W, 0 %, 17 MiB
2025/05/23 10:00:20.133, 70.49 W, 0 %, 17 MiB
2025/05/23 10:00:20.133, 69.01 W, 0 %, 17 MiB
2025/05/23 10:00:20.133, 69.40 W, 0 %, 17 MiB
2025/05/23 10:00:20.133, 71.33 W, 0 %, 17 MiB
2025/05/23 10:00:20.133, 69.51 W, 0 %, 17 MiB
2025/05/23 10:00:20.383, 385.63 W, 88 %, 73972 MiB
2025/05/23 10:00:20.383, 391.47 W, 88 %, 73981 MiB
2025/05/23 10:00:20.383, 72.47 W, 0 %, 17 MiB
2025/05/23 10:00:20.383, 70.47 W, 0 %, 17 MiB
2025/05/23 10:00:20.383, 69.01 W, 0 %, 17 MiB
2025/05/23 10:00:20.383, 69.44 W, 0 %, 17 MiB
2025/05/23 10:00:20.383, 71.36 W, 0 %, 17 MiB
2025/05/23 10:00:20.383, 69.51 W, 0 %, 17 MiB
2025/05/23 10:00:20.634, 386.70 W, 89 %, 73972 MiB
2025/05/23 10:00:20.634, 389.75 W, 89 %, 73981 MiB
2025/05/23 10:00:20.634, 72.50 W, 0 %, 17 MiB
2025/05/23 10:00:20.634, 70.50 W, 0 %, 17 MiB
2025/05/23 10:00:20.634, 69.01 W, 0 %, 17 MiB
2025/05/23 10:00:20.634, 69.44 W, 0 %, 17 MiB
2025/05/23 10:00:20.634, 71.36 W, 0 %, 17 MiB
2025/05/23 10:00:20.634, 69.52 W, 0 %, 17 MiB
2025/05/23 10:00:20.884, 388.07 W, 88 %, 73972 MiB
2025/05/23 10:00:20.884, 390.38 W, 88 %, 73981 MiB
2025/05/23 10:00:20.884, 72.47 W, 0 %, 17 MiB
2025/05/23 10:00:20.884, 70.49 W, 0 %, 17 MiB
2025/05/23 10:00:20.884, 69.00 W, 0 %, 17 MiB
2025/05/23 10:00:20.884, 69.42 W, 0 %, 17 MiB
2025/05/23 10:00:20.884, 71.36 W, 0 %, 17 MiB
2025/05/23 10:00:20.884, 69.51 W, 0 %, 17 MiB
2025/05/23 10:00:21.134, 385.62 W, 89 %, 73972 MiB
2025/05/23 10:00:21.135, 387.58 W, 89 %, 73981 MiB
2025/05/23 10:00:21.135, 72.45 W, 0 %, 17 MiB
2025/05/23 10:00:21.135, 70.47 W, 0 %, 17 MiB
2025/05/23 10:00:21.135, 69.02 W, 0 %, 17 MiB
2025/05/23 10:00:21.135, 69.42 W, 0 %, 17 MiB
2025/05/23 10:00:21.135, 71.38 W, 0 %, 17 MiB
2025/05/23 10:00:21.135, 69.50 W, 0 %, 17 MiB
2025/05/23 10:00:21.385, 384.23 W, 88 %, 73972 MiB
2025/05/23 10:00:21.385, 384.18 W, 89 %, 73981 MiB
2025/05/23 10:00:21.385, 72.50 W, 0 %, 17 MiB
2025/05/23 10:00:21.385, 70.49 W, 0 %, 17 MiB
2025/05/23 10:00:21.385, 69.03 W, 0 %, 17 MiB
2025/05/23 10:00:21.385, 69.44 W, 0 %, 17 MiB
2025/05/23 10:00:21.385, 71.36 W, 0 %, 17 MiB
2025/05/23 10:00:21.385, 69.51 W, 0 %, 17 MiB
2025/05/23 10:00:21.635, 383.76 W, 89 %, 73972 MiB
2025/05/23 10:00:21.635, 387.50 W, 89 %, 73981 MiB
2025/05/23 10:00:21.635, 72.50 W, 0 %, 17 MiB
2025/05/23 10:00:21.635, 70.43 W, 0 %, 17 MiB
2025/05/23 10:00:21.636, 69.03 W, 0 %, 17 MiB
2025/05/23 10:00:21.636, 69.47 W, 0 %, 17 MiB
2025/05/23 10:00:21.636, 71.33 W, 0 %, 17 MiB
2025/05/23 10:00:21.636, 69.50 W, 0 %, 17 MiB
2025/05/23 10:00:21.886, 382.92 W, 89 %, 73972 MiB
2025/05/23 10:00:21.886, 385.50 W, 88 %, 73981 MiB
2025/05/23 10:00:21.886, 72.53 W, 0 %, 17 MiB
2025/05/23 10:00:21.886, 70.35 W, 0 %, 17 MiB
2025/05/23 10:00:21.886, 69.04 W, 0 %, 17 MiB
2025/05/23 10:00:21.886, 69.49 W, 0 %, 17 MiB
2025/05/23 10:00:21.886, 71.33 W, 0 %, 17 MiB
2025/05/23 10:00:21.886, 69.49 W, 0 %, 17 MiB
2025/05/23 10:00:22.136, 385.31 W, 88 %, 73972 MiB
2025/05/23 10:00:22.136, 390.42 W, 88 %, 73981 MiB
2025/05/23 10:00:22.136, 72.56 W, 0 %, 17 MiB
2025/05/23 10:00:22.136, 70.30 W, 0 %, 17 MiB
2025/05/23 10:00:22.136, 69.03 W, 0 %, 17 MiB
2025/05/23 10:00:22.136, 69.50 W, 0 %, 17 MiB
2025/05/23 10:00:22.136, 71.31 W, 0 %, 17 MiB
2025/05/23 10:00:22.136, 69.51 W, 0 %, 17 MiB
2025/05/23 10:00:22.387, 389.55 W, 89 %, 73972 MiB
2025/05/23 10:00:22.387, 397.28 W, 88 %, 73981 MiB
2025/05/23 10:00:22.387, 72.59 W, 0 %, 17 MiB
2025/05/23 10:00:22.387, 70.30 W, 0 %, 17 MiB
2025/05/23 10:00:22.387, 69.05 W, 0 %, 17 MiB
2025/05/23 10:00:22.387, 69.48 W, 0 %, 17 MiB
2025/05/23 10:00:22.387, 71.35 W, 0 %, 17 MiB
2025/05/23 10:00:22.387, 69.46 W, 0 %, 17 MiB
2025/05/23 10:00:22.637, 389.80 W, 88 %, 73972 MiB
2025/05/23 10:00:22.637, 396.74 W, 88 %, 73981 MiB
2025/05/23 10:00:22.637, 72.56 W, 0 %, 17 MiB
2025/05/23 10:00:22.637, 70.34 W, 0 %, 17 MiB
2025/05/23 10:00:22.637, 69.04 W, 0 %, 17 MiB
2025/05/23 10:00:22.637, 69.47 W, 0 %, 17 MiB
2025/05/23 10:00:22.637, 71.34 W, 0 %, 17 MiB
2025/05/23 10:00:22.637, 69.46 W, 0 %, 17 MiB
2025/05/23 10:00:22.887, 389.39 W, 87 %, 73946 MiB
2025/05/23 10:00:22.887, 397.20 W, 87 %, 73981 MiB
2025/05/23 10:00:22.887, 72.54 W, 0 %, 17 MiB
2025/05/23 10:00:22.887, 70.42 W, 0 %, 17 MiB
2025/05/23 10:00:22.887, 69.06 W, 0 %, 17 MiB
2025/05/23 10:00:22.887, 69.43 W, 0 %, 17 MiB
2025/05/23 10:00:22.888, 71.35 W, 0 %, 17 MiB
2025/05/23 10:00:22.888, 69.49 W, 0 %, 17 MiB
2025/05/23 10:00:23.138, 387.84 W, 90 %, 73963 MiB
2025/05/23 10:00:23.138, 393.58 W, 87 %, 73981 MiB
2025/05/23 10:00:23.138, 72.51 W, 0 %, 17 MiB
2025/05/23 10:00:23.138, 70.49 W, 0 %, 17 MiB
2025/05/23 10:00:23.138, 69.04 W, 0 %, 17 MiB
2025/05/23 10:00:23.138, 69.40 W, 0 %, 17 MiB
2025/05/23 10:00:23.138, 71.36 W, 0 %, 17 MiB
2025/05/23 10:00:23.138, 69.52 W, 0 %, 17 MiB
2025/05/23 10:00:23.388, 387.41 W, 88 %, 73963 MiB
2025/05/23 10:00:23.388, 394.48 W, 87 %, 73981 MiB
2025/05/23 10:00:23.388, 72.47 W, 0 %, 17 MiB
2025/05/23 10:00:23.388, 70.50 W, 0 %, 17 MiB
2025/05/23 10:00:23.388, 69.04 W, 0 %, 17 MiB
2025/05/23 10:00:23.388, 69.40 W, 0 %, 17 MiB
2025/05/23 10:00:23.388, 71.31 W, 0 %, 17 MiB
2025/05/23 10:00:23.389, 69.55 W, 0 %, 17 MiB
2025/05/23 10:00:23.639, 389.55 W, 88 %, 73963 MiB
2025/05/23 10:00:23.639, 395.00 W, 87 %, 73981 MiB
2025/05/23 10:00:23.639, 72.47 W, 0 %, 17 MiB
2025/05/23 10:00:23.639, 70.50 W, 0 %, 17 MiB
2025/05/23 10:00:23.639, 69.04 W, 0 %, 17 MiB
2025/05/23 10:00:23.639, 69.36 W, 0 %, 17 MiB
2025/05/23 10:00:23.639, 71.31 W, 0 %, 17 MiB
2025/05/23 10:00:23.639, 69.55 W, 0 %, 17 MiB
2025/05/23 10:00:23.889, 392.00 W, 87 %, 73963 MiB
2025/05/23 10:00:23.889, 397.02 W, 87 %, 73981 MiB
2025/05/23 10:00:23.889, 72.45 W, 0 %, 17 MiB
2025/05/23 10:00:23.889, 70.51 W, 0 %, 17 MiB
2025/05/23 10:00:23.889, 69.01 W, 0 %, 17 MiB
2025/05/23 10:00:23.889, 69.37 W, 0 %, 17 MiB
2025/05/23 10:00:23.889, 71.32 W, 0 %, 17 MiB
2025/05/23 10:00:23.890, 69.53 W, 0 %, 17 MiB
2025/05/23 10:00:24.140, 397.49 W, 88 %, 73963 MiB
2025/05/23 10:00:24.140, 400.53 W, 87 %, 73981 MiB
2025/05/23 10:00:24.140, 72.44 W, 0 %, 17 MiB
2025/05/23 10:00:24.140, 70.49 W, 0 %, 17 MiB
2025/05/23 10:00:24.140, 69.03 W, 0 %, 17 MiB
2025/05/23 10:00:24.140, 69.38 W, 0 %, 17 MiB
2025/05/23 10:00:24.140, 71.30 W, 0 %, 17 MiB
2025/05/23 10:00:24.140, 69.52 W, 0 %, 17 MiB
2025/05/23 10:00:24.390, 397.57 W, 88 %, 73963 MiB
2025/05/23 10:00:24.390, 400.04 W, 88 %, 73981 MiB
2025/05/23 10:00:24.390, 72.45 W, 0 %, 17 MiB
2025/05/23 10:00:24.390, 70.40 W, 0 %, 17 MiB
2025/05/23 10:00:24.390, 69.03 W, 0 %, 17 MiB
2025/05/23 10:00:24.390, 69.38 W, 0 %, 17 MiB
2025/05/23 10:00:24.390, 71.34 W, 0 %, 17 MiB
2025/05/23 10:00:24.390, 69.52 W, 0 %, 17 MiB
2025/05/23 10:00:24.641, 395.82 W, 88 %, 73963 MiB
2025/05/23 10:00:24.641, 399.64 W, 87 %, 73981 MiB
2025/05/23 10:00:24.641, 72.47 W, 0 %, 17 MiB
2025/05/23 10:00:24.641, 70.41 W, 0 %, 17 MiB
2025/05/23 10:00:24.641, 69.05 W, 0 %, 17 MiB
2025/05/23 10:00:24.641, 69.40 W, 0 %, 17 MiB
2025/05/23 10:00:24.641, 71.34 W, 0 %, 17 MiB
2025/05/23 10:00:24.641, 69.53 W, 0 %, 17 MiB
2025/05/23 10:00:24.891, 391.80 W, 88 %, 73963 MiB
2025/05/23 10:00:24.891, 396.20 W, 88 %, 73981 MiB
2025/05/23 10:00:24.891, 72.49 W, 0 %, 17 MiB
2025/05/23 10:00:24.891, 70.39 W, 0 %, 17 MiB
2025/05/23 10:00:24.891, 69.04 W, 0 %, 17 MiB
2025/05/23 10:00:24.891, 69.41 W, 0 %, 17 MiB
2025/05/23 10:00:24.891, 71.32 W, 0 %, 17 MiB
2025/05/23 10:00:24.891, 69.53 W, 0 %, 17 MiB
2025/05/23 10:00:25.142, 388.94 W, 88 %, 73963 MiB
2025/05/23 10:00:25.142, 393.24 W, 87 %, 73981 MiB
2025/05/23 10:00:25.142, 72.50 W, 0 %, 17 MiB
2025/05/23 10:00:25.142, 70.42 W, 0 %, 17 MiB
2025/05/23 10:00:25.142, 69.05 W, 0 %, 17 MiB
2025/05/23 10:00:25.142, 69.41 W, 0 %, 17 MiB
2025/05/23 10:00:25.142, 71.33 W, 0 %, 17 MiB
2025/05/23 10:00:25.142, 69.52 W, 0 %, 17 MiB
2025/05/23 10:00:25.392, 385.35 W, 89 %, 73972 MiB
2025/05/23 10:00:25.392, 392.61 W, 88 %, 73981 MiB
2025/05/23 10:00:25.392, 72.46 W, 0 %, 17 MiB
2025/05/23 10:00:25.392, 70.43 W, 0 %, 17 MiB
2025/05/23 10:00:25.392, 69.04 W, 0 %, 17 MiB
2025/05/23 10:00:25.392, 69.41 W, 0 %, 17 MiB
2025/05/23 10:00:25.392, 71.34 W, 0 %, 17 MiB
2025/05/23 10:00:25.392, 69.51 W, 0 %, 17 MiB
2025/05/23 10:00:25.642, 383.34 W, 88 %, 73972 MiB
2025/05/23 10:00:25.642, 391.36 W, 88 %, 73981 MiB
2025/05/23 10:00:25.643, 72.48 W, 0 %, 17 MiB
2025/05/23 10:00:25.643, 70.45 W, 0 %, 17 MiB
2025/05/23 10:00:25.643, 69.01 W, 0 %, 17 MiB
2025/05/23 10:00:25.643, 69.44 W, 0 %, 17 MiB
2025/05/23 10:00:25.643, 71.32 W, 0 %, 17 MiB
2025/05/23 10:00:25.643, 69.52 W, 0 %, 17 MiB
2025/05/23 10:00:25.893, 381.75 W, 88 %, 73972 MiB
2025/05/23 10:00:25.893, 392.99 W, 88 %, 73981 MiB
2025/05/23 10:00:25.893, 72.48 W, 0 %, 17 MiB
2025/05/23 10:00:25.893, 70.38 W, 0 %, 17 MiB
2025/05/23 10:00:25.893, 69.04 W, 0 %, 17 MiB
2025/05/23 10:00:25.893, 69.45 W, 0 %, 17 MiB
2025/05/23 10:00:25.893, 71.35 W, 0 %, 17 MiB
2025/05/23 10:00:25.893, 69.53 W, 0 %, 17 MiB
2025/05/23 10:00:26.143, 381.75 W, 88 %, 73972 MiB
2025/05/23 10:00:26.143, 393.41 W, 88 %, 73981 MiB
2025/05/23 10:00:26.143, 72.46 W, 0 %, 17 MiB
2025/05/23 10:00:26.143, 70.38 W, 0 %, 17 MiB
2025/05/23 10:00:26.143, 69.01 W, 0 %, 17 MiB
2025/05/23 10:00:26.143, 69.45 W, 0 %, 17 MiB
2025/05/23 10:00:26.143, 71.35 W, 0 %, 17 MiB
2025/05/23 10:00:26.144, 69.55 W, 0 %, 17 MiB
2025/05/23 10:00:26.394, 382.73 W, 88 %, 73972 MiB
2025/05/23 10:00:26.394, 390.90 W, 87 %, 73981 MiB
2025/05/23 10:00:26.394, 72.49 W, 0 %, 17 MiB
2025/05/23 10:00:26.394, 70.36 W, 0 %, 17 MiB
2025/05/23 10:00:26.394, 69.06 W, 0 %, 17 MiB
2025/05/23 10:00:26.394, 69.45 W, 0 %, 17 MiB
2025/05/23 10:00:26.394, 71.35 W, 0 %, 17 MiB
2025/05/23 10:00:26.394, 69.53 W, 0 %, 17 MiB
2025/05/23 10:00:26.644, 384.59 W, 88 %, 73972 MiB
2025/05/23 10:00:26.644, 390.67 W, 89 %, 73981 MiB
2025/05/23 10:00:26.644, 72.46 W, 0 %, 17 MiB
2025/05/23 10:00:26.644, 70.34 W, 0 %, 17 MiB
2025/05/23 10:00:26.644, 69.07 W, 0 %, 17 MiB
2025/05/23 10:00:26.644, 69.43 W, 0 %, 17 MiB
2025/05/23 10:00:26.644, 71.38 W, 0 %, 17 MiB
2025/05/23 10:00:26.644, 69.53 W, 0 %, 17 MiB
2025/05/23 10:00:26.894, 385.69 W, 89 %, 73972 MiB
2025/05/23 10:00:26.895, 389.17 W, 88 %, 73981 MiB
2025/05/23 10:00:26.895, 72.47 W, 0 %, 17 MiB
2025/05/23 10:00:26.895, 70.39 W, 0 %, 17 MiB
2025/05/23 10:00:26.895, 69.03 W, 0 %, 17 MiB
2025/05/23 10:00:26.895, 69.47 W, 0 %, 17 MiB
2025/05/23 10:00:26.895, 71.36 W, 0 %, 17 MiB
2025/05/23 10:00:26.895, 69.50 W, 0 %, 17 MiB
2025/05/23 10:00:27.145, 389.72 W, 89 %, 73972 MiB
2025/05/23 10:00:27.145, 393.80 W, 88 %, 73981 MiB
2025/05/23 10:00:27.145, 72.46 W, 0 %, 17 MiB
2025/05/23 10:00:27.145, 70.38 W, 0 %, 17 MiB
2025/05/23 10:00:27.145, 69.05 W, 0 %, 17 MiB
2025/05/23 10:00:27.145, 69.46 W, 0 %, 17 MiB
2025/05/23 10:00:27.145, 71.35 W, 0 %, 17 MiB
2025/05/23 10:00:27.145, 69.45 W, 0 %, 17 MiB
2025/05/23 10:00:27.395, 389.07 W, 88 %, 73972 MiB
2025/05/23 10:00:27.396, 393.82 W, 88 %, 73981 MiB
2025/05/23 10:00:27.396, 72.42 W, 0 %, 17 MiB
2025/05/23 10:00:27.396, 70.41 W, 0 %, 17 MiB
2025/05/23 10:00:27.396, 69.03 W, 0 %, 17 MiB
2025/05/23 10:00:27.396, 69.49 W, 0 %, 17 MiB
2025/05/23 10:00:27.396, 71.35 W, 0 %, 17 MiB
2025/05/23 10:00:27.396, 69.44 W, 0 %, 17 MiB
2025/05/23 10:00:27.646, 389.72 W, 88 %, 73972 MiB
2025/05/23 10:00:27.646, 395.56 W, 88 %, 73981 MiB
2025/05/23 10:00:27.646, 72.42 W, 0 %, 17 MiB
2025/05/23 10:00:27.646, 70.40 W, 0 %, 17 MiB
2025/05/23 10:00:27.646, 69.01 W, 0 %, 17 MiB
2025/05/23 10:00:27.646, 69.49 W, 0 %, 17 MiB
2025/05/23 10:00:27.646, 71.31 W, 0 %, 17 MiB
2025/05/23 10:00:27.646, 69.47 W, 0 %, 17 MiB
2025/05/23 10:00:27.896, 390.66 W, 88 %, 73972 MiB
2025/05/23 10:00:27.896, 395.28 W, 88 %, 73981 MiB
2025/05/23 10:00:27.896, 72.41 W, 0 %, 17 MiB
2025/05/23 10:00:27.896, 70.40 W, 0 %, 17 MiB
2025/05/23 10:00:27.896, 69.03 W, 0 %, 17 MiB
2025/05/23 10:00:27.897, 69.46 W, 0 %, 17 MiB
2025/05/23 10:00:27.897, 71.33 W, 0 %, 17 MiB
2025/05/23 10:00:27.897, 69.49 W, 0 %, 17 MiB
2025/05/23 10:00:28.147, 390.30 W, 89 %, 73972 MiB
2025/05/23 10:00:28.147, 395.29 W, 89 %, 73981 MiB
2025/05/23 10:00:28.147, 72.42 W, 0 %, 17 MiB
2025/05/23 10:00:28.147, 70.40 W, 0 %, 17 MiB
2025/05/23 10:00:28.147, 69.01 W, 0 %, 17 MiB
2025/05/23 10:00:28.147, 69.47 W, 0 %, 17 MiB
2025/05/23 10:00:28.147, 71.31 W, 0 %, 17 MiB
2025/05/23 10:00:28.147, 69.53 W, 0 %, 17 MiB
2025/05/23 10:00:28.397, 391.16 W, 88 %, 73972 MiB
2025/05/23 10:00:28.397, 394.48 W, 88 %, 73981 MiB
2025/05/23 10:00:28.397, 72.48 W, 0 %, 17 MiB
2025/05/23 10:00:28.397, 70.42 W, 0 %, 17 MiB
2025/05/23 10:00:28.397, 69.02 W, 0 %, 17 MiB
2025/05/23 10:00:28.397, 69.43 W, 0 %, 17 MiB
2025/05/23 10:00:28.397, 71.29 W, 0 %, 17 MiB
2025/05/23 10:00:28.397, 69.53 W, 0 %, 17 MiB
2025/05/23 10:00:28.648, 394.38 W, 89 %, 73972 MiB
2025/05/23 10:00:28.648, 395.96 W, 88 %, 73981 MiB
2025/05/23 10:00:28.648, 72.47 W, 0 %, 17 MiB
2025/05/23 10:00:28.648, 70.41 W, 0 %, 17 MiB
2025/05/23 10:00:28.648, 69.01 W, 0 %, 17 MiB
2025/05/23 10:00:28.648, 69.40 W, 0 %, 17 MiB
2025/05/23 10:00:28.648, 71.35 W, 0 %, 17 MiB
