timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/26 23:21:49.846, 61.85 W, 0 %, 17 MiB
2025/04/26 23:21:49.846, 59.49 W, 0 %, 17 MiB
2025/04/26 23:21:49.846, 61.18 W, 0 %, 17 MiB
2025/04/26 23:21:50.097, 314.96 W, 95 %, 73696 MiB
2025/04/26 23:21:50.097, 311.84 W, 95 %, 73711 MiB
2025/04/26 23:21:50.097, 58.67 W, 0 %, 17 MiB
2025/04/26 23:21:50.097, 62.45 W, 0 %, 17 MiB
2025/04/26 23:21:50.097, 62.39 W, 0 %, 17 MiB
2025/04/26 23:21:50.097, 61.57 W, 0 %, 17 MiB
2025/04/26 23:21:50.097, 59.49 W, 0 %, 17 MiB
2025/04/26 23:21:50.097, 61.18 W, 0 %, 17 MiB
2025/04/26 23:21:50.347, 327.84 W, 95 %, 73696 MiB
2025/04/26 23:21:50.347, 294.44 W, 95 %, 73711 MiB
2025/04/26 23:21:50.347, 58.94 W, 0 %, 17 MiB
2025/04/26 23:21:50.347, 62.39 W, 0 %, 17 MiB
2025/04/26 23:21:50.347, 62.39 W, 0 %, 17 MiB
2025/04/26 23:21:50.347, 61.85 W, 0 %, 17 MiB
2025/04/26 23:21:50.347, 59.42 W, 0 %, 17 MiB
2025/04/26 23:21:50.347, 61.18 W, 0 %, 17 MiB
2025/04/26 23:21:50.598, 323.21 W, 95 %, 73696 MiB
2025/04/26 23:21:50.598, 313.05 W, 95 %, 73711 MiB
2025/04/26 23:21:50.598, 58.62 W, 0 %, 17 MiB
2025/04/26 23:21:50.598, 62.45 W, 0 %, 17 MiB
2025/04/26 23:21:50.598, 62.72 W, 0 %, 17 MiB
2025/04/26 23:21:50.598, 61.57 W, 0 %, 17 MiB
2025/04/26 23:21:50.598, 59.42 W, 0 %, 17 MiB
2025/04/26 23:21:50.598, 61.18 W, 0 %, 17 MiB
2025/04/26 23:21:50.848, 312.80 W, 95 %, 73696 MiB
2025/04/26 23:21:50.848, 304.22 W, 95 %, 73711 MiB
2025/04/26 23:21:50.848, 58.62 W, 0 %, 17 MiB
2025/04/26 23:21:50.848, 62.45 W, 0 %, 17 MiB
2025/04/26 23:21:50.848, 62.79 W, 0 %, 17 MiB
2025/04/26 23:21:50.848, 61.57 W, 0 %, 17 MiB
2025/04/26 23:21:50.848, 59.49 W, 0 %, 17 MiB
2025/04/26 23:21:50.848, 61.18 W, 0 %, 17 MiB
2025/04/26 23:21:51.098, 331.47 W, 95 %, 73696 MiB
2025/04/26 23:21:51.098, 301.14 W, 95 %, 73711 MiB
2025/04/26 23:21:51.098, 58.94 W, 0 %, 17 MiB
2025/04/26 23:21:51.099, 62.39 W, 0 %, 17 MiB
2025/04/26 23:21:51.099, 62.72 W, 0 %, 17 MiB
2025/04/26 23:21:51.099, 61.85 W, 0 %, 17 MiB
2025/04/26 23:21:51.099, 59.10 W, 0 %, 17 MiB
2025/04/26 23:21:51.099, 61.18 W, 0 %, 17 MiB
2025/04/26 23:21:51.349, 320.19 W, 95 %, 73696 MiB
2025/04/26 23:21:51.349, 311.24 W, 95 %, 73711 MiB
2025/04/26 23:21:51.349, 58.67 W, 0 %, 17 MiB
2025/04/26 23:21:51.349, 62.39 W, 0 %, 17 MiB
2025/04/26 23:21:51.349, 62.72 W, 0 %, 17 MiB
2025/04/26 23:21:51.349, 61.85 W, 0 %, 17 MiB
2025/04/26 23:21:51.349, 59.49 W, 0 %, 17 MiB
2025/04/26 23:21:51.349, 61.18 W, 0 %, 17 MiB
2025/04/26 23:21:51.599, 310.67 W, 95 %, 73696 MiB
2025/04/26 23:21:51.599, 307.29 W, 95 %, 73711 MiB
2025/04/26 23:21:51.600, 58.62 W, 0 %, 17 MiB
2025/04/26 23:21:51.600, 62.39 W, 0 %, 17 MiB
2025/04/26 23:21:51.600, 62.72 W, 0 %, 17 MiB
2025/04/26 23:21:51.600, 61.57 W, 0 %, 17 MiB
2025/04/26 23:21:51.600, 59.42 W, 0 %, 17 MiB
2025/04/26 23:21:51.600, 61.18 W, 0 %, 17 MiB
2025/04/26 23:21:51.850, 325.97 W, 95 %, 73696 MiB
2025/04/26 23:21:51.850, 301.14 W, 95 %, 73711 MiB
2025/04/26 23:21:51.850, 58.67 W, 0 %, 17 MiB
2025/04/26 23:21:51.850, 62.45 W, 0 %, 17 MiB
2025/04/26 23:21:51.850, 62.72 W, 0 %, 17 MiB
2025/04/26 23:21:51.850, 61.57 W, 0 %, 17 MiB
2025/04/26 23:21:51.850, 59.42 W, 0 %, 17 MiB
2025/04/26 23:21:51.850, 61.18 W, 0 %, 17 MiB
2025/04/26 23:21:52.100, 320.46 W, 95 %, 73696 MiB
2025/04/26 23:21:52.100, 308.77 W, 95 %, 73711 MiB
2025/04/26 23:21:52.100, 58.67 W, 0 %, 17 MiB
2025/04/26 23:21:52.101, 62.45 W, 0 %, 17 MiB
2025/04/26 23:21:52.101, 62.79 W, 0 %, 17 MiB
2025/04/26 23:21:52.101, 61.85 W, 0 %, 17 MiB
2025/04/26 23:21:52.101, 59.49 W, 0 %, 17 MiB
2025/04/26 23:21:52.101, 61.18 W, 0 %, 17 MiB
2025/04/26 23:21:52.351, 325.09 W, 95 %, 73696 MiB
2025/04/26 23:21:52.351, 300.53 W, 95 %, 73711 MiB
2025/04/26 23:21:52.351, 58.94 W, 0 %, 17 MiB
2025/04/26 23:21:52.351, 62.39 W, 0 %, 17 MiB
2025/04/26 23:21:52.351, 62.72 W, 0 %, 17 MiB
2025/04/26 23:21:52.351, 61.57 W, 0 %, 17 MiB
2025/04/26 23:21:52.351, 59.49 W, 0 %, 17 MiB
2025/04/26 23:21:52.351, 61.18 W, 0 %, 17 MiB
2025/04/26 23:21:52.601, 326.30 W, 95 %, 73696 MiB
2025/04/26 23:21:52.601, 300.53 W, 95 %, 73711 MiB
2025/04/26 23:21:52.601, 58.94 W, 0 %, 17 MiB
2025/04/26 23:21:52.601, 62.45 W, 0 %, 17 MiB
2025/04/26 23:21:52.601, 62.39 W, 0 %, 17 MiB
2025/04/26 23:21:52.601, 61.85 W, 0 %, 17 MiB
2025/04/26 23:21:52.601, 59.42 W, 0 %, 17 MiB
2025/04/26 23:21:52.602, 61.18 W, 0 %, 17 MiB
2025/04/26 23:21:52.852, 314.36 W, 95 %, 73696 MiB
2025/04/26 23:21:52.852, 312.45 W, 95 %, 73711 MiB
2025/04/26 23:21:52.852, 58.67 W, 0 %, 17 MiB
2025/04/26 23:21:52.852, 62.45 W, 0 %, 17 MiB
2025/04/26 23:21:52.852, 62.72 W, 0 %, 17 MiB
2025/04/26 23:21:52.852, 61.85 W, 0 %, 17 MiB
2025/04/26 23:21:52.852, 59.49 W, 0 %, 17 MiB
2025/04/26 23:21:52.852, 61.18 W, 0 %, 17 MiB
2025/04/26 23:21:53.102, 325.04 W, 95 %, 73696 MiB
2025/04/26 23:21:53.102, 304.22 W, 95 %, 73711 MiB
2025/04/26 23:21:53.102, 58.94 W, 0 %, 17 MiB
2025/04/26 23:21:53.102, 62.39 W, 0 %, 17 MiB
2025/04/26 23:21:53.102, 62.72 W, 0 %, 17 MiB
2025/04/26 23:21:53.102, 61.85 W, 0 %, 17 MiB
2025/04/26 23:21:53.102, 59.10 W, 0 %, 17 MiB
2025/04/26 23:21:53.102, 61.18 W, 0 %, 17 MiB
2025/04/26 23:21:53.353, 324.16 W, 95 %, 73696 MiB
2025/04/26 23:21:53.353, 311.57 W, 95 %, 73711 MiB
2025/04/26 23:21:53.353, 58.94 W, 0 %, 17 MiB
2025/04/26 23:21:53.353, 62.45 W, 0 %, 17 MiB
2025/04/26 23:21:53.353, 62.72 W, 0 %, 17 MiB
2025/04/26 23:21:53.353, 61.57 W, 0 %, 17 MiB
2025/04/26 23:21:53.353, 59.42 W, 0 %, 17 MiB
2025/04/26 23:21:53.353, 61.18 W, 0 %, 17 MiB
2025/04/26 23:21:53.603, 312.21 W, 95 %, 73696 MiB
2025/04/26 23:21:53.603, 307.56 W, 95 %, 73711 MiB
2025/04/26 23:21:53.603, 58.94 W, 0 %, 17 MiB
2025/04/26 23:21:53.603, 62.45 W, 0 %, 17 MiB
2025/04/26 23:21:53.603, 62.72 W, 0 %, 17 MiB
2025/04/26 23:21:53.603, 61.85 W, 0 %, 17 MiB
2025/04/26 23:21:53.603, 59.49 W, 0 %, 17 MiB
2025/04/26 23:21:53.603, 61.18 W, 0 %, 17 MiB
2025/04/26 23:21:53.853, 330.59 W, 95 %, 73696 MiB
2025/04/26 23:21:53.854, 301.47 W, 95 %, 73711 MiB
2025/04/26 23:21:53.854, 58.94 W, 0 %, 17 MiB
2025/04/26 23:21:53.854, 62.45 W, 0 %, 17 MiB
2025/04/26 23:21:53.854, 62.72 W, 0 %, 17 MiB
2025/04/26 23:21:53.854, 61.57 W, 0 %, 17 MiB
2025/04/26 23:21:53.854, 59.42 W, 0 %, 17 MiB
2025/04/26 23:21:53.854, 61.18 W, 0 %, 17 MiB
2025/04/26 23:21:54.104, 321.40 W, 95 %, 73696 MiB
2025/04/26 23:21:54.104, 314.59 W, 95 %, 73711 MiB
2025/04/26 23:21:54.104, 58.62 W, 0 %, 17 MiB
2025/04/26 23:21:54.104, 62.39 W, 0 %, 17 MiB
2025/04/26 23:21:54.104, 62.72 W, 0 %, 17 MiB
2025/04/26 23:21:54.104, 61.85 W, 0 %, 17 MiB
2025/04/26 23:21:54.104, 59.42 W, 0 %, 17 MiB
2025/04/26 23:21:54.104, 61.18 W, 0 %, 17 MiB
2025/04/26 23:21:54.355, 333.95 W, 95 %, 73696 MiB
2025/04/26 23:21:54.355, 306.63 W, 95 %, 73711 MiB
2025/04/26 23:21:54.355, 58.62 W, 0 %, 17 MiB
2025/04/26 23:21:54.355, 62.39 W, 0 %, 17 MiB
2025/04/26 23:21:54.355, 62.72 W, 0 %, 17 MiB
2025/04/26 23:21:54.355, 61.57 W, 0 %, 17 MiB
2025/04/26 23:21:54.355, 59.49 W, 0 %, 17 MiB
2025/04/26 23:21:54.355, 61.18 W, 0 %, 17 MiB
2025/04/26 23:21:54.605, 326.58 W, 95 %, 73696 MiB
2025/04/26 23:21:54.605, 308.17 W, 95 %, 73711 MiB
2025/04/26 23:21:54.605, 58.94 W, 0 %, 17 MiB
2025/04/26 23:21:54.605, 62.45 W, 0 %, 17 MiB
2025/04/26 23:21:54.605, 62.72 W, 0 %, 17 MiB
2025/04/26 23:21:54.605, 61.57 W, 0 %, 17 MiB
2025/04/26 23:21:54.605, 59.49 W, 0 %, 17 MiB
2025/04/26 23:21:54.605, 61.18 W, 0 %, 17 MiB
2025/04/26 23:21:54.855, 311.55 W, 95 %, 73696 MiB
2025/04/26 23:21:54.855, 303.28 W, 95 %, 73711 MiB
2025/04/26 23:21:54.856, 59.00 W, 0 %, 17 MiB
2025/04/26 23:21:54.856, 62.45 W, 0 %, 17 MiB
2025/04/26 23:21:54.856, 62.72 W, 0 %, 17 MiB
2025/04/26 23:21:54.856, 61.85 W, 0 %, 17 MiB
2025/04/26 23:21:54.856, 59.16 W, 0 %, 17 MiB
2025/04/26 23:21:54.856, 61.18 W, 0 %, 17 MiB
2025/04/26 23:21:55.106, 331.80 W, 95 %, 73696 MiB
2025/04/26 23:21:55.106, 305.14 W, 95 %, 73711 MiB
2025/04/26 23:21:55.106, 58.62 W, 0 %, 17 MiB
2025/04/26 23:21:55.106, 62.39 W, 0 %, 17 MiB
2025/04/26 23:21:55.106, 62.72 W, 0 %, 17 MiB
2025/04/26 23:21:55.106, 61.85 W, 0 %, 17 MiB
2025/04/26 23:21:55.106, 59.10 W, 0 %, 17 MiB
2025/04/26 23:21:55.106, 61.18 W, 0 %, 17 MiB
2025/04/26 23:21:55.357, 317.11 W, 95 %, 73696 MiB
2025/04/26 23:21:55.357, 312.18 W, 95 %, 73711 MiB
2025/04/26 23:21:55.357, 58.67 W, 0 %, 17 MiB
2025/04/26 23:21:55.357, 62.39 W, 0 %, 17 MiB
2025/04/26 23:21:55.357, 62.72 W, 0 %, 17 MiB
2025/04/26 23:21:55.357, 61.85 W, 0 %, 17 MiB
2025/04/26 23:21:55.357, 59.49 W, 0 %, 17 MiB
2025/04/26 23:21:55.357, 61.18 W, 0 %, 17 MiB
2025/04/26 23:21:55.607, 314.02 W, 95 %, 73696 MiB
2025/04/26 23:21:55.607, 310.03 W, 95 %, 73711 MiB
2025/04/26 23:21:55.607, 58.67 W, 0 %, 17 MiB
2025/04/26 23:21:55.607, 62.45 W, 0 %, 17 MiB
2025/04/26 23:21:55.607, 62.72 W, 0 %, 17 MiB
2025/04/26 23:21:55.607, 61.85 W, 0 %, 17 MiB
2025/04/26 23:21:55.607, 59.42 W, 0 %, 17 MiB
2025/04/26 23:21:55.607, 61.18 W, 0 %, 17 MiB
2025/04/26 23:21:55.857, 320.14 W, 95 %, 73696 MiB
2025/04/26 23:21:55.857, 305.75 W, 95 %, 73711 MiB
2025/04/26 23:21:55.858, 58.67 W, 0 %, 17 MiB
2025/04/26 23:21:55.858, 62.45 W, 0 %, 17 MiB
2025/04/26 23:21:55.858, 62.72 W, 0 %, 17 MiB
2025/04/26 23:21:55.858, 61.85 W, 0 %, 17 MiB
2025/04/26 23:21:55.858, 59.42 W, 0 %, 17 MiB
2025/04/26 23:21:55.858, 61.18 W, 0 %, 17 MiB
2025/04/26 23:21:56.108, 319.25 W, 95 %, 73696 MiB
2025/04/26 23:21:56.108, 312.18 W, 95 %, 73711 MiB
2025/04/26 23:21:56.108, 58.67 W, 0 %, 17 MiB
2025/04/26 23:21:56.108, 62.45 W, 0 %, 17 MiB
2025/04/26 23:21:56.108, 62.72 W, 0 %, 17 MiB
2025/04/26 23:21:56.108, 61.57 W, 0 %, 17 MiB
2025/04/26 23:21:56.108, 59.42 W, 0 %, 17 MiB
2025/04/26 23:21:56.108, 61.18 W, 0 %, 17 MiB
2025/04/26 23:21:56.358, 332.08 W, 95 %, 73696 MiB
2025/04/26 23:21:56.358, 302.34 W, 95 %, 73711 MiB
2025/04/26 23:21:56.359, 58.94 W, 0 %, 17 MiB
2025/04/26 23:21:56.359, 62.45 W, 0 %, 17 MiB
2025/04/26 23:21:56.359, 62.72 W, 0 %, 17 MiB
2025/04/26 23:21:56.359, 61.57 W, 0 %, 17 MiB
2025/04/26 23:21:56.359, 59.16 W, 0 %, 17 MiB
2025/04/26 23:21:56.359, 61.18 W, 0 %, 17 MiB
2025/04/26 23:21:56.609, 325.97 W, 95 %, 73696 MiB
2025/04/26 23:21:56.609, 316.73 W, 95 %, 73711 MiB
2025/04/26 23:21:56.609, 58.67 W, 0 %, 17 MiB
2025/04/26 23:21:56.609, 62.45 W, 0 %, 17 MiB
2025/04/26 23:21:56.609, 62.72 W, 0 %, 17 MiB
2025/04/26 23:21:56.609, 61.85 W, 0 %, 17 MiB
2025/04/26 23:21:56.609, 59.42 W, 0 %, 17 MiB
2025/04/26 23:21:56.609, 61.18 W, 0 %, 17 MiB
2025/04/26 23:21:56.859, 332.73 W, 95 %, 73696 MiB
2025/04/26 23:21:56.859, 306.02 W, 95 %, 73711 MiB
2025/04/26 23:21:56.859, 58.62 W, 0 %, 17 MiB
2025/04/26 23:21:56.859, 62.45 W, 0 %, 17 MiB
2025/04/26 23:21:56.859, 62.72 W, 0 %, 17 MiB
2025/04/26 23:21:56.859, 61.57 W, 0 %, 17 MiB
2025/04/26 23:21:56.860, 59.49 W, 0 %, 17 MiB
2025/04/26 23:21:56.860, 61.18 W, 0 %, 17 MiB
2025/04/26 23:21:57.110, 326.90 W, 95 %, 73696 MiB
2025/04/26 23:21:57.110, 316.13 W, 95 %, 73711 MiB
2025/04/26 23:21:57.110, 58.94 W, 0 %, 17 MiB
2025/04/26 23:21:57.110, 62.45 W, 0 %, 17 MiB
2025/04/26 23:21:57.110, 62.72 W, 0 %, 17 MiB
2025/04/26 23:21:57.110, 61.85 W, 0 %, 17 MiB
2025/04/26 23:21:57.110, 59.10 W, 0 %, 17 MiB
2025/04/26 23:21:57.110, 61.18 W, 0 %, 17 MiB
2025/04/26 23:21:57.360, 312.48 W, 95 %, 73696 MiB
2025/04/26 23:21:57.360, 306.02 W, 95 %, 73711 MiB
2025/04/26 23:21:57.360, 58.67 W, 0 %, 17 MiB
2025/04/26 23:21:57.360, 62.39 W, 0 %, 17 MiB
2025/04/26 23:21:57.360, 62.72 W, 0 %, 17 MiB
2025/04/26 23:21:57.360, 61.85 W, 0 %, 17 MiB
2025/04/26 23:21:57.360, 59.16 W, 0 %, 17 MiB
2025/04/26 23:21:57.360, 61.18 W, 0 %, 17 MiB
2025/04/26 23:21:57.611, 332.41 W, 95 %, 73696 MiB
2025/04/26 23:21:57.611, 299.60 W, 96 %, 73711 MiB
2025/04/26 23:21:57.611, 58.94 W, 0 %, 17 MiB
2025/04/26 23:21:57.611, 62.39 W, 0 %, 17 MiB
2025/04/26 23:21:57.611, 62.72 W, 0 %, 17 MiB
2025/04/26 23:21:57.611, 61.57 W, 0 %, 17 MiB
2025/04/26 23:21:57.611, 59.49 W, 0 %, 17 MiB
2025/04/26 23:21:57.611, 61.18 W, 0 %, 17 MiB
2025/04/26 23:21:57.861, 315.23 W, 95 %, 73696 MiB
2025/04/26 23:21:57.861, 310.03 W, 95 %, 73711 MiB
2025/04/26 23:21:57.861, 58.94 W, 0 %, 17 MiB
2025/04/26 23:21:57.861, 62.39 W, 0 %, 17 MiB
2025/04/26 23:21:57.861, 62.72 W, 0 %, 17 MiB
2025/04/26 23:21:57.861, 61.85 W, 0 %, 17 MiB
2025/04/26 23:21:57.861, 59.49 W, 0 %, 17 MiB
2025/04/26 23:21:57.861, 61.18 W, 0 %, 17 MiB
2025/04/26 23:21:58.111, 334.89 W, 95 %, 73696 MiB
2025/04/26 23:21:58.111, 305.42 W, 95 %, 73711 MiB
2025/04/26 23:21:58.111, 58.67 W, 0 %, 17 MiB
2025/04/26 23:21:58.112, 62.39 W, 0 %, 17 MiB
2025/04/26 23:21:58.112, 62.72 W, 0 %, 17 MiB
2025/04/26 23:21:58.112, 61.85 W, 0 %, 17 MiB
2025/04/26 23:21:58.112, 59.49 W, 0 %, 17 MiB
2025/04/26 23:21:58.112, 61.18 W, 0 %, 17 MiB
2025/04/26 23:21:58.362, 322.29 W, 95 %, 73696 MiB
2025/04/26 23:21:58.364, 316.46 W, 95 %, 73711 MiB
2025/04/26 23:21:58.364, 58.62 W, 0 %, 17 MiB
2025/04/26 23:21:58.364, 62.45 W, 0 %, 17 MiB
2025/04/26 23:21:58.364, 62.72 W, 0 %, 17 MiB
2025/04/26 23:21:58.364, 61.85 W, 0 %, 17 MiB
2025/04/26 23:21:58.364, 59.42 W, 0 %, 17 MiB
2025/04/26 23:21:58.364, 61.18 W, 0 %, 17 MiB
2025/04/26 23:21:58.614, 333.08 W, 95 %, 73696 MiB
2025/04/26 23:21:58.615, 309.43 W, 95 %, 73711 MiB
2025/04/26 23:21:58.615, 58.94 W, 0 %, 17 MiB
2025/04/26 23:21:58.615, 62.45 W, 0 %, 17 MiB
2025/04/26 23:21:58.615, 62.72 W, 0 %, 17 MiB
2025/04/26 23:21:58.615, 61.85 W, 0 %, 17 MiB
2025/04/26 23:21:58.615, 59.49 W, 0 %, 17 MiB
2025/04/26 23:21:58.615, 61.18 W, 0 %, 17 MiB
2025/04/26 23:21:58.865, 322.29 W, 95 %, 73696 MiB
2025/04/26 23:21:58.865, 312.18 W, 95 %, 73711 MiB
2025/04/26 23:21:58.865, 58.67 W, 0 %, 17 MiB
2025/04/26 23:21:58.865, 62.39 W, 0 %, 17 MiB
2025/04/26 23:21:58.865, 62.72 W, 0 %, 17 MiB
2025/04/26 23:21:58.865, 61.85 W, 0 %, 17 MiB
2025/04/26 23:21:58.865, 59.16 W, 0 %, 17 MiB
2025/04/26 23:21:58.865, 61.18 W, 0 %, 17 MiB
2025/04/26 23:21:59.115, 310.66 W, 95 %, 73696 MiB
2025/04/26 23:21:59.115, 311.84 W, 95 %, 73711 MiB
2025/04/26 23:21:59.115, 58.67 W, 0 %, 17 MiB
2025/04/26 23:21:59.115, 62.45 W, 0 %, 17 MiB
2025/04/26 23:21:59.116, 62.72 W, 0 %, 17 MiB
2025/04/26 23:21:59.116, 61.85 W, 0 %, 17 MiB
2025/04/26 23:21:59.116, 59.49 W, 0 %, 17 MiB
2025/04/26 23:21:59.116, 61.18 W, 0 %, 17 MiB
2025/04/26 23:21:59.366, 322.00 W, 95 %, 73696 MiB
2025/04/26 23:21:59.366, 312.78 W, 95 %, 73711 MiB
2025/04/26 23:21:59.366, 58.62 W, 0 %, 17 MiB
2025/04/26 23:21:59.366, 62.39 W, 0 %, 17 MiB
2025/04/26 23:21:59.366, 62.72 W, 0 %, 17 MiB
2025/04/26 23:21:59.366, 61.57 W, 0 %, 17 MiB
2025/04/26 23:21:59.366, 59.49 W, 0 %, 17 MiB
2025/04/26 23:21:59.366, 61.18 W, 0 %, 17 MiB
2025/04/26 23:21:59.616, 312.80 W, 95 %, 73696 MiB
2025/04/26 23:21:59.616, 314.92 W, 95 %, 73711 MiB
2025/04/26 23:21:59.616, 58.62 W, 0 %, 17 MiB
2025/04/26 23:21:59.617, 62.39 W, 0 %, 17 MiB
2025/04/26 23:21:59.617, 62.72 W, 0 %, 17 MiB
2025/04/26 23:21:59.617, 61.85 W, 0 %, 17 MiB
2025/04/26 23:21:59.617, 59.42 W, 0 %, 17 MiB
2025/04/26 23:21:59.617, 61.18 W, 0 %, 17 MiB
2025/04/26 23:21:59.867, 329.93 W, 95 %, 73696 MiB
2025/04/26 23:21:59.867, 300.86 W, 95 %, 73711 MiB
2025/04/26 23:21:59.867, 58.94 W, 0 %, 17 MiB
2025/04/26 23:21:59.867, 62.39 W, 0 %, 17 MiB
2025/04/26 23:21:59.867, 62.72 W, 0 %, 17 MiB
2025/04/26 23:21:59.867, 61.57 W, 0 %, 17 MiB
2025/04/26 23:21:59.867, 59.42 W, 0 %, 17 MiB
2025/04/26 23:21:59.867, 61.18 W, 0 %, 17 MiB
2025/04/26 23:22:00.117, 316.17 W, 95 %, 73696 MiB
2025/04/26 23:22:00.117, 316.13 W, 95 %, 73711 MiB
2025/04/26 23:22:00.117, 58.67 W, 0 %, 17 MiB
2025/04/26 23:22:00.117, 62.45 W, 0 %, 17 MiB
2025/04/26 23:22:00.117, 62.72 W, 0 %, 17 MiB
2025/04/26 23:22:00.118, 61.85 W, 0 %, 17 MiB
2025/04/26 23:22:00.118, 59.42 W, 0 %, 17 MiB
2025/04/26 23:22:00.118, 61.18 W, 0 %, 17 MiB
2025/04/26 23:22:00.368, 332.08 W, 95 %, 73696 MiB
2025/04/26 23:22:00.368, 305.14 W, 95 %, 73711 MiB
2025/04/26 23:22:00.368, 58.94 W, 0 %, 17 MiB
2025/04/26 23:22:00.368, 62.39 W, 0 %, 17 MiB
2025/04/26 23:22:00.368, 62.72 W, 0 %, 17 MiB
2025/04/26 23:22:00.368, 61.85 W, 0 %, 17 MiB
2025/04/26 23:22:00.368, 59.16 W, 0 %, 17 MiB
2025/04/26 23:22:00.368, 61.18 W, 0 %, 17 MiB
2025/04/26 23:22:00.618, 316.17 W, 95 %, 73696 MiB
2025/04/26 23:22:00.659, 310.64 W, 95 %, 73711 MiB
2025/04/26 23:22:00.659, 58.62 W, 0 %, 17 MiB
2025/04/26 23:22:00.659, 62.11 W, 0 %, 17 MiB
2025/04/26 23:22:00.659, 62.72 W, 0 %, 17 MiB
2025/04/26 23:22:00.659, 61.85 W, 0 %, 17 MiB
2025/04/26 23:22:00.659, 59.42 W, 0 %, 17 MiB
2025/04/26 23:22:00.659, 61.18 W, 0 %, 17 MiB
2025/04/26 23:22:00.909, 331.47 W, 95 %, 73672 MiB
2025/04/26 23:22:00.909, 298.72 W, 95 %, 73711 MiB
2025/04/26 23:22:00.909, 58.67 W, 0 %, 17 MiB
2025/04/26 23:22:00.910, 62.45 W, 0 %, 17 MiB
2025/04/26 23:22:00.910, 62.72 W, 0 %, 17 MiB
2025/04/26 23:22:00.910, 61.85 W, 0 %, 17 MiB
2025/04/26 23:22:00.910, 59.49 W, 0 %, 17 MiB
2025/04/26 23:22:00.910, 61.18 W, 0 %, 17 MiB
2025/04/26 23:22:01.160, 316.77 W, 95 %, 73672 MiB
2025/04/26 23:22:01.160, 314.59 W, 95 %, 73711 MiB
2025/04/26 23:22:01.160, 58.62 W, 0 %, 17 MiB
2025/04/26 23:22:01.160, 62.39 W, 0 %, 17 MiB
2025/04/26 23:22:01.160, 62.72 W, 0 %, 17 MiB
2025/04/26 23:22:01.160, 61.85 W, 0 %, 17 MiB
2025/04/26 23:22:01.160, 59.49 W, 0 %, 17 MiB
2025/04/26 23:22:01.160, 61.18 W, 0 %, 17 MiB
2025/04/26 23:22:01.411, 304.54 W, 95 %, 73690 MiB
2025/04/26 23:22:01.411, 296.28 W, 95 %, 73711 MiB
2025/04/26 23:22:01.411, 58.62 W, 0 %, 17 MiB
2025/04/26 23:22:01.411, 62.45 W, 0 %, 17 MiB
2025/04/26 23:22:01.411, 62.72 W, 0 %, 17 MiB
2025/04/26 23:22:01.411, 61.85 W, 0 %, 17 MiB
2025/04/26 23:22:01.411, 59.49 W, 0 %, 17 MiB
2025/04/26 23:22:01.411, 61.18 W, 0 %, 17 MiB
2025/04/26 23:22:01.661, 317.11 W, 96 %, 73690 MiB
2025/04/26 23:22:01.661, 309.12 W, 96 %, 73711 MiB
2025/04/26 23:22:01.661, 58.62 W, 0 %, 17 MiB
2025/04/26 23:22:01.661, 62.39 W, 0 %, 17 MiB
2025/04/26 23:22:01.661, 62.72 W, 0 %, 17 MiB
2025/04/26 23:22:01.661, 61.85 W, 0 %, 17 MiB
2025/04/26 23:22:01.661, 59.42 W, 0 %, 17 MiB
2025/04/26 23:22:01.661, 61.18 W, 0 %, 17 MiB
2025/04/26 23:22:01.912, 337.30 W, 95 %, 73690 MiB
2025/04/26 23:22:01.912, 299.00 W, 95 %, 73711 MiB
2025/04/26 23:22:01.912, 58.62 W, 0 %, 17 MiB
2025/04/26 23:22:01.912, 62.45 W, 0 %, 17 MiB
2025/04/26 23:22:01.912, 62.72 W, 0 %, 17 MiB
2025/04/26 23:22:01.912, 61.85 W, 0 %, 17 MiB
2025/04/26 23:22:01.912, 59.49 W, 0 %, 17 MiB
2025/04/26 23:22:01.912, 61.18 W, 0 %, 17 MiB
2025/04/26 23:22:02.162, 316.45 W, 95 %, 73690 MiB
2025/04/26 23:22:02.162, 317.33 W, 95 %, 73711 MiB
2025/04/26 23:22:02.162, 58.67 W, 0 %, 17 MiB
2025/04/26 23:22:02.162, 62.45 W, 0 %, 17 MiB
2025/04/26 23:22:02.162, 62.72 W, 0 %, 17 MiB
2025/04/26 23:22:02.162, 61.57 W, 0 %, 17 MiB
2025/04/26 23:22:02.162, 59.10 W, 0 %, 17 MiB
2025/04/26 23:22:02.162, 61.18 W, 0 %, 17 MiB
2025/04/26 23:22:02.412, 337.30 W, 95 %, 73690 MiB
2025/04/26 23:22:02.413, 308.77 W, 95 %, 73711 MiB
2025/04/26 23:22:02.413, 58.67 W, 0 %, 17 MiB
2025/04/26 23:22:02.413, 62.39 W, 0 %, 17 MiB
2025/04/26 23:22:02.413, 62.72 W, 0 %, 17 MiB
2025/04/26 23:22:02.413, 61.85 W, 0 %, 17 MiB
2025/04/26 23:22:02.413, 59.42 W, 0 %, 17 MiB
2025/04/26 23:22:02.413, 61.18 W, 0 %, 17 MiB
2025/04/26 23:22:02.663, 314.63 W, 95 %, 73690 MiB
2025/04/26 23:22:02.663, 311.24 W, 95 %, 73711 MiB
2025/04/26 23:22:02.663, 58.62 W, 0 %, 17 MiB
2025/04/26 23:22:02.663, 62.18 W, 0 %, 17 MiB
