timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 08:07:58.326, 641.66 W, 100 %, 75622 MiB
2025/10/23 08:07:58.326, 639.48 W, 100 %, 75505 MiB
2025/10/23 08:07:58.326, 628.73 W, 100 %, 75505 MiB
2025/10/23 08:07:58.326, 631.54 W, 100 %, 75505 MiB
2025/10/23 08:07:58.326, 621.14 W, 100 %, 75505 MiB
2025/10/23 08:07:58.327, 650.49 W, 100 %, 75505 MiB
2025/10/23 08:07:58.327, 647.95 W, 100 %, 75505 MiB
2025/10/23 08:07:58.327, 623.66 W, 100 %, 75505 MiB
2025/10/23 08:07:58.577, 647.59 W, 99 %, 75622 MiB
2025/10/23 08:07:58.577, 646.52 W, 100 %, 75505 MiB
2025/10/23 08:07:58.577, 635.31 W, 99 %, 75505 MiB
2025/10/23 08:07:58.577, 639.16 W, 100 %, 75505 MiB
2025/10/23 08:07:58.577, 628.76 W, 99 %, 75505 MiB
2025/10/23 08:07:58.577, 655.79 W, 100 %, 75505 MiB
2025/10/23 08:07:58.577, 663.16 W, 99 %, 75505 MiB
2025/10/23 08:07:58.577, 626.46 W, 99 %, 75505 MiB
2025/10/23 08:07:58.827, 649.74 W, 100 %, 75622 MiB
2025/10/23 08:07:58.827, 649.03 W, 100 %, 75505 MiB
2025/10/23 08:07:58.827, 643.35 W, 100 %, 75505 MiB
2025/10/23 08:07:58.827, 645.73 W, 100 %, 75505 MiB
2025/10/23 08:07:58.827, 634.09 W, 100 %, 75505 MiB
2025/10/23 08:07:58.827, 660.23 W, 100 %, 75505 MiB
2025/10/23 08:07:58.827, 666.75 W, 100 %, 75505 MiB
2025/10/23 08:07:58.827, 631.82 W, 100 %, 75505 MiB
2025/10/23 08:07:59.078, 646.79 W, 100 %, 75622 MiB
2025/10/23 08:07:59.078, 643.49 W, 100 %, 75505 MiB
2025/10/23 08:07:59.078, 631.57 W, 100 %, 75505 MiB
2025/10/23 08:07:59.078, 639.30 W, 100 %, 75505 MiB
2025/10/23 08:07:59.078, 627.70 W, 100 %, 75505 MiB
2025/10/23 08:07:59.078, 653.79 W, 100 %, 75505 MiB
2025/10/23 08:07:59.078, 655.15 W, 100 %, 75505 MiB
2025/10/23 08:07:59.078, 627.05 W, 100 %, 75505 MiB
2025/10/23 08:07:59.328, 644.60 W, 100 %, 75622 MiB
2025/10/23 08:07:59.328, 646.03 W, 100 %, 75505 MiB
2025/10/23 08:07:59.328, 634.00 W, 100 %, 75505 MiB
2025/10/23 08:07:59.328, 639.34 W, 100 %, 75505 MiB
2025/10/23 08:07:59.328, 622.12 W, 100 %, 75505 MiB
2025/10/23 08:07:59.328, 657.49 W, 100 %, 75505 MiB
2025/10/23 08:07:59.328, 658.87 W, 100 %, 75505 MiB
2025/10/23 08:07:59.328, 629.29 W, 100 %, 75505 MiB
2025/10/23 08:07:59.578, 637.75 W, 100 %, 75622 MiB
2025/10/23 08:07:59.579, 632.73 W, 100 %, 75505 MiB
2025/10/23 08:07:59.579, 624.57 W, 100 %, 75505 MiB
2025/10/23 08:07:59.579, 629.93 W, 100 %, 75505 MiB
2025/10/23 08:07:59.579, 610.21 W, 100 %, 75505 MiB
2025/10/23 08:07:59.579, 648.59 W, 100 %, 75505 MiB
2025/10/23 08:07:59.579, 647.24 W, 100 %, 75505 MiB
2025/10/23 08:07:59.579, 627.01 W, 100 %, 75505 MiB
2025/10/23 08:07:59.829, 631.10 W, 100 %, 75622 MiB
2025/10/23 08:07:59.829, 631.61 W, 100 %, 75505 MiB
2025/10/23 08:07:59.829, 612.65 W, 100 %, 75505 MiB
2025/10/23 08:07:59.829, 622.11 W, 100 %, 75505 MiB
2025/10/23 08:07:59.829, 612.85 W, 100 %, 75505 MiB
2025/10/23 08:07:59.829, 634.06 W, 100 %, 75505 MiB
2025/10/23 08:07:59.829, 633.30 W, 100 %, 75505 MiB
2025/10/23 08:07:59.829, 627.69 W, 100 %, 75505 MiB
2025/10/23 08:08:00.079, 637.76 W, 100 %, 75622 MiB
2025/10/23 08:08:00.079, 638.60 W, 100 %, 75505 MiB
2025/10/23 08:08:00.079, 616.87 W, 100 %, 75505 MiB
2025/10/23 08:08:00.079, 628.73 W, 100 %, 75505 MiB
2025/10/23 08:08:00.079, 623.04 W, 100 %, 75505 MiB
2025/10/23 08:08:00.079, 645.74 W, 100 %, 75505 MiB
2025/10/23 08:08:00.080, 640.46 W, 100 %, 75505 MiB
2025/10/23 08:08:00.080, 635.20 W, 100 %, 75505 MiB
2025/10/23 08:08:00.330, 621.91 W, 100 %, 75622 MiB
2025/10/23 08:08:00.330, 630.71 W, 100 %, 75505 MiB
2025/10/23 08:08:00.330, 604.76 W, 100 %, 75505 MiB
2025/10/23 08:08:00.330, 619.75 W, 100 %, 75505 MiB
2025/10/23 08:08:00.330, 618.31 W, 100 %, 75505 MiB
2025/10/23 08:08:00.330, 639.05 W, 100 %, 75505 MiB
2025/10/23 08:08:00.330, 630.87 W, 100 %, 75505 MiB
2025/10/23 08:08:00.330, 615.71 W, 100 %, 75505 MiB
2025/10/23 08:08:00.580, 622.17 W, 100 %, 75622 MiB
2025/10/23 08:08:00.580, 636.06 W, 100 %, 75505 MiB
2025/10/23 08:08:00.580, 606.18 W, 100 %, 75505 MiB
2025/10/23 08:08:00.580, 625.02 W, 100 %, 75505 MiB
2025/10/23 08:08:00.580, 622.27 W, 100 %, 75505 MiB
2025/10/23 08:08:00.580, 642.55 W, 100 %, 75505 MiB
2025/10/23 08:08:00.580, 630.29 W, 100 %, 75505 MiB
2025/10/23 08:08:00.580, 620.85 W, 100 %, 75505 MiB
2025/10/23 08:08:00.830, 630.74 W, 100 %, 75622 MiB
2025/10/23 08:08:00.831, 636.95 W, 100 %, 75505 MiB
2025/10/23 08:08:00.831, 614.04 W, 100 %, 75505 MiB
2025/10/23 08:08:00.831, 631.46 W, 100 %, 75505 MiB
2025/10/23 08:08:00.831, 621.59 W, 100 %, 75505 MiB
2025/10/23 08:08:00.831, 653.80 W, 100 %, 75505 MiB
2025/10/23 08:08:00.831, 640.08 W, 100 %, 75505 MiB
2025/10/23 08:08:00.831, 620.27 W, 100 %, 75505 MiB
2025/10/23 08:08:01.081, 628.09 W, 100 %, 75622 MiB
2025/10/23 08:08:01.081, 632.75 W, 100 %, 75505 MiB
2025/10/23 08:08:01.081, 621.49 W, 100 %, 75505 MiB
2025/10/23 08:08:01.081, 632.27 W, 100 %, 75505 MiB
2025/10/23 08:08:01.081, 619.65 W, 100 %, 75505 MiB
2025/10/23 08:08:01.081, 644.41 W, 100 %, 75505 MiB
2025/10/23 08:08:01.081, 640.61 W, 100 %, 75505 MiB
2025/10/23 08:08:01.081, 614.35 W, 100 %, 75505 MiB
2025/10/23 08:08:01.331, 644.75 W, 100 %, 75622 MiB
2025/10/23 08:08:01.331, 639.78 W, 100 %, 75505 MiB
2025/10/23 08:08:01.331, 634.70 W, 100 %, 75505 MiB
2025/10/23 08:08:01.331, 637.77 W, 100 %, 75505 MiB
2025/10/23 08:08:01.332, 621.13 W, 100 %, 75505 MiB
2025/10/23 08:08:01.332, 653.91 W, 100 %, 75505 MiB
2025/10/23 08:08:01.332, 651.53 W, 100 %, 75505 MiB
2025/10/23 08:08:01.332, 632.30 W, 100 %, 75505 MiB
2025/10/23 08:08:01.582, 638.54 W, 100 %, 75622 MiB
2025/10/23 08:08:01.582, 636.11 W, 100 %, 75505 MiB
2025/10/23 08:08:01.582, 617.15 W, 100 %, 75505 MiB
2025/10/23 08:08:01.582, 628.41 W, 100 %, 75505 MiB
2025/10/23 08:08:01.582, 619.69 W, 100 %, 75505 MiB
2025/10/23 08:08:01.582, 645.90 W, 100 %, 75505 MiB
2025/10/23 08:08:01.582, 644.42 W, 100 %, 75505 MiB
2025/10/23 08:08:01.582, 623.38 W, 100 %, 75505 MiB
2025/10/23 08:08:01.832, 635.95 W, 100 %, 75622 MiB
2025/10/23 08:08:01.832, 627.68 W, 100 %, 75505 MiB
2025/10/23 08:08:01.832, 611.36 W, 100 %, 75505 MiB
2025/10/23 08:08:01.832, 618.39 W, 100 %, 75505 MiB
2025/10/23 08:08:01.832, 612.43 W, 100 %, 75505 MiB
2025/10/23 08:08:01.832, 643.61 W, 100 %, 75505 MiB
2025/10/23 08:08:01.832, 639.55 W, 100 %, 75505 MiB
2025/10/23 08:08:01.832, 608.77 W, 100 %, 75505 MiB
2025/10/23 08:08:02.083, 631.79 W, 100 %, 75622 MiB
2025/10/23 08:08:02.083, 629.07 W, 100 %, 75505 MiB
2025/10/23 08:08:02.083, 600.81 W, 100 %, 75505 MiB
2025/10/23 08:08:02.083, 613.96 W, 100 %, 75505 MiB
2025/10/23 08:08:02.083, 613.12 W, 100 %, 75505 MiB
2025/10/23 08:08:02.083, 643.19 W, 100 %, 75505 MiB
2025/10/23 08:08:02.083, 635.15 W, 100 %, 75505 MiB
2025/10/23 08:08:02.083, 610.39 W, 100 %, 75505 MiB
2025/10/23 08:08:02.333, 629.06 W, 100 %, 75622 MiB
2025/10/23 08:08:02.333, 623.10 W, 100 %, 75505 MiB
2025/10/23 08:08:02.333, 597.12 W, 100 %, 75505 MiB
2025/10/23 08:08:02.333, 612.78 W, 100 %, 75505 MiB
2025/10/23 08:08:02.333, 611.37 W, 100 %, 75505 MiB
2025/10/23 08:08:02.333, 636.53 W, 100 %, 75505 MiB
2025/10/23 08:08:02.333, 627.02 W, 100 %, 75505 MiB
2025/10/23 08:08:02.334, 602.69 W, 100 %, 75505 MiB
2025/10/23 08:08:02.584, 633.28 W, 100 %, 75622 MiB
2025/10/23 08:08:02.584, 629.68 W, 100 %, 75505 MiB
2025/10/23 08:08:02.584, 615.78 W, 100 %, 75505 MiB
2025/10/23 08:08:02.584, 620.55 W, 100 %, 75505 MiB
2025/10/23 08:08:02.584, 612.33 W, 100 %, 75505 MiB
2025/10/23 08:08:02.584, 638.09 W, 100 %, 75505 MiB
2025/10/23 08:08:02.584, 633.16 W, 100 %, 75505 MiB
2025/10/23 08:08:02.584, 608.26 W, 100 %, 75505 MiB
2025/10/23 08:08:02.834, 640.25 W, 100 %, 75622 MiB
2025/10/23 08:08:02.834, 638.90 W, 100 %, 75505 MiB
2025/10/23 08:08:02.834, 622.99 W, 100 %, 75505 MiB
2025/10/23 08:08:02.834, 629.29 W, 100 %, 75505 MiB
2025/10/23 08:08:02.834, 627.49 W, 100 %, 75505 MiB
2025/10/23 08:08:02.834, 642.53 W, 100 %, 75505 MiB
2025/10/23 08:08:02.834, 641.75 W, 100 %, 75505 MiB
2025/10/23 08:08:02.834, 623.28 W, 100 %, 75505 MiB
2025/10/23 08:08:03.084, 640.75 W, 100 %, 75622 MiB
2025/10/23 08:08:03.085, 635.70 W, 100 %, 75505 MiB
2025/10/23 08:08:03.085, 624.97 W, 100 %, 75505 MiB
2025/10/23 08:08:03.085, 630.40 W, 100 %, 75505 MiB
2025/10/23 08:08:03.085, 622.57 W, 100 %, 75505 MiB
2025/10/23 08:08:03.085, 637.49 W, 100 %, 75505 MiB
2025/10/23 08:08:03.085, 641.17 W, 100 %, 75505 MiB
2025/10/23 08:08:03.085, 624.25 W, 100 %, 75505 MiB
2025/10/23 08:08:03.335, 644.04 W, 100 %, 75622 MiB
2025/10/23 08:08:03.335, 638.23 W, 100 %, 75505 MiB
2025/10/23 08:08:03.335, 620.73 W, 100 %, 75505 MiB
2025/10/23 08:08:03.335, 632.46 W, 100 %, 75505 MiB
2025/10/23 08:08:03.335, 612.99 W, 100 %, 75505 MiB
2025/10/23 08:08:03.335, 641.10 W, 100 %, 75505 MiB
2025/10/23 08:08:03.335, 646.99 W, 100 %, 75505 MiB
2025/10/23 08:08:03.335, 619.27 W, 100 %, 75505 MiB
2025/10/23 08:08:03.585, 643.15 W, 100 %, 75622 MiB
2025/10/23 08:08:03.585, 639.32 W, 100 %, 75505 MiB
2025/10/23 08:08:03.585, 617.71 W, 100 %, 75505 MiB
2025/10/23 08:08:03.585, 630.47 W, 100 %, 75505 MiB
2025/10/23 08:08:03.586, 613.11 W, 100 %, 75505 MiB
2025/10/23 08:08:03.586, 641.56 W, 100 %, 75505 MiB
2025/10/23 08:08:03.586, 645.01 W, 100 %, 75505 MiB
2025/10/23 08:08:03.586, 619.99 W, 100 %, 75505 MiB
2025/10/23 08:08:03.836, 634.92 W, 100 %, 75622 MiB
2025/10/23 08:08:03.836, 626.65 W, 100 %, 75505 MiB
2025/10/23 08:08:03.836, 607.37 W, 100 %, 75505 MiB
2025/10/23 08:08:03.836, 622.29 W, 100 %, 75505 MiB
2025/10/23 08:08:03.836, 593.70 W, 100 %, 75505 MiB
2025/10/23 08:08:03.836, 634.19 W, 100 %, 75505 MiB
2025/10/23 08:08:03.836, 632.89 W, 100 %, 75505 MiB
2025/10/23 08:08:03.836, 607.39 W, 100 %, 75505 MiB
2025/10/23 08:08:04.086, 632.63 W, 100 %, 75622 MiB
2025/10/23 08:08:04.086, 629.24 W, 100 %, 75505 MiB
2025/10/23 08:08:04.086, 604.09 W, 100 %, 75505 MiB
2025/10/23 08:08:04.086, 621.41 W, 100 %, 75505 MiB
2025/10/23 08:08:04.086, 596.11 W, 100 %, 75505 MiB
2025/10/23 08:08:04.086, 637.14 W, 100 %, 75505 MiB
2025/10/23 08:08:04.086, 629.46 W, 100 %, 75505 MiB
2025/10/23 08:08:04.086, 607.09 W, 100 %, 75505 MiB
2025/10/23 08:08:04.337, 628.09 W, 100 %, 75622 MiB
2025/10/23 08:08:04.337, 622.45 W, 100 %, 75505 MiB
2025/10/23 08:08:04.337, 597.47 W, 100 %, 75505 MiB
2025/10/23 08:08:04.337, 615.05 W, 100 %, 75505 MiB
2025/10/23 08:08:04.337, 599.90 W, 100 %, 75505 MiB
2025/10/23 08:08:04.337, 629.34 W, 100 %, 75505 MiB
2025/10/23 08:08:04.337, 621.40 W, 100 %, 75505 MiB
2025/10/23 08:08:04.337, 610.15 W, 100 %, 75505 MiB
2025/10/23 08:08:04.587, 633.42 W, 100 %, 75622 MiB
2025/10/23 08:08:04.587, 614.60 W, 100 %, 75505 MiB
2025/10/23 08:08:04.587, 595.45 W, 100 %, 75505 MiB
2025/10/23 08:08:04.587, 615.88 W, 100 %, 75505 MiB
2025/10/23 08:08:04.587, 597.91 W, 100 %, 75505 MiB
2025/10/23 08:08:04.587, 631.94 W, 100 %, 75505 MiB
2025/10/23 08:08:04.587, 615.67 W, 100 %, 75505 MiB
2025/10/23 08:08:04.587, 607.73 W, 100 %, 75505 MiB
2025/10/23 08:08:04.837, 639.05 W, 100 %, 75622 MiB
2025/10/23 08:08:04.838, 631.20 W, 100 %, 75505 MiB
2025/10/23 08:08:04.838, 612.62 W, 100 %, 75505 MiB
2025/10/23 08:08:04.838, 620.68 W, 100 %, 75505 MiB
2025/10/23 08:08:04.838, 608.44 W, 100 %, 75505 MiB
2025/10/23 08:08:04.838, 639.91 W, 100 %, 75505 MiB
2025/10/23 08:08:04.838, 626.43 W, 100 %, 75505 MiB
2025/10/23 08:08:04.838, 620.27 W, 100 %, 75505 MiB
2025/10/23 08:08:05.088, 637.50 W, 100 %, 75622 MiB
2025/10/23 08:08:05.088, 626.65 W, 100 %, 75505 MiB
2025/10/23 08:08:05.088, 611.85 W, 100 %, 75505 MiB
2025/10/23 08:08:05.088, 618.96 W, 100 %, 75505 MiB
2025/10/23 08:08:05.088, 605.99 W, 100 %, 75505 MiB
2025/10/23 08:08:05.088, 640.40 W, 100 %, 75505 MiB
2025/10/23 08:08:05.088, 631.33 W, 100 %, 75505 MiB
2025/10/23 08:08:05.088, 619.23 W, 100 %, 75505 MiB
2025/10/23 08:08:05.338, 636.51 W, 100 %, 75622 MiB
2025/10/23 08:08:05.338, 634.40 W, 100 %, 75505 MiB
2025/10/23 08:08:05.338, 624.02 W, 99 %, 75505 MiB
2025/10/23 08:08:05.338, 626.86 W, 100 %, 75505 MiB
2025/10/23 08:08:05.339, 605.65 W, 99 %, 75505 MiB
2025/10/23 08:08:05.339, 642.77 W, 100 %, 75505 MiB
2025/10/23 08:08:05.339, 627.90 W, 100 %, 75505 MiB
2025/10/23 08:08:05.339, 618.23 W, 99 %, 75505 MiB
2025/10/23 08:08:05.589, 632.16 W, 100 %, 75622 MiB
2025/10/23 08:08:05.589, 641.02 W, 100 %, 75505 MiB
2025/10/23 08:08:05.589, 625.28 W, 100 %, 75505 MiB
2025/10/23 08:08:05.589, 623.74 W, 100 %, 75505 MiB
2025/10/23 08:08:05.589, 607.40 W, 100 %, 75505 MiB
2025/10/23 08:08:05.589, 644.68 W, 100 %, 75505 MiB
2025/10/23 08:08:05.589, 632.59 W, 100 %, 75505 MiB
2025/10/23 08:08:05.589, 619.58 W, 100 %, 75505 MiB
2025/10/23 08:08:05.839, 635.46 W, 100 %, 75622 MiB
2025/10/23 08:08:05.839, 626.17 W, 100 %, 75505 MiB
2025/10/23 08:08:05.839, 618.50 W, 100 %, 75505 MiB
2025/10/23 08:08:05.839, 614.91 W, 100 %, 75505 MiB
2025/10/23 08:08:05.839, 610.47 W, 100 %, 75505 MiB
2025/10/23 08:08:05.839, 645.78 W, 100 %, 75505 MiB
2025/10/23 08:08:05.839, 631.18 W, 100 %, 75505 MiB
2025/10/23 08:08:05.839, 615.58 W, 100 %, 75505 MiB
2025/10/23 08:08:06.090, 632.45 W, 100 %, 75622 MiB
2025/10/23 08:08:06.090, 629.40 W, 100 %, 75505 MiB
2025/10/23 08:08:06.090, 622.08 W, 100 %, 75505 MiB
2025/10/23 08:08:06.090, 616.01 W, 100 %, 75505 MiB
2025/10/23 08:08:06.090, 611.06 W, 100 %, 75505 MiB
2025/10/23 08:08:06.090, 646.10 W, 100 %, 75505 MiB
2025/10/23 08:08:06.090, 631.48 W, 100 %, 75505 MiB
2025/10/23 08:08:06.090, 614.03 W, 100 %, 75505 MiB
2025/10/23 08:08:06.340, 634.71 W, 100 %, 75622 MiB
2025/10/23 08:08:06.340, 625.22 W, 100 %, 75505 MiB
2025/10/23 08:08:06.340, 617.85 W, 100 %, 75505 MiB
2025/10/23 08:08:06.340, 609.65 W, 100 %, 75505 MiB
2025/10/23 08:08:06.340, 612.62 W, 100 %, 75505 MiB
2025/10/23 08:08:06.340, 647.33 W, 100 %, 75505 MiB
2025/10/23 08:08:06.340, 637.55 W, 100 %, 75505 MiB
2025/10/23 08:08:06.340, 616.65 W, 100 %, 75505 MiB
2025/10/23 08:08:06.591, 630.48 W, 100 %, 75622 MiB
2025/10/23 08:08:06.591, 619.82 W, 100 %, 75505 MiB
2025/10/23 08:08:06.591, 612.52 W, 100 %, 75505 MiB
2025/10/23 08:08:06.591, 605.89 W, 100 %, 75505 MiB
2025/10/23 08:08:06.591, 610.89 W, 100 %, 75505 MiB
2025/10/23 08:08:06.591, 642.58 W, 100 %, 75505 MiB
2025/10/23 08:08:06.591, 632.09 W, 100 %, 75505 MiB
2025/10/23 08:08:06.591, 612.32 W, 100 %, 75505 MiB
2025/10/23 08:08:06.841, 623.68 W, 100 %, 75622 MiB
2025/10/23 08:08:06.841, 624.88 W, 100 %, 75505 MiB
2025/10/23 08:08:06.841, 605.09 W, 100 %, 75505 MiB
2025/10/23 08:08:06.841, 610.73 W, 100 %, 75505 MiB
2025/10/23 08:08:06.841, 602.10 W, 100 %, 75505 MiB
2025/10/23 08:08:06.841, 639.70 W, 100 %, 75505 MiB
2025/10/23 08:08:06.841, 628.09 W, 100 %, 75505 MiB
2025/10/23 08:08:06.841, 607.11 W, 100 %, 75505 MiB
2025/10/23 08:08:07.091, 624.48 W, 100 %, 75622 MiB
2025/10/23 08:08:07.092, 623.12 W, 100 %, 75505 MiB
2025/10/23 08:08:07.092, 605.91 W, 100 %, 75505 MiB
2025/10/23 08:08:07.092, 604.70 W, 100 %, 75505 MiB
2025/10/23 08:08:07.092, 595.37 W, 100 %, 75505 MiB
2025/10/23 08:08:07.092, 639.12 W, 100 %, 75505 MiB
2025/10/23 08:08:07.092, 623.76 W, 100 %, 75505 MiB
2025/10/23 08:08:07.092, 605.72 W, 100 %, 75505 MiB
2025/10/23 08:08:07.342, 629.67 W, 100 %, 75622 MiB
2025/10/23 08:08:07.342, 624.96 W, 100 %, 75505 MiB
2025/10/23 08:08:07.342, 602.05 W, 100 %, 75505 MiB
2025/10/23 08:08:07.342, 614.85 W, 100 %, 75505 MiB
2025/10/23 08:08:07.342, 594.70 W, 100 %, 75505 MiB
2025/10/23 08:08:07.342, 634.23 W, 100 %, 75505 MiB
2025/10/23 08:08:07.342, 622.00 W, 100 %, 75505 MiB
2025/10/23 08:08:07.342, 607.02 W, 100 %, 75505 MiB
2025/10/23 08:08:07.592, 642.10 W, 100 %, 75622 MiB
2025/10/23 08:08:07.592, 634.53 W, 100 %, 75505 MiB
2025/10/23 08:08:07.592, 613.91 W, 100 %, 75505 MiB
2025/10/23 08:08:07.592, 626.43 W, 100 %, 75505 MiB
2025/10/23 08:08:07.593, 601.59 W, 100 %, 75505 MiB
2025/10/23 08:08:07.593, 645.90 W, 100 %, 75505 MiB
2025/10/23 08:08:07.593, 635.40 W, 100 %, 75505 MiB
2025/10/23 08:08:07.593, 617.78 W, 100 %, 75505 MiB
2025/10/23 08:08:07.843, 641.51 W, 100 %, 75622 MiB
2025/10/23 08:08:07.843, 652.39 W, 100 %, 75505 MiB
2025/10/23 08:08:07.843, 628.93 W, 100 %, 75505 MiB
2025/10/23 08:08:07.843, 636.31 W, 100 %, 75505 MiB
2025/10/23 08:08:07.843, 613.46 W, 100 %, 75505 MiB
2025/10/23 08:08:07.843, 648.80 W, 100 %, 75505 MiB
2025/10/23 08:08:07.843, 637.55 W, 100 %, 75505 MiB
2025/10/23 08:08:07.843, 634.08 W, 100 %, 75505 MiB
2025/10/23 08:08:08.093, 648.66 W, 100 %, 75621 MiB
2025/10/23 08:08:08.188, 662.03 W, 100 %, 75505 MiB
2025/10/23 08:08:08.189, 638.42 W, 100 %, 75505 MiB
2025/10/23 08:08:08.189, 652.08 W, 100 %, 75505 MiB
2025/10/23 08:08:08.189, 632.94 W, 100 %, 75505 MiB
2025/10/23 08:08:08.189, 657.47 W, 100 %, 75505 MiB
2025/10/23 08:08:08.189, 652.20 W, 100 %, 75505 MiB
2025/10/23 08:08:08.189, 642.56 W, 100 %, 75505 MiB
2025/10/23 08:08:08.439, 632.82 W, 100 %, 75596 MiB
2025/10/23 08:08:08.439, 657.16 W, 100 %, 75505 MiB
2025/10/23 08:08:08.440, 633.95 W, 100 %, 75505 MiB
2025/10/23 08:08:08.440, 633.28 W, 100 %, 75505 MiB
2025/10/23 08:08:08.440, 626.93 W, 100 %, 75505 MiB
2025/10/23 08:08:08.440, 651.04 W, 100 %, 75505 MiB
2025/10/23 08:08:08.440, 641.38 W, 100 %, 75505 MiB
2025/10/23 08:08:08.440, 630.68 W, 100 %, 75505 MiB
2025/10/23 08:08:08.690, 626.92 W, 100 %, 75613 MiB
2025/10/23 08:08:08.691, 642.89 W, 100 %, 75505 MiB
2025/10/23 08:08:08.691, 628.26 W, 100 %, 75505 MiB
2025/10/23 08:08:08.691, 624.03 W, 100 %, 75505 MiB
2025/10/23 08:08:08.691, 620.44 W, 100 %, 75505 MiB
2025/10/23 08:08:08.691, 645.95 W, 100 %, 75505 MiB
2025/10/23 08:08:08.691, 636.11 W, 100 %, 75505 MiB
2025/10/23 08:08:08.691, 619.40 W, 100 %, 75505 MiB
2025/10/23 08:08:08.941, 622.59 W, 100 %, 75613 MiB
2025/10/23 08:08:08.941, 630.31 W, 100 %, 75505 MiB
2025/10/23 08:08:08.941, 619.50 W, 100 %, 75505 MiB
2025/10/23 08:08:08.941, 616.41 W, 100 %, 75505 MiB
2025/10/23 08:08:08.941, 614.31 W, 100 %, 75505 MiB
2025/10/23 08:08:08.941, 635.63 W, 100 %, 75505 MiB
2025/10/23 08:08:08.941, 628.88 W, 100 %, 75505 MiB
2025/10/23 08:08:08.941, 610.44 W, 100 %, 75505 MiB
2025/10/23 08:08:09.191, 614.33 W, 100 %, 75613 MiB
2025/10/23 08:08:09.191, 621.10 W, 100 %, 75505 MiB
2025/10/23 08:08:09.192, 615.37 W, 100 %, 75505 MiB
2025/10/23 08:08:09.192, 605.07 W, 100 %, 75505 MiB
2025/10/23 08:08:09.192, 606.28 W, 100 %, 75505 MiB
2025/10/23 08:08:09.192, 630.72 W, 100 %, 75505 MiB
2025/10/23 08:08:09.192, 624.59 W, 100 %, 75505 MiB
2025/10/23 08:08:09.192, 604.05 W, 100 %, 75505 MiB
2025/10/23 08:08:09.442, 631.98 W, 100 %, 75613 MiB
2025/10/23 08:08:09.442, 608.42 W, 100 %, 75505 MiB
2025/10/23 08:08:09.442, 618.20 W, 100 %, 75505 MiB
2025/10/23 08:08:09.442, 609.17 W, 100 %, 75505 MiB
2025/10/23 08:08:09.442, 615.56 W, 100 %, 75505 MiB
2025/10/23 08:08:09.442, 620.91 W, 100 %, 75505 MiB
2025/10/23 08:08:09.442, 643.35 W, 100 %, 75505 MiB
2025/10/23 08:08:09.442, 604.59 W, 100 %, 75505 MiB
2025/10/23 08:08:09.692, 633.37 W, 100 %, 75613 MiB
2025/10/23 08:08:09.692, 610.60 W, 100 %, 75505 MiB
2025/10/23 08:08:09.692, 624.40 W, 100 %, 75505 MiB
2025/10/23 08:08:09.693, 617.21 W, 100 %, 75505 MiB
2025/10/23 08:08:09.693, 620.85 W, 100 %, 75505 MiB
2025/10/23 08:08:09.693, 619.40 W, 100 %, 75505 MiB
2025/10/23 08:08:09.693, 646.81 W, 100 %, 75505 MiB
2025/10/23 08:08:09.693, 610.72 W, 100 %, 75505 MiB
2025/10/23 08:08:09.943, 634.68 W, 100 %, 75613 MiB
2025/10/23 08:08:09.943, 618.90 W, 100 %, 75505 MiB
2025/10/23 08:08:09.943, 630.17 W, 100 %, 75505 MiB
2025/10/23 08:08:09.943, 626.91 W, 100 %, 75505 MiB
2025/10/23 08:08:09.943, 615.37 W, 100 %, 75505 MiB
2025/10/23 08:08:09.943, 613.71 W, 100 %, 75505 MiB
2025/10/23 08:08:09.943, 646.94 W, 100 %, 75505 MiB
2025/10/23 08:08:09.943, 609.37 W, 100 %, 75505 MiB
2025/10/23 08:08:10.193, 636.85 W, 100 %, 75613 MiB
2025/10/23 08:08:10.193, 617.65 W, 100 %, 75505 MiB
2025/10/23 08:08:10.193, 625.60 W, 100 %, 75505 MiB
2025/10/23 08:08:10.193, 624.41 W, 100 %, 75505 MiB
2025/10/23 08:08:10.193, 616.40 W, 100 %, 75505 MiB
2025/10/23 08:08:10.194, 603.86 W, 100 %, 75505 MiB
2025/10/23 08:08:10.194, 622.50 W, 100 %, 75505 MiB
2025/10/23 08:08:10.194, 599.09 W, 100 %, 75505 MiB
2025/10/23 08:08:10.444, 621.59 W, 100 %, 75613 MiB
2025/10/23 08:08:10.444, 627.56 W, 100 %, 75505 MiB
2025/10/23 08:08:10.444, 618.35 W, 100 %, 75505 MiB
2025/10/23 08:08:10.444, 624.60 W, 100 %, 75505 MiB
2025/10/23 08:08:10.444, 612.67 W, 100 %, 75505 MiB
2025/10/23 08:08:10.444, 616.98 W, 100 %, 75505 MiB
2025/10/23 08:08:10.444, 612.48 W, 100 %, 75505 MiB
2025/10/23 08:08:10.444, 595.08 W, 100 %, 75505 MiB
2025/10/23 08:08:10.694, 619.43 W, 100 %, 75622 MiB
2025/10/23 08:08:10.694, 626.92 W, 100 %, 75505 MiB
2025/10/23 08:08:10.694, 612.94 W, 100 %, 75505 MiB
2025/10/23 08:08:10.694, 619.45 W, 100 %, 75505 MiB
2025/10/23 08:08:10.694, 605.22 W, 100 %, 75505 MiB
2025/10/23 08:08:10.694, 611.23 W, 100 %, 75505 MiB
2025/10/23 08:08:10.694, 613.02 W, 100 %, 75505 MiB
