timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 11:21:09.274, 120.89 W, 0 %, 75085 MiB
2025/10/09 11:21:09.274, 115.90 W, 0 %, 75085 MiB
2025/10/09 11:21:09.274, 117.46 W, 0 %, 75085 MiB
2025/10/09 11:21:09.274, 115.99 W, 0 %, 75085 MiB
2025/10/09 11:21:09.274, 115.23 W, 0 %, 75085 MiB
2025/10/09 11:21:09.274, 118.93 W, 0 %, 75085 MiB
2025/10/09 11:21:09.524, 117.36 W, 0 %, 75204 MiB
2025/10/09 11:21:09.524, 118.83 W, 0 %, 75085 MiB
2025/10/09 11:21:09.524, 120.85 W, 0 %, 75085 MiB
2025/10/09 11:21:09.524, 115.89 W, 0 %, 75085 MiB
2025/10/09 11:21:09.524, 117.47 W, 0 %, 75085 MiB
2025/10/09 11:21:09.524, 115.99 W, 0 %, 75085 MiB
2025/10/09 11:21:09.524, 115.24 W, 0 %, 75085 MiB
2025/10/09 11:21:09.524, 118.94 W, 0 %, 75085 MiB
2025/10/09 11:21:09.775, 117.36 W, 0 %, 75204 MiB
2025/10/09 11:21:09.775, 118.81 W, 0 %, 75085 MiB
2025/10/09 11:21:09.775, 120.85 W, 0 %, 75085 MiB
2025/10/09 11:21:09.775, 115.91 W, 0 %, 75085 MiB
2025/10/09 11:21:09.775, 117.56 W, 0 %, 75085 MiB
2025/10/09 11:21:09.775, 115.96 W, 0 %, 75085 MiB
2025/10/09 11:21:09.775, 115.26 W, 0 %, 75085 MiB
2025/10/09 11:21:09.775, 118.93 W, 0 %, 75085 MiB
2025/10/09 11:21:10.025, 117.38 W, 0 %, 75204 MiB
2025/10/09 11:21:10.025, 118.81 W, 0 %, 75085 MiB
2025/10/09 11:21:10.025, 120.87 W, 0 %, 75085 MiB
2025/10/09 11:21:10.025, 115.86 W, 0 %, 75085 MiB
2025/10/09 11:21:10.025, 117.55 W, 0 %, 75085 MiB
2025/10/09 11:21:10.025, 115.93 W, 0 %, 75085 MiB
2025/10/09 11:21:10.025, 115.25 W, 0 %, 75085 MiB
2025/10/09 11:21:10.025, 118.96 W, 0 %, 75085 MiB
2025/10/09 11:21:10.275, 117.36 W, 0 %, 75204 MiB
2025/10/09 11:21:10.275, 118.80 W, 0 %, 75085 MiB
2025/10/09 11:21:10.275, 120.89 W, 0 %, 75085 MiB
2025/10/09 11:21:10.275, 115.93 W, 0 %, 75085 MiB
2025/10/09 11:21:10.276, 117.52 W, 0 %, 75085 MiB
2025/10/09 11:21:10.276, 115.98 W, 0 %, 75085 MiB
2025/10/09 11:21:10.276, 115.23 W, 0 %, 75085 MiB
2025/10/09 11:21:10.276, 118.95 W, 0 %, 75085 MiB
2025/10/09 11:21:10.526, 117.36 W, 0 %, 75204 MiB
2025/10/09 11:21:10.526, 118.81 W, 0 %, 75085 MiB
2025/10/09 11:21:10.526, 120.89 W, 0 %, 75085 MiB
2025/10/09 11:21:10.526, 115.86 W, 0 %, 75085 MiB
2025/10/09 11:21:10.526, 117.51 W, 0 %, 75085 MiB
2025/10/09 11:21:10.526, 115.94 W, 0 %, 75085 MiB
2025/10/09 11:21:10.526, 115.21 W, 0 %, 75085 MiB
2025/10/09 11:21:10.526, 118.97 W, 0 %, 75085 MiB
2025/10/09 11:21:10.776, 117.38 W, 0 %, 75204 MiB
2025/10/09 11:21:10.776, 118.82 W, 0 %, 75085 MiB
2025/10/09 11:21:10.776, 120.90 W, 0 %, 75085 MiB
2025/10/09 11:21:10.776, 115.95 W, 0 %, 75085 MiB
2025/10/09 11:21:10.776, 117.49 W, 0 %, 75085 MiB
2025/10/09 11:21:10.776, 116.00 W, 0 %, 75085 MiB
2025/10/09 11:21:10.776, 115.20 W, 0 %, 75085 MiB
2025/10/09 11:21:10.776, 118.97 W, 0 %, 75085 MiB
2025/10/09 11:21:11.026, 117.34 W, 0 %, 75204 MiB
2025/10/09 11:21:11.028, 118.81 W, 0 %, 75085 MiB
2025/10/09 11:21:11.028, 120.87 W, 0 %, 75085 MiB
2025/10/09 11:21:11.029, 115.89 W, 0 %, 75085 MiB
2025/10/09 11:21:11.029, 117.48 W, 0 %, 75085 MiB
2025/10/09 11:21:11.029, 115.99 W, 0 %, 75085 MiB
2025/10/09 11:21:11.029, 115.23 W, 0 %, 75085 MiB
2025/10/09 11:21:11.029, 118.97 W, 0 %, 75085 MiB
2025/10/09 11:21:11.279, 117.37 W, 0 %, 75204 MiB
2025/10/09 11:21:11.279, 118.83 W, 0 %, 75085 MiB
2025/10/09 11:21:11.279, 120.85 W, 0 %, 75085 MiB
2025/10/09 11:21:11.279, 115.93 W, 0 %, 75085 MiB
2025/10/09 11:21:11.279, 117.51 W, 0 %, 75085 MiB
2025/10/09 11:21:11.279, 115.98 W, 0 %, 75085 MiB
2025/10/09 11:21:11.279, 115.27 W, 0 %, 75085 MiB
2025/10/09 11:21:11.279, 118.97 W, 0 %, 75085 MiB
2025/10/09 11:21:11.529, 117.36 W, 0 %, 75204 MiB
2025/10/09 11:21:11.529, 118.82 W, 0 %, 75085 MiB
2025/10/09 11:21:11.529, 120.85 W, 0 %, 75085 MiB
2025/10/09 11:21:11.529, 115.91 W, 0 %, 75085 MiB
2025/10/09 11:21:11.529, 117.52 W, 0 %, 75085 MiB
2025/10/09 11:21:11.529, 116.01 W, 0 %, 75085 MiB
2025/10/09 11:21:11.529, 115.28 W, 0 %, 75085 MiB
2025/10/09 11:21:11.529, 118.94 W, 0 %, 75085 MiB
2025/10/09 11:21:11.780, 117.36 W, 0 %, 75204 MiB
2025/10/09 11:21:11.780, 118.85 W, 0 %, 75085 MiB
2025/10/09 11:21:11.780, 120.85 W, 0 %, 75085 MiB
2025/10/09 11:21:11.780, 115.87 W, 0 %, 75085 MiB
2025/10/09 11:21:11.780, 117.49 W, 0 %, 75085 MiB
2025/10/09 11:21:11.780, 115.96 W, 0 %, 75085 MiB
2025/10/09 11:21:11.780, 115.27 W, 0 %, 75085 MiB
2025/10/09 11:21:11.780, 118.95 W, 0 %, 75085 MiB
2025/10/09 11:21:12.030, 117.37 W, 0 %, 75204 MiB
2025/10/09 11:21:12.030, 118.86 W, 0 %, 75085 MiB
2025/10/09 11:21:12.030, 120.88 W, 0 %, 75085 MiB
2025/10/09 11:21:12.030, 115.92 W, 0 %, 75085 MiB
2025/10/09 11:21:12.030, 117.48 W, 0 %, 75085 MiB
2025/10/09 11:21:12.030, 115.98 W, 0 %, 75085 MiB
2025/10/09 11:21:12.030, 115.24 W, 0 %, 75085 MiB
2025/10/09 11:21:12.030, 118.98 W, 0 %, 75085 MiB
2025/10/09 11:21:12.280, 117.38 W, 0 %, 75204 MiB
2025/10/09 11:21:12.280, 118.86 W, 0 %, 75085 MiB
2025/10/09 11:21:12.281, 120.86 W, 0 %, 75085 MiB
2025/10/09 11:21:12.281, 115.84 W, 0 %, 75085 MiB
2025/10/09 11:21:12.281, 117.53 W, 0 %, 75085 MiB
2025/10/09 11:21:12.281, 115.95 W, 0 %, 75085 MiB
2025/10/09 11:21:12.281, 115.22 W, 0 %, 75085 MiB
2025/10/09 11:21:12.281, 118.97 W, 0 %, 75085 MiB
2025/10/09 11:21:12.531, 117.39 W, 0 %, 75204 MiB
2025/10/09 11:21:12.531, 118.88 W, 0 %, 75085 MiB
2025/10/09 11:21:12.531, 120.88 W, 0 %, 75085 MiB
2025/10/09 11:21:12.531, 115.88 W, 0 %, 75085 MiB
2025/10/09 11:21:12.531, 117.54 W, 0 %, 75085 MiB
2025/10/09 11:21:12.531, 115.93 W, 0 %, 75085 MiB
2025/10/09 11:21:12.531, 115.22 W, 0 %, 75085 MiB
2025/10/09 11:21:12.531, 119.00 W, 0 %, 75085 MiB
2025/10/09 11:21:12.781, 117.42 W, 0 %, 75204 MiB
2025/10/09 11:21:12.781, 118.85 W, 0 %, 75085 MiB
2025/10/09 11:21:12.781, 120.89 W, 0 %, 75085 MiB
2025/10/09 11:21:12.781, 115.84 W, 0 %, 75085 MiB
2025/10/09 11:21:12.781, 117.52 W, 0 %, 75085 MiB
2025/10/09 11:21:12.781, 115.89 W, 0 %, 75085 MiB
2025/10/09 11:21:12.781, 115.26 W, 0 %, 75085 MiB
2025/10/09 11:21:12.781, 119.00 W, 0 %, 75085 MiB
2025/10/09 11:21:13.031, 117.41 W, 0 %, 75204 MiB
2025/10/09 11:21:13.032, 118.85 W, 0 %, 75085 MiB
2025/10/09 11:21:13.032, 120.88 W, 0 %, 75085 MiB
2025/10/09 11:21:13.032, 115.89 W, 0 %, 75085 MiB
2025/10/09 11:21:13.032, 117.53 W, 0 %, 75085 MiB
2025/10/09 11:21:13.032, 115.89 W, 0 %, 75085 MiB
2025/10/09 11:21:13.032, 115.28 W, 0 %, 75085 MiB
2025/10/09 11:21:13.032, 118.99 W, 0 %, 75085 MiB
2025/10/09 11:21:13.282, 117.37 W, 0 %, 75204 MiB
2025/10/09 11:21:13.282, 118.81 W, 0 %, 75085 MiB
2025/10/09 11:21:13.282, 120.91 W, 0 %, 75085 MiB
2025/10/09 11:21:13.282, 115.90 W, 0 %, 75085 MiB
2025/10/09 11:21:13.282, 117.45 W, 0 %, 75085 MiB
2025/10/09 11:21:13.282, 115.95 W, 0 %, 75085 MiB
2025/10/09 11:21:13.282, 115.25 W, 0 %, 75085 MiB
2025/10/09 11:21:13.282, 118.99 W, 0 %, 75085 MiB
2025/10/09 11:21:13.532, 117.37 W, 0 %, 75204 MiB
2025/10/09 11:21:13.605, 118.78 W, 0 %, 75085 MiB
2025/10/09 11:21:13.605, 120.91 W, 0 %, 75085 MiB
2025/10/09 11:21:13.606, 115.92 W, 0 %, 75085 MiB
2025/10/09 11:21:13.606, 117.50 W, 0 %, 75085 MiB
2025/10/09 11:21:13.606, 115.96 W, 0 %, 75085 MiB
2025/10/09 11:21:13.606, 115.25 W, 0 %, 75085 MiB
2025/10/09 11:21:13.606, 118.97 W, 0 %, 75085 MiB
2025/10/09 11:21:13.856, 117.35 W, 0 %, 75178 MiB
2025/10/09 11:21:13.856, 118.78 W, 0 %, 75085 MiB
2025/10/09 11:21:13.856, 120.91 W, 0 %, 75085 MiB
2025/10/09 11:21:13.856, 115.88 W, 0 %, 75085 MiB
2025/10/09 11:21:13.856, 117.47 W, 0 %, 75085 MiB
2025/10/09 11:21:13.856, 116.02 W, 0 %, 75085 MiB
2025/10/09 11:21:13.856, 115.25 W, 0 %, 75085 MiB
2025/10/09 11:21:13.857, 118.96 W, 0 %, 75085 MiB
2025/10/09 11:21:14.107, 117.40 W, 1 %, 75195 MiB
2025/10/09 11:21:14.107, 118.80 W, 0 %, 75085 MiB
2025/10/09 11:21:14.107, 120.93 W, 0 %, 75085 MiB
2025/10/09 11:21:14.107, 115.92 W, 0 %, 75085 MiB
2025/10/09 11:21:14.107, 117.48 W, 0 %, 75085 MiB
2025/10/09 11:21:14.107, 115.98 W, 0 %, 75085 MiB
2025/10/09 11:21:14.107, 115.27 W, 0 %, 75085 MiB
2025/10/09 11:21:14.107, 118.96 W, 0 %, 75085 MiB
2025/10/09 11:21:14.357, 117.36 W, 0 %, 75195 MiB
2025/10/09 11:21:14.358, 118.79 W, 0 %, 75085 MiB
2025/10/09 11:21:14.358, 120.92 W, 0 %, 75085 MiB
2025/10/09 11:21:14.358, 115.88 W, 0 %, 75085 MiB
2025/10/09 11:21:14.358, 117.50 W, 0 %, 75085 MiB
2025/10/09 11:21:14.358, 116.00 W, 0 %, 75085 MiB
2025/10/09 11:21:14.358, 115.28 W, 0 %, 75085 MiB
2025/10/09 11:21:14.358, 118.98 W, 0 %, 75085 MiB
2025/10/09 11:21:14.608, 117.34 W, 0 %, 75195 MiB
2025/10/09 11:21:14.608, 118.81 W, 0 %, 75085 MiB
2025/10/09 11:21:14.608, 120.93 W, 0 %, 75085 MiB
2025/10/09 11:21:14.608, 115.93 W, 0 %, 75085 MiB
2025/10/09 11:21:14.608, 117.51 W, 0 %, 75085 MiB
2025/10/09 11:21:14.608, 115.98 W, 0 %, 75085 MiB
2025/10/09 11:21:14.608, 115.30 W, 0 %, 75085 MiB
2025/10/09 11:21:14.608, 118.97 W, 0 %, 75085 MiB
2025/10/09 11:21:14.858, 117.32 W, 0 %, 75195 MiB
2025/10/09 11:21:14.858, 118.83 W, 0 %, 75085 MiB
2025/10/09 11:21:14.858, 120.94 W, 0 %, 75085 MiB
2025/10/09 11:21:14.858, 115.89 W, 0 %, 75085 MiB
2025/10/09 11:21:14.858, 117.49 W, 0 %, 75085 MiB
2025/10/09 11:21:14.858, 115.99 W, 0 %, 75085 MiB
2025/10/09 11:21:14.858, 115.28 W, 0 %, 75085 MiB
2025/10/09 11:21:14.858, 119.00 W, 0 %, 75085 MiB
2025/10/09 11:21:15.109, 117.26 W, 0 %, 75195 MiB
2025/10/09 11:21:15.109, 118.82 W, 0 %, 75085 MiB
2025/10/09 11:21:15.109, 120.90 W, 0 %, 75085 MiB
2025/10/09 11:21:15.109, 115.90 W, 0 %, 75085 MiB
2025/10/09 11:21:15.109, 117.50 W, 0 %, 75085 MiB
2025/10/09 11:21:15.109, 115.98 W, 0 %, 75085 MiB
2025/10/09 11:21:15.109, 115.26 W, 0 %, 75085 MiB
2025/10/09 11:21:15.109, 118.98 W, 0 %, 75085 MiB
2025/10/09 11:21:15.359, 117.26 W, 0 %, 75195 MiB
2025/10/09 11:21:15.359, 118.83 W, 0 %, 75085 MiB
2025/10/09 11:21:15.359, 120.88 W, 0 %, 75085 MiB
2025/10/09 11:21:15.359, 115.89 W, 0 %, 75085 MiB
2025/10/09 11:21:15.359, 117.46 W, 0 %, 75085 MiB
2025/10/09 11:21:15.359, 115.97 W, 0 %, 75085 MiB
2025/10/09 11:21:15.359, 115.29 W, 0 %, 75085 MiB
2025/10/09 11:21:15.359, 118.97 W, 0 %, 75085 MiB
2025/10/09 11:21:15.609, 117.28 W, 0 %, 75195 MiB
2025/10/09 11:21:15.609, 118.82 W, 0 %, 75085 MiB
2025/10/09 11:21:15.610, 120.86 W, 0 %, 75085 MiB
2025/10/09 11:21:15.610, 115.89 W, 0 %, 75085 MiB
2025/10/09 11:21:15.610, 117.46 W, 0 %, 75085 MiB
2025/10/09 11:21:15.610, 116.01 W, 0 %, 75085 MiB
2025/10/09 11:21:15.610, 115.30 W, 0 %, 75085 MiB
2025/10/09 11:21:15.610, 118.96 W, 0 %, 75085 MiB
2025/10/09 11:21:15.860, 117.23 W, 0 %, 75195 MiB
2025/10/09 11:21:15.860, 118.83 W, 0 %, 75085 MiB
2025/10/09 11:21:15.860, 120.83 W, 0 %, 75085 MiB
2025/10/09 11:21:15.860, 115.92 W, 0 %, 75085 MiB
2025/10/09 11:21:15.860, 117.55 W, 0 %, 75085 MiB
2025/10/09 11:21:15.860, 115.99 W, 0 %, 75085 MiB
2025/10/09 11:21:15.860, 115.31 W, 0 %, 75085 MiB
2025/10/09 11:21:15.860, 118.96 W, 0 %, 75085 MiB
2025/10/09 11:21:16.110, 117.25 W, 0 %, 75204 MiB
2025/10/09 11:21:16.110, 118.85 W, 0 %, 75085 MiB
2025/10/09 11:21:16.110, 120.88 W, 0 %, 75085 MiB
2025/10/09 11:21:16.110, 115.84 W, 0 %, 75085 MiB
2025/10/09 11:21:16.110, 117.55 W, 0 %, 75085 MiB
2025/10/09 11:21:16.110, 116.05 W, 0 %, 75085 MiB
2025/10/09 11:21:16.110, 115.28 W, 0 %, 75085 MiB
2025/10/09 11:21:16.110, 118.95 W, 0 %, 75085 MiB
2025/10/09 11:21:16.361, 117.27 W, 0 %, 75204 MiB
2025/10/09 11:21:16.361, 118.85 W, 0 %, 75085 MiB
2025/10/09 11:21:16.361, 120.89 W, 0 %, 75085 MiB
2025/10/09 11:21:16.361, 115.94 W, 0 %, 75085 MiB
2025/10/09 11:21:16.361, 117.49 W, 0 %, 75085 MiB
2025/10/09 11:21:16.361, 116.05 W, 0 %, 75085 MiB
2025/10/09 11:21:16.361, 115.26 W, 0 %, 75085 MiB
2025/10/09 11:21:16.361, 118.98 W, 0 %, 75085 MiB
2025/10/09 11:21:16.611, 117.27 W, 0 %, 75204 MiB
2025/10/09 11:21:16.611, 118.86 W, 0 %, 75085 MiB
2025/10/09 11:21:16.611, 120.92 W, 0 %, 75085 MiB
2025/10/09 11:21:16.611, 115.85 W, 0 %, 75085 MiB
2025/10/09 11:21:16.611, 117.50 W, 0 %, 75085 MiB
2025/10/09 11:21:16.611, 116.06 W, 0 %, 75085 MiB
2025/10/09 11:21:16.611, 115.25 W, 0 %, 75085 MiB
2025/10/09 11:21:16.611, 118.96 W, 0 %, 75085 MiB
2025/10/09 11:21:16.861, 117.30 W, 0 %, 75204 MiB
2025/10/09 11:21:16.861, 118.84 W, 0 %, 75085 MiB
2025/10/09 11:21:16.861, 120.92 W, 0 %, 75085 MiB
2025/10/09 11:21:16.861, 115.94 W, 0 %, 75085 MiB
2025/10/09 11:21:16.861, 117.48 W, 0 %, 75085 MiB
2025/10/09 11:21:16.861, 116.07 W, 0 %, 75085 MiB
2025/10/09 11:21:16.861, 115.25 W, 0 %, 75085 MiB
2025/10/09 11:21:16.862, 118.98 W, 0 %, 75085 MiB
2025/10/09 11:21:17.112, 117.31 W, 0 %, 75204 MiB
2025/10/09 11:21:17.112, 118.82 W, 0 %, 75085 MiB
2025/10/09 11:21:17.112, 120.90 W, 0 %, 75085 MiB
2025/10/09 11:21:17.112, 115.91 W, 0 %, 75085 MiB
2025/10/09 11:21:17.112, 117.49 W, 0 %, 75085 MiB
2025/10/09 11:21:17.112, 116.01 W, 0 %, 75085 MiB
2025/10/09 11:21:17.112, 115.29 W, 0 %, 75085 MiB
2025/10/09 11:21:17.112, 118.96 W, 0 %, 75085 MiB
2025/10/09 11:21:17.362, 117.33 W, 0 %, 75204 MiB
2025/10/09 11:21:17.362, 118.85 W, 0 %, 75085 MiB
2025/10/09 11:21:17.362, 120.89 W, 0 %, 75085 MiB
2025/10/09 11:21:17.362, 115.90 W, 0 %, 75085 MiB
2025/10/09 11:21:17.362, 117.54 W, 0 %, 75085 MiB
2025/10/09 11:21:17.362, 116.03 W, 0 %, 75085 MiB
2025/10/09 11:21:17.362, 115.29 W, 0 %, 75085 MiB
2025/10/09 11:21:17.362, 118.96 W, 0 %, 75085 MiB
2025/10/09 11:21:17.612, 117.36 W, 0 %, 75204 MiB
2025/10/09 11:21:17.612, 118.84 W, 0 %, 75085 MiB
2025/10/09 11:21:17.612, 120.88 W, 0 %, 75085 MiB
2025/10/09 11:21:17.612, 115.94 W, 0 %, 75085 MiB
2025/10/09 11:21:17.613, 117.52 W, 0 %, 75085 MiB
2025/10/09 11:21:17.613, 115.97 W, 0 %, 75085 MiB
2025/10/09 11:21:17.613, 115.26 W, 0 %, 75085 MiB
2025/10/09 11:21:17.613, 118.96 W, 0 %, 75085 MiB
2025/10/09 11:21:17.863, 117.38 W, 0 %, 75204 MiB
2025/10/09 11:21:17.863, 118.84 W, 0 %, 75085 MiB
2025/10/09 11:21:17.863, 120.86 W, 0 %, 75085 MiB
2025/10/09 11:21:17.863, 115.87 W, 0 %, 75085 MiB
2025/10/09 11:21:17.863, 117.49 W, 0 %, 75085 MiB
2025/10/09 11:21:17.863, 116.01 W, 0 %, 75085 MiB
2025/10/09 11:21:17.863, 115.21 W, 0 %, 75085 MiB
2025/10/09 11:21:17.863, 118.97 W, 0 %, 75085 MiB
2025/10/09 11:21:18.113, 117.38 W, 0 %, 75204 MiB
2025/10/09 11:21:18.113, 118.85 W, 0 %, 75085 MiB
2025/10/09 11:21:18.113, 120.86 W, 0 %, 75085 MiB
2025/10/09 11:21:18.113, 115.93 W, 0 %, 75085 MiB
2025/10/09 11:21:18.113, 117.48 W, 0 %, 75085 MiB
2025/10/09 11:21:18.113, 115.99 W, 0 %, 75085 MiB
2025/10/09 11:21:18.113, 115.19 W, 0 %, 75085 MiB
2025/10/09 11:21:18.113, 118.96 W, 0 %, 75085 MiB
2025/10/09 11:21:18.363, 117.37 W, 0 %, 75204 MiB
2025/10/09 11:21:18.364, 118.81 W, 0 %, 75085 MiB
2025/10/09 11:21:18.364, 120.88 W, 0 %, 75085 MiB
2025/10/09 11:21:18.364, 115.87 W, 0 %, 75085 MiB
2025/10/09 11:21:18.364, 117.52 W, 0 %, 75085 MiB
2025/10/09 11:21:18.364, 115.99 W, 0 %, 75085 MiB
2025/10/09 11:21:18.364, 115.18 W, 0 %, 75085 MiB
2025/10/09 11:21:18.364, 118.99 W, 0 %, 75085 MiB
2025/10/09 11:21:18.614, 117.32 W, 0 %, 75204 MiB
2025/10/09 11:21:18.614, 118.79 W, 0 %, 75085 MiB
2025/10/09 11:21:18.614, 120.86 W, 0 %, 75085 MiB
2025/10/09 11:21:18.614, 115.91 W, 0 %, 75085 MiB
2025/10/09 11:21:18.614, 117.52 W, 0 %, 75085 MiB
2025/10/09 11:21:18.614, 116.03 W, 0 %, 75085 MiB
2025/10/09 11:21:18.614, 115.22 W, 0 %, 75085 MiB
2025/10/09 11:21:18.614, 118.99 W, 0 %, 75085 MiB
2025/10/09 11:21:18.864, 117.33 W, 0 %, 75204 MiB
2025/10/09 11:21:18.864, 118.80 W, 0 %, 75085 MiB
2025/10/09 11:21:18.864, 120.88 W, 0 %, 75085 MiB
2025/10/09 11:21:18.864, 115.89 W, 0 %, 75085 MiB
2025/10/09 11:21:18.864, 117.52 W, 0 %, 75085 MiB
2025/10/09 11:21:18.864, 116.02 W, 0 %, 75085 MiB
2025/10/09 11:21:18.864, 115.28 W, 0 %, 75085 MiB
2025/10/09 11:21:18.864, 119.03 W, 0 %, 75085 MiB
2025/10/09 11:21:19.115, 117.35 W, 0 %, 75204 MiB
2025/10/09 11:21:19.115, 118.79 W, 0 %, 75085 MiB
2025/10/09 11:21:19.115, 120.90 W, 0 %, 75085 MiB
2025/10/09 11:21:19.115, 115.94 W, 0 %, 75085 MiB
2025/10/09 11:21:19.115, 117.52 W, 0 %, 75085 MiB
2025/10/09 11:21:19.115, 116.03 W, 0 %, 75085 MiB
2025/10/09 11:21:19.115, 115.25 W, 0 %, 75085 MiB
2025/10/09 11:21:19.115, 119.02 W, 0 %, 75085 MiB
2025/10/09 11:21:19.365, 117.33 W, 0 %, 75204 MiB
2025/10/09 11:21:19.365, 118.81 W, 0 %, 75085 MiB
2025/10/09 11:21:19.365, 120.89 W, 0 %, 75085 MiB
2025/10/09 11:21:19.365, 115.91 W, 0 %, 75085 MiB
2025/10/09 11:21:19.365, 117.48 W, 0 %, 75085 MiB
2025/10/09 11:21:19.365, 115.96 W, 0 %, 75085 MiB
2025/10/09 11:21:19.365, 115.24 W, 0 %, 75085 MiB
2025/10/09 11:21:19.365, 119.02 W, 0 %, 75085 MiB
2025/10/09 11:21:19.615, 117.37 W, 0 %, 75204 MiB
2025/10/09 11:21:19.615, 118.80 W, 0 %, 75085 MiB
2025/10/09 11:21:19.615, 120.91 W, 0 %, 75085 MiB
2025/10/09 11:21:19.615, 115.93 W, 0 %, 75085 MiB
2025/10/09 11:21:19.615, 117.49 W, 0 %, 75085 MiB
2025/10/09 11:21:19.615, 115.99 W, 0 %, 75085 MiB
2025/10/09 11:21:19.616, 115.24 W, 0 %, 75085 MiB
2025/10/09 11:21:19.616, 119.00 W, 0 %, 75085 MiB
2025/10/09 11:21:19.866, 117.39 W, 0 %, 75204 MiB
2025/10/09 11:21:19.866, 118.78 W, 0 %, 75085 MiB
2025/10/09 11:21:19.866, 120.92 W, 0 %, 75085 MiB
2025/10/09 11:21:19.866, 115.90 W, 0 %, 75085 MiB
2025/10/09 11:21:19.866, 117.54 W, 0 %, 75085 MiB
2025/10/09 11:21:19.866, 115.94 W, 0 %, 75085 MiB
2025/10/09 11:21:19.866, 115.25 W, 0 %, 75085 MiB
2025/10/09 11:21:19.866, 118.99 W, 0 %, 75085 MiB
2025/10/09 11:21:20.116, 117.38 W, 0 %, 75204 MiB
2025/10/09 11:21:20.116, 118.81 W, 0 %, 75085 MiB
2025/10/09 11:21:20.116, 120.91 W, 0 %, 75085 MiB
2025/10/09 11:21:20.116, 115.89 W, 0 %, 75085 MiB
2025/10/09 11:21:20.116, 117.56 W, 0 %, 75085 MiB
2025/10/09 11:21:20.116, 115.95 W, 0 %, 75085 MiB
2025/10/09 11:21:20.116, 115.28 W, 0 %, 75085 MiB
2025/10/09 11:21:20.116, 118.98 W, 0 %, 75085 MiB
2025/10/09 11:21:20.366, 117.40 W, 0 %, 75204 MiB
2025/10/09 11:21:20.366, 118.79 W, 0 %, 75085 MiB
2025/10/09 11:21:20.366, 120.90 W, 0 %, 75085 MiB
2025/10/09 11:21:20.367, 115.91 W, 0 %, 75085 MiB
2025/10/09 11:21:20.367, 117.51 W, 0 %, 75085 MiB
2025/10/09 11:21:20.367, 115.93 W, 0 %, 75085 MiB
2025/10/09 11:21:20.367, 115.29 W, 0 %, 75085 MiB
2025/10/09 11:21:20.367, 118.98 W, 0 %, 75085 MiB
2025/10/09 11:21:20.617, 117.38 W, 0 %, 75204 MiB
2025/10/09 11:21:20.617, 118.81 W, 0 %, 75085 MiB
2025/10/09 11:21:20.617, 120.87 W, 0 %, 75085 MiB
2025/10/09 11:21:20.617, 115.85 W, 0 %, 75085 MiB
2025/10/09 11:21:20.617, 117.49 W, 0 %, 75085 MiB
2025/10/09 11:21:20.617, 115.94 W, 0 %, 75085 MiB
2025/10/09 11:21:20.617, 115.25 W, 0 %, 75085 MiB
2025/10/09 11:21:20.617, 118.97 W, 0 %, 75085 MiB
2025/10/09 11:21:20.867, 117.34 W, 0 %, 75204 MiB
2025/10/09 11:21:20.867, 118.85 W, 0 %, 75085 MiB
2025/10/09 11:21:20.867, 120.86 W, 0 %, 75085 MiB
2025/10/09 11:21:20.867, 115.92 W, 0 %, 75085 MiB
2025/10/09 11:21:20.867, 117.51 W, 0 %, 75085 MiB
2025/10/09 11:21:20.867, 115.96 W, 0 %, 75085 MiB
2025/10/09 11:21:20.867, 115.25 W, 0 %, 75085 MiB
2025/10/09 11:21:20.867, 118.98 W, 0 %, 75085 MiB
2025/10/09 11:21:21.117, 117.37 W, 0 %, 75204 MiB
2025/10/09 11:21:21.120, 118.84 W, 0 %, 75085 MiB
2025/10/09 11:21:21.120, 120.88 W, 0 %, 75085 MiB
2025/10/09 11:21:21.120, 115.85 W, 0 %, 75085 MiB
2025/10/09 11:21:21.120, 117.50 W, 0 %, 75085 MiB
2025/10/09 11:21:21.120, 115.94 W, 0 %, 75085 MiB
2025/10/09 11:21:21.120, 115.25 W, 0 %, 75085 MiB
2025/10/09 11:21:21.120, 118.98 W, 0 %, 75085 MiB
2025/10/09 11:21:21.370, 117.34 W, 0 %, 75204 MiB
2025/10/09 11:21:21.370, 118.87 W, 0 %, 75085 MiB
2025/10/09 11:21:21.371, 120.88 W, 0 %, 75085 MiB
2025/10/09 11:21:21.371, 115.93 W, 0 %, 75085 MiB
2025/10/09 11:21:21.371, 117.51 W, 0 %, 75085 MiB
2025/10/09 11:21:21.371, 116.03 W, 0 %, 75085 MiB
2025/10/09 11:21:21.371, 115.29 W, 0 %, 75085 MiB
2025/10/09 11:21:21.371, 118.99 W, 0 %, 75085 MiB
2025/10/09 11:21:21.621, 117.38 W, 0 %, 75204 MiB
2025/10/09 11:21:21.621, 118.86 W, 0 %, 75085 MiB
2025/10/09 11:21:21.621, 120.91 W, 0 %, 75085 MiB
2025/10/09 11:21:21.621, 115.87 W, 0 %, 75085 MiB
2025/10/09 11:21:21.621, 117.53 W, 0 %, 75085 MiB
2025/10/09 11:21:21.621, 115.99 W, 0 %, 75085 MiB
2025/10/09 11:21:21.621, 115.28 W, 0 %, 75085 MiB
2025/10/09 11:21:21.621, 118.98 W, 0 %, 75085 MiB
2025/10/09 11:21:21.871, 117.39 W, 0 %, 75204 MiB
