timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 17:03:32.798, 72.55 W, 0 %, 17 MiB
2025/10/07 17:03:32.798, 71.78 W, 0 %, 17 MiB
2025/10/07 17:03:32.798, 71.46 W, 0 %, 17 MiB
2025/10/07 17:03:32.798, 70.60 W, 0 %, 17 MiB
2025/10/07 17:03:33.048, 120.05 W, 0 %, 74755 MiB
2025/10/07 17:03:33.048, 118.60 W, 0 %, 74645 MiB
2025/10/07 17:03:33.048, 119.17 W, 0 %, 74645 MiB
2025/10/07 17:03:33.048, 118.26 W, 0 %, 74645 MiB
2025/10/07 17:03:33.048, 72.51 W, 0 %, 17 MiB
2025/10/07 17:03:33.048, 71.76 W, 0 %, 17 MiB
2025/10/07 17:03:33.048, 71.42 W, 0 %, 17 MiB
2025/10/07 17:03:33.048, 70.54 W, 0 %, 17 MiB
2025/10/07 17:03:33.298, 120.02 W, 0 %, 74755 MiB
2025/10/07 17:03:33.298, 118.63 W, 0 %, 74645 MiB
2025/10/07 17:03:33.298, 119.18 W, 0 %, 74645 MiB
2025/10/07 17:03:33.298, 118.25 W, 0 %, 74645 MiB
2025/10/07 17:03:33.298, 72.56 W, 0 %, 17 MiB
2025/10/07 17:03:33.298, 71.76 W, 0 %, 17 MiB
2025/10/07 17:03:33.298, 71.42 W, 0 %, 17 MiB
2025/10/07 17:03:33.298, 70.45 W, 0 %, 17 MiB
2025/10/07 17:03:33.548, 120.00 W, 0 %, 74755 MiB
2025/10/07 17:03:33.549, 118.67 W, 0 %, 74645 MiB
2025/10/07 17:03:33.549, 119.15 W, 0 %, 74645 MiB
2025/10/07 17:03:33.549, 118.24 W, 0 %, 74645 MiB
2025/10/07 17:03:33.549, 72.51 W, 0 %, 17 MiB
2025/10/07 17:03:33.549, 71.76 W, 0 %, 17 MiB
2025/10/07 17:03:33.549, 71.49 W, 0 %, 17 MiB
2025/10/07 17:03:33.549, 70.39 W, 0 %, 17 MiB
2025/10/07 17:03:33.799, 120.04 W, 0 %, 74755 MiB
2025/10/07 17:03:33.799, 118.64 W, 0 %, 74645 MiB
2025/10/07 17:03:33.799, 119.14 W, 0 %, 74645 MiB
2025/10/07 17:03:33.799, 118.24 W, 0 %, 74645 MiB
2025/10/07 17:03:33.799, 72.55 W, 0 %, 17 MiB
2025/10/07 17:03:33.799, 71.76 W, 0 %, 17 MiB
2025/10/07 17:03:33.799, 71.49 W, 0 %, 17 MiB
2025/10/07 17:03:33.799, 70.31 W, 0 %, 17 MiB
2025/10/07 17:03:34.049, 120.08 W, 0 %, 74755 MiB
2025/10/07 17:03:34.049, 118.63 W, 0 %, 74645 MiB
2025/10/07 17:03:34.049, 119.14 W, 0 %, 74645 MiB
2025/10/07 17:03:34.049, 118.22 W, 0 %, 74645 MiB
2025/10/07 17:03:34.049, 72.55 W, 0 %, 17 MiB
2025/10/07 17:03:34.049, 71.76 W, 0 %, 17 MiB
2025/10/07 17:03:34.049, 71.38 W, 0 %, 17 MiB
2025/10/07 17:03:34.049, 70.29 W, 0 %, 17 MiB
2025/10/07 17:03:34.300, 120.11 W, 0 %, 74755 MiB
2025/10/07 17:03:34.300, 118.65 W, 0 %, 74645 MiB
2025/10/07 17:03:34.300, 119.11 W, 0 %, 74645 MiB
2025/10/07 17:03:34.300, 118.19 W, 0 %, 74645 MiB
2025/10/07 17:03:34.300, 72.52 W, 0 %, 17 MiB
2025/10/07 17:03:34.300, 71.76 W, 0 %, 17 MiB
2025/10/07 17:03:34.300, 71.38 W, 0 %, 17 MiB
2025/10/07 17:03:34.300, 70.33 W, 0 %, 17 MiB
2025/10/07 17:03:34.550, 120.11 W, 0 %, 74755 MiB
2025/10/07 17:03:34.550, 118.63 W, 0 %, 74645 MiB
2025/10/07 17:03:34.550, 119.12 W, 0 %, 74645 MiB
2025/10/07 17:03:34.550, 118.18 W, 0 %, 74645 MiB
2025/10/07 17:03:34.550, 72.55 W, 0 %, 17 MiB
2025/10/07 17:03:34.550, 71.76 W, 0 %, 17 MiB
2025/10/07 17:03:34.550, 71.45 W, 0 %, 17 MiB
2025/10/07 17:03:34.550, 70.36 W, 0 %, 17 MiB
2025/10/07 17:03:34.800, 120.08 W, 0 %, 74755 MiB
2025/10/07 17:03:34.800, 118.63 W, 0 %, 74645 MiB
2025/10/07 17:03:34.800, 119.12 W, 0 %, 74645 MiB
2025/10/07 17:03:34.800, 118.18 W, 0 %, 74645 MiB
2025/10/07 17:03:34.800, 72.47 W, 0 %, 17 MiB
2025/10/07 17:03:34.800, 71.77 W, 0 %, 17 MiB
2025/10/07 17:03:34.800, 71.46 W, 0 %, 17 MiB
2025/10/07 17:03:34.801, 70.45 W, 0 %, 17 MiB
2025/10/07 17:03:35.051, 120.06 W, 0 %, 74755 MiB
2025/10/07 17:03:35.051, 118.71 W, 0 %, 74645 MiB
2025/10/07 17:03:35.051, 119.11 W, 0 %, 74645 MiB
2025/10/07 17:03:35.051, 118.21 W, 0 %, 74645 MiB
2025/10/07 17:03:35.051, 72.52 W, 0 %, 17 MiB
2025/10/07 17:03:35.051, 71.77 W, 0 %, 17 MiB
2025/10/07 17:03:35.051, 71.48 W, 0 %, 17 MiB
2025/10/07 17:03:35.051, 70.54 W, 0 %, 17 MiB
2025/10/07 17:03:35.301, 120.06 W, 0 %, 74755 MiB
2025/10/07 17:03:35.301, 118.69 W, 0 %, 74645 MiB
2025/10/07 17:03:35.301, 119.13 W, 0 %, 74645 MiB
2025/10/07 17:03:35.301, 118.19 W, 0 %, 74645 MiB
2025/10/07 17:03:35.301, 72.47 W, 0 %, 17 MiB
2025/10/07 17:03:35.301, 71.77 W, 0 %, 17 MiB
2025/10/07 17:03:35.301, 71.45 W, 0 %, 17 MiB
2025/10/07 17:03:35.301, 70.63 W, 0 %, 17 MiB
2025/10/07 17:03:35.551, 120.04 W, 0 %, 74755 MiB
2025/10/07 17:03:35.551, 118.70 W, 0 %, 74645 MiB
2025/10/07 17:03:35.551, 119.11 W, 0 %, 74645 MiB
2025/10/07 17:03:35.551, 118.20 W, 0 %, 74645 MiB
2025/10/07 17:03:35.551, 72.50 W, 0 %, 17 MiB
2025/10/07 17:03:35.551, 71.77 W, 0 %, 17 MiB
2025/10/07 17:03:35.552, 71.35 W, 0 %, 17 MiB
2025/10/07 17:03:35.552, 70.71 W, 0 %, 17 MiB
2025/10/07 17:03:35.802, 120.04 W, 0 %, 74755 MiB
2025/10/07 17:03:35.802, 118.72 W, 0 %, 74645 MiB
2025/10/07 17:03:35.802, 119.11 W, 0 %, 74645 MiB
2025/10/07 17:03:35.802, 118.21 W, 0 %, 74645 MiB
2025/10/07 17:03:35.802, 72.56 W, 0 %, 17 MiB
2025/10/07 17:03:35.802, 71.76 W, 0 %, 17 MiB
2025/10/07 17:03:35.802, 71.38 W, 0 %, 17 MiB
2025/10/07 17:03:35.802, 70.83 W, 0 %, 17 MiB
2025/10/07 17:03:36.052, 120.04 W, 0 %, 74755 MiB
2025/10/07 17:03:36.052, 118.67 W, 0 %, 74645 MiB
2025/10/07 17:03:36.052, 119.11 W, 0 %, 74645 MiB
2025/10/07 17:03:36.052, 118.17 W, 0 %, 74645 MiB
2025/10/07 17:03:36.052, 72.49 W, 0 %, 17 MiB
2025/10/07 17:03:36.052, 71.78 W, 0 %, 17 MiB
2025/10/07 17:03:36.052, 71.45 W, 0 %, 17 MiB
2025/10/07 17:03:36.052, 70.86 W, 0 %, 17 MiB
2025/10/07 17:03:36.302, 120.04 W, 0 %, 74755 MiB
2025/10/07 17:03:36.303, 118.66 W, 0 %, 74645 MiB
2025/10/07 17:03:36.303, 119.09 W, 0 %, 74645 MiB
2025/10/07 17:03:36.303, 118.17 W, 0 %, 74645 MiB
2025/10/07 17:03:36.303, 72.56 W, 0 %, 17 MiB
2025/10/07 17:03:36.303, 71.81 W, 0 %, 17 MiB
2025/10/07 17:03:36.303, 71.48 W, 0 %, 17 MiB
2025/10/07 17:03:36.303, 70.96 W, 0 %, 17 MiB
2025/10/07 17:03:36.553, 136.62 W, 83 %, 74755 MiB
2025/10/07 17:03:36.553, 146.06 W, 99 %, 74645 MiB
2025/10/07 17:03:36.553, 146.30 W, 99 %, 74645 MiB
2025/10/07 17:03:36.553, 141.47 W, 97 %, 74645 MiB
2025/10/07 17:03:36.553, 72.50 W, 0 %, 17 MiB
2025/10/07 17:03:36.553, 71.80 W, 0 %, 17 MiB
2025/10/07 17:03:36.553, 71.41 W, 0 %, 17 MiB
2025/10/07 17:03:36.553, 71.00 W, 0 %, 17 MiB
2025/10/07 17:03:36.803, 199.13 W, 99 %, 74755 MiB
2025/10/07 17:03:36.803, 187.88 W, 99 %, 74645 MiB
2025/10/07 17:03:36.803, 187.42 W, 99 %, 74645 MiB
2025/10/07 17:03:36.803, 182.72 W, 99 %, 74645 MiB
2025/10/07 17:03:36.803, 72.54 W, 0 %, 17 MiB
2025/10/07 17:03:36.803, 71.79 W, 0 %, 17 MiB
2025/10/07 17:03:36.803, 71.38 W, 0 %, 17 MiB
2025/10/07 17:03:36.803, 71.03 W, 0 %, 17 MiB
2025/10/07 17:03:37.053, 238.91 W, 99 %, 74755 MiB
2025/10/07 17:03:37.054, 250.53 W, 99 %, 74645 MiB
2025/10/07 17:03:37.054, 251.04 W, 99 %, 74645 MiB
2025/10/07 17:03:37.054, 243.89 W, 99 %, 74645 MiB
2025/10/07 17:03:37.054, 72.54 W, 0 %, 17 MiB
2025/10/07 17:03:37.054, 71.76 W, 0 %, 17 MiB
2025/10/07 17:03:37.054, 71.39 W, 0 %, 17 MiB
2025/10/07 17:03:37.054, 71.09 W, 0 %, 17 MiB
2025/10/07 17:03:37.304, 301.40 W, 99 %, 74755 MiB
2025/10/07 17:03:37.304, 296.67 W, 99 %, 74645 MiB
2025/10/07 17:03:37.304, 290.66 W, 99 %, 74645 MiB
2025/10/07 17:03:37.304, 289.16 W, 99 %, 74645 MiB
2025/10/07 17:03:37.304, 72.49 W, 0 %, 17 MiB
2025/10/07 17:03:37.304, 71.74 W, 0 %, 17 MiB
2025/10/07 17:03:37.304, 71.39 W, 0 %, 17 MiB
2025/10/07 17:03:37.304, 71.11 W, 0 %, 17 MiB
2025/10/07 17:03:37.554, 330.32 W, 99 %, 74755 MiB
2025/10/07 17:03:37.554, 334.17 W, 99 %, 74645 MiB
2025/10/07 17:03:37.554, 331.33 W, 99 %, 74645 MiB
2025/10/07 17:03:37.554, 329.27 W, 99 %, 74645 MiB
2025/10/07 17:03:37.554, 72.57 W, 0 %, 17 MiB
2025/10/07 17:03:37.554, 71.75 W, 0 %, 17 MiB
2025/10/07 17:03:37.554, 71.45 W, 0 %, 17 MiB
2025/10/07 17:03:37.554, 71.11 W, 0 %, 17 MiB
2025/10/07 17:03:37.805, 331.58 W, 99 %, 74755 MiB
2025/10/07 17:03:37.805, 335.68 W, 99 %, 74645 MiB
2025/10/07 17:03:37.805, 333.27 W, 99 %, 74645 MiB
2025/10/07 17:03:37.805, 330.99 W, 99 %, 74645 MiB
2025/10/07 17:03:37.805, 72.50 W, 0 %, 17 MiB
2025/10/07 17:03:37.805, 71.72 W, 0 %, 17 MiB
2025/10/07 17:03:37.805, 71.44 W, 0 %, 17 MiB
2025/10/07 17:03:37.805, 71.19 W, 0 %, 17 MiB
2025/10/07 17:03:38.055, 331.87 W, 99 %, 74755 MiB
2025/10/07 17:03:38.055, 335.78 W, 99 %, 74645 MiB
2025/10/07 17:03:38.055, 334.00 W, 99 %, 74645 MiB
2025/10/07 17:03:38.055, 332.09 W, 99 %, 74645 MiB
2025/10/07 17:03:38.055, 72.56 W, 0 %, 17 MiB
2025/10/07 17:03:38.055, 71.75 W, 0 %, 17 MiB
2025/10/07 17:03:38.055, 71.34 W, 0 %, 17 MiB
2025/10/07 17:03:38.055, 71.21 W, 0 %, 17 MiB
2025/10/07 17:03:38.305, 332.21 W, 99 %, 74755 MiB
2025/10/07 17:03:38.305, 335.41 W, 99 %, 74645 MiB
2025/10/07 17:03:38.305, 333.90 W, 99 %, 74645 MiB
2025/10/07 17:03:38.305, 332.26 W, 99 %, 74645 MiB
2025/10/07 17:03:38.305, 72.56 W, 0 %, 17 MiB
2025/10/07 17:03:38.305, 71.77 W, 0 %, 17 MiB
2025/10/07 17:03:38.305, 71.35 W, 0 %, 17 MiB
2025/10/07 17:03:38.305, 71.26 W, 0 %, 17 MiB
2025/10/07 17:03:38.556, 333.06 W, 99 %, 74755 MiB
2025/10/07 17:03:38.556, 335.43 W, 99 %, 74645 MiB
2025/10/07 17:03:38.556, 333.68 W, 99 %, 74645 MiB
2025/10/07 17:03:38.556, 332.83 W, 99 %, 74645 MiB
2025/10/07 17:03:38.556, 72.51 W, 0 %, 17 MiB
2025/10/07 17:03:38.556, 71.78 W, 0 %, 17 MiB
2025/10/07 17:03:38.556, 71.47 W, 0 %, 17 MiB
2025/10/07 17:03:38.556, 71.31 W, 0 %, 17 MiB
2025/10/07 17:03:38.806, 333.31 W, 99 %, 74755 MiB
2025/10/07 17:03:38.806, 336.10 W, 99 %, 74645 MiB
2025/10/07 17:03:38.806, 334.33 W, 99 %, 74645 MiB
2025/10/07 17:03:38.806, 333.25 W, 99 %, 74645 MiB
2025/10/07 17:03:38.806, 72.57 W, 0 %, 17 MiB
2025/10/07 17:03:38.806, 71.79 W, 0 %, 17 MiB
2025/10/07 17:03:38.806, 71.47 W, 0 %, 17 MiB
2025/10/07 17:03:38.806, 71.35 W, 0 %, 17 MiB
2025/10/07 17:03:39.056, 332.99 W, 99 %, 74755 MiB
2025/10/07 17:03:39.056, 335.63 W, 99 %, 74645 MiB
2025/10/07 17:03:39.056, 334.39 W, 99 %, 74645 MiB
2025/10/07 17:03:39.056, 332.71 W, 99 %, 74645 MiB
2025/10/07 17:03:39.056, 72.53 W, 0 %, 17 MiB
2025/10/07 17:03:39.056, 71.80 W, 0 %, 17 MiB
2025/10/07 17:03:39.057, 71.48 W, 0 %, 17 MiB
2025/10/07 17:03:39.057, 71.36 W, 0 %, 17 MiB
2025/10/07 17:03:39.307, 291.43 W, 0 %, 74755 MiB
2025/10/07 17:03:39.307, 305.02 W, 44 %, 74645 MiB
2025/10/07 17:03:39.307, 303.88 W, 22 %, 74645 MiB
2025/10/07 17:03:39.307, 305.84 W, 82 %, 74645 MiB
2025/10/07 17:03:39.307, 72.57 W, 0 %, 17 MiB
2025/10/07 17:03:39.307, 71.80 W, 0 %, 17 MiB
2025/10/07 17:03:39.307, 71.48 W, 0 %, 17 MiB
2025/10/07 17:03:39.307, 71.44 W, 0 %, 17 MiB
2025/10/07 17:03:39.557, 248.80 W, 0 %, 74755 MiB
2025/10/07 17:03:39.557, 242.39 W, 0 %, 74645 MiB
2025/10/07 17:03:39.557, 239.74 W, 0 %, 74645 MiB
2025/10/07 17:03:39.557, 243.92 W, 0 %, 74645 MiB
2025/10/07 17:03:39.557, 72.58 W, 0 %, 17 MiB
2025/10/07 17:03:39.557, 71.82 W, 0 %, 17 MiB
2025/10/07 17:03:39.557, 71.38 W, 0 %, 17 MiB
2025/10/07 17:03:39.557, 71.48 W, 0 %, 17 MiB
2025/10/07 17:03:39.807, 185.02 W, 0 %, 74755 MiB
2025/10/07 17:03:39.807, 196.98 W, 0 %, 74645 MiB
2025/10/07 17:03:39.807, 198.96 W, 0 %, 74645 MiB
2025/10/07 17:03:39.807, 199.44 W, 0 %, 74645 MiB
2025/10/07 17:03:39.808, 72.57 W, 0 %, 17 MiB
2025/10/07 17:03:39.808, 71.78 W, 0 %, 17 MiB
2025/10/07 17:03:39.808, 71.40 W, 0 %, 17 MiB
2025/10/07 17:03:39.808, 71.51 W, 0 %, 17 MiB
2025/10/07 17:03:40.058, 146.69 W, 0 %, 74755 MiB
2025/10/07 17:03:40.058, 136.03 W, 0 %, 74645 MiB
2025/10/07 17:03:40.058, 131.51 W, 0 %, 74645 MiB
2025/10/07 17:03:40.058, 135.26 W, 0 %, 74645 MiB
2025/10/07 17:03:40.058, 72.58 W, 0 %, 17 MiB
2025/10/07 17:03:40.058, 71.76 W, 0 %, 17 MiB
2025/10/07 17:03:40.058, 71.51 W, 0 %, 17 MiB
2025/10/07 17:03:40.058, 71.57 W, 0 %, 17 MiB
2025/10/07 17:03:40.308, 120.40 W, 0 %, 74755 MiB
2025/10/07 17:03:40.308, 119.49 W, 0 %, 74645 MiB
2025/10/07 17:03:40.308, 119.27 W, 0 %, 74645 MiB
2025/10/07 17:03:40.308, 119.43 W, 0 %, 74645 MiB
2025/10/07 17:03:40.308, 72.51 W, 0 %, 17 MiB
2025/10/07 17:03:40.308, 71.76 W, 0 %, 17 MiB
2025/10/07 17:03:40.308, 71.52 W, 0 %, 17 MiB
2025/10/07 17:03:40.308, 71.61 W, 0 %, 17 MiB
2025/10/07 17:03:40.558, 119.96 W, 0 %, 74755 MiB
2025/10/07 17:03:40.558, 119.10 W, 0 %, 74645 MiB
2025/10/07 17:03:40.558, 118.76 W, 0 %, 74645 MiB
2025/10/07 17:03:40.559, 118.90 W, 0 %, 74645 MiB
2025/10/07 17:03:40.559, 72.53 W, 0 %, 17 MiB
2025/10/07 17:03:40.559, 71.76 W, 0 %, 17 MiB
2025/10/07 17:03:40.559, 71.44 W, 0 %, 17 MiB
2025/10/07 17:03:40.559, 71.62 W, 0 %, 17 MiB
2025/10/07 17:03:40.809, 119.91 W, 0 %, 74755 MiB
2025/10/07 17:03:40.809, 119.01 W, 0 %, 74645 MiB
2025/10/07 17:03:40.809, 118.72 W, 0 %, 74645 MiB
2025/10/07 17:03:40.809, 118.82 W, 0 %, 74645 MiB
2025/10/07 17:03:40.809, 72.49 W, 0 %, 17 MiB
2025/10/07 17:03:40.809, 71.78 W, 0 %, 17 MiB
2025/10/07 17:03:40.809, 71.44 W, 0 %, 17 MiB
2025/10/07 17:03:40.809, 71.67 W, 0 %, 17 MiB
2025/10/07 17:03:41.059, 119.85 W, 0 %, 74755 MiB
2025/10/07 17:03:41.059, 118.95 W, 0 %, 74645 MiB
2025/10/07 17:03:41.059, 118.71 W, 0 %, 74645 MiB
2025/10/07 17:03:41.059, 118.76 W, 0 %, 74645 MiB
2025/10/07 17:03:41.059, 72.52 W, 0 %, 17 MiB
2025/10/07 17:03:41.059, 71.79 W, 0 %, 17 MiB
2025/10/07 17:03:41.059, 71.45 W, 0 %, 17 MiB
2025/10/07 17:03:41.059, 71.68 W, 0 %, 17 MiB
2025/10/07 17:03:41.309, 119.79 W, 0 %, 74755 MiB
2025/10/07 17:03:41.310, 118.97 W, 0 %, 74645 MiB
2025/10/07 17:03:41.310, 118.68 W, 0 %, 74645 MiB
2025/10/07 17:03:41.310, 118.74 W, 0 %, 74645 MiB
2025/10/07 17:03:41.310, 72.54 W, 0 %, 17 MiB
2025/10/07 17:03:41.310, 71.79 W, 0 %, 17 MiB
2025/10/07 17:03:41.310, 71.49 W, 0 %, 17 MiB
2025/10/07 17:03:41.310, 71.68 W, 0 %, 17 MiB
2025/10/07 17:03:41.560, 119.77 W, 0 %, 74755 MiB
2025/10/07 17:03:41.560, 118.93 W, 0 %, 74645 MiB
2025/10/07 17:03:41.560, 118.67 W, 0 %, 74645 MiB
2025/10/07 17:03:41.560, 118.68 W, 0 %, 74645 MiB
2025/10/07 17:03:41.560, 72.51 W, 0 %, 17 MiB
2025/10/07 17:03:41.560, 71.76 W, 0 %, 17 MiB
2025/10/07 17:03:41.560, 71.54 W, 0 %, 17 MiB
2025/10/07 17:03:41.560, 71.66 W, 0 %, 17 MiB
2025/10/07 17:03:41.810, 119.72 W, 0 %, 74755 MiB
2025/10/07 17:03:41.810, 118.93 W, 0 %, 74645 MiB
2025/10/07 17:03:41.810, 118.65 W, 0 %, 74645 MiB
2025/10/07 17:03:41.810, 118.66 W, 0 %, 74645 MiB
2025/10/07 17:03:41.810, 72.59 W, 0 %, 17 MiB
2025/10/07 17:03:41.810, 71.76 W, 0 %, 17 MiB
2025/10/07 17:03:41.810, 71.52 W, 0 %, 17 MiB
2025/10/07 17:03:41.810, 71.59 W, 0 %, 17 MiB
2025/10/07 17:03:42.061, 119.73 W, 0 %, 74755 MiB
2025/10/07 17:03:42.061, 119.01 W, 0 %, 74645 MiB
2025/10/07 17:03:42.061, 118.65 W, 0 %, 74645 MiB
2025/10/07 17:03:42.061, 118.64 W, 0 %, 74645 MiB
2025/10/07 17:03:42.061, 72.53 W, 0 %, 17 MiB
2025/10/07 17:03:42.061, 71.75 W, 0 %, 17 MiB
2025/10/07 17:03:42.061, 71.41 W, 0 %, 17 MiB
2025/10/07 17:03:42.061, 71.55 W, 0 %, 17 MiB
2025/10/07 17:03:42.311, 119.68 W, 0 %, 74755 MiB
2025/10/07 17:03:42.311, 119.00 W, 0 %, 74645 MiB
2025/10/07 17:03:42.311, 118.67 W, 0 %, 74645 MiB
2025/10/07 17:03:42.311, 118.61 W, 0 %, 74645 MiB
2025/10/07 17:03:42.311, 72.57 W, 0 %, 17 MiB
2025/10/07 17:03:42.311, 71.74 W, 0 %, 17 MiB
2025/10/07 17:03:42.311, 71.39 W, 0 %, 17 MiB
2025/10/07 17:03:42.311, 71.45 W, 0 %, 17 MiB
2025/10/07 17:03:42.561, 119.66 W, 0 %, 74755 MiB
2025/10/07 17:03:42.561, 118.99 W, 0 %, 74645 MiB
2025/10/07 17:03:42.561, 118.65 W, 0 %, 74645 MiB
2025/10/07 17:03:42.561, 118.61 W, 0 %, 74645 MiB
2025/10/07 17:03:42.561, 72.60 W, 0 %, 17 MiB
2025/10/07 17:03:42.561, 71.73 W, 0 %, 17 MiB
2025/10/07 17:03:42.561, 71.48 W, 0 %, 17 MiB
2025/10/07 17:03:42.562, 71.38 W, 0 %, 17 MiB
2025/10/07 17:03:42.812, 119.66 W, 0 %, 74755 MiB
2025/10/07 17:03:42.812, 118.99 W, 0 %, 74645 MiB
2025/10/07 17:03:42.812, 118.66 W, 0 %, 74645 MiB
2025/10/07 17:03:42.812, 118.62 W, 0 %, 74645 MiB
2025/10/07 17:03:42.812, 72.56 W, 0 %, 17 MiB
2025/10/07 17:03:42.812, 71.75 W, 0 %, 17 MiB
2025/10/07 17:03:42.812, 71.49 W, 0 %, 17 MiB
2025/10/07 17:03:42.812, 71.28 W, 0 %, 17 MiB
2025/10/07 17:03:43.062, 119.64 W, 0 %, 74755 MiB
2025/10/07 17:03:43.062, 118.95 W, 0 %, 74645 MiB
2025/10/07 17:03:43.062, 118.65 W, 0 %, 74645 MiB
2025/10/07 17:03:43.062, 118.63 W, 0 %, 74645 MiB
2025/10/07 17:03:43.062, 72.61 W, 0 %, 17 MiB
2025/10/07 17:03:43.062, 71.74 W, 0 %, 17 MiB
2025/10/07 17:03:43.062, 71.47 W, 0 %, 17 MiB
2025/10/07 17:03:43.062, 71.21 W, 0 %, 17 MiB
2025/10/07 17:03:43.312, 119.63 W, 0 %, 74755 MiB
2025/10/07 17:03:43.312, 118.92 W, 0 %, 74645 MiB
2025/10/07 17:03:43.312, 118.64 W, 0 %, 74645 MiB
2025/10/07 17:03:43.312, 118.63 W, 0 %, 74645 MiB
2025/10/07 17:03:43.312, 72.55 W, 0 %, 17 MiB
2025/10/07 17:03:43.313, 71.76 W, 0 %, 17 MiB
2025/10/07 17:03:43.313, 71.47 W, 0 %, 17 MiB
2025/10/07 17:03:43.313, 71.12 W, 0 %, 17 MiB
2025/10/07 17:03:43.563, 119.63 W, 0 %, 74755 MiB
2025/10/07 17:03:43.563, 118.93 W, 0 %, 74645 MiB
2025/10/07 17:03:43.563, 118.65 W, 0 %, 74645 MiB
2025/10/07 17:03:43.563, 118.64 W, 0 %, 74645 MiB
2025/10/07 17:03:43.563, 72.57 W, 0 %, 17 MiB
2025/10/07 17:03:43.563, 71.77 W, 0 %, 17 MiB
2025/10/07 17:03:43.563, 71.42 W, 0 %, 17 MiB
2025/10/07 17:03:43.563, 71.07 W, 0 %, 17 MiB
2025/10/07 17:03:43.813, 119.61 W, 0 %, 74755 MiB
2025/10/07 17:03:43.813, 118.91 W, 0 %, 74645 MiB
2025/10/07 17:03:43.813, 118.63 W, 0 %, 74645 MiB
2025/10/07 17:03:43.813, 118.61 W, 0 %, 74645 MiB
2025/10/07 17:03:43.813, 72.59 W, 0 %, 17 MiB
2025/10/07 17:03:43.813, 71.78 W, 0 %, 17 MiB
2025/10/07 17:03:43.813, 71.43 W, 0 %, 17 MiB
2025/10/07 17:03:43.813, 70.99 W, 0 %, 17 MiB
2025/10/07 17:03:44.063, 119.60 W, 0 %, 74755 MiB
2025/10/07 17:03:44.117, 118.85 W, 0 %, 74645 MiB
2025/10/07 17:03:44.117, 118.60 W, 0 %, 74645 MiB
2025/10/07 17:03:44.117, 118.62 W, 0 %, 74645 MiB
2025/10/07 17:03:44.117, 72.60 W, 0 %, 17 MiB
2025/10/07 17:03:44.117, 71.79 W, 0 %, 17 MiB
2025/10/07 17:03:44.117, 71.43 W, 0 %, 17 MiB
2025/10/07 17:03:44.117, 70.92 W, 0 %, 17 MiB
2025/10/07 17:03:44.368, 119.65 W, 0 %, 74729 MiB
2025/10/07 17:03:44.368, 118.89 W, 0 %, 74645 MiB
2025/10/07 17:03:44.368, 118.58 W, 0 %, 74645 MiB
2025/10/07 17:03:44.368, 118.60 W, 0 %, 74645 MiB
2025/10/07 17:03:44.368, 72.59 W, 0 %, 17 MiB
2025/10/07 17:03:44.368, 71.78 W, 0 %, 17 MiB
2025/10/07 17:03:44.368, 71.54 W, 0 %, 17 MiB
2025/10/07 17:03:44.369, 70.85 W, 0 %, 17 MiB
2025/10/07 17:03:44.619, 119.68 W, 1 %, 74746 MiB
2025/10/07 17:03:44.619, 118.87 W, 0 %, 74645 MiB
2025/10/07 17:03:44.619, 118.57 W, 0 %, 74645 MiB
2025/10/07 17:03:44.619, 118.62 W, 0 %, 74645 MiB
2025/10/07 17:03:44.619, 72.59 W, 0 %, 17 MiB
2025/10/07 17:03:44.619, 71.78 W, 0 %, 17 MiB
2025/10/07 17:03:44.620, 71.50 W, 0 %, 17 MiB
2025/10/07 17:03:44.620, 70.80 W, 0 %, 17 MiB
2025/10/07 17:03:44.870, 119.69 W, 0 %, 74746 MiB
2025/10/07 17:03:44.870, 118.83 W, 0 %, 74645 MiB
2025/10/07 17:03:44.870, 118.57 W, 0 %, 74645 MiB
2025/10/07 17:03:44.870, 118.61 W, 0 %, 74645 MiB
2025/10/07 17:03:44.870, 72.64 W, 0 %, 17 MiB
2025/10/07 17:03:44.870, 71.77 W, 0 %, 17 MiB
2025/10/07 17:03:44.870, 71.42 W, 0 %, 17 MiB
2025/10/07 17:03:44.870, 70.72 W, 0 %, 17 MiB
2025/10/07 17:03:45.120, 119.67 W, 0 %, 74746 MiB
2025/10/07 17:03:45.120, 118.87 W, 0 %, 74645 MiB
2025/10/07 17:03:45.120, 118.58 W, 0 %, 74645 MiB
2025/10/07 17:03:45.120, 118.59 W, 0 %, 74645 MiB
2025/10/07 17:03:45.120, 72.58 W, 0 %, 17 MiB
2025/10/07 17:03:45.120, 71.78 W, 0 %, 17 MiB
2025/10/07 17:03:45.120, 71.42 W, 0 %, 17 MiB
2025/10/07 17:03:45.120, 70.63 W, 0 %, 17 MiB
2025/10/07 17:03:45.370, 119.66 W, 3 %, 74755 MiB
2025/10/07 17:03:45.370, 118.83 W, 0 %, 74645 MiB
2025/10/07 17:03:45.371, 118.57 W, 0 %, 74645 MiB
2025/10/07 17:03:45.371, 118.60 W, 0 %, 74645 MiB
2025/10/07 17:03:45.371, 72.64 W, 0 %, 17 MiB
2025/10/07 17:03:45.371, 71.79 W, 0 %, 17 MiB
2025/10/07 17:03:45.371, 71.48 W, 0 %, 17 MiB
2025/10/07 17:03:45.371, 70.54 W, 0 %, 17 MiB
