timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 20:53:18.260, 72.19 W, 0 %, 17 MiB
2025/10/07 20:53:18.260, 71.26 W, 0 %, 17 MiB
2025/10/07 20:53:18.260, 71.22 W, 0 %, 17 MiB
2025/10/07 20:53:18.260, 71.09 W, 0 %, 17 MiB
2025/10/07 20:53:18.510, 433.85 W, 99 %, 74759 MiB
2025/10/07 20:53:18.510, 440.54 W, 100 %, 74649 MiB
2025/10/07 20:53:18.510, 436.20 W, 99 %, 74649 MiB
2025/10/07 20:53:18.510, 438.24 W, 99 %, 74649 MiB
2025/10/07 20:53:18.510, 72.18 W, 0 %, 17 MiB
2025/10/07 20:53:18.510, 71.35 W, 0 %, 17 MiB
2025/10/07 20:53:18.510, 71.21 W, 0 %, 17 MiB
2025/10/07 20:53:18.510, 71.17 W, 0 %, 17 MiB
2025/10/07 20:53:18.760, 443.49 W, 99 %, 74759 MiB
2025/10/07 20:53:18.761, 447.26 W, 100 %, 74649 MiB
2025/10/07 20:53:18.761, 434.01 W, 100 %, 74649 MiB
2025/10/07 20:53:18.761, 434.79 W, 99 %, 74649 MiB
2025/10/07 20:53:18.761, 72.16 W, 0 %, 17 MiB
2025/10/07 20:53:18.761, 71.32 W, 0 %, 17 MiB
2025/10/07 20:53:18.761, 71.09 W, 0 %, 17 MiB
2025/10/07 20:53:18.761, 71.22 W, 0 %, 17 MiB
2025/10/07 20:53:19.011, 438.97 W, 99 %, 74759 MiB
2025/10/07 20:53:19.011, 453.85 W, 100 %, 74649 MiB
2025/10/07 20:53:19.011, 441.54 W, 100 %, 74649 MiB
2025/10/07 20:53:19.011, 445.97 W, 99 %, 74649 MiB
2025/10/07 20:53:19.011, 72.23 W, 0 %, 17 MiB
2025/10/07 20:53:19.011, 71.31 W, 0 %, 17 MiB
2025/10/07 20:53:19.011, 71.10 W, 0 %, 17 MiB
2025/10/07 20:53:19.011, 71.26 W, 0 %, 17 MiB
2025/10/07 20:53:19.261, 446.70 W, 99 %, 74759 MiB
2025/10/07 20:53:19.261, 453.06 W, 99 %, 74649 MiB
2025/10/07 20:53:19.261, 447.18 W, 99 %, 74649 MiB
2025/10/07 20:53:19.261, 447.78 W, 99 %, 74649 MiB
2025/10/07 20:53:19.261, 72.19 W, 0 %, 17 MiB
2025/10/07 20:53:19.261, 71.35 W, 0 %, 17 MiB
2025/10/07 20:53:19.261, 71.20 W, 0 %, 17 MiB
2025/10/07 20:53:19.261, 71.32 W, 0 %, 17 MiB
2025/10/07 20:53:19.512, 445.62 W, 99 %, 74759 MiB
2025/10/07 20:53:19.512, 457.38 W, 99 %, 74649 MiB
2025/10/07 20:53:19.512, 439.96 W, 99 %, 74649 MiB
2025/10/07 20:53:19.512, 443.53 W, 99 %, 74649 MiB
2025/10/07 20:53:19.512, 72.26 W, 0 %, 17 MiB
2025/10/07 20:53:19.512, 71.32 W, 0 %, 17 MiB
2025/10/07 20:53:19.512, 71.21 W, 0 %, 17 MiB
2025/10/07 20:53:19.512, 71.33 W, 0 %, 17 MiB
2025/10/07 20:53:19.762, 463.02 W, 100 %, 74759 MiB
2025/10/07 20:53:19.762, 481.20 W, 100 %, 74649 MiB
2025/10/07 20:53:19.762, 471.09 W, 100 %, 74649 MiB
2025/10/07 20:53:19.762, 468.94 W, 100 %, 74649 MiB
2025/10/07 20:53:19.762, 72.25 W, 0 %, 17 MiB
2025/10/07 20:53:19.762, 71.35 W, 0 %, 17 MiB
2025/10/07 20:53:19.762, 71.13 W, 0 %, 17 MiB
2025/10/07 20:53:19.762, 71.39 W, 0 %, 17 MiB
2025/10/07 20:53:20.012, 458.49 W, 99 %, 74759 MiB
2025/10/07 20:53:20.012, 471.78 W, 99 %, 74649 MiB
2025/10/07 20:53:20.012, 459.71 W, 99 %, 74649 MiB
2025/10/07 20:53:20.012, 453.85 W, 100 %, 74649 MiB
2025/10/07 20:53:20.012, 72.23 W, 0 %, 17 MiB
2025/10/07 20:53:20.013, 71.32 W, 0 %, 17 MiB
2025/10/07 20:53:20.013, 71.09 W, 0 %, 17 MiB
2025/10/07 20:53:20.013, 71.36 W, 0 %, 17 MiB
2025/10/07 20:53:20.263, 447.83 W, 99 %, 74759 MiB
2025/10/07 20:53:20.263, 472.30 W, 100 %, 74649 MiB
2025/10/07 20:53:20.263, 443.68 W, 100 %, 74649 MiB
2025/10/07 20:53:20.263, 440.86 W, 99 %, 74649 MiB
2025/10/07 20:53:20.263, 72.25 W, 0 %, 17 MiB
2025/10/07 20:53:20.263, 71.27 W, 0 %, 17 MiB
2025/10/07 20:53:20.263, 71.05 W, 0 %, 17 MiB
2025/10/07 20:53:20.263, 71.32 W, 0 %, 17 MiB
2025/10/07 20:53:20.513, 444.52 W, 99 %, 74759 MiB
2025/10/07 20:53:20.513, 463.81 W, 100 %, 74649 MiB
2025/10/07 20:53:20.513, 448.31 W, 99 %, 74649 MiB
2025/10/07 20:53:20.513, 444.02 W, 99 %, 74649 MiB
2025/10/07 20:53:20.513, 72.21 W, 0 %, 17 MiB
2025/10/07 20:53:20.513, 71.26 W, 0 %, 17 MiB
2025/10/07 20:53:20.513, 71.03 W, 0 %, 17 MiB
2025/10/07 20:53:20.513, 71.30 W, 0 %, 17 MiB
2025/10/07 20:53:20.763, 423.86 W, 100 %, 74759 MiB
2025/10/07 20:53:20.763, 439.40 W, 99 %, 74649 MiB
2025/10/07 20:53:20.764, 418.86 W, 99 %, 74649 MiB
2025/10/07 20:53:20.764, 416.53 W, 100 %, 74649 MiB
2025/10/07 20:53:20.764, 72.28 W, 0 %, 17 MiB
2025/10/07 20:53:20.764, 71.28 W, 0 %, 17 MiB
2025/10/07 20:53:20.764, 71.14 W, 0 %, 17 MiB
2025/10/07 20:53:20.764, 71.16 W, 0 %, 17 MiB
2025/10/07 20:53:21.014, 412.65 W, 99 %, 74759 MiB
2025/10/07 20:53:21.014, 425.93 W, 99 %, 74649 MiB
2025/10/07 20:53:21.014, 413.88 W, 99 %, 74649 MiB
2025/10/07 20:53:21.014, 409.79 W, 99 %, 74649 MiB
2025/10/07 20:53:21.014, 72.22 W, 0 %, 17 MiB
2025/10/07 20:53:21.014, 71.32 W, 0 %, 17 MiB
2025/10/07 20:53:21.014, 71.16 W, 0 %, 17 MiB
2025/10/07 20:53:21.014, 71.11 W, 0 %, 17 MiB
2025/10/07 20:53:21.264, 404.43 W, 99 %, 74759 MiB
2025/10/07 20:53:21.264, 410.16 W, 99 %, 74649 MiB
2025/10/07 20:53:21.264, 412.14 W, 99 %, 74649 MiB
2025/10/07 20:53:21.264, 401.72 W, 99 %, 74649 MiB
2025/10/07 20:53:21.264, 72.21 W, 0 %, 17 MiB
2025/10/07 20:53:21.264, 71.35 W, 0 %, 17 MiB
2025/10/07 20:53:21.264, 71.08 W, 0 %, 17 MiB
2025/10/07 20:53:21.264, 71.03 W, 0 %, 17 MiB
2025/10/07 20:53:21.514, 401.73 W, 99 %, 74759 MiB
2025/10/07 20:53:21.515, 406.34 W, 99 %, 74649 MiB
2025/10/07 20:53:21.515, 400.15 W, 99 %, 74649 MiB
2025/10/07 20:53:21.515, 399.37 W, 99 %, 74649 MiB
2025/10/07 20:53:21.515, 72.25 W, 0 %, 17 MiB
2025/10/07 20:53:21.515, 71.39 W, 0 %, 17 MiB
2025/10/07 20:53:21.515, 71.10 W, 0 %, 17 MiB
2025/10/07 20:53:21.515, 70.94 W, 0 %, 17 MiB
2025/10/07 20:53:21.765, 390.44 W, 99 %, 74759 MiB
2025/10/07 20:53:21.765, 393.96 W, 99 %, 74649 MiB
2025/10/07 20:53:21.765, 385.86 W, 99 %, 74649 MiB
2025/10/07 20:53:21.765, 387.67 W, 99 %, 74649 MiB
2025/10/07 20:53:21.765, 72.19 W, 0 %, 17 MiB
2025/10/07 20:53:21.765, 71.41 W, 0 %, 17 MiB
2025/10/07 20:53:21.765, 71.14 W, 0 %, 17 MiB
2025/10/07 20:53:21.765, 70.86 W, 0 %, 17 MiB
2025/10/07 20:53:22.015, 393.11 W, 99 %, 74759 MiB
2025/10/07 20:53:22.015, 392.38 W, 99 %, 74649 MiB
2025/10/07 20:53:22.015, 388.98 W, 99 %, 74649 MiB
2025/10/07 20:53:22.015, 392.16 W, 99 %, 74649 MiB
2025/10/07 20:53:22.015, 72.22 W, 0 %, 17 MiB
2025/10/07 20:53:22.015, 71.40 W, 0 %, 17 MiB
2025/10/07 20:53:22.015, 71.14 W, 0 %, 17 MiB
2025/10/07 20:53:22.015, 70.83 W, 0 %, 17 MiB
2025/10/07 20:53:22.266, 397.86 W, 99 %, 74759 MiB
2025/10/07 20:53:22.266, 396.92 W, 99 %, 74649 MiB
2025/10/07 20:53:22.266, 386.39 W, 99 %, 74649 MiB
2025/10/07 20:53:22.266, 393.98 W, 99 %, 74649 MiB
2025/10/07 20:53:22.266, 72.19 W, 0 %, 17 MiB
2025/10/07 20:53:22.266, 71.39 W, 0 %, 17 MiB
2025/10/07 20:53:22.266, 71.20 W, 0 %, 17 MiB
2025/10/07 20:53:22.266, 70.74 W, 0 %, 17 MiB
2025/10/07 20:53:22.516, 400.79 W, 99 %, 74759 MiB
2025/10/07 20:53:22.516, 401.80 W, 99 %, 74649 MiB
2025/10/07 20:53:22.516, 391.65 W, 100 %, 74649 MiB
2025/10/07 20:53:22.516, 392.04 W, 99 %, 74649 MiB
2025/10/07 20:53:22.516, 72.18 W, 0 %, 17 MiB
2025/10/07 20:53:22.516, 71.37 W, 0 %, 17 MiB
2025/10/07 20:53:22.516, 71.17 W, 0 %, 17 MiB
2025/10/07 20:53:22.516, 70.71 W, 0 %, 17 MiB
2025/10/07 20:53:22.766, 410.30 W, 99 %, 74759 MiB
2025/10/07 20:53:22.766, 412.45 W, 100 %, 74649 MiB
2025/10/07 20:53:22.766, 401.38 W, 100 %, 74649 MiB
2025/10/07 20:53:22.767, 402.29 W, 99 %, 74649 MiB
2025/10/07 20:53:22.767, 72.21 W, 0 %, 17 MiB
2025/10/07 20:53:22.767, 71.36 W, 0 %, 17 MiB
2025/10/07 20:53:22.767, 71.05 W, 0 %, 17 MiB
2025/10/07 20:53:22.767, 70.59 W, 0 %, 17 MiB
2025/10/07 20:53:23.017, 412.21 W, 99 %, 74759 MiB
2025/10/07 20:53:23.017, 426.27 W, 99 %, 74649 MiB
2025/10/07 20:53:23.017, 406.55 W, 99 %, 74649 MiB
2025/10/07 20:53:23.017, 396.79 W, 99 %, 74649 MiB
2025/10/07 20:53:23.017, 72.20 W, 0 %, 17 MiB
2025/10/07 20:53:23.017, 71.37 W, 0 %, 17 MiB
2025/10/07 20:53:23.017, 71.05 W, 0 %, 17 MiB
2025/10/07 20:53:23.017, 70.52 W, 0 %, 17 MiB
2025/10/07 20:53:23.267, 408.66 W, 99 %, 74759 MiB
2025/10/07 20:53:23.267, 425.64 W, 99 %, 74649 MiB
2025/10/07 20:53:23.267, 405.74 W, 99 %, 74649 MiB
2025/10/07 20:53:23.267, 406.59 W, 99 %, 74649 MiB
2025/10/07 20:53:23.267, 72.22 W, 0 %, 17 MiB
2025/10/07 20:53:23.267, 71.32 W, 0 %, 17 MiB
2025/10/07 20:53:23.267, 71.13 W, 0 %, 17 MiB
2025/10/07 20:53:23.267, 70.43 W, 0 %, 17 MiB
2025/10/07 20:53:23.517, 395.83 W, 99 %, 74759 MiB
2025/10/07 20:53:23.518, 409.70 W, 99 %, 74649 MiB
2025/10/07 20:53:23.518, 395.99 W, 99 %, 74649 MiB
2025/10/07 20:53:23.518, 394.06 W, 99 %, 74649 MiB
2025/10/07 20:53:23.518, 72.19 W, 0 %, 17 MiB
2025/10/07 20:53:23.518, 71.33 W, 0 %, 17 MiB
2025/10/07 20:53:23.518, 71.15 W, 0 %, 17 MiB
2025/10/07 20:53:23.518, 70.36 W, 0 %, 17 MiB
2025/10/07 20:53:23.768, 396.38 W, 99 %, 74759 MiB
2025/10/07 20:53:23.768, 407.14 W, 97 %, 74649 MiB
2025/10/07 20:53:23.768, 421.66 W, 97 %, 74649 MiB
2025/10/07 20:53:23.768, 409.45 W, 99 %, 74649 MiB
2025/10/07 20:53:23.768, 72.22 W, 0 %, 17 MiB
2025/10/07 20:53:23.768, 71.31 W, 0 %, 17 MiB
2025/10/07 20:53:23.768, 71.14 W, 0 %, 17 MiB
2025/10/07 20:53:23.768, 70.30 W, 0 %, 17 MiB
2025/10/07 20:53:24.018, 435.26 W, 100 %, 74759 MiB
2025/10/07 20:53:24.018, 449.93 W, 100 %, 74649 MiB
2025/10/07 20:53:24.018, 442.45 W, 99 %, 74649 MiB
2025/10/07 20:53:24.018, 436.11 W, 100 %, 74649 MiB
2025/10/07 20:53:24.018, 72.22 W, 0 %, 17 MiB
2025/10/07 20:53:24.018, 71.25 W, 0 %, 17 MiB
2025/10/07 20:53:24.018, 71.10 W, 0 %, 17 MiB
2025/10/07 20:53:24.018, 70.24 W, 0 %, 17 MiB
2025/10/07 20:53:24.269, 426.27 W, 99 %, 74759 MiB
2025/10/07 20:53:24.269, 438.43 W, 99 %, 74649 MiB
2025/10/07 20:53:24.269, 429.53 W, 99 %, 74649 MiB
2025/10/07 20:53:24.269, 427.06 W, 99 %, 74649 MiB
2025/10/07 20:53:24.269, 72.21 W, 0 %, 17 MiB
2025/10/07 20:53:24.269, 71.28 W, 0 %, 17 MiB
2025/10/07 20:53:24.269, 71.05 W, 0 %, 17 MiB
2025/10/07 20:53:24.269, 70.14 W, 0 %, 17 MiB
2025/10/07 20:53:24.519, 429.93 W, 99 %, 74759 MiB
2025/10/07 20:53:24.519, 444.64 W, 99 %, 74649 MiB
2025/10/07 20:53:24.519, 436.22 W, 99 %, 74649 MiB
2025/10/07 20:53:24.519, 431.24 W, 99 %, 74649 MiB
2025/10/07 20:53:24.519, 72.23 W, 0 %, 17 MiB
2025/10/07 20:53:24.519, 71.28 W, 0 %, 17 MiB
2025/10/07 20:53:24.519, 71.07 W, 0 %, 17 MiB
2025/10/07 20:53:24.519, 70.09 W, 0 %, 17 MiB
2025/10/07 20:53:24.769, 433.53 W, 99 %, 74759 MiB
2025/10/07 20:53:24.769, 441.50 W, 99 %, 74649 MiB
2025/10/07 20:53:24.769, 408.72 W, 99 %, 74649 MiB
2025/10/07 20:53:24.769, 411.83 W, 99 %, 74649 MiB
2025/10/07 20:53:24.769, 72.16 W, 0 %, 17 MiB
2025/10/07 20:53:24.769, 71.30 W, 0 %, 17 MiB
2025/10/07 20:53:24.769, 71.15 W, 0 %, 17 MiB
2025/10/07 20:53:24.770, 70.02 W, 0 %, 17 MiB
2025/10/07 20:53:25.020, 415.68 W, 100 %, 74759 MiB
2025/10/07 20:53:25.020, 413.50 W, 100 %, 74649 MiB
2025/10/07 20:53:25.020, 403.56 W, 100 %, 74649 MiB
2025/10/07 20:53:25.020, 415.93 W, 99 %, 74649 MiB
2025/10/07 20:53:25.020, 72.21 W, 0 %, 17 MiB
2025/10/07 20:53:25.020, 71.24 W, 0 %, 17 MiB
2025/10/07 20:53:25.020, 71.18 W, 0 %, 17 MiB
2025/10/07 20:53:25.020, 70.05 W, 0 %, 17 MiB
2025/10/07 20:53:25.270, 415.34 W, 99 %, 74759 MiB
2025/10/07 20:53:25.270, 414.50 W, 99 %, 74649 MiB
2025/10/07 20:53:25.270, 408.92 W, 99 %, 74649 MiB
2025/10/07 20:53:25.270, 410.73 W, 99 %, 74649 MiB
2025/10/07 20:53:25.270, 72.19 W, 0 %, 17 MiB
2025/10/07 20:53:25.270, 71.22 W, 0 %, 17 MiB
2025/10/07 20:53:25.270, 71.10 W, 0 %, 17 MiB
2025/10/07 20:53:25.270, 70.07 W, 0 %, 17 MiB
2025/10/07 20:53:25.520, 425.93 W, 99 %, 74759 MiB
2025/10/07 20:53:25.520, 424.67 W, 99 %, 74649 MiB
2025/10/07 20:53:25.520, 408.21 W, 99 %, 74649 MiB
2025/10/07 20:53:25.520, 413.89 W, 99 %, 74649 MiB
2025/10/07 20:53:25.520, 72.20 W, 0 %, 17 MiB
2025/10/07 20:53:25.520, 71.21 W, 0 %, 17 MiB
2025/10/07 20:53:25.521, 71.06 W, 0 %, 17 MiB
2025/10/07 20:53:25.521, 70.11 W, 0 %, 17 MiB
2025/10/07 20:53:25.771, 426.49 W, 100 %, 74759 MiB
2025/10/07 20:53:25.832, 444.82 W, 99 %, 74649 MiB
2025/10/07 20:53:25.832, 426.54 W, 99 %, 74649 MiB
2025/10/07 20:53:25.832, 439.44 W, 100 %, 74649 MiB
2025/10/07 20:53:25.833, 72.23 W, 0 %, 17 MiB
2025/10/07 20:53:25.833, 71.19 W, 0 %, 17 MiB
2025/10/07 20:53:25.833, 71.08 W, 0 %, 17 MiB
2025/10/07 20:53:25.833, 70.23 W, 0 %, 17 MiB
2025/10/07 20:53:26.083, 416.36 W, 100 %, 74733 MiB
2025/10/07 20:53:26.084, 422.24 W, 99 %, 74649 MiB
2025/10/07 20:53:26.084, 408.48 W, 99 %, 74649 MiB
2025/10/07 20:53:26.084, 409.65 W, 99 %, 74649 MiB
2025/10/07 20:53:26.084, 72.17 W, 0 %, 17 MiB
2025/10/07 20:53:26.084, 71.29 W, 0 %, 17 MiB
2025/10/07 20:53:26.084, 71.10 W, 0 %, 17 MiB
2025/10/07 20:53:26.085, 70.26 W, 0 %, 17 MiB
2025/10/07 20:53:26.335, 443.23 W, 99 %, 74750 MiB
2025/10/07 20:53:26.335, 449.35 W, 100 %, 74649 MiB
2025/10/07 20:53:26.335, 436.06 W, 99 %, 74649 MiB
2025/10/07 20:53:26.335, 437.86 W, 99 %, 74649 MiB
2025/10/07 20:53:26.335, 72.16 W, 0 %, 17 MiB
2025/10/07 20:53:26.335, 71.30 W, 0 %, 17 MiB
2025/10/07 20:53:26.335, 71.17 W, 0 %, 17 MiB
2025/10/07 20:53:26.335, 70.32 W, 0 %, 17 MiB
2025/10/07 20:53:26.585, 458.17 W, 100 %, 74750 MiB
2025/10/07 20:53:26.585, 455.49 W, 100 %, 74649 MiB
2025/10/07 20:53:26.585, 445.92 W, 100 %, 74649 MiB
2025/10/07 20:53:26.585, 451.94 W, 99 %, 74649 MiB
2025/10/07 20:53:26.585, 72.14 W, 0 %, 17 MiB
2025/10/07 20:53:26.585, 71.32 W, 0 %, 17 MiB
2025/10/07 20:53:26.585, 71.16 W, 0 %, 17 MiB
2025/10/07 20:53:26.585, 70.40 W, 0 %, 17 MiB
2025/10/07 20:53:26.835, 441.62 W, 99 %, 74750 MiB
2025/10/07 20:53:26.835, 446.72 W, 99 %, 74649 MiB
2025/10/07 20:53:26.835, 436.57 W, 99 %, 74649 MiB
2025/10/07 20:53:26.836, 441.32 W, 99 %, 74649 MiB
2025/10/07 20:53:26.836, 72.17 W, 0 %, 17 MiB
2025/10/07 20:53:26.836, 71.32 W, 0 %, 17 MiB
2025/10/07 20:53:26.836, 71.26 W, 0 %, 17 MiB
2025/10/07 20:53:26.836, 70.55 W, 0 %, 17 MiB
2025/10/07 20:53:27.086, 457.80 W, 100 %, 74750 MiB
2025/10/07 20:53:27.086, 472.19 W, 99 %, 74649 MiB
2025/10/07 20:53:27.086, 452.21 W, 87 %, 74649 MiB
2025/10/07 20:53:27.086, 455.25 W, 99 %, 74649 MiB
2025/10/07 20:53:27.086, 72.21 W, 0 %, 17 MiB
2025/10/07 20:53:27.086, 71.29 W, 0 %, 17 MiB
2025/10/07 20:53:27.086, 71.26 W, 0 %, 17 MiB
2025/10/07 20:53:27.086, 70.58 W, 0 %, 17 MiB
2025/10/07 20:53:27.336, 433.21 W, 99 %, 74759 MiB
2025/10/07 20:53:27.337, 442.07 W, 99 %, 74649 MiB
2025/10/07 20:53:27.337, 423.17 W, 99 %, 74649 MiB
2025/10/07 20:53:27.337, 431.31 W, 99 %, 74649 MiB
2025/10/07 20:53:27.337, 72.24 W, 0 %, 17 MiB
2025/10/07 20:53:27.337, 71.28 W, 0 %, 17 MiB
2025/10/07 20:53:27.337, 71.13 W, 0 %, 17 MiB
2025/10/07 20:53:27.337, 70.68 W, 0 %, 17 MiB
2025/10/07 20:53:27.587, 416.27 W, 100 %, 74759 MiB
2025/10/07 20:53:27.587, 426.74 W, 99 %, 74649 MiB
2025/10/07 20:53:27.587, 406.84 W, 99 %, 74649 MiB
2025/10/07 20:53:27.588, 417.53 W, 100 %, 74649 MiB
2025/10/07 20:53:27.588, 72.24 W, 0 %, 17 MiB
2025/10/07 20:53:27.588, 71.30 W, 0 %, 17 MiB
2025/10/07 20:53:27.588, 71.12 W, 0 %, 17 MiB
2025/10/07 20:53:27.588, 70.71 W, 0 %, 17 MiB
2025/10/07 20:53:27.838, 399.04 W, 99 %, 74759 MiB
2025/10/07 20:53:27.838, 419.24 W, 99 %, 74649 MiB
2025/10/07 20:53:27.838, 400.17 W, 99 %, 74649 MiB
2025/10/07 20:53:27.838, 401.77 W, 99 %, 74649 MiB
2025/10/07 20:53:27.838, 72.17 W, 0 %, 17 MiB
2025/10/07 20:53:27.838, 71.31 W, 0 %, 17 MiB
2025/10/07 20:53:27.838, 71.20 W, 0 %, 17 MiB
2025/10/07 20:53:27.838, 70.72 W, 0 %, 17 MiB
2025/10/07 20:53:28.088, 388.97 W, 99 %, 74759 MiB
2025/10/07 20:53:28.088, 394.69 W, 99 %, 74649 MiB
2025/10/07 20:53:28.088, 380.13 W, 99 %, 74649 MiB
2025/10/07 20:53:28.088, 387.32 W, 99 %, 74649 MiB
2025/10/07 20:53:28.088, 72.18 W, 0 %, 17 MiB
2025/10/07 20:53:28.088, 71.35 W, 0 %, 17 MiB
2025/10/07 20:53:28.088, 71.21 W, 0 %, 17 MiB
2025/10/07 20:53:28.088, 70.80 W, 0 %, 17 MiB
2025/10/07 20:53:28.338, 389.78 W, 99 %, 74759 MiB
2025/10/07 20:53:28.339, 390.24 W, 99 %, 74649 MiB
2025/10/07 20:53:28.339, 377.71 W, 99 %, 74649 MiB
2025/10/07 20:53:28.339, 391.07 W, 99 %, 74649 MiB
2025/10/07 20:53:28.339, 72.16 W, 0 %, 17 MiB
2025/10/07 20:53:28.339, 71.36 W, 0 %, 17 MiB
2025/10/07 20:53:28.339, 71.18 W, 0 %, 17 MiB
2025/10/07 20:53:28.339, 70.85 W, 0 %, 17 MiB
2025/10/07 20:53:28.589, 394.93 W, 100 %, 74759 MiB
2025/10/07 20:53:28.589, 407.18 W, 99 %, 74649 MiB
2025/10/07 20:53:28.589, 393.06 W, 99 %, 74649 MiB
2025/10/07 20:53:28.589, 396.27 W, 100 %, 74649 MiB
2025/10/07 20:53:28.589, 72.21 W, 0 %, 17 MiB
2025/10/07 20:53:28.589, 71.32 W, 0 %, 17 MiB
2025/10/07 20:53:28.589, 71.16 W, 0 %, 17 MiB
2025/10/07 20:53:28.589, 70.92 W, 0 %, 17 MiB
2025/10/07 20:53:28.839, 409.85 W, 99 %, 74759 MiB
2025/10/07 20:53:28.839, 412.97 W, 99 %, 74649 MiB
2025/10/07 20:53:28.839, 401.80 W, 99 %, 74649 MiB
2025/10/07 20:53:28.839, 411.42 W, 99 %, 74649 MiB
2025/10/07 20:53:28.839, 72.27 W, 0 %, 17 MiB
2025/10/07 20:53:28.839, 71.32 W, 0 %, 17 MiB
2025/10/07 20:53:28.839, 71.11 W, 0 %, 17 MiB
2025/10/07 20:53:28.839, 70.97 W, 0 %, 17 MiB
2025/10/07 20:53:29.090, 408.04 W, 99 %, 74759 MiB
2025/10/07 20:53:29.090, 422.17 W, 99 %, 74649 MiB
2025/10/07 20:53:29.090, 407.97 W, 97 %, 74649 MiB
2025/10/07 20:53:29.090, 410.36 W, 99 %, 74649 MiB
2025/10/07 20:53:29.090, 72.25 W, 0 %, 17 MiB
2025/10/07 20:53:29.090, 71.32 W, 0 %, 17 MiB
2025/10/07 20:53:29.090, 71.06 W, 0 %, 17 MiB
2025/10/07 20:53:29.090, 70.96 W, 0 %, 17 MiB
2025/10/07 20:53:29.340, 408.29 W, 99 %, 74759 MiB
2025/10/07 20:53:29.340, 431.81 W, 99 %, 74649 MiB
2025/10/07 20:53:29.340, 420.92 W, 99 %, 74649 MiB
2025/10/07 20:53:29.340, 408.67 W, 99 %, 74649 MiB
2025/10/07 20:53:29.340, 72.32 W, 0 %, 17 MiB
2025/10/07 20:53:29.340, 71.29 W, 0 %, 17 MiB
2025/10/07 20:53:29.340, 71.16 W, 0 %, 17 MiB
2025/10/07 20:53:29.340, 71.04 W, 0 %, 17 MiB
2025/10/07 20:53:29.590, 406.15 W, 99 %, 74759 MiB
2025/10/07 20:53:29.590, 411.36 W, 99 %, 74649 MiB
2025/10/07 20:53:29.590, 404.44 W, 99 %, 74649 MiB
2025/10/07 20:53:29.590, 405.27 W, 99 %, 74649 MiB
2025/10/07 20:53:29.590, 72.24 W, 0 %, 17 MiB
2025/10/07 20:53:29.591, 71.30 W, 0 %, 17 MiB
2025/10/07 20:53:29.591, 71.15 W, 0 %, 17 MiB
2025/10/07 20:53:29.591, 71.07 W, 0 %, 17 MiB
2025/10/07 20:53:29.841, 400.53 W, 99 %, 74759 MiB
2025/10/07 20:53:29.841, 408.89 W, 99 %, 74649 MiB
2025/10/07 20:53:29.841, 399.21 W, 99 %, 74649 MiB
2025/10/07 20:53:29.841, 389.86 W, 99 %, 74649 MiB
2025/10/07 20:53:29.841, 72.22 W, 0 %, 17 MiB
2025/10/07 20:53:29.841, 71.31 W, 0 %, 17 MiB
2025/10/07 20:53:29.841, 71.09 W, 0 %, 17 MiB
2025/10/07 20:53:29.841, 71.14 W, 0 %, 17 MiB
2025/10/07 20:53:30.091, 403.80 W, 100 %, 74759 MiB
2025/10/07 20:53:30.091, 404.32 W, 99 %, 74649 MiB
2025/10/07 20:53:30.091, 398.33 W, 99 %, 74649 MiB
2025/10/07 20:53:30.091, 397.32 W, 99 %, 74649 MiB
2025/10/07 20:53:30.091, 72.21 W, 0 %, 17 MiB
2025/10/07 20:53:30.091, 71.29 W, 0 %, 17 MiB
2025/10/07 20:53:30.091, 71.09 W, 0 %, 17 MiB
2025/10/07 20:53:30.091, 71.22 W, 0 %, 17 MiB
2025/10/07 20:53:30.341, 409.98 W, 99 %, 74759 MiB
2025/10/07 20:53:30.342, 410.65 W, 100 %, 74649 MiB
2025/10/07 20:53:30.342, 402.97 W, 99 %, 74649 MiB
2025/10/07 20:53:30.342, 401.86 W, 99 %, 74649 MiB
2025/10/07 20:53:30.342, 72.12 W, 0 %, 17 MiB
2025/10/07 20:53:30.342, 71.29 W, 0 %, 17 MiB
2025/10/07 20:53:30.342, 71.13 W, 0 %, 17 MiB
2025/10/07 20:53:30.342, 71.30 W, 0 %, 17 MiB
2025/10/07 20:53:30.592, 428.36 W, 99 %, 74759 MiB
2025/10/07 20:53:30.592, 431.09 W, 98 %, 74649 MiB
2025/10/07 20:53:30.592, 422.83 W, 100 %, 74649 MiB
2025/10/07 20:53:30.592, 417.90 W, 98 %, 74649 MiB
2025/10/07 20:53:30.592, 72.19 W, 0 %, 17 MiB
2025/10/07 20:53:30.592, 71.33 W, 0 %, 17 MiB
2025/10/07 20:53:30.592, 71.16 W, 0 %, 17 MiB
2025/10/07 20:53:30.592, 71.31 W, 0 %, 17 MiB
2025/10/07 20:53:30.842, 423.74 W, 99 %, 74759 MiB
2025/10/07 20:53:30.842, 427.19 W, 99 %, 74649 MiB
2025/10/07 20:53:30.842, 417.10 W, 99 %, 74649 MiB
2025/10/07 20:53:30.842, 416.14 W, 99 %, 74649 MiB
2025/10/07 20:53:30.842, 72.17 W, 0 %, 17 MiB
2025/10/07 20:53:30.842, 71.32 W, 0 %, 17 MiB
2025/10/07 20:53:30.842, 71.23 W, 0 %, 17 MiB
2025/10/07 20:53:30.842, 71.35 W, 0 %, 17 MiB
