timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/05 19:56:37.794, 74.63 W, 0 %, 17 MiB
2025/10/05 19:56:37.794, 72.94 W, 0 %, 17 MiB
2025/10/05 19:56:37.794, 69.63 W, 0 %, 17 MiB
2025/10/05 19:56:37.794, 71.06 W, 0 %, 17 MiB
2025/10/05 19:56:38.044, 680.76 W, 92 %, 74648 MiB
2025/10/05 19:56:38.044, 75.29 W, 0 %, 17 MiB
2025/10/05 19:56:38.044, 72.59 W, 0 %, 17 MiB
2025/10/05 19:56:38.044, 73.05 W, 0 %, 17 MiB
2025/10/05 19:56:38.044, 74.65 W, 0 %, 17 MiB
2025/10/05 19:56:38.044, 73.00 W, 0 %, 17 MiB
2025/10/05 19:56:38.044, 69.65 W, 0 %, 17 MiB
2025/10/05 19:56:38.044, 71.08 W, 0 %, 17 MiB
2025/10/05 19:56:38.295, 692.22 W, 92 %, 74648 MiB
2025/10/05 19:56:38.295, 75.25 W, 0 %, 17 MiB
2025/10/05 19:56:38.295, 72.57 W, 0 %, 17 MiB
2025/10/05 19:56:38.295, 73.04 W, 0 %, 17 MiB
2025/10/05 19:56:38.295, 74.67 W, 0 %, 17 MiB
2025/10/05 19:56:38.295, 72.99 W, 0 %, 17 MiB
2025/10/05 19:56:38.295, 69.69 W, 0 %, 17 MiB
2025/10/05 19:56:38.295, 71.06 W, 0 %, 17 MiB
2025/10/05 19:56:38.545, 693.90 W, 90 %, 74648 MiB
2025/10/05 19:56:38.545, 75.17 W, 0 %, 17 MiB
2025/10/05 19:56:38.545, 72.58 W, 0 %, 17 MiB
2025/10/05 19:56:38.545, 73.10 W, 0 %, 17 MiB
2025/10/05 19:56:38.545, 74.62 W, 0 %, 17 MiB
2025/10/05 19:56:38.545, 72.99 W, 0 %, 17 MiB
2025/10/05 19:56:38.545, 69.67 W, 0 %, 17 MiB
2025/10/05 19:56:38.545, 71.03 W, 0 %, 17 MiB
2025/10/05 19:56:38.795, 693.70 W, 94 %, 74648 MiB
2025/10/05 19:56:38.795, 75.23 W, 0 %, 17 MiB
2025/10/05 19:56:38.795, 72.61 W, 0 %, 17 MiB
2025/10/05 19:56:38.795, 73.08 W, 0 %, 17 MiB
2025/10/05 19:56:38.795, 74.61 W, 0 %, 17 MiB
2025/10/05 19:56:38.795, 73.01 W, 0 %, 17 MiB
2025/10/05 19:56:38.796, 69.66 W, 0 %, 17 MiB
2025/10/05 19:56:38.796, 71.05 W, 0 %, 17 MiB
2025/10/05 19:56:39.046, 687.73 W, 89 %, 74648 MiB
2025/10/05 19:56:39.046, 75.16 W, 0 %, 17 MiB
2025/10/05 19:56:39.046, 72.62 W, 0 %, 17 MiB
2025/10/05 19:56:39.046, 73.07 W, 0 %, 17 MiB
2025/10/05 19:56:39.046, 74.66 W, 0 %, 17 MiB
2025/10/05 19:56:39.046, 72.96 W, 0 %, 17 MiB
2025/10/05 19:56:39.046, 69.66 W, 0 %, 17 MiB
2025/10/05 19:56:39.046, 71.04 W, 0 %, 17 MiB
2025/10/05 19:56:39.296, 690.14 W, 91 %, 74648 MiB
2025/10/05 19:56:39.296, 75.13 W, 0 %, 17 MiB
2025/10/05 19:56:39.296, 72.62 W, 0 %, 17 MiB
2025/10/05 19:56:39.296, 73.09 W, 0 %, 17 MiB
2025/10/05 19:56:39.296, 74.63 W, 0 %, 17 MiB
2025/10/05 19:56:39.296, 73.00 W, 0 %, 17 MiB
2025/10/05 19:56:39.296, 69.63 W, 0 %, 17 MiB
2025/10/05 19:56:39.296, 71.02 W, 0 %, 17 MiB
2025/10/05 19:56:39.546, 691.02 W, 92 %, 74648 MiB
2025/10/05 19:56:39.546, 75.24 W, 0 %, 17 MiB
2025/10/05 19:56:39.547, 72.65 W, 0 %, 17 MiB
2025/10/05 19:56:39.547, 73.07 W, 0 %, 17 MiB
2025/10/05 19:56:39.547, 74.60 W, 0 %, 17 MiB
2025/10/05 19:56:39.547, 72.97 W, 0 %, 17 MiB
2025/10/05 19:56:39.547, 69.63 W, 0 %, 17 MiB
2025/10/05 19:56:39.547, 71.03 W, 0 %, 17 MiB
2025/10/05 19:56:39.797, 689.39 W, 91 %, 74648 MiB
2025/10/05 19:56:39.797, 75.26 W, 0 %, 17 MiB
2025/10/05 19:56:39.797, 72.61 W, 0 %, 17 MiB
2025/10/05 19:56:39.797, 73.06 W, 0 %, 17 MiB
2025/10/05 19:56:39.797, 74.61 W, 0 %, 17 MiB
2025/10/05 19:56:39.797, 72.96 W, 0 %, 17 MiB
2025/10/05 19:56:39.797, 69.62 W, 0 %, 17 MiB
2025/10/05 19:56:39.797, 71.03 W, 0 %, 17 MiB
2025/10/05 19:56:40.047, 687.99 W, 92 %, 74648 MiB
2025/10/05 19:56:40.047, 75.26 W, 0 %, 17 MiB
2025/10/05 19:56:40.047, 72.60 W, 0 %, 17 MiB
2025/10/05 19:56:40.047, 73.06 W, 0 %, 17 MiB
2025/10/05 19:56:40.047, 74.65 W, 0 %, 17 MiB
2025/10/05 19:56:40.047, 72.96 W, 0 %, 17 MiB
2025/10/05 19:56:40.047, 69.64 W, 0 %, 17 MiB
2025/10/05 19:56:40.047, 71.05 W, 0 %, 17 MiB
2025/10/05 19:56:40.297, 691.85 W, 92 %, 74648 MiB
2025/10/05 19:56:40.298, 75.28 W, 0 %, 17 MiB
2025/10/05 19:56:40.298, 72.62 W, 0 %, 17 MiB
2025/10/05 19:56:40.298, 73.05 W, 0 %, 17 MiB
2025/10/05 19:56:40.298, 74.65 W, 0 %, 17 MiB
2025/10/05 19:56:40.298, 72.94 W, 0 %, 17 MiB
2025/10/05 19:56:40.298, 69.63 W, 0 %, 17 MiB
2025/10/05 19:56:40.298, 71.08 W, 0 %, 17 MiB
2025/10/05 19:56:40.548, 688.65 W, 100 %, 74648 MiB
2025/10/05 19:56:40.548, 75.21 W, 0 %, 17 MiB
2025/10/05 19:56:40.548, 72.60 W, 0 %, 17 MiB
2025/10/05 19:56:40.548, 73.06 W, 0 %, 17 MiB
2025/10/05 19:56:40.548, 74.61 W, 0 %, 17 MiB
2025/10/05 19:56:40.548, 72.95 W, 0 %, 17 MiB
2025/10/05 19:56:40.548, 69.59 W, 0 %, 17 MiB
2025/10/05 19:56:40.548, 71.07 W, 0 %, 17 MiB
2025/10/05 19:56:40.798, 686.58 W, 91 %, 74648 MiB
2025/10/05 19:56:40.798, 75.19 W, 0 %, 17 MiB
2025/10/05 19:56:40.798, 72.59 W, 0 %, 17 MiB
2025/10/05 19:56:40.798, 73.10 W, 0 %, 17 MiB
2025/10/05 19:56:40.798, 74.62 W, 0 %, 17 MiB
2025/10/05 19:56:40.798, 72.95 W, 0 %, 17 MiB
2025/10/05 19:56:40.798, 69.57 W, 0 %, 17 MiB
2025/10/05 19:56:40.799, 71.06 W, 0 %, 17 MiB
2025/10/05 19:56:41.049, 685.74 W, 91 %, 74648 MiB
2025/10/05 19:56:41.049, 75.25 W, 0 %, 17 MiB
2025/10/05 19:56:41.049, 72.61 W, 0 %, 17 MiB
2025/10/05 19:56:41.049, 73.10 W, 0 %, 17 MiB
2025/10/05 19:56:41.049, 74.65 W, 0 %, 17 MiB
2025/10/05 19:56:41.049, 72.96 W, 0 %, 17 MiB
2025/10/05 19:56:41.049, 69.57 W, 0 %, 17 MiB
2025/10/05 19:56:41.049, 71.07 W, 0 %, 17 MiB
2025/10/05 19:56:41.299, 683.92 W, 92 %, 74648 MiB
2025/10/05 19:56:41.299, 75.17 W, 0 %, 17 MiB
2025/10/05 19:56:41.299, 72.61 W, 0 %, 17 MiB
2025/10/05 19:56:41.299, 73.10 W, 0 %, 17 MiB
2025/10/05 19:56:41.299, 74.69 W, 0 %, 17 MiB
2025/10/05 19:56:41.299, 72.97 W, 0 %, 17 MiB
2025/10/05 19:56:41.299, 69.57 W, 0 %, 17 MiB
2025/10/05 19:56:41.299, 71.08 W, 0 %, 17 MiB
2025/10/05 19:56:41.549, 691.79 W, 100 %, 74648 MiB
2025/10/05 19:56:41.549, 75.21 W, 0 %, 17 MiB
2025/10/05 19:56:41.549, 72.60 W, 0 %, 17 MiB
2025/10/05 19:56:41.549, 73.08 W, 0 %, 17 MiB
2025/10/05 19:56:41.550, 74.67 W, 0 %, 17 MiB
2025/10/05 19:56:41.550, 72.99 W, 0 %, 17 MiB
2025/10/05 19:56:41.550, 69.58 W, 0 %, 17 MiB
2025/10/05 19:56:41.550, 71.10 W, 0 %, 17 MiB
2025/10/05 19:56:41.800, 694.53 W, 92 %, 74648 MiB
2025/10/05 19:56:41.800, 75.24 W, 0 %, 17 MiB
2025/10/05 19:56:41.800, 72.64 W, 0 %, 17 MiB
2025/10/05 19:56:41.800, 73.11 W, 0 %, 17 MiB
2025/10/05 19:56:41.800, 74.68 W, 0 %, 17 MiB
2025/10/05 19:56:41.800, 72.99 W, 0 %, 17 MiB
2025/10/05 19:56:41.800, 69.58 W, 0 %, 17 MiB
2025/10/05 19:56:41.800, 71.15 W, 0 %, 17 MiB
2025/10/05 19:56:42.050, 689.22 W, 92 %, 74648 MiB
2025/10/05 19:56:42.050, 75.17 W, 0 %, 17 MiB
2025/10/05 19:56:42.050, 72.62 W, 0 %, 17 MiB
2025/10/05 19:56:42.050, 73.12 W, 0 %, 17 MiB
2025/10/05 19:56:42.050, 74.68 W, 0 %, 17 MiB
2025/10/05 19:56:42.050, 72.99 W, 0 %, 17 MiB
2025/10/05 19:56:42.050, 69.61 W, 0 %, 17 MiB
2025/10/05 19:56:42.050, 71.10 W, 0 %, 17 MiB
2025/10/05 19:56:42.300, 686.94 W, 90 %, 74648 MiB
2025/10/05 19:56:42.301, 75.22 W, 0 %, 17 MiB
2025/10/05 19:56:42.301, 72.61 W, 0 %, 17 MiB
2025/10/05 19:56:42.301, 73.11 W, 0 %, 17 MiB
2025/10/05 19:56:42.301, 74.68 W, 0 %, 17 MiB
2025/10/05 19:56:42.301, 72.99 W, 0 %, 17 MiB
2025/10/05 19:56:42.301, 69.61 W, 0 %, 17 MiB
2025/10/05 19:56:42.301, 71.12 W, 0 %, 17 MiB
2025/10/05 19:56:42.551, 682.31 W, 91 %, 74648 MiB
2025/10/05 19:56:42.551, 75.18 W, 0 %, 17 MiB
2025/10/05 19:56:42.551, 72.58 W, 0 %, 17 MiB
2025/10/05 19:56:42.551, 73.11 W, 0 %, 17 MiB
2025/10/05 19:56:42.551, 74.62 W, 0 %, 17 MiB
2025/10/05 19:56:42.551, 72.96 W, 0 %, 17 MiB
2025/10/05 19:56:42.551, 69.63 W, 0 %, 17 MiB
2025/10/05 19:56:42.551, 71.07 W, 0 %, 17 MiB
2025/10/05 19:56:42.801, 678.59 W, 89 %, 74648 MiB
2025/10/05 19:56:42.801, 75.13 W, 0 %, 17 MiB
2025/10/05 19:56:42.801, 72.57 W, 0 %, 17 MiB
2025/10/05 19:56:42.801, 73.12 W, 0 %, 17 MiB
2025/10/05 19:56:42.801, 74.64 W, 0 %, 17 MiB
2025/10/05 19:56:42.801, 72.98 W, 0 %, 17 MiB
2025/10/05 19:56:42.801, 69.67 W, 0 %, 17 MiB
2025/10/05 19:56:42.801, 71.08 W, 0 %, 17 MiB
2025/10/05 19:56:43.052, 678.26 W, 87 %, 74648 MiB
2025/10/05 19:56:43.052, 75.22 W, 0 %, 17 MiB
2025/10/05 19:56:43.052, 72.58 W, 0 %, 17 MiB
2025/10/05 19:56:43.052, 73.10 W, 0 %, 17 MiB
2025/10/05 19:56:43.052, 74.66 W, 0 %, 17 MiB
2025/10/05 19:56:43.052, 73.00 W, 0 %, 17 MiB
2025/10/05 19:56:43.052, 69.66 W, 0 %, 17 MiB
2025/10/05 19:56:43.052, 71.07 W, 0 %, 17 MiB
2025/10/05 19:56:43.302, 688.59 W, 88 %, 74648 MiB
2025/10/05 19:56:43.302, 75.24 W, 0 %, 17 MiB
2025/10/05 19:56:43.302, 72.59 W, 0 %, 17 MiB
2025/10/05 19:56:43.302, 73.11 W, 0 %, 17 MiB
2025/10/05 19:56:43.302, 74.63 W, 0 %, 17 MiB
2025/10/05 19:56:43.302, 72.97 W, 0 %, 17 MiB
2025/10/05 19:56:43.302, 69.65 W, 0 %, 17 MiB
2025/10/05 19:56:43.302, 71.08 W, 0 %, 17 MiB
2025/10/05 19:56:43.552, 678.40 W, 91 %, 74648 MiB
2025/10/05 19:56:43.552, 75.25 W, 0 %, 17 MiB
2025/10/05 19:56:43.552, 72.61 W, 0 %, 17 MiB
2025/10/05 19:56:43.552, 73.10 W, 0 %, 17 MiB
2025/10/05 19:56:43.552, 74.63 W, 0 %, 17 MiB
2025/10/05 19:56:43.552, 73.00 W, 0 %, 17 MiB
2025/10/05 19:56:43.552, 69.63 W, 0 %, 17 MiB
2025/10/05 19:56:43.552, 71.05 W, 0 %, 17 MiB
2025/10/05 19:56:43.803, 692.95 W, 91 %, 74648 MiB
2025/10/05 19:56:43.803, 75.29 W, 0 %, 17 MiB
2025/10/05 19:56:43.803, 72.60 W, 0 %, 17 MiB
2025/10/05 19:56:43.803, 73.10 W, 0 %, 17 MiB
2025/10/05 19:56:43.803, 74.58 W, 0 %, 17 MiB
2025/10/05 19:56:43.803, 72.94 W, 0 %, 17 MiB
2025/10/05 19:56:43.803, 69.59 W, 0 %, 17 MiB
2025/10/05 19:56:43.803, 71.09 W, 0 %, 17 MiB
2025/10/05 19:56:44.053, 693.35 W, 100 %, 74648 MiB
2025/10/05 19:56:44.053, 75.18 W, 0 %, 17 MiB
2025/10/05 19:56:44.053, 72.56 W, 0 %, 17 MiB
2025/10/05 19:56:44.053, 73.10 W, 0 %, 17 MiB
2025/10/05 19:56:44.053, 74.62 W, 0 %, 17 MiB
2025/10/05 19:56:44.053, 72.93 W, 0 %, 17 MiB
2025/10/05 19:56:44.053, 69.59 W, 0 %, 17 MiB
2025/10/05 19:56:44.053, 71.07 W, 0 %, 17 MiB
2025/10/05 19:56:44.303, 681.90 W, 84 %, 74648 MiB
2025/10/05 19:56:44.303, 75.17 W, 0 %, 17 MiB
2025/10/05 19:56:44.303, 72.57 W, 0 %, 17 MiB
2025/10/05 19:56:44.303, 73.08 W, 0 %, 17 MiB
2025/10/05 19:56:44.303, 74.64 W, 0 %, 17 MiB
2025/10/05 19:56:44.304, 72.96 W, 0 %, 17 MiB
2025/10/05 19:56:44.304, 69.59 W, 0 %, 17 MiB
2025/10/05 19:56:44.304, 71.09 W, 0 %, 17 MiB
2025/10/05 19:56:44.554, 696.08 W, 91 %, 74648 MiB
2025/10/05 19:56:44.554, 75.24 W, 0 %, 17 MiB
2025/10/05 19:56:44.554, 72.56 W, 0 %, 17 MiB
2025/10/05 19:56:44.554, 73.06 W, 0 %, 17 MiB
2025/10/05 19:56:44.554, 74.59 W, 0 %, 17 MiB
2025/10/05 19:56:44.554, 72.94 W, 0 %, 17 MiB
2025/10/05 19:56:44.554, 69.59 W, 0 %, 17 MiB
2025/10/05 19:56:44.554, 71.07 W, 0 %, 17 MiB
2025/10/05 19:56:44.804, 682.35 W, 92 %, 74648 MiB
2025/10/05 19:56:44.804, 75.17 W, 0 %, 17 MiB
2025/10/05 19:56:44.804, 72.54 W, 0 %, 17 MiB
2025/10/05 19:56:44.804, 73.09 W, 0 %, 17 MiB
2025/10/05 19:56:44.804, 74.63 W, 0 %, 17 MiB
2025/10/05 19:56:44.804, 72.96 W, 0 %, 17 MiB
2025/10/05 19:56:44.804, 69.61 W, 0 %, 17 MiB
2025/10/05 19:56:44.804, 71.07 W, 0 %, 17 MiB
2025/10/05 19:56:45.054, 685.16 W, 83 %, 74622 MiB
2025/10/05 19:56:45.055, 75.24 W, 0 %, 17 MiB
2025/10/05 19:56:45.056, 72.57 W, 0 %, 17 MiB
2025/10/05 19:56:45.056, 73.09 W, 0 %, 17 MiB
2025/10/05 19:56:45.057, 74.64 W, 0 %, 17 MiB
2025/10/05 19:56:45.058, 72.98 W, 0 %, 17 MiB
2025/10/05 19:56:45.059, 69.64 W, 0 %, 17 MiB
2025/10/05 19:56:45.059, 71.07 W, 0 %, 17 MiB
2025/10/05 19:56:45.309, 692.35 W, 91 %, 74639 MiB
2025/10/05 19:56:45.309, 75.24 W, 0 %, 17 MiB
2025/10/05 19:56:45.310, 72.55 W, 0 %, 17 MiB
2025/10/05 19:56:45.310, 73.10 W, 0 %, 17 MiB
2025/10/05 19:56:45.310, 74.67 W, 0 %, 17 MiB
2025/10/05 19:56:45.310, 72.98 W, 0 %, 17 MiB
2025/10/05 19:56:45.310, 69.64 W, 0 %, 17 MiB
2025/10/05 19:56:45.310, 71.10 W, 0 %, 17 MiB
2025/10/05 19:56:45.560, 685.61 W, 91 %, 74639 MiB
2025/10/05 19:56:45.560, 75.16 W, 0 %, 17 MiB
2025/10/05 19:56:45.560, 72.54 W, 0 %, 17 MiB
2025/10/05 19:56:45.560, 73.12 W, 0 %, 17 MiB
2025/10/05 19:56:45.560, 74.65 W, 0 %, 17 MiB
2025/10/05 19:56:45.560, 72.98 W, 0 %, 17 MiB
2025/10/05 19:56:45.560, 69.64 W, 0 %, 17 MiB
2025/10/05 19:56:45.560, 71.08 W, 0 %, 17 MiB
2025/10/05 19:56:45.810, 690.79 W, 91 %, 74639 MiB
2025/10/05 19:56:45.810, 75.21 W, 0 %, 17 MiB
2025/10/05 19:56:45.810, 72.58 W, 0 %, 17 MiB
2025/10/05 19:56:45.810, 73.09 W, 0 %, 17 MiB
2025/10/05 19:56:45.810, 74.61 W, 0 %, 17 MiB
2025/10/05 19:56:45.810, 72.96 W, 0 %, 17 MiB
2025/10/05 19:56:45.810, 69.62 W, 0 %, 17 MiB
2025/10/05 19:56:45.810, 71.11 W, 0 %, 17 MiB
2025/10/05 19:56:46.061, 688.89 W, 86 %, 74639 MiB
2025/10/05 19:56:46.061, 75.20 W, 0 %, 17 MiB
2025/10/05 19:56:46.061, 72.57 W, 0 %, 17 MiB
2025/10/05 19:56:46.061, 73.12 W, 0 %, 17 MiB
2025/10/05 19:56:46.061, 74.64 W, 0 %, 17 MiB
2025/10/05 19:56:46.061, 72.95 W, 0 %, 17 MiB
2025/10/05 19:56:46.061, 69.61 W, 0 %, 17 MiB
2025/10/05 19:56:46.061, 71.05 W, 0 %, 17 MiB
2025/10/05 19:56:46.311, 688.91 W, 90 %, 74639 MiB
2025/10/05 19:56:46.311, 75.18 W, 0 %, 17 MiB
2025/10/05 19:56:46.311, 72.58 W, 0 %, 17 MiB
2025/10/05 19:56:46.311, 73.08 W, 0 %, 17 MiB
2025/10/05 19:56:46.311, 74.62 W, 0 %, 17 MiB
2025/10/05 19:56:46.311, 72.97 W, 0 %, 17 MiB
2025/10/05 19:56:46.311, 69.61 W, 0 %, 17 MiB
2025/10/05 19:56:46.311, 71.05 W, 0 %, 17 MiB
2025/10/05 19:56:46.561, 690.60 W, 99 %, 74639 MiB
2025/10/05 19:56:46.561, 75.27 W, 0 %, 17 MiB
2025/10/05 19:56:46.561, 72.61 W, 0 %, 17 MiB
2025/10/05 19:56:46.562, 73.08 W, 0 %, 17 MiB
2025/10/05 19:56:46.562, 74.58 W, 0 %, 17 MiB
2025/10/05 19:56:46.562, 72.95 W, 0 %, 17 MiB
2025/10/05 19:56:46.562, 69.60 W, 0 %, 17 MiB
2025/10/05 19:56:46.562, 71.03 W, 0 %, 17 MiB
2025/10/05 19:56:46.812, 681.27 W, 100 %, 74648 MiB
2025/10/05 19:56:46.812, 75.22 W, 0 %, 17 MiB
2025/10/05 19:56:46.812, 72.57 W, 0 %, 17 MiB
2025/10/05 19:56:46.812, 73.10 W, 0 %, 17 MiB
2025/10/05 19:56:46.812, 74.61 W, 0 %, 17 MiB
2025/10/05 19:56:46.812, 72.95 W, 0 %, 17 MiB
2025/10/05 19:56:46.812, 69.61 W, 0 %, 17 MiB
2025/10/05 19:56:46.812, 71.06 W, 0 %, 17 MiB
2025/10/05 19:56:47.062, 687.46 W, 100 %, 74648 MiB
2025/10/05 19:56:47.062, 75.27 W, 0 %, 17 MiB
2025/10/05 19:56:47.062, 72.57 W, 0 %, 17 MiB
2025/10/05 19:56:47.062, 73.03 W, 0 %, 17 MiB
2025/10/05 19:56:47.062, 74.62 W, 0 %, 17 MiB
2025/10/05 19:56:47.062, 72.97 W, 0 %, 17 MiB
2025/10/05 19:56:47.062, 69.63 W, 0 %, 17 MiB
2025/10/05 19:56:47.062, 71.04 W, 0 %, 17 MiB
2025/10/05 19:56:47.313, 688.13 W, 96 %, 74648 MiB
2025/10/05 19:56:47.313, 75.27 W, 0 %, 17 MiB
2025/10/05 19:56:47.313, 72.58 W, 0 %, 17 MiB
2025/10/05 19:56:47.313, 73.06 W, 0 %, 17 MiB
2025/10/05 19:56:47.313, 74.65 W, 0 %, 17 MiB
2025/10/05 19:56:47.313, 72.95 W, 0 %, 17 MiB
2025/10/05 19:56:47.313, 69.61 W, 0 %, 17 MiB
2025/10/05 19:56:47.313, 71.07 W, 0 %, 17 MiB
2025/10/05 19:56:47.563, 682.30 W, 100 %, 74648 MiB
2025/10/05 19:56:47.563, 75.15 W, 0 %, 17 MiB
2025/10/05 19:56:47.563, 72.57 W, 0 %, 17 MiB
2025/10/05 19:56:47.563, 73.03 W, 0 %, 17 MiB
2025/10/05 19:56:47.563, 74.66 W, 0 %, 17 MiB
2025/10/05 19:56:47.563, 72.95 W, 0 %, 17 MiB
2025/10/05 19:56:47.563, 69.63 W, 0 %, 17 MiB
2025/10/05 19:56:47.563, 71.07 W, 0 %, 17 MiB
2025/10/05 19:56:47.813, 690.55 W, 94 %, 74648 MiB
2025/10/05 19:56:47.813, 75.21 W, 0 %, 17 MiB
2025/10/05 19:56:47.813, 72.59 W, 0 %, 17 MiB
2025/10/05 19:56:47.813, 73.02 W, 0 %, 17 MiB
2025/10/05 19:56:47.813, 74.65 W, 0 %, 17 MiB
2025/10/05 19:56:47.813, 72.95 W, 0 %, 17 MiB
2025/10/05 19:56:47.813, 69.63 W, 0 %, 17 MiB
2025/10/05 19:56:47.814, 71.06 W, 0 %, 17 MiB
2025/10/05 19:56:48.064, 683.06 W, 91 %, 74648 MiB
2025/10/05 19:56:48.064, 75.19 W, 0 %, 17 MiB
2025/10/05 19:56:48.064, 72.59 W, 0 %, 17 MiB
2025/10/05 19:56:48.064, 73.03 W, 0 %, 17 MiB
2025/10/05 19:56:48.064, 74.64 W, 0 %, 17 MiB
2025/10/05 19:56:48.064, 72.92 W, 0 %, 17 MiB
2025/10/05 19:56:48.064, 69.65 W, 0 %, 17 MiB
2025/10/05 19:56:48.064, 71.07 W, 0 %, 17 MiB
2025/10/05 19:56:48.314, 676.91 W, 63 %, 74648 MiB
2025/10/05 19:56:48.314, 75.15 W, 0 %, 17 MiB
2025/10/05 19:56:48.314, 72.59 W, 0 %, 17 MiB
2025/10/05 19:56:48.314, 73.05 W, 0 %, 17 MiB
2025/10/05 19:56:48.314, 74.67 W, 0 %, 17 MiB
2025/10/05 19:56:48.314, 72.94 W, 0 %, 17 MiB
2025/10/05 19:56:48.314, 69.64 W, 0 %, 17 MiB
2025/10/05 19:56:48.314, 71.06 W, 0 %, 17 MiB
2025/10/05 19:56:48.564, 686.42 W, 91 %, 74648 MiB
2025/10/05 19:56:48.564, 75.26 W, 0 %, 17 MiB
2025/10/05 19:56:48.564, 72.58 W, 0 %, 17 MiB
2025/10/05 19:56:48.564, 73.06 W, 0 %, 17 MiB
2025/10/05 19:56:48.565, 74.63 W, 0 %, 17 MiB
2025/10/05 19:56:48.565, 72.96 W, 0 %, 17 MiB
2025/10/05 19:56:48.565, 69.62 W, 0 %, 17 MiB
2025/10/05 19:56:48.565, 71.03 W, 0 %, 17 MiB
2025/10/05 19:56:48.815, 691.43 W, 90 %, 74648 MiB
2025/10/05 19:56:48.815, 75.21 W, 0 %, 17 MiB
2025/10/05 19:56:48.815, 72.57 W, 0 %, 17 MiB
2025/10/05 19:56:48.815, 73.03 W, 0 %, 17 MiB
2025/10/05 19:56:48.815, 74.61 W, 0 %, 17 MiB
2025/10/05 19:56:48.815, 72.94 W, 0 %, 17 MiB
2025/10/05 19:56:48.815, 69.62 W, 0 %, 17 MiB
2025/10/05 19:56:48.815, 71.05 W, 0 %, 17 MiB
2025/10/05 19:56:49.065, 689.38 W, 95 %, 74648 MiB
2025/10/05 19:56:49.065, 75.22 W, 0 %, 17 MiB
2025/10/05 19:56:49.065, 72.58 W, 0 %, 17 MiB
2025/10/05 19:56:49.065, 73.06 W, 0 %, 17 MiB
2025/10/05 19:56:49.065, 74.65 W, 0 %, 17 MiB
2025/10/05 19:56:49.065, 72.99 W, 0 %, 17 MiB
2025/10/05 19:56:49.065, 69.60 W, 0 %, 17 MiB
2025/10/05 19:56:49.065, 71.03 W, 0 %, 17 MiB
2025/10/05 19:56:49.315, 693.34 W, 100 %, 74648 MiB
2025/10/05 19:56:49.316, 75.28 W, 0 %, 17 MiB
2025/10/05 19:56:49.316, 72.57 W, 0 %, 17 MiB
2025/10/05 19:56:49.316, 73.02 W, 0 %, 17 MiB
2025/10/05 19:56:49.316, 74.66 W, 0 %, 17 MiB
2025/10/05 19:56:49.316, 72.95 W, 0 %, 17 MiB
2025/10/05 19:56:49.316, 69.62 W, 0 %, 17 MiB
2025/10/05 19:56:49.316, 71.07 W, 0 %, 17 MiB
2025/10/05 19:56:49.566, 689.21 W, 91 %, 74648 MiB
2025/10/05 19:56:49.566, 75.24 W, 0 %, 17 MiB
2025/10/05 19:56:49.566, 72.60 W, 0 %, 17 MiB
2025/10/05 19:56:49.566, 73.06 W, 0 %, 17 MiB
2025/10/05 19:56:49.566, 74.63 W, 0 %, 17 MiB
2025/10/05 19:56:49.566, 72.93 W, 0 %, 17 MiB
2025/10/05 19:56:49.566, 69.62 W, 0 %, 17 MiB
2025/10/05 19:56:49.566, 71.07 W, 0 %, 17 MiB
2025/10/05 19:56:49.816, 688.50 W, 90 %, 74648 MiB
2025/10/05 19:56:49.816, 75.25 W, 0 %, 17 MiB
2025/10/05 19:56:49.816, 72.61 W, 0 %, 17 MiB
2025/10/05 19:56:49.816, 73.06 W, 0 %, 17 MiB
2025/10/05 19:56:49.816, 74.64 W, 0 %, 17 MiB
2025/10/05 19:56:49.816, 72.96 W, 0 %, 17 MiB
2025/10/05 19:56:49.816, 69.64 W, 0 %, 17 MiB
2025/10/05 19:56:49.816, 71.05 W, 0 %, 17 MiB
2025/10/05 19:56:50.067, 681.43 W, 91 %, 74648 MiB
2025/10/05 19:56:50.067, 75.32 W, 0 %, 17 MiB
2025/10/05 19:56:50.067, 72.64 W, 0 %, 17 MiB
2025/10/05 19:56:50.067, 73.05 W, 0 %, 17 MiB
2025/10/05 19:56:50.067, 74.63 W, 0 %, 17 MiB
2025/10/05 19:56:50.067, 72.92 W, 0 %, 17 MiB
2025/10/05 19:56:50.067, 69.63 W, 0 %, 17 MiB
2025/10/05 19:56:50.067, 71.05 W, 0 %, 17 MiB
2025/10/05 19:56:50.317, 679.20 W, 90 %, 74648 MiB
2025/10/05 19:56:50.317, 75.25 W, 0 %, 17 MiB
2025/10/05 19:56:50.317, 72.61 W, 0 %, 17 MiB
2025/10/05 19:56:50.317, 73.09 W, 0 %, 17 MiB
2025/10/05 19:56:50.317, 74.64 W, 0 %, 17 MiB
2025/10/05 19:56:50.317, 72.94 W, 0 %, 17 MiB
2025/10/05 19:56:50.317, 69.60 W, 0 %, 17 MiB
2025/10/05 19:56:50.317, 71.06 W, 0 %, 17 MiB
2025/10/05 19:56:50.567, 682.76 W, 90 %, 74648 MiB
2025/10/05 19:56:50.567, 75.24 W, 0 %, 17 MiB
2025/10/05 19:56:50.567, 72.62 W, 0 %, 17 MiB
2025/10/05 19:56:50.567, 73.06 W, 0 %, 17 MiB
2025/10/05 19:56:50.567, 74.64 W, 0 %, 17 MiB
