timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 13:38:59.903, 282.20 W, 99 %, 75087 MiB
2025/10/09 13:38:59.903, 271.16 W, 99 %, 75087 MiB
2025/10/09 13:39:00.153, 279.72 W, 99 %, 75202 MiB
2025/10/09 13:39:00.153, 287.64 W, 99 %, 75087 MiB
2025/10/09 13:39:00.153, 287.57 W, 99 %, 75087 MiB
2025/10/09 13:39:00.153, 274.29 W, 99 %, 75087 MiB
2025/10/09 13:39:00.153, 280.40 W, 99 %, 75087 MiB
2025/10/09 13:39:00.153, 275.92 W, 99 %, 75087 MiB
2025/10/09 13:39:00.153, 272.79 W, 99 %, 75087 MiB
2025/10/09 13:39:00.153, 271.56 W, 99 %, 75087 MiB
2025/10/09 13:39:00.404, 269.37 W, 99 %, 75202 MiB
2025/10/09 13:39:00.404, 274.70 W, 99 %, 75087 MiB
2025/10/09 13:39:00.404, 278.82 W, 99 %, 75087 MiB
2025/10/09 13:39:00.404, 265.65 W, 99 %, 75087 MiB
2025/10/09 13:39:00.404, 269.17 W, 99 %, 75087 MiB
2025/10/09 13:39:00.404, 269.46 W, 99 %, 75087 MiB
2025/10/09 13:39:00.404, 266.89 W, 99 %, 75087 MiB
2025/10/09 13:39:00.404, 261.22 W, 99 %, 75087 MiB
2025/10/09 13:39:00.654, 262.26 W, 99 %, 75202 MiB
2025/10/09 13:39:00.654, 269.35 W, 99 %, 75087 MiB
2025/10/09 13:39:00.654, 269.64 W, 99 %, 75087 MiB
2025/10/09 13:39:00.654, 259.15 W, 99 %, 75087 MiB
2025/10/09 13:39:00.654, 264.91 W, 99 %, 75087 MiB
2025/10/09 13:39:00.654, 262.72 W, 99 %, 75087 MiB
2025/10/09 13:39:00.654, 262.03 W, 99 %, 75087 MiB
2025/10/09 13:39:00.654, 255.95 W, 99 %, 75087 MiB
2025/10/09 13:39:00.904, 256.25 W, 99 %, 75202 MiB
2025/10/09 13:39:00.904, 264.80 W, 99 %, 75087 MiB
2025/10/09 13:39:00.905, 265.95 W, 99 %, 75087 MiB
2025/10/09 13:39:00.905, 255.49 W, 99 %, 75087 MiB
2025/10/09 13:39:00.905, 261.66 W, 99 %, 75087 MiB
2025/10/09 13:39:00.905, 259.68 W, 99 %, 75087 MiB
2025/10/09 13:39:00.905, 258.70 W, 99 %, 75087 MiB
2025/10/09 13:39:00.905, 252.24 W, 99 %, 75087 MiB
2025/10/09 13:39:01.155, 256.02 W, 99 %, 75202 MiB
2025/10/09 13:39:01.155, 262.97 W, 99 %, 75087 MiB
2025/10/09 13:39:01.155, 263.65 W, 99 %, 75087 MiB
2025/10/09 13:39:01.155, 254.76 W, 99 %, 75087 MiB
2025/10/09 13:39:01.155, 260.15 W, 99 %, 75087 MiB
2025/10/09 13:39:01.155, 260.39 W, 99 %, 75087 MiB
2025/10/09 13:39:01.155, 257.82 W, 99 %, 75087 MiB
2025/10/09 13:39:01.155, 250.84 W, 99 %, 75087 MiB
2025/10/09 13:39:01.405, 268.30 W, 99 %, 75202 MiB
2025/10/09 13:39:01.405, 276.11 W, 99 %, 75087 MiB
2025/10/09 13:39:01.405, 273.81 W, 99 %, 75087 MiB
2025/10/09 13:39:01.405, 266.53 W, 99 %, 75087 MiB
2025/10/09 13:39:01.405, 271.84 W, 99 %, 75087 MiB
2025/10/09 13:39:01.405, 270.80 W, 99 %, 75087 MiB
2025/10/09 13:39:01.405, 267.55 W, 99 %, 75087 MiB
2025/10/09 13:39:01.405, 261.73 W, 99 %, 75087 MiB
2025/10/09 13:39:01.655, 273.86 W, 99 %, 75202 MiB
2025/10/09 13:39:01.741, 278.44 W, 99 %, 75087 MiB
2025/10/09 13:39:01.741, 281.34 W, 99 %, 75087 MiB
2025/10/09 13:39:01.742, 270.47 W, 99 %, 75087 MiB
2025/10/09 13:39:01.742, 276.99 W, 99 %, 75087 MiB
2025/10/09 13:39:01.742, 278.17 W, 99 %, 75087 MiB
2025/10/09 13:39:01.743, 272.29 W, 99 %, 75087 MiB
2025/10/09 13:39:01.743, 267.14 W, 99 %, 75087 MiB
2025/10/09 13:39:01.993, 276.87 W, 99 %, 75176 MiB
2025/10/09 13:39:01.993, 281.31 W, 99 %, 75087 MiB
2025/10/09 13:39:01.993, 282.45 W, 99 %, 75087 MiB
2025/10/09 13:39:01.993, 271.45 W, 99 %, 75087 MiB
2025/10/09 13:39:01.993, 277.94 W, 99 %, 75087 MiB
2025/10/09 13:39:01.993, 278.45 W, 99 %, 75087 MiB
2025/10/09 13:39:01.993, 273.62 W, 99 %, 75087 MiB
2025/10/09 13:39:01.993, 269.43 W, 99 %, 75087 MiB
2025/10/09 13:39:02.243, 271.61 W, 99 %, 75193 MiB
2025/10/09 13:39:02.244, 277.59 W, 99 %, 75087 MiB
2025/10/09 13:39:02.244, 278.52 W, 99 %, 75087 MiB
2025/10/09 13:39:02.244, 267.48 W, 99 %, 75087 MiB
2025/10/09 13:39:02.244, 272.13 W, 99 %, 75087 MiB
2025/10/09 13:39:02.244, 275.96 W, 99 %, 75087 MiB
2025/10/09 13:39:02.244, 264.13 W, 97 %, 75087 MiB
2025/10/09 13:39:02.244, 266.62 W, 99 %, 75087 MiB
2025/10/09 13:39:02.494, 265.50 W, 99 %, 75193 MiB
2025/10/09 13:39:02.494, 266.87 W, 99 %, 75087 MiB
2025/10/09 13:39:02.494, 270.89 W, 99 %, 75087 MiB
2025/10/09 13:39:02.494, 261.33 W, 99 %, 75087 MiB
2025/10/09 13:39:02.494, 262.28 W, 99 %, 75087 MiB
2025/10/09 13:39:02.494, 263.49 W, 99 %, 75087 MiB
2025/10/09 13:39:02.494, 259.76 W, 99 %, 75087 MiB
2025/10/09 13:39:02.494, 256.59 W, 99 %, 75087 MiB
2025/10/09 13:39:02.744, 269.22 W, 99 %, 75193 MiB
2025/10/09 13:39:02.744, 274.70 W, 99 %, 75087 MiB
2025/10/09 13:39:02.744, 274.64 W, 98 %, 75087 MiB
2025/10/09 13:39:02.744, 264.81 W, 99 %, 75087 MiB
2025/10/09 13:39:02.744, 268.19 W, 98 %, 75087 MiB
2025/10/09 13:39:02.744, 268.67 W, 99 %, 75087 MiB
2025/10/09 13:39:02.744, 266.28 W, 99 %, 75087 MiB
2025/10/09 13:39:02.744, 262.61 W, 98 %, 75087 MiB
2025/10/09 13:39:02.995, 272.46 W, 99 %, 75193 MiB
2025/10/09 13:39:02.995, 279.94 W, 98 %, 75087 MiB
2025/10/09 13:39:02.995, 280.56 W, 99 %, 75087 MiB
2025/10/09 13:39:02.995, 268.60 W, 97 %, 75087 MiB
2025/10/09 13:39:02.995, 275.65 W, 99 %, 75087 MiB
2025/10/09 13:39:02.995, 270.79 W, 98 %, 75087 MiB
2025/10/09 13:39:02.995, 270.32 W, 98 %, 75087 MiB
2025/10/09 13:39:02.995, 265.71 W, 99 %, 75087 MiB
2025/10/09 13:39:03.245, 279.01 W, 99 %, 75193 MiB
2025/10/09 13:39:03.245, 285.60 W, 99 %, 75087 MiB
2025/10/09 13:39:03.245, 289.37 W, 99 %, 75087 MiB
2025/10/09 13:39:03.245, 276.22 W, 99 %, 75087 MiB
2025/10/09 13:39:03.245, 281.43 W, 99 %, 75087 MiB
2025/10/09 13:39:03.245, 275.65 W, 99 %, 75087 MiB
2025/10/09 13:39:03.245, 281.48 W, 99 %, 75087 MiB
2025/10/09 13:39:03.245, 269.89 W, 99 %, 75087 MiB
2025/10/09 13:39:03.495, 287.94 W, 98 %, 75193 MiB
2025/10/09 13:39:03.495, 298.77 W, 99 %, 75087 MiB
2025/10/09 13:39:03.495, 299.33 W, 99 %, 75087 MiB
2025/10/09 13:39:03.495, 286.09 W, 99 %, 75087 MiB
2025/10/09 13:39:03.495, 296.08 W, 99 %, 75087 MiB
2025/10/09 13:39:03.495, 290.47 W, 99 %, 75087 MiB
2025/10/09 13:39:03.496, 291.75 W, 99 %, 75087 MiB
2025/10/09 13:39:03.496, 283.08 W, 99 %, 75087 MiB
2025/10/09 13:39:03.746, 291.51 W, 98 %, 75193 MiB
2025/10/09 13:39:03.746, 299.85 W, 99 %, 75087 MiB
2025/10/09 13:39:03.746, 305.07 W, 98 %, 75087 MiB
2025/10/09 13:39:03.746, 293.13 W, 99 %, 75087 MiB
2025/10/09 13:39:03.746, 297.00 W, 97 %, 75087 MiB
2025/10/09 13:39:03.746, 293.32 W, 99 %, 75087 MiB
2025/10/09 13:39:03.746, 295.05 W, 99 %, 75087 MiB
2025/10/09 13:39:03.746, 284.76 W, 98 %, 75087 MiB
2025/10/09 13:39:03.996, 290.16 W, 99 %, 75202 MiB
2025/10/09 13:39:03.996, 303.49 W, 99 %, 75087 MiB
2025/10/09 13:39:03.996, 303.58 W, 99 %, 75087 MiB
2025/10/09 13:39:03.996, 294.37 W, 100 %, 75087 MiB
2025/10/09 13:39:03.996, 299.16 W, 99 %, 75087 MiB
2025/10/09 13:39:03.996, 299.57 W, 100 %, 75087 MiB
2025/10/09 13:39:03.996, 298.55 W, 100 %, 75087 MiB
2025/10/09 13:39:03.996, 287.96 W, 99 %, 75087 MiB
2025/10/09 13:39:04.246, 295.74 W, 99 %, 75202 MiB
2025/10/09 13:39:04.247, 305.26 W, 99 %, 75087 MiB
2025/10/09 13:39:04.247, 311.30 W, 99 %, 75087 MiB
2025/10/09 13:39:04.247, 300.68 W, 99 %, 75087 MiB
2025/10/09 13:39:04.247, 298.87 W, 99 %, 75087 MiB
2025/10/09 13:39:04.247, 305.88 W, 99 %, 75087 MiB
2025/10/09 13:39:04.247, 304.04 W, 99 %, 75087 MiB
2025/10/09 13:39:04.247, 292.10 W, 99 %, 75087 MiB
2025/10/09 13:39:04.497, 293.67 W, 99 %, 75202 MiB
2025/10/09 13:39:04.497, 303.73 W, 99 %, 75087 MiB
2025/10/09 13:39:04.497, 307.63 W, 99 %, 75087 MiB
2025/10/09 13:39:04.497, 298.51 W, 99 %, 75087 MiB
2025/10/09 13:39:04.497, 291.95 W, 100 %, 75087 MiB
2025/10/09 13:39:04.497, 302.55 W, 99 %, 75087 MiB
2025/10/09 13:39:04.497, 298.81 W, 99 %, 75087 MiB
2025/10/09 13:39:04.497, 287.21 W, 99 %, 75087 MiB
2025/10/09 13:39:04.747, 286.39 W, 99 %, 75202 MiB
2025/10/09 13:39:04.747, 294.08 W, 99 %, 75087 MiB
2025/10/09 13:39:04.747, 299.42 W, 99 %, 75087 MiB
2025/10/09 13:39:04.747, 288.37 W, 98 %, 75087 MiB
2025/10/09 13:39:04.747, 283.54 W, 99 %, 75087 MiB
2025/10/09 13:39:04.747, 293.32 W, 99 %, 75087 MiB
2025/10/09 13:39:04.747, 289.40 W, 99 %, 75087 MiB
2025/10/09 13:39:04.747, 279.88 W, 99 %, 75087 MiB
2025/10/09 13:39:04.997, 285.35 W, 97 %, 75202 MiB
2025/10/09 13:39:04.998, 284.30 W, 99 %, 75087 MiB
2025/10/09 13:39:04.998, 296.03 W, 97 %, 75087 MiB
2025/10/09 13:39:04.998, 283.72 W, 99 %, 75087 MiB
2025/10/09 13:39:04.998, 273.53 W, 99 %, 75087 MiB
2025/10/09 13:39:04.998, 287.97 W, 99 %, 75087 MiB
2025/10/09 13:39:04.998, 284.56 W, 99 %, 75087 MiB
2025/10/09 13:39:04.998, 275.07 W, 97 %, 75087 MiB
2025/10/09 13:39:05.248, 276.67 W, 99 %, 75202 MiB
2025/10/09 13:39:05.248, 278.05 W, 99 %, 75087 MiB
2025/10/09 13:39:05.248, 282.97 W, 99 %, 75087 MiB
2025/10/09 13:39:05.248, 273.56 W, 99 %, 75087 MiB
2025/10/09 13:39:05.248, 272.46 W, 99 %, 75087 MiB
2025/10/09 13:39:05.248, 276.94 W, 99 %, 75087 MiB
2025/10/09 13:39:05.248, 270.34 W, 99 %, 75087 MiB
2025/10/09 13:39:05.248, 269.19 W, 99 %, 75087 MiB
2025/10/09 13:39:05.498, 274.36 W, 95 %, 75202 MiB
2025/10/09 13:39:05.499, 279.15 W, 99 %, 75087 MiB
2025/10/09 13:39:05.499, 285.46 W, 100 %, 75087 MiB
2025/10/09 13:39:05.499, 272.78 W, 99 %, 75087 MiB
2025/10/09 13:39:05.499, 272.92 W, 100 %, 75087 MiB
2025/10/09 13:39:05.499, 278.87 W, 99 %, 75087 MiB
2025/10/09 13:39:05.499, 273.67 W, 99 %, 75087 MiB
2025/10/09 13:39:05.499, 269.79 W, 100 %, 75087 MiB
2025/10/09 13:39:05.749, 271.01 W, 99 %, 75202 MiB
2025/10/09 13:39:05.749, 277.11 W, 99 %, 75087 MiB
2025/10/09 13:39:05.749, 281.04 W, 99 %, 75087 MiB
2025/10/09 13:39:05.749, 269.94 W, 99 %, 75087 MiB
2025/10/09 13:39:05.749, 269.91 W, 99 %, 75087 MiB
2025/10/09 13:39:05.749, 273.97 W, 99 %, 75087 MiB
2025/10/09 13:39:05.749, 271.48 W, 99 %, 75087 MiB
2025/10/09 13:39:05.749, 266.73 W, 99 %, 75087 MiB
2025/10/09 13:39:05.999, 271.35 W, 95 %, 75202 MiB
2025/10/09 13:39:05.999, 279.40 W, 99 %, 75087 MiB
2025/10/09 13:39:05.999, 281.68 W, 99 %, 75087 MiB
2025/10/09 13:39:05.999, 270.79 W, 99 %, 75087 MiB
2025/10/09 13:39:05.999, 271.60 W, 99 %, 75087 MiB
2025/10/09 13:39:05.999, 273.83 W, 99 %, 75087 MiB
2025/10/09 13:39:05.999, 272.00 W, 99 %, 75087 MiB
2025/10/09 13:39:05.999, 265.77 W, 99 %, 75087 MiB
2025/10/09 13:39:06.250, 272.64 W, 99 %, 75202 MiB
2025/10/09 13:39:06.250, 286.98 W, 99 %, 75087 MiB
2025/10/09 13:39:06.250, 285.02 W, 99 %, 75087 MiB
2025/10/09 13:39:06.250, 273.33 W, 100 %, 75087 MiB
2025/10/09 13:39:06.250, 277.21 W, 99 %, 75087 MiB
2025/10/09 13:39:06.250, 276.56 W, 99 %, 75087 MiB
2025/10/09 13:39:06.250, 276.49 W, 100 %, 75087 MiB
2025/10/09 13:39:06.250, 267.66 W, 99 %, 75087 MiB
2025/10/09 13:39:06.500, 270.83 W, 99 %, 75202 MiB
2025/10/09 13:39:06.500, 281.80 W, 99 %, 75087 MiB
2025/10/09 13:39:06.500, 281.28 W, 99 %, 75087 MiB
2025/10/09 13:39:06.500, 270.65 W, 99 %, 75087 MiB
2025/10/09 13:39:06.500, 276.51 W, 99 %, 75087 MiB
2025/10/09 13:39:06.500, 272.53 W, 99 %, 75087 MiB
2025/10/09 13:39:06.500, 271.85 W, 99 %, 75087 MiB
2025/10/09 13:39:06.500, 265.76 W, 99 %, 75087 MiB
2025/10/09 13:39:06.750, 276.90 W, 99 %, 75202 MiB
2025/10/09 13:39:06.750, 283.60 W, 99 %, 75087 MiB
2025/10/09 13:39:06.750, 288.22 W, 99 %, 75087 MiB
2025/10/09 13:39:06.751, 274.42 W, 99 %, 75087 MiB
2025/10/09 13:39:06.751, 281.26 W, 99 %, 75087 MiB
2025/10/09 13:39:06.751, 281.39 W, 99 %, 75087 MiB
2025/10/09 13:39:06.751, 278.15 W, 99 %, 75087 MiB
2025/10/09 13:39:06.751, 268.43 W, 99 %, 75087 MiB
2025/10/09 13:39:07.001, 279.82 W, 99 %, 75202 MiB
2025/10/09 13:39:07.001, 289.65 W, 99 %, 75087 MiB
2025/10/09 13:39:07.001, 290.61 W, 99 %, 75087 MiB
2025/10/09 13:39:07.001, 277.61 W, 99 %, 75087 MiB
2025/10/09 13:39:07.001, 288.80 W, 99 %, 75087 MiB
2025/10/09 13:39:07.001, 285.21 W, 99 %, 75087 MiB
2025/10/09 13:39:07.001, 281.69 W, 99 %, 75087 MiB
2025/10/09 13:39:07.001, 276.08 W, 99 %, 75087 MiB
2025/10/09 13:39:07.251, 278.27 W, 99 %, 75202 MiB
2025/10/09 13:39:07.251, 282.94 W, 99 %, 75087 MiB
2025/10/09 13:39:07.251, 284.73 W, 99 %, 75087 MiB
2025/10/09 13:39:07.251, 274.27 W, 99 %, 75087 MiB
2025/10/09 13:39:07.251, 280.45 W, 99 %, 75087 MiB
2025/10/09 13:39:07.251, 278.63 W, 99 %, 75087 MiB
2025/10/09 13:39:07.251, 275.89 W, 99 %, 75087 MiB
2025/10/09 13:39:07.251, 271.74 W, 99 %, 75087 MiB
2025/10/09 13:39:07.501, 275.90 W, 99 %, 75202 MiB
2025/10/09 13:39:07.502, 278.24 W, 99 %, 75087 MiB
2025/10/09 13:39:07.502, 280.69 W, 99 %, 75087 MiB
2025/10/09 13:39:07.502, 271.65 W, 99 %, 75087 MiB
2025/10/09 13:39:07.502, 275.78 W, 99 %, 75087 MiB
2025/10/09 13:39:07.502, 275.31 W, 99 %, 75087 MiB
2025/10/09 13:39:07.502, 272.70 W, 99 %, 75087 MiB
2025/10/09 13:39:07.502, 266.58 W, 99 %, 75087 MiB
2025/10/09 13:39:07.752, 269.77 W, 94 %, 75202 MiB
2025/10/09 13:39:07.752, 274.36 W, 99 %, 75087 MiB
2025/10/09 13:39:07.752, 276.59 W, 99 %, 75087 MiB
2025/10/09 13:39:07.752, 265.31 W, 99 %, 75087 MiB
2025/10/09 13:39:07.752, 276.75 W, 99 %, 75087 MiB
2025/10/09 13:39:07.752, 268.43 W, 99 %, 75087 MiB
2025/10/09 13:39:07.752, 264.11 W, 99 %, 75087 MiB
2025/10/09 13:39:07.752, 265.57 W, 99 %, 75087 MiB
2025/10/09 13:39:08.002, 251.30 W, 99 %, 75202 MiB
2025/10/09 13:39:08.002, 248.44 W, 70 %, 75087 MiB
2025/10/09 13:39:08.002, 259.97 W, 99 %, 75087 MiB
2025/10/09 13:39:08.002, 248.58 W, 68 %, 75087 MiB
2025/10/09 13:39:08.002, 249.04 W, 78 %, 75087 MiB
2025/10/09 13:39:08.002, 251.28 W, 62 %, 75087 MiB
2025/10/09 13:39:08.002, 247.01 W, 65 %, 75087 MiB
2025/10/09 13:39:08.002, 240.83 W, 99 %, 75087 MiB
2025/10/09 13:39:08.253, 244.52 W, 99 %, 75202 MiB
2025/10/09 13:39:08.253, 243.77 W, 99 %, 75087 MiB
2025/10/09 13:39:08.253, 249.97 W, 99 %, 75087 MiB
2025/10/09 13:39:08.253, 239.86 W, 99 %, 75087 MiB
2025/10/09 13:39:08.253, 244.00 W, 99 %, 75087 MiB
2025/10/09 13:39:08.253, 242.63 W, 99 %, 75087 MiB
2025/10/09 13:39:08.253, 238.54 W, 99 %, 75087 MiB
2025/10/09 13:39:08.253, 235.98 W, 96 %, 75087 MiB
2025/10/09 13:39:08.503, 236.27 W, 99 %, 75202 MiB
2025/10/09 13:39:08.503, 234.51 W, 99 %, 75087 MiB
2025/10/09 13:39:08.503, 242.74 W, 99 %, 75087 MiB
2025/10/09 13:39:08.503, 232.33 W, 95 %, 75087 MiB
2025/10/09 13:39:08.503, 234.55 W, 99 %, 75087 MiB
2025/10/09 13:39:08.503, 236.98 W, 99 %, 75087 MiB
2025/10/09 13:39:08.503, 232.34 W, 99 %, 75087 MiB
2025/10/09 13:39:08.503, 228.88 W, 99 %, 75087 MiB
2025/10/09 13:39:08.753, 230.66 W, 99 %, 75202 MiB
2025/10/09 13:39:08.753, 230.25 W, 99 %, 75087 MiB
2025/10/09 13:39:08.753, 236.01 W, 99 %, 75087 MiB
2025/10/09 13:39:08.753, 226.99 W, 99 %, 75087 MiB
2025/10/09 13:39:08.753, 230.30 W, 99 %, 75087 MiB
2025/10/09 13:39:08.753, 230.18 W, 99 %, 75087 MiB
2025/10/09 13:39:08.753, 227.11 W, 99 %, 75087 MiB
2025/10/09 13:39:08.753, 224.82 W, 99 %, 75087 MiB
2025/10/09 13:39:09.004, 247.38 W, 98 %, 75202 MiB
2025/10/09 13:39:09.004, 252.51 W, 99 %, 75087 MiB
2025/10/09 13:39:09.004, 251.67 W, 99 %, 75087 MiB
2025/10/09 13:39:09.004, 239.36 W, 99 %, 75087 MiB
2025/10/09 13:39:09.004, 251.02 W, 100 %, 75087 MiB
2025/10/09 13:39:09.004, 247.27 W, 99 %, 75087 MiB
2025/10/09 13:39:09.004, 242.61 W, 99 %, 75087 MiB
2025/10/09 13:39:09.004, 244.20 W, 99 %, 75087 MiB
2025/10/09 13:39:09.254, 268.65 W, 98 %, 75202 MiB
2025/10/09 13:39:09.254, 270.13 W, 98 %, 75087 MiB
2025/10/09 13:39:09.254, 275.75 W, 99 %, 75087 MiB
2025/10/09 13:39:09.254, 262.23 W, 97 %, 75087 MiB
2025/10/09 13:39:09.254, 271.19 W, 99 %, 75087 MiB
2025/10/09 13:39:09.254, 269.49 W, 98 %, 75087 MiB
2025/10/09 13:39:09.254, 265.26 W, 98 %, 75087 MiB
2025/10/09 13:39:09.254, 260.40 W, 99 %, 75087 MiB
2025/10/09 13:39:09.504, 275.76 W, 99 %, 75202 MiB
2025/10/09 13:39:09.504, 279.70 W, 99 %, 75087 MiB
2025/10/09 13:39:09.505, 282.65 W, 99 %, 75087 MiB
2025/10/09 13:39:09.505, 271.46 W, 99 %, 75087 MiB
2025/10/09 13:39:09.505, 279.82 W, 99 %, 75087 MiB
2025/10/09 13:39:09.505, 274.82 W, 99 %, 75087 MiB
2025/10/09 13:39:09.505, 272.23 W, 99 %, 75087 MiB
2025/10/09 13:39:09.505, 269.35 W, 99 %, 75087 MiB
2025/10/09 13:39:09.755, 274.33 W, 99 %, 75202 MiB
2025/10/09 13:39:09.755, 279.79 W, 99 %, 75087 MiB
2025/10/09 13:39:09.755, 280.28 W, 99 %, 75087 MiB
2025/10/09 13:39:09.755, 271.39 W, 99 %, 75087 MiB
2025/10/09 13:39:09.755, 279.58 W, 99 %, 75087 MiB
2025/10/09 13:39:09.755, 274.73 W, 99 %, 75087 MiB
2025/10/09 13:39:09.755, 271.01 W, 99 %, 75087 MiB
2025/10/09 13:39:09.755, 267.58 W, 99 %, 75087 MiB
2025/10/09 13:39:10.005, 271.07 W, 99 %, 75202 MiB
2025/10/09 13:39:10.005, 274.49 W, 99 %, 75087 MiB
2025/10/09 13:39:10.005, 275.50 W, 99 %, 75087 MiB
2025/10/09 13:39:10.005, 271.50 W, 99 %, 75087 MiB
2025/10/09 13:39:10.005, 274.99 W, 99 %, 75087 MiB
2025/10/09 13:39:10.005, 270.89 W, 99 %, 75087 MiB
2025/10/09 13:39:10.005, 269.01 W, 99 %, 75087 MiB
2025/10/09 13:39:10.005, 263.99 W, 99 %, 75087 MiB
2025/10/09 13:39:10.256, 257.85 W, 99 %, 75202 MiB
2025/10/09 13:39:10.256, 262.77 W, 99 %, 75087 MiB
2025/10/09 13:39:10.256, 261.94 W, 99 %, 75087 MiB
2025/10/09 13:39:10.256, 255.95 W, 99 %, 75087 MiB
2025/10/09 13:39:10.256, 261.37 W, 99 %, 75087 MiB
2025/10/09 13:39:10.256, 259.11 W, 99 %, 75087 MiB
2025/10/09 13:39:10.256, 254.88 W, 99 %, 75087 MiB
2025/10/09 13:39:10.256, 251.81 W, 99 %, 75087 MiB
2025/10/09 13:39:10.506, 261.39 W, 99 %, 75202 MiB
2025/10/09 13:39:10.506, 265.80 W, 99 %, 75087 MiB
2025/10/09 13:39:10.506, 267.28 W, 99 %, 75087 MiB
2025/10/09 13:39:10.506, 258.23 W, 99 %, 75087 MiB
2025/10/09 13:39:10.506, 264.98 W, 99 %, 75087 MiB
2025/10/09 13:39:10.506, 263.34 W, 99 %, 75087 MiB
2025/10/09 13:39:10.506, 259.82 W, 99 %, 75087 MiB
2025/10/09 13:39:10.506, 254.58 W, 99 %, 75087 MiB
2025/10/09 13:39:10.756, 271.95 W, 99 %, 75202 MiB
2025/10/09 13:39:10.756, 272.19 W, 99 %, 75087 MiB
2025/10/09 13:39:10.757, 274.57 W, 99 %, 75087 MiB
2025/10/09 13:39:10.757, 267.95 W, 99 %, 75087 MiB
2025/10/09 13:39:10.757, 270.59 W, 99 %, 75087 MiB
2025/10/09 13:39:10.757, 273.19 W, 99 %, 75087 MiB
2025/10/09 13:39:10.757, 270.46 W, 99 %, 75087 MiB
2025/10/09 13:39:10.757, 260.98 W, 99 %, 75087 MiB
2025/10/09 13:39:11.007, 275.05 W, 99 %, 75202 MiB
2025/10/09 13:39:11.007, 275.76 W, 99 %, 75087 MiB
2025/10/09 13:39:11.007, 275.85 W, 99 %, 75087 MiB
2025/10/09 13:39:11.007, 271.17 W, 99 %, 75087 MiB
2025/10/09 13:39:11.007, 275.43 W, 99 %, 75087 MiB
2025/10/09 13:39:11.007, 274.05 W, 99 %, 75087 MiB
2025/10/09 13:39:11.007, 271.53 W, 99 %, 75087 MiB
2025/10/09 13:39:11.007, 262.67 W, 99 %, 75087 MiB
2025/10/09 13:39:11.257, 279.20 W, 99 %, 75202 MiB
2025/10/09 13:39:11.257, 279.44 W, 100 %, 75087 MiB
2025/10/09 13:39:11.257, 278.33 W, 99 %, 75087 MiB
2025/10/09 13:39:11.257, 276.62 W, 100 %, 75087 MiB
2025/10/09 13:39:11.257, 279.75 W, 99 %, 75087 MiB
2025/10/09 13:39:11.257, 276.83 W, 99 %, 75087 MiB
2025/10/09 13:39:11.257, 273.75 W, 99 %, 75087 MiB
2025/10/09 13:39:11.257, 265.34 W, 99 %, 75087 MiB
2025/10/09 13:39:11.508, 280.08 W, 93 %, 75202 MiB
2025/10/09 13:39:11.508, 280.89 W, 99 %, 75087 MiB
2025/10/09 13:39:11.508, 280.76 W, 99 %, 75087 MiB
2025/10/09 13:39:11.508, 276.72 W, 99 %, 75087 MiB
2025/10/09 13:39:11.508, 281.43 W, 99 %, 75087 MiB
2025/10/09 13:39:11.508, 276.78 W, 99 %, 75087 MiB
2025/10/09 13:39:11.508, 272.46 W, 99 %, 75087 MiB
2025/10/09 13:39:11.508, 265.64 W, 99 %, 75087 MiB
2025/10/09 13:39:11.758, 278.58 W, 99 %, 75202 MiB
2025/10/09 13:39:11.758, 282.97 W, 99 %, 75087 MiB
2025/10/09 13:39:11.758, 280.04 W, 99 %, 75087 MiB
2025/10/09 13:39:11.758, 277.07 W, 94 %, 75087 MiB
2025/10/09 13:39:11.758, 282.48 W, 99 %, 75087 MiB
2025/10/09 13:39:11.758, 277.73 W, 98 %, 75087 MiB
2025/10/09 13:39:11.758, 270.65 W, 99 %, 75087 MiB
2025/10/09 13:39:11.758, 266.31 W, 99 %, 75087 MiB
2025/10/09 13:39:12.008, 275.14 W, 99 %, 75202 MiB
2025/10/09 13:39:12.008, 278.84 W, 99 %, 75087 MiB
2025/10/09 13:39:12.009, 278.53 W, 99 %, 75087 MiB
2025/10/09 13:39:12.009, 274.45 W, 99 %, 75087 MiB
2025/10/09 13:39:12.009, 279.72 W, 99 %, 75087 MiB
2025/10/09 13:39:12.009, 275.91 W, 99 %, 75087 MiB
2025/10/09 13:39:12.009, 269.99 W, 99 %, 75087 MiB
2025/10/09 13:39:12.009, 265.20 W, 99 %, 75087 MiB
2025/10/09 13:39:12.259, 271.61 W, 99 %, 75202 MiB
2025/10/09 13:39:12.259, 271.83 W, 99 %, 75087 MiB
2025/10/09 13:39:12.259, 274.97 W, 99 %, 75087 MiB
2025/10/09 13:39:12.259, 269.44 W, 99 %, 75087 MiB
2025/10/09 13:39:12.259, 274.00 W, 99 %, 75087 MiB
2025/10/09 13:39:12.259, 273.03 W, 99 %, 75087 MiB
2025/10/09 13:39:12.259, 267.94 W, 99 %, 75087 MiB
2025/10/09 13:39:12.259, 260.76 W, 99 %, 75087 MiB
2025/10/09 13:39:12.509, 272.28 W, 99 %, 75202 MiB
2025/10/09 13:39:12.509, 273.52 W, 99 %, 75087 MiB
2025/10/09 13:39:12.509, 273.50 W, 99 %, 75087 MiB
2025/10/09 13:39:12.509, 269.73 W, 99 %, 75087 MiB
2025/10/09 13:39:12.509, 273.77 W, 99 %, 75087 MiB
