timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 08:23:19.710, 71.46 W, 0 %, 17 MiB
2025/05/27 08:23:19.710, 71.61 W, 0 %, 17 MiB
2025/05/27 08:23:19.710, 68.05 W, 0 %, 17 MiB
2025/05/27 08:23:19.710, 69.79 W, 0 %, 17 MiB
2025/05/27 08:23:19.960, 114.77 W, 0 %, 74645 MiB
2025/05/27 08:23:19.960, 118.41 W, 0 %, 74625 MiB
2025/05/27 08:23:19.960, 117.62 W, 0 %, 74625 MiB
2025/05/27 08:23:19.960, 117.55 W, 0 %, 74625 MiB
2025/05/27 08:23:19.960, 71.44 W, 0 %, 17 MiB
2025/05/27 08:23:19.960, 71.66 W, 0 %, 17 MiB
2025/05/27 08:23:19.960, 68.04 W, 0 %, 17 MiB
2025/05/27 08:23:19.960, 69.80 W, 0 %, 17 MiB
2025/05/27 08:23:20.210, 114.76 W, 0 %, 74645 MiB
2025/05/27 08:23:20.210, 118.34 W, 0 %, 74625 MiB
2025/05/27 08:23:20.214, 117.59 W, 0 %, 74625 MiB
2025/05/27 08:23:20.214, 117.54 W, 0 %, 74625 MiB
2025/05/27 08:23:20.214, 71.49 W, 0 %, 17 MiB
2025/05/27 08:23:20.214, 71.63 W, 0 %, 17 MiB
2025/05/27 08:23:20.214, 68.09 W, 0 %, 17 MiB
2025/05/27 08:23:20.214, 69.78 W, 0 %, 17 MiB
2025/05/27 08:23:20.464, 114.79 W, 0 %, 74645 MiB
2025/05/27 08:23:20.464, 118.35 W, 0 %, 74625 MiB
2025/05/27 08:23:20.464, 117.59 W, 0 %, 74625 MiB
2025/05/27 08:23:20.464, 117.52 W, 0 %, 74625 MiB
2025/05/27 08:23:20.464, 71.44 W, 0 %, 17 MiB
2025/05/27 08:23:20.464, 71.66 W, 0 %, 17 MiB
2025/05/27 08:23:20.464, 68.09 W, 0 %, 17 MiB
2025/05/27 08:23:20.464, 69.79 W, 0 %, 17 MiB
2025/05/27 08:23:20.715, 114.79 W, 0 %, 74645 MiB
2025/05/27 08:23:20.715, 118.24 W, 0 %, 74625 MiB
2025/05/27 08:23:20.715, 117.60 W, 0 %, 74625 MiB
2025/05/27 08:23:20.715, 117.51 W, 0 %, 74625 MiB
2025/05/27 08:23:20.715, 71.51 W, 0 %, 17 MiB
2025/05/27 08:23:20.715, 71.66 W, 0 %, 17 MiB
2025/05/27 08:23:20.715, 68.07 W, 0 %, 17 MiB
2025/05/27 08:23:20.715, 69.82 W, 0 %, 17 MiB
2025/05/27 08:23:20.965, 114.76 W, 0 %, 74645 MiB
2025/05/27 08:23:20.965, 118.26 W, 0 %, 74625 MiB
2025/05/27 08:23:20.965, 117.55 W, 0 %, 74625 MiB
2025/05/27 08:23:20.965, 117.56 W, 0 %, 74625 MiB
2025/05/27 08:23:20.965, 71.44 W, 0 %, 17 MiB
2025/05/27 08:23:20.965, 71.59 W, 0 %, 17 MiB
2025/05/27 08:23:20.965, 68.10 W, 0 %, 17 MiB
2025/05/27 08:23:20.965, 69.79 W, 0 %, 17 MiB
2025/05/27 08:23:21.215, 114.75 W, 0 %, 74645 MiB
2025/05/27 08:23:21.216, 118.30 W, 0 %, 74625 MiB
2025/05/27 08:23:21.216, 117.54 W, 0 %, 74625 MiB
2025/05/27 08:23:21.216, 117.53 W, 0 %, 74625 MiB
2025/05/27 08:23:21.216, 71.52 W, 0 %, 17 MiB
2025/05/27 08:23:21.216, 71.61 W, 0 %, 17 MiB
2025/05/27 08:23:21.216, 68.09 W, 0 %, 17 MiB
2025/05/27 08:23:21.216, 69.81 W, 0 %, 17 MiB
2025/05/27 08:23:21.466, 114.71 W, 0 %, 74645 MiB
2025/05/27 08:23:21.466, 118.33 W, 0 %, 74625 MiB
2025/05/27 08:23:21.466, 117.51 W, 0 %, 74625 MiB
2025/05/27 08:23:21.466, 117.54 W, 0 %, 74625 MiB
2025/05/27 08:23:21.466, 71.45 W, 0 %, 17 MiB
2025/05/27 08:23:21.466, 71.59 W, 0 %, 17 MiB
2025/05/27 08:23:21.466, 68.09 W, 0 %, 17 MiB
2025/05/27 08:23:21.466, 69.82 W, 0 %, 17 MiB
2025/05/27 08:23:21.716, 114.71 W, 0 %, 74645 MiB
2025/05/27 08:23:21.716, 118.36 W, 0 %, 74625 MiB
2025/05/27 08:23:21.716, 117.46 W, 0 %, 74625 MiB
2025/05/27 08:23:21.716, 117.53 W, 0 %, 74625 MiB
2025/05/27 08:23:21.716, 71.48 W, 0 %, 17 MiB
2025/05/27 08:23:21.716, 71.57 W, 0 %, 17 MiB
2025/05/27 08:23:21.716, 68.09 W, 0 %, 17 MiB
2025/05/27 08:23:21.716, 69.79 W, 0 %, 17 MiB
2025/05/27 08:23:21.967, 114.71 W, 0 %, 74645 MiB
2025/05/27 08:23:22.074, 118.34 W, 0 %, 74625 MiB
2025/05/27 08:23:22.074, 117.47 W, 0 %, 74625 MiB
2025/05/27 08:23:22.074, 117.51 W, 0 %, 74625 MiB
2025/05/27 08:23:22.075, 71.46 W, 0 %, 17 MiB
2025/05/27 08:23:22.075, 71.60 W, 0 %, 17 MiB
2025/05/27 08:23:22.075, 68.08 W, 0 %, 17 MiB
2025/05/27 08:23:22.075, 69.80 W, 0 %, 17 MiB
2025/05/27 08:23:22.325, 114.72 W, 0 %, 74619 MiB
2025/05/27 08:23:22.325, 118.29 W, 0 %, 74625 MiB
2025/05/27 08:23:22.326, 117.45 W, 0 %, 74625 MiB
2025/05/27 08:23:22.326, 117.50 W, 0 %, 74625 MiB
2025/05/27 08:23:22.326, 71.40 W, 0 %, 17 MiB
2025/05/27 08:23:22.326, 71.62 W, 0 %, 17 MiB
2025/05/27 08:23:22.326, 68.01 W, 0 %, 17 MiB
2025/05/27 08:23:22.326, 69.80 W, 0 %, 17 MiB
2025/05/27 08:23:22.576, 114.71 W, 0 %, 74636 MiB
2025/05/27 08:23:22.576, 118.28 W, 0 %, 74625 MiB
2025/05/27 08:23:22.576, 117.44 W, 0 %, 74625 MiB
2025/05/27 08:23:22.576, 117.46 W, 0 %, 74625 MiB
2025/05/27 08:23:22.576, 71.46 W, 0 %, 17 MiB
2025/05/27 08:23:22.576, 71.57 W, 0 %, 17 MiB
2025/05/27 08:23:22.576, 68.01 W, 0 %, 17 MiB
2025/05/27 08:23:22.576, 69.79 W, 0 %, 17 MiB
2025/05/27 08:23:22.826, 114.69 W, 0 %, 74636 MiB
2025/05/27 08:23:22.826, 118.30 W, 0 %, 74625 MiB
2025/05/27 08:23:22.826, 117.46 W, 0 %, 74625 MiB
2025/05/27 08:23:22.826, 117.47 W, 0 %, 74625 MiB
2025/05/27 08:23:22.826, 71.44 W, 0 %, 17 MiB
2025/05/27 08:23:22.827, 71.59 W, 0 %, 17 MiB
2025/05/27 08:23:22.827, 68.04 W, 0 %, 17 MiB
2025/05/27 08:23:22.827, 69.79 W, 0 %, 17 MiB
2025/05/27 08:23:23.077, 114.63 W, 0 %, 74636 MiB
2025/05/27 08:23:23.077, 118.26 W, 0 %, 74625 MiB
2025/05/27 08:23:23.077, 117.44 W, 0 %, 74625 MiB
2025/05/27 08:23:23.077, 117.42 W, 0 %, 74625 MiB
2025/05/27 08:23:23.077, 71.47 W, 0 %, 17 MiB
2025/05/27 08:23:23.077, 71.65 W, 0 %, 17 MiB
2025/05/27 08:23:23.077, 68.02 W, 0 %, 17 MiB
2025/05/27 08:23:23.077, 69.79 W, 0 %, 17 MiB
2025/05/27 08:23:23.327, 114.60 W, 0 %, 74636 MiB
2025/05/27 08:23:23.327, 118.26 W, 0 %, 74625 MiB
2025/05/27 08:23:23.327, 117.44 W, 0 %, 74625 MiB
2025/05/27 08:23:23.327, 117.41 W, 0 %, 74625 MiB
2025/05/27 08:23:23.327, 71.46 W, 0 %, 17 MiB
2025/05/27 08:23:23.327, 71.63 W, 0 %, 17 MiB
2025/05/27 08:23:23.327, 68.06 W, 0 %, 17 MiB
2025/05/27 08:23:23.327, 69.79 W, 0 %, 17 MiB
2025/05/27 08:23:23.577, 114.55 W, 0 %, 74636 MiB
2025/05/27 08:23:23.577, 118.28 W, 0 %, 74625 MiB
2025/05/27 08:23:23.577, 117.46 W, 0 %, 74625 MiB
2025/05/27 08:23:23.578, 117.40 W, 0 %, 74625 MiB
2025/05/27 08:23:23.578, 71.46 W, 0 %, 17 MiB
2025/05/27 08:23:23.578, 71.69 W, 0 %, 17 MiB
2025/05/27 08:23:23.578, 68.07 W, 0 %, 17 MiB
2025/05/27 08:23:23.578, 69.79 W, 0 %, 17 MiB
2025/05/27 08:23:23.828, 114.53 W, 0 %, 74636 MiB
2025/05/27 08:23:23.828, 118.31 W, 0 %, 74625 MiB
2025/05/27 08:23:23.828, 117.42 W, 0 %, 74625 MiB
2025/05/27 08:23:23.828, 117.40 W, 0 %, 74625 MiB
2025/05/27 08:23:23.828, 71.47 W, 0 %, 17 MiB
2025/05/27 08:23:23.828, 71.69 W, 0 %, 17 MiB
2025/05/27 08:23:23.828, 68.07 W, 0 %, 17 MiB
2025/05/27 08:23:23.828, 69.80 W, 0 %, 17 MiB
2025/05/27 08:23:24.078, 114.52 W, 0 %, 74645 MiB
2025/05/27 08:23:24.078, 118.35 W, 0 %, 74625 MiB
2025/05/27 08:23:24.078, 117.44 W, 0 %, 74625 MiB
2025/05/27 08:23:24.078, 117.46 W, 0 %, 74625 MiB
2025/05/27 08:23:24.078, 71.46 W, 0 %, 17 MiB
2025/05/27 08:23:24.078, 71.63 W, 0 %, 17 MiB
2025/05/27 08:23:24.078, 68.08 W, 0 %, 17 MiB
2025/05/27 08:23:24.078, 69.80 W, 0 %, 17 MiB
2025/05/27 08:23:24.329, 114.52 W, 0 %, 74645 MiB
2025/05/27 08:23:24.329, 118.35 W, 0 %, 74625 MiB
2025/05/27 08:23:24.329, 117.44 W, 0 %, 74625 MiB
2025/05/27 08:23:24.329, 117.43 W, 0 %, 74625 MiB
2025/05/27 08:23:24.329, 71.48 W, 0 %, 17 MiB
2025/05/27 08:23:24.329, 71.66 W, 0 %, 17 MiB
2025/05/27 08:23:24.329, 68.04 W, 0 %, 17 MiB
2025/05/27 08:23:24.329, 69.79 W, 0 %, 17 MiB
2025/05/27 08:23:24.579, 114.54 W, 0 %, 74645 MiB
2025/05/27 08:23:24.579, 118.26 W, 0 %, 74625 MiB
2025/05/27 08:23:24.579, 117.39 W, 0 %, 74625 MiB
2025/05/27 08:23:24.579, 117.44 W, 0 %, 74625 MiB
2025/05/27 08:23:24.579, 71.44 W, 0 %, 17 MiB
2025/05/27 08:23:24.579, 71.59 W, 0 %, 17 MiB
2025/05/27 08:23:24.579, 68.02 W, 0 %, 17 MiB
2025/05/27 08:23:24.579, 69.79 W, 0 %, 17 MiB
2025/05/27 08:23:24.829, 114.56 W, 0 %, 74645 MiB
2025/05/27 08:23:24.829, 118.20 W, 0 %, 74625 MiB
2025/05/27 08:23:24.829, 117.39 W, 0 %, 74625 MiB
2025/05/27 08:23:24.829, 117.41 W, 0 %, 74625 MiB
2025/05/27 08:23:24.829, 71.50 W, 0 %, 17 MiB
2025/05/27 08:23:24.829, 71.59 W, 0 %, 17 MiB
2025/05/27 08:23:24.829, 68.02 W, 0 %, 17 MiB
2025/05/27 08:23:24.829, 69.78 W, 0 %, 17 MiB
2025/05/27 08:23:25.080, 114.55 W, 0 %, 74645 MiB
2025/05/27 08:23:25.080, 118.05 W, 0 %, 74625 MiB
2025/05/27 08:23:25.080, 117.39 W, 0 %, 74625 MiB
2025/05/27 08:23:25.080, 117.35 W, 0 %, 74625 MiB
2025/05/27 08:23:25.080, 71.42 W, 0 %, 17 MiB
2025/05/27 08:23:25.080, 71.62 W, 0 %, 17 MiB
2025/05/27 08:23:25.080, 68.03 W, 0 %, 17 MiB
2025/05/27 08:23:25.080, 69.77 W, 0 %, 17 MiB
2025/05/27 08:23:25.330, 161.72 W, 95 %, 74645 MiB
2025/05/27 08:23:25.330, 166.83 W, 0 %, 74625 MiB
2025/05/27 08:23:25.330, 180.97 W, 67 %, 74625 MiB
2025/05/27 08:23:25.330, 178.88 W, 61 %, 74625 MiB
2025/05/27 08:23:25.330, 71.50 W, 0 %, 17 MiB
2025/05/27 08:23:25.330, 71.60 W, 0 %, 17 MiB
2025/05/27 08:23:25.330, 68.06 W, 0 %, 17 MiB
2025/05/27 08:23:25.330, 69.76 W, 0 %, 17 MiB
2025/05/27 08:23:25.580, 254.13 W, 95 %, 74645 MiB
2025/05/27 08:23:25.580, 264.79 W, 96 %, 74625 MiB
2025/05/27 08:23:25.580, 243.87 W, 96 %, 74625 MiB
2025/05/27 08:23:25.580, 239.76 W, 95 %, 74625 MiB
2025/05/27 08:23:25.581, 71.42 W, 0 %, 17 MiB
2025/05/27 08:23:25.581, 71.69 W, 0 %, 17 MiB
2025/05/27 08:23:25.581, 68.09 W, 0 %, 17 MiB
2025/05/27 08:23:25.581, 69.76 W, 0 %, 17 MiB
2025/05/27 08:23:25.831, 349.50 W, 96 %, 74645 MiB
2025/05/27 08:23:25.831, 326.67 W, 96 %, 74625 MiB
2025/05/27 08:23:25.831, 340.36 W, 95 %, 74625 MiB
2025/05/27 08:23:25.831, 338.47 W, 96 %, 74625 MiB
2025/05/27 08:23:25.831, 71.48 W, 0 %, 17 MiB
2025/05/27 08:23:25.831, 71.68 W, 0 %, 17 MiB
2025/05/27 08:23:25.831, 68.10 W, 0 %, 17 MiB
2025/05/27 08:23:25.831, 69.76 W, 0 %, 17 MiB
2025/05/27 08:23:26.081, 413.43 W, 96 %, 74645 MiB
2025/05/27 08:23:26.081, 429.57 W, 95 %, 74625 MiB
2025/05/27 08:23:26.081, 405.62 W, 96 %, 74625 MiB
2025/05/27 08:23:26.081, 429.75 W, 96 %, 74625 MiB
2025/05/27 08:23:26.081, 71.44 W, 0 %, 17 MiB
2025/05/27 08:23:26.081, 71.64 W, 0 %, 17 MiB
2025/05/27 08:23:26.081, 68.12 W, 0 %, 17 MiB
2025/05/27 08:23:26.081, 69.77 W, 0 %, 17 MiB
2025/05/27 08:23:26.332, 432.07 W, 96 %, 74645 MiB
2025/05/27 08:23:26.332, 446.18 W, 95 %, 74625 MiB
2025/05/27 08:23:26.332, 439.63 W, 96 %, 74625 MiB
2025/05/27 08:23:26.332, 439.90 W, 96 %, 74625 MiB
2025/05/27 08:23:26.332, 71.44 W, 0 %, 17 MiB
2025/05/27 08:23:26.332, 71.66 W, 0 %, 17 MiB
2025/05/27 08:23:26.332, 68.11 W, 0 %, 17 MiB
2025/05/27 08:23:26.332, 69.77 W, 0 %, 17 MiB
2025/05/27 08:23:26.582, 434.95 W, 95 %, 74645 MiB
2025/05/27 08:23:26.582, 448.05 W, 96 %, 74625 MiB
2025/05/27 08:23:26.582, 441.96 W, 96 %, 74625 MiB
2025/05/27 08:23:26.582, 442.99 W, 95 %, 74625 MiB
2025/05/27 08:23:26.582, 71.47 W, 0 %, 17 MiB
2025/05/27 08:23:26.582, 71.58 W, 0 %, 17 MiB
2025/05/27 08:23:26.582, 68.11 W, 0 %, 17 MiB
2025/05/27 08:23:26.582, 69.77 W, 0 %, 17 MiB
2025/05/27 08:23:26.832, 435.61 W, 96 %, 74645 MiB
2025/05/27 08:23:26.832, 448.83 W, 96 %, 74625 MiB
2025/05/27 08:23:26.832, 443.49 W, 95 %, 74625 MiB
2025/05/27 08:23:26.832, 442.97 W, 96 %, 74625 MiB
2025/05/27 08:23:26.832, 71.41 W, 0 %, 17 MiB
2025/05/27 08:23:26.832, 71.60 W, 0 %, 17 MiB
2025/05/27 08:23:26.833, 68.11 W, 0 %, 17 MiB
2025/05/27 08:23:26.833, 69.78 W, 0 %, 17 MiB
2025/05/27 08:23:27.083, 436.81 W, 96 %, 74645 MiB
2025/05/27 08:23:27.083, 449.55 W, 95 %, 74625 MiB
2025/05/27 08:23:27.083, 443.91 W, 96 %, 74625 MiB
2025/05/27 08:23:27.083, 443.01 W, 96 %, 74625 MiB
2025/05/27 08:23:27.083, 71.48 W, 0 %, 17 MiB
2025/05/27 08:23:27.083, 71.64 W, 0 %, 17 MiB
2025/05/27 08:23:27.083, 68.07 W, 0 %, 17 MiB
2025/05/27 08:23:27.083, 69.76 W, 0 %, 17 MiB
2025/05/27 08:23:27.333, 437.14 W, 96 %, 74645 MiB
2025/05/27 08:23:27.333, 449.63 W, 95 %, 74625 MiB
2025/05/27 08:23:27.333, 444.18 W, 96 %, 74625 MiB
2025/05/27 08:23:27.333, 442.93 W, 96 %, 74625 MiB
2025/05/27 08:23:27.333, 71.40 W, 0 %, 17 MiB
2025/05/27 08:23:27.333, 71.62 W, 0 %, 17 MiB
2025/05/27 08:23:27.333, 68.09 W, 0 %, 17 MiB
2025/05/27 08:23:27.333, 69.77 W, 0 %, 17 MiB
2025/05/27 08:23:27.583, 437.05 W, 95 %, 74645 MiB
2025/05/27 08:23:27.584, 448.81 W, 96 %, 74625 MiB
2025/05/27 08:23:27.584, 444.33 W, 96 %, 74625 MiB
2025/05/27 08:23:27.584, 443.02 W, 96 %, 74625 MiB
2025/05/27 08:23:27.584, 71.45 W, 0 %, 17 MiB
2025/05/27 08:23:27.584, 71.66 W, 0 %, 17 MiB
2025/05/27 08:23:27.584, 68.09 W, 0 %, 17 MiB
2025/05/27 08:23:27.584, 69.76 W, 0 %, 17 MiB
2025/05/27 08:23:27.834, 437.41 W, 96 %, 74645 MiB
2025/05/27 08:23:27.834, 447.90 W, 96 %, 74625 MiB
2025/05/27 08:23:27.834, 444.29 W, 96 %, 74625 MiB
2025/05/27 08:23:27.834, 444.01 W, 96 %, 74625 MiB
2025/05/27 08:23:27.834, 71.41 W, 0 %, 17 MiB
2025/05/27 08:23:27.834, 71.68 W, 0 %, 17 MiB
2025/05/27 08:23:27.834, 68.08 W, 0 %, 17 MiB
2025/05/27 08:23:27.834, 69.76 W, 0 %, 17 MiB
2025/05/27 08:23:28.084, 437.14 W, 96 %, 74645 MiB
2025/05/27 08:23:28.084, 447.46 W, 95 %, 74625 MiB
2025/05/27 08:23:28.084, 443.98 W, 96 %, 74625 MiB
2025/05/27 08:23:28.084, 444.14 W, 96 %, 74625 MiB
2025/05/27 08:23:28.084, 71.45 W, 0 %, 17 MiB
2025/05/27 08:23:28.084, 71.64 W, 0 %, 17 MiB
2025/05/27 08:23:28.084, 68.09 W, 0 %, 17 MiB
2025/05/27 08:23:28.084, 69.80 W, 0 %, 17 MiB
2025/05/27 08:23:28.335, 437.89 W, 95 %, 74645 MiB
2025/05/27 08:23:28.335, 446.87 W, 96 %, 74625 MiB
2025/05/27 08:23:28.335, 444.37 W, 96 %, 74625 MiB
2025/05/27 08:23:28.335, 444.73 W, 95 %, 74625 MiB
2025/05/27 08:23:28.335, 71.46 W, 0 %, 17 MiB
2025/05/27 08:23:28.335, 71.67 W, 0 %, 17 MiB
2025/05/27 08:23:28.335, 68.08 W, 0 %, 17 MiB
2025/05/27 08:23:28.335, 69.81 W, 0 %, 17 MiB
2025/05/27 08:23:28.585, 437.08 W, 96 %, 74645 MiB
2025/05/27 08:23:28.585, 448.45 W, 96 %, 74625 MiB
2025/05/27 08:23:28.585, 444.34 W, 95 %, 74625 MiB
2025/05/27 08:23:28.585, 445.25 W, 96 %, 74625 MiB
2025/05/27 08:23:28.585, 71.48 W, 0 %, 17 MiB
2025/05/27 08:23:28.585, 71.62 W, 0 %, 17 MiB
2025/05/27 08:23:28.585, 68.07 W, 0 %, 17 MiB
2025/05/27 08:23:28.585, 69.79 W, 0 %, 17 MiB
2025/05/27 08:23:28.835, 438.05 W, 96 %, 74645 MiB
2025/05/27 08:23:28.835, 447.94 W, 95 %, 74625 MiB
2025/05/27 08:23:28.835, 444.46 W, 96 %, 74625 MiB
2025/05/27 08:23:28.835, 444.38 W, 96 %, 74625 MiB
2025/05/27 08:23:28.835, 71.48 W, 0 %, 17 MiB
2025/05/27 08:23:28.835, 71.62 W, 0 %, 17 MiB
2025/05/27 08:23:28.836, 68.09 W, 0 %, 17 MiB
2025/05/27 08:23:28.836, 69.81 W, 0 %, 17 MiB
2025/05/27 08:23:29.086, 437.80 W, 95 %, 74645 MiB
2025/05/27 08:23:29.086, 448.80 W, 96 %, 74625 MiB
2025/05/27 08:23:29.086, 444.40 W, 96 %, 74625 MiB
2025/05/27 08:23:29.086, 444.89 W, 95 %, 74625 MiB
2025/05/27 08:23:29.086, 71.47 W, 0 %, 17 MiB
2025/05/27 08:23:29.086, 71.67 W, 0 %, 17 MiB
2025/05/27 08:23:29.086, 68.07 W, 0 %, 17 MiB
2025/05/27 08:23:29.086, 69.80 W, 0 %, 17 MiB
2025/05/27 08:23:29.336, 437.26 W, 96 %, 74645 MiB
2025/05/27 08:23:29.336, 448.29 W, 96 %, 74625 MiB
2025/05/27 08:23:29.336, 444.22 W, 95 %, 74625 MiB
2025/05/27 08:23:29.336, 444.62 W, 96 %, 74625 MiB
2025/05/27 08:23:29.336, 71.47 W, 0 %, 17 MiB
2025/05/27 08:23:29.336, 71.64 W, 0 %, 17 MiB
2025/05/27 08:23:29.336, 68.09 W, 0 %, 17 MiB
2025/05/27 08:23:29.336, 69.80 W, 0 %, 17 MiB
2025/05/27 08:23:29.586, 435.29 W, 96 %, 74645 MiB
2025/05/27 08:23:29.587, 446.14 W, 95 %, 74625 MiB
2025/05/27 08:23:29.587, 441.72 W, 96 %, 74625 MiB
2025/05/27 08:23:29.587, 441.82 W, 95 %, 74625 MiB
2025/05/27 08:23:29.587, 71.48 W, 0 %, 17 MiB
2025/05/27 08:23:29.587, 71.70 W, 0 %, 17 MiB
2025/05/27 08:23:29.587, 68.10 W, 0 %, 17 MiB
2025/05/27 08:23:29.587, 69.81 W, 0 %, 17 MiB
2025/05/27 08:23:29.837, 431.54 W, 95 %, 74645 MiB
2025/05/27 08:23:29.837, 444.14 W, 96 %, 74625 MiB
2025/05/27 08:23:29.837, 438.07 W, 95 %, 74625 MiB
2025/05/27 08:23:29.837, 440.42 W, 95 %, 74625 MiB
2025/05/27 08:23:29.837, 71.51 W, 0 %, 17 MiB
2025/05/27 08:23:29.837, 71.72 W, 0 %, 17 MiB
2025/05/27 08:23:29.837, 68.07 W, 0 %, 17 MiB
2025/05/27 08:23:29.837, 69.81 W, 0 %, 17 MiB
2025/05/27 08:23:30.087, 430.49 W, 96 %, 74645 MiB
2025/05/27 08:23:30.087, 439.90 W, 96 %, 74625 MiB
2025/05/27 08:23:30.087, 435.29 W, 96 %, 74625 MiB
2025/05/27 08:23:30.087, 436.38 W, 96 %, 74625 MiB
2025/05/27 08:23:30.087, 71.46 W, 0 %, 17 MiB
2025/05/27 08:23:30.087, 71.68 W, 0 %, 17 MiB
2025/05/27 08:23:30.087, 68.09 W, 0 %, 17 MiB
2025/05/27 08:23:30.087, 69.81 W, 0 %, 17 MiB
2025/05/27 08:23:30.338, 394.13 W, 96 %, 74645 MiB
2025/05/27 08:23:30.338, 434.07 W, 95 %, 74625 MiB
2025/05/27 08:23:30.339, 415.93 W, 96 %, 74625 MiB
2025/05/27 08:23:30.339, 418.07 W, 96 %, 74625 MiB
2025/05/27 08:23:30.339, 71.49 W, 0 %, 17 MiB
2025/05/27 08:23:30.339, 71.69 W, 0 %, 17 MiB
2025/05/27 08:23:30.339, 68.07 W, 0 %, 17 MiB
2025/05/27 08:23:30.339, 69.81 W, 0 %, 17 MiB
2025/05/27 08:23:30.589, 334.16 W, 0 %, 74645 MiB
2025/05/27 08:23:30.590, 340.31 W, 0 %, 74625 MiB
2025/05/27 08:23:30.590, 353.08 W, 0 %, 74625 MiB
2025/05/27 08:23:30.590, 323.26 W, 0 %, 74625 MiB
2025/05/27 08:23:30.590, 71.38 W, 0 %, 17 MiB
2025/05/27 08:23:30.590, 71.62 W, 0 %, 17 MiB
2025/05/27 08:23:30.590, 68.10 W, 0 %, 17 MiB
2025/05/27 08:23:30.590, 69.79 W, 0 %, 17 MiB
2025/05/27 08:23:30.840, 243.48 W, 0 %, 74645 MiB
2025/05/27 08:23:30.840, 246.74 W, 0 %, 74625 MiB
2025/05/27 08:23:30.840, 262.80 W, 0 %, 74625 MiB
2025/05/27 08:23:30.840, 263.45 W, 0 %, 74625 MiB
2025/05/27 08:23:30.840, 71.45 W, 0 %, 17 MiB
2025/05/27 08:23:30.840, 71.60 W, 0 %, 17 MiB
2025/05/27 08:23:30.840, 68.09 W, 0 %, 17 MiB
2025/05/27 08:23:30.840, 69.76 W, 0 %, 17 MiB
2025/05/27 08:23:31.090, 181.80 W, 0 %, 74645 MiB
2025/05/27 08:23:31.090, 184.27 W, 0 %, 74625 MiB
2025/05/27 08:23:31.090, 201.45 W, 0 %, 74625 MiB
2025/05/27 08:23:31.090, 170.45 W, 0 %, 74625 MiB
2025/05/27 08:23:31.090, 71.39 W, 0 %, 17 MiB
2025/05/27 08:23:31.090, 71.61 W, 0 %, 17 MiB
2025/05/27 08:23:31.090, 68.11 W, 0 %, 17 MiB
2025/05/27 08:23:31.090, 69.76 W, 0 %, 17 MiB
2025/05/27 08:23:31.341, 116.40 W, 0 %, 74645 MiB
2025/05/27 08:23:31.341, 118.01 W, 0 %, 74625 MiB
2025/05/27 08:23:31.341, 119.44 W, 0 %, 74625 MiB
2025/05/27 08:23:31.341, 118.62 W, 0 %, 74625 MiB
2025/05/27 08:23:31.341, 71.47 W, 0 %, 17 MiB
2025/05/27 08:23:31.341, 71.59 W, 0 %, 17 MiB
2025/05/27 08:23:31.341, 68.14 W, 0 %, 17 MiB
2025/05/27 08:23:31.341, 69.76 W, 0 %, 17 MiB
2025/05/27 08:23:31.591, 116.02 W, 0 %, 74645 MiB
2025/05/27 08:23:31.591, 117.85 W, 0 %, 74625 MiB
2025/05/27 08:23:31.591, 118.69 W, 0 %, 74625 MiB
2025/05/27 08:23:31.591, 117.65 W, 0 %, 74625 MiB
2025/05/27 08:23:31.591, 71.47 W, 0 %, 17 MiB
2025/05/27 08:23:31.591, 71.61 W, 0 %, 17 MiB
2025/05/27 08:23:31.591, 68.13 W, 0 %, 17 MiB
2025/05/27 08:23:31.591, 69.78 W, 0 %, 17 MiB
2025/05/27 08:23:31.841, 115.57 W, 0 %, 74645 MiB
2025/05/27 08:23:31.841, 117.71 W, 0 %, 74625 MiB
2025/05/27 08:23:31.841, 118.43 W, 0 %, 74625 MiB
2025/05/27 08:23:31.841, 117.42 W, 0 %, 74625 MiB
2025/05/27 08:23:31.841, 71.43 W, 0 %, 17 MiB
2025/05/27 08:23:31.841, 71.62 W, 0 %, 17 MiB
2025/05/27 08:23:31.841, 68.16 W, 0 %, 17 MiB
2025/05/27 08:23:31.842, 69.76 W, 0 %, 17 MiB
2025/05/27 08:23:32.092, 115.35 W, 0 %, 74645 MiB
2025/05/27 08:23:32.092, 117.64 W, 0 %, 74625 MiB
2025/05/27 08:23:32.092, 118.32 W, 0 %, 74625 MiB
2025/05/27 08:23:32.092, 117.18 W, 0 %, 74625 MiB
2025/05/27 08:23:32.092, 71.46 W, 0 %, 17 MiB
2025/05/27 08:23:32.092, 71.61 W, 0 %, 17 MiB
2025/05/27 08:23:32.092, 68.13 W, 0 %, 17 MiB
2025/05/27 08:23:32.092, 69.77 W, 0 %, 17 MiB
2025/05/27 08:23:32.342, 115.28 W, 0 %, 74645 MiB
2025/05/27 08:23:32.342, 117.60 W, 0 %, 74625 MiB
2025/05/27 08:23:32.342, 118.21 W, 0 %, 74625 MiB
2025/05/27 08:23:32.342, 117.10 W, 0 %, 74625 MiB
2025/05/27 08:23:32.342, 71.37 W, 0 %, 17 MiB
2025/05/27 08:23:32.342, 71.64 W, 0 %, 17 MiB
2025/05/27 08:23:32.342, 68.09 W, 0 %, 17 MiB
2025/05/27 08:23:32.342, 69.78 W, 0 %, 17 MiB
