timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 05:02:20.002, 245.53 W, 100 %, 75061 MiB
2025/10/21 05:02:20.002, 60.06 W, 0 %, 4 MiB
2025/10/21 05:02:20.002, 61.45 W, 0 %, 4 MiB
2025/10/21 05:02:20.002, 61.94 W, 0 %, 4 MiB
2025/10/21 05:02:20.002, 60.03 W, 0 %, 4 MiB
2025/10/21 05:02:20.002, 60.99 W, 0 %, 4 MiB
2025/10/21 05:02:20.002, 57.50 W, 0 %, 4 MiB
2025/10/21 05:02:20.003, 61.18 W, 0 %, 4 MiB
2025/10/21 05:02:20.253, 249.72 W, 100 %, 75061 MiB
2025/10/21 05:02:20.253, 60.12 W, 0 %, 4 MiB
2025/10/21 05:02:20.253, 61.51 W, 0 %, 4 MiB
2025/10/21 05:02:20.253, 61.73 W, 0 %, 4 MiB
2025/10/21 05:02:20.253, 60.10 W, 0 %, 4 MiB
2025/10/21 05:02:20.253, 60.99 W, 0 %, 4 MiB
2025/10/21 05:02:20.253, 57.56 W, 0 %, 4 MiB
2025/10/21 05:02:20.253, 61.18 W, 0 %, 4 MiB
2025/10/21 05:02:20.503, 87.90 W, 70 %, 75061 MiB
2025/10/21 05:02:20.503, 60.12 W, 0 %, 4 MiB
2025/10/21 05:02:20.503, 61.45 W, 0 %, 4 MiB
2025/10/21 05:02:20.503, 62.00 W, 0 %, 4 MiB
2025/10/21 05:02:20.503, 60.10 W, 0 %, 4 MiB
2025/10/21 05:02:20.503, 60.72 W, 0 %, 4 MiB
2025/10/21 05:02:20.503, 57.50 W, 0 %, 4 MiB
2025/10/21 05:02:20.503, 61.18 W, 0 %, 4 MiB
2025/10/21 05:02:20.753, 259.17 W, 0 %, 75061 MiB
2025/10/21 05:02:20.753, 60.06 W, 0 %, 4 MiB
2025/10/21 05:02:20.754, 61.45 W, 0 %, 4 MiB
2025/10/21 05:02:20.754, 61.94 W, 0 %, 4 MiB
2025/10/21 05:02:20.754, 60.03 W, 0 %, 4 MiB
2025/10/21 05:02:20.754, 60.72 W, 0 %, 4 MiB
2025/10/21 05:02:20.754, 57.50 W, 0 %, 4 MiB
2025/10/21 05:02:20.754, 61.18 W, 0 %, 4 MiB
2025/10/21 05:02:21.004, 247.92 W, 100 %, 75061 MiB
2025/10/21 05:02:21.004, 60.12 W, 0 %, 4 MiB
2025/10/21 05:02:21.004, 61.51 W, 0 %, 4 MiB
2025/10/21 05:02:21.004, 61.73 W, 0 %, 4 MiB
2025/10/21 05:02:21.004, 60.10 W, 0 %, 4 MiB
2025/10/21 05:02:21.004, 60.78 W, 0 %, 4 MiB
2025/10/21 05:02:21.004, 57.56 W, 0 %, 4 MiB
2025/10/21 05:02:21.004, 61.18 W, 0 %, 4 MiB
2025/10/21 05:02:21.254, 246.99 W, 100 %, 75061 MiB
2025/10/21 05:02:21.254, 60.12 W, 0 %, 4 MiB
2025/10/21 05:02:21.254, 61.51 W, 0 %, 4 MiB
2025/10/21 05:02:21.254, 62.00 W, 0 %, 4 MiB
2025/10/21 05:02:21.254, 60.10 W, 0 %, 4 MiB
2025/10/21 05:02:21.254, 60.78 W, 0 %, 4 MiB
2025/10/21 05:02:21.254, 57.56 W, 0 %, 4 MiB
2025/10/21 05:02:21.254, 61.25 W, 0 %, 4 MiB
2025/10/21 05:02:21.505, 249.04 W, 100 %, 75061 MiB
2025/10/21 05:02:21.505, 60.19 W, 0 %, 4 MiB
2025/10/21 05:02:21.505, 61.57 W, 0 %, 4 MiB
2025/10/21 05:02:21.505, 62.07 W, 0 %, 4 MiB
2025/10/21 05:02:21.505, 60.16 W, 0 %, 4 MiB
2025/10/21 05:02:21.505, 60.78 W, 0 %, 4 MiB
2025/10/21 05:02:21.505, 57.34 W, 0 %, 4 MiB
2025/10/21 05:02:21.505, 61.25 W, 0 %, 4 MiB
2025/10/21 05:02:21.755, 88.96 W, 100 %, 75061 MiB
2025/10/21 05:02:21.755, 60.19 W, 0 %, 4 MiB
2025/10/21 05:02:21.755, 61.57 W, 0 %, 4 MiB
2025/10/21 05:02:21.755, 62.07 W, 0 %, 4 MiB
2025/10/21 05:02:21.755, 60.16 W, 0 %, 4 MiB
2025/10/21 05:02:21.755, 60.78 W, 0 %, 4 MiB
2025/10/21 05:02:21.755, 57.34 W, 0 %, 4 MiB
2025/10/21 05:02:21.755, 61.25 W, 0 %, 4 MiB
2025/10/21 05:02:22.005, 87.99 W, 0 %, 75061 MiB
2025/10/21 05:02:22.005, 60.12 W, 0 %, 4 MiB
2025/10/21 05:02:22.005, 61.51 W, 0 %, 4 MiB
2025/10/21 05:02:22.006, 62.00 W, 0 %, 4 MiB
2025/10/21 05:02:22.006, 60.10 W, 0 %, 4 MiB
2025/10/21 05:02:22.006, 60.72 W, 0 %, 4 MiB
2025/10/21 05:02:22.006, 57.56 W, 0 %, 4 MiB
2025/10/21 05:02:22.006, 61.18 W, 0 %, 4 MiB
2025/10/21 05:02:22.256, 246.39 W, 26 %, 75061 MiB
2025/10/21 05:02:22.256, 60.12 W, 0 %, 4 MiB
2025/10/21 05:02:22.256, 61.51 W, 0 %, 4 MiB
2025/10/21 05:02:22.256, 62.00 W, 0 %, 4 MiB
2025/10/21 05:02:22.256, 60.10 W, 0 %, 4 MiB
2025/10/21 05:02:22.256, 60.78 W, 0 %, 4 MiB
2025/10/21 05:02:22.256, 57.56 W, 0 %, 4 MiB
2025/10/21 05:02:22.256, 61.18 W, 0 %, 4 MiB
2025/10/21 05:02:22.506, 248.17 W, 100 %, 75061 MiB
2025/10/21 05:02:22.506, 60.12 W, 0 %, 4 MiB
2025/10/21 05:02:22.506, 61.57 W, 0 %, 4 MiB
2025/10/21 05:02:22.506, 62.07 W, 0 %, 4 MiB
2025/10/21 05:02:22.506, 60.16 W, 0 %, 4 MiB
2025/10/21 05:02:22.506, 60.78 W, 0 %, 4 MiB
2025/10/21 05:02:22.506, 57.62 W, 0 %, 4 MiB
2025/10/21 05:02:22.506, 61.25 W, 0 %, 4 MiB
2025/10/21 05:02:22.757, 249.04 W, 100 %, 75061 MiB
2025/10/21 05:02:22.757, 60.19 W, 0 %, 4 MiB
2025/10/21 05:02:22.757, 61.25 W, 0 %, 4 MiB
2025/10/21 05:02:22.757, 61.79 W, 0 %, 4 MiB
2025/10/21 05:02:22.757, 60.22 W, 0 %, 4 MiB
2025/10/21 05:02:22.757, 60.84 W, 0 %, 4 MiB
2025/10/21 05:02:22.757, 57.62 W, 0 %, 4 MiB
2025/10/21 05:02:22.757, 61.31 W, 0 %, 4 MiB
2025/10/21 05:02:23.007, 90.91 W, 100 %, 75061 MiB
2025/10/21 05:02:23.007, 59.97 W, 0 %, 4 MiB
2025/10/21 05:02:23.007, 61.31 W, 0 %, 4 MiB
2025/10/21 05:02:23.007, 61.86 W, 0 %, 4 MiB
2025/10/21 05:02:23.007, 60.28 W, 0 %, 4 MiB
2025/10/21 05:02:23.007, 60.90 W, 0 %, 4 MiB
2025/10/21 05:02:23.007, 57.67 W, 0 %, 4 MiB
2025/10/21 05:02:23.007, 61.31 W, 0 %, 4 MiB
2025/10/21 05:02:23.257, 88.36 W, 38 %, 75061 MiB
2025/10/21 05:02:23.257, 60.19 W, 0 %, 4 MiB
2025/10/21 05:02:23.257, 61.57 W, 0 %, 4 MiB
2025/10/21 05:02:23.257, 62.07 W, 0 %, 4 MiB
2025/10/21 05:02:23.258, 60.22 W, 0 %, 4 MiB
2025/10/21 05:02:23.258, 60.78 W, 0 %, 4 MiB
2025/10/21 05:02:23.258, 57.34 W, 0 %, 4 MiB
2025/10/21 05:02:23.258, 61.25 W, 0 %, 4 MiB
2025/10/21 05:02:23.508, 87.99 W, 0 %, 75061 MiB
2025/10/21 05:02:23.508, 59.91 W, 0 %, 4 MiB
2025/10/21 05:02:23.508, 61.51 W, 0 %, 4 MiB
2025/10/21 05:02:23.508, 61.73 W, 0 %, 4 MiB
2025/10/21 05:02:23.508, 60.10 W, 0 %, 4 MiB
2025/10/21 05:02:23.508, 60.78 W, 0 %, 4 MiB
2025/10/21 05:02:23.508, 57.56 W, 0 %, 4 MiB
2025/10/21 05:02:23.508, 61.18 W, 0 %, 4 MiB
2025/10/21 05:02:23.758, 87.57 W, 0 %, 75061 MiB
2025/10/21 05:02:23.758, 60.12 W, 0 %, 4 MiB
2025/10/21 05:02:23.758, 61.45 W, 0 %, 4 MiB
2025/10/21 05:02:23.758, 62.00 W, 0 %, 4 MiB
2025/10/21 05:02:23.758, 60.10 W, 0 %, 4 MiB
2025/10/21 05:02:23.758, 60.72 W, 0 %, 4 MiB
2025/10/21 05:02:23.758, 57.50 W, 0 %, 4 MiB
2025/10/21 05:02:23.758, 61.18 W, 0 %, 4 MiB
2025/10/21 05:02:24.008, 87.30 W, 0 %, 75061 MiB
2025/10/21 05:02:24.009, 60.06 W, 0 %, 4 MiB
2025/10/21 05:02:24.009, 61.45 W, 0 %, 4 MiB
2025/10/21 05:02:24.009, 61.94 W, 0 %, 4 MiB
2025/10/21 05:02:24.009, 60.03 W, 0 %, 4 MiB
2025/10/21 05:02:24.009, 60.93 W, 0 %, 4 MiB
2025/10/21 05:02:24.009, 57.50 W, 0 %, 4 MiB
2025/10/21 05:02:24.009, 61.12 W, 0 %, 4 MiB
2025/10/21 05:02:24.259, 87.21 W, 0 %, 75061 MiB
2025/10/21 05:02:24.259, 60.06 W, 0 %, 4 MiB
2025/10/21 05:02:24.259, 61.38 W, 0 %, 4 MiB
2025/10/21 05:02:24.259, 61.94 W, 0 %, 4 MiB
2025/10/21 05:02:24.259, 60.03 W, 0 %, 4 MiB
2025/10/21 05:02:24.259, 60.93 W, 0 %, 4 MiB
2025/10/21 05:02:24.259, 57.44 W, 0 %, 4 MiB
2025/10/21 05:02:24.259, 61.12 W, 0 %, 4 MiB
2025/10/21 05:02:24.509, 275.87 W, 0 %, 75061 MiB
2025/10/21 05:02:24.509, 60.00 W, 0 %, 4 MiB
2025/10/21 05:02:24.509, 61.72 W, 0 %, 4 MiB
2025/10/21 05:02:24.509, 61.94 W, 0 %, 4 MiB
2025/10/21 05:02:24.509, 60.31 W, 0 %, 4 MiB
2025/10/21 05:02:24.510, 60.65 W, 0 %, 4 MiB
2025/10/21 05:02:24.510, 57.50 W, 0 %, 4 MiB
2025/10/21 05:02:24.510, 61.12 W, 0 %, 4 MiB
2025/10/21 05:02:24.760, 278.61 W, 77 %, 75061 MiB
2025/10/21 05:02:24.762, 60.12 W, 0 %, 4 MiB
2025/10/21 05:02:24.762, 61.51 W, 0 %, 4 MiB
2025/10/21 05:02:24.762, 62.00 W, 0 %, 4 MiB
2025/10/21 05:02:24.762, 60.37 W, 0 %, 4 MiB
2025/10/21 05:02:24.762, 61.06 W, 0 %, 4 MiB
2025/10/21 05:02:24.762, 57.56 W, 0 %, 4 MiB
2025/10/21 05:02:24.762, 61.18 W, 0 %, 4 MiB
2025/10/21 05:02:25.012, 283.77 W, 100 %, 75061 MiB
2025/10/21 05:02:25.012, 60.19 W, 0 %, 4 MiB
2025/10/21 05:02:25.012, 61.25 W, 0 %, 4 MiB
2025/10/21 05:02:25.012, 61.79 W, 0 %, 4 MiB
2025/10/21 05:02:25.012, 60.22 W, 0 %, 4 MiB
2025/10/21 05:02:25.012, 60.84 W, 0 %, 4 MiB
2025/10/21 05:02:25.012, 57.62 W, 0 %, 4 MiB
2025/10/21 05:02:25.013, 61.25 W, 0 %, 4 MiB
2025/10/21 05:02:25.263, 354.46 W, 100 %, 75061 MiB
2025/10/21 05:02:25.263, 60.25 W, 0 %, 4 MiB
2025/10/21 05:02:25.263, 61.64 W, 0 %, 4 MiB
2025/10/21 05:02:25.263, 61.86 W, 0 %, 4 MiB
2025/10/21 05:02:25.263, 60.22 W, 0 %, 4 MiB
2025/10/21 05:02:25.263, 60.90 W, 0 %, 4 MiB
2025/10/21 05:02:25.263, 57.40 W, 0 %, 4 MiB
2025/10/21 05:02:25.263, 61.31 W, 0 %, 4 MiB
2025/10/21 05:02:25.513, 277.39 W, 100 %, 75061 MiB
2025/10/21 05:02:25.513, 59.97 W, 0 %, 4 MiB
2025/10/21 05:02:25.513, 61.31 W, 0 %, 4 MiB
2025/10/21 05:02:25.513, 61.86 W, 0 %, 4 MiB
2025/10/21 05:02:25.513, 60.28 W, 0 %, 4 MiB
2025/10/21 05:02:25.513, 60.90 W, 0 %, 4 MiB
2025/10/21 05:02:25.513, 57.40 W, 0 %, 4 MiB
2025/10/21 05:02:25.513, 61.37 W, 0 %, 4 MiB
2025/10/21 05:02:25.763, 240.13 W, 100 %, 75061 MiB
2025/10/21 05:02:25.763, 59.97 W, 0 %, 4 MiB
2025/10/21 05:02:25.764, 61.31 W, 0 %, 4 MiB
2025/10/21 05:02:25.764, 61.86 W, 0 %, 4 MiB
2025/10/21 05:02:25.764, 60.28 W, 0 %, 4 MiB
2025/10/21 05:02:25.764, 60.90 W, 0 %, 4 MiB
2025/10/21 05:02:25.764, 57.40 W, 0 %, 4 MiB
2025/10/21 05:02:25.764, 61.37 W, 0 %, 4 MiB
2025/10/21 05:02:26.014, 242.27 W, 100 %, 75061 MiB
2025/10/21 05:02:26.014, 59.97 W, 0 %, 4 MiB
2025/10/21 05:02:26.014, 61.64 W, 0 %, 4 MiB
2025/10/21 05:02:26.014, 61.86 W, 0 %, 4 MiB
2025/10/21 05:02:26.014, 60.28 W, 0 %, 4 MiB
2025/10/21 05:02:26.014, 60.90 W, 0 %, 4 MiB
2025/10/21 05:02:26.014, 57.40 W, 0 %, 4 MiB
2025/10/21 05:02:26.014, 61.37 W, 0 %, 4 MiB
2025/10/21 05:02:26.264, 274.59 W, 100 %, 75061 MiB
2025/10/21 05:02:26.264, 60.03 W, 0 %, 4 MiB
2025/10/21 05:02:26.264, 61.64 W, 0 %, 4 MiB
2025/10/21 05:02:26.264, 61.92 W, 0 %, 4 MiB
2025/10/21 05:02:26.264, 60.28 W, 0 %, 4 MiB
2025/10/21 05:02:26.264, 60.90 W, 0 %, 4 MiB
2025/10/21 05:02:26.264, 57.67 W, 0 %, 4 MiB
2025/10/21 05:02:26.264, 61.37 W, 0 %, 4 MiB
2025/10/21 05:02:26.515, 238.63 W, 100 %, 75061 MiB
2025/10/21 05:02:26.515, 60.25 W, 0 %, 4 MiB
2025/10/21 05:02:26.515, 61.64 W, 0 %, 4 MiB
2025/10/21 05:02:26.515, 61.86 W, 0 %, 4 MiB
2025/10/21 05:02:26.515, 60.28 W, 0 %, 4 MiB
2025/10/21 05:02:26.515, 60.90 W, 0 %, 4 MiB
2025/10/21 05:02:26.515, 57.67 W, 0 %, 4 MiB
2025/10/21 05:02:26.515, 61.37 W, 0 %, 4 MiB
2025/10/21 05:02:26.765, 240.76 W, 100 %, 75061 MiB
2025/10/21 05:02:26.765, 59.97 W, 0 %, 4 MiB
2025/10/21 05:02:26.765, 61.64 W, 0 %, 4 MiB
2025/10/21 05:02:26.765, 61.92 W, 0 %, 4 MiB
2025/10/21 05:02:26.765, 60.28 W, 0 %, 4 MiB
2025/10/21 05:02:26.765, 60.90 W, 0 %, 4 MiB
2025/10/21 05:02:26.765, 57.40 W, 0 %, 4 MiB
2025/10/21 05:02:26.765, 61.37 W, 0 %, 4 MiB
2025/10/21 05:02:27.015, 177.88 W, 100 %, 75061 MiB
2025/10/21 05:02:27.015, 59.97 W, 0 %, 4 MiB
2025/10/21 05:02:27.015, 61.64 W, 0 %, 4 MiB
2025/10/21 05:02:27.015, 61.86 W, 0 %, 4 MiB
2025/10/21 05:02:27.016, 60.28 W, 0 %, 4 MiB
2025/10/21 05:02:27.016, 60.90 W, 0 %, 4 MiB
2025/10/21 05:02:27.016, 57.40 W, 0 %, 4 MiB
2025/10/21 05:02:27.016, 61.37 W, 0 %, 4 MiB
2025/10/21 05:02:27.266, 86.83 W, 65 %, 75061 MiB
2025/10/21 05:02:27.266, 60.25 W, 0 %, 4 MiB
2025/10/21 05:02:27.266, 61.57 W, 0 %, 4 MiB
2025/10/21 05:02:27.266, 61.86 W, 0 %, 4 MiB
2025/10/21 05:02:27.266, 60.22 W, 0 %, 4 MiB
2025/10/21 05:02:27.266, 60.84 W, 0 %, 4 MiB
2025/10/21 05:02:27.266, 57.34 W, 0 %, 4 MiB
2025/10/21 05:02:27.266, 61.31 W, 0 %, 4 MiB
2025/10/21 05:02:27.516, 88.36 W, 0 %, 75061 MiB
2025/10/21 05:02:27.516, 60.12 W, 0 %, 4 MiB
2025/10/21 05:02:27.516, 61.51 W, 0 %, 4 MiB
2025/10/21 05:02:27.516, 62.07 W, 0 %, 4 MiB
2025/10/21 05:02:27.516, 60.16 W, 0 %, 4 MiB
2025/10/21 05:02:27.516, 60.78 W, 0 %, 4 MiB
2025/10/21 05:02:27.516, 57.28 W, 0 %, 4 MiB
2025/10/21 05:02:27.517, 61.25 W, 0 %, 4 MiB
2025/10/21 05:02:27.767, 87.90 W, 0 %, 75061 MiB
2025/10/21 05:02:27.767, 59.85 W, 0 %, 4 MiB
2025/10/21 05:02:27.767, 61.45 W, 0 %, 4 MiB
2025/10/21 05:02:27.767, 61.73 W, 0 %, 4 MiB
2025/10/21 05:02:27.767, 60.10 W, 0 %, 4 MiB
2025/10/21 05:02:27.767, 60.72 W, 0 %, 4 MiB
2025/10/21 05:02:27.767, 57.50 W, 0 %, 4 MiB
2025/10/21 05:02:27.767, 61.18 W, 0 %, 4 MiB
2025/10/21 05:02:28.017, 87.30 W, 0 %, 75061 MiB
2025/10/21 05:02:28.017, 60.06 W, 0 %, 4 MiB
2025/10/21 05:02:28.017, 61.45 W, 0 %, 4 MiB
2025/10/21 05:02:28.017, 61.94 W, 0 %, 4 MiB
2025/10/21 05:02:28.017, 60.03 W, 0 %, 4 MiB
2025/10/21 05:02:28.017, 60.99 W, 0 %, 4 MiB
2025/10/21 05:02:28.017, 57.50 W, 0 %, 4 MiB
2025/10/21 05:02:28.017, 61.12 W, 0 %, 4 MiB
2025/10/21 05:02:28.267, 87.30 W, 0 %, 75061 MiB
2025/10/21 05:02:28.267, 60.06 W, 0 %, 4 MiB
2025/10/21 05:02:28.268, 61.45 W, 0 %, 4 MiB
2025/10/21 05:02:28.268, 61.94 W, 0 %, 4 MiB
2025/10/21 05:02:28.268, 60.03 W, 0 %, 4 MiB
2025/10/21 05:02:28.268, 60.65 W, 0 %, 4 MiB
2025/10/21 05:02:28.268, 57.50 W, 0 %, 4 MiB
2025/10/21 05:02:28.268, 61.12 W, 0 %, 4 MiB
2025/10/21 05:02:28.518, 87.48 W, 0 %, 75061 MiB
2025/10/21 05:02:28.518, 60.00 W, 0 %, 4 MiB
2025/10/21 05:02:28.518, 61.38 W, 0 %, 4 MiB
2025/10/21 05:02:28.518, 61.94 W, 0 %, 4 MiB
2025/10/21 05:02:28.518, 60.03 W, 0 %, 4 MiB
2025/10/21 05:02:28.518, 60.93 W, 0 %, 4 MiB
2025/10/21 05:02:28.518, 57.44 W, 0 %, 4 MiB
2025/10/21 05:02:28.518, 61.12 W, 0 %, 4 MiB
2025/10/21 05:02:28.768, 87.21 W, 0 %, 75061 MiB
2025/10/21 05:02:28.768, 60.00 W, 0 %, 4 MiB
2025/10/21 05:02:28.768, 61.38 W, 0 %, 4 MiB
2025/10/21 05:02:28.768, 61.94 W, 0 %, 4 MiB
2025/10/21 05:02:28.768, 60.31 W, 0 %, 4 MiB
2025/10/21 05:02:28.768, 60.93 W, 0 %, 4 MiB
2025/10/21 05:02:28.769, 57.44 W, 0 %, 4 MiB
2025/10/21 05:02:28.769, 61.12 W, 0 %, 4 MiB
2025/10/21 05:02:29.019, 71.06 W, 0 %, 75061 MiB
2025/10/21 05:02:29.019, 60.00 W, 0 %, 4 MiB
2025/10/21 05:02:29.019, 61.38 W, 0 %, 4 MiB
2025/10/21 05:02:29.019, 61.94 W, 0 %, 4 MiB
2025/10/21 05:02:29.019, 60.31 W, 0 %, 4 MiB
2025/10/21 05:02:29.019, 60.65 W, 0 %, 4 MiB
2025/10/21 05:02:29.019, 57.44 W, 0 %, 4 MiB
2025/10/21 05:02:29.019, 61.12 W, 0 %, 4 MiB
2025/10/21 05:02:29.269, 70.78 W, 0 %, 75061 MiB
2025/10/21 05:02:29.269, 59.79 W, 0 %, 4 MiB
2025/10/21 05:02:29.269, 61.38 W, 0 %, 4 MiB
2025/10/21 05:02:29.269, 61.94 W, 0 %, 4 MiB
2025/10/21 05:02:29.269, 60.31 W, 0 %, 4 MiB
2025/10/21 05:02:29.269, 60.93 W, 0 %, 4 MiB
2025/10/21 05:02:29.269, 57.44 W, 0 %, 4 MiB
2025/10/21 05:02:29.269, 61.12 W, 0 %, 4 MiB
2025/10/21 05:02:29.520, 168.91 W, 11 %, 75061 MiB
2025/10/21 05:02:29.520, 60.00 W, 0 %, 4 MiB
2025/10/21 05:02:29.520, 61.38 W, 0 %, 4 MiB
2025/10/21 05:02:29.520, 61.88 W, 0 %, 4 MiB
2025/10/21 05:02:29.520, 60.31 W, 0 %, 4 MiB
2025/10/21 05:02:29.520, 60.93 W, 0 %, 4 MiB
2025/10/21 05:02:29.520, 57.44 W, 0 %, 4 MiB
2025/10/21 05:02:29.520, 61.12 W, 0 %, 4 MiB
2025/10/21 05:02:29.770, 280.13 W, 100 %, 75061 MiB
2025/10/21 05:02:29.770, 60.06 W, 0 %, 4 MiB
2025/10/21 05:02:29.770, 61.45 W, 0 %, 4 MiB
2025/10/21 05:02:29.770, 62.00 W, 0 %, 4 MiB
2025/10/21 05:02:29.770, 60.03 W, 0 %, 4 MiB
2025/10/21 05:02:29.770, 60.99 W, 0 %, 4 MiB
2025/10/21 05:02:29.770, 57.50 W, 0 %, 4 MiB
2025/10/21 05:02:29.770, 61.12 W, 0 %, 4 MiB
2025/10/21 05:02:30.020, 304.18 W, 100 %, 75061 MiB
2025/10/21 05:02:30.020, 60.19 W, 0 %, 4 MiB
2025/10/21 05:02:30.020, 61.51 W, 0 %, 4 MiB
2025/10/21 05:02:30.020, 61.79 W, 0 %, 4 MiB
2025/10/21 05:02:30.021, 60.16 W, 0 %, 4 MiB
2025/10/21 05:02:30.021, 61.06 W, 0 %, 4 MiB
2025/10/21 05:02:30.021, 57.62 W, 0 %, 4 MiB
2025/10/21 05:02:30.021, 61.25 W, 0 %, 4 MiB
2025/10/21 05:02:30.271, 311.22 W, 100 %, 75061 MiB
2025/10/21 05:02:30.271, 59.97 W, 0 %, 4 MiB
2025/10/21 05:02:30.271, 61.64 W, 0 %, 4 MiB
2025/10/21 05:02:30.271, 61.86 W, 0 %, 4 MiB
2025/10/21 05:02:30.271, 60.28 W, 0 %, 4 MiB
2025/10/21 05:02:30.271, 60.90 W, 0 %, 4 MiB
2025/10/21 05:02:30.271, 57.40 W, 0 %, 4 MiB
2025/10/21 05:02:30.271, 61.37 W, 0 %, 4 MiB
2025/10/21 05:02:30.521, 312.42 W, 100 %, 75061 MiB
2025/10/21 05:02:30.521, 60.25 W, 0 %, 4 MiB
2025/10/21 05:02:30.521, 61.31 W, 0 %, 4 MiB
2025/10/21 05:02:30.521, 61.86 W, 0 %, 4 MiB
2025/10/21 05:02:30.521, 60.28 W, 0 %, 4 MiB
2025/10/21 05:02:30.521, 60.90 W, 0 %, 4 MiB
2025/10/21 05:02:30.521, 57.40 W, 0 %, 4 MiB
2025/10/21 05:02:30.521, 61.37 W, 0 %, 4 MiB
2025/10/21 05:02:30.772, 296.87 W, 100 %, 75061 MiB
2025/10/21 05:02:30.772, 60.25 W, 0 %, 4 MiB
2025/10/21 05:02:30.772, 61.31 W, 0 %, 4 MiB
2025/10/21 05:02:30.772, 61.86 W, 0 %, 4 MiB
2025/10/21 05:02:30.772, 60.28 W, 0 %, 4 MiB
2025/10/21 05:02:30.772, 60.90 W, 0 %, 4 MiB
2025/10/21 05:02:30.772, 57.67 W, 0 %, 4 MiB
2025/10/21 05:02:30.772, 61.37 W, 0 %, 4 MiB
2025/10/21 05:02:31.022, 292.28 W, 100 %, 75061 MiB
2025/10/21 05:02:31.022, 59.97 W, 0 %, 4 MiB
2025/10/21 05:02:31.022, 61.31 W, 0 %, 4 MiB
2025/10/21 05:02:31.022, 61.86 W, 0 %, 4 MiB
2025/10/21 05:02:31.022, 60.28 W, 0 %, 4 MiB
2025/10/21 05:02:31.022, 60.90 W, 0 %, 4 MiB
2025/10/21 05:02:31.022, 57.40 W, 0 %, 4 MiB
2025/10/21 05:02:31.022, 61.37 W, 0 %, 4 MiB
2025/10/21 05:02:31.272, 274.92 W, 100 %, 75061 MiB
2025/10/21 05:02:31.272, 60.03 W, 0 %, 4 MiB
2025/10/21 05:02:31.272, 61.64 W, 0 %, 4 MiB
2025/10/21 05:02:31.273, 61.86 W, 0 %, 4 MiB
2025/10/21 05:02:31.273, 60.28 W, 0 %, 4 MiB
2025/10/21 05:02:31.273, 60.90 W, 0 %, 4 MiB
2025/10/21 05:02:31.273, 57.40 W, 0 %, 4 MiB
2025/10/21 05:02:31.273, 61.37 W, 0 %, 4 MiB
2025/10/21 05:02:31.523, 87.57 W, 100 %, 75061 MiB
2025/10/21 05:02:31.523, 59.97 W, 0 %, 4 MiB
2025/10/21 05:02:31.523, 61.64 W, 0 %, 4 MiB
2025/10/21 05:02:31.523, 61.86 W, 0 %, 4 MiB
2025/10/21 05:02:31.523, 60.22 W, 0 %, 4 MiB
2025/10/21 05:02:31.523, 60.90 W, 0 %, 4 MiB
2025/10/21 05:02:31.523, 57.34 W, 0 %, 4 MiB
2025/10/21 05:02:31.523, 61.31 W, 0 %, 4 MiB
2025/10/21 05:02:31.773, 88.68 W, 2 %, 75061 MiB
2025/10/21 05:02:31.773, 59.91 W, 0 %, 4 MiB
2025/10/21 05:02:31.773, 61.57 W, 0 %, 4 MiB
2025/10/21 05:02:31.773, 61.79 W, 0 %, 4 MiB
2025/10/21 05:02:31.773, 60.16 W, 0 %, 4 MiB
2025/10/21 05:02:31.773, 60.78 W, 0 %, 4 MiB
2025/10/21 05:02:31.774, 57.62 W, 0 %, 4 MiB
2025/10/21 05:02:31.774, 61.25 W, 0 %, 4 MiB
2025/10/21 05:02:32.024, 87.99 W, 0 %, 75061 MiB
2025/10/21 05:02:32.024, 60.12 W, 0 %, 4 MiB
2025/10/21 05:02:32.024, 61.51 W, 0 %, 4 MiB
2025/10/21 05:02:32.024, 61.73 W, 0 %, 4 MiB
2025/10/21 05:02:32.024, 60.10 W, 0 %, 4 MiB
2025/10/21 05:02:32.024, 60.78 W, 0 %, 4 MiB
2025/10/21 05:02:32.024, 57.56 W, 0 %, 4 MiB
2025/10/21 05:02:32.024, 61.18 W, 0 %, 4 MiB
2025/10/21 05:02:32.274, 87.57 W, 0 %, 75061 MiB
2025/10/21 05:02:32.274, 60.12 W, 0 %, 4 MiB
2025/10/21 05:02:32.274, 61.45 W, 0 %, 4 MiB
2025/10/21 05:02:32.274, 61.73 W, 0 %, 4 MiB
2025/10/21 05:02:32.274, 60.10 W, 0 %, 4 MiB
2025/10/21 05:02:32.274, 60.99 W, 0 %, 4 MiB
2025/10/21 05:02:32.274, 57.50 W, 0 %, 4 MiB
2025/10/21 05:02:32.274, 61.18 W, 0 %, 4 MiB
2025/10/21 05:02:32.525, 87.57 W, 0 %, 75061 MiB
2025/10/21 05:02:32.525, 60.06 W, 0 %, 4 MiB
2025/10/21 05:02:32.525, 61.45 W, 0 %, 4 MiB
2025/10/21 05:02:32.525, 61.94 W, 0 %, 4 MiB
2025/10/21 05:02:32.525, 60.03 W, 0 %, 4 MiB
2025/10/21 05:02:32.525, 60.72 W, 0 %, 4 MiB
2025/10/21 05:02:32.525, 57.50 W, 0 %, 4 MiB
2025/10/21 05:02:32.525, 61.12 W, 0 %, 4 MiB
2025/10/21 05:02:32.775, 246.73 W, 0 %, 75061 MiB
