timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 17:11:27.890, 79.32 W, 0 %, 17 MiB
2025/10/21 17:11:27.890, 74.88 W, 0 %, 17 MiB
2025/10/21 17:11:27.890, 71.56 W, 0 %, 17 MiB
2025/10/21 17:11:28.140, 124.71 W, 0 %, 76180 MiB
2025/10/21 17:11:28.141, 124.93 W, 0 %, 76113 MiB
2025/10/21 17:11:28.141, 123.23 W, 0 %, 76113 MiB
2025/10/21 17:11:28.141, 124.74 W, 0 %, 76113 MiB
2025/10/21 17:11:28.141, 70.92 W, 0 %, 17 MiB
2025/10/21 17:11:28.141, 79.34 W, 0 %, 17 MiB
2025/10/21 17:11:28.141, 74.86 W, 0 %, 17 MiB
2025/10/21 17:11:28.141, 71.70 W, 0 %, 17 MiB
2025/10/21 17:11:28.391, 124.70 W, 3 %, 76188 MiB
2025/10/21 17:11:28.391, 124.96 W, 0 %, 76113 MiB
2025/10/21 17:11:28.391, 123.22 W, 0 %, 76113 MiB
2025/10/21 17:11:28.391, 124.73 W, 0 %, 76113 MiB
2025/10/21 17:11:28.392, 70.90 W, 0 %, 17 MiB
2025/10/21 17:11:28.392, 79.33 W, 0 %, 17 MiB
2025/10/21 17:11:28.392, 74.82 W, 0 %, 17 MiB
2025/10/21 17:11:28.392, 72.08 W, 0 %, 17 MiB
2025/10/21 17:11:28.642, 124.72 W, 0 %, 76188 MiB
2025/10/21 17:11:28.642, 124.92 W, 0 %, 76113 MiB
2025/10/21 17:11:28.642, 123.22 W, 0 %, 76113 MiB
2025/10/21 17:11:28.642, 124.73 W, 0 %, 76113 MiB
2025/10/21 17:11:28.642, 70.90 W, 0 %, 17 MiB
2025/10/21 17:11:28.642, 79.31 W, 0 %, 17 MiB
2025/10/21 17:11:28.642, 74.89 W, 0 %, 17 MiB
2025/10/21 17:11:28.642, 72.39 W, 0 %, 17 MiB
2025/10/21 17:11:28.892, 124.71 W, 0 %, 76188 MiB
2025/10/21 17:11:28.892, 124.84 W, 0 %, 76113 MiB
2025/10/21 17:11:28.892, 123.20 W, 0 %, 76113 MiB
2025/10/21 17:11:28.892, 124.77 W, 0 %, 76113 MiB
2025/10/21 17:11:28.892, 70.90 W, 0 %, 17 MiB
2025/10/21 17:11:28.892, 79.29 W, 0 %, 17 MiB
2025/10/21 17:11:28.892, 74.92 W, 0 %, 17 MiB
2025/10/21 17:11:28.892, 72.76 W, 0 %, 17 MiB
2025/10/21 17:11:29.142, 124.72 W, 0 %, 76188 MiB
2025/10/21 17:11:29.143, 124.84 W, 0 %, 76113 MiB
2025/10/21 17:11:29.143, 123.24 W, 0 %, 76113 MiB
2025/10/21 17:11:29.143, 124.74 W, 0 %, 76113 MiB
2025/10/21 17:11:29.143, 70.90 W, 0 %, 17 MiB
2025/10/21 17:11:29.143, 79.28 W, 0 %, 17 MiB
2025/10/21 17:11:29.143, 74.84 W, 0 %, 17 MiB
2025/10/21 17:11:29.143, 72.97 W, 0 %, 17 MiB
2025/10/21 17:11:29.393, 124.69 W, 0 %, 76188 MiB
2025/10/21 17:11:29.393, 124.78 W, 0 %, 76113 MiB
2025/10/21 17:11:29.393, 123.22 W, 0 %, 76113 MiB
2025/10/21 17:11:29.393, 124.71 W, 0 %, 76113 MiB
2025/10/21 17:11:29.393, 70.93 W, 0 %, 17 MiB
2025/10/21 17:11:29.393, 79.27 W, 0 %, 17 MiB
2025/10/21 17:11:29.393, 74.85 W, 0 %, 17 MiB
2025/10/21 17:11:29.393, 73.07 W, 0 %, 17 MiB
2025/10/21 17:11:29.643, 124.82 W, 0 %, 76188 MiB
2025/10/21 17:11:29.643, 124.76 W, 0 %, 76113 MiB
2025/10/21 17:11:29.643, 123.21 W, 0 %, 76113 MiB
2025/10/21 17:11:29.643, 124.73 W, 0 %, 76113 MiB
2025/10/21 17:11:29.643, 70.95 W, 0 %, 17 MiB
2025/10/21 17:11:29.643, 79.25 W, 0 %, 17 MiB
2025/10/21 17:11:29.643, 74.82 W, 0 %, 17 MiB
2025/10/21 17:11:29.643, 72.99 W, 0 %, 17 MiB
2025/10/21 17:11:29.894, 124.83 W, 0 %, 76188 MiB
2025/10/21 17:11:29.894, 124.79 W, 0 %, 76113 MiB
2025/10/21 17:11:29.894, 123.21 W, 0 %, 76113 MiB
2025/10/21 17:11:29.894, 124.67 W, 0 %, 76113 MiB
2025/10/21 17:11:29.894, 70.95 W, 0 %, 17 MiB
2025/10/21 17:11:29.894, 79.34 W, 0 %, 17 MiB
2025/10/21 17:11:29.894, 74.87 W, 0 %, 17 MiB
2025/10/21 17:11:29.894, 72.71 W, 0 %, 17 MiB
2025/10/21 17:11:30.144, 124.91 W, 0 %, 76188 MiB
2025/10/21 17:11:30.144, 124.73 W, 0 %, 76113 MiB
2025/10/21 17:11:30.144, 123.19 W, 0 %, 76113 MiB
2025/10/21 17:11:30.144, 124.69 W, 0 %, 76113 MiB
2025/10/21 17:11:30.144, 70.97 W, 0 %, 17 MiB
2025/10/21 17:11:30.144, 79.31 W, 0 %, 17 MiB
2025/10/21 17:11:30.144, 74.96 W, 0 %, 17 MiB
2025/10/21 17:11:30.144, 72.50 W, 0 %, 17 MiB
2025/10/21 17:11:30.394, 124.95 W, 0 %, 76188 MiB
2025/10/21 17:11:30.394, 124.72 W, 0 %, 76113 MiB
2025/10/21 17:11:30.394, 123.17 W, 0 %, 76113 MiB
2025/10/21 17:11:30.394, 124.67 W, 0 %, 76113 MiB
2025/10/21 17:11:30.395, 70.94 W, 0 %, 17 MiB
2025/10/21 17:11:30.395, 79.30 W, 0 %, 17 MiB
2025/10/21 17:11:30.395, 74.90 W, 0 %, 17 MiB
2025/10/21 17:11:30.395, 72.16 W, 0 %, 17 MiB
2025/10/21 17:11:30.645, 124.81 W, 0 %, 76188 MiB
2025/10/21 17:11:30.645, 124.72 W, 0 %, 76113 MiB
2025/10/21 17:11:30.645, 123.15 W, 0 %, 76113 MiB
2025/10/21 17:11:30.645, 124.65 W, 0 %, 76113 MiB
2025/10/21 17:11:30.645, 70.96 W, 0 %, 17 MiB
2025/10/21 17:11:30.645, 79.33 W, 0 %, 17 MiB
2025/10/21 17:11:30.645, 74.88 W, 0 %, 17 MiB
2025/10/21 17:11:30.645, 72.04 W, 0 %, 17 MiB
2025/10/21 17:11:30.895, 124.92 W, 0 %, 76188 MiB
2025/10/21 17:11:30.895, 124.72 W, 0 %, 76113 MiB
2025/10/21 17:11:30.895, 123.11 W, 0 %, 76113 MiB
2025/10/21 17:11:30.895, 124.63 W, 0 %, 76113 MiB
2025/10/21 17:11:30.895, 70.96 W, 0 %, 17 MiB
2025/10/21 17:11:30.895, 79.29 W, 0 %, 17 MiB
2025/10/21 17:11:30.895, 74.86 W, 0 %, 17 MiB
2025/10/21 17:11:30.895, 72.01 W, 0 %, 17 MiB
2025/10/21 17:11:31.146, 124.91 W, 0 %, 76188 MiB
2025/10/21 17:11:31.146, 124.73 W, 0 %, 76113 MiB
2025/10/21 17:11:31.146, 123.07 W, 0 %, 76113 MiB
2025/10/21 17:11:31.146, 124.61 W, 0 %, 76113 MiB
2025/10/21 17:11:31.146, 70.95 W, 0 %, 17 MiB
2025/10/21 17:11:31.146, 79.31 W, 0 %, 17 MiB
2025/10/21 17:11:31.146, 74.83 W, 0 %, 17 MiB
2025/10/21 17:11:31.146, 72.01 W, 0 %, 17 MiB
2025/10/21 17:11:31.396, 124.88 W, 0 %, 76188 MiB
2025/10/21 17:11:31.396, 124.72 W, 0 %, 76113 MiB
2025/10/21 17:11:31.396, 123.09 W, 0 %, 76113 MiB
2025/10/21 17:11:31.396, 124.60 W, 0 %, 76113 MiB
2025/10/21 17:11:31.396, 70.98 W, 0 %, 17 MiB
2025/10/21 17:11:31.396, 79.32 W, 0 %, 17 MiB
2025/10/21 17:11:31.396, 74.92 W, 0 %, 17 MiB
2025/10/21 17:11:31.396, 72.07 W, 0 %, 17 MiB
2025/10/21 17:11:31.646, 124.97 W, 0 %, 76188 MiB
2025/10/21 17:11:31.646, 124.69 W, 0 %, 76113 MiB
2025/10/21 17:11:31.646, 123.08 W, 0 %, 76113 MiB
2025/10/21 17:11:31.646, 124.57 W, 0 %, 76113 MiB
2025/10/21 17:11:31.646, 70.99 W, 0 %, 17 MiB
2025/10/21 17:11:31.646, 79.29 W, 0 %, 17 MiB
2025/10/21 17:11:31.646, 74.94 W, 0 %, 17 MiB
2025/10/21 17:11:31.646, 72.06 W, 0 %, 17 MiB
2025/10/21 17:11:31.897, 124.85 W, 0 %, 76188 MiB
2025/10/21 17:11:31.897, 124.66 W, 0 %, 76113 MiB
2025/10/21 17:11:31.897, 123.09 W, 0 %, 76113 MiB
2025/10/21 17:11:31.897, 124.56 W, 0 %, 76113 MiB
2025/10/21 17:11:31.897, 71.00 W, 0 %, 17 MiB
2025/10/21 17:11:31.897, 79.33 W, 0 %, 17 MiB
2025/10/21 17:11:31.897, 74.83 W, 0 %, 17 MiB
2025/10/21 17:11:31.897, 71.95 W, 0 %, 17 MiB
2025/10/21 17:11:32.147, 124.85 W, 0 %, 76188 MiB
2025/10/21 17:11:32.147, 124.64 W, 0 %, 76113 MiB
2025/10/21 17:11:32.147, 123.08 W, 0 %, 76113 MiB
2025/10/21 17:11:32.147, 124.57 W, 0 %, 76113 MiB
2025/10/21 17:11:32.147, 70.99 W, 0 %, 17 MiB
2025/10/21 17:11:32.147, 79.34 W, 0 %, 17 MiB
2025/10/21 17:11:32.147, 74.84 W, 0 %, 17 MiB
2025/10/21 17:11:32.147, 71.85 W, 0 %, 17 MiB
2025/10/21 17:11:32.397, 124.83 W, 0 %, 76188 MiB
2025/10/21 17:11:32.397, 124.65 W, 0 %, 76113 MiB
2025/10/21 17:11:32.398, 123.04 W, 0 %, 76113 MiB
2025/10/21 17:11:32.398, 124.56 W, 0 %, 76113 MiB
2025/10/21 17:11:32.398, 70.99 W, 0 %, 17 MiB
2025/10/21 17:11:32.398, 79.33 W, 0 %, 17 MiB
2025/10/21 17:11:32.398, 74.79 W, 0 %, 17 MiB
2025/10/21 17:11:32.398, 71.63 W, 0 %, 17 MiB
2025/10/21 17:11:32.648, 124.82 W, 0 %, 76188 MiB
2025/10/21 17:11:32.648, 124.63 W, 0 %, 76113 MiB
2025/10/21 17:11:32.648, 123.03 W, 0 %, 76113 MiB
2025/10/21 17:11:32.648, 124.56 W, 0 %, 76113 MiB
2025/10/21 17:11:32.648, 70.95 W, 0 %, 17 MiB
2025/10/21 17:11:32.648, 79.39 W, 0 %, 17 MiB
2025/10/21 17:11:32.648, 74.79 W, 0 %, 17 MiB
2025/10/21 17:11:32.648, 71.51 W, 0 %, 17 MiB
2025/10/21 17:11:32.898, 124.82 W, 0 %, 76188 MiB
2025/10/21 17:11:32.898, 124.65 W, 0 %, 76113 MiB
2025/10/21 17:11:32.898, 122.97 W, 0 %, 76113 MiB
2025/10/21 17:11:32.898, 124.58 W, 0 %, 76113 MiB
2025/10/21 17:11:32.898, 70.92 W, 0 %, 17 MiB
2025/10/21 17:11:32.898, 79.36 W, 0 %, 17 MiB
2025/10/21 17:11:32.898, 74.93 W, 0 %, 17 MiB
2025/10/21 17:11:32.898, 71.47 W, 0 %, 17 MiB
2025/10/21 17:11:33.148, 124.79 W, 0 %, 76188 MiB
2025/10/21 17:11:33.149, 124.63 W, 0 %, 76113 MiB
2025/10/21 17:11:33.149, 122.98 W, 0 %, 76113 MiB
2025/10/21 17:11:33.149, 124.58 W, 0 %, 76113 MiB
2025/10/21 17:11:33.149, 70.93 W, 0 %, 17 MiB
2025/10/21 17:11:33.149, 79.34 W, 0 %, 17 MiB
2025/10/21 17:11:33.149, 74.90 W, 0 %, 17 MiB
2025/10/21 17:11:33.149, 71.55 W, 0 %, 17 MiB
2025/10/21 17:11:33.399, 124.77 W, 0 %, 76188 MiB
2025/10/21 17:11:33.399, 124.62 W, 0 %, 76113 MiB
2025/10/21 17:11:33.399, 122.99 W, 0 %, 76113 MiB
2025/10/21 17:11:33.399, 124.58 W, 0 %, 76113 MiB
2025/10/21 17:11:33.399, 70.93 W, 0 %, 17 MiB
2025/10/21 17:11:33.399, 79.36 W, 0 %, 17 MiB
2025/10/21 17:11:33.399, 74.82 W, 0 %, 17 MiB
2025/10/21 17:11:33.399, 71.85 W, 0 %, 17 MiB
2025/10/21 17:11:33.649, 124.62 W, 0 %, 76188 MiB
2025/10/21 17:11:33.649, 124.63 W, 0 %, 76113 MiB
2025/10/21 17:11:33.649, 123.01 W, 0 %, 76113 MiB
2025/10/21 17:11:33.649, 124.58 W, 0 %, 76113 MiB
2025/10/21 17:11:33.649, 70.92 W, 0 %, 17 MiB
2025/10/21 17:11:33.649, 79.32 W, 0 %, 17 MiB
2025/10/21 17:11:33.649, 74.84 W, 0 %, 17 MiB
2025/10/21 17:11:33.650, 72.12 W, 0 %, 17 MiB
2025/10/21 17:11:33.900, 124.63 W, 0 %, 76188 MiB
2025/10/21 17:11:33.900, 124.65 W, 0 %, 76113 MiB
2025/10/21 17:11:33.900, 123.03 W, 0 %, 76113 MiB
2025/10/21 17:11:33.900, 124.56 W, 0 %, 76113 MiB
2025/10/21 17:11:33.900, 70.94 W, 0 %, 17 MiB
2025/10/21 17:11:33.900, 79.31 W, 0 %, 17 MiB
2025/10/21 17:11:33.900, 74.78 W, 0 %, 17 MiB
2025/10/21 17:11:33.900, 72.54 W, 0 %, 17 MiB
2025/10/21 17:11:34.150, 124.54 W, 0 %, 76188 MiB
2025/10/21 17:11:34.150, 124.65 W, 0 %, 76113 MiB
2025/10/21 17:11:34.150, 123.05 W, 0 %, 76113 MiB
2025/10/21 17:11:34.150, 124.52 W, 0 %, 76113 MiB
2025/10/21 17:11:34.150, 70.92 W, 0 %, 17 MiB
2025/10/21 17:11:34.150, 79.35 W, 0 %, 17 MiB
2025/10/21 17:11:34.150, 74.82 W, 0 %, 17 MiB
2025/10/21 17:11:34.150, 72.82 W, 0 %, 17 MiB
2025/10/21 17:11:34.400, 124.48 W, 0 %, 76188 MiB
2025/10/21 17:11:34.400, 124.65 W, 0 %, 76113 MiB
2025/10/21 17:11:34.400, 123.02 W, 0 %, 76113 MiB
2025/10/21 17:11:34.401, 124.53 W, 0 %, 76113 MiB
2025/10/21 17:11:34.401, 70.91 W, 0 %, 17 MiB
2025/10/21 17:11:34.401, 79.30 W, 0 %, 17 MiB
2025/10/21 17:11:34.401, 74.92 W, 0 %, 17 MiB
2025/10/21 17:11:34.401, 73.07 W, 0 %, 17 MiB
2025/10/21 17:11:34.651, 124.50 W, 0 %, 76188 MiB
2025/10/21 17:11:34.651, 124.65 W, 0 %, 76113 MiB
2025/10/21 17:11:34.651, 123.00 W, 0 %, 76113 MiB
2025/10/21 17:11:34.651, 124.52 W, 0 %, 76113 MiB
2025/10/21 17:11:34.651, 70.95 W, 0 %, 17 MiB
2025/10/21 17:11:34.651, 79.31 W, 0 %, 17 MiB
2025/10/21 17:11:34.651, 74.85 W, 0 %, 17 MiB
2025/10/21 17:11:34.651, 73.08 W, 0 %, 17 MiB
2025/10/21 17:11:34.901, 124.57 W, 0 %, 76188 MiB
2025/10/21 17:11:34.901, 124.63 W, 0 %, 76113 MiB
2025/10/21 17:11:34.901, 123.00 W, 0 %, 76113 MiB
2025/10/21 17:11:34.901, 124.53 W, 0 %, 76113 MiB
2025/10/21 17:11:34.901, 70.94 W, 0 %, 17 MiB
2025/10/21 17:11:34.901, 79.34 W, 0 %, 17 MiB
2025/10/21 17:11:34.901, 74.84 W, 0 %, 17 MiB
2025/10/21 17:11:34.901, 72.95 W, 0 %, 17 MiB
2025/10/21 17:11:35.152, 124.68 W, 0 %, 76188 MiB
2025/10/21 17:11:35.152, 124.63 W, 0 %, 76113 MiB
2025/10/21 17:11:35.152, 122.99 W, 0 %, 76113 MiB
2025/10/21 17:11:35.152, 124.54 W, 0 %, 76113 MiB
2025/10/21 17:11:35.152, 70.93 W, 0 %, 17 MiB
2025/10/21 17:11:35.152, 79.30 W, 0 %, 17 MiB
2025/10/21 17:11:35.152, 74.83 W, 0 %, 17 MiB
2025/10/21 17:11:35.152, 72.73 W, 0 %, 17 MiB
2025/10/21 17:11:35.402, 124.86 W, 0 %, 76188 MiB
2025/10/21 17:11:35.402, 124.65 W, 0 %, 76113 MiB
2025/10/21 17:11:35.402, 122.98 W, 0 %, 76113 MiB
2025/10/21 17:11:35.402, 124.50 W, 0 %, 76113 MiB
2025/10/21 17:11:35.402, 70.96 W, 0 %, 17 MiB
2025/10/21 17:11:35.402, 79.35 W, 0 %, 17 MiB
2025/10/21 17:11:35.402, 74.82 W, 0 %, 17 MiB
2025/10/21 17:11:35.402, 72.38 W, 0 %, 17 MiB
2025/10/21 17:11:35.652, 125.04 W, 0 %, 76188 MiB
2025/10/21 17:11:35.652, 124.63 W, 0 %, 76113 MiB
2025/10/21 17:11:35.652, 123.00 W, 0 %, 76113 MiB
2025/10/21 17:11:35.652, 124.50 W, 0 %, 76113 MiB
2025/10/21 17:11:35.652, 70.95 W, 0 %, 17 MiB
2025/10/21 17:11:35.653, 79.39 W, 0 %, 17 MiB
2025/10/21 17:11:35.653, 74.91 W, 0 %, 17 MiB
2025/10/21 17:11:35.653, 72.21 W, 0 %, 17 MiB
2025/10/21 17:11:35.903, 150.30 W, 89 %, 76188 MiB
2025/10/21 17:11:35.903, 157.38 W, 99 %, 76113 MiB
2025/10/21 17:11:35.903, 155.07 W, 90 %, 76113 MiB
2025/10/21 17:11:35.903, 153.01 W, 25 %, 76113 MiB
2025/10/21 17:11:35.903, 70.95 W, 0 %, 17 MiB
2025/10/21 17:11:35.903, 79.34 W, 0 %, 17 MiB
2025/10/21 17:11:35.903, 74.90 W, 0 %, 17 MiB
2025/10/21 17:11:35.903, 72.04 W, 0 %, 17 MiB
2025/10/21 17:11:36.153, 180.64 W, 79 %, 76188 MiB
2025/10/21 17:11:36.153, 177.53 W, 99 %, 76113 MiB
2025/10/21 17:11:36.153, 174.36 W, 99 %, 76113 MiB
2025/10/21 17:11:36.153, 173.54 W, 99 %, 76113 MiB
2025/10/21 17:11:36.153, 70.95 W, 0 %, 17 MiB
2025/10/21 17:11:36.153, 79.36 W, 0 %, 17 MiB
2025/10/21 17:11:36.153, 74.83 W, 0 %, 17 MiB
2025/10/21 17:11:36.153, 72.00 W, 0 %, 17 MiB
2025/10/21 17:11:36.403, 202.08 W, 82 %, 76188 MiB
2025/10/21 17:11:36.404, 207.12 W, 99 %, 76113 MiB
2025/10/21 17:11:36.404, 202.99 W, 99 %, 76113 MiB
2025/10/21 17:11:36.404, 201.23 W, 99 %, 76113 MiB
2025/10/21 17:11:36.404, 70.93 W, 0 %, 17 MiB
2025/10/21 17:11:36.404, 79.36 W, 0 %, 17 MiB
2025/10/21 17:11:36.404, 74.86 W, 0 %, 17 MiB
2025/10/21 17:11:36.404, 72.02 W, 0 %, 17 MiB
2025/10/21 17:11:36.654, 230.93 W, 82 %, 76188 MiB
2025/10/21 17:11:36.654, 227.04 W, 99 %, 76113 MiB
2025/10/21 17:11:36.654, 221.79 W, 99 %, 76113 MiB
2025/10/21 17:11:36.654, 222.24 W, 99 %, 76113 MiB
2025/10/21 17:11:36.654, 70.89 W, 0 %, 17 MiB
2025/10/21 17:11:36.654, 79.28 W, 0 %, 17 MiB
2025/10/21 17:11:36.654, 74.80 W, 0 %, 17 MiB
2025/10/21 17:11:36.654, 72.04 W, 0 %, 17 MiB
2025/10/21 17:11:36.904, 242.15 W, 84 %, 76188 MiB
2025/10/21 17:11:36.904, 242.96 W, 99 %, 76113 MiB
2025/10/21 17:11:36.904, 239.51 W, 99 %, 76113 MiB
2025/10/21 17:11:36.904, 239.30 W, 99 %, 76113 MiB
2025/10/21 17:11:36.904, 70.92 W, 0 %, 17 MiB
2025/10/21 17:11:36.904, 79.29 W, 0 %, 17 MiB
2025/10/21 17:11:36.904, 74.88 W, 0 %, 17 MiB
2025/10/21 17:11:36.904, 72.01 W, 0 %, 17 MiB
2025/10/21 17:11:37.155, 253.41 W, 86 %, 76188 MiB
2025/10/21 17:11:37.155, 251.06 W, 99 %, 76113 MiB
2025/10/21 17:11:37.155, 246.80 W, 99 %, 76113 MiB
2025/10/21 17:11:37.155, 246.05 W, 99 %, 76113 MiB
2025/10/21 17:11:37.155, 70.92 W, 0 %, 17 MiB
2025/10/21 17:11:37.155, 79.29 W, 0 %, 17 MiB
2025/10/21 17:11:37.155, 74.97 W, 0 %, 17 MiB
2025/10/21 17:11:37.155, 71.94 W, 0 %, 17 MiB
2025/10/21 17:11:37.405, 260.98 W, 89 %, 76188 MiB
2025/10/21 17:11:37.405, 261.86 W, 99 %, 76113 MiB
2025/10/21 17:11:37.405, 258.74 W, 99 %, 76113 MiB
2025/10/21 17:11:37.405, 256.97 W, 99 %, 76113 MiB
2025/10/21 17:11:37.405, 70.92 W, 0 %, 17 MiB
2025/10/21 17:11:37.405, 79.23 W, 0 %, 17 MiB
2025/10/21 17:11:37.405, 74.87 W, 0 %, 17 MiB
2025/10/21 17:11:37.405, 71.75 W, 0 %, 17 MiB
2025/10/21 17:11:37.655, 271.32 W, 89 %, 76188 MiB
2025/10/21 17:11:37.655, 270.60 W, 99 %, 76113 MiB
2025/10/21 17:11:37.655, 266.54 W, 99 %, 76113 MiB
2025/10/21 17:11:37.655, 264.76 W, 99 %, 76113 MiB
2025/10/21 17:11:37.655, 70.93 W, 0 %, 17 MiB
2025/10/21 17:11:37.655, 79.29 W, 0 %, 17 MiB
2025/10/21 17:11:37.655, 74.84 W, 0 %, 17 MiB
2025/10/21 17:11:37.655, 71.63 W, 0 %, 17 MiB
2025/10/21 17:11:37.906, 270.95 W, 89 %, 76188 MiB
2025/10/21 17:11:37.906, 262.86 W, 99 %, 76113 MiB
2025/10/21 17:11:37.906, 258.54 W, 99 %, 76113 MiB
2025/10/21 17:11:37.906, 260.10 W, 99 %, 76113 MiB
2025/10/21 17:11:37.906, 70.89 W, 0 %, 17 MiB
2025/10/21 17:11:37.906, 79.32 W, 0 %, 17 MiB
2025/10/21 17:11:37.906, 74.83 W, 0 %, 17 MiB
2025/10/21 17:11:37.906, 71.46 W, 0 %, 17 MiB
2025/10/21 17:11:38.156, 274.84 W, 89 %, 76188 MiB
2025/10/21 17:11:38.156, 261.99 W, 99 %, 76113 MiB
2025/10/21 17:11:38.156, 261.32 W, 99 %, 76113 MiB
2025/10/21 17:11:38.156, 258.36 W, 99 %, 76113 MiB
2025/10/21 17:11:38.156, 70.90 W, 0 %, 17 MiB
2025/10/21 17:11:38.156, 79.26 W, 0 %, 17 MiB
2025/10/21 17:11:38.156, 74.79 W, 0 %, 17 MiB
2025/10/21 17:11:38.156, 71.46 W, 0 %, 17 MiB
2025/10/21 17:11:38.406, 291.58 W, 100 %, 76188 MiB
2025/10/21 17:11:38.406, 292.54 W, 99 %, 76113 MiB
2025/10/21 17:11:38.406, 290.34 W, 99 %, 76113 MiB
2025/10/21 17:11:38.406, 282.16 W, 99 %, 76113 MiB
2025/10/21 17:11:38.406, 70.89 W, 0 %, 17 MiB
2025/10/21 17:11:38.407, 79.30 W, 0 %, 17 MiB
2025/10/21 17:11:38.407, 74.89 W, 0 %, 17 MiB
2025/10/21 17:11:38.407, 71.63 W, 0 %, 17 MiB
2025/10/21 17:11:38.657, 316.95 W, 95 %, 76188 MiB
2025/10/21 17:11:38.657, 312.86 W, 100 %, 76113 MiB
2025/10/21 17:11:38.657, 305.28 W, 99 %, 76113 MiB
2025/10/21 17:11:38.657, 300.43 W, 99 %, 76113 MiB
2025/10/21 17:11:38.657, 70.88 W, 0 %, 17 MiB
2025/10/21 17:11:38.657, 79.26 W, 0 %, 17 MiB
2025/10/21 17:11:38.657, 74.92 W, 0 %, 17 MiB
2025/10/21 17:11:38.657, 71.82 W, 0 %, 17 MiB
2025/10/21 17:11:38.907, 322.94 W, 98 %, 76188 MiB
2025/10/21 17:11:38.907, 329.19 W, 99 %, 76113 MiB
2025/10/21 17:11:38.907, 316.95 W, 99 %, 76113 MiB
2025/10/21 17:11:38.907, 311.22 W, 99 %, 76113 MiB
2025/10/21 17:11:38.907, 70.91 W, 0 %, 17 MiB
2025/10/21 17:11:38.907, 79.27 W, 0 %, 17 MiB
2025/10/21 17:11:38.907, 74.82 W, 0 %, 17 MiB
2025/10/21 17:11:38.907, 72.24 W, 0 %, 17 MiB
2025/10/21 17:11:39.157, 329.10 W, 99 %, 76188 MiB
2025/10/21 17:11:39.158, 341.40 W, 99 %, 76113 MiB
2025/10/21 17:11:39.158, 322.40 W, 99 %, 76113 MiB
2025/10/21 17:11:39.158, 318.65 W, 99 %, 76113 MiB
2025/10/21 17:11:39.158, 70.92 W, 0 %, 17 MiB
2025/10/21 17:11:39.158, 79.29 W, 0 %, 17 MiB
2025/10/21 17:11:39.158, 74.82 W, 0 %, 17 MiB
2025/10/21 17:11:39.158, 72.53 W, 0 %, 17 MiB
2025/10/21 17:11:39.408, 314.32 W, 96 %, 76188 MiB
2025/10/21 17:11:39.408, 326.30 W, 99 %, 76113 MiB
2025/10/21 17:11:39.408, 304.48 W, 99 %, 76113 MiB
2025/10/21 17:11:39.408, 307.92 W, 99 %, 76113 MiB
2025/10/21 17:11:39.408, 70.89 W, 0 %, 17 MiB
2025/10/21 17:11:39.408, 79.27 W, 0 %, 17 MiB
2025/10/21 17:11:39.408, 74.75 W, 0 %, 17 MiB
2025/10/21 17:11:39.408, 72.86 W, 0 %, 17 MiB
2025/10/21 17:11:39.658, 301.48 W, 98 %, 76188 MiB
2025/10/21 17:11:39.658, 316.63 W, 99 %, 76113 MiB
2025/10/21 17:11:39.658, 294.16 W, 99 %, 76113 MiB
2025/10/21 17:11:39.658, 298.83 W, 99 %, 76113 MiB
2025/10/21 17:11:39.658, 70.92 W, 0 %, 17 MiB
2025/10/21 17:11:39.658, 79.25 W, 0 %, 17 MiB
2025/10/21 17:11:39.658, 74.77 W, 0 %, 17 MiB
2025/10/21 17:11:39.658, 72.99 W, 0 %, 17 MiB
2025/10/21 17:11:39.909, 301.75 W, 97 %, 76188 MiB
2025/10/21 17:11:39.909, 317.71 W, 99 %, 76113 MiB
2025/10/21 17:11:39.909, 295.74 W, 99 %, 76113 MiB
2025/10/21 17:11:39.909, 299.69 W, 99 %, 76113 MiB
2025/10/21 17:11:39.909, 70.91 W, 0 %, 17 MiB
2025/10/21 17:11:39.909, 79.26 W, 0 %, 17 MiB
2025/10/21 17:11:39.909, 74.93 W, 0 %, 17 MiB
2025/10/21 17:11:39.909, 73.00 W, 0 %, 17 MiB
2025/10/21 17:11:40.159, 303.27 W, 99 %, 76188 MiB
2025/10/21 17:11:40.159, 316.83 W, 99 %, 76113 MiB
2025/10/21 17:11:40.159, 296.51 W, 99 %, 76113 MiB
2025/10/21 17:11:40.159, 299.20 W, 99 %, 76113 MiB
2025/10/21 17:11:40.159, 70.87 W, 0 %, 17 MiB
2025/10/21 17:11:40.159, 79.24 W, 0 %, 17 MiB
2025/10/21 17:11:40.159, 74.91 W, 0 %, 17 MiB
2025/10/21 17:11:40.159, 72.86 W, 0 %, 17 MiB
2025/10/21 17:11:40.409, 304.80 W, 99 %, 76188 MiB
2025/10/21 17:11:40.409, 320.59 W, 99 %, 76113 MiB
2025/10/21 17:11:40.409, 296.87 W, 99 %, 76113 MiB
2025/10/21 17:11:40.409, 299.57 W, 99 %, 76113 MiB
2025/10/21 17:11:40.409, 70.92 W, 0 %, 17 MiB
2025/10/21 17:11:40.409, 79.28 W, 0 %, 17 MiB
2025/10/21 17:11:40.409, 74.89 W, 0 %, 17 MiB
2025/10/21 17:11:40.410, 72.56 W, 0 %, 17 MiB
2025/10/21 17:11:40.660, 305.26 W, 98 %, 76188 MiB
