timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 04:09:55.907, 61.38 W, 0 %, 4 MiB
2025/10/16 04:09:56.158, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:09:56.158, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:09:56.158, 61.66 W, 0 %, 4 MiB
2025/10/16 04:09:56.158, 61.88 W, 0 %, 4 MiB
2025/10/16 04:09:56.158, 60.25 W, 0 %, 4 MiB
2025/10/16 04:09:56.158, 60.87 W, 0 %, 4 MiB
2025/10/16 04:09:56.158, 57.77 W, 0 %, 4 MiB
2025/10/16 04:09:56.158, 61.38 W, 0 %, 4 MiB
2025/10/16 04:09:56.408, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:09:56.408, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:09:56.408, 61.66 W, 0 %, 4 MiB
2025/10/16 04:09:56.408, 61.88 W, 0 %, 4 MiB
2025/10/16 04:09:56.408, 60.25 W, 0 %, 4 MiB
2025/10/16 04:09:56.408, 60.87 W, 0 %, 4 MiB
2025/10/16 04:09:56.408, 57.77 W, 0 %, 4 MiB
2025/10/16 04:09:56.408, 61.38 W, 0 %, 4 MiB
2025/10/16 04:09:56.659, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:09:56.659, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:09:56.659, 61.66 W, 0 %, 4 MiB
2025/10/16 04:09:56.659, 61.88 W, 0 %, 4 MiB
2025/10/16 04:09:56.659, 60.25 W, 0 %, 4 MiB
2025/10/16 04:09:56.659, 60.87 W, 0 %, 4 MiB
2025/10/16 04:09:56.659, 57.77 W, 0 %, 4 MiB
2025/10/16 04:09:56.659, 61.38 W, 0 %, 4 MiB
2025/10/16 04:09:56.909, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:09:56.909, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:09:56.909, 61.66 W, 0 %, 4 MiB
2025/10/16 04:09:56.909, 61.88 W, 0 %, 4 MiB
2025/10/16 04:09:56.909, 60.25 W, 0 %, 4 MiB
2025/10/16 04:09:56.909, 60.87 W, 0 %, 4 MiB
2025/10/16 04:09:56.909, 57.44 W, 0 %, 4 MiB
2025/10/16 04:09:56.909, 61.38 W, 0 %, 4 MiB
2025/10/16 04:09:57.159, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:09:57.159, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:09:57.159, 61.66 W, 0 %, 4 MiB
2025/10/16 04:09:57.160, 61.88 W, 0 %, 4 MiB
2025/10/16 04:09:57.160, 60.25 W, 0 %, 4 MiB
2025/10/16 04:09:57.160, 60.87 W, 0 %, 4 MiB
2025/10/16 04:09:57.160, 57.38 W, 0 %, 4 MiB
2025/10/16 04:09:57.160, 61.38 W, 0 %, 4 MiB
2025/10/16 04:09:57.410, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:09:57.410, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:09:57.410, 61.66 W, 0 %, 4 MiB
2025/10/16 04:09:57.410, 61.88 W, 0 %, 4 MiB
2025/10/16 04:09:57.410, 60.25 W, 0 %, 4 MiB
2025/10/16 04:09:57.410, 60.87 W, 0 %, 4 MiB
2025/10/16 04:09:57.410, 57.77 W, 0 %, 4 MiB
2025/10/16 04:09:57.410, 61.38 W, 0 %, 4 MiB
2025/10/16 04:09:57.660, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:09:57.660, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:09:57.660, 61.66 W, 0 %, 4 MiB
2025/10/16 04:09:57.660, 61.88 W, 0 %, 4 MiB
2025/10/16 04:09:57.660, 60.25 W, 0 %, 4 MiB
2025/10/16 04:09:57.660, 60.87 W, 0 %, 4 MiB
2025/10/16 04:09:57.660, 57.44 W, 0 %, 4 MiB
2025/10/16 04:09:57.660, 61.38 W, 0 %, 4 MiB
2025/10/16 04:09:57.911, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:09:57.911, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:09:57.911, 61.66 W, 0 %, 4 MiB
2025/10/16 04:09:57.911, 61.88 W, 0 %, 4 MiB
2025/10/16 04:09:57.911, 60.25 W, 0 %, 4 MiB
2025/10/16 04:09:57.911, 60.87 W, 0 %, 4 MiB
2025/10/16 04:09:57.911, 57.77 W, 0 %, 4 MiB
2025/10/16 04:09:57.911, 61.38 W, 0 %, 4 MiB
2025/10/16 04:09:58.161, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:09:58.161, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:09:58.161, 61.66 W, 0 %, 4 MiB
2025/10/16 04:09:58.161, 61.88 W, 0 %, 4 MiB
2025/10/16 04:09:58.161, 60.25 W, 0 %, 4 MiB
2025/10/16 04:09:58.161, 60.87 W, 0 %, 4 MiB
2025/10/16 04:09:58.161, 57.77 W, 0 %, 4 MiB
2025/10/16 04:09:58.161, 61.38 W, 0 %, 4 MiB
2025/10/16 04:09:58.411, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:09:58.412, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:09:58.412, 61.66 W, 0 %, 4 MiB
2025/10/16 04:09:58.412, 61.88 W, 0 %, 4 MiB
2025/10/16 04:09:58.412, 60.25 W, 0 %, 4 MiB
2025/10/16 04:09:58.412, 60.87 W, 0 %, 4 MiB
2025/10/16 04:09:58.412, 57.77 W, 0 %, 4 MiB
2025/10/16 04:09:58.412, 61.38 W, 0 %, 4 MiB
2025/10/16 04:09:58.662, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:09:58.662, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:09:58.662, 61.66 W, 0 %, 4 MiB
2025/10/16 04:09:58.662, 61.88 W, 0 %, 4 MiB
2025/10/16 04:09:58.662, 60.25 W, 0 %, 4 MiB
2025/10/16 04:09:58.662, 60.87 W, 0 %, 4 MiB
2025/10/16 04:09:58.662, 57.44 W, 0 %, 4 MiB
2025/10/16 04:09:58.662, 61.38 W, 0 %, 4 MiB
2025/10/16 04:09:58.912, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:09:58.912, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:09:58.912, 61.66 W, 0 %, 4 MiB
2025/10/16 04:09:58.913, 61.88 W, 0 %, 4 MiB
2025/10/16 04:09:58.913, 60.25 W, 0 %, 4 MiB
2025/10/16 04:09:58.913, 60.87 W, 0 %, 4 MiB
2025/10/16 04:09:58.913, 57.77 W, 0 %, 4 MiB
2025/10/16 04:09:58.913, 61.38 W, 0 %, 4 MiB
2025/10/16 04:09:59.163, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:09:59.163, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:09:59.163, 61.66 W, 0 %, 4 MiB
2025/10/16 04:09:59.163, 61.88 W, 0 %, 4 MiB
2025/10/16 04:09:59.163, 60.25 W, 0 %, 4 MiB
2025/10/16 04:09:59.163, 60.87 W, 0 %, 4 MiB
2025/10/16 04:09:59.163, 57.44 W, 0 %, 4 MiB
2025/10/16 04:09:59.163, 61.38 W, 0 %, 4 MiB
2025/10/16 04:09:59.413, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:09:59.413, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:09:59.413, 61.66 W, 0 %, 4 MiB
2025/10/16 04:09:59.413, 61.88 W, 0 %, 4 MiB
2025/10/16 04:09:59.413, 60.25 W, 0 %, 4 MiB
2025/10/16 04:09:59.413, 60.87 W, 0 %, 4 MiB
2025/10/16 04:09:59.413, 57.77 W, 0 %, 4 MiB
2025/10/16 04:09:59.414, 61.38 W, 0 %, 4 MiB
2025/10/16 04:09:59.664, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:09:59.666, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:09:59.666, 61.66 W, 0 %, 4 MiB
2025/10/16 04:09:59.666, 61.88 W, 0 %, 4 MiB
2025/10/16 04:09:59.666, 60.25 W, 0 %, 4 MiB
2025/10/16 04:09:59.667, 60.87 W, 0 %, 4 MiB
2025/10/16 04:09:59.667, 57.77 W, 0 %, 4 MiB
2025/10/16 04:09:59.667, 61.38 W, 0 %, 4 MiB
2025/10/16 04:09:59.917, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:09:59.917, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:09:59.917, 61.66 W, 0 %, 4 MiB
2025/10/16 04:09:59.917, 61.88 W, 0 %, 4 MiB
2025/10/16 04:09:59.917, 60.25 W, 0 %, 4 MiB
2025/10/16 04:09:59.917, 60.87 W, 0 %, 4 MiB
2025/10/16 04:09:59.917, 57.38 W, 0 %, 4 MiB
2025/10/16 04:09:59.917, 61.38 W, 0 %, 4 MiB
2025/10/16 04:10:00.167, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:10:00.167, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:10:00.167, 61.66 W, 0 %, 4 MiB
2025/10/16 04:10:00.167, 61.88 W, 0 %, 4 MiB
2025/10/16 04:10:00.167, 60.25 W, 0 %, 4 MiB
2025/10/16 04:10:00.167, 60.87 W, 0 %, 4 MiB
2025/10/16 04:10:00.167, 57.77 W, 0 %, 4 MiB
2025/10/16 04:10:00.167, 61.38 W, 0 %, 4 MiB
2025/10/16 04:10:00.418, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:10:00.418, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:10:00.418, 61.66 W, 0 %, 4 MiB
2025/10/16 04:10:00.418, 61.88 W, 0 %, 4 MiB
2025/10/16 04:10:00.418, 60.25 W, 0 %, 4 MiB
2025/10/16 04:10:00.418, 60.87 W, 0 %, 4 MiB
2025/10/16 04:10:00.418, 57.77 W, 0 %, 4 MiB
2025/10/16 04:10:00.418, 61.38 W, 0 %, 4 MiB
2025/10/16 04:10:00.668, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:10:00.668, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:10:00.668, 61.66 W, 0 %, 4 MiB
2025/10/16 04:10:00.668, 61.88 W, 0 %, 4 MiB
2025/10/16 04:10:00.668, 60.25 W, 0 %, 4 MiB
2025/10/16 04:10:00.668, 60.87 W, 0 %, 4 MiB
2025/10/16 04:10:00.668, 57.77 W, 0 %, 4 MiB
2025/10/16 04:10:00.668, 61.38 W, 0 %, 4 MiB
2025/10/16 04:10:00.918, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:10:00.919, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:10:00.919, 61.66 W, 0 %, 4 MiB
2025/10/16 04:10:00.919, 61.88 W, 0 %, 4 MiB
2025/10/16 04:10:00.919, 60.25 W, 0 %, 4 MiB
2025/10/16 04:10:00.919, 60.87 W, 0 %, 4 MiB
2025/10/16 04:10:00.919, 57.44 W, 0 %, 4 MiB
2025/10/16 04:10:00.919, 61.38 W, 0 %, 4 MiB
2025/10/16 04:10:01.169, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:10:01.169, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:10:01.169, 61.66 W, 0 %, 4 MiB
2025/10/16 04:10:01.169, 61.88 W, 0 %, 4 MiB
2025/10/16 04:10:01.169, 60.25 W, 0 %, 4 MiB
2025/10/16 04:10:01.169, 60.87 W, 0 %, 4 MiB
2025/10/16 04:10:01.169, 57.77 W, 0 %, 4 MiB
2025/10/16 04:10:01.169, 61.38 W, 0 %, 4 MiB
2025/10/16 04:10:01.419, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:10:01.419, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:10:01.419, 61.66 W, 0 %, 4 MiB
2025/10/16 04:10:01.419, 61.88 W, 0 %, 4 MiB
2025/10/16 04:10:01.419, 60.25 W, 0 %, 4 MiB
2025/10/16 04:10:01.419, 60.87 W, 0 %, 4 MiB
2025/10/16 04:10:01.420, 57.44 W, 0 %, 4 MiB
2025/10/16 04:10:01.420, 61.38 W, 0 %, 4 MiB
2025/10/16 04:10:01.670, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:10:01.670, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:10:01.670, 61.66 W, 0 %, 4 MiB
2025/10/16 04:10:01.670, 61.88 W, 0 %, 4 MiB
2025/10/16 04:10:01.670, 60.25 W, 0 %, 4 MiB
2025/10/16 04:10:01.670, 60.87 W, 0 %, 4 MiB
2025/10/16 04:10:01.670, 57.77 W, 0 %, 4 MiB
2025/10/16 04:10:01.670, 61.38 W, 0 %, 4 MiB
2025/10/16 04:10:01.920, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:10:01.920, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:10:01.920, 61.66 W, 0 %, 4 MiB
2025/10/16 04:10:01.920, 61.88 W, 0 %, 4 MiB
2025/10/16 04:10:01.920, 60.25 W, 0 %, 4 MiB
2025/10/16 04:10:01.920, 60.87 W, 0 %, 4 MiB
2025/10/16 04:10:01.920, 57.77 W, 0 %, 4 MiB
2025/10/16 04:10:01.920, 61.38 W, 0 %, 4 MiB
2025/10/16 04:10:02.170, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:10:02.171, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:10:02.171, 61.66 W, 0 %, 4 MiB
2025/10/16 04:10:02.171, 61.88 W, 0 %, 4 MiB
2025/10/16 04:10:02.171, 60.25 W, 0 %, 4 MiB
2025/10/16 04:10:02.171, 60.87 W, 0 %, 4 MiB
2025/10/16 04:10:02.171, 57.77 W, 0 %, 4 MiB
2025/10/16 04:10:02.171, 61.38 W, 0 %, 4 MiB
2025/10/16 04:10:02.421, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:10:02.421, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:10:02.421, 61.66 W, 0 %, 4 MiB
2025/10/16 04:10:02.421, 61.88 W, 0 %, 4 MiB
2025/10/16 04:10:02.421, 60.25 W, 0 %, 4 MiB
2025/10/16 04:10:02.421, 60.87 W, 0 %, 4 MiB
2025/10/16 04:10:02.421, 57.77 W, 0 %, 4 MiB
2025/10/16 04:10:02.421, 61.38 W, 0 %, 4 MiB
2025/10/16 04:10:02.671, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:10:02.671, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:10:02.671, 61.66 W, 0 %, 4 MiB
2025/10/16 04:10:02.671, 61.88 W, 0 %, 4 MiB
2025/10/16 04:10:02.672, 60.25 W, 0 %, 4 MiB
2025/10/16 04:10:02.672, 60.87 W, 0 %, 4 MiB
2025/10/16 04:10:02.672, 57.77 W, 0 %, 4 MiB
2025/10/16 04:10:02.672, 61.38 W, 0 %, 4 MiB
2025/10/16 04:10:02.922, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:10:02.922, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:10:02.922, 61.66 W, 0 %, 4 MiB
2025/10/16 04:10:02.922, 61.88 W, 0 %, 4 MiB
2025/10/16 04:10:02.922, 60.25 W, 0 %, 4 MiB
2025/10/16 04:10:02.922, 60.87 W, 0 %, 4 MiB
2025/10/16 04:10:02.922, 57.77 W, 0 %, 4 MiB
2025/10/16 04:10:02.922, 61.38 W, 0 %, 4 MiB
2025/10/16 04:10:03.172, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:10:03.172, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:10:03.172, 61.66 W, 0 %, 4 MiB
2025/10/16 04:10:03.172, 61.88 W, 0 %, 4 MiB
2025/10/16 04:10:03.172, 60.25 W, 0 %, 4 MiB
2025/10/16 04:10:03.172, 60.87 W, 0 %, 4 MiB
2025/10/16 04:10:03.172, 57.44 W, 0 %, 4 MiB
2025/10/16 04:10:03.172, 61.38 W, 0 %, 4 MiB
2025/10/16 04:10:03.423, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:10:03.423, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:10:03.423, 61.66 W, 0 %, 4 MiB
2025/10/16 04:10:03.423, 61.88 W, 0 %, 4 MiB
2025/10/16 04:10:03.423, 60.25 W, 0 %, 4 MiB
2025/10/16 04:10:03.423, 60.87 W, 0 %, 4 MiB
2025/10/16 04:10:03.423, 57.77 W, 0 %, 4 MiB
2025/10/16 04:10:03.423, 61.38 W, 0 %, 4 MiB
2025/10/16 04:10:03.673, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:10:03.673, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:10:03.673, 61.66 W, 0 %, 4 MiB
2025/10/16 04:10:03.673, 61.88 W, 0 %, 4 MiB
2025/10/16 04:10:03.673, 60.25 W, 0 %, 4 MiB
2025/10/16 04:10:03.673, 60.87 W, 0 %, 4 MiB
2025/10/16 04:10:03.673, 57.71 W, 0 %, 4 MiB
2025/10/16 04:10:03.673, 61.38 W, 0 %, 4 MiB
2025/10/16 04:10:03.923, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:10:03.923, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:10:03.924, 61.66 W, 0 %, 4 MiB
2025/10/16 04:10:03.924, 61.88 W, 0 %, 4 MiB
2025/10/16 04:10:03.924, 60.25 W, 0 %, 4 MiB
2025/10/16 04:10:03.924, 60.87 W, 0 %, 4 MiB
2025/10/16 04:10:03.924, 57.77 W, 0 %, 4 MiB
2025/10/16 04:10:03.924, 61.38 W, 0 %, 4 MiB
2025/10/16 04:10:04.174, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:10:04.174, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:10:04.174, 61.66 W, 0 %, 4 MiB
2025/10/16 04:10:04.174, 61.88 W, 0 %, 4 MiB
2025/10/16 04:10:04.174, 60.25 W, 0 %, 4 MiB
2025/10/16 04:10:04.174, 60.87 W, 0 %, 4 MiB
2025/10/16 04:10:04.174, 57.44 W, 0 %, 4 MiB
2025/10/16 04:10:04.174, 61.38 W, 0 %, 4 MiB
2025/10/16 04:10:04.424, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:10:04.424, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:10:04.424, 61.66 W, 0 %, 4 MiB
2025/10/16 04:10:04.424, 61.88 W, 0 %, 4 MiB
2025/10/16 04:10:04.424, 60.25 W, 0 %, 4 MiB
2025/10/16 04:10:04.424, 60.87 W, 0 %, 4 MiB
2025/10/16 04:10:04.424, 57.71 W, 0 %, 4 MiB
2025/10/16 04:10:04.424, 61.38 W, 0 %, 4 MiB
2025/10/16 04:10:04.675, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:10:04.675, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:10:04.675, 61.66 W, 0 %, 4 MiB
2025/10/16 04:10:04.675, 61.88 W, 0 %, 4 MiB
2025/10/16 04:10:04.675, 60.25 W, 0 %, 4 MiB
2025/10/16 04:10:04.675, 60.87 W, 0 %, 4 MiB
2025/10/16 04:10:04.675, 57.38 W, 0 %, 4 MiB
2025/10/16 04:10:04.675, 61.38 W, 0 %, 4 MiB
2025/10/16 04:10:04.925, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:10:04.925, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:10:04.925, 61.66 W, 0 %, 4 MiB
2025/10/16 04:10:04.925, 61.88 W, 0 %, 4 MiB
2025/10/16 04:10:04.925, 60.25 W, 0 %, 4 MiB
2025/10/16 04:10:04.925, 60.87 W, 0 %, 4 MiB
2025/10/16 04:10:04.925, 57.77 W, 0 %, 4 MiB
2025/10/16 04:10:04.925, 61.38 W, 0 %, 4 MiB
2025/10/16 04:10:05.175, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:10:05.175, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:10:05.175, 61.66 W, 0 %, 4 MiB
2025/10/16 04:10:05.175, 61.88 W, 0 %, 4 MiB
2025/10/16 04:10:05.176, 60.25 W, 0 %, 4 MiB
2025/10/16 04:10:05.176, 60.87 W, 0 %, 4 MiB
2025/10/16 04:10:05.176, 57.77 W, 0 %, 4 MiB
2025/10/16 04:10:05.176, 61.38 W, 0 %, 4 MiB
2025/10/16 04:10:05.426, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:10:05.426, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:10:05.426, 61.66 W, 0 %, 4 MiB
2025/10/16 04:10:05.426, 61.88 W, 0 %, 4 MiB
2025/10/16 04:10:05.426, 60.25 W, 0 %, 4 MiB
2025/10/16 04:10:05.426, 60.87 W, 0 %, 4 MiB
2025/10/16 04:10:05.426, 57.71 W, 0 %, 4 MiB
2025/10/16 04:10:05.426, 61.38 W, 0 %, 4 MiB
2025/10/16 04:10:05.676, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:10:05.676, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:10:05.676, 61.66 W, 0 %, 4 MiB
2025/10/16 04:10:05.676, 61.88 W, 0 %, 4 MiB
2025/10/16 04:10:05.676, 60.25 W, 0 %, 4 MiB
2025/10/16 04:10:05.676, 60.87 W, 0 %, 4 MiB
2025/10/16 04:10:05.676, 57.77 W, 0 %, 4 MiB
2025/10/16 04:10:05.677, 61.38 W, 0 %, 4 MiB
2025/10/16 04:10:05.927, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:10:05.927, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:10:05.927, 61.66 W, 0 %, 4 MiB
2025/10/16 04:10:05.927, 61.88 W, 0 %, 4 MiB
2025/10/16 04:10:05.927, 60.25 W, 0 %, 4 MiB
2025/10/16 04:10:05.927, 60.87 W, 0 %, 4 MiB
2025/10/16 04:10:05.927, 57.44 W, 0 %, 4 MiB
2025/10/16 04:10:05.927, 61.38 W, 0 %, 4 MiB
2025/10/16 04:10:06.177, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:10:06.177, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:10:06.177, 61.66 W, 0 %, 4 MiB
2025/10/16 04:10:06.177, 61.88 W, 0 %, 4 MiB
2025/10/16 04:10:06.177, 60.25 W, 0 %, 4 MiB
2025/10/16 04:10:06.177, 60.87 W, 0 %, 4 MiB
2025/10/16 04:10:06.177, 57.77 W, 0 %, 4 MiB
2025/10/16 04:10:06.177, 61.38 W, 0 %, 4 MiB
2025/10/16 04:10:06.427, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:10:06.428, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:10:06.428, 61.66 W, 0 %, 4 MiB
2025/10/16 04:10:06.428, 61.60 W, 0 %, 4 MiB
2025/10/16 04:10:06.428, 60.25 W, 0 %, 4 MiB
2025/10/16 04:10:06.428, 60.87 W, 0 %, 4 MiB
2025/10/16 04:10:06.428, 57.44 W, 0 %, 4 MiB
2025/10/16 04:10:06.428, 61.38 W, 0 %, 4 MiB
2025/10/16 04:10:06.678, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:10:06.678, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:10:06.678, 61.66 W, 0 %, 4 MiB
2025/10/16 04:10:06.678, 61.88 W, 0 %, 4 MiB
2025/10/16 04:10:06.678, 60.25 W, 0 %, 4 MiB
2025/10/16 04:10:06.678, 60.87 W, 0 %, 4 MiB
2025/10/16 04:10:06.678, 57.38 W, 0 %, 4 MiB
2025/10/16 04:10:06.678, 61.38 W, 0 %, 4 MiB
2025/10/16 04:10:06.928, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:10:06.928, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:10:06.928, 61.66 W, 0 %, 4 MiB
2025/10/16 04:10:06.928, 61.88 W, 0 %, 4 MiB
2025/10/16 04:10:06.928, 60.25 W, 0 %, 4 MiB
2025/10/16 04:10:06.929, 60.87 W, 0 %, 4 MiB
2025/10/16 04:10:06.929, 57.44 W, 0 %, 4 MiB
2025/10/16 04:10:06.929, 61.38 W, 0 %, 4 MiB
2025/10/16 04:10:07.179, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:10:07.179, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:10:07.179, 61.66 W, 0 %, 4 MiB
2025/10/16 04:10:07.179, 61.88 W, 0 %, 4 MiB
2025/10/16 04:10:07.179, 60.25 W, 0 %, 4 MiB
2025/10/16 04:10:07.179, 60.87 W, 0 %, 4 MiB
2025/10/16 04:10:07.179, 57.77 W, 0 %, 4 MiB
2025/10/16 04:10:07.179, 61.38 W, 0 %, 4 MiB
2025/10/16 04:10:07.429, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:10:07.429, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:10:07.429, 61.66 W, 0 %, 4 MiB
2025/10/16 04:10:07.429, 61.88 W, 0 %, 4 MiB
2025/10/16 04:10:07.429, 60.25 W, 0 %, 4 MiB
2025/10/16 04:10:07.429, 60.87 W, 0 %, 4 MiB
2025/10/16 04:10:07.429, 57.77 W, 0 %, 4 MiB
2025/10/16 04:10:07.430, 61.38 W, 0 %, 4 MiB
2025/10/16 04:10:07.680, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:10:07.680, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:10:07.680, 61.66 W, 0 %, 4 MiB
2025/10/16 04:10:07.680, 61.88 W, 0 %, 4 MiB
2025/10/16 04:10:07.680, 60.25 W, 0 %, 4 MiB
2025/10/16 04:10:07.680, 60.87 W, 0 %, 4 MiB
2025/10/16 04:10:07.680, 57.77 W, 0 %, 4 MiB
2025/10/16 04:10:07.680, 61.38 W, 0 %, 4 MiB
2025/10/16 04:10:07.930, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:10:07.930, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:10:07.930, 61.66 W, 0 %, 4 MiB
2025/10/16 04:10:07.930, 61.88 W, 0 %, 4 MiB
2025/10/16 04:10:07.930, 60.25 W, 0 %, 4 MiB
2025/10/16 04:10:07.930, 60.87 W, 0 %, 4 MiB
2025/10/16 04:10:07.930, 57.77 W, 0 %, 4 MiB
2025/10/16 04:10:07.930, 61.38 W, 0 %, 4 MiB
2025/10/16 04:10:08.180, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:10:08.180, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:10:08.180, 61.66 W, 0 %, 4 MiB
2025/10/16 04:10:08.181, 61.88 W, 0 %, 4 MiB
2025/10/16 04:10:08.181, 60.25 W, 0 %, 4 MiB
2025/10/16 04:10:08.181, 60.87 W, 0 %, 4 MiB
2025/10/16 04:10:08.181, 57.44 W, 0 %, 4 MiB
2025/10/16 04:10:08.181, 61.38 W, 0 %, 4 MiB
2025/10/16 04:10:08.431, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:10:08.431, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:10:08.431, 61.66 W, 0 %, 4 MiB
2025/10/16 04:10:08.431, 61.88 W, 0 %, 4 MiB
2025/10/16 04:10:08.431, 60.25 W, 0 %, 4 MiB
2025/10/16 04:10:08.431, 60.87 W, 0 %, 4 MiB
2025/10/16 04:10:08.431, 57.77 W, 0 %, 4 MiB
2025/10/16 04:10:08.431, 61.38 W, 0 %, 4 MiB
2025/10/16 04:10:08.681, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:10:08.681, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:10:08.681, 61.66 W, 0 %, 4 MiB
2025/10/16 04:10:08.681, 61.88 W, 0 %, 4 MiB
2025/10/16 04:10:08.681, 60.25 W, 0 %, 4 MiB
2025/10/16 04:10:08.681, 60.87 W, 0 %, 4 MiB
