timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 21:24:36.424, 71.93 W, 0 %, 17 MiB
2025/05/27 21:24:36.674, 122.20 W, 0 %, 74756 MiB
2025/05/27 21:24:36.674, 120.77 W, 0 %, 74903 MiB
2025/05/27 21:24:36.675, 119.88 W, 0 %, 74903 MiB
2025/05/27 21:24:36.675, 123.52 W, 0 %, 74903 MiB
2025/05/27 21:24:36.675, 71.54 W, 0 %, 17 MiB
2025/05/27 21:24:36.675, 70.89 W, 0 %, 17 MiB
2025/05/27 21:24:36.675, 72.36 W, 0 %, 17 MiB
2025/05/27 21:24:36.675, 71.93 W, 0 %, 17 MiB
2025/05/27 21:24:36.925, 122.17 W, 0 %, 74756 MiB
2025/05/27 21:24:36.925, 120.74 W, 0 %, 74903 MiB
2025/05/27 21:24:36.925, 119.86 W, 0 %, 74903 MiB
2025/05/27 21:24:36.925, 123.49 W, 0 %, 74903 MiB
2025/05/27 21:24:36.925, 71.53 W, 0 %, 17 MiB
2025/05/27 21:24:36.925, 70.87 W, 0 %, 17 MiB
2025/05/27 21:24:36.925, 72.44 W, 0 %, 17 MiB
2025/05/27 21:24:36.925, 71.95 W, 0 %, 17 MiB
2025/05/27 21:24:37.175, 122.12 W, 0 %, 74756 MiB
2025/05/27 21:24:37.175, 120.75 W, 0 %, 74903 MiB
2025/05/27 21:24:37.175, 119.83 W, 0 %, 74903 MiB
2025/05/27 21:24:37.175, 123.46 W, 0 %, 74903 MiB
2025/05/27 21:24:37.175, 71.53 W, 0 %, 17 MiB
2025/05/27 21:24:37.175, 70.86 W, 0 %, 17 MiB
2025/05/27 21:24:37.175, 72.50 W, 0 %, 17 MiB
2025/05/27 21:24:37.175, 71.94 W, 0 %, 17 MiB
2025/05/27 21:24:37.425, 122.15 W, 0 %, 74756 MiB
2025/05/27 21:24:37.426, 120.73 W, 0 %, 74903 MiB
2025/05/27 21:24:37.426, 119.80 W, 0 %, 74903 MiB
2025/05/27 21:24:37.426, 123.43 W, 0 %, 74903 MiB
2025/05/27 21:24:37.426, 71.52 W, 0 %, 17 MiB
2025/05/27 21:24:37.426, 70.88 W, 0 %, 17 MiB
2025/05/27 21:24:37.426, 72.54 W, 0 %, 17 MiB
2025/05/27 21:24:37.426, 71.95 W, 0 %, 17 MiB
2025/05/27 21:24:37.676, 122.14 W, 0 %, 74756 MiB
2025/05/27 21:24:37.676, 120.72 W, 0 %, 74903 MiB
2025/05/27 21:24:37.676, 119.77 W, 0 %, 74903 MiB
2025/05/27 21:24:37.676, 123.38 W, 0 %, 74903 MiB
2025/05/27 21:24:37.676, 71.51 W, 0 %, 17 MiB
2025/05/27 21:24:37.676, 70.86 W, 0 %, 17 MiB
2025/05/27 21:24:37.676, 72.55 W, 0 %, 17 MiB
2025/05/27 21:24:37.676, 71.95 W, 0 %, 17 MiB
2025/05/27 21:24:37.926, 122.13 W, 0 %, 74756 MiB
2025/05/27 21:24:37.926, 120.73 W, 0 %, 74903 MiB
2025/05/27 21:24:37.926, 119.78 W, 0 %, 74903 MiB
2025/05/27 21:24:37.926, 123.39 W, 0 %, 74903 MiB
2025/05/27 21:24:37.926, 71.52 W, 0 %, 17 MiB
2025/05/27 21:24:37.926, 70.85 W, 0 %, 17 MiB
2025/05/27 21:24:37.926, 72.53 W, 0 %, 17 MiB
2025/05/27 21:24:37.926, 71.94 W, 0 %, 17 MiB
2025/05/27 21:24:38.177, 122.13 W, 0 %, 74756 MiB
2025/05/27 21:24:38.177, 120.70 W, 0 %, 74903 MiB
2025/05/27 21:24:38.177, 119.75 W, 0 %, 74903 MiB
2025/05/27 21:24:38.177, 123.38 W, 0 %, 74903 MiB
2025/05/27 21:24:38.177, 71.52 W, 0 %, 17 MiB
2025/05/27 21:24:38.177, 70.80 W, 0 %, 17 MiB
2025/05/27 21:24:38.177, 72.49 W, 0 %, 17 MiB
2025/05/27 21:24:38.177, 71.97 W, 0 %, 17 MiB
2025/05/27 21:24:38.427, 122.07 W, 0 %, 74756 MiB
2025/05/27 21:24:38.427, 120.69 W, 0 %, 74903 MiB
2025/05/27 21:24:38.427, 119.74 W, 0 %, 74903 MiB
2025/05/27 21:24:38.427, 123.38 W, 0 %, 74903 MiB
2025/05/27 21:24:38.427, 71.53 W, 0 %, 17 MiB
2025/05/27 21:24:38.427, 70.79 W, 0 %, 17 MiB
2025/05/27 21:24:38.427, 72.40 W, 0 %, 17 MiB
2025/05/27 21:24:38.427, 71.95 W, 0 %, 17 MiB
2025/05/27 21:24:38.677, 122.02 W, 0 %, 74756 MiB
2025/05/27 21:24:38.677, 120.68 W, 0 %, 74903 MiB
2025/05/27 21:24:38.677, 119.75 W, 0 %, 74903 MiB
2025/05/27 21:24:38.677, 123.39 W, 0 %, 74903 MiB
2025/05/27 21:24:38.677, 71.52 W, 0 %, 17 MiB
2025/05/27 21:24:38.677, 70.78 W, 0 %, 17 MiB
2025/05/27 21:24:38.677, 72.30 W, 0 %, 17 MiB
2025/05/27 21:24:38.678, 71.96 W, 0 %, 17 MiB
2025/05/27 21:24:38.928, 121.99 W, 0 %, 74756 MiB
2025/05/27 21:24:38.928, 120.65 W, 0 %, 74903 MiB
2025/05/27 21:24:38.928, 119.73 W, 0 %, 74903 MiB
2025/05/27 21:24:38.928, 123.38 W, 0 %, 74903 MiB
2025/05/27 21:24:38.928, 71.52 W, 0 %, 17 MiB
2025/05/27 21:24:38.928, 70.83 W, 0 %, 17 MiB
2025/05/27 21:24:38.928, 72.15 W, 0 %, 17 MiB
2025/05/27 21:24:38.928, 71.97 W, 0 %, 17 MiB
2025/05/27 21:24:39.178, 121.94 W, 0 %, 74756 MiB
2025/05/27 21:24:39.178, 120.65 W, 0 %, 74903 MiB
2025/05/27 21:24:39.178, 119.75 W, 0 %, 74903 MiB
2025/05/27 21:24:39.178, 123.33 W, 0 %, 74903 MiB
2025/05/27 21:24:39.178, 71.52 W, 0 %, 17 MiB
2025/05/27 21:24:39.178, 70.83 W, 0 %, 17 MiB
2025/05/27 21:24:39.178, 72.04 W, 0 %, 17 MiB
2025/05/27 21:24:39.178, 71.93 W, 0 %, 17 MiB
2025/05/27 21:24:39.428, 121.96 W, 0 %, 74756 MiB
2025/05/27 21:24:39.428, 120.63 W, 0 %, 74903 MiB
2025/05/27 21:24:39.429, 119.69 W, 0 %, 74903 MiB
2025/05/27 21:24:39.429, 123.32 W, 0 %, 74903 MiB
2025/05/27 21:24:39.429, 71.51 W, 0 %, 17 MiB
2025/05/27 21:24:39.429, 70.85 W, 0 %, 17 MiB
2025/05/27 21:24:39.429, 71.89 W, 0 %, 17 MiB
2025/05/27 21:24:39.429, 71.93 W, 0 %, 17 MiB
2025/05/27 21:24:39.679, 121.93 W, 0 %, 74756 MiB
2025/05/27 21:24:39.679, 120.60 W, 0 %, 74903 MiB
2025/05/27 21:24:39.679, 119.68 W, 0 %, 74903 MiB
2025/05/27 21:24:39.679, 123.28 W, 0 %, 74903 MiB
2025/05/27 21:24:39.679, 71.55 W, 0 %, 17 MiB
2025/05/27 21:24:39.679, 70.89 W, 0 %, 17 MiB
2025/05/27 21:24:39.679, 71.79 W, 0 %, 17 MiB
2025/05/27 21:24:39.679, 71.92 W, 0 %, 17 MiB
2025/05/27 21:24:39.929, 121.94 W, 0 %, 74756 MiB
2025/05/27 21:24:39.929, 120.59 W, 0 %, 74903 MiB
2025/05/27 21:24:39.929, 119.66 W, 0 %, 74903 MiB
2025/05/27 21:24:39.929, 123.26 W, 0 %, 74903 MiB
2025/05/27 21:24:39.929, 71.54 W, 0 %, 17 MiB
2025/05/27 21:24:39.929, 70.84 W, 0 %, 17 MiB
2025/05/27 21:24:39.929, 71.66 W, 0 %, 17 MiB
2025/05/27 21:24:39.929, 71.91 W, 0 %, 17 MiB
2025/05/27 21:24:40.179, 121.94 W, 0 %, 74756 MiB
2025/05/27 21:24:40.180, 120.58 W, 0 %, 74903 MiB
2025/05/27 21:24:40.180, 119.62 W, 0 %, 74903 MiB
2025/05/27 21:24:40.180, 123.25 W, 0 %, 74903 MiB
2025/05/27 21:24:40.180, 71.53 W, 0 %, 17 MiB
2025/05/27 21:24:40.180, 70.86 W, 0 %, 17 MiB
2025/05/27 21:24:40.180, 71.60 W, 0 %, 17 MiB
2025/05/27 21:24:40.180, 71.92 W, 0 %, 17 MiB
2025/05/27 21:24:40.430, 121.88 W, 0 %, 74756 MiB
2025/05/27 21:24:40.430, 120.54 W, 0 %, 74903 MiB
2025/05/27 21:24:40.430, 119.65 W, 0 %, 74903 MiB
2025/05/27 21:24:40.430, 123.24 W, 0 %, 74903 MiB
2025/05/27 21:24:40.430, 71.53 W, 0 %, 17 MiB
2025/05/27 21:24:40.430, 70.87 W, 0 %, 17 MiB
2025/05/27 21:24:40.430, 71.54 W, 0 %, 17 MiB
2025/05/27 21:24:40.430, 71.92 W, 0 %, 17 MiB
2025/05/27 21:24:40.680, 121.86 W, 0 %, 74756 MiB
2025/05/27 21:24:40.680, 120.53 W, 0 %, 74903 MiB
2025/05/27 21:24:40.680, 119.56 W, 0 %, 74903 MiB
2025/05/27 21:24:40.680, 123.24 W, 0 %, 74903 MiB
2025/05/27 21:24:40.680, 71.52 W, 0 %, 17 MiB
2025/05/27 21:24:40.680, 70.82 W, 0 %, 17 MiB
2025/05/27 21:24:40.680, 71.50 W, 0 %, 17 MiB
2025/05/27 21:24:40.680, 71.94 W, 0 %, 17 MiB
2025/05/27 21:24:40.931, 121.84 W, 0 %, 74756 MiB
2025/05/27 21:24:40.931, 120.51 W, 0 %, 74903 MiB
2025/05/27 21:24:40.931, 119.59 W, 0 %, 74903 MiB
2025/05/27 21:24:40.931, 123.20 W, 0 %, 74903 MiB
2025/05/27 21:24:40.931, 71.53 W, 0 %, 17 MiB
2025/05/27 21:24:40.931, 70.81 W, 0 %, 17 MiB
2025/05/27 21:24:40.931, 71.53 W, 0 %, 17 MiB
2025/05/27 21:24:40.931, 71.93 W, 0 %, 17 MiB
2025/05/27 21:24:41.181, 121.82 W, 0 %, 74756 MiB
2025/05/27 21:24:41.181, 120.50 W, 0 %, 74903 MiB
2025/05/27 21:24:41.181, 119.55 W, 0 %, 74903 MiB
2025/05/27 21:24:41.181, 123.16 W, 0 %, 74903 MiB
2025/05/27 21:24:41.181, 71.56 W, 0 %, 17 MiB
2025/05/27 21:24:41.181, 70.84 W, 0 %, 17 MiB
2025/05/27 21:24:41.181, 71.57 W, 0 %, 17 MiB
2025/05/27 21:24:41.181, 71.93 W, 0 %, 17 MiB
2025/05/27 21:24:41.431, 121.81 W, 0 %, 74756 MiB
2025/05/27 21:24:41.431, 120.51 W, 0 %, 74903 MiB
2025/05/27 21:24:41.432, 119.57 W, 0 %, 74903 MiB
2025/05/27 21:24:41.432, 123.14 W, 0 %, 74903 MiB
2025/05/27 21:24:41.432, 71.57 W, 0 %, 17 MiB
2025/05/27 21:24:41.432, 70.84 W, 0 %, 17 MiB
2025/05/27 21:24:41.432, 71.66 W, 0 %, 17 MiB
2025/05/27 21:24:41.432, 71.93 W, 0 %, 17 MiB
2025/05/27 21:24:41.682, 121.82 W, 0 %, 74756 MiB
2025/05/27 21:24:41.682, 120.48 W, 0 %, 74903 MiB
2025/05/27 21:24:41.682, 119.51 W, 0 %, 74903 MiB
2025/05/27 21:24:41.682, 123.15 W, 0 %, 74903 MiB
2025/05/27 21:24:41.682, 71.58 W, 0 %, 17 MiB
2025/05/27 21:24:41.682, 70.89 W, 0 %, 17 MiB
2025/05/27 21:24:41.682, 71.82 W, 0 %, 17 MiB
2025/05/27 21:24:41.682, 71.95 W, 0 %, 17 MiB
2025/05/27 21:24:41.932, 121.81 W, 0 %, 74756 MiB
2025/05/27 21:24:41.932, 120.47 W, 0 %, 74903 MiB
2025/05/27 21:24:41.932, 119.53 W, 0 %, 74903 MiB
2025/05/27 21:24:41.932, 123.17 W, 0 %, 74903 MiB
2025/05/27 21:24:41.932, 71.58 W, 0 %, 17 MiB
2025/05/27 21:24:41.932, 70.91 W, 0 %, 17 MiB
2025/05/27 21:24:41.932, 71.96 W, 0 %, 17 MiB
2025/05/27 21:24:41.932, 71.95 W, 0 %, 17 MiB
2025/05/27 21:24:42.183, 121.78 W, 0 %, 74756 MiB
2025/05/27 21:24:42.183, 120.45 W, 0 %, 74903 MiB
2025/05/27 21:24:42.183, 119.46 W, 0 %, 74903 MiB
2025/05/27 21:24:42.183, 123.19 W, 0 %, 74903 MiB
2025/05/27 21:24:42.183, 71.56 W, 0 %, 17 MiB
2025/05/27 21:24:42.183, 70.90 W, 0 %, 17 MiB
2025/05/27 21:24:42.183, 72.22 W, 0 %, 17 MiB
2025/05/27 21:24:42.183, 71.93 W, 0 %, 17 MiB
2025/05/27 21:24:42.433, 121.77 W, 0 %, 74756 MiB
2025/05/27 21:24:42.433, 120.42 W, 0 %, 74903 MiB
2025/05/27 21:24:42.433, 119.45 W, 0 %, 74903 MiB
2025/05/27 21:24:42.433, 123.18 W, 0 %, 74903 MiB
2025/05/27 21:24:42.433, 71.55 W, 0 %, 17 MiB
2025/05/27 21:24:42.433, 70.90 W, 0 %, 17 MiB
2025/05/27 21:24:42.433, 72.39 W, 0 %, 17 MiB
2025/05/27 21:24:42.433, 71.92 W, 0 %, 17 MiB
2025/05/27 21:24:42.683, 121.72 W, 0 %, 74756 MiB
2025/05/27 21:24:42.683, 120.41 W, 0 %, 74903 MiB
2025/05/27 21:24:42.683, 119.45 W, 0 %, 74903 MiB
2025/05/27 21:24:42.683, 123.17 W, 0 %, 74903 MiB
2025/05/27 21:24:42.683, 71.55 W, 0 %, 17 MiB
2025/05/27 21:24:42.683, 70.85 W, 0 %, 17 MiB
2025/05/27 21:24:42.683, 72.65 W, 0 %, 17 MiB
2025/05/27 21:24:42.684, 71.93 W, 0 %, 17 MiB
2025/05/27 21:24:42.934, 121.73 W, 0 %, 74756 MiB
2025/05/27 21:24:42.934, 120.41 W, 0 %, 74903 MiB
2025/05/27 21:24:42.934, 119.40 W, 0 %, 74903 MiB
2025/05/27 21:24:42.934, 123.17 W, 0 %, 74903 MiB
2025/05/27 21:24:42.934, 71.55 W, 0 %, 17 MiB
2025/05/27 21:24:42.934, 70.82 W, 0 %, 17 MiB
2025/05/27 21:24:42.934, 72.82 W, 0 %, 17 MiB
2025/05/27 21:24:42.934, 71.93 W, 0 %, 17 MiB
2025/05/27 21:24:43.184, 139.40 W, 0 %, 74756 MiB
2025/05/27 21:24:43.184, 144.72 W, 30 %, 74903 MiB
2025/05/27 21:24:43.184, 142.27 W, 8 %, 74903 MiB
2025/05/27 21:24:43.184, 138.85 W, 0 %, 74903 MiB
2025/05/27 21:24:43.184, 71.55 W, 0 %, 17 MiB
2025/05/27 21:24:43.184, 70.83 W, 0 %, 17 MiB
2025/05/27 21:24:43.184, 72.96 W, 0 %, 17 MiB
2025/05/27 21:24:43.184, 71.93 W, 0 %, 17 MiB
2025/05/27 21:24:43.434, 202.50 W, 94 %, 74756 MiB
2025/05/27 21:24:43.434, 208.87 W, 96 %, 74903 MiB
2025/05/27 21:24:43.434, 204.77 W, 95 %, 74903 MiB
2025/05/27 21:24:43.434, 203.83 W, 95 %, 74903 MiB
2025/05/27 21:24:43.434, 71.53 W, 0 %, 17 MiB
2025/05/27 21:24:43.435, 70.82 W, 0 %, 17 MiB
2025/05/27 21:24:43.435, 73.04 W, 0 %, 17 MiB
2025/05/27 21:24:43.435, 71.94 W, 0 %, 17 MiB
2025/05/27 21:24:43.685, 295.81 W, 95 %, 74756 MiB
2025/05/27 21:24:43.685, 273.81 W, 96 %, 74903 MiB
2025/05/27 21:24:43.685, 297.06 W, 95 %, 74903 MiB
2025/05/27 21:24:43.685, 299.78 W, 95 %, 74903 MiB
2025/05/27 21:24:43.685, 71.53 W, 0 %, 17 MiB
2025/05/27 21:24:43.685, 70.80 W, 0 %, 17 MiB
2025/05/27 21:24:43.685, 73.12 W, 0 %, 17 MiB
2025/05/27 21:24:43.685, 71.94 W, 0 %, 17 MiB
2025/05/27 21:24:43.935, 358.64 W, 96 %, 74756 MiB
2025/05/27 21:24:43.935, 370.06 W, 96 %, 74903 MiB
2025/05/27 21:24:43.935, 359.17 W, 95 %, 74903 MiB
2025/05/27 21:24:43.935, 363.08 W, 95 %, 74903 MiB
2025/05/27 21:24:43.935, 71.53 W, 0 %, 17 MiB
2025/05/27 21:24:43.935, 70.82 W, 0 %, 17 MiB
2025/05/27 21:24:43.935, 73.08 W, 0 %, 17 MiB
2025/05/27 21:24:43.935, 71.97 W, 0 %, 17 MiB
2025/05/27 21:24:44.185, 435.01 W, 96 %, 74756 MiB
2025/05/27 21:24:44.185, 433.90 W, 96 %, 74903 MiB
2025/05/27 21:24:44.185, 429.12 W, 96 %, 74903 MiB
2025/05/27 21:24:44.186, 443.56 W, 95 %, 74903 MiB
2025/05/27 21:24:44.186, 71.52 W, 0 %, 17 MiB
2025/05/27 21:24:44.186, 70.83 W, 0 %, 17 MiB
2025/05/27 21:24:44.186, 73.03 W, 0 %, 17 MiB
2025/05/27 21:24:44.186, 71.96 W, 0 %, 17 MiB
2025/05/27 21:24:44.436, 434.42 W, 96 %, 74756 MiB
2025/05/27 21:24:44.436, 438.75 W, 96 %, 74903 MiB
2025/05/27 21:24:44.436, 429.10 W, 96 %, 74903 MiB
2025/05/27 21:24:44.436, 442.73 W, 96 %, 74903 MiB
2025/05/27 21:24:44.436, 71.53 W, 0 %, 17 MiB
2025/05/27 21:24:44.436, 70.85 W, 0 %, 17 MiB
2025/05/27 21:24:44.436, 72.97 W, 0 %, 17 MiB
2025/05/27 21:24:44.436, 72.00 W, 0 %, 17 MiB
2025/05/27 21:24:44.686, 434.90 W, 95 %, 74756 MiB
2025/05/27 21:24:44.686, 439.75 W, 96 %, 74903 MiB
2025/05/27 21:24:44.686, 428.75 W, 95 %, 74903 MiB
2025/05/27 21:24:44.686, 442.23 W, 96 %, 74903 MiB
2025/05/27 21:24:44.686, 71.52 W, 0 %, 17 MiB
2025/05/27 21:24:44.686, 70.91 W, 0 %, 17 MiB
2025/05/27 21:24:44.686, 72.80 W, 0 %, 17 MiB
2025/05/27 21:24:44.686, 71.98 W, 0 %, 17 MiB
2025/05/27 21:24:44.936, 434.57 W, 95 %, 74756 MiB
2025/05/27 21:24:44.937, 438.95 W, 96 %, 74903 MiB
2025/05/27 21:24:44.937, 428.88 W, 95 %, 74903 MiB
2025/05/27 21:24:44.937, 441.95 W, 95 %, 74903 MiB
2025/05/27 21:24:44.937, 71.49 W, 0 %, 17 MiB
2025/05/27 21:24:44.937, 70.89 W, 0 %, 17 MiB
2025/05/27 21:24:44.937, 72.70 W, 0 %, 17 MiB
2025/05/27 21:24:44.937, 71.97 W, 0 %, 17 MiB
2025/05/27 21:24:45.187, 434.73 W, 96 %, 74756 MiB
2025/05/27 21:24:45.187, 439.67 W, 96 %, 74903 MiB
2025/05/27 21:24:45.187, 428.28 W, 96 %, 74903 MiB
2025/05/27 21:24:45.187, 441.92 W, 95 %, 74903 MiB
2025/05/27 21:24:45.187, 71.49 W, 0 %, 17 MiB
2025/05/27 21:24:45.187, 70.92 W, 0 %, 17 MiB
2025/05/27 21:24:45.187, 72.53 W, 0 %, 17 MiB
2025/05/27 21:24:45.187, 71.97 W, 0 %, 17 MiB
2025/05/27 21:24:45.437, 434.60 W, 96 %, 74756 MiB
2025/05/27 21:24:45.437, 439.37 W, 96 %, 74903 MiB
2025/05/27 21:24:45.437, 428.69 W, 96 %, 74903 MiB
2025/05/27 21:24:45.437, 441.62 W, 95 %, 74903 MiB
2025/05/27 21:24:45.437, 71.49 W, 0 %, 17 MiB
2025/05/27 21:24:45.437, 70.89 W, 0 %, 17 MiB
2025/05/27 21:24:45.437, 72.42 W, 0 %, 17 MiB
2025/05/27 21:24:45.437, 71.97 W, 0 %, 17 MiB
2025/05/27 21:24:45.688, 434.85 W, 95 %, 74756 MiB
2025/05/27 21:24:45.688, 438.84 W, 96 %, 74903 MiB
2025/05/27 21:24:45.688, 429.22 W, 96 %, 74903 MiB
2025/05/27 21:24:45.688, 441.35 W, 96 %, 74903 MiB
2025/05/27 21:24:45.688, 71.49 W, 0 %, 17 MiB
2025/05/27 21:24:45.688, 70.82 W, 0 %, 17 MiB
2025/05/27 21:24:45.688, 72.29 W, 0 %, 17 MiB
2025/05/27 21:24:45.688, 71.99 W, 0 %, 17 MiB
2025/05/27 21:24:45.938, 434.74 W, 96 %, 74756 MiB
2025/05/27 21:24:45.938, 438.55 W, 96 %, 74903 MiB
2025/05/27 21:24:45.938, 428.88 W, 95 %, 74903 MiB
2025/05/27 21:24:45.938, 441.56 W, 95 %, 74903 MiB
2025/05/27 21:24:45.938, 71.49 W, 0 %, 17 MiB
2025/05/27 21:24:45.938, 70.82 W, 0 %, 17 MiB
2025/05/27 21:24:45.938, 72.23 W, 0 %, 17 MiB
2025/05/27 21:24:45.938, 72.01 W, 0 %, 17 MiB
2025/05/27 21:24:46.188, 434.22 W, 96 %, 74756 MiB
2025/05/27 21:24:46.188, 437.23 W, 96 %, 74903 MiB
2025/05/27 21:24:46.188, 428.91 W, 96 %, 74903 MiB
2025/05/27 21:24:46.188, 441.22 W, 95 %, 74903 MiB
2025/05/27 21:24:46.188, 71.49 W, 0 %, 17 MiB
2025/05/27 21:24:46.188, 70.85 W, 0 %, 17 MiB
2025/05/27 21:24:46.189, 72.22 W, 0 %, 17 MiB
2025/05/27 21:24:46.189, 72.03 W, 0 %, 17 MiB
2025/05/27 21:24:46.439, 433.79 W, 96 %, 74756 MiB
2025/05/27 21:24:46.439, 437.08 W, 96 %, 74903 MiB
2025/05/27 21:24:46.439, 428.40 W, 96 %, 74903 MiB
2025/05/27 21:24:46.439, 440.92 W, 96 %, 74903 MiB
2025/05/27 21:24:46.439, 71.50 W, 0 %, 17 MiB
2025/05/27 21:24:46.439, 70.84 W, 0 %, 17 MiB
2025/05/27 21:24:46.439, 72.26 W, 0 %, 17 MiB
2025/05/27 21:24:46.439, 72.00 W, 0 %, 17 MiB
2025/05/27 21:24:46.689, 433.87 W, 95 %, 74756 MiB
2025/05/27 21:24:46.689, 437.49 W, 96 %, 74903 MiB
2025/05/27 21:24:46.689, 428.87 W, 95 %, 74903 MiB
2025/05/27 21:24:46.689, 441.17 W, 96 %, 74903 MiB
2025/05/27 21:24:46.689, 71.48 W, 0 %, 17 MiB
2025/05/27 21:24:46.689, 70.86 W, 0 %, 17 MiB
2025/05/27 21:24:46.689, 72.38 W, 0 %, 17 MiB
2025/05/27 21:24:46.689, 72.00 W, 0 %, 17 MiB
2025/05/27 21:24:46.939, 434.50 W, 96 %, 74756 MiB
2025/05/27 21:24:46.939, 437.62 W, 96 %, 74903 MiB
2025/05/27 21:24:46.940, 428.52 W, 95 %, 74903 MiB
2025/05/27 21:24:46.940, 440.80 W, 95 %, 74903 MiB
2025/05/27 21:24:46.940, 71.52 W, 0 %, 17 MiB
2025/05/27 21:24:46.940, 70.87 W, 0 %, 17 MiB
2025/05/27 21:24:46.940, 72.46 W, 0 %, 17 MiB
2025/05/27 21:24:46.940, 71.99 W, 0 %, 17 MiB
2025/05/27 21:24:47.190, 435.49 W, 96 %, 74756 MiB
2025/05/27 21:24:47.190, 437.98 W, 96 %, 74903 MiB
2025/05/27 21:24:47.190, 429.74 W, 96 %, 74903 MiB
2025/05/27 21:24:47.190, 441.23 W, 96 %, 74903 MiB
2025/05/27 21:24:47.190, 71.53 W, 0 %, 17 MiB
2025/05/27 21:24:47.190, 70.88 W, 0 %, 17 MiB
2025/05/27 21:24:47.190, 72.57 W, 0 %, 17 MiB
2025/05/27 21:24:47.190, 71.97 W, 0 %, 17 MiB
2025/05/27 21:24:47.440, 415.44 W, 96 %, 74756 MiB
2025/05/27 21:24:47.440, 411.15 W, 49 %, 74903 MiB
2025/05/27 21:24:47.440, 404.57 W, 73 %, 74903 MiB
2025/05/27 21:24:47.440, 422.64 W, 96 %, 74903 MiB
2025/05/27 21:24:47.440, 71.52 W, 0 %, 17 MiB
2025/05/27 21:24:47.440, 70.91 W, 0 %, 17 MiB
2025/05/27 21:24:47.440, 72.58 W, 0 %, 17 MiB
2025/05/27 21:24:47.440, 71.97 W, 0 %, 17 MiB
2025/05/27 21:24:47.690, 324.38 W, 0 %, 74756 MiB
2025/05/27 21:24:47.691, 318.67 W, 0 %, 74903 MiB
2025/05/27 21:24:47.691, 313.67 W, 0 %, 74903 MiB
2025/05/27 21:24:47.691, 330.25 W, 0 %, 74903 MiB
2025/05/27 21:24:47.691, 71.55 W, 0 %, 17 MiB
2025/05/27 21:24:47.691, 70.90 W, 0 %, 17 MiB
2025/05/27 21:24:47.693, 72.60 W, 0 %, 17 MiB
2025/05/27 21:24:47.693, 71.97 W, 0 %, 17 MiB
2025/05/27 21:24:47.943, 262.73 W, 0 %, 74756 MiB
2025/05/27 21:24:47.943, 253.12 W, 0 %, 74903 MiB
2025/05/27 21:24:47.943, 253.49 W, 0 %, 74903 MiB
2025/05/27 21:24:47.943, 268.31 W, 0 %, 74903 MiB
2025/05/27 21:24:47.943, 71.55 W, 0 %, 17 MiB
2025/05/27 21:24:47.943, 70.91 W, 0 %, 17 MiB
2025/05/27 21:24:47.943, 72.59 W, 0 %, 17 MiB
2025/05/27 21:24:47.943, 71.98 W, 0 %, 17 MiB
2025/05/27 21:24:48.193, 196.06 W, 0 %, 74756 MiB
2025/05/27 21:24:48.301, 133.49 W, 0 %, 74903 MiB
2025/05/27 21:24:48.301, 132.85 W, 0 %, 74903 MiB
2025/05/27 21:24:48.301, 137.81 W, 0 %, 74903 MiB
2025/05/27 21:24:48.301, 71.54 W, 0 %, 17 MiB
2025/05/27 21:24:48.301, 70.88 W, 0 %, 17 MiB
2025/05/27 21:24:48.302, 72.46 W, 0 %, 17 MiB
2025/05/27 21:24:48.302, 72.00 W, 0 %, 17 MiB
2025/05/27 21:24:48.552, 122.96 W, 0 %, 74731 MiB
2025/05/27 21:24:48.552, 122.93 W, 0 %, 74903 MiB
2025/05/27 21:24:48.552, 121.13 W, 0 %, 74903 MiB
2025/05/27 21:24:48.552, 124.74 W, 0 %, 74903 MiB
2025/05/27 21:24:48.552, 71.51 W, 0 %, 17 MiB
2025/05/27 21:24:48.552, 70.87 W, 0 %, 17 MiB
2025/05/27 21:24:48.552, 72.37 W, 0 %, 17 MiB
2025/05/27 21:24:48.552, 71.98 W, 0 %, 17 MiB
2025/05/27 21:24:48.802, 122.48 W, 2 %, 74748 MiB
2025/05/27 21:24:48.802, 122.31 W, 0 %, 74903 MiB
2025/05/27 21:24:48.802, 120.83 W, 0 %, 74903 MiB
2025/05/27 21:24:48.802, 124.35 W, 0 %, 74903 MiB
2025/05/27 21:24:48.802, 71.51 W, 0 %, 17 MiB
2025/05/27 21:24:48.802, 70.89 W, 0 %, 17 MiB
2025/05/27 21:24:48.802, 72.21 W, 0 %, 17 MiB
2025/05/27 21:24:48.802, 71.97 W, 0 %, 17 MiB
2025/05/27 21:24:49.052, 122.36 W, 0 %, 74748 MiB
2025/05/27 21:24:49.053, 122.20 W, 0 %, 74903 MiB
2025/05/27 21:24:49.053, 120.67 W, 0 %, 74903 MiB
2025/05/27 21:24:49.053, 124.22 W, 0 %, 74903 MiB
2025/05/27 21:24:49.053, 71.49 W, 0 %, 17 MiB
2025/05/27 21:24:49.053, 70.90 W, 0 %, 17 MiB
2025/05/27 21:24:49.053, 72.10 W, 0 %, 17 MiB
2025/05/27 21:24:49.053, 71.99 W, 0 %, 17 MiB
2025/05/27 21:24:49.303, 149.49 W, 60 %, 74748 MiB
2025/05/27 21:24:49.303, 149.50 W, 48 %, 74903 MiB
2025/05/27 21:24:49.303, 145.61 W, 71 %, 74903 MiB
