timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/28 10:27:13.288, 390.93 W, 94 %, 74655 MiB
2025/05/28 10:27:13.288, 372.24 W, 94 %, 74655 MiB
2025/05/28 10:27:13.288, 375.48 W, 94 %, 74655 MiB
2025/05/28 10:27:13.539, 382.77 W, 93 %, 74670 MiB
2025/05/28 10:27:13.539, 375.45 W, 94 %, 74655 MiB
2025/05/28 10:27:13.539, 376.94 W, 93 %, 74655 MiB
2025/05/28 10:27:13.539, 376.59 W, 94 %, 74655 MiB
2025/05/28 10:27:13.539, 381.70 W, 94 %, 74655 MiB
2025/05/28 10:27:13.539, 390.52 W, 93 %, 74655 MiB
2025/05/28 10:27:13.539, 371.16 W, 94 %, 74655 MiB
2025/05/28 10:27:13.539, 375.14 W, 94 %, 74655 MiB
2025/05/28 10:27:13.789, 383.59 W, 93 %, 74670 MiB
2025/05/28 10:27:13.789, 375.14 W, 94 %, 74655 MiB
2025/05/28 10:27:13.789, 376.87 W, 94 %, 74655 MiB
2025/05/28 10:27:13.789, 377.62 W, 94 %, 74655 MiB
2025/05/28 10:27:13.789, 382.35 W, 94 %, 74655 MiB
2025/05/28 10:27:13.789, 391.08 W, 94 %, 74655 MiB
2025/05/28 10:27:13.789, 371.52 W, 94 %, 74655 MiB
2025/05/28 10:27:13.789, 375.81 W, 94 %, 74655 MiB
2025/05/28 10:27:14.039, 383.97 W, 93 %, 74670 MiB
2025/05/28 10:27:14.039, 375.30 W, 94 %, 74655 MiB
2025/05/28 10:27:14.039, 376.48 W, 93 %, 74655 MiB
2025/05/28 10:27:14.040, 377.40 W, 93 %, 74655 MiB
2025/05/28 10:27:14.040, 382.76 W, 94 %, 74655 MiB
2025/05/28 10:27:14.040, 391.25 W, 94 %, 74655 MiB
2025/05/28 10:27:14.040, 371.59 W, 94 %, 74655 MiB
2025/05/28 10:27:14.040, 376.04 W, 94 %, 74655 MiB
2025/05/28 10:27:14.290, 382.40 W, 93 %, 74670 MiB
2025/05/28 10:27:14.290, 373.15 W, 94 %, 74655 MiB
2025/05/28 10:27:14.290, 374.76 W, 94 %, 74655 MiB
2025/05/28 10:27:14.290, 376.57 W, 94 %, 74655 MiB
2025/05/28 10:27:14.290, 381.73 W, 94 %, 74655 MiB
2025/05/28 10:27:14.290, 389.16 W, 94 %, 74655 MiB
2025/05/28 10:27:14.290, 370.77 W, 93 %, 74655 MiB
2025/05/28 10:27:14.290, 375.62 W, 94 %, 74655 MiB
2025/05/28 10:27:14.540, 378.75 W, 94 %, 74670 MiB
2025/05/28 10:27:14.540, 370.77 W, 93 %, 74655 MiB
2025/05/28 10:27:14.540, 372.59 W, 93 %, 74655 MiB
2025/05/28 10:27:14.540, 373.94 W, 94 %, 74655 MiB
2025/05/28 10:27:14.540, 378.88 W, 95 %, 74655 MiB
2025/05/28 10:27:14.540, 388.25 W, 94 %, 74655 MiB
2025/05/28 10:27:14.540, 368.46 W, 95 %, 74655 MiB
2025/05/28 10:27:14.540, 373.49 W, 94 %, 74655 MiB
2025/05/28 10:27:14.791, 376.20 W, 94 %, 74670 MiB
2025/05/28 10:27:14.791, 368.09 W, 94 %, 74655 MiB
2025/05/28 10:27:14.791, 369.52 W, 94 %, 74655 MiB
2025/05/28 10:27:14.791, 371.36 W, 94 %, 74655 MiB
2025/05/28 10:27:14.791, 377.07 W, 94 %, 74655 MiB
2025/05/28 10:27:14.791, 384.75 W, 94 %, 74655 MiB
2025/05/28 10:27:14.791, 366.27 W, 94 %, 74655 MiB
2025/05/28 10:27:14.791, 369.58 W, 94 %, 74655 MiB
2025/05/28 10:27:15.041, 375.39 W, 93 %, 74670 MiB
2025/05/28 10:27:15.041, 366.78 W, 95 %, 74655 MiB
2025/05/28 10:27:15.041, 368.87 W, 94 %, 74655 MiB
2025/05/28 10:27:15.041, 370.24 W, 94 %, 74655 MiB
2025/05/28 10:27:15.041, 374.67 W, 94 %, 74655 MiB
2025/05/28 10:27:15.041, 383.24 W, 94 %, 74655 MiB
2025/05/28 10:27:15.041, 366.01 W, 94 %, 74655 MiB
2025/05/28 10:27:15.041, 368.26 W, 95 %, 74655 MiB
2025/05/28 10:27:15.291, 374.89 W, 93 %, 74670 MiB
2025/05/28 10:27:15.291, 368.36 W, 94 %, 74655 MiB
2025/05/28 10:27:15.291, 369.65 W, 94 %, 74655 MiB
2025/05/28 10:27:15.291, 370.26 W, 94 %, 74655 MiB
2025/05/28 10:27:15.291, 374.89 W, 94 %, 74655 MiB
2025/05/28 10:27:15.291, 384.93 W, 94 %, 74655 MiB
2025/05/28 10:27:15.292, 365.73 W, 95 %, 74655 MiB
2025/05/28 10:27:15.292, 367.73 W, 94 %, 74655 MiB
2025/05/28 10:27:15.542, 377.17 W, 94 %, 74669 MiB
2025/05/28 10:27:15.542, 368.66 W, 94 %, 74655 MiB
2025/05/28 10:27:15.542, 370.03 W, 94 %, 74655 MiB
2025/05/28 10:27:15.542, 370.62 W, 94 %, 74655 MiB
2025/05/28 10:27:15.542, 375.07 W, 94 %, 74655 MiB
2025/05/28 10:27:15.542, 384.32 W, 95 %, 74655 MiB
2025/05/28 10:27:15.542, 366.47 W, 94 %, 74655 MiB
2025/05/28 10:27:15.542, 367.98 W, 94 %, 74655 MiB
2025/05/28 10:27:15.792, 377.08 W, 94 %, 74644 MiB
2025/05/28 10:27:15.792, 368.94 W, 93 %, 74655 MiB
2025/05/28 10:27:15.792, 371.41 W, 94 %, 74655 MiB
2025/05/28 10:27:15.792, 371.85 W, 93 %, 74655 MiB
2025/05/28 10:27:15.792, 375.85 W, 93 %, 74655 MiB
2025/05/28 10:27:15.792, 385.44 W, 94 %, 74655 MiB
2025/05/28 10:27:15.792, 367.29 W, 94 %, 74655 MiB
2025/05/28 10:27:15.792, 368.86 W, 94 %, 74655 MiB
2025/05/28 10:27:16.043, 373.90 W, 95 %, 74661 MiB
2025/05/28 10:27:16.043, 365.47 W, 94 %, 74655 MiB
2025/05/28 10:27:16.043, 368.82 W, 94 %, 74655 MiB
2025/05/28 10:27:16.043, 367.74 W, 94 %, 74655 MiB
2025/05/28 10:27:16.043, 373.22 W, 92 %, 74655 MiB
2025/05/28 10:27:16.043, 384.06 W, 94 %, 74655 MiB
2025/05/28 10:27:16.043, 363.40 W, 93 %, 74655 MiB
2025/05/28 10:27:16.043, 365.65 W, 94 %, 74655 MiB
2025/05/28 10:27:16.293, 378.54 W, 94 %, 74661 MiB
2025/05/28 10:27:16.301, 367.18 W, 93 %, 74655 MiB
2025/05/28 10:27:16.301, 371.49 W, 94 %, 74655 MiB
2025/05/28 10:27:16.301, 371.59 W, 94 %, 74655 MiB
2025/05/28 10:27:16.301, 376.76 W, 95 %, 74655 MiB
2025/05/28 10:27:16.301, 386.56 W, 94 %, 74655 MiB
2025/05/28 10:27:16.301, 367.44 W, 93 %, 74655 MiB
2025/05/28 10:27:16.301, 369.48 W, 95 %, 74655 MiB
2025/05/28 10:27:16.552, 377.46 W, 93 %, 74661 MiB
2025/05/28 10:27:16.552, 366.14 W, 94 %, 74655 MiB
2025/05/28 10:27:16.552, 370.06 W, 93 %, 74655 MiB
2025/05/28 10:27:16.552, 371.51 W, 93 %, 74655 MiB
2025/05/28 10:27:16.552, 376.43 W, 94 %, 74655 MiB
2025/05/28 10:27:16.552, 386.66 W, 94 %, 74655 MiB
2025/05/28 10:27:16.552, 367.48 W, 95 %, 74655 MiB
2025/05/28 10:27:16.552, 369.74 W, 94 %, 74655 MiB
2025/05/28 10:27:16.802, 379.10 W, 94 %, 74661 MiB
2025/05/28 10:27:16.802, 366.60 W, 93 %, 74655 MiB
2025/05/28 10:27:16.802, 368.14 W, 93 %, 74655 MiB
2025/05/28 10:27:16.802, 370.16 W, 94 %, 74655 MiB
2025/05/28 10:27:16.802, 375.53 W, 94 %, 74655 MiB
2025/05/28 10:27:16.802, 386.22 W, 94 %, 74655 MiB
2025/05/28 10:27:16.802, 366.95 W, 94 %, 74655 MiB
2025/05/28 10:27:16.802, 370.18 W, 95 %, 74655 MiB
2025/05/28 10:27:17.052, 387.67 W, 93 %, 74670 MiB
2025/05/28 10:27:17.053, 367.82 W, 93 %, 74655 MiB
2025/05/28 10:27:17.053, 379.02 W, 93 %, 74655 MiB
2025/05/28 10:27:17.053, 372.24 W, 94 %, 74655 MiB
2025/05/28 10:27:17.053, 377.32 W, 94 %, 74655 MiB
2025/05/28 10:27:17.053, 384.25 W, 94 %, 74655 MiB
2025/05/28 10:27:17.053, 371.99 W, 95 %, 74655 MiB
2025/05/28 10:27:17.053, 371.22 W, 94 %, 74655 MiB
2025/05/28 10:27:17.303, 383.71 W, 93 %, 74670 MiB
2025/05/28 10:27:17.303, 373.49 W, 94 %, 74655 MiB
2025/05/28 10:27:17.303, 374.00 W, 93 %, 74655 MiB
2025/05/28 10:27:17.303, 375.90 W, 93 %, 74655 MiB
2025/05/28 10:27:17.303, 380.32 W, 94 %, 74655 MiB
2025/05/28 10:27:17.303, 388.28 W, 95 %, 74655 MiB
2025/05/28 10:27:17.303, 373.70 W, 95 %, 74655 MiB
2025/05/28 10:27:17.303, 376.55 W, 94 %, 74655 MiB
2025/05/28 10:27:17.553, 383.48 W, 93 %, 74670 MiB
2025/05/28 10:27:17.553, 373.57 W, 94 %, 74655 MiB
2025/05/28 10:27:17.553, 375.23 W, 94 %, 74655 MiB
2025/05/28 10:27:17.553, 375.85 W, 94 %, 74655 MiB
2025/05/28 10:27:17.553, 381.17 W, 94 %, 74655 MiB
2025/05/28 10:27:17.554, 388.79 W, 94 %, 74655 MiB
2025/05/28 10:27:17.554, 373.73 W, 94 %, 74655 MiB
2025/05/28 10:27:17.554, 376.66 W, 95 %, 74655 MiB
2025/05/28 10:27:17.804, 382.72 W, 93 %, 74670 MiB
2025/05/28 10:27:17.804, 374.00 W, 94 %, 74655 MiB
2025/05/28 10:27:17.804, 377.00 W, 94 %, 74655 MiB
2025/05/28 10:27:17.804, 377.01 W, 94 %, 74655 MiB
2025/05/28 10:27:17.804, 381.94 W, 94 %, 74655 MiB
2025/05/28 10:27:17.804, 388.94 W, 94 %, 74655 MiB
2025/05/28 10:27:17.804, 373.83 W, 94 %, 74655 MiB
2025/05/28 10:27:17.804, 377.41 W, 94 %, 74655 MiB
2025/05/28 10:27:18.054, 375.85 W, 94 %, 74670 MiB
2025/05/28 10:27:18.054, 374.37 W, 94 %, 74655 MiB
2025/05/28 10:27:18.054, 372.36 W, 94 %, 74655 MiB
2025/05/28 10:27:18.054, 378.87 W, 94 %, 74655 MiB
2025/05/28 10:27:18.054, 382.49 W, 95 %, 74655 MiB
2025/05/28 10:27:18.054, 390.18 W, 94 %, 74655 MiB
2025/05/28 10:27:18.054, 369.95 W, 95 %, 74655 MiB
2025/05/28 10:27:18.054, 378.79 W, 94 %, 74655 MiB
2025/05/28 10:27:18.304, 375.33 W, 93 %, 74670 MiB
2025/05/28 10:27:18.305, 365.95 W, 94 %, 74655 MiB
2025/05/28 10:27:18.305, 369.29 W, 94 %, 74655 MiB
2025/05/28 10:27:18.305, 369.65 W, 94 %, 74655 MiB
2025/05/28 10:27:18.305, 374.75 W, 94 %, 74655 MiB
2025/05/28 10:27:18.305, 381.85 W, 94 %, 74655 MiB
2025/05/28 10:27:18.305, 363.93 W, 94 %, 74655 MiB
2025/05/28 10:27:18.305, 369.20 W, 94 %, 74655 MiB
2025/05/28 10:27:18.555, 375.05 W, 94 %, 74670 MiB
2025/05/28 10:27:18.555, 366.30 W, 94 %, 74655 MiB
2025/05/28 10:27:18.555, 369.29 W, 94 %, 74655 MiB
2025/05/28 10:27:18.555, 369.71 W, 95 %, 74655 MiB
2025/05/28 10:27:18.555, 374.48 W, 94 %, 74655 MiB
2025/05/28 10:27:18.555, 381.74 W, 94 %, 74655 MiB
2025/05/28 10:27:18.555, 363.14 W, 94 %, 74655 MiB
2025/05/28 10:27:18.555, 368.67 W, 94 %, 74655 MiB
2025/05/28 10:27:18.805, 374.32 W, 93 %, 74670 MiB
2025/05/28 10:27:18.805, 365.88 W, 94 %, 74655 MiB
2025/05/28 10:27:18.805, 368.55 W, 94 %, 74655 MiB
2025/05/28 10:27:18.805, 368.00 W, 93 %, 74655 MiB
2025/05/28 10:27:18.805, 373.60 W, 95 %, 74655 MiB
2025/05/28 10:27:18.805, 381.35 W, 94 %, 74655 MiB
2025/05/28 10:27:18.805, 363.23 W, 94 %, 74655 MiB
2025/05/28 10:27:18.805, 367.42 W, 94 %, 74655 MiB
2025/05/28 10:27:19.056, 380.04 W, 94 %, 74670 MiB
2025/05/28 10:27:19.056, 372.95 W, 95 %, 74655 MiB
2025/05/28 10:27:19.056, 374.61 W, 95 %, 74655 MiB
2025/05/28 10:27:19.056, 375.42 W, 94 %, 74655 MiB
2025/05/28 10:27:19.056, 380.54 W, 94 %, 74655 MiB
2025/05/28 10:27:19.056, 389.16 W, 95 %, 74655 MiB
2025/05/28 10:27:19.056, 369.92 W, 93 %, 74655 MiB
2025/05/28 10:27:19.056, 373.05 W, 94 %, 74655 MiB
2025/05/28 10:27:19.306, 380.25 W, 93 %, 74670 MiB
2025/05/28 10:27:19.306, 372.74 W, 95 %, 74655 MiB
2025/05/28 10:27:19.306, 374.52 W, 94 %, 74655 MiB
2025/05/28 10:27:19.306, 375.30 W, 94 %, 74655 MiB
2025/05/28 10:27:19.306, 381.00 W, 95 %, 74655 MiB
2025/05/28 10:27:19.306, 388.74 W, 94 %, 74655 MiB
2025/05/28 10:27:19.306, 369.93 W, 94 %, 74655 MiB
2025/05/28 10:27:19.306, 373.39 W, 94 %, 74655 MiB
2025/05/28 10:27:19.556, 380.13 W, 94 %, 74670 MiB
2025/05/28 10:27:19.556, 372.54 W, 94 %, 74655 MiB
2025/05/28 10:27:19.556, 374.61 W, 94 %, 74655 MiB
2025/05/28 10:27:19.556, 375.70 W, 95 %, 74655 MiB
2025/05/28 10:27:19.557, 381.28 W, 94 %, 74655 MiB
2025/05/28 10:27:19.557, 388.64 W, 94 %, 74655 MiB
2025/05/28 10:27:19.557, 370.20 W, 94 %, 74655 MiB
2025/05/28 10:27:19.557, 373.14 W, 94 %, 74655 MiB
2025/05/28 10:27:19.807, 380.68 W, 94 %, 74670 MiB
2025/05/28 10:27:19.807, 372.81 W, 94 %, 74655 MiB
2025/05/28 10:27:19.807, 375.38 W, 94 %, 74655 MiB
2025/05/28 10:27:19.807, 376.77 W, 94 %, 74655 MiB
2025/05/28 10:27:19.807, 381.21 W, 95 %, 74655 MiB
2025/05/28 10:27:19.807, 388.90 W, 94 %, 74655 MiB
2025/05/28 10:27:19.807, 370.21 W, 94 %, 74655 MiB
2025/05/28 10:27:19.807, 372.83 W, 94 %, 74655 MiB
2025/05/28 10:27:20.057, 378.10 W, 94 %, 74670 MiB
2025/05/28 10:27:20.057, 367.90 W, 94 %, 74655 MiB
2025/05/28 10:27:20.057, 372.16 W, 94 %, 74655 MiB
2025/05/28 10:27:20.057, 371.15 W, 93 %, 74655 MiB
2025/05/28 10:27:20.057, 377.16 W, 94 %, 74655 MiB
2025/05/28 10:27:20.057, 384.56 W, 94 %, 74655 MiB
2025/05/28 10:27:20.057, 366.22 W, 94 %, 74655 MiB
2025/05/28 10:27:20.057, 369.38 W, 94 %, 74655 MiB
2025/05/28 10:27:20.307, 379.67 W, 94 %, 74670 MiB
2025/05/28 10:27:20.308, 371.49 W, 92 %, 74655 MiB
2025/05/28 10:27:20.308, 373.74 W, 93 %, 74655 MiB
2025/05/28 10:27:20.308, 373.89 W, 93 %, 74655 MiB
2025/05/28 10:27:20.308, 380.04 W, 94 %, 74655 MiB
2025/05/28 10:27:20.308, 387.53 W, 94 %, 74655 MiB
2025/05/28 10:27:20.308, 368.27 W, 93 %, 74655 MiB
2025/05/28 10:27:20.308, 371.92 W, 94 %, 74655 MiB
2025/05/28 10:27:20.558, 382.28 W, 94 %, 74670 MiB
2025/05/28 10:27:20.558, 374.13 W, 93 %, 74655 MiB
2025/05/28 10:27:20.558, 376.52 W, 94 %, 74655 MiB
2025/05/28 10:27:20.558, 375.27 W, 93 %, 74655 MiB
2025/05/28 10:27:20.558, 381.66 W, 94 %, 74655 MiB
2025/05/28 10:27:20.558, 389.51 W, 94 %, 74655 MiB
2025/05/28 10:27:20.558, 370.89 W, 94 %, 74655 MiB
2025/05/28 10:27:20.558, 374.08 W, 94 %, 74655 MiB
2025/05/28 10:27:20.808, 385.97 W, 93 %, 74670 MiB
2025/05/28 10:27:20.808, 377.85 W, 94 %, 74655 MiB
2025/05/28 10:27:20.808, 379.25 W, 94 %, 74655 MiB
2025/05/28 10:27:20.808, 380.11 W, 94 %, 74655 MiB
2025/05/28 10:27:20.808, 386.15 W, 94 %, 74655 MiB
2025/05/28 10:27:20.808, 393.55 W, 94 %, 74655 MiB
2025/05/28 10:27:20.808, 374.55 W, 94 %, 74655 MiB
2025/05/28 10:27:20.808, 379.49 W, 94 %, 74655 MiB
2025/05/28 10:27:21.059, 382.02 W, 94 %, 74670 MiB
2025/05/28 10:27:21.059, 375.23 W, 94 %, 74655 MiB
2025/05/28 10:27:21.059, 375.23 W, 94 %, 74655 MiB
2025/05/28 10:27:21.059, 378.35 W, 94 %, 74655 MiB
2025/05/28 10:27:21.059, 382.95 W, 94 %, 74655 MiB
2025/05/28 10:27:21.059, 390.37 W, 94 %, 74655 MiB
2025/05/28 10:27:21.059, 370.74 W, 94 %, 74655 MiB
2025/05/28 10:27:21.059, 377.00 W, 94 %, 74655 MiB
2025/05/28 10:27:21.309, 380.78 W, 94 %, 74670 MiB
2025/05/28 10:27:21.311, 371.78 W, 94 %, 74655 MiB
2025/05/28 10:27:21.311, 373.31 W, 94 %, 74655 MiB
2025/05/28 10:27:21.311, 375.52 W, 94 %, 74655 MiB
2025/05/28 10:27:21.311, 382.30 W, 94 %, 74655 MiB
2025/05/28 10:27:21.311, 387.77 W, 94 %, 74655 MiB
2025/05/28 10:27:21.311, 372.92 W, 95 %, 74655 MiB
2025/05/28 10:27:21.311, 374.77 W, 94 %, 74655 MiB
2025/05/28 10:27:21.561, 384.65 W, 94 %, 74670 MiB
2025/05/28 10:27:21.561, 376.07 W, 94 %, 74655 MiB
2025/05/28 10:27:21.561, 378.50 W, 93 %, 74655 MiB
2025/05/28 10:27:21.561, 381.49 W, 93 %, 74655 MiB
2025/05/28 10:27:21.561, 386.32 W, 94 %, 74655 MiB
2025/05/28 10:27:21.561, 392.47 W, 94 %, 74655 MiB
2025/05/28 10:27:21.561, 372.99 W, 94 %, 74655 MiB
2025/05/28 10:27:21.561, 380.49 W, 94 %, 74655 MiB
2025/05/28 10:27:21.812, 385.14 W, 93 %, 74670 MiB
2025/05/28 10:27:21.812, 379.65 W, 93 %, 74655 MiB
2025/05/28 10:27:21.812, 381.36 W, 93 %, 74655 MiB
2025/05/28 10:27:21.812, 385.10 W, 93 %, 74655 MiB
2025/05/28 10:27:21.812, 389.35 W, 94 %, 74655 MiB
2025/05/28 10:27:21.812, 397.33 W, 94 %, 74655 MiB
2025/05/28 10:27:21.812, 377.09 W, 94 %, 74655 MiB
2025/05/28 10:27:21.812, 383.56 W, 95 %, 74655 MiB
2025/05/28 10:27:22.062, 393.41 W, 93 %, 74670 MiB
2025/05/28 10:27:22.062, 381.82 W, 94 %, 74655 MiB
2025/05/28 10:27:22.062, 391.01 W, 94 %, 74655 MiB
2025/05/28 10:27:22.062, 386.87 W, 94 %, 74655 MiB
2025/05/28 10:27:22.062, 392.12 W, 94 %, 74655 MiB
2025/05/28 10:27:22.062, 399.45 W, 93 %, 74655 MiB
2025/05/28 10:27:22.062, 379.67 W, 94 %, 74655 MiB
2025/05/28 10:27:22.062, 386.12 W, 94 %, 74655 MiB
2025/05/28 10:27:22.312, 400.19 W, 93 %, 74670 MiB
2025/05/28 10:27:22.312, 394.10 W, 95 %, 74655 MiB
2025/05/28 10:27:22.312, 396.02 W, 94 %, 74655 MiB
2025/05/28 10:27:22.312, 396.85 W, 94 %, 74655 MiB
2025/05/28 10:27:22.312, 399.27 W, 94 %, 74655 MiB
2025/05/28 10:27:22.312, 410.08 W, 94 %, 74655 MiB
2025/05/28 10:27:22.312, 385.59 W, 94 %, 74655 MiB
2025/05/28 10:27:22.313, 397.23 W, 94 %, 74655 MiB
2025/05/28 10:27:22.563, 397.74 W, 93 %, 74670 MiB
2025/05/28 10:27:22.563, 391.33 W, 94 %, 74655 MiB
2025/05/28 10:27:22.563, 392.08 W, 94 %, 74655 MiB
2025/05/28 10:27:22.563, 393.32 W, 94 %, 74655 MiB
2025/05/28 10:27:22.563, 394.91 W, 93 %, 74655 MiB
2025/05/28 10:27:22.563, 406.27 W, 94 %, 74655 MiB
2025/05/28 10:27:22.563, 387.10 W, 93 %, 74655 MiB
2025/05/28 10:27:22.563, 393.42 W, 94 %, 74655 MiB
2025/05/28 10:27:22.813, 395.60 W, 93 %, 74670 MiB
2025/05/28 10:27:22.813, 387.12 W, 93 %, 74655 MiB
2025/05/28 10:27:22.813, 387.93 W, 94 %, 74655 MiB
2025/05/28 10:27:22.813, 388.53 W, 94 %, 74655 MiB
2025/05/28 10:27:22.813, 389.78 W, 94 %, 74655 MiB
2025/05/28 10:27:22.813, 399.95 W, 94 %, 74655 MiB
2025/05/28 10:27:22.813, 381.77 W, 94 %, 74655 MiB
2025/05/28 10:27:22.813, 388.71 W, 94 %, 74655 MiB
2025/05/28 10:27:23.063, 390.16 W, 93 %, 74670 MiB
2025/05/28 10:27:23.063, 386.53 W, 94 %, 74655 MiB
2025/05/28 10:27:23.063, 381.08 W, 94 %, 74655 MiB
2025/05/28 10:27:23.064, 387.28 W, 94 %, 74655 MiB
2025/05/28 10:27:23.064, 389.67 W, 94 %, 74655 MiB
2025/05/28 10:27:23.064, 399.69 W, 94 %, 74655 MiB
2025/05/28 10:27:23.064, 382.07 W, 94 %, 74655 MiB
2025/05/28 10:27:23.064, 387.87 W, 95 %, 74655 MiB
2025/05/28 10:27:23.314, 384.99 W, 93 %, 74670 MiB
2025/05/28 10:27:23.314, 377.02 W, 94 %, 74655 MiB
2025/05/28 10:27:23.314, 378.27 W, 94 %, 74655 MiB
2025/05/28 10:27:23.314, 379.99 W, 93 %, 74655 MiB
2025/05/28 10:27:23.314, 385.25 W, 94 %, 74655 MiB
2025/05/28 10:27:23.314, 392.26 W, 93 %, 74655 MiB
2025/05/28 10:27:23.314, 374.04 W, 94 %, 74655 MiB
2025/05/28 10:27:23.314, 378.81 W, 94 %, 74655 MiB
2025/05/28 10:27:23.564, 383.36 W, 93 %, 74670 MiB
2025/05/28 10:27:23.564, 375.56 W, 93 %, 74655 MiB
2025/05/28 10:27:23.564, 377.11 W, 93 %, 74655 MiB
2025/05/28 10:27:23.564, 378.77 W, 93 %, 74655 MiB
2025/05/28 10:27:23.564, 383.97 W, 94 %, 74655 MiB
2025/05/28 10:27:23.564, 391.52 W, 93 %, 74655 MiB
2025/05/28 10:27:23.564, 371.60 W, 94 %, 74655 MiB
2025/05/28 10:27:23.564, 377.56 W, 94 %, 74655 MiB
2025/05/28 10:27:23.814, 382.77 W, 93 %, 74670 MiB
2025/05/28 10:27:23.815, 375.38 W, 94 %, 74655 MiB
2025/05/28 10:27:23.815, 377.57 W, 93 %, 74655 MiB
2025/05/28 10:27:23.815, 379.05 W, 93 %, 74655 MiB
2025/05/28 10:27:23.815, 384.40 W, 94 %, 74655 MiB
2025/05/28 10:27:23.815, 390.76 W, 93 %, 74655 MiB
2025/05/28 10:27:23.815, 370.85 W, 94 %, 74655 MiB
2025/05/28 10:27:23.815, 376.96 W, 94 %, 74655 MiB
2025/05/28 10:27:24.065, 382.36 W, 93 %, 74670 MiB
2025/05/28 10:27:24.065, 375.15 W, 94 %, 74655 MiB
2025/05/28 10:27:24.065, 378.39 W, 94 %, 74655 MiB
2025/05/28 10:27:24.065, 378.36 W, 93 %, 74655 MiB
2025/05/28 10:27:24.065, 384.76 W, 94 %, 74655 MiB
2025/05/28 10:27:24.065, 390.96 W, 94 %, 74655 MiB
2025/05/28 10:27:24.065, 370.56 W, 94 %, 74655 MiB
2025/05/28 10:27:24.065, 377.39 W, 94 %, 74655 MiB
2025/05/28 10:27:24.315, 381.68 W, 94 %, 74670 MiB
2025/05/28 10:27:24.315, 374.55 W, 93 %, 74655 MiB
2025/05/28 10:27:24.315, 376.96 W, 93 %, 74655 MiB
2025/05/28 10:27:24.315, 377.54 W, 93 %, 74655 MiB
2025/05/28 10:27:24.315, 383.40 W, 94 %, 74655 MiB
2025/05/28 10:27:24.315, 389.58 W, 93 %, 74655 MiB
2025/05/28 10:27:24.315, 369.73 W, 95 %, 74655 MiB
2025/05/28 10:27:24.315, 375.35 W, 94 %, 74655 MiB
2025/05/28 10:27:24.566, 379.97 W, 94 %, 74670 MiB
2025/05/28 10:27:24.566, 372.51 W, 94 %, 74655 MiB
2025/05/28 10:27:24.566, 374.45 W, 94 %, 74655 MiB
2025/05/28 10:27:24.566, 375.73 W, 94 %, 74655 MiB
2025/05/28 10:27:24.566, 381.52 W, 94 %, 74655 MiB
2025/05/28 10:27:24.566, 387.62 W, 94 %, 74655 MiB
2025/05/28 10:27:24.566, 368.75 W, 94 %, 74655 MiB
2025/05/28 10:27:24.566, 373.41 W, 94 %, 74655 MiB
2025/05/28 10:27:24.816, 380.42 W, 93 %, 74670 MiB
2025/05/28 10:27:24.816, 372.41 W, 93 %, 74655 MiB
2025/05/28 10:27:24.816, 373.51 W, 93 %, 74655 MiB
2025/05/28 10:27:24.816, 375.22 W, 94 %, 74655 MiB
2025/05/28 10:27:24.816, 380.69 W, 94 %, 74655 MiB
2025/05/28 10:27:24.816, 388.17 W, 94 %, 74655 MiB
2025/05/28 10:27:24.816, 369.43 W, 94 %, 74655 MiB
2025/05/28 10:27:24.816, 374.51 W, 94 %, 74655 MiB
2025/05/28 10:27:25.066, 389.81 W, 93 %, 74670 MiB
2025/05/28 10:27:25.066, 380.30 W, 95 %, 74655 MiB
2025/05/28 10:27:25.066, 380.98 W, 94 %, 74655 MiB
2025/05/28 10:27:25.066, 383.82 W, 93 %, 74655 MiB
2025/05/28 10:27:25.066, 388.51 W, 94 %, 74655 MiB
2025/05/28 10:27:25.067, 396.44 W, 94 %, 74655 MiB
2025/05/28 10:27:25.067, 377.63 W, 94 %, 74655 MiB
2025/05/28 10:27:25.067, 382.28 W, 94 %, 74655 MiB
2025/05/28 10:27:25.317, 390.62 W, 94 %, 74670 MiB
2025/05/28 10:27:25.317, 381.53 W, 93 %, 74655 MiB
2025/05/28 10:27:25.317, 382.00 W, 93 %, 74655 MiB
2025/05/28 10:27:25.317, 384.81 W, 93 %, 74655 MiB
2025/05/28 10:27:25.317, 389.33 W, 94 %, 74655 MiB
2025/05/28 10:27:25.317, 398.06 W, 93 %, 74655 MiB
2025/05/28 10:27:25.317, 379.02 W, 94 %, 74655 MiB
2025/05/28 10:27:25.317, 384.33 W, 95 %, 74655 MiB
2025/05/28 10:27:25.567, 393.21 W, 93 %, 74670 MiB
2025/05/28 10:27:25.567, 383.25 W, 93 %, 74655 MiB
2025/05/28 10:27:25.567, 384.31 W, 94 %, 74655 MiB
2025/05/28 10:27:25.567, 386.07 W, 93 %, 74655 MiB
2025/05/28 10:27:25.567, 391.02 W, 94 %, 74655 MiB
2025/05/28 10:27:25.567, 400.42 W, 93 %, 74655 MiB
2025/05/28 10:27:25.567, 380.78 W, 94 %, 74655 MiB
2025/05/28 10:27:25.567, 385.38 W, 94 %, 74655 MiB
2025/05/28 10:27:25.817, 392.37 W, 93 %, 74670 MiB
2025/05/28 10:27:25.818, 383.36 W, 93 %, 74655 MiB
2025/05/28 10:27:25.818, 383.92 W, 93 %, 74655 MiB
2025/05/28 10:27:25.818, 386.39 W, 93 %, 74655 MiB
