timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 00:03:38.346, 144.46 W, 0 %, 74597 MiB
2025/10/08 00:03:38.346, 145.48 W, 0 %, 74597 MiB
2025/10/08 00:03:38.346, 147.03 W, 0 %, 74597 MiB
2025/10/08 00:03:38.346, 152.47 W, 0 %, 74597 MiB
2025/10/08 00:03:38.346, 147.87 W, 0 %, 74597 MiB
2025/10/08 00:03:38.346, 149.11 W, 0 %, 74597 MiB
2025/10/08 00:03:38.596, 146.51 W, 0 %, 74780 MiB
2025/10/08 00:03:38.596, 146.65 W, 0 %, 74597 MiB
2025/10/08 00:03:38.596, 144.49 W, 0 %, 74597 MiB
2025/10/08 00:03:38.596, 145.41 W, 0 %, 74597 MiB
2025/10/08 00:03:38.596, 147.81 W, 0 %, 74597 MiB
2025/10/08 00:03:38.596, 151.73 W, 0 %, 74597 MiB
2025/10/08 00:03:38.596, 148.12 W, 0 %, 74597 MiB
2025/10/08 00:03:38.596, 148.51 W, 0 %, 74597 MiB
2025/10/08 00:03:38.846, 156.03 W, 71 %, 74780 MiB
2025/10/08 00:03:38.847, 162.42 W, 83 %, 74597 MiB
2025/10/08 00:03:38.847, 159.96 W, 0 %, 74597 MiB
2025/10/08 00:03:38.847, 159.85 W, 91 %, 74597 MiB
2025/10/08 00:03:38.847, 156.69 W, 0 %, 74597 MiB
2025/10/08 00:03:38.847, 166.88 W, 0 %, 74597 MiB
2025/10/08 00:03:38.847, 158.10 W, 0 %, 74597 MiB
2025/10/08 00:03:38.847, 164.93 W, 23 %, 74597 MiB
2025/10/08 00:03:39.097, 160.42 W, 21 %, 74780 MiB
2025/10/08 00:03:39.097, 162.13 W, 24 %, 74597 MiB
2025/10/08 00:03:39.097, 158.84 W, 54 %, 74597 MiB
2025/10/08 00:03:39.097, 165.01 W, 33 %, 74597 MiB
2025/10/08 00:03:39.097, 162.65 W, 67 %, 74597 MiB
2025/10/08 00:03:39.097, 166.62 W, 82 %, 74597 MiB
2025/10/08 00:03:39.097, 162.35 W, 70 %, 74597 MiB
2025/10/08 00:03:39.097, 162.52 W, 0 %, 74597 MiB
2025/10/08 00:03:39.347, 159.87 W, 0 %, 74780 MiB
2025/10/08 00:03:39.347, 172.16 W, 0 %, 74597 MiB
2025/10/08 00:03:39.347, 168.39 W, 0 %, 74597 MiB
2025/10/08 00:03:39.347, 167.61 W, 0 %, 74597 MiB
2025/10/08 00:03:39.347, 163.52 W, 0 %, 74597 MiB
2025/10/08 00:03:39.347, 169.00 W, 0 %, 74597 MiB
2025/10/08 00:03:39.347, 163.16 W, 0 %, 74597 MiB
2025/10/08 00:03:39.347, 172.18 W, 25 %, 74597 MiB
2025/10/08 00:03:39.598, 171.71 W, 0 %, 74780 MiB
2025/10/08 00:03:39.598, 173.71 W, 21 %, 74597 MiB
2025/10/08 00:03:39.598, 170.65 W, 0 %, 74597 MiB
2025/10/08 00:03:39.598, 172.41 W, 11 %, 74597 MiB
2025/10/08 00:03:39.598, 173.76 W, 0 %, 74597 MiB
2025/10/08 00:03:39.598, 176.71 W, 0 %, 74597 MiB
2025/10/08 00:03:39.598, 174.54 W, 0 %, 74597 MiB
2025/10/08 00:03:39.598, 172.47 W, 0 %, 74597 MiB
2025/10/08 00:03:39.848, 163.21 W, 0 %, 74780 MiB
2025/10/08 00:03:39.848, 159.00 W, 0 %, 74597 MiB
2025/10/08 00:03:39.848, 158.04 W, 0 %, 74597 MiB
2025/10/08 00:03:39.848, 157.78 W, 0 %, 74597 MiB
2025/10/08 00:03:39.848, 166.82 W, 0 %, 74597 MiB
2025/10/08 00:03:39.848, 164.87 W, 0 %, 74597 MiB
2025/10/08 00:03:39.848, 166.36 W, 0 %, 74597 MiB
2025/10/08 00:03:39.848, 158.14 W, 0 %, 74597 MiB
2025/10/08 00:03:40.098, 133.90 W, 0 %, 74780 MiB
2025/10/08 00:03:40.098, 144.25 W, 0 %, 74597 MiB
2025/10/08 00:03:40.098, 138.56 W, 0 %, 74597 MiB
2025/10/08 00:03:40.098, 140.78 W, 0 %, 74597 MiB
2025/10/08 00:03:40.098, 133.14 W, 0 %, 74597 MiB
2025/10/08 00:03:40.099, 134.37 W, 0 %, 74597 MiB
2025/10/08 00:03:40.099, 134.08 W, 0 %, 74597 MiB
2025/10/08 00:03:40.099, 136.40 W, 0 %, 74597 MiB
2025/10/08 00:03:40.349, 132.53 W, 0 %, 74780 MiB
2025/10/08 00:03:40.349, 126.94 W, 0 %, 74597 MiB
2025/10/08 00:03:40.349, 122.01 W, 0 %, 74597 MiB
2025/10/08 00:03:40.349, 129.62 W, 0 %, 74597 MiB
2025/10/08 00:03:40.349, 130.48 W, 0 %, 74597 MiB
2025/10/08 00:03:40.349, 130.60 W, 0 %, 74597 MiB
2025/10/08 00:03:40.349, 132.41 W, 0 %, 74597 MiB
2025/10/08 00:03:40.349, 123.00 W, 0 %, 74597 MiB
2025/10/08 00:03:40.599, 142.73 W, 79 %, 74780 MiB
2025/10/08 00:03:40.599, 125.60 W, 0 %, 74597 MiB
2025/10/08 00:03:40.599, 123.56 W, 0 %, 74597 MiB
2025/10/08 00:03:40.599, 120.34 W, 0 %, 74597 MiB
2025/10/08 00:03:40.599, 136.61 W, 0 %, 74597 MiB
2025/10/08 00:03:40.599, 148.36 W, 0 %, 74597 MiB
2025/10/08 00:03:40.599, 139.29 W, 0 %, 74597 MiB
2025/10/08 00:03:40.599, 135.51 W, 30 %, 74597 MiB
2025/10/08 00:03:40.849, 149.80 W, 0 %, 74780 MiB
2025/10/08 00:03:40.849, 148.43 W, 0 %, 74597 MiB
2025/10/08 00:03:40.850, 148.96 W, 66 %, 74597 MiB
2025/10/08 00:03:40.850, 146.74 W, 0 %, 74597 MiB
2025/10/08 00:03:40.850, 146.15 W, 76 %, 74597 MiB
2025/10/08 00:03:40.850, 152.69 W, 61 %, 74597 MiB
2025/10/08 00:03:40.850, 148.66 W, 72 %, 74597 MiB
2025/10/08 00:03:40.850, 151.84 W, 0 %, 74597 MiB
2025/10/08 00:03:41.100, 150.39 W, 0 %, 74780 MiB
2025/10/08 00:03:41.100, 148.89 W, 0 %, 74597 MiB
2025/10/08 00:03:41.100, 148.46 W, 0 %, 74597 MiB
2025/10/08 00:03:41.100, 146.64 W, 0 %, 74597 MiB
2025/10/08 00:03:41.100, 146.60 W, 0 %, 74597 MiB
2025/10/08 00:03:41.100, 153.37 W, 0 %, 74597 MiB
2025/10/08 00:03:41.100, 147.89 W, 0 %, 74597 MiB
2025/10/08 00:03:41.100, 151.88 W, 0 %, 74597 MiB
2025/10/08 00:03:41.350, 150.37 W, 0 %, 74780 MiB
2025/10/08 00:03:41.350, 148.67 W, 0 %, 74597 MiB
2025/10/08 00:03:41.350, 148.47 W, 0 %, 74597 MiB
2025/10/08 00:03:41.350, 146.45 W, 0 %, 74597 MiB
2025/10/08 00:03:41.350, 147.47 W, 0 %, 74597 MiB
2025/10/08 00:03:41.350, 153.35 W, 0 %, 74597 MiB
2025/10/08 00:03:41.350, 147.66 W, 0 %, 74597 MiB
2025/10/08 00:03:41.350, 151.88 W, 0 %, 74597 MiB
2025/10/08 00:03:41.601, 131.76 W, 0 %, 74780 MiB
2025/10/08 00:03:41.601, 142.33 W, 0 %, 74597 MiB
2025/10/08 00:03:41.601, 144.47 W, 0 %, 74597 MiB
2025/10/08 00:03:41.601, 145.29 W, 0 %, 74597 MiB
2025/10/08 00:03:41.601, 135.11 W, 0 %, 74597 MiB
2025/10/08 00:03:41.601, 130.68 W, 0 %, 74597 MiB
2025/10/08 00:03:41.601, 134.11 W, 0 %, 74597 MiB
2025/10/08 00:03:41.601, 136.92 W, 0 %, 74597 MiB
2025/10/08 00:03:41.851, 120.58 W, 0 %, 74780 MiB
2025/10/08 00:03:41.851, 118.64 W, 0 %, 74597 MiB
2025/10/08 00:03:41.851, 119.10 W, 0 %, 74597 MiB
2025/10/08 00:03:41.851, 118.07 W, 0 %, 74597 MiB
2025/10/08 00:03:41.851, 120.69 W, 0 %, 74597 MiB
2025/10/08 00:03:41.851, 123.06 W, 0 %, 74597 MiB
2025/10/08 00:03:41.851, 120.27 W, 0 %, 74597 MiB
2025/10/08 00:03:41.851, 120.51 W, 0 %, 74597 MiB
2025/10/08 00:03:42.101, 120.50 W, 0 %, 74780 MiB
2025/10/08 00:03:42.101, 118.56 W, 0 %, 74597 MiB
2025/10/08 00:03:42.101, 119.03 W, 0 %, 74597 MiB
2025/10/08 00:03:42.101, 117.98 W, 0 %, 74597 MiB
2025/10/08 00:03:42.101, 120.61 W, 0 %, 74597 MiB
2025/10/08 00:03:42.101, 122.92 W, 0 %, 74597 MiB
2025/10/08 00:03:42.101, 119.90 W, 0 %, 74597 MiB
2025/10/08 00:03:42.102, 120.40 W, 0 %, 74597 MiB
2025/10/08 00:03:42.352, 120.53 W, 0 %, 74780 MiB
2025/10/08 00:03:42.352, 118.47 W, 0 %, 74597 MiB
2025/10/08 00:03:42.352, 119.00 W, 0 %, 74597 MiB
2025/10/08 00:03:42.352, 117.91 W, 0 %, 74597 MiB
2025/10/08 00:03:42.352, 120.59 W, 0 %, 74597 MiB
2025/10/08 00:03:42.352, 122.91 W, 0 %, 74597 MiB
2025/10/08 00:03:42.352, 119.81 W, 0 %, 74597 MiB
2025/10/08 00:03:42.352, 120.38 W, 0 %, 74597 MiB
2025/10/08 00:03:42.602, 120.49 W, 0 %, 74780 MiB
2025/10/08 00:03:42.602, 118.48 W, 0 %, 74597 MiB
2025/10/08 00:03:42.602, 118.89 W, 0 %, 74597 MiB
2025/10/08 00:03:42.602, 117.90 W, 0 %, 74597 MiB
2025/10/08 00:03:42.602, 120.55 W, 0 %, 74597 MiB
2025/10/08 00:03:42.602, 123.61 W, 0 %, 74597 MiB
2025/10/08 00:03:42.602, 119.75 W, 0 %, 74597 MiB
2025/10/08 00:03:42.602, 120.38 W, 0 %, 74597 MiB
2025/10/08 00:03:42.852, 136.27 W, 17 %, 74780 MiB
2025/10/08 00:03:42.853, 135.32 W, 15 %, 74597 MiB
2025/10/08 00:03:42.853, 134.58 W, 56 %, 74597 MiB
2025/10/08 00:03:42.853, 134.22 W, 7 %, 74597 MiB
2025/10/08 00:03:42.853, 136.99 W, 40 %, 74597 MiB
2025/10/08 00:03:42.853, 139.65 W, 58 %, 74597 MiB
2025/10/08 00:03:42.853, 136.40 W, 46 %, 74597 MiB
2025/10/08 00:03:42.853, 137.37 W, 66 %, 74597 MiB
2025/10/08 00:03:43.103, 136.39 W, 0 %, 74780 MiB
2025/10/08 00:03:43.103, 135.49 W, 0 %, 74597 MiB
2025/10/08 00:03:43.103, 135.08 W, 0 %, 74597 MiB
2025/10/08 00:03:43.103, 134.38 W, 0 %, 74597 MiB
2025/10/08 00:03:43.103, 137.04 W, 0 %, 74597 MiB
2025/10/08 00:03:43.103, 139.36 W, 0 %, 74597 MiB
2025/10/08 00:03:43.103, 136.99 W, 0 %, 74597 MiB
2025/10/08 00:03:43.103, 137.15 W, 0 %, 74597 MiB
2025/10/08 00:03:43.353, 165.76 W, 0 %, 74780 MiB
2025/10/08 00:03:43.353, 174.14 W, 0 %, 74597 MiB
2025/10/08 00:03:43.353, 179.01 W, 23 %, 74597 MiB
2025/10/08 00:03:43.353, 168.88 W, 0 %, 74597 MiB
2025/10/08 00:03:43.353, 150.39 W, 9 %, 74597 MiB
2025/10/08 00:03:43.353, 172.08 W, 24 %, 74597 MiB
2025/10/08 00:03:43.353, 151.66 W, 12 %, 74597 MiB
2025/10/08 00:03:43.354, 184.29 W, 100 %, 74597 MiB
2025/10/08 00:03:43.604, 217.67 W, 81 %, 74780 MiB
2025/10/08 00:03:43.897, 192.50 W, 0 %, 74597 MiB
2025/10/08 00:03:43.897, 193.35 W, 0 %, 74597 MiB
2025/10/08 00:03:43.897, 177.45 W, 0 %, 74597 MiB
2025/10/08 00:03:43.897, 189.81 W, 0 %, 74597 MiB
2025/10/08 00:03:43.897, 201.88 W, 0 %, 74597 MiB
2025/10/08 00:03:43.898, 188.92 W, 0 %, 74597 MiB
2025/10/08 00:03:43.898, 187.61 W, 0 %, 74597 MiB
2025/10/08 00:03:44.148, 211.21 W, 0 %, 74754 MiB
2025/10/08 00:03:44.148, 203.92 W, 25 %, 74597 MiB
2025/10/08 00:03:44.149, 202.10 W, 0 %, 74597 MiB
2025/10/08 00:03:44.150, 187.64 W, 16 %, 74597 MiB
2025/10/08 00:03:44.150, 199.41 W, 0 %, 74597 MiB
2025/10/08 00:03:44.150, 209.41 W, 0 %, 74597 MiB
2025/10/08 00:03:44.150, 196.37 W, 0 %, 74597 MiB
2025/10/08 00:03:44.151, 196.78 W, 0 %, 74597 MiB
2025/10/08 00:03:44.401, 132.27 W, 2 %, 74771 MiB
2025/10/08 00:03:44.401, 164.97 W, 0 %, 74597 MiB
2025/10/08 00:03:44.401, 169.72 W, 0 %, 74597 MiB
2025/10/08 00:03:44.401, 166.40 W, 0 %, 74597 MiB
2025/10/08 00:03:44.401, 143.83 W, 0 %, 74597 MiB
2025/10/08 00:03:44.401, 133.84 W, 0 %, 74597 MiB
2025/10/08 00:03:44.401, 138.86 W, 0 %, 74597 MiB
2025/10/08 00:03:44.401, 151.02 W, 0 %, 74597 MiB
2025/10/08 00:03:44.652, 129.16 W, 0 %, 74771 MiB
2025/10/08 00:03:44.652, 128.90 W, 0 %, 74597 MiB
2025/10/08 00:03:44.652, 129.61 W, 0 %, 74597 MiB
2025/10/08 00:03:44.652, 127.95 W, 0 %, 74597 MiB
2025/10/08 00:03:44.652, 130.34 W, 0 %, 74597 MiB
2025/10/08 00:03:44.652, 132.48 W, 0 %, 74597 MiB
2025/10/08 00:03:44.652, 130.03 W, 0 %, 74597 MiB
2025/10/08 00:03:44.652, 131.44 W, 0 %, 74597 MiB
2025/10/08 00:03:44.902, 141.13 W, 0 %, 74771 MiB
2025/10/08 00:03:44.902, 141.47 W, 0 %, 74597 MiB
2025/10/08 00:03:44.902, 141.21 W, 0 %, 74597 MiB
2025/10/08 00:03:44.902, 141.56 W, 0 %, 74597 MiB
2025/10/08 00:03:44.902, 141.73 W, 0 %, 74597 MiB
2025/10/08 00:03:44.902, 140.80 W, 0 %, 74597 MiB
2025/10/08 00:03:44.902, 141.33 W, 0 %, 74597 MiB
2025/10/08 00:03:44.902, 143.12 W, 27 %, 74597 MiB
2025/10/08 00:03:45.152, 131.96 W, 0 %, 74771 MiB
2025/10/08 00:03:45.152, 131.25 W, 0 %, 74597 MiB
2025/10/08 00:03:45.152, 130.83 W, 0 %, 74597 MiB
2025/10/08 00:03:45.152, 132.21 W, 0 %, 74597 MiB
2025/10/08 00:03:45.152, 131.88 W, 0 %, 74597 MiB
2025/10/08 00:03:45.152, 134.72 W, 0 %, 74597 MiB
2025/10/08 00:03:45.153, 132.72 W, 0 %, 74597 MiB
2025/10/08 00:03:45.153, 133.12 W, 0 %, 74597 MiB
2025/10/08 00:03:45.403, 132.46 W, 0 %, 74771 MiB
2025/10/08 00:03:45.403, 131.16 W, 0 %, 74597 MiB
2025/10/08 00:03:45.403, 131.05 W, 0 %, 74597 MiB
2025/10/08 00:03:45.403, 132.18 W, 0 %, 74597 MiB
2025/10/08 00:03:45.403, 131.70 W, 0 %, 74597 MiB
2025/10/08 00:03:45.403, 134.85 W, 0 %, 74597 MiB
2025/10/08 00:03:45.403, 132.92 W, 0 %, 74597 MiB
2025/10/08 00:03:45.403, 132.88 W, 0 %, 74597 MiB
2025/10/08 00:03:45.653, 132.70 W, 0 %, 74771 MiB
2025/10/08 00:03:45.653, 131.39 W, 0 %, 74597 MiB
2025/10/08 00:03:45.653, 130.76 W, 0 %, 74597 MiB
2025/10/08 00:03:45.653, 132.15 W, 0 %, 74597 MiB
2025/10/08 00:03:45.653, 131.68 W, 0 %, 74597 MiB
2025/10/08 00:03:45.653, 135.01 W, 0 %, 74597 MiB
2025/10/08 00:03:45.653, 132.83 W, 0 %, 74597 MiB
2025/10/08 00:03:45.653, 132.88 W, 0 %, 74597 MiB
2025/10/08 00:03:45.903, 200.02 W, 99 %, 74771 MiB
2025/10/08 00:03:45.904, 157.32 W, 51 %, 74597 MiB
2025/10/08 00:03:45.904, 153.44 W, 0 %, 74597 MiB
2025/10/08 00:03:45.904, 152.45 W, 60 %, 74597 MiB
2025/10/08 00:03:45.904, 177.13 W, 95 %, 74597 MiB
2025/10/08 00:03:45.904, 193.71 W, 100 %, 74597 MiB
2025/10/08 00:03:45.904, 180.02 W, 97 %, 74597 MiB
2025/10/08 00:03:45.904, 168.98 W, 0 %, 74597 MiB
2025/10/08 00:03:46.154, 201.18 W, 0 %, 74771 MiB
2025/10/08 00:03:46.154, 189.60 W, 0 %, 74597 MiB
2025/10/08 00:03:46.154, 186.79 W, 0 %, 74597 MiB
2025/10/08 00:03:46.154, 188.88 W, 0 %, 74597 MiB
2025/10/08 00:03:46.154, 183.71 W, 0 %, 74597 MiB
2025/10/08 00:03:46.154, 195.49 W, 0 %, 74597 MiB
2025/10/08 00:03:46.154, 186.47 W, 0 %, 74597 MiB
2025/10/08 00:03:46.154, 193.15 W, 10 %, 74597 MiB
2025/10/08 00:03:46.404, 222.66 W, 47 %, 74772 MiB
2025/10/08 00:03:46.404, 212.10 W, 69 %, 74597 MiB
2025/10/08 00:03:46.405, 208.90 W, 88 %, 74597 MiB
2025/10/08 00:03:46.405, 207.18 W, 79 %, 74597 MiB
2025/10/08 00:03:46.405, 205.46 W, 82 %, 74597 MiB
2025/10/08 00:03:46.405, 217.90 W, 80 %, 74597 MiB
2025/10/08 00:03:46.405, 205.06 W, 86 %, 74597 MiB
2025/10/08 00:03:46.405, 209.98 W, 17 %, 74597 MiB
2025/10/08 00:03:46.655, 222.68 W, 2 %, 74780 MiB
2025/10/08 00:03:46.656, 213.26 W, 0 %, 74597 MiB
2025/10/08 00:03:46.656, 209.41 W, 0 %, 74597 MiB
2025/10/08 00:03:46.656, 207.76 W, 0 %, 74597 MiB
2025/10/08 00:03:46.656, 205.57 W, 0 %, 74597 MiB
2025/10/08 00:03:46.656, 217.81 W, 0 %, 74597 MiB
2025/10/08 00:03:46.656, 205.26 W, 0 %, 74597 MiB
2025/10/08 00:03:46.656, 215.23 W, 0 %, 74597 MiB
2025/10/08 00:03:46.906, 161.95 W, 28 %, 74780 MiB
2025/10/08 00:03:46.906, 193.45 W, 0 %, 74597 MiB
2025/10/08 00:03:46.906, 192.61 W, 20 %, 74597 MiB
2025/10/08 00:03:46.906, 194.16 W, 3 %, 74597 MiB
2025/10/08 00:03:46.906, 173.24 W, 28 %, 74597 MiB
2025/10/08 00:03:46.906, 161.73 W, 27 %, 74597 MiB
2025/10/08 00:03:46.906, 168.93 W, 27 %, 74597 MiB
2025/10/08 00:03:46.906, 185.16 W, 0 %, 74597 MiB
2025/10/08 00:03:47.156, 156.52 W, 0 %, 74780 MiB
2025/10/08 00:03:47.158, 153.82 W, 0 %, 74597 MiB
2025/10/08 00:03:47.158, 154.84 W, 0 %, 74597 MiB
2025/10/08 00:03:47.158, 155.14 W, 0 %, 74597 MiB
2025/10/08 00:03:47.159, 151.30 W, 0 %, 74597 MiB
2025/10/08 00:03:47.159, 157.81 W, 0 %, 74597 MiB
2025/10/08 00:03:47.159, 155.03 W, 0 %, 74597 MiB
2025/10/08 00:03:47.159, 156.88 W, 0 %, 74597 MiB
2025/10/08 00:03:47.409, 134.47 W, 0 %, 74780 MiB
2025/10/08 00:03:47.409, 131.67 W, 0 %, 74597 MiB
2025/10/08 00:03:47.409, 132.92 W, 0 %, 74597 MiB
2025/10/08 00:03:47.409, 136.03 W, 0 %, 74597 MiB
2025/10/08 00:03:47.409, 135.56 W, 0 %, 74597 MiB
2025/10/08 00:03:47.409, 136.04 W, 0 %, 74597 MiB
2025/10/08 00:03:47.409, 134.43 W, 0 %, 74597 MiB
2025/10/08 00:03:47.409, 135.26 W, 0 %, 74597 MiB
2025/10/08 00:03:47.659, 134.07 W, 0 %, 74780 MiB
2025/10/08 00:03:47.659, 131.65 W, 0 %, 74597 MiB
2025/10/08 00:03:47.659, 132.38 W, 0 %, 74597 MiB
2025/10/08 00:03:47.659, 135.67 W, 0 %, 74597 MiB
2025/10/08 00:03:47.659, 138.16 W, 15 %, 74597 MiB
2025/10/08 00:03:47.659, 135.98 W, 0 %, 74597 MiB
2025/10/08 00:03:47.659, 133.76 W, 0 %, 74597 MiB
2025/10/08 00:03:47.659, 137.43 W, 0 %, 74597 MiB
2025/10/08 00:03:47.910, 142.46 W, 0 %, 74780 MiB
2025/10/08 00:03:47.910, 139.63 W, 22 %, 74597 MiB
2025/10/08 00:03:47.910, 153.18 W, 28 %, 74597 MiB
2025/10/08 00:03:47.910, 149.52 W, 14 %, 74597 MiB
2025/10/08 00:03:47.910, 140.00 W, 0 %, 74597 MiB
2025/10/08 00:03:47.910, 145.51 W, 0 %, 74597 MiB
2025/10/08 00:03:47.910, 144.60 W, 0 %, 74597 MiB
2025/10/08 00:03:47.910, 143.72 W, 83 %, 74597 MiB
2025/10/08 00:03:48.160, 145.07 W, 10 %, 74780 MiB
2025/10/08 00:03:48.160, 143.38 W, 0 %, 74597 MiB
2025/10/08 00:03:48.160, 149.19 W, 10 %, 74597 MiB
2025/10/08 00:03:48.160, 144.83 W, 8 %, 74597 MiB
2025/10/08 00:03:48.160, 142.63 W, 10 %, 74597 MiB
2025/10/08 00:03:48.160, 148.67 W, 10 %, 74597 MiB
2025/10/08 00:03:48.160, 147.28 W, 10 %, 74597 MiB
2025/10/08 00:03:48.160, 145.18 W, 0 %, 74597 MiB
2025/10/08 00:03:48.410, 144.53 W, 0 %, 74780 MiB
2025/10/08 00:03:48.410, 143.12 W, 0 %, 74597 MiB
2025/10/08 00:03:48.410, 149.56 W, 0 %, 74597 MiB
2025/10/08 00:03:48.410, 144.64 W, 0 %, 74597 MiB
2025/10/08 00:03:48.410, 142.47 W, 0 %, 74597 MiB
2025/10/08 00:03:48.410, 148.17 W, 0 %, 74597 MiB
2025/10/08 00:03:48.410, 147.86 W, 0 %, 74597 MiB
2025/10/08 00:03:48.411, 145.03 W, 0 %, 74597 MiB
2025/10/08 00:03:48.661, 144.49 W, 0 %, 74780 MiB
2025/10/08 00:03:48.661, 142.49 W, 0 %, 74597 MiB
2025/10/08 00:03:48.661, 148.73 W, 0 %, 74597 MiB
2025/10/08 00:03:48.661, 144.40 W, 0 %, 74597 MiB
2025/10/08 00:03:48.661, 137.26 W, 0 %, 74597 MiB
2025/10/08 00:03:48.661, 147.51 W, 0 %, 74597 MiB
2025/10/08 00:03:48.661, 147.85 W, 0 %, 74597 MiB
2025/10/08 00:03:48.661, 144.36 W, 0 %, 74597 MiB
2025/10/08 00:03:48.911, 123.10 W, 0 %, 74780 MiB
2025/10/08 00:03:48.911, 122.12 W, 0 %, 74597 MiB
2025/10/08 00:03:48.911, 121.99 W, 0 %, 74597 MiB
2025/10/08 00:03:48.911, 122.00 W, 0 %, 74597 MiB
2025/10/08 00:03:48.911, 124.47 W, 0 %, 74597 MiB
2025/10/08 00:03:48.911, 125.47 W, 0 %, 74597 MiB
2025/10/08 00:03:48.911, 124.31 W, 0 %, 74597 MiB
2025/10/08 00:03:48.911, 125.27 W, 0 %, 74597 MiB
2025/10/08 00:03:49.161, 120.39 W, 0 %, 74780 MiB
2025/10/08 00:03:49.161, 118.58 W, 0 %, 74597 MiB
2025/10/08 00:03:49.161, 118.88 W, 0 %, 74597 MiB
2025/10/08 00:03:49.162, 118.64 W, 0 %, 74597 MiB
2025/10/08 00:03:49.162, 120.70 W, 0 %, 74597 MiB
2025/10/08 00:03:49.162, 121.84 W, 0 %, 74597 MiB
2025/10/08 00:03:49.162, 120.59 W, 0 %, 74597 MiB
2025/10/08 00:03:49.162, 120.98 W, 0 %, 74597 MiB
2025/10/08 00:03:49.412, 120.33 W, 0 %, 74780 MiB
2025/10/08 00:03:49.412, 118.51 W, 0 %, 74597 MiB
2025/10/08 00:03:49.412, 118.89 W, 0 %, 74597 MiB
2025/10/08 00:03:49.412, 118.56 W, 0 %, 74597 MiB
2025/10/08 00:03:49.412, 120.67 W, 0 %, 74597 MiB
2025/10/08 00:03:49.412, 121.72 W, 0 %, 74597 MiB
2025/10/08 00:03:49.412, 120.17 W, 0 %, 74597 MiB
2025/10/08 00:03:49.412, 120.96 W, 0 %, 74597 MiB
2025/10/08 00:03:49.662, 120.32 W, 0 %, 74780 MiB
2025/10/08 00:03:49.662, 118.48 W, 0 %, 74597 MiB
2025/10/08 00:03:49.662, 118.88 W, 0 %, 74597 MiB
2025/10/08 00:03:49.662, 118.53 W, 0 %, 74597 MiB
2025/10/08 00:03:49.662, 120.66 W, 0 %, 74597 MiB
2025/10/08 00:03:49.662, 121.71 W, 0 %, 74597 MiB
2025/10/08 00:03:49.662, 120.18 W, 0 %, 74597 MiB
2025/10/08 00:03:49.662, 120.98 W, 0 %, 74597 MiB
2025/10/08 00:03:49.913, 120.31 W, 0 %, 74780 MiB
2025/10/08 00:03:49.913, 118.51 W, 0 %, 74597 MiB
2025/10/08 00:03:49.913, 118.87 W, 0 %, 74597 MiB
2025/10/08 00:03:49.913, 118.53 W, 0 %, 74597 MiB
2025/10/08 00:03:49.913, 120.66 W, 0 %, 74597 MiB
2025/10/08 00:03:49.913, 121.69 W, 0 %, 74597 MiB
2025/10/08 00:03:49.913, 120.10 W, 0 %, 74597 MiB
2025/10/08 00:03:49.913, 121.00 W, 0 %, 74597 MiB
2025/10/08 00:03:50.163, 120.29 W, 0 %, 74780 MiB
2025/10/08 00:03:50.163, 118.49 W, 0 %, 74597 MiB
2025/10/08 00:03:50.163, 118.86 W, 0 %, 74597 MiB
2025/10/08 00:03:50.163, 118.50 W, 0 %, 74597 MiB
2025/10/08 00:03:50.163, 120.60 W, 0 %, 74597 MiB
2025/10/08 00:03:50.163, 121.68 W, 0 %, 74597 MiB
2025/10/08 00:03:50.163, 120.08 W, 0 %, 74597 MiB
2025/10/08 00:03:50.163, 121.00 W, 0 %, 74597 MiB
2025/10/08 00:03:50.413, 120.26 W, 0 %, 74780 MiB
2025/10/08 00:03:50.413, 118.60 W, 0 %, 74597 MiB
2025/10/08 00:03:50.413, 118.87 W, 0 %, 74597 MiB
2025/10/08 00:03:50.413, 118.48 W, 0 %, 74597 MiB
2025/10/08 00:03:50.413, 120.62 W, 0 %, 74597 MiB
2025/10/08 00:03:50.413, 121.65 W, 0 %, 74597 MiB
2025/10/08 00:03:50.413, 120.14 W, 0 %, 74597 MiB
2025/10/08 00:03:50.414, 121.02 W, 0 %, 74597 MiB
2025/10/08 00:03:50.664, 120.26 W, 0 %, 74780 MiB
2025/10/08 00:03:50.664, 118.71 W, 0 %, 74597 MiB
2025/10/08 00:03:50.664, 118.87 W, 0 %, 74597 MiB
2025/10/08 00:03:50.664, 118.47 W, 0 %, 74597 MiB
2025/10/08 00:03:50.664, 120.57 W, 0 %, 74597 MiB
2025/10/08 00:03:50.664, 121.64 W, 0 %, 74597 MiB
2025/10/08 00:03:50.664, 120.14 W, 0 %, 74597 MiB
2025/10/08 00:03:50.664, 121.03 W, 0 %, 74597 MiB
2025/10/08 00:03:50.914, 120.27 W, 0 %, 74780 MiB
2025/10/08 00:03:50.914, 118.81 W, 0 %, 74597 MiB
2025/10/08 00:03:50.914, 118.86 W, 0 %, 74597 MiB
2025/10/08 00:03:50.914, 118.46 W, 0 %, 74597 MiB
2025/10/08 00:03:50.914, 120.57 W, 0 %, 74597 MiB
2025/10/08 00:03:50.914, 121.61 W, 0 %, 74597 MiB
2025/10/08 00:03:50.914, 120.06 W, 0 %, 74597 MiB
2025/10/08 00:03:50.914, 121.06 W, 0 %, 74597 MiB
2025/10/08 00:03:51.164, 120.26 W, 0 %, 74780 MiB
