timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 19:33:19.527, 70.97 W, 0 %, 17 MiB
2025/10/17 19:33:19.528, 70.06 W, 0 %, 17 MiB
2025/10/17 19:33:19.528, 70.38 W, 0 %, 17 MiB
2025/10/17 19:33:19.778, 119.62 W, 0 %, 75741 MiB
2025/10/17 19:33:19.778, 119.30 W, 0 %, 75627 MiB
2025/10/17 19:33:19.778, 122.96 W, 0 %, 75627 MiB
2025/10/17 19:33:19.778, 119.54 W, 0 %, 75627 MiB
2025/10/17 19:33:19.778, 72.42 W, 0 %, 17 MiB
2025/10/17 19:33:19.778, 70.98 W, 0 %, 17 MiB
2025/10/17 19:33:19.778, 70.04 W, 0 %, 17 MiB
2025/10/17 19:33:19.778, 70.47 W, 0 %, 17 MiB
2025/10/17 19:33:20.028, 119.61 W, 0 %, 75741 MiB
2025/10/17 19:33:20.028, 119.25 W, 0 %, 75627 MiB
2025/10/17 19:33:20.028, 122.95 W, 0 %, 75627 MiB
2025/10/17 19:33:20.028, 119.82 W, 0 %, 75627 MiB
2025/10/17 19:33:20.028, 72.47 W, 0 %, 17 MiB
2025/10/17 19:33:20.028, 70.97 W, 0 %, 17 MiB
2025/10/17 19:33:20.028, 70.07 W, 0 %, 17 MiB
2025/10/17 19:33:20.028, 70.29 W, 0 %, 17 MiB
2025/10/17 19:33:20.278, 119.58 W, 0 %, 75741 MiB
2025/10/17 19:33:20.278, 119.27 W, 0 %, 75627 MiB
2025/10/17 19:33:20.279, 122.94 W, 0 %, 75627 MiB
2025/10/17 19:33:20.279, 120.06 W, 0 %, 75627 MiB
2025/10/17 19:33:20.279, 72.40 W, 0 %, 17 MiB
2025/10/17 19:33:20.279, 70.95 W, 0 %, 17 MiB
2025/10/17 19:33:20.279, 70.05 W, 0 %, 17 MiB
2025/10/17 19:33:20.279, 70.35 W, 0 %, 17 MiB
2025/10/17 19:33:20.529, 119.57 W, 0 %, 75741 MiB
2025/10/17 19:33:20.529, 119.23 W, 0 %, 75627 MiB
2025/10/17 19:33:20.529, 122.98 W, 0 %, 75627 MiB
2025/10/17 19:33:20.529, 120.04 W, 0 %, 75627 MiB
2025/10/17 19:33:20.529, 72.39 W, 0 %, 17 MiB
2025/10/17 19:33:20.529, 70.94 W, 0 %, 17 MiB
2025/10/17 19:33:20.529, 70.06 W, 0 %, 17 MiB
2025/10/17 19:33:20.529, 70.65 W, 0 %, 17 MiB
2025/10/17 19:33:20.779, 119.58 W, 0 %, 75741 MiB
2025/10/17 19:33:20.779, 119.22 W, 0 %, 75627 MiB
2025/10/17 19:33:20.779, 122.97 W, 0 %, 75627 MiB
2025/10/17 19:33:20.779, 119.65 W, 0 %, 75627 MiB
2025/10/17 19:33:20.779, 72.43 W, 0 %, 17 MiB
2025/10/17 19:33:20.779, 70.96 W, 0 %, 17 MiB
2025/10/17 19:33:20.779, 70.06 W, 0 %, 17 MiB
2025/10/17 19:33:20.779, 70.30 W, 0 %, 17 MiB
2025/10/17 19:33:21.029, 119.57 W, 0 %, 75741 MiB
2025/10/17 19:33:21.030, 119.22 W, 0 %, 75627 MiB
2025/10/17 19:33:21.030, 122.96 W, 0 %, 75627 MiB
2025/10/17 19:33:21.030, 119.34 W, 0 %, 75627 MiB
2025/10/17 19:33:21.030, 72.44 W, 0 %, 17 MiB
2025/10/17 19:33:21.030, 70.95 W, 0 %, 17 MiB
2025/10/17 19:33:21.030, 70.04 W, 0 %, 17 MiB
2025/10/17 19:33:21.030, 70.31 W, 0 %, 17 MiB
2025/10/17 19:33:21.280, 119.59 W, 0 %, 75741 MiB
2025/10/17 19:33:21.280, 119.17 W, 0 %, 75627 MiB
2025/10/17 19:33:21.280, 122.97 W, 0 %, 75627 MiB
2025/10/17 19:33:21.280, 118.73 W, 0 %, 75627 MiB
2025/10/17 19:33:21.280, 72.46 W, 0 %, 17 MiB
2025/10/17 19:33:21.280, 70.97 W, 0 %, 17 MiB
2025/10/17 19:33:21.280, 70.04 W, 0 %, 17 MiB
2025/10/17 19:33:21.280, 70.65 W, 0 %, 17 MiB
2025/10/17 19:33:21.530, 119.61 W, 0 %, 75741 MiB
2025/10/17 19:33:21.595, 119.19 W, 0 %, 75627 MiB
2025/10/17 19:33:21.595, 122.96 W, 0 %, 75627 MiB
2025/10/17 19:33:21.595, 118.22 W, 0 %, 75627 MiB
2025/10/17 19:33:21.595, 72.45 W, 0 %, 17 MiB
2025/10/17 19:33:21.595, 70.97 W, 0 %, 17 MiB
2025/10/17 19:33:21.595, 70.05 W, 0 %, 17 MiB
2025/10/17 19:33:21.595, 70.31 W, 0 %, 17 MiB
2025/10/17 19:33:21.845, 119.66 W, 0 %, 75715 MiB
2025/10/17 19:33:21.847, 119.17 W, 0 %, 75627 MiB
2025/10/17 19:33:21.848, 122.99 W, 0 %, 75627 MiB
2025/10/17 19:33:21.848, 118.00 W, 0 %, 75627 MiB
2025/10/17 19:33:21.848, 72.40 W, 0 %, 17 MiB
2025/10/17 19:33:21.848, 70.93 W, 0 %, 17 MiB
2025/10/17 19:33:21.849, 70.04 W, 0 %, 17 MiB
2025/10/17 19:33:21.849, 70.32 W, 0 %, 17 MiB
2025/10/17 19:33:22.100, 119.71 W, 0 %, 75732 MiB
2025/10/17 19:33:22.100, 119.18 W, 0 %, 75627 MiB
2025/10/17 19:33:22.100, 123.00 W, 0 %, 75627 MiB
2025/10/17 19:33:22.100, 117.80 W, 0 %, 75627 MiB
2025/10/17 19:33:22.100, 72.46 W, 0 %, 17 MiB
2025/10/17 19:33:22.100, 70.97 W, 0 %, 17 MiB
2025/10/17 19:33:22.100, 70.05 W, 0 %, 17 MiB
2025/10/17 19:33:22.100, 70.69 W, 0 %, 17 MiB
2025/10/17 19:33:22.350, 119.66 W, 0 %, 75732 MiB
2025/10/17 19:33:22.350, 119.23 W, 0 %, 75627 MiB
2025/10/17 19:33:22.350, 122.98 W, 0 %, 75627 MiB
2025/10/17 19:33:22.350, 117.72 W, 0 %, 75627 MiB
2025/10/17 19:33:22.350, 72.46 W, 0 %, 17 MiB
2025/10/17 19:33:22.350, 70.94 W, 0 %, 17 MiB
2025/10/17 19:33:22.350, 70.06 W, 0 %, 17 MiB
2025/10/17 19:33:22.350, 70.45 W, 0 %, 17 MiB
2025/10/17 19:33:22.600, 119.61 W, 0 %, 75732 MiB
2025/10/17 19:33:22.600, 119.19 W, 0 %, 75627 MiB
2025/10/17 19:33:22.600, 123.00 W, 0 %, 75627 MiB
2025/10/17 19:33:22.600, 117.72 W, 0 %, 75627 MiB
2025/10/17 19:33:22.600, 72.47 W, 0 %, 17 MiB
2025/10/17 19:33:22.600, 70.94 W, 0 %, 17 MiB
2025/10/17 19:33:22.600, 70.05 W, 0 %, 17 MiB
2025/10/17 19:33:22.600, 70.32 W, 0 %, 17 MiB
2025/10/17 19:33:22.851, 119.60 W, 0 %, 75732 MiB
2025/10/17 19:33:22.851, 119.20 W, 0 %, 75627 MiB
2025/10/17 19:33:22.851, 122.98 W, 0 %, 75627 MiB
2025/10/17 19:33:22.851, 117.71 W, 0 %, 75627 MiB
2025/10/17 19:33:22.851, 72.49 W, 0 %, 17 MiB
2025/10/17 19:33:22.851, 70.98 W, 0 %, 17 MiB
2025/10/17 19:33:22.851, 70.07 W, 0 %, 17 MiB
2025/10/17 19:33:22.851, 70.47 W, 0 %, 17 MiB
2025/10/17 19:33:23.101, 119.57 W, 0 %, 75732 MiB
2025/10/17 19:33:23.101, 119.19 W, 0 %, 75627 MiB
2025/10/17 19:33:23.101, 122.95 W, 0 %, 75627 MiB
2025/10/17 19:33:23.101, 117.71 W, 0 %, 75627 MiB
2025/10/17 19:33:23.101, 72.47 W, 0 %, 17 MiB
2025/10/17 19:33:23.101, 70.97 W, 0 %, 17 MiB
2025/10/17 19:33:23.101, 70.07 W, 0 %, 17 MiB
2025/10/17 19:33:23.101, 70.39 W, 0 %, 17 MiB
2025/10/17 19:33:23.351, 119.59 W, 1 %, 75732 MiB
2025/10/17 19:33:23.351, 119.16 W, 0 %, 75627 MiB
2025/10/17 19:33:23.351, 122.94 W, 0 %, 75627 MiB
2025/10/17 19:33:23.351, 117.73 W, 0 %, 75627 MiB
2025/10/17 19:33:23.352, 72.44 W, 0 %, 17 MiB
2025/10/17 19:33:23.352, 70.96 W, 0 %, 17 MiB
2025/10/17 19:33:23.352, 70.06 W, 0 %, 17 MiB
2025/10/17 19:33:23.352, 70.26 W, 0 %, 17 MiB
2025/10/17 19:33:23.602, 119.62 W, 0 %, 75741 MiB
2025/10/17 19:33:23.602, 119.18 W, 0 %, 75627 MiB
2025/10/17 19:33:23.602, 122.91 W, 0 %, 75627 MiB
2025/10/17 19:33:23.602, 117.77 W, 0 %, 75627 MiB
2025/10/17 19:33:23.602, 72.46 W, 0 %, 17 MiB
2025/10/17 19:33:23.602, 70.99 W, 0 %, 17 MiB
2025/10/17 19:33:23.602, 70.10 W, 0 %, 17 MiB
2025/10/17 19:33:23.602, 70.39 W, 0 %, 17 MiB
2025/10/17 19:33:23.852, 119.58 W, 0 %, 75741 MiB
2025/10/17 19:33:23.852, 119.17 W, 0 %, 75627 MiB
2025/10/17 19:33:23.852, 122.89 W, 0 %, 75627 MiB
2025/10/17 19:33:23.852, 117.86 W, 0 %, 75627 MiB
2025/10/17 19:33:23.852, 72.43 W, 0 %, 17 MiB
2025/10/17 19:33:23.852, 70.97 W, 0 %, 17 MiB
2025/10/17 19:33:23.852, 70.08 W, 0 %, 17 MiB
2025/10/17 19:33:23.852, 70.57 W, 0 %, 17 MiB
2025/10/17 19:33:24.103, 119.60 W, 0 %, 75741 MiB
2025/10/17 19:33:24.103, 119.14 W, 0 %, 75627 MiB
2025/10/17 19:33:24.103, 122.92 W, 0 %, 75627 MiB
2025/10/17 19:33:24.103, 118.09 W, 0 %, 75627 MiB
2025/10/17 19:33:24.103, 72.44 W, 0 %, 17 MiB
2025/10/17 19:33:24.103, 70.97 W, 0 %, 17 MiB
2025/10/17 19:33:24.103, 70.08 W, 0 %, 17 MiB
2025/10/17 19:33:24.103, 70.24 W, 0 %, 17 MiB
2025/10/17 19:33:24.353, 119.62 W, 0 %, 75741 MiB
2025/10/17 19:33:24.353, 119.14 W, 0 %, 75627 MiB
2025/10/17 19:33:24.353, 122.92 W, 0 %, 75627 MiB
2025/10/17 19:33:24.353, 118.36 W, 0 %, 75627 MiB
2025/10/17 19:33:24.353, 72.43 W, 0 %, 17 MiB
2025/10/17 19:33:24.353, 70.97 W, 0 %, 17 MiB
2025/10/17 19:33:24.353, 70.06 W, 0 %, 17 MiB
2025/10/17 19:33:24.353, 70.29 W, 0 %, 17 MiB
2025/10/17 19:33:24.603, 119.59 W, 0 %, 75741 MiB
2025/10/17 19:33:24.603, 119.09 W, 0 %, 75627 MiB
2025/10/17 19:33:24.603, 122.91 W, 0 %, 75627 MiB
2025/10/17 19:33:24.603, 118.92 W, 0 %, 75627 MiB
2025/10/17 19:33:24.603, 72.42 W, 0 %, 17 MiB
2025/10/17 19:33:24.604, 70.98 W, 0 %, 17 MiB
2025/10/17 19:33:24.604, 70.04 W, 0 %, 17 MiB
2025/10/17 19:33:24.604, 70.61 W, 0 %, 17 MiB
2025/10/17 19:33:24.854, 119.62 W, 0 %, 75741 MiB
2025/10/17 19:33:24.854, 119.11 W, 0 %, 75627 MiB
2025/10/17 19:33:24.854, 122.95 W, 0 %, 75627 MiB
2025/10/17 19:33:24.854, 119.26 W, 0 %, 75627 MiB
2025/10/17 19:33:24.854, 72.48 W, 0 %, 17 MiB
2025/10/17 19:33:24.854, 70.96 W, 0 %, 17 MiB
2025/10/17 19:33:24.854, 70.05 W, 0 %, 17 MiB
2025/10/17 19:33:24.854, 70.33 W, 0 %, 17 MiB
2025/10/17 19:33:25.104, 119.60 W, 0 %, 75741 MiB
2025/10/17 19:33:25.104, 119.14 W, 0 %, 75627 MiB
2025/10/17 19:33:25.104, 122.94 W, 0 %, 75627 MiB
2025/10/17 19:33:25.104, 119.79 W, 0 %, 75627 MiB
2025/10/17 19:33:25.104, 72.43 W, 0 %, 17 MiB
2025/10/17 19:33:25.104, 70.97 W, 0 %, 17 MiB
2025/10/17 19:33:25.104, 70.04 W, 0 %, 17 MiB
2025/10/17 19:33:25.104, 70.29 W, 0 %, 17 MiB
2025/10/17 19:33:25.354, 119.56 W, 0 %, 75741 MiB
2025/10/17 19:33:25.354, 119.15 W, 0 %, 75627 MiB
2025/10/17 19:33:25.354, 122.93 W, 0 %, 75627 MiB
2025/10/17 19:33:25.354, 120.04 W, 0 %, 75627 MiB
2025/10/17 19:33:25.355, 72.38 W, 0 %, 17 MiB
2025/10/17 19:33:25.355, 70.96 W, 0 %, 17 MiB
2025/10/17 19:33:25.355, 70.04 W, 0 %, 17 MiB
2025/10/17 19:33:25.355, 70.52 W, 0 %, 17 MiB
2025/10/17 19:33:25.605, 119.58 W, 0 %, 75741 MiB
2025/10/17 19:33:25.605, 119.20 W, 0 %, 75627 MiB
2025/10/17 19:33:25.605, 122.94 W, 0 %, 75627 MiB
2025/10/17 19:33:25.605, 120.03 W, 0 %, 75627 MiB
2025/10/17 19:33:25.605, 72.41 W, 0 %, 17 MiB
2025/10/17 19:33:25.605, 70.96 W, 0 %, 17 MiB
2025/10/17 19:33:25.605, 70.05 W, 0 %, 17 MiB
2025/10/17 19:33:25.605, 70.36 W, 0 %, 17 MiB
2025/10/17 19:33:25.855, 119.59 W, 0 %, 75741 MiB
2025/10/17 19:33:25.855, 119.17 W, 0 %, 75627 MiB
2025/10/17 19:33:25.855, 122.91 W, 0 %, 75627 MiB
2025/10/17 19:33:25.855, 119.89 W, 0 %, 75627 MiB
2025/10/17 19:33:25.855, 72.41 W, 0 %, 17 MiB
2025/10/17 19:33:25.855, 70.97 W, 0 %, 17 MiB
2025/10/17 19:33:25.855, 70.03 W, 0 %, 17 MiB
2025/10/17 19:33:25.855, 70.28 W, 0 %, 17 MiB
2025/10/17 19:33:26.105, 119.58 W, 0 %, 75741 MiB
2025/10/17 19:33:26.106, 119.17 W, 0 %, 75627 MiB
2025/10/17 19:33:26.106, 122.92 W, 0 %, 75627 MiB
2025/10/17 19:33:26.106, 119.39 W, 0 %, 75627 MiB
2025/10/17 19:33:26.106, 72.43 W, 0 %, 17 MiB
2025/10/17 19:33:26.106, 70.98 W, 0 %, 17 MiB
2025/10/17 19:33:26.106, 70.01 W, 0 %, 17 MiB
2025/10/17 19:33:26.106, 70.51 W, 0 %, 17 MiB
2025/10/17 19:33:26.356, 119.59 W, 0 %, 75741 MiB
2025/10/17 19:33:26.356, 119.18 W, 0 %, 75627 MiB
2025/10/17 19:33:26.356, 122.90 W, 0 %, 75627 MiB
2025/10/17 19:33:26.356, 118.98 W, 0 %, 75627 MiB
2025/10/17 19:33:26.356, 72.44 W, 0 %, 17 MiB
2025/10/17 19:33:26.356, 71.01 W, 0 %, 17 MiB
2025/10/17 19:33:26.356, 70.07 W, 0 %, 17 MiB
2025/10/17 19:33:26.356, 70.57 W, 0 %, 17 MiB
2025/10/17 19:33:26.606, 119.57 W, 0 %, 75741 MiB
2025/10/17 19:33:26.606, 119.17 W, 0 %, 75627 MiB
2025/10/17 19:33:26.606, 122.93 W, 0 %, 75627 MiB
2025/10/17 19:33:26.606, 118.43 W, 0 %, 75627 MiB
2025/10/17 19:33:26.606, 72.43 W, 0 %, 17 MiB
2025/10/17 19:33:26.606, 70.98 W, 0 %, 17 MiB
2025/10/17 19:33:26.606, 70.05 W, 0 %, 17 MiB
2025/10/17 19:33:26.606, 70.28 W, 0 %, 17 MiB
2025/10/17 19:33:26.857, 119.56 W, 0 %, 75741 MiB
2025/10/17 19:33:26.857, 119.19 W, 0 %, 75627 MiB
2025/10/17 19:33:26.857, 122.95 W, 0 %, 75627 MiB
2025/10/17 19:33:26.857, 118.09 W, 0 %, 75627 MiB
2025/10/17 19:33:26.857, 72.42 W, 0 %, 17 MiB
2025/10/17 19:33:26.857, 71.00 W, 0 %, 17 MiB
2025/10/17 19:33:26.857, 70.07 W, 0 %, 17 MiB
2025/10/17 19:33:26.857, 70.34 W, 0 %, 17 MiB
2025/10/17 19:33:27.107, 119.57 W, 0 %, 75741 MiB
2025/10/17 19:33:27.107, 119.16 W, 0 %, 75627 MiB
2025/10/17 19:33:27.107, 122.94 W, 0 %, 75627 MiB
2025/10/17 19:33:27.107, 117.79 W, 0 %, 75627 MiB
2025/10/17 19:33:27.107, 72.44 W, 0 %, 17 MiB
2025/10/17 19:33:27.107, 71.00 W, 0 %, 17 MiB
2025/10/17 19:33:27.107, 70.09 W, 0 %, 17 MiB
2025/10/17 19:33:27.107, 70.63 W, 0 %, 17 MiB
2025/10/17 19:33:27.357, 119.57 W, 0 %, 75741 MiB
2025/10/17 19:33:27.357, 119.17 W, 0 %, 75627 MiB
2025/10/17 19:33:27.357, 122.97 W, 0 %, 75627 MiB
2025/10/17 19:33:27.357, 117.68 W, 0 %, 75627 MiB
2025/10/17 19:33:27.357, 72.45 W, 0 %, 17 MiB
2025/10/17 19:33:27.358, 70.97 W, 0 %, 17 MiB
2025/10/17 19:33:27.358, 70.05 W, 0 %, 17 MiB
2025/10/17 19:33:27.358, 70.32 W, 0 %, 17 MiB
2025/10/17 19:33:27.608, 119.56 W, 0 %, 75741 MiB
2025/10/17 19:33:27.608, 119.15 W, 0 %, 75627 MiB
2025/10/17 19:33:27.608, 122.99 W, 0 %, 75627 MiB
2025/10/17 19:33:27.608, 117.62 W, 0 %, 75627 MiB
2025/10/17 19:33:27.608, 72.44 W, 0 %, 17 MiB
2025/10/17 19:33:27.608, 71.00 W, 0 %, 17 MiB
2025/10/17 19:33:27.608, 70.07 W, 0 %, 17 MiB
2025/10/17 19:33:27.608, 70.35 W, 0 %, 17 MiB
2025/10/17 19:33:27.858, 119.57 W, 0 %, 75741 MiB
2025/10/17 19:33:27.858, 119.16 W, 0 %, 75627 MiB
2025/10/17 19:33:27.858, 123.00 W, 0 %, 75627 MiB
2025/10/17 19:33:27.858, 117.62 W, 0 %, 75627 MiB
2025/10/17 19:33:27.858, 72.46 W, 0 %, 17 MiB
2025/10/17 19:33:27.858, 70.98 W, 0 %, 17 MiB
2025/10/17 19:33:27.858, 70.06 W, 0 %, 17 MiB
2025/10/17 19:33:27.858, 70.62 W, 0 %, 17 MiB
2025/10/17 19:33:28.108, 119.56 W, 0 %, 75741 MiB
2025/10/17 19:33:28.108, 119.20 W, 0 %, 75627 MiB
2025/10/17 19:33:28.108, 122.98 W, 0 %, 75627 MiB
2025/10/17 19:33:28.109, 117.64 W, 0 %, 75627 MiB
2025/10/17 19:33:28.109, 72.45 W, 0 %, 17 MiB
2025/10/17 19:33:28.109, 70.99 W, 0 %, 17 MiB
2025/10/17 19:33:28.109, 70.05 W, 0 %, 17 MiB
2025/10/17 19:33:28.109, 70.30 W, 0 %, 17 MiB
2025/10/17 19:33:28.359, 119.58 W, 0 %, 75741 MiB
2025/10/17 19:33:28.359, 119.20 W, 0 %, 75627 MiB
2025/10/17 19:33:28.359, 122.97 W, 0 %, 75627 MiB
2025/10/17 19:33:28.359, 117.69 W, 0 %, 75627 MiB
2025/10/17 19:33:28.359, 72.49 W, 0 %, 17 MiB
2025/10/17 19:33:28.359, 70.98 W, 0 %, 17 MiB
2025/10/17 19:33:28.359, 70.04 W, 0 %, 17 MiB
2025/10/17 19:33:28.359, 70.30 W, 0 %, 17 MiB
2025/10/17 19:33:28.609, 119.60 W, 0 %, 75741 MiB
2025/10/17 19:33:28.609, 119.22 W, 0 %, 75627 MiB
2025/10/17 19:33:28.609, 122.94 W, 0 %, 75627 MiB
2025/10/17 19:33:28.609, 117.73 W, 0 %, 75627 MiB
2025/10/17 19:33:28.609, 72.46 W, 0 %, 17 MiB
2025/10/17 19:33:28.609, 70.96 W, 0 %, 17 MiB
2025/10/17 19:33:28.609, 70.04 W, 0 %, 17 MiB
2025/10/17 19:33:28.609, 70.56 W, 0 %, 17 MiB
2025/10/17 19:33:28.860, 119.57 W, 0 %, 75741 MiB
2025/10/17 19:33:28.862, 119.25 W, 0 %, 75627 MiB
2025/10/17 19:33:28.862, 122.92 W, 0 %, 75627 MiB
2025/10/17 19:33:28.862, 117.79 W, 0 %, 75627 MiB
2025/10/17 19:33:28.862, 72.42 W, 0 %, 17 MiB
2025/10/17 19:33:28.862, 70.98 W, 0 %, 17 MiB
2025/10/17 19:33:28.862, 70.03 W, 0 %, 17 MiB
2025/10/17 19:33:28.862, 70.47 W, 0 %, 17 MiB
2025/10/17 19:33:29.112, 119.57 W, 0 %, 75741 MiB
2025/10/17 19:33:29.112, 119.19 W, 0 %, 75627 MiB
2025/10/17 19:33:29.112, 122.94 W, 0 %, 75627 MiB
2025/10/17 19:33:29.112, 117.95 W, 0 %, 75627 MiB
2025/10/17 19:33:29.112, 72.40 W, 0 %, 17 MiB
2025/10/17 19:33:29.112, 70.97 W, 0 %, 17 MiB
2025/10/17 19:33:29.112, 70.04 W, 0 %, 17 MiB
2025/10/17 19:33:29.112, 70.31 W, 0 %, 17 MiB
2025/10/17 19:33:29.363, 119.57 W, 0 %, 75741 MiB
2025/10/17 19:33:29.363, 119.21 W, 0 %, 75627 MiB
2025/10/17 19:33:29.363, 122.93 W, 0 %, 75627 MiB
2025/10/17 19:33:29.363, 118.17 W, 0 %, 75627 MiB
2025/10/17 19:33:29.363, 72.44 W, 0 %, 17 MiB
2025/10/17 19:33:29.363, 70.96 W, 0 %, 17 MiB
2025/10/17 19:33:29.363, 70.06 W, 0 %, 17 MiB
2025/10/17 19:33:29.363, 70.36 W, 0 %, 17 MiB
2025/10/17 19:33:29.613, 119.55 W, 0 %, 75741 MiB
2025/10/17 19:33:29.613, 119.19 W, 0 %, 75627 MiB
2025/10/17 19:33:29.613, 122.92 W, 0 %, 75627 MiB
2025/10/17 19:33:29.613, 118.62 W, 0 %, 75627 MiB
2025/10/17 19:33:29.613, 72.42 W, 0 %, 17 MiB
2025/10/17 19:33:29.613, 70.98 W, 0 %, 17 MiB
2025/10/17 19:33:29.613, 70.06 W, 0 %, 17 MiB
2025/10/17 19:33:29.613, 70.52 W, 0 %, 17 MiB
2025/10/17 19:33:29.863, 119.58 W, 0 %, 75741 MiB
2025/10/17 19:33:29.863, 119.15 W, 0 %, 75627 MiB
2025/10/17 19:33:29.863, 122.90 W, 0 %, 75627 MiB
2025/10/17 19:33:29.863, 118.97 W, 0 %, 75627 MiB
2025/10/17 19:33:29.863, 72.44 W, 0 %, 17 MiB
2025/10/17 19:33:29.864, 70.98 W, 0 %, 17 MiB
2025/10/17 19:33:29.864, 70.08 W, 0 %, 17 MiB
2025/10/17 19:33:29.864, 70.28 W, 0 %, 17 MiB
2025/10/17 19:33:30.114, 119.57 W, 0 %, 75741 MiB
2025/10/17 19:33:30.114, 119.17 W, 0 %, 75627 MiB
2025/10/17 19:33:30.114, 122.91 W, 0 %, 75627 MiB
2025/10/17 19:33:30.114, 119.55 W, 0 %, 75627 MiB
2025/10/17 19:33:30.114, 72.46 W, 0 %, 17 MiB
2025/10/17 19:33:30.114, 70.96 W, 0 %, 17 MiB
2025/10/17 19:33:30.114, 70.07 W, 0 %, 17 MiB
2025/10/17 19:33:30.114, 70.35 W, 0 %, 17 MiB
2025/10/17 19:33:30.364, 119.56 W, 0 %, 75741 MiB
2025/10/17 19:33:30.364, 119.15 W, 0 %, 75627 MiB
2025/10/17 19:33:30.364, 122.91 W, 0 %, 75627 MiB
2025/10/17 19:33:30.364, 119.81 W, 0 %, 75627 MiB
2025/10/17 19:33:30.364, 72.43 W, 0 %, 17 MiB
2025/10/17 19:33:30.364, 70.99 W, 0 %, 17 MiB
2025/10/17 19:33:30.364, 70.07 W, 0 %, 17 MiB
2025/10/17 19:33:30.364, 70.54 W, 0 %, 17 MiB
2025/10/17 19:33:30.614, 119.56 W, 0 %, 75741 MiB
2025/10/17 19:33:30.614, 119.19 W, 0 %, 75627 MiB
2025/10/17 19:33:30.614, 122.90 W, 0 %, 75627 MiB
2025/10/17 19:33:30.615, 119.99 W, 0 %, 75627 MiB
2025/10/17 19:33:30.615, 72.47 W, 0 %, 17 MiB
2025/10/17 19:33:30.615, 71.01 W, 0 %, 17 MiB
2025/10/17 19:33:30.615, 70.09 W, 0 %, 17 MiB
2025/10/17 19:33:30.615, 70.29 W, 0 %, 17 MiB
2025/10/17 19:33:30.865, 119.58 W, 0 %, 75741 MiB
2025/10/17 19:33:30.865, 119.17 W, 0 %, 75627 MiB
2025/10/17 19:33:30.865, 122.91 W, 0 %, 75627 MiB
2025/10/17 19:33:30.865, 119.92 W, 0 %, 75627 MiB
2025/10/17 19:33:30.865, 72.42 W, 0 %, 17 MiB
2025/10/17 19:33:30.865, 70.99 W, 0 %, 17 MiB
2025/10/17 19:33:30.865, 70.08 W, 0 %, 17 MiB
2025/10/17 19:33:30.865, 70.36 W, 0 %, 17 MiB
2025/10/17 19:33:31.115, 119.59 W, 0 %, 75741 MiB
2025/10/17 19:33:31.115, 119.16 W, 0 %, 75627 MiB
2025/10/17 19:33:31.115, 122.93 W, 0 %, 75627 MiB
2025/10/17 19:33:31.115, 119.51 W, 0 %, 75627 MiB
2025/10/17 19:33:31.115, 72.42 W, 0 %, 17 MiB
2025/10/17 19:33:31.115, 71.01 W, 0 %, 17 MiB
2025/10/17 19:33:31.115, 70.07 W, 0 %, 17 MiB
2025/10/17 19:33:31.115, 70.66 W, 0 %, 17 MiB
2025/10/17 19:33:31.365, 119.58 W, 0 %, 75741 MiB
2025/10/17 19:33:31.366, 119.20 W, 0 %, 75627 MiB
2025/10/17 19:33:31.366, 122.90 W, 0 %, 75627 MiB
2025/10/17 19:33:31.366, 119.13 W, 0 %, 75627 MiB
2025/10/17 19:33:31.366, 72.43 W, 0 %, 17 MiB
2025/10/17 19:33:31.366, 71.02 W, 0 %, 17 MiB
2025/10/17 19:33:31.366, 70.07 W, 0 %, 17 MiB
2025/10/17 19:33:31.366, 70.31 W, 0 %, 17 MiB
2025/10/17 19:33:31.616, 119.56 W, 0 %, 75741 MiB
2025/10/17 19:33:31.616, 119.16 W, 0 %, 75627 MiB
2025/10/17 19:33:31.616, 122.90 W, 0 %, 75627 MiB
2025/10/17 19:33:31.616, 118.57 W, 0 %, 75627 MiB
2025/10/17 19:33:31.616, 72.43 W, 0 %, 17 MiB
2025/10/17 19:33:31.616, 71.01 W, 0 %, 17 MiB
2025/10/17 19:33:31.616, 70.05 W, 0 %, 17 MiB
2025/10/17 19:33:31.616, 70.31 W, 0 %, 17 MiB
2025/10/17 19:33:31.866, 119.53 W, 0 %, 75741 MiB
2025/10/17 19:33:31.866, 119.18 W, 0 %, 75627 MiB
2025/10/17 19:33:31.866, 122.89 W, 0 %, 75627 MiB
2025/10/17 19:33:31.866, 118.21 W, 0 %, 75627 MiB
2025/10/17 19:33:31.866, 72.46 W, 0 %, 17 MiB
2025/10/17 19:33:31.866, 71.03 W, 0 %, 17 MiB
2025/10/17 19:33:31.866, 70.05 W, 0 %, 17 MiB
2025/10/17 19:33:31.866, 70.65 W, 0 %, 17 MiB
2025/10/17 19:33:32.116, 119.53 W, 0 %, 75741 MiB
2025/10/17 19:33:32.117, 119.19 W, 0 %, 75627 MiB
2025/10/17 19:33:32.117, 122.86 W, 0 %, 75627 MiB
2025/10/17 19:33:32.117, 117.85 W, 0 %, 75627 MiB
2025/10/17 19:33:32.117, 72.44 W, 0 %, 17 MiB
2025/10/17 19:33:32.117, 71.01 W, 0 %, 17 MiB
2025/10/17 19:33:32.117, 70.07 W, 0 %, 17 MiB
2025/10/17 19:33:32.117, 70.42 W, 0 %, 17 MiB
2025/10/17 19:33:32.367, 119.55 W, 0 %, 75741 MiB
