timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 20:18:39.641, 689.23 W, 100 %, 75647 MiB
2025/10/18 20:18:39.641, 686.81 W, 100 %, 75647 MiB
2025/10/18 20:18:39.641, 688.09 W, 100 %, 75647 MiB
2025/10/18 20:18:39.641, 71.22 W, 0 %, 17 MiB
2025/10/18 20:18:39.641, 68.99 W, 0 %, 17 MiB
2025/10/18 20:18:39.641, 73.61 W, 0 %, 17 MiB
2025/10/18 20:18:39.641, 71.54 W, 0 %, 17 MiB
2025/10/18 20:18:39.891, 693.93 W, 100 %, 75758 MiB
2025/10/18 20:18:39.891, 691.42 W, 100 %, 75647 MiB
2025/10/18 20:18:39.891, 686.18 W, 100 %, 75647 MiB
2025/10/18 20:18:39.891, 690.73 W, 100 %, 75647 MiB
2025/10/18 20:18:39.891, 71.24 W, 0 %, 17 MiB
2025/10/18 20:18:39.891, 68.97 W, 0 %, 17 MiB
2025/10/18 20:18:39.891, 73.61 W, 0 %, 17 MiB
2025/10/18 20:18:39.891, 71.59 W, 0 %, 17 MiB
2025/10/18 20:18:40.141, 692.71 W, 100 %, 75758 MiB
2025/10/18 20:18:40.141, 688.10 W, 100 %, 75647 MiB
2025/10/18 20:18:40.141, 687.49 W, 100 %, 75647 MiB
2025/10/18 20:18:40.141, 690.06 W, 100 %, 75647 MiB
2025/10/18 20:18:40.141, 71.28 W, 0 %, 17 MiB
2025/10/18 20:18:40.141, 68.98 W, 0 %, 17 MiB
2025/10/18 20:18:40.141, 73.57 W, 0 %, 17 MiB
2025/10/18 20:18:40.142, 71.55 W, 0 %, 17 MiB
2025/10/18 20:18:40.392, 694.10 W, 100 %, 75758 MiB
2025/10/18 20:18:40.392, 690.46 W, 100 %, 75647 MiB
2025/10/18 20:18:40.392, 693.23 W, 100 %, 75647 MiB
2025/10/18 20:18:40.392, 690.64 W, 100 %, 75647 MiB
2025/10/18 20:18:40.392, 71.26 W, 0 %, 17 MiB
2025/10/18 20:18:40.392, 69.01 W, 0 %, 17 MiB
2025/10/18 20:18:40.392, 73.57 W, 0 %, 17 MiB
2025/10/18 20:18:40.392, 71.61 W, 0 %, 17 MiB
2025/10/18 20:18:40.642, 679.45 W, 100 %, 75758 MiB
2025/10/18 20:18:40.642, 681.17 W, 100 %, 75647 MiB
2025/10/18 20:18:40.642, 677.69 W, 100 %, 75647 MiB
2025/10/18 20:18:40.642, 672.78 W, 100 %, 75647 MiB
2025/10/18 20:18:40.642, 71.28 W, 0 %, 17 MiB
2025/10/18 20:18:40.642, 69.00 W, 0 %, 17 MiB
2025/10/18 20:18:40.642, 73.59 W, 0 %, 17 MiB
2025/10/18 20:18:40.642, 71.64 W, 0 %, 17 MiB
2025/10/18 20:18:40.892, 688.07 W, 100 %, 75758 MiB
2025/10/18 20:18:40.892, 691.84 W, 100 %, 75647 MiB
2025/10/18 20:18:40.893, 684.50 W, 100 %, 75647 MiB
2025/10/18 20:18:40.893, 685.77 W, 100 %, 75647 MiB
2025/10/18 20:18:40.893, 71.32 W, 0 %, 17 MiB
2025/10/18 20:18:40.893, 69.01 W, 0 %, 17 MiB
2025/10/18 20:18:40.893, 73.58 W, 0 %, 17 MiB
2025/10/18 20:18:40.893, 71.70 W, 0 %, 17 MiB
2025/10/18 20:18:41.143, 693.19 W, 100 %, 75758 MiB
2025/10/18 20:18:41.143, 693.74 W, 100 %, 75647 MiB
2025/10/18 20:18:41.143, 688.29 W, 100 %, 75647 MiB
2025/10/18 20:18:41.143, 691.94 W, 100 %, 75647 MiB
2025/10/18 20:18:41.143, 71.31 W, 0 %, 17 MiB
2025/10/18 20:18:41.143, 69.00 W, 0 %, 17 MiB
2025/10/18 20:18:41.143, 73.55 W, 0 %, 17 MiB
2025/10/18 20:18:41.143, 71.67 W, 0 %, 17 MiB
2025/10/18 20:18:41.393, 685.55 W, 100 %, 75758 MiB
2025/10/18 20:18:41.393, 683.33 W, 100 %, 75647 MiB
2025/10/18 20:18:41.393, 676.67 W, 100 %, 75647 MiB
2025/10/18 20:18:41.393, 686.14 W, 100 %, 75647 MiB
2025/10/18 20:18:41.393, 71.33 W, 0 %, 17 MiB
2025/10/18 20:18:41.393, 69.00 W, 0 %, 17 MiB
2025/10/18 20:18:41.393, 73.59 W, 0 %, 17 MiB
2025/10/18 20:18:41.393, 71.69 W, 0 %, 17 MiB
2025/10/18 20:18:41.644, 696.28 W, 100 %, 75758 MiB
2025/10/18 20:18:41.644, 694.85 W, 100 %, 75647 MiB
2025/10/18 20:18:41.644, 696.11 W, 100 %, 75647 MiB
2025/10/18 20:18:41.644, 697.37 W, 100 %, 75647 MiB
2025/10/18 20:18:41.644, 71.23 W, 0 %, 17 MiB
2025/10/18 20:18:41.644, 69.00 W, 0 %, 17 MiB
2025/10/18 20:18:41.644, 73.55 W, 0 %, 17 MiB
2025/10/18 20:18:41.644, 71.63 W, 0 %, 17 MiB
2025/10/18 20:18:41.894, 678.31 W, 100 %, 75758 MiB
2025/10/18 20:18:41.894, 680.56 W, 100 %, 75647 MiB
2025/10/18 20:18:41.894, 682.80 W, 100 %, 75647 MiB
2025/10/18 20:18:41.894, 677.74 W, 100 %, 75647 MiB
2025/10/18 20:18:41.894, 71.26 W, 0 %, 17 MiB
2025/10/18 20:18:41.894, 68.97 W, 0 %, 17 MiB
2025/10/18 20:18:41.894, 73.55 W, 0 %, 17 MiB
2025/10/18 20:18:41.894, 71.65 W, 0 %, 17 MiB
2025/10/18 20:18:42.144, 678.64 W, 100 %, 75758 MiB
2025/10/18 20:18:42.144, 679.60 W, 100 %, 75647 MiB
2025/10/18 20:18:42.144, 671.08 W, 100 %, 75647 MiB
2025/10/18 20:18:42.144, 671.13 W, 100 %, 75647 MiB
2025/10/18 20:18:42.144, 71.26 W, 0 %, 17 MiB
2025/10/18 20:18:42.144, 69.00 W, 0 %, 17 MiB
2025/10/18 20:18:42.144, 73.55 W, 0 %, 17 MiB
2025/10/18 20:18:42.145, 71.66 W, 0 %, 17 MiB
2025/10/18 20:18:42.395, 694.00 W, 100 %, 75758 MiB
2025/10/18 20:18:42.395, 694.17 W, 100 %, 75647 MiB
2025/10/18 20:18:42.395, 685.80 W, 100 %, 75647 MiB
2025/10/18 20:18:42.395, 691.80 W, 100 %, 75647 MiB
2025/10/18 20:18:42.395, 71.27 W, 0 %, 17 MiB
2025/10/18 20:18:42.395, 68.97 W, 0 %, 17 MiB
2025/10/18 20:18:42.395, 73.50 W, 0 %, 17 MiB
2025/10/18 20:18:42.395, 71.66 W, 0 %, 17 MiB
2025/10/18 20:18:42.645, 692.96 W, 100 %, 75758 MiB
2025/10/18 20:18:42.645, 694.98 W, 100 %, 75647 MiB
2025/10/18 20:18:42.645, 690.49 W, 100 %, 75647 MiB
2025/10/18 20:18:42.645, 693.87 W, 100 %, 75647 MiB
2025/10/18 20:18:42.645, 71.24 W, 0 %, 17 MiB
2025/10/18 20:18:42.645, 69.01 W, 0 %, 17 MiB
2025/10/18 20:18:42.645, 73.53 W, 0 %, 17 MiB
2025/10/18 20:18:42.645, 71.70 W, 0 %, 17 MiB
2025/10/18 20:18:42.895, 676.45 W, 100 %, 75758 MiB
2025/10/18 20:18:42.895, 681.03 W, 100 %, 75647 MiB
2025/10/18 20:18:42.896, 674.27 W, 100 %, 75647 MiB
2025/10/18 20:18:42.896, 677.36 W, 100 %, 75647 MiB
2025/10/18 20:18:42.896, 71.38 W, 0 %, 17 MiB
2025/10/18 20:18:42.896, 69.02 W, 0 %, 17 MiB
2025/10/18 20:18:42.896, 73.54 W, 0 %, 17 MiB
2025/10/18 20:18:42.896, 71.71 W, 0 %, 17 MiB
2025/10/18 20:18:43.146, 684.95 W, 100 %, 75758 MiB
2025/10/18 20:18:43.146, 696.18 W, 100 %, 75647 MiB
2025/10/18 20:18:43.146, 682.41 W, 100 %, 75647 MiB
2025/10/18 20:18:43.146, 689.90 W, 100 %, 75647 MiB
2025/10/18 20:18:43.146, 71.32 W, 0 %, 17 MiB
2025/10/18 20:18:43.146, 68.95 W, 0 %, 17 MiB
2025/10/18 20:18:43.146, 73.56 W, 0 %, 17 MiB
2025/10/18 20:18:43.146, 71.66 W, 0 %, 17 MiB
2025/10/18 20:18:43.396, 691.65 W, 100 %, 75758 MiB
2025/10/18 20:18:43.396, 696.77 W, 100 %, 75647 MiB
2025/10/18 20:18:43.396, 685.71 W, 100 %, 75647 MiB
2025/10/18 20:18:43.396, 690.35 W, 100 %, 75647 MiB
2025/10/18 20:18:43.396, 71.32 W, 0 %, 17 MiB
2025/10/18 20:18:43.396, 68.94 W, 0 %, 17 MiB
2025/10/18 20:18:43.396, 73.61 W, 0 %, 17 MiB
2025/10/18 20:18:43.396, 71.62 W, 0 %, 17 MiB
2025/10/18 20:18:43.647, 682.28 W, 100 %, 75758 MiB
2025/10/18 20:18:43.647, 682.23 W, 100 %, 75647 MiB
2025/10/18 20:18:43.647, 671.97 W, 100 %, 75647 MiB
2025/10/18 20:18:43.647, 682.91 W, 100 %, 75647 MiB
2025/10/18 20:18:43.647, 71.22 W, 0 %, 17 MiB
2025/10/18 20:18:43.647, 68.90 W, 0 %, 17 MiB
2025/10/18 20:18:43.647, 73.53 W, 0 %, 17 MiB
2025/10/18 20:18:43.647, 71.66 W, 0 %, 17 MiB
2025/10/18 20:18:43.897, 689.59 W, 100 %, 75758 MiB
2025/10/18 20:18:43.897, 691.02 W, 100 %, 75647 MiB
2025/10/18 20:18:43.897, 688.35 W, 100 %, 75647 MiB
2025/10/18 20:18:43.897, 688.98 W, 100 %, 75647 MiB
2025/10/18 20:18:43.897, 71.13 W, 0 %, 17 MiB
2025/10/18 20:18:43.897, 68.92 W, 0 %, 17 MiB
2025/10/18 20:18:43.897, 73.57 W, 0 %, 17 MiB
2025/10/18 20:18:43.897, 71.60 W, 0 %, 17 MiB
2025/10/18 20:18:44.147, 687.63 W, 100 %, 75758 MiB
2025/10/18 20:18:44.147, 693.33 W, 100 %, 75647 MiB
2025/10/18 20:18:44.147, 688.01 W, 100 %, 75647 MiB
2025/10/18 20:18:44.147, 687.47 W, 100 %, 75647 MiB
2025/10/18 20:18:44.147, 71.14 W, 0 %, 17 MiB
2025/10/18 20:18:44.147, 68.91 W, 0 %, 17 MiB
2025/10/18 20:18:44.147, 73.52 W, 0 %, 17 MiB
2025/10/18 20:18:44.148, 71.70 W, 0 %, 17 MiB
2025/10/18 20:18:44.398, 687.24 W, 100 %, 75758 MiB
2025/10/18 20:18:44.398, 694.15 W, 100 %, 75647 MiB
2025/10/18 20:18:44.398, 687.75 W, 100 %, 75647 MiB
2025/10/18 20:18:44.398, 688.25 W, 100 %, 75647 MiB
2025/10/18 20:18:44.398, 71.17 W, 0 %, 17 MiB
2025/10/18 20:18:44.398, 68.93 W, 0 %, 17 MiB
2025/10/18 20:18:44.398, 73.51 W, 0 %, 17 MiB
2025/10/18 20:18:44.398, 71.67 W, 0 %, 17 MiB
2025/10/18 20:18:44.648, 682.61 W, 100 %, 75758 MiB
2025/10/18 20:18:44.648, 688.94 W, 100 %, 75647 MiB
2025/10/18 20:18:44.648, 681.51 W, 100 %, 75647 MiB
2025/10/18 20:18:44.648, 685.19 W, 100 %, 75647 MiB
2025/10/18 20:18:44.648, 71.14 W, 0 %, 17 MiB
2025/10/18 20:18:44.648, 68.93 W, 0 %, 17 MiB
2025/10/18 20:18:44.648, 73.55 W, 0 %, 17 MiB
2025/10/18 20:18:44.648, 71.71 W, 0 %, 17 MiB
2025/10/18 20:18:44.898, 694.45 W, 100 %, 75758 MiB
2025/10/18 20:18:44.898, 700.91 W, 100 %, 75647 MiB
2025/10/18 20:18:44.898, 692.00 W, 100 %, 75647 MiB
2025/10/18 20:18:44.899, 698.18 W, 100 %, 75647 MiB
2025/10/18 20:18:44.899, 71.26 W, 0 %, 17 MiB
2025/10/18 20:18:44.899, 68.95 W, 0 %, 17 MiB
2025/10/18 20:18:44.899, 73.49 W, 0 %, 17 MiB
2025/10/18 20:18:44.899, 71.70 W, 0 %, 17 MiB
2025/10/18 20:18:45.149, 691.31 W, 100 %, 75758 MiB
2025/10/18 20:18:45.149, 693.84 W, 100 %, 75647 MiB
2025/10/18 20:18:45.149, 689.75 W, 100 %, 75647 MiB
2025/10/18 20:18:45.149, 693.75 W, 100 %, 75647 MiB
2025/10/18 20:18:45.149, 71.28 W, 0 %, 17 MiB
2025/10/18 20:18:45.149, 68.96 W, 0 %, 17 MiB
2025/10/18 20:18:45.149, 73.52 W, 0 %, 17 MiB
2025/10/18 20:18:45.149, 71.71 W, 0 %, 17 MiB
2025/10/18 20:18:45.399, 680.84 W, 100 %, 75758 MiB
2025/10/18 20:18:45.399, 689.09 W, 100 %, 75647 MiB
2025/10/18 20:18:45.399, 681.63 W, 100 %, 75647 MiB
2025/10/18 20:18:45.399, 686.63 W, 100 %, 75647 MiB
2025/10/18 20:18:45.399, 71.27 W, 0 %, 17 MiB
2025/10/18 20:18:45.399, 68.93 W, 0 %, 17 MiB
2025/10/18 20:18:45.399, 73.53 W, 0 %, 17 MiB
2025/10/18 20:18:45.399, 71.69 W, 0 %, 17 MiB
2025/10/18 20:18:45.650, 692.04 W, 100 %, 75758 MiB
2025/10/18 20:18:45.650, 693.45 W, 100 %, 75647 MiB
2025/10/18 20:18:45.650, 687.26 W, 100 %, 75647 MiB
2025/10/18 20:18:45.650, 687.02 W, 100 %, 75647 MiB
2025/10/18 20:18:45.650, 71.29 W, 0 %, 17 MiB
2025/10/18 20:18:45.650, 68.95 W, 0 %, 17 MiB
2025/10/18 20:18:45.650, 73.46 W, 0 %, 17 MiB
2025/10/18 20:18:45.650, 71.75 W, 0 %, 17 MiB
2025/10/18 20:18:45.900, 695.01 W, 100 %, 75758 MiB
2025/10/18 20:18:45.900, 696.38 W, 100 %, 75647 MiB
2025/10/18 20:18:45.900, 692.16 W, 100 %, 75647 MiB
2025/10/18 20:18:45.900, 696.86 W, 100 %, 75647 MiB
2025/10/18 20:18:45.900, 71.31 W, 0 %, 17 MiB
2025/10/18 20:18:45.900, 68.97 W, 0 %, 17 MiB
2025/10/18 20:18:45.900, 73.47 W, 0 %, 17 MiB
2025/10/18 20:18:45.900, 71.72 W, 0 %, 17 MiB
2025/10/18 20:18:46.150, 692.88 W, 100 %, 75758 MiB
2025/10/18 20:18:46.150, 695.49 W, 100 %, 75647 MiB
2025/10/18 20:18:46.150, 690.90 W, 100 %, 75647 MiB
2025/10/18 20:18:46.150, 696.30 W, 100 %, 75647 MiB
2025/10/18 20:18:46.150, 71.31 W, 0 %, 17 MiB
2025/10/18 20:18:46.151, 68.95 W, 0 %, 17 MiB
2025/10/18 20:18:46.151, 73.45 W, 0 %, 17 MiB
2025/10/18 20:18:46.151, 71.75 W, 0 %, 17 MiB
2025/10/18 20:18:46.401, 666.14 W, 100 %, 75758 MiB
2025/10/18 20:18:46.401, 676.66 W, 100 %, 75647 MiB
2025/10/18 20:18:46.401, 662.93 W, 100 %, 75647 MiB
2025/10/18 20:18:46.401, 669.79 W, 100 %, 75647 MiB
2025/10/18 20:18:46.401, 71.29 W, 0 %, 17 MiB
2025/10/18 20:18:46.401, 68.97 W, 0 %, 17 MiB
2025/10/18 20:18:46.401, 73.48 W, 0 %, 17 MiB
2025/10/18 20:18:46.401, 71.73 W, 0 %, 17 MiB
2025/10/18 20:18:46.651, 671.39 W, 100 %, 75758 MiB
2025/10/18 20:18:46.651, 677.02 W, 100 %, 75647 MiB
2025/10/18 20:18:46.651, 668.53 W, 100 %, 75647 MiB
2025/10/18 20:18:46.651, 668.61 W, 100 %, 75647 MiB
2025/10/18 20:18:46.651, 71.29 W, 0 %, 17 MiB
2025/10/18 20:18:46.651, 68.99 W, 0 %, 17 MiB
2025/10/18 20:18:46.651, 73.58 W, 0 %, 17 MiB
2025/10/18 20:18:46.652, 71.73 W, 0 %, 17 MiB
2025/10/18 20:18:46.902, 684.15 W, 100 %, 75758 MiB
2025/10/18 20:18:46.902, 687.28 W, 100 %, 75647 MiB
2025/10/18 20:18:46.902, 673.90 W, 100 %, 75647 MiB
2025/10/18 20:18:46.902, 683.07 W, 100 %, 75647 MiB
2025/10/18 20:18:46.902, 71.28 W, 0 %, 17 MiB
2025/10/18 20:18:46.902, 68.98 W, 0 %, 17 MiB
2025/10/18 20:18:46.902, 73.61 W, 0 %, 17 MiB
2025/10/18 20:18:46.902, 71.72 W, 0 %, 17 MiB
2025/10/18 20:18:47.152, 686.67 W, 100 %, 75758 MiB
2025/10/18 20:18:47.152, 688.68 W, 100 %, 75647 MiB
2025/10/18 20:18:47.152, 678.89 W, 100 %, 75647 MiB
2025/10/18 20:18:47.152, 687.49 W, 100 %, 75647 MiB
2025/10/18 20:18:47.152, 71.31 W, 0 %, 17 MiB
2025/10/18 20:18:47.152, 69.00 W, 0 %, 17 MiB
2025/10/18 20:18:47.152, 73.61 W, 0 %, 17 MiB
2025/10/18 20:18:47.152, 71.68 W, 0 %, 17 MiB
2025/10/18 20:18:47.402, 695.65 W, 100 %, 75758 MiB
2025/10/18 20:18:47.403, 692.85 W, 100 %, 75647 MiB
2025/10/18 20:18:47.403, 689.82 W, 100 %, 75647 MiB
2025/10/18 20:18:47.403, 693.46 W, 100 %, 75647 MiB
2025/10/18 20:18:47.403, 71.34 W, 0 %, 17 MiB
2025/10/18 20:18:47.403, 68.98 W, 0 %, 17 MiB
2025/10/18 20:18:47.403, 73.55 W, 0 %, 17 MiB
2025/10/18 20:18:47.403, 71.71 W, 0 %, 17 MiB
2025/10/18 20:18:47.653, 697.36 W, 100 %, 75758 MiB
2025/10/18 20:18:47.653, 697.07 W, 100 %, 75647 MiB
2025/10/18 20:18:47.653, 695.58 W, 100 %, 75647 MiB
2025/10/18 20:18:47.653, 698.79 W, 100 %, 75647 MiB
2025/10/18 20:18:47.653, 71.27 W, 0 %, 17 MiB
2025/10/18 20:18:47.653, 68.97 W, 0 %, 17 MiB
2025/10/18 20:18:47.653, 73.57 W, 0 %, 17 MiB
2025/10/18 20:18:47.653, 71.65 W, 0 %, 17 MiB
2025/10/18 20:18:47.903, 685.68 W, 100 %, 75758 MiB
2025/10/18 20:18:47.903, 682.78 W, 100 %, 75647 MiB
2025/10/18 20:18:47.903, 684.89 W, 100 %, 75647 MiB
2025/10/18 20:18:47.903, 688.72 W, 100 %, 75647 MiB
2025/10/18 20:18:47.903, 71.24 W, 0 %, 17 MiB
2025/10/18 20:18:47.903, 68.96 W, 0 %, 17 MiB
2025/10/18 20:18:47.904, 73.56 W, 0 %, 17 MiB
2025/10/18 20:18:47.904, 71.71 W, 0 %, 17 MiB
2025/10/18 20:18:48.154, 689.60 W, 100 %, 75758 MiB
2025/10/18 20:18:48.154, 686.66 W, 100 %, 75647 MiB
2025/10/18 20:18:48.154, 687.54 W, 100 %, 75647 MiB
2025/10/18 20:18:48.154, 691.48 W, 100 %, 75647 MiB
2025/10/18 20:18:48.154, 71.26 W, 0 %, 17 MiB
2025/10/18 20:18:48.154, 68.96 W, 0 %, 17 MiB
2025/10/18 20:18:48.154, 73.56 W, 0 %, 17 MiB
2025/10/18 20:18:48.154, 71.68 W, 0 %, 17 MiB
2025/10/18 20:18:48.404, 694.17 W, 100 %, 75758 MiB
2025/10/18 20:18:48.404, 690.15 W, 100 %, 75647 MiB
2025/10/18 20:18:48.404, 693.48 W, 100 %, 75647 MiB
2025/10/18 20:18:48.404, 692.33 W, 100 %, 75647 MiB
2025/10/18 20:18:48.404, 71.27 W, 0 %, 17 MiB
2025/10/18 20:18:48.404, 68.98 W, 0 %, 17 MiB
2025/10/18 20:18:48.404, 73.58 W, 0 %, 17 MiB
2025/10/18 20:18:48.404, 71.74 W, 0 %, 17 MiB
2025/10/18 20:18:48.655, 694.46 W, 100 %, 75758 MiB
2025/10/18 20:18:48.655, 695.89 W, 100 %, 75647 MiB
2025/10/18 20:18:48.655, 690.81 W, 100 %, 75647 MiB
2025/10/18 20:18:48.655, 691.63 W, 100 %, 75647 MiB
2025/10/18 20:18:48.655, 71.29 W, 0 %, 17 MiB
2025/10/18 20:18:48.655, 68.97 W, 0 %, 17 MiB
2025/10/18 20:18:48.655, 73.55 W, 0 %, 17 MiB
2025/10/18 20:18:48.655, 71.70 W, 0 %, 17 MiB
2025/10/18 20:18:48.905, 699.25 W, 100 %, 75758 MiB
2025/10/18 20:18:48.905, 696.30 W, 100 %, 75647 MiB
2025/10/18 20:18:48.905, 694.65 W, 100 %, 75647 MiB
2025/10/18 20:18:48.905, 696.88 W, 100 %, 75647 MiB
2025/10/18 20:18:48.905, 71.23 W, 0 %, 17 MiB
2025/10/18 20:18:48.905, 68.99 W, 0 %, 17 MiB
2025/10/18 20:18:48.905, 73.55 W, 0 %, 17 MiB
2025/10/18 20:18:48.905, 71.73 W, 0 %, 17 MiB
2025/10/18 20:18:49.155, 692.73 W, 100 %, 75758 MiB
2025/10/18 20:18:49.155, 692.16 W, 100 %, 75647 MiB
2025/10/18 20:18:49.156, 690.64 W, 100 %, 75647 MiB
2025/10/18 20:18:49.156, 695.31 W, 100 %, 75647 MiB
2025/10/18 20:18:49.156, 71.28 W, 0 %, 17 MiB
2025/10/18 20:18:49.156, 68.98 W, 0 %, 17 MiB
2025/10/18 20:18:49.156, 73.57 W, 0 %, 17 MiB
2025/10/18 20:18:49.156, 71.72 W, 0 %, 17 MiB
2025/10/18 20:18:49.406, 691.81 W, 100 %, 75758 MiB
2025/10/18 20:18:49.406, 692.28 W, 100 %, 75647 MiB
2025/10/18 20:18:49.406, 688.10 W, 100 %, 75647 MiB
2025/10/18 20:18:49.406, 693.26 W, 100 %, 75647 MiB
2025/10/18 20:18:49.406, 71.25 W, 0 %, 17 MiB
2025/10/18 20:18:49.406, 68.99 W, 0 %, 17 MiB
2025/10/18 20:18:49.406, 73.57 W, 0 %, 17 MiB
2025/10/18 20:18:49.406, 71.74 W, 0 %, 17 MiB
2025/10/18 20:18:49.656, 694.11 W, 100 %, 75758 MiB
2025/10/18 20:18:49.656, 694.78 W, 100 %, 75647 MiB
2025/10/18 20:18:49.656, 693.93 W, 100 %, 75647 MiB
2025/10/18 20:18:49.656, 696.40 W, 100 %, 75647 MiB
2025/10/18 20:18:49.656, 71.28 W, 0 %, 17 MiB
2025/10/18 20:18:49.656, 68.92 W, 0 %, 17 MiB
2025/10/18 20:18:49.656, 73.57 W, 0 %, 17 MiB
2025/10/18 20:18:49.656, 71.69 W, 0 %, 17 MiB
2025/10/18 20:18:49.907, 686.76 W, 100 %, 75758 MiB
2025/10/18 20:18:49.907, 690.57 W, 100 %, 75647 MiB
2025/10/18 20:18:49.907, 690.27 W, 100 %, 75647 MiB
2025/10/18 20:18:49.907, 691.46 W, 100 %, 75647 MiB
2025/10/18 20:18:49.907, 71.24 W, 0 %, 17 MiB
2025/10/18 20:18:49.907, 68.91 W, 0 %, 17 MiB
2025/10/18 20:18:49.907, 73.55 W, 0 %, 17 MiB
2025/10/18 20:18:49.907, 71.72 W, 0 %, 17 MiB
2025/10/18 20:18:50.157, 688.08 W, 100 %, 75758 MiB
2025/10/18 20:18:50.157, 691.80 W, 100 %, 75647 MiB
2025/10/18 20:18:50.157, 690.44 W, 100 %, 75647 MiB
2025/10/18 20:18:50.157, 689.87 W, 100 %, 75647 MiB
2025/10/18 20:18:50.157, 71.26 W, 0 %, 17 MiB
2025/10/18 20:18:50.157, 68.92 W, 0 %, 17 MiB
2025/10/18 20:18:50.157, 73.49 W, 0 %, 17 MiB
2025/10/18 20:18:50.157, 71.69 W, 0 %, 17 MiB
2025/10/18 20:18:50.407, 692.48 W, 100 %, 75758 MiB
2025/10/18 20:18:50.407, 689.12 W, 100 %, 75647 MiB
2025/10/18 20:18:50.407, 689.23 W, 100 %, 75647 MiB
2025/10/18 20:18:50.407, 691.13 W, 100 %, 75647 MiB
2025/10/18 20:18:50.407, 71.28 W, 0 %, 17 MiB
2025/10/18 20:18:50.408, 68.93 W, 0 %, 17 MiB
2025/10/18 20:18:50.408, 73.49 W, 0 %, 17 MiB
2025/10/18 20:18:50.408, 71.67 W, 0 %, 17 MiB
2025/10/18 20:18:50.658, 686.52 W, 100 %, 75758 MiB
2025/10/18 20:18:50.658, 685.99 W, 100 %, 75647 MiB
2025/10/18 20:18:50.658, 681.28 W, 100 %, 75647 MiB
2025/10/18 20:18:50.658, 692.06 W, 100 %, 75647 MiB
2025/10/18 20:18:50.658, 71.30 W, 0 %, 17 MiB
2025/10/18 20:18:50.658, 69.00 W, 0 %, 17 MiB
2025/10/18 20:18:50.658, 73.52 W, 0 %, 17 MiB
2025/10/18 20:18:50.658, 71.76 W, 0 %, 17 MiB
2025/10/18 20:18:50.908, 691.26 W, 100 %, 75758 MiB
2025/10/18 20:18:50.908, 694.03 W, 100 %, 75647 MiB
2025/10/18 20:18:50.908, 687.46 W, 100 %, 75647 MiB
2025/10/18 20:18:50.908, 692.55 W, 100 %, 75647 MiB
2025/10/18 20:18:50.908, 71.24 W, 0 %, 17 MiB
2025/10/18 20:18:50.908, 68.90 W, 0 %, 17 MiB
2025/10/18 20:18:50.908, 73.55 W, 0 %, 17 MiB
2025/10/18 20:18:50.908, 71.71 W, 0 %, 17 MiB
2025/10/18 20:18:51.158, 688.91 W, 100 %, 75758 MiB
2025/10/18 20:18:51.159, 691.50 W, 100 %, 75647 MiB
2025/10/18 20:18:51.159, 681.46 W, 100 %, 75647 MiB
2025/10/18 20:18:51.159, 690.77 W, 100 %, 75647 MiB
2025/10/18 20:18:51.159, 71.29 W, 0 %, 17 MiB
2025/10/18 20:18:51.159, 68.93 W, 0 %, 17 MiB
2025/10/18 20:18:51.159, 73.57 W, 0 %, 17 MiB
2025/10/18 20:18:51.159, 71.74 W, 0 %, 17 MiB
2025/10/18 20:18:51.409, 693.92 W, 100 %, 75758 MiB
2025/10/18 20:18:51.409, 695.50 W, 100 %, 75647 MiB
2025/10/18 20:18:51.409, 691.35 W, 100 %, 75647 MiB
2025/10/18 20:18:51.409, 693.27 W, 100 %, 75647 MiB
2025/10/18 20:18:51.409, 71.30 W, 0 %, 17 MiB
2025/10/18 20:18:51.409, 68.95 W, 0 %, 17 MiB
2025/10/18 20:18:51.409, 73.58 W, 0 %, 17 MiB
2025/10/18 20:18:51.409, 71.73 W, 0 %, 17 MiB
2025/10/18 20:18:51.660, 695.59 W, 100 %, 75758 MiB
2025/10/18 20:18:51.660, 698.56 W, 100 %, 75647 MiB
2025/10/18 20:18:51.660, 693.15 W, 100 %, 75647 MiB
2025/10/18 20:18:51.660, 691.74 W, 100 %, 75647 MiB
2025/10/18 20:18:51.660, 71.24 W, 0 %, 17 MiB
2025/10/18 20:18:51.660, 68.96 W, 0 %, 17 MiB
2025/10/18 20:18:51.660, 73.60 W, 0 %, 17 MiB
2025/10/18 20:18:51.660, 71.67 W, 0 %, 17 MiB
2025/10/18 20:18:51.910, 695.88 W, 100 %, 75758 MiB
2025/10/18 20:18:51.910, 697.15 W, 100 %, 75647 MiB
2025/10/18 20:18:51.910, 691.11 W, 100 %, 75647 MiB
2025/10/18 20:18:51.910, 697.74 W, 100 %, 75647 MiB
2025/10/18 20:18:51.910, 71.22 W, 0 %, 17 MiB
2025/10/18 20:18:51.910, 69.08 W, 0 %, 17 MiB
2025/10/18 20:18:51.910, 73.58 W, 0 %, 17 MiB
2025/10/18 20:18:51.910, 71.66 W, 0 %, 17 MiB
2025/10/18 20:18:52.160, 694.85 W, 100 %, 75758 MiB
2025/10/18 20:18:52.160, 692.64 W, 100 %, 75647 MiB
2025/10/18 20:18:52.160, 692.11 W, 100 %, 75647 MiB
2025/10/18 20:18:52.160, 693.42 W, 100 %, 75647 MiB
2025/10/18 20:18:52.160, 71.21 W, 0 %, 17 MiB
