timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 13:18:06.485, 289.16 W, 100 %, 75553 MiB
2025/10/23 13:18:06.485, 266.66 W, 100 %, 75553 MiB
2025/10/23 13:18:06.485, 61.34 W, 0 %, 4 MiB
2025/10/23 13:18:06.486, 62.04 W, 0 %, 4 MiB
2025/10/23 13:18:06.486, 61.15 W, 0 %, 4 MiB
2025/10/23 13:18:06.486, 63.52 W, 0 %, 4 MiB
2025/10/23 13:18:06.486, 61.06 W, 0 %, 4 MiB
2025/10/23 13:18:06.486, 61.43 W, 0 %, 4 MiB
2025/10/23 13:18:06.736, 289.16 W, 100 %, 75553 MiB
2025/10/23 13:18:06.736, 266.66 W, 100 %, 75553 MiB
2025/10/23 13:18:06.736, 61.34 W, 0 %, 4 MiB
2025/10/23 13:18:06.736, 62.04 W, 0 %, 4 MiB
2025/10/23 13:18:06.736, 61.15 W, 0 %, 4 MiB
2025/10/23 13:18:06.736, 63.52 W, 0 %, 4 MiB
2025/10/23 13:18:06.736, 61.06 W, 0 %, 4 MiB
2025/10/23 13:18:06.736, 61.76 W, 0 %, 4 MiB
2025/10/23 13:18:06.986, 289.16 W, 100 %, 75553 MiB
2025/10/23 13:18:06.986, 266.32 W, 100 %, 75553 MiB
2025/10/23 13:18:06.986, 61.40 W, 0 %, 4 MiB
2025/10/23 13:18:06.987, 62.04 W, 0 %, 4 MiB
2025/10/23 13:18:06.987, 61.15 W, 0 %, 4 MiB
2025/10/23 13:18:06.987, 63.52 W, 0 %, 4 MiB
2025/10/23 13:18:06.987, 60.99 W, 0 %, 4 MiB
2025/10/23 13:18:06.987, 61.43 W, 0 %, 4 MiB
2025/10/23 13:18:07.237, 291.04 W, 100 %, 75553 MiB
2025/10/23 13:18:07.237, 266.66 W, 100 %, 75553 MiB
2025/10/23 13:18:07.237, 61.40 W, 0 %, 4 MiB
2025/10/23 13:18:07.237, 62.04 W, 0 %, 4 MiB
2025/10/23 13:18:07.237, 61.15 W, 0 %, 4 MiB
2025/10/23 13:18:07.237, 63.19 W, 0 %, 4 MiB
2025/10/23 13:18:07.237, 60.99 W, 0 %, 4 MiB
2025/10/23 13:18:07.237, 61.43 W, 0 %, 4 MiB
2025/10/23 13:18:07.487, 291.92 W, 100 %, 75553 MiB
2025/10/23 13:18:07.487, 266.00 W, 100 %, 75553 MiB
2025/10/23 13:18:07.487, 61.40 W, 0 %, 4 MiB
2025/10/23 13:18:07.487, 62.04 W, 0 %, 4 MiB
2025/10/23 13:18:07.487, 61.15 W, 0 %, 4 MiB
2025/10/23 13:18:07.487, 63.52 W, 0 %, 4 MiB
2025/10/23 13:18:07.488, 61.06 W, 0 %, 4 MiB
2025/10/23 13:18:07.488, 61.76 W, 0 %, 4 MiB
2025/10/23 13:18:07.738, 288.89 W, 100 %, 75553 MiB
2025/10/23 13:18:07.738, 266.93 W, 100 %, 75553 MiB
2025/10/23 13:18:07.738, 61.40 W, 0 %, 4 MiB
2025/10/23 13:18:07.738, 62.04 W, 0 %, 4 MiB
2025/10/23 13:18:07.738, 61.15 W, 0 %, 4 MiB
2025/10/23 13:18:07.738, 63.52 W, 0 %, 4 MiB
2025/10/23 13:18:07.738, 60.99 W, 0 %, 4 MiB
2025/10/23 13:18:07.738, 61.43 W, 0 %, 4 MiB
2025/10/23 13:18:07.988, 289.77 W, 100 %, 75553 MiB
2025/10/23 13:18:07.988, 267.53 W, 100 %, 75553 MiB
2025/10/23 13:18:07.988, 61.34 W, 0 %, 4 MiB
2025/10/23 13:18:07.988, 61.97 W, 0 %, 4 MiB
2025/10/23 13:18:07.988, 61.15 W, 0 %, 4 MiB
2025/10/23 13:18:07.988, 63.52 W, 0 %, 4 MiB
2025/10/23 13:18:07.988, 60.99 W, 0 %, 4 MiB
2025/10/23 13:18:07.988, 61.43 W, 0 %, 4 MiB
2025/10/23 13:18:08.239, 288.89 W, 100 %, 75553 MiB
2025/10/23 13:18:08.239, 269.40 W, 100 %, 75553 MiB
2025/10/23 13:18:08.239, 61.34 W, 0 %, 4 MiB
2025/10/23 13:18:08.239, 61.97 W, 0 %, 4 MiB
2025/10/23 13:18:08.239, 61.15 W, 0 %, 4 MiB
2025/10/23 13:18:08.239, 63.52 W, 0 %, 4 MiB
2025/10/23 13:18:08.239, 61.06 W, 0 %, 4 MiB
2025/10/23 13:18:08.239, 61.76 W, 0 %, 4 MiB
2025/10/23 13:18:08.489, 289.77 W, 100 %, 75553 MiB
2025/10/23 13:18:08.489, 267.53 W, 100 %, 75553 MiB
2025/10/23 13:18:08.489, 61.40 W, 0 %, 4 MiB
2025/10/23 13:18:08.489, 62.04 W, 0 %, 4 MiB
2025/10/23 13:18:08.489, 60.82 W, 0 %, 4 MiB
2025/10/23 13:18:08.489, 63.52 W, 0 %, 4 MiB
2025/10/23 13:18:08.489, 61.06 W, 0 %, 4 MiB
2025/10/23 13:18:08.489, 61.76 W, 0 %, 4 MiB
2025/10/23 13:18:08.740, 289.77 W, 100 %, 75553 MiB
2025/10/23 13:18:08.740, 267.26 W, 100 %, 75553 MiB
2025/10/23 13:18:08.740, 61.40 W, 0 %, 4 MiB
2025/10/23 13:18:08.740, 62.04 W, 0 %, 4 MiB
2025/10/23 13:18:08.740, 61.15 W, 0 %, 4 MiB
2025/10/23 13:18:08.740, 63.52 W, 0 %, 4 MiB
2025/10/23 13:18:08.740, 61.06 W, 0 %, 4 MiB
2025/10/23 13:18:08.740, 61.43 W, 0 %, 4 MiB
2025/10/23 13:18:08.990, 289.77 W, 100 %, 75553 MiB
2025/10/23 13:18:08.990, 268.79 W, 100 %, 75553 MiB
2025/10/23 13:18:08.990, 61.40 W, 0 %, 4 MiB
2025/10/23 13:18:08.990, 62.04 W, 0 %, 4 MiB
2025/10/23 13:18:08.990, 61.15 W, 0 %, 4 MiB
2025/10/23 13:18:08.990, 63.52 W, 0 %, 4 MiB
2025/10/23 13:18:08.990, 61.06 W, 0 %, 4 MiB
2025/10/23 13:18:08.990, 61.76 W, 0 %, 4 MiB
2025/10/23 13:18:09.240, 289.77 W, 100 %, 75553 MiB
2025/10/23 13:18:09.240, 266.93 W, 100 %, 75553 MiB
2025/10/23 13:18:09.240, 61.34 W, 0 %, 4 MiB
2025/10/23 13:18:09.240, 61.97 W, 0 %, 4 MiB
2025/10/23 13:18:09.240, 61.15 W, 0 %, 4 MiB
2025/10/23 13:18:09.241, 63.52 W, 0 %, 4 MiB
2025/10/23 13:18:09.241, 60.99 W, 0 %, 4 MiB
2025/10/23 13:18:09.241, 61.43 W, 0 %, 4 MiB
2025/10/23 13:18:09.491, 289.49 W, 100 %, 75553 MiB
2025/10/23 13:18:09.491, 270.00 W, 100 %, 75553 MiB
2025/10/23 13:18:09.491, 61.40 W, 0 %, 4 MiB
2025/10/23 13:18:09.491, 62.04 W, 0 %, 4 MiB
2025/10/23 13:18:09.491, 61.15 W, 0 %, 4 MiB
2025/10/23 13:18:09.491, 63.52 W, 0 %, 4 MiB
2025/10/23 13:18:09.491, 60.99 W, 0 %, 4 MiB
2025/10/23 13:18:09.491, 61.43 W, 0 %, 4 MiB
2025/10/23 13:18:09.741, 291.65 W, 100 %, 75553 MiB
2025/10/23 13:18:09.741, 267.87 W, 100 %, 75553 MiB
2025/10/23 13:18:09.741, 61.34 W, 0 %, 4 MiB
2025/10/23 13:18:09.741, 62.04 W, 0 %, 4 MiB
2025/10/23 13:18:09.741, 61.15 W, 0 %, 4 MiB
2025/10/23 13:18:09.741, 63.52 W, 0 %, 4 MiB
2025/10/23 13:18:09.741, 60.99 W, 0 %, 4 MiB
2025/10/23 13:18:09.741, 61.76 W, 0 %, 4 MiB
2025/10/23 13:18:09.992, 291.92 W, 100 %, 75553 MiB
2025/10/23 13:18:09.992, 266.93 W, 100 %, 75553 MiB
2025/10/23 13:18:09.992, 61.34 W, 0 %, 4 MiB
2025/10/23 13:18:09.992, 62.04 W, 0 %, 4 MiB
2025/10/23 13:18:09.992, 60.82 W, 0 %, 4 MiB
2025/10/23 13:18:09.992, 63.59 W, 0 %, 4 MiB
2025/10/23 13:18:09.992, 60.99 W, 0 %, 4 MiB
2025/10/23 13:18:09.992, 61.43 W, 0 %, 4 MiB
2025/10/23 13:18:10.242, 291.65 W, 100 %, 75553 MiB
2025/10/23 13:18:10.242, 270.61 W, 100 %, 75553 MiB
2025/10/23 13:18:10.242, 61.40 W, 0 %, 4 MiB
2025/10/23 13:18:10.242, 62.04 W, 0 %, 4 MiB
2025/10/23 13:18:10.242, 61.15 W, 0 %, 4 MiB
2025/10/23 13:18:10.242, 63.52 W, 0 %, 4 MiB
2025/10/23 13:18:10.242, 60.99 W, 0 %, 4 MiB
2025/10/23 13:18:10.242, 61.43 W, 0 %, 4 MiB
2025/10/23 13:18:10.492, 291.31 W, 100 %, 75553 MiB
2025/10/23 13:18:10.492, 267.53 W, 100 %, 75553 MiB
2025/10/23 13:18:10.493, 61.40 W, 0 %, 4 MiB
2025/10/23 13:18:10.493, 62.04 W, 0 %, 4 MiB
2025/10/23 13:18:10.493, 60.82 W, 0 %, 4 MiB
2025/10/23 13:18:10.493, 63.52 W, 0 %, 4 MiB
2025/10/23 13:18:10.493, 61.06 W, 0 %, 4 MiB
2025/10/23 13:18:10.493, 61.76 W, 0 %, 4 MiB
2025/10/23 13:18:10.743, 291.31 W, 98 %, 75553 MiB
2025/10/23 13:18:10.743, 172.58 W, 100 %, 75553 MiB
2025/10/23 13:18:10.743, 61.34 W, 0 %, 4 MiB
2025/10/23 13:18:10.743, 62.04 W, 0 %, 4 MiB
2025/10/23 13:18:10.743, 60.82 W, 0 %, 4 MiB
2025/10/23 13:18:10.743, 63.52 W, 0 %, 4 MiB
2025/10/23 13:18:10.743, 61.06 W, 0 %, 4 MiB
2025/10/23 13:18:10.743, 61.43 W, 0 %, 4 MiB
2025/10/23 13:18:10.993, 91.33 W, 0 %, 75553 MiB
2025/10/23 13:18:10.993, 82.81 W, 80 %, 75553 MiB
2025/10/23 13:18:10.993, 61.40 W, 0 %, 4 MiB
2025/10/23 13:18:10.993, 62.04 W, 0 %, 4 MiB
2025/10/23 13:18:10.994, 61.15 W, 0 %, 4 MiB
2025/10/23 13:18:10.994, 63.59 W, 0 %, 4 MiB
2025/10/23 13:18:10.994, 61.06 W, 0 %, 4 MiB
2025/10/23 13:18:10.994, 61.43 W, 0 %, 4 MiB
2025/10/23 13:18:11.244, 90.82 W, 0 %, 75553 MiB
2025/10/23 13:18:11.244, 82.53 W, 0 %, 75553 MiB
2025/10/23 13:18:11.244, 61.40 W, 0 %, 4 MiB
2025/10/23 13:18:11.244, 62.10 W, 0 %, 4 MiB
2025/10/23 13:18:11.244, 60.82 W, 0 %, 4 MiB
2025/10/23 13:18:11.244, 63.26 W, 0 %, 4 MiB
2025/10/23 13:18:11.244, 61.06 W, 0 %, 4 MiB
2025/10/23 13:18:11.244, 61.43 W, 0 %, 4 MiB
2025/10/23 13:18:11.494, 90.11 W, 0 %, 75553 MiB
2025/10/23 13:18:11.494, 82.20 W, 0 %, 75553 MiB
2025/10/23 13:18:11.494, 61.40 W, 0 %, 4 MiB
2025/10/23 13:18:11.494, 62.04 W, 0 %, 4 MiB
2025/10/23 13:18:11.494, 60.82 W, 0 %, 4 MiB
2025/10/23 13:18:11.494, 63.59 W, 0 %, 4 MiB
2025/10/23 13:18:11.494, 61.06 W, 0 %, 4 MiB
2025/10/23 13:18:11.494, 61.43 W, 0 %, 4 MiB
2025/10/23 13:18:11.745, 90.20 W, 0 %, 75553 MiB
2025/10/23 13:18:11.745, 81.93 W, 0 %, 75553 MiB
2025/10/23 13:18:11.745, 61.40 W, 0 %, 4 MiB
2025/10/23 13:18:11.745, 62.10 W, 0 %, 4 MiB
2025/10/23 13:18:11.745, 61.15 W, 0 %, 4 MiB
2025/10/23 13:18:11.745, 63.59 W, 0 %, 4 MiB
2025/10/23 13:18:11.745, 61.06 W, 0 %, 4 MiB
2025/10/23 13:18:11.745, 61.43 W, 0 %, 4 MiB
2025/10/23 13:18:11.995, 89.87 W, 0 %, 75553 MiB
2025/10/23 13:18:11.995, 83.47 W, 0 %, 75553 MiB
2025/10/23 13:18:11.995, 61.40 W, 0 %, 4 MiB
2025/10/23 13:18:11.995, 62.04 W, 0 %, 4 MiB
2025/10/23 13:18:11.995, 61.15 W, 0 %, 4 MiB
2025/10/23 13:18:11.995, 63.26 W, 0 %, 4 MiB
2025/10/23 13:18:11.995, 61.06 W, 0 %, 4 MiB
2025/10/23 13:18:11.995, 61.43 W, 0 %, 4 MiB
2025/10/23 13:18:12.245, 89.87 W, 0 %, 75553 MiB
2025/10/23 13:18:12.245, 83.74 W, 0 %, 75553 MiB
2025/10/23 13:18:12.246, 61.40 W, 0 %, 4 MiB
2025/10/23 13:18:12.246, 62.04 W, 0 %, 4 MiB
2025/10/23 13:18:12.246, 61.15 W, 0 %, 4 MiB
2025/10/23 13:18:12.246, 63.59 W, 0 %, 4 MiB
2025/10/23 13:18:12.246, 61.06 W, 0 %, 4 MiB
2025/10/23 13:18:12.246, 61.43 W, 0 %, 4 MiB
2025/10/23 13:18:12.496, 89.51 W, 0 %, 75553 MiB
2025/10/23 13:18:12.496, 83.74 W, 0 %, 75553 MiB
2025/10/23 13:18:12.496, 61.40 W, 0 %, 4 MiB
2025/10/23 13:18:12.496, 62.10 W, 0 %, 4 MiB
2025/10/23 13:18:12.496, 61.15 W, 0 %, 4 MiB
2025/10/23 13:18:12.496, 63.59 W, 0 %, 4 MiB
2025/10/23 13:18:12.496, 61.06 W, 0 %, 4 MiB
2025/10/23 13:18:12.496, 61.43 W, 0 %, 4 MiB
2025/10/23 13:18:12.746, 73.89 W, 0 %, 75553 MiB
2025/10/23 13:18:12.746, 69.15 W, 0 %, 75553 MiB
2025/10/23 13:18:12.746, 61.40 W, 0 %, 4 MiB
2025/10/23 13:18:12.746, 62.04 W, 0 %, 4 MiB
2025/10/23 13:18:12.747, 61.15 W, 0 %, 4 MiB
2025/10/23 13:18:12.747, 63.26 W, 0 %, 4 MiB
2025/10/23 13:18:12.747, 61.06 W, 0 %, 4 MiB
2025/10/23 13:18:12.747, 61.43 W, 0 %, 4 MiB
2025/10/23 13:18:12.997, 73.28 W, 0 %, 75553 MiB
2025/10/23 13:18:12.997, 68.82 W, 0 %, 75553 MiB
2025/10/23 13:18:12.997, 61.40 W, 0 %, 4 MiB
2025/10/23 13:18:12.997, 62.10 W, 0 %, 4 MiB
2025/10/23 13:18:12.997, 60.82 W, 0 %, 4 MiB
2025/10/23 13:18:12.997, 63.59 W, 0 %, 4 MiB
2025/10/23 13:18:12.997, 61.06 W, 0 %, 4 MiB
2025/10/23 13:18:12.997, 61.43 W, 0 %, 4 MiB
2025/10/23 13:18:13.247, 73.28 W, 0 %, 75553 MiB
2025/10/23 13:18:13.247, 68.75 W, 0 %, 75553 MiB
2025/10/23 13:18:13.247, 61.40 W, 0 %, 4 MiB
2025/10/23 13:18:13.247, 62.04 W, 0 %, 4 MiB
2025/10/23 13:18:13.247, 61.15 W, 0 %, 4 MiB
2025/10/23 13:18:13.247, 63.59 W, 0 %, 4 MiB
2025/10/23 13:18:13.247, 61.06 W, 0 %, 4 MiB
2025/10/23 13:18:13.247, 61.43 W, 0 %, 4 MiB
2025/10/23 13:18:13.498, 73.28 W, 0 %, 75553 MiB
2025/10/23 13:18:13.498, 68.75 W, 0 %, 75553 MiB
2025/10/23 13:18:13.498, 61.40 W, 0 %, 4 MiB
2025/10/23 13:18:13.498, 62.04 W, 0 %, 4 MiB
2025/10/23 13:18:13.498, 61.15 W, 0 %, 4 MiB
2025/10/23 13:18:13.498, 63.59 W, 0 %, 4 MiB
2025/10/23 13:18:13.498, 61.06 W, 0 %, 4 MiB
2025/10/23 13:18:13.498, 61.43 W, 0 %, 4 MiB
2025/10/23 13:18:13.748, 72.95 W, 0 %, 75553 MiB
2025/10/23 13:18:13.748, 68.75 W, 0 %, 75553 MiB
2025/10/23 13:18:13.748, 61.40 W, 0 %, 4 MiB
2025/10/23 13:18:13.748, 62.10 W, 0 %, 4 MiB
2025/10/23 13:18:13.748, 61.15 W, 0 %, 4 MiB
2025/10/23 13:18:13.748, 63.59 W, 0 %, 4 MiB
2025/10/23 13:18:13.748, 61.06 W, 0 %, 4 MiB
2025/10/23 13:18:13.748, 61.43 W, 0 %, 4 MiB
2025/10/23 13:18:13.998, 72.95 W, 0 %, 75553 MiB
2025/10/23 13:18:13.998, 68.75 W, 0 %, 75553 MiB
2025/10/23 13:18:13.998, 61.40 W, 0 %, 4 MiB
2025/10/23 13:18:13.999, 62.10 W, 0 %, 4 MiB
2025/10/23 13:18:13.999, 61.15 W, 0 %, 4 MiB
2025/10/23 13:18:13.999, 63.59 W, 0 %, 4 MiB
2025/10/23 13:18:13.999, 61.06 W, 0 %, 4 MiB
2025/10/23 13:18:13.999, 61.43 W, 0 %, 4 MiB
2025/10/23 13:18:14.249, 73.89 W, 0 %, 75553 MiB
2025/10/23 13:18:14.249, 68.82 W, 0 %, 75553 MiB
2025/10/23 13:18:14.249, 61.40 W, 0 %, 4 MiB
2025/10/23 13:18:14.249, 62.10 W, 0 %, 4 MiB
2025/10/23 13:18:14.249, 61.15 W, 0 %, 4 MiB
2025/10/23 13:18:14.249, 63.59 W, 0 %, 4 MiB
2025/10/23 13:18:14.249, 61.06 W, 0 %, 4 MiB
2025/10/23 13:18:14.249, 61.43 W, 0 %, 4 MiB
2025/10/23 13:18:14.499, 73.89 W, 0 %, 75553 MiB
2025/10/23 13:18:14.499, 68.75 W, 0 %, 75553 MiB
2025/10/23 13:18:14.499, 61.40 W, 0 %, 4 MiB
2025/10/23 13:18:14.499, 62.10 W, 0 %, 4 MiB
2025/10/23 13:18:14.499, 60.82 W, 0 %, 4 MiB
2025/10/23 13:18:14.499, 63.26 W, 0 %, 4 MiB
2025/10/23 13:18:14.499, 61.06 W, 0 %, 4 MiB
2025/10/23 13:18:14.499, 61.43 W, 0 %, 4 MiB
2025/10/23 13:18:14.750, 73.89 W, 0 %, 75553 MiB
2025/10/23 13:18:14.750, 68.55 W, 0 %, 75553 MiB
2025/10/23 13:18:14.750, 61.40 W, 0 %, 4 MiB
2025/10/23 13:18:14.750, 62.10 W, 0 %, 4 MiB
2025/10/23 13:18:14.750, 61.15 W, 0 %, 4 MiB
2025/10/23 13:18:14.750, 63.59 W, 0 %, 4 MiB
2025/10/23 13:18:14.750, 61.06 W, 0 %, 4 MiB
2025/10/23 13:18:14.750, 61.43 W, 0 %, 4 MiB
2025/10/23 13:18:15.000, 73.56 W, 0 %, 75553 MiB
2025/10/23 13:18:15.000, 68.82 W, 0 %, 75553 MiB
2025/10/23 13:18:15.000, 61.40 W, 0 %, 4 MiB
2025/10/23 13:18:15.000, 62.10 W, 0 %, 4 MiB
2025/10/23 13:18:15.000, 60.82 W, 0 %, 4 MiB
2025/10/23 13:18:15.000, 63.59 W, 0 %, 4 MiB
2025/10/23 13:18:15.000, 61.06 W, 0 %, 4 MiB
2025/10/23 13:18:15.000, 61.43 W, 0 %, 4 MiB
2025/10/23 13:18:15.250, 226.80 W, 55 %, 75553 MiB
2025/10/23 13:18:15.250, 216.84 W, 0 %, 75553 MiB
2025/10/23 13:18:15.250, 61.40 W, 0 %, 4 MiB
2025/10/23 13:18:15.250, 62.04 W, 0 %, 4 MiB
2025/10/23 13:18:15.250, 61.15 W, 0 %, 4 MiB
2025/10/23 13:18:15.251, 63.59 W, 0 %, 4 MiB
2025/10/23 13:18:15.251, 60.99 W, 0 %, 4 MiB
2025/10/23 13:18:15.251, 61.43 W, 0 %, 4 MiB
2025/10/23 13:18:15.501, 283.97 W, 100 %, 75553 MiB
2025/10/23 13:18:15.501, 271.81 W, 100 %, 75553 MiB
2025/10/23 13:18:15.501, 61.34 W, 0 %, 4 MiB
2025/10/23 13:18:15.501, 62.04 W, 0 %, 4 MiB
2025/10/23 13:18:15.501, 61.15 W, 0 %, 4 MiB
2025/10/23 13:18:15.501, 63.59 W, 0 %, 4 MiB
2025/10/23 13:18:15.501, 61.06 W, 0 %, 4 MiB
2025/10/23 13:18:15.501, 61.76 W, 0 %, 4 MiB
2025/10/23 13:18:15.751, 285.79 W, 100 %, 75553 MiB
2025/10/23 13:18:15.751, 269.67 W, 100 %, 75553 MiB
2025/10/23 13:18:15.751, 61.40 W, 0 %, 4 MiB
2025/10/23 13:18:15.751, 62.04 W, 0 %, 4 MiB
2025/10/23 13:18:15.751, 61.15 W, 0 %, 4 MiB
2025/10/23 13:18:15.751, 63.52 W, 0 %, 4 MiB
2025/10/23 13:18:15.751, 61.06 W, 0 %, 4 MiB
2025/10/23 13:18:15.751, 61.43 W, 0 %, 4 MiB
2025/10/23 13:18:16.002, 284.86 W, 100 %, 75553 MiB
2025/10/23 13:18:16.002, 271.53 W, 100 %, 75553 MiB
2025/10/23 13:18:16.002, 61.34 W, 0 %, 4 MiB
2025/10/23 13:18:16.002, 62.04 W, 0 %, 4 MiB
2025/10/23 13:18:16.002, 60.82 W, 0 %, 4 MiB
2025/10/23 13:18:16.002, 63.52 W, 0 %, 4 MiB
2025/10/23 13:18:16.002, 60.99 W, 0 %, 4 MiB
2025/10/23 13:18:16.002, 61.43 W, 0 %, 4 MiB
2025/10/23 13:18:16.252, 285.19 W, 100 %, 75553 MiB
2025/10/23 13:18:16.252, 270.93 W, 100 %, 75553 MiB
2025/10/23 13:18:16.252, 61.34 W, 0 %, 4 MiB
2025/10/23 13:18:16.252, 61.97 W, 0 %, 4 MiB
2025/10/23 13:18:16.252, 61.15 W, 0 %, 4 MiB
2025/10/23 13:18:16.252, 63.52 W, 0 %, 4 MiB
2025/10/23 13:18:16.252, 61.06 W, 0 %, 4 MiB
2025/10/23 13:18:16.252, 61.43 W, 0 %, 4 MiB
2025/10/23 13:18:16.502, 285.79 W, 100 %, 75553 MiB
2025/10/23 13:18:16.502, 262.65 W, 100 %, 75553 MiB
2025/10/23 13:18:16.502, 61.40 W, 0 %, 4 MiB
2025/10/23 13:18:16.502, 62.04 W, 0 %, 4 MiB
2025/10/23 13:18:16.502, 61.15 W, 0 %, 4 MiB
2025/10/23 13:18:16.503, 63.52 W, 0 %, 4 MiB
2025/10/23 13:18:16.503, 60.99 W, 0 %, 4 MiB
2025/10/23 13:18:16.503, 61.76 W, 0 %, 4 MiB
2025/10/23 13:18:16.753, 285.19 W, 100 %, 75553 MiB
2025/10/23 13:18:16.753, 266.00 W, 100 %, 75553 MiB
2025/10/23 13:18:16.753, 61.34 W, 0 %, 4 MiB
2025/10/23 13:18:16.753, 61.97 W, 0 %, 4 MiB
2025/10/23 13:18:16.753, 60.82 W, 0 %, 4 MiB
2025/10/23 13:18:16.753, 63.52 W, 0 %, 4 MiB
2025/10/23 13:18:16.753, 60.99 W, 0 %, 4 MiB
2025/10/23 13:18:16.753, 61.43 W, 0 %, 4 MiB
2025/10/23 13:18:17.003, 287.34 W, 100 %, 75553 MiB
2025/10/23 13:18:17.003, 263.58 W, 100 %, 75553 MiB
2025/10/23 13:18:17.003, 61.34 W, 0 %, 4 MiB
2025/10/23 13:18:17.003, 61.97 W, 0 %, 4 MiB
2025/10/23 13:18:17.003, 61.15 W, 0 %, 4 MiB
2025/10/23 13:18:17.003, 63.52 W, 0 %, 4 MiB
2025/10/23 13:18:17.003, 60.99 W, 0 %, 4 MiB
2025/10/23 13:18:17.003, 61.43 W, 0 %, 4 MiB
2025/10/23 13:18:17.254, 285.46 W, 100 %, 75553 MiB
2025/10/23 13:18:17.254, 264.79 W, 100 %, 75553 MiB
2025/10/23 13:18:17.254, 61.34 W, 0 %, 4 MiB
2025/10/23 13:18:17.254, 62.04 W, 0 %, 4 MiB
2025/10/23 13:18:17.254, 60.82 W, 0 %, 4 MiB
2025/10/23 13:18:17.254, 63.59 W, 0 %, 4 MiB
2025/10/23 13:18:17.254, 60.99 W, 0 %, 4 MiB
2025/10/23 13:18:17.254, 61.43 W, 0 %, 4 MiB
2025/10/23 13:18:17.504, 286.13 W, 100 %, 75553 MiB
2025/10/23 13:18:17.504, 263.86 W, 100 %, 75553 MiB
2025/10/23 13:18:17.504, 61.40 W, 0 %, 4 MiB
2025/10/23 13:18:17.504, 62.04 W, 0 %, 4 MiB
2025/10/23 13:18:17.504, 60.82 W, 0 %, 4 MiB
2025/10/23 13:18:17.504, 63.19 W, 0 %, 4 MiB
2025/10/23 13:18:17.504, 61.06 W, 0 %, 4 MiB
2025/10/23 13:18:17.504, 61.76 W, 0 %, 4 MiB
2025/10/23 13:18:17.754, 285.46 W, 100 %, 75553 MiB
2025/10/23 13:18:17.755, 264.52 W, 100 %, 75553 MiB
2025/10/23 13:18:17.755, 61.34 W, 0 %, 4 MiB
2025/10/23 13:18:17.755, 62.04 W, 0 %, 4 MiB
2025/10/23 13:18:17.755, 61.15 W, 0 %, 4 MiB
2025/10/23 13:18:17.755, 63.52 W, 0 %, 4 MiB
2025/10/23 13:18:17.755, 61.06 W, 0 %, 4 MiB
2025/10/23 13:18:17.755, 61.43 W, 0 %, 4 MiB
2025/10/23 13:18:18.005, 287.95 W, 100 %, 75553 MiB
2025/10/23 13:18:18.005, 264.79 W, 100 %, 75553 MiB
2025/10/23 13:18:18.005, 61.34 W, 0 %, 4 MiB
2025/10/23 13:18:18.005, 62.04 W, 0 %, 4 MiB
2025/10/23 13:18:18.005, 61.15 W, 0 %, 4 MiB
2025/10/23 13:18:18.005, 63.52 W, 0 %, 4 MiB
2025/10/23 13:18:18.005, 61.06 W, 0 %, 4 MiB
2025/10/23 13:18:18.005, 61.76 W, 0 %, 4 MiB
2025/10/23 13:18:18.255, 287.95 W, 100 %, 75553 MiB
2025/10/23 13:18:18.255, 263.86 W, 100 %, 75553 MiB
2025/10/23 13:18:18.255, 61.40 W, 0 %, 4 MiB
2025/10/23 13:18:18.256, 62.04 W, 0 %, 4 MiB
2025/10/23 13:18:18.256, 61.15 W, 0 %, 4 MiB
2025/10/23 13:18:18.256, 63.19 W, 0 %, 4 MiB
2025/10/23 13:18:18.256, 60.99 W, 0 %, 4 MiB
2025/10/23 13:18:18.256, 61.43 W, 0 %, 4 MiB
2025/10/23 13:18:18.506, 286.40 W, 100 %, 75553 MiB
2025/10/23 13:18:18.506, 264.79 W, 100 %, 75553 MiB
2025/10/23 13:18:18.506, 61.34 W, 0 %, 4 MiB
2025/10/23 13:18:18.506, 62.04 W, 0 %, 4 MiB
2025/10/23 13:18:18.506, 61.15 W, 0 %, 4 MiB
2025/10/23 13:18:18.506, 63.52 W, 0 %, 4 MiB
2025/10/23 13:18:18.506, 60.99 W, 0 %, 4 MiB
2025/10/23 13:18:18.506, 61.76 W, 0 %, 4 MiB
2025/10/23 13:18:18.756, 287.01 W, 100 %, 75553 MiB
2025/10/23 13:18:18.756, 264.79 W, 100 %, 75553 MiB
2025/10/23 13:18:18.756, 61.34 W, 0 %, 4 MiB
2025/10/23 13:18:18.756, 61.97 W, 0 %, 4 MiB
2025/10/23 13:18:18.757, 61.15 W, 0 %, 4 MiB
2025/10/23 13:18:18.757, 63.52 W, 0 %, 4 MiB
2025/10/23 13:18:18.757, 60.99 W, 0 %, 4 MiB
2025/10/23 13:18:18.757, 61.43 W, 0 %, 4 MiB
2025/10/23 13:18:19.007, 287.01 W, 100 %, 75553 MiB
2025/10/23 13:18:19.007, 264.79 W, 100 %, 75553 MiB
2025/10/23 13:18:19.007, 61.34 W, 0 %, 4 MiB
2025/10/23 13:18:19.007, 62.04 W, 0 %, 4 MiB
2025/10/23 13:18:19.007, 60.82 W, 0 %, 4 MiB
2025/10/23 13:18:19.007, 63.19 W, 0 %, 4 MiB
2025/10/23 13:18:19.007, 60.99 W, 0 %, 4 MiB
