timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 08:09:28.318, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:09:28.318, 57.73 W, 0 %, 4 MiB
2025/10/17 08:09:28.318, 60.13 W, 0 %, 4 MiB
2025/10/17 08:09:28.318, 57.02 W, 0 %, 4 MiB
2025/10/17 08:09:28.318, 59.49 W, 0 %, 4 MiB
2025/10/17 08:09:28.568, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:09:28.568, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:09:28.569, 63.85 W, 0 %, 76879 MiB
2025/10/17 08:09:28.569, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:09:28.569, 57.73 W, 0 %, 4 MiB
2025/10/17 08:09:28.569, 60.06 W, 0 %, 4 MiB
2025/10/17 08:09:28.569, 57.30 W, 0 %, 4 MiB
2025/10/17 08:09:28.569, 59.49 W, 0 %, 4 MiB
2025/10/17 08:09:28.819, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:09:28.819, 64.67 W, 0 %, 76879 MiB
2025/10/17 08:09:28.819, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:09:28.819, 63.71 W, 0 %, 76879 MiB
2025/10/17 08:09:28.819, 57.73 W, 0 %, 4 MiB
2025/10/17 08:09:28.819, 60.13 W, 0 %, 4 MiB
2025/10/17 08:09:28.819, 57.30 W, 0 %, 4 MiB
2025/10/17 08:09:28.819, 59.49 W, 0 %, 4 MiB
2025/10/17 08:09:29.069, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:09:29.069, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:09:29.069, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:09:29.069, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:09:29.069, 57.73 W, 0 %, 4 MiB
2025/10/17 08:09:29.069, 60.13 W, 0 %, 4 MiB
2025/10/17 08:09:29.069, 57.02 W, 0 %, 4 MiB
2025/10/17 08:09:29.069, 59.49 W, 0 %, 4 MiB
2025/10/17 08:09:29.320, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:09:29.320, 64.67 W, 0 %, 76879 MiB
2025/10/17 08:09:29.320, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:09:29.320, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:09:29.320, 57.73 W, 0 %, 4 MiB
2025/10/17 08:09:29.320, 60.13 W, 0 %, 4 MiB
2025/10/17 08:09:29.320, 57.30 W, 0 %, 4 MiB
2025/10/17 08:09:29.320, 59.49 W, 0 %, 4 MiB
2025/10/17 08:09:29.570, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:09:29.570, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:09:29.570, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:09:29.570, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:09:29.570, 57.73 W, 0 %, 4 MiB
2025/10/17 08:09:29.570, 60.13 W, 0 %, 4 MiB
2025/10/17 08:09:29.570, 57.02 W, 0 %, 4 MiB
2025/10/17 08:09:29.570, 59.49 W, 0 %, 4 MiB
2025/10/17 08:09:29.820, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:09:29.821, 64.67 W, 0 %, 76879 MiB
2025/10/17 08:09:29.821, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:09:29.821, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:09:29.821, 57.73 W, 0 %, 4 MiB
2025/10/17 08:09:29.821, 60.13 W, 0 %, 4 MiB
2025/10/17 08:09:29.821, 57.30 W, 0 %, 4 MiB
2025/10/17 08:09:29.821, 59.49 W, 0 %, 4 MiB
2025/10/17 08:09:30.071, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:09:30.071, 64.67 W, 0 %, 76879 MiB
2025/10/17 08:09:30.071, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:09:30.071, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:09:30.071, 57.73 W, 0 %, 4 MiB
2025/10/17 08:09:30.071, 60.13 W, 0 %, 4 MiB
2025/10/17 08:09:30.071, 57.02 W, 0 %, 4 MiB
2025/10/17 08:09:30.071, 59.49 W, 0 %, 4 MiB
2025/10/17 08:09:30.321, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:09:30.321, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:09:30.321, 63.85 W, 0 %, 76879 MiB
2025/10/17 08:09:30.322, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:09:30.322, 57.73 W, 0 %, 4 MiB
2025/10/17 08:09:30.322, 60.13 W, 0 %, 4 MiB
2025/10/17 08:09:30.322, 57.30 W, 0 %, 4 MiB
2025/10/17 08:09:30.322, 59.49 W, 0 %, 4 MiB
2025/10/17 08:09:30.572, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:09:30.572, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:09:30.572, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:09:30.572, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:09:30.572, 57.73 W, 0 %, 4 MiB
2025/10/17 08:09:30.572, 60.06 W, 0 %, 4 MiB
2025/10/17 08:09:30.572, 57.30 W, 0 %, 4 MiB
2025/10/17 08:09:30.572, 59.49 W, 0 %, 4 MiB
2025/10/17 08:09:30.822, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:09:30.822, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:09:30.822, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:09:30.822, 63.71 W, 0 %, 76879 MiB
2025/10/17 08:09:30.822, 57.73 W, 0 %, 4 MiB
2025/10/17 08:09:30.823, 60.13 W, 0 %, 4 MiB
2025/10/17 08:09:30.823, 57.30 W, 0 %, 4 MiB
2025/10/17 08:09:30.823, 59.49 W, 0 %, 4 MiB
2025/10/17 08:09:31.073, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:09:31.073, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:09:31.073, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:09:31.073, 63.71 W, 0 %, 76879 MiB
2025/10/17 08:09:31.073, 57.73 W, 0 %, 4 MiB
2025/10/17 08:09:31.073, 60.13 W, 0 %, 4 MiB
2025/10/17 08:09:31.073, 57.30 W, 0 %, 4 MiB
2025/10/17 08:09:31.073, 59.49 W, 0 %, 4 MiB
2025/10/17 08:09:31.323, 63.78 W, 9 %, 76879 MiB
2025/10/17 08:09:31.323, 121.94 W, 0 %, 76879 MiB
2025/10/17 08:09:31.323, 85.96 W, 0 %, 76879 MiB
2025/10/17 08:09:31.323, 105.19 W, 0 %, 76879 MiB
2025/10/17 08:09:31.323, 57.73 W, 0 %, 4 MiB
2025/10/17 08:09:31.323, 60.13 W, 0 %, 4 MiB
2025/10/17 08:09:31.323, 57.02 W, 0 %, 4 MiB
2025/10/17 08:09:31.324, 59.49 W, 0 %, 4 MiB
2025/10/17 08:09:31.574, 63.78 W, 31 %, 76879 MiB
2025/10/17 08:09:31.574, 64.60 W, 6 %, 76879 MiB
2025/10/17 08:09:31.574, 63.52 W, 40 %, 76879 MiB
2025/10/17 08:09:31.574, 63.65 W, 39 %, 76879 MiB
2025/10/17 08:09:31.574, 57.67 W, 0 %, 4 MiB
2025/10/17 08:09:31.574, 60.06 W, 0 %, 4 MiB
2025/10/17 08:09:31.574, 57.30 W, 0 %, 4 MiB
2025/10/17 08:09:31.574, 59.49 W, 0 %, 4 MiB
2025/10/17 08:09:31.824, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:09:31.824, 64.67 W, 0 %, 76879 MiB
2025/10/17 08:09:31.824, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:09:31.824, 63.65 W, 0 %, 76879 MiB
2025/10/17 08:09:31.824, 57.73 W, 0 %, 4 MiB
2025/10/17 08:09:31.824, 60.06 W, 0 %, 4 MiB
2025/10/17 08:09:31.824, 57.24 W, 0 %, 4 MiB
2025/10/17 08:09:31.824, 59.49 W, 0 %, 4 MiB
2025/10/17 08:09:32.074, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:09:32.075, 64.67 W, 0 %, 76879 MiB
2025/10/17 08:09:32.075, 63.85 W, 0 %, 76879 MiB
2025/10/17 08:09:32.075, 63.71 W, 0 %, 76879 MiB
2025/10/17 08:09:32.075, 57.73 W, 0 %, 4 MiB
2025/10/17 08:09:32.075, 60.13 W, 0 %, 4 MiB
2025/10/17 08:09:32.075, 57.30 W, 0 %, 4 MiB
2025/10/17 08:09:32.075, 59.49 W, 0 %, 4 MiB
2025/10/17 08:09:32.325, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:09:32.325, 64.67 W, 0 %, 76879 MiB
2025/10/17 08:09:32.325, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:09:32.325, 63.71 W, 0 %, 76879 MiB
2025/10/17 08:09:32.325, 57.73 W, 0 %, 4 MiB
2025/10/17 08:09:32.325, 60.13 W, 0 %, 4 MiB
2025/10/17 08:09:32.325, 57.02 W, 0 %, 4 MiB
2025/10/17 08:09:32.325, 59.49 W, 0 %, 4 MiB
2025/10/17 08:09:32.575, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:09:32.575, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:09:32.576, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:09:32.576, 63.65 W, 0 %, 76879 MiB
2025/10/17 08:09:32.576, 57.73 W, 0 %, 4 MiB
2025/10/17 08:09:32.576, 60.06 W, 0 %, 4 MiB
2025/10/17 08:09:32.576, 57.30 W, 0 %, 4 MiB
2025/10/17 08:09:32.576, 59.49 W, 0 %, 4 MiB
2025/10/17 08:09:32.826, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:09:32.828, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:09:32.828, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:09:32.828, 63.65 W, 0 %, 76879 MiB
2025/10/17 08:09:32.828, 57.73 W, 0 %, 4 MiB
2025/10/17 08:09:32.828, 60.06 W, 0 %, 4 MiB
2025/10/17 08:09:32.828, 57.02 W, 0 %, 4 MiB
2025/10/17 08:09:32.828, 59.49 W, 0 %, 4 MiB
2025/10/17 08:09:33.079, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:09:33.079, 64.67 W, 0 %, 76879 MiB
2025/10/17 08:09:33.079, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:09:33.079, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:09:33.079, 57.73 W, 0 %, 4 MiB
2025/10/17 08:09:33.079, 60.13 W, 0 %, 4 MiB
2025/10/17 08:09:33.079, 57.30 W, 0 %, 4 MiB
2025/10/17 08:09:33.079, 59.49 W, 0 %, 4 MiB
2025/10/17 08:09:33.329, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:09:33.329, 64.67 W, 0 %, 76879 MiB
2025/10/17 08:09:33.329, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:09:33.329, 63.71 W, 0 %, 76879 MiB
2025/10/17 08:09:33.329, 57.73 W, 0 %, 4 MiB
2025/10/17 08:09:33.329, 60.13 W, 0 %, 4 MiB
2025/10/17 08:09:33.329, 57.30 W, 0 %, 4 MiB
2025/10/17 08:09:33.329, 59.49 W, 0 %, 4 MiB
2025/10/17 08:09:33.580, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:09:33.580, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:09:33.580, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:09:33.580, 63.71 W, 0 %, 76879 MiB
2025/10/17 08:09:33.580, 57.73 W, 0 %, 4 MiB
2025/10/17 08:09:33.580, 60.13 W, 0 %, 4 MiB
2025/10/17 08:09:33.580, 57.02 W, 0 %, 4 MiB
2025/10/17 08:09:33.580, 59.49 W, 0 %, 4 MiB
2025/10/17 08:09:33.830, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:09:33.830, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:09:33.830, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:09:33.830, 63.71 W, 0 %, 76879 MiB
2025/10/17 08:09:33.830, 57.73 W, 0 %, 4 MiB
2025/10/17 08:09:33.830, 60.13 W, 0 %, 4 MiB
2025/10/17 08:09:33.830, 57.30 W, 0 %, 4 MiB
2025/10/17 08:09:33.830, 59.49 W, 0 %, 4 MiB
2025/10/17 08:09:34.080, 124.96 W, 0 %, 76879 MiB
2025/10/17 08:09:34.081, 122.54 W, 0 %, 76879 MiB
2025/10/17 08:09:34.081, 119.09 W, 0 %, 76879 MiB
2025/10/17 08:09:34.081, 120.28 W, 0 %, 76879 MiB
2025/10/17 08:09:34.081, 57.73 W, 0 %, 4 MiB
2025/10/17 08:09:34.081, 60.06 W, 0 %, 4 MiB
2025/10/17 08:09:34.081, 57.30 W, 0 %, 4 MiB
2025/10/17 08:09:34.081, 59.49 W, 0 %, 4 MiB
2025/10/17 08:09:34.331, 167.55 W, 100 %, 76879 MiB
2025/10/17 08:09:34.331, 160.67 W, 97 %, 76879 MiB
2025/10/17 08:09:34.331, 169.87 W, 100 %, 76879 MiB
2025/10/17 08:09:34.331, 165.91 W, 100 %, 76879 MiB
2025/10/17 08:09:34.331, 57.67 W, 0 %, 4 MiB
2025/10/17 08:09:34.331, 60.06 W, 0 %, 4 MiB
2025/10/17 08:09:34.331, 57.24 W, 0 %, 4 MiB
2025/10/17 08:09:34.331, 59.49 W, 0 %, 4 MiB
2025/10/17 08:09:34.581, 166.94 W, 100 %, 76879 MiB
2025/10/17 08:09:34.581, 164.02 W, 100 %, 76879 MiB
2025/10/17 08:09:34.581, 168.33 W, 100 %, 76879 MiB
2025/10/17 08:09:34.581, 169.34 W, 100 %, 76879 MiB
2025/10/17 08:09:34.581, 57.67 W, 0 %, 4 MiB
2025/10/17 08:09:34.581, 60.06 W, 0 %, 4 MiB
2025/10/17 08:09:34.582, 56.96 W, 0 %, 4 MiB
2025/10/17 08:09:34.582, 59.42 W, 0 %, 4 MiB
2025/10/17 08:09:34.832, 79.70 W, 92 %, 76879 MiB
2025/10/17 08:09:34.832, 85.78 W, 68 %, 76879 MiB
2025/10/17 08:09:34.832, 155.17 W, 100 %, 76879 MiB
2025/10/17 08:09:34.832, 131.05 W, 100 %, 76879 MiB
2025/10/17 08:09:34.832, 57.67 W, 0 %, 4 MiB
2025/10/17 08:09:34.832, 60.06 W, 0 %, 4 MiB
2025/10/17 08:09:34.832, 57.30 W, 0 %, 4 MiB
2025/10/17 08:09:34.832, 59.49 W, 0 %, 4 MiB
2025/10/17 08:09:35.082, 79.70 W, 0 %, 76879 MiB
2025/10/17 08:09:35.082, 80.89 W, 0 %, 76879 MiB
2025/10/17 08:09:35.082, 78.24 W, 35 %, 76879 MiB
2025/10/17 08:09:35.082, 78.73 W, 33 %, 76879 MiB
2025/10/17 08:09:35.082, 57.73 W, 0 %, 4 MiB
2025/10/17 08:09:35.082, 60.13 W, 0 %, 4 MiB
2025/10/17 08:09:35.082, 57.30 W, 0 %, 4 MiB
2025/10/17 08:09:35.082, 59.49 W, 0 %, 4 MiB
2025/10/17 08:09:35.333, 79.43 W, 0 %, 76879 MiB
2025/10/17 08:09:35.333, 80.56 W, 0 %, 76879 MiB
2025/10/17 08:09:35.333, 78.24 W, 0 %, 76879 MiB
2025/10/17 08:09:35.333, 78.81 W, 0 %, 76879 MiB
2025/10/17 08:09:35.333, 57.73 W, 0 %, 4 MiB
2025/10/17 08:09:35.333, 60.13 W, 0 %, 4 MiB
2025/10/17 08:09:35.333, 57.02 W, 0 %, 4 MiB
2025/10/17 08:09:35.333, 59.49 W, 0 %, 4 MiB
2025/10/17 08:09:35.583, 79.09 W, 0 %, 76879 MiB
2025/10/17 08:09:35.583, 80.22 W, 0 %, 76879 MiB
2025/10/17 08:09:35.583, 77.97 W, 0 %, 76879 MiB
2025/10/17 08:09:35.583, 78.48 W, 0 %, 76879 MiB
2025/10/17 08:09:35.583, 57.73 W, 0 %, 4 MiB
2025/10/17 08:09:35.583, 60.06 W, 0 %, 4 MiB
2025/10/17 08:09:35.583, 57.30 W, 0 %, 4 MiB
2025/10/17 08:09:35.583, 59.49 W, 0 %, 4 MiB
2025/10/17 08:09:35.833, 79.09 W, 0 %, 76879 MiB
2025/10/17 08:09:35.833, 80.22 W, 0 %, 76879 MiB
2025/10/17 08:09:35.833, 77.97 W, 0 %, 76879 MiB
2025/10/17 08:09:35.833, 78.48 W, 0 %, 76879 MiB
2025/10/17 08:09:35.834, 57.73 W, 0 %, 4 MiB
2025/10/17 08:09:35.834, 60.13 W, 0 %, 4 MiB
2025/10/17 08:09:35.834, 57.30 W, 0 %, 4 MiB
2025/10/17 08:09:35.834, 59.49 W, 0 %, 4 MiB
2025/10/17 08:09:36.084, 79.09 W, 0 %, 76879 MiB
2025/10/17 08:09:36.084, 80.22 W, 0 %, 76879 MiB
2025/10/17 08:09:36.084, 78.24 W, 0 %, 76879 MiB
2025/10/17 08:09:36.084, 78.48 W, 0 %, 76879 MiB
2025/10/17 08:09:36.084, 57.73 W, 0 %, 4 MiB
2025/10/17 08:09:36.084, 60.13 W, 0 %, 4 MiB
2025/10/17 08:09:36.084, 57.02 W, 0 %, 4 MiB
2025/10/17 08:09:36.084, 59.49 W, 0 %, 4 MiB
2025/10/17 08:09:36.334, 79.09 W, 8 %, 76879 MiB
2025/10/17 08:09:36.334, 80.89 W, 32 %, 76879 MiB
2025/10/17 08:09:36.334, 85.30 W, 0 %, 76879 MiB
2025/10/17 08:09:36.334, 83.65 W, 0 %, 76879 MiB
2025/10/17 08:09:36.334, 57.73 W, 0 %, 4 MiB
2025/10/17 08:09:36.334, 60.06 W, 0 %, 4 MiB
2025/10/17 08:09:36.335, 57.02 W, 0 %, 4 MiB
2025/10/17 08:09:36.335, 59.42 W, 0 %, 4 MiB
2025/10/17 08:09:36.585, 79.09 W, 0 %, 76879 MiB
2025/10/17 08:09:36.585, 80.22 W, 3 %, 76879 MiB
2025/10/17 08:09:36.585, 65.06 W, 0 %, 76879 MiB
2025/10/17 08:09:36.585, 64.26 W, 0 %, 76879 MiB
2025/10/17 08:09:36.585, 57.73 W, 0 %, 4 MiB
2025/10/17 08:09:36.585, 60.06 W, 0 %, 4 MiB
2025/10/17 08:09:36.585, 57.02 W, 0 %, 4 MiB
2025/10/17 08:09:36.585, 59.49 W, 0 %, 4 MiB
2025/10/17 08:09:36.835, 64.06 W, 0 %, 76879 MiB
2025/10/17 08:09:36.835, 64.93 W, 0 %, 76879 MiB
2025/10/17 08:09:36.835, 63.85 W, 0 %, 76879 MiB
2025/10/17 08:09:36.835, 63.65 W, 0 %, 76879 MiB
2025/10/17 08:09:36.835, 57.73 W, 0 %, 4 MiB
2025/10/17 08:09:36.835, 60.13 W, 0 %, 4 MiB
2025/10/17 08:09:36.835, 57.02 W, 0 %, 4 MiB
2025/10/17 08:09:36.835, 59.49 W, 0 %, 4 MiB
2025/10/17 08:09:37.086, 66.21 W, 27 %, 76879 MiB
2025/10/17 08:09:37.086, 65.26 W, 41 %, 76879 MiB
2025/10/17 08:09:37.086, 64.46 W, 0 %, 76879 MiB
2025/10/17 08:09:37.086, 64.32 W, 0 %, 76879 MiB
2025/10/17 08:09:37.086, 57.73 W, 0 %, 4 MiB
2025/10/17 08:09:37.086, 60.06 W, 0 %, 4 MiB
2025/10/17 08:09:37.086, 57.30 W, 0 %, 4 MiB
2025/10/17 08:09:37.086, 59.49 W, 0 %, 4 MiB
2025/10/17 08:09:37.336, 64.06 W, 15 %, 76879 MiB
2025/10/17 08:09:37.336, 65.26 W, 0 %, 76879 MiB
2025/10/17 08:09:37.336, 63.52 W, 40 %, 76879 MiB
2025/10/17 08:09:37.336, 63.65 W, 40 %, 76879 MiB
2025/10/17 08:09:37.336, 57.73 W, 0 %, 4 MiB
2025/10/17 08:09:37.336, 60.06 W, 0 %, 4 MiB
2025/10/17 08:09:37.336, 57.30 W, 0 %, 4 MiB
2025/10/17 08:09:37.336, 59.49 W, 0 %, 4 MiB
2025/10/17 08:09:37.586, 64.06 W, 0 %, 76879 MiB
2025/10/17 08:09:37.586, 65.26 W, 0 %, 76879 MiB
2025/10/17 08:09:37.587, 63.85 W, 0 %, 76879 MiB
2025/10/17 08:09:37.587, 63.71 W, 0 %, 76879 MiB
2025/10/17 08:09:37.587, 57.73 W, 0 %, 4 MiB
2025/10/17 08:09:37.587, 60.13 W, 0 %, 4 MiB
2025/10/17 08:09:37.587, 57.30 W, 0 %, 4 MiB
2025/10/17 08:09:37.587, 59.49 W, 0 %, 4 MiB
2025/10/17 08:09:37.837, 64.06 W, 0 %, 76879 MiB
2025/10/17 08:09:37.839, 65.32 W, 0 %, 76879 MiB
2025/10/17 08:09:37.839, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:09:37.839, 63.71 W, 0 %, 76879 MiB
2025/10/17 08:09:37.839, 57.73 W, 0 %, 4 MiB
2025/10/17 08:09:37.840, 60.13 W, 0 %, 4 MiB
2025/10/17 08:09:37.840, 57.30 W, 0 %, 4 MiB
2025/10/17 08:09:37.840, 59.49 W, 0 %, 4 MiB
2025/10/17 08:09:38.090, 64.06 W, 0 %, 76879 MiB
2025/10/17 08:09:38.090, 65.26 W, 0 %, 76879 MiB
2025/10/17 08:09:38.090, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:09:38.090, 63.71 W, 0 %, 76879 MiB
2025/10/17 08:09:38.090, 57.73 W, 0 %, 4 MiB
2025/10/17 08:09:38.090, 60.13 W, 0 %, 4 MiB
2025/10/17 08:09:38.090, 57.30 W, 0 %, 4 MiB
2025/10/17 08:09:38.090, 59.49 W, 0 %, 4 MiB
2025/10/17 08:09:38.340, 64.06 W, 0 %, 76879 MiB
2025/10/17 08:09:38.340, 65.26 W, 0 %, 76879 MiB
2025/10/17 08:09:38.340, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:09:38.340, 63.65 W, 0 %, 76879 MiB
2025/10/17 08:09:38.340, 57.67 W, 0 %, 4 MiB
2025/10/17 08:09:38.340, 60.06 W, 0 %, 4 MiB
2025/10/17 08:09:38.340, 57.30 W, 0 %, 4 MiB
2025/10/17 08:09:38.340, 59.49 W, 0 %, 4 MiB
2025/10/17 08:09:38.591, 64.06 W, 0 %, 76879 MiB
2025/10/17 08:09:38.591, 65.26 W, 0 %, 76879 MiB
2025/10/17 08:09:38.591, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:09:38.591, 63.71 W, 0 %, 76879 MiB
2025/10/17 08:09:38.591, 57.73 W, 0 %, 4 MiB
2025/10/17 08:09:38.591, 60.06 W, 0 %, 4 MiB
2025/10/17 08:09:38.591, 57.30 W, 0 %, 4 MiB
2025/10/17 08:09:38.591, 59.49 W, 0 %, 4 MiB
2025/10/17 08:09:38.841, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:09:38.841, 65.32 W, 0 %, 76879 MiB
2025/10/17 08:09:38.841, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:09:38.841, 63.71 W, 0 %, 76879 MiB
2025/10/17 08:09:38.841, 57.73 W, 0 %, 4 MiB
2025/10/17 08:09:38.841, 60.13 W, 0 %, 4 MiB
2025/10/17 08:09:38.841, 57.02 W, 0 %, 4 MiB
2025/10/17 08:09:38.841, 59.49 W, 0 %, 4 MiB
2025/10/17 08:09:39.091, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:09:39.091, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:09:39.091, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:09:39.092, 63.71 W, 0 %, 76879 MiB
2025/10/17 08:09:39.092, 57.73 W, 0 %, 4 MiB
2025/10/17 08:09:39.092, 60.13 W, 0 %, 4 MiB
2025/10/17 08:09:39.092, 57.30 W, 0 %, 4 MiB
2025/10/17 08:09:39.092, 59.49 W, 0 %, 4 MiB
2025/10/17 08:09:39.342, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:09:39.342, 64.67 W, 0 %, 76879 MiB
2025/10/17 08:09:39.342, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:09:39.342, 63.71 W, 0 %, 76879 MiB
2025/10/17 08:09:39.342, 57.73 W, 0 %, 4 MiB
2025/10/17 08:09:39.342, 60.13 W, 0 %, 4 MiB
2025/10/17 08:09:39.342, 57.02 W, 0 %, 4 MiB
2025/10/17 08:09:39.342, 59.49 W, 0 %, 4 MiB
2025/10/17 08:09:39.592, 123.28 W, 41 %, 76879 MiB
2025/10/17 08:09:39.592, 78.41 W, 0 %, 76879 MiB
2025/10/17 08:09:39.592, 124.48 W, 0 %, 76879 MiB
2025/10/17 08:09:39.592, 124.86 W, 1 %, 76879 MiB
2025/10/17 08:09:39.592, 57.73 W, 0 %, 4 MiB
2025/10/17 08:09:39.592, 60.06 W, 0 %, 4 MiB
2025/10/17 08:09:39.592, 57.02 W, 0 %, 4 MiB
2025/10/17 08:09:39.593, 59.49 W, 0 %, 4 MiB
2025/10/17 08:09:39.843, 65.60 W, 1 %, 76879 MiB
2025/10/17 08:09:39.843, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:09:39.843, 66.27 W, 42 %, 76879 MiB
2025/10/17 08:09:39.843, 65.26 W, 42 %, 76879 MiB
2025/10/17 08:09:39.843, 57.73 W, 0 %, 4 MiB
2025/10/17 08:09:39.843, 60.13 W, 0 %, 4 MiB
2025/10/17 08:09:39.843, 57.02 W, 0 %, 4 MiB
2025/10/17 08:09:39.843, 59.49 W, 0 %, 4 MiB
2025/10/17 08:09:40.093, 65.60 W, 0 %, 76879 MiB
2025/10/17 08:09:40.093, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:09:40.093, 66.27 W, 0 %, 76879 MiB
2025/10/17 08:09:40.093, 65.59 W, 0 %, 76879 MiB
2025/10/17 08:09:40.093, 57.73 W, 0 %, 4 MiB
2025/10/17 08:09:40.093, 60.06 W, 0 %, 4 MiB
2025/10/17 08:09:40.093, 57.30 W, 0 %, 4 MiB
2025/10/17 08:09:40.093, 59.49 W, 0 %, 4 MiB
2025/10/17 08:09:40.344, 65.32 W, 0 %, 76879 MiB
2025/10/17 08:09:40.344, 64.67 W, 0 %, 76879 MiB
2025/10/17 08:09:40.344, 66.27 W, 0 %, 76879 MiB
2025/10/17 08:09:40.344, 65.26 W, 0 %, 76879 MiB
2025/10/17 08:09:40.344, 57.73 W, 0 %, 4 MiB
2025/10/17 08:09:40.344, 60.13 W, 0 %, 4 MiB
2025/10/17 08:09:40.344, 57.30 W, 0 %, 4 MiB
2025/10/17 08:09:40.344, 59.49 W, 0 %, 4 MiB
2025/10/17 08:09:40.594, 65.60 W, 0 %, 76879 MiB
2025/10/17 08:09:40.594, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:09:40.594, 66.00 W, 0 %, 76879 MiB
2025/10/17 08:09:40.594, 64.93 W, 0 %, 76879 MiB
2025/10/17 08:09:40.594, 57.73 W, 0 %, 4 MiB
2025/10/17 08:09:40.594, 60.06 W, 0 %, 4 MiB
2025/10/17 08:09:40.594, 57.02 W, 0 %, 4 MiB
2025/10/17 08:09:40.594, 59.49 W, 0 %, 4 MiB
2025/10/17 08:09:40.844, 65.60 W, 0 %, 76879 MiB
2025/10/17 08:09:40.844, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:09:40.844, 66.00 W, 0 %, 76879 MiB
2025/10/17 08:09:40.844, 65.26 W, 0 %, 76879 MiB
2025/10/17 08:09:40.844, 57.73 W, 0 %, 4 MiB
2025/10/17 08:09:40.845, 60.13 W, 0 %, 4 MiB
2025/10/17 08:09:40.845, 57.30 W, 0 %, 4 MiB
