timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 08:19:13.058, 69.07 W, 0 %, 17 MiB
2025/10/09 08:19:13.058, 70.28 W, 0 %, 17 MiB
2025/10/09 08:19:13.308, 117.11 W, 0 %, 75497 MiB
2025/10/09 08:19:13.308, 117.89 W, 0 %, 75385 MiB
2025/10/09 08:19:13.308, 120.11 W, 0 %, 75387 MiB
2025/10/09 08:19:13.308, 115.66 W, 0 %, 75387 MiB
2025/10/09 08:19:13.308, 72.00 W, 0 %, 17 MiB
2025/10/09 08:19:13.308, 71.31 W, 0 %, 17 MiB
2025/10/09 08:19:13.308, 69.07 W, 0 %, 17 MiB
2025/10/09 08:19:13.308, 70.28 W, 0 %, 17 MiB
2025/10/09 08:19:13.558, 117.12 W, 0 %, 75497 MiB
2025/10/09 08:19:13.558, 117.89 W, 0 %, 75385 MiB
2025/10/09 08:19:13.558, 120.12 W, 0 %, 75387 MiB
2025/10/09 08:19:13.558, 115.67 W, 0 %, 75387 MiB
2025/10/09 08:19:13.558, 72.08 W, 0 %, 17 MiB
2025/10/09 08:19:13.558, 71.35 W, 0 %, 17 MiB
2025/10/09 08:19:13.558, 69.06 W, 0 %, 17 MiB
2025/10/09 08:19:13.558, 70.29 W, 0 %, 17 MiB
2025/10/09 08:19:13.808, 117.12 W, 0 %, 75497 MiB
2025/10/09 08:19:13.808, 117.89 W, 0 %, 75385 MiB
2025/10/09 08:19:13.808, 120.12 W, 0 %, 75387 MiB
2025/10/09 08:19:13.809, 115.71 W, 0 %, 75387 MiB
2025/10/09 08:19:13.809, 72.10 W, 0 %, 17 MiB
2025/10/09 08:19:13.809, 71.36 W, 0 %, 17 MiB
2025/10/09 08:19:13.809, 69.05 W, 0 %, 17 MiB
2025/10/09 08:19:13.809, 70.28 W, 0 %, 17 MiB
2025/10/09 08:19:14.059, 117.10 W, 0 %, 75497 MiB
2025/10/09 08:19:14.059, 117.89 W, 0 %, 75385 MiB
2025/10/09 08:19:14.059, 120.10 W, 0 %, 75387 MiB
2025/10/09 08:19:14.059, 115.72 W, 0 %, 75387 MiB
2025/10/09 08:19:14.059, 72.05 W, 0 %, 17 MiB
2025/10/09 08:19:14.059, 71.28 W, 0 %, 17 MiB
2025/10/09 08:19:14.059, 69.05 W, 0 %, 17 MiB
2025/10/09 08:19:14.059, 70.27 W, 0 %, 17 MiB
2025/10/09 08:19:14.309, 117.09 W, 0 %, 75497 MiB
2025/10/09 08:19:14.309, 117.86 W, 0 %, 75385 MiB
2025/10/09 08:19:14.309, 120.15 W, 0 %, 75387 MiB
2025/10/09 08:19:14.309, 115.70 W, 0 %, 75387 MiB
2025/10/09 08:19:14.309, 72.11 W, 0 %, 17 MiB
2025/10/09 08:19:14.309, 71.29 W, 0 %, 17 MiB
2025/10/09 08:19:14.309, 69.01 W, 0 %, 17 MiB
2025/10/09 08:19:14.309, 70.28 W, 0 %, 17 MiB
2025/10/09 08:19:14.559, 117.06 W, 0 %, 75497 MiB
2025/10/09 08:19:14.560, 117.87 W, 0 %, 75385 MiB
2025/10/09 08:19:14.560, 120.16 W, 0 %, 75387 MiB
2025/10/09 08:19:14.560, 115.72 W, 0 %, 75387 MiB
2025/10/09 08:19:14.560, 72.10 W, 0 %, 17 MiB
2025/10/09 08:19:14.560, 71.28 W, 0 %, 17 MiB
2025/10/09 08:19:14.560, 69.00 W, 0 %, 17 MiB
2025/10/09 08:19:14.560, 70.27 W, 0 %, 17 MiB
2025/10/09 08:19:14.810, 117.06 W, 0 %, 75497 MiB
2025/10/09 08:19:14.810, 117.88 W, 0 %, 75385 MiB
2025/10/09 08:19:14.810, 120.15 W, 0 %, 75387 MiB
2025/10/09 08:19:14.810, 115.59 W, 0 %, 75387 MiB
2025/10/09 08:19:14.810, 72.10 W, 0 %, 17 MiB
2025/10/09 08:19:14.810, 71.27 W, 0 %, 17 MiB
2025/10/09 08:19:14.810, 69.00 W, 0 %, 17 MiB
2025/10/09 08:19:14.810, 70.26 W, 0 %, 17 MiB
2025/10/09 08:19:15.060, 117.07 W, 0 %, 75497 MiB
2025/10/09 08:19:15.060, 117.89 W, 0 %, 75385 MiB
2025/10/09 08:19:15.060, 120.15 W, 0 %, 75387 MiB
2025/10/09 08:19:15.060, 115.43 W, 0 %, 75387 MiB
2025/10/09 08:19:15.060, 72.16 W, 0 %, 17 MiB
2025/10/09 08:19:15.060, 71.35 W, 0 %, 17 MiB
2025/10/09 08:19:15.060, 69.02 W, 0 %, 17 MiB
2025/10/09 08:19:15.060, 70.25 W, 0 %, 17 MiB
2025/10/09 08:19:15.311, 117.07 W, 0 %, 75497 MiB
2025/10/09 08:19:15.311, 117.86 W, 0 %, 75385 MiB
2025/10/09 08:19:15.311, 120.11 W, 0 %, 75387 MiB
2025/10/09 08:19:15.311, 115.32 W, 0 %, 75387 MiB
2025/10/09 08:19:15.311, 72.14 W, 0 %, 17 MiB
2025/10/09 08:19:15.311, 71.36 W, 0 %, 17 MiB
2025/10/09 08:19:15.311, 69.02 W, 0 %, 17 MiB
2025/10/09 08:19:15.311, 70.25 W, 0 %, 17 MiB
2025/10/09 08:19:15.561, 117.11 W, 0 %, 75497 MiB
2025/10/09 08:19:15.561, 117.85 W, 0 %, 75385 MiB
2025/10/09 08:19:15.561, 120.11 W, 0 %, 75387 MiB
2025/10/09 08:19:15.561, 115.10 W, 0 %, 75387 MiB
2025/10/09 08:19:15.561, 72.08 W, 0 %, 17 MiB
2025/10/09 08:19:15.561, 71.37 W, 0 %, 17 MiB
2025/10/09 08:19:15.561, 69.01 W, 0 %, 17 MiB
2025/10/09 08:19:15.561, 70.24 W, 0 %, 17 MiB
2025/10/09 08:19:15.811, 117.12 W, 0 %, 75497 MiB
2025/10/09 08:19:15.811, 117.84 W, 0 %, 75385 MiB
2025/10/09 08:19:15.811, 120.10 W, 0 %, 75387 MiB
2025/10/09 08:19:15.811, 115.10 W, 0 %, 75387 MiB
2025/10/09 08:19:15.811, 72.07 W, 0 %, 17 MiB
2025/10/09 08:19:15.811, 71.37 W, 0 %, 17 MiB
2025/10/09 08:19:15.811, 69.04 W, 0 %, 17 MiB
2025/10/09 08:19:15.811, 70.28 W, 0 %, 17 MiB
2025/10/09 08:19:16.062, 117.12 W, 0 %, 75497 MiB
2025/10/09 08:19:16.062, 117.82 W, 0 %, 75385 MiB
2025/10/09 08:19:16.062, 120.11 W, 0 %, 75387 MiB
2025/10/09 08:19:16.062, 115.07 W, 0 %, 75387 MiB
2025/10/09 08:19:16.062, 72.09 W, 0 %, 17 MiB
2025/10/09 08:19:16.062, 71.29 W, 0 %, 17 MiB
2025/10/09 08:19:16.062, 69.06 W, 0 %, 17 MiB
2025/10/09 08:19:16.062, 70.26 W, 0 %, 17 MiB
2025/10/09 08:19:16.312, 117.12 W, 0 %, 75497 MiB
2025/10/09 08:19:16.312, 117.87 W, 0 %, 75385 MiB
2025/10/09 08:19:16.312, 120.11 W, 0 %, 75387 MiB
2025/10/09 08:19:16.312, 115.15 W, 0 %, 75387 MiB
2025/10/09 08:19:16.312, 72.08 W, 0 %, 17 MiB
2025/10/09 08:19:16.312, 71.28 W, 0 %, 17 MiB
2025/10/09 08:19:16.312, 69.07 W, 0 %, 17 MiB
2025/10/09 08:19:16.312, 70.27 W, 0 %, 17 MiB
2025/10/09 08:19:16.562, 117.11 W, 0 %, 75497 MiB
2025/10/09 08:19:16.562, 117.88 W, 0 %, 75385 MiB
2025/10/09 08:19:16.562, 120.08 W, 0 %, 75387 MiB
2025/10/09 08:19:16.562, 115.13 W, 0 %, 75387 MiB
2025/10/09 08:19:16.563, 72.11 W, 0 %, 17 MiB
2025/10/09 08:19:16.563, 71.34 W, 0 %, 17 MiB
2025/10/09 08:19:16.563, 69.08 W, 0 %, 17 MiB
2025/10/09 08:19:16.563, 70.28 W, 0 %, 17 MiB
2025/10/09 08:19:16.813, 117.09 W, 0 %, 75497 MiB
2025/10/09 08:19:16.813, 117.86 W, 0 %, 75385 MiB
2025/10/09 08:19:16.813, 120.08 W, 0 %, 75387 MiB
2025/10/09 08:19:16.813, 115.12 W, 0 %, 75387 MiB
2025/10/09 08:19:16.813, 72.10 W, 0 %, 17 MiB
2025/10/09 08:19:16.813, 71.33 W, 0 %, 17 MiB
2025/10/09 08:19:16.813, 69.05 W, 0 %, 17 MiB
2025/10/09 08:19:16.813, 70.26 W, 0 %, 17 MiB
2025/10/09 08:19:17.063, 117.10 W, 0 %, 75497 MiB
2025/10/09 08:19:17.063, 117.90 W, 0 %, 75385 MiB
2025/10/09 08:19:17.063, 120.09 W, 0 %, 75387 MiB
2025/10/09 08:19:17.063, 115.14 W, 0 %, 75387 MiB
2025/10/09 08:19:17.063, 72.04 W, 0 %, 17 MiB
2025/10/09 08:19:17.063, 71.35 W, 0 %, 17 MiB
2025/10/09 08:19:17.063, 69.04 W, 0 %, 17 MiB
2025/10/09 08:19:17.063, 70.27 W, 0 %, 17 MiB
2025/10/09 08:19:17.313, 117.09 W, 0 %, 75497 MiB
2025/10/09 08:19:17.313, 117.87 W, 0 %, 75385 MiB
2025/10/09 08:19:17.314, 120.12 W, 0 %, 75387 MiB
2025/10/09 08:19:17.314, 115.08 W, 0 %, 75387 MiB
2025/10/09 08:19:17.314, 72.02 W, 0 %, 17 MiB
2025/10/09 08:19:17.314, 71.37 W, 0 %, 17 MiB
2025/10/09 08:19:17.314, 69.06 W, 0 %, 17 MiB
2025/10/09 08:19:17.314, 70.29 W, 0 %, 17 MiB
2025/10/09 08:19:17.564, 117.11 W, 0 %, 75497 MiB
2025/10/09 08:19:17.564, 117.86 W, 0 %, 75385 MiB
2025/10/09 08:19:17.564, 120.13 W, 0 %, 75387 MiB
2025/10/09 08:19:17.564, 115.09 W, 0 %, 75387 MiB
2025/10/09 08:19:17.564, 72.07 W, 0 %, 17 MiB
2025/10/09 08:19:17.564, 71.25 W, 0 %, 17 MiB
2025/10/09 08:19:17.564, 69.03 W, 0 %, 17 MiB
2025/10/09 08:19:17.564, 70.27 W, 0 %, 17 MiB
2025/10/09 08:19:17.814, 117.09 W, 0 %, 75497 MiB
2025/10/09 08:19:17.814, 117.88 W, 0 %, 75385 MiB
2025/10/09 08:19:17.814, 120.13 W, 0 %, 75387 MiB
2025/10/09 08:19:17.814, 115.10 W, 0 %, 75387 MiB
2025/10/09 08:19:17.814, 72.06 W, 0 %, 17 MiB
2025/10/09 08:19:17.814, 71.25 W, 0 %, 17 MiB
2025/10/09 08:19:17.814, 69.05 W, 0 %, 17 MiB
2025/10/09 08:19:17.814, 70.31 W, 0 %, 17 MiB
2025/10/09 08:19:18.065, 117.10 W, 0 %, 75497 MiB
2025/10/09 08:19:18.065, 117.86 W, 0 %, 75385 MiB
2025/10/09 08:19:18.065, 120.12 W, 0 %, 75387 MiB
2025/10/09 08:19:18.065, 115.06 W, 0 %, 75387 MiB
2025/10/09 08:19:18.065, 72.08 W, 0 %, 17 MiB
2025/10/09 08:19:18.065, 71.26 W, 0 %, 17 MiB
2025/10/09 08:19:18.065, 69.05 W, 0 %, 17 MiB
2025/10/09 08:19:18.065, 70.29 W, 0 %, 17 MiB
2025/10/09 08:19:18.315, 117.11 W, 0 %, 75497 MiB
2025/10/09 08:19:18.315, 117.88 W, 0 %, 75385 MiB
2025/10/09 08:19:18.315, 120.07 W, 0 %, 75387 MiB
2025/10/09 08:19:18.315, 115.04 W, 0 %, 75387 MiB
2025/10/09 08:19:18.315, 72.09 W, 0 %, 17 MiB
2025/10/09 08:19:18.315, 71.24 W, 0 %, 17 MiB
2025/10/09 08:19:18.315, 69.03 W, 0 %, 17 MiB
2025/10/09 08:19:18.315, 70.30 W, 0 %, 17 MiB
2025/10/09 08:19:18.565, 117.08 W, 0 %, 75497 MiB
2025/10/09 08:19:18.565, 117.83 W, 0 %, 75385 MiB
2025/10/09 08:19:18.565, 120.09 W, 0 %, 75387 MiB
2025/10/09 08:19:18.565, 115.07 W, 0 %, 75387 MiB
2025/10/09 08:19:18.565, 72.02 W, 0 %, 17 MiB
2025/10/09 08:19:18.565, 71.29 W, 0 %, 17 MiB
2025/10/09 08:19:18.565, 69.05 W, 0 %, 17 MiB
2025/10/09 08:19:18.566, 70.30 W, 0 %, 17 MiB
2025/10/09 08:19:18.816, 117.09 W, 0 %, 75497 MiB
2025/10/09 08:19:18.816, 117.89 W, 0 %, 75385 MiB
2025/10/09 08:19:18.816, 120.12 W, 0 %, 75387 MiB
2025/10/09 08:19:18.816, 115.00 W, 0 %, 75387 MiB
2025/10/09 08:19:18.816, 72.04 W, 0 %, 17 MiB
2025/10/09 08:19:18.816, 71.32 W, 0 %, 17 MiB
2025/10/09 08:19:18.816, 69.03 W, 0 %, 17 MiB
2025/10/09 08:19:18.816, 70.29 W, 0 %, 17 MiB
2025/10/09 08:19:19.066, 117.10 W, 0 %, 75497 MiB
2025/10/09 08:19:19.066, 117.91 W, 0 %, 75385 MiB
2025/10/09 08:19:19.066, 120.12 W, 0 %, 75387 MiB
2025/10/09 08:19:19.066, 115.09 W, 0 %, 75387 MiB
2025/10/09 08:19:19.066, 72.10 W, 0 %, 17 MiB
2025/10/09 08:19:19.066, 71.24 W, 0 %, 17 MiB
2025/10/09 08:19:19.066, 69.06 W, 0 %, 17 MiB
2025/10/09 08:19:19.066, 70.28 W, 0 %, 17 MiB
2025/10/09 08:19:19.316, 117.10 W, 0 %, 75497 MiB
2025/10/09 08:19:19.316, 117.88 W, 0 %, 75385 MiB
2025/10/09 08:19:19.316, 120.14 W, 0 %, 75387 MiB
2025/10/09 08:19:19.317, 115.04 W, 0 %, 75387 MiB
2025/10/09 08:19:19.317, 72.08 W, 0 %, 17 MiB
2025/10/09 08:19:19.317, 71.27 W, 0 %, 17 MiB
2025/10/09 08:19:19.317, 69.07 W, 0 %, 17 MiB
2025/10/09 08:19:19.317, 70.27 W, 0 %, 17 MiB
2025/10/09 08:19:19.567, 117.11 W, 0 %, 75497 MiB
2025/10/09 08:19:19.567, 117.94 W, 0 %, 75385 MiB
2025/10/09 08:19:19.567, 120.14 W, 0 %, 75387 MiB
2025/10/09 08:19:19.567, 115.09 W, 0 %, 75387 MiB
2025/10/09 08:19:19.567, 72.08 W, 0 %, 17 MiB
2025/10/09 08:19:19.567, 71.31 W, 0 %, 17 MiB
2025/10/09 08:19:19.567, 69.06 W, 0 %, 17 MiB
2025/10/09 08:19:19.567, 70.26 W, 0 %, 17 MiB
2025/10/09 08:19:19.817, 117.12 W, 0 %, 75497 MiB
2025/10/09 08:19:19.817, 117.90 W, 0 %, 75385 MiB
2025/10/09 08:19:19.817, 120.12 W, 0 %, 75387 MiB
2025/10/09 08:19:19.817, 115.10 W, 0 %, 75387 MiB
2025/10/09 08:19:19.817, 72.07 W, 0 %, 17 MiB
2025/10/09 08:19:19.817, 71.27 W, 0 %, 17 MiB
2025/10/09 08:19:19.817, 69.07 W, 0 %, 17 MiB
2025/10/09 08:19:19.817, 70.26 W, 0 %, 17 MiB
2025/10/09 08:19:20.067, 117.13 W, 0 %, 75497 MiB
2025/10/09 08:19:20.068, 117.89 W, 0 %, 75385 MiB
2025/10/09 08:19:20.068, 120.12 W, 0 %, 75387 MiB
2025/10/09 08:19:20.068, 115.07 W, 0 %, 75387 MiB
2025/10/09 08:19:20.068, 72.00 W, 0 %, 17 MiB
2025/10/09 08:19:20.068, 71.32 W, 0 %, 17 MiB
2025/10/09 08:19:20.068, 69.08 W, 0 %, 17 MiB
2025/10/09 08:19:20.068, 70.25 W, 0 %, 17 MiB
2025/10/09 08:19:20.318, 117.11 W, 0 %, 75497 MiB
2025/10/09 08:19:20.318, 117.93 W, 0 %, 75385 MiB
2025/10/09 08:19:20.318, 120.10 W, 0 %, 75387 MiB
2025/10/09 08:19:20.318, 115.09 W, 0 %, 75387 MiB
2025/10/09 08:19:20.318, 72.02 W, 0 %, 17 MiB
2025/10/09 08:19:20.318, 71.30 W, 0 %, 17 MiB
2025/10/09 08:19:20.318, 69.06 W, 0 %, 17 MiB
2025/10/09 08:19:20.318, 70.25 W, 0 %, 17 MiB
2025/10/09 08:19:20.568, 117.11 W, 0 %, 75497 MiB
2025/10/09 08:19:20.568, 117.93 W, 0 %, 75385 MiB
2025/10/09 08:19:20.568, 120.10 W, 0 %, 75387 MiB
2025/10/09 08:19:20.568, 115.04 W, 0 %, 75387 MiB
2025/10/09 08:19:20.568, 72.09 W, 0 %, 17 MiB
2025/10/09 08:19:20.568, 71.28 W, 0 %, 17 MiB
2025/10/09 08:19:20.568, 69.06 W, 0 %, 17 MiB
2025/10/09 08:19:20.568, 70.25 W, 0 %, 17 MiB
2025/10/09 08:19:20.819, 117.09 W, 0 %, 75497 MiB
2025/10/09 08:19:20.819, 117.91 W, 0 %, 75385 MiB
2025/10/09 08:19:20.819, 120.08 W, 0 %, 75387 MiB
2025/10/09 08:19:20.819, 115.06 W, 0 %, 75387 MiB
2025/10/09 08:19:20.819, 72.09 W, 0 %, 17 MiB
2025/10/09 08:19:20.819, 71.31 W, 0 %, 17 MiB
2025/10/09 08:19:20.819, 69.04 W, 0 %, 17 MiB
2025/10/09 08:19:20.819, 70.28 W, 0 %, 17 MiB
2025/10/09 08:19:21.069, 117.08 W, 0 %, 75497 MiB
2025/10/09 08:19:21.069, 117.93 W, 0 %, 75385 MiB
2025/10/09 08:19:21.069, 120.05 W, 0 %, 75387 MiB
2025/10/09 08:19:21.069, 115.05 W, 0 %, 75387 MiB
2025/10/09 08:19:21.069, 72.06 W, 0 %, 17 MiB
2025/10/09 08:19:21.069, 71.28 W, 0 %, 17 MiB
2025/10/09 08:19:21.069, 69.04 W, 0 %, 17 MiB
2025/10/09 08:19:21.069, 70.26 W, 0 %, 17 MiB
2025/10/09 08:19:21.319, 117.11 W, 0 %, 75497 MiB
2025/10/09 08:19:21.319, 117.94 W, 0 %, 75385 MiB
2025/10/09 08:19:21.319, 120.06 W, 0 %, 75387 MiB
2025/10/09 08:19:21.319, 115.07 W, 0 %, 75387 MiB
2025/10/09 08:19:21.319, 72.04 W, 0 %, 17 MiB
2025/10/09 08:19:21.320, 71.28 W, 0 %, 17 MiB
2025/10/09 08:19:21.320, 69.07 W, 0 %, 17 MiB
2025/10/09 08:19:21.320, 70.28 W, 0 %, 17 MiB
2025/10/09 08:19:21.570, 117.10 W, 0 %, 75497 MiB
2025/10/09 08:19:21.570, 117.92 W, 0 %, 75385 MiB
2025/10/09 08:19:21.570, 120.04 W, 0 %, 75387 MiB
2025/10/09 08:19:21.570, 115.10 W, 0 %, 75387 MiB
2025/10/09 08:19:21.570, 72.00 W, 0 %, 17 MiB
2025/10/09 08:19:21.570, 71.30 W, 0 %, 17 MiB
2025/10/09 08:19:21.570, 69.08 W, 0 %, 17 MiB
2025/10/09 08:19:21.570, 70.27 W, 0 %, 17 MiB
2025/10/09 08:19:21.820, 117.15 W, 0 %, 75497 MiB
2025/10/09 08:19:21.820, 117.90 W, 0 %, 75385 MiB
2025/10/09 08:19:21.820, 120.07 W, 0 %, 75387 MiB
2025/10/09 08:19:21.820, 115.10 W, 0 %, 75387 MiB
2025/10/09 08:19:21.820, 72.02 W, 0 %, 17 MiB
2025/10/09 08:19:21.820, 71.30 W, 0 %, 17 MiB
2025/10/09 08:19:21.820, 69.05 W, 0 %, 17 MiB
2025/10/09 08:19:21.820, 70.27 W, 0 %, 17 MiB
2025/10/09 08:19:22.070, 117.15 W, 0 %, 75497 MiB
2025/10/09 08:19:22.071, 117.88 W, 0 %, 75385 MiB
2025/10/09 08:19:22.071, 120.09 W, 0 %, 75387 MiB
2025/10/09 08:19:22.071, 115.12 W, 0 %, 75387 MiB
2025/10/09 08:19:22.071, 72.07 W, 0 %, 17 MiB
2025/10/09 08:19:22.071, 71.31 W, 0 %, 17 MiB
2025/10/09 08:19:22.071, 69.06 W, 0 %, 17 MiB
2025/10/09 08:19:22.071, 70.28 W, 0 %, 17 MiB
2025/10/09 08:19:22.321, 117.10 W, 0 %, 75497 MiB
2025/10/09 08:19:22.321, 117.83 W, 0 %, 75385 MiB
2025/10/09 08:19:22.321, 120.10 W, 0 %, 75387 MiB
2025/10/09 08:19:22.321, 115.12 W, 0 %, 75387 MiB
2025/10/09 08:19:22.321, 72.09 W, 0 %, 17 MiB
2025/10/09 08:19:22.321, 71.33 W, 0 %, 17 MiB
2025/10/09 08:19:22.321, 69.05 W, 0 %, 17 MiB
2025/10/09 08:19:22.321, 70.27 W, 0 %, 17 MiB
2025/10/09 08:19:22.571, 117.10 W, 0 %, 75497 MiB
2025/10/09 08:19:22.571, 117.82 W, 0 %, 75385 MiB
2025/10/09 08:19:22.571, 120.11 W, 0 %, 75387 MiB
2025/10/09 08:19:22.571, 115.08 W, 0 %, 75387 MiB
2025/10/09 08:19:22.571, 72.09 W, 0 %, 17 MiB
2025/10/09 08:19:22.572, 71.26 W, 0 %, 17 MiB
2025/10/09 08:19:22.572, 69.05 W, 0 %, 17 MiB
2025/10/09 08:19:22.572, 70.25 W, 0 %, 17 MiB
2025/10/09 08:19:22.822, 117.09 W, 0 %, 75497 MiB
2025/10/09 08:19:22.822, 117.83 W, 0 %, 75385 MiB
2025/10/09 08:19:22.822, 120.12 W, 0 %, 75387 MiB
2025/10/09 08:19:22.822, 115.12 W, 0 %, 75387 MiB
2025/10/09 08:19:22.822, 72.10 W, 0 %, 17 MiB
2025/10/09 08:19:22.822, 71.25 W, 0 %, 17 MiB
2025/10/09 08:19:22.822, 69.04 W, 0 %, 17 MiB
2025/10/09 08:19:22.822, 70.26 W, 0 %, 17 MiB
2025/10/09 08:19:23.072, 117.08 W, 0 %, 75497 MiB
2025/10/09 08:19:23.072, 117.83 W, 0 %, 75385 MiB
2025/10/09 08:19:23.072, 120.10 W, 0 %, 75387 MiB
2025/10/09 08:19:23.072, 115.06 W, 0 %, 75387 MiB
2025/10/09 08:19:23.072, 72.05 W, 0 %, 17 MiB
2025/10/09 08:19:23.072, 71.29 W, 0 %, 17 MiB
2025/10/09 08:19:23.072, 69.03 W, 0 %, 17 MiB
2025/10/09 08:19:23.072, 70.24 W, 0 %, 17 MiB
2025/10/09 08:19:23.322, 117.12 W, 0 %, 75497 MiB
2025/10/09 08:19:23.323, 117.89 W, 0 %, 75385 MiB
2025/10/09 08:19:23.323, 120.10 W, 0 %, 75387 MiB
2025/10/09 08:19:23.323, 115.05 W, 0 %, 75387 MiB
2025/10/09 08:19:23.323, 72.08 W, 0 %, 17 MiB
2025/10/09 08:19:23.323, 71.26 W, 0 %, 17 MiB
2025/10/09 08:19:23.323, 69.00 W, 0 %, 17 MiB
2025/10/09 08:19:23.323, 70.28 W, 0 %, 17 MiB
2025/10/09 08:19:23.573, 117.14 W, 0 %, 75497 MiB
2025/10/09 08:19:23.573, 117.91 W, 0 %, 75385 MiB
2025/10/09 08:19:23.573, 120.08 W, 0 %, 75387 MiB
2025/10/09 08:19:23.573, 115.06 W, 0 %, 75387 MiB
2025/10/09 08:19:23.573, 72.12 W, 0 %, 17 MiB
2025/10/09 08:19:23.573, 71.30 W, 0 %, 17 MiB
2025/10/09 08:19:23.573, 69.01 W, 0 %, 17 MiB
2025/10/09 08:19:23.573, 70.27 W, 0 %, 17 MiB
2025/10/09 08:19:23.823, 117.15 W, 0 %, 75497 MiB
2025/10/09 08:19:23.823, 117.89 W, 0 %, 75385 MiB
2025/10/09 08:19:23.823, 120.07 W, 0 %, 75387 MiB
2025/10/09 08:19:23.823, 115.03 W, 0 %, 75387 MiB
2025/10/09 08:19:23.823, 72.10 W, 0 %, 17 MiB
2025/10/09 08:19:23.823, 71.30 W, 0 %, 17 MiB
2025/10/09 08:19:23.823, 69.03 W, 0 %, 17 MiB
2025/10/09 08:19:23.823, 70.28 W, 0 %, 17 MiB
2025/10/09 08:19:24.074, 117.18 W, 0 %, 75497 MiB
2025/10/09 08:19:24.165, 117.89 W, 0 %, 75385 MiB
2025/10/09 08:19:24.165, 120.08 W, 0 %, 75387 MiB
2025/10/09 08:19:24.165, 115.02 W, 0 %, 75387 MiB
2025/10/09 08:19:24.165, 72.05 W, 0 %, 17 MiB
2025/10/09 08:19:24.165, 71.29 W, 0 %, 17 MiB
2025/10/09 08:19:24.165, 69.06 W, 0 %, 17 MiB
2025/10/09 08:19:24.165, 70.29 W, 0 %, 17 MiB
2025/10/09 08:19:24.415, 117.19 W, 0 %, 75471 MiB
2025/10/09 08:19:24.416, 117.88 W, 0 %, 75385 MiB
2025/10/09 08:19:24.416, 120.10 W, 0 %, 75387 MiB
2025/10/09 08:19:24.416, 115.02 W, 0 %, 75387 MiB
2025/10/09 08:19:24.416, 72.02 W, 0 %, 17 MiB
2025/10/09 08:19:24.419, 71.30 W, 0 %, 17 MiB
2025/10/09 08:19:24.420, 69.05 W, 0 %, 17 MiB
2025/10/09 08:19:24.420, 70.28 W, 0 %, 17 MiB
2025/10/09 08:19:24.670, 117.17 W, 0 %, 75488 MiB
2025/10/09 08:19:24.670, 117.92 W, 0 %, 75385 MiB
2025/10/09 08:19:24.670, 120.12 W, 0 %, 75387 MiB
2025/10/09 08:19:24.670, 115.06 W, 0 %, 75387 MiB
2025/10/09 08:19:24.670, 72.10 W, 0 %, 17 MiB
2025/10/09 08:19:24.670, 71.32 W, 0 %, 17 MiB
2025/10/09 08:19:24.670, 69.04 W, 0 %, 17 MiB
2025/10/09 08:19:24.670, 70.32 W, 0 %, 17 MiB
2025/10/09 08:19:24.920, 117.12 W, 0 %, 75488 MiB
2025/10/09 08:19:24.920, 117.93 W, 0 %, 75385 MiB
2025/10/09 08:19:24.920, 120.14 W, 0 %, 75387 MiB
2025/10/09 08:19:24.920, 115.01 W, 0 %, 75387 MiB
2025/10/09 08:19:24.920, 72.12 W, 0 %, 17 MiB
2025/10/09 08:19:24.920, 71.33 W, 0 %, 17 MiB
2025/10/09 08:19:24.920, 69.05 W, 0 %, 17 MiB
2025/10/09 08:19:24.921, 70.31 W, 0 %, 17 MiB
2025/10/09 08:19:25.171, 117.05 W, 0 %, 75488 MiB
2025/10/09 08:19:25.171, 117.90 W, 0 %, 75385 MiB
2025/10/09 08:19:25.171, 120.15 W, 0 %, 75387 MiB
2025/10/09 08:19:25.171, 115.11 W, 0 %, 75387 MiB
2025/10/09 08:19:25.171, 72.05 W, 0 %, 17 MiB
2025/10/09 08:19:25.171, 71.26 W, 0 %, 17 MiB
2025/10/09 08:19:25.171, 69.04 W, 0 %, 17 MiB
2025/10/09 08:19:25.171, 70.27 W, 0 %, 17 MiB
2025/10/09 08:19:25.421, 117.05 W, 0 %, 75497 MiB
2025/10/09 08:19:25.421, 117.87 W, 0 %, 75385 MiB
2025/10/09 08:19:25.421, 120.14 W, 0 %, 75387 MiB
2025/10/09 08:19:25.421, 115.05 W, 0 %, 75387 MiB
2025/10/09 08:19:25.421, 72.07 W, 0 %, 17 MiB
2025/10/09 08:19:25.421, 71.29 W, 0 %, 17 MiB
2025/10/09 08:19:25.421, 69.06 W, 0 %, 17 MiB
2025/10/09 08:19:25.421, 70.28 W, 0 %, 17 MiB
2025/10/09 08:19:25.671, 117.01 W, 0 %, 75497 MiB
2025/10/09 08:19:25.671, 117.86 W, 0 %, 75385 MiB
2025/10/09 08:19:25.672, 120.11 W, 0 %, 75387 MiB
2025/10/09 08:19:25.672, 115.09 W, 0 %, 75387 MiB
2025/10/09 08:19:25.672, 72.06 W, 0 %, 17 MiB
2025/10/09 08:19:25.672, 71.28 W, 0 %, 17 MiB
2025/10/09 08:19:25.672, 69.07 W, 0 %, 17 MiB
2025/10/09 08:19:25.672, 70.26 W, 0 %, 17 MiB
2025/10/09 08:19:25.922, 117.02 W, 0 %, 75497 MiB
2025/10/09 08:19:25.922, 117.87 W, 0 %, 75385 MiB
