timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 23:40:45.535, 118.40 W, 0 %, 74597 MiB
2025/10/07 23:40:45.535, 117.91 W, 0 %, 74597 MiB
2025/10/07 23:40:45.535, 120.06 W, 0 %, 74597 MiB
2025/10/07 23:40:45.535, 121.12 W, 0 %, 74597 MiB
2025/10/07 23:40:45.535, 119.38 W, 0 %, 74597 MiB
2025/10/07 23:40:45.535, 119.68 W, 0 %, 74597 MiB
2025/10/07 23:40:45.785, 119.68 W, 0 %, 74779 MiB
2025/10/07 23:40:45.785, 117.68 W, 0 %, 74597 MiB
2025/10/07 23:40:45.785, 118.38 W, 0 %, 74597 MiB
2025/10/07 23:40:45.785, 117.89 W, 0 %, 74597 MiB
2025/10/07 23:40:45.785, 120.07 W, 0 %, 74597 MiB
2025/10/07 23:40:45.785, 121.12 W, 0 %, 74597 MiB
2025/10/07 23:40:45.785, 119.39 W, 0 %, 74597 MiB
2025/10/07 23:40:45.785, 119.68 W, 0 %, 74597 MiB
2025/10/07 23:40:46.035, 119.66 W, 0 %, 74779 MiB
2025/10/07 23:40:46.035, 117.70 W, 0 %, 74597 MiB
2025/10/07 23:40:46.035, 118.38 W, 0 %, 74597 MiB
2025/10/07 23:40:46.036, 117.89 W, 0 %, 74597 MiB
2025/10/07 23:40:46.036, 120.09 W, 0 %, 74597 MiB
2025/10/07 23:40:46.036, 121.11 W, 0 %, 74597 MiB
2025/10/07 23:40:46.036, 119.25 W, 0 %, 74597 MiB
2025/10/07 23:40:46.036, 119.68 W, 0 %, 74597 MiB
2025/10/07 23:40:46.286, 119.66 W, 0 %, 74779 MiB
2025/10/07 23:40:46.286, 117.72 W, 0 %, 74597 MiB
2025/10/07 23:40:46.286, 118.40 W, 0 %, 74597 MiB
2025/10/07 23:40:46.286, 117.88 W, 0 %, 74597 MiB
2025/10/07 23:40:46.286, 120.03 W, 0 %, 74597 MiB
2025/10/07 23:40:46.286, 121.10 W, 0 %, 74597 MiB
2025/10/07 23:40:46.286, 119.26 W, 0 %, 74597 MiB
2025/10/07 23:40:46.286, 119.67 W, 0 %, 74597 MiB
2025/10/07 23:40:46.536, 119.67 W, 0 %, 74779 MiB
2025/10/07 23:40:46.536, 117.71 W, 0 %, 74597 MiB
2025/10/07 23:40:46.536, 118.39 W, 0 %, 74597 MiB
2025/10/07 23:40:46.536, 117.86 W, 0 %, 74597 MiB
2025/10/07 23:40:46.536, 120.03 W, 0 %, 74597 MiB
2025/10/07 23:40:46.536, 121.07 W, 0 %, 74597 MiB
2025/10/07 23:40:46.536, 119.39 W, 0 %, 74597 MiB
2025/10/07 23:40:46.536, 119.68 W, 0 %, 74597 MiB
2025/10/07 23:40:46.786, 119.66 W, 0 %, 74779 MiB
2025/10/07 23:40:46.787, 117.73 W, 0 %, 74597 MiB
2025/10/07 23:40:46.787, 118.38 W, 0 %, 74597 MiB
2025/10/07 23:40:46.787, 117.88 W, 0 %, 74597 MiB
2025/10/07 23:40:46.787, 119.98 W, 0 %, 74597 MiB
2025/10/07 23:40:46.787, 121.08 W, 0 %, 74597 MiB
2025/10/07 23:40:46.787, 119.39 W, 0 %, 74597 MiB
2025/10/07 23:40:46.787, 119.66 W, 0 %, 74597 MiB
2025/10/07 23:40:47.037, 119.65 W, 0 %, 74779 MiB
2025/10/07 23:40:47.037, 117.71 W, 0 %, 74597 MiB
2025/10/07 23:40:47.037, 118.38 W, 0 %, 74597 MiB
2025/10/07 23:40:47.037, 117.90 W, 0 %, 74597 MiB
2025/10/07 23:40:47.037, 120.00 W, 0 %, 74597 MiB
2025/10/07 23:40:47.037, 121.08 W, 0 %, 74597 MiB
2025/10/07 23:40:47.037, 119.61 W, 0 %, 74597 MiB
2025/10/07 23:40:47.037, 119.64 W, 0 %, 74597 MiB
2025/10/07 23:40:47.287, 119.65 W, 0 %, 74779 MiB
2025/10/07 23:40:47.289, 117.74 W, 0 %, 74597 MiB
2025/10/07 23:40:47.289, 118.36 W, 0 %, 74597 MiB
2025/10/07 23:40:47.289, 117.88 W, 0 %, 74597 MiB
2025/10/07 23:40:47.289, 119.98 W, 0 %, 74597 MiB
2025/10/07 23:40:47.289, 121.09 W, 0 %, 74597 MiB
2025/10/07 23:40:47.289, 119.71 W, 0 %, 74597 MiB
2025/10/07 23:40:47.290, 119.64 W, 0 %, 74597 MiB
2025/10/07 23:40:47.540, 119.64 W, 0 %, 74779 MiB
2025/10/07 23:40:47.540, 117.75 W, 0 %, 74597 MiB
2025/10/07 23:40:47.540, 118.37 W, 0 %, 74597 MiB
2025/10/07 23:40:47.540, 117.89 W, 0 %, 74597 MiB
2025/10/07 23:40:47.540, 119.99 W, 0 %, 74597 MiB
2025/10/07 23:40:47.540, 121.08 W, 0 %, 74597 MiB
2025/10/07 23:40:47.540, 119.61 W, 0 %, 74597 MiB
2025/10/07 23:40:47.540, 119.64 W, 0 %, 74597 MiB
2025/10/07 23:40:47.790, 119.62 W, 0 %, 74779 MiB
2025/10/07 23:40:48.098, 117.75 W, 0 %, 74597 MiB
2025/10/07 23:40:48.098, 118.34 W, 0 %, 74597 MiB
2025/10/07 23:40:48.098, 117.86 W, 0 %, 74597 MiB
2025/10/07 23:40:48.098, 119.99 W, 0 %, 74597 MiB
2025/10/07 23:40:48.098, 121.05 W, 0 %, 74597 MiB
2025/10/07 23:40:48.098, 119.60 W, 0 %, 74597 MiB
2025/10/07 23:40:48.098, 119.69 W, 0 %, 74597 MiB
2025/10/07 23:40:48.348, 119.67 W, 0 %, 74753 MiB
2025/10/07 23:40:48.348, 117.71 W, 0 %, 74597 MiB
2025/10/07 23:40:48.349, 118.35 W, 0 %, 74597 MiB
2025/10/07 23:40:48.349, 117.87 W, 0 %, 74597 MiB
2025/10/07 23:40:48.349, 120.02 W, 0 %, 74597 MiB
2025/10/07 23:40:48.349, 121.03 W, 0 %, 74597 MiB
2025/10/07 23:40:48.350, 119.61 W, 0 %, 74597 MiB
2025/10/07 23:40:48.350, 119.69 W, 0 %, 74597 MiB
2025/10/07 23:40:48.600, 119.71 W, 2 %, 74770 MiB
2025/10/07 23:40:48.600, 117.70 W, 0 %, 74597 MiB
2025/10/07 23:40:48.600, 118.36 W, 0 %, 74597 MiB
2025/10/07 23:40:48.600, 117.89 W, 0 %, 74597 MiB
2025/10/07 23:40:48.600, 120.05 W, 0 %, 74597 MiB
2025/10/07 23:40:48.600, 121.05 W, 0 %, 74597 MiB
2025/10/07 23:40:48.600, 119.52 W, 0 %, 74597 MiB
2025/10/07 23:40:48.600, 119.69 W, 0 %, 74597 MiB
2025/10/07 23:40:48.850, 119.68 W, 0 %, 74770 MiB
2025/10/07 23:40:48.851, 117.73 W, 0 %, 74597 MiB
2025/10/07 23:40:48.851, 118.38 W, 0 %, 74597 MiB
2025/10/07 23:40:48.851, 117.91 W, 0 %, 74597 MiB
2025/10/07 23:40:48.851, 120.11 W, 0 %, 74597 MiB
2025/10/07 23:40:48.851, 121.09 W, 0 %, 74597 MiB
2025/10/07 23:40:48.851, 119.62 W, 0 %, 74597 MiB
2025/10/07 23:40:48.851, 119.69 W, 0 %, 74597 MiB
2025/10/07 23:40:49.101, 119.64 W, 0 %, 74770 MiB
2025/10/07 23:40:49.101, 117.67 W, 0 %, 74597 MiB
2025/10/07 23:40:49.101, 118.42 W, 0 %, 74597 MiB
2025/10/07 23:40:49.101, 117.93 W, 0 %, 74597 MiB
2025/10/07 23:40:49.101, 122.82 W, 0 %, 74597 MiB
2025/10/07 23:40:49.101, 121.09 W, 0 %, 74597 MiB
2025/10/07 23:40:49.101, 119.77 W, 0 %, 74597 MiB
2025/10/07 23:40:49.101, 119.69 W, 0 %, 74597 MiB
2025/10/07 23:40:49.351, 137.72 W, 0 %, 74770 MiB
2025/10/07 23:40:49.351, 135.91 W, 82 %, 74597 MiB
2025/10/07 23:40:49.351, 141.22 W, 62 %, 74597 MiB
2025/10/07 23:40:49.351, 137.05 W, 73 %, 74597 MiB
2025/10/07 23:40:49.351, 139.85 W, 41 %, 74597 MiB
2025/10/07 23:40:49.351, 141.52 W, 20 %, 74597 MiB
2025/10/07 23:40:49.351, 138.46 W, 48 %, 74597 MiB
2025/10/07 23:40:49.351, 137.96 W, 47 %, 74597 MiB
2025/10/07 23:40:49.602, 138.05 W, 0 %, 74770 MiB
2025/10/07 23:40:49.602, 136.43 W, 0 %, 74597 MiB
2025/10/07 23:40:49.602, 141.94 W, 0 %, 74597 MiB
2025/10/07 23:40:49.602, 137.93 W, 0 %, 74597 MiB
2025/10/07 23:40:49.602, 140.48 W, 0 %, 74597 MiB
2025/10/07 23:40:49.602, 142.33 W, 0 %, 74597 MiB
2025/10/07 23:40:49.602, 138.85 W, 0 %, 74597 MiB
2025/10/07 23:40:49.602, 138.13 W, 0 %, 74597 MiB
2025/10/07 23:40:49.852, 138.07 W, 0 %, 74770 MiB
2025/10/07 23:40:49.852, 136.67 W, 0 %, 74597 MiB
2025/10/07 23:40:49.852, 141.95 W, 0 %, 74597 MiB
2025/10/07 23:40:49.852, 137.57 W, 0 %, 74597 MiB
2025/10/07 23:40:49.852, 140.25 W, 0 %, 74597 MiB
2025/10/07 23:40:49.852, 142.58 W, 0 %, 74597 MiB
2025/10/07 23:40:49.852, 138.76 W, 0 %, 74597 MiB
2025/10/07 23:40:49.852, 138.14 W, 0 %, 74597 MiB
2025/10/07 23:40:50.102, 138.09 W, 0 %, 74770 MiB
2025/10/07 23:40:50.102, 136.47 W, 0 %, 74597 MiB
2025/10/07 23:40:50.103, 141.97 W, 0 %, 74597 MiB
2025/10/07 23:40:50.103, 137.99 W, 0 %, 74597 MiB
2025/10/07 23:40:50.103, 138.13 W, 0 %, 74597 MiB
2025/10/07 23:40:50.103, 142.40 W, 0 %, 74597 MiB
2025/10/07 23:40:50.103, 138.70 W, 0 %, 74597 MiB
2025/10/07 23:40:50.103, 137.78 W, 0 %, 74597 MiB
2025/10/07 23:40:50.353, 119.59 W, 0 %, 74770 MiB
2025/10/07 23:40:50.353, 118.51 W, 0 %, 74597 MiB
2025/10/07 23:40:50.353, 118.80 W, 0 %, 74597 MiB
2025/10/07 23:40:50.353, 118.52 W, 0 %, 74597 MiB
2025/10/07 23:40:50.353, 120.96 W, 0 %, 74597 MiB
2025/10/07 23:40:50.353, 122.30 W, 0 %, 74597 MiB
2025/10/07 23:40:50.353, 119.99 W, 0 %, 74597 MiB
2025/10/07 23:40:50.353, 119.96 W, 0 %, 74597 MiB
2025/10/07 23:40:50.603, 119.56 W, 0 %, 74779 MiB
2025/10/07 23:40:50.603, 118.51 W, 0 %, 74597 MiB
2025/10/07 23:40:50.603, 118.44 W, 0 %, 74597 MiB
2025/10/07 23:40:50.603, 118.04 W, 0 %, 74597 MiB
2025/10/07 23:40:50.603, 120.94 W, 0 %, 74597 MiB
2025/10/07 23:40:50.603, 122.04 W, 0 %, 74597 MiB
2025/10/07 23:40:50.603, 119.71 W, 0 %, 74597 MiB
2025/10/07 23:40:50.603, 119.70 W, 0 %, 74597 MiB
2025/10/07 23:40:50.854, 119.59 W, 0 %, 74779 MiB
2025/10/07 23:40:50.854, 118.50 W, 0 %, 74597 MiB
2025/10/07 23:40:50.854, 118.44 W, 0 %, 74597 MiB
2025/10/07 23:40:50.854, 118.00 W, 0 %, 74597 MiB
2025/10/07 23:40:50.854, 120.90 W, 0 %, 74597 MiB
2025/10/07 23:40:50.854, 122.17 W, 0 %, 74597 MiB
2025/10/07 23:40:50.854, 119.63 W, 0 %, 74597 MiB
2025/10/07 23:40:50.854, 119.69 W, 0 %, 74597 MiB
2025/10/07 23:40:51.104, 119.59 W, 0 %, 74779 MiB
2025/10/07 23:40:51.104, 118.50 W, 0 %, 74597 MiB
2025/10/07 23:40:51.104, 118.42 W, 0 %, 74597 MiB
2025/10/07 23:40:51.104, 117.97 W, 0 %, 74597 MiB
2025/10/07 23:40:51.104, 120.90 W, 0 %, 74597 MiB
2025/10/07 23:40:51.104, 122.21 W, 0 %, 74597 MiB
2025/10/07 23:40:51.104, 119.69 W, 0 %, 74597 MiB
2025/10/07 23:40:51.104, 119.68 W, 0 %, 74597 MiB
2025/10/07 23:40:51.354, 119.63 W, 0 %, 74779 MiB
2025/10/07 23:40:51.354, 118.49 W, 0 %, 74597 MiB
2025/10/07 23:40:51.354, 118.41 W, 0 %, 74597 MiB
2025/10/07 23:40:51.354, 117.98 W, 0 %, 74597 MiB
2025/10/07 23:40:51.354, 120.86 W, 0 %, 74597 MiB
2025/10/07 23:40:51.354, 122.20 W, 0 %, 74597 MiB
2025/10/07 23:40:51.354, 119.77 W, 0 %, 74597 MiB
2025/10/07 23:40:51.355, 119.68 W, 0 %, 74597 MiB
2025/10/07 23:40:51.605, 119.64 W, 0 %, 74779 MiB
2025/10/07 23:40:51.605, 118.49 W, 0 %, 74597 MiB
2025/10/07 23:40:51.605, 118.40 W, 0 %, 74597 MiB
2025/10/07 23:40:51.605, 117.98 W, 0 %, 74597 MiB
2025/10/07 23:40:51.605, 120.91 W, 0 %, 74597 MiB
2025/10/07 23:40:51.605, 122.21 W, 0 %, 74597 MiB
2025/10/07 23:40:51.605, 119.64 W, 0 %, 74597 MiB
2025/10/07 23:40:51.605, 119.66 W, 0 %, 74597 MiB
2025/10/07 23:40:51.855, 119.60 W, 0 %, 74779 MiB
2025/10/07 23:40:51.855, 118.50 W, 0 %, 74597 MiB
2025/10/07 23:40:51.855, 118.40 W, 0 %, 74597 MiB
2025/10/07 23:40:51.855, 117.98 W, 0 %, 74597 MiB
2025/10/07 23:40:51.855, 120.88 W, 0 %, 74597 MiB
2025/10/07 23:40:51.855, 122.26 W, 0 %, 74597 MiB
2025/10/07 23:40:51.855, 119.83 W, 0 %, 74597 MiB
2025/10/07 23:40:51.855, 119.65 W, 0 %, 74597 MiB
2025/10/07 23:40:52.105, 119.64 W, 0 %, 74779 MiB
2025/10/07 23:40:52.105, 118.47 W, 0 %, 74597 MiB
2025/10/07 23:40:52.105, 118.37 W, 0 %, 74597 MiB
2025/10/07 23:40:52.105, 117.97 W, 0 %, 74597 MiB
2025/10/07 23:40:52.106, 120.88 W, 0 %, 74597 MiB
2025/10/07 23:40:52.106, 122.24 W, 0 %, 74597 MiB
2025/10/07 23:40:52.106, 119.84 W, 0 %, 74597 MiB
2025/10/07 23:40:52.106, 119.64 W, 0 %, 74597 MiB
2025/10/07 23:40:52.356, 119.62 W, 0 %, 74779 MiB
2025/10/07 23:40:52.356, 118.44 W, 0 %, 74597 MiB
2025/10/07 23:40:52.356, 118.37 W, 0 %, 74597 MiB
2025/10/07 23:40:52.356, 117.95 W, 0 %, 74597 MiB
2025/10/07 23:40:52.356, 120.87 W, 0 %, 74597 MiB
2025/10/07 23:40:52.356, 122.36 W, 0 %, 74597 MiB
2025/10/07 23:40:52.356, 119.67 W, 0 %, 74597 MiB
2025/10/07 23:40:52.356, 119.65 W, 0 %, 74597 MiB
2025/10/07 23:40:52.606, 119.64 W, 0 %, 74779 MiB
2025/10/07 23:40:52.606, 118.45 W, 0 %, 74597 MiB
2025/10/07 23:40:52.606, 118.36 W, 0 %, 74597 MiB
2025/10/07 23:40:52.606, 117.93 W, 0 %, 74597 MiB
2025/10/07 23:40:52.606, 120.81 W, 0 %, 74597 MiB
2025/10/07 23:40:52.606, 122.48 W, 0 %, 74597 MiB
2025/10/07 23:40:52.606, 119.63 W, 0 %, 74597 MiB
2025/10/07 23:40:52.606, 119.65 W, 0 %, 74597 MiB
2025/10/07 23:40:52.856, 119.66 W, 0 %, 74779 MiB
2025/10/07 23:40:52.857, 118.43 W, 0 %, 74597 MiB
2025/10/07 23:40:52.857, 118.34 W, 0 %, 74597 MiB
2025/10/07 23:40:52.857, 117.90 W, 0 %, 74597 MiB
2025/10/07 23:40:52.857, 120.84 W, 0 %, 74597 MiB
2025/10/07 23:40:52.857, 122.30 W, 0 %, 74597 MiB
2025/10/07 23:40:52.857, 119.44 W, 0 %, 74597 MiB
2025/10/07 23:40:52.857, 119.66 W, 0 %, 74597 MiB
2025/10/07 23:40:53.107, 119.67 W, 0 %, 74779 MiB
2025/10/07 23:40:53.107, 118.41 W, 0 %, 74597 MiB
2025/10/07 23:40:53.107, 118.36 W, 0 %, 74597 MiB
2025/10/07 23:40:53.107, 117.90 W, 0 %, 74597 MiB
2025/10/07 23:40:53.107, 120.80 W, 0 %, 74597 MiB
2025/10/07 23:40:53.107, 122.25 W, 0 %, 74597 MiB
2025/10/07 23:40:53.107, 119.44 W, 0 %, 74597 MiB
2025/10/07 23:40:53.107, 119.67 W, 0 %, 74597 MiB
2025/10/07 23:40:53.357, 119.70 W, 0 %, 74779 MiB
2025/10/07 23:40:53.357, 118.44 W, 0 %, 74597 MiB
2025/10/07 23:40:53.357, 118.35 W, 0 %, 74597 MiB
2025/10/07 23:40:53.357, 117.88 W, 0 %, 74597 MiB
2025/10/07 23:40:53.357, 120.83 W, 0 %, 74597 MiB
2025/10/07 23:40:53.357, 122.25 W, 0 %, 74597 MiB
2025/10/07 23:40:53.357, 119.56 W, 0 %, 74597 MiB
2025/10/07 23:40:53.357, 119.67 W, 0 %, 74597 MiB
2025/10/07 23:40:53.608, 119.69 W, 0 %, 74779 MiB
2025/10/07 23:40:53.608, 118.40 W, 0 %, 74597 MiB
2025/10/07 23:40:53.608, 118.35 W, 0 %, 74597 MiB
2025/10/07 23:40:53.608, 117.89 W, 0 %, 74597 MiB
2025/10/07 23:40:53.608, 120.81 W, 0 %, 74597 MiB
2025/10/07 23:40:53.608, 122.23 W, 0 %, 74597 MiB
2025/10/07 23:40:53.608, 119.69 W, 0 %, 74597 MiB
2025/10/07 23:40:53.608, 119.68 W, 0 %, 74597 MiB
2025/10/07 23:40:53.858, 119.68 W, 0 %, 74779 MiB
2025/10/07 23:40:53.858, 118.41 W, 0 %, 74597 MiB
2025/10/07 23:40:53.858, 118.36 W, 0 %, 74597 MiB
2025/10/07 23:40:53.858, 117.91 W, 0 %, 74597 MiB
2025/10/07 23:40:53.858, 120.83 W, 0 %, 74597 MiB
2025/10/07 23:40:53.858, 122.30 W, 0 %, 74597 MiB
2025/10/07 23:40:53.858, 119.66 W, 0 %, 74597 MiB
2025/10/07 23:40:53.858, 119.67 W, 0 %, 74597 MiB
2025/10/07 23:40:54.108, 119.66 W, 0 %, 74779 MiB
2025/10/07 23:40:54.108, 118.41 W, 0 %, 74597 MiB
2025/10/07 23:40:54.108, 118.35 W, 0 %, 74597 MiB
2025/10/07 23:40:54.108, 117.93 W, 0 %, 74597 MiB
2025/10/07 23:40:54.108, 120.80 W, 0 %, 74597 MiB
2025/10/07 23:40:54.108, 122.32 W, 0 %, 74597 MiB
2025/10/07 23:40:54.108, 119.65 W, 0 %, 74597 MiB
2025/10/07 23:40:54.108, 119.67 W, 0 %, 74597 MiB
2025/10/07 23:40:54.359, 119.67 W, 0 %, 74779 MiB
2025/10/07 23:40:54.359, 118.39 W, 0 %, 74597 MiB
2025/10/07 23:40:54.359, 118.35 W, 0 %, 74597 MiB
2025/10/07 23:40:54.359, 117.91 W, 0 %, 74597 MiB
2025/10/07 23:40:54.359, 120.80 W, 0 %, 74597 MiB
2025/10/07 23:40:54.359, 122.17 W, 0 %, 74597 MiB
2025/10/07 23:40:54.359, 119.66 W, 0 %, 74597 MiB
2025/10/07 23:40:54.359, 119.68 W, 0 %, 74597 MiB
2025/10/07 23:40:54.609, 119.65 W, 0 %, 74779 MiB
2025/10/07 23:40:54.609, 118.40 W, 0 %, 74597 MiB
2025/10/07 23:40:54.609, 118.36 W, 0 %, 74597 MiB
2025/10/07 23:40:54.609, 117.91 W, 0 %, 74597 MiB
2025/10/07 23:40:54.609, 120.81 W, 0 %, 74597 MiB
2025/10/07 23:40:54.609, 122.18 W, 0 %, 74597 MiB
2025/10/07 23:40:54.609, 119.53 W, 0 %, 74597 MiB
2025/10/07 23:40:54.609, 119.69 W, 0 %, 74597 MiB
2025/10/07 23:40:54.859, 119.66 W, 0 %, 74779 MiB
2025/10/07 23:40:54.859, 118.42 W, 0 %, 74597 MiB
2025/10/07 23:40:54.859, 118.37 W, 0 %, 74597 MiB
2025/10/07 23:40:54.859, 117.90 W, 0 %, 74597 MiB
2025/10/07 23:40:54.859, 120.78 W, 0 %, 74597 MiB
2025/10/07 23:40:54.859, 122.27 W, 0 %, 74597 MiB
2025/10/07 23:40:54.859, 119.76 W, 0 %, 74597 MiB
2025/10/07 23:40:54.859, 119.70 W, 0 %, 74597 MiB
2025/10/07 23:40:55.109, 119.64 W, 0 %, 74779 MiB
2025/10/07 23:40:55.109, 118.42 W, 0 %, 74597 MiB
2025/10/07 23:40:55.109, 118.35 W, 0 %, 74597 MiB
2025/10/07 23:40:55.109, 117.90 W, 0 %, 74597 MiB
2025/10/07 23:40:55.109, 120.84 W, 0 %, 74597 MiB
2025/10/07 23:40:55.109, 122.30 W, 0 %, 74597 MiB
2025/10/07 23:40:55.109, 119.76 W, 0 %, 74597 MiB
2025/10/07 23:40:55.109, 119.70 W, 0 %, 74597 MiB
2025/10/07 23:40:55.360, 119.61 W, 0 %, 74779 MiB
2025/10/07 23:40:55.360, 118.43 W, 0 %, 74597 MiB
2025/10/07 23:40:55.360, 118.36 W, 0 %, 74597 MiB
2025/10/07 23:40:55.360, 117.90 W, 0 %, 74597 MiB
2025/10/07 23:40:55.360, 120.79 W, 0 %, 74597 MiB
2025/10/07 23:40:55.360, 122.46 W, 0 %, 74597 MiB
2025/10/07 23:40:55.360, 119.74 W, 0 %, 74597 MiB
2025/10/07 23:40:55.360, 119.70 W, 0 %, 74597 MiB
2025/10/07 23:40:55.610, 119.62 W, 0 %, 74779 MiB
2025/10/07 23:40:55.610, 118.45 W, 0 %, 74597 MiB
2025/10/07 23:40:55.610, 118.36 W, 0 %, 74597 MiB
2025/10/07 23:40:55.610, 117.89 W, 0 %, 74597 MiB
2025/10/07 23:40:55.610, 120.85 W, 0 %, 74597 MiB
2025/10/07 23:40:55.610, 122.43 W, 0 %, 74597 MiB
2025/10/07 23:40:55.610, 119.89 W, 0 %, 74597 MiB
2025/10/07 23:40:55.610, 119.69 W, 0 %, 74597 MiB
2025/10/07 23:40:55.860, 119.60 W, 0 %, 74779 MiB
2025/10/07 23:40:55.860, 118.43 W, 0 %, 74597 MiB
2025/10/07 23:40:55.860, 118.37 W, 0 %, 74597 MiB
2025/10/07 23:40:55.860, 117.89 W, 0 %, 74597 MiB
2025/10/07 23:40:55.860, 120.85 W, 0 %, 74597 MiB
2025/10/07 23:40:55.860, 122.24 W, 0 %, 74597 MiB
2025/10/07 23:40:55.860, 119.67 W, 0 %, 74597 MiB
2025/10/07 23:40:55.860, 119.69 W, 0 %, 74597 MiB
2025/10/07 23:40:56.110, 119.61 W, 0 %, 74779 MiB
2025/10/07 23:40:56.110, 118.41 W, 0 %, 74597 MiB
2025/10/07 23:40:56.110, 118.40 W, 0 %, 74597 MiB
2025/10/07 23:40:56.110, 117.93 W, 0 %, 74597 MiB
2025/10/07 23:40:56.110, 120.87 W, 0 %, 74597 MiB
2025/10/07 23:40:56.110, 122.12 W, 0 %, 74597 MiB
2025/10/07 23:40:56.110, 119.57 W, 0 %, 74597 MiB
2025/10/07 23:40:56.110, 119.70 W, 0 %, 74597 MiB
2025/10/07 23:40:56.360, 119.62 W, 0 %, 74779 MiB
2025/10/07 23:40:56.360, 118.44 W, 0 %, 74597 MiB
2025/10/07 23:40:56.361, 118.40 W, 0 %, 74597 MiB
2025/10/07 23:40:56.361, 117.91 W, 0 %, 74597 MiB
2025/10/07 23:40:56.361, 120.93 W, 0 %, 74597 MiB
2025/10/07 23:40:56.361, 121.93 W, 0 %, 74597 MiB
2025/10/07 23:40:56.361, 119.56 W, 0 %, 74597 MiB
2025/10/07 23:40:56.361, 119.70 W, 0 %, 74597 MiB
2025/10/07 23:40:56.611, 119.60 W, 0 %, 74779 MiB
2025/10/07 23:40:56.611, 118.42 W, 0 %, 74597 MiB
2025/10/07 23:40:56.611, 118.42 W, 0 %, 74597 MiB
2025/10/07 23:40:56.611, 117.94 W, 0 %, 74597 MiB
2025/10/07 23:40:56.611, 120.92 W, 0 %, 74597 MiB
2025/10/07 23:40:56.611, 121.82 W, 0 %, 74597 MiB
2025/10/07 23:40:56.611, 119.41 W, 0 %, 74597 MiB
2025/10/07 23:40:56.611, 119.71 W, 0 %, 74597 MiB
2025/10/07 23:40:56.861, 119.62 W, 0 %, 74779 MiB
2025/10/07 23:40:56.861, 118.39 W, 0 %, 74597 MiB
2025/10/07 23:40:56.861, 118.42 W, 0 %, 74597 MiB
2025/10/07 23:40:56.861, 117.95 W, 0 %, 74597 MiB
2025/10/07 23:40:56.861, 120.93 W, 0 %, 74597 MiB
2025/10/07 23:40:56.861, 121.78 W, 0 %, 74597 MiB
2025/10/07 23:40:56.861, 119.43 W, 0 %, 74597 MiB
2025/10/07 23:40:56.861, 119.72 W, 0 %, 74597 MiB
2025/10/07 23:40:57.111, 119.61 W, 0 %, 74779 MiB
2025/10/07 23:40:57.111, 118.43 W, 0 %, 74597 MiB
2025/10/07 23:40:57.111, 118.42 W, 0 %, 74597 MiB
2025/10/07 23:40:57.111, 117.94 W, 0 %, 74597 MiB
2025/10/07 23:40:57.111, 120.90 W, 0 %, 74597 MiB
2025/10/07 23:40:57.111, 121.78 W, 0 %, 74597 MiB
2025/10/07 23:40:57.111, 119.53 W, 0 %, 74597 MiB
2025/10/07 23:40:57.111, 119.72 W, 0 %, 74597 MiB
2025/10/07 23:40:57.361, 119.60 W, 0 %, 74779 MiB
2025/10/07 23:40:57.361, 118.40 W, 0 %, 74597 MiB
2025/10/07 23:40:57.362, 118.43 W, 0 %, 74597 MiB
2025/10/07 23:40:57.362, 117.95 W, 0 %, 74597 MiB
2025/10/07 23:40:57.362, 120.92 W, 0 %, 74597 MiB
2025/10/07 23:40:57.362, 121.82 W, 0 %, 74597 MiB
2025/10/07 23:40:57.362, 119.39 W, 0 %, 74597 MiB
2025/10/07 23:40:57.362, 119.74 W, 0 %, 74597 MiB
2025/10/07 23:40:57.612, 119.62 W, 0 %, 74779 MiB
2025/10/07 23:40:57.612, 118.39 W, 0 %, 74597 MiB
2025/10/07 23:40:57.612, 118.43 W, 0 %, 74597 MiB
2025/10/07 23:40:57.612, 117.96 W, 0 %, 74597 MiB
2025/10/07 23:40:57.612, 120.86 W, 0 %, 74597 MiB
2025/10/07 23:40:57.612, 121.95 W, 0 %, 74597 MiB
2025/10/07 23:40:57.612, 119.57 W, 0 %, 74597 MiB
2025/10/07 23:40:57.612, 119.75 W, 0 %, 74597 MiB
2025/10/07 23:40:57.862, 119.62 W, 0 %, 74779 MiB
2025/10/07 23:40:57.862, 118.43 W, 0 %, 74597 MiB
2025/10/07 23:40:57.862, 118.43 W, 0 %, 74597 MiB
2025/10/07 23:40:57.862, 117.96 W, 0 %, 74597 MiB
2025/10/07 23:40:57.862, 120.91 W, 0 %, 74597 MiB
2025/10/07 23:40:57.862, 122.17 W, 0 %, 74597 MiB
2025/10/07 23:40:57.862, 119.64 W, 0 %, 74597 MiB
2025/10/07 23:40:57.862, 119.74 W, 0 %, 74597 MiB
2025/10/07 23:40:58.112, 119.64 W, 0 %, 74779 MiB
2025/10/07 23:40:58.112, 118.41 W, 0 %, 74597 MiB
2025/10/07 23:40:58.112, 118.45 W, 0 %, 74597 MiB
2025/10/07 23:40:58.112, 117.96 W, 0 %, 74597 MiB
2025/10/07 23:40:58.112, 120.91 W, 0 %, 74597 MiB
2025/10/07 23:40:58.112, 122.29 W, 0 %, 74597 MiB
2025/10/07 23:40:58.112, 119.54 W, 0 %, 74597 MiB
2025/10/07 23:40:58.112, 119.74 W, 0 %, 74597 MiB
2025/10/07 23:40:58.362, 119.63 W, 0 %, 74779 MiB
