timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 18:34:17.197, 62.32 W, 0 %, 17 MiB
2025/04/25 18:34:17.197, 63.80 W, 0 %, 17 MiB
2025/04/25 18:34:17.197, 63.18 W, 0 %, 17 MiB
2025/04/25 18:34:17.197, 61.51 W, 0 %, 17 MiB
2025/04/25 18:34:17.197, 59.76 W, 0 %, 17 MiB
2025/04/25 18:34:17.447, 294.41 W, 96 %, 73574 MiB
2025/04/25 18:34:17.447, 61.78 W, 0 %, 17 MiB
2025/04/25 18:34:17.447, 61.45 W, 0 %, 17 MiB
2025/04/25 18:34:17.447, 62.05 W, 0 %, 17 MiB
2025/04/25 18:34:17.447, 63.80 W, 0 %, 17 MiB
2025/04/25 18:34:17.447, 63.18 W, 0 %, 17 MiB
2025/04/25 18:34:17.447, 61.78 W, 0 %, 17 MiB
2025/04/25 18:34:17.447, 60.10 W, 0 %, 17 MiB
2025/04/25 18:34:17.697, 295.62 W, 96 %, 73574 MiB
2025/04/25 18:34:17.697, 61.78 W, 0 %, 17 MiB
2025/04/25 18:34:17.697, 61.45 W, 0 %, 17 MiB
2025/04/25 18:34:17.698, 62.32 W, 0 %, 17 MiB
2025/04/25 18:34:17.698, 63.80 W, 0 %, 17 MiB
2025/04/25 18:34:17.698, 63.18 W, 0 %, 17 MiB
2025/04/25 18:34:17.698, 61.51 W, 0 %, 17 MiB
2025/04/25 18:34:17.698, 60.10 W, 0 %, 17 MiB
2025/04/25 18:34:17.948, 292.00 W, 96 %, 73574 MiB
2025/04/25 18:34:17.948, 61.78 W, 0 %, 17 MiB
2025/04/25 18:34:17.948, 61.45 W, 0 %, 17 MiB
2025/04/25 18:34:17.948, 62.11 W, 0 %, 17 MiB
2025/04/25 18:34:17.948, 63.80 W, 0 %, 17 MiB
2025/04/25 18:34:17.948, 63.18 W, 0 %, 17 MiB
2025/04/25 18:34:17.948, 61.51 W, 0 %, 17 MiB
2025/04/25 18:34:17.948, 60.10 W, 0 %, 17 MiB
2025/04/25 18:34:18.198, 290.73 W, 96 %, 73574 MiB
2025/04/25 18:34:18.198, 61.78 W, 0 %, 17 MiB
2025/04/25 18:34:18.198, 61.45 W, 0 %, 17 MiB
2025/04/25 18:34:18.198, 62.11 W, 0 %, 17 MiB
2025/04/25 18:34:18.198, 63.80 W, 0 %, 17 MiB
2025/04/25 18:34:18.198, 62.85 W, 0 %, 17 MiB
2025/04/25 18:34:18.198, 61.51 W, 0 %, 17 MiB
2025/04/25 18:34:18.198, 60.10 W, 0 %, 17 MiB
2025/04/25 18:34:18.449, 288.91 W, 96 %, 73574 MiB
2025/04/25 18:34:18.449, 62.11 W, 0 %, 17 MiB
2025/04/25 18:34:18.449, 61.45 W, 0 %, 17 MiB
2025/04/25 18:34:18.449, 62.05 W, 0 %, 17 MiB
2025/04/25 18:34:18.449, 63.80 W, 0 %, 17 MiB
2025/04/25 18:34:18.449, 63.18 W, 0 %, 17 MiB
2025/04/25 18:34:18.449, 61.78 W, 0 %, 17 MiB
2025/04/25 18:34:18.449, 60.10 W, 0 %, 17 MiB
2025/04/25 18:34:18.699, 289.52 W, 96 %, 73574 MiB
2025/04/25 18:34:18.699, 62.11 W, 0 %, 17 MiB
2025/04/25 18:34:18.699, 61.45 W, 0 %, 17 MiB
2025/04/25 18:34:18.699, 62.05 W, 0 %, 17 MiB
2025/04/25 18:34:18.699, 63.80 W, 0 %, 17 MiB
2025/04/25 18:34:18.699, 63.18 W, 0 %, 17 MiB
2025/04/25 18:34:18.699, 61.51 W, 0 %, 17 MiB
2025/04/25 18:34:18.699, 60.10 W, 0 %, 17 MiB
2025/04/25 18:34:18.949, 298.42 W, 96 %, 73576 MiB
2025/04/25 18:34:18.950, 61.78 W, 0 %, 17 MiB
2025/04/25 18:34:18.950, 61.45 W, 0 %, 17 MiB
2025/04/25 18:34:18.950, 62.11 W, 0 %, 17 MiB
2025/04/25 18:34:18.950, 63.52 W, 0 %, 17 MiB
2025/04/25 18:34:18.950, 63.18 W, 0 %, 17 MiB
2025/04/25 18:34:18.950, 61.51 W, 0 %, 17 MiB
2025/04/25 18:34:18.950, 60.10 W, 0 %, 17 MiB
2025/04/25 18:34:19.200, 296.28 W, 96 %, 73576 MiB
2025/04/25 18:34:19.200, 61.78 W, 0 %, 17 MiB
2025/04/25 18:34:19.200, 61.45 W, 0 %, 17 MiB
2025/04/25 18:34:19.200, 62.05 W, 0 %, 17 MiB
2025/04/25 18:34:19.200, 63.80 W, 0 %, 17 MiB
2025/04/25 18:34:19.200, 63.18 W, 0 %, 17 MiB
2025/04/25 18:34:19.200, 61.51 W, 0 %, 17 MiB
2025/04/25 18:34:19.200, 60.10 W, 0 %, 17 MiB
2025/04/25 18:34:19.450, 294.14 W, 96 %, 73576 MiB
2025/04/25 18:34:19.450, 62.11 W, 0 %, 17 MiB
2025/04/25 18:34:19.450, 61.45 W, 0 %, 17 MiB
2025/04/25 18:34:19.450, 62.32 W, 0 %, 17 MiB
2025/04/25 18:34:19.450, 63.80 W, 0 %, 17 MiB
2025/04/25 18:34:19.451, 63.18 W, 0 %, 17 MiB
2025/04/25 18:34:19.451, 61.51 W, 0 %, 17 MiB
2025/04/25 18:34:19.451, 59.76 W, 0 %, 17 MiB
2025/04/25 18:34:19.701, 290.73 W, 96 %, 73576 MiB
2025/04/25 18:34:19.701, 62.11 W, 0 %, 17 MiB
2025/04/25 18:34:19.701, 61.45 W, 0 %, 17 MiB
2025/04/25 18:34:19.701, 62.11 W, 0 %, 17 MiB
2025/04/25 18:34:19.701, 63.80 W, 0 %, 17 MiB
2025/04/25 18:34:19.701, 62.85 W, 0 %, 17 MiB
2025/04/25 18:34:19.701, 61.51 W, 0 %, 17 MiB
2025/04/25 18:34:19.701, 60.10 W, 0 %, 17 MiB
2025/04/25 18:34:19.951, 288.31 W, 96 %, 73576 MiB
2025/04/25 18:34:19.951, 61.78 W, 0 %, 17 MiB
2025/04/25 18:34:19.951, 61.45 W, 0 %, 17 MiB
2025/04/25 18:34:19.951, 62.05 W, 0 %, 17 MiB
2025/04/25 18:34:19.951, 63.80 W, 0 %, 17 MiB
2025/04/25 18:34:19.951, 63.18 W, 0 %, 17 MiB
2025/04/25 18:34:19.951, 61.51 W, 0 %, 17 MiB
2025/04/25 18:34:19.952, 60.10 W, 0 %, 17 MiB
2025/04/25 18:34:20.202, 289.85 W, 96 %, 73576 MiB
2025/04/25 18:34:20.202, 61.78 W, 0 %, 17 MiB
2025/04/25 18:34:20.202, 61.45 W, 0 %, 17 MiB
2025/04/25 18:34:20.202, 62.05 W, 0 %, 17 MiB
2025/04/25 18:34:20.202, 63.80 W, 0 %, 17 MiB
2025/04/25 18:34:20.202, 63.18 W, 0 %, 17 MiB
2025/04/25 18:34:20.202, 61.51 W, 0 %, 17 MiB
2025/04/25 18:34:20.202, 60.10 W, 0 %, 17 MiB
2025/04/25 18:34:20.452, 305.13 W, 96 %, 73576 MiB
2025/04/25 18:34:20.452, 61.78 W, 0 %, 17 MiB
2025/04/25 18:34:20.452, 61.45 W, 0 %, 17 MiB
2025/04/25 18:34:20.452, 62.05 W, 0 %, 17 MiB
2025/04/25 18:34:20.452, 63.80 W, 0 %, 17 MiB
2025/04/25 18:34:20.452, 63.18 W, 0 %, 17 MiB
2025/04/25 18:34:20.452, 61.78 W, 0 %, 17 MiB
2025/04/25 18:34:20.452, 60.10 W, 0 %, 17 MiB
2025/04/25 18:34:20.702, 303.59 W, 96 %, 73576 MiB
2025/04/25 18:34:20.702, 61.78 W, 0 %, 17 MiB
2025/04/25 18:34:20.703, 61.45 W, 0 %, 17 MiB
2025/04/25 18:34:20.703, 62.05 W, 0 %, 17 MiB
2025/04/25 18:34:20.703, 63.80 W, 0 %, 17 MiB
2025/04/25 18:34:20.703, 63.18 W, 0 %, 17 MiB
2025/04/25 18:34:20.703, 61.51 W, 0 %, 17 MiB
2025/04/25 18:34:20.703, 60.10 W, 0 %, 17 MiB
2025/04/25 18:34:20.953, 302.38 W, 96 %, 73576 MiB
2025/04/25 18:34:20.953, 61.78 W, 0 %, 17 MiB
2025/04/25 18:34:20.953, 61.45 W, 0 %, 17 MiB
2025/04/25 18:34:20.953, 62.32 W, 0 %, 17 MiB
2025/04/25 18:34:20.953, 63.80 W, 0 %, 17 MiB
2025/04/25 18:34:20.953, 63.18 W, 0 %, 17 MiB
2025/04/25 18:34:20.953, 61.51 W, 0 %, 17 MiB
2025/04/25 18:34:20.953, 60.10 W, 0 %, 17 MiB
2025/04/25 18:34:21.203, 302.99 W, 96 %, 73576 MiB
2025/04/25 18:34:21.203, 61.78 W, 0 %, 17 MiB
2025/04/25 18:34:21.203, 61.45 W, 0 %, 17 MiB
2025/04/25 18:34:21.203, 62.11 W, 0 %, 17 MiB
2025/04/25 18:34:21.203, 63.80 W, 0 %, 17 MiB
2025/04/25 18:34:21.204, 63.18 W, 0 %, 17 MiB
2025/04/25 18:34:21.204, 61.78 W, 0 %, 17 MiB
2025/04/25 18:34:21.204, 60.10 W, 0 %, 17 MiB
2025/04/25 18:34:21.454, 301.78 W, 96 %, 73576 MiB
2025/04/25 18:34:21.454, 62.11 W, 0 %, 17 MiB
2025/04/25 18:34:21.454, 61.45 W, 0 %, 17 MiB
2025/04/25 18:34:21.454, 62.32 W, 0 %, 17 MiB
2025/04/25 18:34:21.454, 63.80 W, 0 %, 17 MiB
2025/04/25 18:34:21.454, 63.18 W, 0 %, 17 MiB
2025/04/25 18:34:21.454, 61.51 W, 0 %, 17 MiB
2025/04/25 18:34:21.454, 60.10 W, 0 %, 17 MiB
2025/04/25 18:34:21.704, 297.77 W, 96 %, 73576 MiB
2025/04/25 18:34:21.704, 62.11 W, 0 %, 17 MiB
2025/04/25 18:34:21.704, 61.45 W, 0 %, 17 MiB
2025/04/25 18:34:21.704, 62.05 W, 0 %, 17 MiB
2025/04/25 18:34:21.704, 63.52 W, 0 %, 17 MiB
2025/04/25 18:34:21.705, 63.18 W, 0 %, 17 MiB
2025/04/25 18:34:21.705, 61.51 W, 0 %, 17 MiB
2025/04/25 18:34:21.705, 60.10 W, 0 %, 17 MiB
2025/04/25 18:34:21.955, 296.28 W, 96 %, 73576 MiB
2025/04/25 18:34:21.955, 61.78 W, 0 %, 17 MiB
2025/04/25 18:34:21.955, 61.45 W, 0 %, 17 MiB
2025/04/25 18:34:21.955, 62.05 W, 0 %, 17 MiB
2025/04/25 18:34:21.955, 63.52 W, 0 %, 17 MiB
2025/04/25 18:34:21.955, 63.18 W, 0 %, 17 MiB
2025/04/25 18:34:21.955, 61.51 W, 0 %, 17 MiB
2025/04/25 18:34:21.955, 60.10 W, 0 %, 17 MiB
2025/04/25 18:34:22.205, 296.88 W, 96 %, 73576 MiB
2025/04/25 18:34:22.205, 62.11 W, 0 %, 17 MiB
2025/04/25 18:34:22.205, 61.45 W, 0 %, 17 MiB
2025/04/25 18:34:22.205, 62.11 W, 0 %, 17 MiB
2025/04/25 18:34:22.205, 63.80 W, 0 %, 17 MiB
2025/04/25 18:34:22.205, 63.18 W, 0 %, 17 MiB
2025/04/25 18:34:22.205, 61.51 W, 0 %, 17 MiB
2025/04/25 18:34:22.205, 60.10 W, 0 %, 17 MiB
2025/04/25 18:34:22.456, 290.73 W, 96 %, 73576 MiB
2025/04/25 18:34:22.456, 62.11 W, 0 %, 17 MiB
2025/04/25 18:34:22.456, 61.45 W, 0 %, 17 MiB
2025/04/25 18:34:22.456, 62.11 W, 0 %, 17 MiB
2025/04/25 18:34:22.456, 63.80 W, 0 %, 17 MiB
2025/04/25 18:34:22.456, 63.18 W, 0 %, 17 MiB
2025/04/25 18:34:22.456, 61.51 W, 0 %, 17 MiB
2025/04/25 18:34:22.456, 60.10 W, 0 %, 17 MiB
2025/04/25 18:34:22.706, 292.27 W, 96 %, 73576 MiB
2025/04/25 18:34:22.706, 62.11 W, 0 %, 17 MiB
2025/04/25 18:34:22.706, 61.45 W, 0 %, 17 MiB
2025/04/25 18:34:22.706, 62.32 W, 0 %, 17 MiB
2025/04/25 18:34:22.706, 63.80 W, 0 %, 17 MiB
2025/04/25 18:34:22.706, 63.18 W, 0 %, 17 MiB
2025/04/25 18:34:22.706, 61.51 W, 0 %, 17 MiB
2025/04/25 18:34:22.706, 60.10 W, 0 %, 17 MiB
2025/04/25 18:34:22.956, 299.63 W, 96 %, 73576 MiB
2025/04/25 18:34:22.957, 61.78 W, 0 %, 17 MiB
2025/04/25 18:34:22.957, 61.45 W, 0 %, 17 MiB
2025/04/25 18:34:22.957, 62.05 W, 0 %, 17 MiB
2025/04/25 18:34:22.957, 63.80 W, 0 %, 17 MiB
2025/04/25 18:34:22.957, 63.18 W, 0 %, 17 MiB
2025/04/25 18:34:22.957, 61.51 W, 0 %, 17 MiB
2025/04/25 18:34:22.957, 59.76 W, 0 %, 17 MiB
2025/04/25 18:34:23.207, 304.80 W, 96 %, 73576 MiB
2025/04/25 18:34:23.207, 62.11 W, 0 %, 17 MiB
2025/04/25 18:34:23.207, 61.45 W, 0 %, 17 MiB
2025/04/25 18:34:23.207, 62.05 W, 0 %, 17 MiB
2025/04/25 18:34:23.207, 63.80 W, 0 %, 17 MiB
2025/04/25 18:34:23.207, 63.18 W, 0 %, 17 MiB
2025/04/25 18:34:23.207, 61.51 W, 0 %, 17 MiB
2025/04/25 18:34:23.207, 60.10 W, 0 %, 17 MiB
2025/04/25 18:34:23.457, 304.20 W, 96 %, 73576 MiB
2025/04/25 18:34:23.457, 61.78 W, 0 %, 17 MiB
2025/04/25 18:34:23.457, 61.45 W, 0 %, 17 MiB
2025/04/25 18:34:23.457, 62.05 W, 0 %, 17 MiB
2025/04/25 18:34:23.458, 63.52 W, 0 %, 17 MiB
2025/04/25 18:34:23.458, 63.18 W, 0 %, 17 MiB
2025/04/25 18:34:23.458, 61.51 W, 0 %, 17 MiB
2025/04/25 18:34:23.458, 60.10 W, 0 %, 17 MiB
2025/04/25 18:34:23.708, 302.65 W, 96 %, 73576 MiB
2025/04/25 18:34:23.708, 61.78 W, 0 %, 17 MiB
2025/04/25 18:34:23.708, 61.45 W, 0 %, 17 MiB
2025/04/25 18:34:23.708, 62.05 W, 0 %, 17 MiB
2025/04/25 18:34:23.708, 63.80 W, 0 %, 17 MiB
2025/04/25 18:34:23.708, 63.18 W, 0 %, 17 MiB
2025/04/25 18:34:23.708, 61.51 W, 0 %, 17 MiB
2025/04/25 18:34:23.708, 60.10 W, 0 %, 17 MiB
2025/04/25 18:34:23.958, 300.84 W, 96 %, 73576 MiB
2025/04/25 18:34:23.958, 61.78 W, 0 %, 17 MiB
2025/04/25 18:34:23.958, 61.45 W, 0 %, 17 MiB
2025/04/25 18:34:23.958, 62.05 W, 0 %, 17 MiB
2025/04/25 18:34:23.958, 63.52 W, 0 %, 17 MiB
2025/04/25 18:34:23.959, 63.18 W, 0 %, 17 MiB
2025/04/25 18:34:23.959, 61.51 W, 0 %, 17 MiB
2025/04/25 18:34:23.959, 60.10 W, 0 %, 17 MiB
2025/04/25 18:34:24.209, 299.90 W, 96 %, 73576 MiB
2025/04/25 18:34:24.209, 61.78 W, 0 %, 17 MiB
2025/04/25 18:34:24.209, 61.45 W, 0 %, 17 MiB
2025/04/25 18:34:24.209, 62.05 W, 0 %, 17 MiB
2025/04/25 18:34:24.209, 63.80 W, 0 %, 17 MiB
2025/04/25 18:34:24.209, 63.18 W, 0 %, 17 MiB
2025/04/25 18:34:24.209, 61.51 W, 0 %, 17 MiB
2025/04/25 18:34:24.209, 60.10 W, 0 %, 17 MiB
2025/04/25 18:34:24.459, 298.70 W, 96 %, 73576 MiB
2025/04/25 18:34:24.459, 61.78 W, 0 %, 17 MiB
2025/04/25 18:34:24.459, 61.45 W, 0 %, 17 MiB
2025/04/25 18:34:24.459, 62.05 W, 0 %, 17 MiB
2025/04/25 18:34:24.459, 63.80 W, 0 %, 17 MiB
2025/04/25 18:34:24.459, 63.18 W, 0 %, 17 MiB
2025/04/25 18:34:24.459, 61.51 W, 0 %, 17 MiB
2025/04/25 18:34:24.459, 60.10 W, 0 %, 17 MiB
2025/04/25 18:34:24.710, 293.21 W, 96 %, 73576 MiB
2025/04/25 18:34:24.710, 62.11 W, 0 %, 17 MiB
2025/04/25 18:34:24.710, 61.45 W, 0 %, 17 MiB
2025/04/25 18:34:24.710, 62.39 W, 0 %, 17 MiB
2025/04/25 18:34:24.710, 63.80 W, 0 %, 17 MiB
2025/04/25 18:34:24.710, 63.18 W, 0 %, 17 MiB
2025/04/25 18:34:24.710, 61.51 W, 0 %, 17 MiB
2025/04/25 18:34:24.710, 59.76 W, 0 %, 17 MiB
2025/04/25 18:34:24.960, 292.00 W, 96 %, 73576 MiB
2025/04/25 18:34:24.960, 62.11 W, 0 %, 17 MiB
2025/04/25 18:34:24.960, 61.45 W, 0 %, 17 MiB
2025/04/25 18:34:24.960, 62.32 W, 0 %, 17 MiB
2025/04/25 18:34:24.960, 63.80 W, 0 %, 17 MiB
2025/04/25 18:34:24.960, 63.18 W, 0 %, 17 MiB
2025/04/25 18:34:24.960, 61.51 W, 0 %, 17 MiB
2025/04/25 18:34:24.960, 60.10 W, 0 %, 17 MiB
2025/04/25 18:34:25.211, 289.19 W, 96 %, 73576 MiB
2025/04/25 18:34:25.211, 61.78 W, 0 %, 17 MiB
2025/04/25 18:34:25.211, 61.45 W, 0 %, 17 MiB
2025/04/25 18:34:25.211, 62.05 W, 0 %, 17 MiB
2025/04/25 18:34:25.211, 63.80 W, 0 %, 17 MiB
2025/04/25 18:34:25.211, 63.18 W, 0 %, 17 MiB
2025/04/25 18:34:25.211, 61.51 W, 0 %, 17 MiB
2025/04/25 18:34:25.211, 60.10 W, 0 %, 17 MiB
2025/04/25 18:34:25.461, 306.95 W, 96 %, 73576 MiB
2025/04/25 18:34:25.463, 62.11 W, 0 %, 17 MiB
2025/04/25 18:34:25.463, 61.45 W, 0 %, 17 MiB
2025/04/25 18:34:25.463, 62.05 W, 0 %, 17 MiB
2025/04/25 18:34:25.463, 63.80 W, 0 %, 17 MiB
2025/04/25 18:34:25.463, 63.18 W, 0 %, 17 MiB
2025/04/25 18:34:25.463, 61.51 W, 0 %, 17 MiB
2025/04/25 18:34:25.463, 60.10 W, 0 %, 17 MiB
2025/04/25 18:34:25.714, 305.13 W, 96 %, 73576 MiB
2025/04/25 18:34:25.714, 62.11 W, 0 %, 17 MiB
2025/04/25 18:34:25.714, 61.45 W, 0 %, 17 MiB
2025/04/25 18:34:25.714, 62.32 W, 0 %, 17 MiB
2025/04/25 18:34:25.714, 63.80 W, 0 %, 17 MiB
2025/04/25 18:34:25.714, 63.18 W, 0 %, 17 MiB
2025/04/25 18:34:25.714, 61.51 W, 0 %, 17 MiB
2025/04/25 18:34:25.714, 60.10 W, 0 %, 17 MiB
2025/04/25 18:34:25.964, 300.57 W, 96 %, 73576 MiB
2025/04/25 18:34:25.964, 62.11 W, 0 %, 17 MiB
2025/04/25 18:34:25.964, 61.45 W, 0 %, 17 MiB
2025/04/25 18:34:25.964, 62.05 W, 0 %, 17 MiB
2025/04/25 18:34:25.964, 63.80 W, 0 %, 17 MiB
2025/04/25 18:34:25.964, 63.18 W, 0 %, 17 MiB
2025/04/25 18:34:25.964, 61.51 W, 0 %, 17 MiB
2025/04/25 18:34:25.964, 60.10 W, 0 %, 17 MiB
2025/04/25 18:34:26.214, 299.63 W, 96 %, 73576 MiB
2025/04/25 18:34:26.214, 62.11 W, 0 %, 17 MiB
2025/04/25 18:34:26.214, 61.45 W, 0 %, 17 MiB
2025/04/25 18:34:26.215, 62.32 W, 0 %, 17 MiB
2025/04/25 18:34:26.215, 63.80 W, 0 %, 17 MiB
2025/04/25 18:34:26.215, 62.85 W, 0 %, 17 MiB
2025/04/25 18:34:26.215, 61.51 W, 0 %, 17 MiB
2025/04/25 18:34:26.215, 60.10 W, 0 %, 17 MiB
2025/04/25 18:34:26.465, 297.77 W, 96 %, 73576 MiB
2025/04/25 18:34:26.465, 61.78 W, 0 %, 17 MiB
2025/04/25 18:34:26.465, 61.45 W, 0 %, 17 MiB
2025/04/25 18:34:26.465, 62.05 W, 0 %, 17 MiB
2025/04/25 18:34:26.465, 63.80 W, 0 %, 17 MiB
2025/04/25 18:34:26.465, 63.18 W, 0 %, 17 MiB
2025/04/25 18:34:26.465, 61.51 W, 0 %, 17 MiB
2025/04/25 18:34:26.465, 60.10 W, 0 %, 17 MiB
2025/04/25 18:34:26.715, 292.60 W, 96 %, 73576 MiB
2025/04/25 18:34:26.715, 61.78 W, 0 %, 17 MiB
2025/04/25 18:34:26.715, 61.45 W, 0 %, 17 MiB
2025/04/25 18:34:26.716, 62.11 W, 0 %, 17 MiB
2025/04/25 18:34:26.716, 63.80 W, 0 %, 17 MiB
2025/04/25 18:34:26.716, 63.18 W, 0 %, 17 MiB
2025/04/25 18:34:26.716, 61.51 W, 0 %, 17 MiB
2025/04/25 18:34:26.716, 60.10 W, 0 %, 17 MiB
2025/04/25 18:34:26.966, 292.60 W, 96 %, 73576 MiB
2025/04/25 18:34:26.966, 61.78 W, 0 %, 17 MiB
2025/04/25 18:34:26.966, 61.45 W, 0 %, 17 MiB
2025/04/25 18:34:26.966, 62.05 W, 0 %, 17 MiB
2025/04/25 18:34:26.966, 63.80 W, 0 %, 17 MiB
2025/04/25 18:34:26.966, 62.85 W, 0 %, 17 MiB
2025/04/25 18:34:26.966, 61.51 W, 0 %, 17 MiB
2025/04/25 18:34:26.966, 60.10 W, 0 %, 17 MiB
2025/04/25 18:34:27.216, 306.67 W, 96 %, 73576 MiB
2025/04/25 18:34:27.216, 61.78 W, 0 %, 17 MiB
2025/04/25 18:34:27.217, 61.45 W, 0 %, 17 MiB
2025/04/25 18:34:27.217, 62.05 W, 0 %, 17 MiB
2025/04/25 18:34:27.217, 63.80 W, 0 %, 17 MiB
2025/04/25 18:34:27.217, 63.18 W, 0 %, 17 MiB
2025/04/25 18:34:27.217, 61.51 W, 0 %, 17 MiB
2025/04/25 18:34:27.217, 60.10 W, 0 %, 17 MiB
2025/04/25 18:34:27.467, 303.59 W, 96 %, 73576 MiB
2025/04/25 18:34:27.467, 61.78 W, 0 %, 17 MiB
2025/04/25 18:34:27.467, 61.45 W, 0 %, 17 MiB
2025/04/25 18:34:27.467, 62.05 W, 0 %, 17 MiB
2025/04/25 18:34:27.467, 63.80 W, 0 %, 17 MiB
2025/04/25 18:34:27.467, 63.18 W, 0 %, 17 MiB
2025/04/25 18:34:27.467, 61.51 W, 0 %, 17 MiB
2025/04/25 18:34:27.467, 60.10 W, 0 %, 17 MiB
2025/04/25 18:34:27.717, 302.65 W, 96 %, 73576 MiB
2025/04/25 18:34:27.717, 62.11 W, 0 %, 17 MiB
2025/04/25 18:34:27.717, 61.45 W, 0 %, 17 MiB
2025/04/25 18:34:27.717, 62.32 W, 0 %, 17 MiB
2025/04/25 18:34:27.718, 63.80 W, 0 %, 17 MiB
2025/04/25 18:34:27.718, 62.85 W, 0 %, 17 MiB
2025/04/25 18:34:27.718, 61.51 W, 0 %, 17 MiB
2025/04/25 18:34:27.718, 60.10 W, 0 %, 17 MiB
2025/04/25 18:34:27.968, 299.30 W, 96 %, 73576 MiB
2025/04/25 18:34:27.968, 62.11 W, 0 %, 17 MiB
2025/04/25 18:34:27.968, 61.45 W, 0 %, 17 MiB
2025/04/25 18:34:27.968, 62.11 W, 0 %, 17 MiB
2025/04/25 18:34:27.968, 63.80 W, 0 %, 17 MiB
2025/04/25 18:34:27.968, 63.18 W, 0 %, 17 MiB
2025/04/25 18:34:27.968, 61.51 W, 0 %, 17 MiB
2025/04/25 18:34:27.968, 60.10 W, 0 %, 17 MiB
2025/04/25 18:34:28.218, 296.56 W, 96 %, 73576 MiB
2025/04/25 18:34:28.218, 62.11 W, 0 %, 17 MiB
2025/04/25 18:34:28.218, 61.45 W, 0 %, 17 MiB
2025/04/25 18:34:28.218, 62.05 W, 0 %, 17 MiB
2025/04/25 18:34:28.218, 63.80 W, 0 %, 17 MiB
2025/04/25 18:34:28.218, 63.18 W, 0 %, 17 MiB
2025/04/25 18:34:28.218, 61.51 W, 0 %, 17 MiB
2025/04/25 18:34:28.218, 60.10 W, 0 %, 17 MiB
2025/04/25 18:34:28.469, 294.14 W, 96 %, 73576 MiB
2025/04/25 18:34:28.469, 61.78 W, 0 %, 17 MiB
2025/04/25 18:34:28.469, 61.45 W, 0 %, 17 MiB
2025/04/25 18:34:28.469, 62.32 W, 0 %, 17 MiB
2025/04/25 18:34:28.469, 63.52 W, 0 %, 17 MiB
2025/04/25 18:34:28.469, 62.85 W, 0 %, 17 MiB
2025/04/25 18:34:28.469, 61.51 W, 0 %, 17 MiB
2025/04/25 18:34:28.469, 60.10 W, 0 %, 17 MiB
2025/04/25 18:34:28.719, 291.66 W, 96 %, 73576 MiB
2025/04/25 18:34:28.719, 61.78 W, 0 %, 17 MiB
2025/04/25 18:34:28.719, 61.45 W, 0 %, 17 MiB
2025/04/25 18:34:28.719, 62.05 W, 0 %, 17 MiB
2025/04/25 18:34:28.719, 63.80 W, 0 %, 17 MiB
2025/04/25 18:34:28.719, 63.18 W, 0 %, 17 MiB
2025/04/25 18:34:28.719, 61.51 W, 0 %, 17 MiB
2025/04/25 18:34:28.719, 60.10 W, 0 %, 17 MiB
2025/04/25 18:34:28.969, 304.20 W, 96 %, 73576 MiB
2025/04/25 18:34:28.970, 61.78 W, 0 %, 17 MiB
2025/04/25 18:34:28.970, 61.45 W, 0 %, 17 MiB
2025/04/25 18:34:28.970, 62.05 W, 0 %, 17 MiB
2025/04/25 18:34:28.970, 63.80 W, 0 %, 17 MiB
2025/04/25 18:34:28.970, 63.18 W, 0 %, 17 MiB
2025/04/25 18:34:28.970, 61.51 W, 0 %, 17 MiB
2025/04/25 18:34:28.970, 60.10 W, 0 %, 17 MiB
2025/04/25 18:34:29.220, 303.92 W, 96 %, 73576 MiB
2025/04/25 18:34:29.220, 61.78 W, 0 %, 17 MiB
2025/04/25 18:34:29.220, 61.45 W, 0 %, 17 MiB
2025/04/25 18:34:29.220, 62.32 W, 0 %, 17 MiB
2025/04/25 18:34:29.220, 63.52 W, 0 %, 17 MiB
2025/04/25 18:34:29.220, 63.18 W, 0 %, 17 MiB
2025/04/25 18:34:29.220, 61.51 W, 0 %, 17 MiB
2025/04/25 18:34:29.220, 60.10 W, 0 %, 17 MiB
2025/04/25 18:34:29.470, 301.78 W, 96 %, 73576 MiB
2025/04/25 18:34:29.470, 61.78 W, 0 %, 17 MiB
2025/04/25 18:34:29.470, 61.45 W, 0 %, 17 MiB
2025/04/25 18:34:29.470, 62.05 W, 0 %, 17 MiB
2025/04/25 18:34:29.471, 63.80 W, 0 %, 17 MiB
2025/04/25 18:34:29.471, 63.18 W, 0 %, 17 MiB
2025/04/25 18:34:29.471, 61.51 W, 0 %, 17 MiB
2025/04/25 18:34:29.471, 60.10 W, 0 %, 17 MiB
2025/04/25 18:34:29.721, 297.77 W, 96 %, 73576 MiB
2025/04/25 18:34:29.721, 62.11 W, 0 %, 17 MiB
2025/04/25 18:34:29.721, 61.45 W, 0 %, 17 MiB
2025/04/25 18:34:29.721, 62.05 W, 0 %, 17 MiB
2025/04/25 18:34:29.721, 63.52 W, 0 %, 17 MiB
2025/04/25 18:34:29.721, 63.18 W, 0 %, 17 MiB
2025/04/25 18:34:29.721, 61.51 W, 0 %, 17 MiB
2025/04/25 18:34:29.721, 60.10 W, 0 %, 17 MiB
2025/04/25 18:34:29.971, 292.87 W, 96 %, 73576 MiB
2025/04/25 18:34:29.971, 61.78 W, 0 %, 17 MiB
2025/04/25 18:34:29.971, 61.45 W, 0 %, 17 MiB
2025/04/25 18:34:29.971, 62.05 W, 0 %, 17 MiB
