timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 13:39:28.719, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:39:28.719, 61.40 W, 0 %, 4 MiB
2025/10/23 13:39:28.719, 62.04 W, 0 %, 4 MiB
2025/10/23 13:39:28.719, 61.15 W, 0 %, 4 MiB
2025/10/23 13:39:28.719, 63.59 W, 0 %, 4 MiB
2025/10/23 13:39:28.719, 61.06 W, 0 %, 4 MiB
2025/10/23 13:39:28.719, 61.76 W, 0 %, 4 MiB
2025/10/23 13:39:28.970, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:39:28.970, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:39:28.970, 61.40 W, 0 %, 4 MiB
2025/10/23 13:39:28.970, 62.04 W, 0 %, 4 MiB
2025/10/23 13:39:28.970, 60.82 W, 0 %, 4 MiB
2025/10/23 13:39:28.970, 63.59 W, 0 %, 4 MiB
2025/10/23 13:39:28.970, 61.06 W, 0 %, 4 MiB
2025/10/23 13:39:28.970, 61.76 W, 0 %, 4 MiB
2025/10/23 13:39:29.220, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:39:29.220, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:39:29.220, 61.40 W, 0 %, 4 MiB
2025/10/23 13:39:29.220, 62.10 W, 0 %, 4 MiB
2025/10/23 13:39:29.220, 61.15 W, 0 %, 4 MiB
2025/10/23 13:39:29.220, 63.59 W, 0 %, 4 MiB
2025/10/23 13:39:29.220, 61.06 W, 0 %, 4 MiB
2025/10/23 13:39:29.220, 61.43 W, 0 %, 4 MiB
2025/10/23 13:39:29.471, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:39:29.471, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:39:29.471, 61.40 W, 0 %, 4 MiB
2025/10/23 13:39:29.471, 62.10 W, 0 %, 4 MiB
2025/10/23 13:39:29.471, 61.15 W, 0 %, 4 MiB
2025/10/23 13:39:29.471, 63.59 W, 0 %, 4 MiB
2025/10/23 13:39:29.471, 61.06 W, 0 %, 4 MiB
2025/10/23 13:39:29.471, 61.76 W, 0 %, 4 MiB
2025/10/23 13:39:29.721, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:39:29.721, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:39:29.721, 61.40 W, 0 %, 4 MiB
2025/10/23 13:39:29.721, 62.04 W, 0 %, 4 MiB
2025/10/23 13:39:29.721, 61.15 W, 0 %, 4 MiB
2025/10/23 13:39:29.721, 63.59 W, 0 %, 4 MiB
2025/10/23 13:39:29.721, 61.06 W, 0 %, 4 MiB
2025/10/23 13:39:29.721, 61.76 W, 0 %, 4 MiB
2025/10/23 13:39:29.971, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:39:29.971, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:39:29.971, 61.40 W, 0 %, 4 MiB
2025/10/23 13:39:29.971, 62.04 W, 0 %, 4 MiB
2025/10/23 13:39:29.972, 61.15 W, 0 %, 4 MiB
2025/10/23 13:39:29.972, 63.59 W, 0 %, 4 MiB
2025/10/23 13:39:29.972, 61.06 W, 0 %, 4 MiB
2025/10/23 13:39:29.972, 61.43 W, 0 %, 4 MiB
2025/10/23 13:39:30.222, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:39:30.222, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:39:30.222, 61.40 W, 0 %, 4 MiB
2025/10/23 13:39:30.222, 62.10 W, 0 %, 4 MiB
2025/10/23 13:39:30.222, 61.15 W, 0 %, 4 MiB
2025/10/23 13:39:30.222, 63.59 W, 0 %, 4 MiB
2025/10/23 13:39:30.222, 61.06 W, 0 %, 4 MiB
2025/10/23 13:39:30.222, 61.76 W, 0 %, 4 MiB
2025/10/23 13:39:30.472, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:39:30.472, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:39:30.472, 61.40 W, 0 %, 4 MiB
2025/10/23 13:39:30.472, 62.10 W, 0 %, 4 MiB
2025/10/23 13:39:30.472, 61.15 W, 0 %, 4 MiB
2025/10/23 13:39:30.472, 63.59 W, 0 %, 4 MiB
2025/10/23 13:39:30.472, 61.06 W, 0 %, 4 MiB
2025/10/23 13:39:30.472, 61.43 W, 0 %, 4 MiB
2025/10/23 13:39:30.723, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:39:30.723, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:39:30.723, 61.40 W, 0 %, 4 MiB
2025/10/23 13:39:30.723, 62.10 W, 0 %, 4 MiB
2025/10/23 13:39:30.723, 61.15 W, 0 %, 4 MiB
2025/10/23 13:39:30.723, 63.59 W, 0 %, 4 MiB
2025/10/23 13:39:30.723, 61.06 W, 0 %, 4 MiB
2025/10/23 13:39:30.723, 61.76 W, 0 %, 4 MiB
2025/10/23 13:39:30.973, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:39:30.973, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:39:30.973, 61.40 W, 0 %, 4 MiB
2025/10/23 13:39:30.973, 62.10 W, 0 %, 4 MiB
2025/10/23 13:39:30.973, 61.15 W, 0 %, 4 MiB
2025/10/23 13:39:30.973, 63.59 W, 0 %, 4 MiB
2025/10/23 13:39:30.973, 61.06 W, 0 %, 4 MiB
2025/10/23 13:39:30.973, 61.76 W, 0 %, 4 MiB
2025/10/23 13:39:31.223, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:39:31.223, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:39:31.223, 61.40 W, 0 %, 4 MiB
2025/10/23 13:39:31.223, 62.10 W, 0 %, 4 MiB
2025/10/23 13:39:31.223, 61.15 W, 0 %, 4 MiB
2025/10/23 13:39:31.223, 63.59 W, 0 %, 4 MiB
2025/10/23 13:39:31.224, 61.06 W, 0 %, 4 MiB
2025/10/23 13:39:31.224, 61.76 W, 0 %, 4 MiB
2025/10/23 13:39:31.474, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:39:31.474, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:39:31.474, 61.40 W, 0 %, 4 MiB
2025/10/23 13:39:31.474, 62.04 W, 0 %, 4 MiB
2025/10/23 13:39:31.474, 61.15 W, 0 %, 4 MiB
2025/10/23 13:39:31.474, 63.59 W, 0 %, 4 MiB
2025/10/23 13:39:31.474, 61.06 W, 0 %, 4 MiB
2025/10/23 13:39:31.474, 61.76 W, 0 %, 4 MiB
2025/10/23 13:39:31.724, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:39:31.724, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:39:31.724, 61.40 W, 0 %, 4 MiB
2025/10/23 13:39:31.724, 62.10 W, 0 %, 4 MiB
2025/10/23 13:39:31.724, 61.15 W, 0 %, 4 MiB
2025/10/23 13:39:31.724, 63.59 W, 0 %, 4 MiB
2025/10/23 13:39:31.725, 61.06 W, 0 %, 4 MiB
2025/10/23 13:39:31.725, 61.76 W, 0 %, 4 MiB
2025/10/23 13:39:31.975, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:39:31.975, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:39:31.975, 61.40 W, 0 %, 4 MiB
2025/10/23 13:39:31.975, 62.04 W, 0 %, 4 MiB
2025/10/23 13:39:31.975, 61.15 W, 0 %, 4 MiB
2025/10/23 13:39:31.975, 63.59 W, 0 %, 4 MiB
2025/10/23 13:39:31.975, 61.06 W, 0 %, 4 MiB
2025/10/23 13:39:31.975, 61.43 W, 0 %, 4 MiB
2025/10/23 13:39:32.225, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:39:32.225, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:39:32.225, 61.40 W, 0 %, 4 MiB
2025/10/23 13:39:32.225, 62.10 W, 0 %, 4 MiB
2025/10/23 13:39:32.225, 60.82 W, 0 %, 4 MiB
2025/10/23 13:39:32.225, 63.59 W, 0 %, 4 MiB
2025/10/23 13:39:32.225, 61.06 W, 0 %, 4 MiB
2025/10/23 13:39:32.226, 61.76 W, 0 %, 4 MiB
2025/10/23 13:39:32.476, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:39:32.476, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:39:32.476, 61.40 W, 0 %, 4 MiB
2025/10/23 13:39:32.476, 62.10 W, 0 %, 4 MiB
2025/10/23 13:39:32.476, 61.15 W, 0 %, 4 MiB
2025/10/23 13:39:32.476, 63.59 W, 0 %, 4 MiB
2025/10/23 13:39:32.476, 61.06 W, 0 %, 4 MiB
2025/10/23 13:39:32.476, 61.76 W, 0 %, 4 MiB
2025/10/23 13:39:32.726, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:39:32.726, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:39:32.726, 61.40 W, 0 %, 4 MiB
2025/10/23 13:39:32.726, 62.04 W, 0 %, 4 MiB
2025/10/23 13:39:32.726, 61.15 W, 0 %, 4 MiB
2025/10/23 13:39:32.726, 63.59 W, 0 %, 4 MiB
2025/10/23 13:39:32.726, 61.06 W, 0 %, 4 MiB
2025/10/23 13:39:32.726, 61.76 W, 0 %, 4 MiB
2025/10/23 13:39:32.977, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:39:32.977, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:39:32.977, 61.40 W, 0 %, 4 MiB
2025/10/23 13:39:32.977, 62.10 W, 0 %, 4 MiB
2025/10/23 13:39:32.977, 61.15 W, 0 %, 4 MiB
2025/10/23 13:39:32.977, 63.59 W, 0 %, 4 MiB
2025/10/23 13:39:32.977, 61.06 W, 0 %, 4 MiB
2025/10/23 13:39:32.977, 61.76 W, 0 %, 4 MiB
2025/10/23 13:39:33.227, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:39:33.227, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:39:33.227, 61.40 W, 0 %, 4 MiB
2025/10/23 13:39:33.227, 62.04 W, 0 %, 4 MiB
2025/10/23 13:39:33.227, 60.82 W, 0 %, 4 MiB
2025/10/23 13:39:33.227, 63.59 W, 0 %, 4 MiB
2025/10/23 13:39:33.227, 61.06 W, 0 %, 4 MiB
2025/10/23 13:39:33.227, 61.43 W, 0 %, 4 MiB
2025/10/23 13:39:33.477, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:39:33.477, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:39:33.477, 61.40 W, 0 %, 4 MiB
2025/10/23 13:39:33.477, 62.04 W, 0 %, 4 MiB
2025/10/23 13:39:33.478, 61.15 W, 0 %, 4 MiB
2025/10/23 13:39:33.478, 63.59 W, 0 %, 4 MiB
2025/10/23 13:39:33.478, 61.06 W, 0 %, 4 MiB
2025/10/23 13:39:33.478, 61.76 W, 0 %, 4 MiB
2025/10/23 13:39:33.728, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:39:33.728, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:39:33.728, 61.40 W, 0 %, 4 MiB
2025/10/23 13:39:33.728, 62.04 W, 0 %, 4 MiB
2025/10/23 13:39:33.728, 61.15 W, 0 %, 4 MiB
2025/10/23 13:39:33.728, 63.59 W, 0 %, 4 MiB
2025/10/23 13:39:33.728, 61.06 W, 0 %, 4 MiB
2025/10/23 13:39:33.728, 61.76 W, 0 %, 4 MiB
2025/10/23 13:39:33.978, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:39:33.978, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:39:33.978, 61.40 W, 0 %, 4 MiB
2025/10/23 13:39:33.978, 62.10 W, 0 %, 4 MiB
2025/10/23 13:39:33.978, 60.82 W, 0 %, 4 MiB
2025/10/23 13:39:33.978, 63.26 W, 0 %, 4 MiB
2025/10/23 13:39:33.978, 61.06 W, 0 %, 4 MiB
2025/10/23 13:39:33.979, 61.43 W, 0 %, 4 MiB
2025/10/23 13:39:34.229, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:39:34.229, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:39:34.229, 61.40 W, 0 %, 4 MiB
2025/10/23 13:39:34.229, 62.04 W, 0 %, 4 MiB
2025/10/23 13:39:34.229, 61.15 W, 0 %, 4 MiB
2025/10/23 13:39:34.229, 63.59 W, 0 %, 4 MiB
2025/10/23 13:39:34.229, 61.06 W, 0 %, 4 MiB
2025/10/23 13:39:34.229, 61.76 W, 0 %, 4 MiB
2025/10/23 13:39:34.479, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:39:34.479, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:39:34.479, 61.40 W, 0 %, 4 MiB
2025/10/23 13:39:34.479, 62.04 W, 0 %, 4 MiB
2025/10/23 13:39:34.479, 61.15 W, 0 %, 4 MiB
2025/10/23 13:39:34.479, 63.59 W, 0 %, 4 MiB
2025/10/23 13:39:34.479, 61.06 W, 0 %, 4 MiB
2025/10/23 13:39:34.479, 61.76 W, 0 %, 4 MiB
2025/10/23 13:39:34.729, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:39:34.729, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:39:34.730, 61.07 W, 0 %, 4 MiB
2025/10/23 13:39:34.730, 62.04 W, 0 %, 4 MiB
2025/10/23 13:39:34.730, 61.15 W, 0 %, 4 MiB
2025/10/23 13:39:34.730, 63.59 W, 0 %, 4 MiB
2025/10/23 13:39:34.730, 61.06 W, 0 %, 4 MiB
2025/10/23 13:39:34.730, 61.43 W, 0 %, 4 MiB
2025/10/23 13:39:34.980, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:39:34.980, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:39:34.980, 61.40 W, 0 %, 4 MiB
2025/10/23 13:39:34.980, 62.10 W, 0 %, 4 MiB
2025/10/23 13:39:34.980, 61.15 W, 0 %, 4 MiB
2025/10/23 13:39:34.980, 63.59 W, 0 %, 4 MiB
2025/10/23 13:39:34.980, 61.06 W, 0 %, 4 MiB
2025/10/23 13:39:34.980, 61.76 W, 0 %, 4 MiB
2025/10/23 13:39:35.230, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:39:35.230, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:39:35.230, 61.40 W, 0 %, 4 MiB
2025/10/23 13:39:35.230, 62.04 W, 0 %, 4 MiB
2025/10/23 13:39:35.231, 61.15 W, 0 %, 4 MiB
2025/10/23 13:39:35.231, 63.59 W, 0 %, 4 MiB
2025/10/23 13:39:35.231, 61.06 W, 0 %, 4 MiB
2025/10/23 13:39:35.231, 61.76 W, 0 %, 4 MiB
2025/10/23 13:39:35.481, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:39:35.481, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:39:35.481, 61.40 W, 0 %, 4 MiB
2025/10/23 13:39:35.481, 62.04 W, 0 %, 4 MiB
2025/10/23 13:39:35.481, 60.82 W, 0 %, 4 MiB
2025/10/23 13:39:35.481, 63.59 W, 0 %, 4 MiB
2025/10/23 13:39:35.481, 61.06 W, 0 %, 4 MiB
2025/10/23 13:39:35.481, 61.76 W, 0 %, 4 MiB
2025/10/23 13:39:35.731, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:39:35.731, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:39:35.731, 61.40 W, 0 %, 4 MiB
2025/10/23 13:39:35.731, 62.10 W, 0 %, 4 MiB
2025/10/23 13:39:35.731, 61.15 W, 0 %, 4 MiB
2025/10/23 13:39:35.731, 63.59 W, 0 %, 4 MiB
2025/10/23 13:39:35.731, 61.06 W, 0 %, 4 MiB
2025/10/23 13:39:35.731, 61.76 W, 0 %, 4 MiB
2025/10/23 13:39:35.982, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:39:35.982, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:39:35.982, 61.40 W, 0 %, 4 MiB
2025/10/23 13:39:35.982, 62.10 W, 0 %, 4 MiB
2025/10/23 13:39:35.982, 61.15 W, 0 %, 4 MiB
2025/10/23 13:39:35.982, 63.59 W, 0 %, 4 MiB
2025/10/23 13:39:35.982, 61.06 W, 0 %, 4 MiB
2025/10/23 13:39:35.982, 61.43 W, 0 %, 4 MiB
2025/10/23 13:39:36.232, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:39:36.232, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:39:36.232, 61.07 W, 0 %, 4 MiB
2025/10/23 13:39:36.232, 62.10 W, 0 %, 4 MiB
2025/10/23 13:39:36.232, 60.82 W, 0 %, 4 MiB
2025/10/23 13:39:36.232, 63.59 W, 0 %, 4 MiB
2025/10/23 13:39:36.232, 61.06 W, 0 %, 4 MiB
2025/10/23 13:39:36.233, 61.43 W, 0 %, 4 MiB
2025/10/23 13:39:36.483, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:39:36.483, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:39:36.483, 61.40 W, 0 %, 4 MiB
2025/10/23 13:39:36.483, 62.04 W, 0 %, 4 MiB
2025/10/23 13:39:36.483, 61.15 W, 0 %, 4 MiB
2025/10/23 13:39:36.483, 63.26 W, 0 %, 4 MiB
2025/10/23 13:39:36.483, 61.06 W, 0 %, 4 MiB
2025/10/23 13:39:36.483, 61.76 W, 0 %, 4 MiB
2025/10/23 13:39:36.733, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:39:36.733, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:39:36.733, 61.40 W, 0 %, 4 MiB
2025/10/23 13:39:36.733, 62.04 W, 0 %, 4 MiB
2025/10/23 13:39:36.733, 61.15 W, 0 %, 4 MiB
2025/10/23 13:39:36.733, 63.59 W, 0 %, 4 MiB
2025/10/23 13:39:36.733, 61.06 W, 0 %, 4 MiB
2025/10/23 13:39:36.733, 61.76 W, 0 %, 4 MiB
2025/10/23 13:39:36.983, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:39:36.983, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:39:36.986, 61.40 W, 0 %, 4 MiB
2025/10/23 13:39:36.986, 62.10 W, 0 %, 4 MiB
2025/10/23 13:39:36.986, 61.15 W, 0 %, 4 MiB
2025/10/23 13:39:36.986, 63.59 W, 0 %, 4 MiB
2025/10/23 13:39:36.986, 61.06 W, 0 %, 4 MiB
2025/10/23 13:39:36.986, 61.76 W, 0 %, 4 MiB
2025/10/23 13:39:37.236, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:39:37.236, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:39:37.236, 61.40 W, 0 %, 4 MiB
2025/10/23 13:39:37.236, 62.04 W, 0 %, 4 MiB
2025/10/23 13:39:37.236, 61.15 W, 0 %, 4 MiB
2025/10/23 13:39:37.236, 63.26 W, 0 %, 4 MiB
2025/10/23 13:39:37.236, 61.06 W, 0 %, 4 MiB
2025/10/23 13:39:37.236, 61.76 W, 0 %, 4 MiB
2025/10/23 13:39:37.486, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:39:37.486, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:39:37.486, 61.40 W, 0 %, 4 MiB
2025/10/23 13:39:37.487, 62.04 W, 0 %, 4 MiB
2025/10/23 13:39:37.487, 61.15 W, 0 %, 4 MiB
2025/10/23 13:39:37.487, 63.59 W, 0 %, 4 MiB
2025/10/23 13:39:37.487, 61.06 W, 0 %, 4 MiB
2025/10/23 13:39:37.487, 61.76 W, 0 %, 4 MiB
2025/10/23 13:39:37.737, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:39:37.737, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:39:37.737, 61.40 W, 0 %, 4 MiB
2025/10/23 13:39:37.737, 62.10 W, 0 %, 4 MiB
2025/10/23 13:39:37.737, 61.15 W, 0 %, 4 MiB
2025/10/23 13:39:37.737, 63.59 W, 0 %, 4 MiB
2025/10/23 13:39:37.737, 61.06 W, 0 %, 4 MiB
2025/10/23 13:39:37.737, 61.76 W, 0 %, 4 MiB
2025/10/23 13:39:37.987, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:39:37.987, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:39:37.987, 61.40 W, 0 %, 4 MiB
2025/10/23 13:39:37.987, 62.04 W, 0 %, 4 MiB
2025/10/23 13:39:37.987, 61.15 W, 0 %, 4 MiB
2025/10/23 13:39:37.987, 63.59 W, 0 %, 4 MiB
2025/10/23 13:39:37.987, 61.06 W, 0 %, 4 MiB
2025/10/23 13:39:37.987, 61.76 W, 0 %, 4 MiB
2025/10/23 13:39:38.238, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:39:38.238, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:39:38.238, 61.40 W, 0 %, 4 MiB
2025/10/23 13:39:38.238, 62.10 W, 0 %, 4 MiB
2025/10/23 13:39:38.238, 61.15 W, 0 %, 4 MiB
2025/10/23 13:39:38.238, 63.59 W, 0 %, 4 MiB
2025/10/23 13:39:38.238, 61.06 W, 0 %, 4 MiB
2025/10/23 13:39:38.238, 61.43 W, 0 %, 4 MiB
2025/10/23 13:39:38.488, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:39:38.488, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:39:38.488, 61.40 W, 0 %, 4 MiB
2025/10/23 13:39:38.488, 62.04 W, 0 %, 4 MiB
2025/10/23 13:39:38.488, 60.82 W, 0 %, 4 MiB
2025/10/23 13:39:38.488, 63.59 W, 0 %, 4 MiB
2025/10/23 13:39:38.488, 61.06 W, 0 %, 4 MiB
2025/10/23 13:39:38.488, 61.76 W, 0 %, 4 MiB
2025/10/23 13:39:38.738, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:39:38.739, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:39:38.739, 61.40 W, 0 %, 4 MiB
2025/10/23 13:39:38.739, 62.04 W, 0 %, 4 MiB
2025/10/23 13:39:38.739, 61.15 W, 0 %, 4 MiB
2025/10/23 13:39:38.739, 63.26 W, 0 %, 4 MiB
2025/10/23 13:39:38.739, 61.06 W, 0 %, 4 MiB
2025/10/23 13:39:38.739, 61.76 W, 0 %, 4 MiB
2025/10/23 13:39:38.989, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:39:38.989, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:39:38.989, 61.40 W, 0 %, 4 MiB
2025/10/23 13:39:38.989, 62.10 W, 0 %, 4 MiB
2025/10/23 13:39:38.989, 61.15 W, 0 %, 4 MiB
2025/10/23 13:39:38.989, 63.59 W, 0 %, 4 MiB
2025/10/23 13:39:38.989, 61.06 W, 0 %, 4 MiB
2025/10/23 13:39:38.989, 61.76 W, 0 %, 4 MiB
2025/10/23 13:39:39.239, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:39:39.239, 188.96 W, 0 %, 75553 MiB
2025/10/23 13:39:39.239, 61.40 W, 0 %, 4 MiB
2025/10/23 13:39:39.240, 62.10 W, 0 %, 4 MiB
2025/10/23 13:39:39.240, 61.15 W, 0 %, 4 MiB
2025/10/23 13:39:39.240, 63.26 W, 0 %, 4 MiB
2025/10/23 13:39:39.240, 61.06 W, 0 %, 4 MiB
2025/10/23 13:39:39.240, 61.43 W, 0 %, 4 MiB
2025/10/23 13:39:39.490, 270.12 W, 99 %, 75553 MiB
2025/10/23 13:39:39.490, 202.20 W, 34 %, 75553 MiB
2025/10/23 13:39:39.490, 61.40 W, 0 %, 4 MiB
2025/10/23 13:39:39.490, 62.04 W, 0 %, 4 MiB
2025/10/23 13:39:39.490, 61.15 W, 0 %, 4 MiB
2025/10/23 13:39:39.490, 63.52 W, 0 %, 4 MiB
2025/10/23 13:39:39.490, 61.06 W, 0 %, 4 MiB
2025/10/23 13:39:39.490, 61.76 W, 0 %, 4 MiB
2025/10/23 13:39:39.740, 287.33 W, 100 %, 75553 MiB
2025/10/23 13:39:39.740, 264.19 W, 100 %, 75553 MiB
2025/10/23 13:39:39.740, 61.40 W, 0 %, 4 MiB
2025/10/23 13:39:39.740, 62.04 W, 0 %, 4 MiB
2025/10/23 13:39:39.740, 61.15 W, 0 %, 4 MiB
2025/10/23 13:39:39.740, 63.59 W, 0 %, 4 MiB
2025/10/23 13:39:39.740, 60.99 W, 0 %, 4 MiB
2025/10/23 13:39:39.741, 61.76 W, 0 %, 4 MiB
2025/10/23 13:39:39.991, 288.87 W, 100 %, 75553 MiB
2025/10/23 13:39:39.991, 265.72 W, 100 %, 75553 MiB
2025/10/23 13:39:39.991, 61.34 W, 0 %, 4 MiB
2025/10/23 13:39:39.991, 62.04 W, 0 %, 4 MiB
2025/10/23 13:39:39.991, 60.82 W, 0 %, 4 MiB
2025/10/23 13:39:39.991, 63.52 W, 0 %, 4 MiB
2025/10/23 13:39:39.991, 60.99 W, 0 %, 4 MiB
2025/10/23 13:39:39.991, 61.76 W, 0 %, 4 MiB
2025/10/23 13:39:40.241, 288.87 W, 100 %, 75553 MiB
2025/10/23 13:39:40.241, 266.32 W, 100 %, 75553 MiB
2025/10/23 13:39:40.241, 61.34 W, 0 %, 4 MiB
2025/10/23 13:39:40.241, 62.04 W, 0 %, 4 MiB
2025/10/23 13:39:40.241, 61.15 W, 0 %, 4 MiB
2025/10/23 13:39:40.241, 63.52 W, 0 %, 4 MiB
2025/10/23 13:39:40.241, 60.99 W, 0 %, 4 MiB
2025/10/23 13:39:40.241, 61.76 W, 0 %, 4 MiB
2025/10/23 13:39:40.491, 89.78 W, 90 %, 75553 MiB
2025/10/23 13:39:40.492, 85.61 W, 100 %, 75553 MiB
2025/10/23 13:39:40.492, 61.40 W, 0 %, 4 MiB
2025/10/23 13:39:40.492, 62.04 W, 0 %, 4 MiB
2025/10/23 13:39:40.492, 61.15 W, 0 %, 4 MiB
2025/10/23 13:39:40.492, 63.59 W, 0 %, 4 MiB
2025/10/23 13:39:40.492, 60.99 W, 0 %, 4 MiB
2025/10/23 13:39:40.492, 61.76 W, 0 %, 4 MiB
2025/10/23 13:39:40.742, 88.89 W, 0 %, 75553 MiB
2025/10/23 13:39:40.742, 82.29 W, 0 %, 75553 MiB
2025/10/23 13:39:40.742, 61.40 W, 0 %, 4 MiB
2025/10/23 13:39:40.742, 62.04 W, 0 %, 4 MiB
2025/10/23 13:39:40.742, 61.15 W, 0 %, 4 MiB
2025/10/23 13:39:40.742, 63.59 W, 0 %, 4 MiB
2025/10/23 13:39:40.742, 61.06 W, 0 %, 4 MiB
2025/10/23 13:39:40.742, 61.76 W, 0 %, 4 MiB
2025/10/23 13:39:40.992, 87.96 W, 0 %, 75553 MiB
2025/10/23 13:39:40.992, 81.41 W, 0 %, 75553 MiB
2025/10/23 13:39:40.992, 61.40 W, 0 %, 4 MiB
2025/10/23 13:39:40.992, 62.04 W, 0 %, 4 MiB
2025/10/23 13:39:40.992, 61.15 W, 0 %, 4 MiB
2025/10/23 13:39:40.992, 63.59 W, 0 %, 4 MiB
2025/10/23 13:39:40.993, 61.06 W, 0 %, 4 MiB
2025/10/23 13:39:40.993, 61.76 W, 0 %, 4 MiB
2025/10/23 13:39:41.243, 87.96 W, 0 %, 75553 MiB
2025/10/23 13:39:41.243, 81.08 W, 0 %, 75553 MiB
2025/10/23 13:39:41.243, 61.40 W, 0 %, 4 MiB
2025/10/23 13:39:41.243, 62.04 W, 0 %, 4 MiB
2025/10/23 13:39:41.243, 61.15 W, 0 %, 4 MiB
2025/10/23 13:39:41.243, 63.59 W, 0 %, 4 MiB
2025/10/23 13:39:41.243, 61.06 W, 0 %, 4 MiB
2025/10/23 13:39:41.243, 61.76 W, 0 %, 4 MiB
