timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/28 07:17:50.221, 371.23 W, 94 %, 74655 MiB
2025/05/28 07:17:50.471, 381.04 W, 94 %, 74671 MiB
2025/05/28 07:17:50.471, 371.98 W, 94 %, 74655 MiB
2025/05/28 07:17:50.471, 373.65 W, 93 %, 74655 MiB
2025/05/28 07:17:50.471, 374.93 W, 95 %, 74655 MiB
2025/05/28 07:17:50.471, 377.89 W, 94 %, 74655 MiB
2025/05/28 07:17:50.471, 388.29 W, 94 %, 74655 MiB
2025/05/28 07:17:50.471, 370.73 W, 94 %, 74655 MiB
2025/05/28 07:17:50.471, 374.03 W, 94 %, 74655 MiB
2025/05/28 07:17:50.722, 382.18 W, 94 %, 74671 MiB
2025/05/28 07:17:50.722, 372.99 W, 94 %, 74655 MiB
2025/05/28 07:17:50.722, 375.85 W, 93 %, 74655 MiB
2025/05/28 07:17:50.722, 376.80 W, 94 %, 74655 MiB
2025/05/28 07:17:50.722, 379.77 W, 94 %, 74655 MiB
2025/05/28 07:17:50.722, 390.17 W, 94 %, 74655 MiB
2025/05/28 07:17:50.722, 373.07 W, 94 %, 74655 MiB
2025/05/28 07:17:50.722, 375.73 W, 94 %, 74655 MiB
2025/05/28 07:17:50.972, 381.61 W, 94 %, 74671 MiB
2025/05/28 07:17:50.972, 373.80 W, 93 %, 74655 MiB
2025/05/28 07:17:50.972, 376.27 W, 93 %, 74655 MiB
2025/05/28 07:17:50.972, 376.76 W, 94 %, 74655 MiB
2025/05/28 07:17:50.972, 379.19 W, 94 %, 74655 MiB
2025/05/28 07:17:50.972, 390.16 W, 93 %, 74655 MiB
2025/05/28 07:17:50.972, 373.00 W, 94 %, 74655 MiB
2025/05/28 07:17:50.972, 375.77 W, 94 %, 74655 MiB
2025/05/28 07:17:51.222, 382.85 W, 94 %, 74671 MiB
2025/05/28 07:17:51.223, 374.33 W, 93 %, 74655 MiB
2025/05/28 07:17:51.223, 376.84 W, 92 %, 74655 MiB
2025/05/28 07:17:51.223, 376.34 W, 94 %, 74655 MiB
2025/05/28 07:17:51.223, 378.45 W, 95 %, 74655 MiB
2025/05/28 07:17:51.223, 391.14 W, 94 %, 74655 MiB
2025/05/28 07:17:51.223, 371.75 W, 94 %, 74655 MiB
2025/05/28 07:17:51.223, 375.84 W, 94 %, 74655 MiB
2025/05/28 07:17:51.473, 383.12 W, 94 %, 74671 MiB
2025/05/28 07:17:51.473, 374.44 W, 93 %, 74655 MiB
2025/05/28 07:17:51.473, 376.24 W, 93 %, 74655 MiB
2025/05/28 07:17:51.473, 376.82 W, 94 %, 74655 MiB
2025/05/28 07:17:51.473, 378.46 W, 94 %, 74655 MiB
2025/05/28 07:17:51.473, 390.47 W, 95 %, 74655 MiB
2025/05/28 07:17:51.473, 370.98 W, 94 %, 74655 MiB
2025/05/28 07:17:51.473, 375.31 W, 94 %, 74655 MiB
2025/05/28 07:17:51.723, 383.36 W, 94 %, 74671 MiB
2025/05/28 07:17:51.723, 374.47 W, 94 %, 74655 MiB
2025/05/28 07:17:51.723, 376.41 W, 94 %, 74655 MiB
2025/05/28 07:17:51.723, 377.25 W, 94 %, 74655 MiB
2025/05/28 07:17:51.723, 378.62 W, 95 %, 74655 MiB
2025/05/28 07:17:51.723, 390.71 W, 94 %, 74655 MiB
2025/05/28 07:17:51.723, 371.15 W, 94 %, 74655 MiB
2025/05/28 07:17:51.723, 374.97 W, 94 %, 74655 MiB
2025/05/28 07:17:51.974, 383.94 W, 94 %, 74671 MiB
2025/05/28 07:17:51.974, 374.46 W, 94 %, 74655 MiB
2025/05/28 07:17:51.974, 376.65 W, 92 %, 74655 MiB
2025/05/28 07:17:51.974, 378.46 W, 94 %, 74655 MiB
2025/05/28 07:17:51.974, 380.12 W, 94 %, 74655 MiB
2025/05/28 07:17:51.974, 391.03 W, 94 %, 74655 MiB
2025/05/28 07:17:51.974, 371.45 W, 94 %, 74655 MiB
2025/05/28 07:17:51.974, 375.74 W, 94 %, 74655 MiB
2025/05/28 07:17:52.224, 383.56 W, 94 %, 74671 MiB
2025/05/28 07:17:52.224, 374.45 W, 94 %, 74655 MiB
2025/05/28 07:17:52.224, 376.60 W, 93 %, 74655 MiB
2025/05/28 07:17:52.224, 378.93 W, 94 %, 74655 MiB
2025/05/28 07:17:52.224, 380.45 W, 94 %, 74655 MiB
2025/05/28 07:17:52.224, 390.38 W, 94 %, 74655 MiB
2025/05/28 07:17:52.224, 371.82 W, 94 %, 74655 MiB
2025/05/28 07:17:52.224, 375.62 W, 94 %, 74655 MiB
2025/05/28 07:17:52.474, 380.78 W, 94 %, 74671 MiB
2025/05/28 07:17:52.474, 372.20 W, 94 %, 74655 MiB
2025/05/28 07:17:52.474, 375.25 W, 93 %, 74655 MiB
2025/05/28 07:17:52.474, 376.74 W, 94 %, 74655 MiB
2025/05/28 07:17:52.474, 378.33 W, 94 %, 74655 MiB
2025/05/28 07:17:52.474, 388.73 W, 94 %, 74655 MiB
2025/05/28 07:17:52.474, 370.99 W, 94 %, 74655 MiB
2025/05/28 07:17:52.475, 374.73 W, 94 %, 74655 MiB
2025/05/28 07:17:52.725, 379.26 W, 94 %, 74671 MiB
2025/05/28 07:17:52.725, 371.28 W, 94 %, 74655 MiB
2025/05/28 07:17:52.725, 374.31 W, 93 %, 74655 MiB
2025/05/28 07:17:52.725, 374.78 W, 94 %, 74655 MiB
2025/05/28 07:17:52.725, 376.98 W, 94 %, 74655 MiB
2025/05/28 07:17:52.725, 387.53 W, 94 %, 74655 MiB
2025/05/28 07:17:52.725, 368.90 W, 94 %, 74655 MiB
2025/05/28 07:17:52.725, 373.64 W, 95 %, 74655 MiB
2025/05/28 07:17:52.975, 377.15 W, 94 %, 74671 MiB
2025/05/28 07:17:52.975, 369.01 W, 93 %, 74655 MiB
2025/05/28 07:17:52.975, 371.47 W, 93 %, 74655 MiB
2025/05/28 07:17:52.975, 371.93 W, 94 %, 74655 MiB
2025/05/28 07:17:52.975, 374.14 W, 94 %, 74655 MiB
2025/05/28 07:17:52.975, 385.80 W, 94 %, 74655 MiB
2025/05/28 07:17:52.975, 367.86 W, 94 %, 74655 MiB
2025/05/28 07:17:52.975, 371.32 W, 94 %, 74655 MiB
2025/05/28 07:17:53.225, 376.07 W, 94 %, 74671 MiB
2025/05/28 07:17:53.226, 367.87 W, 94 %, 74655 MiB
2025/05/28 07:17:53.226, 370.15 W, 93 %, 74655 MiB
2025/05/28 07:17:53.226, 369.96 W, 94 %, 74655 MiB
2025/05/28 07:17:53.226, 372.54 W, 95 %, 74655 MiB
2025/05/28 07:17:53.226, 384.45 W, 94 %, 74655 MiB
2025/05/28 07:17:53.226, 365.76 W, 94 %, 74655 MiB
2025/05/28 07:17:53.226, 369.64 W, 94 %, 74655 MiB
2025/05/28 07:17:53.476, 375.89 W, 94 %, 74671 MiB
2025/05/28 07:17:53.476, 367.59 W, 94 %, 74655 MiB
2025/05/28 07:17:53.476, 370.00 W, 93 %, 74655 MiB
2025/05/28 07:17:53.476, 369.83 W, 94 %, 74655 MiB
2025/05/28 07:17:53.476, 371.31 W, 94 %, 74655 MiB
2025/05/28 07:17:53.476, 383.43 W, 94 %, 74655 MiB
2025/05/28 07:17:53.476, 365.31 W, 94 %, 74655 MiB
2025/05/28 07:17:53.476, 368.68 W, 95 %, 74655 MiB
2025/05/28 07:17:53.726, 375.82 W, 95 %, 74671 MiB
2025/05/28 07:17:53.726, 366.70 W, 94 %, 74655 MiB
2025/05/28 07:17:53.726, 369.04 W, 93 %, 74655 MiB
2025/05/28 07:17:53.726, 369.81 W, 94 %, 74655 MiB
2025/05/28 07:17:53.726, 370.66 W, 94 %, 74655 MiB
2025/05/28 07:17:53.726, 383.04 W, 94 %, 74655 MiB
2025/05/28 07:17:53.726, 364.87 W, 94 %, 74655 MiB
2025/05/28 07:17:53.726, 368.34 W, 94 %, 74655 MiB
2025/05/28 07:17:53.976, 375.19 W, 94 %, 74671 MiB
2025/05/28 07:17:53.977, 366.97 W, 94 %, 74655 MiB
2025/05/28 07:17:53.977, 369.17 W, 94 %, 74655 MiB
2025/05/28 07:17:53.977, 369.79 W, 94 %, 74655 MiB
2025/05/28 07:17:53.977, 370.28 W, 95 %, 74655 MiB
2025/05/28 07:17:53.977, 382.59 W, 94 %, 74655 MiB
2025/05/28 07:17:53.977, 364.22 W, 94 %, 74655 MiB
2025/05/28 07:17:53.977, 367.82 W, 95 %, 74655 MiB
2025/05/28 07:17:54.227, 374.70 W, 94 %, 74671 MiB
2025/05/28 07:17:54.227, 367.19 W, 94 %, 74655 MiB
2025/05/28 07:17:54.227, 368.94 W, 93 %, 74655 MiB
2025/05/28 07:17:54.227, 369.53 W, 94 %, 74655 MiB
2025/05/28 07:17:54.227, 370.64 W, 95 %, 74655 MiB
2025/05/28 07:17:54.227, 382.44 W, 94 %, 74655 MiB
2025/05/28 07:17:54.227, 364.45 W, 94 %, 74655 MiB
2025/05/28 07:17:54.227, 367.79 W, 95 %, 74655 MiB
2025/05/28 07:17:54.477, 374.62 W, 94 %, 74671 MiB
2025/05/28 07:17:54.477, 367.50 W, 94 %, 74655 MiB
2025/05/28 07:17:54.477, 368.11 W, 93 %, 74655 MiB
2025/05/28 07:17:54.477, 369.49 W, 95 %, 74655 MiB
2025/05/28 07:17:54.477, 370.87 W, 94 %, 74655 MiB
2025/05/28 07:17:54.477, 382.46 W, 94 %, 74655 MiB
2025/05/28 07:17:54.477, 364.73 W, 94 %, 74655 MiB
2025/05/28 07:17:54.477, 367.40 W, 94 %, 74655 MiB
2025/05/28 07:17:54.728, 375.11 W, 94 %, 74671 MiB
2025/05/28 07:17:54.728, 368.09 W, 94 %, 74655 MiB
2025/05/28 07:17:54.728, 368.56 W, 94 %, 74655 MiB
2025/05/28 07:17:54.728, 369.30 W, 94 %, 74655 MiB
2025/05/28 07:17:54.728, 371.36 W, 95 %, 74655 MiB
2025/05/28 07:17:54.728, 382.86 W, 94 %, 74655 MiB
2025/05/28 07:17:54.728, 364.64 W, 94 %, 74655 MiB
2025/05/28 07:17:54.728, 367.36 W, 94 %, 74655 MiB
2025/05/28 07:17:54.978, 375.31 W, 94 %, 74671 MiB
2025/05/28 07:17:54.978, 367.26 W, 94 %, 74655 MiB
2025/05/28 07:17:54.978, 368.52 W, 93 %, 74655 MiB
2025/05/28 07:17:54.978, 369.95 W, 95 %, 74655 MiB
2025/05/28 07:17:54.978, 371.42 W, 94 %, 74655 MiB
2025/05/28 07:17:54.978, 382.85 W, 95 %, 74655 MiB
2025/05/28 07:17:54.978, 365.01 W, 95 %, 74655 MiB
2025/05/28 07:17:54.978, 367.85 W, 94 %, 74655 MiB
2025/05/28 07:17:55.228, 374.96 W, 95 %, 74671 MiB
2025/05/28 07:17:55.229, 366.63 W, 94 %, 74655 MiB
2025/05/28 07:17:55.229, 368.12 W, 93 %, 74655 MiB
2025/05/28 07:17:55.229, 369.69 W, 95 %, 74655 MiB
2025/05/28 07:17:55.229, 371.26 W, 94 %, 74655 MiB
2025/05/28 07:17:55.229, 381.38 W, 94 %, 74655 MiB
2025/05/28 07:17:55.229, 363.91 W, 94 %, 74655 MiB
2025/05/28 07:17:55.229, 366.84 W, 94 %, 74655 MiB
2025/05/28 07:17:55.479, 374.32 W, 95 %, 74671 MiB
2025/05/28 07:17:55.479, 365.25 W, 94 %, 74655 MiB
2025/05/28 07:17:55.479, 367.99 W, 93 %, 74655 MiB
2025/05/28 07:17:55.479, 370.45 W, 94 %, 74655 MiB
2025/05/28 07:17:55.479, 370.76 W, 95 %, 74655 MiB
2025/05/28 07:17:55.479, 381.30 W, 94 %, 74655 MiB
2025/05/28 07:17:55.479, 363.37 W, 95 %, 74655 MiB
2025/05/28 07:17:55.479, 366.27 W, 94 %, 74655 MiB
2025/05/28 07:17:55.729, 373.74 W, 94 %, 74671 MiB
2025/05/28 07:17:55.729, 364.15 W, 94 %, 74655 MiB
2025/05/28 07:17:55.729, 367.75 W, 93 %, 74655 MiB
2025/05/28 07:17:55.729, 369.75 W, 95 %, 74655 MiB
2025/05/28 07:17:55.729, 370.00 W, 94 %, 74655 MiB
2025/05/28 07:17:55.729, 379.76 W, 94 %, 74655 MiB
2025/05/28 07:17:55.729, 362.34 W, 95 %, 74655 MiB
2025/05/28 07:17:55.729, 365.74 W, 94 %, 74655 MiB
2025/05/28 07:17:55.980, 372.97 W, 94 %, 74671 MiB
2025/05/28 07:17:55.980, 364.73 W, 93 %, 74655 MiB
2025/05/28 07:17:55.980, 366.88 W, 94 %, 74655 MiB
2025/05/28 07:17:55.980, 368.94 W, 94 %, 74655 MiB
2025/05/28 07:17:55.980, 369.99 W, 95 %, 74655 MiB
2025/05/28 07:17:55.980, 379.92 W, 94 %, 74655 MiB
2025/05/28 07:17:55.980, 361.54 W, 94 %, 74655 MiB
2025/05/28 07:17:55.980, 365.21 W, 94 %, 74655 MiB
2025/05/28 07:17:56.230, 373.02 W, 94 %, 74671 MiB
2025/05/28 07:17:56.230, 365.08 W, 94 %, 74655 MiB
2025/05/28 07:17:56.230, 367.75 W, 93 %, 74655 MiB
2025/05/28 07:17:56.230, 368.75 W, 94 %, 74655 MiB
2025/05/28 07:17:56.230, 369.62 W, 94 %, 74655 MiB
2025/05/28 07:17:56.230, 380.51 W, 94 %, 74655 MiB
2025/05/28 07:17:56.230, 361.83 W, 95 %, 74655 MiB
2025/05/28 07:17:56.230, 365.79 W, 94 %, 74655 MiB
2025/05/28 07:17:56.480, 373.05 W, 94 %, 74671 MiB
2025/05/28 07:17:56.489, 365.66 W, 93 %, 74655 MiB
2025/05/28 07:17:56.489, 368.23 W, 93 %, 74655 MiB
2025/05/28 07:17:56.490, 367.29 W, 95 %, 74655 MiB
2025/05/28 07:17:56.490, 369.78 W, 94 %, 74655 MiB
2025/05/28 07:17:56.490, 380.49 W, 94 %, 74655 MiB
2025/05/28 07:17:56.490, 363.11 W, 94 %, 74655 MiB
2025/05/28 07:17:56.490, 365.69 W, 94 %, 74655 MiB
2025/05/28 07:17:56.740, 374.99 W, 95 %, 74645 MiB
2025/05/28 07:17:56.740, 366.66 W, 93 %, 74655 MiB
2025/05/28 07:17:56.740, 369.64 W, 92 %, 74655 MiB
2025/05/28 07:17:56.740, 369.99 W, 94 %, 74655 MiB
2025/05/28 07:17:56.741, 371.64 W, 93 %, 74655 MiB
2025/05/28 07:17:56.741, 383.25 W, 93 %, 74655 MiB
2025/05/28 07:17:56.741, 363.89 W, 94 %, 74655 MiB
2025/05/28 07:17:56.741, 366.14 W, 94 %, 74655 MiB
2025/05/28 07:17:56.991, 376.32 W, 92 %, 74662 MiB
2025/05/28 07:17:56.991, 365.72 W, 92 %, 74655 MiB
2025/05/28 07:17:56.991, 370.26 W, 92 %, 74655 MiB
2025/05/28 07:17:56.991, 370.35 W, 93 %, 74655 MiB
2025/05/28 07:17:56.991, 369.54 W, 92 %, 74655 MiB
2025/05/28 07:17:56.991, 382.03 W, 92 %, 74655 MiB
2025/05/28 07:17:56.991, 364.49 W, 93 %, 74655 MiB
2025/05/28 07:17:56.991, 364.93 W, 93 %, 74655 MiB
2025/05/28 07:17:57.241, 377.38 W, 95 %, 74662 MiB
2025/05/28 07:17:57.241, 366.22 W, 93 %, 74655 MiB
2025/05/28 07:17:57.241, 370.44 W, 92 %, 74655 MiB
2025/05/28 07:17:57.241, 370.33 W, 94 %, 74655 MiB
2025/05/28 07:17:57.242, 371.31 W, 94 %, 74655 MiB
2025/05/28 07:17:57.242, 382.59 W, 94 %, 74655 MiB
2025/05/28 07:17:57.242, 365.66 W, 94 %, 74655 MiB
2025/05/28 07:17:57.242, 365.21 W, 94 %, 74655 MiB
2025/05/28 07:17:57.492, 379.27 W, 94 %, 74662 MiB
2025/05/28 07:17:57.492, 367.61 W, 93 %, 74655 MiB
2025/05/28 07:17:57.492, 372.76 W, 92 %, 74655 MiB
2025/05/28 07:17:57.492, 372.38 W, 94 %, 74655 MiB
2025/05/28 07:17:57.492, 373.19 W, 94 %, 74655 MiB
2025/05/28 07:17:57.492, 383.95 W, 94 %, 74655 MiB
2025/05/28 07:17:57.492, 367.38 W, 94 %, 74655 MiB
2025/05/28 07:17:57.492, 368.21 W, 94 %, 74655 MiB
2025/05/28 07:17:57.742, 378.63 W, 94 %, 74662 MiB
2025/05/28 07:17:57.742, 368.03 W, 94 %, 74655 MiB
2025/05/28 07:17:57.742, 371.58 W, 93 %, 74655 MiB
2025/05/28 07:17:57.742, 371.23 W, 94 %, 74655 MiB
2025/05/28 07:17:57.742, 372.33 W, 94 %, 74655 MiB
2025/05/28 07:17:57.742, 383.07 W, 94 %, 74655 MiB
2025/05/28 07:17:57.742, 366.74 W, 94 %, 74655 MiB
2025/05/28 07:17:57.742, 368.54 W, 95 %, 74655 MiB
2025/05/28 07:17:57.993, 377.43 W, 94 %, 74662 MiB
2025/05/28 07:17:57.993, 368.88 W, 94 %, 74655 MiB
2025/05/28 07:17:57.993, 371.94 W, 93 %, 74655 MiB
2025/05/28 07:17:57.993, 371.42 W, 95 %, 74655 MiB
2025/05/28 07:17:57.993, 373.16 W, 94 %, 74655 MiB
2025/05/28 07:17:57.993, 383.25 W, 94 %, 74655 MiB
2025/05/28 07:17:57.993, 367.46 W, 94 %, 74655 MiB
2025/05/28 07:17:57.993, 369.67 W, 94 %, 74655 MiB
2025/05/28 07:17:58.243, 377.04 W, 95 %, 74671 MiB
2025/05/28 07:17:58.243, 366.22 W, 94 %, 74655 MiB
2025/05/28 07:17:58.243, 370.32 W, 93 %, 74655 MiB
2025/05/28 07:17:58.243, 370.54 W, 94 %, 74655 MiB
2025/05/28 07:17:58.243, 370.77 W, 94 %, 74655 MiB
2025/05/28 07:17:58.243, 383.09 W, 94 %, 74655 MiB
2025/05/28 07:17:58.243, 365.40 W, 94 %, 74655 MiB
2025/05/28 07:17:58.243, 369.89 W, 94 %, 74655 MiB
2025/05/28 07:17:58.493, 374.09 W, 94 %, 74671 MiB
2025/05/28 07:17:58.493, 365.15 W, 94 %, 74655 MiB
2025/05/28 07:17:58.494, 367.24 W, 94 %, 74655 MiB
2025/05/28 07:17:58.494, 368.91 W, 94 %, 74655 MiB
2025/05/28 07:17:58.494, 369.19 W, 95 %, 74655 MiB
2025/05/28 07:17:58.494, 381.67 W, 95 %, 74655 MiB
2025/05/28 07:17:58.494, 363.84 W, 94 %, 74655 MiB
2025/05/28 07:17:58.494, 367.26 W, 94 %, 74655 MiB
2025/05/28 07:17:58.744, 372.55 W, 94 %, 74671 MiB
2025/05/28 07:17:58.744, 364.45 W, 94 %, 74655 MiB
2025/05/28 07:17:58.744, 367.46 W, 93 %, 74655 MiB
2025/05/28 07:17:58.744, 368.15 W, 95 %, 74655 MiB
2025/05/28 07:17:58.744, 368.01 W, 94 %, 74655 MiB
2025/05/28 07:17:58.744, 381.45 W, 94 %, 74655 MiB
2025/05/28 07:17:58.744, 364.25 W, 95 %, 74655 MiB
2025/05/28 07:17:58.744, 366.91 W, 94 %, 74655 MiB
2025/05/28 07:17:58.994, 373.36 W, 95 %, 74671 MiB
2025/05/28 07:17:58.994, 364.26 W, 94 %, 74655 MiB
2025/05/28 07:17:58.994, 367.23 W, 93 %, 74655 MiB
2025/05/28 07:17:58.994, 367.44 W, 94 %, 74655 MiB
2025/05/28 07:17:58.994, 368.06 W, 94 %, 74655 MiB
2025/05/28 07:17:58.994, 381.40 W, 94 %, 74655 MiB
2025/05/28 07:17:58.994, 363.53 W, 94 %, 74655 MiB
2025/05/28 07:17:58.994, 366.83 W, 94 %, 74655 MiB
2025/05/28 07:17:59.244, 373.29 W, 94 %, 74671 MiB
2025/05/28 07:17:59.245, 366.63 W, 94 %, 74655 MiB
2025/05/28 07:17:59.245, 368.73 W, 93 %, 74655 MiB
2025/05/28 07:17:59.245, 368.44 W, 94 %, 74655 MiB
2025/05/28 07:17:59.245, 370.60 W, 94 %, 74655 MiB
2025/05/28 07:17:59.245, 381.04 W, 95 %, 74655 MiB
2025/05/28 07:17:59.245, 364.42 W, 94 %, 74655 MiB
2025/05/28 07:17:59.245, 366.93 W, 95 %, 74655 MiB
2025/05/28 07:17:59.495, 374.57 W, 95 %, 74671 MiB
2025/05/28 07:17:59.495, 366.41 W, 93 %, 74655 MiB
2025/05/28 07:17:59.495, 369.53 W, 93 %, 74655 MiB
2025/05/28 07:17:59.495, 368.49 W, 94 %, 74655 MiB
2025/05/28 07:17:59.495, 370.91 W, 94 %, 74655 MiB
2025/05/28 07:17:59.495, 382.14 W, 94 %, 74655 MiB
2025/05/28 07:17:59.495, 364.50 W, 94 %, 74655 MiB
2025/05/28 07:17:59.495, 367.55 W, 94 %, 74655 MiB
2025/05/28 07:17:59.745, 375.14 W, 94 %, 74671 MiB
2025/05/28 07:17:59.745, 366.03 W, 94 %, 74655 MiB
2025/05/28 07:17:59.745, 369.56 W, 94 %, 74655 MiB
2025/05/28 07:17:59.745, 369.02 W, 94 %, 74655 MiB
2025/05/28 07:17:59.745, 370.86 W, 94 %, 74655 MiB
2025/05/28 07:17:59.745, 381.92 W, 94 %, 74655 MiB
2025/05/28 07:17:59.745, 364.27 W, 94 %, 74655 MiB
2025/05/28 07:17:59.745, 367.57 W, 94 %, 74655 MiB
2025/05/28 07:17:59.996, 374.07 W, 94 %, 74671 MiB
2025/05/28 07:17:59.996, 366.57 W, 94 %, 74655 MiB
2025/05/28 07:17:59.996, 369.80 W, 93 %, 74655 MiB
2025/05/28 07:17:59.996, 369.51 W, 94 %, 74655 MiB
2025/05/28 07:17:59.996, 370.88 W, 94 %, 74655 MiB
2025/05/28 07:17:59.996, 381.47 W, 94 %, 74655 MiB
2025/05/28 07:17:59.996, 364.50 W, 94 %, 74655 MiB
2025/05/28 07:17:59.996, 367.37 W, 95 %, 74655 MiB
2025/05/28 07:18:00.246, 374.56 W, 94 %, 74671 MiB
2025/05/28 07:18:00.246, 366.34 W, 94 %, 74655 MiB
2025/05/28 07:18:00.246, 369.54 W, 94 %, 74655 MiB
2025/05/28 07:18:00.246, 369.29 W, 94 %, 74655 MiB
2025/05/28 07:18:00.246, 370.90 W, 94 %, 74655 MiB
2025/05/28 07:18:00.246, 381.37 W, 94 %, 74655 MiB
2025/05/28 07:18:00.246, 364.36 W, 94 %, 74655 MiB
2025/05/28 07:18:00.246, 367.16 W, 95 %, 74655 MiB
2025/05/28 07:18:00.496, 374.86 W, 94 %, 74671 MiB
2025/05/28 07:18:00.496, 366.08 W, 94 %, 74655 MiB
2025/05/28 07:18:00.496, 369.22 W, 93 %, 74655 MiB
2025/05/28 07:18:00.496, 368.85 W, 94 %, 74655 MiB
2025/05/28 07:18:00.496, 370.35 W, 94 %, 74655 MiB
2025/05/28 07:18:00.496, 381.21 W, 95 %, 74655 MiB
2025/05/28 07:18:00.497, 363.76 W, 94 %, 74655 MiB
2025/05/28 07:18:00.497, 366.97 W, 94 %, 74655 MiB
2025/05/28 07:18:00.747, 375.08 W, 94 %, 74671 MiB
2025/05/28 07:18:00.747, 365.92 W, 94 %, 74655 MiB
2025/05/28 07:18:00.747, 368.60 W, 93 %, 74655 MiB
2025/05/28 07:18:00.747, 368.32 W, 94 %, 74655 MiB
2025/05/28 07:18:00.747, 370.81 W, 94 %, 74655 MiB
2025/05/28 07:18:00.747, 380.86 W, 94 %, 74655 MiB
2025/05/28 07:18:00.747, 363.21 W, 94 %, 74655 MiB
2025/05/28 07:18:00.747, 366.19 W, 95 %, 74655 MiB
2025/05/28 07:18:00.997, 374.94 W, 94 %, 74671 MiB
2025/05/28 07:18:00.997, 364.89 W, 94 %, 74655 MiB
2025/05/28 07:18:00.997, 367.62 W, 93 %, 74655 MiB
2025/05/28 07:18:00.997, 367.32 W, 94 %, 74655 MiB
2025/05/28 07:18:00.997, 370.51 W, 94 %, 74655 MiB
2025/05/28 07:18:00.997, 380.33 W, 94 %, 74655 MiB
2025/05/28 07:18:00.997, 362.47 W, 94 %, 74655 MiB
2025/05/28 07:18:00.997, 366.03 W, 95 %, 74655 MiB
2025/05/28 07:18:01.247, 374.81 W, 94 %, 74671 MiB
2025/05/28 07:18:01.247, 365.33 W, 94 %, 74655 MiB
2025/05/28 07:18:01.248, 367.26 W, 93 %, 74655 MiB
2025/05/28 07:18:01.248, 367.32 W, 94 %, 74655 MiB
2025/05/28 07:18:01.248, 370.24 W, 94 %, 74655 MiB
2025/05/28 07:18:01.248, 380.81 W, 94 %, 74655 MiB
2025/05/28 07:18:01.248, 363.08 W, 95 %, 74655 MiB
2025/05/28 07:18:01.248, 366.05 W, 95 %, 74655 MiB
2025/05/28 07:18:01.498, 374.02 W, 94 %, 74671 MiB
2025/05/28 07:18:01.498, 365.04 W, 93 %, 74655 MiB
2025/05/28 07:18:01.498, 366.97 W, 94 %, 74655 MiB
2025/05/28 07:18:01.498, 367.84 W, 94 %, 74655 MiB
2025/05/28 07:18:01.498, 370.36 W, 95 %, 74655 MiB
2025/05/28 07:18:01.498, 380.82 W, 94 %, 74655 MiB
2025/05/28 07:18:01.498, 362.66 W, 94 %, 74655 MiB
2025/05/28 07:18:01.498, 365.75 W, 94 %, 74655 MiB
2025/05/28 07:18:01.748, 373.33 W, 94 %, 74671 MiB
2025/05/28 07:18:01.748, 364.71 W, 94 %, 74655 MiB
2025/05/28 07:18:01.748, 366.20 W, 93 %, 74655 MiB
2025/05/28 07:18:01.748, 368.80 W, 95 %, 74655 MiB
2025/05/28 07:18:01.748, 370.19 W, 94 %, 74655 MiB
2025/05/28 07:18:01.748, 381.58 W, 94 %, 74655 MiB
2025/05/28 07:18:01.748, 362.33 W, 95 %, 74655 MiB
2025/05/28 07:18:01.748, 366.16 W, 94 %, 74655 MiB
2025/05/28 07:18:01.999, 373.80 W, 94 %, 74671 MiB
2025/05/28 07:18:01.999, 366.68 W, 93 %, 74655 MiB
2025/05/28 07:18:01.999, 368.29 W, 93 %, 74655 MiB
2025/05/28 07:18:01.999, 370.50 W, 93 %, 74655 MiB
2025/05/28 07:18:01.999, 371.84 W, 94 %, 74655 MiB
2025/05/28 07:18:01.999, 383.98 W, 94 %, 74655 MiB
2025/05/28 07:18:01.999, 364.15 W, 94 %, 74655 MiB
2025/05/28 07:18:01.999, 367.80 W, 94 %, 74655 MiB
2025/05/28 07:18:02.249, 373.36 W, 94 %, 74671 MiB
2025/05/28 07:18:02.249, 370.06 W, 93 %, 74655 MiB
2025/05/28 07:18:02.249, 368.73 W, 93 %, 74655 MiB
2025/05/28 07:18:02.249, 372.65 W, 93 %, 74655 MiB
2025/05/28 07:18:02.249, 374.01 W, 94 %, 74655 MiB
2025/05/28 07:18:02.249, 386.08 W, 94 %, 74655 MiB
2025/05/28 07:18:02.249, 365.90 W, 94 %, 74655 MiB
2025/05/28 07:18:02.249, 369.31 W, 94 %, 74655 MiB
2025/05/28 07:18:02.499, 375.86 W, 94 %, 74671 MiB
2025/05/28 07:18:02.500, 372.68 W, 94 %, 74655 MiB
2025/05/28 07:18:02.500, 371.80 W, 93 %, 74655 MiB
2025/05/28 07:18:02.500, 373.93 W, 94 %, 74655 MiB
2025/05/28 07:18:02.500, 376.16 W, 94 %, 74655 MiB
2025/05/28 07:18:02.500, 387.73 W, 93 %, 74655 MiB
2025/05/28 07:18:02.500, 368.41 W, 94 %, 74655 MiB
2025/05/28 07:18:02.500, 372.08 W, 95 %, 74655 MiB
2025/05/28 07:18:02.750, 378.22 W, 94 %, 74671 MiB
2025/05/28 07:18:02.750, 376.49 W, 94 %, 74655 MiB
2025/05/28 07:18:02.750, 373.95 W, 93 %, 74655 MiB
2025/05/28 07:18:02.750, 375.74 W, 95 %, 74655 MiB
2025/05/28 07:18:02.750, 379.00 W, 94 %, 74655 MiB
2025/05/28 07:18:02.750, 389.98 W, 94 %, 74655 MiB
