timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 10:12:24.509, 62.04 W, 0 %, 4 MiB
2025/10/23 10:12:24.509, 60.82 W, 0 %, 4 MiB
2025/10/23 10:12:24.509, 63.26 W, 0 %, 4 MiB
2025/10/23 10:12:24.509, 61.06 W, 0 %, 4 MiB
2025/10/23 10:12:24.509, 61.43 W, 0 %, 4 MiB
2025/10/23 10:12:24.759, 88.57 W, 0 %, 74291 MiB
2025/10/23 10:12:24.759, 60.57 W, 0 %, 4 MiB
2025/10/23 10:12:24.759, 61.07 W, 0 %, 4 MiB
2025/10/23 10:12:24.759, 62.04 W, 0 %, 4 MiB
2025/10/23 10:12:24.759, 60.82 W, 0 %, 4 MiB
2025/10/23 10:12:24.759, 63.26 W, 0 %, 4 MiB
2025/10/23 10:12:24.759, 61.06 W, 0 %, 4 MiB
2025/10/23 10:12:24.759, 61.43 W, 0 %, 4 MiB
2025/10/23 10:12:25.009, 88.29 W, 0 %, 74291 MiB
2025/10/23 10:12:25.009, 60.57 W, 0 %, 4 MiB
2025/10/23 10:12:25.009, 61.07 W, 0 %, 4 MiB
2025/10/23 10:12:25.010, 62.04 W, 0 %, 4 MiB
2025/10/23 10:12:25.010, 60.82 W, 0 %, 4 MiB
2025/10/23 10:12:25.010, 63.26 W, 0 %, 4 MiB
2025/10/23 10:12:25.010, 61.06 W, 0 %, 4 MiB
2025/10/23 10:12:25.010, 61.43 W, 0 %, 4 MiB
2025/10/23 10:12:25.260, 88.38 W, 0 %, 74291 MiB
2025/10/23 10:12:25.260, 60.90 W, 0 %, 4 MiB
2025/10/23 10:12:25.260, 61.40 W, 0 %, 4 MiB
2025/10/23 10:12:25.260, 62.04 W, 0 %, 4 MiB
2025/10/23 10:12:25.260, 60.82 W, 0 %, 4 MiB
2025/10/23 10:12:25.260, 63.26 W, 0 %, 4 MiB
2025/10/23 10:12:25.260, 61.06 W, 0 %, 4 MiB
2025/10/23 10:12:25.260, 61.43 W, 0 %, 4 MiB
2025/10/23 10:12:25.510, 89.27 W, 0 %, 74291 MiB
2025/10/23 10:12:25.510, 60.57 W, 0 %, 4 MiB
2025/10/23 10:12:25.510, 61.40 W, 0 %, 4 MiB
2025/10/23 10:12:25.510, 62.04 W, 0 %, 4 MiB
2025/10/23 10:12:25.510, 60.82 W, 0 %, 4 MiB
2025/10/23 10:12:25.510, 63.26 W, 0 %, 4 MiB
2025/10/23 10:12:25.510, 61.06 W, 0 %, 4 MiB
2025/10/23 10:12:25.511, 61.43 W, 0 %, 4 MiB
2025/10/23 10:12:25.761, 317.42 W, 0 %, 74291 MiB
2025/10/23 10:12:25.761, 60.51 W, 0 %, 4 MiB
2025/10/23 10:12:25.761, 61.07 W, 0 %, 4 MiB
2025/10/23 10:12:25.761, 62.04 W, 0 %, 4 MiB
2025/10/23 10:12:25.761, 60.82 W, 0 %, 4 MiB
2025/10/23 10:12:25.761, 63.26 W, 0 %, 4 MiB
2025/10/23 10:12:25.761, 61.06 W, 0 %, 4 MiB
2025/10/23 10:12:25.761, 61.43 W, 0 %, 4 MiB
2025/10/23 10:12:26.011, 315.00 W, 56 %, 74291 MiB
2025/10/23 10:12:26.011, 60.51 W, 0 %, 4 MiB
2025/10/23 10:12:26.011, 61.40 W, 0 %, 4 MiB
2025/10/23 10:12:26.011, 62.04 W, 0 %, 4 MiB
2025/10/23 10:12:26.011, 60.82 W, 0 %, 4 MiB
2025/10/23 10:12:26.011, 63.26 W, 0 %, 4 MiB
2025/10/23 10:12:26.011, 61.06 W, 0 %, 4 MiB
2025/10/23 10:12:26.011, 61.43 W, 0 %, 4 MiB
2025/10/23 10:12:26.261, 317.14 W, 100 %, 74291 MiB
2025/10/23 10:12:26.261, 60.51 W, 0 %, 4 MiB
2025/10/23 10:12:26.261, 61.40 W, 0 %, 4 MiB
2025/10/23 10:12:26.262, 62.04 W, 0 %, 4 MiB
2025/10/23 10:12:26.262, 60.82 W, 0 %, 4 MiB
2025/10/23 10:12:26.262, 63.26 W, 0 %, 4 MiB
2025/10/23 10:12:26.262, 61.06 W, 0 %, 4 MiB
2025/10/23 10:12:26.262, 61.43 W, 0 %, 4 MiB
2025/10/23 10:12:26.512, 318.69 W, 100 %, 74291 MiB
2025/10/23 10:12:26.512, 60.51 W, 0 %, 4 MiB
2025/10/23 10:12:26.512, 61.40 W, 0 %, 4 MiB
2025/10/23 10:12:26.512, 62.04 W, 0 %, 4 MiB
2025/10/23 10:12:26.512, 60.82 W, 0 %, 4 MiB
2025/10/23 10:12:26.512, 63.26 W, 0 %, 4 MiB
2025/10/23 10:12:26.512, 61.06 W, 0 %, 4 MiB
2025/10/23 10:12:26.512, 61.43 W, 0 %, 4 MiB
2025/10/23 10:12:26.762, 317.14 W, 100 %, 74291 MiB
2025/10/23 10:12:26.762, 60.51 W, 0 %, 4 MiB
2025/10/23 10:12:26.762, 61.07 W, 0 %, 4 MiB
2025/10/23 10:12:26.762, 62.04 W, 0 %, 4 MiB
2025/10/23 10:12:26.762, 60.82 W, 0 %, 4 MiB
2025/10/23 10:12:26.762, 63.26 W, 0 %, 4 MiB
2025/10/23 10:12:26.762, 61.06 W, 0 %, 4 MiB
2025/10/23 10:12:26.763, 61.43 W, 0 %, 4 MiB
2025/10/23 10:12:27.013, 317.14 W, 100 %, 74291 MiB
2025/10/23 10:12:27.013, 60.51 W, 0 %, 4 MiB
2025/10/23 10:12:27.013, 61.40 W, 0 %, 4 MiB
2025/10/23 10:12:27.013, 62.04 W, 0 %, 4 MiB
2025/10/23 10:12:27.013, 60.82 W, 0 %, 4 MiB
2025/10/23 10:12:27.013, 63.26 W, 0 %, 4 MiB
2025/10/23 10:12:27.013, 61.06 W, 0 %, 4 MiB
2025/10/23 10:12:27.013, 61.43 W, 0 %, 4 MiB
2025/10/23 10:12:27.263, 317.14 W, 100 %, 74291 MiB
2025/10/23 10:12:27.263, 60.51 W, 0 %, 4 MiB
2025/10/23 10:12:27.263, 61.40 W, 0 %, 4 MiB
2025/10/23 10:12:27.263, 62.04 W, 0 %, 4 MiB
2025/10/23 10:12:27.263, 60.82 W, 0 %, 4 MiB
2025/10/23 10:12:27.263, 63.26 W, 0 %, 4 MiB
2025/10/23 10:12:27.263, 61.06 W, 0 %, 4 MiB
2025/10/23 10:12:27.263, 61.43 W, 0 %, 4 MiB
2025/10/23 10:12:27.514, 318.36 W, 100 %, 74291 MiB
2025/10/23 10:12:27.514, 60.51 W, 0 %, 4 MiB
2025/10/23 10:12:27.514, 61.07 W, 0 %, 4 MiB
2025/10/23 10:12:27.514, 62.04 W, 0 %, 4 MiB
2025/10/23 10:12:27.514, 60.82 W, 0 %, 4 MiB
2025/10/23 10:12:27.514, 63.26 W, 0 %, 4 MiB
2025/10/23 10:12:27.514, 61.06 W, 0 %, 4 MiB
2025/10/23 10:12:27.514, 61.43 W, 0 %, 4 MiB
2025/10/23 10:12:27.764, 318.08 W, 100 %, 74291 MiB
2025/10/23 10:12:27.764, 60.51 W, 0 %, 4 MiB
2025/10/23 10:12:27.764, 61.07 W, 0 %, 4 MiB
2025/10/23 10:12:27.764, 62.04 W, 0 %, 4 MiB
2025/10/23 10:12:27.764, 60.82 W, 0 %, 4 MiB
2025/10/23 10:12:27.764, 63.26 W, 0 %, 4 MiB
2025/10/23 10:12:27.764, 61.06 W, 0 %, 4 MiB
2025/10/23 10:12:27.764, 61.43 W, 0 %, 4 MiB
2025/10/23 10:12:28.014, 318.69 W, 100 %, 74291 MiB
2025/10/23 10:12:28.015, 60.84 W, 0 %, 4 MiB
2025/10/23 10:12:28.015, 61.07 W, 0 %, 4 MiB
2025/10/23 10:12:28.015, 62.04 W, 0 %, 4 MiB
2025/10/23 10:12:28.015, 60.82 W, 0 %, 4 MiB
2025/10/23 10:12:28.015, 63.26 W, 0 %, 4 MiB
2025/10/23 10:12:28.015, 61.06 W, 0 %, 4 MiB
2025/10/23 10:12:28.015, 61.43 W, 0 %, 4 MiB
2025/10/23 10:12:28.265, 316.81 W, 100 %, 74291 MiB
2025/10/23 10:12:28.265, 60.84 W, 0 %, 4 MiB
2025/10/23 10:12:28.265, 61.40 W, 0 %, 4 MiB
2025/10/23 10:12:28.265, 62.04 W, 0 %, 4 MiB
2025/10/23 10:12:28.265, 60.82 W, 0 %, 4 MiB
2025/10/23 10:12:28.265, 63.26 W, 0 %, 4 MiB
2025/10/23 10:12:28.265, 61.06 W, 0 %, 4 MiB
2025/10/23 10:12:28.265, 61.43 W, 0 %, 4 MiB
2025/10/23 10:12:28.515, 318.36 W, 100 %, 74291 MiB
2025/10/23 10:12:28.515, 60.84 W, 0 %, 4 MiB
2025/10/23 10:12:28.517, 61.40 W, 0 %, 4 MiB
2025/10/23 10:12:28.517, 62.04 W, 0 %, 4 MiB
2025/10/23 10:12:28.517, 60.82 W, 0 %, 4 MiB
2025/10/23 10:12:28.517, 63.26 W, 0 %, 4 MiB
2025/10/23 10:12:28.517, 61.06 W, 0 %, 4 MiB
2025/10/23 10:12:28.517, 61.43 W, 0 %, 4 MiB
2025/10/23 10:12:28.768, 317.14 W, 100 %, 74291 MiB
2025/10/23 10:12:28.768, 60.84 W, 0 %, 4 MiB
2025/10/23 10:12:28.768, 61.07 W, 0 %, 4 MiB
2025/10/23 10:12:28.768, 62.04 W, 0 %, 4 MiB
2025/10/23 10:12:28.768, 60.82 W, 0 %, 4 MiB
2025/10/23 10:12:28.768, 63.26 W, 0 %, 4 MiB
2025/10/23 10:12:28.768, 61.06 W, 0 %, 4 MiB
2025/10/23 10:12:28.768, 61.43 W, 0 %, 4 MiB
2025/10/23 10:12:29.018, 318.36 W, 100 %, 74291 MiB
2025/10/23 10:12:29.018, 60.51 W, 0 %, 4 MiB
2025/10/23 10:12:29.018, 61.07 W, 0 %, 4 MiB
2025/10/23 10:12:29.018, 62.04 W, 0 %, 4 MiB
2025/10/23 10:12:29.018, 60.82 W, 0 %, 4 MiB
2025/10/23 10:12:29.018, 63.26 W, 0 %, 4 MiB
2025/10/23 10:12:29.018, 61.06 W, 0 %, 4 MiB
2025/10/23 10:12:29.018, 61.43 W, 0 %, 4 MiB
2025/10/23 10:12:29.268, 317.42 W, 100 %, 74291 MiB
2025/10/23 10:12:29.268, 60.84 W, 0 %, 4 MiB
2025/10/23 10:12:29.268, 61.40 W, 0 %, 4 MiB
2025/10/23 10:12:29.268, 62.04 W, 0 %, 4 MiB
2025/10/23 10:12:29.268, 60.82 W, 0 %, 4 MiB
2025/10/23 10:12:29.269, 63.26 W, 0 %, 4 MiB
2025/10/23 10:12:29.269, 61.06 W, 0 %, 4 MiB
2025/10/23 10:12:29.269, 61.43 W, 0 %, 4 MiB
2025/10/23 10:12:29.519, 318.69 W, 100 %, 74291 MiB
2025/10/23 10:12:29.519, 60.84 W, 0 %, 4 MiB
2025/10/23 10:12:29.519, 61.40 W, 0 %, 4 MiB
2025/10/23 10:12:29.519, 62.04 W, 0 %, 4 MiB
2025/10/23 10:12:29.519, 60.82 W, 0 %, 4 MiB
2025/10/23 10:12:29.519, 63.26 W, 0 %, 4 MiB
2025/10/23 10:12:29.519, 61.06 W, 0 %, 4 MiB
2025/10/23 10:12:29.519, 61.43 W, 0 %, 4 MiB
2025/10/23 10:12:29.769, 317.42 W, 100 %, 74291 MiB
2025/10/23 10:12:29.769, 60.84 W, 0 %, 4 MiB
2025/10/23 10:12:29.769, 61.40 W, 0 %, 4 MiB
2025/10/23 10:12:29.769, 62.04 W, 0 %, 4 MiB
2025/10/23 10:12:29.769, 60.82 W, 0 %, 4 MiB
2025/10/23 10:12:29.769, 63.26 W, 0 %, 4 MiB
2025/10/23 10:12:29.769, 61.06 W, 0 %, 4 MiB
2025/10/23 10:12:29.770, 61.43 W, 0 %, 4 MiB
2025/10/23 10:12:30.020, 319.90 W, 100 %, 74291 MiB
2025/10/23 10:12:30.020, 60.84 W, 0 %, 4 MiB
2025/10/23 10:12:30.020, 61.40 W, 0 %, 4 MiB
2025/10/23 10:12:30.020, 62.04 W, 0 %, 4 MiB
2025/10/23 10:12:30.020, 60.82 W, 0 %, 4 MiB
2025/10/23 10:12:30.020, 63.26 W, 0 %, 4 MiB
2025/10/23 10:12:30.020, 61.06 W, 0 %, 4 MiB
2025/10/23 10:12:30.020, 61.43 W, 0 %, 4 MiB
2025/10/23 10:12:30.270, 319.57 W, 100 %, 74291 MiB
2025/10/23 10:12:30.270, 60.51 W, 0 %, 4 MiB
2025/10/23 10:12:30.270, 61.40 W, 0 %, 4 MiB
2025/10/23 10:12:30.270, 62.04 W, 0 %, 4 MiB
2025/10/23 10:12:30.270, 60.82 W, 0 %, 4 MiB
2025/10/23 10:12:30.270, 63.26 W, 0 %, 4 MiB
2025/10/23 10:12:30.270, 61.06 W, 0 %, 4 MiB
2025/10/23 10:12:30.270, 61.43 W, 0 %, 4 MiB
2025/10/23 10:12:30.520, 318.69 W, 100 %, 74291 MiB
2025/10/23 10:12:30.520, 60.51 W, 0 %, 4 MiB
2025/10/23 10:12:30.521, 61.40 W, 0 %, 4 MiB
2025/10/23 10:12:30.521, 62.04 W, 0 %, 4 MiB
2025/10/23 10:12:30.521, 60.82 W, 0 %, 4 MiB
2025/10/23 10:12:30.521, 63.26 W, 0 %, 4 MiB
2025/10/23 10:12:30.521, 61.06 W, 0 %, 4 MiB
2025/10/23 10:12:30.521, 61.43 W, 0 %, 4 MiB
2025/10/23 10:12:30.771, 319.30 W, 100 %, 74291 MiB
2025/10/23 10:12:30.771, 60.84 W, 0 %, 4 MiB
2025/10/23 10:12:30.771, 61.40 W, 0 %, 4 MiB
2025/10/23 10:12:30.771, 62.04 W, 0 %, 4 MiB
2025/10/23 10:12:30.771, 60.82 W, 0 %, 4 MiB
2025/10/23 10:12:30.771, 63.26 W, 0 %, 4 MiB
2025/10/23 10:12:30.771, 61.06 W, 0 %, 4 MiB
2025/10/23 10:12:30.771, 61.43 W, 0 %, 4 MiB
2025/10/23 10:12:31.021, 319.30 W, 100 %, 74291 MiB
2025/10/23 10:12:31.021, 60.84 W, 0 %, 4 MiB
2025/10/23 10:12:31.021, 61.40 W, 0 %, 4 MiB
2025/10/23 10:12:31.021, 62.04 W, 0 %, 4 MiB
2025/10/23 10:12:31.021, 60.82 W, 0 %, 4 MiB
2025/10/23 10:12:31.022, 63.26 W, 0 %, 4 MiB
2025/10/23 10:12:31.022, 61.06 W, 0 %, 4 MiB
2025/10/23 10:12:31.022, 61.43 W, 0 %, 4 MiB
2025/10/23 10:12:31.272, 319.57 W, 100 %, 74291 MiB
2025/10/23 10:12:31.272, 60.51 W, 0 %, 4 MiB
2025/10/23 10:12:31.272, 61.40 W, 0 %, 4 MiB
2025/10/23 10:12:31.272, 62.04 W, 0 %, 4 MiB
2025/10/23 10:12:31.272, 60.82 W, 0 %, 4 MiB
2025/10/23 10:12:31.272, 63.26 W, 0 %, 4 MiB
2025/10/23 10:12:31.272, 61.06 W, 0 %, 4 MiB
2025/10/23 10:12:31.272, 61.43 W, 0 %, 4 MiB
2025/10/23 10:12:31.522, 318.36 W, 100 %, 74291 MiB
2025/10/23 10:12:31.522, 60.84 W, 0 %, 4 MiB
2025/10/23 10:12:31.522, 61.40 W, 0 %, 4 MiB
2025/10/23 10:12:31.522, 62.04 W, 0 %, 4 MiB
2025/10/23 10:12:31.522, 60.82 W, 0 %, 4 MiB
2025/10/23 10:12:31.523, 63.26 W, 0 %, 4 MiB
2025/10/23 10:12:31.523, 61.06 W, 0 %, 4 MiB
2025/10/23 10:12:31.523, 61.43 W, 0 %, 4 MiB
2025/10/23 10:12:31.773, 318.08 W, 100 %, 74291 MiB
2025/10/23 10:12:31.773, 60.51 W, 0 %, 4 MiB
2025/10/23 10:12:31.773, 61.40 W, 0 %, 4 MiB
2025/10/23 10:12:31.773, 62.04 W, 0 %, 4 MiB
2025/10/23 10:12:31.773, 60.82 W, 0 %, 4 MiB
2025/10/23 10:12:31.773, 63.26 W, 0 %, 4 MiB
2025/10/23 10:12:31.773, 61.06 W, 0 %, 4 MiB
2025/10/23 10:12:31.773, 61.43 W, 0 %, 4 MiB
2025/10/23 10:12:32.023, 319.30 W, 100 %, 74291 MiB
2025/10/23 10:12:32.023, 60.84 W, 0 %, 4 MiB
2025/10/23 10:12:32.023, 61.40 W, 0 %, 4 MiB
2025/10/23 10:12:32.023, 62.04 W, 0 %, 4 MiB
2025/10/23 10:12:32.024, 60.82 W, 0 %, 4 MiB
2025/10/23 10:12:32.024, 63.26 W, 0 %, 4 MiB
2025/10/23 10:12:32.024, 61.06 W, 0 %, 4 MiB
2025/10/23 10:12:32.024, 61.43 W, 0 %, 4 MiB
2025/10/23 10:12:32.274, 318.36 W, 100 %, 74291 MiB
2025/10/23 10:12:32.274, 60.51 W, 0 %, 4 MiB
2025/10/23 10:12:32.274, 61.40 W, 0 %, 4 MiB
2025/10/23 10:12:32.274, 62.04 W, 0 %, 4 MiB
2025/10/23 10:12:32.274, 60.82 W, 0 %, 4 MiB
2025/10/23 10:12:32.274, 63.26 W, 0 %, 4 MiB
2025/10/23 10:12:32.274, 61.06 W, 0 %, 4 MiB
2025/10/23 10:12:32.274, 61.43 W, 0 %, 4 MiB
2025/10/23 10:12:32.524, 415.07 W, 100 %, 74291 MiB
2025/10/23 10:12:32.524, 60.51 W, 0 %, 4 MiB
2025/10/23 10:12:32.524, 61.40 W, 0 %, 4 MiB
2025/10/23 10:12:32.524, 62.04 W, 0 %, 4 MiB
2025/10/23 10:12:32.524, 60.82 W, 0 %, 4 MiB
2025/10/23 10:12:32.524, 63.26 W, 0 %, 4 MiB
2025/10/23 10:12:32.525, 61.06 W, 0 %, 4 MiB
2025/10/23 10:12:32.525, 61.43 W, 0 %, 4 MiB
2025/10/23 10:12:32.775, 297.50 W, 100 %, 74291 MiB
2025/10/23 10:12:32.775, 60.51 W, 0 %, 4 MiB
2025/10/23 10:12:32.775, 61.40 W, 0 %, 4 MiB
2025/10/23 10:12:32.775, 62.04 W, 0 %, 4 MiB
2025/10/23 10:12:32.775, 60.82 W, 0 %, 4 MiB
2025/10/23 10:12:32.775, 63.26 W, 0 %, 4 MiB
2025/10/23 10:12:32.775, 61.06 W, 0 %, 4 MiB
2025/10/23 10:12:32.775, 61.43 W, 0 %, 4 MiB
2025/10/23 10:12:33.025, 322.66 W, 100 %, 74291 MiB
2025/10/23 10:12:33.025, 60.84 W, 0 %, 4 MiB
2025/10/23 10:12:33.025, 61.40 W, 0 %, 4 MiB
2025/10/23 10:12:33.025, 61.76 W, 0 %, 4 MiB
2025/10/23 10:12:33.025, 60.82 W, 0 %, 4 MiB
2025/10/23 10:12:33.026, 63.26 W, 0 %, 4 MiB
2025/10/23 10:12:33.026, 61.06 W, 0 %, 4 MiB
2025/10/23 10:12:33.026, 61.43 W, 0 %, 4 MiB
2025/10/23 10:12:33.276, 322.66 W, 100 %, 74291 MiB
2025/10/23 10:12:33.276, 60.57 W, 0 %, 4 MiB
2025/10/23 10:12:33.276, 61.07 W, 0 %, 4 MiB
2025/10/23 10:12:33.276, 62.04 W, 0 %, 4 MiB
2025/10/23 10:12:33.276, 60.82 W, 0 %, 4 MiB
2025/10/23 10:12:33.276, 63.26 W, 0 %, 4 MiB
2025/10/23 10:12:33.276, 61.06 W, 0 %, 4 MiB
2025/10/23 10:12:33.276, 61.43 W, 0 %, 4 MiB
2025/10/23 10:12:33.526, 324.82 W, 100 %, 74291 MiB
2025/10/23 10:12:33.528, 60.51 W, 0 %, 4 MiB
2025/10/23 10:12:33.528, 61.07 W, 0 %, 4 MiB
2025/10/23 10:12:33.528, 62.04 W, 0 %, 4 MiB
2025/10/23 10:12:33.528, 60.82 W, 0 %, 4 MiB
2025/10/23 10:12:33.528, 63.26 W, 0 %, 4 MiB
2025/10/23 10:12:33.528, 61.06 W, 0 %, 4 MiB
2025/10/23 10:12:33.529, 61.43 W, 0 %, 4 MiB
2025/10/23 10:12:33.779, 321.45 W, 100 %, 74291 MiB
2025/10/23 10:12:33.779, 60.84 W, 0 %, 4 MiB
2025/10/23 10:12:33.779, 61.07 W, 0 %, 4 MiB
2025/10/23 10:12:33.779, 62.04 W, 0 %, 4 MiB
2025/10/23 10:12:33.779, 60.82 W, 0 %, 4 MiB
2025/10/23 10:12:33.779, 63.26 W, 0 %, 4 MiB
2025/10/23 10:12:33.779, 61.06 W, 0 %, 4 MiB
2025/10/23 10:12:33.779, 61.43 W, 0 %, 4 MiB
2025/10/23 10:12:34.029, 322.39 W, 100 %, 74291 MiB
2025/10/23 10:12:34.029, 60.51 W, 0 %, 4 MiB
2025/10/23 10:12:34.029, 61.07 W, 0 %, 4 MiB
2025/10/23 10:12:34.029, 62.04 W, 0 %, 4 MiB
2025/10/23 10:12:34.029, 60.82 W, 0 %, 4 MiB
2025/10/23 10:12:34.029, 63.26 W, 0 %, 4 MiB
2025/10/23 10:12:34.029, 61.06 W, 0 %, 4 MiB
2025/10/23 10:12:34.029, 61.43 W, 0 %, 4 MiB
2025/10/23 10:12:34.279, 321.12 W, 100 %, 74291 MiB
2025/10/23 10:12:34.279, 60.84 W, 0 %, 4 MiB
2025/10/23 10:12:34.279, 61.07 W, 0 %, 4 MiB
2025/10/23 10:12:34.280, 62.04 W, 0 %, 4 MiB
2025/10/23 10:12:34.280, 60.82 W, 0 %, 4 MiB
2025/10/23 10:12:34.280, 63.26 W, 0 %, 4 MiB
2025/10/23 10:12:34.280, 61.06 W, 0 %, 4 MiB
2025/10/23 10:12:34.280, 61.43 W, 0 %, 4 MiB
2025/10/23 10:12:34.530, 320.52 W, 100 %, 74291 MiB
2025/10/23 10:12:34.530, 60.84 W, 0 %, 4 MiB
2025/10/23 10:12:34.530, 61.40 W, 0 %, 4 MiB
2025/10/23 10:12:34.530, 62.04 W, 0 %, 4 MiB
2025/10/23 10:12:34.530, 60.82 W, 0 %, 4 MiB
2025/10/23 10:12:34.530, 63.26 W, 0 %, 4 MiB
2025/10/23 10:12:34.530, 61.06 W, 0 %, 4 MiB
2025/10/23 10:12:34.530, 61.43 W, 0 %, 4 MiB
2025/10/23 10:12:34.780, 321.72 W, 100 %, 74291 MiB
2025/10/23 10:12:34.780, 60.51 W, 0 %, 4 MiB
2025/10/23 10:12:34.780, 61.07 W, 0 %, 4 MiB
2025/10/23 10:12:34.780, 62.04 W, 0 %, 4 MiB
2025/10/23 10:12:34.780, 60.82 W, 0 %, 4 MiB
2025/10/23 10:12:34.780, 63.26 W, 0 %, 4 MiB
2025/10/23 10:12:34.780, 61.06 W, 0 %, 4 MiB
2025/10/23 10:12:34.780, 61.43 W, 0 %, 4 MiB
2025/10/23 10:12:35.031, 321.45 W, 100 %, 74291 MiB
2025/10/23 10:12:35.031, 60.51 W, 0 %, 4 MiB
2025/10/23 10:12:35.031, 61.40 W, 0 %, 4 MiB
2025/10/23 10:12:35.031, 62.04 W, 0 %, 4 MiB
2025/10/23 10:12:35.031, 60.82 W, 0 %, 4 MiB
2025/10/23 10:12:35.031, 63.26 W, 0 %, 4 MiB
2025/10/23 10:12:35.031, 61.06 W, 0 %, 4 MiB
2025/10/23 10:12:35.031, 61.43 W, 0 %, 4 MiB
2025/10/23 10:12:35.281, 324.82 W, 100 %, 74291 MiB
2025/10/23 10:12:35.281, 60.51 W, 0 %, 4 MiB
2025/10/23 10:12:35.281, 61.40 W, 0 %, 4 MiB
2025/10/23 10:12:35.281, 62.04 W, 0 %, 4 MiB
2025/10/23 10:12:35.281, 60.82 W, 0 %, 4 MiB
2025/10/23 10:12:35.281, 63.26 W, 0 %, 4 MiB
2025/10/23 10:12:35.281, 61.06 W, 0 %, 4 MiB
2025/10/23 10:12:35.281, 61.43 W, 0 %, 4 MiB
2025/10/23 10:12:35.531, 323.60 W, 100 %, 74291 MiB
2025/10/23 10:12:35.531, 60.84 W, 0 %, 4 MiB
2025/10/23 10:12:35.531, 61.40 W, 0 %, 4 MiB
2025/10/23 10:12:35.531, 62.04 W, 0 %, 4 MiB
2025/10/23 10:12:35.531, 60.82 W, 0 %, 4 MiB
2025/10/23 10:12:35.532, 63.26 W, 0 %, 4 MiB
2025/10/23 10:12:35.532, 61.06 W, 0 %, 4 MiB
2025/10/23 10:12:35.532, 61.43 W, 0 %, 4 MiB
2025/10/23 10:12:35.782, 320.84 W, 100 %, 74291 MiB
2025/10/23 10:12:35.782, 60.84 W, 0 %, 4 MiB
2025/10/23 10:12:35.782, 61.07 W, 0 %, 4 MiB
2025/10/23 10:12:35.782, 62.04 W, 0 %, 4 MiB
2025/10/23 10:12:35.782, 60.82 W, 0 %, 4 MiB
2025/10/23 10:12:35.782, 63.26 W, 0 %, 4 MiB
2025/10/23 10:12:35.782, 61.06 W, 0 %, 4 MiB
2025/10/23 10:12:35.782, 61.43 W, 0 %, 4 MiB
2025/10/23 10:12:36.032, 323.27 W, 100 %, 74291 MiB
2025/10/23 10:12:36.032, 60.84 W, 0 %, 4 MiB
2025/10/23 10:12:36.032, 61.40 W, 0 %, 4 MiB
2025/10/23 10:12:36.032, 62.04 W, 0 %, 4 MiB
2025/10/23 10:12:36.032, 60.82 W, 0 %, 4 MiB
2025/10/23 10:12:36.032, 63.26 W, 0 %, 4 MiB
2025/10/23 10:12:36.032, 61.06 W, 0 %, 4 MiB
2025/10/23 10:12:36.032, 61.43 W, 0 %, 4 MiB
2025/10/23 10:12:36.282, 325.42 W, 100 %, 74291 MiB
2025/10/23 10:12:36.283, 60.84 W, 0 %, 4 MiB
2025/10/23 10:12:36.283, 61.07 W, 0 %, 4 MiB
2025/10/23 10:12:36.283, 62.04 W, 0 %, 4 MiB
2025/10/23 10:12:36.283, 60.82 W, 0 %, 4 MiB
2025/10/23 10:12:36.283, 63.26 W, 0 %, 4 MiB
2025/10/23 10:12:36.283, 61.06 W, 0 %, 4 MiB
2025/10/23 10:12:36.283, 61.43 W, 0 %, 4 MiB
2025/10/23 10:12:36.533, 323.60 W, 100 %, 74291 MiB
2025/10/23 10:12:36.533, 60.84 W, 0 %, 4 MiB
2025/10/23 10:12:36.533, 61.07 W, 0 %, 4 MiB
2025/10/23 10:12:36.533, 62.04 W, 0 %, 4 MiB
2025/10/23 10:12:36.533, 60.82 W, 0 %, 4 MiB
2025/10/23 10:12:36.533, 63.26 W, 0 %, 4 MiB
2025/10/23 10:12:36.533, 61.06 W, 0 %, 4 MiB
2025/10/23 10:12:36.533, 61.43 W, 0 %, 4 MiB
2025/10/23 10:12:36.783, 321.12 W, 100 %, 74291 MiB
2025/10/23 10:12:36.783, 60.51 W, 0 %, 4 MiB
2025/10/23 10:12:36.783, 61.40 W, 0 %, 4 MiB
2025/10/23 10:12:36.784, 62.04 W, 0 %, 4 MiB
2025/10/23 10:12:36.784, 60.82 W, 0 %, 4 MiB
2025/10/23 10:12:36.784, 63.26 W, 0 %, 4 MiB
2025/10/23 10:12:36.784, 61.06 W, 0 %, 4 MiB
2025/10/23 10:12:36.784, 61.43 W, 0 %, 4 MiB
2025/10/23 10:12:37.034, 322.39 W, 100 %, 74291 MiB
2025/10/23 10:12:37.034, 60.84 W, 0 %, 4 MiB
2025/10/23 10:12:37.034, 61.40 W, 0 %, 4 MiB
2025/10/23 10:12:37.034, 62.04 W, 0 %, 4 MiB
2025/10/23 10:12:37.034, 60.82 W, 0 %, 4 MiB
2025/10/23 10:12:37.034, 63.26 W, 0 %, 4 MiB
2025/10/23 10:12:37.034, 61.06 W, 0 %, 4 MiB
2025/10/23 10:12:37.034, 61.43 W, 0 %, 4 MiB
2025/10/23 10:12:37.284, 322.66 W, 100 %, 74291 MiB
2025/10/23 10:12:37.284, 60.84 W, 0 %, 4 MiB
2025/10/23 10:12:37.284, 61.07 W, 0 %, 4 MiB
2025/10/23 10:12:37.284, 62.04 W, 0 %, 4 MiB
