timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 11:59:28.003, 69.11 W, 0 %, 76343 MiB
2025/10/17 11:59:28.003, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:59:28.003, 67.15 W, 0 %, 76343 MiB
2025/10/17 11:59:28.253, 65.93 W, 0 %, 76341 MiB
2025/10/17 11:59:28.253, 66.47 W, 0 %, 76343 MiB
2025/10/17 11:59:28.253, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:59:28.253, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:59:28.253, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:59:28.253, 68.78 W, 0 %, 76343 MiB
2025/10/17 11:59:28.253, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:59:28.253, 67.15 W, 0 %, 76343 MiB
2025/10/17 11:59:28.503, 65.93 W, 0 %, 76341 MiB
2025/10/17 11:59:28.503, 66.47 W, 0 %, 76343 MiB
2025/10/17 11:59:28.503, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:59:28.503, 100.89 W, 0 %, 76343 MiB
2025/10/17 11:59:28.503, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:59:28.503, 69.11 W, 0 %, 76343 MiB
2025/10/17 11:59:28.503, 63.50 W, 29 %, 76343 MiB
2025/10/17 11:59:28.503, 67.15 W, 0 %, 76343 MiB
2025/10/17 11:59:28.754, 65.93 W, 0 %, 76341 MiB
2025/10/17 11:59:28.754, 66.75 W, 38 %, 76343 MiB
2025/10/17 11:59:28.754, 63.52 W, 38 %, 76343 MiB
2025/10/17 11:59:28.754, 63.37 W, 7 %, 76343 MiB
2025/10/17 11:59:28.754, 63.58 W, 37 %, 76343 MiB
2025/10/17 11:59:28.754, 68.71 W, 32 %, 76343 MiB
2025/10/17 11:59:28.754, 63.44 W, 8 %, 76343 MiB
2025/10/17 11:59:28.754, 67.15 W, 38 %, 76343 MiB
2025/10/17 11:59:29.004, 65.93 W, 0 %, 76341 MiB
2025/10/17 11:59:29.004, 66.75 W, 0 %, 76343 MiB
2025/10/17 11:59:29.004, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:59:29.004, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:59:29.004, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:59:29.004, 68.71 W, 0 %, 76343 MiB
2025/10/17 11:59:29.004, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:59:29.004, 67.15 W, 0 %, 76343 MiB
2025/10/17 11:59:29.254, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:59:29.254, 100.15 W, 0 %, 76343 MiB
2025/10/17 11:59:29.255, 102.22 W, 8 %, 76343 MiB
2025/10/17 11:59:29.255, 77.18 W, 0 %, 76343 MiB
2025/10/17 11:59:29.255, 98.81 W, 5 %, 76343 MiB
2025/10/17 11:59:29.255, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:59:29.255, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:59:29.255, 101.08 W, 0 %, 76343 MiB
2025/10/17 11:59:29.505, 63.78 W, 27 %, 76341 MiB
2025/10/17 11:59:29.505, 64.33 W, 3 %, 76343 MiB
2025/10/17 11:59:29.505, 63.52 W, 20 %, 76343 MiB
2025/10/17 11:59:29.505, 63.37 W, 27 %, 76343 MiB
2025/10/17 11:59:29.505, 63.52 W, 21 %, 76343 MiB
2025/10/17 11:59:29.505, 66.88 W, 27 %, 76343 MiB
2025/10/17 11:59:29.505, 63.11 W, 0 %, 76343 MiB
2025/10/17 11:59:29.505, 65.54 W, 23 %, 76343 MiB
2025/10/17 11:59:29.755, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:59:29.755, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:59:29.755, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:59:29.755, 63.37 W, 0 %, 76343 MiB
2025/10/17 11:59:29.755, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:59:29.755, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:59:29.755, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:59:29.755, 65.54 W, 0 %, 76343 MiB
2025/10/17 11:59:30.006, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:59:30.006, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:59:30.006, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:59:30.006, 100.56 W, 0 %, 76343 MiB
2025/10/17 11:59:30.006, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:59:30.006, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:59:30.006, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:59:30.006, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:59:30.256, 63.78 W, 24 %, 76341 MiB
2025/10/17 11:59:30.256, 64.60 W, 18 %, 76343 MiB
2025/10/17 11:59:30.256, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:59:30.256, 63.44 W, 24 %, 76343 MiB
2025/10/17 11:59:30.256, 63.58 W, 3 %, 76343 MiB
2025/10/17 11:59:30.256, 66.88 W, 24 %, 76343 MiB
2025/10/17 11:59:30.256, 63.50 W, 24 %, 76343 MiB
2025/10/17 11:59:30.256, 65.60 W, 19 %, 76343 MiB
2025/10/17 11:59:30.506, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:59:30.507, 64.60 W, 5 %, 76343 MiB
2025/10/17 11:59:30.507, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:59:30.507, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:59:30.507, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:59:30.507, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:59:30.507, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:59:30.507, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:59:30.757, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:59:30.757, 64.67 W, 0 %, 76343 MiB
2025/10/17 11:59:30.757, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:59:30.757, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:59:30.757, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:59:30.757, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:59:30.757, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:59:30.757, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:59:31.007, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:59:31.007, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:59:31.007, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:59:31.007, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:59:31.007, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:59:31.008, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:59:31.008, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:59:31.008, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:59:31.258, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:59:31.258, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:59:31.258, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:59:31.258, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:59:31.258, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:59:31.258, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:59:31.258, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:59:31.258, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:59:31.508, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:59:31.508, 64.67 W, 0 %, 76343 MiB
2025/10/17 11:59:31.508, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:59:31.508, 63.65 W, 0 %, 76343 MiB
2025/10/17 11:59:31.508, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:59:31.508, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:59:31.508, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:59:31.508, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:59:31.759, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:59:31.759, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:59:31.759, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:59:31.759, 63.37 W, 0 %, 76343 MiB
2025/10/17 11:59:31.759, 63.85 W, 0 %, 76343 MiB
2025/10/17 11:59:31.759, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:59:31.759, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:59:31.759, 65.54 W, 0 %, 76343 MiB
2025/10/17 11:59:32.009, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:59:32.009, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:59:32.009, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:59:32.009, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:59:32.009, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:59:32.009, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:59:32.009, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:59:32.009, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:59:32.259, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:59:32.259, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:59:32.259, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:59:32.259, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:59:32.259, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:59:32.259, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:59:32.260, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:59:32.260, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:59:32.510, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:59:32.510, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:59:32.510, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:59:32.510, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:59:32.510, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:59:32.510, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:59:32.510, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:59:32.510, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:59:32.760, 63.78 W, 13 %, 76341 MiB
2025/10/17 11:59:32.762, 64.67 W, 0 %, 76343 MiB
2025/10/17 11:59:32.763, 89.00 W, 0 %, 76343 MiB
2025/10/17 11:59:32.763, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:59:32.763, 64.52 W, 0 %, 76343 MiB
2025/10/17 11:59:32.763, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:59:32.763, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:59:32.763, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:59:33.013, 63.78 W, 28 %, 76341 MiB
2025/10/17 11:59:33.013, 64.60 W, 34 %, 76343 MiB
2025/10/17 11:59:33.013, 63.52 W, 38 %, 76343 MiB
2025/10/17 11:59:33.013, 65.52 W, 42 %, 76343 MiB
2025/10/17 11:59:33.013, 64.13 W, 35 %, 76343 MiB
2025/10/17 11:59:33.013, 68.09 W, 42 %, 76343 MiB
2025/10/17 11:59:33.013, 63.44 W, 39 %, 76343 MiB
2025/10/17 11:59:33.013, 65.54 W, 34 %, 76343 MiB
2025/10/17 11:59:33.263, 101.41 W, 34 %, 76341 MiB
2025/10/17 11:59:33.263, 123.62 W, 8 %, 76343 MiB
2025/10/17 11:59:33.263, 120.18 W, 58 %, 76343 MiB
2025/10/17 11:59:33.263, 105.81 W, 0 %, 76343 MiB
2025/10/17 11:59:33.263, 122.79 W, 53 %, 76343 MiB
2025/10/17 11:59:33.263, 107.57 W, 12 %, 76343 MiB
2025/10/17 11:59:33.263, 102.54 W, 11 %, 76343 MiB
2025/10/17 11:59:33.264, 126.23 W, 53 %, 76343 MiB
2025/10/17 11:59:33.514, 64.39 W, 40 %, 76341 MiB
2025/10/17 11:59:33.514, 79.62 W, 54 %, 76343 MiB
2025/10/17 11:59:33.514, 77.63 W, 16 %, 76343 MiB
2025/10/17 11:59:33.514, 77.79 W, 74 %, 76343 MiB
2025/10/17 11:59:33.514, 78.57 W, 19 %, 76343 MiB
2025/10/17 11:59:33.514, 81.99 W, 61 %, 76343 MiB
2025/10/17 11:59:33.514, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:59:33.514, 80.22 W, 21 %, 76343 MiB
2025/10/17 11:59:33.764, 64.39 W, 0 %, 76341 MiB
2025/10/17 11:59:33.764, 79.62 W, 0 %, 76343 MiB
2025/10/17 11:59:33.764, 77.36 W, 0 %, 76343 MiB
2025/10/17 11:59:33.764, 77.87 W, 0 %, 76343 MiB
2025/10/17 11:59:33.764, 78.65 W, 0 %, 76343 MiB
2025/10/17 11:59:33.764, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:59:33.764, 77.87 W, 0 %, 76343 MiB
2025/10/17 11:59:33.764, 79.95 W, 0 %, 76343 MiB
2025/10/17 11:59:34.014, 64.39 W, 0 %, 76341 MiB
2025/10/17 11:59:34.015, 79.62 W, 0 %, 76343 MiB
2025/10/17 11:59:34.015, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:59:34.015, 78.13 W, 0 %, 76343 MiB
2025/10/17 11:59:34.015, 78.65 W, 0 %, 76343 MiB
2025/10/17 11:59:34.015, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:59:34.015, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:59:34.015, 80.31 W, 0 %, 76343 MiB
2025/10/17 11:59:34.265, 64.39 W, 0 %, 76341 MiB
2025/10/17 11:59:34.265, 79.62 W, 0 %, 76343 MiB
2025/10/17 11:59:34.265, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:59:34.265, 77.79 W, 0 %, 76343 MiB
2025/10/17 11:59:34.265, 78.65 W, 0 %, 76343 MiB
2025/10/17 11:59:34.265, 82.26 W, 0 %, 76343 MiB
2025/10/17 11:59:34.265, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:59:34.265, 80.31 W, 0 %, 76343 MiB
2025/10/17 11:59:34.515, 64.39 W, 0 %, 76341 MiB
2025/10/17 11:59:34.515, 79.62 W, 0 %, 76343 MiB
2025/10/17 11:59:34.515, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:59:34.515, 78.13 W, 0 %, 76343 MiB
2025/10/17 11:59:34.515, 78.65 W, 0 %, 76343 MiB
2025/10/17 11:59:34.515, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:59:34.516, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:59:34.516, 80.31 W, 0 %, 76343 MiB
2025/10/17 11:59:34.766, 64.06 W, 0 %, 76341 MiB
2025/10/17 11:59:34.766, 79.62 W, 0 %, 76343 MiB
2025/10/17 11:59:34.766, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:59:34.766, 77.79 W, 0 %, 76343 MiB
2025/10/17 11:59:34.766, 78.65 W, 0 %, 76343 MiB
2025/10/17 11:59:34.766, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:59:34.766, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:59:34.766, 80.03 W, 0 %, 76343 MiB
2025/10/17 11:59:35.016, 64.39 W, 0 %, 76341 MiB
2025/10/17 11:59:35.016, 79.95 W, 0 %, 76343 MiB
2025/10/17 11:59:35.016, 77.36 W, 0 %, 76343 MiB
2025/10/17 11:59:35.016, 78.13 W, 0 %, 76343 MiB
2025/10/17 11:59:35.016, 78.65 W, 0 %, 76343 MiB
2025/10/17 11:59:35.016, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:59:35.016, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:59:35.016, 80.22 W, 0 %, 76343 MiB
2025/10/17 11:59:35.266, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:59:35.266, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:59:35.267, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:59:35.267, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:59:35.267, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:59:35.267, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:59:35.267, 64.72 W, 0 %, 76343 MiB
2025/10/17 11:59:35.267, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:59:35.517, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:59:35.517, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:59:35.517, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:59:35.517, 63.65 W, 0 %, 76343 MiB
2025/10/17 11:59:35.517, 64.19 W, 0 %, 76343 MiB
2025/10/17 11:59:35.517, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:59:35.517, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:59:35.517, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:59:35.767, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:59:35.767, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:59:35.767, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:59:35.767, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:59:35.767, 64.19 W, 0 %, 76343 MiB
2025/10/17 11:59:35.767, 66.88 W, 0 %, 76343 MiB
2025/10/17 11:59:35.767, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:59:35.767, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:59:36.018, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:59:36.018, 64.67 W, 0 %, 76343 MiB
2025/10/17 11:59:36.018, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:59:36.018, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:59:36.018, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:59:36.018, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:59:36.018, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:59:36.018, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:59:36.268, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:59:36.268, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:59:36.268, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:59:36.268, 63.37 W, 0 %, 76343 MiB
2025/10/17 11:59:36.268, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:59:36.268, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:59:36.268, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:59:36.268, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:59:36.518, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:59:36.519, 64.67 W, 0 %, 76343 MiB
2025/10/17 11:59:36.519, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:59:36.519, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:59:36.519, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:59:36.519, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:59:36.519, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:59:36.519, 65.32 W, 0 %, 76343 MiB
2025/10/17 11:59:36.769, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:59:36.769, 64.67 W, 0 %, 76343 MiB
2025/10/17 11:59:36.769, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:59:36.769, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:59:36.769, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:59:36.769, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:59:36.769, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:59:36.769, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:59:37.019, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:59:37.019, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:59:37.019, 63.85 W, 0 %, 76343 MiB
2025/10/17 11:59:37.019, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:59:37.020, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:59:37.020, 66.88 W, 0 %, 76343 MiB
2025/10/17 11:59:37.020, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:59:37.020, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:59:37.270, 96.79 W, 0 %, 76341 MiB
2025/10/17 11:59:37.270, 67.47 W, 0 %, 76343 MiB
2025/10/17 11:59:37.270, 63.52 W, 10 %, 76343 MiB
2025/10/17 11:59:37.270, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:59:37.270, 66.95 W, 8 %, 76343 MiB
2025/10/17 11:59:37.270, 67.56 W, 0 %, 76343 MiB
2025/10/17 11:59:37.270, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:59:37.270, 69.29 W, 10 %, 76343 MiB
2025/10/17 11:59:37.520, 63.78 W, 10 %, 76341 MiB
2025/10/17 11:59:37.520, 64.60 W, 9 %, 76343 MiB
2025/10/17 11:59:37.520, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:59:37.520, 63.71 W, 10 %, 76343 MiB
2025/10/17 11:59:37.520, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:59:37.520, 66.61 W, 10 %, 76343 MiB
2025/10/17 11:59:37.521, 63.50 W, 10 %, 76343 MiB
2025/10/17 11:59:37.521, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:59:37.771, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:59:37.773, 64.67 W, 0 %, 76343 MiB
2025/10/17 11:59:37.773, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:59:37.773, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:59:37.773, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:59:37.773, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:59:37.773, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:59:37.773, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:59:38.024, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:59:38.024, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:59:38.024, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:59:38.024, 63.65 W, 0 %, 76343 MiB
2025/10/17 11:59:38.024, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:59:38.024, 66.88 W, 0 %, 76343 MiB
2025/10/17 11:59:38.024, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:59:38.024, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:59:38.274, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:59:38.274, 64.67 W, 0 %, 76343 MiB
2025/10/17 11:59:38.274, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:59:38.274, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:59:38.274, 64.19 W, 0 %, 76343 MiB
2025/10/17 11:59:38.274, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:59:38.274, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:59:38.274, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:59:38.524, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:59:38.524, 64.67 W, 0 %, 76343 MiB
2025/10/17 11:59:38.524, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:59:38.524, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:59:38.524, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:59:38.524, 66.88 W, 0 %, 76343 MiB
2025/10/17 11:59:38.525, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:59:38.525, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:59:38.775, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:59:38.775, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:59:38.775, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:59:38.775, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:59:38.775, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:59:38.775, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:59:38.775, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:59:38.775, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:59:39.025, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:59:39.025, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:59:39.025, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:59:39.025, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:59:39.025, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:59:39.025, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:59:39.025, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:59:39.025, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:59:39.275, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:59:39.275, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:59:39.276, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:59:39.276, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:59:39.276, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:59:39.276, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:59:39.276, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:59:39.276, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:59:39.526, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:59:39.526, 64.67 W, 0 %, 76343 MiB
2025/10/17 11:59:39.526, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:59:39.526, 63.65 W, 0 %, 76343 MiB
2025/10/17 11:59:39.526, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:59:39.526, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:59:39.526, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:59:39.526, 65.54 W, 0 %, 76343 MiB
2025/10/17 11:59:39.776, 102.90 W, 84 %, 76341 MiB
2025/10/17 11:59:39.776, 126.10 W, 52 %, 76343 MiB
2025/10/17 11:59:39.776, 123.88 W, 56 %, 76343 MiB
2025/10/17 11:59:39.776, 103.04 W, 0 %, 76343 MiB
2025/10/17 11:59:39.776, 121.58 W, 53 %, 76343 MiB
2025/10/17 11:59:39.776, 91.84 W, 12 %, 76343 MiB
2025/10/17 11:59:39.776, 103.42 W, 11 %, 76343 MiB
2025/10/17 11:59:39.776, 129.72 W, 49 %, 76343 MiB
2025/10/17 11:59:40.027, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:59:40.027, 79.95 W, 67 %, 76343 MiB
2025/10/17 11:59:40.027, 77.97 W, 62 %, 76343 MiB
2025/10/17 11:59:40.027, 78.40 W, 34 %, 76343 MiB
2025/10/17 11:59:40.027, 78.90 W, 66 %, 76343 MiB
2025/10/17 11:59:40.027, 81.99 W, 7 %, 76343 MiB
2025/10/17 11:59:40.027, 77.95 W, 100 %, 76343 MiB
2025/10/17 11:59:40.027, 80.22 W, 67 %, 76343 MiB
2025/10/17 11:59:40.277, 132.67 W, 28 %, 76341 MiB
2025/10/17 11:59:40.277, 126.37 W, 0 %, 76343 MiB
2025/10/17 11:59:40.277, 129.11 W, 48 %, 76343 MiB
2025/10/17 11:59:40.277, 78.13 W, 0 %, 76343 MiB
2025/10/17 11:59:40.277, 124.61 W, 44 %, 76343 MiB
2025/10/17 11:59:40.277, 114.66 W, 3 %, 76343 MiB
2025/10/17 11:59:40.277, 131.33 W, 7 %, 76343 MiB
2025/10/17 11:59:40.277, 134.67 W, 43 %, 76343 MiB
2025/10/17 11:59:40.527, 78.82 W, 40 %, 76341 MiB
2025/10/17 11:59:40.527, 79.95 W, 44 %, 76343 MiB
2025/10/17 11:59:40.527, 77.97 W, 19 %, 76343 MiB
2025/10/17 11:59:40.527, 78.13 W, 67 %, 76343 MiB
