timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 19:19:25.348, 450.39 W, 100 %, 75714 MiB
2025/10/17 19:19:25.349, 452.42 W, 100 %, 75627 MiB
2025/10/17 19:19:25.349, 453.23 W, 100 %, 75627 MiB
2025/10/17 19:19:25.350, 448.84 W, 100 %, 75627 MiB
2025/10/17 19:19:25.350, 72.23 W, 0 %, 17 MiB
2025/10/17 19:19:25.353, 70.88 W, 0 %, 17 MiB
2025/10/17 19:19:25.354, 70.00 W, 0 %, 17 MiB
2025/10/17 19:19:25.354, 70.53 W, 0 %, 17 MiB
2025/10/17 19:19:25.604, 448.44 W, 100 %, 75732 MiB
2025/10/17 19:19:25.604, 451.65 W, 100 %, 75627 MiB
2025/10/17 19:19:25.604, 452.29 W, 100 %, 75627 MiB
2025/10/17 19:19:25.604, 448.48 W, 100 %, 75627 MiB
2025/10/17 19:19:25.604, 72.21 W, 0 %, 17 MiB
2025/10/17 19:19:25.604, 70.90 W, 0 %, 17 MiB
2025/10/17 19:19:25.604, 69.98 W, 0 %, 17 MiB
2025/10/17 19:19:25.604, 70.24 W, 0 %, 17 MiB
2025/10/17 19:19:25.855, 445.60 W, 100 %, 75732 MiB
2025/10/17 19:19:25.855, 445.23 W, 100 %, 75627 MiB
2025/10/17 19:19:25.855, 450.07 W, 100 %, 75627 MiB
2025/10/17 19:19:25.855, 444.84 W, 100 %, 75627 MiB
2025/10/17 19:19:25.855, 72.28 W, 0 %, 17 MiB
2025/10/17 19:19:25.855, 70.90 W, 0 %, 17 MiB
2025/10/17 19:19:25.855, 69.97 W, 0 %, 17 MiB
2025/10/17 19:19:25.855, 70.23 W, 0 %, 17 MiB
2025/10/17 19:19:26.105, 371.69 W, 24 %, 75732 MiB
2025/10/17 19:19:26.105, 378.07 W, 47 %, 75627 MiB
2025/10/17 19:19:26.105, 381.97 W, 42 %, 75627 MiB
2025/10/17 19:19:26.105, 383.67 W, 0 %, 75627 MiB
2025/10/17 19:19:26.105, 72.29 W, 0 %, 17 MiB
2025/10/17 19:19:26.105, 70.88 W, 0 %, 17 MiB
2025/10/17 19:19:26.105, 69.99 W, 0 %, 17 MiB
2025/10/17 19:19:26.105, 70.50 W, 0 %, 17 MiB
2025/10/17 19:19:26.355, 307.14 W, 0 %, 75732 MiB
2025/10/17 19:19:26.355, 315.08 W, 0 %, 75627 MiB
2025/10/17 19:19:26.355, 317.88 W, 0 %, 75627 MiB
2025/10/17 19:19:26.355, 320.21 W, 0 %, 75627 MiB
2025/10/17 19:19:26.356, 72.29 W, 0 %, 17 MiB
2025/10/17 19:19:26.356, 70.92 W, 0 %, 17 MiB
2025/10/17 19:19:26.356, 69.97 W, 0 %, 17 MiB
2025/10/17 19:19:26.356, 70.40 W, 0 %, 17 MiB
2025/10/17 19:19:26.606, 211.44 W, 0 %, 75732 MiB
2025/10/17 19:19:26.606, 213.46 W, 0 %, 75627 MiB
2025/10/17 19:19:26.606, 221.69 W, 0 %, 75627 MiB
2025/10/17 19:19:26.606, 223.24 W, 0 %, 75627 MiB
2025/10/17 19:19:26.606, 72.27 W, 0 %, 17 MiB
2025/10/17 19:19:26.606, 70.89 W, 0 %, 17 MiB
2025/10/17 19:19:26.606, 69.96 W, 0 %, 17 MiB
2025/10/17 19:19:26.606, 70.22 W, 0 %, 17 MiB
2025/10/17 19:19:26.856, 150.04 W, 0 %, 75732 MiB
2025/10/17 19:19:26.856, 153.34 W, 0 %, 75627 MiB
2025/10/17 19:19:26.856, 153.71 W, 0 %, 75627 MiB
2025/10/17 19:19:26.856, 156.62 W, 0 %, 75627 MiB
2025/10/17 19:19:26.856, 72.31 W, 0 %, 17 MiB
2025/10/17 19:19:26.856, 70.89 W, 0 %, 17 MiB
2025/10/17 19:19:26.856, 69.95 W, 0 %, 17 MiB
2025/10/17 19:19:26.856, 70.31 W, 0 %, 17 MiB
2025/10/17 19:19:27.107, 120.16 W, 1 %, 75740 MiB
2025/10/17 19:19:27.107, 121.89 W, 0 %, 75627 MiB
2025/10/17 19:19:27.107, 124.25 W, 0 %, 75627 MiB
2025/10/17 19:19:27.107, 119.49 W, 0 %, 75627 MiB
2025/10/17 19:19:27.107, 72.31 W, 0 %, 17 MiB
2025/10/17 19:19:27.107, 70.90 W, 0 %, 17 MiB
2025/10/17 19:19:27.107, 69.94 W, 0 %, 17 MiB
2025/10/17 19:19:27.107, 70.46 W, 0 %, 17 MiB
2025/10/17 19:19:27.357, 120.00 W, 0 %, 75740 MiB
2025/10/17 19:19:27.357, 121.71 W, 0 %, 75627 MiB
2025/10/17 19:19:27.357, 123.88 W, 0 %, 75627 MiB
2025/10/17 19:19:27.357, 118.89 W, 0 %, 75627 MiB
2025/10/17 19:19:27.357, 72.29 W, 0 %, 17 MiB
2025/10/17 19:19:27.357, 70.87 W, 0 %, 17 MiB
2025/10/17 19:19:27.357, 69.94 W, 0 %, 17 MiB
2025/10/17 19:19:27.357, 70.22 W, 0 %, 17 MiB
2025/10/17 19:19:27.607, 119.91 W, 0 %, 75740 MiB
2025/10/17 19:19:27.607, 121.61 W, 0 %, 75627 MiB
2025/10/17 19:19:27.607, 123.76 W, 0 %, 75627 MiB
2025/10/17 19:19:27.607, 118.44 W, 0 %, 75627 MiB
2025/10/17 19:19:27.607, 72.31 W, 0 %, 17 MiB
2025/10/17 19:19:27.607, 70.86 W, 0 %, 17 MiB
2025/10/17 19:19:27.607, 69.96 W, 0 %, 17 MiB
2025/10/17 19:19:27.608, 70.29 W, 0 %, 17 MiB
2025/10/17 19:19:27.858, 119.89 W, 0 %, 75740 MiB
2025/10/17 19:19:27.858, 121.54 W, 0 %, 75627 MiB
2025/10/17 19:19:27.858, 123.67 W, 0 %, 75627 MiB
2025/10/17 19:19:27.858, 118.27 W, 0 %, 75627 MiB
2025/10/17 19:19:27.858, 72.27 W, 0 %, 17 MiB
2025/10/17 19:19:27.858, 70.87 W, 0 %, 17 MiB
2025/10/17 19:19:27.858, 69.93 W, 0 %, 17 MiB
2025/10/17 19:19:27.858, 70.52 W, 0 %, 17 MiB
2025/10/17 19:19:28.108, 119.83 W, 0 %, 75740 MiB
2025/10/17 19:19:28.108, 121.50 W, 0 %, 75627 MiB
2025/10/17 19:19:28.108, 123.58 W, 0 %, 75627 MiB
2025/10/17 19:19:28.108, 118.10 W, 0 %, 75627 MiB
2025/10/17 19:19:28.108, 72.30 W, 0 %, 17 MiB
2025/10/17 19:19:28.108, 70.88 W, 0 %, 17 MiB
2025/10/17 19:19:28.108, 69.93 W, 0 %, 17 MiB
2025/10/17 19:19:28.108, 70.17 W, 0 %, 17 MiB
2025/10/17 19:19:28.358, 119.79 W, 0 %, 75740 MiB
2025/10/17 19:19:28.359, 121.45 W, 0 %, 75627 MiB
2025/10/17 19:19:28.359, 123.55 W, 0 %, 75627 MiB
2025/10/17 19:19:28.359, 118.01 W, 0 %, 75627 MiB
2025/10/17 19:19:28.359, 72.28 W, 0 %, 17 MiB
2025/10/17 19:19:28.359, 70.92 W, 0 %, 17 MiB
2025/10/17 19:19:28.359, 69.94 W, 0 %, 17 MiB
2025/10/17 19:19:28.359, 70.21 W, 0 %, 17 MiB
2025/10/17 19:19:28.609, 119.77 W, 0 %, 75740 MiB
2025/10/17 19:19:28.609, 121.41 W, 0 %, 75627 MiB
2025/10/17 19:19:28.609, 123.46 W, 0 %, 75627 MiB
2025/10/17 19:19:28.609, 117.93 W, 0 %, 75627 MiB
2025/10/17 19:19:28.609, 72.29 W, 0 %, 17 MiB
2025/10/17 19:19:28.609, 70.93 W, 0 %, 17 MiB
2025/10/17 19:19:28.609, 69.94 W, 0 %, 17 MiB
2025/10/17 19:19:28.609, 70.50 W, 0 %, 17 MiB
2025/10/17 19:19:28.859, 119.77 W, 0 %, 75740 MiB
2025/10/17 19:19:28.859, 121.42 W, 0 %, 75627 MiB
2025/10/17 19:19:28.859, 123.47 W, 0 %, 75627 MiB
2025/10/17 19:19:28.859, 117.88 W, 0 %, 75627 MiB
2025/10/17 19:19:28.859, 72.33 W, 0 %, 17 MiB
2025/10/17 19:19:28.859, 70.91 W, 0 %, 17 MiB
2025/10/17 19:19:28.859, 69.97 W, 0 %, 17 MiB
2025/10/17 19:19:28.859, 70.35 W, 0 %, 17 MiB
2025/10/17 19:19:29.110, 119.76 W, 0 %, 75740 MiB
2025/10/17 19:19:29.110, 121.36 W, 0 %, 75627 MiB
2025/10/17 19:19:29.110, 123.40 W, 0 %, 75627 MiB
2025/10/17 19:19:29.110, 117.83 W, 0 %, 75627 MiB
2025/10/17 19:19:29.110, 72.29 W, 0 %, 17 MiB
2025/10/17 19:19:29.110, 70.92 W, 0 %, 17 MiB
2025/10/17 19:19:29.110, 69.97 W, 0 %, 17 MiB
2025/10/17 19:19:29.110, 70.22 W, 0 %, 17 MiB
2025/10/17 19:19:29.360, 119.77 W, 0 %, 75740 MiB
2025/10/17 19:19:29.360, 121.28 W, 0 %, 75627 MiB
2025/10/17 19:19:29.360, 123.35 W, 0 %, 75627 MiB
2025/10/17 19:19:29.360, 117.79 W, 0 %, 75627 MiB
2025/10/17 19:19:29.360, 72.28 W, 0 %, 17 MiB
2025/10/17 19:19:29.360, 70.90 W, 0 %, 17 MiB
2025/10/17 19:19:29.360, 69.94 W, 0 %, 17 MiB
2025/10/17 19:19:29.360, 70.31 W, 0 %, 17 MiB
2025/10/17 19:19:29.610, 119.75 W, 0 %, 75740 MiB
2025/10/17 19:19:29.610, 121.25 W, 0 %, 75627 MiB
2025/10/17 19:19:29.610, 123.33 W, 0 %, 75627 MiB
2025/10/17 19:19:29.610, 117.80 W, 0 %, 75627 MiB
2025/10/17 19:19:29.611, 72.28 W, 0 %, 17 MiB
2025/10/17 19:19:29.611, 70.90 W, 0 %, 17 MiB
2025/10/17 19:19:29.611, 69.95 W, 0 %, 17 MiB
2025/10/17 19:19:29.611, 70.41 W, 0 %, 17 MiB
2025/10/17 19:19:29.861, 119.73 W, 0 %, 75740 MiB
2025/10/17 19:19:29.861, 121.19 W, 0 %, 75627 MiB
2025/10/17 19:19:29.861, 123.29 W, 0 %, 75627 MiB
2025/10/17 19:19:29.861, 117.79 W, 0 %, 75627 MiB
2025/10/17 19:19:29.861, 72.30 W, 0 %, 17 MiB
2025/10/17 19:19:29.861, 70.91 W, 0 %, 17 MiB
2025/10/17 19:19:29.861, 69.95 W, 0 %, 17 MiB
2025/10/17 19:19:29.861, 70.22 W, 0 %, 17 MiB
2025/10/17 19:19:30.111, 119.67 W, 0 %, 75740 MiB
2025/10/17 19:19:30.111, 121.17 W, 0 %, 75627 MiB
2025/10/17 19:19:30.111, 123.31 W, 0 %, 75627 MiB
2025/10/17 19:19:30.111, 117.78 W, 0 %, 75627 MiB
2025/10/17 19:19:30.111, 72.24 W, 0 %, 17 MiB
2025/10/17 19:19:30.111, 70.88 W, 0 %, 17 MiB
2025/10/17 19:19:30.111, 69.94 W, 0 %, 17 MiB
2025/10/17 19:19:30.111, 70.34 W, 0 %, 17 MiB
2025/10/17 19:19:30.362, 119.65 W, 0 %, 75740 MiB
2025/10/17 19:19:30.362, 121.17 W, 0 %, 75627 MiB
2025/10/17 19:19:30.362, 123.33 W, 0 %, 75627 MiB
2025/10/17 19:19:30.362, 117.83 W, 0 %, 75627 MiB
2025/10/17 19:19:30.362, 72.29 W, 0 %, 17 MiB
2025/10/17 19:19:30.362, 70.87 W, 0 %, 17 MiB
2025/10/17 19:19:30.362, 69.96 W, 0 %, 17 MiB
2025/10/17 19:19:30.362, 70.61 W, 0 %, 17 MiB
2025/10/17 19:19:30.612, 119.62 W, 0 %, 75740 MiB
2025/10/17 19:19:30.612, 121.14 W, 0 %, 75627 MiB
2025/10/17 19:19:30.612, 123.31 W, 0 %, 75627 MiB
2025/10/17 19:19:30.612, 117.91 W, 0 %, 75627 MiB
2025/10/17 19:19:30.612, 72.31 W, 0 %, 17 MiB
2025/10/17 19:19:30.612, 70.88 W, 0 %, 17 MiB
2025/10/17 19:19:30.612, 69.93 W, 0 %, 17 MiB
2025/10/17 19:19:30.612, 70.25 W, 0 %, 17 MiB
2025/10/17 19:19:30.862, 119.62 W, 0 %, 75740 MiB
2025/10/17 19:19:30.862, 121.10 W, 0 %, 75627 MiB
2025/10/17 19:19:30.862, 123.33 W, 0 %, 75627 MiB
2025/10/17 19:19:30.862, 118.01 W, 0 %, 75627 MiB
2025/10/17 19:19:30.862, 72.29 W, 0 %, 17 MiB
2025/10/17 19:19:30.862, 70.85 W, 0 %, 17 MiB
2025/10/17 19:19:30.862, 69.92 W, 0 %, 17 MiB
2025/10/17 19:19:30.862, 70.29 W, 0 %, 17 MiB
2025/10/17 19:19:31.113, 119.61 W, 0 %, 75740 MiB
2025/10/17 19:19:31.113, 120.87 W, 0 %, 75627 MiB
2025/10/17 19:19:31.113, 123.31 W, 0 %, 75627 MiB
2025/10/17 19:19:31.113, 118.23 W, 0 %, 75627 MiB
2025/10/17 19:19:31.113, 72.33 W, 0 %, 17 MiB
2025/10/17 19:19:31.113, 70.87 W, 0 %, 17 MiB
2025/10/17 19:19:31.113, 69.94 W, 0 %, 17 MiB
2025/10/17 19:19:31.113, 70.61 W, 0 %, 17 MiB
2025/10/17 19:19:31.363, 119.59 W, 0 %, 75740 MiB
2025/10/17 19:19:31.363, 120.73 W, 0 %, 75627 MiB
2025/10/17 19:19:31.363, 123.31 W, 0 %, 75627 MiB
2025/10/17 19:19:31.363, 118.42 W, 0 %, 75627 MiB
2025/10/17 19:19:31.363, 72.29 W, 0 %, 17 MiB
2025/10/17 19:19:31.363, 70.90 W, 0 %, 17 MiB
2025/10/17 19:19:31.363, 69.93 W, 0 %, 17 MiB
2025/10/17 19:19:31.363, 70.33 W, 0 %, 17 MiB
2025/10/17 19:19:31.613, 119.58 W, 0 %, 75740 MiB
2025/10/17 19:19:31.614, 120.54 W, 0 %, 75627 MiB
2025/10/17 19:19:31.614, 123.31 W, 0 %, 75627 MiB
2025/10/17 19:19:31.614, 118.79 W, 0 %, 75627 MiB
2025/10/17 19:19:31.614, 72.33 W, 0 %, 17 MiB
2025/10/17 19:19:31.614, 70.92 W, 0 %, 17 MiB
2025/10/17 19:19:31.614, 69.97 W, 0 %, 17 MiB
2025/10/17 19:19:31.614, 70.27 W, 0 %, 17 MiB
2025/10/17 19:19:31.864, 119.54 W, 0 %, 75740 MiB
2025/10/17 19:19:31.864, 120.47 W, 0 %, 75627 MiB
2025/10/17 19:19:31.864, 123.28 W, 0 %, 75627 MiB
2025/10/17 19:19:31.864, 119.06 W, 0 %, 75627 MiB
2025/10/17 19:19:31.864, 72.31 W, 0 %, 17 MiB
2025/10/17 19:19:31.864, 70.93 W, 0 %, 17 MiB
2025/10/17 19:19:31.864, 69.99 W, 0 %, 17 MiB
2025/10/17 19:19:31.864, 70.46 W, 0 %, 17 MiB
2025/10/17 19:19:32.114, 119.55 W, 0 %, 75740 MiB
2025/10/17 19:19:32.114, 120.43 W, 0 %, 75627 MiB
2025/10/17 19:19:32.114, 123.28 W, 0 %, 75627 MiB
2025/10/17 19:19:32.114, 119.50 W, 0 %, 75627 MiB
2025/10/17 19:19:32.114, 72.30 W, 0 %, 17 MiB
2025/10/17 19:19:32.114, 70.93 W, 0 %, 17 MiB
2025/10/17 19:19:32.114, 69.96 W, 0 %, 17 MiB
2025/10/17 19:19:32.114, 70.36 W, 0 %, 17 MiB
2025/10/17 19:19:32.364, 119.56 W, 0 %, 75740 MiB
2025/10/17 19:19:32.365, 120.43 W, 0 %, 75627 MiB
2025/10/17 19:19:32.365, 123.28 W, 0 %, 75627 MiB
2025/10/17 19:19:32.365, 119.74 W, 0 %, 75627 MiB
2025/10/17 19:19:32.365, 72.34 W, 0 %, 17 MiB
2025/10/17 19:19:32.365, 70.89 W, 0 %, 17 MiB
2025/10/17 19:19:32.365, 69.97 W, 0 %, 17 MiB
2025/10/17 19:19:32.365, 70.23 W, 0 %, 17 MiB
2025/10/17 19:19:32.615, 119.55 W, 0 %, 75740 MiB
2025/10/17 19:19:32.615, 120.40 W, 0 %, 75627 MiB
2025/10/17 19:19:32.615, 123.24 W, 0 %, 75627 MiB
2025/10/17 19:19:32.615, 120.07 W, 0 %, 75627 MiB
2025/10/17 19:19:32.615, 72.29 W, 0 %, 17 MiB
2025/10/17 19:19:32.615, 70.90 W, 0 %, 17 MiB
2025/10/17 19:19:32.615, 69.94 W, 0 %, 17 MiB
2025/10/17 19:19:32.615, 70.39 W, 0 %, 17 MiB
2025/10/17 19:19:32.865, 119.56 W, 0 %, 75740 MiB
2025/10/17 19:19:32.865, 120.42 W, 0 %, 75627 MiB
2025/10/17 19:19:32.865, 123.25 W, 0 %, 75627 MiB
2025/10/17 19:19:32.865, 120.22 W, 0 %, 75627 MiB
2025/10/17 19:19:32.865, 72.29 W, 0 %, 17 MiB
2025/10/17 19:19:32.865, 70.92 W, 0 %, 17 MiB
2025/10/17 19:19:32.865, 69.90 W, 0 %, 17 MiB
2025/10/17 19:19:32.865, 70.49 W, 0 %, 17 MiB
2025/10/17 19:19:33.116, 119.54 W, 0 %, 75740 MiB
2025/10/17 19:19:33.116, 120.46 W, 0 %, 75627 MiB
2025/10/17 19:19:33.116, 123.26 W, 0 %, 75627 MiB
2025/10/17 19:19:33.116, 120.24 W, 0 %, 75627 MiB
2025/10/17 19:19:33.116, 72.31 W, 0 %, 17 MiB
2025/10/17 19:19:33.116, 70.88 W, 0 %, 17 MiB
2025/10/17 19:19:33.116, 69.94 W, 0 %, 17 MiB
2025/10/17 19:19:33.116, 70.18 W, 0 %, 17 MiB
2025/10/17 19:19:33.366, 119.53 W, 0 %, 75740 MiB
2025/10/17 19:19:33.366, 120.43 W, 0 %, 75627 MiB
2025/10/17 19:19:33.366, 123.23 W, 0 %, 75627 MiB
2025/10/17 19:19:33.366, 120.21 W, 0 %, 75627 MiB
2025/10/17 19:19:33.366, 72.33 W, 0 %, 17 MiB
2025/10/17 19:19:33.366, 70.91 W, 0 %, 17 MiB
2025/10/17 19:19:33.366, 69.92 W, 0 %, 17 MiB
2025/10/17 19:19:33.366, 70.23 W, 0 %, 17 MiB
2025/10/17 19:19:33.616, 119.52 W, 0 %, 75740 MiB
2025/10/17 19:19:33.616, 120.44 W, 0 %, 75627 MiB
2025/10/17 19:19:33.616, 123.21 W, 0 %, 75627 MiB
2025/10/17 19:19:33.616, 119.95 W, 0 %, 75627 MiB
2025/10/17 19:19:33.617, 72.26 W, 0 %, 17 MiB
2025/10/17 19:19:33.617, 70.88 W, 0 %, 17 MiB
2025/10/17 19:19:33.617, 69.94 W, 0 %, 17 MiB
2025/10/17 19:19:33.617, 70.56 W, 0 %, 17 MiB
2025/10/17 19:19:33.867, 119.52 W, 0 %, 75740 MiB
2025/10/17 19:19:33.867, 120.40 W, 0 %, 75627 MiB
2025/10/17 19:19:33.867, 123.20 W, 0 %, 75627 MiB
2025/10/17 19:19:33.867, 119.63 W, 0 %, 75627 MiB
2025/10/17 19:19:33.867, 72.30 W, 0 %, 17 MiB
2025/10/17 19:19:33.867, 70.87 W, 0 %, 17 MiB
2025/10/17 19:19:33.867, 69.95 W, 0 %, 17 MiB
2025/10/17 19:19:33.867, 70.28 W, 0 %, 17 MiB
2025/10/17 19:19:34.117, 119.51 W, 0 %, 75740 MiB
2025/10/17 19:19:34.117, 120.35 W, 0 %, 75627 MiB
2025/10/17 19:19:34.117, 123.15 W, 0 %, 75627 MiB
2025/10/17 19:19:34.117, 119.18 W, 0 %, 75627 MiB
2025/10/17 19:19:34.117, 72.30 W, 0 %, 17 MiB
2025/10/17 19:19:34.117, 70.90 W, 0 %, 17 MiB
2025/10/17 19:19:34.117, 69.96 W, 0 %, 17 MiB
2025/10/17 19:19:34.117, 70.29 W, 0 %, 17 MiB
2025/10/17 19:19:34.368, 119.50 W, 0 %, 75740 MiB
2025/10/17 19:19:34.368, 120.35 W, 0 %, 75627 MiB
2025/10/17 19:19:34.368, 123.15 W, 0 %, 75627 MiB
2025/10/17 19:19:34.368, 118.69 W, 0 %, 75627 MiB
2025/10/17 19:19:34.368, 72.31 W, 0 %, 17 MiB
2025/10/17 19:19:34.368, 70.90 W, 0 %, 17 MiB
2025/10/17 19:19:34.368, 69.96 W, 0 %, 17 MiB
2025/10/17 19:19:34.368, 70.53 W, 0 %, 17 MiB
2025/10/17 19:19:34.618, 119.51 W, 0 %, 75740 MiB
2025/10/17 19:19:34.618, 120.31 W, 0 %, 75627 MiB
2025/10/17 19:19:34.618, 123.18 W, 0 %, 75627 MiB
2025/10/17 19:19:34.618, 118.42 W, 0 %, 75627 MiB
2025/10/17 19:19:34.618, 72.30 W, 0 %, 17 MiB
2025/10/17 19:19:34.618, 70.89 W, 0 %, 17 MiB
2025/10/17 19:19:34.618, 69.97 W, 0 %, 17 MiB
2025/10/17 19:19:34.618, 70.35 W, 0 %, 17 MiB
2025/10/17 19:19:34.868, 119.52 W, 0 %, 75740 MiB
2025/10/17 19:19:34.868, 120.30 W, 0 %, 75627 MiB
2025/10/17 19:19:34.868, 123.14 W, 0 %, 75627 MiB
2025/10/17 19:19:34.868, 118.11 W, 0 %, 75627 MiB
2025/10/17 19:19:34.868, 72.28 W, 0 %, 17 MiB
2025/10/17 19:19:34.868, 70.93 W, 0 %, 17 MiB
2025/10/17 19:19:34.868, 69.98 W, 0 %, 17 MiB
2025/10/17 19:19:34.868, 70.27 W, 0 %, 17 MiB
2025/10/17 19:19:35.119, 119.51 W, 0 %, 75740 MiB
2025/10/17 19:19:35.119, 120.33 W, 0 %, 75627 MiB
2025/10/17 19:19:35.119, 123.15 W, 0 %, 75627 MiB
2025/10/17 19:19:35.119, 117.96 W, 0 %, 75627 MiB
2025/10/17 19:19:35.119, 72.34 W, 0 %, 17 MiB
2025/10/17 19:19:35.119, 70.92 W, 0 %, 17 MiB
2025/10/17 19:19:35.119, 69.99 W, 0 %, 17 MiB
2025/10/17 19:19:35.119, 70.53 W, 0 %, 17 MiB
2025/10/17 19:19:35.369, 119.48 W, 0 %, 75740 MiB
2025/10/17 19:19:35.369, 120.32 W, 0 %, 75627 MiB
2025/10/17 19:19:35.369, 123.13 W, 0 %, 75627 MiB
2025/10/17 19:19:35.369, 117.84 W, 0 %, 75627 MiB
2025/10/17 19:19:35.369, 72.31 W, 0 %, 17 MiB
2025/10/17 19:19:35.369, 70.93 W, 0 %, 17 MiB
2025/10/17 19:19:35.369, 69.99 W, 0 %, 17 MiB
2025/10/17 19:19:35.369, 70.57 W, 0 %, 17 MiB
2025/10/17 19:19:35.619, 119.45 W, 0 %, 75740 MiB
2025/10/17 19:19:35.619, 120.33 W, 0 %, 75627 MiB
2025/10/17 19:19:35.619, 123.11 W, 0 %, 75627 MiB
2025/10/17 19:19:35.619, 117.78 W, 0 %, 75627 MiB
2025/10/17 19:19:35.620, 72.33 W, 0 %, 17 MiB
2025/10/17 19:19:35.620, 70.94 W, 0 %, 17 MiB
2025/10/17 19:19:35.620, 69.98 W, 0 %, 17 MiB
2025/10/17 19:19:35.620, 70.27 W, 0 %, 17 MiB
2025/10/17 19:19:35.870, 119.44 W, 0 %, 75740 MiB
2025/10/17 19:19:35.870, 120.33 W, 0 %, 75627 MiB
2025/10/17 19:19:35.870, 123.12 W, 0 %, 75627 MiB
2025/10/17 19:19:35.870, 117.74 W, 0 %, 75627 MiB
2025/10/17 19:19:35.870, 72.34 W, 0 %, 17 MiB
2025/10/17 19:19:35.870, 70.88 W, 0 %, 17 MiB
2025/10/17 19:19:35.870, 69.98 W, 0 %, 17 MiB
2025/10/17 19:19:35.870, 70.33 W, 0 %, 17 MiB
2025/10/17 19:19:36.120, 119.42 W, 0 %, 75740 MiB
2025/10/17 19:19:36.120, 120.29 W, 0 %, 75627 MiB
2025/10/17 19:19:36.120, 123.10 W, 0 %, 75627 MiB
2025/10/17 19:19:36.120, 117.75 W, 0 %, 75627 MiB
2025/10/17 19:19:36.120, 72.31 W, 0 %, 17 MiB
2025/10/17 19:19:36.120, 70.90 W, 0 %, 17 MiB
2025/10/17 19:19:36.120, 69.96 W, 0 %, 17 MiB
2025/10/17 19:19:36.120, 70.54 W, 0 %, 17 MiB
2025/10/17 19:19:36.370, 119.43 W, 0 %, 75740 MiB
2025/10/17 19:19:36.371, 120.33 W, 0 %, 75627 MiB
2025/10/17 19:19:36.371, 123.10 W, 0 %, 75627 MiB
2025/10/17 19:19:36.371, 117.75 W, 0 %, 75627 MiB
2025/10/17 19:19:36.371, 72.31 W, 0 %, 17 MiB
2025/10/17 19:19:36.371, 70.89 W, 0 %, 17 MiB
2025/10/17 19:19:36.371, 69.96 W, 0 %, 17 MiB
2025/10/17 19:19:36.371, 70.26 W, 0 %, 17 MiB
2025/10/17 19:19:36.621, 119.40 W, 0 %, 75740 MiB
2025/10/17 19:19:36.621, 120.31 W, 0 %, 75627 MiB
2025/10/17 19:19:36.621, 123.09 W, 0 %, 75627 MiB
2025/10/17 19:19:36.621, 117.74 W, 0 %, 75627 MiB
2025/10/17 19:19:36.621, 72.34 W, 0 %, 17 MiB
2025/10/17 19:19:36.621, 70.89 W, 0 %, 17 MiB
2025/10/17 19:19:36.621, 69.98 W, 0 %, 17 MiB
2025/10/17 19:19:36.621, 70.32 W, 0 %, 17 MiB
2025/10/17 19:19:36.871, 119.39 W, 0 %, 75740 MiB
2025/10/17 19:19:36.871, 120.31 W, 0 %, 75627 MiB
2025/10/17 19:19:36.871, 123.07 W, 0 %, 75627 MiB
2025/10/17 19:19:36.871, 117.75 W, 0 %, 75627 MiB
2025/10/17 19:19:36.871, 72.32 W, 0 %, 17 MiB
2025/10/17 19:19:36.871, 70.90 W, 0 %, 17 MiB
2025/10/17 19:19:36.871, 69.98 W, 0 %, 17 MiB
2025/10/17 19:19:36.871, 70.59 W, 0 %, 17 MiB
2025/10/17 19:19:37.122, 119.41 W, 0 %, 75740 MiB
2025/10/17 19:19:37.122, 120.34 W, 0 %, 75627 MiB
2025/10/17 19:19:37.122, 123.09 W, 0 %, 75627 MiB
2025/10/17 19:19:37.122, 117.75 W, 0 %, 75627 MiB
2025/10/17 19:19:37.122, 72.28 W, 0 %, 17 MiB
2025/10/17 19:19:37.122, 70.88 W, 0 %, 17 MiB
2025/10/17 19:19:37.122, 69.98 W, 0 %, 17 MiB
2025/10/17 19:19:37.122, 70.26 W, 0 %, 17 MiB
2025/10/17 19:19:37.372, 119.39 W, 0 %, 75740 MiB
2025/10/17 19:19:37.372, 120.28 W, 0 %, 75627 MiB
2025/10/17 19:19:37.372, 123.09 W, 0 %, 75627 MiB
2025/10/17 19:19:37.372, 117.78 W, 0 %, 75627 MiB
2025/10/17 19:19:37.372, 72.32 W, 0 %, 17 MiB
2025/10/17 19:19:37.372, 70.86 W, 0 %, 17 MiB
2025/10/17 19:19:37.372, 69.99 W, 0 %, 17 MiB
2025/10/17 19:19:37.372, 70.27 W, 0 %, 17 MiB
2025/10/17 19:19:37.622, 119.41 W, 0 %, 75740 MiB
2025/10/17 19:19:37.622, 120.27 W, 0 %, 75627 MiB
2025/10/17 19:19:37.622, 123.09 W, 0 %, 75627 MiB
2025/10/17 19:19:37.622, 117.84 W, 0 %, 75627 MiB
2025/10/17 19:19:37.623, 72.31 W, 0 %, 17 MiB
2025/10/17 19:19:37.623, 70.89 W, 0 %, 17 MiB
2025/10/17 19:19:37.623, 69.94 W, 0 %, 17 MiB
2025/10/17 19:19:37.623, 70.56 W, 0 %, 17 MiB
2025/10/17 19:19:37.873, 119.43 W, 0 %, 75740 MiB
2025/10/17 19:19:37.873, 120.27 W, 0 %, 75627 MiB
2025/10/17 19:19:37.873, 123.11 W, 0 %, 75627 MiB
2025/10/17 19:19:37.873, 117.98 W, 0 %, 75627 MiB
