timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 07:02:48.864, 71.65 W, 0 %, 17 MiB
2025/10/21 07:02:48.864, 69.58 W, 0 %, 17 MiB
2025/10/21 07:02:48.864, 70.24 W, 0 %, 17 MiB
2025/10/21 07:02:49.114, 592.61 W, 100 %, 75407 MiB
2025/10/21 07:02:49.114, 72.23 W, 0 %, 17 MiB
2025/10/21 07:02:49.114, 72.96 W, 0 %, 17 MiB
2025/10/21 07:02:49.114, 69.38 W, 0 %, 17 MiB
2025/10/21 07:02:49.114, 69.15 W, 0 %, 17 MiB
2025/10/21 07:02:49.114, 71.65 W, 0 %, 17 MiB
2025/10/21 07:02:49.114, 69.57 W, 0 %, 17 MiB
2025/10/21 07:02:49.114, 70.24 W, 0 %, 17 MiB
2025/10/21 07:02:49.364, 589.97 W, 100 %, 75407 MiB
2025/10/21 07:02:49.364, 72.20 W, 0 %, 17 MiB
2025/10/21 07:02:49.365, 72.97 W, 0 %, 17 MiB
2025/10/21 07:02:49.365, 69.34 W, 0 %, 17 MiB
2025/10/21 07:02:49.365, 69.15 W, 0 %, 17 MiB
2025/10/21 07:02:49.365, 71.63 W, 0 %, 17 MiB
2025/10/21 07:02:49.365, 69.58 W, 0 %, 17 MiB
2025/10/21 07:02:49.365, 70.23 W, 0 %, 17 MiB
2025/10/21 07:02:49.615, 589.41 W, 100 %, 75407 MiB
2025/10/21 07:02:49.615, 72.21 W, 0 %, 17 MiB
2025/10/21 07:02:49.615, 72.96 W, 0 %, 17 MiB
2025/10/21 07:02:49.615, 69.32 W, 0 %, 17 MiB
2025/10/21 07:02:49.615, 69.12 W, 0 %, 17 MiB
2025/10/21 07:02:49.615, 71.65 W, 0 %, 17 MiB
2025/10/21 07:02:49.615, 69.60 W, 0 %, 17 MiB
2025/10/21 07:02:49.615, 70.23 W, 0 %, 17 MiB
2025/10/21 07:02:49.865, 589.42 W, 100 %, 75407 MiB
2025/10/21 07:02:49.865, 72.15 W, 0 %, 17 MiB
2025/10/21 07:02:49.865, 72.96 W, 0 %, 17 MiB
2025/10/21 07:02:49.865, 69.30 W, 0 %, 17 MiB
2025/10/21 07:02:49.865, 69.13 W, 0 %, 17 MiB
2025/10/21 07:02:49.865, 71.64 W, 0 %, 17 MiB
2025/10/21 07:02:49.865, 69.60 W, 0 %, 17 MiB
2025/10/21 07:02:49.865, 70.27 W, 0 %, 17 MiB
2025/10/21 07:02:50.116, 588.42 W, 100 %, 75407 MiB
2025/10/21 07:02:50.116, 72.19 W, 0 %, 17 MiB
2025/10/21 07:02:50.116, 72.93 W, 0 %, 17 MiB
2025/10/21 07:02:50.116, 69.23 W, 0 %, 17 MiB
2025/10/21 07:02:50.116, 69.12 W, 0 %, 17 MiB
2025/10/21 07:02:50.116, 71.63 W, 0 %, 17 MiB
2025/10/21 07:02:50.116, 69.59 W, 0 %, 17 MiB
2025/10/21 07:02:50.116, 70.27 W, 0 %, 17 MiB
2025/10/21 07:02:50.366, 603.34 W, 100 %, 75407 MiB
2025/10/21 07:02:50.366, 72.25 W, 0 %, 17 MiB
2025/10/21 07:02:50.366, 72.95 W, 0 %, 17 MiB
2025/10/21 07:02:50.366, 69.25 W, 0 %, 17 MiB
2025/10/21 07:02:50.366, 69.13 W, 0 %, 17 MiB
2025/10/21 07:02:50.366, 71.63 W, 0 %, 17 MiB
2025/10/21 07:02:50.366, 69.61 W, 0 %, 17 MiB
2025/10/21 07:02:50.366, 70.26 W, 0 %, 17 MiB
2025/10/21 07:02:50.616, 603.25 W, 100 %, 75407 MiB
2025/10/21 07:02:50.616, 72.30 W, 0 %, 17 MiB
2025/10/21 07:02:50.616, 72.91 W, 0 %, 17 MiB
2025/10/21 07:02:50.616, 69.23 W, 0 %, 17 MiB
2025/10/21 07:02:50.616, 69.17 W, 0 %, 17 MiB
2025/10/21 07:02:50.616, 71.61 W, 0 %, 17 MiB
2025/10/21 07:02:50.616, 69.54 W, 0 %, 17 MiB
2025/10/21 07:02:50.616, 70.26 W, 0 %, 17 MiB
2025/10/21 07:02:50.867, 602.47 W, 100 %, 75407 MiB
2025/10/21 07:02:50.867, 72.31 W, 0 %, 17 MiB
2025/10/21 07:02:50.867, 72.94 W, 0 %, 17 MiB
2025/10/21 07:02:50.867, 69.25 W, 0 %, 17 MiB
2025/10/21 07:02:50.867, 69.16 W, 0 %, 17 MiB
2025/10/21 07:02:50.867, 71.65 W, 0 %, 17 MiB
2025/10/21 07:02:50.867, 69.60 W, 0 %, 17 MiB
2025/10/21 07:02:50.867, 70.25 W, 0 %, 17 MiB
2025/10/21 07:02:51.117, 600.77 W, 100 %, 75407 MiB
2025/10/21 07:02:51.117, 72.29 W, 0 %, 17 MiB
2025/10/21 07:02:51.117, 72.94 W, 0 %, 17 MiB
2025/10/21 07:02:51.117, 69.29 W, 0 %, 17 MiB
2025/10/21 07:02:51.117, 69.15 W, 0 %, 17 MiB
2025/10/21 07:02:51.117, 71.65 W, 0 %, 17 MiB
2025/10/21 07:02:51.117, 69.59 W, 0 %, 17 MiB
2025/10/21 07:02:51.117, 70.25 W, 0 %, 17 MiB
2025/10/21 07:02:51.367, 585.47 W, 100 %, 75407 MiB
2025/10/21 07:02:51.367, 72.27 W, 0 %, 17 MiB
2025/10/21 07:02:51.367, 72.94 W, 0 %, 17 MiB
2025/10/21 07:02:51.367, 69.30 W, 0 %, 17 MiB
2025/10/21 07:02:51.368, 69.14 W, 0 %, 17 MiB
2025/10/21 07:02:51.368, 71.63 W, 0 %, 17 MiB
2025/10/21 07:02:51.368, 69.58 W, 0 %, 17 MiB
2025/10/21 07:02:51.368, 70.24 W, 0 %, 17 MiB
2025/10/21 07:02:51.618, 584.34 W, 100 %, 75407 MiB
2025/10/21 07:02:51.618, 72.22 W, 0 %, 17 MiB
2025/10/21 07:02:51.618, 72.99 W, 0 %, 17 MiB
2025/10/21 07:02:51.618, 69.32 W, 0 %, 17 MiB
2025/10/21 07:02:51.618, 69.11 W, 0 %, 17 MiB
2025/10/21 07:02:51.618, 71.65 W, 0 %, 17 MiB
2025/10/21 07:02:51.618, 69.64 W, 0 %, 17 MiB
2025/10/21 07:02:51.618, 70.24 W, 0 %, 17 MiB
2025/10/21 07:02:51.868, 584.68 W, 100 %, 75407 MiB
2025/10/21 07:02:51.868, 72.26 W, 0 %, 17 MiB
2025/10/21 07:02:51.868, 72.95 W, 0 %, 17 MiB
2025/10/21 07:02:51.868, 69.32 W, 0 %, 17 MiB
2025/10/21 07:02:51.868, 69.09 W, 0 %, 17 MiB
2025/10/21 07:02:51.868, 71.60 W, 0 %, 17 MiB
2025/10/21 07:02:51.868, 69.58 W, 0 %, 17 MiB
2025/10/21 07:02:51.868, 70.27 W, 0 %, 17 MiB
2025/10/21 07:02:52.118, 587.69 W, 100 %, 75407 MiB
2025/10/21 07:02:52.119, 72.24 W, 0 %, 17 MiB
2025/10/21 07:02:52.119, 72.93 W, 0 %, 17 MiB
2025/10/21 07:02:52.119, 69.28 W, 0 %, 17 MiB
2025/10/21 07:02:52.119, 69.12 W, 0 %, 17 MiB
2025/10/21 07:02:52.119, 71.59 W, 0 %, 17 MiB
2025/10/21 07:02:52.119, 69.60 W, 0 %, 17 MiB
2025/10/21 07:02:52.119, 70.26 W, 0 %, 17 MiB
2025/10/21 07:02:52.369, 602.90 W, 100 %, 75407 MiB
2025/10/21 07:02:52.369, 72.16 W, 0 %, 17 MiB
2025/10/21 07:02:52.369, 72.96 W, 0 %, 17 MiB
2025/10/21 07:02:52.369, 69.29 W, 0 %, 17 MiB
2025/10/21 07:02:52.369, 69.14 W, 0 %, 17 MiB
2025/10/21 07:02:52.369, 71.61 W, 0 %, 17 MiB
2025/10/21 07:02:52.369, 69.56 W, 0 %, 17 MiB
2025/10/21 07:02:52.369, 70.23 W, 0 %, 17 MiB
2025/10/21 07:02:52.619, 603.32 W, 100 %, 75407 MiB
2025/10/21 07:02:52.619, 72.19 W, 0 %, 17 MiB
2025/10/21 07:02:52.619, 72.92 W, 0 %, 17 MiB
2025/10/21 07:02:52.619, 69.26 W, 0 %, 17 MiB
2025/10/21 07:02:52.619, 69.14 W, 0 %, 17 MiB
2025/10/21 07:02:52.619, 71.60 W, 0 %, 17 MiB
2025/10/21 07:02:52.619, 69.57 W, 0 %, 17 MiB
2025/10/21 07:02:52.619, 70.26 W, 0 %, 17 MiB
2025/10/21 07:02:52.870, 601.46 W, 100 %, 75407 MiB
2025/10/21 07:02:52.870, 72.20 W, 0 %, 17 MiB
2025/10/21 07:02:52.870, 72.94 W, 0 %, 17 MiB
2025/10/21 07:02:52.870, 69.28 W, 0 %, 17 MiB
2025/10/21 07:02:52.870, 69.17 W, 0 %, 17 MiB
2025/10/21 07:02:52.870, 71.61 W, 0 %, 17 MiB
2025/10/21 07:02:52.870, 69.55 W, 0 %, 17 MiB
2025/10/21 07:02:52.870, 70.25 W, 0 %, 17 MiB
2025/10/21 07:02:53.120, 599.33 W, 100 %, 75407 MiB
2025/10/21 07:02:53.120, 72.25 W, 0 %, 17 MiB
2025/10/21 07:02:53.120, 72.96 W, 0 %, 17 MiB
2025/10/21 07:02:53.120, 69.31 W, 0 %, 17 MiB
2025/10/21 07:02:53.120, 69.13 W, 0 %, 17 MiB
2025/10/21 07:02:53.120, 71.63 W, 0 %, 17 MiB
2025/10/21 07:02:53.120, 69.54 W, 0 %, 17 MiB
2025/10/21 07:02:53.120, 70.28 W, 0 %, 17 MiB
2025/10/21 07:02:53.370, 594.32 W, 100 %, 75407 MiB
2025/10/21 07:02:53.371, 72.27 W, 0 %, 17 MiB
2025/10/21 07:02:53.371, 72.94 W, 0 %, 17 MiB
2025/10/21 07:02:53.371, 69.26 W, 0 %, 17 MiB
2025/10/21 07:02:53.371, 69.14 W, 0 %, 17 MiB
2025/10/21 07:02:53.371, 71.62 W, 0 %, 17 MiB
2025/10/21 07:02:53.371, 69.56 W, 0 %, 17 MiB
2025/10/21 07:02:53.371, 70.24 W, 0 %, 17 MiB
2025/10/21 07:02:53.621, 597.17 W, 100 %, 75407 MiB
2025/10/21 07:02:53.621, 72.23 W, 0 %, 17 MiB
2025/10/21 07:02:53.621, 72.96 W, 0 %, 17 MiB
2025/10/21 07:02:53.621, 69.27 W, 0 %, 17 MiB
2025/10/21 07:02:53.621, 69.14 W, 0 %, 17 MiB
2025/10/21 07:02:53.621, 71.62 W, 0 %, 17 MiB
2025/10/21 07:02:53.621, 69.53 W, 0 %, 17 MiB
2025/10/21 07:02:53.621, 70.23 W, 0 %, 17 MiB
2025/10/21 07:02:53.871, 593.31 W, 100 %, 75407 MiB
2025/10/21 07:02:53.871, 72.24 W, 0 %, 17 MiB
2025/10/21 07:02:53.871, 72.99 W, 0 %, 17 MiB
2025/10/21 07:02:53.871, 69.31 W, 0 %, 17 MiB
2025/10/21 07:02:53.871, 69.13 W, 0 %, 17 MiB
2025/10/21 07:02:53.871, 71.62 W, 0 %, 17 MiB
2025/10/21 07:02:53.871, 69.55 W, 0 %, 17 MiB
2025/10/21 07:02:53.871, 70.26 W, 0 %, 17 MiB
2025/10/21 07:02:54.122, 588.41 W, 100 %, 75407 MiB
2025/10/21 07:02:54.122, 72.21 W, 0 %, 17 MiB
2025/10/21 07:02:54.122, 72.98 W, 0 %, 17 MiB
2025/10/21 07:02:54.122, 69.32 W, 0 %, 17 MiB
2025/10/21 07:02:54.122, 69.13 W, 0 %, 17 MiB
2025/10/21 07:02:54.122, 71.62 W, 0 %, 17 MiB
2025/10/21 07:02:54.122, 69.56 W, 0 %, 17 MiB
2025/10/21 07:02:54.122, 70.25 W, 0 %, 17 MiB
2025/10/21 07:02:54.372, 591.68 W, 100 %, 75407 MiB
2025/10/21 07:02:54.372, 72.25 W, 0 %, 17 MiB
2025/10/21 07:02:54.372, 72.96 W, 0 %, 17 MiB
2025/10/21 07:02:54.372, 69.38 W, 0 %, 17 MiB
2025/10/21 07:02:54.372, 69.13 W, 0 %, 17 MiB
2025/10/21 07:02:54.372, 71.62 W, 0 %, 17 MiB
2025/10/21 07:02:54.372, 69.58 W, 0 %, 17 MiB
2025/10/21 07:02:54.372, 70.20 W, 0 %, 17 MiB
2025/10/21 07:02:54.622, 587.80 W, 100 %, 75407 MiB
2025/10/21 07:02:54.622, 72.27 W, 0 %, 17 MiB
2025/10/21 07:02:54.622, 72.95 W, 0 %, 17 MiB
2025/10/21 07:02:54.622, 69.39 W, 0 %, 17 MiB
2025/10/21 07:02:54.623, 69.13 W, 0 %, 17 MiB
2025/10/21 07:02:54.623, 71.64 W, 0 %, 17 MiB
2025/10/21 07:02:54.623, 69.57 W, 0 %, 17 MiB
2025/10/21 07:02:54.623, 70.24 W, 0 %, 17 MiB
2025/10/21 07:02:54.873, 587.00 W, 100 %, 75407 MiB
2025/10/21 07:02:54.873, 72.21 W, 0 %, 17 MiB
2025/10/21 07:02:54.873, 72.92 W, 0 %, 17 MiB
2025/10/21 07:02:54.873, 69.34 W, 0 %, 17 MiB
2025/10/21 07:02:54.873, 69.13 W, 0 %, 17 MiB
2025/10/21 07:02:54.873, 71.65 W, 0 %, 17 MiB
2025/10/21 07:02:54.873, 69.62 W, 0 %, 17 MiB
2025/10/21 07:02:54.873, 70.25 W, 0 %, 17 MiB
2025/10/21 07:02:55.123, 598.35 W, 100 %, 75407 MiB
2025/10/21 07:02:55.123, 72.17 W, 0 %, 17 MiB
2025/10/21 07:02:55.123, 72.91 W, 0 %, 17 MiB
2025/10/21 07:02:55.123, 69.29 W, 0 %, 17 MiB
2025/10/21 07:02:55.123, 69.16 W, 0 %, 17 MiB
2025/10/21 07:02:55.123, 71.65 W, 0 %, 17 MiB
2025/10/21 07:02:55.123, 69.57 W, 0 %, 17 MiB
2025/10/21 07:02:55.123, 70.24 W, 0 %, 17 MiB
2025/10/21 07:02:55.374, 595.14 W, 100 %, 75407 MiB
2025/10/21 07:02:55.374, 72.13 W, 0 %, 17 MiB
2025/10/21 07:02:55.374, 72.94 W, 0 %, 17 MiB
2025/10/21 07:02:55.374, 69.24 W, 0 %, 17 MiB
2025/10/21 07:02:55.374, 69.14 W, 0 %, 17 MiB
2025/10/21 07:02:55.374, 71.65 W, 0 %, 17 MiB
2025/10/21 07:02:55.374, 69.58 W, 0 %, 17 MiB
2025/10/21 07:02:55.374, 70.29 W, 0 %, 17 MiB
2025/10/21 07:02:55.624, 595.34 W, 100 %, 75407 MiB
2025/10/21 07:02:55.624, 72.20 W, 0 %, 17 MiB
2025/10/21 07:02:55.624, 72.93 W, 0 %, 17 MiB
2025/10/21 07:02:55.624, 69.24 W, 0 %, 17 MiB
2025/10/21 07:02:55.624, 69.13 W, 0 %, 17 MiB
2025/10/21 07:02:55.624, 71.65 W, 0 %, 17 MiB
2025/10/21 07:02:55.624, 69.60 W, 0 %, 17 MiB
2025/10/21 07:02:55.624, 70.26 W, 0 %, 17 MiB
2025/10/21 07:02:55.874, 594.59 W, 100 %, 75407 MiB
2025/10/21 07:02:55.874, 72.23 W, 0 %, 17 MiB
2025/10/21 07:02:55.874, 72.95 W, 0 %, 17 MiB
2025/10/21 07:02:55.874, 69.27 W, 0 %, 17 MiB
2025/10/21 07:02:55.875, 69.12 W, 0 %, 17 MiB
2025/10/21 07:02:55.875, 71.66 W, 0 %, 17 MiB
2025/10/21 07:02:55.875, 69.58 W, 0 %, 17 MiB
2025/10/21 07:02:55.875, 70.28 W, 0 %, 17 MiB
2025/10/21 07:02:56.125, 595.23 W, 100 %, 75407 MiB
2025/10/21 07:02:56.125, 72.24 W, 0 %, 17 MiB
2025/10/21 07:02:56.125, 72.99 W, 0 %, 17 MiB
2025/10/21 07:02:56.125, 69.34 W, 0 %, 17 MiB
2025/10/21 07:02:56.125, 69.13 W, 0 %, 17 MiB
2025/10/21 07:02:56.125, 71.65 W, 0 %, 17 MiB
2025/10/21 07:02:56.125, 69.63 W, 0 %, 17 MiB
2025/10/21 07:02:56.125, 70.29 W, 0 %, 17 MiB
2025/10/21 07:02:56.375, 596.65 W, 100 %, 75407 MiB
2025/10/21 07:02:56.375, 72.28 W, 0 %, 17 MiB
2025/10/21 07:02:56.375, 72.98 W, 0 %, 17 MiB
2025/10/21 07:02:56.375, 69.39 W, 0 %, 17 MiB
2025/10/21 07:02:56.375, 69.12 W, 0 %, 17 MiB
2025/10/21 07:02:56.375, 71.66 W, 0 %, 17 MiB
2025/10/21 07:02:56.375, 69.63 W, 0 %, 17 MiB
2025/10/21 07:02:56.375, 70.24 W, 0 %, 17 MiB
2025/10/21 07:02:56.625, 596.74 W, 100 %, 75407 MiB
2025/10/21 07:02:56.626, 72.27 W, 0 %, 17 MiB
2025/10/21 07:02:56.626, 73.01 W, 0 %, 17 MiB
2025/10/21 07:02:56.626, 69.44 W, 0 %, 17 MiB
2025/10/21 07:02:56.626, 69.14 W, 0 %, 17 MiB
2025/10/21 07:02:56.626, 71.65 W, 0 %, 17 MiB
2025/10/21 07:02:56.626, 69.61 W, 0 %, 17 MiB
2025/10/21 07:02:56.626, 70.22 W, 0 %, 17 MiB
2025/10/21 07:02:56.876, 596.46 W, 100 %, 75407 MiB
2025/10/21 07:02:56.876, 72.28 W, 0 %, 17 MiB
2025/10/21 07:02:56.876, 72.97 W, 0 %, 17 MiB
2025/10/21 07:02:56.876, 69.42 W, 0 %, 17 MiB
2025/10/21 07:02:56.876, 69.16 W, 0 %, 17 MiB
2025/10/21 07:02:56.876, 71.63 W, 0 %, 17 MiB
2025/10/21 07:02:56.876, 69.60 W, 0 %, 17 MiB
2025/10/21 07:02:56.876, 70.25 W, 0 %, 17 MiB
2025/10/21 07:02:57.126, 598.49 W, 100 %, 75407 MiB
2025/10/21 07:02:57.126, 72.30 W, 0 %, 17 MiB
2025/10/21 07:02:57.126, 72.93 W, 0 %, 17 MiB
2025/10/21 07:02:57.126, 69.35 W, 0 %, 17 MiB
2025/10/21 07:02:57.126, 69.10 W, 0 %, 17 MiB
2025/10/21 07:02:57.126, 71.65 W, 0 %, 17 MiB
2025/10/21 07:02:57.126, 69.57 W, 0 %, 17 MiB
2025/10/21 07:02:57.127, 70.22 W, 0 %, 17 MiB
2025/10/21 07:02:57.377, 599.35 W, 100 %, 75407 MiB
2025/10/21 07:02:57.377, 72.26 W, 0 %, 17 MiB
2025/10/21 07:02:57.377, 72.98 W, 0 %, 17 MiB
2025/10/21 07:02:57.377, 69.35 W, 0 %, 17 MiB
2025/10/21 07:02:57.377, 69.11 W, 0 %, 17 MiB
2025/10/21 07:02:57.377, 71.65 W, 0 %, 17 MiB
2025/10/21 07:02:57.377, 69.60 W, 0 %, 17 MiB
2025/10/21 07:02:57.377, 70.24 W, 0 %, 17 MiB
2025/10/21 07:02:57.627, 592.70 W, 100 %, 75407 MiB
2025/10/21 07:02:57.627, 72.21 W, 0 %, 17 MiB
2025/10/21 07:02:57.627, 72.95 W, 0 %, 17 MiB
2025/10/21 07:02:57.627, 69.29 W, 0 %, 17 MiB
2025/10/21 07:02:57.627, 69.09 W, 0 %, 17 MiB
2025/10/21 07:02:57.627, 71.63 W, 0 %, 17 MiB
2025/10/21 07:02:57.627, 69.58 W, 0 %, 17 MiB
2025/10/21 07:02:57.627, 70.25 W, 0 %, 17 MiB
2025/10/21 07:02:57.877, 594.27 W, 100 %, 75407 MiB
2025/10/21 07:02:57.878, 72.16 W, 0 %, 17 MiB
2025/10/21 07:02:57.878, 73.03 W, 0 %, 17 MiB
2025/10/21 07:02:57.878, 69.27 W, 0 %, 17 MiB
2025/10/21 07:02:57.878, 69.08 W, 0 %, 17 MiB
2025/10/21 07:02:57.878, 71.65 W, 0 %, 17 MiB
2025/10/21 07:02:57.878, 69.61 W, 0 %, 17 MiB
2025/10/21 07:02:57.878, 70.25 W, 0 %, 17 MiB
2025/10/21 07:02:58.128, 593.39 W, 100 %, 75407 MiB
2025/10/21 07:02:58.128, 72.18 W, 0 %, 17 MiB
2025/10/21 07:02:58.128, 73.03 W, 0 %, 17 MiB
2025/10/21 07:02:58.128, 69.31 W, 0 %, 17 MiB
2025/10/21 07:02:58.128, 69.13 W, 0 %, 17 MiB
2025/10/21 07:02:58.128, 71.65 W, 0 %, 17 MiB
2025/10/21 07:02:58.128, 69.55 W, 0 %, 17 MiB
2025/10/21 07:02:58.128, 70.26 W, 0 %, 17 MiB
2025/10/21 07:02:58.378, 592.22 W, 100 %, 75407 MiB
2025/10/21 07:02:58.378, 72.23 W, 0 %, 17 MiB
2025/10/21 07:02:58.378, 72.96 W, 0 %, 17 MiB
2025/10/21 07:02:58.378, 69.29 W, 0 %, 17 MiB
2025/10/21 07:02:58.379, 69.14 W, 0 %, 17 MiB
2025/10/21 07:02:58.379, 71.63 W, 0 %, 17 MiB
2025/10/21 07:02:58.379, 69.56 W, 0 %, 17 MiB
2025/10/21 07:02:58.379, 70.25 W, 0 %, 17 MiB
2025/10/21 07:02:58.629, 598.32 W, 100 %, 75407 MiB
2025/10/21 07:02:58.629, 72.22 W, 0 %, 17 MiB
2025/10/21 07:02:58.629, 72.98 W, 0 %, 17 MiB
2025/10/21 07:02:58.629, 69.33 W, 0 %, 17 MiB
2025/10/21 07:02:58.629, 69.15 W, 0 %, 17 MiB
2025/10/21 07:02:58.629, 71.63 W, 0 %, 17 MiB
2025/10/21 07:02:58.629, 69.55 W, 0 %, 17 MiB
2025/10/21 07:02:58.629, 70.29 W, 0 %, 17 MiB
2025/10/21 07:02:58.879, 596.67 W, 100 %, 75407 MiB
2025/10/21 07:02:58.879, 72.18 W, 0 %, 17 MiB
2025/10/21 07:02:58.879, 72.90 W, 0 %, 17 MiB
2025/10/21 07:02:58.879, 69.33 W, 0 %, 17 MiB
2025/10/21 07:02:58.879, 69.14 W, 0 %, 17 MiB
2025/10/21 07:02:58.879, 71.61 W, 0 %, 17 MiB
2025/10/21 07:02:58.879, 69.54 W, 0 %, 17 MiB
2025/10/21 07:02:58.879, 70.29 W, 0 %, 17 MiB
2025/10/21 07:02:59.129, 595.21 W, 100 %, 75407 MiB
2025/10/21 07:02:59.130, 72.22 W, 0 %, 17 MiB
2025/10/21 07:02:59.130, 72.91 W, 0 %, 17 MiB
2025/10/21 07:02:59.130, 69.29 W, 0 %, 17 MiB
2025/10/21 07:02:59.130, 69.15 W, 0 %, 17 MiB
2025/10/21 07:02:59.130, 71.60 W, 0 %, 17 MiB
2025/10/21 07:02:59.130, 69.57 W, 0 %, 17 MiB
2025/10/21 07:02:59.130, 70.27 W, 0 %, 17 MiB
2025/10/21 07:02:59.380, 595.04 W, 100 %, 75407 MiB
2025/10/21 07:02:59.380, 72.21 W, 0 %, 17 MiB
2025/10/21 07:02:59.380, 72.92 W, 0 %, 17 MiB
2025/10/21 07:02:59.380, 69.27 W, 0 %, 17 MiB
2025/10/21 07:02:59.380, 69.13 W, 0 %, 17 MiB
2025/10/21 07:02:59.380, 71.61 W, 0 %, 17 MiB
2025/10/21 07:02:59.380, 69.54 W, 0 %, 17 MiB
2025/10/21 07:02:59.380, 70.25 W, 0 %, 17 MiB
2025/10/21 07:02:59.630, 594.73 W, 100 %, 75407 MiB
2025/10/21 07:02:59.630, 72.25 W, 0 %, 17 MiB
2025/10/21 07:02:59.630, 72.92 W, 0 %, 17 MiB
2025/10/21 07:02:59.630, 69.21 W, 0 %, 17 MiB
2025/10/21 07:02:59.630, 69.15 W, 0 %, 17 MiB
2025/10/21 07:02:59.630, 71.62 W, 0 %, 17 MiB
2025/10/21 07:02:59.630, 69.57 W, 0 %, 17 MiB
2025/10/21 07:02:59.630, 70.22 W, 0 %, 17 MiB
2025/10/21 07:02:59.881, 592.28 W, 100 %, 75407 MiB
2025/10/21 07:02:59.881, 72.24 W, 0 %, 17 MiB
2025/10/21 07:02:59.881, 72.94 W, 0 %, 17 MiB
2025/10/21 07:02:59.881, 69.23 W, 0 %, 17 MiB
2025/10/21 07:02:59.881, 69.14 W, 0 %, 17 MiB
2025/10/21 07:02:59.881, 71.63 W, 0 %, 17 MiB
2025/10/21 07:02:59.881, 69.56 W, 0 %, 17 MiB
2025/10/21 07:02:59.881, 70.23 W, 0 %, 17 MiB
2025/10/21 07:03:00.131, 583.51 W, 100 %, 75407 MiB
2025/10/21 07:03:00.131, 72.20 W, 0 %, 17 MiB
2025/10/21 07:03:00.131, 72.96 W, 0 %, 17 MiB
2025/10/21 07:03:00.131, 69.26 W, 0 %, 17 MiB
2025/10/21 07:03:00.131, 69.15 W, 0 %, 17 MiB
2025/10/21 07:03:00.131, 71.63 W, 0 %, 17 MiB
2025/10/21 07:03:00.131, 69.57 W, 0 %, 17 MiB
2025/10/21 07:03:00.131, 70.23 W, 0 %, 17 MiB
2025/10/21 07:03:00.381, 584.40 W, 100 %, 75407 MiB
2025/10/21 07:03:00.381, 72.21 W, 0 %, 17 MiB
2025/10/21 07:03:00.381, 72.99 W, 0 %, 17 MiB
2025/10/21 07:03:00.381, 69.25 W, 0 %, 17 MiB
2025/10/21 07:03:00.381, 69.16 W, 0 %, 17 MiB
2025/10/21 07:03:00.381, 71.63 W, 0 %, 17 MiB
2025/10/21 07:03:00.382, 69.57 W, 0 %, 17 MiB
2025/10/21 07:03:00.382, 70.23 W, 0 %, 17 MiB
2025/10/21 07:03:00.632, 587.08 W, 100 %, 75407 MiB
2025/10/21 07:03:00.632, 72.18 W, 0 %, 17 MiB
2025/10/21 07:03:00.632, 73.02 W, 0 %, 17 MiB
2025/10/21 07:03:00.632, 69.31 W, 0 %, 17 MiB
2025/10/21 07:03:00.632, 69.17 W, 0 %, 17 MiB
2025/10/21 07:03:00.632, 71.64 W, 0 %, 17 MiB
2025/10/21 07:03:00.632, 69.61 W, 0 %, 17 MiB
2025/10/21 07:03:00.632, 70.26 W, 0 %, 17 MiB
2025/10/21 07:03:00.882, 591.48 W, 100 %, 75407 MiB
2025/10/21 07:03:00.882, 72.26 W, 0 %, 17 MiB
2025/10/21 07:03:00.882, 72.97 W, 0 %, 17 MiB
2025/10/21 07:03:00.882, 69.30 W, 0 %, 17 MiB
2025/10/21 07:03:00.882, 69.16 W, 0 %, 17 MiB
2025/10/21 07:03:00.882, 71.63 W, 0 %, 17 MiB
2025/10/21 07:03:00.882, 69.58 W, 0 %, 17 MiB
2025/10/21 07:03:00.882, 70.26 W, 0 %, 17 MiB
2025/10/21 07:03:01.132, 601.88 W, 100 %, 75407 MiB
2025/10/21 07:03:01.133, 72.27 W, 0 %, 17 MiB
2025/10/21 07:03:01.133, 72.96 W, 0 %, 17 MiB
2025/10/21 07:03:01.133, 69.29 W, 0 %, 17 MiB
2025/10/21 07:03:01.133, 69.15 W, 0 %, 17 MiB
2025/10/21 07:03:01.133, 71.63 W, 0 %, 17 MiB
2025/10/21 07:03:01.133, 69.58 W, 0 %, 17 MiB
2025/10/21 07:03:01.133, 70.24 W, 0 %, 17 MiB
2025/10/21 07:03:01.383, 600.64 W, 100 %, 75382 MiB
2025/10/21 07:03:01.427, 72.19 W, 0 %, 17 MiB
2025/10/21 07:03:01.427, 72.94 W, 0 %, 17 MiB
2025/10/21 07:03:01.428, 69.34 W, 0 %, 17 MiB
2025/10/21 07:03:01.428, 69.11 W, 0 %, 17 MiB
2025/10/21 07:03:01.428, 71.65 W, 0 %, 17 MiB
2025/10/21 07:03:01.428, 69.58 W, 0 %, 17 MiB
2025/10/21 07:03:01.428, 70.25 W, 0 %, 17 MiB
2025/10/21 07:03:01.678, 594.41 W, 100 %, 75391 MiB
2025/10/21 07:03:01.678, 72.17 W, 0 %, 17 MiB
2025/10/21 07:03:01.678, 72.90 W, 0 %, 17 MiB
2025/10/21 07:03:01.678, 69.33 W, 0 %, 17 MiB
2025/10/21 07:03:01.678, 69.11 W, 0 %, 17 MiB
2025/10/21 07:03:01.678, 71.63 W, 0 %, 17 MiB
