timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 01:43:56.052, 612.88 W, 100 %, 74599 MiB
2025/10/08 01:43:56.052, 611.82 W, 100 %, 74599 MiB
2025/10/08 01:43:56.052, 608.93 W, 100 %, 74599 MiB
2025/10/08 01:43:56.052, 639.17 W, 100 %, 74599 MiB
2025/10/08 01:43:56.052, 646.08 W, 100 %, 74599 MiB
2025/10/08 01:43:56.052, 641.59 W, 100 %, 74599 MiB
2025/10/08 01:43:56.303, 621.15 W, 100 %, 74776 MiB
2025/10/08 01:43:56.303, 612.43 W, 100 %, 74599 MiB
2025/10/08 01:43:56.303, 602.87 W, 100 %, 74599 MiB
2025/10/08 01:43:56.303, 615.75 W, 100 %, 74599 MiB
2025/10/08 01:43:56.303, 615.00 W, 100 %, 74599 MiB
2025/10/08 01:43:56.303, 640.52 W, 100 %, 74599 MiB
2025/10/08 01:43:56.303, 645.06 W, 100 %, 74599 MiB
2025/10/08 01:43:56.303, 643.68 W, 100 %, 74599 MiB
2025/10/08 01:43:56.553, 632.17 W, 100 %, 74776 MiB
2025/10/08 01:43:56.553, 616.98 W, 100 %, 74599 MiB
2025/10/08 01:43:56.553, 598.45 W, 100 %, 74599 MiB
2025/10/08 01:43:56.553, 622.85 W, 100 %, 74599 MiB
2025/10/08 01:43:56.553, 615.20 W, 100 %, 74599 MiB
2025/10/08 01:43:56.553, 631.91 W, 100 %, 74599 MiB
2025/10/08 01:43:56.553, 634.19 W, 100 %, 74599 MiB
2025/10/08 01:43:56.554, 635.36 W, 100 %, 74599 MiB
2025/10/08 01:43:56.804, 651.13 W, 100 %, 74776 MiB
2025/10/08 01:43:56.804, 637.13 W, 100 %, 74599 MiB
2025/10/08 01:43:56.804, 630.81 W, 100 %, 74599 MiB
2025/10/08 01:43:56.804, 638.65 W, 100 %, 74599 MiB
2025/10/08 01:43:56.804, 640.08 W, 100 %, 74599 MiB
2025/10/08 01:43:56.804, 653.71 W, 100 %, 74599 MiB
2025/10/08 01:43:56.804, 654.96 W, 100 %, 74599 MiB
2025/10/08 01:43:56.804, 654.89 W, 100 %, 74599 MiB
2025/10/08 01:43:57.054, 646.50 W, 100 %, 74776 MiB
2025/10/08 01:43:57.054, 631.87 W, 100 %, 74599 MiB
2025/10/08 01:43:57.054, 648.22 W, 100 %, 74599 MiB
2025/10/08 01:43:57.054, 629.69 W, 100 %, 74599 MiB
2025/10/08 01:43:57.054, 650.10 W, 100 %, 74599 MiB
2025/10/08 01:43:57.054, 638.85 W, 100 %, 74599 MiB
2025/10/08 01:43:57.055, 653.31 W, 100 %, 74599 MiB
2025/10/08 01:43:57.055, 649.35 W, 100 %, 74599 MiB
2025/10/08 01:43:57.305, 647.57 W, 100 %, 74776 MiB
2025/10/08 01:43:57.305, 629.18 W, 100 %, 74599 MiB
2025/10/08 01:43:57.305, 649.41 W, 100 %, 74599 MiB
2025/10/08 01:43:57.305, 630.67 W, 100 %, 74599 MiB
2025/10/08 01:43:57.305, 648.41 W, 100 %, 74599 MiB
2025/10/08 01:43:57.305, 641.26 W, 100 %, 74599 MiB
2025/10/08 01:43:57.305, 652.47 W, 100 %, 74599 MiB
2025/10/08 01:43:57.305, 644.90 W, 100 %, 74599 MiB
2025/10/08 01:43:57.555, 641.17 W, 100 %, 74776 MiB
2025/10/08 01:43:57.555, 625.03 W, 100 %, 74599 MiB
2025/10/08 01:43:57.555, 647.10 W, 100 %, 74599 MiB
2025/10/08 01:43:57.555, 626.81 W, 100 %, 74599 MiB
2025/10/08 01:43:57.555, 641.79 W, 100 %, 74599 MiB
2025/10/08 01:43:57.556, 641.31 W, 100 %, 74599 MiB
2025/10/08 01:43:57.556, 650.88 W, 100 %, 74599 MiB
2025/10/08 01:43:57.556, 641.30 W, 100 %, 74599 MiB
2025/10/08 01:43:57.806, 617.54 W, 100 %, 74776 MiB
2025/10/08 01:43:57.806, 608.74 W, 100 %, 74599 MiB
2025/10/08 01:43:57.806, 620.34 W, 100 %, 74599 MiB
2025/10/08 01:43:57.806, 608.98 W, 100 %, 74599 MiB
2025/10/08 01:43:57.806, 621.79 W, 100 %, 74599 MiB
2025/10/08 01:43:57.806, 623.91 W, 100 %, 74599 MiB
2025/10/08 01:43:57.806, 627.89 W, 100 %, 74599 MiB
2025/10/08 01:43:57.806, 625.56 W, 100 %, 74599 MiB
2025/10/08 01:43:58.056, 624.45 W, 100 %, 74776 MiB
2025/10/08 01:43:58.056, 622.91 W, 100 %, 74599 MiB
2025/10/08 01:43:58.056, 606.06 W, 100 %, 74599 MiB
2025/10/08 01:43:58.056, 616.60 W, 100 %, 74599 MiB
2025/10/08 01:43:58.056, 606.83 W, 100 %, 74599 MiB
2025/10/08 01:43:58.056, 633.22 W, 100 %, 74599 MiB
2025/10/08 01:43:58.057, 620.71 W, 100 %, 74599 MiB
2025/10/08 01:43:58.057, 634.03 W, 100 %, 74599 MiB
2025/10/08 01:43:58.307, 615.85 W, 100 %, 74776 MiB
2025/10/08 01:43:58.307, 621.07 W, 100 %, 74599 MiB
2025/10/08 01:43:58.307, 601.17 W, 100 %, 74599 MiB
2025/10/08 01:43:58.307, 592.55 W, 100 %, 74599 MiB
2025/10/08 01:43:58.307, 590.46 W, 100 %, 74599 MiB
2025/10/08 01:43:58.307, 625.04 W, 100 %, 74599 MiB
2025/10/08 01:43:58.307, 611.54 W, 100 %, 74599 MiB
2025/10/08 01:43:58.307, 626.20 W, 100 %, 74599 MiB
2025/10/08 01:43:58.557, 606.76 W, 100 %, 74776 MiB
2025/10/08 01:43:58.557, 619.85 W, 100 %, 74599 MiB
2025/10/08 01:43:58.557, 596.04 W, 100 %, 74599 MiB
2025/10/08 01:43:58.557, 591.07 W, 100 %, 74599 MiB
2025/10/08 01:43:58.557, 590.64 W, 100 %, 74599 MiB
2025/10/08 01:43:58.557, 618.98 W, 100 %, 74599 MiB
2025/10/08 01:43:58.557, 603.56 W, 100 %, 74599 MiB
2025/10/08 01:43:58.558, 621.17 W, 100 %, 74599 MiB
2025/10/08 01:43:58.808, 609.57 W, 100 %, 74776 MiB
2025/10/08 01:43:58.808, 631.43 W, 100 %, 74599 MiB
2025/10/08 01:43:58.808, 597.96 W, 100 %, 74599 MiB
2025/10/08 01:43:58.808, 592.88 W, 100 %, 74599 MiB
2025/10/08 01:43:58.808, 603.65 W, 100 %, 74599 MiB
2025/10/08 01:43:58.808, 626.90 W, 100 %, 74599 MiB
2025/10/08 01:43:58.808, 601.75 W, 100 %, 74599 MiB
2025/10/08 01:43:58.808, 632.64 W, 100 %, 74599 MiB
2025/10/08 01:43:59.058, 601.78 W, 100 %, 74776 MiB
2025/10/08 01:43:59.058, 639.73 W, 100 %, 74599 MiB
2025/10/08 01:43:59.058, 596.02 W, 100 %, 74599 MiB
2025/10/08 01:43:59.058, 586.51 W, 100 %, 74599 MiB
2025/10/08 01:43:59.058, 602.53 W, 100 %, 74599 MiB
2025/10/08 01:43:59.058, 618.33 W, 100 %, 74599 MiB
2025/10/08 01:43:59.058, 595.64 W, 100 %, 74599 MiB
2025/10/08 01:43:59.058, 629.08 W, 100 %, 74599 MiB
2025/10/08 01:43:59.309, 606.43 W, 100 %, 74776 MiB
2025/10/08 01:43:59.309, 635.79 W, 100 %, 74599 MiB
2025/10/08 01:43:59.309, 599.88 W, 100 %, 74599 MiB
2025/10/08 01:43:59.309, 603.86 W, 100 %, 74599 MiB
2025/10/08 01:43:59.309, 609.21 W, 100 %, 74599 MiB
2025/10/08 01:43:59.309, 618.98 W, 100 %, 74599 MiB
2025/10/08 01:43:59.309, 598.35 W, 100 %, 74599 MiB
2025/10/08 01:43:59.309, 630.65 W, 100 %, 74599 MiB
2025/10/08 01:43:59.559, 613.38 W, 100 %, 74776 MiB
2025/10/08 01:43:59.559, 639.60 W, 100 %, 74599 MiB
2025/10/08 01:43:59.559, 607.67 W, 100 %, 74599 MiB
2025/10/08 01:43:59.559, 602.45 W, 100 %, 74599 MiB
2025/10/08 01:43:59.559, 606.53 W, 100 %, 74599 MiB
2025/10/08 01:43:59.559, 616.57 W, 100 %, 74599 MiB
2025/10/08 01:43:59.559, 602.17 W, 100 %, 74599 MiB
2025/10/08 01:43:59.559, 630.68 W, 100 %, 74599 MiB
2025/10/08 01:43:59.810, 617.57 W, 100 %, 74776 MiB
2025/10/08 01:43:59.810, 638.17 W, 100 %, 74599 MiB
2025/10/08 01:43:59.810, 614.09 W, 100 %, 74599 MiB
2025/10/08 01:43:59.810, 608.33 W, 100 %, 74599 MiB
2025/10/08 01:43:59.810, 596.67 W, 100 %, 74599 MiB
2025/10/08 01:43:59.810, 616.23 W, 100 %, 74599 MiB
2025/10/08 01:43:59.810, 610.55 W, 100 %, 74599 MiB
2025/10/08 01:43:59.810, 626.91 W, 100 %, 74599 MiB
2025/10/08 01:44:00.060, 620.54 W, 100 %, 74776 MiB
2025/10/08 01:44:00.060, 633.60 W, 100 %, 74599 MiB
2025/10/08 01:44:00.060, 623.90 W, 100 %, 74599 MiB
2025/10/08 01:44:00.060, 620.66 W, 100 %, 74599 MiB
2025/10/08 01:44:00.060, 604.42 W, 100 %, 74599 MiB
2025/10/08 01:44:00.060, 619.26 W, 100 %, 74599 MiB
2025/10/08 01:44:00.060, 618.00 W, 100 %, 74599 MiB
2025/10/08 01:44:00.060, 632.98 W, 100 %, 74599 MiB
2025/10/08 01:44:00.311, 622.45 W, 100 %, 74776 MiB
2025/10/08 01:44:00.311, 636.51 W, 100 %, 74599 MiB
2025/10/08 01:44:00.311, 624.40 W, 100 %, 74599 MiB
2025/10/08 01:44:00.311, 620.27 W, 100 %, 74599 MiB
2025/10/08 01:44:00.311, 615.33 W, 100 %, 74599 MiB
2025/10/08 01:44:00.311, 619.17 W, 100 %, 74599 MiB
2025/10/08 01:44:00.311, 615.69 W, 100 %, 74599 MiB
2025/10/08 01:44:00.311, 641.02 W, 100 %, 74599 MiB
2025/10/08 01:44:00.561, 622.74 W, 100 %, 74776 MiB
2025/10/08 01:44:00.561, 641.19 W, 100 %, 74599 MiB
2025/10/08 01:44:00.561, 630.56 W, 100 %, 74599 MiB
2025/10/08 01:44:00.561, 622.42 W, 100 %, 74599 MiB
2025/10/08 01:44:00.561, 616.16 W, 100 %, 74599 MiB
2025/10/08 01:44:00.561, 626.19 W, 100 %, 74599 MiB
2025/10/08 01:44:00.561, 617.72 W, 100 %, 74599 MiB
2025/10/08 01:44:00.561, 645.45 W, 100 %, 74599 MiB
2025/10/08 01:44:00.812, 619.08 W, 100 %, 74776 MiB
2025/10/08 01:44:00.812, 641.29 W, 100 %, 74599 MiB
2025/10/08 01:44:00.812, 632.01 W, 100 %, 74599 MiB
2025/10/08 01:44:00.812, 612.22 W, 100 %, 74599 MiB
2025/10/08 01:44:00.812, 610.18 W, 100 %, 74599 MiB
2025/10/08 01:44:00.812, 621.02 W, 100 %, 74599 MiB
2025/10/08 01:44:00.812, 615.64 W, 100 %, 74599 MiB
2025/10/08 01:44:00.812, 641.72 W, 100 %, 74599 MiB
2025/10/08 01:44:01.062, 622.64 W, 100 %, 74776 MiB
2025/10/08 01:44:01.062, 634.49 W, 100 %, 74599 MiB
2025/10/08 01:44:01.062, 631.27 W, 100 %, 74599 MiB
2025/10/08 01:44:01.062, 604.98 W, 100 %, 74599 MiB
2025/10/08 01:44:01.062, 607.32 W, 100 %, 74599 MiB
2025/10/08 01:44:01.062, 619.38 W, 100 %, 74599 MiB
2025/10/08 01:44:01.062, 609.09 W, 100 %, 74599 MiB
2025/10/08 01:44:01.062, 638.88 W, 100 %, 74599 MiB
2025/10/08 01:44:01.312, 623.56 W, 100 %, 74776 MiB
2025/10/08 01:44:01.313, 637.40 W, 100 %, 74599 MiB
2025/10/08 01:44:01.313, 628.61 W, 100 %, 74599 MiB
2025/10/08 01:44:01.313, 608.87 W, 100 %, 74599 MiB
2025/10/08 01:44:01.313, 598.60 W, 100 %, 74599 MiB
2025/10/08 01:44:01.313, 624.92 W, 100 %, 74599 MiB
2025/10/08 01:44:01.313, 617.84 W, 100 %, 74599 MiB
2025/10/08 01:44:01.313, 634.86 W, 100 %, 74599 MiB
2025/10/08 01:44:01.563, 627.83 W, 100 %, 74776 MiB
2025/10/08 01:44:01.563, 634.00 W, 100 %, 74599 MiB
2025/10/08 01:44:01.563, 621.83 W, 100 %, 74599 MiB
2025/10/08 01:44:01.563, 605.68 W, 100 %, 74599 MiB
2025/10/08 01:44:01.563, 599.12 W, 100 %, 74599 MiB
2025/10/08 01:44:01.563, 623.36 W, 100 %, 74599 MiB
2025/10/08 01:44:01.563, 616.22 W, 100 %, 74599 MiB
2025/10/08 01:44:01.563, 633.97 W, 100 %, 74599 MiB
2025/10/08 01:44:01.813, 626.95 W, 100 %, 74776 MiB
2025/10/08 01:44:01.814, 627.01 W, 100 %, 74599 MiB
2025/10/08 01:44:01.814, 610.51 W, 100 %, 74599 MiB
2025/10/08 01:44:01.814, 614.47 W, 100 %, 74599 MiB
2025/10/08 01:44:01.814, 602.67 W, 100 %, 74599 MiB
2025/10/08 01:44:01.814, 619.28 W, 100 %, 74599 MiB
2025/10/08 01:44:01.814, 611.84 W, 100 %, 74599 MiB
2025/10/08 01:44:01.814, 632.02 W, 100 %, 74599 MiB
2025/10/08 01:44:02.064, 620.17 W, 100 %, 74776 MiB
2025/10/08 01:44:02.064, 627.78 W, 100 %, 74599 MiB
2025/10/08 01:44:02.064, 607.64 W, 100 %, 74599 MiB
2025/10/08 01:44:02.064, 618.65 W, 100 %, 74599 MiB
2025/10/08 01:44:02.064, 607.57 W, 100 %, 74599 MiB
2025/10/08 01:44:02.064, 618.26 W, 100 %, 74599 MiB
2025/10/08 01:44:02.064, 613.84 W, 100 %, 74599 MiB
2025/10/08 01:44:02.064, 628.61 W, 100 %, 74599 MiB
2025/10/08 01:44:02.314, 614.26 W, 100 %, 74776 MiB
2025/10/08 01:44:02.317, 626.60 W, 100 %, 74599 MiB
2025/10/08 01:44:02.317, 607.11 W, 100 %, 74599 MiB
2025/10/08 01:44:02.317, 618.74 W, 100 %, 74599 MiB
2025/10/08 01:44:02.317, 597.20 W, 100 %, 74599 MiB
2025/10/08 01:44:02.317, 613.57 W, 100 %, 74599 MiB
2025/10/08 01:44:02.317, 604.83 W, 100 %, 74599 MiB
2025/10/08 01:44:02.317, 628.80 W, 100 %, 74599 MiB
2025/10/08 01:44:02.567, 609.79 W, 100 %, 74776 MiB
2025/10/08 01:44:02.567, 625.06 W, 100 %, 74599 MiB
2025/10/08 01:44:02.567, 605.11 W, 100 %, 74599 MiB
2025/10/08 01:44:02.567, 618.02 W, 100 %, 74599 MiB
2025/10/08 01:44:02.567, 597.57 W, 100 %, 74599 MiB
2025/10/08 01:44:02.567, 609.84 W, 100 %, 74599 MiB
2025/10/08 01:44:02.567, 603.19 W, 100 %, 74599 MiB
2025/10/08 01:44:02.567, 628.69 W, 100 %, 74599 MiB
2025/10/08 01:44:02.817, 611.88 W, 100 %, 74776 MiB
2025/10/08 01:44:02.818, 630.18 W, 100 %, 74599 MiB
2025/10/08 01:44:02.818, 611.86 W, 100 %, 74599 MiB
2025/10/08 01:44:02.818, 616.19 W, 100 %, 74599 MiB
2025/10/08 01:44:02.818, 598.14 W, 100 %, 74599 MiB
2025/10/08 01:44:02.818, 617.31 W, 100 %, 74599 MiB
2025/10/08 01:44:02.818, 610.80 W, 100 %, 74599 MiB
2025/10/08 01:44:02.818, 626.86 W, 100 %, 74599 MiB
2025/10/08 01:44:03.068, 620.11 W, 100 %, 74776 MiB
2025/10/08 01:44:03.068, 633.77 W, 100 %, 74599 MiB
2025/10/08 01:44:03.068, 616.96 W, 100 %, 74599 MiB
2025/10/08 01:44:03.068, 617.89 W, 100 %, 74599 MiB
2025/10/08 01:44:03.068, 599.57 W, 100 %, 74599 MiB
2025/10/08 01:44:03.068, 629.32 W, 100 %, 74599 MiB
2025/10/08 01:44:03.068, 616.23 W, 100 %, 74599 MiB
2025/10/08 01:44:03.068, 635.35 W, 100 %, 74599 MiB
2025/10/08 01:44:03.318, 628.24 W, 100 %, 74776 MiB
2025/10/08 01:44:03.319, 645.31 W, 100 %, 74599 MiB
2025/10/08 01:44:03.319, 625.59 W, 100 %, 74599 MiB
2025/10/08 01:44:03.319, 609.58 W, 100 %, 74599 MiB
2025/10/08 01:44:03.319, 602.95 W, 100 %, 74599 MiB
2025/10/08 01:44:03.319, 628.77 W, 100 %, 74599 MiB
2025/10/08 01:44:03.319, 627.42 W, 100 %, 74599 MiB
2025/10/08 01:44:03.319, 625.68 W, 100 %, 74599 MiB
2025/10/08 01:44:03.569, 630.63 W, 100 %, 74776 MiB
2025/10/08 01:44:03.569, 648.68 W, 100 %, 74599 MiB
2025/10/08 01:44:03.569, 632.74 W, 100 %, 74599 MiB
2025/10/08 01:44:03.569, 613.07 W, 100 %, 74599 MiB
2025/10/08 01:44:03.569, 607.47 W, 100 %, 74599 MiB
2025/10/08 01:44:03.569, 635.26 W, 100 %, 74599 MiB
2025/10/08 01:44:03.569, 630.10 W, 100 %, 74599 MiB
2025/10/08 01:44:03.569, 633.02 W, 100 %, 74599 MiB
2025/10/08 01:44:03.819, 632.56 W, 100 %, 74776 MiB
2025/10/08 01:44:03.820, 643.93 W, 100 %, 74599 MiB
2025/10/08 01:44:03.820, 629.32 W, 100 %, 74599 MiB
2025/10/08 01:44:03.820, 615.60 W, 100 %, 74599 MiB
2025/10/08 01:44:03.820, 609.24 W, 100 %, 74599 MiB
2025/10/08 01:44:03.820, 633.71 W, 100 %, 74599 MiB
2025/10/08 01:44:03.820, 627.90 W, 100 %, 74599 MiB
2025/10/08 01:44:03.820, 637.34 W, 100 %, 74599 MiB
2025/10/08 01:44:04.070, 626.64 W, 100 %, 74776 MiB
2025/10/08 01:44:04.070, 645.32 W, 100 %, 74599 MiB
2025/10/08 01:44:04.070, 622.00 W, 100 %, 74599 MiB
2025/10/08 01:44:04.070, 610.54 W, 100 %, 74599 MiB
2025/10/08 01:44:04.070, 606.74 W, 100 %, 74599 MiB
2025/10/08 01:44:04.070, 629.72 W, 100 %, 74599 MiB
2025/10/08 01:44:04.070, 624.36 W, 100 %, 74599 MiB
2025/10/08 01:44:04.070, 629.03 W, 100 %, 74599 MiB
2025/10/08 01:44:04.320, 618.71 W, 100 %, 74776 MiB
2025/10/08 01:44:04.320, 618.55 W, 100 %, 74599 MiB
2025/10/08 01:44:04.320, 623.52 W, 100 %, 74599 MiB
2025/10/08 01:44:04.321, 617.73 W, 100 %, 74599 MiB
2025/10/08 01:44:04.321, 607.53 W, 100 %, 74599 MiB
2025/10/08 01:44:04.321, 629.24 W, 100 %, 74599 MiB
2025/10/08 01:44:04.321, 624.04 W, 100 %, 74599 MiB
2025/10/08 01:44:04.321, 639.63 W, 100 %, 74599 MiB
2025/10/08 01:44:04.571, 619.47 W, 100 %, 74776 MiB
2025/10/08 01:44:04.571, 620.04 W, 100 %, 74599 MiB
2025/10/08 01:44:04.571, 623.01 W, 100 %, 74599 MiB
2025/10/08 01:44:04.571, 601.75 W, 100 %, 74599 MiB
2025/10/08 01:44:04.571, 609.23 W, 100 %, 74599 MiB
2025/10/08 01:44:04.571, 632.18 W, 100 %, 74599 MiB
2025/10/08 01:44:04.571, 619.79 W, 100 %, 74599 MiB
2025/10/08 01:44:04.571, 641.30 W, 100 %, 74599 MiB
2025/10/08 01:44:04.821, 616.35 W, 100 %, 74776 MiB
2025/10/08 01:44:04.822, 625.42 W, 100 %, 74599 MiB
2025/10/08 01:44:04.822, 630.81 W, 100 %, 74599 MiB
2025/10/08 01:44:04.822, 597.78 W, 100 %, 74599 MiB
2025/10/08 01:44:04.822, 603.28 W, 100 %, 74599 MiB
2025/10/08 01:44:04.822, 629.29 W, 100 %, 74599 MiB
2025/10/08 01:44:04.822, 622.95 W, 100 %, 74599 MiB
2025/10/08 01:44:04.822, 634.93 W, 100 %, 74599 MiB
2025/10/08 01:44:05.072, 622.53 W, 100 %, 74776 MiB
2025/10/08 01:44:05.072, 632.45 W, 100 %, 74599 MiB
2025/10/08 01:44:05.072, 638.54 W, 100 %, 74599 MiB
2025/10/08 01:44:05.072, 600.65 W, 100 %, 74599 MiB
2025/10/08 01:44:05.072, 604.21 W, 100 %, 74599 MiB
2025/10/08 01:44:05.072, 643.84 W, 100 %, 74599 MiB
2025/10/08 01:44:05.072, 632.69 W, 100 %, 74599 MiB
2025/10/08 01:44:05.072, 639.63 W, 100 %, 74599 MiB
2025/10/08 01:44:05.322, 621.60 W, 100 %, 74776 MiB
2025/10/08 01:44:05.323, 647.76 W, 100 %, 74599 MiB
2025/10/08 01:44:05.323, 635.80 W, 100 %, 74599 MiB
2025/10/08 01:44:05.323, 595.63 W, 100 %, 74599 MiB
2025/10/08 01:44:05.323, 616.90 W, 100 %, 74599 MiB
2025/10/08 01:44:05.323, 646.54 W, 100 %, 74599 MiB
2025/10/08 01:44:05.323, 627.91 W, 100 %, 74599 MiB
2025/10/08 01:44:05.323, 639.74 W, 100 %, 74599 MiB
2025/10/08 01:44:05.573, 632.81 W, 100 %, 74776 MiB
2025/10/08 01:44:05.573, 667.51 W, 100 %, 74599 MiB
2025/10/08 01:44:05.573, 656.79 W, 100 %, 74599 MiB
2025/10/08 01:44:05.573, 626.42 W, 100 %, 74599 MiB
2025/10/08 01:44:05.573, 633.48 W, 100 %, 74599 MiB
2025/10/08 01:44:05.573, 663.45 W, 100 %, 74599 MiB
2025/10/08 01:44:05.573, 658.73 W, 100 %, 74599 MiB
2025/10/08 01:44:05.573, 660.29 W, 100 %, 74599 MiB
2025/10/08 01:44:05.823, 624.22 W, 100 %, 74750 MiB
2025/10/08 01:44:05.823, 664.38 W, 100 %, 74599 MiB
2025/10/08 01:44:05.823, 646.78 W, 100 %, 74599 MiB
2025/10/08 01:44:05.823, 627.00 W, 100 %, 74599 MiB
2025/10/08 01:44:05.824, 632.61 W, 100 %, 74599 MiB
2025/10/08 01:44:05.824, 663.16 W, 100 %, 74599 MiB
2025/10/08 01:44:05.824, 652.97 W, 100 %, 74599 MiB
2025/10/08 01:44:05.824, 656.15 W, 100 %, 74599 MiB
2025/10/08 01:44:06.074, 616.34 W, 100 %, 74760 MiB
2025/10/08 01:44:06.074, 645.59 W, 100 %, 74599 MiB
2025/10/08 01:44:06.074, 634.61 W, 100 %, 74599 MiB
2025/10/08 01:44:06.074, 624.65 W, 100 %, 74599 MiB
2025/10/08 01:44:06.074, 630.33 W, 100 %, 74599 MiB
2025/10/08 01:44:06.074, 637.99 W, 100 %, 74599 MiB
2025/10/08 01:44:06.074, 635.76 W, 100 %, 74599 MiB
2025/10/08 01:44:06.074, 650.38 W, 100 %, 74599 MiB
2025/10/08 01:44:06.324, 613.28 W, 100 %, 74767 MiB
2025/10/08 01:44:06.324, 633.97 W, 100 %, 74599 MiB
2025/10/08 01:44:06.324, 625.02 W, 100 %, 74599 MiB
2025/10/08 01:44:06.324, 620.02 W, 100 %, 74599 MiB
2025/10/08 01:44:06.324, 627.59 W, 100 %, 74599 MiB
2025/10/08 01:44:06.324, 625.13 W, 100 %, 74599 MiB
2025/10/08 01:44:06.324, 620.53 W, 100 %, 74599 MiB
2025/10/08 01:44:06.325, 632.49 W, 100 %, 74599 MiB
2025/10/08 01:44:06.575, 601.83 W, 100 %, 74767 MiB
2025/10/08 01:44:06.575, 613.22 W, 100 %, 74599 MiB
2025/10/08 01:44:06.575, 609.22 W, 100 %, 74599 MiB
2025/10/08 01:44:06.575, 605.61 W, 100 %, 74599 MiB
2025/10/08 01:44:06.575, 602.72 W, 100 %, 74599 MiB
2025/10/08 01:44:06.575, 613.49 W, 100 %, 74599 MiB
2025/10/08 01:44:06.575, 605.09 W, 100 %, 74599 MiB
2025/10/08 01:44:06.575, 606.66 W, 100 %, 74599 MiB
2025/10/08 01:44:06.825, 603.37 W, 100 %, 74767 MiB
2025/10/08 01:44:06.825, 621.41 W, 100 %, 74599 MiB
2025/10/08 01:44:06.825, 612.08 W, 100 %, 74599 MiB
2025/10/08 01:44:06.825, 611.93 W, 100 %, 74599 MiB
2025/10/08 01:44:06.825, 605.45 W, 100 %, 74599 MiB
2025/10/08 01:44:06.825, 613.48 W, 100 %, 74599 MiB
2025/10/08 01:44:06.825, 604.05 W, 100 %, 74599 MiB
2025/10/08 01:44:06.826, 611.70 W, 100 %, 74599 MiB
2025/10/08 01:44:07.076, 603.53 W, 100 %, 74767 MiB
2025/10/08 01:44:07.076, 620.48 W, 100 %, 74599 MiB
2025/10/08 01:44:07.076, 612.07 W, 100 %, 74599 MiB
2025/10/08 01:44:07.076, 609.66 W, 100 %, 74599 MiB
2025/10/08 01:44:07.076, 601.88 W, 100 %, 74599 MiB
2025/10/08 01:44:07.076, 622.37 W, 100 %, 74599 MiB
2025/10/08 01:44:07.076, 613.09 W, 100 %, 74599 MiB
2025/10/08 01:44:07.076, 616.01 W, 100 %, 74599 MiB
2025/10/08 01:44:07.326, 609.97 W, 100 %, 74767 MiB
2025/10/08 01:44:07.326, 630.22 W, 100 %, 74599 MiB
2025/10/08 01:44:07.326, 617.43 W, 100 %, 74599 MiB
2025/10/08 01:44:07.326, 614.61 W, 100 %, 74599 MiB
2025/10/08 01:44:07.326, 595.75 W, 100 %, 74599 MiB
2025/10/08 01:44:07.326, 614.68 W, 100 %, 74599 MiB
2025/10/08 01:44:07.326, 630.08 W, 100 %, 74599 MiB
2025/10/08 01:44:07.326, 632.24 W, 100 %, 74599 MiB
2025/10/08 01:44:07.577, 602.73 W, 100 %, 74767 MiB
2025/10/08 01:44:07.577, 628.01 W, 100 %, 74599 MiB
2025/10/08 01:44:07.577, 597.47 W, 100 %, 74599 MiB
2025/10/08 01:44:07.577, 607.00 W, 100 %, 74599 MiB
2025/10/08 01:44:07.577, 596.23 W, 100 %, 74599 MiB
2025/10/08 01:44:07.577, 604.28 W, 100 %, 74599 MiB
2025/10/08 01:44:07.577, 617.84 W, 100 %, 74599 MiB
2025/10/08 01:44:07.577, 625.10 W, 100 %, 74599 MiB
2025/10/08 01:44:07.827, 602.35 W, 100 %, 74776 MiB
2025/10/08 01:44:07.827, 629.44 W, 100 %, 74599 MiB
2025/10/08 01:44:07.827, 585.18 W, 100 %, 74599 MiB
2025/10/08 01:44:07.827, 596.53 W, 100 %, 74599 MiB
2025/10/08 01:44:07.827, 591.55 W, 100 %, 74599 MiB
2025/10/08 01:44:07.827, 594.69 W, 100 %, 74599 MiB
2025/10/08 01:44:07.827, 613.43 W, 100 %, 74599 MiB
2025/10/08 01:44:07.827, 611.36 W, 100 %, 74599 MiB
2025/10/08 01:44:08.078, 613.10 W, 100 %, 74776 MiB
2025/10/08 01:44:08.078, 634.98 W, 100 %, 74599 MiB
2025/10/08 01:44:08.078, 591.19 W, 100 %, 74599 MiB
2025/10/08 01:44:08.078, 600.44 W, 100 %, 74599 MiB
2025/10/08 01:44:08.078, 595.37 W, 100 %, 74599 MiB
2025/10/08 01:44:08.078, 602.87 W, 100 %, 74599 MiB
2025/10/08 01:44:08.078, 622.05 W, 100 %, 74599 MiB
2025/10/08 01:44:08.078, 624.25 W, 100 %, 74599 MiB
2025/10/08 01:44:08.328, 619.39 W, 100 %, 74776 MiB
2025/10/08 01:44:08.328, 640.62 W, 100 %, 74599 MiB
2025/10/08 01:44:08.328, 600.01 W, 100 %, 74599 MiB
2025/10/08 01:44:08.328, 607.97 W, 100 %, 74599 MiB
2025/10/08 01:44:08.328, 604.31 W, 100 %, 74599 MiB
2025/10/08 01:44:08.328, 627.28 W, 100 %, 74599 MiB
2025/10/08 01:44:08.328, 620.90 W, 100 %, 74599 MiB
2025/10/08 01:44:08.328, 622.09 W, 100 %, 74599 MiB
2025/10/08 01:44:08.578, 617.03 W, 100 %, 74776 MiB
