timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 19:28:49.783, 323.16 W, 100 %, 76845 MiB
2025/10/21 19:28:49.783, 327.98 W, 100 %, 76845 MiB
2025/10/21 19:28:49.783, 308.52 W, 100 %, 76845 MiB
2025/10/21 19:28:49.783, 63.93 W, 0 %, 4 MiB
2025/10/21 19:28:49.783, 63.19 W, 0 %, 4 MiB
2025/10/21 19:28:49.783, 62.91 W, 0 %, 4 MiB
2025/10/21 19:28:49.783, 62.59 W, 0 %, 4 MiB
2025/10/21 19:28:50.033, 334.20 W, 100 %, 76845 MiB
2025/10/21 19:28:50.033, 320.42 W, 100 %, 76845 MiB
2025/10/21 19:28:50.033, 329.84 W, 100 %, 76845 MiB
2025/10/21 19:28:50.033, 309.12 W, 100 %, 76845 MiB
2025/10/21 19:28:50.033, 63.93 W, 0 %, 4 MiB
2025/10/21 19:28:50.033, 63.19 W, 0 %, 4 MiB
2025/10/21 19:28:50.033, 62.91 W, 0 %, 4 MiB
2025/10/21 19:28:50.033, 62.59 W, 0 %, 4 MiB
2025/10/21 19:28:50.284, 326.51 W, 100 %, 76845 MiB
2025/10/21 19:28:50.284, 314.92 W, 100 %, 76845 MiB
2025/10/21 19:28:50.284, 331.37 W, 100 %, 76845 MiB
2025/10/21 19:28:50.284, 311.28 W, 100 %, 76845 MiB
2025/10/21 19:28:50.284, 63.93 W, 0 %, 4 MiB
2025/10/21 19:28:50.284, 63.19 W, 0 %, 4 MiB
2025/10/21 19:28:50.284, 62.91 W, 0 %, 4 MiB
2025/10/21 19:28:50.284, 62.59 W, 0 %, 4 MiB
2025/10/21 19:28:50.534, 333.26 W, 100 %, 76845 MiB
2025/10/21 19:28:50.534, 315.80 W, 100 %, 76845 MiB
2025/10/21 19:28:50.534, 331.98 W, 100 %, 76845 MiB
2025/10/21 19:28:50.534, 305.75 W, 100 %, 76845 MiB
2025/10/21 19:28:50.534, 63.93 W, 0 %, 4 MiB
2025/10/21 19:28:50.534, 63.19 W, 0 %, 4 MiB
2025/10/21 19:28:50.534, 62.91 W, 0 %, 4 MiB
2025/10/21 19:28:50.534, 62.59 W, 0 %, 4 MiB
2025/10/21 19:28:50.784, 332.59 W, 100 %, 76845 MiB
2025/10/21 19:28:50.784, 317.66 W, 100 %, 76845 MiB
2025/10/21 19:28:50.784, 327.70 W, 100 %, 76845 MiB
2025/10/21 19:28:50.784, 313.41 W, 100 %, 76845 MiB
2025/10/21 19:28:50.784, 63.93 W, 0 %, 4 MiB
2025/10/21 19:28:50.785, 63.19 W, 0 %, 4 MiB
2025/10/21 19:28:50.785, 62.91 W, 0 %, 4 MiB
2025/10/21 19:28:50.785, 62.59 W, 0 %, 4 MiB
2025/10/21 19:28:51.035, 330.52 W, 100 %, 76845 MiB
2025/10/21 19:28:51.035, 311.84 W, 100 %, 76845 MiB
2025/10/21 19:28:51.035, 323.10 W, 100 %, 76845 MiB
2025/10/21 19:28:51.035, 305.11 W, 100 %, 76845 MiB
2025/10/21 19:28:51.035, 63.65 W, 0 %, 4 MiB
2025/10/21 19:28:51.035, 63.19 W, 0 %, 4 MiB
2025/10/21 19:28:51.035, 62.91 W, 0 %, 4 MiB
2025/10/21 19:28:51.035, 62.26 W, 0 %, 4 MiB
2025/10/21 19:28:51.285, 331.12 W, 100 %, 76845 MiB
2025/10/21 19:28:51.285, 317.94 W, 100 %, 76845 MiB
2025/10/21 19:28:51.285, 316.68 W, 100 %, 76845 MiB
2025/10/21 19:28:51.285, 314.03 W, 100 %, 76845 MiB
2025/10/21 19:28:51.285, 63.93 W, 0 %, 4 MiB
2025/10/21 19:28:51.285, 63.19 W, 0 %, 4 MiB
2025/10/21 19:28:51.285, 62.91 W, 0 %, 4 MiB
2025/10/21 19:28:51.285, 62.59 W, 0 %, 4 MiB
2025/10/21 19:28:51.536, 321.95 W, 100 %, 76845 MiB
2025/10/21 19:28:51.536, 317.67 W, 100 %, 76845 MiB
2025/10/21 19:28:51.536, 332.85 W, 100 %, 76845 MiB
2025/10/21 19:28:51.536, 318.31 W, 100 %, 76845 MiB
2025/10/21 19:28:51.536, 63.93 W, 0 %, 4 MiB
2025/10/21 19:28:51.536, 63.19 W, 0 %, 4 MiB
2025/10/21 19:28:51.536, 62.91 W, 0 %, 4 MiB
2025/10/21 19:28:51.536, 62.59 W, 0 %, 4 MiB
2025/10/21 19:28:51.786, 330.52 W, 100 %, 76845 MiB
2025/10/21 19:28:51.786, 317.33 W, 100 %, 76845 MiB
2025/10/21 19:28:51.786, 324.36 W, 100 %, 76845 MiB
2025/10/21 19:28:51.786, 314.63 W, 100 %, 76845 MiB
2025/10/21 19:28:51.786, 63.93 W, 0 %, 4 MiB
2025/10/21 19:28:51.786, 63.19 W, 0 %, 4 MiB
2025/10/21 19:28:51.786, 62.91 W, 0 %, 4 MiB
2025/10/21 19:28:51.786, 62.59 W, 0 %, 4 MiB
2025/10/21 19:28:52.037, 331.40 W, 100 %, 76845 MiB
2025/10/21 19:28:52.037, 318.27 W, 100 %, 76845 MiB
2025/10/21 19:28:52.037, 328.90 W, 100 %, 76845 MiB
2025/10/21 19:28:52.037, 309.73 W, 100 %, 76845 MiB
2025/10/21 19:28:52.037, 63.93 W, 0 %, 4 MiB
2025/10/21 19:28:52.037, 63.19 W, 0 %, 4 MiB
2025/10/21 19:28:52.037, 62.91 W, 0 %, 4 MiB
2025/10/21 19:28:52.037, 62.59 W, 0 %, 4 MiB
2025/10/21 19:28:52.287, 321.62 W, 100 %, 76845 MiB
2025/10/21 19:28:52.287, 324.42 W, 100 %, 76845 MiB
2025/10/21 19:28:52.287, 323.37 W, 100 %, 76845 MiB
2025/10/21 19:28:52.287, 315.56 W, 100 %, 76845 MiB
2025/10/21 19:28:52.287, 63.93 W, 0 %, 4 MiB
2025/10/21 19:28:52.287, 63.19 W, 0 %, 4 MiB
2025/10/21 19:28:52.287, 62.91 W, 0 %, 4 MiB
2025/10/21 19:28:52.287, 62.59 W, 0 %, 4 MiB
2025/10/21 19:28:52.537, 335.14 W, 100 %, 76845 MiB
2025/10/21 19:28:52.537, 316.13 W, 100 %, 76845 MiB
2025/10/21 19:28:52.537, 331.64 W, 100 %, 76845 MiB
2025/10/21 19:28:52.538, 314.68 W, 100 %, 76845 MiB
2025/10/21 19:28:52.538, 63.87 W, 0 %, 4 MiB
2025/10/21 19:28:52.538, 63.19 W, 0 %, 4 MiB
2025/10/21 19:28:52.538, 62.91 W, 0 %, 4 MiB
2025/10/21 19:28:52.538, 62.59 W, 0 %, 4 MiB
2025/10/21 19:28:52.788, 328.98 W, 100 %, 76845 MiB
2025/10/21 19:28:52.788, 318.60 W, 100 %, 76845 MiB
2025/10/21 19:28:52.788, 329.50 W, 100 %, 76845 MiB
2025/10/21 19:28:52.788, 319.25 W, 100 %, 76845 MiB
2025/10/21 19:28:52.788, 63.93 W, 0 %, 4 MiB
2025/10/21 19:28:52.788, 63.19 W, 0 %, 4 MiB
2025/10/21 19:28:52.788, 62.91 W, 0 %, 4 MiB
2025/10/21 19:28:52.788, 62.59 W, 0 %, 4 MiB
2025/10/21 19:28:53.038, 333.54 W, 100 %, 76845 MiB
2025/10/21 19:28:53.038, 320.08 W, 100 %, 76845 MiB
2025/10/21 19:28:53.038, 325.57 W, 100 %, 76845 MiB
2025/10/21 19:28:53.038, 317.38 W, 100 %, 76845 MiB
2025/10/21 19:28:53.038, 63.65 W, 0 %, 4 MiB
2025/10/21 19:28:53.038, 63.19 W, 0 %, 4 MiB
2025/10/21 19:28:53.038, 62.91 W, 0 %, 4 MiB
2025/10/21 19:28:53.039, 62.59 W, 0 %, 4 MiB
2025/10/21 19:28:53.289, 328.05 W, 100 %, 76845 MiB
2025/10/21 19:28:53.289, 324.09 W, 100 %, 76845 MiB
2025/10/21 19:28:53.289, 331.37 W, 100 %, 76845 MiB
2025/10/21 19:28:53.289, 308.80 W, 100 %, 76845 MiB
2025/10/21 19:28:53.289, 63.65 W, 0 %, 4 MiB
2025/10/21 19:28:53.289, 63.19 W, 0 %, 4 MiB
2025/10/21 19:28:53.289, 62.91 W, 0 %, 4 MiB
2025/10/21 19:28:53.289, 62.59 W, 0 %, 4 MiB
2025/10/21 19:28:53.539, 327.77 W, 100 %, 76845 MiB
2025/10/21 19:28:53.539, 316.46 W, 100 %, 76845 MiB
2025/10/21 19:28:53.539, 327.98 W, 100 %, 76845 MiB
2025/10/21 19:28:53.539, 309.12 W, 100 %, 76845 MiB
2025/10/21 19:28:53.539, 63.93 W, 0 %, 4 MiB
2025/10/21 19:28:53.539, 63.19 W, 0 %, 4 MiB
2025/10/21 19:28:53.539, 62.91 W, 0 %, 4 MiB
2025/10/21 19:28:53.539, 62.59 W, 0 %, 4 MiB
2025/10/21 19:28:53.789, 328.05 W, 100 %, 76845 MiB
2025/10/21 19:28:53.790, 313.72 W, 100 %, 76845 MiB
2025/10/21 19:28:53.790, 322.22 W, 100 %, 76845 MiB
2025/10/21 19:28:53.790, 302.09 W, 100 %, 76845 MiB
2025/10/21 19:28:53.790, 63.93 W, 0 %, 4 MiB
2025/10/21 19:28:53.790, 63.19 W, 0 %, 4 MiB
2025/10/21 19:28:53.790, 62.91 W, 0 %, 4 MiB
2025/10/21 19:28:53.790, 62.59 W, 0 %, 4 MiB
2025/10/21 19:28:54.040, 321.30 W, 100 %, 76845 MiB
2025/10/21 19:28:54.040, 314.92 W, 100 %, 76845 MiB
2025/10/21 19:28:54.040, 324.96 W, 100 %, 76845 MiB
2025/10/21 19:28:54.040, 304.21 W, 100 %, 76845 MiB
2025/10/21 19:28:54.040, 63.93 W, 0 %, 4 MiB
2025/10/21 19:28:54.040, 63.19 W, 0 %, 4 MiB
2025/10/21 19:28:54.040, 62.91 W, 0 %, 4 MiB
2025/10/21 19:28:54.040, 62.59 W, 0 %, 4 MiB
2025/10/21 19:28:54.290, 324.09 W, 100 %, 76845 MiB
2025/10/21 19:28:54.290, 314.31 W, 100 %, 76845 MiB
2025/10/21 19:28:54.290, 324.36 W, 100 %, 76845 MiB
2025/10/21 19:28:54.290, 311.28 W, 100 %, 76845 MiB
2025/10/21 19:28:54.290, 63.93 W, 0 %, 4 MiB
2025/10/21 19:28:54.290, 63.19 W, 0 %, 4 MiB
2025/10/21 19:28:54.291, 62.91 W, 0 %, 4 MiB
2025/10/21 19:28:54.291, 62.59 W, 0 %, 4 MiB
2025/10/21 19:28:54.541, 322.88 W, 100 %, 76845 MiB
2025/10/21 19:28:54.541, 310.92 W, 100 %, 76845 MiB
2025/10/21 19:28:54.541, 324.03 W, 100 %, 76845 MiB
2025/10/21 19:28:54.541, 310.99 W, 100 %, 76845 MiB
2025/10/21 19:28:54.541, 63.65 W, 0 %, 4 MiB
2025/10/21 19:28:54.541, 63.19 W, 0 %, 4 MiB
2025/10/21 19:28:54.541, 62.91 W, 0 %, 4 MiB
2025/10/21 19:28:54.541, 62.59 W, 0 %, 4 MiB
2025/10/21 19:28:54.791, 329.58 W, 100 %, 76845 MiB
2025/10/21 19:28:54.791, 317.33 W, 100 %, 76845 MiB
2025/10/21 19:28:54.791, 331.05 W, 100 %, 76845 MiB
2025/10/21 19:28:54.791, 305.44 W, 100 %, 76845 MiB
2025/10/21 19:28:54.791, 63.93 W, 0 %, 4 MiB
2025/10/21 19:28:54.791, 63.19 W, 0 %, 4 MiB
2025/10/21 19:28:54.791, 62.91 W, 0 %, 4 MiB
2025/10/21 19:28:54.792, 62.59 W, 0 %, 4 MiB
2025/10/21 19:28:55.042, 327.17 W, 100 %, 76845 MiB
2025/10/21 19:28:55.042, 311.24 W, 100 %, 76845 MiB
2025/10/21 19:28:55.042, 324.96 W, 100 %, 76845 MiB
2025/10/21 19:28:55.042, 308.52 W, 100 %, 76845 MiB
2025/10/21 19:28:55.042, 63.65 W, 0 %, 4 MiB
2025/10/21 19:28:55.042, 63.19 W, 0 %, 4 MiB
2025/10/21 19:28:55.042, 62.91 W, 0 %, 4 MiB
2025/10/21 19:28:55.042, 62.59 W, 0 %, 4 MiB
2025/10/21 19:28:55.292, 320.69 W, 100 %, 76845 MiB
2025/10/21 19:28:55.292, 321.07 W, 100 %, 76845 MiB
2025/10/21 19:28:55.292, 331.64 W, 100 %, 76845 MiB
2025/10/21 19:28:55.292, 318.92 W, 100 %, 76845 MiB
2025/10/21 19:28:55.292, 63.65 W, 0 %, 4 MiB
2025/10/21 19:28:55.292, 63.19 W, 0 %, 4 MiB
2025/10/21 19:28:55.292, 62.91 W, 0 %, 4 MiB
2025/10/21 19:28:55.292, 62.59 W, 0 %, 4 MiB
2025/10/21 19:28:55.543, 323.16 W, 100 %, 76845 MiB
2025/10/21 19:28:55.543, 308.50 W, 100 %, 76845 MiB
2025/10/21 19:28:55.543, 329.84 W, 100 %, 76845 MiB
2025/10/21 19:28:55.543, 310.35 W, 100 %, 76845 MiB
2025/10/21 19:28:55.543, 63.93 W, 0 %, 4 MiB
2025/10/21 19:28:55.543, 63.19 W, 0 %, 4 MiB
2025/10/21 19:28:55.543, 62.91 W, 0 %, 4 MiB
2025/10/21 19:28:55.543, 62.59 W, 0 %, 4 MiB
2025/10/21 19:28:55.793, 319.15 W, 100 %, 76845 MiB
2025/10/21 19:28:55.793, 313.72 W, 100 %, 76845 MiB
2025/10/21 19:28:55.793, 328.58 W, 100 %, 76845 MiB
2025/10/21 19:28:55.793, 314.35 W, 100 %, 76845 MiB
2025/10/21 19:28:55.793, 63.93 W, 0 %, 4 MiB
2025/10/21 19:28:55.793, 63.19 W, 0 %, 4 MiB
2025/10/21 19:28:55.793, 62.91 W, 0 %, 4 MiB
2025/10/21 19:28:55.793, 62.59 W, 0 %, 4 MiB
2025/10/21 19:28:56.043, 331.46 W, 100 %, 76845 MiB
2025/10/21 19:28:56.043, 309.71 W, 100 %, 76845 MiB
2025/10/21 19:28:56.043, 327.37 W, 100 %, 76845 MiB
2025/10/21 19:28:56.044, 302.69 W, 100 %, 76845 MiB
2025/10/21 19:28:56.044, 63.93 W, 0 %, 4 MiB
2025/10/21 19:28:56.044, 63.19 W, 0 %, 4 MiB
2025/10/21 19:28:56.044, 62.91 W, 0 %, 4 MiB
2025/10/21 19:28:56.044, 62.59 W, 0 %, 4 MiB
2025/10/21 19:28:56.294, 328.05 W, 100 %, 76845 MiB
2025/10/21 19:28:56.294, 318.88 W, 100 %, 76845 MiB
2025/10/21 19:28:56.294, 312.42 W, 100 %, 76845 MiB
2025/10/21 19:28:56.294, 313.14 W, 100 %, 76845 MiB
2025/10/21 19:28:56.294, 63.65 W, 0 %, 4 MiB
2025/10/21 19:28:56.294, 63.19 W, 0 %, 4 MiB
2025/10/21 19:28:56.294, 62.91 W, 0 %, 4 MiB
2025/10/21 19:28:56.294, 62.59 W, 0 %, 4 MiB
2025/10/21 19:28:56.544, 326.84 W, 100 %, 76845 MiB
2025/10/21 19:28:56.544, 320.74 W, 100 %, 76845 MiB
2025/10/21 19:28:56.544, 321.56 W, 100 %, 76845 MiB
2025/10/21 19:28:56.544, 313.70 W, 100 %, 76845 MiB
2025/10/21 19:28:56.545, 63.93 W, 0 %, 4 MiB
2025/10/21 19:28:56.545, 63.19 W, 0 %, 4 MiB
2025/10/21 19:28:56.545, 62.91 W, 0 %, 4 MiB
2025/10/21 19:28:56.545, 62.59 W, 0 %, 4 MiB
2025/10/21 19:28:56.795, 325.91 W, 100 %, 76845 MiB
2025/10/21 19:28:56.795, 320.74 W, 100 %, 76845 MiB
2025/10/21 19:28:56.795, 316.96 W, 100 %, 76845 MiB
2025/10/21 19:28:56.795, 313.74 W, 100 %, 76845 MiB
2025/10/21 19:28:56.795, 63.93 W, 0 %, 4 MiB
2025/10/21 19:28:56.795, 63.19 W, 0 %, 4 MiB
2025/10/21 19:28:56.795, 62.91 W, 0 %, 4 MiB
2025/10/21 19:28:56.795, 62.59 W, 0 %, 4 MiB
2025/10/21 19:28:57.045, 334.80 W, 100 %, 76845 MiB
2025/10/21 19:28:57.045, 324.70 W, 100 %, 76845 MiB
2025/10/21 19:28:57.045, 324.90 W, 100 %, 76845 MiB
2025/10/21 19:28:57.045, 306.95 W, 100 %, 76845 MiB
2025/10/21 19:28:57.045, 63.93 W, 0 %, 4 MiB
2025/10/21 19:28:57.045, 63.19 W, 0 %, 4 MiB
2025/10/21 19:28:57.045, 62.91 W, 0 %, 4 MiB
2025/10/21 19:28:57.045, 62.59 W, 0 %, 4 MiB
2025/10/21 19:28:57.296, 330.19 W, 100 %, 76845 MiB
2025/10/21 19:28:57.296, 313.72 W, 100 %, 76845 MiB
2025/10/21 19:28:57.296, 324.63 W, 100 %, 76845 MiB
2025/10/21 19:28:57.296, 311.55 W, 100 %, 76845 MiB
2025/10/21 19:28:57.296, 63.93 W, 0 %, 4 MiB
2025/10/21 19:28:57.296, 63.19 W, 0 %, 4 MiB
2025/10/21 19:28:57.296, 62.91 W, 0 %, 4 MiB
2025/10/21 19:28:57.296, 62.59 W, 0 %, 4 MiB
2025/10/21 19:28:57.546, 332.05 W, 100 %, 76845 MiB
2025/10/21 19:28:57.546, 316.12 W, 100 %, 76845 MiB
2025/10/21 19:28:57.546, 327.10 W, 100 %, 76845 MiB
2025/10/21 19:28:57.546, 308.19 W, 100 %, 76845 MiB
2025/10/21 19:28:57.546, 63.87 W, 0 %, 4 MiB
2025/10/21 19:28:57.546, 63.19 W, 0 %, 4 MiB
2025/10/21 19:28:57.546, 62.91 W, 0 %, 4 MiB
2025/10/21 19:28:57.546, 62.59 W, 0 %, 4 MiB
2025/10/21 19:28:57.796, 327.77 W, 100 %, 76845 MiB
2025/10/21 19:28:57.797, 317.06 W, 100 %, 76845 MiB
2025/10/21 19:28:57.797, 317.02 W, 100 %, 76845 MiB
2025/10/21 19:28:57.797, 311.89 W, 100 %, 76845 MiB
2025/10/21 19:28:57.797, 63.65 W, 0 %, 4 MiB
2025/10/21 19:28:57.797, 63.19 W, 0 %, 4 MiB
2025/10/21 19:28:57.797, 62.91 W, 0 %, 4 MiB
2025/10/21 19:28:57.797, 62.59 W, 0 %, 4 MiB
2025/10/21 19:28:58.047, 323.43 W, 100 %, 76845 MiB
2025/10/21 19:28:58.047, 318.60 W, 100 %, 76845 MiB
2025/10/21 19:28:58.047, 326.50 W, 100 %, 76845 MiB
2025/10/21 19:28:58.047, 307.91 W, 100 %, 76845 MiB
2025/10/21 19:28:58.047, 63.93 W, 0 %, 4 MiB
2025/10/21 19:28:58.047, 63.19 W, 0 %, 4 MiB
2025/10/21 19:28:58.047, 62.91 W, 0 %, 4 MiB
2025/10/21 19:28:58.047, 62.59 W, 0 %, 4 MiB
2025/10/21 19:28:58.297, 326.23 W, 100 %, 76845 MiB
2025/10/21 19:28:58.297, 317.67 W, 100 %, 76845 MiB
2025/10/21 19:28:58.297, 316.96 W, 100 %, 76845 MiB
2025/10/21 19:28:58.297, 318.32 W, 100 %, 76845 MiB
2025/10/21 19:28:58.297, 63.93 W, 0 %, 4 MiB
2025/10/21 19:28:58.297, 63.19 W, 0 %, 4 MiB
2025/10/21 19:28:58.298, 62.91 W, 0 %, 4 MiB
2025/10/21 19:28:58.298, 62.59 W, 0 %, 4 MiB
2025/10/21 19:28:58.548, 323.76 W, 100 %, 76845 MiB
2025/10/21 19:28:58.548, 312.46 W, 100 %, 76845 MiB
2025/10/21 19:28:58.548, 330.72 W, 100 %, 76845 MiB
2025/10/21 19:28:58.548, 314.35 W, 100 %, 76845 MiB
2025/10/21 19:28:58.548, 63.93 W, 0 %, 4 MiB
2025/10/21 19:28:58.548, 63.19 W, 0 %, 4 MiB
2025/10/21 19:28:58.548, 62.91 W, 0 %, 4 MiB
2025/10/21 19:28:58.548, 62.59 W, 0 %, 4 MiB
2025/10/21 19:28:58.798, 328.37 W, 100 %, 76845 MiB
2025/10/21 19:28:58.798, 318.27 W, 100 %, 76845 MiB
2025/10/21 19:28:58.798, 320.68 W, 100 %, 76845 MiB
2025/10/21 19:28:58.798, 309.73 W, 100 %, 76845 MiB
2025/10/21 19:28:58.798, 63.93 W, 0 %, 4 MiB
2025/10/21 19:28:58.798, 63.19 W, 0 %, 4 MiB
2025/10/21 19:28:58.798, 62.91 W, 0 %, 4 MiB
2025/10/21 19:28:58.798, 62.92 W, 0 %, 4 MiB
2025/10/21 19:28:59.048, 315.20 W, 100 %, 76845 MiB
2025/10/21 19:28:59.049, 317.06 W, 100 %, 76845 MiB
2025/10/21 19:28:59.049, 320.03 W, 100 %, 76845 MiB
2025/10/21 19:28:59.049, 309.12 W, 100 %, 76845 MiB
2025/10/21 19:28:59.049, 63.93 W, 0 %, 4 MiB
2025/10/21 19:28:59.049, 63.19 W, 0 %, 4 MiB
2025/10/21 19:28:59.049, 62.91 W, 0 %, 4 MiB
2025/10/21 19:28:59.049, 62.92 W, 0 %, 4 MiB
2025/10/21 19:28:59.299, 317.33 W, 100 %, 76845 MiB
2025/10/21 19:28:59.299, 317.06 W, 100 %, 76845 MiB
2025/10/21 19:28:59.299, 320.36 W, 100 %, 76845 MiB
2025/10/21 19:28:59.299, 311.88 W, 100 %, 76845 MiB
2025/10/21 19:28:59.299, 63.93 W, 0 %, 4 MiB
2025/10/21 19:28:59.299, 63.19 W, 0 %, 4 MiB
2025/10/21 19:28:59.299, 62.91 W, 0 %, 4 MiB
2025/10/21 19:28:59.299, 62.92 W, 0 %, 4 MiB
2025/10/21 19:28:59.549, 330.52 W, 100 %, 76845 MiB
2025/10/21 19:28:59.549, 310.92 W, 100 %, 76845 MiB
2025/10/21 19:28:59.550, 315.15 W, 100 %, 76845 MiB
2025/10/21 19:28:59.550, 309.12 W, 100 %, 76845 MiB
2025/10/21 19:28:59.550, 63.93 W, 0 %, 4 MiB
2025/10/21 19:28:59.550, 63.19 W, 0 %, 4 MiB
2025/10/21 19:28:59.550, 62.91 W, 0 %, 4 MiB
2025/10/21 19:28:59.550, 62.59 W, 0 %, 4 MiB
2025/10/21 19:28:59.800, 327.17 W, 100 %, 76845 MiB
2025/10/21 19:28:59.800, 312.78 W, 100 %, 76845 MiB
2025/10/21 19:28:59.800, 323.42 W, 100 %, 76845 MiB
2025/10/21 19:28:59.800, 300.88 W, 100 %, 76845 MiB
2025/10/21 19:28:59.800, 63.65 W, 0 %, 4 MiB
2025/10/21 19:28:59.800, 63.19 W, 0 %, 4 MiB
2025/10/21 19:28:59.800, 62.91 W, 0 %, 4 MiB
2025/10/21 19:28:59.800, 62.92 W, 0 %, 4 MiB
2025/10/21 19:29:00.050, 323.16 W, 100 %, 76845 MiB
2025/10/21 19:29:00.050, 314.92 W, 100 %, 76845 MiB
2025/10/21 19:29:00.050, 324.36 W, 100 %, 76845 MiB
2025/10/21 19:29:00.050, 303.30 W, 100 %, 76845 MiB
2025/10/21 19:29:00.050, 63.65 W, 0 %, 4 MiB
2025/10/21 19:29:00.050, 63.19 W, 0 %, 4 MiB
2025/10/21 19:29:00.050, 62.91 W, 0 %, 4 MiB
2025/10/21 19:29:00.051, 62.59 W, 0 %, 4 MiB
2025/10/21 19:29:00.301, 333.54 W, 100 %, 76845 MiB
2025/10/21 19:29:00.301, 317.94 W, 100 %, 76845 MiB
2025/10/21 19:29:00.301, 322.50 W, 100 %, 76845 MiB
2025/10/21 19:29:00.301, 309.73 W, 100 %, 76845 MiB
2025/10/21 19:29:00.301, 63.93 W, 0 %, 4 MiB
2025/10/21 19:29:00.301, 63.19 W, 0 %, 4 MiB
2025/10/21 19:29:00.301, 62.91 W, 0 %, 4 MiB
2025/10/21 19:29:00.301, 62.92 W, 0 %, 4 MiB
2025/10/21 19:29:00.551, 325.03 W, 100 %, 76845 MiB
2025/10/21 19:29:00.551, 315.53 W, 100 %, 76845 MiB
2025/10/21 19:29:00.551, 319.43 W, 100 %, 76845 MiB
2025/10/21 19:29:00.551, 311.55 W, 100 %, 76845 MiB
2025/10/21 19:29:00.551, 63.65 W, 0 %, 4 MiB
2025/10/21 19:29:00.551, 63.19 W, 0 %, 4 MiB
2025/10/21 19:29:00.551, 62.91 W, 0 %, 4 MiB
2025/10/21 19:29:00.551, 62.92 W, 0 %, 4 MiB
2025/10/21 19:29:00.802, 325.91 W, 100 %, 76845 MiB
2025/10/21 19:29:00.802, 313.99 W, 100 %, 76845 MiB
2025/10/21 19:29:00.802, 325.57 W, 100 %, 76845 MiB
2025/10/21 19:29:00.802, 308.52 W, 100 %, 76845 MiB
2025/10/21 19:29:00.802, 63.93 W, 0 %, 4 MiB
2025/10/21 19:29:00.802, 63.19 W, 0 %, 4 MiB
2025/10/21 19:29:00.802, 62.91 W, 0 %, 4 MiB
2025/10/21 19:29:00.802, 62.59 W, 0 %, 4 MiB
2025/10/21 19:29:01.052, 322.23 W, 100 %, 76845 MiB
2025/10/21 19:29:01.052, 307.60 W, 100 %, 76845 MiB
2025/10/21 19:29:01.052, 320.03 W, 100 %, 76845 MiB
2025/10/21 19:29:01.052, 312.53 W, 100 %, 76845 MiB
2025/10/21 19:29:01.052, 63.65 W, 0 %, 4 MiB
2025/10/21 19:29:01.052, 63.19 W, 0 %, 4 MiB
2025/10/21 19:29:01.052, 62.91 W, 0 %, 4 MiB
2025/10/21 19:29:01.052, 62.59 W, 0 %, 4 MiB
2025/10/21 19:29:01.302, 326.23 W, 100 %, 76845 MiB
2025/10/21 19:29:01.302, 317.33 W, 100 %, 76845 MiB
2025/10/21 19:29:01.302, 317.29 W, 100 %, 76845 MiB
2025/10/21 19:29:01.303, 308.51 W, 100 %, 76845 MiB
2025/10/21 19:29:01.303, 63.65 W, 0 %, 4 MiB
2025/10/21 19:29:01.303, 63.19 W, 0 %, 4 MiB
2025/10/21 19:29:01.303, 62.91 W, 0 %, 4 MiB
2025/10/21 19:29:01.303, 62.59 W, 0 %, 4 MiB
2025/10/21 19:29:01.553, 325.63 W, 100 %, 76845 MiB
2025/10/21 19:29:01.553, 314.32 W, 100 %, 76845 MiB
2025/10/21 19:29:01.553, 318.23 W, 100 %, 76845 MiB
2025/10/21 19:29:01.553, 315.28 W, 100 %, 76845 MiB
2025/10/21 19:29:01.553, 63.93 W, 0 %, 4 MiB
2025/10/21 19:29:01.553, 63.19 W, 0 %, 4 MiB
2025/10/21 19:29:01.553, 62.91 W, 0 %, 4 MiB
2025/10/21 19:29:01.553, 62.92 W, 0 %, 4 MiB
2025/10/21 19:29:01.803, 316.41 W, 100 %, 76845 MiB
2025/10/21 19:29:01.803, 305.42 W, 100 %, 76845 MiB
2025/10/21 19:29:01.803, 322.83 W, 100 %, 76845 MiB
2025/10/21 19:29:01.803, 307.91 W, 100 %, 76845 MiB
2025/10/21 19:29:01.803, 63.65 W, 0 %, 4 MiB
2025/10/21 19:29:01.804, 63.19 W, 0 %, 4 MiB
2025/10/21 19:29:01.804, 62.91 W, 0 %, 4 MiB
2025/10/21 19:29:01.804, 62.92 W, 0 %, 4 MiB
2025/10/21 19:29:02.054, 324.09 W, 100 %, 76845 MiB
2025/10/21 19:29:02.054, 310.92 W, 100 %, 76845 MiB
2025/10/21 19:29:02.054, 323.37 W, 100 %, 76845 MiB
2025/10/21 19:29:02.054, 306.98 W, 100 %, 76845 MiB
2025/10/21 19:29:02.054, 63.93 W, 0 %, 4 MiB
2025/10/21 19:29:02.054, 63.19 W, 0 %, 4 MiB
2025/10/21 19:29:02.054, 62.91 W, 0 %, 4 MiB
2025/10/21 19:29:02.054, 62.92 W, 0 %, 4 MiB
2025/10/21 19:29:02.304, 332.66 W, 100 %, 76845 MiB
2025/10/21 19:29:02.304, 316.13 W, 100 %, 76845 MiB
2025/10/21 19:29:02.304, 322.83 W, 100 %, 76845 MiB
2025/10/21 19:29:02.304, 307.91 W, 100 %, 76845 MiB
2025/10/21 19:29:02.304, 63.93 W, 0 %, 4 MiB
