timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/25 21:28:27.657, 229.63 W, 91 %, 73777 MiB
2025/05/25 21:28:27.657, 72.10 W, 0 %, 17 MiB
2025/05/25 21:28:27.657, 71.86 W, 0 %, 17 MiB
2025/05/25 21:28:27.657, 71.39 W, 0 %, 17 MiB
2025/05/25 21:28:27.657, 72.03 W, 0 %, 17 MiB
2025/05/25 21:28:27.657, 71.51 W, 0 %, 17 MiB
2025/05/25 21:28:27.657, 70.55 W, 0 %, 17 MiB
2025/05/25 21:28:27.657, 71.25 W, 0 %, 17 MiB
2025/05/25 21:28:27.907, 321.11 W, 92 %, 73777 MiB
2025/05/25 21:28:27.907, 72.13 W, 0 %, 17 MiB
2025/05/25 21:28:27.907, 71.83 W, 0 %, 17 MiB
2025/05/25 21:28:27.907, 71.38 W, 0 %, 17 MiB
2025/05/25 21:28:27.908, 72.02 W, 0 %, 17 MiB
2025/05/25 21:28:27.908, 71.49 W, 0 %, 17 MiB
2025/05/25 21:28:27.908, 70.53 W, 0 %, 17 MiB
2025/05/25 21:28:27.908, 71.24 W, 0 %, 17 MiB
2025/05/25 21:28:28.158, 385.58 W, 92 %, 73777 MiB
2025/05/25 21:28:28.158, 72.12 W, 0 %, 17 MiB
2025/05/25 21:28:28.158, 71.86 W, 0 %, 17 MiB
2025/05/25 21:28:28.158, 71.39 W, 0 %, 17 MiB
2025/05/25 21:28:28.158, 72.07 W, 0 %, 17 MiB
2025/05/25 21:28:28.158, 71.49 W, 0 %, 17 MiB
2025/05/25 21:28:28.158, 70.53 W, 0 %, 17 MiB
2025/05/25 21:28:28.158, 71.21 W, 0 %, 17 MiB
2025/05/25 21:28:28.408, 434.50 W, 92 %, 73785 MiB
2025/05/25 21:28:28.408, 72.14 W, 0 %, 17 MiB
2025/05/25 21:28:28.408, 71.82 W, 0 %, 17 MiB
2025/05/25 21:28:28.408, 71.38 W, 0 %, 17 MiB
2025/05/25 21:28:28.408, 72.08 W, 0 %, 17 MiB
2025/05/25 21:28:28.408, 71.53 W, 0 %, 17 MiB
2025/05/25 21:28:28.408, 70.55 W, 0 %, 17 MiB
2025/05/25 21:28:28.408, 71.22 W, 0 %, 17 MiB
2025/05/25 21:28:28.659, 433.59 W, 91 %, 73785 MiB
2025/05/25 21:28:28.659, 72.15 W, 0 %, 17 MiB
2025/05/25 21:28:28.659, 71.84 W, 0 %, 17 MiB
2025/05/25 21:28:28.659, 71.35 W, 0 %, 17 MiB
2025/05/25 21:28:28.659, 72.14 W, 0 %, 17 MiB
2025/05/25 21:28:28.659, 71.50 W, 0 %, 17 MiB
2025/05/25 21:28:28.659, 70.56 W, 0 %, 17 MiB
2025/05/25 21:28:28.659, 71.22 W, 0 %, 17 MiB
2025/05/25 21:28:28.909, 433.12 W, 91 %, 73785 MiB
2025/05/25 21:28:28.909, 72.11 W, 0 %, 17 MiB
2025/05/25 21:28:28.909, 71.83 W, 0 %, 17 MiB
2025/05/25 21:28:28.909, 71.42 W, 0 %, 17 MiB
2025/05/25 21:28:28.909, 72.13 W, 0 %, 17 MiB
2025/05/25 21:28:28.909, 71.49 W, 0 %, 17 MiB
2025/05/25 21:28:28.909, 70.58 W, 0 %, 17 MiB
2025/05/25 21:28:28.909, 71.17 W, 0 %, 17 MiB
2025/05/25 21:28:29.159, 435.83 W, 91 %, 73785 MiB
2025/05/25 21:28:29.159, 72.11 W, 0 %, 17 MiB
2025/05/25 21:28:29.159, 71.79 W, 0 %, 17 MiB
2025/05/25 21:28:29.159, 71.35 W, 0 %, 17 MiB
2025/05/25 21:28:29.159, 71.99 W, 0 %, 17 MiB
2025/05/25 21:28:29.160, 71.50 W, 0 %, 17 MiB
2025/05/25 21:28:29.160, 70.59 W, 0 %, 17 MiB
2025/05/25 21:28:29.160, 71.24 W, 0 %, 17 MiB
2025/05/25 21:28:29.410, 438.80 W, 92 %, 73785 MiB
2025/05/25 21:28:29.410, 72.09 W, 0 %, 17 MiB
2025/05/25 21:28:29.410, 71.81 W, 0 %, 17 MiB
2025/05/25 21:28:29.410, 71.35 W, 0 %, 17 MiB
2025/05/25 21:28:29.410, 71.97 W, 0 %, 17 MiB
2025/05/25 21:28:29.410, 71.46 W, 0 %, 17 MiB
2025/05/25 21:28:29.410, 70.59 W, 0 %, 17 MiB
2025/05/25 21:28:29.410, 71.20 W, 0 %, 17 MiB
2025/05/25 21:28:29.660, 443.23 W, 91 %, 73785 MiB
2025/05/25 21:28:29.660, 72.07 W, 0 %, 17 MiB
2025/05/25 21:28:29.660, 71.80 W, 0 %, 17 MiB
2025/05/25 21:28:29.660, 71.41 W, 0 %, 17 MiB
2025/05/25 21:28:29.660, 72.00 W, 0 %, 17 MiB
2025/05/25 21:28:29.660, 71.46 W, 0 %, 17 MiB
2025/05/25 21:28:29.660, 70.54 W, 0 %, 17 MiB
2025/05/25 21:28:29.660, 71.24 W, 0 %, 17 MiB
2025/05/25 21:28:29.911, 449.81 W, 91 %, 73785 MiB
2025/05/25 21:28:29.911, 72.13 W, 0 %, 17 MiB
2025/05/25 21:28:29.911, 71.80 W, 0 %, 17 MiB
2025/05/25 21:28:29.911, 71.38 W, 0 %, 17 MiB
2025/05/25 21:28:29.911, 72.07 W, 0 %, 17 MiB
2025/05/25 21:28:29.911, 71.48 W, 0 %, 17 MiB
2025/05/25 21:28:29.911, 70.60 W, 0 %, 17 MiB
2025/05/25 21:28:29.911, 71.25 W, 0 %, 17 MiB
2025/05/25 21:28:30.161, 450.26 W, 91 %, 73785 MiB
2025/05/25 21:28:30.161, 72.12 W, 0 %, 17 MiB
2025/05/25 21:28:30.161, 71.81 W, 0 %, 17 MiB
2025/05/25 21:28:30.161, 71.42 W, 0 %, 17 MiB
2025/05/25 21:28:30.161, 72.07 W, 0 %, 17 MiB
2025/05/25 21:28:30.161, 71.47 W, 0 %, 17 MiB
2025/05/25 21:28:30.161, 70.53 W, 0 %, 17 MiB
2025/05/25 21:28:30.161, 71.27 W, 0 %, 17 MiB
2025/05/25 21:28:30.411, 445.69 W, 92 %, 73785 MiB
2025/05/25 21:28:30.411, 72.12 W, 0 %, 17 MiB
2025/05/25 21:28:30.411, 71.81 W, 0 %, 17 MiB
2025/05/25 21:28:30.411, 71.41 W, 0 %, 17 MiB
2025/05/25 21:28:30.412, 72.08 W, 0 %, 17 MiB
2025/05/25 21:28:30.412, 71.49 W, 0 %, 17 MiB
2025/05/25 21:28:30.412, 70.59 W, 0 %, 17 MiB
2025/05/25 21:28:30.412, 71.22 W, 0 %, 17 MiB
2025/05/25 21:28:30.662, 427.26 W, 68 %, 73785 MiB
2025/05/25 21:28:30.662, 72.12 W, 0 %, 17 MiB
2025/05/25 21:28:30.662, 71.82 W, 0 %, 17 MiB
2025/05/25 21:28:30.662, 71.39 W, 0 %, 17 MiB
2025/05/25 21:28:30.662, 72.09 W, 0 %, 17 MiB
2025/05/25 21:28:30.662, 71.48 W, 0 %, 17 MiB
2025/05/25 21:28:30.662, 70.56 W, 0 %, 17 MiB
2025/05/25 21:28:30.662, 71.24 W, 0 %, 17 MiB
2025/05/25 21:28:30.912, 349.24 W, 0 %, 73785 MiB
2025/05/25 21:28:30.912, 72.09 W, 0 %, 17 MiB
2025/05/25 21:28:30.912, 71.84 W, 0 %, 17 MiB
2025/05/25 21:28:30.912, 71.36 W, 0 %, 17 MiB
2025/05/25 21:28:30.912, 72.02 W, 0 %, 17 MiB
2025/05/25 21:28:30.912, 71.50 W, 0 %, 17 MiB
2025/05/25 21:28:30.912, 70.62 W, 0 %, 17 MiB
2025/05/25 21:28:30.912, 71.22 W, 0 %, 17 MiB
2025/05/25 21:28:31.162, 352.76 W, 91 %, 73785 MiB
2025/05/25 21:28:31.163, 72.11 W, 0 %, 17 MiB
2025/05/25 21:28:31.163, 71.84 W, 0 %, 17 MiB
2025/05/25 21:28:31.163, 71.37 W, 0 %, 17 MiB
2025/05/25 21:28:31.163, 72.02 W, 0 %, 17 MiB
2025/05/25 21:28:31.163, 71.50 W, 0 %, 17 MiB
2025/05/25 21:28:31.163, 70.57 W, 0 %, 17 MiB
2025/05/25 21:28:31.163, 71.24 W, 0 %, 17 MiB
2025/05/25 21:28:31.413, 358.12 W, 92 %, 73785 MiB
2025/05/25 21:28:31.413, 72.16 W, 0 %, 17 MiB
2025/05/25 21:28:31.413, 71.84 W, 0 %, 17 MiB
2025/05/25 21:28:31.413, 71.37 W, 0 %, 17 MiB
2025/05/25 21:28:31.413, 72.11 W, 0 %, 17 MiB
2025/05/25 21:28:31.413, 71.48 W, 0 %, 17 MiB
2025/05/25 21:28:31.413, 70.68 W, 0 %, 17 MiB
2025/05/25 21:28:31.413, 71.23 W, 0 %, 17 MiB
2025/05/25 21:28:31.663, 366.73 W, 91 %, 73785 MiB
2025/05/25 21:28:31.663, 72.14 W, 0 %, 17 MiB
2025/05/25 21:28:31.663, 71.83 W, 0 %, 17 MiB
2025/05/25 21:28:31.663, 71.33 W, 0 %, 17 MiB
2025/05/25 21:28:31.663, 72.11 W, 0 %, 17 MiB
2025/05/25 21:28:31.663, 71.48 W, 0 %, 17 MiB
2025/05/25 21:28:31.663, 70.59 W, 0 %, 17 MiB
2025/05/25 21:28:31.663, 71.23 W, 0 %, 17 MiB
2025/05/25 21:28:31.914, 443.17 W, 91 %, 73785 MiB
2025/05/25 21:28:31.914, 72.13 W, 0 %, 17 MiB
2025/05/25 21:28:31.914, 71.82 W, 0 %, 17 MiB
2025/05/25 21:28:31.914, 71.39 W, 0 %, 17 MiB
2025/05/25 21:28:31.914, 72.02 W, 0 %, 17 MiB
2025/05/25 21:28:31.914, 71.48 W, 0 %, 17 MiB
2025/05/25 21:28:31.914, 70.66 W, 0 %, 17 MiB
2025/05/25 21:28:31.914, 71.22 W, 0 %, 17 MiB
2025/05/25 21:28:32.164, 440.34 W, 92 %, 73785 MiB
2025/05/25 21:28:32.164, 72.10 W, 0 %, 17 MiB
2025/05/25 21:28:32.164, 71.83 W, 0 %, 17 MiB
2025/05/25 21:28:32.164, 71.38 W, 0 %, 17 MiB
2025/05/25 21:28:32.164, 72.03 W, 0 %, 17 MiB
2025/05/25 21:28:32.164, 71.45 W, 0 %, 17 MiB
2025/05/25 21:28:32.164, 70.58 W, 0 %, 17 MiB
2025/05/25 21:28:32.164, 71.21 W, 0 %, 17 MiB
2025/05/25 21:28:32.414, 441.23 W, 92 %, 73785 MiB
2025/05/25 21:28:32.414, 72.11 W, 0 %, 17 MiB
2025/05/25 21:28:32.414, 71.83 W, 0 %, 17 MiB
2025/05/25 21:28:32.414, 71.33 W, 0 %, 17 MiB
2025/05/25 21:28:32.414, 72.06 W, 0 %, 17 MiB
2025/05/25 21:28:32.414, 71.45 W, 0 %, 17 MiB
2025/05/25 21:28:32.415, 70.63 W, 0 %, 17 MiB
2025/05/25 21:28:32.415, 71.24 W, 0 %, 17 MiB
2025/05/25 21:28:32.665, 441.85 W, 91 %, 73785 MiB
2025/05/25 21:28:32.665, 72.15 W, 0 %, 17 MiB
2025/05/25 21:28:32.665, 71.83 W, 0 %, 17 MiB
2025/05/25 21:28:32.665, 71.37 W, 0 %, 17 MiB
2025/05/25 21:28:32.665, 72.07 W, 0 %, 17 MiB
2025/05/25 21:28:32.665, 71.46 W, 0 %, 17 MiB
2025/05/25 21:28:32.665, 70.53 W, 0 %, 17 MiB
2025/05/25 21:28:32.665, 71.23 W, 0 %, 17 MiB
2025/05/25 21:28:32.915, 441.89 W, 92 %, 73785 MiB
2025/05/25 21:28:32.915, 72.16 W, 0 %, 17 MiB
2025/05/25 21:28:32.915, 71.82 W, 0 %, 17 MiB
2025/05/25 21:28:32.915, 71.36 W, 0 %, 17 MiB
2025/05/25 21:28:32.915, 72.13 W, 0 %, 17 MiB
2025/05/25 21:28:32.915, 71.45 W, 0 %, 17 MiB
2025/05/25 21:28:32.915, 70.61 W, 0 %, 17 MiB
2025/05/25 21:28:32.915, 71.23 W, 0 %, 17 MiB
2025/05/25 21:28:33.165, 441.15 W, 92 %, 73785 MiB
2025/05/25 21:28:33.165, 72.18 W, 0 %, 17 MiB
2025/05/25 21:28:33.165, 71.82 W, 0 %, 17 MiB
2025/05/25 21:28:33.166, 71.36 W, 0 %, 17 MiB
2025/05/25 21:28:33.166, 72.14 W, 0 %, 17 MiB
2025/05/25 21:28:33.166, 71.49 W, 0 %, 17 MiB
2025/05/25 21:28:33.166, 70.53 W, 0 %, 17 MiB
2025/05/25 21:28:33.166, 71.21 W, 0 %, 17 MiB
2025/05/25 21:28:33.416, 439.96 W, 92 %, 73785 MiB
2025/05/25 21:28:33.416, 72.19 W, 0 %, 17 MiB
2025/05/25 21:28:33.416, 71.83 W, 0 %, 17 MiB
2025/05/25 21:28:33.416, 71.38 W, 0 %, 17 MiB
2025/05/25 21:28:33.416, 72.02 W, 0 %, 17 MiB
2025/05/25 21:28:33.416, 71.48 W, 0 %, 17 MiB
2025/05/25 21:28:33.416, 70.64 W, 0 %, 17 MiB
2025/05/25 21:28:33.416, 71.24 W, 0 %, 17 MiB
2025/05/25 21:28:33.666, 440.48 W, 92 %, 73785 MiB
2025/05/25 21:28:33.666, 72.15 W, 0 %, 17 MiB
2025/05/25 21:28:33.666, 71.84 W, 0 %, 17 MiB
2025/05/25 21:28:33.666, 71.38 W, 0 %, 17 MiB
2025/05/25 21:28:33.666, 72.00 W, 0 %, 17 MiB
2025/05/25 21:28:33.666, 71.48 W, 0 %, 17 MiB
2025/05/25 21:28:33.666, 70.59 W, 0 %, 17 MiB
2025/05/25 21:28:33.666, 71.16 W, 0 %, 17 MiB
2025/05/25 21:28:33.916, 438.85 W, 92 %, 73785 MiB
2025/05/25 21:28:33.917, 72.11 W, 0 %, 17 MiB
2025/05/25 21:28:33.917, 71.81 W, 0 %, 17 MiB
2025/05/25 21:28:33.917, 71.37 W, 0 %, 17 MiB
2025/05/25 21:28:33.917, 72.10 W, 0 %, 17 MiB
2025/05/25 21:28:33.917, 71.48 W, 0 %, 17 MiB
2025/05/25 21:28:33.917, 70.64 W, 0 %, 17 MiB
2025/05/25 21:28:33.917, 71.21 W, 0 %, 17 MiB
2025/05/25 21:28:34.167, 438.39 W, 91 %, 73785 MiB
2025/05/25 21:28:34.167, 72.08 W, 0 %, 17 MiB
2025/05/25 21:28:34.167, 71.81 W, 0 %, 17 MiB
2025/05/25 21:28:34.167, 71.35 W, 0 %, 17 MiB
2025/05/25 21:28:34.167, 72.09 W, 0 %, 17 MiB
2025/05/25 21:28:34.167, 71.44 W, 0 %, 17 MiB
2025/05/25 21:28:34.167, 70.59 W, 0 %, 17 MiB
2025/05/25 21:28:34.167, 71.20 W, 0 %, 17 MiB
2025/05/25 21:28:34.417, 439.67 W, 92 %, 73785 MiB
2025/05/25 21:28:34.417, 72.06 W, 0 %, 17 MiB
2025/05/25 21:28:34.417, 71.79 W, 0 %, 17 MiB
2025/05/25 21:28:34.417, 71.40 W, 0 %, 17 MiB
2025/05/25 21:28:34.417, 72.09 W, 0 %, 17 MiB
2025/05/25 21:28:34.417, 71.44 W, 0 %, 17 MiB
2025/05/25 21:28:34.417, 70.61 W, 0 %, 17 MiB
2025/05/25 21:28:34.418, 71.22 W, 0 %, 17 MiB
2025/05/25 21:28:34.668, 442.53 W, 91 %, 73785 MiB
2025/05/25 21:28:34.668, 72.09 W, 0 %, 17 MiB
2025/05/25 21:28:34.668, 71.79 W, 0 %, 17 MiB
2025/05/25 21:28:34.668, 71.40 W, 0 %, 17 MiB
2025/05/25 21:28:34.668, 72.09 W, 0 %, 17 MiB
2025/05/25 21:28:34.668, 71.46 W, 0 %, 17 MiB
2025/05/25 21:28:34.668, 70.57 W, 0 %, 17 MiB
2025/05/25 21:28:34.668, 71.22 W, 0 %, 17 MiB
2025/05/25 21:28:34.918, 447.38 W, 92 %, 73785 MiB
2025/05/25 21:28:34.918, 72.12 W, 0 %, 17 MiB
2025/05/25 21:28:34.918, 71.84 W, 0 %, 17 MiB
2025/05/25 21:28:34.918, 71.35 W, 0 %, 17 MiB
2025/05/25 21:28:34.918, 72.00 W, 0 %, 17 MiB
2025/05/25 21:28:34.918, 71.47 W, 0 %, 17 MiB
2025/05/25 21:28:34.918, 70.61 W, 0 %, 17 MiB
2025/05/25 21:28:34.918, 71.24 W, 0 %, 17 MiB
2025/05/25 21:28:35.168, 451.09 W, 91 %, 73785 MiB
2025/05/25 21:28:35.169, 72.16 W, 0 %, 17 MiB
2025/05/25 21:28:35.169, 71.81 W, 0 %, 17 MiB
2025/05/25 21:28:35.169, 71.39 W, 0 %, 17 MiB
2025/05/25 21:28:35.169, 72.00 W, 0 %, 17 MiB
2025/05/25 21:28:35.169, 71.47 W, 0 %, 17 MiB
2025/05/25 21:28:35.169, 70.61 W, 0 %, 17 MiB
2025/05/25 21:28:35.169, 71.20 W, 0 %, 17 MiB
2025/05/25 21:28:35.419, 456.49 W, 91 %, 73785 MiB
2025/05/25 21:28:35.419, 72.18 W, 0 %, 17 MiB
2025/05/25 21:28:35.419, 71.79 W, 0 %, 17 MiB
2025/05/25 21:28:35.419, 71.37 W, 0 %, 17 MiB
2025/05/25 21:28:35.419, 72.11 W, 0 %, 17 MiB
2025/05/25 21:28:35.419, 71.46 W, 0 %, 17 MiB
2025/05/25 21:28:35.419, 70.62 W, 0 %, 17 MiB
2025/05/25 21:28:35.419, 71.21 W, 0 %, 17 MiB
2025/05/25 21:28:35.669, 452.47 W, 91 %, 73785 MiB
2025/05/25 21:28:35.669, 72.16 W, 0 %, 17 MiB
2025/05/25 21:28:35.669, 71.80 W, 0 %, 17 MiB
2025/05/25 21:28:35.669, 71.33 W, 0 %, 17 MiB
2025/05/25 21:28:35.669, 72.07 W, 0 %, 17 MiB
2025/05/25 21:28:35.669, 71.47 W, 0 %, 17 MiB
2025/05/25 21:28:35.669, 70.62 W, 0 %, 17 MiB
2025/05/25 21:28:35.669, 71.20 W, 0 %, 17 MiB
2025/05/25 21:28:35.920, 448.32 W, 91 %, 73785 MiB
2025/05/25 21:28:35.920, 72.15 W, 0 %, 17 MiB
2025/05/25 21:28:35.920, 71.76 W, 0 %, 17 MiB
2025/05/25 21:28:35.920, 71.42 W, 0 %, 17 MiB
2025/05/25 21:28:35.920, 72.00 W, 0 %, 17 MiB
2025/05/25 21:28:35.920, 71.45 W, 0 %, 17 MiB
2025/05/25 21:28:35.920, 70.60 W, 0 %, 17 MiB
2025/05/25 21:28:35.920, 71.18 W, 0 %, 17 MiB
2025/05/25 21:28:36.170, 446.00 W, 92 %, 73785 MiB
2025/05/25 21:28:36.170, 72.14 W, 0 %, 17 MiB
2025/05/25 21:28:36.170, 71.76 W, 0 %, 17 MiB
2025/05/25 21:28:36.170, 71.39 W, 0 %, 17 MiB
2025/05/25 21:28:36.170, 72.02 W, 0 %, 17 MiB
2025/05/25 21:28:36.170, 71.45 W, 0 %, 17 MiB
2025/05/25 21:28:36.170, 70.61 W, 0 %, 17 MiB
2025/05/25 21:28:36.170, 71.22 W, 0 %, 17 MiB
2025/05/25 21:28:36.420, 443.87 W, 91 %, 73785 MiB
2025/05/25 21:28:36.420, 72.11 W, 0 %, 17 MiB
2025/05/25 21:28:36.420, 71.79 W, 0 %, 17 MiB
2025/05/25 21:28:36.420, 71.39 W, 0 %, 17 MiB
2025/05/25 21:28:36.420, 72.02 W, 0 %, 17 MiB
2025/05/25 21:28:36.420, 71.46 W, 0 %, 17 MiB
2025/05/25 21:28:36.420, 70.62 W, 0 %, 17 MiB
2025/05/25 21:28:36.420, 71.22 W, 0 %, 17 MiB
2025/05/25 21:28:36.671, 445.86 W, 92 %, 73785 MiB
2025/05/25 21:28:36.671, 72.11 W, 0 %, 17 MiB
2025/05/25 21:28:36.671, 71.77 W, 0 %, 17 MiB
2025/05/25 21:28:36.671, 71.42 W, 0 %, 17 MiB
2025/05/25 21:28:36.671, 72.05 W, 0 %, 17 MiB
2025/05/25 21:28:36.671, 71.44 W, 0 %, 17 MiB
2025/05/25 21:28:36.671, 70.67 W, 0 %, 17 MiB
2025/05/25 21:28:36.671, 71.23 W, 0 %, 17 MiB
2025/05/25 21:28:36.921, 448.22 W, 92 %, 73785 MiB
2025/05/25 21:28:36.921, 72.11 W, 0 %, 17 MiB
2025/05/25 21:28:36.921, 71.81 W, 0 %, 17 MiB
2025/05/25 21:28:36.921, 71.43 W, 0 %, 17 MiB
2025/05/25 21:28:36.921, 72.11 W, 0 %, 17 MiB
2025/05/25 21:28:36.921, 71.42 W, 0 %, 17 MiB
2025/05/25 21:28:36.921, 70.60 W, 0 %, 17 MiB
2025/05/25 21:28:36.921, 71.21 W, 0 %, 17 MiB
2025/05/25 21:28:37.171, 452.62 W, 91 %, 73785 MiB
2025/05/25 21:28:37.171, 72.08 W, 0 %, 17 MiB
2025/05/25 21:28:37.171, 71.84 W, 0 %, 17 MiB
2025/05/25 21:28:37.171, 71.35 W, 0 %, 17 MiB
2025/05/25 21:28:37.171, 72.11 W, 0 %, 17 MiB
2025/05/25 21:28:37.172, 71.44 W, 0 %, 17 MiB
2025/05/25 21:28:37.172, 70.66 W, 0 %, 17 MiB
2025/05/25 21:28:37.172, 71.24 W, 0 %, 17 MiB
2025/05/25 21:28:37.422, 450.62 W, 91 %, 73785 MiB
2025/05/25 21:28:37.422, 72.11 W, 0 %, 17 MiB
2025/05/25 21:28:37.422, 71.84 W, 0 %, 17 MiB
2025/05/25 21:28:37.422, 71.35 W, 0 %, 17 MiB
2025/05/25 21:28:37.422, 71.99 W, 0 %, 17 MiB
2025/05/25 21:28:37.422, 71.44 W, 0 %, 17 MiB
2025/05/25 21:28:37.422, 70.56 W, 0 %, 17 MiB
2025/05/25 21:28:37.422, 71.19 W, 0 %, 17 MiB
2025/05/25 21:28:37.672, 454.54 W, 92 %, 73785 MiB
2025/05/25 21:28:37.672, 72.14 W, 0 %, 17 MiB
2025/05/25 21:28:37.672, 71.83 W, 0 %, 17 MiB
2025/05/25 21:28:37.672, 71.38 W, 0 %, 17 MiB
2025/05/25 21:28:37.672, 71.98 W, 0 %, 17 MiB
2025/05/25 21:28:37.672, 71.42 W, 0 %, 17 MiB
2025/05/25 21:28:37.672, 70.65 W, 0 %, 17 MiB
2025/05/25 21:28:37.672, 71.25 W, 0 %, 17 MiB
2025/05/25 21:28:37.922, 457.13 W, 92 %, 73785 MiB
2025/05/25 21:28:37.923, 72.13 W, 0 %, 17 MiB
2025/05/25 21:28:37.923, 71.82 W, 0 %, 17 MiB
2025/05/25 21:28:37.923, 71.28 W, 0 %, 17 MiB
2025/05/25 21:28:37.923, 72.05 W, 0 %, 17 MiB
2025/05/25 21:28:37.923, 71.45 W, 0 %, 17 MiB
2025/05/25 21:28:37.923, 70.55 W, 0 %, 17 MiB
2025/05/25 21:28:37.923, 71.21 W, 0 %, 17 MiB
2025/05/25 21:28:38.173, 455.18 W, 91 %, 73785 MiB
2025/05/25 21:28:38.173, 72.18 W, 0 %, 17 MiB
2025/05/25 21:28:38.173, 71.81 W, 0 %, 17 MiB
2025/05/25 21:28:38.173, 71.33 W, 0 %, 17 MiB
2025/05/25 21:28:38.173, 72.07 W, 0 %, 17 MiB
2025/05/25 21:28:38.173, 71.42 W, 0 %, 17 MiB
2025/05/25 21:28:38.173, 70.65 W, 0 %, 17 MiB
2025/05/25 21:28:38.173, 71.25 W, 0 %, 17 MiB
2025/05/25 21:28:38.423, 457.08 W, 92 %, 73785 MiB
2025/05/25 21:28:38.423, 72.18 W, 0 %, 17 MiB
2025/05/25 21:28:38.423, 71.81 W, 0 %, 17 MiB
2025/05/25 21:28:38.423, 71.31 W, 0 %, 17 MiB
2025/05/25 21:28:38.423, 72.10 W, 0 %, 17 MiB
2025/05/25 21:28:38.423, 71.41 W, 0 %, 17 MiB
2025/05/25 21:28:38.423, 70.59 W, 0 %, 17 MiB
2025/05/25 21:28:38.423, 71.20 W, 0 %, 17 MiB
2025/05/25 21:28:38.674, 455.69 W, 91 %, 73785 MiB
2025/05/25 21:28:38.674, 72.13 W, 0 %, 17 MiB
2025/05/25 21:28:38.674, 71.83 W, 0 %, 17 MiB
2025/05/25 21:28:38.674, 71.32 W, 0 %, 17 MiB
2025/05/25 21:28:38.674, 72.08 W, 0 %, 17 MiB
2025/05/25 21:28:38.674, 71.42 W, 0 %, 17 MiB
2025/05/25 21:28:38.674, 70.63 W, 0 %, 17 MiB
2025/05/25 21:28:38.674, 71.23 W, 0 %, 17 MiB
2025/05/25 21:28:38.924, 450.86 W, 91 %, 73785 MiB
2025/05/25 21:28:38.924, 72.12 W, 0 %, 17 MiB
2025/05/25 21:28:38.924, 71.82 W, 0 %, 17 MiB
2025/05/25 21:28:38.924, 71.35 W, 0 %, 17 MiB
2025/05/25 21:28:38.924, 72.02 W, 0 %, 17 MiB
2025/05/25 21:28:38.924, 71.42 W, 0 %, 17 MiB
2025/05/25 21:28:38.924, 70.59 W, 0 %, 17 MiB
2025/05/25 21:28:38.924, 71.21 W, 0 %, 17 MiB
2025/05/25 21:28:39.174, 448.12 W, 91 %, 73785 MiB
2025/05/25 21:28:39.174, 72.11 W, 0 %, 17 MiB
2025/05/25 21:28:39.174, 71.83 W, 0 %, 17 MiB
2025/05/25 21:28:39.174, 71.37 W, 0 %, 17 MiB
2025/05/25 21:28:39.174, 72.00 W, 0 %, 17 MiB
2025/05/25 21:28:39.174, 71.42 W, 0 %, 17 MiB
2025/05/25 21:28:39.175, 70.66 W, 0 %, 17 MiB
2025/05/25 21:28:39.175, 71.22 W, 0 %, 17 MiB
2025/05/25 21:28:39.425, 444.89 W, 91 %, 73785 MiB
2025/05/25 21:28:39.425, 72.11 W, 0 %, 17 MiB
2025/05/25 21:28:39.425, 71.86 W, 0 %, 17 MiB
2025/05/25 21:28:39.425, 71.42 W, 0 %, 17 MiB
2025/05/25 21:28:39.425, 72.09 W, 0 %, 17 MiB
2025/05/25 21:28:39.425, 71.42 W, 0 %, 17 MiB
2025/05/25 21:28:39.425, 70.59 W, 0 %, 17 MiB
2025/05/25 21:28:39.425, 71.23 W, 0 %, 17 MiB
2025/05/25 21:28:39.675, 443.19 W, 92 %, 73785 MiB
2025/05/25 21:28:39.675, 72.14 W, 0 %, 17 MiB
2025/05/25 21:28:39.675, 71.85 W, 0 %, 17 MiB
2025/05/25 21:28:39.675, 71.39 W, 0 %, 17 MiB
2025/05/25 21:28:39.675, 72.07 W, 0 %, 17 MiB
2025/05/25 21:28:39.675, 71.41 W, 0 %, 17 MiB
2025/05/25 21:28:39.675, 70.68 W, 0 %, 17 MiB
2025/05/25 21:28:39.675, 71.24 W, 0 %, 17 MiB
2025/05/25 21:28:39.925, 442.23 W, 91 %, 73785 MiB
2025/05/25 21:28:39.926, 72.14 W, 0 %, 17 MiB
2025/05/25 21:28:39.926, 71.87 W, 0 %, 17 MiB
2025/05/25 21:28:39.926, 71.38 W, 0 %, 17 MiB
2025/05/25 21:28:39.926, 71.98 W, 0 %, 17 MiB
2025/05/25 21:28:39.926, 71.40 W, 0 %, 17 MiB
2025/05/25 21:28:39.926, 70.60 W, 0 %, 17 MiB
2025/05/25 21:28:39.926, 71.25 W, 0 %, 17 MiB
2025/05/25 21:28:40.176, 442.03 W, 91 %, 73785 MiB
2025/05/25 21:28:40.176, 72.17 W, 0 %, 17 MiB
2025/05/25 21:28:40.176, 71.87 W, 0 %, 17 MiB
2025/05/25 21:28:40.176, 71.43 W, 0 %, 17 MiB
2025/05/25 21:28:40.176, 72.01 W, 0 %, 17 MiB
2025/05/25 21:28:40.176, 71.41 W, 0 %, 17 MiB
2025/05/25 21:28:40.176, 70.67 W, 0 %, 17 MiB
2025/05/25 21:28:40.176, 71.22 W, 0 %, 17 MiB
2025/05/25 21:28:40.426, 442.39 W, 91 %, 73785 MiB
