timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 01:18:38.422, 268.58 W, 99 %, 74599 MiB
2025/10/08 01:18:38.422, 279.61 W, 100 %, 74599 MiB
2025/10/08 01:18:38.422, 273.21 W, 99 %, 74599 MiB
2025/10/08 01:18:38.422, 275.71 W, 99 %, 74599 MiB
2025/10/08 01:18:38.672, 265.80 W, 87 %, 74775 MiB
2025/10/08 01:18:38.672, 270.54 W, 99 %, 74599 MiB
2025/10/08 01:18:38.672, 265.30 W, 99 %, 74599 MiB
2025/10/08 01:18:38.672, 264.72 W, 99 %, 74599 MiB
2025/10/08 01:18:38.672, 266.16 W, 99 %, 74599 MiB
2025/10/08 01:18:38.672, 276.73 W, 93 %, 74599 MiB
2025/10/08 01:18:38.672, 268.54 W, 100 %, 74599 MiB
2025/10/08 01:18:38.672, 271.24 W, 100 %, 74599 MiB
2025/10/08 01:18:38.922, 267.04 W, 85 %, 74775 MiB
2025/10/08 01:18:38.922, 268.78 W, 99 %, 74599 MiB
2025/10/08 01:18:38.922, 263.90 W, 99 %, 74599 MiB
2025/10/08 01:18:38.922, 265.19 W, 99 %, 74599 MiB
2025/10/08 01:18:38.922, 266.08 W, 99 %, 74599 MiB
2025/10/08 01:18:38.922, 276.92 W, 99 %, 74599 MiB
2025/10/08 01:18:38.922, 269.29 W, 99 %, 74599 MiB
2025/10/08 01:18:38.922, 269.74 W, 99 %, 74599 MiB
2025/10/08 01:18:39.172, 263.21 W, 89 %, 74775 MiB
2025/10/08 01:18:39.173, 268.25 W, 99 %, 74599 MiB
2025/10/08 01:18:39.173, 265.15 W, 99 %, 74599 MiB
2025/10/08 01:18:39.173, 265.65 W, 99 %, 74599 MiB
2025/10/08 01:18:39.173, 266.72 W, 99 %, 74599 MiB
2025/10/08 01:18:39.173, 276.48 W, 99 %, 74599 MiB
2025/10/08 01:18:39.173, 264.71 W, 99 %, 74599 MiB
2025/10/08 01:18:39.173, 269.53 W, 99 %, 74599 MiB
2025/10/08 01:18:39.423, 263.56 W, 88 %, 74775 MiB
2025/10/08 01:18:39.423, 264.47 W, 99 %, 74599 MiB
2025/10/08 01:18:39.423, 259.57 W, 99 %, 74599 MiB
2025/10/08 01:18:39.423, 262.90 W, 99 %, 74599 MiB
2025/10/08 01:18:39.423, 263.46 W, 99 %, 74599 MiB
2025/10/08 01:18:39.423, 270.13 W, 99 %, 74599 MiB
2025/10/08 01:18:39.423, 264.58 W, 99 %, 74599 MiB
2025/10/08 01:18:39.423, 267.59 W, 99 %, 74599 MiB
2025/10/08 01:18:39.673, 269.55 W, 87 %, 74775 MiB
2025/10/08 01:18:39.673, 265.76 W, 99 %, 74599 MiB
2025/10/08 01:18:39.674, 264.51 W, 99 %, 74599 MiB
2025/10/08 01:18:39.674, 264.16 W, 99 %, 74599 MiB
2025/10/08 01:18:39.674, 265.69 W, 99 %, 74599 MiB
2025/10/08 01:18:39.674, 272.17 W, 100 %, 74599 MiB
2025/10/08 01:18:39.674, 268.47 W, 99 %, 74599 MiB
2025/10/08 01:18:39.674, 272.89 W, 99 %, 74599 MiB
2025/10/08 01:18:39.924, 270.69 W, 91 %, 74775 MiB
2025/10/08 01:18:39.924, 270.92 W, 99 %, 74599 MiB
2025/10/08 01:18:39.924, 268.75 W, 99 %, 74599 MiB
2025/10/08 01:18:39.924, 268.18 W, 99 %, 74599 MiB
2025/10/08 01:18:39.924, 270.20 W, 99 %, 74599 MiB
2025/10/08 01:18:39.924, 274.54 W, 100 %, 74599 MiB
2025/10/08 01:18:39.924, 268.93 W, 100 %, 74599 MiB
2025/10/08 01:18:39.924, 277.16 W, 100 %, 74599 MiB
2025/10/08 01:18:40.174, 271.68 W, 88 %, 74775 MiB
2025/10/08 01:18:40.174, 270.34 W, 99 %, 74599 MiB
2025/10/08 01:18:40.174, 269.27 W, 99 %, 74599 MiB
2025/10/08 01:18:40.174, 268.12 W, 99 %, 74599 MiB
2025/10/08 01:18:40.174, 269.26 W, 99 %, 74599 MiB
2025/10/08 01:18:40.174, 274.07 W, 99 %, 74599 MiB
2025/10/08 01:18:40.174, 269.00 W, 99 %, 74599 MiB
2025/10/08 01:18:40.174, 275.20 W, 99 %, 74599 MiB
2025/10/08 01:18:40.425, 271.95 W, 87 %, 74775 MiB
2025/10/08 01:18:40.425, 271.06 W, 99 %, 74599 MiB
2025/10/08 01:18:40.425, 268.14 W, 99 %, 74599 MiB
2025/10/08 01:18:40.425, 267.52 W, 99 %, 74599 MiB
2025/10/08 01:18:40.425, 267.89 W, 99 %, 74599 MiB
2025/10/08 01:18:40.425, 274.24 W, 100 %, 74599 MiB
2025/10/08 01:18:40.425, 268.14 W, 100 %, 74599 MiB
2025/10/08 01:18:40.425, 274.39 W, 99 %, 74599 MiB
2025/10/08 01:18:40.675, 269.88 W, 89 %, 74775 MiB
2025/10/08 01:18:40.675, 269.84 W, 99 %, 74599 MiB
2025/10/08 01:18:40.675, 264.52 W, 99 %, 74599 MiB
2025/10/08 01:18:40.675, 265.61 W, 99 %, 74599 MiB
2025/10/08 01:18:40.675, 265.45 W, 99 %, 74599 MiB
2025/10/08 01:18:40.675, 272.05 W, 100 %, 74599 MiB
2025/10/08 01:18:40.675, 268.20 W, 99 %, 74599 MiB
2025/10/08 01:18:40.675, 271.11 W, 100 %, 74599 MiB
2025/10/08 01:18:40.925, 272.32 W, 89 %, 74775 MiB
2025/10/08 01:18:40.925, 270.96 W, 99 %, 74599 MiB
2025/10/08 01:18:40.926, 267.72 W, 99 %, 74599 MiB
2025/10/08 01:18:40.926, 269.58 W, 99 %, 74599 MiB
2025/10/08 01:18:40.926, 270.09 W, 99 %, 74599 MiB
2025/10/08 01:18:40.926, 276.82 W, 97 %, 74599 MiB
2025/10/08 01:18:40.926, 269.53 W, 100 %, 74599 MiB
2025/10/08 01:18:40.926, 274.67 W, 100 %, 74599 MiB
2025/10/08 01:18:41.176, 270.77 W, 89 %, 74775 MiB
2025/10/08 01:18:41.176, 271.21 W, 99 %, 74599 MiB
2025/10/08 01:18:41.176, 268.20 W, 99 %, 74599 MiB
2025/10/08 01:18:41.176, 269.59 W, 99 %, 74599 MiB
2025/10/08 01:18:41.176, 269.58 W, 99 %, 74599 MiB
2025/10/08 01:18:41.176, 276.31 W, 98 %, 74599 MiB
2025/10/08 01:18:41.176, 269.82 W, 100 %, 74599 MiB
2025/10/08 01:18:41.176, 274.64 W, 99 %, 74599 MiB
2025/10/08 01:18:41.426, 269.27 W, 86 %, 74775 MiB
2025/10/08 01:18:41.426, 270.58 W, 99 %, 74599 MiB
2025/10/08 01:18:41.426, 265.74 W, 99 %, 74599 MiB
2025/10/08 01:18:41.427, 267.68 W, 99 %, 74599 MiB
2025/10/08 01:18:41.427, 269.43 W, 99 %, 74599 MiB
2025/10/08 01:18:41.427, 275.48 W, 98 %, 74599 MiB
2025/10/08 01:18:41.427, 269.62 W, 99 %, 74599 MiB
2025/10/08 01:18:41.427, 274.28 W, 99 %, 74599 MiB
2025/10/08 01:18:41.677, 277.19 W, 90 %, 74775 MiB
2025/10/08 01:18:41.677, 272.55 W, 99 %, 74599 MiB
2025/10/08 01:18:41.677, 273.38 W, 99 %, 74599 MiB
2025/10/08 01:18:41.677, 275.11 W, 99 %, 74599 MiB
2025/10/08 01:18:41.677, 275.50 W, 99 %, 74599 MiB
2025/10/08 01:18:41.677, 280.20 W, 88 %, 74599 MiB
2025/10/08 01:18:41.677, 270.64 W, 100 %, 74599 MiB
2025/10/08 01:18:41.677, 280.59 W, 99 %, 74599 MiB
2025/10/08 01:18:41.927, 269.96 W, 91 %, 74775 MiB
2025/10/08 01:18:41.927, 269.75 W, 99 %, 74599 MiB
2025/10/08 01:18:41.927, 267.34 W, 99 %, 74599 MiB
2025/10/08 01:18:41.927, 267.67 W, 99 %, 74599 MiB
2025/10/08 01:18:41.927, 267.29 W, 99 %, 74599 MiB
2025/10/08 01:18:41.927, 272.20 W, 100 %, 74599 MiB
2025/10/08 01:18:41.927, 267.44 W, 99 %, 74599 MiB
2025/10/08 01:18:41.927, 272.57 W, 99 %, 74599 MiB
2025/10/08 01:18:42.178, 270.10 W, 87 %, 74775 MiB
2025/10/08 01:18:42.178, 268.57 W, 99 %, 74599 MiB
2025/10/08 01:18:42.178, 265.93 W, 99 %, 74599 MiB
2025/10/08 01:18:42.178, 267.12 W, 99 %, 74599 MiB
2025/10/08 01:18:42.178, 269.72 W, 99 %, 74599 MiB
2025/10/08 01:18:42.178, 272.76 W, 100 %, 74599 MiB
2025/10/08 01:18:42.178, 266.69 W, 100 %, 74599 MiB
2025/10/08 01:18:42.178, 271.48 W, 99 %, 74599 MiB
2025/10/08 01:18:42.428, 281.54 W, 92 %, 74775 MiB
2025/10/08 01:18:42.428, 277.73 W, 99 %, 74599 MiB
2025/10/08 01:18:42.428, 277.40 W, 99 %, 74599 MiB
2025/10/08 01:18:42.428, 277.68 W, 99 %, 74599 MiB
2025/10/08 01:18:42.428, 280.38 W, 99 %, 74599 MiB
2025/10/08 01:18:42.428, 282.49 W, 99 %, 74599 MiB
2025/10/08 01:18:42.428, 276.36 W, 99 %, 74599 MiB
2025/10/08 01:18:42.428, 282.34 W, 99 %, 74599 MiB
2025/10/08 01:18:42.678, 280.43 W, 90 %, 74775 MiB
2025/10/08 01:18:42.678, 279.03 W, 99 %, 74599 MiB
2025/10/08 01:18:42.678, 276.74 W, 99 %, 74599 MiB
2025/10/08 01:18:42.679, 278.52 W, 99 %, 74599 MiB
2025/10/08 01:18:42.679, 280.27 W, 99 %, 74599 MiB
2025/10/08 01:18:42.679, 283.67 W, 99 %, 74599 MiB
2025/10/08 01:18:42.679, 277.65 W, 99 %, 74599 MiB
2025/10/08 01:18:42.679, 282.38 W, 100 %, 74599 MiB
2025/10/08 01:18:42.929, 279.54 W, 86 %, 74775 MiB
2025/10/08 01:18:42.929, 279.64 W, 99 %, 74599 MiB
2025/10/08 01:18:42.929, 276.54 W, 99 %, 74599 MiB
2025/10/08 01:18:42.929, 277.41 W, 99 %, 74599 MiB
2025/10/08 01:18:42.929, 278.03 W, 99 %, 74599 MiB
2025/10/08 01:18:42.929, 283.64 W, 99 %, 74599 MiB
2025/10/08 01:18:42.929, 278.57 W, 100 %, 74599 MiB
2025/10/08 01:18:42.929, 283.89 W, 99 %, 74599 MiB
2025/10/08 01:18:43.179, 279.19 W, 89 %, 74775 MiB
2025/10/08 01:18:43.179, 279.59 W, 99 %, 74599 MiB
2025/10/08 01:18:43.179, 275.63 W, 99 %, 74599 MiB
2025/10/08 01:18:43.179, 276.65 W, 99 %, 74599 MiB
2025/10/08 01:18:43.179, 275.96 W, 99 %, 74599 MiB
2025/10/08 01:18:43.179, 283.90 W, 99 %, 74599 MiB
2025/10/08 01:18:43.179, 278.15 W, 100 %, 74599 MiB
2025/10/08 01:18:43.179, 284.13 W, 99 %, 74599 MiB
2025/10/08 01:18:43.430, 266.99 W, 88 %, 74775 MiB
2025/10/08 01:18:43.430, 268.94 W, 99 %, 74599 MiB
2025/10/08 01:18:43.430, 264.51 W, 99 %, 74599 MiB
2025/10/08 01:18:43.430, 265.53 W, 99 %, 74599 MiB
2025/10/08 01:18:43.430, 263.94 W, 99 %, 74599 MiB
2025/10/08 01:18:43.430, 271.74 W, 99 %, 74599 MiB
2025/10/08 01:18:43.430, 267.07 W, 99 %, 74599 MiB
2025/10/08 01:18:43.430, 272.14 W, 99 %, 74599 MiB
2025/10/08 01:18:43.680, 262.86 W, 86 %, 74775 MiB
2025/10/08 01:18:43.680, 263.88 W, 99 %, 74599 MiB
2025/10/08 01:18:43.680, 260.45 W, 94 %, 74599 MiB
2025/10/08 01:18:43.680, 260.04 W, 94 %, 74599 MiB
2025/10/08 01:18:43.680, 261.02 W, 94 %, 74599 MiB
2025/10/08 01:18:43.680, 268.65 W, 95 %, 74599 MiB
2025/10/08 01:18:43.680, 263.02 W, 100 %, 74599 MiB
2025/10/08 01:18:43.680, 266.29 W, 94 %, 74599 MiB
2025/10/08 01:18:43.930, 261.89 W, 90 %, 74775 MiB
2025/10/08 01:18:43.930, 262.59 W, 99 %, 74599 MiB
2025/10/08 01:18:43.930, 261.32 W, 99 %, 74599 MiB
2025/10/08 01:18:43.930, 258.08 W, 99 %, 74599 MiB
2025/10/08 01:18:43.930, 259.23 W, 99 %, 74599 MiB
2025/10/08 01:18:43.931, 267.72 W, 100 %, 74599 MiB
2025/10/08 01:18:43.931, 261.28 W, 100 %, 74599 MiB
2025/10/08 01:18:43.931, 263.84 W, 99 %, 74599 MiB
2025/10/08 01:18:44.181, 274.54 W, 90 %, 74775 MiB
2025/10/08 01:18:44.181, 277.70 W, 99 %, 74599 MiB
2025/10/08 01:18:44.181, 262.72 W, 99 %, 74599 MiB
2025/10/08 01:18:44.181, 261.04 W, 99 %, 74599 MiB
2025/10/08 01:18:44.181, 261.13 W, 99 %, 74599 MiB
2025/10/08 01:18:44.181, 269.46 W, 99 %, 74599 MiB
2025/10/08 01:18:44.181, 273.39 W, 99 %, 74599 MiB
2025/10/08 01:18:44.181, 274.64 W, 99 %, 74599 MiB
2025/10/08 01:18:44.431, 280.21 W, 93 %, 74775 MiB
2025/10/08 01:18:44.431, 282.84 W, 100 %, 74599 MiB
2025/10/08 01:18:44.431, 282.53 W, 99 %, 74599 MiB
2025/10/08 01:18:44.431, 275.39 W, 99 %, 74599 MiB
2025/10/08 01:18:44.431, 277.18 W, 100 %, 74599 MiB
2025/10/08 01:18:44.431, 288.28 W, 99 %, 74599 MiB
2025/10/08 01:18:44.431, 278.88 W, 100 %, 74599 MiB
2025/10/08 01:18:44.431, 281.91 W, 99 %, 74599 MiB
2025/10/08 01:18:44.682, 299.73 W, 93 %, 74775 MiB
2025/10/08 01:18:44.682, 299.61 W, 99 %, 74599 MiB
2025/10/08 01:18:44.682, 292.42 W, 99 %, 74599 MiB
2025/10/08 01:18:44.682, 284.83 W, 99 %, 74599 MiB
2025/10/08 01:18:44.682, 287.29 W, 99 %, 74599 MiB
2025/10/08 01:18:44.682, 297.36 W, 98 %, 74599 MiB
2025/10/08 01:18:44.682, 299.27 W, 99 %, 74599 MiB
2025/10/08 01:18:44.682, 304.13 W, 99 %, 74599 MiB
2025/10/08 01:18:44.932, 301.11 W, 86 %, 74775 MiB
2025/10/08 01:18:44.932, 300.96 W, 99 %, 74599 MiB
2025/10/08 01:18:44.932, 295.27 W, 99 %, 74599 MiB
2025/10/08 01:18:44.932, 294.57 W, 99 %, 74599 MiB
2025/10/08 01:18:44.932, 296.52 W, 99 %, 74599 MiB
2025/10/08 01:18:44.932, 304.26 W, 99 %, 74599 MiB
2025/10/08 01:18:44.932, 300.64 W, 99 %, 74599 MiB
2025/10/08 01:18:44.932, 307.14 W, 99 %, 74599 MiB
2025/10/08 01:18:45.182, 286.72 W, 93 %, 74775 MiB
2025/10/08 01:18:45.183, 284.66 W, 99 %, 74599 MiB
2025/10/08 01:18:45.183, 298.67 W, 97 %, 74599 MiB
2025/10/08 01:18:45.183, 299.94 W, 99 %, 74599 MiB
2025/10/08 01:18:45.183, 301.41 W, 99 %, 74599 MiB
2025/10/08 01:18:45.183, 306.31 W, 88 %, 74599 MiB
2025/10/08 01:18:45.183, 285.54 W, 49 %, 74599 MiB
2025/10/08 01:18:45.183, 297.46 W, 100 %, 74599 MiB
2025/10/08 01:18:45.433, 282.62 W, 70 %, 74775 MiB
2025/10/08 01:18:45.433, 281.75 W, 22 %, 74599 MiB
2025/10/08 01:18:45.433, 272.88 W, 99 %, 74599 MiB
2025/10/08 01:18:45.433, 283.04 W, 86 %, 74599 MiB
2025/10/08 01:18:45.433, 281.24 W, 27 %, 74599 MiB
2025/10/08 01:18:45.433, 286.84 W, 100 %, 74599 MiB
2025/10/08 01:18:45.433, 283.41 W, 100 %, 74599 MiB
2025/10/08 01:18:45.433, 288.87 W, 97 %, 74599 MiB
2025/10/08 01:18:45.683, 265.01 W, 90 %, 74775 MiB
2025/10/08 01:18:45.683, 265.41 W, 99 %, 74599 MiB
2025/10/08 01:18:45.683, 267.40 W, 99 %, 74599 MiB
2025/10/08 01:18:45.684, 272.79 W, 99 %, 74599 MiB
2025/10/08 01:18:45.684, 270.01 W, 99 %, 74599 MiB
2025/10/08 01:18:45.684, 277.84 W, 99 %, 74599 MiB
2025/10/08 01:18:45.684, 264.77 W, 99 %, 74599 MiB
2025/10/08 01:18:45.684, 268.67 W, 99 %, 74599 MiB
2025/10/08 01:18:45.934, 265.27 W, 88 %, 74775 MiB
2025/10/08 01:18:45.934, 269.62 W, 99 %, 74599 MiB
2025/10/08 01:18:45.934, 264.96 W, 99 %, 74599 MiB
2025/10/08 01:18:45.934, 269.03 W, 99 %, 74599 MiB
2025/10/08 01:18:45.934, 265.42 W, 99 %, 74599 MiB
2025/10/08 01:18:45.934, 276.11 W, 99 %, 74599 MiB
2025/10/08 01:18:45.934, 268.33 W, 99 %, 74599 MiB
2025/10/08 01:18:45.934, 268.04 W, 99 %, 74599 MiB
2025/10/08 01:18:46.184, 264.08 W, 88 %, 74775 MiB
2025/10/08 01:18:46.184, 269.99 W, 99 %, 74599 MiB
2025/10/08 01:18:46.184, 260.76 W, 99 %, 74599 MiB
2025/10/08 01:18:46.184, 261.53 W, 99 %, 74599 MiB
2025/10/08 01:18:46.184, 259.16 W, 99 %, 74599 MiB
2025/10/08 01:18:46.184, 270.34 W, 99 %, 74599 MiB
2025/10/08 01:18:46.184, 272.30 W, 99 %, 74599 MiB
2025/10/08 01:18:46.184, 267.82 W, 99 %, 74599 MiB
2025/10/08 01:18:46.435, 270.50 W, 91 %, 74775 MiB
2025/10/08 01:18:46.435, 274.29 W, 99 %, 74599 MiB
2025/10/08 01:18:46.435, 273.08 W, 99 %, 74599 MiB
2025/10/08 01:18:46.435, 271.73 W, 99 %, 74599 MiB
2025/10/08 01:18:46.435, 269.60 W, 100 %, 74599 MiB
2025/10/08 01:18:46.435, 279.83 W, 99 %, 74599 MiB
2025/10/08 01:18:46.435, 273.39 W, 99 %, 74599 MiB
2025/10/08 01:18:46.435, 275.69 W, 99 %, 74599 MiB
2025/10/08 01:18:46.685, 272.62 W, 89 %, 74775 MiB
2025/10/08 01:18:46.685, 277.83 W, 99 %, 74599 MiB
2025/10/08 01:18:46.685, 273.16 W, 99 %, 74599 MiB
2025/10/08 01:18:46.685, 273.36 W, 99 %, 74599 MiB
2025/10/08 01:18:46.685, 270.88 W, 99 %, 74599 MiB
2025/10/08 01:18:46.685, 279.66 W, 98 %, 74599 MiB
2025/10/08 01:18:46.685, 276.40 W, 99 %, 74599 MiB
2025/10/08 01:18:46.685, 276.83 W, 100 %, 74599 MiB
2025/10/08 01:18:46.935, 277.03 W, 94 %, 74775 MiB
2025/10/08 01:18:46.936, 280.10 W, 99 %, 74599 MiB
2025/10/08 01:18:46.936, 277.18 W, 99 %, 74599 MiB
2025/10/08 01:18:46.936, 276.86 W, 99 %, 74599 MiB
2025/10/08 01:18:46.936, 275.34 W, 99 %, 74599 MiB
2025/10/08 01:18:46.936, 286.31 W, 100 %, 74599 MiB
2025/10/08 01:18:46.938, 279.20 W, 100 %, 74599 MiB
2025/10/08 01:18:46.938, 281.60 W, 99 %, 74599 MiB
2025/10/08 01:18:47.188, 281.52 W, 83 %, 74749 MiB
2025/10/08 01:18:47.189, 284.83 W, 99 %, 74599 MiB
2025/10/08 01:18:47.189, 278.68 W, 100 %, 74599 MiB
2025/10/08 01:18:47.189, 280.54 W, 99 %, 74599 MiB
2025/10/08 01:18:47.189, 280.06 W, 99 %, 74599 MiB
2025/10/08 01:18:47.189, 288.36 W, 99 %, 74599 MiB
2025/10/08 01:18:47.189, 281.43 W, 100 %, 74599 MiB
2025/10/08 01:18:47.189, 286.43 W, 100 %, 74599 MiB
2025/10/08 01:18:47.440, 279.23 W, 91 %, 74766 MiB
2025/10/08 01:18:47.440, 283.32 W, 99 %, 74599 MiB
2025/10/08 01:18:47.440, 276.03 W, 99 %, 74599 MiB
2025/10/08 01:18:47.440, 279.90 W, 99 %, 74599 MiB
2025/10/08 01:18:47.440, 279.52 W, 99 %, 74599 MiB
2025/10/08 01:18:47.440, 289.29 W, 99 %, 74599 MiB
2025/10/08 01:18:47.440, 279.35 W, 99 %, 74599 MiB
2025/10/08 01:18:47.440, 283.09 W, 100 %, 74599 MiB
2025/10/08 01:18:47.690, 280.20 W, 87 %, 74766 MiB
2025/10/08 01:18:47.690, 284.59 W, 99 %, 74599 MiB
2025/10/08 01:18:47.690, 277.57 W, 99 %, 74599 MiB
2025/10/08 01:18:47.690, 281.56 W, 99 %, 74599 MiB
2025/10/08 01:18:47.690, 281.36 W, 99 %, 74599 MiB
2025/10/08 01:18:47.690, 291.44 W, 99 %, 74599 MiB
2025/10/08 01:18:47.690, 281.23 W, 99 %, 74599 MiB
2025/10/08 01:18:47.690, 284.91 W, 99 %, 74599 MiB
2025/10/08 01:18:47.940, 271.92 W, 86 %, 74766 MiB
2025/10/08 01:18:47.941, 278.41 W, 99 %, 74599 MiB
2025/10/08 01:18:47.941, 267.39 W, 99 %, 74599 MiB
2025/10/08 01:18:47.941, 272.05 W, 99 %, 74599 MiB
2025/10/08 01:18:47.941, 271.49 W, 99 %, 74599 MiB
2025/10/08 01:18:47.941, 279.95 W, 99 %, 74599 MiB
2025/10/08 01:18:47.941, 272.77 W, 99 %, 74599 MiB
2025/10/08 01:18:47.941, 277.07 W, 99 %, 74599 MiB
2025/10/08 01:18:48.191, 273.63 W, 85 %, 74766 MiB
2025/10/08 01:18:48.191, 275.84 W, 99 %, 74599 MiB
2025/10/08 01:18:48.191, 269.20 W, 99 %, 74599 MiB
2025/10/08 01:18:48.191, 268.82 W, 99 %, 74599 MiB
2025/10/08 01:18:48.191, 268.65 W, 99 %, 74599 MiB
2025/10/08 01:18:48.191, 279.04 W, 99 %, 74599 MiB
2025/10/08 01:18:48.191, 274.57 W, 100 %, 74599 MiB
2025/10/08 01:18:48.191, 275.87 W, 99 %, 74599 MiB
2025/10/08 01:18:48.441, 273.18 W, 88 %, 74766 MiB
2025/10/08 01:18:48.441, 276.06 W, 99 %, 74599 MiB
2025/10/08 01:18:48.441, 277.54 W, 99 %, 74599 MiB
2025/10/08 01:18:48.441, 276.00 W, 99 %, 74599 MiB
2025/10/08 01:18:48.441, 277.47 W, 99 %, 74599 MiB
2025/10/08 01:18:48.441, 284.52 W, 99 %, 74599 MiB
2025/10/08 01:18:48.442, 275.32 W, 99 %, 74599 MiB
2025/10/08 01:18:48.442, 277.18 W, 99 %, 74599 MiB
2025/10/08 01:18:48.692, 280.22 W, 90 %, 74775 MiB
2025/10/08 01:18:48.692, 281.92 W, 99 %, 74599 MiB
2025/10/08 01:18:48.692, 276.07 W, 99 %, 74599 MiB
2025/10/08 01:18:48.692, 276.86 W, 99 %, 74599 MiB
2025/10/08 01:18:48.692, 276.83 W, 99 %, 74599 MiB
2025/10/08 01:18:48.692, 284.00 W, 99 %, 74599 MiB
2025/10/08 01:18:48.692, 280.14 W, 99 %, 74599 MiB
2025/10/08 01:18:48.692, 281.74 W, 99 %, 74599 MiB
2025/10/08 01:18:48.942, 285.56 W, 96 %, 74775 MiB
2025/10/08 01:18:48.942, 289.24 W, 99 %, 74599 MiB
2025/10/08 01:18:48.942, 283.04 W, 99 %, 74599 MiB
2025/10/08 01:18:48.942, 283.12 W, 99 %, 74599 MiB
2025/10/08 01:18:48.942, 283.18 W, 99 %, 74599 MiB
2025/10/08 01:18:48.942, 291.63 W, 100 %, 74599 MiB
2025/10/08 01:18:48.942, 285.58 W, 99 %, 74599 MiB
2025/10/08 01:18:48.942, 288.46 W, 99 %, 74599 MiB
2025/10/08 01:18:49.192, 283.73 W, 93 %, 74775 MiB
2025/10/08 01:18:49.193, 287.96 W, 99 %, 74599 MiB
2025/10/08 01:18:49.193, 286.23 W, 99 %, 74599 MiB
2025/10/08 01:18:49.193, 285.94 W, 99 %, 74599 MiB
2025/10/08 01:18:49.193, 286.71 W, 99 %, 74599 MiB
2025/10/08 01:18:49.193, 294.23 W, 99 %, 74599 MiB
2025/10/08 01:18:49.193, 283.31 W, 99 %, 74599 MiB
2025/10/08 01:18:49.193, 287.45 W, 100 %, 74599 MiB
2025/10/08 01:18:49.443, 283.02 W, 90 %, 74775 MiB
2025/10/08 01:18:49.443, 289.58 W, 99 %, 74599 MiB
2025/10/08 01:18:49.443, 274.30 W, 99 %, 74599 MiB
2025/10/08 01:18:49.443, 280.97 W, 99 %, 74599 MiB
2025/10/08 01:18:49.443, 280.44 W, 99 %, 74599 MiB
2025/10/08 01:18:49.443, 288.31 W, 100 %, 74599 MiB
2025/10/08 01:18:49.443, 283.80 W, 99 %, 74599 MiB
2025/10/08 01:18:49.443, 287.77 W, 99 %, 74599 MiB
2025/10/08 01:18:49.693, 274.49 W, 88 %, 74775 MiB
2025/10/08 01:18:49.694, 281.22 W, 99 %, 74599 MiB
2025/10/08 01:18:49.694, 273.86 W, 99 %, 74599 MiB
2025/10/08 01:18:49.694, 274.90 W, 99 %, 74599 MiB
2025/10/08 01:18:49.694, 275.37 W, 99 %, 74599 MiB
2025/10/08 01:18:49.694, 285.23 W, 98 %, 74599 MiB
2025/10/08 01:18:49.694, 275.51 W, 99 %, 74599 MiB
2025/10/08 01:18:49.694, 278.69 W, 99 %, 74599 MiB
2025/10/08 01:18:49.944, 271.82 W, 90 %, 74775 MiB
2025/10/08 01:18:49.944, 276.23 W, 99 %, 74599 MiB
2025/10/08 01:18:49.944, 271.18 W, 99 %, 74599 MiB
2025/10/08 01:18:49.944, 269.66 W, 99 %, 74599 MiB
2025/10/08 01:18:49.944, 271.83 W, 99 %, 74599 MiB
2025/10/08 01:18:49.944, 280.49 W, 100 %, 74599 MiB
2025/10/08 01:18:49.944, 270.99 W, 100 %, 74599 MiB
2025/10/08 01:18:49.944, 275.04 W, 99 %, 74599 MiB
2025/10/08 01:18:50.194, 270.32 W, 91 %, 74775 MiB
2025/10/08 01:18:50.194, 275.38 W, 99 %, 74599 MiB
2025/10/08 01:18:50.194, 269.29 W, 99 %, 74599 MiB
2025/10/08 01:18:50.194, 268.21 W, 99 %, 74599 MiB
2025/10/08 01:18:50.194, 270.45 W, 99 %, 74599 MiB
2025/10/08 01:18:50.194, 278.58 W, 100 %, 74599 MiB
2025/10/08 01:18:50.194, 269.98 W, 99 %, 74599 MiB
2025/10/08 01:18:50.194, 272.92 W, 100 %, 74599 MiB
2025/10/08 01:18:50.445, 270.50 W, 96 %, 74775 MiB
2025/10/08 01:18:50.445, 276.37 W, 99 %, 74599 MiB
2025/10/08 01:18:50.445, 271.04 W, 99 %, 74599 MiB
2025/10/08 01:18:50.445, 269.97 W, 99 %, 74599 MiB
2025/10/08 01:18:50.445, 272.77 W, 99 %, 74599 MiB
2025/10/08 01:18:50.445, 280.05 W, 99 %, 74599 MiB
2025/10/08 01:18:50.445, 269.90 W, 99 %, 74599 MiB
2025/10/08 01:18:50.445, 273.33 W, 99 %, 74599 MiB
2025/10/08 01:18:50.695, 270.78 W, 90 %, 74775 MiB
2025/10/08 01:18:50.695, 278.18 W, 99 %, 74599 MiB
2025/10/08 01:18:50.695, 271.72 W, 99 %, 74599 MiB
2025/10/08 01:18:50.695, 269.92 W, 99 %, 74599 MiB
2025/10/08 01:18:50.695, 273.19 W, 99 %, 74599 MiB
2025/10/08 01:18:50.695, 280.56 W, 97 %, 74599 MiB
2025/10/08 01:18:50.695, 271.76 W, 99 %, 74599 MiB
2025/10/08 01:18:50.695, 275.20 W, 99 %, 74599 MiB
2025/10/08 01:18:50.945, 270.76 W, 97 %, 74775 MiB
2025/10/08 01:18:50.945, 277.56 W, 99 %, 74599 MiB
2025/10/08 01:18:50.945, 270.58 W, 99 %, 74599 MiB
