timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 05:26:09.452, 57.30 W, 0 %, 4 MiB
2025/10/17 05:26:09.452, 59.49 W, 0 %, 4 MiB
2025/10/17 05:26:09.702, 80.64 W, 20 %, 76447 MiB
2025/10/17 05:26:09.702, 82.46 W, 37 %, 76447 MiB
2025/10/17 05:26:09.703, 57.06 W, 0 %, 4 MiB
2025/10/17 05:26:09.703, 56.91 W, 0 %, 4 MiB
2025/10/17 05:26:09.703, 57.73 W, 0 %, 4 MiB
2025/10/17 05:26:09.703, 60.40 W, 0 %, 4 MiB
2025/10/17 05:26:09.703, 56.96 W, 0 %, 4 MiB
2025/10/17 05:26:09.703, 59.49 W, 0 %, 4 MiB
2025/10/17 05:26:09.953, 246.98 W, 0 %, 76447 MiB
2025/10/17 05:26:09.953, 304.80 W, 0 %, 76447 MiB
2025/10/17 05:26:09.953, 57.06 W, 0 %, 4 MiB
2025/10/17 05:26:09.953, 56.91 W, 0 %, 4 MiB
2025/10/17 05:26:09.953, 57.73 W, 0 %, 4 MiB
2025/10/17 05:26:09.953, 60.06 W, 0 %, 4 MiB
2025/10/17 05:26:09.953, 57.02 W, 0 %, 4 MiB
2025/10/17 05:26:09.953, 59.49 W, 0 %, 4 MiB
2025/10/17 05:26:10.203, 82.46 W, 46 %, 76447 MiB
2025/10/17 05:26:10.203, 81.76 W, 46 %, 76447 MiB
2025/10/17 05:26:10.203, 57.06 W, 0 %, 4 MiB
2025/10/17 05:26:10.204, 56.91 W, 0 %, 4 MiB
2025/10/17 05:26:10.204, 57.67 W, 0 %, 4 MiB
2025/10/17 05:26:10.204, 60.40 W, 0 %, 4 MiB
2025/10/17 05:26:10.204, 57.24 W, 0 %, 4 MiB
2025/10/17 05:26:10.204, 59.42 W, 0 %, 4 MiB
2025/10/17 05:26:10.454, 181.96 W, 0 %, 76447 MiB
2025/10/17 05:26:10.454, 253.07 W, 0 %, 76447 MiB
2025/10/17 05:26:10.454, 57.06 W, 0 %, 4 MiB
2025/10/17 05:26:10.454, 57.18 W, 0 %, 4 MiB
2025/10/17 05:26:10.454, 57.67 W, 0 %, 4 MiB
2025/10/17 05:26:10.454, 60.40 W, 0 %, 4 MiB
2025/10/17 05:26:10.454, 57.02 W, 0 %, 4 MiB
2025/10/17 05:26:10.454, 59.49 W, 0 %, 4 MiB
2025/10/17 05:26:10.704, 261.31 W, 47 %, 76447 MiB
2025/10/17 05:26:10.704, 200.95 W, 8 %, 76447 MiB
2025/10/17 05:26:10.704, 57.06 W, 0 %, 4 MiB
2025/10/17 05:26:10.704, 56.91 W, 0 %, 4 MiB
2025/10/17 05:26:10.704, 57.73 W, 0 %, 4 MiB
2025/10/17 05:26:10.705, 60.47 W, 0 %, 4 MiB
2025/10/17 05:26:10.705, 57.30 W, 0 %, 4 MiB
2025/10/17 05:26:10.705, 59.49 W, 0 %, 4 MiB
2025/10/17 05:26:10.955, 82.79 W, 100 %, 76447 MiB
2025/10/17 05:26:10.955, 82.10 W, 77 %, 76447 MiB
2025/10/17 05:26:10.955, 57.06 W, 0 %, 4 MiB
2025/10/17 05:26:10.955, 56.91 W, 0 %, 4 MiB
2025/10/17 05:26:10.955, 57.67 W, 0 %, 4 MiB
2025/10/17 05:26:10.955, 60.40 W, 0 %, 4 MiB
2025/10/17 05:26:10.955, 57.30 W, 0 %, 4 MiB
2025/10/17 05:26:10.955, 59.42 W, 0 %, 4 MiB
2025/10/17 05:26:11.205, 81.85 W, 38 %, 76447 MiB
2025/10/17 05:26:11.205, 81.76 W, 0 %, 76447 MiB
2025/10/17 05:26:11.205, 57.06 W, 0 %, 4 MiB
2025/10/17 05:26:11.205, 56.96 W, 0 %, 4 MiB
2025/10/17 05:26:11.205, 57.67 W, 0 %, 4 MiB
2025/10/17 05:26:11.205, 60.40 W, 0 %, 4 MiB
2025/10/17 05:26:11.205, 56.96 W, 0 %, 4 MiB
2025/10/17 05:26:11.205, 59.42 W, 0 %, 4 MiB
2025/10/17 05:26:11.455, 81.85 W, 0 %, 76447 MiB
2025/10/17 05:26:11.456, 81.57 W, 0 %, 76447 MiB
2025/10/17 05:26:11.456, 57.06 W, 0 %, 4 MiB
2025/10/17 05:26:11.456, 56.96 W, 0 %, 4 MiB
2025/10/17 05:26:11.456, 57.73 W, 0 %, 4 MiB
2025/10/17 05:26:11.456, 60.13 W, 0 %, 4 MiB
2025/10/17 05:26:11.456, 57.02 W, 0 %, 4 MiB
2025/10/17 05:26:11.456, 59.49 W, 0 %, 4 MiB
2025/10/17 05:26:11.706, 81.57 W, 0 %, 76447 MiB
2025/10/17 05:26:11.706, 81.57 W, 0 %, 76447 MiB
2025/10/17 05:26:11.706, 57.06 W, 0 %, 4 MiB
2025/10/17 05:26:11.706, 56.91 W, 0 %, 4 MiB
2025/10/17 05:26:11.706, 57.73 W, 0 %, 4 MiB
2025/10/17 05:26:11.706, 60.13 W, 0 %, 4 MiB
2025/10/17 05:26:11.706, 57.02 W, 0 %, 4 MiB
2025/10/17 05:26:11.706, 59.49 W, 0 %, 4 MiB
2025/10/17 05:26:11.956, 302.05 W, 0 %, 76447 MiB
2025/10/17 05:26:11.956, 330.52 W, 42 %, 76447 MiB
2025/10/17 05:26:11.956, 57.06 W, 0 %, 4 MiB
2025/10/17 05:26:11.956, 56.85 W, 0 %, 4 MiB
2025/10/17 05:26:11.956, 57.73 W, 0 %, 4 MiB
2025/10/17 05:26:11.957, 60.06 W, 0 %, 4 MiB
2025/10/17 05:26:11.957, 57.30 W, 0 %, 4 MiB
2025/10/17 05:26:11.957, 59.42 W, 0 %, 4 MiB
2025/10/17 05:26:12.207, 207.12 W, 81 %, 76447 MiB
2025/10/17 05:26:12.207, 231.37 W, 100 %, 76447 MiB
2025/10/17 05:26:12.207, 57.01 W, 0 %, 4 MiB
2025/10/17 05:26:12.207, 56.91 W, 0 %, 4 MiB
2025/10/17 05:26:12.207, 57.73 W, 0 %, 4 MiB
2025/10/17 05:26:12.207, 60.06 W, 0 %, 4 MiB
2025/10/17 05:26:12.207, 57.02 W, 0 %, 4 MiB
2025/10/17 05:26:12.207, 59.49 W, 0 %, 4 MiB
2025/10/17 05:26:12.457, 205.85 W, 80 %, 76447 MiB
2025/10/17 05:26:12.457, 200.95 W, 100 %, 76447 MiB
2025/10/17 05:26:12.457, 57.06 W, 0 %, 4 MiB
2025/10/17 05:26:12.457, 57.18 W, 0 %, 4 MiB
2025/10/17 05:26:12.457, 57.73 W, 0 %, 4 MiB
2025/10/17 05:26:12.457, 60.40 W, 0 %, 4 MiB
2025/10/17 05:26:12.457, 57.02 W, 0 %, 4 MiB
2025/10/17 05:26:12.457, 59.49 W, 0 %, 4 MiB
2025/10/17 05:26:12.707, 84.33 W, 100 %, 76447 MiB
2025/10/17 05:26:12.708, 82.79 W, 80 %, 76447 MiB
2025/10/17 05:26:12.708, 57.06 W, 0 %, 4 MiB
2025/10/17 05:26:12.708, 56.91 W, 0 %, 4 MiB
2025/10/17 05:26:12.708, 57.73 W, 0 %, 4 MiB
2025/10/17 05:26:12.708, 60.40 W, 0 %, 4 MiB
2025/10/17 05:26:12.708, 57.02 W, 0 %, 4 MiB
2025/10/17 05:26:12.708, 59.42 W, 0 %, 4 MiB
2025/10/17 05:26:12.958, 82.18 W, 25 %, 76447 MiB
2025/10/17 05:26:12.958, 81.76 W, 0 %, 76447 MiB
2025/10/17 05:26:12.958, 57.06 W, 0 %, 4 MiB
2025/10/17 05:26:12.958, 57.18 W, 0 %, 4 MiB
2025/10/17 05:26:12.958, 57.67 W, 0 %, 4 MiB
2025/10/17 05:26:12.958, 60.40 W, 0 %, 4 MiB
2025/10/17 05:26:12.958, 56.96 W, 0 %, 4 MiB
2025/10/17 05:26:12.958, 59.42 W, 0 %, 4 MiB
2025/10/17 05:26:13.208, 81.85 W, 0 %, 76447 MiB
2025/10/17 05:26:13.208, 81.57 W, 0 %, 76447 MiB
2025/10/17 05:26:13.209, 57.06 W, 0 %, 4 MiB
2025/10/17 05:26:13.209, 56.96 W, 0 %, 4 MiB
2025/10/17 05:26:13.209, 57.73 W, 0 %, 4 MiB
2025/10/17 05:26:13.209, 60.47 W, 0 %, 4 MiB
2025/10/17 05:26:13.209, 57.02 W, 0 %, 4 MiB
2025/10/17 05:26:13.209, 59.49 W, 0 %, 4 MiB
2025/10/17 05:26:13.459, 212.28 W, 0 %, 76447 MiB
2025/10/17 05:26:13.459, 372.69 W, 0 %, 76447 MiB
2025/10/17 05:26:13.459, 57.06 W, 0 %, 4 MiB
2025/10/17 05:26:13.459, 57.24 W, 0 %, 4 MiB
2025/10/17 05:26:13.459, 57.73 W, 0 %, 4 MiB
2025/10/17 05:26:13.459, 60.40 W, 0 %, 4 MiB
2025/10/17 05:26:13.459, 57.02 W, 0 %, 4 MiB
2025/10/17 05:26:13.459, 59.49 W, 0 %, 4 MiB
2025/10/17 05:26:13.709, 336.68 W, 90 %, 76447 MiB
2025/10/17 05:26:13.709, 230.76 W, 8 %, 76447 MiB
2025/10/17 05:26:13.709, 57.01 W, 0 %, 4 MiB
2025/10/17 05:26:13.709, 57.18 W, 0 %, 4 MiB
2025/10/17 05:26:13.709, 57.73 W, 0 %, 4 MiB
2025/10/17 05:26:13.709, 60.06 W, 0 %, 4 MiB
2025/10/17 05:26:13.709, 57.02 W, 0 %, 4 MiB
2025/10/17 05:26:13.709, 59.49 W, 0 %, 4 MiB
2025/10/17 05:26:13.960, 247.58 W, 0 %, 76447 MiB
2025/10/17 05:26:13.960, 246.04 W, 100 %, 76447 MiB
2025/10/17 05:26:13.960, 57.06 W, 0 %, 4 MiB
2025/10/17 05:26:13.960, 56.91 W, 0 %, 4 MiB
2025/10/17 05:26:13.960, 57.67 W, 0 %, 4 MiB
2025/10/17 05:26:13.960, 60.06 W, 0 %, 4 MiB
2025/10/17 05:26:13.960, 56.96 W, 0 %, 4 MiB
2025/10/17 05:26:13.960, 59.49 W, 0 %, 4 MiB
2025/10/17 05:26:14.210, 206.45 W, 92 %, 76447 MiB
2025/10/17 05:26:14.210, 201.28 W, 99 %, 76447 MiB
2025/10/17 05:26:14.210, 57.06 W, 0 %, 4 MiB
2025/10/17 05:26:14.210, 57.18 W, 0 %, 4 MiB
2025/10/17 05:26:14.210, 57.73 W, 0 %, 4 MiB
2025/10/17 05:26:14.210, 60.06 W, 0 %, 4 MiB
2025/10/17 05:26:14.210, 57.02 W, 0 %, 4 MiB
2025/10/17 05:26:14.210, 59.42 W, 0 %, 4 MiB
2025/10/17 05:26:14.461, 82.79 W, 93 %, 76447 MiB
2025/10/17 05:26:14.461, 82.10 W, 33 %, 76447 MiB
2025/10/17 05:26:14.461, 57.06 W, 0 %, 4 MiB
2025/10/17 05:26:14.461, 56.96 W, 0 %, 4 MiB
2025/10/17 05:26:14.461, 57.67 W, 0 %, 4 MiB
2025/10/17 05:26:14.461, 60.06 W, 0 %, 4 MiB
2025/10/17 05:26:14.461, 57.02 W, 0 %, 4 MiB
2025/10/17 05:26:14.461, 59.42 W, 0 %, 4 MiB
2025/10/17 05:26:14.711, 82.18 W, 0 %, 76447 MiB
2025/10/17 05:26:14.711, 82.10 W, 33 %, 76447 MiB
2025/10/17 05:26:14.711, 57.06 W, 0 %, 4 MiB
2025/10/17 05:26:14.711, 57.18 W, 0 %, 4 MiB
2025/10/17 05:26:14.711, 57.67 W, 0 %, 4 MiB
2025/10/17 05:26:14.711, 60.06 W, 0 %, 4 MiB
2025/10/17 05:26:14.711, 56.96 W, 0 %, 4 MiB
2025/10/17 05:26:14.711, 59.42 W, 0 %, 4 MiB
2025/10/17 05:26:14.961, 368.51 W, 14 %, 76447 MiB
2025/10/17 05:26:14.961, 365.38 W, 75 %, 76447 MiB
2025/10/17 05:26:14.962, 57.01 W, 0 %, 4 MiB
2025/10/17 05:26:14.962, 57.12 W, 0 %, 4 MiB
2025/10/17 05:26:14.962, 57.67 W, 0 %, 4 MiB
2025/10/17 05:26:14.962, 60.06 W, 0 %, 4 MiB
2025/10/17 05:26:14.962, 56.96 W, 0 %, 4 MiB
2025/10/17 05:26:14.962, 59.42 W, 0 %, 4 MiB
2025/10/17 05:26:15.212, 207.39 W, 100 %, 76447 MiB
2025/10/17 05:26:15.212, 286.77 W, 100 %, 76447 MiB
2025/10/17 05:26:15.212, 57.06 W, 0 %, 4 MiB
2025/10/17 05:26:15.212, 57.18 W, 0 %, 4 MiB
2025/10/17 05:26:15.212, 57.73 W, 0 %, 4 MiB
2025/10/17 05:26:15.212, 60.06 W, 0 %, 4 MiB
2025/10/17 05:26:15.212, 57.02 W, 0 %, 4 MiB
2025/10/17 05:26:15.212, 59.42 W, 0 %, 4 MiB
2025/10/17 05:26:15.462, 226.38 W, 100 %, 76447 MiB
2025/10/17 05:26:15.462, 215.48 W, 100 %, 76447 MiB
2025/10/17 05:26:15.462, 57.06 W, 0 %, 4 MiB
2025/10/17 05:26:15.462, 57.18 W, 0 %, 4 MiB
2025/10/17 05:26:15.462, 57.73 W, 0 %, 4 MiB
2025/10/17 05:26:15.462, 60.06 W, 0 %, 4 MiB
2025/10/17 05:26:15.462, 57.02 W, 0 %, 4 MiB
2025/10/17 05:26:15.463, 59.49 W, 0 %, 4 MiB
2025/10/17 05:26:15.713, 357.79 W, 100 %, 76447 MiB
2025/10/17 05:26:15.713, 351.94 W, 100 %, 76447 MiB
2025/10/17 05:26:15.713, 57.01 W, 0 %, 4 MiB
2025/10/17 05:26:15.713, 57.18 W, 0 %, 4 MiB
2025/10/17 05:26:15.713, 57.73 W, 0 %, 4 MiB
2025/10/17 05:26:15.713, 60.06 W, 0 %, 4 MiB
2025/10/17 05:26:15.713, 56.96 W, 0 %, 4 MiB
2025/10/17 05:26:15.713, 59.42 W, 0 %, 4 MiB
2025/10/17 05:26:15.963, 225.49 W, 100 %, 76447 MiB
2025/10/17 05:26:15.963, 245.44 W, 100 %, 76447 MiB
2025/10/17 05:26:15.963, 57.06 W, 0 %, 4 MiB
2025/10/17 05:26:15.963, 57.18 W, 0 %, 4 MiB
2025/10/17 05:26:15.963, 57.73 W, 0 %, 4 MiB
2025/10/17 05:26:15.963, 60.06 W, 0 %, 4 MiB
2025/10/17 05:26:15.963, 57.30 W, 0 %, 4 MiB
2025/10/17 05:26:15.963, 59.49 W, 0 %, 4 MiB
2025/10/17 05:26:16.213, 228.52 W, 100 %, 76447 MiB
2025/10/17 05:26:16.213, 224.32 W, 100 %, 76447 MiB
2025/10/17 05:26:16.214, 57.06 W, 0 %, 4 MiB
2025/10/17 05:26:16.214, 56.91 W, 0 %, 4 MiB
2025/10/17 05:26:16.214, 57.73 W, 0 %, 4 MiB
2025/10/17 05:26:16.214, 60.40 W, 0 %, 4 MiB
2025/10/17 05:26:16.214, 57.02 W, 0 %, 4 MiB
2025/10/17 05:26:16.214, 59.49 W, 0 %, 4 MiB
2025/10/17 05:26:16.464, 326.57 W, 100 %, 76447 MiB
2025/10/17 05:26:16.464, 204.64 W, 100 %, 76447 MiB
2025/10/17 05:26:16.464, 57.06 W, 0 %, 4 MiB
2025/10/17 05:26:16.464, 57.18 W, 0 %, 4 MiB
2025/10/17 05:26:16.464, 57.73 W, 0 %, 4 MiB
2025/10/17 05:26:16.464, 60.40 W, 0 %, 4 MiB
2025/10/17 05:26:16.464, 57.02 W, 0 %, 4 MiB
2025/10/17 05:26:16.464, 59.42 W, 0 %, 4 MiB
2025/10/17 05:26:16.714, 226.38 W, 100 %, 76447 MiB
2025/10/17 05:26:16.714, 218.83 W, 100 %, 76447 MiB
2025/10/17 05:26:16.714, 57.06 W, 0 %, 4 MiB
2025/10/17 05:26:16.714, 56.91 W, 0 %, 4 MiB
2025/10/17 05:26:16.714, 57.73 W, 0 %, 4 MiB
2025/10/17 05:26:16.714, 60.40 W, 0 %, 4 MiB
2025/10/17 05:26:16.714, 57.02 W, 0 %, 4 MiB
2025/10/17 05:26:16.715, 59.49 W, 0 %, 4 MiB
2025/10/17 05:26:16.965, 200.95 W, 100 %, 76447 MiB
2025/10/17 05:26:16.965, 234.44 W, 100 %, 76447 MiB
2025/10/17 05:26:16.965, 57.06 W, 0 %, 4 MiB
2025/10/17 05:26:16.965, 56.91 W, 0 %, 4 MiB
2025/10/17 05:26:16.965, 57.73 W, 0 %, 4 MiB
2025/10/17 05:26:16.965, 60.06 W, 0 %, 4 MiB
2025/10/17 05:26:16.965, 57.02 W, 0 %, 4 MiB
2025/10/17 05:26:16.965, 59.49 W, 0 %, 4 MiB
2025/10/17 05:26:17.215, 202.22 W, 100 %, 76447 MiB
2025/10/17 05:26:17.215, 208.11 W, 100 %, 76447 MiB
2025/10/17 05:26:17.215, 57.06 W, 0 %, 4 MiB
2025/10/17 05:26:17.215, 56.91 W, 0 %, 4 MiB
2025/10/17 05:26:17.215, 57.67 W, 0 %, 4 MiB
2025/10/17 05:26:17.215, 60.06 W, 0 %, 4 MiB
2025/10/17 05:26:17.215, 57.02 W, 0 %, 4 MiB
2025/10/17 05:26:17.215, 59.42 W, 0 %, 4 MiB
2025/10/17 05:26:17.465, 92.32 W, 100 %, 76447 MiB
2025/10/17 05:26:17.465, 224.66 W, 99 %, 76447 MiB
2025/10/17 05:26:17.466, 57.06 W, 0 %, 4 MiB
2025/10/17 05:26:17.466, 56.91 W, 0 %, 4 MiB
2025/10/17 05:26:17.466, 57.73 W, 0 %, 4 MiB
2025/10/17 05:26:17.466, 60.06 W, 0 %, 4 MiB
2025/10/17 05:26:17.466, 57.02 W, 0 %, 4 MiB
2025/10/17 05:26:17.466, 59.42 W, 0 %, 4 MiB
2025/10/17 05:26:17.716, 81.24 W, 40 %, 76447 MiB
2025/10/17 05:26:17.720, 81.16 W, 78 %, 76447 MiB
2025/10/17 05:26:17.720, 57.06 W, 0 %, 4 MiB
2025/10/17 05:26:17.720, 57.18 W, 0 %, 4 MiB
2025/10/17 05:26:17.720, 57.67 W, 0 %, 4 MiB
2025/10/17 05:26:17.720, 60.06 W, 0 %, 4 MiB
2025/10/17 05:26:17.720, 57.24 W, 0 %, 4 MiB
2025/10/17 05:26:17.720, 59.42 W, 0 %, 4 MiB
2025/10/17 05:26:17.970, 302.65 W, 0 %, 76447 MiB
2025/10/17 05:26:17.970, 82.18 W, 0 %, 76447 MiB
2025/10/17 05:26:17.970, 57.06 W, 0 %, 4 MiB
2025/10/17 05:26:17.970, 57.18 W, 0 %, 4 MiB
2025/10/17 05:26:17.970, 57.73 W, 0 %, 4 MiB
2025/10/17 05:26:17.970, 60.13 W, 0 %, 4 MiB
2025/10/17 05:26:17.970, 57.02 W, 0 %, 4 MiB
2025/10/17 05:26:17.970, 59.42 W, 0 %, 4 MiB
2025/10/17 05:26:18.220, 239.58 W, 2 %, 76447 MiB
2025/10/17 05:26:18.220, 235.04 W, 89 %, 76447 MiB
2025/10/17 05:26:18.220, 57.01 W, 0 %, 4 MiB
2025/10/17 05:26:18.220, 57.18 W, 0 %, 4 MiB
2025/10/17 05:26:18.220, 57.73 W, 0 %, 4 MiB
2025/10/17 05:26:18.220, 60.06 W, 0 %, 4 MiB
2025/10/17 05:26:18.221, 57.30 W, 0 %, 4 MiB
2025/10/17 05:26:18.221, 59.42 W, 0 %, 4 MiB
2025/10/17 05:26:18.471, 80.97 W, 52 %, 76447 MiB
2025/10/17 05:26:18.471, 82.37 W, 0 %, 76447 MiB
2025/10/17 05:26:18.471, 57.06 W, 0 %, 4 MiB
2025/10/17 05:26:18.471, 57.18 W, 0 %, 4 MiB
2025/10/17 05:26:18.471, 57.67 W, 0 %, 4 MiB
2025/10/17 05:26:18.471, 60.40 W, 0 %, 4 MiB
2025/10/17 05:26:18.471, 56.96 W, 0 %, 4 MiB
2025/10/17 05:26:18.471, 59.42 W, 0 %, 4 MiB
2025/10/17 05:26:18.721, 219.05 W, 0 %, 76447 MiB
2025/10/17 05:26:18.721, 147.96 W, 41 %, 76447 MiB
2025/10/17 05:26:18.721, 57.01 W, 0 %, 4 MiB
2025/10/17 05:26:18.721, 57.18 W, 0 %, 4 MiB
2025/10/17 05:26:18.721, 57.73 W, 0 %, 4 MiB
2025/10/17 05:26:18.721, 60.06 W, 0 %, 4 MiB
2025/10/17 05:26:18.721, 57.02 W, 0 %, 4 MiB
2025/10/17 05:26:18.721, 59.49 W, 0 %, 4 MiB
2025/10/17 05:26:18.971, 200.95 W, 50 %, 76447 MiB
2025/10/17 05:26:18.971, 201.35 W, 61 %, 76447 MiB
2025/10/17 05:26:18.972, 57.06 W, 0 %, 4 MiB
2025/10/17 05:26:18.972, 56.91 W, 0 %, 4 MiB
2025/10/17 05:26:18.972, 57.73 W, 0 %, 4 MiB
2025/10/17 05:26:18.972, 60.06 W, 0 %, 4 MiB
2025/10/17 05:26:18.972, 57.02 W, 0 %, 4 MiB
2025/10/17 05:26:18.972, 59.49 W, 0 %, 4 MiB
2025/10/17 05:26:19.222, 200.35 W, 87 %, 76447 MiB
2025/10/17 05:26:19.222, 204.03 W, 100 %, 76447 MiB
2025/10/17 05:26:19.222, 57.06 W, 0 %, 4 MiB
2025/10/17 05:26:19.222, 57.18 W, 0 %, 4 MiB
2025/10/17 05:26:19.222, 57.73 W, 0 %, 4 MiB
2025/10/17 05:26:19.222, 60.13 W, 0 %, 4 MiB
2025/10/17 05:26:19.222, 57.02 W, 0 %, 4 MiB
2025/10/17 05:26:19.222, 59.49 W, 0 %, 4 MiB
2025/10/17 05:26:19.472, 258.29 W, 100 %, 76447 MiB
2025/10/17 05:26:19.472, 309.10 W, 100 %, 76447 MiB
2025/10/17 05:26:19.472, 57.01 W, 0 %, 4 MiB
2025/10/17 05:26:19.472, 56.91 W, 0 %, 4 MiB
2025/10/17 05:26:19.473, 57.67 W, 0 %, 4 MiB
2025/10/17 05:26:19.473, 60.06 W, 0 %, 4 MiB
2025/10/17 05:26:19.473, 57.02 W, 0 %, 4 MiB
2025/10/17 05:26:19.473, 59.42 W, 0 %, 4 MiB
2025/10/17 05:26:19.723, 225.49 W, 100 %, 76447 MiB
2025/10/17 05:26:19.723, 346.11 W, 100 %, 76447 MiB
2025/10/17 05:26:19.723, 57.06 W, 0 %, 4 MiB
2025/10/17 05:26:19.723, 56.91 W, 0 %, 4 MiB
2025/10/17 05:26:19.723, 57.73 W, 0 %, 4 MiB
2025/10/17 05:26:19.723, 60.40 W, 0 %, 4 MiB
2025/10/17 05:26:19.723, 56.96 W, 0 %, 4 MiB
2025/10/17 05:26:19.723, 59.42 W, 0 %, 4 MiB
2025/10/17 05:26:19.973, 202.22 W, 100 %, 76447 MiB
2025/10/17 05:26:19.973, 199.41 W, 100 %, 76447 MiB
2025/10/17 05:26:19.973, 57.06 W, 0 %, 4 MiB
2025/10/17 05:26:19.973, 57.18 W, 0 %, 4 MiB
2025/10/17 05:26:19.973, 57.73 W, 0 %, 4 MiB
2025/10/17 05:26:19.973, 60.40 W, 0 %, 4 MiB
2025/10/17 05:26:19.973, 57.30 W, 0 %, 4 MiB
2025/10/17 05:26:19.973, 59.49 W, 0 %, 4 MiB
2025/10/17 05:26:20.224, 201.56 W, 100 %, 76447 MiB
2025/10/17 05:26:20.224, 211.46 W, 100 %, 76447 MiB
2025/10/17 05:26:20.224, 57.06 W, 0 %, 4 MiB
2025/10/17 05:26:20.224, 56.91 W, 0 %, 4 MiB
2025/10/17 05:26:20.224, 57.67 W, 0 %, 4 MiB
2025/10/17 05:26:20.224, 60.06 W, 0 %, 4 MiB
2025/10/17 05:26:20.224, 57.02 W, 0 %, 4 MiB
2025/10/17 05:26:20.224, 59.49 W, 0 %, 4 MiB
2025/10/17 05:26:20.474, 200.68 W, 100 %, 76447 MiB
2025/10/17 05:26:20.474, 200.68 W, 100 %, 76447 MiB
2025/10/17 05:26:20.474, 57.06 W, 0 %, 4 MiB
2025/10/17 05:26:20.474, 57.18 W, 0 %, 4 MiB
2025/10/17 05:26:20.474, 57.73 W, 0 %, 4 MiB
2025/10/17 05:26:20.474, 60.06 W, 0 %, 4 MiB
2025/10/17 05:26:20.474, 57.30 W, 0 %, 4 MiB
2025/10/17 05:26:20.474, 59.49 W, 0 %, 4 MiB
2025/10/17 05:26:20.724, 82.79 W, 100 %, 76447 MiB
2025/10/17 05:26:20.724, 81.57 W, 100 %, 76447 MiB
2025/10/17 05:26:20.724, 57.06 W, 0 %, 4 MiB
2025/10/17 05:26:20.724, 56.91 W, 0 %, 4 MiB
2025/10/17 05:26:20.725, 57.73 W, 0 %, 4 MiB
2025/10/17 05:26:20.725, 60.06 W, 0 %, 4 MiB
2025/10/17 05:26:20.725, 57.02 W, 0 %, 4 MiB
2025/10/17 05:26:20.725, 59.49 W, 0 %, 4 MiB
2025/10/17 05:26:20.975, 207.12 W, 100 %, 76447 MiB
2025/10/17 05:26:20.975, 200.35 W, 60 %, 76447 MiB
2025/10/17 05:26:20.975, 57.06 W, 0 %, 4 MiB
2025/10/17 05:26:20.975, 57.18 W, 0 %, 4 MiB
2025/10/17 05:26:20.975, 57.73 W, 0 %, 4 MiB
2025/10/17 05:26:20.975, 60.47 W, 0 %, 4 MiB
2025/10/17 05:26:20.975, 57.02 W, 0 %, 4 MiB
2025/10/17 05:26:20.975, 59.49 W, 0 %, 4 MiB
2025/10/17 05:26:21.225, 379.50 W, 100 %, 76447 MiB
2025/10/17 05:26:21.225, 298.70 W, 100 %, 76447 MiB
2025/10/17 05:26:21.225, 57.06 W, 0 %, 4 MiB
2025/10/17 05:26:21.225, 57.12 W, 0 %, 4 MiB
2025/10/17 05:26:21.225, 57.73 W, 0 %, 4 MiB
2025/10/17 05:26:21.225, 60.40 W, 0 %, 4 MiB
2025/10/17 05:26:21.225, 56.96 W, 0 %, 4 MiB
2025/10/17 05:26:21.225, 59.42 W, 0 %, 4 MiB
2025/10/17 05:26:21.476, 368.18 W, 100 %, 76447 MiB
2025/10/17 05:26:21.476, 305.46 W, 83 %, 76447 MiB
2025/10/17 05:26:21.476, 57.06 W, 0 %, 4 MiB
2025/10/17 05:26:21.476, 57.18 W, 0 %, 4 MiB
2025/10/17 05:26:21.476, 57.73 W, 0 %, 4 MiB
2025/10/17 05:26:21.476, 60.40 W, 0 %, 4 MiB
2025/10/17 05:26:21.476, 56.96 W, 0 %, 4 MiB
2025/10/17 05:26:21.476, 59.49 W, 0 %, 4 MiB
2025/10/17 05:26:21.726, 81.85 W, 100 %, 76447 MiB
2025/10/17 05:26:21.726, 81.49 W, 69 %, 76447 MiB
2025/10/17 05:26:21.726, 57.06 W, 0 %, 4 MiB
2025/10/17 05:26:21.726, 56.91 W, 0 %, 4 MiB
2025/10/17 05:26:21.726, 57.67 W, 0 %, 4 MiB
2025/10/17 05:26:21.726, 60.06 W, 0 %, 4 MiB
2025/10/17 05:26:21.726, 57.24 W, 0 %, 4 MiB
2025/10/17 05:26:21.726, 59.42 W, 0 %, 4 MiB
2025/10/17 05:26:21.976, 80.64 W, 13 %, 76447 MiB
2025/10/17 05:26:21.976, 80.89 W, 50 %, 76447 MiB
2025/10/17 05:26:21.977, 57.06 W, 0 %, 4 MiB
2025/10/17 05:26:21.977, 57.18 W, 0 %, 4 MiB
2025/10/17 05:26:21.977, 57.73 W, 0 %, 4 MiB
2025/10/17 05:26:21.977, 60.06 W, 0 %, 4 MiB
2025/10/17 05:26:21.977, 56.96 W, 0 %, 4 MiB
2025/10/17 05:26:21.977, 59.42 W, 0 %, 4 MiB
2025/10/17 05:26:22.227, 80.31 W, 0 %, 76447 MiB
2025/10/17 05:26:22.227, 81.57 W, 0 %, 76447 MiB
2025/10/17 05:26:22.227, 57.06 W, 0 %, 4 MiB
2025/10/17 05:26:22.227, 57.24 W, 0 %, 4 MiB
2025/10/17 05:26:22.227, 57.73 W, 0 %, 4 MiB
