timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 09:39:07.636, 68.21 W, 0 %, 17 MiB
2025/05/27 09:39:07.636, 69.91 W, 0 %, 17 MiB
2025/05/27 09:39:07.886, 441.61 W, 96 %, 74648 MiB
2025/05/27 09:39:07.886, 451.38 W, 95 %, 74625 MiB
2025/05/27 09:39:07.886, 443.50 W, 96 %, 74625 MiB
2025/05/27 09:39:07.886, 445.58 W, 95 %, 74625 MiB
2025/05/27 09:39:07.886, 71.57 W, 0 %, 17 MiB
2025/05/27 09:39:07.886, 71.86 W, 0 %, 17 MiB
2025/05/27 09:39:07.886, 68.20 W, 0 %, 17 MiB
2025/05/27 09:39:07.886, 69.93 W, 0 %, 17 MiB
2025/05/27 09:39:08.136, 439.84 W, 96 %, 74648 MiB
2025/05/27 09:39:08.136, 449.32 W, 95 %, 74625 MiB
2025/05/27 09:39:08.136, 443.11 W, 96 %, 74625 MiB
2025/05/27 09:39:08.136, 443.83 W, 95 %, 74625 MiB
2025/05/27 09:39:08.136, 71.64 W, 0 %, 17 MiB
2025/05/27 09:39:08.136, 71.84 W, 0 %, 17 MiB
2025/05/27 09:39:08.136, 68.21 W, 0 %, 17 MiB
2025/05/27 09:39:08.136, 69.90 W, 0 %, 17 MiB
2025/05/27 09:39:08.387, 436.61 W, 96 %, 74648 MiB
2025/05/27 09:39:08.387, 448.67 W, 95 %, 74625 MiB
2025/05/27 09:39:08.387, 441.96 W, 96 %, 74625 MiB
2025/05/27 09:39:08.387, 443.28 W, 95 %, 74625 MiB
2025/05/27 09:39:08.387, 71.59 W, 0 %, 17 MiB
2025/05/27 09:39:08.387, 71.86 W, 0 %, 17 MiB
2025/05/27 09:39:08.387, 68.19 W, 0 %, 17 MiB
2025/05/27 09:39:08.387, 69.89 W, 0 %, 17 MiB
2025/05/27 09:39:08.637, 436.59 W, 96 %, 74648 MiB
2025/05/27 09:39:08.637, 448.19 W, 95 %, 74625 MiB
2025/05/27 09:39:08.637, 441.90 W, 96 %, 74625 MiB
2025/05/27 09:39:08.637, 444.04 W, 95 %, 74625 MiB
2025/05/27 09:39:08.637, 71.64 W, 0 %, 17 MiB
2025/05/27 09:39:08.637, 71.83 W, 0 %, 17 MiB
2025/05/27 09:39:08.637, 68.19 W, 0 %, 17 MiB
2025/05/27 09:39:08.637, 69.91 W, 0 %, 17 MiB
2025/05/27 09:39:08.887, 436.86 W, 96 %, 74648 MiB
2025/05/27 09:39:08.887, 447.78 W, 95 %, 74625 MiB
2025/05/27 09:39:08.887, 442.09 W, 96 %, 74625 MiB
2025/05/27 09:39:08.887, 443.41 W, 95 %, 74625 MiB
2025/05/27 09:39:08.887, 71.65 W, 0 %, 17 MiB
2025/05/27 09:39:08.887, 71.81 W, 0 %, 17 MiB
2025/05/27 09:39:08.888, 68.23 W, 0 %, 17 MiB
2025/05/27 09:39:08.888, 69.90 W, 0 %, 17 MiB
2025/05/27 09:39:09.138, 435.90 W, 96 %, 74648 MiB
2025/05/27 09:39:09.138, 448.17 W, 95 %, 74625 MiB
2025/05/27 09:39:09.138, 441.88 W, 96 %, 74625 MiB
2025/05/27 09:39:09.138, 443.69 W, 96 %, 74625 MiB
2025/05/27 09:39:09.138, 71.66 W, 0 %, 17 MiB
2025/05/27 09:39:09.138, 71.84 W, 0 %, 17 MiB
2025/05/27 09:39:09.138, 68.22 W, 0 %, 17 MiB
2025/05/27 09:39:09.138, 69.93 W, 0 %, 17 MiB
2025/05/27 09:39:09.388, 436.62 W, 97 %, 74648 MiB
2025/05/27 09:39:09.388, 448.59 W, 95 %, 74625 MiB
2025/05/27 09:39:09.388, 442.39 W, 96 %, 74625 MiB
2025/05/27 09:39:09.388, 443.64 W, 96 %, 74625 MiB
2025/05/27 09:39:09.388, 71.65 W, 0 %, 17 MiB
2025/05/27 09:39:09.388, 71.82 W, 0 %, 17 MiB
2025/05/27 09:39:09.388, 68.23 W, 0 %, 17 MiB
2025/05/27 09:39:09.388, 69.95 W, 0 %, 17 MiB
2025/05/27 09:39:09.638, 436.73 W, 97 %, 74648 MiB
2025/05/27 09:39:09.639, 448.54 W, 95 %, 74625 MiB
2025/05/27 09:39:09.639, 442.09 W, 96 %, 74625 MiB
2025/05/27 09:39:09.639, 443.50 W, 96 %, 74625 MiB
2025/05/27 09:39:09.639, 71.66 W, 0 %, 17 MiB
2025/05/27 09:39:09.639, 71.85 W, 0 %, 17 MiB
2025/05/27 09:39:09.639, 68.25 W, 0 %, 17 MiB
2025/05/27 09:39:09.639, 69.94 W, 0 %, 17 MiB
2025/05/27 09:39:09.889, 435.27 W, 96 %, 74648 MiB
2025/05/27 09:39:09.889, 446.98 W, 96 %, 74625 MiB
2025/05/27 09:39:09.889, 442.56 W, 96 %, 74625 MiB
2025/05/27 09:39:09.889, 444.87 W, 96 %, 74625 MiB
2025/05/27 09:39:09.889, 71.64 W, 0 %, 17 MiB
2025/05/27 09:39:09.889, 71.83 W, 0 %, 17 MiB
2025/05/27 09:39:09.889, 68.19 W, 0 %, 17 MiB
2025/05/27 09:39:09.889, 69.95 W, 0 %, 17 MiB
2025/05/27 09:39:10.139, 434.76 W, 96 %, 74648 MiB
2025/05/27 09:39:10.139, 447.23 W, 96 %, 74625 MiB
2025/05/27 09:39:10.139, 441.53 W, 96 %, 74625 MiB
2025/05/27 09:39:10.139, 444.50 W, 96 %, 74625 MiB
2025/05/27 09:39:10.139, 71.60 W, 0 %, 17 MiB
2025/05/27 09:39:10.139, 71.82 W, 0 %, 17 MiB
2025/05/27 09:39:10.139, 68.21 W, 0 %, 17 MiB
2025/05/27 09:39:10.139, 69.94 W, 0 %, 17 MiB
2025/05/27 09:39:10.390, 436.73 W, 96 %, 74648 MiB
2025/05/27 09:39:10.390, 447.88 W, 96 %, 74625 MiB
2025/05/27 09:39:10.390, 442.65 W, 96 %, 74625 MiB
2025/05/27 09:39:10.390, 447.25 W, 96 %, 74625 MiB
2025/05/27 09:39:10.390, 71.66 W, 0 %, 17 MiB
2025/05/27 09:39:10.390, 71.84 W, 0 %, 17 MiB
2025/05/27 09:39:10.390, 68.19 W, 0 %, 17 MiB
2025/05/27 09:39:10.390, 69.93 W, 0 %, 17 MiB
2025/05/27 09:39:10.640, 439.58 W, 96 %, 74648 MiB
2025/05/27 09:39:10.640, 450.12 W, 95 %, 74625 MiB
2025/05/27 09:39:10.640, 446.04 W, 96 %, 74625 MiB
2025/05/27 09:39:10.640, 449.21 W, 95 %, 74625 MiB
2025/05/27 09:39:10.640, 71.57 W, 0 %, 17 MiB
2025/05/27 09:39:10.640, 71.78 W, 0 %, 17 MiB
2025/05/27 09:39:10.640, 68.19 W, 0 %, 17 MiB
2025/05/27 09:39:10.640, 69.92 W, 0 %, 17 MiB
2025/05/27 09:39:10.890, 442.07 W, 96 %, 74648 MiB
2025/05/27 09:39:10.890, 452.74 W, 95 %, 74625 MiB
2025/05/27 09:39:10.890, 447.35 W, 96 %, 74625 MiB
2025/05/27 09:39:10.890, 449.00 W, 96 %, 74625 MiB
2025/05/27 09:39:10.890, 71.67 W, 0 %, 17 MiB
2025/05/27 09:39:10.890, 71.80 W, 0 %, 17 MiB
2025/05/27 09:39:10.891, 68.22 W, 0 %, 17 MiB
2025/05/27 09:39:10.891, 69.92 W, 0 %, 17 MiB
2025/05/27 09:39:11.141, 442.94 W, 97 %, 74648 MiB
2025/05/27 09:39:11.141, 451.14 W, 95 %, 74625 MiB
2025/05/27 09:39:11.141, 447.48 W, 96 %, 74625 MiB
2025/05/27 09:39:11.141, 449.51 W, 96 %, 74625 MiB
2025/05/27 09:39:11.141, 71.60 W, 0 %, 17 MiB
2025/05/27 09:39:11.141, 71.81 W, 0 %, 17 MiB
2025/05/27 09:39:11.141, 68.21 W, 0 %, 17 MiB
2025/05/27 09:39:11.141, 69.91 W, 0 %, 17 MiB
2025/05/27 09:39:11.391, 441.95 W, 97 %, 74648 MiB
2025/05/27 09:39:11.391, 451.21 W, 96 %, 74625 MiB
2025/05/27 09:39:11.391, 445.05 W, 96 %, 74625 MiB
2025/05/27 09:39:11.391, 446.11 W, 96 %, 74625 MiB
2025/05/27 09:39:11.391, 71.65 W, 0 %, 17 MiB
2025/05/27 09:39:11.391, 71.80 W, 0 %, 17 MiB
2025/05/27 09:39:11.391, 68.19 W, 0 %, 17 MiB
2025/05/27 09:39:11.391, 69.94 W, 0 %, 17 MiB
2025/05/27 09:39:11.641, 438.77 W, 96 %, 74648 MiB
2025/05/27 09:39:11.641, 449.46 W, 96 %, 74625 MiB
2025/05/27 09:39:11.641, 442.73 W, 96 %, 74625 MiB
2025/05/27 09:39:11.642, 443.61 W, 96 %, 74625 MiB
2025/05/27 09:39:11.642, 71.63 W, 0 %, 17 MiB
2025/05/27 09:39:11.642, 71.85 W, 0 %, 17 MiB
2025/05/27 09:39:11.642, 68.22 W, 0 %, 17 MiB
2025/05/27 09:39:11.642, 69.95 W, 0 %, 17 MiB
2025/05/27 09:39:11.892, 437.06 W, 96 %, 74648 MiB
2025/05/27 09:39:11.892, 447.83 W, 96 %, 74625 MiB
2025/05/27 09:39:11.892, 441.22 W, 96 %, 74625 MiB
2025/05/27 09:39:11.892, 443.86 W, 96 %, 74625 MiB
2025/05/27 09:39:11.892, 71.61 W, 0 %, 17 MiB
2025/05/27 09:39:11.892, 71.84 W, 0 %, 17 MiB
2025/05/27 09:39:11.892, 68.18 W, 0 %, 17 MiB
2025/05/27 09:39:11.892, 69.95 W, 0 %, 17 MiB
2025/05/27 09:39:12.142, 436.37 W, 96 %, 74648 MiB
2025/05/27 09:39:12.142, 448.18 W, 96 %, 74625 MiB
2025/05/27 09:39:12.142, 441.86 W, 96 %, 74625 MiB
2025/05/27 09:39:12.142, 443.68 W, 95 %, 74625 MiB
2025/05/27 09:39:12.142, 71.63 W, 0 %, 17 MiB
2025/05/27 09:39:12.142, 71.84 W, 0 %, 17 MiB
2025/05/27 09:39:12.142, 68.18 W, 0 %, 17 MiB
2025/05/27 09:39:12.142, 69.95 W, 0 %, 17 MiB
2025/05/27 09:39:12.392, 436.76 W, 96 %, 74648 MiB
2025/05/27 09:39:12.393, 447.00 W, 95 %, 74625 MiB
2025/05/27 09:39:12.393, 443.07 W, 96 %, 74625 MiB
2025/05/27 09:39:12.393, 443.37 W, 95 %, 74625 MiB
2025/05/27 09:39:12.393, 71.56 W, 0 %, 17 MiB
2025/05/27 09:39:12.393, 71.85 W, 0 %, 17 MiB
2025/05/27 09:39:12.393, 68.20 W, 0 %, 17 MiB
2025/05/27 09:39:12.393, 69.94 W, 0 %, 17 MiB
2025/05/27 09:39:12.643, 437.38 W, 96 %, 74648 MiB
2025/05/27 09:39:12.643, 447.85 W, 95 %, 74625 MiB
2025/05/27 09:39:12.643, 442.23 W, 96 %, 74625 MiB
2025/05/27 09:39:12.643, 443.63 W, 95 %, 74625 MiB
2025/05/27 09:39:12.643, 71.64 W, 0 %, 17 MiB
2025/05/27 09:39:12.643, 71.83 W, 0 %, 17 MiB
2025/05/27 09:39:12.643, 68.17 W, 0 %, 17 MiB
2025/05/27 09:39:12.643, 69.96 W, 0 %, 17 MiB
2025/05/27 09:39:12.893, 441.55 W, 96 %, 74648 MiB
2025/05/27 09:39:12.893, 450.65 W, 96 %, 74625 MiB
2025/05/27 09:39:12.893, 445.65 W, 96 %, 74625 MiB
2025/05/27 09:39:12.893, 446.30 W, 96 %, 74625 MiB
2025/05/27 09:39:12.893, 71.59 W, 0 %, 17 MiB
2025/05/27 09:39:12.893, 71.84 W, 0 %, 17 MiB
2025/05/27 09:39:12.894, 68.18 W, 0 %, 17 MiB
2025/05/27 09:39:12.894, 69.97 W, 0 %, 17 MiB
2025/05/27 09:39:13.144, 443.48 W, 96 %, 74648 MiB
2025/05/27 09:39:13.144, 451.63 W, 96 %, 74625 MiB
2025/05/27 09:39:13.144, 447.26 W, 96 %, 74625 MiB
2025/05/27 09:39:13.144, 448.34 W, 96 %, 74625 MiB
2025/05/27 09:39:13.144, 71.65 W, 0 %, 17 MiB
2025/05/27 09:39:13.144, 71.82 W, 0 %, 17 MiB
2025/05/27 09:39:13.144, 68.18 W, 0 %, 17 MiB
2025/05/27 09:39:13.144, 69.96 W, 0 %, 17 MiB
2025/05/27 09:39:13.394, 446.32 W, 96 %, 74648 MiB
2025/05/27 09:39:13.394, 455.33 W, 96 %, 74625 MiB
2025/05/27 09:39:13.394, 451.24 W, 96 %, 74625 MiB
2025/05/27 09:39:13.394, 451.19 W, 96 %, 74625 MiB
2025/05/27 09:39:13.394, 71.60 W, 0 %, 17 MiB
2025/05/27 09:39:13.394, 71.81 W, 0 %, 17 MiB
2025/05/27 09:39:13.394, 68.16 W, 0 %, 17 MiB
2025/05/27 09:39:13.394, 69.94 W, 0 %, 17 MiB
2025/05/27 09:39:13.644, 448.02 W, 96 %, 74648 MiB
2025/05/27 09:39:13.644, 456.15 W, 96 %, 74625 MiB
2025/05/27 09:39:13.645, 452.55 W, 96 %, 74625 MiB
2025/05/27 09:39:13.645, 453.20 W, 96 %, 74625 MiB
2025/05/27 09:39:13.645, 71.68 W, 0 %, 17 MiB
2025/05/27 09:39:13.645, 71.85 W, 0 %, 17 MiB
2025/05/27 09:39:13.645, 68.19 W, 0 %, 17 MiB
2025/05/27 09:39:13.645, 69.94 W, 0 %, 17 MiB
2025/05/27 09:39:13.895, 447.98 W, 96 %, 74648 MiB
2025/05/27 09:39:13.895, 456.88 W, 95 %, 74625 MiB
2025/05/27 09:39:13.895, 452.55 W, 97 %, 74625 MiB
2025/05/27 09:39:13.895, 452.64 W, 95 %, 74625 MiB
2025/05/27 09:39:13.895, 71.65 W, 0 %, 17 MiB
2025/05/27 09:39:13.895, 71.84 W, 0 %, 17 MiB
2025/05/27 09:39:13.895, 68.19 W, 0 %, 17 MiB
2025/05/27 09:39:13.895, 69.93 W, 0 %, 17 MiB
2025/05/27 09:39:14.145, 449.46 W, 96 %, 74648 MiB
2025/05/27 09:39:14.145, 458.24 W, 95 %, 74625 MiB
2025/05/27 09:39:14.145, 452.39 W, 95 %, 74625 MiB
2025/05/27 09:39:14.145, 452.10 W, 95 %, 74625 MiB
2025/05/27 09:39:14.145, 71.66 W, 0 %, 17 MiB
2025/05/27 09:39:14.145, 71.90 W, 0 %, 17 MiB
2025/05/27 09:39:14.145, 68.19 W, 0 %, 17 MiB
2025/05/27 09:39:14.145, 69.93 W, 0 %, 17 MiB
2025/05/27 09:39:14.395, 448.38 W, 96 %, 74648 MiB
2025/05/27 09:39:14.396, 459.32 W, 95 %, 74625 MiB
2025/05/27 09:39:14.396, 450.93 W, 96 %, 74625 MiB
2025/05/27 09:39:14.396, 453.36 W, 95 %, 74625 MiB
2025/05/27 09:39:14.396, 71.62 W, 0 %, 17 MiB
2025/05/27 09:39:14.396, 71.93 W, 0 %, 17 MiB
2025/05/27 09:39:14.396, 68.24 W, 0 %, 17 MiB
2025/05/27 09:39:14.396, 69.94 W, 0 %, 17 MiB
2025/05/27 09:39:14.646, 448.77 W, 96 %, 74648 MiB
2025/05/27 09:39:14.646, 460.25 W, 95 %, 74625 MiB
2025/05/27 09:39:14.646, 452.03 W, 96 %, 74625 MiB
2025/05/27 09:39:14.646, 453.13 W, 96 %, 74625 MiB
2025/05/27 09:39:14.646, 71.59 W, 0 %, 17 MiB
2025/05/27 09:39:14.646, 71.88 W, 0 %, 17 MiB
2025/05/27 09:39:14.646, 68.22 W, 0 %, 17 MiB
2025/05/27 09:39:14.646, 69.94 W, 0 %, 17 MiB
2025/05/27 09:39:14.896, 447.68 W, 96 %, 74648 MiB
2025/05/27 09:39:14.896, 462.35 W, 96 %, 74625 MiB
2025/05/27 09:39:14.896, 452.45 W, 96 %, 74625 MiB
2025/05/27 09:39:14.896, 453.85 W, 96 %, 74625 MiB
2025/05/27 09:39:14.896, 71.62 W, 0 %, 17 MiB
2025/05/27 09:39:14.896, 71.88 W, 0 %, 17 MiB
2025/05/27 09:39:14.896, 68.23 W, 0 %, 17 MiB
2025/05/27 09:39:14.896, 69.95 W, 0 %, 17 MiB
2025/05/27 09:39:15.147, 447.34 W, 96 %, 74648 MiB
2025/05/27 09:39:15.147, 463.78 W, 96 %, 74625 MiB
2025/05/27 09:39:15.147, 453.27 W, 96 %, 74625 MiB
2025/05/27 09:39:15.147, 454.19 W, 96 %, 74625 MiB
2025/05/27 09:39:15.147, 71.59 W, 0 %, 17 MiB
2025/05/27 09:39:15.147, 71.83 W, 0 %, 17 MiB
2025/05/27 09:39:15.147, 68.25 W, 0 %, 17 MiB
2025/05/27 09:39:15.147, 69.94 W, 0 %, 17 MiB
2025/05/27 09:39:15.397, 443.65 W, 96 %, 74648 MiB
2025/05/27 09:39:15.397, 459.95 W, 96 %, 74625 MiB
2025/05/27 09:39:15.397, 449.34 W, 96 %, 74625 MiB
2025/05/27 09:39:15.397, 449.64 W, 96 %, 74625 MiB
2025/05/27 09:39:15.397, 71.67 W, 0 %, 17 MiB
2025/05/27 09:39:15.397, 71.84 W, 0 %, 17 MiB
2025/05/27 09:39:15.397, 68.19 W, 0 %, 17 MiB
2025/05/27 09:39:15.397, 69.93 W, 0 %, 17 MiB
2025/05/27 09:39:15.647, 440.09 W, 96 %, 74648 MiB
2025/05/27 09:39:15.647, 456.22 W, 95 %, 74625 MiB
2025/05/27 09:39:15.647, 445.91 W, 96 %, 74625 MiB
2025/05/27 09:39:15.647, 447.11 W, 95 %, 74625 MiB
2025/05/27 09:39:15.647, 71.61 W, 0 %, 17 MiB
2025/05/27 09:39:15.648, 71.80 W, 0 %, 17 MiB
2025/05/27 09:39:15.648, 68.20 W, 0 %, 17 MiB
2025/05/27 09:39:15.648, 69.94 W, 0 %, 17 MiB
2025/05/27 09:39:15.898, 436.17 W, 96 %, 74648 MiB
2025/05/27 09:39:15.898, 449.18 W, 96 %, 74625 MiB
2025/05/27 09:39:15.898, 441.23 W, 97 %, 74625 MiB
2025/05/27 09:39:15.898, 441.95 W, 96 %, 74625 MiB
2025/05/27 09:39:15.898, 71.68 W, 0 %, 17 MiB
2025/05/27 09:39:15.898, 71.81 W, 0 %, 17 MiB
2025/05/27 09:39:15.898, 68.21 W, 0 %, 17 MiB
2025/05/27 09:39:15.898, 69.91 W, 0 %, 17 MiB
2025/05/27 09:39:16.148, 432.73 W, 97 %, 74648 MiB
2025/05/27 09:39:16.148, 445.51 W, 96 %, 74625 MiB
2025/05/27 09:39:16.148, 437.76 W, 96 %, 74625 MiB
2025/05/27 09:39:16.148, 438.79 W, 96 %, 74625 MiB
2025/05/27 09:39:16.148, 71.61 W, 0 %, 17 MiB
2025/05/27 09:39:16.148, 71.84 W, 0 %, 17 MiB
2025/05/27 09:39:16.148, 68.19 W, 0 %, 17 MiB
2025/05/27 09:39:16.148, 69.92 W, 0 %, 17 MiB
2025/05/27 09:39:16.398, 431.56 W, 97 %, 74648 MiB
2025/05/27 09:39:16.399, 444.51 W, 95 %, 74625 MiB
2025/05/27 09:39:16.399, 436.76 W, 96 %, 74625 MiB
2025/05/27 09:39:16.399, 438.31 W, 95 %, 74625 MiB
2025/05/27 09:39:16.399, 71.64 W, 0 %, 17 MiB
2025/05/27 09:39:16.399, 71.82 W, 0 %, 17 MiB
2025/05/27 09:39:16.399, 68.21 W, 0 %, 17 MiB
2025/05/27 09:39:16.399, 69.92 W, 0 %, 17 MiB
2025/05/27 09:39:16.649, 432.58 W, 97 %, 74648 MiB
2025/05/27 09:39:16.649, 444.08 W, 95 %, 74625 MiB
2025/05/27 09:39:16.649, 437.31 W, 96 %, 74625 MiB
2025/05/27 09:39:16.649, 437.73 W, 96 %, 74625 MiB
2025/05/27 09:39:16.649, 71.62 W, 0 %, 17 MiB
2025/05/27 09:39:16.649, 71.87 W, 0 %, 17 MiB
2025/05/27 09:39:16.649, 68.20 W, 0 %, 17 MiB
2025/05/27 09:39:16.649, 69.92 W, 0 %, 17 MiB
2025/05/27 09:39:16.899, 432.34 W, 96 %, 74648 MiB
2025/05/27 09:39:16.899, 443.35 W, 95 %, 74625 MiB
2025/05/27 09:39:16.899, 436.91 W, 96 %, 74625 MiB
2025/05/27 09:39:16.899, 439.40 W, 95 %, 74625 MiB
2025/05/27 09:39:16.899, 71.61 W, 0 %, 17 MiB
2025/05/27 09:39:16.899, 71.85 W, 0 %, 17 MiB
2025/05/27 09:39:16.899, 68.18 W, 0 %, 17 MiB
2025/05/27 09:39:16.899, 69.96 W, 0 %, 17 MiB
2025/05/27 09:39:17.150, 431.83 W, 97 %, 74648 MiB
2025/05/27 09:39:17.150, 443.16 W, 95 %, 74625 MiB
2025/05/27 09:39:17.150, 435.77 W, 96 %, 74625 MiB
2025/05/27 09:39:17.150, 438.97 W, 96 %, 74625 MiB
2025/05/27 09:39:17.150, 71.64 W, 0 %, 17 MiB
2025/05/27 09:39:17.150, 71.77 W, 0 %, 17 MiB
2025/05/27 09:39:17.150, 68.20 W, 0 %, 17 MiB
2025/05/27 09:39:17.150, 69.97 W, 0 %, 17 MiB
2025/05/27 09:39:17.400, 432.23 W, 96 %, 74648 MiB
2025/05/27 09:39:17.400, 442.12 W, 96 %, 74625 MiB
2025/05/27 09:39:17.400, 435.61 W, 96 %, 74625 MiB
2025/05/27 09:39:17.400, 439.15 W, 96 %, 74625 MiB
2025/05/27 09:39:17.400, 71.59 W, 0 %, 17 MiB
2025/05/27 09:39:17.400, 71.80 W, 0 %, 17 MiB
2025/05/27 09:39:17.400, 68.18 W, 0 %, 17 MiB
2025/05/27 09:39:17.400, 69.98 W, 0 %, 17 MiB
2025/05/27 09:39:17.650, 432.77 W, 97 %, 74648 MiB
2025/05/27 09:39:17.650, 442.95 W, 95 %, 74625 MiB
2025/05/27 09:39:17.650, 434.34 W, 96 %, 74625 MiB
2025/05/27 09:39:17.650, 439.37 W, 95 %, 74625 MiB
2025/05/27 09:39:17.650, 71.64 W, 0 %, 17 MiB
2025/05/27 09:39:17.650, 71.78 W, 0 %, 17 MiB
2025/05/27 09:39:17.650, 68.21 W, 0 %, 17 MiB
2025/05/27 09:39:17.650, 69.98 W, 0 %, 17 MiB
2025/05/27 09:39:17.901, 433.23 W, 96 %, 74648 MiB
2025/05/27 09:39:17.901, 443.04 W, 96 %, 74625 MiB
2025/05/27 09:39:17.901, 434.27 W, 96 %, 74625 MiB
2025/05/27 09:39:17.901, 435.38 W, 96 %, 74625 MiB
2025/05/27 09:39:17.901, 71.59 W, 0 %, 17 MiB
2025/05/27 09:39:17.901, 71.79 W, 0 %, 17 MiB
2025/05/27 09:39:17.901, 68.23 W, 0 %, 17 MiB
2025/05/27 09:39:17.901, 69.96 W, 0 %, 17 MiB
2025/05/27 09:39:18.151, 433.77 W, 96 %, 74648 MiB
2025/05/27 09:39:18.151, 442.73 W, 95 %, 74625 MiB
2025/05/27 09:39:18.151, 435.20 W, 96 %, 74625 MiB
2025/05/27 09:39:18.151, 433.55 W, 95 %, 74625 MiB
2025/05/27 09:39:18.151, 71.67 W, 0 %, 17 MiB
2025/05/27 09:39:18.151, 71.87 W, 0 %, 17 MiB
2025/05/27 09:39:18.151, 68.23 W, 0 %, 17 MiB
2025/05/27 09:39:18.151, 69.93 W, 0 %, 17 MiB
2025/05/27 09:39:18.401, 431.48 W, 97 %, 74648 MiB
2025/05/27 09:39:18.401, 442.36 W, 96 %, 74625 MiB
2025/05/27 09:39:18.401, 434.84 W, 96 %, 74625 MiB
2025/05/27 09:39:18.401, 433.72 W, 96 %, 74625 MiB
2025/05/27 09:39:18.402, 71.62 W, 0 %, 17 MiB
2025/05/27 09:39:18.402, 71.85 W, 0 %, 17 MiB
2025/05/27 09:39:18.402, 68.23 W, 0 %, 17 MiB
2025/05/27 09:39:18.402, 69.95 W, 0 %, 17 MiB
2025/05/27 09:39:18.652, 429.96 W, 96 %, 74648 MiB
2025/05/27 09:39:18.652, 440.79 W, 96 %, 74625 MiB
2025/05/27 09:39:18.652, 433.78 W, 96 %, 74625 MiB
2025/05/27 09:39:18.652, 432.77 W, 96 %, 74625 MiB
2025/05/27 09:39:18.652, 71.66 W, 0 %, 17 MiB
2025/05/27 09:39:18.652, 71.89 W, 0 %, 17 MiB
2025/05/27 09:39:18.652, 68.22 W, 0 %, 17 MiB
2025/05/27 09:39:18.652, 69.96 W, 0 %, 17 MiB
2025/05/27 09:39:18.902, 365.35 W, 6 %, 74648 MiB
2025/05/27 09:39:18.902, 375.95 W, 0 %, 74625 MiB
2025/05/27 09:39:18.902, 357.81 W, 0 %, 74625 MiB
2025/05/27 09:39:18.902, 365.64 W, 0 %, 74625 MiB
2025/05/27 09:39:18.902, 71.64 W, 0 %, 17 MiB
2025/05/27 09:39:18.902, 71.90 W, 0 %, 17 MiB
2025/05/27 09:39:18.902, 68.18 W, 0 %, 17 MiB
2025/05/27 09:39:18.902, 69.94 W, 0 %, 17 MiB
2025/05/27 09:39:19.152, 304.13 W, 0 %, 74648 MiB
2025/05/27 09:39:19.153, 315.05 W, 0 %, 74625 MiB
2025/05/27 09:39:19.153, 295.86 W, 0 %, 74625 MiB
2025/05/27 09:39:19.153, 305.60 W, 0 %, 74625 MiB
2025/05/27 09:39:19.153, 71.65 W, 0 %, 17 MiB
2025/05/27 09:39:19.153, 71.85 W, 0 %, 17 MiB
2025/05/27 09:39:19.153, 68.20 W, 0 %, 17 MiB
2025/05/27 09:39:19.153, 69.94 W, 0 %, 17 MiB
2025/05/27 09:39:19.403, 214.20 W, 0 %, 74648 MiB
2025/05/27 09:39:19.403, 216.90 W, 0 %, 74625 MiB
2025/05/27 09:39:19.403, 199.08 W, 0 %, 74625 MiB
2025/05/27 09:39:19.403, 212.68 W, 0 %, 74625 MiB
2025/05/27 09:39:19.403, 71.64 W, 0 %, 17 MiB
2025/05/27 09:39:19.403, 71.87 W, 0 %, 17 MiB
2025/05/27 09:39:19.403, 68.22 W, 0 %, 17 MiB
2025/05/27 09:39:19.403, 69.92 W, 0 %, 17 MiB
2025/05/27 09:39:19.653, 153.06 W, 0 %, 74648 MiB
2025/05/27 09:39:19.653, 158.79 W, 0 %, 74625 MiB
2025/05/27 09:39:19.653, 143.10 W, 0 %, 74625 MiB
2025/05/27 09:39:19.653, 151.18 W, 0 %, 74625 MiB
2025/05/27 09:39:19.653, 71.63 W, 0 %, 17 MiB
2025/05/27 09:39:19.653, 71.81 W, 0 %, 17 MiB
2025/05/27 09:39:19.653, 68.22 W, 0 %, 17 MiB
2025/05/27 09:39:19.653, 69.91 W, 0 %, 17 MiB
2025/05/27 09:39:19.903, 118.77 W, 0 %, 74648 MiB
2025/05/27 09:39:20.085, 122.18 W, 0 %, 74625 MiB
2025/05/27 09:39:20.085, 120.28 W, 0 %, 74625 MiB
2025/05/27 09:39:20.085, 120.62 W, 0 %, 74625 MiB
2025/05/27 09:39:20.086, 71.56 W, 0 %, 17 MiB
2025/05/27 09:39:20.086, 71.82 W, 0 %, 17 MiB
2025/05/27 09:39:20.086, 68.24 W, 0 %, 17 MiB
2025/05/27 09:39:20.086, 69.90 W, 0 %, 17 MiB
2025/05/27 09:39:20.336, 118.53 W, 0 %, 74622 MiB
2025/05/27 09:39:20.337, 122.17 W, 0 %, 74625 MiB
2025/05/27 09:39:20.337, 120.07 W, 0 %, 74625 MiB
2025/05/27 09:39:20.337, 120.47 W, 0 %, 74625 MiB
2025/05/27 09:39:20.337, 71.62 W, 0 %, 17 MiB
2025/05/27 09:39:20.337, 71.84 W, 0 %, 17 MiB
2025/05/27 09:39:20.337, 68.22 W, 0 %, 17 MiB
2025/05/27 09:39:20.337, 69.89 W, 0 %, 17 MiB
2025/05/27 09:39:20.587, 118.43 W, 0 %, 74639 MiB
2025/05/27 09:39:20.587, 122.19 W, 0 %, 74625 MiB
