timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 10:04:35.658, 294.55 W, 98 %, 74825 MiB
2025/05/12 10:04:35.658, 300.24 W, 98 %, 74697 MiB
2025/05/12 10:04:35.658, 65.08 W, 0 %, 17 MiB
2025/05/12 10:04:35.658, 65.69 W, 0 %, 17 MiB
2025/05/12 10:04:35.658, 61.64 W, 0 %, 17 MiB
2025/05/12 10:04:35.658, 61.71 W, 0 %, 17 MiB
2025/05/12 10:04:35.908, 313.39 W, 97 %, 74803 MiB
2025/05/12 10:04:35.908, 302.01 W, 97 %, 74825 MiB
2025/05/12 10:04:35.908, 293.35 W, 97 %, 74825 MiB
2025/05/12 10:04:35.908, 303.55 W, 97 %, 74697 MiB
2025/05/12 10:04:35.908, 65.08 W, 0 %, 17 MiB
2025/05/12 10:04:35.908, 65.69 W, 0 %, 17 MiB
2025/05/12 10:04:35.908, 61.64 W, 0 %, 17 MiB
2025/05/12 10:04:35.908, 61.77 W, 0 %, 17 MiB
2025/05/12 10:04:36.159, 307.12 W, 97 %, 74803 MiB
2025/05/12 10:04:36.159, 328.61 W, 97 %, 74825 MiB
2025/05/12 10:04:36.159, 298.72 W, 97 %, 74825 MiB
2025/05/12 10:04:36.159, 322.95 W, 97 %, 74697 MiB
2025/05/12 10:04:36.159, 65.08 W, 0 %, 17 MiB
2025/05/12 10:04:36.159, 65.69 W, 0 %, 17 MiB
2025/05/12 10:04:36.159, 61.64 W, 0 %, 17 MiB
2025/05/12 10:04:36.159, 61.71 W, 0 %, 17 MiB
2025/05/12 10:04:36.409, 302.94 W, 97 %, 74803 MiB
2025/05/12 10:04:36.409, 317.52 W, 97 %, 74825 MiB
2025/05/12 10:04:36.409, 310.02 W, 97 %, 74825 MiB
2025/05/12 10:04:36.409, 320.59 W, 97 %, 74697 MiB
2025/05/12 10:04:36.409, 65.08 W, 0 %, 17 MiB
2025/05/12 10:04:36.409, 65.69 W, 0 %, 17 MiB
2025/05/12 10:04:36.409, 61.64 W, 0 %, 17 MiB
2025/05/12 10:04:36.409, 61.71 W, 0 %, 17 MiB
2025/05/12 10:04:36.660, 310.09 W, 97 %, 74803 MiB
2025/05/12 10:04:36.660, 405.43 W, 98 %, 74825 MiB
2025/05/12 10:04:36.660, 311.18 W, 98 %, 74825 MiB
2025/05/12 10:04:36.660, 402.09 W, 98 %, 74697 MiB
2025/05/12 10:04:36.660, 65.35 W, 0 %, 17 MiB
2025/05/12 10:04:36.660, 65.69 W, 0 %, 17 MiB
2025/05/12 10:04:36.660, 61.64 W, 0 %, 17 MiB
2025/05/12 10:04:36.660, 61.71 W, 0 %, 17 MiB
2025/05/12 10:04:36.910, 300.82 W, 98 %, 74803 MiB
2025/05/12 10:04:36.910, 318.12 W, 97 %, 74825 MiB
2025/05/12 10:04:36.910, 310.34 W, 97 %, 74825 MiB
2025/05/12 10:04:36.910, 304.43 W, 98 %, 74697 MiB
2025/05/12 10:04:36.910, 65.08 W, 0 %, 17 MiB
2025/05/12 10:04:36.910, 65.75 W, 0 %, 17 MiB
2025/05/12 10:04:36.910, 61.64 W, 0 %, 17 MiB
2025/05/12 10:04:36.910, 61.71 W, 0 %, 17 MiB
2025/05/12 10:04:37.161, 298.13 W, 97 %, 74803 MiB
2025/05/12 10:04:37.161, 318.40 W, 97 %, 74825 MiB
2025/05/12 10:04:37.161, 312.15 W, 97 %, 74825 MiB
2025/05/12 10:04:37.161, 315.48 W, 97 %, 74697 MiB
2025/05/12 10:04:37.161, 65.08 W, 0 %, 17 MiB
2025/05/12 10:04:37.161, 65.75 W, 0 %, 17 MiB
2025/05/12 10:04:37.161, 61.64 W, 0 %, 17 MiB
2025/05/12 10:04:37.161, 61.71 W, 0 %, 17 MiB
2025/05/12 10:04:37.411, 276.60 W, 97 %, 74803 MiB
2025/05/12 10:04:37.411, 320.21 W, 97 %, 74825 MiB
2025/05/12 10:04:37.411, 387.44 W, 97 %, 74825 MiB
2025/05/12 10:04:37.411, 304.11 W, 98 %, 74697 MiB
2025/05/12 10:04:37.411, 65.08 W, 0 %, 17 MiB
2025/05/12 10:04:37.411, 65.69 W, 0 %, 17 MiB
2025/05/12 10:04:37.411, 61.64 W, 0 %, 17 MiB
2025/05/12 10:04:37.411, 61.71 W, 0 %, 17 MiB
2025/05/12 10:04:37.662, 279.89 W, 98 %, 74805 MiB
2025/05/12 10:04:37.662, 304.07 W, 98 %, 74825 MiB
2025/05/12 10:04:37.662, 303.22 W, 98 %, 74825 MiB
2025/05/12 10:04:37.662, 292.14 W, 97 %, 74697 MiB
2025/05/12 10:04:37.662, 65.08 W, 0 %, 17 MiB
2025/05/12 10:04:37.662, 65.69 W, 0 %, 17 MiB
2025/05/12 10:04:37.662, 61.71 W, 0 %, 17 MiB
2025/05/12 10:04:37.662, 61.77 W, 0 %, 17 MiB
2025/05/12 10:04:37.912, 301.14 W, 98 %, 74805 MiB
2025/05/12 10:04:37.912, 302.61 W, 97 %, 74825 MiB
2025/05/12 10:04:37.912, 291.56 W, 97 %, 74825 MiB
2025/05/12 10:04:37.912, 310.13 W, 97 %, 74697 MiB
2025/05/12 10:04:37.912, 65.08 W, 0 %, 17 MiB
2025/05/12 10:04:37.912, 65.75 W, 0 %, 17 MiB
2025/05/12 10:04:37.912, 61.64 W, 0 %, 17 MiB
2025/05/12 10:04:37.912, 61.77 W, 0 %, 17 MiB
2025/05/12 10:04:38.162, 311.31 W, 97 %, 74805 MiB
2025/05/12 10:04:38.162, 305.57 W, 97 %, 74825 MiB
2025/05/12 10:04:38.163, 301.10 W, 97 %, 74825 MiB
2025/05/12 10:04:38.163, 304.39 W, 97 %, 74697 MiB
2025/05/12 10:04:38.163, 65.08 W, 0 %, 17 MiB
2025/05/12 10:04:38.163, 65.75 W, 0 %, 17 MiB
2025/05/12 10:04:38.163, 61.64 W, 0 %, 17 MiB
2025/05/12 10:04:38.163, 61.71 W, 0 %, 17 MiB
2025/05/12 10:04:38.413, 314.88 W, 97 %, 74805 MiB
2025/05/12 10:04:38.413, 311.27 W, 97 %, 74825 MiB
2025/05/12 10:04:38.413, 290.03 W, 97 %, 74825 MiB
2025/05/12 10:04:38.413, 307.12 W, 97 %, 74697 MiB
2025/05/12 10:04:38.413, 65.08 W, 0 %, 17 MiB
2025/05/12 10:04:38.413, 65.75 W, 0 %, 17 MiB
2025/05/12 10:04:38.413, 61.64 W, 0 %, 17 MiB
2025/05/12 10:04:38.413, 61.71 W, 0 %, 17 MiB
2025/05/12 10:04:38.663, 300.82 W, 97 %, 74805 MiB
2025/05/12 10:04:38.663, 311.87 W, 97 %, 74825 MiB
2025/05/12 10:04:38.663, 302.61 W, 97 %, 74825 MiB
2025/05/12 10:04:38.664, 306.83 W, 97 %, 74697 MiB
2025/05/12 10:04:38.664, 65.08 W, 0 %, 17 MiB
2025/05/12 10:04:38.664, 65.75 W, 0 %, 17 MiB
2025/05/12 10:04:38.664, 61.64 W, 0 %, 17 MiB
2025/05/12 10:04:38.664, 61.71 W, 0 %, 17 MiB
2025/05/12 10:04:38.914, 308.62 W, 97 %, 74805 MiB
2025/05/12 10:04:38.914, 313.91 W, 97 %, 74825 MiB
2025/05/12 10:04:38.914, 306.45 W, 97 %, 74825 MiB
2025/05/12 10:04:38.914, 311.63 W, 97 %, 74697 MiB
2025/05/12 10:04:38.914, 65.08 W, 0 %, 17 MiB
2025/05/12 10:04:38.914, 65.69 W, 0 %, 17 MiB
2025/05/12 10:04:38.914, 61.64 W, 0 %, 17 MiB
2025/05/12 10:04:38.914, 61.77 W, 0 %, 17 MiB
2025/05/12 10:04:39.164, 305.93 W, 97 %, 74805 MiB
2025/05/12 10:04:39.164, 314.23 W, 97 %, 74825 MiB
2025/05/12 10:04:39.164, 305.57 W, 97 %, 74825 MiB
2025/05/12 10:04:39.164, 308.61 W, 97 %, 74697 MiB
2025/05/12 10:04:39.164, 65.08 W, 0 %, 17 MiB
2025/05/12 10:04:39.165, 65.69 W, 0 %, 17 MiB
2025/05/12 10:04:39.165, 61.64 W, 0 %, 17 MiB
2025/05/12 10:04:39.165, 61.71 W, 0 %, 17 MiB
2025/05/12 10:04:39.415, 384.33 W, 98 %, 74805 MiB
2025/05/12 10:04:39.415, 408.43 W, 97 %, 74825 MiB
2025/05/12 10:04:39.415, 322.90 W, 97 %, 74825 MiB
2025/05/12 10:04:39.415, 411.46 W, 98 %, 74697 MiB
2025/05/12 10:04:39.415, 65.08 W, 0 %, 17 MiB
2025/05/12 10:04:39.415, 65.75 W, 0 %, 17 MiB
2025/05/12 10:04:39.415, 61.64 W, 0 %, 17 MiB
2025/05/12 10:04:39.415, 61.71 W, 0 %, 17 MiB
2025/05/12 10:04:39.665, 304.99 W, 98 %, 74805 MiB
2025/05/12 10:04:39.665, 313.03 W, 97 %, 74825 MiB
2025/05/12 10:04:39.665, 307.34 W, 97 %, 74825 MiB
2025/05/12 10:04:39.665, 308.02 W, 97 %, 74697 MiB
2025/05/12 10:04:39.666, 65.08 W, 0 %, 17 MiB
2025/05/12 10:04:39.666, 65.69 W, 0 %, 17 MiB
2025/05/12 10:04:39.666, 61.64 W, 0 %, 17 MiB
2025/05/12 10:04:39.666, 61.71 W, 0 %, 17 MiB
2025/05/12 10:04:39.916, 302.01 W, 97 %, 74805 MiB
2025/05/12 10:04:39.916, 314.24 W, 97 %, 74825 MiB
2025/05/12 10:04:39.916, 302.01 W, 97 %, 74825 MiB
2025/05/12 10:04:39.916, 313.11 W, 97 %, 74697 MiB
2025/05/12 10:04:39.916, 65.08 W, 0 %, 17 MiB
2025/05/12 10:04:39.916, 65.69 W, 0 %, 17 MiB
2025/05/12 10:04:39.916, 61.64 W, 0 %, 17 MiB
2025/05/12 10:04:39.916, 61.71 W, 0 %, 17 MiB
2025/05/12 10:04:40.166, 300.53 W, 97 %, 74805 MiB
2025/05/12 10:04:40.166, 312.10 W, 98 %, 74825 MiB
2025/05/12 10:04:40.166, 297.54 W, 97 %, 74825 MiB
2025/05/12 10:04:40.166, 305.59 W, 97 %, 74697 MiB
2025/05/12 10:04:40.166, 65.01 W, 0 %, 17 MiB
2025/05/12 10:04:40.166, 65.69 W, 0 %, 17 MiB
2025/05/12 10:04:40.167, 61.92 W, 0 %, 17 MiB
2025/05/12 10:04:40.167, 61.71 W, 0 %, 17 MiB
2025/05/12 10:04:40.417, 361.85 W, 97 %, 74805 MiB
2025/05/12 10:04:40.417, 316.59 W, 97 %, 74825 MiB
2025/05/12 10:04:40.417, 335.38 W, 97 %, 74825 MiB
2025/05/12 10:04:40.417, 312.19 W, 97 %, 74697 MiB
2025/05/12 10:04:40.417, 65.01 W, 0 %, 17 MiB
2025/05/12 10:04:40.417, 65.75 W, 0 %, 17 MiB
2025/05/12 10:04:40.417, 61.64 W, 0 %, 17 MiB
2025/05/12 10:04:40.417, 61.71 W, 0 %, 17 MiB
2025/05/12 10:04:40.667, 305.93 W, 98 %, 74805 MiB
2025/05/12 10:04:40.667, 311.83 W, 97 %, 74825 MiB
2025/05/12 10:04:40.667, 293.05 W, 97 %, 74825 MiB
2025/05/12 10:04:40.667, 300.22 W, 97 %, 74697 MiB
2025/05/12 10:04:40.667, 65.08 W, 0 %, 17 MiB
2025/05/12 10:04:40.667, 65.69 W, 0 %, 17 MiB
2025/05/12 10:04:40.667, 61.64 W, 0 %, 17 MiB
2025/05/12 10:04:40.667, 61.71 W, 0 %, 17 MiB
2025/05/12 10:04:40.917, 301.70 W, 97 %, 74805 MiB
2025/05/12 10:04:40.918, 314.56 W, 97 %, 74825 MiB
2025/05/12 10:04:40.918, 289.49 W, 97 %, 74825 MiB
2025/05/12 10:04:40.918, 303.22 W, 97 %, 74697 MiB
2025/05/12 10:04:40.918, 65.08 W, 0 %, 17 MiB
2025/05/12 10:04:40.918, 65.75 W, 0 %, 17 MiB
2025/05/12 10:04:40.918, 61.64 W, 0 %, 17 MiB
2025/05/12 10:04:40.918, 61.77 W, 0 %, 17 MiB
2025/05/12 10:04:41.168, 394.30 W, 98 %, 74805 MiB
2025/05/12 10:04:41.168, 350.96 W, 97 %, 74825 MiB
2025/05/12 10:04:41.168, 396.09 W, 97 %, 74825 MiB
2025/05/12 10:04:41.168, 343.18 W, 98 %, 74697 MiB
2025/05/12 10:04:41.168, 65.08 W, 0 %, 17 MiB
2025/05/12 10:04:41.168, 65.69 W, 0 %, 17 MiB
2025/05/12 10:04:41.168, 61.64 W, 0 %, 17 MiB
2025/05/12 10:04:41.168, 61.71 W, 0 %, 17 MiB
2025/05/12 10:04:41.419, 305.64 W, 97 %, 74805 MiB
2025/05/12 10:04:41.419, 314.24 W, 98 %, 74825 MiB
2025/05/12 10:04:41.419, 294.85 W, 98 %, 74825 MiB
2025/05/12 10:04:41.419, 310.38 W, 98 %, 74697 MiB
2025/05/12 10:04:41.419, 65.08 W, 0 %, 17 MiB
2025/05/12 10:04:41.419, 65.75 W, 0 %, 17 MiB
2025/05/12 10:04:41.419, 61.64 W, 0 %, 17 MiB
2025/05/12 10:04:41.419, 61.71 W, 0 %, 17 MiB
2025/05/12 10:04:41.669, 300.82 W, 97 %, 74805 MiB
2025/05/12 10:04:41.669, 316.64 W, 97 %, 74825 MiB
2025/05/12 10:04:41.669, 292.47 W, 97 %, 74825 MiB
2025/05/12 10:04:41.669, 313.72 W, 97 %, 74697 MiB
2025/05/12 10:04:41.669, 65.08 W, 0 %, 17 MiB
2025/05/12 10:04:41.669, 65.75 W, 0 %, 17 MiB
2025/05/12 10:04:41.669, 61.64 W, 0 %, 17 MiB
2025/05/12 10:04:41.669, 61.71 W, 0 %, 17 MiB
2025/05/12 10:04:41.919, 305.32 W, 98 %, 74805 MiB
2025/05/12 10:04:41.920, 304.41 W, 98 %, 74825 MiB
2025/05/12 10:04:41.920, 295.13 W, 98 %, 74825 MiB
2025/05/12 10:04:41.920, 300.85 W, 98 %, 74697 MiB
2025/05/12 10:04:41.920, 65.08 W, 0 %, 17 MiB
2025/05/12 10:04:41.920, 65.75 W, 0 %, 17 MiB
2025/05/12 10:04:41.920, 61.64 W, 0 %, 17 MiB
2025/05/12 10:04:41.920, 61.71 W, 0 %, 17 MiB
2025/05/12 10:04:42.170, 308.02 W, 98 %, 74805 MiB
2025/05/12 10:04:42.170, 433.19 W, 98 %, 74825 MiB
2025/05/12 10:04:42.170, 310.95 W, 98 %, 74825 MiB
2025/05/12 10:04:42.170, 427.50 W, 97 %, 74697 MiB
2025/05/12 10:04:42.170, 65.08 W, 0 %, 17 MiB
2025/05/12 10:04:42.170, 65.69 W, 0 %, 17 MiB
2025/05/12 10:04:42.170, 61.64 W, 0 %, 17 MiB
2025/05/12 10:04:42.170, 61.71 W, 0 %, 17 MiB
2025/05/12 10:04:42.420, 297.85 W, 98 %, 74805 MiB
2025/05/12 10:04:42.420, 318.12 W, 98 %, 74825 MiB
2025/05/12 10:04:42.421, 301.70 W, 98 %, 74825 MiB
2025/05/12 10:04:42.421, 312.47 W, 97 %, 74697 MiB
2025/05/12 10:04:42.421, 65.08 W, 0 %, 17 MiB
2025/05/12 10:04:42.421, 65.69 W, 0 %, 17 MiB
2025/05/12 10:04:42.421, 61.64 W, 0 %, 17 MiB
2025/05/12 10:04:42.421, 61.77 W, 0 %, 17 MiB
2025/05/12 10:04:42.671, 296.62 W, 98 %, 74805 MiB
2025/05/12 10:04:42.671, 309.79 W, 98 %, 74825 MiB
2025/05/12 10:04:42.671, 295.71 W, 98 %, 74825 MiB
2025/05/12 10:04:42.671, 315.53 W, 98 %, 74697 MiB
2025/05/12 10:04:42.671, 65.08 W, 0 %, 17 MiB
2025/05/12 10:04:42.671, 65.69 W, 0 %, 17 MiB
2025/05/12 10:04:42.671, 61.64 W, 0 %, 17 MiB
2025/05/12 10:04:42.671, 61.77 W, 0 %, 17 MiB
2025/05/12 10:04:42.921, 305.64 W, 97 %, 74805 MiB
2025/05/12 10:04:42.921, 325.52 W, 97 %, 74825 MiB
2025/05/12 10:04:42.921, 391.13 W, 98 %, 74825 MiB
2025/05/12 10:04:42.921, 318.18 W, 97 %, 74697 MiB
2025/05/12 10:04:42.921, 65.08 W, 0 %, 17 MiB
2025/05/12 10:04:42.921, 65.69 W, 0 %, 17 MiB
2025/05/12 10:04:42.922, 61.64 W, 0 %, 17 MiB
2025/05/12 10:04:42.922, 61.71 W, 0 %, 17 MiB
2025/05/12 10:04:43.172, 302.91 W, 98 %, 74805 MiB
2025/05/12 10:04:43.172, 314.24 W, 97 %, 74825 MiB
2025/05/12 10:04:43.172, 313.04 W, 97 %, 74825 MiB
2025/05/12 10:04:43.172, 316.13 W, 97 %, 74697 MiB
2025/05/12 10:04:43.172, 65.01 W, 0 %, 17 MiB
2025/05/12 10:04:43.172, 65.69 W, 0 %, 17 MiB
2025/05/12 10:04:43.172, 61.64 W, 0 %, 17 MiB
2025/05/12 10:04:43.172, 61.71 W, 0 %, 17 MiB
2025/05/12 10:04:43.422, 299.31 W, 97 %, 74805 MiB
2025/05/12 10:04:43.422, 320.81 W, 97 %, 74825 MiB
2025/05/12 10:04:43.422, 302.27 W, 97 %, 74825 MiB
2025/05/12 10:04:43.422, 308.91 W, 97 %, 74697 MiB
2025/05/12 10:04:43.422, 65.08 W, 0 %, 17 MiB
2025/05/12 10:04:43.422, 65.69 W, 0 %, 17 MiB
2025/05/12 10:04:43.422, 61.64 W, 0 %, 17 MiB
2025/05/12 10:04:43.422, 61.71 W, 0 %, 17 MiB
2025/05/12 10:04:43.673, 294.86 W, 97 %, 74805 MiB
2025/05/12 10:04:43.673, 319.94 W, 98 %, 74825 MiB
2025/05/12 10:04:43.673, 297.23 W, 97 %, 74825 MiB
2025/05/12 10:04:43.673, 315.81 W, 97 %, 74697 MiB
2025/05/12 10:04:43.673, 65.08 W, 0 %, 17 MiB
2025/05/12 10:04:43.673, 65.75 W, 0 %, 17 MiB
2025/05/12 10:04:43.673, 61.64 W, 0 %, 17 MiB
2025/05/12 10:04:43.673, 61.71 W, 0 %, 17 MiB
2025/05/12 10:04:43.923, 301.14 W, 97 %, 74805 MiB
2025/05/12 10:04:43.923, 315.71 W, 97 %, 74825 MiB
2025/05/12 10:04:43.923, 309.74 W, 97 %, 74825 MiB
2025/05/12 10:04:43.923, 316.69 W, 97 %, 74697 MiB
2025/05/12 10:04:43.923, 65.08 W, 0 %, 17 MiB
2025/05/12 10:04:43.923, 65.75 W, 0 %, 17 MiB
2025/05/12 10:04:43.923, 61.64 W, 0 %, 17 MiB
2025/05/12 10:04:43.923, 61.77 W, 0 %, 17 MiB
2025/05/12 10:04:44.173, 298.15 W, 97 %, 74805 MiB
2025/05/12 10:04:44.173, 319.94 W, 97 %, 74825 MiB
2025/05/12 10:04:44.173, 312.15 W, 97 %, 74825 MiB
2025/05/12 10:04:44.174, 319.39 W, 97 %, 74697 MiB
2025/05/12 10:04:44.174, 65.35 W, 0 %, 17 MiB
2025/05/12 10:04:44.174, 65.69 W, 0 %, 17 MiB
2025/05/12 10:04:44.174, 61.71 W, 0 %, 17 MiB
2025/05/12 10:04:44.174, 61.71 W, 0 %, 17 MiB
2025/05/12 10:04:44.424, 294.55 W, 97 %, 74805 MiB
2025/05/12 10:04:44.424, 316.64 W, 97 %, 74825 MiB
2025/05/12 10:04:44.424, 314.83 W, 97 %, 74825 MiB
2025/05/12 10:04:44.424, 313.39 W, 97 %, 74697 MiB
2025/05/12 10:04:44.424, 65.08 W, 0 %, 17 MiB
2025/05/12 10:04:44.424, 65.69 W, 0 %, 17 MiB
2025/05/12 10:04:44.424, 61.64 W, 0 %, 17 MiB
2025/05/12 10:04:44.424, 61.98 W, 0 %, 17 MiB
2025/05/12 10:04:44.674, 298.76 W, 97 %, 74805 MiB
2025/05/12 10:04:44.674, 318.73 W, 97 %, 74825 MiB
2025/05/12 10:04:44.674, 292.72 W, 97 %, 74825 MiB
2025/05/12 10:04:44.674, 302.03 W, 98 %, 74697 MiB
2025/05/12 10:04:44.674, 65.08 W, 0 %, 17 MiB
2025/05/12 10:04:44.674, 65.69 W, 0 %, 17 MiB
2025/05/12 10:04:44.674, 61.64 W, 0 %, 17 MiB
2025/05/12 10:04:44.675, 61.77 W, 0 %, 17 MiB
2025/05/12 10:04:44.925, 289.14 W, 97 %, 74805 MiB
2025/05/12 10:04:44.925, 318.40 W, 97 %, 74825 MiB
2025/05/12 10:04:44.925, 304.97 W, 97 %, 74825 MiB
2025/05/12 10:04:44.925, 320.04 W, 97 %, 74697 MiB
2025/05/12 10:04:44.925, 65.42 W, 0 %, 17 MiB
2025/05/12 10:04:44.925, 65.69 W, 0 %, 17 MiB
2025/05/12 10:04:44.925, 61.64 W, 0 %, 17 MiB
2025/05/12 10:04:44.925, 61.71 W, 0 %, 17 MiB
2025/05/12 10:04:45.175, 297.83 W, 97 %, 74805 MiB
2025/05/12 10:04:45.175, 316.92 W, 97 %, 74825 MiB
2025/05/12 10:04:45.175, 299.62 W, 97 %, 74825 MiB
2025/05/12 10:04:45.175, 300.82 W, 97 %, 74697 MiB
2025/05/12 10:04:45.175, 65.08 W, 0 %, 17 MiB
2025/05/12 10:04:45.175, 65.69 W, 0 %, 17 MiB
2025/05/12 10:04:45.175, 61.64 W, 0 %, 17 MiB
2025/05/12 10:04:45.175, 61.71 W, 0 %, 17 MiB
2025/05/12 10:04:45.425, 338.50 W, 98 %, 74805 MiB
2025/05/12 10:04:45.425, 408.71 W, 97 %, 74825 MiB
2025/05/12 10:04:45.426, 413.98 W, 97 %, 74825 MiB
2025/05/12 10:04:45.426, 401.02 W, 97 %, 74697 MiB
2025/05/12 10:04:45.426, 65.08 W, 0 %, 17 MiB
2025/05/12 10:04:45.426, 65.69 W, 0 %, 17 MiB
2025/05/12 10:04:45.426, 61.64 W, 0 %, 17 MiB
2025/05/12 10:04:45.426, 61.71 W, 0 %, 17 MiB
2025/05/12 10:04:45.676, 299.04 W, 97 %, 74805 MiB
2025/05/12 10:04:45.676, 318.73 W, 97 %, 74825 MiB
2025/05/12 10:04:45.676, 313.36 W, 97 %, 74825 MiB
2025/05/12 10:04:45.676, 311.31 W, 98 %, 74697 MiB
2025/05/12 10:04:45.676, 65.08 W, 0 %, 17 MiB
2025/05/12 10:04:45.676, 65.69 W, 0 %, 17 MiB
2025/05/12 10:04:45.676, 61.64 W, 0 %, 17 MiB
2025/05/12 10:04:45.676, 61.71 W, 0 %, 17 MiB
2025/05/12 10:04:45.926, 291.84 W, 97 %, 74805 MiB
2025/05/12 10:04:45.926, 322.90 W, 97 %, 74825 MiB
2025/05/12 10:04:45.926, 307.98 W, 97 %, 74825 MiB
2025/05/12 10:04:45.926, 313.11 W, 97 %, 74697 MiB
2025/05/12 10:04:45.927, 65.08 W, 0 %, 17 MiB
2025/05/12 10:04:45.927, 65.69 W, 0 %, 17 MiB
2025/05/12 10:04:45.927, 61.64 W, 0 %, 17 MiB
2025/05/12 10:04:45.927, 61.77 W, 0 %, 17 MiB
2025/05/12 10:04:46.177, 287.09 W, 97 %, 74805 MiB
2025/05/12 10:04:46.177, 318.73 W, 97 %, 74825 MiB
2025/05/12 10:04:46.177, 301.70 W, 97 %, 74825 MiB
2025/05/12 10:04:46.177, 315.20 W, 97 %, 74697 MiB
2025/05/12 10:04:46.177, 65.08 W, 0 %, 17 MiB
2025/05/12 10:04:46.177, 65.69 W, 0 %, 17 MiB
2025/05/12 10:04:46.177, 61.64 W, 0 %, 17 MiB
2025/05/12 10:04:46.177, 61.77 W, 0 %, 17 MiB
2025/05/12 10:04:46.427, 306.81 W, 97 %, 74805 MiB
2025/05/12 10:04:46.427, 313.03 W, 97 %, 74825 MiB
2025/05/12 10:04:46.427, 297.52 W, 97 %, 74825 MiB
2025/05/12 10:04:46.427, 308.61 W, 97 %, 74697 MiB
2025/05/12 10:04:46.427, 65.08 W, 0 %, 17 MiB
2025/05/12 10:04:46.427, 65.69 W, 0 %, 17 MiB
2025/05/12 10:04:46.427, 61.64 W, 0 %, 17 MiB
2025/05/12 10:04:46.427, 61.71 W, 0 %, 17 MiB
2025/05/12 10:04:46.678, 308.62 W, 97 %, 74805 MiB
2025/05/12 10:04:46.678, 312.15 W, 97 %, 74825 MiB
2025/05/12 10:04:46.678, 307.34 W, 97 %, 74825 MiB
2025/05/12 10:04:46.678, 306.81 W, 97 %, 74697 MiB
2025/05/12 10:04:46.678, 65.08 W, 0 %, 17 MiB
2025/05/12 10:04:46.678, 65.75 W, 0 %, 17 MiB
2025/05/12 10:04:46.678, 61.64 W, 0 %, 17 MiB
2025/05/12 10:04:46.678, 61.71 W, 0 %, 17 MiB
2025/05/12 10:04:46.928, 311.59 W, 97 %, 74805 MiB
2025/05/12 10:04:46.928, 311.55 W, 97 %, 74825 MiB
2025/05/12 10:04:46.928, 300.20 W, 97 %, 74825 MiB
2025/05/12 10:04:46.928, 305.01 W, 97 %, 74697 MiB
2025/05/12 10:04:46.928, 65.08 W, 0 %, 17 MiB
2025/05/12 10:04:46.928, 65.69 W, 0 %, 17 MiB
2025/05/12 10:04:46.928, 61.64 W, 0 %, 17 MiB
2025/05/12 10:04:46.928, 61.71 W, 0 %, 17 MiB
2025/05/12 10:04:47.179, 304.72 W, 97 %, 74805 MiB
2025/05/12 10:04:47.179, 314.23 W, 97 %, 74825 MiB
2025/05/12 10:04:47.179, 304.10 W, 97 %, 74825 MiB
2025/05/12 10:04:47.179, 300.24 W, 97 %, 74697 MiB
2025/05/12 10:04:47.179, 65.42 W, 0 %, 17 MiB
2025/05/12 10:04:47.179, 65.69 W, 0 %, 17 MiB
2025/05/12 10:04:47.179, 61.64 W, 0 %, 17 MiB
2025/05/12 10:04:47.179, 61.71 W, 0 %, 17 MiB
2025/05/12 10:04:47.429, 310.42 W, 97 %, 74805 MiB
2025/05/12 10:04:47.429, 314.23 W, 97 %, 74825 MiB
2025/05/12 10:04:47.429, 304.37 W, 97 %, 74825 MiB
2025/05/12 10:04:47.429, 299.94 W, 97 %, 74697 MiB
2025/05/12 10:04:47.429, 65.08 W, 0 %, 17 MiB
2025/05/12 10:04:47.429, 65.69 W, 0 %, 17 MiB
2025/05/12 10:04:47.429, 61.64 W, 0 %, 17 MiB
2025/05/12 10:04:47.429, 61.71 W, 0 %, 17 MiB
2025/05/12 10:04:47.679, 307.41 W, 97 %, 74805 MiB
2025/05/12 10:04:47.679, 318.40 W, 97 %, 74825 MiB
2025/05/12 10:04:47.679, 305.90 W, 97 %, 74825 MiB
2025/05/12 10:04:47.679, 315.81 W, 97 %, 74697 MiB
2025/05/12 10:04:47.680, 65.08 W, 0 %, 17 MiB
2025/05/12 10:04:47.680, 65.75 W, 0 %, 17 MiB
2025/05/12 10:04:47.680, 61.64 W, 0 %, 17 MiB
2025/05/12 10:04:47.680, 61.71 W, 0 %, 17 MiB
2025/05/12 10:04:47.930, 301.39 W, 97 %, 74805 MiB
2025/05/12 10:04:47.930, 314.51 W, 97 %, 74825 MiB
2025/05/12 10:04:47.930, 296.33 W, 97 %, 74825 MiB
2025/05/12 10:04:47.930, 309.23 W, 97 %, 74697 MiB
2025/05/12 10:04:47.930, 65.08 W, 0 %, 17 MiB
2025/05/12 10:04:47.930, 65.75 W, 0 %, 17 MiB
2025/05/12 10:04:47.930, 61.64 W, 0 %, 17 MiB
2025/05/12 10:04:47.930, 61.71 W, 0 %, 17 MiB
2025/05/12 10:04:48.180, 304.11 W, 97 %, 74805 MiB
2025/05/12 10:04:48.180, 310.95 W, 97 %, 74825 MiB
2025/05/12 10:04:48.180, 297.21 W, 97 %, 74825 MiB
2025/05/12 10:04:48.180, 298.46 W, 97 %, 74697 MiB
2025/05/12 10:04:48.180, 65.08 W, 0 %, 17 MiB
2025/05/12 10:04:48.180, 65.69 W, 0 %, 17 MiB
