timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 08:56:16.592, 68.99 W, 0 %, 17 MiB
2025/10/21 08:56:16.592, 71.52 W, 0 %, 17 MiB
2025/10/21 08:56:16.592, 69.34 W, 0 %, 17 MiB
2025/10/21 08:56:16.592, 70.09 W, 0 %, 17 MiB
2025/10/21 08:56:16.842, 446.49 W, 99 %, 75788 MiB
2025/10/21 08:56:16.842, 453.85 W, 99 %, 75677 MiB
2025/10/21 08:56:16.842, 72.59 W, 0 %, 17 MiB
2025/10/21 08:56:16.842, 69.26 W, 0 %, 17 MiB
2025/10/21 08:56:16.842, 69.01 W, 0 %, 17 MiB
2025/10/21 08:56:16.842, 71.51 W, 0 %, 17 MiB
2025/10/21 08:56:16.842, 69.36 W, 0 %, 17 MiB
2025/10/21 08:56:16.842, 70.11 W, 0 %, 17 MiB
2025/10/21 08:56:17.092, 446.69 W, 99 %, 75788 MiB
2025/10/21 08:56:17.092, 452.82 W, 99 %, 75677 MiB
2025/10/21 08:56:17.092, 72.69 W, 0 %, 17 MiB
2025/10/21 08:56:17.092, 69.28 W, 0 %, 17 MiB
2025/10/21 08:56:17.092, 68.99 W, 0 %, 17 MiB
2025/10/21 08:56:17.092, 71.52 W, 0 %, 17 MiB
2025/10/21 08:56:17.092, 69.36 W, 0 %, 17 MiB
2025/10/21 08:56:17.092, 70.11 W, 0 %, 17 MiB
2025/10/21 08:56:17.342, 443.91 W, 99 %, 75788 MiB
2025/10/21 08:56:17.342, 451.02 W, 100 %, 75677 MiB
2025/10/21 08:56:17.343, 72.73 W, 0 %, 17 MiB
2025/10/21 08:56:17.343, 69.33 W, 0 %, 17 MiB
2025/10/21 08:56:17.343, 68.95 W, 0 %, 17 MiB
2025/10/21 08:56:17.343, 71.50 W, 0 %, 17 MiB
2025/10/21 08:56:17.343, 69.38 W, 0 %, 17 MiB
2025/10/21 08:56:17.343, 70.08 W, 0 %, 17 MiB
2025/10/21 08:56:17.593, 442.83 W, 99 %, 75788 MiB
2025/10/21 08:56:17.593, 449.65 W, 99 %, 75677 MiB
2025/10/21 08:56:17.593, 72.76 W, 0 %, 17 MiB
2025/10/21 08:56:17.593, 69.36 W, 0 %, 17 MiB
2025/10/21 08:56:17.593, 68.95 W, 0 %, 17 MiB
2025/10/21 08:56:17.593, 71.49 W, 0 %, 17 MiB
2025/10/21 08:56:17.593, 69.39 W, 0 %, 17 MiB
2025/10/21 08:56:17.593, 70.11 W, 0 %, 17 MiB
2025/10/21 08:56:17.843, 441.60 W, 99 %, 75788 MiB
2025/10/21 08:56:17.843, 452.79 W, 100 %, 75677 MiB
2025/10/21 08:56:17.843, 72.81 W, 0 %, 17 MiB
2025/10/21 08:56:17.843, 69.36 W, 0 %, 17 MiB
2025/10/21 08:56:17.843, 68.97 W, 0 %, 17 MiB
2025/10/21 08:56:17.843, 71.48 W, 0 %, 17 MiB
2025/10/21 08:56:17.843, 69.40 W, 0 %, 17 MiB
2025/10/21 08:56:17.843, 70.13 W, 0 %, 17 MiB
2025/10/21 08:56:18.094, 441.41 W, 99 %, 75788 MiB
2025/10/21 08:56:18.094, 449.74 W, 99 %, 75677 MiB
2025/10/21 08:56:18.094, 72.75 W, 0 %, 17 MiB
2025/10/21 08:56:18.094, 69.35 W, 0 %, 17 MiB
2025/10/21 08:56:18.094, 68.96 W, 0 %, 17 MiB
2025/10/21 08:56:18.094, 71.47 W, 0 %, 17 MiB
2025/10/21 08:56:18.094, 69.38 W, 0 %, 17 MiB
2025/10/21 08:56:18.094, 70.13 W, 0 %, 17 MiB
2025/10/21 08:56:18.344, 444.81 W, 99 %, 75788 MiB
2025/10/21 08:56:18.344, 450.15 W, 100 %, 75677 MiB
2025/10/21 08:56:18.344, 72.73 W, 0 %, 17 MiB
2025/10/21 08:56:18.344, 69.34 W, 0 %, 17 MiB
2025/10/21 08:56:18.344, 69.00 W, 0 %, 17 MiB
2025/10/21 08:56:18.344, 71.49 W, 0 %, 17 MiB
2025/10/21 08:56:18.344, 69.34 W, 0 %, 17 MiB
2025/10/21 08:56:18.344, 70.16 W, 0 %, 17 MiB
2025/10/21 08:56:18.594, 445.28 W, 99 %, 75762 MiB
2025/10/21 08:56:18.640, 457.33 W, 100 %, 75677 MiB
2025/10/21 08:56:18.640, 72.71 W, 0 %, 17 MiB
2025/10/21 08:56:18.640, 69.27 W, 0 %, 17 MiB
2025/10/21 08:56:18.640, 68.99 W, 0 %, 17 MiB
2025/10/21 08:56:18.640, 71.49 W, 0 %, 17 MiB
2025/10/21 08:56:18.640, 69.36 W, 0 %, 17 MiB
2025/10/21 08:56:18.640, 70.13 W, 0 %, 17 MiB
2025/10/21 08:56:18.890, 443.96 W, 99 %, 75772 MiB
2025/10/21 08:56:18.890, 455.01 W, 99 %, 75677 MiB
2025/10/21 08:56:18.890, 72.69 W, 0 %, 17 MiB
2025/10/21 08:56:18.891, 69.25 W, 0 %, 17 MiB
2025/10/21 08:56:18.891, 68.98 W, 0 %, 17 MiB
2025/10/21 08:56:18.891, 71.49 W, 0 %, 17 MiB
2025/10/21 08:56:18.891, 69.39 W, 0 %, 17 MiB
2025/10/21 08:56:18.891, 70.16 W, 0 %, 17 MiB
2025/10/21 08:56:19.141, 439.64 W, 100 %, 75779 MiB
2025/10/21 08:56:19.141, 451.58 W, 99 %, 75677 MiB
2025/10/21 08:56:19.141, 72.59 W, 0 %, 17 MiB
2025/10/21 08:56:19.141, 69.19 W, 0 %, 17 MiB
2025/10/21 08:56:19.141, 69.03 W, 0 %, 17 MiB
2025/10/21 08:56:19.141, 71.53 W, 0 %, 17 MiB
2025/10/21 08:56:19.141, 69.44 W, 0 %, 17 MiB
2025/10/21 08:56:19.141, 70.16 W, 0 %, 17 MiB
2025/10/21 08:56:19.391, 438.87 W, 99 %, 75779 MiB
2025/10/21 08:56:19.391, 444.94 W, 99 %, 75677 MiB
2025/10/21 08:56:19.391, 72.54 W, 0 %, 17 MiB
2025/10/21 08:56:19.391, 69.17 W, 0 %, 17 MiB
2025/10/21 08:56:19.391, 69.00 W, 0 %, 17 MiB
2025/10/21 08:56:19.391, 71.50 W, 0 %, 17 MiB
2025/10/21 08:56:19.391, 69.45 W, 0 %, 17 MiB
2025/10/21 08:56:19.391, 70.13 W, 0 %, 17 MiB
2025/10/21 08:56:19.641, 440.46 W, 99 %, 75779 MiB
2025/10/21 08:56:19.642, 441.12 W, 99 %, 75677 MiB
2025/10/21 08:56:19.642, 72.51 W, 0 %, 17 MiB
2025/10/21 08:56:19.642, 69.21 W, 0 %, 17 MiB
2025/10/21 08:56:19.642, 69.00 W, 0 %, 17 MiB
2025/10/21 08:56:19.642, 71.48 W, 0 %, 17 MiB
2025/10/21 08:56:19.642, 69.46 W, 0 %, 17 MiB
2025/10/21 08:56:19.642, 70.17 W, 0 %, 17 MiB
2025/10/21 08:56:19.892, 438.64 W, 99 %, 75779 MiB
2025/10/21 08:56:19.892, 439.68 W, 99 %, 75677 MiB
2025/10/21 08:56:19.892, 72.48 W, 0 %, 17 MiB
2025/10/21 08:56:19.892, 69.24 W, 0 %, 17 MiB
2025/10/21 08:56:19.892, 69.03 W, 0 %, 17 MiB
2025/10/21 08:56:19.892, 71.53 W, 0 %, 17 MiB
2025/10/21 08:56:19.892, 69.46 W, 0 %, 17 MiB
2025/10/21 08:56:19.892, 70.14 W, 0 %, 17 MiB
2025/10/21 08:56:20.142, 442.10 W, 99 %, 75788 MiB
2025/10/21 08:56:20.142, 442.88 W, 100 %, 75677 MiB
2025/10/21 08:56:20.142, 72.48 W, 0 %, 17 MiB
2025/10/21 08:56:20.142, 69.28 W, 0 %, 17 MiB
2025/10/21 08:56:20.142, 69.03 W, 0 %, 17 MiB
2025/10/21 08:56:20.142, 71.50 W, 0 %, 17 MiB
2025/10/21 08:56:20.142, 69.38 W, 0 %, 17 MiB
2025/10/21 08:56:20.142, 70.11 W, 0 %, 17 MiB
2025/10/21 08:56:20.392, 441.33 W, 99 %, 75788 MiB
2025/10/21 08:56:20.392, 449.52 W, 100 %, 75677 MiB
2025/10/21 08:56:20.392, 72.52 W, 0 %, 17 MiB
2025/10/21 08:56:20.392, 69.31 W, 0 %, 17 MiB
2025/10/21 08:56:20.392, 69.06 W, 0 %, 17 MiB
2025/10/21 08:56:20.392, 71.51 W, 0 %, 17 MiB
2025/10/21 08:56:20.393, 69.43 W, 0 %, 17 MiB
2025/10/21 08:56:20.393, 70.16 W, 0 %, 17 MiB
2025/10/21 08:56:20.643, 445.70 W, 99 %, 75788 MiB
2025/10/21 08:56:20.643, 452.02 W, 100 %, 75677 MiB
2025/10/21 08:56:20.643, 72.57 W, 0 %, 17 MiB
2025/10/21 08:56:20.643, 69.27 W, 0 %, 17 MiB
2025/10/21 08:56:20.643, 69.05 W, 0 %, 17 MiB
2025/10/21 08:56:20.643, 71.53 W, 0 %, 17 MiB
2025/10/21 08:56:20.643, 69.39 W, 0 %, 17 MiB
2025/10/21 08:56:20.643, 70.14 W, 0 %, 17 MiB
2025/10/21 08:56:20.893, 448.52 W, 99 %, 75788 MiB
2025/10/21 08:56:20.893, 458.70 W, 100 %, 75677 MiB
2025/10/21 08:56:20.893, 72.58 W, 0 %, 17 MiB
2025/10/21 08:56:20.893, 69.35 W, 0 %, 17 MiB
2025/10/21 08:56:20.893, 69.02 W, 0 %, 17 MiB
2025/10/21 08:56:20.893, 71.51 W, 0 %, 17 MiB
2025/10/21 08:56:20.893, 69.44 W, 0 %, 17 MiB
2025/10/21 08:56:20.893, 70.15 W, 0 %, 17 MiB
2025/10/21 08:56:21.143, 453.64 W, 99 %, 75788 MiB
2025/10/21 08:56:21.143, 463.66 W, 100 %, 75677 MiB
2025/10/21 08:56:21.143, 72.69 W, 0 %, 17 MiB
2025/10/21 08:56:21.143, 69.47 W, 0 %, 17 MiB
2025/10/21 08:56:21.143, 69.03 W, 0 %, 17 MiB
2025/10/21 08:56:21.144, 71.47 W, 0 %, 17 MiB
2025/10/21 08:56:21.144, 69.42 W, 0 %, 17 MiB
2025/10/21 08:56:21.144, 70.16 W, 0 %, 17 MiB
2025/10/21 08:56:21.394, 455.59 W, 99 %, 75788 MiB
2025/10/21 08:56:21.394, 464.31 W, 100 %, 75677 MiB
2025/10/21 08:56:21.394, 72.61 W, 0 %, 17 MiB
2025/10/21 08:56:21.394, 69.51 W, 0 %, 17 MiB
2025/10/21 08:56:21.394, 68.98 W, 0 %, 17 MiB
2025/10/21 08:56:21.394, 71.50 W, 0 %, 17 MiB
2025/10/21 08:56:21.394, 69.42 W, 0 %, 17 MiB
2025/10/21 08:56:21.394, 70.13 W, 0 %, 17 MiB
2025/10/21 08:56:21.644, 456.21 W, 100 %, 75788 MiB
2025/10/21 08:56:21.644, 464.34 W, 100 %, 75677 MiB
2025/10/21 08:56:21.644, 72.60 W, 0 %, 17 MiB
2025/10/21 08:56:21.644, 69.52 W, 0 %, 17 MiB
2025/10/21 08:56:21.644, 69.01 W, 0 %, 17 MiB
2025/10/21 08:56:21.644, 71.47 W, 0 %, 17 MiB
2025/10/21 08:56:21.644, 69.40 W, 0 %, 17 MiB
2025/10/21 08:56:21.644, 70.24 W, 0 %, 17 MiB
2025/10/21 08:56:21.894, 456.98 W, 99 %, 75788 MiB
2025/10/21 08:56:21.894, 465.07 W, 100 %, 75677 MiB
2025/10/21 08:56:21.894, 72.62 W, 0 %, 17 MiB
2025/10/21 08:56:21.894, 69.44 W, 0 %, 17 MiB
2025/10/21 08:56:21.894, 69.02 W, 0 %, 17 MiB
2025/10/21 08:56:21.894, 71.47 W, 0 %, 17 MiB
2025/10/21 08:56:21.894, 69.42 W, 0 %, 17 MiB
2025/10/21 08:56:21.895, 70.23 W, 0 %, 17 MiB
2025/10/21 08:56:22.145, 457.68 W, 99 %, 75788 MiB
2025/10/21 08:56:22.145, 465.10 W, 100 %, 75677 MiB
2025/10/21 08:56:22.145, 72.59 W, 0 %, 17 MiB
2025/10/21 08:56:22.145, 69.23 W, 0 %, 17 MiB
2025/10/21 08:56:22.145, 69.00 W, 0 %, 17 MiB
2025/10/21 08:56:22.145, 71.50 W, 0 %, 17 MiB
2025/10/21 08:56:22.145, 69.40 W, 0 %, 17 MiB
2025/10/21 08:56:22.145, 70.17 W, 0 %, 17 MiB
2025/10/21 08:56:22.395, 458.92 W, 99 %, 75788 MiB
2025/10/21 08:56:22.395, 467.16 W, 100 %, 75677 MiB
2025/10/21 08:56:22.395, 72.71 W, 0 %, 17 MiB
2025/10/21 08:56:22.395, 69.14 W, 0 %, 17 MiB
2025/10/21 08:56:22.395, 69.06 W, 0 %, 17 MiB
2025/10/21 08:56:22.395, 71.51 W, 0 %, 17 MiB
2025/10/21 08:56:22.395, 69.41 W, 0 %, 17 MiB
2025/10/21 08:56:22.395, 70.19 W, 0 %, 17 MiB
2025/10/21 08:56:22.645, 457.87 W, 100 %, 75788 MiB
2025/10/21 08:56:22.645, 467.35 W, 100 %, 75677 MiB
2025/10/21 08:56:22.645, 72.72 W, 0 %, 17 MiB
2025/10/21 08:56:22.645, 69.18 W, 0 %, 17 MiB
2025/10/21 08:56:22.645, 69.02 W, 0 %, 17 MiB
2025/10/21 08:56:22.645, 71.53 W, 0 %, 17 MiB
2025/10/21 08:56:22.645, 69.41 W, 0 %, 17 MiB
2025/10/21 08:56:22.645, 70.09 W, 0 %, 17 MiB
2025/10/21 08:56:22.895, 459.29 W, 99 %, 75788 MiB
2025/10/21 08:56:22.895, 467.80 W, 100 %, 75677 MiB
2025/10/21 08:56:22.895, 72.70 W, 0 %, 17 MiB
2025/10/21 08:56:22.895, 69.14 W, 0 %, 17 MiB
2025/10/21 08:56:22.895, 69.02 W, 0 %, 17 MiB
2025/10/21 08:56:22.895, 71.51 W, 0 %, 17 MiB
2025/10/21 08:56:22.896, 69.37 W, 0 %, 17 MiB
2025/10/21 08:56:22.896, 70.08 W, 0 %, 17 MiB
2025/10/21 08:56:23.146, 459.92 W, 99 %, 75788 MiB
2025/10/21 08:56:23.146, 469.57 W, 100 %, 75677 MiB
2025/10/21 08:56:23.146, 72.67 W, 0 %, 17 MiB
2025/10/21 08:56:23.146, 69.32 W, 0 %, 17 MiB
2025/10/21 08:56:23.146, 69.04 W, 0 %, 17 MiB
2025/10/21 08:56:23.146, 71.51 W, 0 %, 17 MiB
2025/10/21 08:56:23.146, 69.37 W, 0 %, 17 MiB
2025/10/21 08:56:23.146, 70.11 W, 0 %, 17 MiB
2025/10/21 08:56:23.396, 458.74 W, 99 %, 75788 MiB
2025/10/21 08:56:23.396, 467.31 W, 100 %, 75677 MiB
2025/10/21 08:56:23.396, 72.61 W, 0 %, 17 MiB
2025/10/21 08:56:23.396, 69.36 W, 0 %, 17 MiB
2025/10/21 08:56:23.396, 69.01 W, 0 %, 17 MiB
2025/10/21 08:56:23.396, 71.50 W, 0 %, 17 MiB
2025/10/21 08:56:23.396, 69.36 W, 0 %, 17 MiB
2025/10/21 08:56:23.396, 70.11 W, 0 %, 17 MiB
2025/10/21 08:56:23.646, 459.77 W, 99 %, 75788 MiB
2025/10/21 08:56:23.646, 467.84 W, 100 %, 75677 MiB
2025/10/21 08:56:23.646, 72.49 W, 0 %, 17 MiB
2025/10/21 08:56:23.646, 69.36 W, 0 %, 17 MiB
2025/10/21 08:56:23.646, 69.05 W, 0 %, 17 MiB
2025/10/21 08:56:23.646, 71.47 W, 0 %, 17 MiB
2025/10/21 08:56:23.646, 69.28 W, 0 %, 17 MiB
2025/10/21 08:56:23.647, 70.12 W, 0 %, 17 MiB
2025/10/21 08:56:23.897, 459.53 W, 99 %, 75788 MiB
2025/10/21 08:56:23.897, 468.86 W, 100 %, 75677 MiB
2025/10/21 08:56:23.897, 72.51 W, 0 %, 17 MiB
2025/10/21 08:56:23.897, 69.43 W, 0 %, 17 MiB
2025/10/21 08:56:23.897, 69.05 W, 0 %, 17 MiB
2025/10/21 08:56:23.897, 71.50 W, 0 %, 17 MiB
2025/10/21 08:56:23.897, 69.32 W, 0 %, 17 MiB
2025/10/21 08:56:23.897, 70.13 W, 0 %, 17 MiB
2025/10/21 08:56:24.147, 457.15 W, 99 %, 75788 MiB
2025/10/21 08:56:24.147, 468.98 W, 99 %, 75677 MiB
2025/10/21 08:56:24.147, 72.52 W, 0 %, 17 MiB
2025/10/21 08:56:24.147, 69.26 W, 0 %, 17 MiB
2025/10/21 08:56:24.147, 68.99 W, 0 %, 17 MiB
2025/10/21 08:56:24.147, 71.52 W, 0 %, 17 MiB
2025/10/21 08:56:24.147, 69.29 W, 0 %, 17 MiB
2025/10/21 08:56:24.147, 70.08 W, 0 %, 17 MiB
2025/10/21 08:56:24.397, 457.36 W, 99 %, 75788 MiB
2025/10/21 08:56:24.397, 471.42 W, 100 %, 75677 MiB
2025/10/21 08:56:24.397, 72.62 W, 0 %, 17 MiB
2025/10/21 08:56:24.397, 69.27 W, 0 %, 17 MiB
2025/10/21 08:56:24.397, 68.99 W, 0 %, 17 MiB
2025/10/21 08:56:24.397, 71.51 W, 0 %, 17 MiB
2025/10/21 08:56:24.398, 69.33 W, 0 %, 17 MiB
2025/10/21 08:56:24.398, 70.05 W, 0 %, 17 MiB
2025/10/21 08:56:24.648, 456.68 W, 99 %, 75788 MiB
2025/10/21 08:56:24.648, 470.80 W, 100 %, 75677 MiB
2025/10/21 08:56:24.648, 72.68 W, 0 %, 17 MiB
2025/10/21 08:56:24.648, 69.24 W, 0 %, 17 MiB
2025/10/21 08:56:24.648, 68.93 W, 0 %, 17 MiB
2025/10/21 08:56:24.648, 71.52 W, 0 %, 17 MiB
2025/10/21 08:56:24.648, 69.43 W, 0 %, 17 MiB
2025/10/21 08:56:24.648, 70.06 W, 0 %, 17 MiB
2025/10/21 08:56:24.898, 456.19 W, 100 %, 75788 MiB
2025/10/21 08:56:24.898, 471.60 W, 100 %, 75677 MiB
2025/10/21 08:56:24.898, 72.68 W, 0 %, 17 MiB
2025/10/21 08:56:24.898, 69.28 W, 0 %, 17 MiB
2025/10/21 08:56:24.898, 68.92 W, 0 %, 17 MiB
2025/10/21 08:56:24.898, 71.52 W, 0 %, 17 MiB
2025/10/21 08:56:24.898, 69.48 W, 0 %, 17 MiB
2025/10/21 08:56:24.898, 70.06 W, 0 %, 17 MiB
2025/10/21 08:56:25.148, 456.73 W, 99 %, 75788 MiB
2025/10/21 08:56:25.148, 472.15 W, 100 %, 75677 MiB
2025/10/21 08:56:25.148, 72.65 W, 0 %, 17 MiB
2025/10/21 08:56:25.149, 69.31 W, 0 %, 17 MiB
2025/10/21 08:56:25.149, 69.00 W, 0 %, 17 MiB
2025/10/21 08:56:25.149, 71.49 W, 0 %, 17 MiB
2025/10/21 08:56:25.149, 69.51 W, 0 %, 17 MiB
2025/10/21 08:56:25.149, 70.08 W, 0 %, 17 MiB
2025/10/21 08:56:25.399, 457.06 W, 99 %, 75788 MiB
2025/10/21 08:56:25.399, 471.29 W, 100 %, 75677 MiB
2025/10/21 08:56:25.399, 72.60 W, 0 %, 17 MiB
2025/10/21 08:56:25.399, 69.29 W, 0 %, 17 MiB
2025/10/21 08:56:25.399, 69.02 W, 0 %, 17 MiB
2025/10/21 08:56:25.399, 71.51 W, 0 %, 17 MiB
2025/10/21 08:56:25.399, 69.50 W, 0 %, 17 MiB
2025/10/21 08:56:25.399, 70.09 W, 0 %, 17 MiB
2025/10/21 08:56:25.649, 456.04 W, 99 %, 75788 MiB
2025/10/21 08:56:25.649, 472.06 W, 100 %, 75677 MiB
2025/10/21 08:56:25.649, 72.64 W, 0 %, 17 MiB
2025/10/21 08:56:25.649, 69.25 W, 0 %, 17 MiB
2025/10/21 08:56:25.649, 69.02 W, 0 %, 17 MiB
2025/10/21 08:56:25.649, 71.51 W, 0 %, 17 MiB
2025/10/21 08:56:25.649, 69.47 W, 0 %, 17 MiB
2025/10/21 08:56:25.649, 70.09 W, 0 %, 17 MiB
2025/10/21 08:56:25.899, 456.20 W, 99 %, 75788 MiB
2025/10/21 08:56:25.900, 472.13 W, 100 %, 75677 MiB
2025/10/21 08:56:25.900, 72.62 W, 0 %, 17 MiB
2025/10/21 08:56:25.900, 69.27 W, 0 %, 17 MiB
2025/10/21 08:56:25.900, 69.07 W, 0 %, 17 MiB
2025/10/21 08:56:25.900, 71.47 W, 0 %, 17 MiB
2025/10/21 08:56:25.900, 69.42 W, 0 %, 17 MiB
2025/10/21 08:56:25.900, 70.07 W, 0 %, 17 MiB
2025/10/21 08:56:26.150, 459.42 W, 99 %, 75788 MiB
2025/10/21 08:56:26.150, 472.16 W, 100 %, 75677 MiB
2025/10/21 08:56:26.150, 72.53 W, 0 %, 17 MiB
2025/10/21 08:56:26.150, 69.33 W, 0 %, 17 MiB
2025/10/21 08:56:26.150, 69.02 W, 0 %, 17 MiB
2025/10/21 08:56:26.150, 71.48 W, 0 %, 17 MiB
2025/10/21 08:56:26.150, 69.40 W, 0 %, 17 MiB
2025/10/21 08:56:26.150, 70.07 W, 0 %, 17 MiB
2025/10/21 08:56:26.400, 459.00 W, 99 %, 75788 MiB
2025/10/21 08:56:26.400, 471.20 W, 100 %, 75677 MiB
2025/10/21 08:56:26.400, 72.54 W, 0 %, 17 MiB
2025/10/21 08:56:26.400, 69.29 W, 0 %, 17 MiB
2025/10/21 08:56:26.400, 69.02 W, 0 %, 17 MiB
2025/10/21 08:56:26.400, 71.49 W, 0 %, 17 MiB
2025/10/21 08:56:26.400, 69.34 W, 0 %, 17 MiB
2025/10/21 08:56:26.400, 70.09 W, 0 %, 17 MiB
2025/10/21 08:56:26.650, 461.80 W, 99 %, 75788 MiB
2025/10/21 08:56:26.651, 471.03 W, 100 %, 75677 MiB
2025/10/21 08:56:26.651, 72.55 W, 0 %, 17 MiB
2025/10/21 08:56:26.651, 69.29 W, 0 %, 17 MiB
2025/10/21 08:56:26.651, 69.07 W, 0 %, 17 MiB
2025/10/21 08:56:26.651, 71.50 W, 0 %, 17 MiB
2025/10/21 08:56:26.651, 69.35 W, 0 %, 17 MiB
2025/10/21 08:56:26.651, 70.13 W, 0 %, 17 MiB
2025/10/21 08:56:26.901, 460.39 W, 99 %, 75788 MiB
2025/10/21 08:56:26.901, 474.13 W, 100 %, 75677 MiB
2025/10/21 08:56:26.901, 72.60 W, 0 %, 17 MiB
2025/10/21 08:56:26.901, 69.32 W, 0 %, 17 MiB
2025/10/21 08:56:26.901, 69.03 W, 0 %, 17 MiB
2025/10/21 08:56:26.901, 71.53 W, 0 %, 17 MiB
2025/10/21 08:56:26.901, 69.35 W, 0 %, 17 MiB
2025/10/21 08:56:26.901, 70.13 W, 0 %, 17 MiB
2025/10/21 08:56:27.151, 457.30 W, 99 %, 75788 MiB
2025/10/21 08:56:27.151, 469.75 W, 100 %, 75677 MiB
2025/10/21 08:56:27.151, 72.62 W, 0 %, 17 MiB
2025/10/21 08:56:27.151, 69.24 W, 0 %, 17 MiB
2025/10/21 08:56:27.151, 69.04 W, 0 %, 17 MiB
2025/10/21 08:56:27.151, 71.53 W, 0 %, 17 MiB
2025/10/21 08:56:27.151, 69.35 W, 0 %, 17 MiB
2025/10/21 08:56:27.151, 70.10 W, 0 %, 17 MiB
2025/10/21 08:56:27.401, 461.06 W, 100 %, 75788 MiB
2025/10/21 08:56:27.402, 474.10 W, 100 %, 75677 MiB
2025/10/21 08:56:27.402, 72.68 W, 0 %, 17 MiB
2025/10/21 08:56:27.402, 69.33 W, 0 %, 17 MiB
2025/10/21 08:56:27.402, 69.05 W, 0 %, 17 MiB
2025/10/21 08:56:27.402, 71.53 W, 0 %, 17 MiB
2025/10/21 08:56:27.402, 69.39 W, 0 %, 17 MiB
2025/10/21 08:56:27.402, 70.10 W, 0 %, 17 MiB
2025/10/21 08:56:27.652, 459.86 W, 99 %, 75788 MiB
2025/10/21 08:56:27.652, 476.30 W, 100 %, 75677 MiB
2025/10/21 08:56:27.652, 72.86 W, 0 %, 17 MiB
2025/10/21 08:56:27.652, 69.36 W, 0 %, 17 MiB
2025/10/21 08:56:27.652, 69.05 W, 0 %, 17 MiB
2025/10/21 08:56:27.652, 71.51 W, 0 %, 17 MiB
2025/10/21 08:56:27.652, 69.36 W, 0 %, 17 MiB
2025/10/21 08:56:27.652, 70.08 W, 0 %, 17 MiB
2025/10/21 08:56:27.902, 461.94 W, 99 %, 75788 MiB
2025/10/21 08:56:27.902, 472.52 W, 100 %, 75677 MiB
2025/10/21 08:56:27.902, 72.79 W, 0 %, 17 MiB
2025/10/21 08:56:27.902, 69.32 W, 0 %, 17 MiB
2025/10/21 08:56:27.902, 69.01 W, 0 %, 17 MiB
2025/10/21 08:56:27.902, 71.49 W, 0 %, 17 MiB
2025/10/21 08:56:27.903, 69.38 W, 0 %, 17 MiB
2025/10/21 08:56:27.903, 70.09 W, 0 %, 17 MiB
2025/10/21 08:56:28.153, 463.83 W, 99 %, 75788 MiB
2025/10/21 08:56:28.153, 476.10 W, 100 %, 75677 MiB
2025/10/21 08:56:28.153, 72.90 W, 0 %, 17 MiB
2025/10/21 08:56:28.153, 69.32 W, 0 %, 17 MiB
2025/10/21 08:56:28.153, 68.99 W, 0 %, 17 MiB
2025/10/21 08:56:28.153, 71.49 W, 0 %, 17 MiB
2025/10/21 08:56:28.153, 69.40 W, 0 %, 17 MiB
2025/10/21 08:56:28.153, 70.13 W, 0 %, 17 MiB
2025/10/21 08:56:28.403, 461.58 W, 99 %, 75788 MiB
2025/10/21 08:56:28.403, 473.39 W, 100 %, 75677 MiB
2025/10/21 08:56:28.403, 72.83 W, 0 %, 17 MiB
2025/10/21 08:56:28.403, 69.27 W, 0 %, 17 MiB
2025/10/21 08:56:28.403, 68.94 W, 0 %, 17 MiB
2025/10/21 08:56:28.403, 71.51 W, 0 %, 17 MiB
2025/10/21 08:56:28.403, 69.41 W, 0 %, 17 MiB
2025/10/21 08:56:28.403, 70.12 W, 0 %, 17 MiB
2025/10/21 08:56:28.653, 460.34 W, 99 %, 75788 MiB
2025/10/21 08:56:28.653, 466.71 W, 100 %, 75677 MiB
2025/10/21 08:56:28.654, 72.69 W, 0 %, 17 MiB
2025/10/21 08:56:28.654, 69.39 W, 0 %, 17 MiB
2025/10/21 08:56:28.654, 68.89 W, 0 %, 17 MiB
2025/10/21 08:56:28.654, 71.50 W, 0 %, 17 MiB
2025/10/21 08:56:28.654, 69.41 W, 0 %, 17 MiB
2025/10/21 08:56:28.654, 70.11 W, 0 %, 17 MiB
2025/10/21 08:56:28.904, 461.39 W, 99 %, 75788 MiB
2025/10/21 08:56:28.904, 466.43 W, 100 %, 75677 MiB
2025/10/21 08:56:28.904, 72.79 W, 0 %, 17 MiB
2025/10/21 08:56:28.904, 69.38 W, 0 %, 17 MiB
2025/10/21 08:56:28.904, 68.95 W, 0 %, 17 MiB
2025/10/21 08:56:28.904, 71.52 W, 0 %, 17 MiB
2025/10/21 08:56:28.904, 69.43 W, 0 %, 17 MiB
2025/10/21 08:56:28.904, 70.12 W, 0 %, 17 MiB
2025/10/21 08:56:29.154, 460.82 W, 99 %, 75788 MiB
2025/10/21 08:56:29.154, 466.29 W, 100 %, 75677 MiB
2025/10/21 08:56:29.154, 72.70 W, 0 %, 17 MiB
2025/10/21 08:56:29.154, 69.41 W, 0 %, 17 MiB
2025/10/21 08:56:29.154, 68.92 W, 0 %, 17 MiB
2025/10/21 08:56:29.154, 71.51 W, 0 %, 17 MiB
2025/10/21 08:56:29.154, 69.38 W, 0 %, 17 MiB
2025/10/21 08:56:29.154, 70.06 W, 0 %, 17 MiB
2025/10/21 08:56:29.404, 459.02 W, 99 %, 75788 MiB
2025/10/21 08:56:29.405, 465.82 W, 100 %, 75677 MiB
2025/10/21 08:56:29.405, 72.67 W, 0 %, 17 MiB
