timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 06:16:17.670, 57.24 W, 0 %, 4 MiB
2025/10/17 06:16:17.670, 59.42 W, 0 %, 4 MiB
2025/10/17 06:16:17.921, 370.33 W, 100 %, 76447 MiB
2025/10/17 06:16:17.923, 358.63 W, 100 %, 76447 MiB
2025/10/17 06:16:17.923, 57.01 W, 0 %, 4 MiB
2025/10/17 06:16:17.923, 57.12 W, 0 %, 4 MiB
2025/10/17 06:16:17.923, 57.67 W, 0 %, 4 MiB
2025/10/17 06:16:17.923, 60.06 W, 0 %, 4 MiB
2025/10/17 06:16:17.923, 57.24 W, 0 %, 4 MiB
2025/10/17 06:16:17.923, 59.42 W, 0 %, 4 MiB
2025/10/17 06:16:18.174, 380.11 W, 100 %, 76447 MiB
2025/10/17 06:16:18.174, 353.42 W, 100 %, 76447 MiB
2025/10/17 06:16:18.174, 57.01 W, 0 %, 4 MiB
2025/10/17 06:16:18.174, 57.12 W, 0 %, 4 MiB
2025/10/17 06:16:18.174, 57.67 W, 0 %, 4 MiB
2025/10/17 06:16:18.174, 60.06 W, 0 %, 4 MiB
2025/10/17 06:16:18.174, 57.24 W, 0 %, 4 MiB
2025/10/17 06:16:18.174, 59.42 W, 0 %, 4 MiB
2025/10/17 06:16:18.424, 366.97 W, 100 %, 76447 MiB
2025/10/17 06:16:18.424, 346.74 W, 100 %, 76447 MiB
2025/10/17 06:16:18.424, 57.01 W, 0 %, 4 MiB
2025/10/17 06:16:18.424, 57.12 W, 0 %, 4 MiB
2025/10/17 06:16:18.424, 57.67 W, 0 %, 4 MiB
2025/10/17 06:16:18.424, 60.40 W, 0 %, 4 MiB
2025/10/17 06:16:18.424, 56.96 W, 0 %, 4 MiB
2025/10/17 06:16:18.424, 59.42 W, 0 %, 4 MiB
2025/10/17 06:16:18.674, 372.80 W, 100 %, 76447 MiB
2025/10/17 06:16:18.674, 355.88 W, 100 %, 76447 MiB
2025/10/17 06:16:18.674, 57.01 W, 0 %, 4 MiB
2025/10/17 06:16:18.674, 57.12 W, 0 %, 4 MiB
2025/10/17 06:16:18.674, 57.67 W, 0 %, 4 MiB
2025/10/17 06:16:18.675, 60.40 W, 0 %, 4 MiB
2025/10/17 06:16:18.675, 57.24 W, 0 %, 4 MiB
2025/10/17 06:16:18.675, 59.42 W, 0 %, 4 MiB
2025/10/17 06:16:18.925, 376.42 W, 100 %, 76447 MiB
2025/10/17 06:16:18.925, 361.14 W, 100 %, 76447 MiB
2025/10/17 06:16:18.925, 57.01 W, 0 %, 4 MiB
2025/10/17 06:16:18.925, 57.18 W, 0 %, 4 MiB
2025/10/17 06:16:18.925, 57.73 W, 0 %, 4 MiB
2025/10/17 06:16:18.925, 60.06 W, 0 %, 4 MiB
2025/10/17 06:16:18.925, 57.24 W, 0 %, 4 MiB
2025/10/17 06:16:18.925, 59.42 W, 0 %, 4 MiB
2025/10/17 06:16:19.175, 385.61 W, 100 %, 76447 MiB
2025/10/17 06:16:19.175, 353.75 W, 100 %, 76447 MiB
2025/10/17 06:16:19.175, 57.01 W, 0 %, 4 MiB
2025/10/17 06:16:19.175, 57.12 W, 0 %, 4 MiB
2025/10/17 06:16:19.175, 57.67 W, 0 %, 4 MiB
2025/10/17 06:16:19.175, 60.06 W, 0 %, 4 MiB
2025/10/17 06:16:19.175, 57.24 W, 0 %, 4 MiB
2025/10/17 06:16:19.175, 59.42 W, 0 %, 4 MiB
2025/10/17 06:16:19.426, 381.37 W, 100 %, 76447 MiB
2025/10/17 06:16:19.426, 357.18 W, 100 %, 76447 MiB
2025/10/17 06:16:19.426, 57.01 W, 0 %, 4 MiB
2025/10/17 06:16:19.426, 57.12 W, 0 %, 4 MiB
2025/10/17 06:16:19.426, 57.67 W, 0 %, 4 MiB
2025/10/17 06:16:19.426, 60.40 W, 0 %, 4 MiB
2025/10/17 06:16:19.426, 57.24 W, 0 %, 4 MiB
2025/10/17 06:16:19.426, 59.42 W, 0 %, 4 MiB
2025/10/17 06:16:19.676, 382.86 W, 100 %, 76447 MiB
2025/10/17 06:16:19.676, 348.89 W, 100 %, 76447 MiB
2025/10/17 06:16:19.676, 57.01 W, 0 %, 4 MiB
2025/10/17 06:16:19.676, 57.12 W, 0 %, 4 MiB
2025/10/17 06:16:19.676, 57.67 W, 0 %, 4 MiB
2025/10/17 06:16:19.676, 60.40 W, 0 %, 4 MiB
2025/10/17 06:16:19.676, 57.24 W, 0 %, 4 MiB
2025/10/17 06:16:19.676, 59.42 W, 0 %, 4 MiB
2025/10/17 06:16:19.926, 382.86 W, 100 %, 76447 MiB
2025/10/17 06:16:19.927, 363.29 W, 100 %, 76447 MiB
2025/10/17 06:16:19.927, 57.01 W, 0 %, 4 MiB
2025/10/17 06:16:19.927, 57.18 W, 0 %, 4 MiB
2025/10/17 06:16:19.927, 57.67 W, 0 %, 4 MiB
2025/10/17 06:16:19.927, 60.40 W, 0 %, 4 MiB
2025/10/17 06:16:19.927, 57.24 W, 0 %, 4 MiB
2025/10/17 06:16:19.927, 59.42 W, 0 %, 4 MiB
2025/10/17 06:16:20.177, 374.28 W, 100 %, 76447 MiB
2025/10/17 06:16:20.177, 354.11 W, 100 %, 76447 MiB
2025/10/17 06:16:20.177, 57.01 W, 0 %, 4 MiB
2025/10/17 06:16:20.177, 57.12 W, 0 %, 4 MiB
2025/10/17 06:16:20.177, 57.67 W, 0 %, 4 MiB
2025/10/17 06:16:20.177, 60.40 W, 0 %, 4 MiB
2025/10/17 06:16:20.177, 56.96 W, 0 %, 4 MiB
2025/10/17 06:16:20.177, 59.42 W, 0 %, 4 MiB
2025/10/17 06:16:20.427, 385.93 W, 100 %, 76447 MiB
2025/10/17 06:16:20.427, 369.11 W, 100 %, 76447 MiB
2025/10/17 06:16:20.427, 57.01 W, 0 %, 4 MiB
2025/10/17 06:16:20.427, 57.12 W, 0 %, 4 MiB
2025/10/17 06:16:20.427, 57.67 W, 0 %, 4 MiB
2025/10/17 06:16:20.427, 60.40 W, 0 %, 4 MiB
2025/10/17 06:16:20.427, 57.24 W, 0 %, 4 MiB
2025/10/17 06:16:20.428, 59.42 W, 0 %, 4 MiB
2025/10/17 06:16:20.678, 371.26 W, 100 %, 76447 MiB
2025/10/17 06:16:20.678, 367.53 W, 100 %, 76447 MiB
2025/10/17 06:16:20.678, 57.01 W, 0 %, 4 MiB
2025/10/17 06:16:20.678, 57.12 W, 0 %, 4 MiB
2025/10/17 06:16:20.678, 57.67 W, 0 %, 4 MiB
2025/10/17 06:16:20.678, 60.40 W, 0 %, 4 MiB
2025/10/17 06:16:20.678, 57.24 W, 0 %, 4 MiB
2025/10/17 06:16:20.678, 59.42 W, 0 %, 4 MiB
2025/10/17 06:16:20.928, 389.01 W, 100 %, 76447 MiB
2025/10/17 06:16:20.928, 354.11 W, 100 %, 76447 MiB
2025/10/17 06:16:20.928, 57.01 W, 0 %, 4 MiB
2025/10/17 06:16:20.928, 57.12 W, 0 %, 4 MiB
2025/10/17 06:16:20.928, 57.73 W, 0 %, 4 MiB
2025/10/17 06:16:20.928, 60.40 W, 0 %, 4 MiB
2025/10/17 06:16:20.928, 56.96 W, 0 %, 4 MiB
2025/10/17 06:16:20.928, 59.42 W, 0 %, 4 MiB
2025/10/17 06:16:21.178, 390.22 W, 100 %, 76447 MiB
2025/10/17 06:16:21.179, 365.06 W, 100 %, 76447 MiB
2025/10/17 06:16:21.179, 57.01 W, 0 %, 4 MiB
2025/10/17 06:16:21.179, 56.91 W, 0 %, 4 MiB
2025/10/17 06:16:21.179, 57.67 W, 0 %, 4 MiB
2025/10/17 06:16:21.179, 60.40 W, 0 %, 4 MiB
2025/10/17 06:16:21.179, 57.24 W, 0 %, 4 MiB
2025/10/17 06:16:21.179, 59.42 W, 0 %, 4 MiB
2025/10/17 06:16:21.429, 389.01 W, 100 %, 76447 MiB
2025/10/17 06:16:21.429, 366.04 W, 100 %, 76447 MiB
2025/10/17 06:16:21.429, 57.01 W, 0 %, 4 MiB
2025/10/17 06:16:21.429, 57.12 W, 0 %, 4 MiB
2025/10/17 06:16:21.429, 57.67 W, 0 %, 4 MiB
2025/10/17 06:16:21.429, 60.06 W, 0 %, 4 MiB
2025/10/17 06:16:21.429, 56.96 W, 0 %, 4 MiB
2025/10/17 06:16:21.429, 59.42 W, 0 %, 4 MiB
2025/10/17 06:16:21.679, 385.33 W, 100 %, 76447 MiB
2025/10/17 06:16:21.679, 363.85 W, 100 %, 76447 MiB
2025/10/17 06:16:21.679, 57.01 W, 0 %, 4 MiB
2025/10/17 06:16:21.679, 57.12 W, 0 %, 4 MiB
2025/10/17 06:16:21.679, 57.67 W, 0 %, 4 MiB
2025/10/17 06:16:21.680, 60.06 W, 0 %, 4 MiB
2025/10/17 06:16:21.680, 57.24 W, 0 %, 4 MiB
2025/10/17 06:16:21.680, 59.42 W, 0 %, 4 MiB
2025/10/17 06:16:21.930, 399.73 W, 100 %, 76447 MiB
2025/10/17 06:16:21.930, 367.25 W, 100 %, 76447 MiB
2025/10/17 06:16:21.930, 57.01 W, 0 %, 4 MiB
2025/10/17 06:16:21.930, 57.12 W, 0 %, 4 MiB
2025/10/17 06:16:21.930, 57.67 W, 0 %, 4 MiB
2025/10/17 06:16:21.930, 60.06 W, 0 %, 4 MiB
2025/10/17 06:16:21.930, 56.96 W, 0 %, 4 MiB
2025/10/17 06:16:21.930, 59.42 W, 0 %, 4 MiB
2025/10/17 06:16:22.180, 369.11 W, 100 %, 76447 MiB
2025/10/17 06:16:22.180, 369.67 W, 100 %, 76447 MiB
2025/10/17 06:16:22.180, 57.01 W, 0 %, 4 MiB
2025/10/17 06:16:22.180, 57.12 W, 0 %, 4 MiB
2025/10/17 06:16:22.180, 57.67 W, 0 %, 4 MiB
2025/10/17 06:16:22.180, 60.06 W, 0 %, 4 MiB
2025/10/17 06:16:22.181, 56.96 W, 0 %, 4 MiB
2025/10/17 06:16:22.181, 59.42 W, 0 %, 4 MiB
2025/10/17 06:16:22.431, 387.74 W, 100 %, 76447 MiB
2025/10/17 06:16:22.431, 357.09 W, 100 %, 76447 MiB
2025/10/17 06:16:22.431, 57.01 W, 0 %, 4 MiB
2025/10/17 06:16:22.431, 57.12 W, 0 %, 4 MiB
2025/10/17 06:16:22.431, 57.73 W, 0 %, 4 MiB
2025/10/17 06:16:22.431, 60.06 W, 0 %, 4 MiB
2025/10/17 06:16:22.431, 56.96 W, 0 %, 4 MiB
2025/10/17 06:16:22.431, 59.42 W, 0 %, 4 MiB
2025/10/17 06:16:22.681, 390.83 W, 100 %, 76447 MiB
2025/10/17 06:16:22.681, 359.84 W, 100 %, 76447 MiB
2025/10/17 06:16:22.681, 57.01 W, 0 %, 4 MiB
2025/10/17 06:16:22.681, 57.12 W, 0 %, 4 MiB
2025/10/17 06:16:22.681, 57.67 W, 0 %, 4 MiB
2025/10/17 06:16:22.681, 60.06 W, 0 %, 4 MiB
2025/10/17 06:16:22.681, 56.96 W, 0 %, 4 MiB
2025/10/17 06:16:22.681, 59.42 W, 0 %, 4 MiB
2025/10/17 06:16:22.931, 389.01 W, 100 %, 76447 MiB
2025/10/17 06:16:22.932, 370.55 W, 100 %, 76447 MiB
2025/10/17 06:16:22.932, 57.01 W, 0 %, 4 MiB
2025/10/17 06:16:22.932, 56.85 W, 0 %, 4 MiB
2025/10/17 06:16:22.932, 57.67 W, 0 %, 4 MiB
2025/10/17 06:16:22.932, 60.06 W, 0 %, 4 MiB
2025/10/17 06:16:22.932, 56.96 W, 0 %, 4 MiB
2025/10/17 06:16:22.932, 59.42 W, 0 %, 4 MiB
2025/10/17 06:16:23.182, 389.01 W, 100 %, 76447 MiB
2025/10/17 06:16:23.182, 361.98 W, 100 %, 76447 MiB
2025/10/17 06:16:23.182, 57.01 W, 0 %, 4 MiB
2025/10/17 06:16:23.182, 57.18 W, 0 %, 4 MiB
2025/10/17 06:16:23.182, 57.67 W, 0 %, 4 MiB
2025/10/17 06:16:23.182, 60.06 W, 0 %, 4 MiB
2025/10/17 06:16:23.182, 56.96 W, 0 %, 4 MiB
2025/10/17 06:16:23.182, 59.42 W, 0 %, 4 MiB
2025/10/17 06:16:23.432, 388.41 W, 100 %, 76447 MiB
2025/10/17 06:16:23.432, 368.74 W, 100 %, 76447 MiB
2025/10/17 06:16:23.432, 57.01 W, 0 %, 4 MiB
2025/10/17 06:16:23.432, 57.12 W, 0 %, 4 MiB
2025/10/17 06:16:23.432, 57.67 W, 0 %, 4 MiB
2025/10/17 06:16:23.432, 60.06 W, 0 %, 4 MiB
2025/10/17 06:16:23.432, 57.24 W, 0 %, 4 MiB
2025/10/17 06:16:23.432, 59.42 W, 0 %, 4 MiB
2025/10/17 06:16:23.683, 363.89 W, 100 %, 76447 MiB
2025/10/17 06:16:23.683, 372.42 W, 100 %, 76447 MiB
2025/10/17 06:16:23.683, 57.01 W, 0 %, 4 MiB
2025/10/17 06:16:23.683, 57.12 W, 0 %, 4 MiB
2025/10/17 06:16:23.683, 57.67 W, 0 %, 4 MiB
2025/10/17 06:16:23.683, 60.06 W, 0 %, 4 MiB
2025/10/17 06:16:23.683, 57.24 W, 0 %, 4 MiB
2025/10/17 06:16:23.683, 59.42 W, 0 %, 4 MiB
2025/10/17 06:16:23.933, 374.61 W, 100 %, 76447 MiB
2025/10/17 06:16:23.933, 355.05 W, 100 %, 76447 MiB
2025/10/17 06:16:23.933, 57.01 W, 0 %, 4 MiB
2025/10/17 06:16:23.933, 57.12 W, 0 %, 4 MiB
2025/10/17 06:16:23.933, 57.67 W, 0 %, 4 MiB
2025/10/17 06:16:23.933, 60.06 W, 0 %, 4 MiB
2025/10/17 06:16:23.933, 56.96 W, 0 %, 4 MiB
2025/10/17 06:16:23.933, 59.42 W, 0 %, 4 MiB
2025/10/17 06:16:24.184, 385.00 W, 100 %, 76447 MiB
2025/10/17 06:16:24.184, 364.49 W, 100 %, 76447 MiB
2025/10/17 06:16:24.184, 57.01 W, 0 %, 4 MiB
2025/10/17 06:16:24.184, 57.12 W, 0 %, 4 MiB
2025/10/17 06:16:24.184, 57.73 W, 0 %, 4 MiB
2025/10/17 06:16:24.184, 60.06 W, 0 %, 4 MiB
2025/10/17 06:16:24.184, 57.24 W, 0 %, 4 MiB
2025/10/17 06:16:24.184, 59.42 W, 0 %, 4 MiB
2025/10/17 06:16:24.434, 389.62 W, 100 %, 76447 MiB
2025/10/17 06:16:24.434, 375.77 W, 100 %, 76447 MiB
2025/10/17 06:16:24.434, 57.01 W, 0 %, 4 MiB
2025/10/17 06:16:24.434, 57.12 W, 0 %, 4 MiB
2025/10/17 06:16:24.434, 57.67 W, 0 %, 4 MiB
2025/10/17 06:16:24.434, 60.06 W, 0 %, 4 MiB
2025/10/17 06:16:24.434, 56.96 W, 0 %, 4 MiB
2025/10/17 06:16:24.434, 59.42 W, 0 %, 4 MiB
2025/10/17 06:16:24.684, 377.09 W, 100 %, 76447 MiB
2025/10/17 06:16:24.684, 366.87 W, 100 %, 76447 MiB
2025/10/17 06:16:24.684, 57.01 W, 0 %, 4 MiB
2025/10/17 06:16:24.685, 57.12 W, 0 %, 4 MiB
2025/10/17 06:16:24.685, 57.67 W, 0 %, 4 MiB
2025/10/17 06:16:24.685, 60.06 W, 0 %, 4 MiB
2025/10/17 06:16:24.685, 56.96 W, 0 %, 4 MiB
2025/10/17 06:16:24.685, 59.42 W, 0 %, 4 MiB
2025/10/17 06:16:24.935, 388.68 W, 100 %, 76447 MiB
2025/10/17 06:16:24.935, 361.10 W, 100 %, 76447 MiB
2025/10/17 06:16:24.935, 57.01 W, 0 %, 4 MiB
2025/10/17 06:16:24.935, 57.12 W, 0 %, 4 MiB
2025/10/17 06:16:24.935, 57.67 W, 0 %, 4 MiB
2025/10/17 06:16:24.935, 60.06 W, 0 %, 4 MiB
2025/10/17 06:16:24.935, 57.24 W, 0 %, 4 MiB
2025/10/17 06:16:24.935, 59.42 W, 0 %, 4 MiB
2025/10/17 06:16:25.185, 388.08 W, 100 %, 76447 MiB
2025/10/17 06:16:25.185, 371.48 W, 100 %, 76447 MiB
2025/10/17 06:16:25.185, 57.01 W, 0 %, 4 MiB
2025/10/17 06:16:25.185, 56.85 W, 0 %, 4 MiB
2025/10/17 06:16:25.185, 57.67 W, 0 %, 4 MiB
2025/10/17 06:16:25.185, 60.06 W, 0 %, 4 MiB
2025/10/17 06:16:25.185, 56.96 W, 0 %, 4 MiB
2025/10/17 06:16:25.185, 59.42 W, 0 %, 4 MiB
2025/10/17 06:16:25.436, 380.11 W, 100 %, 76447 MiB
2025/10/17 06:16:25.436, 368.79 W, 100 %, 76447 MiB
2025/10/17 06:16:25.436, 57.01 W, 0 %, 4 MiB
2025/10/17 06:16:25.436, 57.12 W, 0 %, 4 MiB
2025/10/17 06:16:25.436, 57.67 W, 0 %, 4 MiB
2025/10/17 06:16:25.436, 60.06 W, 0 %, 4 MiB
2025/10/17 06:16:25.436, 57.24 W, 0 %, 4 MiB
2025/10/17 06:16:25.436, 59.42 W, 0 %, 4 MiB
2025/10/17 06:16:25.686, 396.65 W, 100 %, 76447 MiB
2025/10/17 06:16:25.686, 361.71 W, 100 %, 76447 MiB
2025/10/17 06:16:25.686, 57.01 W, 0 %, 4 MiB
2025/10/17 06:16:25.686, 57.18 W, 0 %, 4 MiB
2025/10/17 06:16:25.686, 57.67 W, 0 %, 4 MiB
2025/10/17 06:16:25.686, 60.06 W, 0 %, 4 MiB
2025/10/17 06:16:25.686, 57.24 W, 0 %, 4 MiB
2025/10/17 06:16:25.686, 59.42 W, 0 %, 4 MiB
2025/10/17 06:16:25.936, 392.37 W, 100 %, 76447 MiB
2025/10/17 06:16:25.936, 365.66 W, 100 %, 76447 MiB
2025/10/17 06:16:25.936, 57.01 W, 0 %, 4 MiB
2025/10/17 06:16:25.936, 57.18 W, 0 %, 4 MiB
2025/10/17 06:16:25.937, 57.73 W, 0 %, 4 MiB
2025/10/17 06:16:25.937, 60.06 W, 0 %, 4 MiB
2025/10/17 06:16:25.937, 56.96 W, 0 %, 4 MiB
2025/10/17 06:16:25.937, 59.42 W, 0 %, 4 MiB
2025/10/17 06:16:26.187, 388.08 W, 100 %, 76447 MiB
2025/10/17 06:16:26.187, 370.27 W, 100 %, 76447 MiB
2025/10/17 06:16:26.187, 57.01 W, 0 %, 4 MiB
2025/10/17 06:16:26.187, 57.12 W, 0 %, 4 MiB
2025/10/17 06:16:26.187, 57.67 W, 0 %, 4 MiB
2025/10/17 06:16:26.187, 60.06 W, 0 %, 4 MiB
2025/10/17 06:16:26.187, 56.96 W, 0 %, 4 MiB
2025/10/17 06:16:26.187, 59.42 W, 0 %, 4 MiB
2025/10/17 06:16:26.437, 390.22 W, 100 %, 76447 MiB
2025/10/17 06:16:26.437, 362.58 W, 100 %, 76447 MiB
2025/10/17 06:16:26.437, 57.01 W, 0 %, 4 MiB
2025/10/17 06:16:26.437, 57.18 W, 0 %, 4 MiB
2025/10/17 06:16:26.437, 57.67 W, 0 %, 4 MiB
2025/10/17 06:16:26.437, 60.06 W, 0 %, 4 MiB
2025/10/17 06:16:26.437, 56.96 W, 0 %, 4 MiB
2025/10/17 06:16:26.437, 59.42 W, 0 %, 4 MiB
2025/10/17 06:16:26.688, 387.74 W, 100 %, 76447 MiB
2025/10/17 06:16:26.688, 367.80 W, 100 %, 76447 MiB
2025/10/17 06:16:26.688, 57.01 W, 0 %, 4 MiB
2025/10/17 06:16:26.688, 57.12 W, 0 %, 4 MiB
2025/10/17 06:16:26.688, 57.67 W, 0 %, 4 MiB
2025/10/17 06:16:26.688, 60.06 W, 0 %, 4 MiB
2025/10/17 06:16:26.688, 57.24 W, 0 %, 4 MiB
2025/10/17 06:16:26.688, 59.42 W, 0 %, 4 MiB
2025/10/17 06:16:26.938, 391.43 W, 100 %, 76447 MiB
2025/10/17 06:16:26.938, 369.01 W, 100 %, 76447 MiB
2025/10/17 06:16:26.938, 57.01 W, 0 %, 4 MiB
2025/10/17 06:16:26.938, 57.18 W, 0 %, 4 MiB
2025/10/17 06:16:26.938, 57.67 W, 0 %, 4 MiB
2025/10/17 06:16:26.938, 60.06 W, 0 %, 4 MiB
2025/10/17 06:16:26.938, 56.96 W, 0 %, 4 MiB
2025/10/17 06:16:26.938, 59.42 W, 0 %, 4 MiB
2025/10/17 06:16:27.188, 395.12 W, 100 %, 76447 MiB
2025/10/17 06:16:27.188, 360.77 W, 100 %, 76447 MiB
2025/10/17 06:16:27.188, 57.01 W, 0 %, 4 MiB
2025/10/17 06:16:27.188, 57.12 W, 0 %, 4 MiB
2025/10/17 06:16:27.189, 57.67 W, 0 %, 4 MiB
2025/10/17 06:16:27.189, 60.06 W, 0 %, 4 MiB
2025/10/17 06:16:27.189, 57.24 W, 0 %, 4 MiB
2025/10/17 06:16:27.189, 59.42 W, 0 %, 4 MiB
2025/10/17 06:16:27.439, 384.72 W, 100 %, 76447 MiB
2025/10/17 06:16:27.439, 370.27 W, 100 %, 76447 MiB
2025/10/17 06:16:27.439, 57.01 W, 0 %, 4 MiB
2025/10/17 06:16:27.439, 57.12 W, 0 %, 4 MiB
2025/10/17 06:16:27.439, 57.67 W, 0 %, 4 MiB
2025/10/17 06:16:27.439, 60.06 W, 0 %, 4 MiB
2025/10/17 06:16:27.439, 56.96 W, 0 %, 4 MiB
2025/10/17 06:16:27.439, 59.42 W, 0 %, 4 MiB
2025/10/17 06:16:27.689, 383.79 W, 100 %, 76447 MiB
2025/10/17 06:16:27.689, 360.45 W, 100 %, 76447 MiB
2025/10/17 06:16:27.689, 57.01 W, 0 %, 4 MiB
2025/10/17 06:16:27.689, 57.12 W, 0 %, 4 MiB
2025/10/17 06:16:27.689, 57.67 W, 0 %, 4 MiB
2025/10/17 06:16:27.689, 60.06 W, 0 %, 4 MiB
2025/10/17 06:16:27.689, 56.96 W, 0 %, 4 MiB
2025/10/17 06:16:27.689, 59.42 W, 0 %, 4 MiB
2025/10/17 06:16:27.940, 391.43 W, 100 %, 76447 MiB
2025/10/17 06:16:27.940, 374.56 W, 100 %, 76447 MiB
2025/10/17 06:16:27.940, 57.01 W, 0 %, 4 MiB
2025/10/17 06:16:27.940, 57.18 W, 0 %, 4 MiB
2025/10/17 06:16:27.940, 57.67 W, 0 %, 4 MiB
2025/10/17 06:16:27.940, 60.06 W, 0 %, 4 MiB
2025/10/17 06:16:27.940, 57.24 W, 0 %, 4 MiB
2025/10/17 06:16:27.940, 59.42 W, 0 %, 4 MiB
2025/10/17 06:16:28.190, 368.51 W, 100 %, 76447 MiB
2025/10/17 06:16:28.190, 370.87 W, 100 %, 76447 MiB
2025/10/17 06:16:28.190, 57.01 W, 0 %, 4 MiB
2025/10/17 06:16:28.190, 57.12 W, 0 %, 4 MiB
2025/10/17 06:16:28.190, 57.67 W, 0 %, 4 MiB
2025/10/17 06:16:28.190, 60.06 W, 0 %, 4 MiB
2025/10/17 06:16:28.190, 56.96 W, 0 %, 4 MiB
2025/10/17 06:16:28.190, 59.42 W, 0 %, 4 MiB
2025/10/17 06:16:28.440, 393.30 W, 100 %, 76447 MiB
2025/10/17 06:16:28.440, 354.44 W, 100 %, 76447 MiB
2025/10/17 06:16:28.440, 57.01 W, 0 %, 4 MiB
2025/10/17 06:16:28.441, 57.12 W, 0 %, 4 MiB
2025/10/17 06:16:28.441, 57.67 W, 0 %, 4 MiB
2025/10/17 06:16:28.441, 60.06 W, 0 %, 4 MiB
2025/10/17 06:16:28.441, 57.24 W, 0 %, 4 MiB
2025/10/17 06:16:28.441, 59.42 W, 0 %, 4 MiB
2025/10/17 06:16:28.691, 392.37 W, 100 %, 76447 MiB
2025/10/17 06:16:28.691, 368.41 W, 100 %, 76447 MiB
2025/10/17 06:16:28.691, 57.01 W, 0 %, 4 MiB
2025/10/17 06:16:28.691, 57.12 W, 0 %, 4 MiB
2025/10/17 06:16:28.691, 57.67 W, 0 %, 4 MiB
2025/10/17 06:16:28.691, 60.40 W, 0 %, 4 MiB
2025/10/17 06:16:28.691, 56.96 W, 0 %, 4 MiB
2025/10/17 06:16:28.691, 59.42 W, 0 %, 4 MiB
2025/10/17 06:16:28.941, 374.28 W, 100 %, 76447 MiB
2025/10/17 06:16:28.941, 369.11 W, 100 %, 76447 MiB
2025/10/17 06:16:28.941, 57.01 W, 0 %, 4 MiB
2025/10/17 06:16:28.941, 57.12 W, 0 %, 4 MiB
2025/10/17 06:16:28.941, 57.67 W, 0 %, 4 MiB
2025/10/17 06:16:28.941, 60.40 W, 0 %, 4 MiB
2025/10/17 06:16:28.941, 57.24 W, 0 %, 4 MiB
2025/10/17 06:16:28.941, 59.42 W, 0 %, 4 MiB
2025/10/17 06:16:29.192, 387.14 W, 100 %, 76447 MiB
2025/10/17 06:16:29.192, 348.28 W, 100 %, 76447 MiB
2025/10/17 06:16:29.192, 57.01 W, 0 %, 4 MiB
2025/10/17 06:16:29.192, 57.12 W, 0 %, 4 MiB
2025/10/17 06:16:29.192, 57.67 W, 0 %, 4 MiB
2025/10/17 06:16:29.192, 60.40 W, 0 %, 4 MiB
2025/10/17 06:16:29.192, 56.96 W, 0 %, 4 MiB
2025/10/17 06:16:29.192, 59.42 W, 0 %, 4 MiB
2025/10/17 06:16:29.442, 386.87 W, 100 %, 76447 MiB
2025/10/17 06:16:29.442, 364.12 W, 100 %, 76447 MiB
2025/10/17 06:16:29.442, 57.01 W, 0 %, 4 MiB
2025/10/17 06:16:29.442, 57.12 W, 0 %, 4 MiB
2025/10/17 06:16:29.442, 57.67 W, 0 %, 4 MiB
2025/10/17 06:16:29.442, 60.40 W, 0 %, 4 MiB
2025/10/17 06:16:29.442, 57.24 W, 0 %, 4 MiB
2025/10/17 06:16:29.442, 59.42 W, 0 %, 4 MiB
2025/10/17 06:16:29.692, 383.79 W, 100 %, 76447 MiB
2025/10/17 06:16:29.693, 349.49 W, 100 %, 76447 MiB
2025/10/17 06:16:29.693, 57.01 W, 0 %, 4 MiB
2025/10/17 06:16:29.693, 57.12 W, 0 %, 4 MiB
2025/10/17 06:16:29.693, 57.67 W, 0 %, 4 MiB
2025/10/17 06:16:29.693, 60.06 W, 0 %, 4 MiB
2025/10/17 06:16:29.693, 57.24 W, 0 %, 4 MiB
2025/10/17 06:16:29.693, 59.42 W, 0 %, 4 MiB
2025/10/17 06:16:29.943, 386.26 W, 100 %, 76447 MiB
2025/10/17 06:16:29.943, 353.50 W, 100 %, 76447 MiB
2025/10/17 06:16:29.943, 57.01 W, 0 %, 4 MiB
2025/10/17 06:16:29.943, 57.18 W, 0 %, 4 MiB
2025/10/17 06:16:29.943, 57.67 W, 0 %, 4 MiB
2025/10/17 06:16:29.943, 60.06 W, 0 %, 4 MiB
2025/10/17 06:16:29.943, 56.96 W, 0 %, 4 MiB
2025/10/17 06:16:29.943, 59.42 W, 0 %, 4 MiB
2025/10/17 06:16:30.193, 379.23 W, 100 %, 76447 MiB
2025/10/17 06:16:30.193, 358.96 W, 100 %, 76447 MiB
2025/10/17 06:16:30.193, 57.01 W, 0 %, 4 MiB
2025/10/17 06:16:30.193, 56.91 W, 0 %, 4 MiB
2025/10/17 06:16:30.194, 57.67 W, 0 %, 4 MiB
2025/10/17 06:16:30.194, 60.06 W, 0 %, 4 MiB
2025/10/17 06:16:30.194, 57.24 W, 0 %, 4 MiB
2025/10/17 06:16:30.194, 59.42 W, 0 %, 4 MiB
2025/10/17 06:16:30.444, 377.09 W, 100 %, 76447 MiB
2025/10/17 06:16:30.444, 356.49 W, 100 %, 76447 MiB
2025/10/17 06:16:30.444, 57.01 W, 0 %, 4 MiB
2025/10/17 06:16:30.444, 57.12 W, 0 %, 4 MiB
2025/10/17 06:16:30.444, 57.67 W, 0 %, 4 MiB
