timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 11:37:33.776, 261.32 W, 96 %, 74727 MiB
2025/05/12 11:37:33.776, 260.64 W, 96 %, 74727 MiB
2025/05/12 11:37:33.776, 262.92 W, 96 %, 74727 MiB
2025/05/12 11:37:33.776, 256.09 W, 96 %, 74727 MiB
2025/05/12 11:37:33.776, 258.16 W, 96 %, 74759 MiB
2025/05/12 11:37:34.026, 258.90 W, 96 %, 74701 MiB
2025/05/12 11:37:34.026, 266.48 W, 96 %, 74727 MiB
2025/05/12 11:37:34.026, 255.15 W, 96 %, 74727 MiB
2025/05/12 11:37:34.026, 261.32 W, 96 %, 74727 MiB
2025/05/12 11:37:34.026, 257.04 W, 96 %, 74727 MiB
2025/05/12 11:37:34.026, 257.22 W, 96 %, 74727 MiB
2025/05/12 11:37:34.026, 254.34 W, 96 %, 74727 MiB
2025/05/12 11:37:34.026, 255.21 W, 96 %, 74759 MiB
2025/05/12 11:37:34.276, 250.81 W, 96 %, 74701 MiB
2025/05/12 11:37:34.277, 267.97 W, 95 %, 74727 MiB
2025/05/12 11:37:34.277, 254.00 W, 96 %, 74727 MiB
2025/05/12 11:37:34.277, 257.74 W, 96 %, 74727 MiB
2025/05/12 11:37:34.277, 259.17 W, 96 %, 74727 MiB
2025/05/12 11:37:34.277, 257.82 W, 95 %, 74727 MiB
2025/05/12 11:37:34.277, 254.61 W, 95 %, 74727 MiB
2025/05/12 11:37:34.277, 256.42 W, 96 %, 74759 MiB
2025/05/12 11:37:34.527, 257.14 W, 96 %, 74701 MiB
2025/05/12 11:37:34.527, 263.47 W, 96 %, 74727 MiB
2025/05/12 11:37:34.527, 254.00 W, 96 %, 74727 MiB
2025/05/12 11:37:34.527, 259.56 W, 96 %, 74727 MiB
2025/05/12 11:37:34.527, 264.79 W, 96 %, 74727 MiB
2025/05/12 11:37:34.527, 265.89 W, 96 %, 74727 MiB
2025/05/12 11:37:34.527, 255.49 W, 96 %, 74727 MiB
2025/05/12 11:37:34.527, 253.40 W, 95 %, 74759 MiB
2025/05/12 11:37:34.777, 258.34 W, 96 %, 74701 MiB
2025/05/12 11:37:34.778, 265.89 W, 96 %, 74727 MiB
2025/05/12 11:37:34.778, 250.11 W, 95 %, 74727 MiB
2025/05/12 11:37:34.778, 265.22 W, 96 %, 74727 MiB
2025/05/12 11:37:34.778, 255.30 W, 96 %, 74727 MiB
2025/05/12 11:37:34.778, 265.88 W, 96 %, 74727 MiB
2025/05/12 11:37:34.778, 251.66 W, 96 %, 74727 MiB
2025/05/12 11:37:34.778, 253.67 W, 96 %, 74759 MiB
2025/05/12 11:37:35.028, 254.44 W, 96 %, 74701 MiB
2025/05/12 11:37:35.028, 266.76 W, 96 %, 74727 MiB
2025/05/12 11:37:35.028, 249.78 W, 96 %, 74727 MiB
2025/05/12 11:37:35.028, 267.31 W, 95 %, 74727 MiB
2025/05/12 11:37:35.028, 262.12 W, 96 %, 74727 MiB
2025/05/12 11:37:35.028, 262.60 W, 96 %, 74727 MiB
2025/05/12 11:37:35.028, 252.80 W, 96 %, 74727 MiB
2025/05/12 11:37:35.028, 258.76 W, 96 %, 74759 MiB
2025/05/12 11:37:35.278, 255.94 W, 96 %, 74701 MiB
2025/05/12 11:37:35.278, 272.13 W, 96 %, 74727 MiB
2025/05/12 11:37:35.278, 257.28 W, 96 %, 74727 MiB
2025/05/12 11:37:35.278, 263.14 W, 96 %, 74727 MiB
2025/05/12 11:37:35.278, 262.71 W, 96 %, 74727 MiB
2025/05/12 11:37:35.279, 264.40 W, 96 %, 74727 MiB
2025/05/12 11:37:35.279, 248.37 W, 96 %, 74727 MiB
2025/05/12 11:37:35.279, 259.98 W, 96 %, 74759 MiB
2025/05/12 11:37:35.529, 251.74 W, 96 %, 74701 MiB
2025/05/12 11:37:35.529, 269.77 W, 96 %, 74727 MiB
2025/05/12 11:37:35.529, 258.76 W, 96 %, 74727 MiB
2025/05/12 11:37:35.529, 264.62 W, 96 %, 74727 MiB
2025/05/12 11:37:35.529, 260.64 W, 96 %, 74727 MiB
2025/05/12 11:37:35.529, 257.22 W, 96 %, 74727 MiB
2025/05/12 11:37:35.529, 250.73 W, 96 %, 74727 MiB
2025/05/12 11:37:35.529, 257.28 W, 96 %, 74759 MiB
2025/05/12 11:37:35.779, 252.35 W, 96 %, 74701 MiB
2025/05/12 11:37:35.779, 270.93 W, 96 %, 74727 MiB
2025/05/12 11:37:35.779, 251.59 W, 96 %, 74727 MiB
2025/05/12 11:37:35.779, 257.74 W, 96 %, 74727 MiB
2025/05/12 11:37:35.779, 258.24 W, 96 %, 74727 MiB
2025/05/12 11:37:35.779, 260.78 W, 96 %, 74727 MiB
2025/05/12 11:37:35.779, 255.82 W, 96 %, 74727 MiB
2025/05/12 11:37:35.779, 258.16 W, 96 %, 74759 MiB
2025/05/12 11:37:36.030, 253.23 W, 96 %, 74701 MiB
2025/05/12 11:37:36.030, 269.72 W, 96 %, 74727 MiB
2025/05/12 11:37:36.030, 247.68 W, 96 %, 74727 MiB
2025/05/12 11:37:36.030, 254.10 W, 96 %, 74727 MiB
2025/05/12 11:37:36.030, 261.24 W, 96 %, 74727 MiB
2025/05/12 11:37:36.030, 262.32 W, 96 %, 74727 MiB
2025/05/12 11:37:36.030, 251.66 W, 96 %, 74727 MiB
2025/05/12 11:37:36.030, 257.90 W, 95 %, 74759 MiB
2025/05/12 11:37:36.280, 258.08 W, 96 %, 74701 MiB
2025/05/12 11:37:36.280, 266.76 W, 96 %, 74727 MiB
2025/05/12 11:37:36.280, 249.51 W, 96 %, 74727 MiB
2025/05/12 11:37:36.280, 265.50 W, 96 %, 74727 MiB
2025/05/12 11:37:36.280, 256.16 W, 96 %, 74727 MiB
2025/05/12 11:37:36.280, 256.95 W, 96 %, 74727 MiB
2025/05/12 11:37:36.280, 250.80 W, 96 %, 74727 MiB
2025/05/12 11:37:36.280, 254.27 W, 96 %, 74759 MiB
2025/05/12 11:37:36.530, 258.62 W, 96 %, 74701 MiB
2025/05/12 11:37:36.530, 266.76 W, 96 %, 74727 MiB
2025/05/12 11:37:36.530, 255.75 W, 96 %, 74727 MiB
2025/05/12 11:37:36.531, 261.65 W, 96 %, 74727 MiB
2025/05/12 11:37:36.531, 259.44 W, 96 %, 74727 MiB
2025/05/12 11:37:36.531, 265.61 W, 96 %, 74727 MiB
2025/05/12 11:37:36.531, 255.23 W, 96 %, 74727 MiB
2025/05/12 11:37:36.531, 253.07 W, 96 %, 74759 MiB
2025/05/12 11:37:36.781, 256.20 W, 96 %, 74701 MiB
2025/05/12 11:37:36.781, 270.05 W, 96 %, 74727 MiB
2025/05/12 11:37:36.781, 256.02 W, 96 %, 74727 MiB
2025/05/12 11:37:36.781, 261.32 W, 96 %, 74727 MiB
2025/05/12 11:37:36.781, 261.24 W, 96 %, 74727 MiB
2025/05/12 11:37:36.781, 263.19 W, 96 %, 74727 MiB
2025/05/12 11:37:36.781, 255.82 W, 96 %, 74727 MiB
2025/05/12 11:37:36.781, 258.43 W, 95 %, 74759 MiB
2025/05/12 11:37:37.031, 258.08 W, 96 %, 74701 MiB
2025/05/12 11:37:37.031, 265.28 W, 96 %, 74727 MiB
2025/05/12 11:37:37.031, 256.34 W, 96 %, 74727 MiB
2025/05/12 11:37:37.031, 262.80 W, 96 %, 74727 MiB
2025/05/12 11:37:37.031, 257.36 W, 96 %, 74727 MiB
2025/05/12 11:37:37.031, 267.36 W, 95 %, 74727 MiB
2025/05/12 11:37:37.032, 256.69 W, 96 %, 74727 MiB
2025/05/12 11:37:37.032, 254.88 W, 96 %, 74759 MiB
2025/05/12 11:37:37.282, 258.90 W, 96 %, 74701 MiB
2025/05/12 11:37:37.282, 266.16 W, 96 %, 74727 MiB
2025/05/12 11:37:37.282, 253.33 W, 96 %, 74727 MiB
2025/05/12 11:37:37.282, 257.14 W, 96 %, 74727 MiB
2025/05/12 11:37:37.282, 259.17 W, 96 %, 74727 MiB
2025/05/12 11:37:37.282, 257.55 W, 96 %, 74727 MiB
2025/05/12 11:37:37.282, 254.34 W, 96 %, 74727 MiB
2025/05/12 11:37:37.282, 255.47 W, 96 %, 74759 MiB
2025/05/12 11:37:37.532, 255.66 W, 96 %, 74701 MiB
2025/05/12 11:37:37.532, 272.41 W, 96 %, 74727 MiB
2025/05/12 11:37:37.532, 254.00 W, 96 %, 74727 MiB
2025/05/12 11:37:37.532, 264.34 W, 96 %, 74727 MiB
2025/05/12 11:37:37.532, 264.52 W, 96 %, 74727 MiB
2025/05/12 11:37:37.532, 264.40 W, 96 %, 74727 MiB
2025/05/12 11:37:37.532, 254.35 W, 95 %, 74727 MiB
2025/05/12 11:37:37.532, 250.98 W, 96 %, 74759 MiB
2025/05/12 11:37:37.783, 256.26 W, 96 %, 74701 MiB
2025/05/12 11:37:37.783, 270.05 W, 95 %, 74727 MiB
2025/05/12 11:37:37.783, 259.37 W, 96 %, 74727 MiB
2025/05/12 11:37:37.783, 265.22 W, 96 %, 74727 MiB
2025/05/12 11:37:37.783, 264.51 W, 96 %, 74727 MiB
2025/05/12 11:37:37.783, 262.92 W, 96 %, 74727 MiB
2025/05/12 11:37:37.783, 250.45 W, 96 %, 74727 MiB
2025/05/12 11:37:37.783, 251.92 W, 95 %, 74759 MiB
2025/05/12 11:37:38.033, 252.95 W, 96 %, 74701 MiB
2025/05/12 11:37:38.033, 270.38 W, 96 %, 74727 MiB
2025/05/12 11:37:38.033, 259.37 W, 96 %, 74727 MiB
2025/05/12 11:37:38.033, 262.80 W, 96 %, 74727 MiB
2025/05/12 11:37:38.033, 262.12 W, 96 %, 74727 MiB
2025/05/12 11:37:38.033, 261.11 W, 96 %, 74727 MiB
2025/05/12 11:37:38.033, 251.95 W, 96 %, 74727 MiB
2025/05/12 11:37:38.033, 259.04 W, 96 %, 74759 MiB
2025/05/12 11:37:38.284, 253.84 W, 96 %, 74701 MiB
2025/05/12 11:37:38.284, 270.93 W, 96 %, 74727 MiB
2025/05/12 11:37:38.284, 256.69 W, 95 %, 74727 MiB
2025/05/12 11:37:38.284, 263.41 W, 95 %, 74727 MiB
2025/05/12 11:37:38.284, 263.64 W, 96 %, 74727 MiB
2025/05/12 11:37:38.284, 263.80 W, 96 %, 74727 MiB
2025/05/12 11:37:38.284, 258.49 W, 96 %, 74727 MiB
2025/05/12 11:37:38.284, 259.10 W, 96 %, 74759 MiB
2025/05/12 11:37:38.534, 259.83 W, 96 %, 74701 MiB
2025/05/12 11:37:38.534, 267.69 W, 96 %, 74727 MiB
2025/05/12 11:37:38.534, 256.96 W, 96 %, 74727 MiB
2025/05/12 11:37:38.534, 257.74 W, 96 %, 74727 MiB
2025/05/12 11:37:38.534, 259.44 W, 96 %, 74727 MiB
2025/05/12 11:37:38.534, 258.70 W, 95 %, 74727 MiB
2025/05/12 11:37:38.534, 252.53 W, 96 %, 74727 MiB
2025/05/12 11:37:38.534, 256.08 W, 96 %, 74759 MiB
2025/05/12 11:37:38.784, 258.34 W, 96 %, 74701 MiB
2025/05/12 11:37:38.843, 264.07 W, 96 %, 74727 MiB
2025/05/12 11:37:38.843, 258.76 W, 96 %, 74727 MiB
2025/05/12 11:37:38.843, 264.94 W, 96 %, 74727 MiB
2025/05/12 11:37:38.843, 260.64 W, 96 %, 74727 MiB
2025/05/12 11:37:38.843, 264.40 W, 96 %, 74727 MiB
2025/05/12 11:37:38.843, 258.23 W, 96 %, 74727 MiB
2025/05/12 11:37:38.843, 252.19 W, 96 %, 74759 MiB
2025/05/12 11:37:39.093, 252.97 W, 96 %, 74686 MiB
2025/05/12 11:37:39.093, 268.30 W, 96 %, 74727 MiB
2025/05/12 11:37:39.093, 256.69 W, 96 %, 74727 MiB
2025/05/12 11:37:39.093, 264.01 W, 96 %, 74727 MiB
2025/05/12 11:37:39.093, 263.32 W, 96 %, 74727 MiB
2025/05/12 11:37:39.093, 260.78 W, 96 %, 74727 MiB
2025/05/12 11:37:39.093, 249.25 W, 96 %, 74727 MiB
2025/05/12 11:37:39.093, 252.79 W, 96 %, 74759 MiB
2025/05/12 11:37:39.343, 251.42 W, 96 %, 74698 MiB
2025/05/12 11:37:39.343, 269.77 W, 96 %, 74727 MiB
2025/05/12 11:37:39.343, 247.15 W, 96 %, 74727 MiB
2025/05/12 11:37:39.344, 255.65 W, 96 %, 74727 MiB
2025/05/12 11:37:39.344, 252.36 W, 96 %, 74727 MiB
2025/05/12 11:37:39.344, 257.82 W, 95 %, 74727 MiB
2025/05/12 11:37:39.344, 253.41 W, 96 %, 74727 MiB
2025/05/12 11:37:39.344, 258.16 W, 96 %, 74759 MiB
2025/05/12 11:37:39.594, 247.85 W, 96 %, 74698 MiB
2025/05/12 11:37:39.594, 266.48 W, 96 %, 74727 MiB
2025/05/12 11:37:39.594, 250.64 W, 96 %, 74727 MiB
2025/05/12 11:37:39.594, 258.90 W, 96 %, 74727 MiB
2025/05/12 11:37:39.594, 261.24 W, 96 %, 74727 MiB
2025/05/12 11:37:39.594, 262.32 W, 96 %, 74727 MiB
2025/05/12 11:37:39.594, 241.81 W, 96 %, 74727 MiB
2025/05/12 11:37:39.594, 259.37 W, 96 %, 74759 MiB
2025/05/12 11:37:39.844, 255.94 W, 96 %, 74699 MiB
2025/05/12 11:37:39.844, 268.57 W, 96 %, 74727 MiB
2025/05/12 11:37:39.844, 119.92 W, 96 %, 74727 MiB
2025/05/12 11:37:39.844, 126.24 W, 96 %, 74727 MiB
2025/05/12 11:37:39.845, 120.22 W, 96 %, 74727 MiB
2025/05/12 11:37:39.845, 245.52 W, 96 %, 74727 MiB
2025/05/12 11:37:39.845, 251.33 W, 96 %, 74727 MiB
2025/05/12 11:37:39.845, 174.31 W, 96 %, 74759 MiB
2025/05/12 11:37:40.095, 87.04 W, 4 %, 74699 MiB
2025/05/12 11:37:40.095, 94.35 W, 0 %, 74727 MiB
2025/05/12 11:37:40.095, 88.86 W, 80 %, 74727 MiB
2025/05/12 11:37:40.095, 87.56 W, 0 %, 74727 MiB
2025/05/12 11:37:40.095, 91.98 W, 33 %, 74727 MiB
2025/05/12 11:37:40.095, 92.08 W, 91 %, 74727 MiB
2025/05/12 11:37:40.095, 85.29 W, 60 %, 74727 MiB
2025/05/12 11:37:40.095, 85.10 W, 87 %, 74759 MiB
2025/05/12 11:37:40.345, 87.04 W, 0 %, 74699 MiB
2025/05/12 11:37:40.345, 93.65 W, 0 %, 74727 MiB
2025/05/12 11:37:40.345, 88.59 W, 0 %, 74727 MiB
2025/05/12 11:37:40.345, 87.37 W, 0 %, 74727 MiB
2025/05/12 11:37:40.345, 91.10 W, 0 %, 74727 MiB
2025/05/12 11:37:40.345, 91.47 W, 0 %, 74727 MiB
2025/05/12 11:37:40.345, 84.68 W, 0 %, 74727 MiB
2025/05/12 11:37:40.346, 84.77 W, 0 %, 74759 MiB
2025/05/12 11:37:40.596, 86.77 W, 0 %, 74699 MiB
2025/05/12 11:37:40.596, 93.47 W, 0 %, 74727 MiB
2025/05/12 11:37:40.596, 88.17 W, 0 %, 74727 MiB
2025/05/12 11:37:40.596, 86.77 W, 0 %, 74727 MiB
2025/05/12 11:37:40.596, 91.10 W, 0 %, 74727 MiB
2025/05/12 11:37:40.596, 91.24 W, 0 %, 74727 MiB
2025/05/12 11:37:40.596, 84.68 W, 0 %, 74727 MiB
2025/05/12 11:37:40.596, 84.26 W, 0 %, 74759 MiB
2025/05/12 11:37:40.846, 86.77 W, 0 %, 74699 MiB
2025/05/12 11:37:40.846, 93.10 W, 0 %, 74727 MiB
2025/05/12 11:37:40.846, 87.98 W, 0 %, 74727 MiB
2025/05/12 11:37:40.846, 86.77 W, 0 %, 74727 MiB
2025/05/12 11:37:40.846, 90.77 W, 0 %, 74727 MiB
2025/05/12 11:37:40.846, 90.87 W, 0 %, 74727 MiB
2025/05/12 11:37:40.846, 83.80 W, 0 %, 74727 MiB
2025/05/12 11:37:40.846, 84.17 W, 0 %, 74759 MiB
2025/05/12 11:37:41.096, 86.43 W, 0 %, 74699 MiB
2025/05/12 11:37:41.097, 93.10 W, 0 %, 74727 MiB
2025/05/12 11:37:41.097, 87.98 W, 0 %, 74727 MiB
2025/05/12 11:37:41.097, 86.77 W, 0 %, 74727 MiB
2025/05/12 11:37:41.097, 90.50 W, 0 %, 74727 MiB
2025/05/12 11:37:41.097, 90.96 W, 0 %, 74727 MiB
2025/05/12 11:37:41.097, 83.48 W, 0 %, 74727 MiB
2025/05/12 11:37:41.097, 84.50 W, 0 %, 74759 MiB
2025/05/12 11:37:41.347, 87.98 W, 0 %, 74701 MiB
2025/05/12 11:37:41.347, 92.76 W, 0 %, 74727 MiB
2025/05/12 11:37:41.347, 87.71 W, 0 %, 74727 MiB
2025/05/12 11:37:41.347, 86.43 W, 0 %, 74727 MiB
2025/05/12 11:37:41.347, 90.50 W, 0 %, 74727 MiB
2025/05/12 11:37:41.347, 90.59 W, 0 %, 74727 MiB
2025/05/12 11:37:41.347, 83.80 W, 0 %, 74727 MiB
2025/05/12 11:37:41.347, 84.26 W, 0 %, 74759 MiB
2025/05/12 11:37:41.597, 86.43 W, 1 %, 74701 MiB
2025/05/12 11:37:41.597, 92.76 W, 0 %, 74727 MiB
2025/05/12 11:37:41.597, 87.71 W, 0 %, 74727 MiB
2025/05/12 11:37:41.597, 86.43 W, 0 %, 74727 MiB
2025/05/12 11:37:41.597, 90.50 W, 0 %, 74727 MiB
2025/05/12 11:37:41.597, 90.59 W, 0 %, 74727 MiB
2025/05/12 11:37:41.598, 83.48 W, 0 %, 74727 MiB
2025/05/12 11:37:41.598, 83.89 W, 0 %, 74759 MiB
2025/05/12 11:37:41.848, 71.16 W, 0 %, 74701 MiB
2025/05/12 11:37:41.848, 75.47 W, 0 %, 74727 MiB
2025/05/12 11:37:41.848, 71.54 W, 0 %, 74727 MiB
2025/05/12 11:37:41.848, 71.16 W, 0 %, 74727 MiB
2025/05/12 11:37:41.848, 73.75 W, 0 %, 74727 MiB
2025/05/12 11:37:41.848, 74.13 W, 0 %, 74727 MiB
2025/05/12 11:37:41.848, 69.80 W, 0 %, 74727 MiB
2025/05/12 11:37:41.848, 69.87 W, 0 %, 74759 MiB
2025/05/12 11:37:42.098, 71.16 W, 0 %, 74701 MiB
2025/05/12 11:37:42.098, 75.47 W, 0 %, 74727 MiB
2025/05/12 11:37:42.098, 71.21 W, 0 %, 74727 MiB
2025/05/12 11:37:42.098, 70.82 W, 0 %, 74727 MiB
2025/05/12 11:37:42.098, 73.48 W, 0 %, 74727 MiB
2025/05/12 11:37:42.098, 73.86 W, 0 %, 74727 MiB
2025/05/12 11:37:42.098, 69.47 W, 0 %, 74727 MiB
2025/05/12 11:37:42.098, 69.26 W, 0 %, 74759 MiB
2025/05/12 11:37:42.349, 71.16 W, 0 %, 74701 MiB
2025/05/12 11:37:42.349, 75.47 W, 0 %, 74727 MiB
2025/05/12 11:37:42.349, 71.21 W, 0 %, 74727 MiB
2025/05/12 11:37:42.349, 70.89 W, 0 %, 74727 MiB
2025/05/12 11:37:42.349, 73.48 W, 0 %, 74727 MiB
2025/05/12 11:37:42.349, 73.86 W, 0 %, 74727 MiB
2025/05/12 11:37:42.349, 69.40 W, 0 %, 74727 MiB
2025/05/12 11:37:42.349, 69.26 W, 0 %, 74759 MiB
2025/05/12 11:37:42.599, 71.16 W, 0 %, 74701 MiB
2025/05/12 11:37:42.599, 75.39 W, 0 %, 74727 MiB
2025/05/12 11:37:42.599, 71.21 W, 0 %, 74727 MiB
2025/05/12 11:37:42.599, 70.89 W, 0 %, 74727 MiB
2025/05/12 11:37:42.599, 73.48 W, 0 %, 74727 MiB
2025/05/12 11:37:42.599, 73.86 W, 0 %, 74727 MiB
2025/05/12 11:37:42.599, 69.19 W, 0 %, 74727 MiB
2025/05/12 11:37:42.599, 69.26 W, 0 %, 74759 MiB
2025/05/12 11:37:42.849, 71.16 W, 0 %, 74701 MiB
2025/05/12 11:37:42.849, 75.47 W, 0 %, 74727 MiB
2025/05/12 11:37:42.849, 71.21 W, 0 %, 74727 MiB
2025/05/12 11:37:42.849, 70.82 W, 0 %, 74727 MiB
2025/05/12 11:37:42.850, 73.56 W, 0 %, 74727 MiB
2025/05/12 11:37:42.850, 73.53 W, 0 %, 74727 MiB
2025/05/12 11:37:42.850, 69.19 W, 0 %, 74727 MiB
2025/05/12 11:37:42.850, 69.26 W, 0 %, 74759 MiB
2025/05/12 11:37:43.100, 71.16 W, 0 %, 74701 MiB
2025/05/12 11:37:43.100, 75.19 W, 0 %, 74727 MiB
2025/05/12 11:37:43.100, 71.21 W, 0 %, 74727 MiB
2025/05/12 11:37:43.100, 70.82 W, 0 %, 74727 MiB
2025/05/12 11:37:43.100, 73.23 W, 0 %, 74727 MiB
2025/05/12 11:37:43.100, 73.86 W, 0 %, 74727 MiB
2025/05/12 11:37:43.100, 69.19 W, 0 %, 74727 MiB
2025/05/12 11:37:43.100, 69.26 W, 0 %, 74759 MiB
2025/05/12 11:37:43.350, 71.16 W, 0 %, 74701 MiB
2025/05/12 11:37:43.350, 75.19 W, 0 %, 74727 MiB
2025/05/12 11:37:43.350, 70.94 W, 0 %, 74727 MiB
2025/05/12 11:37:43.350, 70.82 W, 0 %, 74727 MiB
2025/05/12 11:37:43.350, 73.23 W, 0 %, 74727 MiB
2025/05/12 11:37:43.350, 73.53 W, 0 %, 74727 MiB
2025/05/12 11:37:43.351, 69.19 W, 0 %, 74727 MiB
2025/05/12 11:37:43.351, 69.26 W, 0 %, 74759 MiB
2025/05/12 11:37:43.601, 70.82 W, 0 %, 74701 MiB
2025/05/12 11:37:43.601, 75.19 W, 0 %, 74727 MiB
2025/05/12 11:37:43.601, 71.21 W, 0 %, 74727 MiB
2025/05/12 11:37:43.601, 70.82 W, 0 %, 74727 MiB
2025/05/12 11:37:43.601, 73.15 W, 0 %, 74727 MiB
2025/05/12 11:37:43.601, 73.53 W, 0 %, 74727 MiB
2025/05/12 11:37:43.601, 69.12 W, 0 %, 74727 MiB
2025/05/12 11:37:43.601, 69.26 W, 0 %, 74759 MiB
2025/05/12 11:37:43.851, 70.82 W, 0 %, 74701 MiB
2025/05/12 11:37:43.851, 75.19 W, 0 %, 74727 MiB
2025/05/12 11:37:43.851, 71.54 W, 0 %, 74727 MiB
2025/05/12 11:37:43.851, 70.82 W, 0 %, 74727 MiB
2025/05/12 11:37:43.851, 73.15 W, 0 %, 74727 MiB
2025/05/12 11:37:43.851, 73.46 W, 0 %, 74727 MiB
2025/05/12 11:37:43.851, 69.19 W, 0 %, 74727 MiB
2025/05/12 11:37:43.851, 68.99 W, 0 %, 74759 MiB
2025/05/12 11:37:44.102, 70.82 W, 0 %, 74701 MiB
2025/05/12 11:37:44.102, 75.19 W, 0 %, 74727 MiB
2025/05/12 11:37:44.102, 71.21 W, 0 %, 74727 MiB
2025/05/12 11:37:44.102, 70.89 W, 0 %, 74727 MiB
2025/05/12 11:37:44.102, 73.15 W, 0 %, 74727 MiB
2025/05/12 11:37:44.102, 73.86 W, 0 %, 74727 MiB
2025/05/12 11:37:44.102, 69.19 W, 0 %, 74727 MiB
2025/05/12 11:37:44.102, 69.26 W, 0 %, 74759 MiB
2025/05/12 11:37:44.352, 70.82 W, 0 %, 74701 MiB
2025/05/12 11:37:44.352, 75.19 W, 0 %, 74727 MiB
2025/05/12 11:37:44.352, 71.54 W, 0 %, 74727 MiB
2025/05/12 11:37:44.352, 70.82 W, 0 %, 74727 MiB
2025/05/12 11:37:44.352, 73.15 W, 0 %, 74727 MiB
2025/05/12 11:37:44.352, 73.86 W, 0 %, 74727 MiB
2025/05/12 11:37:44.352, 69.40 W, 0 %, 74727 MiB
2025/05/12 11:37:44.352, 68.99 W, 0 %, 74759 MiB
2025/05/12 11:37:44.602, 70.82 W, 0 %, 74701 MiB
2025/05/12 11:37:44.602, 75.11 W, 0 %, 74727 MiB
2025/05/12 11:37:44.602, 71.21 W, 0 %, 74727 MiB
2025/05/12 11:37:44.603, 70.82 W, 0 %, 74727 MiB
2025/05/12 11:37:44.603, 73.15 W, 0 %, 74727 MiB
2025/05/12 11:37:44.603, 73.86 W, 0 %, 74727 MiB
2025/05/12 11:37:44.603, 69.19 W, 0 %, 74727 MiB
2025/05/12 11:37:44.603, 68.92 W, 0 %, 74759 MiB
2025/05/12 11:37:44.853, 70.82 W, 0 %, 74701 MiB
2025/05/12 11:37:44.853, 75.19 W, 0 %, 74727 MiB
2025/05/12 11:37:44.853, 71.21 W, 0 %, 74727 MiB
2025/05/12 11:37:44.853, 70.82 W, 0 %, 74727 MiB
2025/05/12 11:37:44.853, 73.15 W, 0 %, 74727 MiB
2025/05/12 11:37:44.853, 73.86 W, 0 %, 74727 MiB
2025/05/12 11:37:44.853, 69.19 W, 0 %, 74727 MiB
2025/05/12 11:37:44.853, 68.99 W, 0 %, 74759 MiB
2025/05/12 11:37:45.103, 70.82 W, 0 %, 74701 MiB
2025/05/12 11:37:45.103, 74.86 W, 0 %, 74727 MiB
2025/05/12 11:37:45.103, 71.21 W, 0 %, 74727 MiB
2025/05/12 11:37:45.103, 70.55 W, 0 %, 74727 MiB
2025/05/12 11:37:45.104, 73.15 W, 0 %, 74727 MiB
2025/05/12 11:37:45.104, 73.86 W, 0 %, 74727 MiB
2025/05/12 11:37:45.104, 69.12 W, 0 %, 74727 MiB
2025/05/12 11:37:45.104, 68.99 W, 0 %, 74759 MiB
2025/05/12 11:37:45.354, 70.82 W, 0 %, 74701 MiB
2025/05/12 11:37:45.354, 74.86 W, 0 %, 74727 MiB
2025/05/12 11:37:45.354, 71.21 W, 0 %, 74727 MiB
2025/05/12 11:37:45.354, 70.55 W, 0 %, 74727 MiB
2025/05/12 11:37:45.354, 72.87 W, 0 %, 74727 MiB
2025/05/12 11:37:45.354, 73.86 W, 0 %, 74727 MiB
2025/05/12 11:37:45.354, 69.19 W, 0 %, 74727 MiB
2025/05/12 11:37:45.354, 68.99 W, 0 %, 74759 MiB
2025/05/12 11:37:45.604, 70.82 W, 0 %, 74701 MiB
2025/05/12 11:37:45.604, 74.86 W, 0 %, 74727 MiB
2025/05/12 11:37:45.604, 71.21 W, 0 %, 74727 MiB
2025/05/12 11:37:45.604, 70.55 W, 0 %, 74727 MiB
2025/05/12 11:37:45.604, 73.15 W, 0 %, 74727 MiB
2025/05/12 11:37:45.604, 73.86 W, 0 %, 74727 MiB
2025/05/12 11:37:45.604, 69.19 W, 0 %, 74727 MiB
2025/05/12 11:37:45.605, 68.99 W, 0 %, 74759 MiB
2025/05/12 11:37:45.855, 70.82 W, 0 %, 74701 MiB
2025/05/12 11:37:45.855, 74.86 W, 0 %, 74727 MiB
2025/05/12 11:37:45.855, 71.21 W, 0 %, 74727 MiB
2025/05/12 11:37:45.855, 70.62 W, 0 %, 74727 MiB
2025/05/12 11:37:45.855, 72.87 W, 0 %, 74727 MiB
2025/05/12 11:37:45.855, 73.53 W, 0 %, 74727 MiB
2025/05/12 11:37:45.855, 69.12 W, 0 %, 74727 MiB
2025/05/12 11:37:45.855, 68.99 W, 0 %, 74759 MiB
2025/05/12 11:37:46.105, 70.82 W, 0 %, 74701 MiB
2025/05/12 11:37:46.105, 74.86 W, 0 %, 74727 MiB
2025/05/12 11:37:46.105, 71.21 W, 0 %, 74727 MiB
2025/05/12 11:37:46.105, 70.55 W, 0 %, 74727 MiB
2025/05/12 11:37:46.105, 72.87 W, 0 %, 74727 MiB
2025/05/12 11:37:46.105, 73.53 W, 0 %, 74727 MiB
2025/05/12 11:37:46.105, 69.19 W, 0 %, 74727 MiB
2025/05/12 11:37:46.105, 68.99 W, 0 %, 74759 MiB
2025/05/12 11:37:46.356, 175.27 W, 0 %, 74701 MiB
2025/05/12 11:37:46.356, 194.08 W, 0 %, 74727 MiB
