timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 10:15:11.577, 413.82 W, 99 %, 75505 MiB
2025/10/09 10:15:11.578, 401.31 W, 66 %, 75389 MiB
2025/10/09 10:15:11.578, 397.24 W, 96 %, 75389 MiB
2025/10/09 10:15:11.578, 394.38 W, 96 %, 75389 MiB
2025/10/09 10:15:11.578, 72.23 W, 0 %, 17 MiB
2025/10/09 10:15:11.578, 71.46 W, 0 %, 17 MiB
2025/10/09 10:15:11.578, 69.18 W, 0 %, 17 MiB
2025/10/09 10:15:11.578, 70.31 W, 0 %, 17 MiB
2025/10/09 10:15:11.828, 358.93 W, 47 %, 75505 MiB
2025/10/09 10:15:11.828, 352.59 W, 99 %, 75389 MiB
2025/10/09 10:15:11.828, 345.32 W, 96 %, 75389 MiB
2025/10/09 10:15:11.828, 321.57 W, 96 %, 75389 MiB
2025/10/09 10:15:11.828, 72.20 W, 0 %, 17 MiB
2025/10/09 10:15:11.828, 71.37 W, 0 %, 17 MiB
2025/10/09 10:15:11.828, 69.17 W, 0 %, 17 MiB
2025/10/09 10:15:11.828, 70.31 W, 0 %, 17 MiB
2025/10/09 10:15:12.078, 337.94 W, 98 %, 75505 MiB
2025/10/09 10:15:12.078, 344.35 W, 87 %, 75389 MiB
2025/10/09 10:15:12.078, 337.36 W, 96 %, 75389 MiB
2025/10/09 10:15:12.078, 317.54 W, 49 %, 75389 MiB
2025/10/09 10:15:12.078, 72.13 W, 0 %, 17 MiB
2025/10/09 10:15:12.078, 71.36 W, 0 %, 17 MiB
2025/10/09 10:15:12.078, 69.14 W, 0 %, 17 MiB
2025/10/09 10:15:12.078, 70.30 W, 0 %, 17 MiB
2025/10/09 10:15:12.329, 399.61 W, 100 %, 75505 MiB
2025/10/09 10:15:12.329, 405.10 W, 95 %, 75389 MiB
2025/10/09 10:15:12.329, 401.88 W, 100 %, 75389 MiB
2025/10/09 10:15:12.329, 393.42 W, 100 %, 75389 MiB
2025/10/09 10:15:12.329, 72.08 W, 0 %, 17 MiB
2025/10/09 10:15:12.329, 71.37 W, 0 %, 17 MiB
2025/10/09 10:15:12.329, 69.14 W, 0 %, 17 MiB
2025/10/09 10:15:12.329, 70.27 W, 0 %, 17 MiB
2025/10/09 10:15:12.579, 472.19 W, 100 %, 75505 MiB
2025/10/09 10:15:12.579, 475.41 W, 100 %, 75389 MiB
2025/10/09 10:15:12.579, 477.87 W, 100 %, 75389 MiB
2025/10/09 10:15:12.579, 443.01 W, 100 %, 75389 MiB
2025/10/09 10:15:12.579, 72.02 W, 0 %, 17 MiB
2025/10/09 10:15:12.579, 71.35 W, 0 %, 17 MiB
2025/10/09 10:15:12.579, 69.12 W, 0 %, 17 MiB
2025/10/09 10:15:12.579, 70.26 W, 0 %, 17 MiB
2025/10/09 10:15:12.829, 535.48 W, 100 %, 75505 MiB
2025/10/09 10:15:12.829, 533.53 W, 100 %, 75389 MiB
2025/10/09 10:15:12.829, 537.32 W, 100 %, 75389 MiB
2025/10/09 10:15:12.829, 530.76 W, 100 %, 75389 MiB
2025/10/09 10:15:12.829, 72.02 W, 0 %, 17 MiB
2025/10/09 10:15:12.829, 71.38 W, 0 %, 17 MiB
2025/10/09 10:15:12.829, 69.11 W, 0 %, 17 MiB
2025/10/09 10:15:12.830, 70.23 W, 0 %, 17 MiB
2025/10/09 10:15:13.080, 582.12 W, 100 %, 75505 MiB
2025/10/09 10:15:13.080, 571.58 W, 100 %, 75389 MiB
2025/10/09 10:15:13.080, 581.09 W, 100 %, 75389 MiB
2025/10/09 10:15:13.080, 567.64 W, 100 %, 75389 MiB
2025/10/09 10:15:13.080, 72.09 W, 0 %, 17 MiB
2025/10/09 10:15:13.080, 71.39 W, 0 %, 17 MiB
2025/10/09 10:15:13.080, 69.09 W, 0 %, 17 MiB
2025/10/09 10:15:13.080, 70.21 W, 0 %, 17 MiB
2025/10/09 10:15:13.330, 586.26 W, 100 %, 75505 MiB
2025/10/09 10:15:13.330, 571.90 W, 100 %, 75389 MiB
2025/10/09 10:15:13.330, 579.22 W, 100 %, 75389 MiB
2025/10/09 10:15:13.330, 566.22 W, 100 %, 75389 MiB
2025/10/09 10:15:13.330, 72.17 W, 0 %, 17 MiB
2025/10/09 10:15:13.330, 71.40 W, 0 %, 17 MiB
2025/10/09 10:15:13.330, 69.09 W, 0 %, 17 MiB
2025/10/09 10:15:13.330, 70.21 W, 0 %, 17 MiB
2025/10/09 10:15:13.580, 588.99 W, 100 %, 75505 MiB
2025/10/09 10:15:13.581, 581.60 W, 100 %, 75389 MiB
2025/10/09 10:15:13.581, 583.72 W, 100 %, 75389 MiB
2025/10/09 10:15:13.581, 567.13 W, 100 %, 75389 MiB
2025/10/09 10:15:13.581, 72.17 W, 0 %, 17 MiB
2025/10/09 10:15:13.581, 71.33 W, 0 %, 17 MiB
2025/10/09 10:15:13.581, 69.06 W, 0 %, 17 MiB
2025/10/09 10:15:13.581, 70.27 W, 0 %, 17 MiB
2025/10/09 10:15:13.831, 590.94 W, 100 %, 75505 MiB
2025/10/09 10:15:13.831, 584.63 W, 100 %, 75389 MiB
2025/10/09 10:15:13.831, 582.50 W, 100 %, 75389 MiB
2025/10/09 10:15:13.831, 565.99 W, 100 %, 75389 MiB
2025/10/09 10:15:13.831, 72.16 W, 0 %, 17 MiB
2025/10/09 10:15:13.831, 71.29 W, 0 %, 17 MiB
2025/10/09 10:15:13.831, 69.07 W, 0 %, 17 MiB
2025/10/09 10:15:13.831, 70.31 W, 0 %, 17 MiB
2025/10/09 10:15:14.081, 593.32 W, 100 %, 75505 MiB
2025/10/09 10:15:14.081, 599.54 W, 100 %, 75389 MiB
2025/10/09 10:15:14.081, 586.36 W, 100 %, 75389 MiB
2025/10/09 10:15:14.081, 564.22 W, 100 %, 75389 MiB
2025/10/09 10:15:14.081, 72.14 W, 0 %, 17 MiB
2025/10/09 10:15:14.081, 71.37 W, 0 %, 17 MiB
2025/10/09 10:15:14.081, 69.09 W, 0 %, 17 MiB
2025/10/09 10:15:14.081, 70.33 W, 0 %, 17 MiB
2025/10/09 10:15:14.332, 590.65 W, 100 %, 75505 MiB
2025/10/09 10:15:14.332, 597.12 W, 100 %, 75389 MiB
2025/10/09 10:15:14.332, 584.86 W, 100 %, 75389 MiB
2025/10/09 10:15:14.332, 561.63 W, 100 %, 75389 MiB
2025/10/09 10:15:14.332, 72.09 W, 0 %, 17 MiB
2025/10/09 10:15:14.332, 71.33 W, 0 %, 17 MiB
2025/10/09 10:15:14.332, 69.10 W, 0 %, 17 MiB
2025/10/09 10:15:14.332, 70.33 W, 0 %, 17 MiB
2025/10/09 10:15:14.582, 524.02 W, 50 %, 75505 MiB
2025/10/09 10:15:14.582, 528.68 W, 48 %, 75389 MiB
2025/10/09 10:15:14.582, 518.07 W, 17 %, 75389 MiB
2025/10/09 10:15:14.582, 498.24 W, 0 %, 75389 MiB
2025/10/09 10:15:14.582, 72.12 W, 0 %, 17 MiB
2025/10/09 10:15:14.582, 71.37 W, 0 %, 17 MiB
2025/10/09 10:15:14.582, 69.10 W, 0 %, 17 MiB
2025/10/09 10:15:14.582, 70.31 W, 0 %, 17 MiB
2025/10/09 10:15:14.832, 476.80 W, 100 %, 75505 MiB
2025/10/09 10:15:14.832, 472.94 W, 92 %, 75389 MiB
2025/10/09 10:15:14.832, 465.84 W, 99 %, 75389 MiB
2025/10/09 10:15:14.832, 448.76 W, 100 %, 75389 MiB
2025/10/09 10:15:14.832, 72.12 W, 0 %, 17 MiB
2025/10/09 10:15:14.832, 71.43 W, 0 %, 17 MiB
2025/10/09 10:15:14.833, 69.10 W, 0 %, 17 MiB
2025/10/09 10:15:14.833, 70.33 W, 0 %, 17 MiB
2025/10/09 10:15:15.083, 359.61 W, 0 %, 75505 MiB
2025/10/09 10:15:15.083, 350.20 W, 43 %, 75389 MiB
2025/10/09 10:15:15.083, 350.73 W, 0 %, 75389 MiB
2025/10/09 10:15:15.083, 322.55 W, 0 %, 75389 MiB
2025/10/09 10:15:15.083, 72.07 W, 0 %, 17 MiB
2025/10/09 10:15:15.083, 71.35 W, 0 %, 17 MiB
2025/10/09 10:15:15.083, 69.08 W, 0 %, 17 MiB
2025/10/09 10:15:15.083, 70.36 W, 0 %, 17 MiB
2025/10/09 10:15:15.333, 310.47 W, 6 %, 75505 MiB
2025/10/09 10:15:15.333, 313.50 W, 0 %, 75389 MiB
2025/10/09 10:15:15.333, 314.37 W, 100 %, 75389 MiB
2025/10/09 10:15:15.333, 295.79 W, 80 %, 75389 MiB
2025/10/09 10:15:15.333, 72.07 W, 0 %, 17 MiB
2025/10/09 10:15:15.333, 71.35 W, 0 %, 17 MiB
2025/10/09 10:15:15.333, 69.08 W, 0 %, 17 MiB
2025/10/09 10:15:15.333, 70.35 W, 0 %, 17 MiB
2025/10/09 10:15:15.583, 386.57 W, 100 %, 75505 MiB
2025/10/09 10:15:15.583, 389.62 W, 100 %, 75389 MiB
2025/10/09 10:15:15.584, 389.51 W, 100 %, 75389 MiB
2025/10/09 10:15:15.584, 377.69 W, 100 %, 75389 MiB
2025/10/09 10:15:15.584, 72.13 W, 0 %, 17 MiB
2025/10/09 10:15:15.584, 71.38 W, 0 %, 17 MiB
2025/10/09 10:15:15.584, 69.09 W, 0 %, 17 MiB
2025/10/09 10:15:15.584, 70.35 W, 0 %, 17 MiB
2025/10/09 10:15:15.834, 440.23 W, 100 %, 75505 MiB
2025/10/09 10:15:15.834, 448.40 W, 100 %, 75389 MiB
2025/10/09 10:15:15.834, 441.68 W, 100 %, 75389 MiB
2025/10/09 10:15:15.834, 432.31 W, 100 %, 75389 MiB
2025/10/09 10:15:15.834, 72.14 W, 0 %, 17 MiB
2025/10/09 10:15:15.834, 71.32 W, 0 %, 17 MiB
2025/10/09 10:15:15.834, 69.11 W, 0 %, 17 MiB
2025/10/09 10:15:15.834, 70.30 W, 0 %, 17 MiB
2025/10/09 10:15:16.084, 557.16 W, 100 %, 75505 MiB
2025/10/09 10:15:16.084, 558.34 W, 100 %, 75389 MiB
2025/10/09 10:15:16.084, 565.65 W, 100 %, 75389 MiB
2025/10/09 10:15:16.084, 548.83 W, 100 %, 75389 MiB
2025/10/09 10:15:16.084, 72.17 W, 0 %, 17 MiB
2025/10/09 10:15:16.085, 71.37 W, 0 %, 17 MiB
2025/10/09 10:15:16.087, 69.10 W, 0 %, 17 MiB
2025/10/09 10:15:16.087, 70.28 W, 0 %, 17 MiB
2025/10/09 10:15:16.337, 618.30 W, 100 %, 75505 MiB
2025/10/09 10:15:16.337, 619.56 W, 100 %, 75389 MiB
2025/10/09 10:15:16.337, 612.70 W, 100 %, 75389 MiB
2025/10/09 10:15:16.337, 594.30 W, 100 %, 75389 MiB
2025/10/09 10:15:16.337, 72.19 W, 0 %, 17 MiB
2025/10/09 10:15:16.337, 71.38 W, 0 %, 17 MiB
2025/10/09 10:15:16.337, 69.09 W, 0 %, 17 MiB
2025/10/09 10:15:16.337, 70.26 W, 0 %, 17 MiB
2025/10/09 10:15:16.587, 610.99 W, 100 %, 75505 MiB
2025/10/09 10:15:16.587, 609.39 W, 100 %, 75389 MiB
2025/10/09 10:15:16.587, 604.49 W, 100 %, 75389 MiB
2025/10/09 10:15:16.587, 582.75 W, 100 %, 75389 MiB
2025/10/09 10:15:16.587, 72.12 W, 0 %, 17 MiB
2025/10/09 10:15:16.587, 71.39 W, 0 %, 17 MiB
2025/10/09 10:15:16.587, 69.09 W, 0 %, 17 MiB
2025/10/09 10:15:16.587, 70.24 W, 0 %, 17 MiB
2025/10/09 10:15:16.838, 601.06 W, 100 %, 75505 MiB
2025/10/09 10:15:16.838, 602.69 W, 100 %, 75389 MiB
2025/10/09 10:15:16.838, 598.34 W, 100 %, 75389 MiB
2025/10/09 10:15:16.838, 576.72 W, 100 %, 75389 MiB
2025/10/09 10:15:16.838, 72.06 W, 0 %, 17 MiB
2025/10/09 10:15:16.838, 71.41 W, 0 %, 17 MiB
2025/10/09 10:15:16.838, 69.07 W, 0 %, 17 MiB
2025/10/09 10:15:16.838, 70.24 W, 0 %, 17 MiB
2025/10/09 10:15:17.088, 601.24 W, 100 %, 75505 MiB
2025/10/09 10:15:17.088, 606.14 W, 100 %, 75389 MiB
2025/10/09 10:15:17.088, 595.64 W, 100 %, 75389 MiB
2025/10/09 10:15:17.088, 580.10 W, 100 %, 75389 MiB
2025/10/09 10:15:17.088, 72.10 W, 0 %, 17 MiB
2025/10/09 10:15:17.088, 71.34 W, 0 %, 17 MiB
2025/10/09 10:15:17.088, 69.06 W, 0 %, 17 MiB
2025/10/09 10:15:17.088, 70.23 W, 0 %, 17 MiB
2025/10/09 10:15:17.338, 595.06 W, 100 %, 75505 MiB
2025/10/09 10:15:17.338, 599.10 W, 100 %, 75389 MiB
2025/10/09 10:15:17.338, 590.92 W, 100 %, 75389 MiB
2025/10/09 10:15:17.338, 571.44 W, 100 %, 75389 MiB
2025/10/09 10:15:17.338, 72.12 W, 0 %, 17 MiB
2025/10/09 10:15:17.338, 71.35 W, 0 %, 17 MiB
2025/10/09 10:15:17.339, 69.08 W, 0 %, 17 MiB
2025/10/09 10:15:17.339, 70.27 W, 0 %, 17 MiB
2025/10/09 10:15:17.589, 594.91 W, 100 %, 75505 MiB
2025/10/09 10:15:17.589, 602.87 W, 100 %, 75389 MiB
2025/10/09 10:15:17.589, 586.03 W, 100 %, 75389 MiB
2025/10/09 10:15:17.589, 571.39 W, 100 %, 75389 MiB
2025/10/09 10:15:17.589, 72.11 W, 0 %, 17 MiB
2025/10/09 10:15:17.589, 71.35 W, 0 %, 17 MiB
2025/10/09 10:15:17.589, 69.11 W, 0 %, 17 MiB
2025/10/09 10:15:17.589, 70.29 W, 0 %, 17 MiB
2025/10/09 10:15:17.839, 594.27 W, 100 %, 75505 MiB
2025/10/09 10:15:17.839, 606.53 W, 100 %, 75389 MiB
2025/10/09 10:15:17.839, 591.31 W, 100 %, 75389 MiB
2025/10/09 10:15:17.839, 575.67 W, 100 %, 75389 MiB
2025/10/09 10:15:17.839, 72.14 W, 0 %, 17 MiB
2025/10/09 10:15:17.839, 71.30 W, 0 %, 17 MiB
2025/10/09 10:15:17.839, 69.12 W, 0 %, 17 MiB
2025/10/09 10:15:17.839, 70.31 W, 0 %, 17 MiB
2025/10/09 10:15:18.089, 594.28 W, 100 %, 75505 MiB
2025/10/09 10:15:18.089, 604.26 W, 100 %, 75389 MiB
2025/10/09 10:15:18.089, 593.82 W, 100 %, 75389 MiB
2025/10/09 10:15:18.090, 570.05 W, 100 %, 75389 MiB
2025/10/09 10:15:18.090, 72.07 W, 0 %, 17 MiB
2025/10/09 10:15:18.090, 71.34 W, 0 %, 17 MiB
2025/10/09 10:15:18.090, 69.12 W, 0 %, 17 MiB
2025/10/09 10:15:18.090, 70.33 W, 0 %, 17 MiB
2025/10/09 10:15:18.340, 590.45 W, 100 %, 75505 MiB
2025/10/09 10:15:18.340, 600.98 W, 100 %, 75389 MiB
2025/10/09 10:15:18.340, 590.47 W, 100 %, 75389 MiB
2025/10/09 10:15:18.340, 567.09 W, 100 %, 75389 MiB
2025/10/09 10:15:18.340, 72.09 W, 0 %, 17 MiB
2025/10/09 10:15:18.340, 71.33 W, 0 %, 17 MiB
2025/10/09 10:15:18.340, 69.12 W, 0 %, 17 MiB
2025/10/09 10:15:18.340, 70.26 W, 0 %, 17 MiB
2025/10/09 10:15:18.590, 589.07 W, 100 %, 75505 MiB
2025/10/09 10:15:18.590, 593.30 W, 100 %, 75389 MiB
2025/10/09 10:15:18.590, 590.04 W, 100 %, 75389 MiB
2025/10/09 10:15:18.590, 565.42 W, 100 %, 75389 MiB
2025/10/09 10:15:18.590, 72.13 W, 0 %, 17 MiB
2025/10/09 10:15:18.590, 71.30 W, 0 %, 17 MiB
2025/10/09 10:15:18.590, 69.09 W, 0 %, 17 MiB
2025/10/09 10:15:18.590, 70.27 W, 0 %, 17 MiB
2025/10/09 10:15:18.840, 590.59 W, 100 %, 75479 MiB
2025/10/09 10:15:18.880, 593.36 W, 100 %, 75389 MiB
2025/10/09 10:15:18.881, 581.35 W, 100 %, 75389 MiB
2025/10/09 10:15:18.881, 562.77 W, 100 %, 75389 MiB
2025/10/09 10:15:18.881, 72.08 W, 0 %, 17 MiB
2025/10/09 10:15:18.881, 71.36 W, 0 %, 17 MiB
2025/10/09 10:15:18.881, 69.04 W, 0 %, 17 MiB
2025/10/09 10:15:18.881, 70.24 W, 0 %, 17 MiB
2025/10/09 10:15:19.131, 588.60 W, 100 %, 75489 MiB
2025/10/09 10:15:19.132, 592.52 W, 100 %, 75389 MiB
2025/10/09 10:15:19.132, 580.10 W, 100 %, 75389 MiB
2025/10/09 10:15:19.132, 566.26 W, 100 %, 75389 MiB
2025/10/09 10:15:19.132, 72.13 W, 0 %, 17 MiB
2025/10/09 10:15:19.132, 71.38 W, 0 %, 17 MiB
2025/10/09 10:15:19.132, 69.03 W, 0 %, 17 MiB
2025/10/09 10:15:19.132, 70.25 W, 0 %, 17 MiB
2025/10/09 10:15:19.382, 580.04 W, 100 %, 75496 MiB
2025/10/09 10:15:19.382, 589.36 W, 100 %, 75389 MiB
2025/10/09 10:15:19.382, 569.98 W, 100 %, 75389 MiB
2025/10/09 10:15:19.382, 557.71 W, 100 %, 75389 MiB
2025/10/09 10:15:19.382, 72.11 W, 0 %, 17 MiB
2025/10/09 10:15:19.382, 70.93 W, 0 %, 17 MiB
2025/10/09 10:15:19.382, 69.03 W, 0 %, 17 MiB
2025/10/09 10:15:19.382, 70.26 W, 0 %, 17 MiB
2025/10/09 10:15:19.632, 582.22 W, 100 %, 75496 MiB
2025/10/09 10:15:19.632, 585.25 W, 100 %, 75389 MiB
2025/10/09 10:15:19.632, 571.29 W, 100 %, 75389 MiB
2025/10/09 10:15:19.632, 555.79 W, 100 %, 75389 MiB
2025/10/09 10:15:19.632, 72.12 W, 0 %, 17 MiB
2025/10/09 10:15:19.632, 71.42 W, 0 %, 17 MiB
2025/10/09 10:15:19.632, 69.06 W, 0 %, 17 MiB
2025/10/09 10:15:19.632, 70.28 W, 0 %, 17 MiB
2025/10/09 10:15:19.883, 578.51 W, 100 %, 75496 MiB
2025/10/09 10:15:19.883, 584.34 W, 100 %, 75389 MiB
2025/10/09 10:15:19.883, 570.49 W, 100 %, 75389 MiB
2025/10/09 10:15:19.883, 548.32 W, 100 %, 75389 MiB
2025/10/09 10:15:19.883, 72.22 W, 0 %, 17 MiB
2025/10/09 10:15:19.883, 71.40 W, 0 %, 17 MiB
2025/10/09 10:15:19.883, 69.08 W, 0 %, 17 MiB
2025/10/09 10:15:19.883, 70.25 W, 0 %, 17 MiB
2025/10/09 10:15:20.133, 574.95 W, 99 %, 75496 MiB
2025/10/09 10:15:20.133, 576.56 W, 99 %, 75389 MiB
2025/10/09 10:15:20.133, 561.45 W, 100 %, 75389 MiB
2025/10/09 10:15:20.133, 536.54 W, 100 %, 75389 MiB
2025/10/09 10:15:20.133, 72.19 W, 0 %, 17 MiB
2025/10/09 10:15:20.133, 71.42 W, 0 %, 17 MiB
2025/10/09 10:15:20.133, 69.05 W, 0 %, 17 MiB
2025/10/09 10:15:20.133, 70.29 W, 0 %, 17 MiB
2025/10/09 10:15:20.383, 534.55 W, 96 %, 75496 MiB
2025/10/09 10:15:20.383, 542.17 W, 97 %, 75389 MiB
2025/10/09 10:15:20.383, 532.80 W, 98 %, 75389 MiB
2025/10/09 10:15:20.383, 514.10 W, 100 %, 75389 MiB
2025/10/09 10:15:20.383, 72.12 W, 0 %, 17 MiB
2025/10/09 10:15:20.383, 71.39 W, 0 %, 17 MiB
2025/10/09 10:15:20.383, 69.05 W, 0 %, 17 MiB
2025/10/09 10:15:20.383, 70.27 W, 0 %, 17 MiB
2025/10/09 10:15:20.633, 536.42 W, 98 %, 75496 MiB
2025/10/09 10:15:20.634, 547.75 W, 100 %, 75389 MiB
2025/10/09 10:15:20.634, 535.55 W, 100 %, 75389 MiB
2025/10/09 10:15:20.634, 517.04 W, 100 %, 75389 MiB
2025/10/09 10:15:20.634, 72.21 W, 0 %, 17 MiB
2025/10/09 10:15:20.634, 71.38 W, 0 %, 17 MiB
2025/10/09 10:15:20.634, 69.08 W, 0 %, 17 MiB
2025/10/09 10:15:20.634, 70.23 W, 0 %, 17 MiB
2025/10/09 10:15:20.884, 531.03 W, 100 %, 75496 MiB
2025/10/09 10:15:20.884, 541.89 W, 100 %, 75389 MiB
2025/10/09 10:15:20.884, 530.73 W, 94 %, 75389 MiB
2025/10/09 10:15:20.884, 514.68 W, 94 %, 75389 MiB
2025/10/09 10:15:20.884, 72.16 W, 0 %, 17 MiB
2025/10/09 10:15:20.884, 71.40 W, 0 %, 17 MiB
2025/10/09 10:15:20.884, 69.10 W, 0 %, 17 MiB
2025/10/09 10:15:20.884, 70.22 W, 0 %, 17 MiB
2025/10/09 10:15:21.134, 515.67 W, 97 %, 75505 MiB
2025/10/09 10:15:21.134, 526.19 W, 94 %, 75389 MiB
2025/10/09 10:15:21.134, 522.30 W, 100 %, 75389 MiB
2025/10/09 10:15:21.134, 505.45 W, 97 %, 75389 MiB
2025/10/09 10:15:21.134, 72.16 W, 0 %, 17 MiB
2025/10/09 10:15:21.134, 71.36 W, 0 %, 17 MiB
2025/10/09 10:15:21.135, 69.13 W, 0 %, 17 MiB
2025/10/09 10:15:21.135, 70.20 W, 0 %, 17 MiB
2025/10/09 10:15:21.385, 561.30 W, 100 %, 75505 MiB
2025/10/09 10:15:21.385, 566.84 W, 100 %, 75389 MiB
2025/10/09 10:15:21.385, 564.55 W, 100 %, 75389 MiB
2025/10/09 10:15:21.385, 536.90 W, 100 %, 75389 MiB
2025/10/09 10:15:21.385, 72.19 W, 0 %, 17 MiB
2025/10/09 10:15:21.385, 71.38 W, 0 %, 17 MiB
2025/10/09 10:15:21.385, 69.15 W, 0 %, 17 MiB
2025/10/09 10:15:21.385, 70.21 W, 0 %, 17 MiB
2025/10/09 10:15:21.635, 554.07 W, 100 %, 75505 MiB
2025/10/09 10:15:21.635, 566.52 W, 100 %, 75389 MiB
2025/10/09 10:15:21.635, 554.57 W, 100 %, 75389 MiB
2025/10/09 10:15:21.635, 528.33 W, 100 %, 75389 MiB
2025/10/09 10:15:21.635, 72.10 W, 0 %, 17 MiB
2025/10/09 10:15:21.635, 71.39 W, 0 %, 17 MiB
2025/10/09 10:15:21.635, 69.13 W, 0 %, 17 MiB
2025/10/09 10:15:21.635, 70.25 W, 0 %, 17 MiB
2025/10/09 10:15:21.885, 521.14 W, 100 %, 75505 MiB
2025/10/09 10:15:21.885, 528.07 W, 100 %, 75389 MiB
2025/10/09 10:15:21.885, 523.15 W, 99 %, 75389 MiB
2025/10/09 10:15:21.885, 499.44 W, 99 %, 75389 MiB
2025/10/09 10:15:21.885, 72.07 W, 0 %, 17 MiB
2025/10/09 10:15:21.886, 71.29 W, 0 %, 17 MiB
2025/10/09 10:15:21.886, 69.14 W, 0 %, 17 MiB
2025/10/09 10:15:21.886, 70.25 W, 0 %, 17 MiB
2025/10/09 10:15:22.136, 509.81 W, 97 %, 75505 MiB
2025/10/09 10:15:22.136, 519.97 W, 97 %, 75389 MiB
2025/10/09 10:15:22.136, 513.30 W, 91 %, 75389 MiB
2025/10/09 10:15:22.136, 492.85 W, 100 %, 75389 MiB
2025/10/09 10:15:22.136, 72.08 W, 0 %, 17 MiB
2025/10/09 10:15:22.136, 71.33 W, 0 %, 17 MiB
2025/10/09 10:15:22.136, 69.15 W, 0 %, 17 MiB
2025/10/09 10:15:22.136, 70.28 W, 0 %, 17 MiB
2025/10/09 10:15:22.386, 513.61 W, 100 %, 75505 MiB
2025/10/09 10:15:22.386, 528.75 W, 100 %, 75389 MiB
2025/10/09 10:15:22.386, 521.72 W, 100 %, 75389 MiB
2025/10/09 10:15:22.386, 509.04 W, 100 %, 75389 MiB
2025/10/09 10:15:22.386, 72.13 W, 0 %, 17 MiB
2025/10/09 10:15:22.386, 71.27 W, 0 %, 17 MiB
2025/10/09 10:15:22.386, 69.15 W, 0 %, 17 MiB
2025/10/09 10:15:22.386, 70.26 W, 0 %, 17 MiB
2025/10/09 10:15:22.636, 540.12 W, 100 %, 75505 MiB
2025/10/09 10:15:22.636, 537.28 W, 100 %, 75389 MiB
2025/10/09 10:15:22.636, 533.93 W, 100 %, 75389 MiB
2025/10/09 10:15:22.636, 524.52 W, 100 %, 75389 MiB
2025/10/09 10:15:22.637, 72.12 W, 0 %, 17 MiB
2025/10/09 10:15:22.637, 71.27 W, 0 %, 17 MiB
2025/10/09 10:15:22.637, 69.19 W, 0 %, 17 MiB
2025/10/09 10:15:22.637, 70.32 W, 0 %, 17 MiB
2025/10/09 10:15:22.887, 562.89 W, 100 %, 75505 MiB
2025/10/09 10:15:22.887, 571.79 W, 100 %, 75389 MiB
2025/10/09 10:15:22.887, 566.03 W, 100 %, 75389 MiB
2025/10/09 10:15:22.887, 556.05 W, 100 %, 75389 MiB
2025/10/09 10:15:22.887, 72.19 W, 0 %, 17 MiB
2025/10/09 10:15:22.887, 71.36 W, 0 %, 17 MiB
2025/10/09 10:15:22.887, 69.21 W, 0 %, 17 MiB
2025/10/09 10:15:22.887, 70.35 W, 0 %, 17 MiB
2025/10/09 10:15:23.137, 596.76 W, 100 %, 75505 MiB
2025/10/09 10:15:23.137, 602.53 W, 100 %, 75389 MiB
2025/10/09 10:15:23.137, 595.93 W, 100 %, 75389 MiB
2025/10/09 10:15:23.137, 580.13 W, 100 %, 75389 MiB
2025/10/09 10:15:23.137, 72.25 W, 0 %, 17 MiB
2025/10/09 10:15:23.137, 71.30 W, 0 %, 17 MiB
2025/10/09 10:15:23.137, 69.19 W, 0 %, 17 MiB
2025/10/09 10:15:23.137, 70.38 W, 0 %, 17 MiB
2025/10/09 10:15:23.387, 589.89 W, 100 %, 75505 MiB
2025/10/09 10:15:23.387, 597.82 W, 100 %, 75389 MiB
2025/10/09 10:15:23.387, 587.48 W, 100 %, 75389 MiB
2025/10/09 10:15:23.388, 569.11 W, 100 %, 75389 MiB
2025/10/09 10:15:23.388, 72.18 W, 0 %, 17 MiB
2025/10/09 10:15:23.388, 71.35 W, 0 %, 17 MiB
2025/10/09 10:15:23.388, 69.18 W, 0 %, 17 MiB
2025/10/09 10:15:23.388, 70.37 W, 0 %, 17 MiB
2025/10/09 10:15:23.638, 556.08 W, 100 %, 75505 MiB
2025/10/09 10:15:23.638, 580.43 W, 100 %, 75389 MiB
2025/10/09 10:15:23.638, 568.68 W, 100 %, 75389 MiB
2025/10/09 10:15:23.638, 548.59 W, 100 %, 75389 MiB
2025/10/09 10:15:23.638, 72.15 W, 0 %, 17 MiB
2025/10/09 10:15:23.638, 71.37 W, 0 %, 17 MiB
2025/10/09 10:15:23.638, 69.18 W, 0 %, 17 MiB
2025/10/09 10:15:23.638, 70.36 W, 0 %, 17 MiB
2025/10/09 10:15:23.888, 525.23 W, 99 %, 75505 MiB
2025/10/09 10:15:23.888, 529.29 W, 98 %, 75389 MiB
2025/10/09 10:15:23.888, 510.46 W, 49 %, 75389 MiB
2025/10/09 10:15:23.888, 502.84 W, 84 %, 75389 MiB
2025/10/09 10:15:23.888, 72.17 W, 0 %, 17 MiB
2025/10/09 10:15:23.888, 71.33 W, 0 %, 17 MiB
2025/10/09 10:15:23.888, 69.16 W, 0 %, 17 MiB
2025/10/09 10:15:23.888, 70.33 W, 0 %, 17 MiB
2025/10/09 10:15:24.138, 460.25 W, 42 %, 75505 MiB
2025/10/09 10:15:24.139, 475.38 W, 46 %, 75389 MiB
2025/10/09 10:15:24.139, 466.19 W, 88 %, 75389 MiB
2025/10/09 10:15:24.139, 455.09 W, 67 %, 75389 MiB
