timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 18:13:31.765, 64.19 W, 0 %, 4 MiB
2025/10/18 18:13:31.765, 63.46 W, 0 %, 4 MiB
2025/10/18 18:13:31.765, 63.18 W, 0 %, 4 MiB
2025/10/18 18:13:31.765, 63.19 W, 0 %, 4 MiB
2025/10/18 18:13:32.015, 400.39 W, 100 %, 76497 MiB
2025/10/18 18:13:32.015, 395.51 W, 100 %, 76497 MiB
2025/10/18 18:13:32.015, 385.29 W, 100 %, 76497 MiB
2025/10/18 18:13:32.015, 390.22 W, 100 %, 76497 MiB
2025/10/18 18:13:32.015, 64.19 W, 0 %, 4 MiB
2025/10/18 18:13:32.015, 63.46 W, 0 %, 4 MiB
2025/10/18 18:13:32.015, 63.18 W, 0 %, 4 MiB
2025/10/18 18:13:32.016, 63.19 W, 0 %, 4 MiB
2025/10/18 18:13:32.266, 397.38 W, 100 %, 76497 MiB
2025/10/18 18:13:32.266, 413.23 W, 100 %, 76497 MiB
2025/10/18 18:13:32.266, 407.42 W, 100 %, 76497 MiB
2025/10/18 18:13:32.266, 388.61 W, 100 %, 76497 MiB
2025/10/18 18:13:32.266, 64.19 W, 0 %, 4 MiB
2025/10/18 18:13:32.266, 63.46 W, 0 %, 4 MiB
2025/10/18 18:13:32.266, 63.24 W, 0 %, 4 MiB
2025/10/18 18:13:32.266, 63.19 W, 0 %, 4 MiB
2025/10/18 18:13:32.516, 398.58 W, 100 %, 76497 MiB
2025/10/18 18:13:32.516, 405.93 W, 100 %, 76497 MiB
2025/10/18 18:13:32.516, 391.56 W, 100 %, 76497 MiB
2025/10/18 18:13:32.516, 406.44 W, 100 %, 76497 MiB
2025/10/18 18:13:32.516, 64.19 W, 0 %, 4 MiB
2025/10/18 18:13:32.516, 63.46 W, 0 %, 4 MiB
2025/10/18 18:13:32.517, 63.18 W, 0 %, 4 MiB
2025/10/18 18:13:32.517, 63.19 W, 0 %, 4 MiB
2025/10/18 18:13:32.767, 388.82 W, 100 %, 76497 MiB
2025/10/18 18:13:32.767, 392.77 W, 100 %, 76497 MiB
2025/10/18 18:13:32.767, 395.83 W, 100 %, 76497 MiB
2025/10/18 18:13:32.767, 406.16 W, 100 %, 76497 MiB
2025/10/18 18:13:32.767, 64.19 W, 0 %, 4 MiB
2025/10/18 18:13:32.767, 63.46 W, 0 %, 4 MiB
2025/10/18 18:13:32.767, 63.18 W, 0 %, 4 MiB
2025/10/18 18:13:32.767, 62.86 W, 0 %, 4 MiB
2025/10/18 18:13:33.017, 387.29 W, 100 %, 76497 MiB
2025/10/18 18:13:33.017, 397.98 W, 100 %, 76497 MiB
2025/10/18 18:13:33.017, 404.95 W, 100 %, 76497 MiB
2025/10/18 18:13:33.017, 398.19 W, 100 %, 76497 MiB
2025/10/18 18:13:33.017, 64.19 W, 0 %, 4 MiB
2025/10/18 18:13:33.017, 63.46 W, 0 %, 4 MiB
2025/10/18 18:13:33.017, 63.18 W, 0 %, 4 MiB
2025/10/18 18:13:33.018, 62.86 W, 0 %, 4 MiB
2025/10/18 18:13:33.268, 399.18 W, 100 %, 76497 MiB
2025/10/18 18:13:33.268, 400.39 W, 100 %, 76497 MiB
2025/10/18 18:13:33.268, 398.29 W, 100 %, 76497 MiB
2025/10/18 18:13:33.268, 394.84 W, 100 %, 76497 MiB
2025/10/18 18:13:33.268, 64.19 W, 0 %, 4 MiB
2025/10/18 18:13:33.268, 63.46 W, 0 %, 4 MiB
2025/10/18 18:13:33.268, 63.18 W, 0 %, 4 MiB
2025/10/18 18:13:33.268, 62.86 W, 0 %, 4 MiB
2025/10/18 18:13:33.518, 401.33 W, 100 %, 76497 MiB
2025/10/18 18:13:33.518, 404.40 W, 100 %, 76497 MiB
2025/10/18 18:13:33.518, 395.22 W, 100 %, 76497 MiB
2025/10/18 18:13:33.518, 394.44 W, 100 %, 76497 MiB
2025/10/18 18:13:33.518, 64.19 W, 0 %, 4 MiB
2025/10/18 18:13:33.518, 63.46 W, 0 %, 4 MiB
2025/10/18 18:13:33.518, 63.18 W, 0 %, 4 MiB
2025/10/18 18:13:33.518, 62.92 W, 0 %, 4 MiB
2025/10/18 18:13:33.769, 386.35 W, 100 %, 76497 MiB
2025/10/18 18:13:33.769, 389.09 W, 100 %, 76497 MiB
2025/10/18 18:13:33.769, 389.75 W, 100 %, 76497 MiB
2025/10/18 18:13:33.769, 391.43 W, 100 %, 76497 MiB
2025/10/18 18:13:33.769, 64.19 W, 0 %, 4 MiB
2025/10/18 18:13:33.769, 63.46 W, 0 %, 4 MiB
2025/10/18 18:13:33.769, 63.18 W, 0 %, 4 MiB
2025/10/18 18:13:33.769, 62.92 W, 0 %, 4 MiB
2025/10/18 18:13:34.019, 397.05 W, 100 %, 76497 MiB
2025/10/18 18:13:34.019, 390.03 W, 100 %, 76497 MiB
2025/10/18 18:13:34.019, 398.29 W, 100 %, 76497 MiB
2025/10/18 18:13:34.019, 399.93 W, 100 %, 76497 MiB
2025/10/18 18:13:34.019, 64.19 W, 0 %, 4 MiB
2025/10/18 18:13:34.019, 63.46 W, 0 %, 4 MiB
2025/10/18 18:13:34.019, 63.18 W, 0 %, 4 MiB
2025/10/18 18:13:34.019, 62.86 W, 0 %, 4 MiB
2025/10/18 18:13:34.270, 401.93 W, 100 %, 76497 MiB
2025/10/18 18:13:34.270, 408.67 W, 100 %, 76497 MiB
2025/10/18 18:13:34.270, 415.95 W, 100 %, 76497 MiB
2025/10/18 18:13:34.270, 404.63 W, 100 %, 76497 MiB
2025/10/18 18:13:34.270, 64.19 W, 0 %, 4 MiB
2025/10/18 18:13:34.270, 63.46 W, 0 %, 4 MiB
2025/10/18 18:13:34.270, 63.18 W, 0 %, 4 MiB
2025/10/18 18:13:34.270, 62.92 W, 0 %, 4 MiB
2025/10/18 18:13:34.520, 405.93 W, 100 %, 76497 MiB
2025/10/18 18:13:34.520, 402.54 W, 100 %, 76497 MiB
2025/10/18 18:13:34.520, 401.95 W, 100 %, 76497 MiB
2025/10/18 18:13:34.520, 402.75 W, 100 %, 76497 MiB
2025/10/18 18:13:34.520, 64.19 W, 0 %, 4 MiB
2025/10/18 18:13:34.520, 63.46 W, 0 %, 4 MiB
2025/10/18 18:13:34.520, 63.18 W, 0 %, 4 MiB
2025/10/18 18:13:34.520, 62.92 W, 0 %, 4 MiB
2025/10/18 18:13:34.771, 380.59 W, 100 %, 76497 MiB
2025/10/18 18:13:34.771, 400.12 W, 100 %, 76497 MiB
2025/10/18 18:13:34.771, 404.50 W, 100 %, 76497 MiB
2025/10/18 18:13:34.771, 398.79 W, 100 %, 76497 MiB
2025/10/18 18:13:34.771, 64.19 W, 0 %, 4 MiB
2025/10/18 18:13:34.771, 63.46 W, 0 %, 4 MiB
2025/10/18 18:13:34.771, 63.18 W, 0 %, 4 MiB
2025/10/18 18:13:34.771, 62.86 W, 0 %, 4 MiB
2025/10/18 18:13:35.021, 407.14 W, 100 %, 76497 MiB
2025/10/18 18:13:35.021, 411.42 W, 100 %, 76497 MiB
2025/10/18 18:13:35.021, 396.15 W, 100 %, 76497 MiB
2025/10/18 18:13:35.021, 394.84 W, 100 %, 76497 MiB
2025/10/18 18:13:35.021, 64.19 W, 0 %, 4 MiB
2025/10/18 18:13:35.021, 63.46 W, 0 %, 4 MiB
2025/10/18 18:13:35.021, 63.18 W, 0 %, 4 MiB
2025/10/18 18:13:35.021, 62.92 W, 0 %, 4 MiB
2025/10/18 18:13:35.272, 403.80 W, 100 %, 76497 MiB
2025/10/18 18:13:35.272, 398.58 W, 100 %, 76497 MiB
2025/10/18 18:13:35.272, 411.68 W, 100 %, 76497 MiB
2025/10/18 18:13:35.272, 400.94 W, 100 %, 76497 MiB
2025/10/18 18:13:35.272, 64.19 W, 0 %, 4 MiB
2025/10/18 18:13:35.272, 63.46 W, 0 %, 4 MiB
2025/10/18 18:13:35.272, 63.18 W, 0 %, 4 MiB
2025/10/18 18:13:35.272, 62.86 W, 0 %, 4 MiB
2025/10/18 18:13:35.522, 401.05 W, 100 %, 76497 MiB
2025/10/18 18:13:35.522, 397.65 W, 100 %, 76497 MiB
2025/10/18 18:13:35.522, 393.42 W, 100 %, 76497 MiB
2025/10/18 18:13:35.522, 396.65 W, 100 %, 76497 MiB
2025/10/18 18:13:35.522, 64.19 W, 0 %, 4 MiB
2025/10/18 18:13:35.522, 63.46 W, 0 %, 4 MiB
2025/10/18 18:13:35.522, 63.18 W, 0 %, 4 MiB
2025/10/18 18:13:35.522, 62.92 W, 0 %, 4 MiB
2025/10/18 18:13:35.773, 388.49 W, 100 %, 76497 MiB
2025/10/18 18:13:35.773, 397.98 W, 100 %, 76497 MiB
2025/10/18 18:13:35.773, 376.36 W, 100 %, 76497 MiB
2025/10/18 18:13:35.773, 402.48 W, 100 %, 76497 MiB
2025/10/18 18:13:35.773, 64.19 W, 0 %, 4 MiB
2025/10/18 18:13:35.773, 63.46 W, 0 %, 4 MiB
2025/10/18 18:13:35.773, 63.18 W, 0 %, 4 MiB
2025/10/18 18:13:35.773, 62.92 W, 0 %, 4 MiB
2025/10/18 18:13:36.023, 379.06 W, 100 %, 76497 MiB
2025/10/18 18:13:36.023, 400.12 W, 100 %, 76497 MiB
2025/10/18 18:13:36.023, 401.02 W, 100 %, 76497 MiB
2025/10/18 18:13:36.023, 395.64 W, 100 %, 76497 MiB
2025/10/18 18:13:36.023, 64.19 W, 0 %, 4 MiB
2025/10/18 18:13:36.023, 63.46 W, 0 %, 4 MiB
2025/10/18 18:13:36.023, 63.18 W, 0 %, 4 MiB
2025/10/18 18:13:36.023, 62.86 W, 0 %, 4 MiB
2025/10/18 18:13:36.274, 380.27 W, 100 %, 76497 MiB
2025/10/18 18:13:36.274, 402.54 W, 100 %, 76497 MiB
2025/10/18 18:13:36.274, 390.36 W, 100 %, 76497 MiB
2025/10/18 18:13:36.274, 404.90 W, 100 %, 76497 MiB
2025/10/18 18:13:36.274, 64.19 W, 0 %, 4 MiB
2025/10/18 18:13:36.274, 63.46 W, 0 %, 4 MiB
2025/10/18 18:13:36.274, 63.18 W, 0 %, 4 MiB
2025/10/18 18:13:36.274, 62.92 W, 0 %, 4 MiB
2025/10/18 18:13:36.524, 406.02 W, 100 %, 76497 MiB
2025/10/18 18:13:36.524, 388.82 W, 100 %, 76497 MiB
2025/10/18 18:13:36.524, 404.08 W, 100 %, 76497 MiB
2025/10/18 18:13:36.524, 401.88 W, 100 %, 76497 MiB
2025/10/18 18:13:36.524, 64.19 W, 0 %, 4 MiB
2025/10/18 18:13:36.524, 63.46 W, 0 %, 4 MiB
2025/10/18 18:13:36.525, 63.18 W, 0 %, 4 MiB
2025/10/18 18:13:36.525, 62.92 W, 0 %, 4 MiB
2025/10/18 18:13:36.775, 389.75 W, 100 %, 76497 MiB
2025/10/18 18:13:36.775, 395.84 W, 100 %, 76497 MiB
2025/10/18 18:13:36.775, 392.29 W, 100 %, 76497 MiB
2025/10/18 18:13:36.775, 383.51 W, 100 %, 76497 MiB
2025/10/18 18:13:36.775, 64.19 W, 0 %, 4 MiB
2025/10/18 18:13:36.775, 63.46 W, 0 %, 4 MiB
2025/10/18 18:13:36.775, 63.18 W, 0 %, 4 MiB
2025/10/18 18:13:36.775, 62.92 W, 0 %, 4 MiB
2025/10/18 18:13:37.025, 402.86 W, 100 %, 76497 MiB
2025/10/18 18:13:37.025, 402.54 W, 100 %, 76497 MiB
2025/10/18 18:13:37.025, 415.35 W, 100 %, 76497 MiB
2025/10/18 18:13:37.025, 388.01 W, 100 %, 76497 MiB
2025/10/18 18:13:37.025, 64.19 W, 0 %, 4 MiB
2025/10/18 18:13:37.025, 63.46 W, 0 %, 4 MiB
2025/10/18 18:13:37.026, 63.18 W, 0 %, 4 MiB
2025/10/18 18:13:37.026, 62.92 W, 0 %, 4 MiB
2025/10/18 18:13:37.276, 403.46 W, 100 %, 76497 MiB
2025/10/18 18:13:37.276, 404.07 W, 100 %, 76497 MiB
2025/10/18 18:13:37.276, 389.42 W, 100 %, 76497 MiB
2025/10/18 18:13:37.276, 401.88 W, 100 %, 76497 MiB
2025/10/18 18:13:37.276, 64.19 W, 0 %, 4 MiB
2025/10/18 18:13:37.276, 63.46 W, 0 %, 4 MiB
2025/10/18 18:13:37.276, 63.18 W, 0 %, 4 MiB
2025/10/18 18:13:37.276, 62.92 W, 0 %, 4 MiB
2025/10/18 18:13:37.526, 411.09 W, 100 %, 76497 MiB
2025/10/18 18:13:37.526, 412.95 W, 100 %, 76497 MiB
2025/10/18 18:13:37.526, 402.22 W, 100 %, 76497 MiB
2025/10/18 18:13:37.526, 393.91 W, 100 %, 76497 MiB
2025/10/18 18:13:37.526, 64.19 W, 0 %, 4 MiB
2025/10/18 18:13:37.527, 63.46 W, 0 %, 4 MiB
2025/10/18 18:13:37.527, 63.18 W, 0 %, 4 MiB
2025/10/18 18:13:37.527, 62.92 W, 0 %, 4 MiB
2025/10/18 18:13:37.777, 401.33 W, 100 %, 76497 MiB
2025/10/18 18:13:37.777, 394.10 W, 100 %, 76497 MiB
2025/10/18 18:13:37.777, 400.42 W, 100 %, 76497 MiB
2025/10/18 18:13:37.777, 391.16 W, 100 %, 76497 MiB
2025/10/18 18:13:37.777, 64.19 W, 0 %, 4 MiB
2025/10/18 18:13:37.777, 63.46 W, 0 %, 4 MiB
2025/10/18 18:13:37.777, 63.18 W, 0 %, 4 MiB
2025/10/18 18:13:37.777, 62.92 W, 0 %, 4 MiB
2025/10/18 18:13:38.027, 402.86 W, 100 %, 76497 MiB
2025/10/18 18:13:38.027, 401.05 W, 100 %, 76497 MiB
2025/10/18 18:13:38.027, 404.95 W, 100 %, 76497 MiB
2025/10/18 18:13:38.027, 393.30 W, 100 %, 76497 MiB
2025/10/18 18:13:38.027, 64.19 W, 0 %, 4 MiB
2025/10/18 18:13:38.028, 63.46 W, 0 %, 4 MiB
2025/10/18 18:13:38.028, 63.18 W, 0 %, 4 MiB
2025/10/18 18:13:38.028, 62.92 W, 0 %, 4 MiB
2025/10/18 18:13:38.278, 401.65 W, 100 %, 76497 MiB
2025/10/18 18:13:38.278, 399.52 W, 100 %, 76497 MiB
2025/10/18 18:13:38.278, 399.48 W, 100 %, 76497 MiB
2025/10/18 18:13:38.278, 404.63 W, 100 %, 76497 MiB
2025/10/18 18:13:38.278, 64.19 W, 0 %, 4 MiB
2025/10/18 18:13:38.278, 63.46 W, 0 %, 4 MiB
2025/10/18 18:13:38.278, 63.18 W, 0 %, 4 MiB
2025/10/18 18:13:38.278, 62.92 W, 0 %, 4 MiB
2025/10/18 18:13:38.528, 407.47 W, 100 %, 76497 MiB
2025/10/18 18:13:38.529, 401.65 W, 100 %, 76497 MiB
2025/10/18 18:13:38.529, 401.62 W, 100 %, 76497 MiB
2025/10/18 18:13:38.529, 396.05 W, 100 %, 76497 MiB
2025/10/18 18:13:38.529, 64.19 W, 0 %, 4 MiB
2025/10/18 18:13:38.529, 63.46 W, 0 %, 4 MiB
2025/10/18 18:13:38.529, 63.18 W, 0 %, 4 MiB
2025/10/18 18:13:38.529, 62.92 W, 0 %, 4 MiB
2025/10/18 18:13:38.779, 406.54 W, 100 %, 76497 MiB
2025/10/18 18:13:38.779, 396.25 W, 100 %, 76497 MiB
2025/10/18 18:13:38.779, 401.02 W, 100 %, 76497 MiB
2025/10/18 18:13:38.779, 410.72 W, 100 %, 76497 MiB
2025/10/18 18:13:38.779, 64.19 W, 0 %, 4 MiB
2025/10/18 18:13:38.779, 63.46 W, 0 %, 4 MiB
2025/10/18 18:13:38.779, 63.18 W, 0 %, 4 MiB
2025/10/18 18:13:38.779, 62.92 W, 0 %, 4 MiB
2025/10/18 18:13:39.029, 396.17 W, 100 %, 76497 MiB
2025/10/18 18:13:39.029, 397.98 W, 100 %, 76497 MiB
2025/10/18 18:13:39.029, 394.62 W, 100 %, 76497 MiB
2025/10/18 18:13:39.029, 401.47 W, 100 %, 76497 MiB
2025/10/18 18:13:39.029, 64.19 W, 0 %, 4 MiB
2025/10/18 18:13:39.029, 63.46 W, 0 %, 4 MiB
2025/10/18 18:13:39.030, 63.18 W, 0 %, 4 MiB
2025/10/18 18:13:39.030, 62.92 W, 0 %, 4 MiB
2025/10/18 18:13:39.280, 395.23 W, 100 %, 76497 MiB
2025/10/18 18:13:39.280, 406.54 W, 100 %, 76497 MiB
2025/10/18 18:13:39.280, 401.02 W, 100 %, 76497 MiB
2025/10/18 18:13:39.280, 396.65 W, 100 %, 76497 MiB
2025/10/18 18:13:39.280, 64.19 W, 0 %, 4 MiB
2025/10/18 18:13:39.280, 63.46 W, 0 %, 4 MiB
2025/10/18 18:13:39.280, 63.18 W, 0 %, 4 MiB
2025/10/18 18:13:39.280, 62.92 W, 0 %, 4 MiB
2025/10/18 18:13:39.530, 402.86 W, 100 %, 76497 MiB
2025/10/18 18:13:39.530, 403.19 W, 100 %, 76497 MiB
2025/10/18 18:13:39.530, 400.42 W, 100 %, 76497 MiB
2025/10/18 18:13:39.530, 405.50 W, 100 %, 76497 MiB
2025/10/18 18:13:39.530, 64.19 W, 0 %, 4 MiB
2025/10/18 18:13:39.530, 63.46 W, 0 %, 4 MiB
2025/10/18 18:13:39.530, 63.18 W, 0 %, 4 MiB
2025/10/18 18:13:39.531, 62.92 W, 0 %, 4 MiB
2025/10/18 18:13:39.781, 402.26 W, 100 %, 76497 MiB
2025/10/18 18:13:39.781, 405.01 W, 100 %, 76497 MiB
2025/10/18 18:13:39.781, 408.02 W, 100 %, 76497 MiB
2025/10/18 18:13:39.781, 386.47 W, 100 %, 76497 MiB
2025/10/18 18:13:39.781, 64.19 W, 0 %, 4 MiB
2025/10/18 18:13:39.781, 63.46 W, 0 %, 4 MiB
2025/10/18 18:13:39.781, 63.18 W, 0 %, 4 MiB
2025/10/18 18:13:39.781, 62.92 W, 0 %, 4 MiB
2025/10/18 18:13:40.031, 403.80 W, 100 %, 76497 MiB
2025/10/18 18:13:40.031, 386.75 W, 100 %, 76497 MiB
2025/10/18 18:13:40.031, 382.43 W, 100 %, 76497 MiB
2025/10/18 18:13:40.031, 403.69 W, 100 %, 76497 MiB
2025/10/18 18:13:40.031, 64.19 W, 0 %, 4 MiB
2025/10/18 18:13:40.031, 63.46 W, 0 %, 4 MiB
2025/10/18 18:13:40.031, 63.18 W, 0 %, 4 MiB
2025/10/18 18:13:40.031, 62.92 W, 0 %, 4 MiB
2025/10/18 18:13:40.282, 405.61 W, 100 %, 76497 MiB
2025/10/18 18:13:40.282, 399.59 W, 100 %, 76497 MiB
2025/10/18 18:13:40.282, 402.55 W, 100 %, 76497 MiB
2025/10/18 18:13:40.282, 406.77 W, 100 %, 76497 MiB
2025/10/18 18:13:40.282, 64.19 W, 0 %, 4 MiB
2025/10/18 18:13:40.282, 63.46 W, 0 %, 4 MiB
2025/10/18 18:13:40.282, 63.18 W, 0 %, 4 MiB
2025/10/18 18:13:40.282, 62.92 W, 0 %, 4 MiB
2025/10/18 18:13:40.532, 402.26 W, 100 %, 76497 MiB
2025/10/18 18:13:40.532, 407.75 W, 100 %, 76497 MiB
2025/10/18 18:13:40.532, 395.83 W, 100 %, 76497 MiB
2025/10/18 18:13:40.532, 401.13 W, 100 %, 76497 MiB
2025/10/18 18:13:40.532, 64.19 W, 0 %, 4 MiB
2025/10/18 18:13:40.532, 63.46 W, 0 %, 4 MiB
2025/10/18 18:13:40.532, 63.18 W, 0 %, 4 MiB
2025/10/18 18:13:40.532, 62.86 W, 0 %, 4 MiB
2025/10/18 18:13:40.782, 390.03 W, 100 %, 76497 MiB
2025/10/18 18:13:40.782, 406.54 W, 100 %, 76497 MiB
2025/10/18 18:13:40.782, 399.48 W, 100 %, 76497 MiB
2025/10/18 18:13:40.782, 401.21 W, 100 %, 76497 MiB
2025/10/18 18:13:40.783, 64.19 W, 0 %, 4 MiB
2025/10/18 18:13:40.783, 63.46 W, 0 %, 4 MiB
2025/10/18 18:13:40.783, 63.18 W, 0 %, 4 MiB
2025/10/18 18:13:40.783, 62.92 W, 0 %, 4 MiB
2025/10/18 18:13:41.033, 383.93 W, 100 %, 76497 MiB
2025/10/18 18:13:41.033, 385.47 W, 100 %, 76497 MiB
2025/10/18 18:13:41.033, 394.02 W, 100 %, 76497 MiB
2025/10/18 18:13:41.033, 394.84 W, 100 %, 76497 MiB
2025/10/18 18:13:41.033, 64.19 W, 0 %, 4 MiB
2025/10/18 18:13:41.033, 63.46 W, 0 %, 4 MiB
2025/10/18 18:13:41.033, 63.18 W, 0 %, 4 MiB
2025/10/18 18:13:41.033, 62.86 W, 0 %, 4 MiB
2025/10/18 18:13:41.283, 409.28 W, 100 %, 76497 MiB
2025/10/18 18:13:41.283, 386.68 W, 100 %, 76497 MiB
2025/10/18 18:13:41.283, 405.56 W, 100 %, 76497 MiB
2025/10/18 18:13:41.283, 401.88 W, 100 %, 76497 MiB
2025/10/18 18:13:41.283, 64.19 W, 0 %, 4 MiB
2025/10/18 18:13:41.283, 63.46 W, 0 %, 4 MiB
2025/10/18 18:13:41.283, 63.18 W, 0 %, 4 MiB
2025/10/18 18:13:41.284, 62.92 W, 0 %, 4 MiB
2025/10/18 18:13:41.534, 390.36 W, 100 %, 76497 MiB
2025/10/18 18:13:41.534, 403.19 W, 100 %, 76497 MiB
2025/10/18 18:13:41.534, 387.62 W, 100 %, 76497 MiB
2025/10/18 18:13:41.534, 394.71 W, 100 %, 76497 MiB
2025/10/18 18:13:41.534, 64.19 W, 0 %, 4 MiB
2025/10/18 18:13:41.534, 63.46 W, 0 %, 4 MiB
2025/10/18 18:13:41.534, 63.18 W, 0 %, 4 MiB
2025/10/18 18:13:41.534, 62.92 W, 0 %, 4 MiB
2025/10/18 18:13:41.784, 393.37 W, 100 %, 76497 MiB
2025/10/18 18:13:41.784, 404.67 W, 100 %, 76497 MiB
2025/10/18 18:13:41.784, 404.36 W, 100 %, 76497 MiB
2025/10/18 18:13:41.784, 398.47 W, 100 %, 76497 MiB
2025/10/18 18:13:41.784, 64.19 W, 0 %, 4 MiB
2025/10/18 18:13:41.784, 63.46 W, 0 %, 4 MiB
2025/10/18 18:13:41.784, 63.18 W, 0 %, 4 MiB
2025/10/18 18:13:41.784, 62.92 W, 0 %, 4 MiB
2025/10/18 18:13:42.034, 389.42 W, 100 %, 76497 MiB
2025/10/18 18:13:42.035, 391.89 W, 100 %, 76497 MiB
2025/10/18 18:13:42.035, 392.16 W, 100 %, 76497 MiB
2025/10/18 18:13:42.035, 405.84 W, 100 %, 76497 MiB
2025/10/18 18:13:42.035, 64.19 W, 0 %, 4 MiB
2025/10/18 18:13:42.035, 63.46 W, 0 %, 4 MiB
2025/10/18 18:13:42.035, 63.18 W, 0 %, 4 MiB
2025/10/18 18:13:42.035, 62.92 W, 0 %, 4 MiB
2025/10/18 18:13:42.285, 401.93 W, 100 %, 76497 MiB
2025/10/18 18:13:42.285, 386.68 W, 100 %, 76497 MiB
2025/10/18 18:13:42.285, 399.48 W, 100 %, 76497 MiB
2025/10/18 18:13:42.285, 396.98 W, 100 %, 76497 MiB
2025/10/18 18:13:42.285, 64.19 W, 0 %, 4 MiB
2025/10/18 18:13:42.285, 63.46 W, 0 %, 4 MiB
2025/10/18 18:13:42.285, 63.18 W, 0 %, 4 MiB
2025/10/18 18:13:42.285, 62.92 W, 0 %, 4 MiB
2025/10/18 18:13:42.535, 401.05 W, 100 %, 76497 MiB
2025/10/18 18:13:42.535, 402.26 W, 100 %, 76497 MiB
2025/10/18 18:13:42.535, 405.29 W, 100 %, 76497 MiB
2025/10/18 18:13:42.535, 397.59 W, 100 %, 76497 MiB
2025/10/18 18:13:42.536, 64.19 W, 0 %, 4 MiB
2025/10/18 18:13:42.536, 63.46 W, 0 %, 4 MiB
2025/10/18 18:13:42.536, 63.18 W, 0 %, 4 MiB
2025/10/18 18:13:42.536, 62.86 W, 0 %, 4 MiB
2025/10/18 18:13:42.786, 402.54 W, 100 %, 76497 MiB
2025/10/18 18:13:42.786, 404.67 W, 100 %, 76497 MiB
2025/10/18 18:13:42.786, 400.42 W, 100 %, 76497 MiB
2025/10/18 18:13:42.786, 392.70 W, 100 %, 76497 MiB
2025/10/18 18:13:42.786, 64.19 W, 0 %, 4 MiB
2025/10/18 18:13:42.786, 63.46 W, 0 %, 4 MiB
2025/10/18 18:13:42.786, 63.18 W, 0 %, 4 MiB
2025/10/18 18:13:42.786, 62.86 W, 0 %, 4 MiB
2025/10/18 18:13:43.036, 397.65 W, 100 %, 76497 MiB
2025/10/18 18:13:43.036, 393.37 W, 100 %, 76497 MiB
2025/10/18 18:13:43.036, 402.83 W, 100 %, 76497 MiB
2025/10/18 18:13:43.036, 414.08 W, 100 %, 76497 MiB
2025/10/18 18:13:43.036, 64.19 W, 0 %, 4 MiB
2025/10/18 18:13:43.036, 63.46 W, 0 %, 4 MiB
2025/10/18 18:13:43.036, 63.18 W, 0 %, 4 MiB
2025/10/18 18:13:43.037, 62.92 W, 0 %, 4 MiB
2025/10/18 18:13:43.287, 390.36 W, 100 %, 76497 MiB
2025/10/18 18:13:43.287, 397.18 W, 100 %, 76497 MiB
2025/10/18 18:13:43.287, 407.69 W, 100 %, 76497 MiB
2025/10/18 18:13:43.287, 392.97 W, 100 %, 76497 MiB
2025/10/18 18:13:43.287, 64.19 W, 0 %, 4 MiB
2025/10/18 18:13:43.287, 63.46 W, 0 %, 4 MiB
2025/10/18 18:13:43.287, 63.18 W, 0 %, 4 MiB
2025/10/18 18:13:43.287, 62.86 W, 0 %, 4 MiB
2025/10/18 18:13:43.537, 391.56 W, 100 %, 76497 MiB
2025/10/18 18:13:43.537, 397.98 W, 100 %, 76497 MiB
2025/10/18 18:13:43.537, 403.76 W, 100 %, 76497 MiB
2025/10/18 18:13:43.537, 396.05 W, 100 %, 76497 MiB
2025/10/18 18:13:43.537, 64.19 W, 0 %, 4 MiB
2025/10/18 18:13:43.537, 63.46 W, 0 %, 4 MiB
2025/10/18 18:13:43.537, 63.18 W, 0 %, 4 MiB
2025/10/18 18:13:43.537, 62.92 W, 0 %, 4 MiB
2025/10/18 18:13:43.788, 388.49 W, 100 %, 76497 MiB
2025/10/18 18:13:43.788, 385.75 W, 100 %, 76497 MiB
2025/10/18 18:13:43.788, 395.83 W, 100 %, 76497 MiB
2025/10/18 18:13:43.788, 394.51 W, 100 %, 76497 MiB
2025/10/18 18:13:43.788, 64.19 W, 0 %, 4 MiB
2025/10/18 18:13:43.788, 63.46 W, 0 %, 4 MiB
2025/10/18 18:13:43.788, 63.18 W, 0 %, 4 MiB
2025/10/18 18:13:43.788, 62.92 W, 0 %, 4 MiB
2025/10/18 18:13:44.038, 401.93 W, 100 %, 76497 MiB
2025/10/18 18:13:44.038, 404.40 W, 100 %, 76497 MiB
2025/10/18 18:13:44.038, 395.55 W, 100 %, 76497 MiB
2025/10/18 18:13:44.038, 405.23 W, 100 %, 76497 MiB
2025/10/18 18:13:44.038, 64.19 W, 0 %, 4 MiB
2025/10/18 18:13:44.038, 63.46 W, 0 %, 4 MiB
2025/10/18 18:13:44.038, 63.18 W, 0 %, 4 MiB
2025/10/18 18:13:44.038, 62.92 W, 0 %, 4 MiB
2025/10/18 18:13:44.288, 388.21 W, 100 %, 76497 MiB
2025/10/18 18:13:44.288, 397.65 W, 100 %, 76497 MiB
2025/10/18 18:13:44.288, 390.36 W, 100 %, 76497 MiB
2025/10/18 18:13:44.289, 383.51 W, 100 %, 76497 MiB
2025/10/18 18:13:44.289, 64.19 W, 0 %, 4 MiB
2025/10/18 18:13:44.289, 63.46 W, 0 %, 4 MiB
2025/10/18 18:13:44.289, 63.18 W, 0 %, 4 MiB
2025/10/18 18:13:44.289, 62.92 W, 0 %, 4 MiB
