timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 11:24:04.348, 64.06 W, 0 %, 76341 MiB
2025/10/17 11:24:04.348, 64.93 W, 0 %, 76343 MiB
2025/10/17 11:24:04.348, 63.85 W, 0 %, 76343 MiB
2025/10/17 11:24:04.348, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:24:04.348, 64.52 W, 0 %, 76343 MiB
2025/10/17 11:24:04.348, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:24:04.348, 63.78 W, 0 %, 76343 MiB
2025/10/17 11:24:04.348, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:24:04.598, 194.65 W, 0 %, 76341 MiB
2025/10/17 11:24:04.598, 64.99 W, 0 %, 76343 MiB
2025/10/17 11:24:04.598, 63.85 W, 0 %, 76343 MiB
2025/10/17 11:24:04.598, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:24:04.598, 64.19 W, 0 %, 76343 MiB
2025/10/17 11:24:04.598, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:24:04.598, 63.78 W, 0 %, 76343 MiB
2025/10/17 11:24:04.598, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:24:04.849, 128.65 W, 14 %, 76341 MiB
2025/10/17 11:24:04.849, 138.63 W, 65 %, 76343 MiB
2025/10/17 11:24:04.849, 140.13 W, 63 %, 76343 MiB
2025/10/17 11:24:04.849, 118.61 W, 84 %, 76343 MiB
2025/10/17 11:24:04.849, 190.88 W, 15 %, 76343 MiB
2025/10/17 11:24:04.849, 143.47 W, 68 %, 76343 MiB
2025/10/17 11:24:04.849, 255.99 W, 58 %, 76343 MiB
2025/10/17 11:24:04.849, 139.57 W, 75 %, 76343 MiB
2025/10/17 11:24:05.099, 79.43 W, 100 %, 76341 MiB
2025/10/17 11:24:05.099, 81.49 W, 100 %, 76343 MiB
2025/10/17 11:24:05.099, 79.79 W, 100 %, 76343 MiB
2025/10/17 11:24:05.099, 78.40 W, 100 %, 76343 MiB
2025/10/17 11:24:05.099, 81.05 W, 80 %, 76343 MiB
2025/10/17 11:24:05.099, 83.48 W, 100 %, 76343 MiB
2025/10/17 11:24:05.099, 81.30 W, 100 %, 76343 MiB
2025/10/17 11:24:05.099, 81.16 W, 100 %, 76343 MiB
2025/10/17 11:24:05.349, 79.09 W, 0 %, 76341 MiB
2025/10/17 11:24:05.349, 80.22 W, 30 %, 76343 MiB
2025/10/17 11:24:05.349, 78.24 W, 0 %, 76343 MiB
2025/10/17 11:24:05.350, 78.21 W, 11 %, 76343 MiB
2025/10/17 11:24:05.350, 79.87 W, 0 %, 76343 MiB
2025/10/17 11:24:05.350, 82.60 W, 0 %, 76343 MiB
2025/10/17 11:24:05.350, 78.56 W, 36 %, 76343 MiB
2025/10/17 11:24:05.350, 80.64 W, 21 %, 76343 MiB
2025/10/17 11:24:05.600, 79.09 W, 0 %, 76341 MiB
2025/10/17 11:24:05.600, 80.22 W, 0 %, 76343 MiB
2025/10/17 11:24:05.600, 77.97 W, 0 %, 76343 MiB
2025/10/17 11:24:05.600, 78.48 W, 0 %, 76343 MiB
2025/10/17 11:24:05.600, 79.59 W, 0 %, 76343 MiB
2025/10/17 11:24:05.600, 82.60 W, 0 %, 76343 MiB
2025/10/17 11:24:05.600, 78.89 W, 0 %, 76343 MiB
2025/10/17 11:24:05.600, 80.64 W, 0 %, 76343 MiB
2025/10/17 11:24:05.850, 79.09 W, 0 %, 76341 MiB
2025/10/17 11:24:05.850, 80.22 W, 0 %, 76343 MiB
2025/10/17 11:24:05.850, 78.24 W, 0 %, 76343 MiB
2025/10/17 11:24:05.850, 78.48 W, 0 %, 76343 MiB
2025/10/17 11:24:05.850, 79.25 W, 0 %, 76343 MiB
2025/10/17 11:24:05.850, 82.60 W, 0 %, 76343 MiB
2025/10/17 11:24:05.850, 78.56 W, 0 %, 76343 MiB
2025/10/17 11:24:05.850, 80.64 W, 0 %, 76343 MiB
2025/10/17 11:24:06.101, 79.09 W, 0 %, 76341 MiB
2025/10/17 11:24:06.101, 79.95 W, 0 %, 76343 MiB
2025/10/17 11:24:06.101, 77.97 W, 0 %, 76343 MiB
2025/10/17 11:24:06.101, 78.40 W, 0 %, 76343 MiB
2025/10/17 11:24:06.101, 79.59 W, 0 %, 76343 MiB
2025/10/17 11:24:06.101, 82.60 W, 0 %, 76343 MiB
2025/10/17 11:24:06.101, 78.89 W, 0 %, 76343 MiB
2025/10/17 11:24:06.101, 80.64 W, 0 %, 76343 MiB
2025/10/17 11:24:06.351, 79.09 W, 0 %, 76341 MiB
2025/10/17 11:24:06.351, 80.22 W, 0 %, 76343 MiB
2025/10/17 11:24:06.351, 78.24 W, 0 %, 76343 MiB
2025/10/17 11:24:06.351, 78.21 W, 0 %, 76343 MiB
2025/10/17 11:24:06.351, 79.59 W, 0 %, 76343 MiB
2025/10/17 11:24:06.351, 82.60 W, 0 %, 76343 MiB
2025/10/17 11:24:06.351, 78.56 W, 0 %, 76343 MiB
2025/10/17 11:24:06.351, 80.64 W, 0 %, 76343 MiB
2025/10/17 11:24:06.601, 79.09 W, 0 %, 76341 MiB
2025/10/17 11:24:06.601, 80.22 W, 0 %, 76343 MiB
2025/10/17 11:24:06.601, 78.24 W, 0 %, 76343 MiB
2025/10/17 11:24:06.601, 77.79 W, 0 %, 76343 MiB
2025/10/17 11:24:06.601, 79.25 W, 0 %, 76343 MiB
2025/10/17 11:24:06.602, 82.60 W, 0 %, 76343 MiB
2025/10/17 11:24:06.602, 78.56 W, 0 %, 76343 MiB
2025/10/17 11:24:06.602, 80.56 W, 0 %, 76343 MiB
2025/10/17 11:24:06.852, 69.29 W, 0 %, 76341 MiB
2025/10/17 11:24:06.852, 64.99 W, 0 %, 76343 MiB
2025/10/17 11:24:06.852, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:24:06.852, 70.79 W, 0 %, 76343 MiB
2025/10/17 11:24:06.852, 79.25 W, 0 %, 76343 MiB
2025/10/17 11:24:06.852, 67.23 W, 0 %, 76343 MiB
2025/10/17 11:24:06.852, 68.43 W, 0 %, 76343 MiB
2025/10/17 11:24:06.852, 66.21 W, 0 %, 76343 MiB
2025/10/17 11:24:07.102, 64.06 W, 0 %, 76341 MiB
2025/10/17 11:24:07.102, 64.99 W, 0 %, 76343 MiB
2025/10/17 11:24:07.102, 63.85 W, 0 %, 76343 MiB
2025/10/17 11:24:07.102, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:24:07.102, 64.19 W, 0 %, 76343 MiB
2025/10/17 11:24:07.102, 67.23 W, 0 %, 76343 MiB
2025/10/17 11:24:07.102, 63.78 W, 0 %, 76343 MiB
2025/10/17 11:24:07.102, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:24:07.353, 64.06 W, 0 %, 76341 MiB
2025/10/17 11:24:07.353, 64.93 W, 0 %, 76343 MiB
2025/10/17 11:24:07.353, 63.85 W, 0 %, 76343 MiB
2025/10/17 11:24:07.353, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:24:07.353, 64.19 W, 0 %, 76343 MiB
2025/10/17 11:24:07.353, 67.23 W, 0 %, 76343 MiB
2025/10/17 11:24:07.353, 63.78 W, 0 %, 76343 MiB
2025/10/17 11:24:07.353, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:24:07.603, 64.06 W, 0 %, 76341 MiB
2025/10/17 11:24:07.603, 64.99 W, 0 %, 76343 MiB
2025/10/17 11:24:07.603, 63.85 W, 0 %, 76343 MiB
2025/10/17 11:24:07.603, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:24:07.603, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:24:07.603, 66.88 W, 0 %, 76343 MiB
2025/10/17 11:24:07.603, 63.78 W, 0 %, 76343 MiB
2025/10/17 11:24:07.603, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:24:07.853, 64.06 W, 0 %, 76341 MiB
2025/10/17 11:24:07.853, 64.99 W, 0 %, 76343 MiB
2025/10/17 11:24:07.853, 63.85 W, 0 %, 76343 MiB
2025/10/17 11:24:07.853, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:24:07.853, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:24:07.854, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:24:07.854, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:24:07.854, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:24:08.104, 64.06 W, 0 %, 76341 MiB
2025/10/17 11:24:08.104, 64.93 W, 0 %, 76343 MiB
2025/10/17 11:24:08.104, 63.85 W, 0 %, 76343 MiB
2025/10/17 11:24:08.104, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:24:08.104, 64.19 W, 0 %, 76343 MiB
2025/10/17 11:24:08.104, 67.16 W, 0 %, 76343 MiB
2025/10/17 11:24:08.104, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:24:08.104, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:24:08.354, 64.06 W, 0 %, 76341 MiB
2025/10/17 11:24:08.354, 64.99 W, 0 %, 76343 MiB
2025/10/17 11:24:08.354, 63.85 W, 0 %, 76343 MiB
2025/10/17 11:24:08.354, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:24:08.354, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:24:08.354, 67.23 W, 0 %, 76343 MiB
2025/10/17 11:24:08.355, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:24:08.355, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:24:08.605, 64.06 W, 0 %, 76341 MiB
2025/10/17 11:24:08.605, 64.67 W, 0 %, 76343 MiB
2025/10/17 11:24:08.605, 63.85 W, 0 %, 76343 MiB
2025/10/17 11:24:08.605, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:24:08.605, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:24:08.605, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:24:08.605, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:24:08.605, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:24:08.855, 64.06 W, 0 %, 76341 MiB
2025/10/17 11:24:08.855, 64.67 W, 0 %, 76343 MiB
2025/10/17 11:24:08.855, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:24:08.855, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:24:08.855, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:24:08.855, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:24:08.855, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:24:08.855, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:24:09.106, 64.06 W, 0 %, 76341 MiB
2025/10/17 11:24:09.106, 64.99 W, 0 %, 76343 MiB
2025/10/17 11:24:09.106, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:24:09.106, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:24:09.106, 64.19 W, 0 %, 76343 MiB
2025/10/17 11:24:09.106, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:24:09.106, 63.78 W, 0 %, 76343 MiB
2025/10/17 11:24:09.106, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:24:09.356, 64.39 W, 0 %, 76341 MiB
2025/10/17 11:24:09.356, 64.99 W, 0 %, 76343 MiB
2025/10/17 11:24:09.356, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:24:09.356, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:24:09.356, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:24:09.356, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:24:09.356, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:24:09.356, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:24:09.606, 64.06 W, 0 %, 76341 MiB
2025/10/17 11:24:09.606, 64.67 W, 0 %, 76343 MiB
2025/10/17 11:24:09.606, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:24:09.607, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:24:09.607, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:24:09.607, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:24:09.607, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:24:09.607, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:24:09.857, 64.06 W, 0 %, 76341 MiB
2025/10/17 11:24:09.857, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:24:09.857, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:24:09.857, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:24:09.857, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:24:09.857, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:24:09.857, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:24:09.857, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:24:10.107, 64.39 W, 0 %, 76341 MiB
2025/10/17 11:24:10.107, 64.99 W, 0 %, 76343 MiB
2025/10/17 11:24:10.107, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:24:10.107, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:24:10.107, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:24:10.107, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:24:10.107, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:24:10.108, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:24:10.358, 64.06 W, 0 %, 76341 MiB
2025/10/17 11:24:10.358, 64.99 W, 0 %, 76343 MiB
2025/10/17 11:24:10.358, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:24:10.358, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:24:10.358, 64.19 W, 0 %, 76343 MiB
2025/10/17 11:24:10.358, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:24:10.358, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:24:10.358, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:24:10.608, 64.06 W, 0 %, 76341 MiB
2025/10/17 11:24:10.608, 64.67 W, 0 %, 76343 MiB
2025/10/17 11:24:10.608, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:24:10.608, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:24:10.608, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:24:10.608, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:24:10.608, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:24:10.608, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:24:10.858, 195.86 W, 0 %, 76341 MiB
2025/10/17 11:24:10.858, 110.76 W, 17 %, 76343 MiB
2025/10/17 11:24:10.859, 115.29 W, 14 %, 76343 MiB
2025/10/17 11:24:10.859, 195.24 W, 37 %, 76343 MiB
2025/10/17 11:24:10.859, 191.35 W, 0 %, 76343 MiB
2025/10/17 11:24:10.859, 199.01 W, 20 %, 76343 MiB
2025/10/17 11:24:10.859, 196.86 W, 10 %, 76343 MiB
2025/10/17 11:24:10.859, 111.21 W, 25 %, 76343 MiB
2025/10/17 11:24:11.109, 78.82 W, 64 %, 76341 MiB
2025/10/17 11:24:11.109, 79.62 W, 78 %, 76343 MiB
2025/10/17 11:24:11.109, 77.63 W, 81 %, 76343 MiB
2025/10/17 11:24:11.109, 78.48 W, 58 %, 76343 MiB
2025/10/17 11:24:11.109, 79.25 W, 28 %, 76343 MiB
2025/10/17 11:24:11.109, 77.34 W, 74 %, 76343 MiB
2025/10/17 11:24:11.109, 77.95 W, 84 %, 76343 MiB
2025/10/17 11:24:11.109, 80.56 W, 70 %, 76343 MiB
2025/10/17 11:24:11.359, 78.82 W, 0 %, 76341 MiB
2025/10/17 11:24:11.359, 79.95 W, 0 %, 76343 MiB
2025/10/17 11:24:11.359, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:24:11.359, 78.21 W, 0 %, 76343 MiB
2025/10/17 11:24:11.359, 79.25 W, 0 %, 76343 MiB
2025/10/17 11:24:11.360, 82.26 W, 0 %, 76343 MiB
2025/10/17 11:24:11.360, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:24:11.360, 80.64 W, 0 %, 76343 MiB
2025/10/17 11:24:11.610, 78.82 W, 0 %, 76341 MiB
2025/10/17 11:24:11.610, 79.95 W, 0 %, 76343 MiB
2025/10/17 11:24:11.610, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:24:11.610, 78.13 W, 0 %, 76343 MiB
2025/10/17 11:24:11.610, 79.25 W, 0 %, 76343 MiB
2025/10/17 11:24:11.610, 82.26 W, 0 %, 76343 MiB
2025/10/17 11:24:11.610, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:24:11.610, 80.64 W, 0 %, 76343 MiB
2025/10/17 11:24:11.860, 78.82 W, 0 %, 76341 MiB
2025/10/17 11:24:11.860, 80.22 W, 0 %, 76343 MiB
2025/10/17 11:24:11.860, 77.36 W, 0 %, 76343 MiB
2025/10/17 11:24:11.860, 78.40 W, 0 %, 76343 MiB
2025/10/17 11:24:11.860, 79.25 W, 0 %, 76343 MiB
2025/10/17 11:24:11.860, 82.26 W, 0 %, 76343 MiB
2025/10/17 11:24:11.860, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:24:11.860, 80.64 W, 0 %, 76343 MiB
2025/10/17 11:24:12.110, 78.82 W, 0 %, 76341 MiB
2025/10/17 11:24:12.111, 79.95 W, 0 %, 76343 MiB
2025/10/17 11:24:12.111, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:24:12.111, 77.79 W, 0 %, 76343 MiB
2025/10/17 11:24:12.111, 79.25 W, 0 %, 76343 MiB
2025/10/17 11:24:12.111, 82.26 W, 0 %, 76343 MiB
2025/10/17 11:24:12.111, 77.87 W, 0 %, 76343 MiB
2025/10/17 11:24:12.111, 80.97 W, 0 %, 76343 MiB
2025/10/17 11:24:12.361, 78.82 W, 0 %, 76341 MiB
2025/10/17 11:24:12.361, 80.22 W, 0 %, 76343 MiB
2025/10/17 11:24:12.361, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:24:12.361, 77.87 W, 0 %, 76343 MiB
2025/10/17 11:24:12.361, 78.98 W, 0 %, 76343 MiB
2025/10/17 11:24:12.361, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:24:12.361, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:24:12.361, 80.97 W, 0 %, 76343 MiB
2025/10/17 11:24:12.611, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:24:12.611, 79.95 W, 0 %, 76343 MiB
2025/10/17 11:24:12.611, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:24:12.611, 77.87 W, 0 %, 76343 MiB
2025/10/17 11:24:12.611, 79.25 W, 0 %, 76343 MiB
2025/10/17 11:24:12.611, 82.26 W, 0 %, 76343 MiB
2025/10/17 11:24:12.612, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:24:12.612, 80.89 W, 0 %, 76343 MiB
2025/10/17 11:24:12.862, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:24:12.864, 64.93 W, 0 %, 76343 MiB
2025/10/17 11:24:12.864, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:24:12.864, 68.36 W, 0 %, 76343 MiB
2025/10/17 11:24:12.864, 64.19 W, 0 %, 76343 MiB
2025/10/17 11:24:12.864, 72.15 W, 0 %, 76343 MiB
2025/10/17 11:24:12.864, 68.43 W, 0 %, 76343 MiB
2025/10/17 11:24:12.864, 72.65 W, 0 %, 76343 MiB
2025/10/17 11:24:13.115, 64.06 W, 0 %, 76341 MiB
2025/10/17 11:24:13.115, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:24:13.115, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:24:13.115, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:24:13.115, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:24:13.115, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:24:13.115, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:24:13.115, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:24:13.365, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:24:13.365, 64.67 W, 0 %, 76343 MiB
2025/10/17 11:24:13.365, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:24:13.365, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:24:13.365, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:24:13.365, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:24:13.365, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:24:13.365, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:24:13.615, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:24:13.615, 64.67 W, 0 %, 76343 MiB
2025/10/17 11:24:13.615, 63.85 W, 0 %, 76343 MiB
2025/10/17 11:24:13.615, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:24:13.615, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:24:13.616, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:24:13.616, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:24:13.616, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:24:13.866, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:24:13.866, 64.67 W, 0 %, 76343 MiB
2025/10/17 11:24:13.866, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:24:13.866, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:24:13.866, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:24:13.866, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:24:13.866, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:24:13.866, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:24:14.116, 206.90 W, 0 %, 76341 MiB
2025/10/17 11:24:14.116, 190.76 W, 0 %, 76343 MiB
2025/10/17 11:24:14.116, 69.03 W, 0 %, 76343 MiB
2025/10/17 11:24:14.116, 182.86 W, 15 %, 76343 MiB
2025/10/17 11:24:14.116, 212.01 W, 45 %, 76343 MiB
2025/10/17 11:24:14.116, 148.72 W, 0 %, 76343 MiB
2025/10/17 11:24:14.116, 201.90 W, 0 %, 76343 MiB
2025/10/17 11:24:14.116, 153.91 W, 2 %, 76343 MiB
2025/10/17 11:24:14.367, 73.87 W, 71 %, 76341 MiB
2025/10/17 11:24:14.367, 79.62 W, 94 %, 76343 MiB
2025/10/17 11:24:14.367, 78.24 W, 20 %, 76343 MiB
2025/10/17 11:24:14.367, 77.18 W, 97 %, 76343 MiB
2025/10/17 11:24:14.367, 75.81 W, 67 %, 76343 MiB
2025/10/17 11:24:14.367, 82.26 W, 15 %, 76343 MiB
2025/10/17 11:24:14.367, 78.21 W, 88 %, 76343 MiB
2025/10/17 11:24:14.367, 81.16 W, 11 %, 76343 MiB
2025/10/17 11:24:14.617, 78.82 W, 0 %, 76341 MiB
2025/10/17 11:24:14.617, 79.62 W, 19 %, 76343 MiB
2025/10/17 11:24:14.617, 77.97 W, 0 %, 76343 MiB
2025/10/17 11:24:14.617, 78.13 W, 0 %, 76343 MiB
2025/10/17 11:24:14.617, 79.25 W, 0 %, 76343 MiB
2025/10/17 11:24:14.617, 82.26 W, 0 %, 76343 MiB
2025/10/17 11:24:14.617, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:24:14.617, 80.89 W, 0 %, 76343 MiB
2025/10/17 11:24:14.867, 109.06 W, 0 %, 76341 MiB
2025/10/17 11:24:14.867, 80.22 W, 50 %, 76343 MiB
2025/10/17 11:24:14.867, 108.84 W, 48 %, 76343 MiB
2025/10/17 11:24:14.868, 78.40 W, 51 %, 76343 MiB
2025/10/17 11:24:14.868, 101.62 W, 2 %, 76343 MiB
2025/10/17 11:24:14.868, 95.56 W, 51 %, 76343 MiB
2025/10/17 11:24:14.868, 129.03 W, 45 %, 76343 MiB
2025/10/17 11:24:14.868, 90.68 W, 51 %, 76343 MiB
2025/10/17 11:24:15.118, 78.82 W, 51 %, 76341 MiB
2025/10/17 11:24:15.118, 79.62 W, 1 %, 76343 MiB
2025/10/17 11:24:15.118, 77.97 W, 3 %, 76343 MiB
2025/10/17 11:24:15.118, 78.13 W, 0 %, 76343 MiB
2025/10/17 11:24:15.118, 79.25 W, 0 %, 76343 MiB
2025/10/17 11:24:15.118, 82.26 W, 0 %, 76343 MiB
2025/10/17 11:24:15.118, 77.95 W, 6 %, 76343 MiB
2025/10/17 11:24:15.118, 80.89 W, 0 %, 76343 MiB
2025/10/17 11:24:15.368, 78.82 W, 0 %, 76341 MiB
2025/10/17 11:24:15.368, 79.95 W, 0 %, 76343 MiB
2025/10/17 11:24:15.368, 77.63 W, 37 %, 76343 MiB
2025/10/17 11:24:15.368, 292.87 W, 0 %, 76343 MiB
2025/10/17 11:24:15.368, 79.25 W, 0 %, 76343 MiB
2025/10/17 11:24:15.368, 129.31 W, 43 %, 76343 MiB
2025/10/17 11:24:15.368, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:24:15.369, 166.77 W, 47 %, 76343 MiB
2025/10/17 11:24:15.619, 79.09 W, 64 %, 76341 MiB
2025/10/17 11:24:15.619, 80.56 W, 38 %, 76343 MiB
2025/10/17 11:24:15.619, 78.90 W, 27 %, 76343 MiB
2025/10/17 11:24:15.619, 77.79 W, 62 %, 76343 MiB
2025/10/17 11:24:15.619, 79.51 W, 64 %, 76343 MiB
2025/10/17 11:24:15.619, 82.88 W, 21 %, 76343 MiB
2025/10/17 11:24:15.619, 77.87 W, 30 %, 76343 MiB
2025/10/17 11:24:15.619, 81.16 W, 17 %, 76343 MiB
2025/10/17 11:24:15.869, 78.82 W, 0 %, 76341 MiB
2025/10/17 11:24:15.869, 79.95 W, 0 %, 76343 MiB
2025/10/17 11:24:15.869, 77.97 W, 0 %, 76343 MiB
2025/10/17 11:24:15.869, 77.87 W, 0 %, 76343 MiB
2025/10/17 11:24:15.869, 79.25 W, 0 %, 76343 MiB
2025/10/17 11:24:15.869, 82.26 W, 0 %, 76343 MiB
2025/10/17 11:24:15.869, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:24:15.869, 80.97 W, 0 %, 76343 MiB
2025/10/17 11:24:16.119, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:24:16.119, 79.95 W, 0 %, 76343 MiB
2025/10/17 11:24:16.120, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:24:16.120, 77.59 W, 0 %, 76343 MiB
2025/10/17 11:24:16.120, 79.25 W, 0 %, 76343 MiB
2025/10/17 11:24:16.120, 82.26 W, 0 %, 76343 MiB
2025/10/17 11:24:16.120, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:24:16.120, 80.97 W, 0 %, 76343 MiB
2025/10/17 11:24:16.370, 78.49 W, 0 %, 76341 MiB
2025/10/17 11:24:16.370, 79.95 W, 0 %, 76343 MiB
2025/10/17 11:24:16.370, 77.97 W, 0 %, 76343 MiB
2025/10/17 11:24:16.370, 78.21 W, 0 %, 76343 MiB
2025/10/17 11:24:16.370, 79.59 W, 0 %, 76343 MiB
2025/10/17 11:24:16.370, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:24:16.370, 77.95 W, 0 %, 76343 MiB
2025/10/17 11:24:16.370, 80.64 W, 0 %, 76343 MiB
2025/10/17 11:24:16.620, 78.82 W, 0 %, 76341 MiB
2025/10/17 11:24:16.620, 79.95 W, 0 %, 76343 MiB
2025/10/17 11:24:16.620, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:24:16.620, 78.21 W, 0 %, 76343 MiB
2025/10/17 11:24:16.620, 79.59 W, 0 %, 76343 MiB
2025/10/17 11:24:16.620, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:24:16.621, 70.86 W, 0 %, 76343 MiB
