timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 08:34:51.567, 227.35 W, 100 %, 76017 MiB
2025/10/21 08:34:51.567, 225.91 W, 100 %, 76023 MiB
2025/10/21 08:34:51.567, 61.31 W, 0 %, 4 MiB
2025/10/21 08:34:51.567, 61.86 W, 0 %, 4 MiB
2025/10/21 08:34:51.567, 60.28 W, 0 %, 4 MiB
2025/10/21 08:34:51.567, 60.90 W, 0 %, 4 MiB
2025/10/21 08:34:51.567, 57.40 W, 0 %, 4 MiB
2025/10/21 08:34:51.567, 61.37 W, 0 %, 4 MiB
2025/10/21 08:34:51.817, 228.28 W, 100 %, 76017 MiB
2025/10/21 08:34:51.817, 227.18 W, 100 %, 76023 MiB
2025/10/21 08:34:51.817, 61.31 W, 0 %, 4 MiB
2025/10/21 08:34:51.817, 61.86 W, 0 %, 4 MiB
2025/10/21 08:34:51.817, 60.28 W, 0 %, 4 MiB
2025/10/21 08:34:51.817, 60.90 W, 0 %, 4 MiB
2025/10/21 08:34:51.817, 57.40 W, 0 %, 4 MiB
2025/10/21 08:34:51.817, 61.09 W, 0 %, 4 MiB
2025/10/21 08:34:52.068, 230.14 W, 100 %, 76017 MiB
2025/10/21 08:34:52.068, 226.24 W, 100 %, 76023 MiB
2025/10/21 08:34:52.068, 61.31 W, 0 %, 4 MiB
2025/10/21 08:34:52.068, 61.86 W, 0 %, 4 MiB
2025/10/21 08:34:52.068, 60.28 W, 0 %, 4 MiB
2025/10/21 08:34:52.068, 60.90 W, 0 %, 4 MiB
2025/10/21 08:34:52.068, 57.40 W, 0 %, 4 MiB
2025/10/21 08:34:52.068, 61.09 W, 0 %, 4 MiB
2025/10/21 08:34:52.318, 199.65 W, 100 %, 76017 MiB
2025/10/21 08:34:52.318, 204.22 W, 100 %, 76023 MiB
2025/10/21 08:34:52.318, 61.31 W, 0 %, 4 MiB
2025/10/21 08:34:52.318, 61.92 W, 0 %, 4 MiB
2025/10/21 08:34:52.318, 60.28 W, 0 %, 4 MiB
2025/10/21 08:34:52.318, 60.90 W, 0 %, 4 MiB
2025/10/21 08:34:52.318, 57.40 W, 0 %, 4 MiB
2025/10/21 08:34:52.319, 61.09 W, 0 %, 4 MiB
2025/10/21 08:34:52.569, 190.70 W, 100 %, 76017 MiB
2025/10/21 08:34:52.569, 186.21 W, 100 %, 76023 MiB
2025/10/21 08:34:52.569, 61.31 W, 0 %, 4 MiB
2025/10/21 08:34:52.569, 61.86 W, 0 %, 4 MiB
2025/10/21 08:34:52.569, 60.28 W, 0 %, 4 MiB
2025/10/21 08:34:52.569, 60.90 W, 0 %, 4 MiB
2025/10/21 08:34:52.569, 57.40 W, 0 %, 4 MiB
2025/10/21 08:34:52.569, 61.09 W, 0 %, 4 MiB
2025/10/21 08:34:52.819, 187.63 W, 100 %, 76017 MiB
2025/10/21 08:34:52.819, 197.79 W, 100 %, 76023 MiB
2025/10/21 08:34:52.819, 61.31 W, 0 %, 4 MiB
2025/10/21 08:34:52.819, 61.86 W, 0 %, 4 MiB
2025/10/21 08:34:52.819, 60.28 W, 0 %, 4 MiB
2025/10/21 08:34:52.819, 60.90 W, 0 %, 4 MiB
2025/10/21 08:34:52.819, 57.40 W, 0 %, 4 MiB
2025/10/21 08:34:52.819, 61.09 W, 0 %, 4 MiB
2025/10/21 08:34:53.069, 198.92 W, 100 %, 76017 MiB
2025/10/21 08:34:53.070, 194.12 W, 100 %, 76023 MiB
2025/10/21 08:34:53.070, 61.31 W, 0 %, 4 MiB
2025/10/21 08:34:53.070, 61.92 W, 0 %, 4 MiB
2025/10/21 08:34:53.070, 60.28 W, 0 %, 4 MiB
2025/10/21 08:34:53.070, 60.90 W, 0 %, 4 MiB
2025/10/21 08:34:53.070, 57.40 W, 0 %, 4 MiB
2025/10/21 08:34:53.070, 61.37 W, 0 %, 4 MiB
2025/10/21 08:34:53.320, 193.72 W, 99 %, 76017 MiB
2025/10/21 08:34:53.320, 190.76 W, 100 %, 76023 MiB
2025/10/21 08:34:53.320, 61.31 W, 0 %, 4 MiB
2025/10/21 08:34:53.320, 61.86 W, 0 %, 4 MiB
2025/10/21 08:34:53.320, 60.28 W, 0 %, 4 MiB
2025/10/21 08:34:53.320, 60.90 W, 0 %, 4 MiB
2025/10/21 08:34:53.320, 57.40 W, 0 %, 4 MiB
2025/10/21 08:34:53.320, 61.37 W, 0 %, 4 MiB
2025/10/21 08:34:53.570, 222.81 W, 100 %, 76017 MiB
2025/10/21 08:34:53.570, 229.59 W, 100 %, 76023 MiB
2025/10/21 08:34:53.570, 61.31 W, 0 %, 4 MiB
2025/10/21 08:34:53.571, 61.86 W, 0 %, 4 MiB
2025/10/21 08:34:53.571, 60.28 W, 0 %, 4 MiB
2025/10/21 08:34:53.571, 60.90 W, 0 %, 4 MiB
2025/10/21 08:34:53.571, 57.40 W, 0 %, 4 MiB
2025/10/21 08:34:53.571, 61.37 W, 0 %, 4 MiB
2025/10/21 08:34:53.821, 228.88 W, 100 %, 76017 MiB
2025/10/21 08:34:53.821, 227.45 W, 100 %, 76023 MiB
2025/10/21 08:34:53.821, 61.31 W, 0 %, 4 MiB
2025/10/21 08:34:53.821, 61.86 W, 0 %, 4 MiB
2025/10/21 08:34:53.821, 60.28 W, 0 %, 4 MiB
2025/10/21 08:34:53.821, 60.90 W, 0 %, 4 MiB
2025/10/21 08:34:53.821, 57.40 W, 0 %, 4 MiB
2025/10/21 08:34:53.821, 61.09 W, 0 %, 4 MiB
2025/10/21 08:34:54.071, 245.69 W, 100 %, 76017 MiB
2025/10/21 08:34:54.071, 228.99 W, 100 %, 76023 MiB
2025/10/21 08:34:54.072, 61.31 W, 0 %, 4 MiB
2025/10/21 08:34:54.072, 61.86 W, 0 %, 4 MiB
2025/10/21 08:34:54.072, 60.28 W, 0 %, 4 MiB
2025/10/21 08:34:54.072, 60.90 W, 0 %, 4 MiB
2025/10/21 08:34:54.072, 57.40 W, 0 %, 4 MiB
2025/10/21 08:34:54.072, 61.09 W, 0 %, 4 MiB
2025/10/21 08:34:54.322, 227.35 W, 100 %, 76017 MiB
2025/10/21 08:34:54.322, 226.24 W, 100 %, 76023 MiB
2025/10/21 08:34:54.322, 61.31 W, 0 %, 4 MiB
2025/10/21 08:34:54.322, 61.86 W, 0 %, 4 MiB
2025/10/21 08:34:54.322, 60.28 W, 0 %, 4 MiB
2025/10/21 08:34:54.322, 60.90 W, 0 %, 4 MiB
2025/10/21 08:34:54.322, 57.40 W, 0 %, 4 MiB
2025/10/21 08:34:54.322, 61.37 W, 0 %, 4 MiB
2025/10/21 08:34:54.572, 194.32 W, 100 %, 76017 MiB
2025/10/21 08:34:54.572, 196.58 W, 100 %, 76023 MiB
2025/10/21 08:34:54.572, 61.31 W, 0 %, 4 MiB
2025/10/21 08:34:54.572, 61.92 W, 0 %, 4 MiB
2025/10/21 08:34:54.572, 60.28 W, 0 %, 4 MiB
2025/10/21 08:34:54.572, 60.90 W, 0 %, 4 MiB
2025/10/21 08:34:54.573, 57.40 W, 0 %, 4 MiB
2025/10/21 08:34:54.573, 61.37 W, 0 %, 4 MiB
2025/10/21 08:34:54.823, 199.05 W, 100 %, 76017 MiB
2025/10/21 08:34:54.825, 190.16 W, 100 %, 76023 MiB
2025/10/21 08:34:54.825, 61.31 W, 0 %, 4 MiB
2025/10/21 08:34:54.825, 61.86 W, 0 %, 4 MiB
2025/10/21 08:34:54.825, 60.28 W, 0 %, 4 MiB
2025/10/21 08:34:54.825, 60.90 W, 0 %, 4 MiB
2025/10/21 08:34:54.825, 57.40 W, 0 %, 4 MiB
2025/10/21 08:34:54.825, 61.37 W, 0 %, 4 MiB
2025/10/21 08:34:55.075, 189.44 W, 100 %, 76017 MiB
2025/10/21 08:34:55.075, 183.74 W, 77 %, 76023 MiB
2025/10/21 08:34:55.075, 61.31 W, 0 %, 4 MiB
2025/10/21 08:34:55.075, 61.86 W, 0 %, 4 MiB
2025/10/21 08:34:55.075, 60.28 W, 0 %, 4 MiB
2025/10/21 08:34:55.075, 60.90 W, 0 %, 4 MiB
2025/10/21 08:34:55.075, 57.40 W, 0 %, 4 MiB
2025/10/21 08:34:55.075, 61.37 W, 0 %, 4 MiB
2025/10/21 08:34:55.325, 192.64 W, 100 %, 76017 MiB
2025/10/21 08:34:55.325, 188.02 W, 100 %, 76023 MiB
2025/10/21 08:34:55.326, 61.31 W, 0 %, 4 MiB
2025/10/21 08:34:55.326, 61.86 W, 0 %, 4 MiB
2025/10/21 08:34:55.326, 60.28 W, 0 %, 4 MiB
2025/10/21 08:34:55.326, 60.90 W, 0 %, 4 MiB
2025/10/21 08:34:55.326, 57.40 W, 0 %, 4 MiB
2025/10/21 08:34:55.326, 61.37 W, 0 %, 4 MiB
2025/10/21 08:34:55.576, 198.72 W, 100 %, 76017 MiB
2025/10/21 08:34:55.576, 189.83 W, 100 %, 76023 MiB
2025/10/21 08:34:55.576, 61.31 W, 0 %, 4 MiB
2025/10/21 08:34:55.576, 61.92 W, 0 %, 4 MiB
2025/10/21 08:34:55.576, 60.28 W, 0 %, 4 MiB
2025/10/21 08:34:55.576, 60.90 W, 0 %, 4 MiB
2025/10/21 08:34:55.576, 57.40 W, 0 %, 4 MiB
2025/10/21 08:34:55.576, 61.09 W, 0 %, 4 MiB
2025/10/21 08:34:55.826, 200.85 W, 100 %, 76017 MiB
2025/10/21 08:34:55.826, 185.27 W, 100 %, 76023 MiB
2025/10/21 08:34:55.826, 61.31 W, 0 %, 4 MiB
2025/10/21 08:34:55.826, 61.86 W, 0 %, 4 MiB
2025/10/21 08:34:55.827, 60.28 W, 0 %, 4 MiB
2025/10/21 08:34:55.827, 60.90 W, 0 %, 4 MiB
2025/10/21 08:34:55.827, 57.40 W, 0 %, 4 MiB
2025/10/21 08:34:55.827, 61.37 W, 0 %, 4 MiB
2025/10/21 08:34:56.077, 227.35 W, 100 %, 76017 MiB
2025/10/21 08:34:56.077, 225.64 W, 100 %, 76023 MiB
2025/10/21 08:34:56.077, 61.31 W, 0 %, 4 MiB
2025/10/21 08:34:56.077, 61.86 W, 0 %, 4 MiB
2025/10/21 08:34:56.077, 60.28 W, 0 %, 4 MiB
2025/10/21 08:34:56.077, 60.90 W, 0 %, 4 MiB
2025/10/21 08:34:56.077, 57.40 W, 0 %, 4 MiB
2025/10/21 08:34:56.077, 61.09 W, 0 %, 4 MiB
2025/10/21 08:34:56.327, 228.01 W, 100 %, 76017 MiB
2025/10/21 08:34:56.327, 222.89 W, 100 %, 76023 MiB
2025/10/21 08:34:56.327, 61.31 W, 0 %, 4 MiB
2025/10/21 08:34:56.327, 61.86 W, 0 %, 4 MiB
2025/10/21 08:34:56.327, 60.28 W, 0 %, 4 MiB
2025/10/21 08:34:56.327, 60.90 W, 0 %, 4 MiB
2025/10/21 08:34:56.328, 57.40 W, 0 %, 4 MiB
2025/10/21 08:34:56.328, 61.37 W, 0 %, 4 MiB
2025/10/21 08:34:56.578, 220.67 W, 100 %, 76017 MiB
2025/10/21 08:34:56.578, 222.89 W, 100 %, 76023 MiB
2025/10/21 08:34:56.578, 61.31 W, 0 %, 4 MiB
2025/10/21 08:34:56.578, 61.86 W, 0 %, 4 MiB
2025/10/21 08:34:56.578, 60.28 W, 0 %, 4 MiB
2025/10/21 08:34:56.578, 60.90 W, 0 %, 4 MiB
2025/10/21 08:34:56.578, 57.40 W, 0 %, 4 MiB
2025/10/21 08:34:56.578, 61.09 W, 0 %, 4 MiB
2025/10/21 08:34:56.828, 216.62 W, 100 %, 76017 MiB
2025/10/21 08:34:56.828, 215.53 W, 99 %, 76023 MiB
2025/10/21 08:34:56.828, 61.31 W, 0 %, 4 MiB
2025/10/21 08:34:56.828, 61.86 W, 0 %, 4 MiB
2025/10/21 08:34:56.828, 60.28 W, 0 %, 4 MiB
2025/10/21 08:34:56.828, 60.90 W, 0 %, 4 MiB
2025/10/21 08:34:56.828, 57.40 W, 0 %, 4 MiB
2025/10/21 08:34:56.828, 61.37 W, 0 %, 4 MiB
2025/10/21 08:34:57.079, 188.24 W, 99 %, 76017 MiB
2025/10/21 08:34:57.079, 183.41 W, 99 %, 76023 MiB
2025/10/21 08:34:57.079, 61.31 W, 0 %, 4 MiB
2025/10/21 08:34:57.079, 61.92 W, 0 %, 4 MiB
2025/10/21 08:34:57.079, 60.28 W, 0 %, 4 MiB
2025/10/21 08:34:57.079, 60.90 W, 0 %, 4 MiB
2025/10/21 08:34:57.079, 57.40 W, 0 %, 4 MiB
2025/10/21 08:34:57.079, 61.09 W, 0 %, 4 MiB
2025/10/21 08:34:57.329, 216.07 W, 100 %, 76017 MiB
2025/10/21 08:34:57.329, 180.66 W, 100 %, 76023 MiB
2025/10/21 08:34:57.329, 61.31 W, 0 %, 4 MiB
2025/10/21 08:34:57.329, 61.86 W, 0 %, 4 MiB
2025/10/21 08:34:57.329, 59.94 W, 0 %, 4 MiB
2025/10/21 08:34:57.329, 60.57 W, 0 %, 4 MiB
2025/10/21 08:34:57.329, 57.40 W, 0 %, 4 MiB
2025/10/21 08:34:57.329, 61.09 W, 0 %, 4 MiB
2025/10/21 08:34:57.579, 227.68 W, 100 %, 76017 MiB
2025/10/21 08:34:57.580, 224.43 W, 100 %, 76023 MiB
2025/10/21 08:34:57.580, 61.31 W, 0 %, 4 MiB
2025/10/21 08:34:57.580, 61.86 W, 0 %, 4 MiB
2025/10/21 08:34:57.580, 60.28 W, 0 %, 4 MiB
2025/10/21 08:34:57.580, 60.90 W, 0 %, 4 MiB
2025/10/21 08:34:57.580, 57.40 W, 0 %, 4 MiB
2025/10/21 08:34:57.580, 61.37 W, 0 %, 4 MiB
2025/10/21 08:34:57.830, 225.54 W, 100 %, 76017 MiB
2025/10/21 08:34:57.830, 225.30 W, 100 %, 76023 MiB
2025/10/21 08:34:57.830, 61.31 W, 0 %, 4 MiB
2025/10/21 08:34:57.830, 61.86 W, 0 %, 4 MiB
2025/10/21 08:34:57.830, 60.28 W, 0 %, 4 MiB
2025/10/21 08:34:57.830, 60.90 W, 0 %, 4 MiB
2025/10/21 08:34:57.830, 57.40 W, 0 %, 4 MiB
2025/10/21 08:34:57.830, 61.09 W, 0 %, 4 MiB
2025/10/21 08:34:58.080, 225.87 W, 100 %, 76017 MiB
2025/10/21 08:34:58.080, 220.42 W, 100 %, 76023 MiB
2025/10/21 08:34:58.080, 61.31 W, 0 %, 4 MiB
2025/10/21 08:34:58.080, 61.86 W, 0 %, 4 MiB
2025/10/21 08:34:58.081, 60.28 W, 0 %, 4 MiB
2025/10/21 08:34:58.081, 60.90 W, 0 %, 4 MiB
2025/10/21 08:34:58.081, 57.40 W, 0 %, 4 MiB
2025/10/21 08:34:58.081, 61.37 W, 0 %, 4 MiB
2025/10/21 08:34:58.331, 193.52 W, 100 %, 76017 MiB
2025/10/21 08:34:58.331, 219.48 W, 100 %, 76023 MiB
2025/10/21 08:34:58.331, 61.31 W, 0 %, 4 MiB
2025/10/21 08:34:58.331, 61.86 W, 0 %, 4 MiB
2025/10/21 08:34:58.331, 60.28 W, 0 %, 4 MiB
2025/10/21 08:34:58.331, 60.90 W, 0 %, 4 MiB
2025/10/21 08:34:58.331, 57.40 W, 0 %, 4 MiB
2025/10/21 08:34:58.331, 61.09 W, 0 %, 4 MiB
2025/10/21 08:34:58.581, 191.11 W, 66 %, 76017 MiB
2025/10/21 08:34:58.581, 183.41 W, 65 %, 76023 MiB
2025/10/21 08:34:58.581, 61.31 W, 0 %, 4 MiB
2025/10/21 08:34:58.581, 61.86 W, 0 %, 4 MiB
2025/10/21 08:34:58.581, 60.28 W, 0 %, 4 MiB
2025/10/21 08:34:58.581, 60.90 W, 0 %, 4 MiB
2025/10/21 08:34:58.581, 57.40 W, 0 %, 4 MiB
2025/10/21 08:34:58.582, 61.37 W, 0 %, 4 MiB
2025/10/21 08:34:58.832, 209.88 W, 100 %, 76017 MiB
2025/10/21 08:34:58.832, 214.32 W, 99 %, 76023 MiB
2025/10/21 08:34:58.832, 61.31 W, 0 %, 4 MiB
2025/10/21 08:34:58.832, 61.86 W, 0 %, 4 MiB
2025/10/21 08:34:58.832, 59.94 W, 0 %, 4 MiB
2025/10/21 08:34:58.832, 60.57 W, 0 %, 4 MiB
2025/10/21 08:34:58.832, 57.40 W, 0 %, 4 MiB
2025/10/21 08:34:58.832, 61.37 W, 0 %, 4 MiB
2025/10/21 08:34:59.082, 191.91 W, 100 %, 76017 MiB
2025/10/21 08:34:59.082, 191.57 W, 100 %, 76023 MiB
2025/10/21 08:34:59.082, 61.31 W, 0 %, 4 MiB
2025/10/21 08:34:59.082, 61.86 W, 0 %, 4 MiB
2025/10/21 08:34:59.082, 60.28 W, 0 %, 4 MiB
2025/10/21 08:34:59.082, 60.57 W, 0 %, 4 MiB
2025/10/21 08:34:59.082, 57.40 W, 0 %, 4 MiB
2025/10/21 08:34:59.082, 61.09 W, 0 %, 4 MiB
2025/10/21 08:34:59.332, 197.51 W, 100 %, 76017 MiB
2025/10/21 08:34:59.332, 191.70 W, 100 %, 76023 MiB
2025/10/21 08:34:59.333, 61.31 W, 0 %, 4 MiB
2025/10/21 08:34:59.333, 61.86 W, 0 %, 4 MiB
2025/10/21 08:34:59.333, 60.28 W, 0 %, 4 MiB
2025/10/21 08:34:59.333, 60.90 W, 0 %, 4 MiB
2025/10/21 08:34:59.333, 57.40 W, 0 %, 4 MiB
2025/10/21 08:34:59.333, 61.09 W, 0 %, 4 MiB
2025/10/21 08:34:59.583, 187.11 W, 100 %, 76017 MiB
2025/10/21 08:34:59.583, 186.81 W, 100 %, 76023 MiB
2025/10/21 08:34:59.583, 61.31 W, 0 %, 4 MiB
2025/10/21 08:34:59.583, 61.86 W, 0 %, 4 MiB
2025/10/21 08:34:59.583, 60.28 W, 0 %, 4 MiB
2025/10/21 08:34:59.583, 60.90 W, 0 %, 4 MiB
2025/10/21 08:34:59.583, 57.40 W, 0 %, 4 MiB
2025/10/21 08:34:59.583, 61.09 W, 0 %, 4 MiB
2025/10/21 08:34:59.833, 226.75 W, 100 %, 76017 MiB
2025/10/21 08:34:59.833, 229.92 W, 100 %, 76023 MiB
2025/10/21 08:34:59.836, 61.31 W, 0 %, 4 MiB
2025/10/21 08:34:59.836, 61.86 W, 0 %, 4 MiB
2025/10/21 08:34:59.836, 60.28 W, 0 %, 4 MiB
2025/10/21 08:34:59.836, 60.90 W, 0 %, 4 MiB
2025/10/21 08:34:59.836, 57.40 W, 0 %, 4 MiB
2025/10/21 08:34:59.836, 61.09 W, 0 %, 4 MiB
2025/10/21 08:35:00.086, 228.01 W, 100 %, 76017 MiB
2025/10/21 08:35:00.086, 225.64 W, 100 %, 76023 MiB
2025/10/21 08:35:00.086, 61.31 W, 0 %, 4 MiB
2025/10/21 08:35:00.086, 61.86 W, 0 %, 4 MiB
2025/10/21 08:35:00.086, 60.28 W, 0 %, 4 MiB
2025/10/21 08:35:00.086, 60.90 W, 0 %, 4 MiB
2025/10/21 08:35:00.086, 57.40 W, 0 %, 4 MiB
2025/10/21 08:35:00.086, 61.37 W, 0 %, 4 MiB
2025/10/21 08:35:00.336, 224.34 W, 100 %, 76017 MiB
2025/10/21 08:35:00.336, 225.03 W, 100 %, 76023 MiB
2025/10/21 08:35:00.337, 61.31 W, 0 %, 4 MiB
2025/10/21 08:35:00.337, 61.86 W, 0 %, 4 MiB
2025/10/21 08:35:00.337, 60.28 W, 0 %, 4 MiB
2025/10/21 08:35:00.337, 60.90 W, 0 %, 4 MiB
2025/10/21 08:35:00.337, 57.40 W, 0 %, 4 MiB
2025/10/21 08:35:00.337, 61.37 W, 0 %, 4 MiB
2025/10/21 08:35:00.587, 189.17 W, 100 %, 76017 MiB
2025/10/21 08:35:00.587, 188.96 W, 100 %, 76023 MiB
2025/10/21 08:35:00.587, 61.31 W, 0 %, 4 MiB
2025/10/21 08:35:00.587, 61.86 W, 0 %, 4 MiB
2025/10/21 08:35:00.587, 60.28 W, 0 %, 4 MiB
2025/10/21 08:35:00.587, 60.90 W, 0 %, 4 MiB
2025/10/21 08:35:00.587, 57.40 W, 0 %, 4 MiB
2025/10/21 08:35:00.587, 61.09 W, 0 %, 4 MiB
2025/10/21 08:35:00.837, 192.18 W, 100 %, 76017 MiB
2025/10/21 08:35:00.837, 182.80 W, 99 %, 76023 MiB
2025/10/21 08:35:00.837, 61.31 W, 0 %, 4 MiB
2025/10/21 08:35:00.837, 61.86 W, 0 %, 4 MiB
2025/10/21 08:35:00.837, 60.28 W, 0 %, 4 MiB
2025/10/21 08:35:00.837, 60.90 W, 0 %, 4 MiB
2025/10/21 08:35:00.837, 57.40 W, 0 %, 4 MiB
2025/10/21 08:35:00.838, 61.09 W, 0 %, 4 MiB
2025/10/21 08:35:01.088, 224.34 W, 100 %, 76017 MiB
2025/10/21 08:35:01.088, 182.11 W, 100 %, 76023 MiB
2025/10/21 08:35:01.088, 61.31 W, 0 %, 4 MiB
2025/10/21 08:35:01.088, 61.86 W, 0 %, 4 MiB
2025/10/21 08:35:01.088, 60.28 W, 0 %, 4 MiB
2025/10/21 08:35:01.088, 60.57 W, 0 %, 4 MiB
2025/10/21 08:35:01.088, 57.40 W, 0 %, 4 MiB
2025/10/21 08:35:01.088, 61.37 W, 0 %, 4 MiB
2025/10/21 08:35:01.338, 233.48 W, 100 %, 76017 MiB
2025/10/21 08:35:01.338, 218.27 W, 100 %, 76023 MiB
2025/10/21 08:35:01.338, 61.31 W, 0 %, 4 MiB
2025/10/21 08:35:01.338, 61.86 W, 0 %, 4 MiB
2025/10/21 08:35:01.338, 60.28 W, 0 %, 4 MiB
2025/10/21 08:35:01.338, 60.90 W, 0 %, 4 MiB
2025/10/21 08:35:01.338, 57.40 W, 0 %, 4 MiB
2025/10/21 08:35:01.338, 61.09 W, 0 %, 4 MiB
2025/10/21 08:35:01.588, 246.29 W, 100 %, 76017 MiB
2025/10/21 08:35:01.588, 236.01 W, 100 %, 76023 MiB
2025/10/21 08:35:01.589, 61.31 W, 0 %, 4 MiB
2025/10/21 08:35:01.589, 61.86 W, 0 %, 4 MiB
2025/10/21 08:35:01.589, 60.28 W, 0 %, 4 MiB
2025/10/21 08:35:01.589, 60.90 W, 0 %, 4 MiB
2025/10/21 08:35:01.589, 57.40 W, 0 %, 4 MiB
2025/10/21 08:35:01.589, 61.37 W, 0 %, 4 MiB
2025/10/21 08:35:01.839, 239.28 W, 100 %, 76017 MiB
2025/10/21 08:35:01.839, 240.29 W, 100 %, 76023 MiB
2025/10/21 08:35:01.839, 61.31 W, 0 %, 4 MiB
2025/10/21 08:35:01.839, 61.92 W, 0 %, 4 MiB
2025/10/21 08:35:01.839, 60.28 W, 0 %, 4 MiB
2025/10/21 08:35:01.839, 60.90 W, 0 %, 4 MiB
2025/10/21 08:35:01.839, 57.40 W, 0 %, 4 MiB
2025/10/21 08:35:01.839, 61.09 W, 0 %, 4 MiB
2025/10/21 08:35:02.089, 229.21 W, 100 %, 76017 MiB
2025/10/21 08:35:02.089, 229.31 W, 100 %, 76023 MiB
2025/10/21 08:35:02.090, 61.31 W, 0 %, 4 MiB
2025/10/21 08:35:02.090, 61.86 W, 0 %, 4 MiB
2025/10/21 08:35:02.090, 59.94 W, 0 %, 4 MiB
2025/10/21 08:35:02.090, 60.90 W, 0 %, 4 MiB
2025/10/21 08:35:02.090, 57.40 W, 0 %, 4 MiB
2025/10/21 08:35:02.090, 61.37 W, 0 %, 4 MiB
2025/10/21 08:35:02.340, 190.70 W, 100 %, 76017 MiB
2025/10/21 08:35:02.340, 195.98 W, 100 %, 76023 MiB
2025/10/21 08:35:02.340, 61.31 W, 0 %, 4 MiB
2025/10/21 08:35:02.340, 61.92 W, 0 %, 4 MiB
2025/10/21 08:35:02.340, 60.28 W, 0 %, 4 MiB
2025/10/21 08:35:02.340, 60.90 W, 0 %, 4 MiB
2025/10/21 08:35:02.340, 57.40 W, 0 %, 4 MiB
2025/10/21 08:35:02.340, 61.37 W, 0 %, 4 MiB
2025/10/21 08:35:02.590, 193.24 W, 100 %, 76017 MiB
2025/10/21 08:35:02.590, 198.12 W, 100 %, 76023 MiB
2025/10/21 08:35:02.590, 61.31 W, 0 %, 4 MiB
2025/10/21 08:35:02.590, 61.86 W, 0 %, 4 MiB
2025/10/21 08:35:02.590, 60.28 W, 0 %, 4 MiB
2025/10/21 08:35:02.590, 60.90 W, 0 %, 4 MiB
2025/10/21 08:35:02.590, 57.40 W, 0 %, 4 MiB
2025/10/21 08:35:02.590, 61.37 W, 0 %, 4 MiB
2025/10/21 08:35:02.841, 197.99 W, 100 %, 76017 MiB
2025/10/21 08:35:02.841, 194.12 W, 100 %, 76023 MiB
2025/10/21 08:35:02.841, 61.31 W, 0 %, 4 MiB
2025/10/21 08:35:02.841, 61.92 W, 0 %, 4 MiB
2025/10/21 08:35:02.841, 60.28 W, 0 %, 4 MiB
2025/10/21 08:35:02.841, 60.90 W, 0 %, 4 MiB
2025/10/21 08:35:02.841, 57.40 W, 0 %, 4 MiB
2025/10/21 08:35:02.841, 61.09 W, 0 %, 4 MiB
2025/10/21 08:35:03.091, 186.24 W, 100 %, 76017 MiB
2025/10/21 08:35:03.091, 185.55 W, 100 %, 76023 MiB
2025/10/21 08:35:03.091, 61.31 W, 0 %, 4 MiB
2025/10/21 08:35:03.091, 61.86 W, 0 %, 4 MiB
2025/10/21 08:35:03.091, 60.28 W, 0 %, 4 MiB
2025/10/21 08:35:03.091, 60.90 W, 0 %, 4 MiB
2025/10/21 08:35:03.091, 57.40 W, 0 %, 4 MiB
2025/10/21 08:35:03.091, 61.37 W, 0 %, 4 MiB
2025/10/21 08:35:03.342, 184.89 W, 100 %, 76017 MiB
2025/10/21 08:35:03.342, 184.34 W, 100 %, 76023 MiB
2025/10/21 08:35:03.342, 61.31 W, 0 %, 4 MiB
2025/10/21 08:35:03.342, 61.86 W, 0 %, 4 MiB
2025/10/21 08:35:03.342, 60.28 W, 0 %, 4 MiB
2025/10/21 08:35:03.342, 60.90 W, 0 %, 4 MiB
2025/10/21 08:35:03.342, 57.40 W, 0 %, 4 MiB
2025/10/21 08:35:03.342, 61.09 W, 0 %, 4 MiB
2025/10/21 08:35:03.592, 185.31 W, 36 %, 76017 MiB
2025/10/21 08:35:03.592, 82.81 W, 5 %, 76023 MiB
2025/10/21 08:35:03.592, 61.25 W, 0 %, 4 MiB
2025/10/21 08:35:03.592, 61.86 W, 0 %, 4 MiB
2025/10/21 08:35:03.592, 60.22 W, 0 %, 4 MiB
2025/10/21 08:35:03.592, 60.84 W, 0 %, 4 MiB
2025/10/21 08:35:03.592, 57.40 W, 0 %, 4 MiB
2025/10/21 08:35:03.592, 61.03 W, 0 %, 4 MiB
2025/10/21 08:35:03.842, 187.63 W, 47 %, 76017 MiB
2025/10/21 08:35:03.842, 181.18 W, 78 %, 76023 MiB
2025/10/21 08:35:03.842, 61.31 W, 0 %, 4 MiB
2025/10/21 08:35:03.842, 61.92 W, 0 %, 4 MiB
2025/10/21 08:35:03.843, 60.28 W, 0 %, 4 MiB
2025/10/21 08:35:03.843, 60.90 W, 0 %, 4 MiB
2025/10/21 08:35:03.843, 57.40 W, 0 %, 4 MiB
2025/10/21 08:35:03.843, 61.37 W, 0 %, 4 MiB
2025/10/21 08:35:04.093, 186.10 W, 100 %, 76017 MiB
2025/10/21 08:35:04.093, 182.99 W, 100 %, 76023 MiB
2025/10/21 08:35:04.093, 61.31 W, 0 %, 4 MiB
2025/10/21 08:35:04.093, 61.86 W, 0 %, 4 MiB
2025/10/21 08:35:04.093, 60.28 W, 0 %, 4 MiB
2025/10/21 08:35:04.093, 60.90 W, 0 %, 4 MiB
2025/10/21 08:35:04.093, 57.40 W, 0 %, 4 MiB
