timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 03:55:37.654, 69.99 W, 0 %, 17 MiB
2025/10/23 03:55:37.654, 76.14 W, 0 %, 17 MiB
2025/10/23 03:55:37.654, 73.04 W, 0 %, 17 MiB
2025/10/23 03:55:37.654, 70.59 W, 0 %, 17 MiB
2025/10/23 03:55:37.904, 464.87 W, 100 %, 75762 MiB
2025/10/23 03:55:37.904, 464.30 W, 100 %, 75647 MiB
2025/10/23 03:55:37.904, 456.17 W, 100 %, 75647 MiB
2025/10/23 03:55:37.904, 455.44 W, 100 %, 75647 MiB
2025/10/23 03:55:37.904, 70.05 W, 0 %, 17 MiB
2025/10/23 03:55:37.904, 76.13 W, 0 %, 17 MiB
2025/10/23 03:55:37.904, 73.15 W, 0 %, 17 MiB
2025/10/23 03:55:37.904, 70.87 W, 0 %, 17 MiB
2025/10/23 03:55:38.155, 463.99 W, 100 %, 75762 MiB
2025/10/23 03:55:38.155, 464.24 W, 100 %, 75647 MiB
2025/10/23 03:55:38.155, 457.16 W, 100 %, 75647 MiB
2025/10/23 03:55:38.155, 453.10 W, 100 %, 75647 MiB
2025/10/23 03:55:38.155, 70.06 W, 0 %, 17 MiB
2025/10/23 03:55:38.155, 76.09 W, 0 %, 17 MiB
2025/10/23 03:55:38.155, 73.09 W, 0 %, 17 MiB
2025/10/23 03:55:38.155, 70.86 W, 0 %, 17 MiB
2025/10/23 03:55:38.405, 462.35 W, 100 %, 75762 MiB
2025/10/23 03:55:38.405, 463.73 W, 100 %, 75647 MiB
2025/10/23 03:55:38.405, 457.53 W, 100 %, 75647 MiB
2025/10/23 03:55:38.405, 453.21 W, 100 %, 75647 MiB
2025/10/23 03:55:38.405, 70.07 W, 0 %, 17 MiB
2025/10/23 03:55:38.405, 76.15 W, 0 %, 17 MiB
2025/10/23 03:55:38.405, 72.77 W, 0 %, 17 MiB
2025/10/23 03:55:38.405, 70.68 W, 0 %, 17 MiB
2025/10/23 03:55:38.655, 461.50 W, 100 %, 75762 MiB
2025/10/23 03:55:38.655, 463.40 W, 100 %, 75647 MiB
2025/10/23 03:55:38.655, 458.11 W, 100 %, 75647 MiB
2025/10/23 03:55:38.655, 452.62 W, 100 %, 75647 MiB
2025/10/23 03:55:38.655, 70.10 W, 0 %, 17 MiB
2025/10/23 03:55:38.656, 76.10 W, 0 %, 17 MiB
2025/10/23 03:55:38.656, 72.54 W, 0 %, 17 MiB
2025/10/23 03:55:38.656, 70.17 W, 0 %, 17 MiB
2025/10/23 03:55:38.906, 462.73 W, 100 %, 75762 MiB
2025/10/23 03:55:38.906, 462.70 W, 100 %, 75647 MiB
2025/10/23 03:55:38.906, 458.05 W, 100 %, 75647 MiB
2025/10/23 03:55:38.906, 453.72 W, 100 %, 75647 MiB
2025/10/23 03:55:38.906, 70.14 W, 0 %, 17 MiB
2025/10/23 03:55:38.906, 76.11 W, 0 %, 17 MiB
2025/10/23 03:55:38.906, 72.37 W, 0 %, 17 MiB
2025/10/23 03:55:38.906, 69.94 W, 0 %, 17 MiB
2025/10/23 03:55:39.156, 463.56 W, 100 %, 75762 MiB
2025/10/23 03:55:39.156, 462.04 W, 100 %, 75647 MiB
2025/10/23 03:55:39.156, 456.74 W, 100 %, 75647 MiB
2025/10/23 03:55:39.156, 456.55 W, 100 %, 75647 MiB
2025/10/23 03:55:39.156, 70.12 W, 0 %, 17 MiB
2025/10/23 03:55:39.156, 76.08 W, 0 %, 17 MiB
2025/10/23 03:55:39.156, 72.49 W, 0 %, 17 MiB
2025/10/23 03:55:39.156, 69.95 W, 0 %, 17 MiB
2025/10/23 03:55:39.406, 463.00 W, 100 %, 75762 MiB
2025/10/23 03:55:39.406, 460.70 W, 100 %, 75647 MiB
2025/10/23 03:55:39.407, 455.60 W, 100 %, 75647 MiB
2025/10/23 03:55:39.407, 457.52 W, 100 %, 75647 MiB
2025/10/23 03:55:39.407, 70.15 W, 0 %, 17 MiB
2025/10/23 03:55:39.407, 76.07 W, 0 %, 17 MiB
2025/10/23 03:55:39.407, 72.88 W, 0 %, 17 MiB
2025/10/23 03:55:39.407, 70.17 W, 0 %, 17 MiB
2025/10/23 03:55:39.657, 463.35 W, 100 %, 75762 MiB
2025/10/23 03:55:39.657, 460.26 W, 100 %, 75647 MiB
2025/10/23 03:55:39.657, 453.86 W, 99 %, 75647 MiB
2025/10/23 03:55:39.657, 457.83 W, 100 %, 75647 MiB
2025/10/23 03:55:39.657, 70.09 W, 0 %, 17 MiB
2025/10/23 03:55:39.657, 76.12 W, 0 %, 17 MiB
2025/10/23 03:55:39.657, 73.06 W, 0 %, 17 MiB
2025/10/23 03:55:39.657, 70.66 W, 0 %, 17 MiB
2025/10/23 03:55:39.907, 461.54 W, 100 %, 75762 MiB
2025/10/23 03:55:39.907, 458.32 W, 99 %, 75647 MiB
2025/10/23 03:55:39.907, 452.38 W, 100 %, 75647 MiB
2025/10/23 03:55:39.907, 456.77 W, 100 %, 75647 MiB
2025/10/23 03:55:39.907, 70.09 W, 0 %, 17 MiB
2025/10/23 03:55:39.907, 76.08 W, 0 %, 17 MiB
2025/10/23 03:55:39.907, 73.14 W, 0 %, 17 MiB
2025/10/23 03:55:39.907, 70.90 W, 0 %, 17 MiB
2025/10/23 03:55:40.157, 460.02 W, 100 %, 75762 MiB
2025/10/23 03:55:40.158, 458.23 W, 100 %, 75647 MiB
2025/10/23 03:55:40.158, 451.42 W, 100 %, 75647 MiB
2025/10/23 03:55:40.158, 452.80 W, 100 %, 75647 MiB
2025/10/23 03:55:40.158, 70.06 W, 0 %, 17 MiB
2025/10/23 03:55:40.158, 76.11 W, 0 %, 17 MiB
2025/10/23 03:55:40.158, 73.03 W, 0 %, 17 MiB
2025/10/23 03:55:40.158, 70.83 W, 0 %, 17 MiB
2025/10/23 03:55:40.408, 461.80 W, 100 %, 75762 MiB
2025/10/23 03:55:40.408, 457.52 W, 100 %, 75647 MiB
2025/10/23 03:55:40.408, 451.04 W, 100 %, 75647 MiB
2025/10/23 03:55:40.408, 450.71 W, 100 %, 75647 MiB
2025/10/23 03:55:40.408, 70.01 W, 0 %, 17 MiB
2025/10/23 03:55:40.408, 76.11 W, 0 %, 17 MiB
2025/10/23 03:55:40.408, 72.68 W, 0 %, 17 MiB
2025/10/23 03:55:40.408, 70.63 W, 0 %, 17 MiB
2025/10/23 03:55:40.658, 461.02 W, 100 %, 75762 MiB
2025/10/23 03:55:40.658, 457.37 W, 100 %, 75647 MiB
2025/10/23 03:55:40.658, 451.92 W, 100 %, 75647 MiB
2025/10/23 03:55:40.658, 446.91 W, 100 %, 75647 MiB
2025/10/23 03:55:40.658, 70.05 W, 0 %, 17 MiB
2025/10/23 03:55:40.658, 76.08 W, 0 %, 17 MiB
2025/10/23 03:55:40.658, 72.44 W, 0 %, 17 MiB
2025/10/23 03:55:40.658, 70.14 W, 0 %, 17 MiB
2025/10/23 03:55:40.909, 460.40 W, 100 %, 75762 MiB
2025/10/23 03:55:40.909, 458.17 W, 100 %, 75647 MiB
2025/10/23 03:55:40.909, 452.24 W, 100 %, 75647 MiB
2025/10/23 03:55:40.909, 448.59 W, 100 %, 75647 MiB
2025/10/23 03:55:40.909, 70.01 W, 0 %, 17 MiB
2025/10/23 03:55:40.909, 76.13 W, 0 %, 17 MiB
2025/10/23 03:55:40.909, 72.36 W, 0 %, 17 MiB
2025/10/23 03:55:40.909, 69.89 W, 0 %, 17 MiB
2025/10/23 03:55:41.159, 461.76 W, 100 %, 75762 MiB
2025/10/23 03:55:41.159, 458.57 W, 100 %, 75647 MiB
2025/10/23 03:55:41.159, 453.24 W, 100 %, 75647 MiB
2025/10/23 03:55:41.159, 452.72 W, 100 %, 75647 MiB
2025/10/23 03:55:41.159, 70.04 W, 0 %, 17 MiB
2025/10/23 03:55:41.159, 76.08 W, 0 %, 17 MiB
2025/10/23 03:55:41.159, 72.57 W, 0 %, 17 MiB
2025/10/23 03:55:41.159, 69.91 W, 0 %, 17 MiB
2025/10/23 03:55:41.409, 460.11 W, 100 %, 75762 MiB
2025/10/23 03:55:41.409, 459.90 W, 100 %, 75647 MiB
2025/10/23 03:55:41.409, 454.15 W, 100 %, 75647 MiB
2025/10/23 03:55:41.409, 452.68 W, 100 %, 75647 MiB
2025/10/23 03:55:41.409, 70.06 W, 0 %, 17 MiB
2025/10/23 03:55:41.410, 76.11 W, 0 %, 17 MiB
2025/10/23 03:55:41.410, 73.00 W, 0 %, 17 MiB
2025/10/23 03:55:41.410, 70.14 W, 0 %, 17 MiB
2025/10/23 03:55:41.660, 457.76 W, 100 %, 75762 MiB
2025/10/23 03:55:41.660, 461.07 W, 100 %, 75647 MiB
2025/10/23 03:55:41.660, 454.03 W, 100 %, 75647 MiB
2025/10/23 03:55:41.660, 455.16 W, 100 %, 75647 MiB
2025/10/23 03:55:41.660, 70.16 W, 0 %, 17 MiB
2025/10/23 03:55:41.660, 76.05 W, 0 %, 17 MiB
2025/10/23 03:55:41.660, 73.16 W, 0 %, 17 MiB
2025/10/23 03:55:41.660, 70.74 W, 0 %, 17 MiB
2025/10/23 03:55:41.910, 456.08 W, 100 %, 75762 MiB
2025/10/23 03:55:41.910, 460.44 W, 100 %, 75647 MiB
2025/10/23 03:55:41.910, 454.79 W, 100 %, 75647 MiB
2025/10/23 03:55:41.910, 453.74 W, 100 %, 75647 MiB
2025/10/23 03:55:41.910, 70.25 W, 0 %, 17 MiB
2025/10/23 03:55:41.910, 76.02 W, 0 %, 17 MiB
2025/10/23 03:55:41.910, 73.19 W, 0 %, 17 MiB
2025/10/23 03:55:41.910, 70.89 W, 0 %, 17 MiB
2025/10/23 03:55:42.160, 456.21 W, 100 %, 75762 MiB
2025/10/23 03:55:42.161, 460.23 W, 100 %, 75647 MiB
2025/10/23 03:55:42.161, 454.99 W, 100 %, 75647 MiB
2025/10/23 03:55:42.161, 453.19 W, 100 %, 75647 MiB
2025/10/23 03:55:42.161, 70.23 W, 0 %, 17 MiB
2025/10/23 03:55:42.161, 76.06 W, 0 %, 17 MiB
2025/10/23 03:55:42.161, 72.99 W, 0 %, 17 MiB
2025/10/23 03:55:42.161, 70.80 W, 0 %, 17 MiB
2025/10/23 03:55:42.411, 457.24 W, 100 %, 75762 MiB
2025/10/23 03:55:42.411, 459.24 W, 100 %, 75647 MiB
2025/10/23 03:55:42.411, 453.95 W, 100 %, 75647 MiB
2025/10/23 03:55:42.411, 455.26 W, 100 %, 75647 MiB
2025/10/23 03:55:42.411, 70.26 W, 0 %, 17 MiB
2025/10/23 03:55:42.411, 76.05 W, 0 %, 17 MiB
2025/10/23 03:55:42.411, 72.55 W, 0 %, 17 MiB
2025/10/23 03:55:42.411, 70.58 W, 0 %, 17 MiB
2025/10/23 03:55:42.661, 462.77 W, 100 %, 75762 MiB
2025/10/23 03:55:42.661, 458.54 W, 100 %, 75647 MiB
2025/10/23 03:55:42.661, 454.22 W, 100 %, 75647 MiB
2025/10/23 03:55:42.661, 456.43 W, 100 %, 75647 MiB
2025/10/23 03:55:42.661, 70.16 W, 0 %, 17 MiB
2025/10/23 03:55:42.661, 76.12 W, 0 %, 17 MiB
2025/10/23 03:55:42.661, 72.36 W, 0 %, 17 MiB
2025/10/23 03:55:42.662, 70.03 W, 0 %, 17 MiB
2025/10/23 03:55:42.912, 462.55 W, 100 %, 75762 MiB
2025/10/23 03:55:42.912, 457.73 W, 100 %, 75647 MiB
2025/10/23 03:55:42.912, 455.33 W, 100 %, 75647 MiB
2025/10/23 03:55:42.912, 457.54 W, 100 %, 75647 MiB
2025/10/23 03:55:42.912, 70.12 W, 0 %, 17 MiB
2025/10/23 03:55:42.912, 76.11 W, 0 %, 17 MiB
2025/10/23 03:55:42.912, 72.38 W, 0 %, 17 MiB
2025/10/23 03:55:42.912, 69.87 W, 0 %, 17 MiB
2025/10/23 03:55:43.162, 462.76 W, 100 %, 75762 MiB
2025/10/23 03:55:43.162, 458.74 W, 100 %, 75647 MiB
2025/10/23 03:55:43.162, 454.89 W, 100 %, 75647 MiB
2025/10/23 03:55:43.162, 455.45 W, 100 %, 75647 MiB
2025/10/23 03:55:43.162, 70.06 W, 0 %, 17 MiB
2025/10/23 03:55:43.162, 76.10 W, 0 %, 17 MiB
2025/10/23 03:55:43.162, 72.61 W, 0 %, 17 MiB
2025/10/23 03:55:43.162, 70.04 W, 0 %, 17 MiB
2025/10/23 03:55:43.412, 462.14 W, 100 %, 75762 MiB
2025/10/23 03:55:43.412, 459.90 W, 100 %, 75647 MiB
2025/10/23 03:55:43.413, 454.76 W, 100 %, 75647 MiB
2025/10/23 03:55:43.413, 453.48 W, 100 %, 75647 MiB
2025/10/23 03:55:43.413, 70.08 W, 0 %, 17 MiB
2025/10/23 03:55:43.413, 76.13 W, 0 %, 17 MiB
2025/10/23 03:55:43.413, 73.10 W, 0 %, 17 MiB
2025/10/23 03:55:43.413, 70.31 W, 0 %, 17 MiB
2025/10/23 03:55:43.663, 461.17 W, 100 %, 75762 MiB
2025/10/23 03:55:43.663, 461.01 W, 100 %, 75647 MiB
2025/10/23 03:55:43.663, 455.60 W, 100 %, 75647 MiB
2025/10/23 03:55:43.663, 452.45 W, 100 %, 75647 MiB
2025/10/23 03:55:43.663, 70.05 W, 0 %, 17 MiB
2025/10/23 03:55:43.663, 76.07 W, 0 %, 17 MiB
2025/10/23 03:55:43.663, 73.21 W, 0 %, 17 MiB
2025/10/23 03:55:43.663, 70.82 W, 0 %, 17 MiB
2025/10/23 03:55:43.913, 461.41 W, 100 %, 75762 MiB
2025/10/23 03:55:43.913, 462.18 W, 100 %, 75647 MiB
2025/10/23 03:55:43.913, 456.13 W, 100 %, 75647 MiB
2025/10/23 03:55:43.913, 452.29 W, 100 %, 75647 MiB
2025/10/23 03:55:43.913, 70.07 W, 0 %, 17 MiB
2025/10/23 03:55:43.913, 76.07 W, 0 %, 17 MiB
2025/10/23 03:55:43.913, 73.15 W, 0 %, 17 MiB
2025/10/23 03:55:43.913, 70.95 W, 0 %, 17 MiB
2025/10/23 03:55:44.164, 459.66 W, 100 %, 75762 MiB
2025/10/23 03:55:44.164, 460.87 W, 100 %, 75647 MiB
2025/10/23 03:55:44.164, 457.61 W, 100 %, 75647 MiB
2025/10/23 03:55:44.164, 452.56 W, 100 %, 75647 MiB
2025/10/23 03:55:44.164, 70.12 W, 0 %, 17 MiB
2025/10/23 03:55:44.164, 76.05 W, 0 %, 17 MiB
2025/10/23 03:55:44.164, 72.97 W, 0 %, 17 MiB
2025/10/23 03:55:44.164, 70.74 W, 0 %, 17 MiB
2025/10/23 03:55:44.414, 462.11 W, 100 %, 75762 MiB
2025/10/23 03:55:44.414, 459.69 W, 100 %, 75647 MiB
2025/10/23 03:55:44.414, 459.18 W, 100 %, 75647 MiB
2025/10/23 03:55:44.414, 452.84 W, 100 %, 75647 MiB
2025/10/23 03:55:44.414, 70.02 W, 0 %, 17 MiB
2025/10/23 03:55:44.414, 76.01 W, 0 %, 17 MiB
2025/10/23 03:55:44.414, 72.52 W, 0 %, 17 MiB
2025/10/23 03:55:44.414, 70.28 W, 0 %, 17 MiB
2025/10/23 03:55:44.664, 462.13 W, 100 %, 75762 MiB
2025/10/23 03:55:44.664, 458.14 W, 100 %, 75647 MiB
2025/10/23 03:55:44.664, 457.16 W, 100 %, 75647 MiB
2025/10/23 03:55:44.664, 449.69 W, 100 %, 75647 MiB
2025/10/23 03:55:44.664, 70.03 W, 0 %, 17 MiB
2025/10/23 03:55:44.664, 76.06 W, 0 %, 17 MiB
2025/10/23 03:55:44.664, 72.41 W, 0 %, 17 MiB
2025/10/23 03:55:44.664, 69.97 W, 0 %, 17 MiB
2025/10/23 03:55:44.915, 463.02 W, 100 %, 75762 MiB
2025/10/23 03:55:44.915, 458.10 W, 100 %, 75647 MiB
2025/10/23 03:55:44.915, 456.53 W, 100 %, 75647 MiB
2025/10/23 03:55:44.915, 451.63 W, 100 %, 75647 MiB
2025/10/23 03:55:44.915, 70.01 W, 0 %, 17 MiB
2025/10/23 03:55:44.915, 76.04 W, 0 %, 17 MiB
2025/10/23 03:55:44.915, 72.52 W, 0 %, 17 MiB
2025/10/23 03:55:44.915, 69.89 W, 0 %, 17 MiB
2025/10/23 03:55:45.165, 463.36 W, 100 %, 75762 MiB
2025/10/23 03:55:45.165, 458.64 W, 100 %, 75647 MiB
2025/10/23 03:55:45.165, 455.21 W, 100 %, 75647 MiB
2025/10/23 03:55:45.165, 454.23 W, 100 %, 75647 MiB
2025/10/23 03:55:45.165, 70.02 W, 0 %, 17 MiB
2025/10/23 03:55:45.165, 76.10 W, 0 %, 17 MiB
2025/10/23 03:55:45.165, 72.78 W, 0 %, 17 MiB
2025/10/23 03:55:45.165, 70.07 W, 0 %, 17 MiB
2025/10/23 03:55:45.415, 462.09 W, 100 %, 75762 MiB
2025/10/23 03:55:45.415, 458.90 W, 100 %, 75647 MiB
2025/10/23 03:55:45.415, 454.89 W, 100 %, 75647 MiB
2025/10/23 03:55:45.415, 455.14 W, 100 %, 75647 MiB
2025/10/23 03:55:45.416, 70.07 W, 0 %, 17 MiB
2025/10/23 03:55:45.416, 76.09 W, 0 %, 17 MiB
2025/10/23 03:55:45.416, 73.13 W, 0 %, 17 MiB
2025/10/23 03:55:45.416, 70.61 W, 0 %, 17 MiB
2025/10/23 03:55:45.666, 461.88 W, 100 %, 75762 MiB
2025/10/23 03:55:45.666, 459.39 W, 100 %, 75647 MiB
2025/10/23 03:55:45.666, 455.30 W, 100 %, 75647 MiB
2025/10/23 03:55:45.666, 461.10 W, 100 %, 75647 MiB
2025/10/23 03:55:45.666, 70.06 W, 0 %, 17 MiB
2025/10/23 03:55:45.666, 76.09 W, 0 %, 17 MiB
2025/10/23 03:55:45.666, 73.21 W, 0 %, 17 MiB
2025/10/23 03:55:45.666, 70.91 W, 0 %, 17 MiB
2025/10/23 03:55:45.916, 461.13 W, 100 %, 75762 MiB
2025/10/23 03:55:45.916, 459.40 W, 100 %, 75647 MiB
2025/10/23 03:55:45.916, 454.13 W, 100 %, 75647 MiB
2025/10/23 03:55:45.916, 462.28 W, 100 %, 75647 MiB
2025/10/23 03:55:45.916, 70.05 W, 0 %, 17 MiB
2025/10/23 03:55:45.916, 76.15 W, 0 %, 17 MiB
2025/10/23 03:55:45.916, 73.05 W, 0 %, 17 MiB
2025/10/23 03:55:45.916, 70.90 W, 0 %, 17 MiB
2025/10/23 03:55:46.166, 461.55 W, 100 %, 75762 MiB
2025/10/23 03:55:46.167, 459.05 W, 100 %, 75647 MiB
2025/10/23 03:55:46.167, 454.13 W, 100 %, 75647 MiB
2025/10/23 03:55:46.167, 461.38 W, 100 %, 75647 MiB
2025/10/23 03:55:46.167, 70.04 W, 0 %, 17 MiB
2025/10/23 03:55:46.167, 76.10 W, 0 %, 17 MiB
2025/10/23 03:55:46.167, 72.81 W, 0 %, 17 MiB
2025/10/23 03:55:46.167, 70.69 W, 0 %, 17 MiB
2025/10/23 03:55:46.417, 462.76 W, 100 %, 75762 MiB
2025/10/23 03:55:46.417, 458.49 W, 100 %, 75647 MiB
2025/10/23 03:55:46.417, 453.82 W, 100 %, 75647 MiB
2025/10/23 03:55:46.417, 461.96 W, 100 %, 75647 MiB
2025/10/23 03:55:46.417, 70.08 W, 0 %, 17 MiB
2025/10/23 03:55:46.417, 76.14 W, 0 %, 17 MiB
2025/10/23 03:55:46.417, 72.46 W, 0 %, 17 MiB
2025/10/23 03:55:46.417, 70.24 W, 0 %, 17 MiB
2025/10/23 03:55:46.667, 460.11 W, 100 %, 75762 MiB
2025/10/23 03:55:46.667, 458.02 W, 100 %, 75647 MiB
2025/10/23 03:55:46.667, 453.41 W, 100 %, 75647 MiB
2025/10/23 03:55:46.667, 460.89 W, 100 %, 75647 MiB
2025/10/23 03:55:46.667, 70.04 W, 0 %, 17 MiB
2025/10/23 03:55:46.667, 76.12 W, 0 %, 17 MiB
2025/10/23 03:55:46.667, 72.37 W, 0 %, 17 MiB
2025/10/23 03:55:46.667, 69.95 W, 0 %, 17 MiB
2025/10/23 03:55:46.918, 460.59 W, 100 %, 75762 MiB
2025/10/23 03:55:46.918, 458.64 W, 100 %, 75647 MiB
2025/10/23 03:55:46.918, 454.32 W, 100 %, 75647 MiB
2025/10/23 03:55:46.918, 459.74 W, 100 %, 75647 MiB
2025/10/23 03:55:46.918, 70.09 W, 0 %, 17 MiB
2025/10/23 03:55:46.918, 76.08 W, 0 %, 17 MiB
2025/10/23 03:55:46.918, 72.63 W, 0 %, 17 MiB
2025/10/23 03:55:46.918, 69.95 W, 0 %, 17 MiB
2025/10/23 03:55:47.168, 460.38 W, 100 %, 75762 MiB
2025/10/23 03:55:47.168, 458.28 W, 100 %, 75647 MiB
2025/10/23 03:55:47.168, 453.69 W, 99 %, 75647 MiB
2025/10/23 03:55:47.168, 460.11 W, 100 %, 75647 MiB
2025/10/23 03:55:47.168, 70.06 W, 0 %, 17 MiB
2025/10/23 03:55:47.168, 76.07 W, 0 %, 17 MiB
2025/10/23 03:55:47.168, 72.91 W, 0 %, 17 MiB
2025/10/23 03:55:47.168, 70.16 W, 0 %, 17 MiB
2025/10/23 03:55:47.418, 459.51 W, 100 %, 75762 MiB
2025/10/23 03:55:47.418, 458.50 W, 100 %, 75647 MiB
2025/10/23 03:55:47.418, 453.48 W, 99 %, 75647 MiB
2025/10/23 03:55:47.418, 460.02 W, 100 %, 75647 MiB
2025/10/23 03:55:47.419, 70.08 W, 0 %, 17 MiB
2025/10/23 03:55:47.419, 76.04 W, 0 %, 17 MiB
2025/10/23 03:55:47.419, 73.15 W, 0 %, 17 MiB
2025/10/23 03:55:47.419, 70.64 W, 0 %, 17 MiB
2025/10/23 03:55:47.669, 461.79 W, 100 %, 75762 MiB
2025/10/23 03:55:47.669, 458.22 W, 100 %, 75647 MiB
2025/10/23 03:55:47.669, 453.01 W, 100 %, 75647 MiB
2025/10/23 03:55:47.669, 459.35 W, 100 %, 75647 MiB
2025/10/23 03:55:47.669, 70.14 W, 0 %, 17 MiB
2025/10/23 03:55:47.669, 76.10 W, 0 %, 17 MiB
2025/10/23 03:55:47.669, 73.22 W, 0 %, 17 MiB
2025/10/23 03:55:47.669, 70.86 W, 0 %, 17 MiB
2025/10/23 03:55:47.919, 461.16 W, 100 %, 75762 MiB
2025/10/23 03:55:47.919, 457.11 W, 100 %, 75647 MiB
2025/10/23 03:55:47.919, 451.93 W, 100 %, 75647 MiB
2025/10/23 03:55:47.919, 458.71 W, 100 %, 75647 MiB
2025/10/23 03:55:47.919, 70.10 W, 0 %, 17 MiB
2025/10/23 03:55:47.919, 76.10 W, 0 %, 17 MiB
2025/10/23 03:55:47.919, 72.97 W, 0 %, 17 MiB
2025/10/23 03:55:47.919, 70.80 W, 0 %, 17 MiB
2025/10/23 03:55:48.169, 459.95 W, 100 %, 75762 MiB
2025/10/23 03:55:48.202, 456.57 W, 100 %, 75647 MiB
2025/10/23 03:55:48.202, 451.89 W, 100 %, 75647 MiB
2025/10/23 03:55:48.203, 458.05 W, 100 %, 75647 MiB
2025/10/23 03:55:48.203, 70.12 W, 0 %, 17 MiB
2025/10/23 03:55:48.203, 76.11 W, 0 %, 17 MiB
2025/10/23 03:55:48.203, 72.61 W, 0 %, 17 MiB
2025/10/23 03:55:48.204, 70.62 W, 0 %, 17 MiB
2025/10/23 03:55:48.454, 459.07 W, 100 %, 75736 MiB
2025/10/23 03:55:48.454, 456.08 W, 100 %, 75647 MiB
2025/10/23 03:55:48.455, 450.75 W, 100 %, 75647 MiB
2025/10/23 03:55:48.458, 457.00 W, 100 %, 75647 MiB
2025/10/23 03:55:48.459, 70.11 W, 0 %, 17 MiB
2025/10/23 03:55:48.459, 76.11 W, 0 %, 17 MiB
2025/10/23 03:55:48.459, 72.41 W, 0 %, 17 MiB
2025/10/23 03:55:48.459, 70.16 W, 0 %, 17 MiB
2025/10/23 03:55:48.710, 458.27 W, 100 %, 75749 MiB
2025/10/23 03:55:48.710, 455.13 W, 100 %, 75647 MiB
2025/10/23 03:55:48.711, 449.12 W, 100 %, 75647 MiB
2025/10/23 03:55:48.711, 455.85 W, 100 %, 75647 MiB
2025/10/23 03:55:48.711, 70.11 W, 0 %, 17 MiB
2025/10/23 03:55:48.711, 76.09 W, 0 %, 17 MiB
2025/10/23 03:55:48.711, 72.46 W, 0 %, 17 MiB
2025/10/23 03:55:48.711, 69.92 W, 0 %, 17 MiB
2025/10/23 03:55:48.962, 456.31 W, 100 %, 75753 MiB
2025/10/23 03:55:48.962, 452.64 W, 100 %, 75647 MiB
2025/10/23 03:55:48.962, 447.03 W, 100 %, 75647 MiB
2025/10/23 03:55:48.962, 452.96 W, 100 %, 75647 MiB
2025/10/23 03:55:48.962, 70.10 W, 0 %, 17 MiB
2025/10/23 03:55:48.962, 76.13 W, 0 %, 17 MiB
2025/10/23 03:55:48.962, 72.72 W, 0 %, 17 MiB
2025/10/23 03:55:48.962, 69.98 W, 0 %, 17 MiB
2025/10/23 03:55:49.212, 456.45 W, 100 %, 75753 MiB
2025/10/23 03:55:49.212, 453.16 W, 100 %, 75647 MiB
2025/10/23 03:55:49.212, 447.01 W, 100 %, 75647 MiB
2025/10/23 03:55:49.212, 453.24 W, 100 %, 75647 MiB
2025/10/23 03:55:49.212, 70.14 W, 0 %, 17 MiB
2025/10/23 03:55:49.212, 76.09 W, 0 %, 17 MiB
2025/10/23 03:55:49.212, 73.09 W, 0 %, 17 MiB
2025/10/23 03:55:49.212, 70.22 W, 0 %, 17 MiB
2025/10/23 03:55:49.462, 457.70 W, 100 %, 75753 MiB
2025/10/23 03:55:49.463, 454.14 W, 100 %, 75647 MiB
2025/10/23 03:55:49.463, 447.77 W, 100 %, 75647 MiB
2025/10/23 03:55:49.463, 453.49 W, 100 %, 75647 MiB
2025/10/23 03:55:49.463, 70.12 W, 0 %, 17 MiB
2025/10/23 03:55:49.463, 76.12 W, 0 %, 17 MiB
2025/10/23 03:55:49.463, 73.20 W, 0 %, 17 MiB
2025/10/23 03:55:49.463, 70.73 W, 0 %, 17 MiB
2025/10/23 03:55:49.713, 458.41 W, 100 %, 75753 MiB
2025/10/23 03:55:49.713, 455.79 W, 100 %, 75647 MiB
2025/10/23 03:55:49.713, 450.01 W, 100 %, 75647 MiB
2025/10/23 03:55:49.713, 454.31 W, 100 %, 75647 MiB
2025/10/23 03:55:49.713, 70.11 W, 0 %, 17 MiB
2025/10/23 03:55:49.713, 76.13 W, 0 %, 17 MiB
2025/10/23 03:55:49.713, 73.10 W, 0 %, 17 MiB
2025/10/23 03:55:49.713, 70.88 W, 0 %, 17 MiB
2025/10/23 03:55:49.963, 461.04 W, 100 %, 75753 MiB
2025/10/23 03:55:49.963, 458.89 W, 100 %, 75647 MiB
2025/10/23 03:55:49.963, 451.79 W, 100 %, 75647 MiB
2025/10/23 03:55:49.964, 456.90 W, 100 %, 75647 MiB
2025/10/23 03:55:49.964, 70.13 W, 0 %, 17 MiB
2025/10/23 03:55:49.964, 76.11 W, 0 %, 17 MiB
2025/10/23 03:55:49.964, 72.87 W, 0 %, 17 MiB
2025/10/23 03:55:49.964, 70.79 W, 0 %, 17 MiB
2025/10/23 03:55:50.214, 460.71 W, 100 %, 75753 MiB
2025/10/23 03:55:50.214, 459.13 W, 100 %, 75647 MiB
2025/10/23 03:55:50.214, 451.57 W, 100 %, 75647 MiB
2025/10/23 03:55:50.214, 456.11 W, 100 %, 75647 MiB
2025/10/23 03:55:50.214, 70.07 W, 0 %, 17 MiB
2025/10/23 03:55:50.214, 76.15 W, 0 %, 17 MiB
2025/10/23 03:55:50.214, 72.50 W, 0 %, 17 MiB
2025/10/23 03:55:50.214, 70.55 W, 0 %, 17 MiB
