timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 22:26:52.571, 290.15 W, 61 %, 76345 MiB
2025/10/21 22:26:52.571, 299.94 W, 100 %, 76345 MiB
2025/10/21 22:26:52.571, 304.50 W, 100 %, 76345 MiB
2025/10/21 22:26:52.571, 308.20 W, 61 %, 76345 MiB
2025/10/21 22:26:52.571, 249.04 W, 69 %, 76345 MiB
2025/10/21 22:26:52.821, 311.86 W, 61 %, 76343 MiB
2025/10/21 22:26:52.822, 293.53 W, 63 %, 76345 MiB
2025/10/21 22:26:52.822, 319.42 W, 100 %, 76345 MiB
2025/10/21 22:26:52.822, 303.30 W, 100 %, 76345 MiB
2025/10/21 22:26:52.822, 291.10 W, 61 %, 76345 MiB
2025/10/21 22:26:52.822, 298.06 W, 79 %, 76345 MiB
2025/10/21 22:26:52.822, 301.17 W, 100 %, 76345 MiB
2025/10/21 22:26:52.822, 277.98 W, 92 %, 76345 MiB
2025/10/21 22:26:53.072, 293.20 W, 100 %, 76343 MiB
2025/10/21 22:26:53.072, 317.95 W, 100 %, 76345 MiB
2025/10/21 22:26:53.072, 303.86 W, 100 %, 76345 MiB
2025/10/21 22:26:53.072, 281.56 W, 100 %, 76345 MiB
2025/10/21 22:26:53.072, 301.14 W, 100 %, 76345 MiB
2025/10/21 22:26:53.072, 313.31 W, 100 %, 76345 MiB
2025/10/21 22:26:53.072, 310.63 W, 100 %, 76345 MiB
2025/10/21 22:26:53.072, 276.44 W, 100 %, 76345 MiB
2025/10/21 22:26:53.323, 296.28 W, 100 %, 76343 MiB
2025/10/21 22:26:53.323, 309.43 W, 100 %, 76345 MiB
2025/10/21 22:26:53.323, 309.67 W, 100 %, 76345 MiB
2025/10/21 22:26:53.323, 306.65 W, 100 %, 76345 MiB
2025/10/21 22:26:53.323, 310.28 W, 100 %, 76345 MiB
2025/10/21 22:26:53.323, 288.36 W, 100 %, 76345 MiB
2025/10/21 22:26:53.323, 301.45 W, 100 %, 76345 MiB
2025/10/21 22:26:53.323, 278.58 W, 100 %, 76345 MiB
2025/10/21 22:26:53.573, 295.95 W, 100 %, 76343 MiB
2025/10/21 22:26:53.573, 291.06 W, 100 %, 76345 MiB
2025/10/21 22:26:53.573, 297.48 W, 100 %, 76345 MiB
2025/10/21 22:26:53.573, 299.63 W, 100 %, 76345 MiB
2025/10/21 22:26:53.573, 291.97 W, 100 %, 76345 MiB
2025/10/21 22:26:53.573, 315.71 W, 100 %, 76345 MiB
2025/10/21 22:26:53.573, 299.00 W, 100 %, 76345 MiB
2025/10/21 22:26:53.573, 268.24 W, 100 %, 76345 MiB
2025/10/21 22:26:53.824, 301.14 W, 100 %, 76343 MiB
2025/10/21 22:26:53.824, 313.39 W, 100 %, 76345 MiB
2025/10/21 22:26:53.824, 293.84 W, 100 %, 76345 MiB
2025/10/21 22:26:53.824, 297.77 W, 100 %, 76345 MiB
2025/10/21 22:26:53.824, 293.54 W, 100 %, 76345 MiB
2025/10/21 22:26:53.824, 305.06 W, 100 %, 76345 MiB
2025/10/21 22:26:53.824, 295.92 W, 100 %, 76345 MiB
2025/10/21 22:26:53.824, 290.80 W, 100 %, 76345 MiB
2025/10/21 22:26:54.074, 316.14 W, 100 %, 76343 MiB
2025/10/21 22:26:54.074, 303.58 W, 100 %, 76345 MiB
2025/10/21 22:26:54.074, 297.18 W, 100 %, 76345 MiB
2025/10/21 22:26:54.074, 308.52 W, 100 %, 76345 MiB
2025/10/21 22:26:54.074, 310.93 W, 100 %, 76345 MiB
2025/10/21 22:26:54.074, 319.70 W, 100 %, 76345 MiB
2025/10/21 22:26:54.074, 301.47 W, 100 %, 76345 MiB
2025/10/21 22:26:54.074, 278.58 W, 100 %, 76345 MiB
2025/10/21 22:26:54.324, 295.01 W, 100 %, 76343 MiB
2025/10/21 22:26:54.324, 310.92 W, 100 %, 76345 MiB
2025/10/21 22:26:54.325, 307.82 W, 100 %, 76345 MiB
2025/10/21 22:26:54.325, 287.36 W, 100 %, 76345 MiB
2025/10/21 22:26:54.325, 288.01 W, 100 %, 76345 MiB
2025/10/21 22:26:54.325, 295.04 W, 100 %, 76345 MiB
2025/10/21 22:26:54.325, 304.20 W, 100 %, 76345 MiB
2025/10/21 22:26:54.325, 271.30 W, 100 %, 76345 MiB
2025/10/21 22:26:54.575, 293.53 W, 100 %, 76343 MiB
2025/10/21 22:26:54.575, 306.04 W, 100 %, 76345 MiB
2025/10/21 22:26:54.575, 297.80 W, 100 %, 76345 MiB
2025/10/21 22:26:54.575, 274.80 W, 100 %, 76345 MiB
2025/10/21 22:26:54.575, 293.20 W, 100 %, 76345 MiB
2025/10/21 22:26:54.575, 306.31 W, 100 %, 76345 MiB
2025/10/21 22:26:54.575, 298.09 W, 100 %, 76345 MiB
2025/10/21 22:26:54.575, 293.83 W, 100 %, 76345 MiB
2025/10/21 22:26:54.825, 311.52 W, 100 %, 76343 MiB
2025/10/21 22:26:54.825, 305.44 W, 100 %, 76345 MiB
2025/10/21 22:26:54.826, 294.41 W, 100 %, 76345 MiB
2025/10/21 22:26:54.826, 280.95 W, 100 %, 76345 MiB
2025/10/21 22:26:54.826, 292.58 W, 100 %, 76345 MiB
2025/10/21 22:26:54.826, 305.70 W, 100 %, 76345 MiB
2025/10/21 22:26:54.826, 307.60 W, 100 %, 76345 MiB
2025/10/21 22:26:54.826, 275.84 W, 100 %, 76345 MiB
2025/10/21 22:26:55.076, 309.99 W, 100 %, 76343 MiB
2025/10/21 22:26:55.076, 300.53 W, 100 %, 76345 MiB
2025/10/21 22:26:55.076, 292.93 W, 100 %, 76345 MiB
2025/10/21 22:26:55.076, 289.82 W, 100 %, 76345 MiB
2025/10/21 22:26:55.076, 315.49 W, 100 %, 76345 MiB
2025/10/21 22:26:55.076, 302.66 W, 100 %, 76345 MiB
2025/10/21 22:26:55.076, 284.62 W, 100 %, 76345 MiB
2025/10/21 22:26:55.076, 280.42 W, 100 %, 76345 MiB
2025/10/21 22:26:55.326, 318.88 W, 100 %, 76343 MiB
2025/10/21 22:26:55.327, 298.42 W, 100 %, 76345 MiB
2025/10/21 22:26:55.327, 299.32 W, 100 %, 76345 MiB
2025/10/21 22:26:55.327, 305.77 W, 100 %, 76345 MiB
2025/10/21 22:26:55.327, 198.80 W, 100 %, 76345 MiB
2025/10/21 22:26:55.327, 308.12 W, 100 %, 76345 MiB
2025/10/21 22:26:55.327, 300.26 W, 100 %, 76345 MiB
2025/10/21 22:26:55.327, 269.44 W, 100 %, 76345 MiB
2025/10/21 22:26:55.577, 313.39 W, 97 %, 76343 MiB
2025/10/21 22:26:55.577, 302.34 W, 100 %, 76345 MiB
2025/10/21 22:26:55.577, 314.28 W, 92 %, 76345 MiB
2025/10/21 22:26:55.577, 307.59 W, 62 %, 76345 MiB
2025/10/21 22:26:55.577, 295.07 W, 66 %, 76345 MiB
2025/10/21 22:26:55.577, 282.88 W, 100 %, 76345 MiB
2025/10/21 22:26:55.577, 305.13 W, 62 %, 76345 MiB
2025/10/21 22:26:55.578, 285.90 W, 62 %, 76345 MiB
2025/10/21 22:26:55.828, 302.37 W, 65 %, 76343 MiB
2025/10/21 22:26:55.828, 306.65 W, 100 %, 76345 MiB
2025/10/21 22:26:55.828, 301.41 W, 100 %, 76345 MiB
2025/10/21 22:26:55.828, 284.92 W, 100 %, 76345 MiB
2025/10/21 22:26:55.828, 295.67 W, 96 %, 76345 MiB
2025/10/21 22:26:55.828, 302.04 W, 100 %, 76345 MiB
2025/10/21 22:26:55.828, 300.84 W, 100 %, 76345 MiB
2025/10/21 22:26:55.828, 275.84 W, 100 %, 76345 MiB
2025/10/21 22:26:56.078, 318.27 W, 100 %, 76343 MiB
2025/10/21 22:26:56.078, 309.12 W, 100 %, 76345 MiB
2025/10/21 22:26:56.078, 304.48 W, 100 %, 76345 MiB
2025/10/21 22:26:56.078, 306.38 W, 100 %, 76345 MiB
2025/10/21 22:26:56.079, 284.36 W, 100 %, 76345 MiB
2025/10/21 22:26:56.079, 302.66 W, 100 %, 76345 MiB
2025/10/21 22:26:56.079, 302.38 W, 100 %, 76345 MiB
2025/10/21 22:26:56.079, 261.57 W, 100 %, 76345 MiB
2025/10/21 22:26:56.329, 285.27 W, 100 %, 76343 MiB
2025/10/21 22:26:56.329, 300.23 W, 100 %, 76345 MiB
2025/10/21 22:26:56.329, 302.35 W, 100 %, 76345 MiB
2025/10/21 22:26:56.329, 286.13 W, 100 %, 76345 MiB
2025/10/21 22:26:56.329, 302.06 W, 100 %, 76345 MiB
2025/10/21 22:26:56.329, 299.03 W, 100 %, 76345 MiB
2025/10/21 22:26:56.329, 299.93 W, 100 %, 76345 MiB
2025/10/21 22:26:56.329, 273.70 W, 100 %, 76345 MiB
2025/10/21 22:26:56.579, 313.39 W, 100 %, 76343 MiB
2025/10/21 22:26:56.582, 293.51 W, 100 %, 76345 MiB
2025/10/21 22:26:56.582, 306.66 W, 100 %, 76345 MiB
2025/10/21 22:26:56.582, 285.82 W, 100 %, 76345 MiB
2025/10/21 22:26:56.582, 307.22 W, 100 %, 76345 MiB
2025/10/21 22:26:56.582, 314.18 W, 100 %, 76345 MiB
2025/10/21 22:26:56.582, 308.20 W, 100 %, 76345 MiB
2025/10/21 22:26:56.582, 283.21 W, 100 %, 76345 MiB
2025/10/21 22:26:56.832, 303.90 W, 100 %, 76343 MiB
2025/10/21 22:26:56.832, 288.93 W, 100 %, 76345 MiB
2025/10/21 22:26:56.832, 300.82 W, 100 %, 76345 MiB
2025/10/21 22:26:56.832, 306.38 W, 100 %, 76345 MiB
2025/10/21 22:26:56.832, 290.80 W, 100 %, 76345 MiB
2025/10/21 22:26:56.832, 316.64 W, 100 %, 76345 MiB
2025/10/21 22:26:56.833, 306.95 W, 100 %, 76345 MiB
2025/10/21 22:26:56.833, 285.33 W, 100 %, 76345 MiB
2025/10/21 22:26:57.083, 295.35 W, 100 %, 76343 MiB
2025/10/21 22:26:57.083, 305.14 W, 100 %, 76345 MiB
2025/10/21 22:26:57.083, 295.64 W, 100 %, 76345 MiB
2025/10/21 22:26:57.083, 297.80 W, 100 %, 76345 MiB
2025/10/21 22:26:57.083, 316.69 W, 100 %, 76345 MiB
2025/10/21 22:26:57.083, 312.70 W, 100 %, 76345 MiB
2025/10/21 22:26:57.083, 296.58 W, 100 %, 76345 MiB
2025/10/21 22:26:57.083, 266.11 W, 100 %, 76345 MiB
2025/10/21 22:26:57.333, 308.18 W, 100 %, 76343 MiB
2025/10/21 22:26:57.333, 293.20 W, 100 %, 76345 MiB
2025/10/21 22:26:57.333, 319.76 W, 100 %, 76345 MiB
2025/10/21 22:26:57.333, 301.79 W, 100 %, 76345 MiB
2025/10/21 22:26:57.333, 312.42 W, 100 %, 76345 MiB
2025/10/21 22:26:57.334, 298.39 W, 100 %, 76345 MiB
2025/10/21 22:26:57.334, 288.62 W, 100 %, 76345 MiB
2025/10/21 22:26:57.334, 274.31 W, 100 %, 76345 MiB
2025/10/21 22:26:57.584, 309.99 W, 100 %, 76343 MiB
2025/10/21 22:26:57.584, 303.90 W, 100 %, 76345 MiB
2025/10/21 22:26:57.584, 289.87 W, 100 %, 76345 MiB
2025/10/21 22:26:57.584, 271.77 W, 100 %, 76345 MiB
2025/10/21 22:26:57.584, 296.27 W, 100 %, 76345 MiB
2025/10/21 22:26:57.584, 300.83 W, 100 %, 76345 MiB
2025/10/21 22:26:57.584, 300.24 W, 100 %, 76345 MiB
2025/10/21 22:26:57.584, 278.02 W, 100 %, 76345 MiB
2025/10/21 22:26:57.834, 323.42 W, 100 %, 76343 MiB
2025/10/21 22:26:57.834, 312.13 W, 100 %, 76345 MiB
2025/10/21 22:26:57.834, 287.70 W, 100 %, 76345 MiB
2025/10/21 22:26:57.834, 312.21 W, 100 %, 76345 MiB
2025/10/21 22:26:57.834, 294.44 W, 100 %, 76345 MiB
2025/10/21 22:26:57.835, 313.58 W, 100 %, 76345 MiB
2025/10/21 22:26:57.835, 306.34 W, 100 %, 76345 MiB
2025/10/21 22:26:57.835, 276.73 W, 100 %, 76345 MiB
2025/10/21 22:26:58.085, 297.81 W, 100 %, 76343 MiB
2025/10/21 22:26:58.085, 295.35 W, 100 %, 76345 MiB
2025/10/21 22:26:58.085, 314.55 W, 100 %, 76345 MiB
2025/10/21 22:26:58.085, 291.63 W, 100 %, 76345 MiB
2025/10/21 22:26:58.085, 307.55 W, 100 %, 76345 MiB
2025/10/21 22:26:58.085, 307.85 W, 100 %, 76345 MiB
2025/10/21 22:26:58.085, 289.19 W, 100 %, 76345 MiB
2025/10/21 22:26:58.085, 289.24 W, 100 %, 76345 MiB
2025/10/21 22:26:58.335, 97.39 W, 100 %, 76343 MiB
2025/10/21 22:26:58.335, 93.80 W, 100 %, 76345 MiB
2025/10/21 22:26:58.335, 291.97 W, 100 %, 76345 MiB
2025/10/21 22:26:58.335, 101.06 W, 100 %, 76345 MiB
2025/10/21 22:26:58.336, 131.13 W, 100 %, 76345 MiB
2025/10/21 22:26:58.336, 311.45 W, 100 %, 76345 MiB
2025/10/21 22:26:58.336, 114.19 W, 100 %, 76345 MiB
2025/10/21 22:26:58.336, 222.21 W, 100 %, 76345 MiB
2025/10/21 22:26:58.586, 304.52 W, 58 %, 76343 MiB
2025/10/21 22:26:58.586, 298.40 W, 95 %, 76345 MiB
2025/10/21 22:26:58.586, 310.61 W, 100 %, 76345 MiB
2025/10/21 22:26:58.586, 299.34 W, 58 %, 76345 MiB
2025/10/21 22:26:58.586, 290.44 W, 58 %, 76345 MiB
2025/10/21 22:26:58.586, 298.10 W, 82 %, 76345 MiB
2025/10/21 22:26:58.586, 295.62 W, 58 %, 76345 MiB
2025/10/21 22:26:58.586, 275.29 W, 91 %, 76345 MiB
2025/10/21 22:26:58.836, 303.30 W, 100 %, 76343 MiB
2025/10/21 22:26:58.836, 315.48 W, 100 %, 76345 MiB
2025/10/21 22:26:58.837, 301.12 W, 100 %, 76345 MiB
2025/10/21 22:26:58.837, 300.21 W, 100 %, 76345 MiB
2025/10/21 22:26:58.837, 312.09 W, 100 %, 76345 MiB
2025/10/21 22:26:58.837, 292.60 W, 100 %, 76345 MiB
2025/10/21 22:26:58.837, 296.88 W, 100 %, 76345 MiB
2025/10/21 22:26:58.837, 277.10 W, 100 %, 76345 MiB
2025/10/21 22:26:59.087, 320.09 W, 100 %, 76343 MiB
2025/10/21 22:26:59.087, 313.39 W, 100 %, 76345 MiB
2025/10/21 22:26:59.087, 307.22 W, 100 %, 76345 MiB
2025/10/21 22:26:59.087, 298.73 W, 100 %, 76345 MiB
2025/10/21 22:26:59.087, 304.20 W, 100 %, 76345 MiB
2025/10/21 22:26:59.087, 300.83 W, 100 %, 76345 MiB
2025/10/21 22:26:59.087, 294.41 W, 100 %, 76345 MiB
2025/10/21 22:26:59.087, 267.64 W, 100 %, 76345 MiB
2025/10/21 22:26:59.337, 306.32 W, 100 %, 76343 MiB
2025/10/21 22:26:59.338, 300.55 W, 100 %, 76345 MiB
2025/10/21 22:26:59.338, 315.49 W, 100 %, 76345 MiB
2025/10/21 22:26:59.338, 284.92 W, 100 %, 76345 MiB
2025/10/21 22:26:59.338, 301.41 W, 100 %, 76345 MiB
2025/10/21 22:26:59.338, 298.10 W, 100 %, 76345 MiB
2025/10/21 22:26:59.338, 300.57 W, 100 %, 76345 MiB
2025/10/21 22:26:59.338, 289.84 W, 100 %, 76345 MiB
2025/10/21 22:26:59.588, 293.80 W, 100 %, 76343 MiB
2025/10/21 22:26:59.588, 303.61 W, 100 %, 76345 MiB
2025/10/21 22:26:59.588, 299.64 W, 100 %, 76345 MiB
2025/10/21 22:26:59.588, 291.63 W, 100 %, 76345 MiB
2025/10/21 22:26:59.588, 305.08 W, 100 %, 76345 MiB
2025/10/21 22:26:59.588, 307.19 W, 100 %, 76345 MiB
2025/10/21 22:26:59.588, 289.83 W, 100 %, 76345 MiB
2025/10/21 22:26:59.588, 260.03 W, 100 %, 76345 MiB
2025/10/21 22:26:59.838, 299.95 W, 100 %, 76343 MiB
2025/10/21 22:26:59.839, 280.05 W, 100 %, 76345 MiB
2025/10/21 22:26:59.839, 309.39 W, 100 %, 76345 MiB
2025/10/21 22:26:59.839, 291.63 W, 100 %, 76345 MiB
2025/10/21 22:26:59.839, 308.48 W, 100 %, 76345 MiB
2025/10/21 22:26:59.839, 292.63 W, 100 %, 76345 MiB
2025/10/21 22:26:59.839, 288.31 W, 100 %, 76345 MiB
2025/10/21 22:26:59.839, 269.44 W, 100 %, 76345 MiB
2025/10/21 22:27:00.089, 299.29 W, 100 %, 76343 MiB
2025/10/21 22:27:00.089, 286.81 W, 100 %, 76345 MiB
2025/10/21 22:27:00.089, 285.89 W, 100 %, 76345 MiB
2025/10/21 22:27:00.089, 299.64 W, 100 %, 76345 MiB
2025/10/21 22:27:00.089, 298.98 W, 100 %, 76345 MiB
2025/10/21 22:27:00.089, 297.19 W, 100 %, 76345 MiB
2025/10/21 22:27:00.089, 284.67 W, 100 %, 76345 MiB
2025/10/21 22:27:00.089, 263.70 W, 100 %, 76345 MiB
2025/10/21 22:27:00.340, 305.11 W, 100 %, 76343 MiB
2025/10/21 22:27:00.340, 294.14 W, 100 %, 76345 MiB
2025/10/21 22:27:00.340, 295.67 W, 100 %, 76345 MiB
2025/10/21 22:27:00.340, 284.32 W, 100 %, 76345 MiB
2025/10/21 22:27:00.340, 289.27 W, 100 %, 76345 MiB
2025/10/21 22:27:00.340, 302.05 W, 100 %, 76345 MiB
2025/10/21 22:27:00.340, 300.26 W, 100 %, 76345 MiB
2025/10/21 22:27:00.340, 272.83 W, 100 %, 76345 MiB
2025/10/21 22:27:00.590, 296.88 W, 100 %, 76343 MiB
2025/10/21 22:27:00.590, 293.53 W, 100 %, 76345 MiB
2025/10/21 22:27:00.590, 295.05 W, 100 %, 76345 MiB
2025/10/21 22:27:00.590, 310.02 W, 100 %, 76345 MiB
2025/10/21 22:27:00.591, 296.85 W, 100 %, 76345 MiB
2025/10/21 22:27:00.591, 303.27 W, 100 %, 76345 MiB
2025/10/21 22:27:00.591, 314.64 W, 100 %, 76345 MiB
2025/10/21 22:27:00.591, 269.77 W, 100 %, 76345 MiB
2025/10/21 22:27:00.841, 303.28 W, 100 %, 76343 MiB
2025/10/21 22:27:00.841, 298.40 W, 100 %, 76345 MiB
2025/10/21 22:27:00.841, 319.15 W, 100 %, 76345 MiB
2025/10/21 22:27:00.841, 304.23 W, 100 %, 76345 MiB
2025/10/21 22:27:00.841, 281.01 W, 100 %, 76345 MiB
2025/10/21 22:27:00.841, 326.10 W, 100 %, 76345 MiB
2025/10/21 22:27:00.841, 304.80 W, 100 %, 76345 MiB
2025/10/21 22:27:00.841, 270.10 W, 100 %, 76345 MiB
2025/10/21 22:27:01.091, 297.48 W, 100 %, 76343 MiB
2025/10/21 22:27:01.092, 305.75 W, 100 %, 76345 MiB
2025/10/21 22:27:01.092, 313.94 W, 100 %, 76345 MiB
2025/10/21 22:27:01.092, 305.11 W, 100 %, 76345 MiB
2025/10/21 22:27:01.092, 299.34 W, 100 %, 76345 MiB
2025/10/21 22:27:01.092, 294.46 W, 100 %, 76345 MiB
2025/10/21 22:27:01.092, 303.32 W, 100 %, 76345 MiB
2025/10/21 22:27:01.092, 272.51 W, 100 %, 76345 MiB
2025/10/21 22:27:01.342, 106.31 W, 100 %, 76343 MiB
2025/10/21 22:27:01.342, 307.25 W, 100 %, 76345 MiB
2025/10/21 22:27:01.342, 97.02 W, 96 %, 76345 MiB
2025/10/21 22:27:01.342, 288.28 W, 100 %, 76345 MiB
2025/10/21 22:27:01.342, 275.85 W, 68 %, 76345 MiB
2025/10/21 22:27:01.342, 90.68 W, 100 %, 76345 MiB
2025/10/21 22:27:01.342, 280.01 W, 100 %, 76345 MiB
2025/10/21 22:27:01.342, 132.86 W, 100 %, 76345 MiB
2025/10/21 22:27:01.592, 302.37 W, 59 %, 76343 MiB
2025/10/21 22:27:01.594, 295.95 W, 59 %, 76345 MiB
2025/10/21 22:27:01.594, 281.94 W, 100 %, 76345 MiB
2025/10/21 22:27:01.594, 305.11 W, 59 %, 76345 MiB
2025/10/21 22:27:01.594, 311.22 W, 90 %, 76345 MiB
2025/10/21 22:27:01.594, 299.32 W, 59 %, 76345 MiB
2025/10/21 22:27:01.595, 302.65 W, 59 %, 76345 MiB
2025/10/21 22:27:01.595, 270.70 W, 100 %, 76345 MiB
2025/10/21 22:27:01.845, 300.26 W, 100 %, 76343 MiB
2025/10/21 22:27:01.845, 296.85 W, 100 %, 76345 MiB
2025/10/21 22:27:01.845, 280.12 W, 100 %, 76345 MiB
2025/10/21 22:27:01.845, 306.67 W, 100 %, 76345 MiB
2025/10/21 22:27:01.845, 303.88 W, 100 %, 76345 MiB
2025/10/21 22:27:01.845, 297.77 W, 100 %, 76345 MiB
2025/10/21 22:27:01.845, 300.26 W, 100 %, 76345 MiB
2025/10/21 22:27:01.845, 277.37 W, 100 %, 76345 MiB
2025/10/21 22:27:02.095, 312.73 W, 100 %, 76343 MiB
2025/10/21 22:27:02.095, 297.48 W, 100 %, 76345 MiB
2025/10/21 22:27:02.095, 315.76 W, 100 %, 76345 MiB
2025/10/21 22:27:02.095, 304.84 W, 100 %, 76345 MiB
2025/10/21 22:27:02.095, 295.05 W, 100 %, 76345 MiB
2025/10/21 22:27:02.096, 295.36 W, 100 %, 76345 MiB
2025/10/21 22:27:02.096, 304.20 W, 100 %, 76345 MiB
2025/10/21 22:27:02.096, 273.43 W, 100 %, 76345 MiB
2025/10/21 22:27:02.346, 316.41 W, 100 %, 76343 MiB
2025/10/21 22:27:02.346, 288.32 W, 100 %, 76345 MiB
2025/10/21 22:27:02.346, 298.71 W, 100 %, 76345 MiB
2025/10/21 22:27:02.346, 293.78 W, 100 %, 76345 MiB
2025/10/21 22:27:02.346, 295.67 W, 100 %, 76345 MiB
2025/10/21 22:27:02.346, 301.72 W, 100 %, 76345 MiB
2025/10/21 22:27:02.346, 288.91 W, 100 %, 76345 MiB
2025/10/21 22:27:02.346, 266.11 W, 100 %, 76345 MiB
2025/10/21 22:27:02.596, 297.48 W, 100 %, 76343 MiB
2025/10/21 22:27:02.596, 290.46 W, 100 %, 76345 MiB
2025/10/21 22:27:02.597, 318.23 W, 100 %, 76345 MiB
2025/10/21 22:27:02.597, 290.15 W, 100 %, 76345 MiB
2025/10/21 22:27:02.597, 301.75 W, 100 %, 76345 MiB
2025/10/21 22:27:02.597, 296.59 W, 100 %, 76345 MiB
2025/10/21 22:27:02.597, 310.64 W, 100 %, 76345 MiB
2025/10/21 22:27:02.597, 273.70 W, 100 %, 76345 MiB
2025/10/21 22:27:02.847, 309.72 W, 100 %, 76343 MiB
2025/10/21 22:27:02.847, 299.95 W, 100 %, 76345 MiB
2025/10/21 22:27:02.847, 313.02 W, 100 %, 76345 MiB
2025/10/21 22:27:02.847, 299.61 W, 100 %, 76345 MiB
2025/10/21 22:27:02.847, 281.65 W, 100 %, 76345 MiB
2025/10/21 22:27:02.847, 298.72 W, 100 %, 76345 MiB
2025/10/21 22:27:02.847, 302.05 W, 100 %, 76345 MiB
2025/10/21 22:27:02.847, 260.91 W, 100 %, 76345 MiB
2025/10/21 22:27:03.097, 294.14 W, 100 %, 76343 MiB
2025/10/21 22:27:03.097, 301.16 W, 100 %, 76345 MiB
2025/10/21 22:27:03.097, 298.40 W, 100 %, 76345 MiB
2025/10/21 22:27:03.098, 296.86 W, 100 %, 76345 MiB
2025/10/21 22:27:03.098, 306.02 W, 100 %, 76345 MiB
2025/10/21 22:27:03.098, 308.12 W, 100 %, 76345 MiB
2025/10/21 22:27:03.098, 290.12 W, 100 %, 76345 MiB
2025/10/21 22:27:03.098, 270.37 W, 100 %, 76345 MiB
2025/10/21 22:27:03.348, 293.80 W, 100 %, 76343 MiB
2025/10/21 22:27:03.348, 307.57 W, 100 %, 76345 MiB
2025/10/21 22:27:03.348, 312.41 W, 100 %, 76345 MiB
2025/10/21 22:27:03.348, 276.33 W, 100 %, 76345 MiB
2025/10/21 22:27:03.348, 286.23 W, 100 %, 76345 MiB
2025/10/21 22:27:03.348, 303.57 W, 100 %, 76345 MiB
2025/10/21 22:27:03.348, 298.69 W, 100 %, 76345 MiB
2025/10/21 22:27:03.348, 282.25 W, 100 %, 76345 MiB
2025/10/21 22:27:03.598, 309.39 W, 100 %, 76343 MiB
2025/10/21 22:27:03.598, 303.01 W, 100 %, 76345 MiB
2025/10/21 22:27:03.598, 315.16 W, 100 %, 76345 MiB
2025/10/21 22:27:03.598, 299.94 W, 100 %, 76345 MiB
2025/10/21 22:27:03.598, 285.56 W, 100 %, 76345 MiB
2025/10/21 22:27:03.598, 293.53 W, 100 %, 76345 MiB
2025/10/21 22:27:03.598, 295.65 W, 100 %, 76345 MiB
2025/10/21 22:27:03.599, 274.64 W, 100 %, 76345 MiB
2025/10/21 22:27:03.849, 295.04 W, 100 %, 76343 MiB
2025/10/21 22:27:03.849, 293.83 W, 100 %, 76345 MiB
2025/10/21 22:27:03.849, 310.28 W, 100 %, 76345 MiB
2025/10/21 22:27:03.849, 300.55 W, 100 %, 76345 MiB
2025/10/21 22:27:03.849, 292.60 W, 100 %, 76345 MiB
2025/10/21 22:27:03.849, 284.68 W, 100 %, 76345 MiB
2025/10/21 22:27:03.849, 302.05 W, 100 %, 76345 MiB
2025/10/21 22:27:03.849, 287.13 W, 100 %, 76345 MiB
2025/10/21 22:27:04.099, 313.72 W, 100 %, 76343 MiB
2025/10/21 22:27:04.099, 288.32 W, 100 %, 76345 MiB
2025/10/21 22:27:04.099, 296.58 W, 100 %, 76345 MiB
2025/10/21 22:27:04.099, 214.38 W, 100 %, 76345 MiB
2025/10/21 22:27:04.099, 294.11 W, 100 %, 76345 MiB
2025/10/21 22:27:04.099, 297.79 W, 100 %, 76345 MiB
2025/10/21 22:27:04.099, 288.58 W, 100 %, 76345 MiB
2025/10/21 22:27:04.099, 273.11 W, 100 %, 76345 MiB
2025/10/21 22:27:04.349, 290.76 W, 60 %, 76343 MiB
2025/10/21 22:27:04.350, 300.55 W, 100 %, 76345 MiB
2025/10/21 22:27:04.350, 307.86 W, 55 %, 76345 MiB
2025/10/21 22:27:04.350, 297.16 W, 68 %, 76345 MiB
2025/10/21 22:27:04.350, 308.45 W, 55 %, 76345 MiB
2025/10/21 22:27:04.350, 286.23 W, 98 %, 76345 MiB
2025/10/21 22:27:04.350, 283.99 W, 70 %, 76345 MiB
2025/10/21 22:27:04.350, 264.58 W, 84 %, 76345 MiB
2025/10/21 22:27:04.600, 299.63 W, 95 %, 76343 MiB
2025/10/21 22:27:04.600, 294.41 W, 55 %, 76345 MiB
2025/10/21 22:27:04.600, 302.06 W, 100 %, 76345 MiB
2025/10/21 22:27:04.600, 295.05 W, 87 %, 76345 MiB
2025/10/21 22:27:04.600, 293.20 W, 100 %, 76345 MiB
2025/10/21 22:27:04.600, 286.23 W, 57 %, 76345 MiB
2025/10/21 22:27:04.600, 297.46 W, 85 %, 76345 MiB
2025/10/21 22:27:04.600, 273.11 W, 100 %, 76345 MiB
2025/10/21 22:27:04.850, 313.67 W, 100 %, 76343 MiB
2025/10/21 22:27:04.850, 302.37 W, 100 %, 76345 MiB
2025/10/21 22:27:04.850, 310.88 W, 100 %, 76345 MiB
2025/10/21 22:27:04.851, 299.01 W, 100 %, 76345 MiB
2025/10/21 22:27:04.851, 295.05 W, 100 %, 76345 MiB
2025/10/21 22:27:04.851, 312.38 W, 100 %, 76345 MiB
2025/10/21 22:27:04.851, 298.70 W, 100 %, 76345 MiB
2025/10/21 22:27:04.851, 273.70 W, 100 %, 76345 MiB
2025/10/21 22:27:05.101, 294.11 W, 100 %, 76343 MiB
2025/10/21 22:27:05.101, 308.50 W, 100 %, 76345 MiB
