timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 10:27:28.912, 68.99 W, 0 %, 74759 MiB
2025/05/12 10:27:29.162, 70.22 W, 0 %, 74698 MiB
2025/05/12 10:27:29.162, 74.59 W, 0 %, 74727 MiB
2025/05/12 10:27:29.162, 70.61 W, 0 %, 74727 MiB
2025/05/12 10:27:29.162, 70.55 W, 0 %, 74727 MiB
2025/05/12 10:27:29.162, 72.62 W, 0 %, 74727 MiB
2025/05/12 10:27:29.162, 73.25 W, 0 %, 74727 MiB
2025/05/12 10:27:29.162, 69.19 W, 0 %, 74727 MiB
2025/05/12 10:27:29.163, 68.99 W, 0 %, 74759 MiB
2025/05/12 10:27:29.413, 70.55 W, 0 %, 74698 MiB
2025/05/12 10:27:29.413, 74.59 W, 0 %, 74727 MiB
2025/05/12 10:27:29.413, 70.61 W, 0 %, 74727 MiB
2025/05/12 10:27:29.413, 70.22 W, 0 %, 74727 MiB
2025/05/12 10:27:29.413, 72.55 W, 0 %, 74727 MiB
2025/05/12 10:27:29.413, 73.25 W, 0 %, 74727 MiB
2025/05/12 10:27:29.413, 68.92 W, 0 %, 74727 MiB
2025/05/12 10:27:29.413, 68.99 W, 0 %, 74759 MiB
2025/05/12 10:27:29.663, 70.55 W, 0 %, 74698 MiB
2025/05/12 10:27:29.663, 74.59 W, 0 %, 74727 MiB
2025/05/12 10:27:29.663, 70.61 W, 0 %, 74727 MiB
2025/05/12 10:27:29.663, 70.55 W, 0 %, 74727 MiB
2025/05/12 10:27:29.663, 72.27 W, 0 %, 74727 MiB
2025/05/12 10:27:29.663, 73.25 W, 0 %, 74727 MiB
2025/05/12 10:27:29.663, 68.85 W, 0 %, 74727 MiB
2025/05/12 10:27:29.663, 68.99 W, 0 %, 74759 MiB
2025/05/12 10:27:29.914, 70.55 W, 0 %, 74698 MiB
2025/05/12 10:27:29.914, 74.59 W, 0 %, 74727 MiB
2025/05/12 10:27:29.914, 70.61 W, 0 %, 74727 MiB
2025/05/12 10:27:29.914, 70.62 W, 0 %, 74727 MiB
2025/05/12 10:27:29.914, 72.27 W, 0 %, 74727 MiB
2025/05/12 10:27:29.914, 73.25 W, 0 %, 74727 MiB
2025/05/12 10:27:29.914, 68.92 W, 0 %, 74727 MiB
2025/05/12 10:27:29.914, 68.99 W, 0 %, 74759 MiB
2025/05/12 10:27:30.164, 70.55 W, 0 %, 74698 MiB
2025/05/12 10:27:30.164, 74.59 W, 0 %, 74727 MiB
2025/05/12 10:27:30.164, 70.61 W, 0 %, 74727 MiB
2025/05/12 10:27:30.164, 70.29 W, 0 %, 74727 MiB
2025/05/12 10:27:30.164, 72.27 W, 0 %, 74727 MiB
2025/05/12 10:27:30.164, 73.25 W, 0 %, 74727 MiB
2025/05/12 10:27:30.164, 68.92 W, 0 %, 74727 MiB
2025/05/12 10:27:30.164, 68.99 W, 0 %, 74759 MiB
2025/05/12 10:27:30.414, 70.55 W, 0 %, 74698 MiB
2025/05/12 10:27:30.414, 74.59 W, 0 %, 74727 MiB
2025/05/12 10:27:30.414, 70.61 W, 0 %, 74727 MiB
2025/05/12 10:27:30.414, 70.55 W, 0 %, 74727 MiB
2025/05/12 10:27:30.414, 72.35 W, 0 %, 74727 MiB
2025/05/12 10:27:30.415, 73.53 W, 0 %, 74727 MiB
2025/05/12 10:27:30.415, 68.92 W, 0 %, 74727 MiB
2025/05/12 10:27:30.415, 68.99 W, 0 %, 74759 MiB
2025/05/12 10:27:30.665, 70.22 W, 0 %, 74698 MiB
2025/05/12 10:27:30.665, 74.59 W, 0 %, 74727 MiB
2025/05/12 10:27:30.665, 70.61 W, 0 %, 74727 MiB
2025/05/12 10:27:30.665, 70.22 W, 0 %, 74727 MiB
2025/05/12 10:27:30.665, 72.35 W, 0 %, 74727 MiB
2025/05/12 10:27:30.665, 73.25 W, 0 %, 74727 MiB
2025/05/12 10:27:30.665, 69.19 W, 0 %, 74727 MiB
2025/05/12 10:27:30.665, 68.99 W, 0 %, 74759 MiB
2025/05/12 10:27:30.915, 71.16 W, 0 %, 74698 MiB
2025/05/12 10:27:30.915, 74.59 W, 0 %, 74727 MiB
2025/05/12 10:27:30.915, 70.61 W, 0 %, 74727 MiB
2025/05/12 10:27:30.915, 70.22 W, 0 %, 74727 MiB
2025/05/12 10:27:30.915, 72.27 W, 0 %, 74727 MiB
2025/05/12 10:27:30.915, 72.92 W, 0 %, 74727 MiB
2025/05/12 10:27:30.915, 68.92 W, 0 %, 74727 MiB
2025/05/12 10:27:30.915, 68.66 W, 0 %, 74759 MiB
2025/05/12 10:27:31.165, 70.89 W, 0 %, 74698 MiB
2025/05/12 10:27:31.166, 74.59 W, 0 %, 74727 MiB
2025/05/12 10:27:31.166, 70.61 W, 0 %, 74727 MiB
2025/05/12 10:27:31.166, 70.22 W, 0 %, 74727 MiB
2025/05/12 10:27:31.166, 72.27 W, 0 %, 74727 MiB
2025/05/12 10:27:31.166, 73.25 W, 0 %, 74727 MiB
2025/05/12 10:27:31.166, 69.19 W, 0 %, 74727 MiB
2025/05/12 10:27:31.166, 68.99 W, 0 %, 74759 MiB
2025/05/12 10:27:31.416, 70.82 W, 0 %, 74698 MiB
2025/05/12 10:27:31.416, 74.59 W, 0 %, 74727 MiB
2025/05/12 10:27:31.416, 70.61 W, 0 %, 74727 MiB
2025/05/12 10:27:31.416, 70.22 W, 0 %, 74727 MiB
2025/05/12 10:27:31.416, 72.35 W, 0 %, 74727 MiB
2025/05/12 10:27:31.416, 73.25 W, 0 %, 74727 MiB
2025/05/12 10:27:31.416, 69.19 W, 0 %, 74727 MiB
2025/05/12 10:27:31.416, 68.99 W, 0 %, 74759 MiB
2025/05/12 10:27:31.666, 70.82 W, 0 %, 74698 MiB
2025/05/12 10:27:31.666, 74.59 W, 0 %, 74727 MiB
2025/05/12 10:27:31.666, 70.61 W, 0 %, 74727 MiB
2025/05/12 10:27:31.667, 70.29 W, 0 %, 74727 MiB
2025/05/12 10:27:31.667, 72.27 W, 0 %, 74727 MiB
2025/05/12 10:27:31.667, 73.25 W, 0 %, 74727 MiB
2025/05/12 10:27:31.667, 69.19 W, 0 %, 74727 MiB
2025/05/12 10:27:31.667, 68.99 W, 0 %, 74759 MiB
2025/05/12 10:27:31.917, 70.82 W, 0 %, 74698 MiB
2025/05/12 10:27:31.917, 74.59 W, 0 %, 74727 MiB
2025/05/12 10:27:31.917, 70.61 W, 0 %, 74727 MiB
2025/05/12 10:27:31.917, 70.29 W, 0 %, 74727 MiB
2025/05/12 10:27:31.917, 72.02 W, 0 %, 74727 MiB
2025/05/12 10:27:31.917, 73.25 W, 0 %, 74727 MiB
2025/05/12 10:27:31.917, 69.19 W, 0 %, 74727 MiB
2025/05/12 10:27:31.917, 68.99 W, 0 %, 74759 MiB
2025/05/12 10:27:32.167, 70.82 W, 0 %, 74698 MiB
2025/05/12 10:27:32.167, 74.51 W, 0 %, 74727 MiB
2025/05/12 10:27:32.167, 70.61 W, 0 %, 74727 MiB
2025/05/12 10:27:32.167, 70.29 W, 0 %, 74727 MiB
2025/05/12 10:27:32.167, 71.95 W, 0 %, 74727 MiB
2025/05/12 10:27:32.167, 73.25 W, 0 %, 74727 MiB
2025/05/12 10:27:32.168, 68.92 W, 0 %, 74727 MiB
2025/05/12 10:27:32.168, 68.99 W, 0 %, 74759 MiB
2025/05/12 10:27:32.418, 70.82 W, 0 %, 74698 MiB
2025/05/12 10:27:32.418, 74.59 W, 0 %, 74727 MiB
2025/05/12 10:27:32.418, 70.61 W, 0 %, 74727 MiB
2025/05/12 10:27:32.418, 70.29 W, 0 %, 74727 MiB
2025/05/12 10:27:32.418, 72.27 W, 0 %, 74727 MiB
2025/05/12 10:27:32.418, 73.25 W, 0 %, 74727 MiB
2025/05/12 10:27:32.418, 69.19 W, 0 %, 74727 MiB
2025/05/12 10:27:32.418, 68.99 W, 0 %, 74759 MiB
2025/05/12 10:27:32.668, 70.82 W, 0 %, 74698 MiB
2025/05/12 10:27:32.668, 74.59 W, 0 %, 74727 MiB
2025/05/12 10:27:32.668, 70.61 W, 0 %, 74727 MiB
2025/05/12 10:27:32.668, 70.29 W, 0 %, 74727 MiB
2025/05/12 10:27:32.668, 71.95 W, 0 %, 74727 MiB
2025/05/12 10:27:32.668, 72.92 W, 0 %, 74727 MiB
2025/05/12 10:27:32.668, 69.19 W, 0 %, 74727 MiB
2025/05/12 10:27:32.668, 68.99 W, 0 %, 74759 MiB
2025/05/12 10:27:32.919, 70.82 W, 0 %, 74698 MiB
2025/05/12 10:27:32.919, 74.59 W, 0 %, 74727 MiB
2025/05/12 10:27:32.919, 70.33 W, 0 %, 74727 MiB
2025/05/12 10:27:32.919, 70.22 W, 0 %, 74727 MiB
2025/05/12 10:27:32.919, 72.35 W, 0 %, 74727 MiB
2025/05/12 10:27:32.919, 72.92 W, 0 %, 74727 MiB
2025/05/12 10:27:32.919, 68.92 W, 0 %, 74727 MiB
2025/05/12 10:27:32.919, 68.99 W, 0 %, 74759 MiB
2025/05/12 10:27:33.169, 70.82 W, 0 %, 74698 MiB
2025/05/12 10:27:33.169, 74.59 W, 0 %, 74727 MiB
2025/05/12 10:27:33.169, 70.61 W, 0 %, 74727 MiB
2025/05/12 10:27:33.169, 70.22 W, 0 %, 74727 MiB
2025/05/12 10:27:33.169, 72.02 W, 0 %, 74727 MiB
2025/05/12 10:27:33.169, 73.25 W, 0 %, 74727 MiB
2025/05/12 10:27:33.169, 68.92 W, 0 %, 74727 MiB
2025/05/12 10:27:33.169, 68.99 W, 0 %, 74759 MiB
2025/05/12 10:27:33.419, 70.82 W, 0 %, 74698 MiB
2025/05/12 10:27:33.419, 74.59 W, 0 %, 74727 MiB
2025/05/12 10:27:33.419, 70.61 W, 0 %, 74727 MiB
2025/05/12 10:27:33.419, 70.29 W, 0 %, 74727 MiB
2025/05/12 10:27:33.420, 72.02 W, 0 %, 74727 MiB
2025/05/12 10:27:33.420, 72.92 W, 0 %, 74727 MiB
2025/05/12 10:27:33.420, 68.92 W, 0 %, 74727 MiB
2025/05/12 10:27:33.420, 68.99 W, 0 %, 74759 MiB
2025/05/12 10:27:33.670, 71.16 W, 0 %, 74698 MiB
2025/05/12 10:27:33.670, 74.59 W, 0 %, 74727 MiB
2025/05/12 10:27:33.670, 70.33 W, 0 %, 74727 MiB
2025/05/12 10:27:33.670, 70.29 W, 0 %, 74727 MiB
2025/05/12 10:27:33.670, 71.95 W, 0 %, 74727 MiB
2025/05/12 10:27:33.670, 72.92 W, 0 %, 74727 MiB
2025/05/12 10:27:33.670, 68.92 W, 0 %, 74727 MiB
2025/05/12 10:27:33.670, 68.99 W, 0 %, 74759 MiB
2025/05/12 10:27:33.920, 71.16 W, 0 %, 74698 MiB
2025/05/12 10:27:33.920, 74.32 W, 0 %, 74727 MiB
2025/05/12 10:27:33.920, 70.33 W, 0 %, 74727 MiB
2025/05/12 10:27:33.920, 70.01 W, 0 %, 74727 MiB
2025/05/12 10:27:33.920, 71.95 W, 0 %, 74727 MiB
2025/05/12 10:27:33.920, 72.92 W, 0 %, 74727 MiB
2025/05/12 10:27:33.920, 68.92 W, 0 %, 74727 MiB
2025/05/12 10:27:33.920, 68.99 W, 0 %, 74759 MiB
2025/05/12 10:27:34.171, 71.16 W, 0 %, 74698 MiB
2025/05/12 10:27:34.171, 74.32 W, 0 %, 74727 MiB
2025/05/12 10:27:34.171, 70.61 W, 0 %, 74727 MiB
2025/05/12 10:27:34.171, 69.94 W, 0 %, 74727 MiB
2025/05/12 10:27:34.171, 71.95 W, 0 %, 74727 MiB
2025/05/12 10:27:34.171, 72.92 W, 0 %, 74727 MiB
2025/05/12 10:27:34.171, 68.92 W, 0 %, 74727 MiB
2025/05/12 10:27:34.171, 68.99 W, 0 %, 74759 MiB
2025/05/12 10:27:34.421, 71.16 W, 0 %, 74698 MiB
2025/05/12 10:27:34.421, 74.24 W, 0 %, 74727 MiB
2025/05/12 10:27:34.421, 70.33 W, 0 %, 74727 MiB
2025/05/12 10:27:34.421, 69.94 W, 0 %, 74727 MiB
2025/05/12 10:27:34.421, 71.95 W, 0 %, 74727 MiB
2025/05/12 10:27:34.421, 72.92 W, 0 %, 74727 MiB
2025/05/12 10:27:34.421, 68.92 W, 0 %, 74727 MiB
2025/05/12 10:27:34.421, 68.99 W, 0 %, 74759 MiB
2025/05/12 10:27:34.672, 71.16 W, 0 %, 74698 MiB
2025/05/12 10:27:34.672, 74.32 W, 0 %, 74727 MiB
2025/05/12 10:27:34.672, 70.33 W, 0 %, 74727 MiB
2025/05/12 10:27:34.672, 69.94 W, 0 %, 74727 MiB
2025/05/12 10:27:34.672, 71.95 W, 0 %, 74727 MiB
2025/05/12 10:27:34.672, 72.92 W, 0 %, 74727 MiB
2025/05/12 10:27:34.672, 68.92 W, 0 %, 74727 MiB
2025/05/12 10:27:34.672, 68.99 W, 0 %, 74759 MiB
2025/05/12 10:27:34.922, 71.16 W, 0 %, 74698 MiB
2025/05/12 10:27:34.922, 74.32 W, 0 %, 74727 MiB
2025/05/12 10:27:34.922, 70.33 W, 0 %, 74727 MiB
2025/05/12 10:27:34.922, 70.01 W, 0 %, 74727 MiB
2025/05/12 10:27:34.922, 72.02 W, 0 %, 74727 MiB
2025/05/12 10:27:34.922, 72.92 W, 0 %, 74727 MiB
2025/05/12 10:27:34.922, 68.92 W, 0 %, 74727 MiB
2025/05/12 10:27:34.922, 68.66 W, 0 %, 74759 MiB
2025/05/12 10:27:35.172, 70.82 W, 0 %, 74698 MiB
2025/05/12 10:27:35.173, 74.32 W, 0 %, 74727 MiB
2025/05/12 10:27:35.173, 70.33 W, 0 %, 74727 MiB
2025/05/12 10:27:35.173, 69.94 W, 0 %, 74727 MiB
2025/05/12 10:27:35.173, 72.02 W, 0 %, 74727 MiB
2025/05/12 10:27:35.173, 72.92 W, 0 %, 74727 MiB
2025/05/12 10:27:35.173, 68.92 W, 0 %, 74727 MiB
2025/05/12 10:27:35.173, 68.99 W, 0 %, 74759 MiB
2025/05/12 10:27:35.423, 70.82 W, 0 %, 74698 MiB
2025/05/12 10:27:35.423, 74.32 W, 0 %, 74727 MiB
2025/05/12 10:27:35.423, 70.33 W, 0 %, 74727 MiB
2025/05/12 10:27:35.423, 69.94 W, 0 %, 74727 MiB
2025/05/12 10:27:35.423, 72.02 W, 0 %, 74727 MiB
2025/05/12 10:27:35.423, 72.92 W, 0 %, 74727 MiB
2025/05/12 10:27:35.423, 68.92 W, 0 %, 74727 MiB
2025/05/12 10:27:35.423, 68.99 W, 0 %, 74759 MiB
2025/05/12 10:27:35.673, 70.82 W, 0 %, 74698 MiB
2025/05/12 10:27:35.673, 74.32 W, 0 %, 74727 MiB
2025/05/12 10:27:35.673, 70.33 W, 0 %, 74727 MiB
2025/05/12 10:27:35.673, 70.22 W, 0 %, 74727 MiB
2025/05/12 10:27:35.673, 71.95 W, 0 %, 74727 MiB
2025/05/12 10:27:35.674, 72.92 W, 0 %, 74727 MiB
2025/05/12 10:27:35.674, 68.92 W, 0 %, 74727 MiB
2025/05/12 10:27:35.674, 68.66 W, 0 %, 74759 MiB
2025/05/12 10:27:35.924, 70.82 W, 0 %, 74698 MiB
2025/05/12 10:27:35.924, 74.32 W, 0 %, 74727 MiB
2025/05/12 10:27:35.924, 70.33 W, 0 %, 74727 MiB
2025/05/12 10:27:35.924, 69.94 W, 0 %, 74727 MiB
2025/05/12 10:27:35.924, 71.95 W, 0 %, 74727 MiB
2025/05/12 10:27:35.924, 72.92 W, 0 %, 74727 MiB
2025/05/12 10:27:35.924, 68.92 W, 0 %, 74727 MiB
2025/05/12 10:27:35.924, 68.66 W, 0 %, 74759 MiB
2025/05/12 10:27:36.174, 70.82 W, 0 %, 74698 MiB
2025/05/12 10:27:36.174, 74.32 W, 0 %, 74727 MiB
2025/05/12 10:27:36.174, 70.40 W, 0 %, 74727 MiB
2025/05/12 10:27:36.174, 69.94 W, 0 %, 74727 MiB
2025/05/12 10:27:36.174, 71.95 W, 0 %, 74727 MiB
2025/05/12 10:27:36.174, 72.92 W, 0 %, 74727 MiB
2025/05/12 10:27:36.174, 68.92 W, 0 %, 74727 MiB
2025/05/12 10:27:36.174, 68.66 W, 0 %, 74759 MiB
2025/05/12 10:27:36.425, 75.02 W, 0 %, 74698 MiB
2025/05/12 10:27:36.710, 74.32 W, 0 %, 74727 MiB
2025/05/12 10:27:36.711, 70.33 W, 0 %, 74727 MiB
2025/05/12 10:27:36.711, 69.94 W, 0 %, 74727 MiB
2025/05/12 10:27:36.711, 72.02 W, 0 %, 74727 MiB
2025/05/12 10:27:36.711, 72.92 W, 0 %, 74727 MiB
2025/05/12 10:27:36.711, 68.92 W, 0 %, 74727 MiB
2025/05/12 10:27:36.711, 68.58 W, 0 %, 74759 MiB
2025/05/12 10:27:36.961, 86.16 W, 0 %, 74682 MiB
2025/05/12 10:27:36.961, 74.32 W, 0 %, 74727 MiB
2025/05/12 10:27:36.961, 70.33 W, 0 %, 74727 MiB
2025/05/12 10:27:36.961, 70.01 W, 0 %, 74727 MiB
2025/05/12 10:27:36.961, 72.02 W, 0 %, 74727 MiB
2025/05/12 10:27:36.961, 72.92 W, 0 %, 74727 MiB
2025/05/12 10:27:36.961, 68.92 W, 0 %, 74727 MiB
2025/05/12 10:27:36.961, 68.66 W, 0 %, 74759 MiB
2025/05/12 10:27:37.211, 87.98 W, 0 %, 74695 MiB
2025/05/12 10:27:37.211, 74.32 W, 0 %, 74727 MiB
2025/05/12 10:27:37.211, 70.33 W, 0 %, 74727 MiB
2025/05/12 10:27:37.211, 70.01 W, 0 %, 74727 MiB
2025/05/12 10:27:37.212, 72.02 W, 0 %, 74727 MiB
2025/05/12 10:27:37.212, 72.92 W, 0 %, 74727 MiB
2025/05/12 10:27:37.212, 68.92 W, 0 %, 74727 MiB
2025/05/12 10:27:37.212, 69.26 W, 0 %, 74759 MiB
2025/05/12 10:27:37.462, 86.43 W, 1 %, 74695 MiB
2025/05/12 10:27:37.462, 74.24 W, 0 %, 74727 MiB
2025/05/12 10:27:37.462, 70.33 W, 0 %, 74727 MiB
2025/05/12 10:27:37.462, 70.01 W, 0 %, 74727 MiB
2025/05/12 10:27:37.462, 71.95 W, 0 %, 74727 MiB
2025/05/12 10:27:37.462, 72.92 W, 0 %, 74727 MiB
2025/05/12 10:27:37.462, 68.92 W, 0 %, 74727 MiB
2025/05/12 10:27:37.462, 68.66 W, 0 %, 74759 MiB
2025/05/12 10:27:37.712, 86.43 W, 0 %, 74695 MiB
2025/05/12 10:27:37.712, 74.32 W, 0 %, 74727 MiB
2025/05/12 10:27:37.712, 70.33 W, 0 %, 74727 MiB
2025/05/12 10:27:37.712, 69.94 W, 0 %, 74727 MiB
2025/05/12 10:27:37.712, 71.95 W, 0 %, 74727 MiB
2025/05/12 10:27:37.712, 72.65 W, 0 %, 74727 MiB
2025/05/12 10:27:37.712, 68.92 W, 0 %, 74727 MiB
2025/05/12 10:27:37.712, 68.66 W, 0 %, 74759 MiB
2025/05/12 10:27:37.963, 86.43 W, 0 %, 74695 MiB
2025/05/12 10:27:37.963, 73.98 W, 0 %, 74727 MiB
2025/05/12 10:27:37.963, 70.33 W, 0 %, 74727 MiB
2025/05/12 10:27:37.963, 69.94 W, 0 %, 74727 MiB
2025/05/12 10:27:37.963, 71.67 W, 0 %, 74727 MiB
2025/05/12 10:27:37.963, 72.65 W, 0 %, 74727 MiB
2025/05/12 10:27:37.963, 68.58 W, 0 %, 74727 MiB
2025/05/12 10:27:37.963, 68.66 W, 0 %, 74759 MiB
2025/05/12 10:27:38.213, 86.77 W, 0 %, 74695 MiB
2025/05/12 10:27:38.213, 74.32 W, 0 %, 74727 MiB
2025/05/12 10:27:38.213, 70.33 W, 0 %, 74727 MiB
2025/05/12 10:27:38.213, 70.01 W, 0 %, 74727 MiB
2025/05/12 10:27:38.213, 72.02 W, 0 %, 74727 MiB
2025/05/12 10:27:38.213, 72.65 W, 0 %, 74727 MiB
2025/05/12 10:27:38.213, 68.92 W, 0 %, 74727 MiB
2025/05/12 10:27:38.213, 68.66 W, 0 %, 74759 MiB
2025/05/12 10:27:38.463, 86.43 W, 0 %, 74698 MiB
2025/05/12 10:27:38.463, 74.32 W, 0 %, 74727 MiB
2025/05/12 10:27:38.463, 70.33 W, 0 %, 74727 MiB
2025/05/12 10:27:38.463, 70.01 W, 0 %, 74727 MiB
2025/05/12 10:27:38.464, 72.02 W, 0 %, 74727 MiB
2025/05/12 10:27:38.464, 72.65 W, 0 %, 74727 MiB
2025/05/12 10:27:38.464, 68.58 W, 0 %, 74727 MiB
2025/05/12 10:27:38.464, 68.99 W, 0 %, 74759 MiB
2025/05/12 10:27:38.714, 70.82 W, 1 %, 74698 MiB
2025/05/12 10:27:38.714, 74.32 W, 0 %, 74727 MiB
2025/05/12 10:27:38.714, 70.33 W, 0 %, 74727 MiB
2025/05/12 10:27:38.714, 70.01 W, 0 %, 74727 MiB
2025/05/12 10:27:38.714, 72.02 W, 0 %, 74727 MiB
2025/05/12 10:27:38.714, 72.65 W, 0 %, 74727 MiB
2025/05/12 10:27:38.714, 68.92 W, 0 %, 74727 MiB
2025/05/12 10:27:38.714, 68.66 W, 0 %, 74759 MiB
2025/05/12 10:27:38.964, 70.82 W, 0 %, 74698 MiB
2025/05/12 10:27:38.964, 74.32 W, 0 %, 74727 MiB
2025/05/12 10:27:38.964, 70.33 W, 0 %, 74727 MiB
2025/05/12 10:27:38.964, 70.01 W, 0 %, 74727 MiB
2025/05/12 10:27:38.964, 71.74 W, 0 %, 74727 MiB
2025/05/12 10:27:38.964, 72.65 W, 0 %, 74727 MiB
2025/05/12 10:27:38.964, 68.58 W, 0 %, 74727 MiB
2025/05/12 10:27:38.965, 68.66 W, 0 %, 74759 MiB
2025/05/12 10:27:39.215, 70.82 W, 0 %, 74698 MiB
2025/05/12 10:27:39.215, 74.32 W, 0 %, 74727 MiB
2025/05/12 10:27:39.215, 70.33 W, 0 %, 74727 MiB
2025/05/12 10:27:39.215, 69.94 W, 0 %, 74727 MiB
2025/05/12 10:27:39.215, 72.02 W, 0 %, 74727 MiB
2025/05/12 10:27:39.215, 72.65 W, 0 %, 74727 MiB
2025/05/12 10:27:39.215, 68.31 W, 0 %, 74727 MiB
2025/05/12 10:27:39.215, 68.66 W, 0 %, 74759 MiB
2025/05/12 10:27:39.465, 70.82 W, 0 %, 74698 MiB
2025/05/12 10:27:39.465, 74.32 W, 0 %, 74727 MiB
2025/05/12 10:27:39.465, 70.33 W, 0 %, 74727 MiB
2025/05/12 10:27:39.465, 70.01 W, 0 %, 74727 MiB
2025/05/12 10:27:39.465, 71.74 W, 0 %, 74727 MiB
2025/05/12 10:27:39.465, 72.65 W, 0 %, 74727 MiB
2025/05/12 10:27:39.465, 68.58 W, 0 %, 74727 MiB
2025/05/12 10:27:39.465, 68.66 W, 0 %, 74759 MiB
2025/05/12 10:27:39.715, 70.82 W, 0 %, 74698 MiB
2025/05/12 10:27:39.715, 73.98 W, 0 %, 74727 MiB
2025/05/12 10:27:39.715, 70.33 W, 0 %, 74727 MiB
2025/05/12 10:27:39.716, 70.01 W, 0 %, 74727 MiB
2025/05/12 10:27:39.716, 71.74 W, 0 %, 74727 MiB
2025/05/12 10:27:39.716, 72.65 W, 0 %, 74727 MiB
2025/05/12 10:27:39.716, 68.31 W, 0 %, 74727 MiB
2025/05/12 10:27:39.716, 68.66 W, 0 %, 74759 MiB
2025/05/12 10:27:39.966, 70.82 W, 0 %, 74698 MiB
2025/05/12 10:27:39.966, 73.98 W, 0 %, 74727 MiB
2025/05/12 10:27:39.966, 70.33 W, 0 %, 74727 MiB
2025/05/12 10:27:39.966, 70.01 W, 0 %, 74727 MiB
2025/05/12 10:27:39.966, 71.67 W, 0 %, 74727 MiB
2025/05/12 10:27:39.966, 72.65 W, 0 %, 74727 MiB
2025/05/12 10:27:39.966, 68.31 W, 0 %, 74727 MiB
2025/05/12 10:27:39.966, 68.66 W, 0 %, 74759 MiB
2025/05/12 10:27:40.216, 70.82 W, 0 %, 74698 MiB
2025/05/12 10:27:40.216, 73.98 W, 0 %, 74727 MiB
2025/05/12 10:27:40.216, 70.33 W, 0 %, 74727 MiB
2025/05/12 10:27:40.216, 70.01 W, 0 %, 74727 MiB
2025/05/12 10:27:40.216, 71.67 W, 0 %, 74727 MiB
2025/05/12 10:27:40.216, 72.65 W, 0 %, 74727 MiB
2025/05/12 10:27:40.216, 68.31 W, 0 %, 74727 MiB
2025/05/12 10:27:40.216, 68.66 W, 0 %, 74759 MiB
2025/05/12 10:27:40.467, 70.82 W, 0 %, 74698 MiB
2025/05/12 10:27:40.467, 73.98 W, 0 %, 74727 MiB
2025/05/12 10:27:40.467, 70.00 W, 0 %, 74727 MiB
2025/05/12 10:27:40.467, 69.94 W, 0 %, 74727 MiB
2025/05/12 10:27:40.467, 71.67 W, 0 %, 74727 MiB
2025/05/12 10:27:40.467, 72.72 W, 0 %, 74727 MiB
2025/05/12 10:27:40.467, 68.31 W, 0 %, 74727 MiB
2025/05/12 10:27:40.467, 68.66 W, 0 %, 74759 MiB
2025/05/12 10:27:40.717, 70.82 W, 0 %, 74698 MiB
2025/05/12 10:27:40.717, 73.98 W, 0 %, 74727 MiB
2025/05/12 10:27:40.717, 70.33 W, 0 %, 74727 MiB
2025/05/12 10:27:40.717, 70.01 W, 0 %, 74727 MiB
2025/05/12 10:27:40.717, 71.67 W, 0 %, 74727 MiB
2025/05/12 10:27:40.717, 72.65 W, 0 %, 74727 MiB
2025/05/12 10:27:40.717, 68.31 W, 0 %, 74727 MiB
2025/05/12 10:27:40.717, 68.58 W, 0 %, 74759 MiB
2025/05/12 10:27:40.967, 190.24 W, 0 %, 74698 MiB
2025/05/12 10:27:40.967, 200.95 W, 0 %, 74727 MiB
2025/05/12 10:27:40.968, 188.18 W, 0 %, 74727 MiB
2025/05/12 10:27:40.968, 200.76 W, 53 %, 74727 MiB
2025/05/12 10:27:40.968, 199.19 W, 0 %, 74727 MiB
2025/05/12 10:27:40.968, 197.05 W, 0 %, 74727 MiB
2025/05/12 10:27:40.968, 194.23 W, 0 %, 74727 MiB
2025/05/12 10:27:40.968, 198.53 W, 0 %, 74759 MiB
2025/05/12 10:27:41.218, 262.20 W, 96 %, 74698 MiB
2025/05/12 10:27:41.218, 251.85 W, 91 %, 74727 MiB
2025/05/12 10:27:41.218, 255.15 W, 88 %, 74727 MiB
2025/05/12 10:27:41.218, 253.23 W, 96 %, 74727 MiB
2025/05/12 10:27:41.218, 256.22 W, 95 %, 74727 MiB
2025/05/12 10:27:41.218, 253.92 W, 84 %, 74727 MiB
2025/05/12 10:27:41.218, 245.62 W, 93 %, 74727 MiB
2025/05/12 10:27:41.218, 254.53 W, 94 %, 74759 MiB
2025/05/12 10:27:41.468, 268.85 W, 95 %, 74698 MiB
2025/05/12 10:27:41.468, 266.48 W, 95 %, 74727 MiB
2025/05/12 10:27:41.468, 251.32 W, 95 %, 74727 MiB
2025/05/12 10:27:41.468, 265.22 W, 96 %, 74727 MiB
2025/05/12 10:27:41.468, 260.97 W, 95 %, 74727 MiB
2025/05/12 10:27:41.468, 264.07 W, 96 %, 74727 MiB
2025/05/12 10:27:41.469, 257.57 W, 95 %, 74727 MiB
2025/05/12 10:27:41.469, 268.02 W, 96 %, 74759 MiB
2025/05/12 10:27:41.719, 258.35 W, 96 %, 74698 MiB
2025/05/12 10:27:41.719, 270.38 W, 96 %, 74727 MiB
2025/05/12 10:27:41.719, 255.74 W, 96 %, 74727 MiB
2025/05/12 10:27:41.719, 260.71 W, 95 %, 74727 MiB
2025/05/12 10:27:41.719, 255.63 W, 95 %, 74727 MiB
2025/05/12 10:27:41.719, 259.90 W, 95 %, 74727 MiB
