timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 23:44:24.973, 58.38 W, 0 %, 4 MiB
2025/10/16 23:44:24.973, 57.34 W, 0 %, 4 MiB
2025/10/16 23:44:24.973, 56.79 W, 0 %, 4 MiB
2025/10/16 23:44:25.223, 293.84 W, 100 %, 76017 MiB
2025/10/16 23:44:25.223, 295.65 W, 100 %, 76023 MiB
2025/10/16 23:44:25.223, 58.88 W, 0 %, 4 MiB
2025/10/16 23:44:25.223, 59.58 W, 0 %, 4 MiB
2025/10/16 23:44:25.223, 59.22 W, 0 %, 4 MiB
2025/10/16 23:44:25.224, 58.38 W, 0 %, 4 MiB
2025/10/16 23:44:25.224, 57.34 W, 0 %, 4 MiB
2025/10/16 23:44:25.224, 56.79 W, 0 %, 4 MiB
2025/10/16 23:44:25.474, 295.97 W, 100 %, 76017 MiB
2025/10/16 23:44:25.474, 297.19 W, 100 %, 76023 MiB
2025/10/16 23:44:25.474, 58.88 W, 0 %, 4 MiB
2025/10/16 23:44:25.474, 59.36 W, 0 %, 4 MiB
2025/10/16 23:44:25.474, 58.94 W, 0 %, 4 MiB
2025/10/16 23:44:25.474, 58.38 W, 0 %, 4 MiB
2025/10/16 23:44:25.474, 57.34 W, 0 %, 4 MiB
2025/10/16 23:44:25.474, 56.79 W, 0 %, 4 MiB
2025/10/16 23:44:25.724, 297.80 W, 100 %, 76017 MiB
2025/10/16 23:44:25.724, 288.02 W, 100 %, 76023 MiB
2025/10/16 23:44:25.724, 58.88 W, 0 %, 4 MiB
2025/10/16 23:44:25.724, 59.30 W, 0 %, 4 MiB
2025/10/16 23:44:25.724, 59.22 W, 0 %, 4 MiB
2025/10/16 23:44:25.724, 58.70 W, 0 %, 4 MiB
2025/10/16 23:44:25.724, 57.34 W, 0 %, 4 MiB
2025/10/16 23:44:25.725, 56.79 W, 0 %, 4 MiB
2025/10/16 23:44:25.975, 298.08 W, 100 %, 76017 MiB
2025/10/16 23:44:25.975, 288.62 W, 100 %, 76023 MiB
2025/10/16 23:44:25.975, 58.88 W, 0 %, 4 MiB
2025/10/16 23:44:25.975, 59.36 W, 0 %, 4 MiB
2025/10/16 23:44:25.975, 58.94 W, 0 %, 4 MiB
2025/10/16 23:44:25.975, 58.38 W, 0 %, 4 MiB
2025/10/16 23:44:25.975, 57.62 W, 0 %, 4 MiB
2025/10/16 23:44:25.975, 56.79 W, 0 %, 4 MiB
2025/10/16 23:44:26.225, 289.27 W, 100 %, 76017 MiB
2025/10/16 23:44:26.225, 281.87 W, 100 %, 76023 MiB
2025/10/16 23:44:26.225, 58.88 W, 0 %, 4 MiB
2025/10/16 23:44:26.225, 59.30 W, 0 %, 4 MiB
2025/10/16 23:44:26.225, 58.94 W, 0 %, 4 MiB
2025/10/16 23:44:26.225, 58.38 W, 0 %, 4 MiB
2025/10/16 23:44:26.225, 57.34 W, 0 %, 4 MiB
2025/10/16 23:44:26.225, 56.79 W, 0 %, 4 MiB
2025/10/16 23:44:26.475, 290.14 W, 100 %, 76017 MiB
2025/10/16 23:44:26.475, 285.27 W, 100 %, 76023 MiB
2025/10/16 23:44:26.475, 58.88 W, 0 %, 4 MiB
2025/10/16 23:44:26.476, 59.58 W, 0 %, 4 MiB
2025/10/16 23:44:26.476, 59.22 W, 0 %, 4 MiB
2025/10/16 23:44:26.476, 58.38 W, 0 %, 4 MiB
2025/10/16 23:44:26.476, 57.34 W, 0 %, 4 MiB
2025/10/16 23:44:26.476, 56.79 W, 0 %, 4 MiB
2025/10/16 23:44:26.726, 292.60 W, 100 %, 76017 MiB
2025/10/16 23:44:26.726, 288.29 W, 100 %, 76023 MiB
2025/10/16 23:44:26.726, 58.88 W, 0 %, 4 MiB
2025/10/16 23:44:26.726, 59.36 W, 0 %, 4 MiB
2025/10/16 23:44:26.726, 59.22 W, 0 %, 4 MiB
2025/10/16 23:44:26.726, 58.38 W, 0 %, 4 MiB
2025/10/16 23:44:26.726, 57.34 W, 0 %, 4 MiB
2025/10/16 23:44:26.726, 56.79 W, 0 %, 4 MiB
2025/10/16 23:44:26.976, 288.30 W, 100 %, 76017 MiB
2025/10/16 23:44:26.976, 292.30 W, 100 %, 76023 MiB
2025/10/16 23:44:26.976, 58.88 W, 0 %, 4 MiB
2025/10/16 23:44:26.976, 59.36 W, 0 %, 4 MiB
2025/10/16 23:44:26.976, 59.22 W, 0 %, 4 MiB
2025/10/16 23:44:26.976, 58.38 W, 0 %, 4 MiB
2025/10/16 23:44:26.976, 57.34 W, 0 %, 4 MiB
2025/10/16 23:44:26.976, 56.79 W, 0 %, 4 MiB
2025/10/16 23:44:27.227, 286.22 W, 100 %, 76017 MiB
2025/10/16 23:44:27.227, 287.08 W, 100 %, 76023 MiB
2025/10/16 23:44:27.227, 58.88 W, 0 %, 4 MiB
2025/10/16 23:44:27.227, 59.30 W, 0 %, 4 MiB
2025/10/16 23:44:27.227, 58.94 W, 0 %, 4 MiB
2025/10/16 23:44:27.227, 58.04 W, 0 %, 4 MiB
2025/10/16 23:44:27.227, 57.34 W, 0 %, 4 MiB
2025/10/16 23:44:27.227, 56.79 W, 0 %, 4 MiB
2025/10/16 23:44:27.477, 283.46 W, 100 %, 76017 MiB
2025/10/16 23:44:27.477, 278.84 W, 100 %, 76023 MiB
2025/10/16 23:44:27.477, 58.88 W, 0 %, 4 MiB
2025/10/16 23:44:27.477, 59.36 W, 0 %, 4 MiB
2025/10/16 23:44:27.477, 59.22 W, 0 %, 4 MiB
2025/10/16 23:44:27.477, 58.38 W, 0 %, 4 MiB
2025/10/16 23:44:27.477, 57.62 W, 0 %, 4 MiB
2025/10/16 23:44:27.477, 56.79 W, 0 %, 4 MiB
2025/10/16 23:44:27.727, 309.69 W, 100 %, 76017 MiB
2025/10/16 23:44:27.727, 306.96 W, 100 %, 76023 MiB
2025/10/16 23:44:27.727, 58.88 W, 0 %, 4 MiB
2025/10/16 23:44:27.727, 59.36 W, 0 %, 4 MiB
2025/10/16 23:44:27.728, 58.94 W, 0 %, 4 MiB
2025/10/16 23:44:27.728, 58.38 W, 0 %, 4 MiB
2025/10/16 23:44:27.728, 57.34 W, 0 %, 4 MiB
2025/10/16 23:44:27.728, 56.79 W, 0 %, 4 MiB
2025/10/16 23:44:27.978, 298.40 W, 100 %, 76017 MiB
2025/10/16 23:44:27.978, 305.42 W, 100 %, 76023 MiB
2025/10/16 23:44:27.978, 58.88 W, 0 %, 4 MiB
2025/10/16 23:44:27.978, 59.36 W, 0 %, 4 MiB
2025/10/16 23:44:27.978, 59.22 W, 0 %, 4 MiB
2025/10/16 23:44:27.978, 58.38 W, 0 %, 4 MiB
2025/10/16 23:44:27.978, 57.62 W, 0 %, 4 MiB
2025/10/16 23:44:27.978, 56.79 W, 0 %, 4 MiB
2025/10/16 23:44:28.228, 300.54 W, 100 %, 76017 MiB
2025/10/16 23:44:28.228, 291.70 W, 100 %, 76023 MiB
2025/10/16 23:44:28.228, 58.88 W, 0 %, 4 MiB
2025/10/16 23:44:28.228, 59.30 W, 0 %, 4 MiB
2025/10/16 23:44:28.229, 58.94 W, 0 %, 4 MiB
2025/10/16 23:44:28.229, 58.38 W, 0 %, 4 MiB
2025/10/16 23:44:28.229, 57.34 W, 0 %, 4 MiB
2025/10/16 23:44:28.229, 56.79 W, 0 %, 4 MiB
2025/10/16 23:44:28.479, 297.48 W, 100 %, 76017 MiB
2025/10/16 23:44:28.479, 295.32 W, 100 %, 76023 MiB
2025/10/16 23:44:28.479, 58.88 W, 0 %, 4 MiB
2025/10/16 23:44:28.479, 59.36 W, 0 %, 4 MiB
2025/10/16 23:44:28.479, 59.22 W, 0 %, 4 MiB
2025/10/16 23:44:28.479, 58.38 W, 0 %, 4 MiB
2025/10/16 23:44:28.479, 57.62 W, 0 %, 4 MiB
2025/10/16 23:44:28.479, 56.79 W, 0 %, 4 MiB
2025/10/16 23:44:28.729, 302.95 W, 100 %, 76017 MiB
2025/10/16 23:44:28.729, 298.40 W, 100 %, 76023 MiB
2025/10/16 23:44:28.729, 58.88 W, 0 %, 4 MiB
2025/10/16 23:44:28.729, 59.30 W, 0 %, 4 MiB
2025/10/16 23:44:28.729, 58.94 W, 0 %, 4 MiB
2025/10/16 23:44:28.729, 58.38 W, 0 %, 4 MiB
2025/10/16 23:44:28.729, 57.62 W, 0 %, 4 MiB
2025/10/16 23:44:28.730, 56.79 W, 0 %, 4 MiB
2025/10/16 23:44:28.980, 296.58 W, 100 %, 76017 MiB
2025/10/16 23:44:28.980, 289.55 W, 100 %, 76023 MiB
2025/10/16 23:44:28.980, 58.88 W, 0 %, 4 MiB
2025/10/16 23:44:28.980, 59.36 W, 0 %, 4 MiB
2025/10/16 23:44:28.980, 58.94 W, 0 %, 4 MiB
2025/10/16 23:44:28.980, 58.38 W, 0 %, 4 MiB
2025/10/16 23:44:28.980, 57.34 W, 0 %, 4 MiB
2025/10/16 23:44:28.980, 56.79 W, 0 %, 4 MiB
2025/10/16 23:44:29.230, 299.01 W, 100 %, 76017 MiB
2025/10/16 23:44:29.230, 289.22 W, 100 %, 76023 MiB
2025/10/16 23:44:29.230, 58.88 W, 0 %, 4 MiB
2025/10/16 23:44:29.230, 59.30 W, 0 %, 4 MiB
2025/10/16 23:44:29.230, 59.22 W, 0 %, 4 MiB
2025/10/16 23:44:29.230, 58.70 W, 0 %, 4 MiB
2025/10/16 23:44:29.230, 57.62 W, 0 %, 4 MiB
2025/10/16 23:44:29.230, 56.79 W, 0 %, 4 MiB
2025/10/16 23:44:29.480, 294.71 W, 100 %, 76017 MiB
2025/10/16 23:44:29.480, 290.43 W, 100 %, 76023 MiB
2025/10/16 23:44:29.480, 58.88 W, 0 %, 4 MiB
2025/10/16 23:44:29.481, 59.30 W, 0 %, 4 MiB
2025/10/16 23:44:29.481, 58.94 W, 0 %, 4 MiB
2025/10/16 23:44:29.481, 58.38 W, 0 %, 4 MiB
2025/10/16 23:44:29.481, 57.34 W, 0 %, 4 MiB
2025/10/16 23:44:29.481, 56.79 W, 0 %, 4 MiB
2025/10/16 23:44:29.731, 288.96 W, 100 %, 76017 MiB
2025/10/16 23:44:29.731, 282.52 W, 100 %, 76023 MiB
2025/10/16 23:44:29.731, 58.94 W, 0 %, 4 MiB
2025/10/16 23:44:29.731, 59.36 W, 0 %, 4 MiB
2025/10/16 23:44:29.731, 58.94 W, 0 %, 4 MiB
2025/10/16 23:44:29.731, 58.38 W, 0 %, 4 MiB
2025/10/16 23:44:29.731, 57.62 W, 0 %, 4 MiB
2025/10/16 23:44:29.731, 56.79 W, 0 %, 4 MiB
2025/10/16 23:44:29.981, 288.30 W, 100 %, 76017 MiB
2025/10/16 23:44:29.981, 275.44 W, 100 %, 76023 MiB
2025/10/16 23:44:29.981, 58.88 W, 0 %, 4 MiB
2025/10/16 23:44:29.981, 59.36 W, 0 %, 4 MiB
2025/10/16 23:44:29.981, 58.94 W, 0 %, 4 MiB
2025/10/16 23:44:29.981, 58.38 W, 0 %, 4 MiB
2025/10/16 23:44:29.981, 57.34 W, 0 %, 4 MiB
2025/10/16 23:44:29.981, 56.79 W, 0 %, 4 MiB
2025/10/16 23:44:30.232, 280.72 W, 100 %, 76017 MiB
2025/10/16 23:44:30.232, 272.42 W, 100 %, 76023 MiB
2025/10/16 23:44:30.232, 59.16 W, 0 %, 4 MiB
2025/10/16 23:44:30.232, 59.30 W, 0 %, 4 MiB
2025/10/16 23:44:30.232, 59.22 W, 0 %, 4 MiB
2025/10/16 23:44:30.232, 58.38 W, 0 %, 4 MiB
2025/10/16 23:44:30.232, 57.34 W, 0 %, 4 MiB
2025/10/16 23:44:30.232, 56.79 W, 0 %, 4 MiB
2025/10/16 23:44:30.482, 281.62 W, 100 %, 76017 MiB
2025/10/16 23:44:30.482, 273.96 W, 100 %, 76023 MiB
2025/10/16 23:44:30.482, 58.88 W, 0 %, 4 MiB
2025/10/16 23:44:30.482, 59.36 W, 0 %, 4 MiB
2025/10/16 23:44:30.482, 59.22 W, 0 %, 4 MiB
2025/10/16 23:44:30.482, 58.38 W, 0 %, 4 MiB
2025/10/16 23:44:30.482, 57.34 W, 0 %, 4 MiB
2025/10/16 23:44:30.482, 56.79 W, 0 %, 4 MiB
2025/10/16 23:44:30.732, 287.10 W, 100 %, 76017 MiB
2025/10/16 23:44:30.732, 274.23 W, 100 %, 76023 MiB
2025/10/16 23:44:30.732, 58.88 W, 0 %, 4 MiB
2025/10/16 23:44:30.733, 59.36 W, 0 %, 4 MiB
2025/10/16 23:44:30.733, 58.94 W, 0 %, 4 MiB
2025/10/16 23:44:30.733, 58.38 W, 0 %, 4 MiB
2025/10/16 23:44:30.733, 57.34 W, 0 %, 4 MiB
2025/10/16 23:44:30.733, 56.79 W, 0 %, 4 MiB
2025/10/16 23:44:30.983, 285.92 W, 100 %, 76017 MiB
2025/10/16 23:44:30.983, 281.59 W, 100 %, 76023 MiB
2025/10/16 23:44:30.983, 58.88 W, 0 %, 4 MiB
2025/10/16 23:44:30.983, 59.30 W, 0 %, 4 MiB
2025/10/16 23:44:30.983, 59.22 W, 0 %, 4 MiB
2025/10/16 23:44:30.983, 58.38 W, 0 %, 4 MiB
2025/10/16 23:44:30.983, 57.62 W, 0 %, 4 MiB
2025/10/16 23:44:30.983, 56.79 W, 0 %, 4 MiB
2025/10/16 23:44:31.233, 280.39 W, 100 %, 76017 MiB
2025/10/16 23:44:31.233, 281.59 W, 100 %, 76023 MiB
2025/10/16 23:44:31.233, 58.94 W, 0 %, 4 MiB
2025/10/16 23:44:31.233, 59.36 W, 0 %, 4 MiB
2025/10/16 23:44:31.233, 59.22 W, 0 %, 4 MiB
2025/10/16 23:44:31.233, 58.38 W, 0 %, 4 MiB
2025/10/16 23:44:31.234, 57.62 W, 0 %, 4 MiB
2025/10/16 23:44:31.234, 56.79 W, 0 %, 4 MiB
2025/10/16 23:44:31.484, 279.15 W, 100 %, 76017 MiB
2025/10/16 23:44:31.484, 269.07 W, 100 %, 76023 MiB
2025/10/16 23:44:31.484, 58.94 W, 0 %, 4 MiB
2025/10/16 23:44:31.484, 59.36 W, 0 %, 4 MiB
2025/10/16 23:44:31.484, 59.22 W, 0 %, 4 MiB
2025/10/16 23:44:31.484, 58.38 W, 0 %, 4 MiB
2025/10/16 23:44:31.484, 57.62 W, 0 %, 4 MiB
2025/10/16 23:44:31.484, 56.79 W, 0 %, 4 MiB
2025/10/16 23:44:31.734, 270.33 W, 100 %, 76017 MiB
2025/10/16 23:44:31.734, 266.27 W, 100 %, 76023 MiB
2025/10/16 23:44:31.734, 58.94 W, 0 %, 4 MiB
2025/10/16 23:44:31.734, 59.36 W, 0 %, 4 MiB
2025/10/16 23:44:31.734, 58.94 W, 0 %, 4 MiB
2025/10/16 23:44:31.735, 58.38 W, 0 %, 4 MiB
2025/10/16 23:44:31.735, 57.34 W, 0 %, 4 MiB
2025/10/16 23:44:31.735, 56.79 W, 0 %, 4 MiB
2025/10/16 23:44:31.985, 269.40 W, 100 %, 76017 MiB
2025/10/16 23:44:31.985, 264.13 W, 100 %, 76023 MiB
2025/10/16 23:44:31.985, 58.88 W, 0 %, 4 MiB
2025/10/16 23:44:31.985, 59.36 W, 0 %, 4 MiB
2025/10/16 23:44:31.985, 59.22 W, 0 %, 4 MiB
2025/10/16 23:44:31.985, 58.38 W, 0 %, 4 MiB
2025/10/16 23:44:31.985, 57.62 W, 0 %, 4 MiB
2025/10/16 23:44:31.985, 56.79 W, 0 %, 4 MiB
2025/10/16 23:44:32.235, 264.85 W, 100 %, 76017 MiB
2025/10/16 23:44:32.235, 272.09 W, 100 %, 76023 MiB
2025/10/16 23:44:32.235, 58.94 W, 0 %, 4 MiB
2025/10/16 23:44:32.235, 59.36 W, 0 %, 4 MiB
2025/10/16 23:44:32.235, 58.94 W, 0 %, 4 MiB
2025/10/16 23:44:32.235, 58.38 W, 0 %, 4 MiB
2025/10/16 23:44:32.236, 57.34 W, 0 %, 4 MiB
2025/10/16 23:44:32.236, 56.79 W, 0 %, 4 MiB
2025/10/16 23:44:32.486, 273.07 W, 100 %, 76017 MiB
2025/10/16 23:44:32.486, 258.36 W, 100 %, 76023 MiB
2025/10/16 23:44:32.486, 58.94 W, 0 %, 4 MiB
2025/10/16 23:44:32.486, 59.36 W, 0 %, 4 MiB
2025/10/16 23:44:32.486, 58.94 W, 0 %, 4 MiB
2025/10/16 23:44:32.486, 58.38 W, 0 %, 4 MiB
2025/10/16 23:44:32.486, 57.34 W, 0 %, 4 MiB
2025/10/16 23:44:32.486, 56.79 W, 0 %, 4 MiB
2025/10/16 23:44:32.736, 269.12 W, 100 %, 76017 MiB
2025/10/16 23:44:32.736, 261.39 W, 100 %, 76023 MiB
2025/10/16 23:44:32.736, 58.88 W, 0 %, 4 MiB
2025/10/16 23:44:32.736, 59.36 W, 0 %, 4 MiB
2025/10/16 23:44:32.736, 59.22 W, 0 %, 4 MiB
2025/10/16 23:44:32.736, 58.38 W, 0 %, 4 MiB
2025/10/16 23:44:32.736, 57.62 W, 0 %, 4 MiB
2025/10/16 23:44:32.737, 56.79 W, 0 %, 4 MiB
2025/10/16 23:44:32.987, 268.79 W, 100 %, 76017 MiB
2025/10/16 23:44:32.987, 259.57 W, 100 %, 76023 MiB
2025/10/16 23:44:32.987, 58.94 W, 0 %, 4 MiB
2025/10/16 23:44:32.987, 59.36 W, 0 %, 4 MiB
2025/10/16 23:44:32.987, 59.22 W, 0 %, 4 MiB
2025/10/16 23:44:32.987, 58.38 W, 0 %, 4 MiB
2025/10/16 23:44:32.987, 57.62 W, 0 %, 4 MiB
2025/10/16 23:44:32.987, 56.79 W, 0 %, 4 MiB
2025/10/16 23:44:33.237, 265.12 W, 100 %, 76017 MiB
2025/10/16 23:44:33.237, 258.03 W, 100 %, 76023 MiB
2025/10/16 23:44:33.237, 58.88 W, 0 %, 4 MiB
2025/10/16 23:44:33.237, 59.36 W, 0 %, 4 MiB
2025/10/16 23:44:33.237, 58.94 W, 0 %, 4 MiB
2025/10/16 23:44:33.237, 58.38 W, 0 %, 4 MiB
2025/10/16 23:44:33.238, 57.34 W, 0 %, 4 MiB
2025/10/16 23:44:33.238, 56.79 W, 0 %, 4 MiB
2025/10/16 23:44:33.488, 260.24 W, 100 %, 76017 MiB
2025/10/16 23:44:33.488, 255.61 W, 100 %, 76023 MiB
2025/10/16 23:44:33.488, 58.88 W, 0 %, 4 MiB
2025/10/16 23:44:33.488, 59.58 W, 0 %, 4 MiB
2025/10/16 23:44:33.488, 58.94 W, 0 %, 4 MiB
2025/10/16 23:44:33.488, 58.38 W, 0 %, 4 MiB
2025/10/16 23:44:33.488, 57.34 W, 0 %, 4 MiB
2025/10/16 23:44:33.488, 56.79 W, 0 %, 4 MiB
2025/10/16 23:44:33.738, 272.14 W, 100 %, 76017 MiB
2025/10/16 23:44:33.738, 258.03 W, 100 %, 76023 MiB
2025/10/16 23:44:33.738, 58.88 W, 0 %, 4 MiB
2025/10/16 23:44:33.738, 59.36 W, 0 %, 4 MiB
2025/10/16 23:44:33.739, 59.22 W, 0 %, 4 MiB
2025/10/16 23:44:33.739, 58.38 W, 0 %, 4 MiB
2025/10/16 23:44:33.739, 57.62 W, 0 %, 4 MiB
2025/10/16 23:44:33.739, 56.79 W, 0 %, 4 MiB
2025/10/16 23:44:33.989, 273.67 W, 100 %, 76017 MiB
2025/10/16 23:44:33.989, 254.96 W, 100 %, 76023 MiB
2025/10/16 23:44:33.989, 58.88 W, 0 %, 4 MiB
2025/10/16 23:44:33.989, 59.30 W, 0 %, 4 MiB
2025/10/16 23:44:33.989, 58.94 W, 0 %, 4 MiB
2025/10/16 23:44:33.989, 58.38 W, 0 %, 4 MiB
2025/10/16 23:44:33.989, 57.34 W, 0 %, 4 MiB
2025/10/16 23:44:33.989, 56.79 W, 0 %, 4 MiB
2025/10/16 23:44:34.239, 273.07 W, 100 %, 76017 MiB
2025/10/16 23:44:34.240, 259.90 W, 100 %, 76023 MiB
2025/10/16 23:44:34.240, 58.88 W, 0 %, 4 MiB
2025/10/16 23:44:34.240, 59.30 W, 0 %, 4 MiB
2025/10/16 23:44:34.240, 58.94 W, 0 %, 4 MiB
2025/10/16 23:44:34.240, 58.38 W, 0 %, 4 MiB
2025/10/16 23:44:34.240, 57.34 W, 0 %, 4 MiB
2025/10/16 23:44:34.240, 56.79 W, 0 %, 4 MiB
2025/10/16 23:44:34.490, 275.81 W, 100 %, 76017 MiB
2025/10/16 23:44:34.490, 269.95 W, 100 %, 76023 MiB
2025/10/16 23:44:34.490, 58.88 W, 0 %, 4 MiB
2025/10/16 23:44:34.490, 59.30 W, 0 %, 4 MiB
2025/10/16 23:44:34.490, 59.22 W, 0 %, 4 MiB
2025/10/16 23:44:34.490, 58.38 W, 0 %, 4 MiB
2025/10/16 23:44:34.490, 57.34 W, 0 %, 4 MiB
2025/10/16 23:44:34.490, 56.79 W, 0 %, 4 MiB
2025/10/16 23:44:34.740, 268.19 W, 100 %, 76017 MiB
2025/10/16 23:44:34.741, 273.35 W, 100 %, 76023 MiB
2025/10/16 23:44:34.741, 58.88 W, 0 %, 4 MiB
2025/10/16 23:44:34.741, 59.30 W, 0 %, 4 MiB
2025/10/16 23:44:34.741, 58.94 W, 0 %, 4 MiB
2025/10/16 23:44:34.741, 58.38 W, 0 %, 4 MiB
2025/10/16 23:44:34.741, 57.34 W, 0 %, 4 MiB
2025/10/16 23:44:34.741, 56.79 W, 0 %, 4 MiB
2025/10/16 23:44:34.991, 265.45 W, 100 %, 76017 MiB
2025/10/16 23:44:34.991, 253.15 W, 100 %, 76023 MiB
2025/10/16 23:44:34.991, 58.94 W, 0 %, 4 MiB
2025/10/16 23:44:34.991, 59.36 W, 0 %, 4 MiB
2025/10/16 23:44:34.991, 59.22 W, 0 %, 4 MiB
2025/10/16 23:44:34.991, 58.38 W, 0 %, 4 MiB
2025/10/16 23:44:34.991, 57.34 W, 0 %, 4 MiB
2025/10/16 23:44:34.991, 56.79 W, 0 %, 4 MiB
2025/10/16 23:44:35.241, 258.71 W, 100 %, 76017 MiB
2025/10/16 23:44:35.241, 252.81 W, 100 %, 76023 MiB
2025/10/16 23:44:35.241, 58.88 W, 0 %, 4 MiB
2025/10/16 23:44:35.242, 59.36 W, 0 %, 4 MiB
2025/10/16 23:44:35.242, 59.22 W, 0 %, 4 MiB
2025/10/16 23:44:35.242, 58.38 W, 0 %, 4 MiB
2025/10/16 23:44:35.242, 57.34 W, 0 %, 4 MiB
2025/10/16 23:44:35.242, 56.79 W, 0 %, 4 MiB
2025/10/16 23:44:35.492, 260.24 W, 100 %, 76017 MiB
2025/10/16 23:44:35.492, 252.21 W, 100 %, 76023 MiB
2025/10/16 23:44:35.492, 58.88 W, 0 %, 4 MiB
2025/10/16 23:44:35.492, 59.36 W, 0 %, 4 MiB
2025/10/16 23:44:35.492, 58.94 W, 0 %, 4 MiB
2025/10/16 23:44:35.492, 58.38 W, 0 %, 4 MiB
2025/10/16 23:44:35.492, 57.34 W, 0 %, 4 MiB
2025/10/16 23:44:35.492, 56.79 W, 0 %, 4 MiB
2025/10/16 23:44:35.742, 258.44 W, 100 %, 76017 MiB
2025/10/16 23:44:35.742, 251.33 W, 100 %, 76023 MiB
2025/10/16 23:44:35.742, 58.94 W, 0 %, 4 MiB
2025/10/16 23:44:35.743, 59.30 W, 0 %, 4 MiB
2025/10/16 23:44:35.743, 58.94 W, 0 %, 4 MiB
2025/10/16 23:44:35.743, 58.70 W, 0 %, 4 MiB
2025/10/16 23:44:35.743, 57.34 W, 0 %, 4 MiB
2025/10/16 23:44:35.743, 56.79 W, 0 %, 4 MiB
2025/10/16 23:44:35.993, 262.71 W, 100 %, 76017 MiB
2025/10/16 23:44:35.993, 255.90 W, 100 %, 76023 MiB
2025/10/16 23:44:35.993, 58.94 W, 0 %, 4 MiB
2025/10/16 23:44:35.993, 59.30 W, 0 %, 4 MiB
2025/10/16 23:44:35.993, 59.22 W, 0 %, 4 MiB
2025/10/16 23:44:35.993, 58.38 W, 0 %, 4 MiB
2025/10/16 23:44:35.993, 57.34 W, 0 %, 4 MiB
2025/10/16 23:44:35.993, 56.79 W, 0 %, 4 MiB
2025/10/16 23:44:36.243, 257.84 W, 100 %, 76017 MiB
2025/10/16 23:44:36.244, 251.33 W, 100 %, 76023 MiB
2025/10/16 23:44:36.244, 58.88 W, 0 %, 4 MiB
2025/10/16 23:44:36.244, 59.36 W, 0 %, 4 MiB
2025/10/16 23:44:36.244, 58.94 W, 0 %, 4 MiB
2025/10/16 23:44:36.244, 58.38 W, 0 %, 4 MiB
2025/10/16 23:44:36.244, 57.34 W, 0 %, 4 MiB
2025/10/16 23:44:36.244, 56.79 W, 0 %, 4 MiB
2025/10/16 23:44:36.494, 259.37 W, 100 %, 76017 MiB
2025/10/16 23:44:36.494, 254.35 W, 100 %, 76023 MiB
2025/10/16 23:44:36.494, 58.94 W, 0 %, 4 MiB
2025/10/16 23:44:36.494, 59.36 W, 0 %, 4 MiB
2025/10/16 23:44:36.494, 58.94 W, 0 %, 4 MiB
2025/10/16 23:44:36.494, 58.38 W, 0 %, 4 MiB
2025/10/16 23:44:36.494, 57.62 W, 0 %, 4 MiB
2025/10/16 23:44:36.494, 56.79 W, 0 %, 4 MiB
2025/10/16 23:44:36.745, 259.04 W, 100 %, 76017 MiB
2025/10/16 23:44:36.745, 254.35 W, 100 %, 76023 MiB
2025/10/16 23:44:36.745, 58.88 W, 0 %, 4 MiB
2025/10/16 23:44:36.745, 59.64 W, 0 %, 4 MiB
2025/10/16 23:44:36.745, 58.94 W, 0 %, 4 MiB
2025/10/16 23:44:36.745, 58.38 W, 0 %, 4 MiB
2025/10/16 23:44:36.745, 57.34 W, 0 %, 4 MiB
2025/10/16 23:44:36.745, 56.79 W, 0 %, 4 MiB
2025/10/16 23:44:36.995, 270.00 W, 100 %, 76017 MiB
2025/10/16 23:44:36.995, 238.16 W, 100 %, 76023 MiB
2025/10/16 23:44:36.995, 58.88 W, 0 %, 4 MiB
2025/10/16 23:44:36.995, 59.64 W, 0 %, 4 MiB
2025/10/16 23:44:36.995, 59.22 W, 0 %, 4 MiB
2025/10/16 23:44:36.995, 58.38 W, 0 %, 4 MiB
2025/10/16 23:44:36.995, 57.34 W, 0 %, 4 MiB
2025/10/16 23:44:36.995, 56.79 W, 0 %, 4 MiB
2025/10/16 23:44:37.246, 254.44 W, 100 %, 76017 MiB
2025/10/16 23:44:37.246, 245.18 W, 100 %, 76023 MiB
2025/10/16 23:44:37.246, 58.88 W, 0 %, 4 MiB
2025/10/16 23:44:37.246, 59.64 W, 0 %, 4 MiB
2025/10/16 23:44:37.246, 59.22 W, 0 %, 4 MiB
2025/10/16 23:44:37.246, 58.38 W, 0 %, 4 MiB
2025/10/16 23:44:37.246, 57.34 W, 0 %, 4 MiB
2025/10/16 23:44:37.246, 56.79 W, 0 %, 4 MiB
2025/10/16 23:44:37.496, 250.16 W, 100 %, 76017 MiB
2025/10/16 23:44:37.496, 238.16 W, 100 %, 76023 MiB
2025/10/16 23:44:37.496, 58.88 W, 0 %, 4 MiB
2025/10/16 23:44:37.496, 59.36 W, 0 %, 4 MiB
2025/10/16 23:44:37.496, 59.22 W, 0 %, 4 MiB
2025/10/16 23:44:37.496, 58.38 W, 0 %, 4 MiB
2025/10/16 23:44:37.496, 57.34 W, 0 %, 4 MiB
2025/10/16 23:44:37.496, 56.79 W, 0 %, 4 MiB
2025/10/16 23:44:37.746, 246.54 W, 100 %, 76017 MiB
2025/10/16 23:44:37.747, 243.37 W, 100 %, 76023 MiB
2025/10/16 23:44:37.747, 58.88 W, 0 %, 4 MiB
2025/10/16 23:44:37.747, 59.36 W, 0 %, 4 MiB
