timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 05:48:24.072, 391.96 W, 100 %, 76497 MiB
2025/10/23 05:48:24.072, 401.21 W, 100 %, 76497 MiB
2025/10/23 05:48:24.072, 384.82 W, 100 %, 76497 MiB
2025/10/23 05:48:24.072, 385.51 W, 100 %, 76497 MiB
2025/10/23 05:48:24.072, 61.09 W, 0 %, 4 MiB
2025/10/23 05:48:24.072, 63.46 W, 0 %, 4 MiB
2025/10/23 05:48:24.072, 60.99 W, 0 %, 4 MiB
2025/10/23 05:48:24.072, 61.70 W, 0 %, 4 MiB
2025/10/23 05:48:24.322, 397.39 W, 100 %, 76497 MiB
2025/10/23 05:48:24.323, 380.23 W, 100 %, 76497 MiB
2025/10/23 05:48:24.323, 409.12 W, 100 %, 76497 MiB
2025/10/23 05:48:24.323, 403.30 W, 100 %, 76497 MiB
2025/10/23 05:48:24.323, 60.76 W, 0 %, 4 MiB
2025/10/23 05:48:24.323, 63.46 W, 0 %, 4 MiB
2025/10/23 05:48:24.323, 60.99 W, 0 %, 4 MiB
2025/10/23 05:48:24.323, 61.70 W, 0 %, 4 MiB
2025/10/23 05:48:24.573, 395.65 W, 100 %, 76497 MiB
2025/10/23 05:48:24.573, 389.42 W, 100 %, 76497 MiB
2025/10/23 05:48:24.573, 403.60 W, 100 %, 76497 MiB
2025/10/23 05:48:24.573, 400.75 W, 100 %, 76497 MiB
2025/10/23 05:48:24.573, 61.09 W, 0 %, 4 MiB
2025/10/23 05:48:24.573, 63.52 W, 0 %, 4 MiB
2025/10/23 05:48:24.573, 60.99 W, 0 %, 4 MiB
2025/10/23 05:48:24.573, 61.37 W, 0 %, 4 MiB
2025/10/23 05:48:24.823, 412.51 W, 100 %, 76497 MiB
2025/10/23 05:48:24.823, 407.60 W, 100 %, 76497 MiB
2025/10/23 05:48:24.823, 399.02 W, 100 %, 76497 MiB
2025/10/23 05:48:24.824, 396.65 W, 100 %, 76497 MiB
2025/10/23 05:48:24.824, 61.09 W, 0 %, 4 MiB
2025/10/23 05:48:24.824, 63.13 W, 0 %, 4 MiB
2025/10/23 05:48:24.824, 60.99 W, 0 %, 4 MiB
2025/10/23 05:48:24.824, 61.70 W, 0 %, 4 MiB
2025/10/23 05:48:25.074, 413.62 W, 100 %, 76497 MiB
2025/10/23 05:48:25.074, 406.21 W, 100 %, 76497 MiB
2025/10/23 05:48:25.074, 395.39 W, 100 %, 76497 MiB
2025/10/23 05:48:25.074, 411.47 W, 100 %, 76497 MiB
2025/10/23 05:48:25.074, 60.76 W, 0 %, 4 MiB
2025/10/23 05:48:25.074, 63.46 W, 0 %, 4 MiB
2025/10/23 05:48:25.074, 60.99 W, 0 %, 4 MiB
2025/10/23 05:48:25.074, 61.37 W, 0 %, 4 MiB
2025/10/23 05:48:25.324, 389.69 W, 100 %, 76497 MiB
2025/10/23 05:48:25.324, 374.22 W, 100 %, 76497 MiB
2025/10/23 05:48:25.324, 374.98 W, 100 %, 76497 MiB
2025/10/23 05:48:25.324, 382.25 W, 100 %, 76497 MiB
2025/10/23 05:48:25.324, 61.09 W, 0 %, 4 MiB
2025/10/23 05:48:25.324, 63.46 W, 0 %, 4 MiB
2025/10/23 05:48:25.325, 60.99 W, 0 %, 4 MiB
2025/10/23 05:48:25.325, 61.37 W, 0 %, 4 MiB
2025/10/23 05:48:25.575, 396.53 W, 100 %, 76497 MiB
2025/10/23 05:48:25.575, 407.69 W, 100 %, 76497 MiB
2025/10/23 05:48:25.575, 410.39 W, 100 %, 76497 MiB
2025/10/23 05:48:25.575, 382.37 W, 100 %, 76497 MiB
2025/10/23 05:48:25.575, 61.09 W, 0 %, 4 MiB
2025/10/23 05:48:25.575, 63.13 W, 0 %, 4 MiB
2025/10/23 05:48:25.575, 60.99 W, 0 %, 4 MiB
2025/10/23 05:48:25.575, 61.37 W, 0 %, 4 MiB
2025/10/23 05:48:25.825, 414.93 W, 100 %, 76497 MiB
2025/10/23 05:48:25.825, 396.42 W, 100 %, 76497 MiB
2025/10/23 05:48:25.826, 397.47 W, 100 %, 76497 MiB
2025/10/23 05:48:25.826, 406.85 W, 100 %, 76497 MiB
2025/10/23 05:48:25.826, 60.76 W, 0 %, 4 MiB
2025/10/23 05:48:25.826, 63.52 W, 0 %, 4 MiB
2025/10/23 05:48:25.826, 60.99 W, 0 %, 4 MiB
2025/10/23 05:48:25.826, 61.37 W, 0 %, 4 MiB
2025/10/23 05:48:26.076, 393.17 W, 100 %, 76497 MiB
2025/10/23 05:48:26.076, 384.49 W, 100 %, 76497 MiB
2025/10/23 05:48:26.076, 403.27 W, 100 %, 76497 MiB
2025/10/23 05:48:26.076, 401.35 W, 100 %, 76497 MiB
2025/10/23 05:48:26.076, 61.09 W, 0 %, 4 MiB
2025/10/23 05:48:26.076, 63.52 W, 0 %, 4 MiB
2025/10/23 05:48:26.076, 60.99 W, 0 %, 4 MiB
2025/10/23 05:48:26.076, 61.70 W, 0 %, 4 MiB
2025/10/23 05:48:26.326, 401.43 W, 99 %, 76497 MiB
2025/10/23 05:48:26.326, 394.81 W, 99 %, 76497 MiB
2025/10/23 05:48:26.326, 376.92 W, 100 %, 76497 MiB
2025/10/23 05:48:26.326, 416.22 W, 99 %, 76497 MiB
2025/10/23 05:48:26.327, 61.09 W, 0 %, 4 MiB
2025/10/23 05:48:26.327, 63.19 W, 0 %, 4 MiB
2025/10/23 05:48:26.327, 60.99 W, 0 %, 4 MiB
2025/10/23 05:48:26.327, 61.70 W, 0 %, 4 MiB
2025/10/23 05:48:26.577, 399.61 W, 100 %, 76497 MiB
2025/10/23 05:48:26.577, 405.14 W, 100 %, 76497 MiB
2025/10/23 05:48:26.577, 367.91 W, 99 %, 76497 MiB
2025/10/23 05:48:26.577, 410.12 W, 99 %, 76497 MiB
2025/10/23 05:48:26.577, 60.76 W, 0 %, 4 MiB
2025/10/23 05:48:26.577, 63.13 W, 0 %, 4 MiB
2025/10/23 05:48:26.577, 60.99 W, 0 %, 4 MiB
2025/10/23 05:48:26.577, 61.70 W, 0 %, 4 MiB
2025/10/23 05:48:26.827, 401.95 W, 100 %, 76497 MiB
2025/10/23 05:48:26.827, 369.03 W, 100 %, 76497 MiB
2025/10/23 05:48:26.827, 361.78 W, 100 %, 76497 MiB
2025/10/23 05:48:26.827, 387.66 W, 100 %, 76497 MiB
2025/10/23 05:48:26.827, 61.09 W, 0 %, 4 MiB
2025/10/23 05:48:26.827, 63.46 W, 0 %, 4 MiB
2025/10/23 05:48:26.828, 60.93 W, 0 %, 4 MiB
2025/10/23 05:48:26.828, 61.37 W, 0 %, 4 MiB
2025/10/23 05:48:27.078, 406.67 W, 100 %, 76497 MiB
2025/10/23 05:48:27.078, 396.02 W, 100 %, 76497 MiB
2025/10/23 05:48:27.078, 403.94 W, 100 %, 76497 MiB
2025/10/23 05:48:27.078, 393.10 W, 100 %, 76497 MiB
2025/10/23 05:48:27.078, 61.09 W, 0 %, 4 MiB
2025/10/23 05:48:27.078, 63.13 W, 0 %, 4 MiB
2025/10/23 05:48:27.078, 60.99 W, 0 %, 4 MiB
2025/10/23 05:48:27.078, 61.37 W, 0 %, 4 MiB
2025/10/23 05:48:27.328, 402.98 W, 100 %, 76497 MiB
2025/10/23 05:48:27.328, 373.24 W, 100 %, 76497 MiB
2025/10/23 05:48:27.328, 375.37 W, 100 %, 76497 MiB
2025/10/23 05:48:27.328, 389.08 W, 100 %, 76497 MiB
2025/10/23 05:48:27.328, 61.09 W, 0 %, 4 MiB
2025/10/23 05:48:27.328, 63.46 W, 0 %, 4 MiB
2025/10/23 05:48:27.328, 60.99 W, 0 %, 4 MiB
2025/10/23 05:48:27.328, 61.37 W, 0 %, 4 MiB
2025/10/23 05:48:27.579, 400.41 W, 100 %, 76497 MiB
2025/10/23 05:48:27.579, 378.49 W, 100 %, 76497 MiB
2025/10/23 05:48:27.579, 427.58 W, 100 %, 76497 MiB
2025/10/23 05:48:27.579, 399.48 W, 100 %, 76497 MiB
2025/10/23 05:48:27.579, 60.76 W, 0 %, 4 MiB
2025/10/23 05:48:27.579, 63.46 W, 0 %, 4 MiB
2025/10/23 05:48:27.579, 60.99 W, 0 %, 4 MiB
2025/10/23 05:48:27.579, 61.37 W, 0 %, 4 MiB
2025/10/23 05:48:27.829, 380.89 W, 100 %, 76497 MiB
2025/10/23 05:48:27.829, 390.96 W, 100 %, 76497 MiB
2025/10/23 05:48:27.829, 401.64 W, 100 %, 76497 MiB
2025/10/23 05:48:27.829, 382.79 W, 100 %, 76497 MiB
2025/10/23 05:48:27.829, 60.76 W, 0 %, 4 MiB
2025/10/23 05:48:27.829, 63.46 W, 0 %, 4 MiB
2025/10/23 05:48:27.829, 60.99 W, 0 %, 4 MiB
2025/10/23 05:48:27.829, 61.37 W, 0 %, 4 MiB
2025/10/23 05:48:28.079, 407.18 W, 100 %, 76497 MiB
2025/10/23 05:48:28.079, 407.60 W, 100 %, 76497 MiB
2025/10/23 05:48:28.080, 386.70 W, 100 %, 76497 MiB
2025/10/23 05:48:28.080, 395.25 W, 100 %, 76497 MiB
2025/10/23 05:48:28.080, 61.09 W, 0 %, 4 MiB
2025/10/23 05:48:28.080, 63.13 W, 0 %, 4 MiB
2025/10/23 05:48:28.080, 60.93 W, 0 %, 4 MiB
2025/10/23 05:48:28.080, 61.70 W, 0 %, 4 MiB
2025/10/23 05:48:28.330, 403.77 W, 100 %, 76497 MiB
2025/10/23 05:48:28.330, 409.73 W, 100 %, 76497 MiB
2025/10/23 05:48:28.330, 400.31 W, 100 %, 76497 MiB
2025/10/23 05:48:28.330, 357.55 W, 100 %, 76497 MiB
2025/10/23 05:48:28.330, 61.09 W, 0 %, 4 MiB
2025/10/23 05:48:28.330, 63.52 W, 0 %, 4 MiB
2025/10/23 05:48:28.330, 60.99 W, 0 %, 4 MiB
2025/10/23 05:48:28.330, 61.37 W, 0 %, 4 MiB
2025/10/23 05:48:28.580, 410.02 W, 100 %, 76497 MiB
2025/10/23 05:48:28.580, 401.62 W, 100 %, 76497 MiB
2025/10/23 05:48:28.580, 410.39 W, 100 %, 76497 MiB
2025/10/23 05:48:28.580, 380.83 W, 100 %, 76497 MiB
2025/10/23 05:48:28.580, 61.09 W, 0 %, 4 MiB
2025/10/23 05:48:28.581, 63.46 W, 0 %, 4 MiB
2025/10/23 05:48:28.581, 60.93 W, 0 %, 4 MiB
2025/10/23 05:48:28.581, 61.70 W, 0 %, 4 MiB
2025/10/23 05:48:28.831, 392.84 W, 100 %, 76497 MiB
2025/10/23 05:48:28.831, 377.56 W, 100 %, 76497 MiB
2025/10/23 05:48:28.831, 382.27 W, 100 %, 76497 MiB
2025/10/23 05:48:28.831, 399.20 W, 100 %, 76497 MiB
2025/10/23 05:48:28.831, 60.76 W, 0 %, 4 MiB
2025/10/23 05:48:28.831, 63.46 W, 0 %, 4 MiB
2025/10/23 05:48:28.831, 60.93 W, 0 %, 4 MiB
2025/10/23 05:48:28.831, 61.37 W, 0 %, 4 MiB
2025/10/23 05:48:29.081, 405.45 W, 100 %, 76497 MiB
2025/10/23 05:48:29.081, 406.21 W, 100 %, 76497 MiB
2025/10/23 05:48:29.081, 384.82 W, 100 %, 76497 MiB
2025/10/23 05:48:29.081, 406.85 W, 100 %, 76497 MiB
2025/10/23 05:48:29.082, 61.09 W, 0 %, 4 MiB
2025/10/23 05:48:29.082, 63.13 W, 0 %, 4 MiB
2025/10/23 05:48:29.082, 60.99 W, 0 %, 4 MiB
2025/10/23 05:48:29.082, 61.37 W, 0 %, 4 MiB
2025/10/23 05:48:29.332, 395.52 W, 100 %, 76497 MiB
2025/10/23 05:48:29.332, 406.07 W, 100 %, 76497 MiB
2025/10/23 05:48:29.332, 394.98 W, 100 %, 76497 MiB
2025/10/23 05:48:29.332, 397.39 W, 100 %, 76497 MiB
2025/10/23 05:48:29.332, 61.09 W, 0 %, 4 MiB
2025/10/23 05:48:29.332, 63.19 W, 0 %, 4 MiB
2025/10/23 05:48:29.332, 60.99 W, 0 %, 4 MiB
2025/10/23 05:48:29.332, 61.70 W, 0 %, 4 MiB
2025/10/23 05:48:29.582, 393.50 W, 100 %, 76497 MiB
2025/10/23 05:48:29.582, 390.36 W, 100 %, 76497 MiB
2025/10/23 05:48:29.582, 380.24 W, 100 %, 76497 MiB
2025/10/23 05:48:29.582, 395.52 W, 100 %, 76497 MiB
2025/10/23 05:48:29.582, 60.76 W, 0 %, 4 MiB
2025/10/23 05:48:29.583, 63.13 W, 0 %, 4 MiB
2025/10/23 05:48:29.583, 60.99 W, 0 %, 4 MiB
2025/10/23 05:48:29.583, 61.70 W, 0 %, 4 MiB
2025/10/23 05:48:29.833, 401.76 W, 100 %, 76497 MiB
2025/10/23 05:48:29.833, 396.15 W, 100 %, 76497 MiB
2025/10/23 05:48:29.833, 395.31 W, 100 %, 76497 MiB
2025/10/23 05:48:29.833, 399.81 W, 100 %, 76497 MiB
2025/10/23 05:48:29.833, 61.09 W, 0 %, 4 MiB
2025/10/23 05:48:29.833, 63.52 W, 0 %, 4 MiB
2025/10/23 05:48:29.833, 60.93 W, 0 %, 4 MiB
2025/10/23 05:48:29.833, 61.37 W, 0 %, 4 MiB
2025/10/23 05:48:30.083, 388.54 W, 100 %, 76497 MiB
2025/10/23 05:48:30.083, 407.00 W, 100 %, 76497 MiB
2025/10/23 05:48:30.083, 395.31 W, 100 %, 76497 MiB
2025/10/23 05:48:30.083, 380.50 W, 100 %, 76497 MiB
2025/10/23 05:48:30.083, 61.09 W, 0 %, 4 MiB
2025/10/23 05:48:30.083, 63.52 W, 0 %, 4 MiB
2025/10/23 05:48:30.084, 60.99 W, 0 %, 4 MiB
2025/10/23 05:48:30.084, 61.70 W, 0 %, 4 MiB
2025/10/23 05:48:30.334, 368.33 W, 100 %, 76497 MiB
2025/10/23 05:48:30.334, 397.55 W, 100 %, 76497 MiB
2025/10/23 05:48:30.334, 399.29 W, 100 %, 76497 MiB
2025/10/23 05:48:30.334, 385.79 W, 100 %, 76497 MiB
2025/10/23 05:48:30.334, 60.76 W, 0 %, 4 MiB
2025/10/23 05:48:30.334, 63.19 W, 0 %, 4 MiB
2025/10/23 05:48:30.334, 60.99 W, 0 %, 4 MiB
2025/10/23 05:48:30.334, 61.70 W, 0 %, 4 MiB
2025/10/23 05:48:30.584, 393.90 W, 100 %, 76497 MiB
2025/10/23 05:48:30.584, 399.07 W, 100 %, 76497 MiB
2025/10/23 05:48:30.584, 405.76 W, 100 %, 76497 MiB
2025/10/23 05:48:30.584, 384.79 W, 100 %, 76497 MiB
2025/10/23 05:48:30.584, 61.09 W, 0 %, 4 MiB
2025/10/23 05:48:30.584, 63.46 W, 0 %, 4 MiB
2025/10/23 05:48:30.585, 60.99 W, 0 %, 4 MiB
2025/10/23 05:48:30.585, 61.37 W, 0 %, 4 MiB
2025/10/23 05:48:30.835, 395.52 W, 100 %, 76497 MiB
2025/10/23 05:48:30.835, 397.03 W, 100 %, 76497 MiB
2025/10/23 05:48:30.835, 397.34 W, 100 %, 76497 MiB
2025/10/23 05:48:30.835, 430.46 W, 100 %, 76497 MiB
2025/10/23 05:48:30.835, 60.76 W, 0 %, 4 MiB
2025/10/23 05:48:30.835, 63.13 W, 0 %, 4 MiB
2025/10/23 05:48:30.835, 60.99 W, 0 %, 4 MiB
2025/10/23 05:48:30.835, 61.70 W, 0 %, 4 MiB
2025/10/23 05:48:31.085, 411.57 W, 100 %, 76497 MiB
2025/10/23 05:48:31.085, 401.95 W, 100 %, 76497 MiB
2025/10/23 05:48:31.085, 400.23 W, 100 %, 76497 MiB
2025/10/23 05:48:31.085, 409.33 W, 100 %, 76497 MiB
2025/10/23 05:48:31.085, 60.76 W, 0 %, 4 MiB
2025/10/23 05:48:31.085, 63.46 W, 0 %, 4 MiB
2025/10/23 05:48:31.085, 60.99 W, 0 %, 4 MiB
2025/10/23 05:48:31.085, 61.70 W, 0 %, 4 MiB
2025/10/23 05:48:31.336, 408.21 W, 100 %, 76497 MiB
2025/10/23 05:48:31.336, 385.70 W, 100 %, 76497 MiB
2025/10/23 05:48:31.336, 410.81 W, 100 %, 76497 MiB
2025/10/23 05:48:31.336, 399.40 W, 100 %, 76497 MiB
2025/10/23 05:48:31.336, 61.09 W, 0 %, 4 MiB
2025/10/23 05:48:31.336, 63.13 W, 0 %, 4 MiB
2025/10/23 05:48:31.336, 60.99 W, 0 %, 4 MiB
2025/10/23 05:48:31.336, 61.37 W, 0 %, 4 MiB
2025/10/23 05:48:31.586, 391.23 W, 100 %, 76497 MiB
2025/10/23 05:48:31.586, 387.50 W, 100 %, 76497 MiB
2025/10/23 05:48:31.586, 372.22 W, 100 %, 76497 MiB
2025/10/23 05:48:31.586, 422.64 W, 100 %, 76497 MiB
2025/10/23 05:48:31.586, 61.09 W, 0 %, 4 MiB
2025/10/23 05:48:31.586, 63.13 W, 0 %, 4 MiB
2025/10/23 05:48:31.587, 60.99 W, 0 %, 4 MiB
2025/10/23 05:48:31.587, 61.70 W, 0 %, 4 MiB
2025/10/23 05:48:31.837, 380.83 W, 100 %, 76497 MiB
2025/10/23 05:48:31.837, 401.21 W, 100 %, 76497 MiB
2025/10/23 05:48:31.837, 402.05 W, 100 %, 76497 MiB
2025/10/23 05:48:31.837, 427.38 W, 100 %, 76497 MiB
2025/10/23 05:48:31.837, 61.09 W, 0 %, 4 MiB
2025/10/23 05:48:31.837, 63.13 W, 0 %, 4 MiB
2025/10/23 05:48:31.837, 60.99 W, 0 %, 4 MiB
2025/10/23 05:48:31.837, 61.70 W, 0 %, 4 MiB
2025/10/23 05:48:32.087, 366.51 W, 100 %, 76497 MiB
2025/10/23 05:48:32.087, 390.68 W, 100 %, 76497 MiB
2025/10/23 05:48:32.088, 409.74 W, 100 %, 76497 MiB
2025/10/23 05:48:32.088, 374.06 W, 100 %, 76497 MiB
2025/10/23 05:48:32.088, 61.09 W, 0 %, 4 MiB
2025/10/23 05:48:32.088, 63.46 W, 0 %, 4 MiB
2025/10/23 05:48:32.088, 60.99 W, 0 %, 4 MiB
2025/10/23 05:48:32.088, 61.37 W, 0 %, 4 MiB
2025/10/23 05:48:32.338, 410.35 W, 100 %, 76497 MiB
2025/10/23 05:48:32.338, 420.06 W, 100 %, 76497 MiB
2025/10/23 05:48:32.338, 402.05 W, 100 %, 76497 MiB
2025/10/23 05:48:32.338, 422.48 W, 100 %, 76497 MiB
2025/10/23 05:48:32.338, 61.09 W, 0 %, 4 MiB
2025/10/23 05:48:32.338, 63.52 W, 0 %, 4 MiB
2025/10/23 05:48:32.338, 60.99 W, 0 %, 4 MiB
2025/10/23 05:48:32.338, 61.70 W, 0 %, 4 MiB
2025/10/23 05:48:32.588, 399.61 W, 100 %, 76497 MiB
2025/10/23 05:48:32.588, 396.15 W, 100 %, 76497 MiB
2025/10/23 05:48:32.588, 398.36 W, 100 %, 76497 MiB
2025/10/23 05:48:32.588, 405.84 W, 100 %, 76497 MiB
2025/10/23 05:48:32.588, 60.76 W, 0 %, 4 MiB
2025/10/23 05:48:32.588, 63.46 W, 0 %, 4 MiB
2025/10/23 05:48:32.589, 60.99 W, 0 %, 4 MiB
2025/10/23 05:48:32.589, 61.37 W, 0 %, 4 MiB
2025/10/23 05:48:32.839, 404.43 W, 100 %, 76497 MiB
2025/10/23 05:48:32.839, 398.75 W, 100 %, 76497 MiB
2025/10/23 05:48:32.839, 410.81 W, 100 %, 76497 MiB
2025/10/23 05:48:32.839, 398.00 W, 100 %, 76497 MiB
2025/10/23 05:48:32.839, 61.09 W, 0 %, 4 MiB
2025/10/23 05:48:32.839, 63.19 W, 0 %, 4 MiB
2025/10/23 05:48:32.839, 60.99 W, 0 %, 4 MiB
2025/10/23 05:48:32.839, 61.70 W, 0 %, 4 MiB
2025/10/23 05:48:33.089, 410.63 W, 100 %, 76497 MiB
2025/10/23 05:48:33.089, 407.00 W, 100 %, 76497 MiB
2025/10/23 05:48:33.089, 402.58 W, 100 %, 76497 MiB
2025/10/23 05:48:33.089, 415.53 W, 100 %, 76497 MiB
2025/10/23 05:48:33.089, 61.09 W, 0 %, 4 MiB
2025/10/23 05:48:33.089, 63.13 W, 0 %, 4 MiB
2025/10/23 05:48:33.089, 60.99 W, 0 %, 4 MiB
2025/10/23 05:48:33.090, 61.70 W, 0 %, 4 MiB
2025/10/23 05:48:33.340, 402.36 W, 100 %, 76497 MiB
2025/10/23 05:48:33.340, 405.56 W, 100 %, 76497 MiB
2025/10/23 05:48:33.340, 384.32 W, 100 %, 76497 MiB
2025/10/23 05:48:33.340, 401.02 W, 100 %, 76497 MiB
2025/10/23 05:48:33.340, 60.76 W, 0 %, 4 MiB
2025/10/23 05:48:33.340, 63.13 W, 0 %, 4 MiB
2025/10/23 05:48:33.340, 60.99 W, 0 %, 4 MiB
2025/10/23 05:48:33.340, 61.70 W, 0 %, 4 MiB
2025/10/23 05:48:33.590, 383.97 W, 100 %, 76497 MiB
2025/10/23 05:48:33.590, 392.08 W, 100 %, 76497 MiB
2025/10/23 05:48:33.590, 406.97 W, 100 %, 76497 MiB
2025/10/23 05:48:33.590, 378.68 W, 100 %, 76497 MiB
2025/10/23 05:48:33.590, 61.09 W, 0 %, 4 MiB
2025/10/23 05:48:33.590, 63.46 W, 0 %, 4 MiB
2025/10/23 05:48:33.590, 60.99 W, 0 %, 4 MiB
2025/10/23 05:48:33.590, 61.37 W, 0 %, 4 MiB
2025/10/23 05:48:33.840, 395.32 W, 100 %, 76497 MiB
2025/10/23 05:48:33.840, 392.69 W, 100 %, 76497 MiB
2025/10/23 05:48:33.841, 394.71 W, 100 %, 76497 MiB
2025/10/23 05:48:33.841, 398.27 W, 100 %, 76497 MiB
2025/10/23 05:48:33.841, 61.09 W, 0 %, 4 MiB
2025/10/23 05:48:33.841, 63.46 W, 0 %, 4 MiB
2025/10/23 05:48:33.841, 60.99 W, 0 %, 4 MiB
2025/10/23 05:48:33.841, 61.70 W, 0 %, 4 MiB
2025/10/23 05:48:34.091, 380.28 W, 100 %, 76497 MiB
2025/10/23 05:48:34.091, 402.14 W, 100 %, 76497 MiB
2025/10/23 05:48:34.091, 408.52 W, 100 %, 76497 MiB
2025/10/23 05:48:34.091, 374.67 W, 100 %, 76497 MiB
2025/10/23 05:48:34.091, 61.09 W, 0 %, 4 MiB
2025/10/23 05:48:34.091, 63.46 W, 0 %, 4 MiB
2025/10/23 05:48:34.091, 60.99 W, 0 %, 4 MiB
2025/10/23 05:48:34.091, 61.37 W, 0 %, 4 MiB
2025/10/23 05:48:34.341, 402.36 W, 100 %, 76497 MiB
2025/10/23 05:48:34.341, 386.42 W, 100 %, 76497 MiB
2025/10/23 05:48:34.341, 402.67 W, 100 %, 76497 MiB
2025/10/23 05:48:34.341, 404.43 W, 100 %, 76497 MiB
2025/10/23 05:48:34.341, 61.09 W, 0 %, 4 MiB
2025/10/23 05:48:34.341, 63.13 W, 0 %, 4 MiB
2025/10/23 05:48:34.341, 60.99 W, 0 %, 4 MiB
2025/10/23 05:48:34.342, 61.70 W, 0 %, 4 MiB
2025/10/23 05:48:34.592, 391.35 W, 100 %, 76497 MiB
2025/10/23 05:48:34.592, 394.30 W, 100 %, 76497 MiB
2025/10/23 05:48:34.592, 396.53 W, 100 %, 76497 MiB
2025/10/23 05:48:34.592, 378.68 W, 100 %, 76497 MiB
2025/10/23 05:48:34.592, 60.76 W, 0 %, 4 MiB
2025/10/23 05:48:34.592, 63.46 W, 0 %, 4 MiB
2025/10/23 05:48:34.592, 60.99 W, 0 %, 4 MiB
2025/10/23 05:48:34.592, 61.37 W, 0 %, 4 MiB
2025/10/23 05:48:34.842, 384.58 W, 100 %, 76497 MiB
2025/10/23 05:48:34.842, 392.42 W, 100 %, 76497 MiB
2025/10/23 05:48:34.842, 382.45 W, 100 %, 76497 MiB
2025/10/23 05:48:34.842, 399.20 W, 100 %, 76497 MiB
2025/10/23 05:48:34.842, 61.09 W, 0 %, 4 MiB
2025/10/23 05:48:34.842, 63.19 W, 0 %, 4 MiB
2025/10/23 05:48:34.842, 60.99 W, 0 %, 4 MiB
2025/10/23 05:48:34.842, 61.37 W, 0 %, 4 MiB
2025/10/23 05:48:35.093, 397.14 W, 100 %, 76497 MiB
2025/10/23 05:48:35.093, 405.14 W, 100 %, 76497 MiB
2025/10/23 05:48:35.093, 383.93 W, 100 %, 76497 MiB
2025/10/23 05:48:35.093, 387.94 W, 100 %, 76497 MiB
2025/10/23 05:48:35.093, 61.09 W, 0 %, 4 MiB
2025/10/23 05:48:35.093, 63.46 W, 0 %, 4 MiB
2025/10/23 05:48:35.093, 60.93 W, 0 %, 4 MiB
2025/10/23 05:48:35.093, 61.37 W, 0 %, 4 MiB
2025/10/23 05:48:35.343, 412.68 W, 100 %, 76497 MiB
2025/10/23 05:48:35.343, 395.42 W, 100 %, 76497 MiB
2025/10/23 05:48:35.343, 382.39 W, 100 %, 76497 MiB
2025/10/23 05:48:35.343, 380.83 W, 100 %, 76497 MiB
2025/10/23 05:48:35.343, 60.76 W, 0 %, 4 MiB
2025/10/23 05:48:35.343, 63.46 W, 0 %, 4 MiB
2025/10/23 05:48:35.343, 60.99 W, 0 %, 4 MiB
2025/10/23 05:48:35.343, 61.70 W, 0 %, 4 MiB
2025/10/23 05:48:35.594, 385.91 W, 100 %, 76497 MiB
2025/10/23 05:48:35.594, 397.88 W, 100 %, 76497 MiB
2025/10/23 05:48:35.594, 394.71 W, 100 %, 76497 MiB
2025/10/23 05:48:35.594, 386.00 W, 100 %, 76497 MiB
2025/10/23 05:48:35.594, 60.76 W, 0 %, 4 MiB
2025/10/23 05:48:35.594, 63.19 W, 0 %, 4 MiB
2025/10/23 05:48:35.594, 60.99 W, 0 %, 4 MiB
2025/10/23 05:48:35.594, 61.70 W, 0 %, 4 MiB
2025/10/23 05:48:35.844, 390.42 W, 100 %, 76497 MiB
2025/10/23 05:48:35.844, 408.02 W, 100 %, 76497 MiB
2025/10/23 05:48:35.844, 397.47 W, 100 %, 76497 MiB
2025/10/23 05:48:35.844, 400.14 W, 100 %, 76497 MiB
2025/10/23 05:48:35.844, 61.09 W, 0 %, 4 MiB
2025/10/23 05:48:35.844, 63.52 W, 0 %, 4 MiB
2025/10/23 05:48:35.844, 60.99 W, 0 %, 4 MiB
2025/10/23 05:48:35.844, 61.37 W, 0 %, 4 MiB
2025/10/23 05:48:36.094, 368.33 W, 100 %, 76497 MiB
2025/10/23 05:48:36.094, 406.82 W, 100 %, 76497 MiB
2025/10/23 05:48:36.094, 381.44 W, 100 %, 76497 MiB
2025/10/23 05:48:36.095, 372.85 W, 100 %, 76497 MiB
2025/10/23 05:48:36.095, 60.76 W, 0 %, 4 MiB
2025/10/23 05:48:36.095, 63.46 W, 0 %, 4 MiB
2025/10/23 05:48:36.095, 60.99 W, 0 %, 4 MiB
2025/10/23 05:48:36.095, 61.70 W, 0 %, 4 MiB
2025/10/23 05:48:36.345, 404.52 W, 100 %, 76497 MiB
2025/10/23 05:48:36.345, 373.02 W, 100 %, 76497 MiB
2025/10/23 05:48:36.345, 401.12 W, 100 %, 76497 MiB
2025/10/23 05:48:36.345, 408.07 W, 100 %, 76497 MiB
2025/10/23 05:48:36.345, 61.09 W, 0 %, 4 MiB
2025/10/23 05:48:36.345, 63.46 W, 0 %, 4 MiB
2025/10/23 05:48:36.345, 60.99 W, 0 %, 4 MiB
2025/10/23 05:48:36.345, 61.70 W, 0 %, 4 MiB
2025/10/23 05:48:36.595, 392.56 W, 100 %, 76497 MiB
2025/10/23 05:48:36.595, 392.69 W, 100 %, 76497 MiB
2025/10/23 05:48:36.595, 383.21 W, 100 %, 76497 MiB
2025/10/23 05:48:36.595, 394.31 W, 100 %, 76497 MiB
