timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 10:01:33.473, 235.04 W, 100 %, 75525 MiB
2025/10/16 10:01:33.473, 60.22 W, 0 %, 4 MiB
2025/10/16 10:01:33.473, 61.18 W, 0 %, 4 MiB
2025/10/16 10:01:33.473, 57.40 W, 0 %, 4 MiB
2025/10/16 10:01:33.474, 61.03 W, 0 %, 4 MiB
2025/10/16 10:01:33.724, 238.35 W, 100 %, 75525 MiB
2025/10/16 10:01:33.724, 234.84 W, 100 %, 75525 MiB
2025/10/16 10:01:33.724, 241.75 W, 100 %, 75525 MiB
2025/10/16 10:01:33.724, 232.31 W, 100 %, 75525 MiB
2025/10/16 10:01:33.724, 60.22 W, 0 %, 4 MiB
2025/10/16 10:01:33.724, 61.18 W, 0 %, 4 MiB
2025/10/16 10:01:33.724, 57.40 W, 0 %, 4 MiB
2025/10/16 10:01:33.724, 61.31 W, 0 %, 4 MiB
2025/10/16 10:01:33.974, 236.90 W, 100 %, 75525 MiB
2025/10/16 10:01:33.974, 235.77 W, 100 %, 75525 MiB
2025/10/16 10:01:33.974, 235.98 W, 100 %, 75525 MiB
2025/10/16 10:01:33.974, 237.18 W, 100 %, 75525 MiB
2025/10/16 10:01:33.974, 60.22 W, 0 %, 4 MiB
2025/10/16 10:01:33.974, 61.18 W, 0 %, 4 MiB
2025/10/16 10:01:33.974, 57.40 W, 0 %, 4 MiB
2025/10/16 10:01:33.975, 61.31 W, 0 %, 4 MiB
2025/10/16 10:01:34.225, 236.57 W, 100 %, 75525 MiB
2025/10/16 10:01:34.225, 233.35 W, 100 %, 75525 MiB
2025/10/16 10:01:34.225, 236.25 W, 100 %, 75525 MiB
2025/10/16 10:01:34.225, 235.01 W, 100 %, 75525 MiB
2025/10/16 10:01:34.225, 60.22 W, 0 %, 4 MiB
2025/10/16 10:01:34.225, 61.18 W, 0 %, 4 MiB
2025/10/16 10:01:34.225, 57.40 W, 0 %, 4 MiB
2025/10/16 10:01:34.225, 61.31 W, 0 %, 4 MiB
2025/10/16 10:01:34.475, 234.45 W, 100 %, 75525 MiB
2025/10/16 10:01:34.478, 234.24 W, 100 %, 75525 MiB
2025/10/16 10:01:34.478, 235.65 W, 100 %, 75525 MiB
2025/10/16 10:01:34.478, 232.92 W, 100 %, 75525 MiB
2025/10/16 10:01:34.479, 60.22 W, 0 %, 4 MiB
2025/10/16 10:01:34.479, 61.18 W, 0 %, 4 MiB
2025/10/16 10:01:34.479, 57.40 W, 0 %, 4 MiB
2025/10/16 10:01:34.479, 61.03 W, 0 %, 4 MiB
2025/10/16 10:01:34.729, 236.57 W, 100 %, 75525 MiB
2025/10/16 10:01:34.729, 232.09 W, 100 %, 75525 MiB
2025/10/16 10:01:34.729, 237.46 W, 100 %, 75525 MiB
2025/10/16 10:01:34.729, 227.77 W, 100 %, 75525 MiB
2025/10/16 10:01:34.729, 60.22 W, 0 %, 4 MiB
2025/10/16 10:01:34.729, 61.18 W, 0 %, 4 MiB
2025/10/16 10:01:34.729, 57.40 W, 0 %, 4 MiB
2025/10/16 10:01:34.729, 61.03 W, 0 %, 4 MiB
2025/10/16 10:01:34.979, 240.51 W, 100 %, 75525 MiB
2025/10/16 10:01:34.979, 236.71 W, 100 %, 75525 MiB
2025/10/16 10:01:34.979, 241.75 W, 100 %, 75525 MiB
2025/10/16 10:01:34.979, 236.90 W, 100 %, 75525 MiB
2025/10/16 10:01:34.979, 59.88 W, 0 %, 4 MiB
2025/10/16 10:01:34.979, 61.18 W, 0 %, 4 MiB
2025/10/16 10:01:34.980, 57.40 W, 0 %, 4 MiB
2025/10/16 10:01:34.980, 61.31 W, 0 %, 4 MiB
2025/10/16 10:01:35.230, 241.17 W, 100 %, 75525 MiB
2025/10/16 10:01:35.230, 237.63 W, 100 %, 75525 MiB
2025/10/16 10:01:35.230, 242.69 W, 100 %, 75525 MiB
2025/10/16 10:01:35.230, 236.57 W, 100 %, 75525 MiB
2025/10/16 10:01:35.230, 59.88 W, 0 %, 4 MiB
2025/10/16 10:01:35.230, 61.12 W, 0 %, 4 MiB
2025/10/16 10:01:35.230, 57.40 W, 0 %, 4 MiB
2025/10/16 10:01:35.230, 61.03 W, 0 %, 4 MiB
2025/10/16 10:01:35.480, 243.30 W, 100 %, 75525 MiB
2025/10/16 10:01:35.480, 238.84 W, 100 %, 75525 MiB
2025/10/16 10:01:35.480, 243.02 W, 100 %, 75525 MiB
2025/10/16 10:01:35.480, 237.18 W, 100 %, 75525 MiB
2025/10/16 10:01:35.480, 60.22 W, 0 %, 4 MiB
2025/10/16 10:01:35.480, 61.18 W, 0 %, 4 MiB
2025/10/16 10:01:35.480, 57.40 W, 0 %, 4 MiB
2025/10/16 10:01:35.480, 61.31 W, 0 %, 4 MiB
2025/10/16 10:01:35.731, 241.69 W, 100 %, 75525 MiB
2025/10/16 10:01:35.731, 233.63 W, 100 %, 75525 MiB
2025/10/16 10:01:35.731, 238.40 W, 100 %, 75525 MiB
2025/10/16 10:01:35.731, 234.45 W, 100 %, 75525 MiB
2025/10/16 10:01:35.731, 60.22 W, 0 %, 4 MiB
2025/10/16 10:01:35.731, 61.18 W, 0 %, 4 MiB
2025/10/16 10:01:35.731, 57.40 W, 0 %, 4 MiB
2025/10/16 10:01:35.731, 61.31 W, 0 %, 4 MiB
2025/10/16 10:01:35.981, 239.31 W, 100 %, 75525 MiB
2025/10/16 10:01:35.981, 233.63 W, 100 %, 75525 MiB
2025/10/16 10:01:35.981, 239.00 W, 100 %, 75525 MiB
2025/10/16 10:01:35.981, 233.51 W, 100 %, 75525 MiB
2025/10/16 10:01:35.981, 60.22 W, 0 %, 4 MiB
2025/10/16 10:01:35.981, 61.12 W, 0 %, 4 MiB
2025/10/16 10:01:35.981, 57.40 W, 0 %, 4 MiB
2025/10/16 10:01:35.981, 61.31 W, 0 %, 4 MiB
2025/10/16 10:01:36.231, 239.31 W, 100 %, 75525 MiB
2025/10/16 10:01:36.231, 233.03 W, 100 %, 75525 MiB
2025/10/16 10:01:36.231, 237.46 W, 100 %, 75525 MiB
2025/10/16 10:01:36.231, 233.51 W, 100 %, 75525 MiB
2025/10/16 10:01:36.232, 60.22 W, 0 %, 4 MiB
2025/10/16 10:01:36.232, 61.18 W, 0 %, 4 MiB
2025/10/16 10:01:36.232, 57.40 W, 0 %, 4 MiB
2025/10/16 10:01:36.232, 61.31 W, 0 %, 4 MiB
2025/10/16 10:01:36.482, 238.10 W, 100 %, 75525 MiB
2025/10/16 10:01:36.482, 235.50 W, 100 %, 75525 MiB
2025/10/16 10:01:36.482, 237.79 W, 100 %, 75525 MiB
2025/10/16 10:01:36.482, 233.51 W, 100 %, 75525 MiB
2025/10/16 10:01:36.482, 60.22 W, 0 %, 4 MiB
2025/10/16 10:01:36.482, 61.18 W, 0 %, 4 MiB
2025/10/16 10:01:36.482, 57.40 W, 0 %, 4 MiB
2025/10/16 10:01:36.482, 61.03 W, 0 %, 4 MiB
2025/10/16 10:01:36.732, 238.38 W, 100 %, 75525 MiB
2025/10/16 10:01:36.732, 236.98 W, 100 %, 75525 MiB
2025/10/16 10:01:36.732, 237.79 W, 100 %, 75525 MiB
2025/10/16 10:01:36.732, 235.98 W, 100 %, 75525 MiB
2025/10/16 10:01:36.732, 60.22 W, 0 %, 4 MiB
2025/10/16 10:01:36.732, 61.18 W, 0 %, 4 MiB
2025/10/16 10:01:36.732, 57.40 W, 0 %, 4 MiB
2025/10/16 10:01:36.732, 61.03 W, 0 %, 4 MiB
2025/10/16 10:01:36.983, 234.11 W, 100 %, 75525 MiB
2025/10/16 10:01:36.983, 229.35 W, 100 %, 75525 MiB
2025/10/16 10:01:36.983, 236.86 W, 100 %, 75525 MiB
2025/10/16 10:01:36.983, 230.51 W, 100 %, 75525 MiB
2025/10/16 10:01:36.983, 59.88 W, 0 %, 4 MiB
2025/10/16 10:01:36.983, 61.18 W, 0 %, 4 MiB
2025/10/16 10:01:36.983, 57.40 W, 0 %, 4 MiB
2025/10/16 10:01:36.983, 61.31 W, 0 %, 4 MiB
2025/10/16 10:01:37.233, 230.14 W, 100 %, 75525 MiB
2025/10/16 10:01:37.233, 226.01 W, 100 %, 75525 MiB
2025/10/16 10:01:37.233, 229.82 W, 100 %, 75525 MiB
2025/10/16 10:01:37.233, 229.49 W, 100 %, 75525 MiB
2025/10/16 10:01:37.233, 60.22 W, 0 %, 4 MiB
2025/10/16 10:01:37.233, 61.18 W, 0 %, 4 MiB
2025/10/16 10:01:37.233, 57.40 W, 0 %, 4 MiB
2025/10/16 10:01:37.233, 61.31 W, 0 %, 4 MiB
2025/10/16 10:01:37.484, 228.37 W, 100 %, 75525 MiB
2025/10/16 10:01:37.484, 225.07 W, 100 %, 75525 MiB
2025/10/16 10:01:37.484, 228.01 W, 100 %, 75525 MiB
2025/10/16 10:01:37.484, 223.78 W, 100 %, 75525 MiB
2025/10/16 10:01:37.484, 60.22 W, 0 %, 4 MiB
2025/10/16 10:01:37.484, 61.18 W, 0 %, 4 MiB
2025/10/16 10:01:37.484, 57.40 W, 0 %, 4 MiB
2025/10/16 10:01:37.484, 61.03 W, 0 %, 4 MiB
2025/10/16 10:01:37.734, 228.88 W, 100 %, 75525 MiB
2025/10/16 10:01:37.734, 224.47 W, 100 %, 75525 MiB
2025/10/16 10:01:37.734, 231.09 W, 100 %, 75525 MiB
2025/10/16 10:01:37.734, 226.84 W, 100 %, 75525 MiB
2025/10/16 10:01:37.734, 60.22 W, 0 %, 4 MiB
2025/10/16 10:01:37.734, 61.18 W, 0 %, 4 MiB
2025/10/16 10:01:37.734, 57.40 W, 0 %, 4 MiB
2025/10/16 10:01:37.734, 61.31 W, 0 %, 4 MiB
2025/10/16 10:01:37.984, 226.84 W, 100 %, 75525 MiB
2025/10/16 10:01:37.984, 224.47 W, 100 %, 75525 MiB
2025/10/16 10:01:37.984, 229.82 W, 100 %, 75525 MiB
2025/10/16 10:01:37.984, 227.45 W, 100 %, 75525 MiB
2025/10/16 10:01:37.984, 60.22 W, 0 %, 4 MiB
2025/10/16 10:01:37.985, 61.18 W, 0 %, 4 MiB
2025/10/16 10:01:37.985, 57.40 W, 0 %, 4 MiB
2025/10/16 10:01:37.985, 61.31 W, 0 %, 4 MiB
2025/10/16 10:01:38.235, 229.25 W, 100 %, 75525 MiB
2025/10/16 10:01:38.235, 224.47 W, 100 %, 75525 MiB
2025/10/16 10:01:38.235, 228.01 W, 100 %, 75525 MiB
2025/10/16 10:01:38.235, 223.74 W, 100 %, 75525 MiB
2025/10/16 10:01:38.235, 60.22 W, 0 %, 4 MiB
2025/10/16 10:01:38.235, 61.18 W, 0 %, 4 MiB
2025/10/16 10:01:38.235, 57.40 W, 0 %, 4 MiB
2025/10/16 10:01:38.235, 61.03 W, 0 %, 4 MiB
2025/10/16 10:01:38.485, 228.61 W, 100 %, 75525 MiB
2025/10/16 10:01:38.485, 214.93 W, 100 %, 75525 MiB
2025/10/16 10:01:38.485, 227.68 W, 100 %, 75525 MiB
2025/10/16 10:01:38.485, 225.91 W, 100 %, 75525 MiB
2025/10/16 10:01:38.485, 60.28 W, 0 %, 4 MiB
2025/10/16 10:01:38.485, 61.18 W, 0 %, 4 MiB
2025/10/16 10:01:38.485, 57.40 W, 0 %, 4 MiB
2025/10/16 10:01:38.486, 61.31 W, 0 %, 4 MiB
2025/10/16 10:01:38.736, 235.89 W, 100 %, 75525 MiB
2025/10/16 10:01:38.736, 231.49 W, 100 %, 75525 MiB
2025/10/16 10:01:38.736, 235.04 W, 100 %, 75525 MiB
2025/10/16 10:01:38.736, 230.51 W, 100 %, 75525 MiB
2025/10/16 10:01:38.736, 60.22 W, 0 %, 4 MiB
2025/10/16 10:01:38.736, 61.18 W, 0 %, 4 MiB
2025/10/16 10:01:38.736, 57.40 W, 0 %, 4 MiB
2025/10/16 10:01:38.736, 61.03 W, 0 %, 4 MiB
2025/10/16 10:01:38.986, 228.37 W, 100 %, 75525 MiB
2025/10/16 10:01:38.986, 225.07 W, 100 %, 75525 MiB
2025/10/16 10:01:38.986, 230.16 W, 100 %, 75525 MiB
2025/10/16 10:01:38.986, 223.74 W, 100 %, 75525 MiB
2025/10/16 10:01:38.986, 60.22 W, 0 %, 4 MiB
2025/10/16 10:01:38.986, 61.18 W, 0 %, 4 MiB
2025/10/16 10:01:38.986, 57.40 W, 0 %, 4 MiB
2025/10/16 10:01:38.986, 61.03 W, 0 %, 4 MiB
2025/10/16 10:01:39.236, 231.95 W, 100 %, 75525 MiB
2025/10/16 10:01:39.237, 228.15 W, 100 %, 75525 MiB
2025/10/16 10:01:39.237, 228.01 W, 100 %, 75525 MiB
2025/10/16 10:01:39.237, 226.75 W, 100 %, 75525 MiB
2025/10/16 10:01:39.237, 60.22 W, 0 %, 4 MiB
2025/10/16 10:01:39.237, 61.18 W, 0 %, 4 MiB
2025/10/16 10:01:39.237, 57.40 W, 0 %, 4 MiB
2025/10/16 10:01:39.237, 61.31 W, 0 %, 4 MiB
2025/10/16 10:01:39.487, 231.95 W, 100 %, 75525 MiB
2025/10/16 10:01:39.487, 226.01 W, 100 %, 75525 MiB
2025/10/16 10:01:39.487, 235.32 W, 100 %, 75525 MiB
2025/10/16 10:01:39.487, 230.51 W, 100 %, 75525 MiB
2025/10/16 10:01:39.487, 59.88 W, 0 %, 4 MiB
2025/10/16 10:01:39.487, 61.18 W, 0 %, 4 MiB
2025/10/16 10:01:39.487, 57.40 W, 0 %, 4 MiB
2025/10/16 10:01:39.487, 61.31 W, 0 %, 4 MiB
2025/10/16 10:01:39.737, 233.84 W, 100 %, 75525 MiB
2025/10/16 10:01:39.737, 229.68 W, 100 %, 75525 MiB
2025/10/16 10:01:39.738, 231.09 W, 100 %, 75525 MiB
2025/10/16 10:01:39.738, 227.11 W, 100 %, 75525 MiB
2025/10/16 10:01:39.738, 60.22 W, 0 %, 4 MiB
2025/10/16 10:01:39.738, 61.18 W, 0 %, 4 MiB
2025/10/16 10:01:39.738, 57.40 W, 0 %, 4 MiB
2025/10/16 10:01:39.738, 61.03 W, 0 %, 4 MiB
2025/10/16 10:01:39.988, 231.95 W, 100 %, 75525 MiB
2025/10/16 10:01:39.988, 229.96 W, 100 %, 75525 MiB
2025/10/16 10:01:39.988, 232.57 W, 100 %, 75525 MiB
2025/10/16 10:01:39.988, 226.84 W, 100 %, 75525 MiB
2025/10/16 10:01:39.988, 60.22 W, 0 %, 4 MiB
2025/10/16 10:01:39.988, 61.18 W, 0 %, 4 MiB
2025/10/16 10:01:39.988, 57.40 W, 0 %, 4 MiB
2025/10/16 10:01:39.988, 61.31 W, 0 %, 4 MiB
2025/10/16 10:01:40.238, 234.08 W, 100 %, 75525 MiB
2025/10/16 10:01:40.238, 229.96 W, 100 %, 75525 MiB
2025/10/16 10:01:40.238, 234.44 W, 100 %, 75525 MiB
2025/10/16 10:01:40.238, 228.04 W, 100 %, 75525 MiB
2025/10/16 10:01:40.238, 60.22 W, 0 %, 4 MiB
2025/10/16 10:01:40.238, 61.18 W, 0 %, 4 MiB
2025/10/16 10:01:40.239, 57.40 W, 0 %, 4 MiB
2025/10/16 10:01:40.239, 61.31 W, 0 %, 4 MiB
2025/10/16 10:01:40.489, 232.55 W, 100 %, 75525 MiB
2025/10/16 10:01:40.489, 228.15 W, 100 %, 75525 MiB
2025/10/16 10:01:40.489, 235.32 W, 100 %, 75525 MiB
2025/10/16 10:01:40.489, 226.84 W, 100 %, 75525 MiB
2025/10/16 10:01:40.489, 60.22 W, 0 %, 4 MiB
2025/10/16 10:01:40.489, 61.18 W, 0 %, 4 MiB
2025/10/16 10:01:40.489, 57.40 W, 0 %, 4 MiB
2025/10/16 10:01:40.489, 61.03 W, 0 %, 4 MiB
2025/10/16 10:01:40.739, 233.16 W, 100 %, 75525 MiB
2025/10/16 10:01:40.739, 229.08 W, 100 %, 75525 MiB
2025/10/16 10:01:40.739, 233.51 W, 100 %, 75525 MiB
2025/10/16 10:01:40.739, 227.11 W, 100 %, 75525 MiB
2025/10/16 10:01:40.739, 59.94 W, 0 %, 4 MiB
2025/10/16 10:01:40.739, 61.18 W, 0 %, 4 MiB
2025/10/16 10:01:40.739, 57.40 W, 0 %, 4 MiB
2025/10/16 10:01:40.739, 61.31 W, 0 %, 4 MiB
2025/10/16 10:01:40.989, 232.55 W, 100 %, 75525 MiB
2025/10/16 10:01:40.989, 229.08 W, 100 %, 75525 MiB
2025/10/16 10:01:40.990, 231.97 W, 100 %, 75525 MiB
2025/10/16 10:01:40.990, 229.90 W, 100 %, 75525 MiB
2025/10/16 10:01:40.990, 60.22 W, 0 %, 4 MiB
2025/10/16 10:01:40.990, 61.18 W, 0 %, 4 MiB
2025/10/16 10:01:40.990, 57.40 W, 0 %, 4 MiB
2025/10/16 10:01:40.990, 61.31 W, 0 %, 4 MiB
2025/10/16 10:01:41.240, 232.92 W, 100 %, 75525 MiB
2025/10/16 10:01:41.240, 234.48 W, 100 %, 75525 MiB
2025/10/16 10:01:41.240, 234.72 W, 100 %, 75525 MiB
2025/10/16 10:01:41.240, 228.64 W, 100 %, 75525 MiB
2025/10/16 10:01:41.240, 60.22 W, 0 %, 4 MiB
2025/10/16 10:01:41.240, 61.18 W, 0 %, 4 MiB
2025/10/16 10:01:41.240, 57.40 W, 0 %, 4 MiB
2025/10/16 10:01:41.240, 61.03 W, 0 %, 4 MiB
2025/10/16 10:01:41.490, 234.45 W, 100 %, 75525 MiB
2025/10/16 10:01:41.490, 229.35 W, 100 %, 75525 MiB
2025/10/16 10:01:41.490, 233.83 W, 100 %, 75525 MiB
2025/10/16 10:01:41.490, 229.90 W, 100 %, 75525 MiB
2025/10/16 10:01:41.490, 60.22 W, 0 %, 4 MiB
2025/10/16 10:01:41.490, 61.18 W, 0 %, 4 MiB
2025/10/16 10:01:41.490, 57.40 W, 0 %, 4 MiB
2025/10/16 10:01:41.491, 61.03 W, 0 %, 4 MiB
2025/10/16 10:01:41.741, 233.16 W, 100 %, 75525 MiB
2025/10/16 10:01:41.741, 226.61 W, 100 %, 75525 MiB
2025/10/16 10:01:41.741, 231.70 W, 100 %, 75525 MiB
2025/10/16 10:01:41.741, 228.04 W, 100 %, 75525 MiB
2025/10/16 10:01:41.741, 60.22 W, 0 %, 4 MiB
2025/10/16 10:01:41.741, 61.18 W, 0 %, 4 MiB
2025/10/16 10:01:41.741, 57.40 W, 0 %, 4 MiB
2025/10/16 10:01:41.741, 61.31 W, 0 %, 4 MiB
2025/10/16 10:01:41.991, 231.71 W, 100 %, 75525 MiB
2025/10/16 10:01:41.991, 226.94 W, 100 %, 75525 MiB
2025/10/16 10:01:41.991, 231.97 W, 100 %, 75525 MiB
2025/10/16 10:01:41.991, 226.51 W, 100 %, 75525 MiB
2025/10/16 10:01:41.991, 60.22 W, 0 %, 4 MiB
2025/10/16 10:01:41.991, 61.18 W, 0 %, 4 MiB
2025/10/16 10:01:41.991, 57.40 W, 0 %, 4 MiB
2025/10/16 10:01:41.991, 61.03 W, 0 %, 4 MiB
2025/10/16 10:01:42.241, 232.55 W, 100 %, 75525 MiB
2025/10/16 10:01:42.241, 229.68 W, 100 %, 75525 MiB
2025/10/16 10:01:42.241, 231.97 W, 100 %, 75525 MiB
2025/10/16 10:01:42.242, 228.37 W, 100 %, 75525 MiB
2025/10/16 10:01:42.242, 60.22 W, 0 %, 4 MiB
2025/10/16 10:01:42.242, 61.18 W, 0 %, 4 MiB
2025/10/16 10:01:42.242, 57.40 W, 0 %, 4 MiB
2025/10/16 10:01:42.242, 61.31 W, 0 %, 4 MiB
2025/10/16 10:01:42.492, 231.62 W, 100 %, 75525 MiB
2025/10/16 10:01:42.492, 228.15 W, 100 %, 75525 MiB
2025/10/16 10:01:42.492, 232.81 W, 100 %, 75525 MiB
2025/10/16 10:01:42.492, 228.61 W, 100 %, 75525 MiB
2025/10/16 10:01:42.492, 60.22 W, 0 %, 4 MiB
2025/10/16 10:01:42.492, 61.18 W, 0 %, 4 MiB
2025/10/16 10:01:42.492, 57.40 W, 0 %, 4 MiB
2025/10/16 10:01:42.492, 61.31 W, 0 %, 4 MiB
2025/10/16 10:01:42.742, 230.78 W, 100 %, 75525 MiB
2025/10/16 10:01:42.742, 227.21 W, 100 %, 75525 MiB
2025/10/16 10:01:42.742, 232.90 W, 100 %, 75525 MiB
2025/10/16 10:01:42.742, 228.04 W, 100 %, 75525 MiB
2025/10/16 10:01:42.742, 60.22 W, 0 %, 4 MiB
2025/10/16 10:01:42.742, 61.18 W, 0 %, 4 MiB
2025/10/16 10:01:42.742, 57.40 W, 0 %, 4 MiB
2025/10/16 10:01:42.742, 61.03 W, 0 %, 4 MiB
2025/10/16 10:01:42.993, 231.71 W, 100 %, 75525 MiB
2025/10/16 10:01:42.993, 232.06 W, 100 %, 75525 MiB
2025/10/16 10:01:42.993, 234.12 W, 100 %, 75525 MiB
2025/10/16 10:01:42.993, 228.64 W, 100 %, 75525 MiB
2025/10/16 10:01:42.993, 60.22 W, 0 %, 4 MiB
2025/10/16 10:01:42.993, 61.18 W, 0 %, 4 MiB
2025/10/16 10:01:42.993, 57.40 W, 0 %, 4 MiB
2025/10/16 10:01:42.993, 61.31 W, 0 %, 4 MiB
2025/10/16 10:01:43.243, 232.88 W, 100 %, 75525 MiB
2025/10/16 10:01:43.243, 228.75 W, 100 %, 75525 MiB
2025/10/16 10:01:43.243, 233.23 W, 100 %, 75525 MiB
2025/10/16 10:01:43.243, 228.37 W, 100 %, 75525 MiB
2025/10/16 10:01:43.243, 60.22 W, 0 %, 4 MiB
2025/10/16 10:01:43.243, 61.18 W, 0 %, 4 MiB
2025/10/16 10:01:43.243, 57.40 W, 0 %, 4 MiB
2025/10/16 10:01:43.243, 61.31 W, 0 %, 4 MiB
2025/10/16 10:01:43.493, 236.25 W, 100 %, 75525 MiB
2025/10/16 10:01:43.494, 228.75 W, 100 %, 75525 MiB
2025/10/16 10:01:43.494, 225.53 W, 100 %, 75525 MiB
2025/10/16 10:01:43.494, 228.04 W, 100 %, 75525 MiB
2025/10/16 10:01:43.494, 60.22 W, 0 %, 4 MiB
2025/10/16 10:01:43.494, 61.18 W, 0 %, 4 MiB
2025/10/16 10:01:43.494, 57.40 W, 0 %, 4 MiB
2025/10/16 10:01:43.494, 61.03 W, 0 %, 4 MiB
2025/10/16 10:01:43.744, 240.24 W, 100 %, 75525 MiB
2025/10/16 10:01:43.744, 236.71 W, 100 %, 75525 MiB
2025/10/16 10:01:43.744, 239.00 W, 100 %, 75525 MiB
2025/10/16 10:01:43.744, 234.45 W, 100 %, 75525 MiB
2025/10/16 10:01:43.744, 60.22 W, 0 %, 4 MiB
2025/10/16 10:01:43.744, 61.18 W, 0 %, 4 MiB
2025/10/16 10:01:43.744, 57.40 W, 0 %, 4 MiB
2025/10/16 10:01:43.744, 61.03 W, 0 %, 4 MiB
2025/10/16 10:01:43.994, 239.04 W, 100 %, 75525 MiB
2025/10/16 10:01:43.995, 236.10 W, 100 %, 75525 MiB
2025/10/16 10:01:43.995, 238.73 W, 100 %, 75525 MiB
2025/10/16 10:01:43.995, 235.04 W, 100 %, 75525 MiB
2025/10/16 10:01:43.995, 60.22 W, 0 %, 4 MiB
2025/10/16 10:01:43.995, 61.18 W, 0 %, 4 MiB
2025/10/16 10:01:43.995, 57.40 W, 0 %, 4 MiB
2025/10/16 10:01:43.995, 61.31 W, 0 %, 4 MiB
2025/10/16 10:01:44.245, 239.91 W, 100 %, 75525 MiB
2025/10/16 10:01:44.245, 235.50 W, 100 %, 75525 MiB
2025/10/16 10:01:44.245, 239.61 W, 100 %, 75525 MiB
2025/10/16 10:01:44.245, 235.04 W, 100 %, 75525 MiB
2025/10/16 10:01:44.245, 60.22 W, 0 %, 4 MiB
2025/10/16 10:01:44.245, 61.18 W, 0 %, 4 MiB
2025/10/16 10:01:44.245, 57.40 W, 0 %, 4 MiB
2025/10/16 10:01:44.245, 61.31 W, 0 %, 4 MiB
2025/10/16 10:01:44.495, 239.55 W, 100 %, 75525 MiB
2025/10/16 10:01:44.495, 234.24 W, 100 %, 75525 MiB
2025/10/16 10:01:44.496, 239.33 W, 100 %, 75525 MiB
2025/10/16 10:01:44.496, 236.25 W, 100 %, 75525 MiB
2025/10/16 10:01:44.496, 60.22 W, 0 %, 4 MiB
2025/10/16 10:01:44.496, 61.18 W, 0 %, 4 MiB
2025/10/16 10:01:44.496, 57.40 W, 0 %, 4 MiB
2025/10/16 10:01:44.496, 61.31 W, 0 %, 4 MiB
2025/10/16 10:01:44.746, 239.63 W, 100 %, 75525 MiB
2025/10/16 10:01:44.746, 232.76 W, 100 %, 75525 MiB
2025/10/16 10:01:44.746, 240.27 W, 100 %, 75525 MiB
2025/10/16 10:01:44.746, 234.45 W, 100 %, 75525 MiB
2025/10/16 10:01:44.746, 60.22 W, 0 %, 4 MiB
2025/10/16 10:01:44.746, 61.18 W, 0 %, 4 MiB
2025/10/16 10:01:44.746, 57.40 W, 0 %, 4 MiB
2025/10/16 10:01:44.746, 61.03 W, 0 %, 4 MiB
2025/10/16 10:01:44.996, 240.84 W, 100 %, 75525 MiB
2025/10/16 10:01:44.996, 235.17 W, 100 %, 75525 MiB
2025/10/16 10:01:44.996, 239.00 W, 100 %, 75525 MiB
2025/10/16 10:01:44.996, 235.04 W, 100 %, 75525 MiB
2025/10/16 10:01:44.996, 60.22 W, 0 %, 4 MiB
2025/10/16 10:01:44.997, 61.18 W, 0 %, 4 MiB
2025/10/16 10:01:44.997, 57.40 W, 0 %, 4 MiB
2025/10/16 10:01:44.997, 61.31 W, 0 %, 4 MiB
2025/10/16 10:01:45.247, 241.42 W, 100 %, 75525 MiB
2025/10/16 10:01:45.247, 235.77 W, 100 %, 75525 MiB
2025/10/16 10:01:45.247, 239.94 W, 100 %, 75525 MiB
2025/10/16 10:01:45.247, 235.37 W, 100 %, 75525 MiB
2025/10/16 10:01:45.247, 60.22 W, 0 %, 4 MiB
2025/10/16 10:01:45.247, 61.18 W, 0 %, 4 MiB
2025/10/16 10:01:45.247, 57.40 W, 0 %, 4 MiB
2025/10/16 10:01:45.247, 61.31 W, 0 %, 4 MiB
2025/10/16 10:01:45.497, 240.24 W, 100 %, 75525 MiB
2025/10/16 10:01:45.497, 232.76 W, 100 %, 75525 MiB
2025/10/16 10:01:45.497, 241.75 W, 100 %, 75525 MiB
2025/10/16 10:01:45.497, 236.57 W, 100 %, 75525 MiB
2025/10/16 10:01:45.497, 60.22 W, 0 %, 4 MiB
2025/10/16 10:01:45.497, 61.18 W, 0 %, 4 MiB
2025/10/16 10:01:45.497, 57.40 W, 0 %, 4 MiB
2025/10/16 10:01:45.498, 61.03 W, 0 %, 4 MiB
2025/10/16 10:01:45.748, 244.18 W, 100 %, 75525 MiB
2025/10/16 10:01:45.748, 239.12 W, 100 %, 75525 MiB
2025/10/16 10:01:45.748, 246.37 W, 100 %, 75525 MiB
2025/10/16 10:01:45.748, 240.51 W, 100 %, 75525 MiB
2025/10/16 10:01:45.748, 60.22 W, 0 %, 4 MiB
2025/10/16 10:01:45.748, 61.18 W, 0 %, 4 MiB
2025/10/16 10:01:45.748, 57.40 W, 0 %, 4 MiB
2025/10/16 10:01:45.748, 61.03 W, 0 %, 4 MiB
2025/10/16 10:01:45.998, 246.31 W, 100 %, 75525 MiB
2025/10/16 10:01:45.998, 238.24 W, 100 %, 75525 MiB
2025/10/16 10:01:45.998, 244.83 W, 100 %, 75525 MiB
2025/10/16 10:01:45.998, 240.51 W, 100 %, 75525 MiB
2025/10/16 10:01:45.998, 60.22 W, 0 %, 4 MiB
2025/10/16 10:01:45.998, 61.18 W, 0 %, 4 MiB
2025/10/16 10:01:45.998, 57.40 W, 0 %, 4 MiB
