timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 00:29:10.415, 470.74 W, 96 %, 74903 MiB
2025/05/23 00:29:10.416, 458.48 W, 96 %, 74903 MiB
2025/05/23 00:29:10.416, 468.58 W, 96 %, 74903 MiB
2025/05/23 00:29:10.416, 70.01 W, 0 %, 17 MiB
2025/05/23 00:29:10.416, 71.06 W, 0 %, 17 MiB
2025/05/23 00:29:10.416, 70.46 W, 0 %, 17 MiB
2025/05/23 00:29:10.416, 70.80 W, 0 %, 17 MiB
2025/05/23 00:29:10.666, 465.79 W, 95 %, 74926 MiB
2025/05/23 00:29:10.675, 473.30 W, 96 %, 74903 MiB
2025/05/23 00:29:10.676, 461.90 W, 95 %, 74903 MiB
2025/05/23 00:29:10.676, 470.40 W, 95 %, 74903 MiB
2025/05/23 00:29:10.677, 69.97 W, 0 %, 17 MiB
2025/05/23 00:29:10.677, 71.07 W, 0 %, 17 MiB
2025/05/23 00:29:10.677, 70.44 W, 0 %, 17 MiB
2025/05/23 00:29:10.677, 70.76 W, 0 %, 17 MiB
2025/05/23 00:29:10.927, 468.04 W, 96 %, 74900 MiB
2025/05/23 00:29:10.928, 474.46 W, 96 %, 74903 MiB
2025/05/23 00:29:10.928, 461.55 W, 96 %, 74903 MiB
2025/05/23 00:29:10.928, 471.20 W, 95 %, 74903 MiB
2025/05/23 00:29:10.929, 69.89 W, 0 %, 17 MiB
2025/05/23 00:29:10.929, 71.08 W, 0 %, 17 MiB
2025/05/23 00:29:10.929, 70.44 W, 0 %, 17 MiB
2025/05/23 00:29:10.929, 70.79 W, 0 %, 17 MiB
2025/05/23 00:29:11.179, 464.89 W, 95 %, 74917 MiB
2025/05/23 00:29:11.179, 472.22 W, 95 %, 74903 MiB
2025/05/23 00:29:11.179, 461.78 W, 95 %, 74903 MiB
2025/05/23 00:29:11.179, 469.76 W, 94 %, 74903 MiB
2025/05/23 00:29:11.179, 69.90 W, 0 %, 17 MiB
2025/05/23 00:29:11.179, 71.09 W, 0 %, 17 MiB
2025/05/23 00:29:11.179, 70.44 W, 0 %, 17 MiB
2025/05/23 00:29:11.180, 70.81 W, 0 %, 17 MiB
2025/05/23 00:29:11.430, 461.82 W, 95 %, 74917 MiB
2025/05/23 00:29:11.430, 469.68 W, 96 %, 74903 MiB
2025/05/23 00:29:11.430, 461.39 W, 95 %, 74903 MiB
2025/05/23 00:29:11.430, 468.01 W, 95 %, 74903 MiB
2025/05/23 00:29:11.430, 69.99 W, 0 %, 17 MiB
2025/05/23 00:29:11.430, 71.06 W, 0 %, 17 MiB
2025/05/23 00:29:11.430, 70.39 W, 0 %, 17 MiB
2025/05/23 00:29:11.430, 70.76 W, 0 %, 17 MiB
2025/05/23 00:29:11.680, 463.21 W, 96 %, 74917 MiB
2025/05/23 00:29:11.680, 468.17 W, 95 %, 74903 MiB
2025/05/23 00:29:11.680, 460.48 W, 96 %, 74903 MiB
2025/05/23 00:29:11.680, 469.46 W, 96 %, 74903 MiB
2025/05/23 00:29:11.680, 70.07 W, 0 %, 17 MiB
2025/05/23 00:29:11.680, 71.05 W, 0 %, 17 MiB
2025/05/23 00:29:11.680, 70.36 W, 0 %, 17 MiB
2025/05/23 00:29:11.680, 70.77 W, 0 %, 17 MiB
2025/05/23 00:29:11.930, 463.42 W, 96 %, 74917 MiB
2025/05/23 00:29:11.931, 470.37 W, 96 %, 74903 MiB
2025/05/23 00:29:11.931, 462.99 W, 96 %, 74903 MiB
2025/05/23 00:29:11.931, 470.40 W, 96 %, 74903 MiB
2025/05/23 00:29:11.931, 69.98 W, 0 %, 17 MiB
2025/05/23 00:29:11.931, 71.05 W, 0 %, 17 MiB
2025/05/23 00:29:11.931, 70.32 W, 0 %, 17 MiB
2025/05/23 00:29:11.931, 70.78 W, 0 %, 17 MiB
2025/05/23 00:29:12.181, 466.99 W, 95 %, 74917 MiB
2025/05/23 00:29:12.181, 474.50 W, 96 %, 74903 MiB
2025/05/23 00:29:12.181, 464.41 W, 96 %, 74903 MiB
2025/05/23 00:29:12.181, 474.59 W, 95 %, 74903 MiB
2025/05/23 00:29:12.181, 69.95 W, 0 %, 17 MiB
2025/05/23 00:29:12.181, 71.04 W, 0 %, 17 MiB
2025/05/23 00:29:12.181, 70.28 W, 0 %, 17 MiB
2025/05/23 00:29:12.181, 70.73 W, 0 %, 17 MiB
2025/05/23 00:29:12.431, 469.29 W, 96 %, 74917 MiB
2025/05/23 00:29:12.431, 477.22 W, 95 %, 74903 MiB
2025/05/23 00:29:12.431, 464.63 W, 95 %, 74903 MiB
2025/05/23 00:29:12.431, 475.89 W, 96 %, 74903 MiB
2025/05/23 00:29:12.431, 69.94 W, 0 %, 17 MiB
2025/05/23 00:29:12.431, 71.02 W, 0 %, 17 MiB
2025/05/23 00:29:12.431, 70.27 W, 0 %, 17 MiB
2025/05/23 00:29:12.432, 70.79 W, 0 %, 17 MiB
2025/05/23 00:29:12.682, 469.16 W, 96 %, 74917 MiB
2025/05/23 00:29:12.682, 477.77 W, 96 %, 74903 MiB
2025/05/23 00:29:12.682, 464.34 W, 96 %, 74903 MiB
2025/05/23 00:29:12.682, 475.38 W, 95 %, 74903 MiB
2025/05/23 00:29:12.682, 70.02 W, 0 %, 17 MiB
2025/05/23 00:29:12.682, 71.05 W, 0 %, 17 MiB
2025/05/23 00:29:12.682, 70.24 W, 0 %, 17 MiB
2025/05/23 00:29:12.682, 70.82 W, 0 %, 17 MiB
2025/05/23 00:29:12.932, 468.62 W, 96 %, 74917 MiB
2025/05/23 00:29:12.932, 478.18 W, 96 %, 74903 MiB
2025/05/23 00:29:12.932, 463.82 W, 96 %, 74903 MiB
2025/05/23 00:29:12.932, 475.21 W, 96 %, 74903 MiB
2025/05/23 00:29:12.932, 70.10 W, 0 %, 17 MiB
2025/05/23 00:29:12.932, 71.04 W, 0 %, 17 MiB
2025/05/23 00:29:12.932, 70.23 W, 0 %, 17 MiB
2025/05/23 00:29:12.932, 70.80 W, 0 %, 17 MiB
2025/05/23 00:29:13.182, 468.97 W, 96 %, 74917 MiB
2025/05/23 00:29:13.183, 476.94 W, 95 %, 74903 MiB
2025/05/23 00:29:13.183, 464.90 W, 96 %, 74903 MiB
2025/05/23 00:29:13.183, 475.74 W, 95 %, 74903 MiB
2025/05/23 00:29:13.183, 70.01 W, 0 %, 17 MiB
2025/05/23 00:29:13.183, 71.03 W, 0 %, 17 MiB
2025/05/23 00:29:13.183, 70.20 W, 0 %, 17 MiB
2025/05/23 00:29:13.183, 70.86 W, 0 %, 17 MiB
2025/05/23 00:29:13.433, 468.30 W, 96 %, 74926 MiB
2025/05/23 00:29:13.433, 473.69 W, 96 %, 74903 MiB
2025/05/23 00:29:13.433, 461.87 W, 95 %, 74903 MiB
2025/05/23 00:29:13.433, 476.21 W, 96 %, 74903 MiB
2025/05/23 00:29:13.433, 69.94 W, 0 %, 17 MiB
2025/05/23 00:29:13.433, 71.08 W, 0 %, 17 MiB
2025/05/23 00:29:13.433, 70.14 W, 0 %, 17 MiB
2025/05/23 00:29:13.433, 70.79 W, 0 %, 17 MiB
2025/05/23 00:29:13.683, 467.13 W, 96 %, 74926 MiB
2025/05/23 00:29:13.683, 473.89 W, 95 %, 74903 MiB
2025/05/23 00:29:13.683, 459.84 W, 96 %, 74903 MiB
2025/05/23 00:29:13.683, 475.08 W, 95 %, 74903 MiB
2025/05/23 00:29:13.683, 69.93 W, 0 %, 17 MiB
2025/05/23 00:29:13.683, 71.07 W, 0 %, 17 MiB
2025/05/23 00:29:13.683, 70.12 W, 0 %, 17 MiB
2025/05/23 00:29:13.683, 70.78 W, 0 %, 17 MiB
2025/05/23 00:29:13.934, 467.55 W, 96 %, 74926 MiB
2025/05/23 00:29:13.934, 473.65 W, 96 %, 74903 MiB
2025/05/23 00:29:13.934, 459.41 W, 96 %, 74903 MiB
2025/05/23 00:29:13.934, 474.17 W, 95 %, 74903 MiB
2025/05/23 00:29:13.934, 70.02 W, 0 %, 17 MiB
2025/05/23 00:29:13.934, 71.08 W, 0 %, 17 MiB
2025/05/23 00:29:13.934, 70.06 W, 0 %, 17 MiB
2025/05/23 00:29:13.934, 70.80 W, 0 %, 17 MiB
2025/05/23 00:29:14.184, 467.33 W, 96 %, 74926 MiB
2025/05/23 00:29:14.184, 474.15 W, 96 %, 74903 MiB
2025/05/23 00:29:14.184, 458.57 W, 96 %, 74903 MiB
2025/05/23 00:29:14.184, 473.78 W, 96 %, 74903 MiB
2025/05/23 00:29:14.184, 70.03 W, 0 %, 17 MiB
2025/05/23 00:29:14.184, 71.13 W, 0 %, 17 MiB
2025/05/23 00:29:14.184, 70.01 W, 0 %, 17 MiB
2025/05/23 00:29:14.184, 70.77 W, 0 %, 17 MiB
2025/05/23 00:29:14.434, 467.30 W, 96 %, 74926 MiB
2025/05/23 00:29:14.434, 478.15 W, 95 %, 74903 MiB
2025/05/23 00:29:14.434, 461.36 W, 95 %, 74903 MiB
2025/05/23 00:29:14.434, 473.12 W, 95 %, 74903 MiB
2025/05/23 00:29:14.435, 69.91 W, 0 %, 17 MiB
2025/05/23 00:29:14.435, 71.13 W, 0 %, 17 MiB
2025/05/23 00:29:14.435, 69.96 W, 0 %, 17 MiB
2025/05/23 00:29:14.435, 70.82 W, 0 %, 17 MiB
2025/05/23 00:29:14.685, 467.90 W, 96 %, 74926 MiB
2025/05/23 00:29:14.685, 477.82 W, 96 %, 74903 MiB
2025/05/23 00:29:14.685, 464.66 W, 96 %, 74903 MiB
2025/05/23 00:29:14.685, 473.95 W, 95 %, 74903 MiB
2025/05/23 00:29:14.685, 69.87 W, 0 %, 17 MiB
2025/05/23 00:29:14.685, 71.07 W, 0 %, 17 MiB
2025/05/23 00:29:14.685, 69.91 W, 0 %, 17 MiB
2025/05/23 00:29:14.685, 70.82 W, 0 %, 17 MiB
2025/05/23 00:29:14.935, 467.59 W, 96 %, 74926 MiB
2025/05/23 00:29:14.935, 477.56 W, 96 %, 74903 MiB
2025/05/23 00:29:14.935, 463.53 W, 96 %, 74903 MiB
2025/05/23 00:29:14.935, 474.91 W, 96 %, 74903 MiB
2025/05/23 00:29:14.935, 69.89 W, 0 %, 17 MiB
2025/05/23 00:29:14.935, 71.09 W, 0 %, 17 MiB
2025/05/23 00:29:14.935, 69.86 W, 0 %, 17 MiB
2025/05/23 00:29:14.935, 70.81 W, 0 %, 17 MiB
2025/05/23 00:29:15.185, 463.39 W, 96 %, 74926 MiB
2025/05/23 00:29:15.186, 474.96 W, 95 %, 74903 MiB
2025/05/23 00:29:15.186, 460.15 W, 95 %, 74903 MiB
2025/05/23 00:29:15.186, 471.25 W, 95 %, 74903 MiB
2025/05/23 00:29:15.186, 69.96 W, 0 %, 17 MiB
2025/05/23 00:29:15.186, 71.05 W, 0 %, 17 MiB
2025/05/23 00:29:15.186, 69.84 W, 0 %, 17 MiB
2025/05/23 00:29:15.186, 70.81 W, 0 %, 17 MiB
2025/05/23 00:29:15.438, 461.40 W, 96 %, 74926 MiB
2025/05/23 00:29:15.438, 471.03 W, 96 %, 74903 MiB
2025/05/23 00:29:15.438, 457.48 W, 96 %, 74903 MiB
2025/05/23 00:29:15.438, 469.10 W, 96 %, 74903 MiB
2025/05/23 00:29:15.438, 69.98 W, 0 %, 17 MiB
2025/05/23 00:29:15.438, 71.03 W, 0 %, 17 MiB
2025/05/23 00:29:15.438, 69.79 W, 0 %, 17 MiB
2025/05/23 00:29:15.438, 70.80 W, 0 %, 17 MiB
2025/05/23 00:29:15.688, 460.90 W, 96 %, 74926 MiB
2025/05/23 00:29:15.688, 470.69 W, 95 %, 74903 MiB
2025/05/23 00:29:15.688, 454.85 W, 95 %, 74903 MiB
2025/05/23 00:29:15.688, 466.78 W, 96 %, 74903 MiB
2025/05/23 00:29:15.688, 69.92 W, 0 %, 17 MiB
2025/05/23 00:29:15.688, 71.03 W, 0 %, 17 MiB
2025/05/23 00:29:15.688, 69.79 W, 0 %, 17 MiB
2025/05/23 00:29:15.688, 70.78 W, 0 %, 17 MiB
2025/05/23 00:29:15.939, 459.59 W, 96 %, 74926 MiB
2025/05/23 00:29:15.939, 468.08 W, 95 %, 74903 MiB
2025/05/23 00:29:15.939, 454.57 W, 95 %, 74903 MiB
2025/05/23 00:29:15.939, 465.84 W, 95 %, 74903 MiB
2025/05/23 00:29:15.939, 69.89 W, 0 %, 17 MiB
2025/05/23 00:29:15.939, 71.03 W, 0 %, 17 MiB
2025/05/23 00:29:15.939, 69.78 W, 0 %, 17 MiB
2025/05/23 00:29:15.939, 70.75 W, 0 %, 17 MiB
2025/05/23 00:29:16.189, 462.58 W, 96 %, 74926 MiB
2025/05/23 00:29:16.189, 470.23 W, 96 %, 74903 MiB
2025/05/23 00:29:16.189, 458.12 W, 96 %, 74903 MiB
2025/05/23 00:29:16.189, 467.27 W, 96 %, 74903 MiB
2025/05/23 00:29:16.189, 69.94 W, 0 %, 17 MiB
2025/05/23 00:29:16.189, 71.02 W, 0 %, 17 MiB
2025/05/23 00:29:16.189, 69.76 W, 0 %, 17 MiB
2025/05/23 00:29:16.189, 70.76 W, 0 %, 17 MiB
2025/05/23 00:29:16.439, 465.27 W, 95 %, 74926 MiB
2025/05/23 00:29:16.439, 474.20 W, 96 %, 74903 MiB
2025/05/23 00:29:16.439, 460.31 W, 96 %, 74903 MiB
2025/05/23 00:29:16.439, 469.89 W, 96 %, 74903 MiB
2025/05/23 00:29:16.439, 70.04 W, 0 %, 17 MiB
2025/05/23 00:29:16.439, 71.02 W, 0 %, 17 MiB
2025/05/23 00:29:16.439, 69.75 W, 0 %, 17 MiB
2025/05/23 00:29:16.439, 70.76 W, 0 %, 17 MiB
2025/05/23 00:29:16.690, 466.15 W, 96 %, 74926 MiB
2025/05/23 00:29:16.690, 474.96 W, 96 %, 74903 MiB
2025/05/23 00:29:16.690, 462.31 W, 95 %, 74903 MiB
2025/05/23 00:29:16.690, 472.36 W, 96 %, 74903 MiB
2025/05/23 00:29:16.690, 70.03 W, 0 %, 17 MiB
2025/05/23 00:29:16.690, 71.04 W, 0 %, 17 MiB
2025/05/23 00:29:16.690, 69.73 W, 0 %, 17 MiB
2025/05/23 00:29:16.690, 70.79 W, 0 %, 17 MiB
2025/05/23 00:29:16.940, 467.61 W, 96 %, 74926 MiB
2025/05/23 00:29:16.940, 478.22 W, 95 %, 74903 MiB
2025/05/23 00:29:16.940, 463.27 W, 95 %, 74903 MiB
2025/05/23 00:29:16.940, 473.56 W, 95 %, 74903 MiB
2025/05/23 00:29:16.940, 69.94 W, 0 %, 17 MiB
2025/05/23 00:29:16.940, 71.03 W, 0 %, 17 MiB
2025/05/23 00:29:16.940, 69.74 W, 0 %, 17 MiB
2025/05/23 00:29:16.940, 70.78 W, 0 %, 17 MiB
2025/05/23 00:29:17.190, 467.93 W, 96 %, 74926 MiB
2025/05/23 00:29:17.190, 478.55 W, 96 %, 74903 MiB
2025/05/23 00:29:17.191, 463.61 W, 96 %, 74903 MiB
2025/05/23 00:29:17.191, 474.15 W, 95 %, 74903 MiB
2025/05/23 00:29:17.191, 69.88 W, 0 %, 17 MiB
2025/05/23 00:29:17.191, 71.02 W, 0 %, 17 MiB
2025/05/23 00:29:17.191, 69.76 W, 0 %, 17 MiB
2025/05/23 00:29:17.191, 70.80 W, 0 %, 17 MiB
2025/05/23 00:29:17.441, 468.61 W, 96 %, 74926 MiB
2025/05/23 00:29:17.441, 478.34 W, 96 %, 74903 MiB
2025/05/23 00:29:17.441, 463.30 W, 96 %, 74903 MiB
2025/05/23 00:29:17.441, 474.00 W, 95 %, 74903 MiB
2025/05/23 00:29:17.441, 69.96 W, 0 %, 17 MiB
2025/05/23 00:29:17.441, 71.04 W, 0 %, 17 MiB
2025/05/23 00:29:17.441, 69.83 W, 0 %, 17 MiB
2025/05/23 00:29:17.441, 70.77 W, 0 %, 17 MiB
2025/05/23 00:29:17.691, 468.39 W, 95 %, 74926 MiB
2025/05/23 00:29:17.691, 478.03 W, 96 %, 74903 MiB
2025/05/23 00:29:17.691, 463.28 W, 95 %, 74903 MiB
2025/05/23 00:29:17.691, 473.55 W, 96 %, 74903 MiB
2025/05/23 00:29:17.691, 70.03 W, 0 %, 17 MiB
2025/05/23 00:29:17.691, 71.05 W, 0 %, 17 MiB
2025/05/23 00:29:17.691, 69.86 W, 0 %, 17 MiB
2025/05/23 00:29:17.691, 70.75 W, 0 %, 17 MiB
2025/05/23 00:29:17.941, 468.06 W, 96 %, 74926 MiB
2025/05/23 00:29:17.942, 477.31 W, 95 %, 74903 MiB
2025/05/23 00:29:17.942, 462.57 W, 95 %, 74903 MiB
2025/05/23 00:29:17.942, 473.11 W, 95 %, 74903 MiB
2025/05/23 00:29:17.942, 69.99 W, 0 %, 17 MiB
2025/05/23 00:29:17.942, 71.05 W, 0 %, 17 MiB
2025/05/23 00:29:17.942, 69.90 W, 0 %, 17 MiB
2025/05/23 00:29:17.942, 70.77 W, 0 %, 17 MiB
2025/05/23 00:29:18.192, 468.42 W, 96 %, 74926 MiB
2025/05/23 00:29:18.192, 476.88 W, 96 %, 74903 MiB
2025/05/23 00:29:18.192, 463.01 W, 96 %, 74903 MiB
2025/05/23 00:29:18.192, 474.01 W, 96 %, 74903 MiB
2025/05/23 00:29:18.192, 69.96 W, 0 %, 17 MiB
2025/05/23 00:29:18.192, 71.07 W, 0 %, 17 MiB
2025/05/23 00:29:18.192, 69.93 W, 0 %, 17 MiB
2025/05/23 00:29:18.192, 70.75 W, 0 %, 17 MiB
2025/05/23 00:29:18.442, 467.90 W, 95 %, 74926 MiB
2025/05/23 00:29:18.442, 475.74 W, 96 %, 74903 MiB
2025/05/23 00:29:18.442, 462.70 W, 96 %, 74903 MiB
2025/05/23 00:29:18.442, 473.96 W, 96 %, 74903 MiB
2025/05/23 00:29:18.442, 69.93 W, 0 %, 17 MiB
2025/05/23 00:29:18.442, 71.07 W, 0 %, 17 MiB
2025/05/23 00:29:18.442, 69.94 W, 0 %, 17 MiB
2025/05/23 00:29:18.442, 70.78 W, 0 %, 17 MiB
2025/05/23 00:29:18.693, 467.74 W, 95 %, 74926 MiB
2025/05/23 00:29:18.693, 476.11 W, 95 %, 74903 MiB
2025/05/23 00:29:18.693, 462.90 W, 95 %, 74903 MiB
2025/05/23 00:29:18.693, 474.50 W, 95 %, 74903 MiB
2025/05/23 00:29:18.693, 69.98 W, 0 %, 17 MiB
2025/05/23 00:29:18.693, 71.04 W, 0 %, 17 MiB
2025/05/23 00:29:18.693, 69.94 W, 0 %, 17 MiB
2025/05/23 00:29:18.693, 70.79 W, 0 %, 17 MiB
2025/05/23 00:29:18.943, 467.97 W, 96 %, 74926 MiB
2025/05/23 00:29:18.943, 476.04 W, 96 %, 74903 MiB
2025/05/23 00:29:18.943, 463.74 W, 96 %, 74903 MiB
2025/05/23 00:29:18.943, 474.42 W, 95 %, 74903 MiB
2025/05/23 00:29:18.943, 70.06 W, 0 %, 17 MiB
2025/05/23 00:29:18.943, 71.04 W, 0 %, 17 MiB
2025/05/23 00:29:18.943, 69.97 W, 0 %, 17 MiB
2025/05/23 00:29:18.943, 70.75 W, 0 %, 17 MiB
2025/05/23 00:29:19.193, 468.35 W, 95 %, 74926 MiB
2025/05/23 00:29:19.193, 477.18 W, 96 %, 74903 MiB
2025/05/23 00:29:19.193, 463.36 W, 96 %, 74903 MiB
2025/05/23 00:29:19.193, 474.07 W, 96 %, 74903 MiB
2025/05/23 00:29:19.193, 69.98 W, 0 %, 17 MiB
2025/05/23 00:29:19.194, 71.05 W, 0 %, 17 MiB
2025/05/23 00:29:19.194, 69.96 W, 0 %, 17 MiB
2025/05/23 00:29:19.194, 70.80 W, 0 %, 17 MiB
2025/05/23 00:29:19.444, 468.07 W, 95 %, 74926 MiB
2025/05/23 00:29:19.444, 476.57 W, 96 %, 74903 MiB
2025/05/23 00:29:19.444, 464.27 W, 96 %, 74903 MiB
2025/05/23 00:29:19.444, 473.79 W, 96 %, 74903 MiB
2025/05/23 00:29:19.444, 69.92 W, 0 %, 17 MiB
2025/05/23 00:29:19.444, 71.02 W, 0 %, 17 MiB
2025/05/23 00:29:19.444, 69.96 W, 0 %, 17 MiB
2025/05/23 00:29:19.444, 70.76 W, 0 %, 17 MiB
2025/05/23 00:29:19.694, 468.51 W, 96 %, 74926 MiB
2025/05/23 00:29:19.694, 475.72 W, 95 %, 74903 MiB
2025/05/23 00:29:19.694, 464.14 W, 95 %, 74903 MiB
2025/05/23 00:29:19.694, 474.43 W, 95 %, 74903 MiB
2025/05/23 00:29:19.694, 69.90 W, 0 %, 17 MiB
2025/05/23 00:29:19.694, 71.01 W, 0 %, 17 MiB
2025/05/23 00:29:19.694, 69.96 W, 0 %, 17 MiB
2025/05/23 00:29:19.694, 70.76 W, 0 %, 17 MiB
2025/05/23 00:29:19.944, 468.14 W, 96 %, 74926 MiB
2025/05/23 00:29:19.945, 476.77 W, 96 %, 74903 MiB
2025/05/23 00:29:19.945, 464.27 W, 96 %, 74903 MiB
2025/05/23 00:29:19.945, 475.29 W, 95 %, 74903 MiB
2025/05/23 00:29:19.945, 69.98 W, 0 %, 17 MiB
2025/05/23 00:29:19.945, 71.02 W, 0 %, 17 MiB
2025/05/23 00:29:19.945, 69.88 W, 0 %, 17 MiB
2025/05/23 00:29:19.945, 70.77 W, 0 %, 17 MiB
2025/05/23 00:29:20.195, 466.36 W, 95 %, 74926 MiB
2025/05/23 00:29:20.195, 474.59 W, 95 %, 74903 MiB
2025/05/23 00:29:20.195, 462.47 W, 96 %, 74903 MiB
2025/05/23 00:29:20.195, 473.57 W, 96 %, 74903 MiB
2025/05/23 00:29:20.195, 70.06 W, 0 %, 17 MiB
2025/05/23 00:29:20.195, 71.01 W, 0 %, 17 MiB
2025/05/23 00:29:20.197, 69.87 W, 0 %, 17 MiB
2025/05/23 00:29:20.197, 70.76 W, 0 %, 17 MiB
2025/05/23 00:29:20.447, 466.12 W, 96 %, 74926 MiB
2025/05/23 00:29:20.447, 473.33 W, 96 %, 74903 MiB
2025/05/23 00:29:20.447, 460.92 W, 96 %, 74903 MiB
2025/05/23 00:29:20.447, 471.23 W, 96 %, 74903 MiB
2025/05/23 00:29:20.447, 69.98 W, 0 %, 17 MiB
2025/05/23 00:29:20.447, 71.00 W, 0 %, 17 MiB
2025/05/23 00:29:20.447, 69.77 W, 0 %, 17 MiB
2025/05/23 00:29:20.447, 70.81 W, 0 %, 17 MiB
2025/05/23 00:29:20.697, 464.58 W, 96 %, 74926 MiB
2025/05/23 00:29:20.698, 473.64 W, 96 %, 74903 MiB
2025/05/23 00:29:20.698, 459.16 W, 95 %, 74903 MiB
2025/05/23 00:29:20.698, 469.96 W, 96 %, 74903 MiB
2025/05/23 00:29:20.698, 69.94 W, 0 %, 17 MiB
2025/05/23 00:29:20.698, 71.04 W, 0 %, 17 MiB
2025/05/23 00:29:20.698, 69.72 W, 0 %, 17 MiB
2025/05/23 00:29:20.698, 70.85 W, 0 %, 17 MiB
2025/05/23 00:29:20.948, 463.24 W, 96 %, 74926 MiB
2025/05/23 00:29:20.948, 470.72 W, 96 %, 74903 MiB
2025/05/23 00:29:20.948, 457.34 W, 96 %, 74903 MiB
2025/05/23 00:29:20.948, 467.94 W, 96 %, 74903 MiB
2025/05/23 00:29:20.948, 69.96 W, 0 %, 17 MiB
2025/05/23 00:29:20.948, 71.05 W, 0 %, 17 MiB
2025/05/23 00:29:20.948, 69.68 W, 0 %, 17 MiB
2025/05/23 00:29:20.948, 70.82 W, 0 %, 17 MiB
2025/05/23 00:29:21.198, 462.56 W, 96 %, 74926 MiB
2025/05/23 00:29:21.198, 470.08 W, 96 %, 74903 MiB
2025/05/23 00:29:21.198, 457.83 W, 96 %, 74903 MiB
2025/05/23 00:29:21.198, 468.87 W, 96 %, 74903 MiB
2025/05/23 00:29:21.198, 70.02 W, 0 %, 17 MiB
2025/05/23 00:29:21.198, 71.07 W, 0 %, 17 MiB
2025/05/23 00:29:21.198, 69.64 W, 0 %, 17 MiB
2025/05/23 00:29:21.198, 70.81 W, 0 %, 17 MiB
2025/05/23 00:29:21.449, 462.80 W, 96 %, 74926 MiB
2025/05/23 00:29:21.449, 469.39 W, 96 %, 74903 MiB
2025/05/23 00:29:21.449, 457.85 W, 96 %, 74903 MiB
2025/05/23 00:29:21.449, 469.15 W, 95 %, 74903 MiB
2025/05/23 00:29:21.449, 70.07 W, 0 %, 17 MiB
2025/05/23 00:29:21.449, 71.08 W, 0 %, 17 MiB
2025/05/23 00:29:21.449, 69.61 W, 0 %, 17 MiB
2025/05/23 00:29:21.449, 70.82 W, 0 %, 17 MiB
2025/05/23 00:29:21.699, 461.94 W, 96 %, 74926 MiB
2025/05/23 00:29:21.699, 468.20 W, 96 %, 74903 MiB
2025/05/23 00:29:21.699, 457.99 W, 96 %, 74903 MiB
2025/05/23 00:29:21.699, 467.50 W, 96 %, 74903 MiB
2025/05/23 00:29:21.699, 70.00 W, 0 %, 17 MiB
2025/05/23 00:29:21.699, 71.07 W, 0 %, 17 MiB
2025/05/23 00:29:21.699, 69.58 W, 0 %, 17 MiB
2025/05/23 00:29:21.699, 70.79 W, 0 %, 17 MiB
2025/05/23 00:29:21.949, 462.45 W, 96 %, 74926 MiB
2025/05/23 00:29:21.949, 467.86 W, 96 %, 74903 MiB
2025/05/23 00:29:21.949, 456.91 W, 95 %, 74903 MiB
2025/05/23 00:29:21.949, 466.59 W, 96 %, 74903 MiB
2025/05/23 00:29:21.949, 69.91 W, 0 %, 17 MiB
2025/05/23 00:29:21.949, 71.05 W, 0 %, 17 MiB
2025/05/23 00:29:21.949, 69.59 W, 0 %, 17 MiB
2025/05/23 00:29:21.950, 70.80 W, 0 %, 17 MiB
2025/05/23 00:29:22.200, 461.82 W, 96 %, 74926 MiB
2025/05/23 00:29:22.200, 468.24 W, 96 %, 74903 MiB
2025/05/23 00:29:22.200, 455.60 W, 96 %, 74903 MiB
2025/05/23 00:29:22.200, 466.75 W, 96 %, 74903 MiB
2025/05/23 00:29:22.200, 69.93 W, 0 %, 17 MiB
2025/05/23 00:29:22.200, 71.04 W, 0 %, 17 MiB
2025/05/23 00:29:22.200, 69.61 W, 0 %, 17 MiB
2025/05/23 00:29:22.200, 70.78 W, 0 %, 17 MiB
2025/05/23 00:29:22.450, 460.54 W, 96 %, 74926 MiB
2025/05/23 00:29:22.450, 468.73 W, 96 %, 74903 MiB
2025/05/23 00:29:22.450, 455.39 W, 96 %, 74903 MiB
2025/05/23 00:29:22.450, 466.14 W, 95 %, 74903 MiB
2025/05/23 00:29:22.450, 70.01 W, 0 %, 17 MiB
2025/05/23 00:29:22.450, 71.04 W, 0 %, 17 MiB
2025/05/23 00:29:22.450, 69.63 W, 0 %, 17 MiB
2025/05/23 00:29:22.450, 70.77 W, 0 %, 17 MiB
2025/05/23 00:29:22.700, 461.42 W, 96 %, 74926 MiB
2025/05/23 00:29:22.700, 469.49 W, 96 %, 74903 MiB
2025/05/23 00:29:22.700, 454.24 W, 95 %, 74903 MiB
2025/05/23 00:29:22.700, 466.77 W, 96 %, 74903 MiB
2025/05/23 00:29:22.701, 70.04 W, 0 %, 17 MiB
2025/05/23 00:29:22.701, 71.04 W, 0 %, 17 MiB
2025/05/23 00:29:22.701, 69.66 W, 0 %, 17 MiB
2025/05/23 00:29:22.701, 70.77 W, 0 %, 17 MiB
2025/05/23 00:29:22.951, 459.20 W, 96 %, 74926 MiB
2025/05/23 00:29:22.951, 469.12 W, 96 %, 74903 MiB
2025/05/23 00:29:22.951, 454.44 W, 96 %, 74903 MiB
2025/05/23 00:29:22.951, 466.34 W, 96 %, 74903 MiB
2025/05/23 00:29:22.951, 69.93 W, 0 %, 17 MiB
