timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 15:57:39.439, 60.99 W, 0 %, 4 MiB
2025/10/23 15:57:39.439, 61.70 W, 0 %, 4 MiB
2025/10/23 15:57:39.689, 399.09 W, 100 %, 75555 MiB
2025/10/23 15:57:39.689, 376.41 W, 100 %, 75555 MiB
2025/10/23 15:57:39.689, 61.34 W, 0 %, 4 MiB
2025/10/23 15:57:39.689, 62.30 W, 0 %, 4 MiB
2025/10/23 15:57:39.689, 61.09 W, 0 %, 4 MiB
2025/10/23 15:57:39.689, 63.52 W, 0 %, 4 MiB
2025/10/23 15:57:39.689, 60.99 W, 0 %, 4 MiB
2025/10/23 15:57:39.689, 61.70 W, 0 %, 4 MiB
2025/10/23 15:57:39.939, 395.19 W, 100 %, 75555 MiB
2025/10/23 15:57:39.939, 361.80 W, 100 %, 75555 MiB
2025/10/23 15:57:39.939, 61.34 W, 0 %, 4 MiB
2025/10/23 15:57:39.940, 62.30 W, 0 %, 4 MiB
2025/10/23 15:57:39.940, 61.09 W, 0 %, 4 MiB
2025/10/23 15:57:39.940, 63.52 W, 0 %, 4 MiB
2025/10/23 15:57:39.940, 60.99 W, 0 %, 4 MiB
2025/10/23 15:57:39.940, 61.70 W, 0 %, 4 MiB
2025/10/23 15:57:40.190, 399.69 W, 100 %, 75555 MiB
2025/10/23 15:57:40.190, 376.75 W, 100 %, 75555 MiB
2025/10/23 15:57:40.190, 61.34 W, 0 %, 4 MiB
2025/10/23 15:57:40.190, 62.30 W, 0 %, 4 MiB
2025/10/23 15:57:40.190, 61.15 W, 0 %, 4 MiB
2025/10/23 15:57:40.190, 63.52 W, 0 %, 4 MiB
2025/10/23 15:57:40.190, 60.99 W, 0 %, 4 MiB
2025/10/23 15:57:40.190, 61.70 W, 0 %, 4 MiB
2025/10/23 15:57:40.440, 396.66 W, 100 %, 75555 MiB
2025/10/23 15:57:40.440, 378.55 W, 100 %, 75555 MiB
2025/10/23 15:57:40.441, 61.34 W, 0 %, 4 MiB
2025/10/23 15:57:40.441, 62.30 W, 0 %, 4 MiB
2025/10/23 15:57:40.441, 61.09 W, 0 %, 4 MiB
2025/10/23 15:57:40.441, 63.52 W, 0 %, 4 MiB
2025/10/23 15:57:40.441, 60.99 W, 0 %, 4 MiB
2025/10/23 15:57:40.441, 61.70 W, 0 %, 4 MiB
2025/10/23 15:57:40.691, 394.51 W, 100 %, 75555 MiB
2025/10/23 15:57:40.691, 368.20 W, 100 %, 75555 MiB
2025/10/23 15:57:40.691, 61.34 W, 0 %, 4 MiB
2025/10/23 15:57:40.691, 62.30 W, 0 %, 4 MiB
2025/10/23 15:57:40.691, 61.09 W, 0 %, 4 MiB
2025/10/23 15:57:40.691, 63.52 W, 0 %, 4 MiB
2025/10/23 15:57:40.691, 60.99 W, 0 %, 4 MiB
2025/10/23 15:57:40.691, 61.70 W, 0 %, 4 MiB
2025/10/23 15:57:40.941, 405.26 W, 100 %, 75555 MiB
2025/10/23 15:57:40.941, 380.68 W, 100 %, 75555 MiB
2025/10/23 15:57:40.941, 61.34 W, 0 %, 4 MiB
2025/10/23 15:57:40.942, 62.30 W, 0 %, 4 MiB
2025/10/23 15:57:40.942, 61.09 W, 0 %, 4 MiB
2025/10/23 15:57:40.942, 63.52 W, 0 %, 4 MiB
2025/10/23 15:57:40.942, 60.99 W, 0 %, 4 MiB
2025/10/23 15:57:40.942, 61.76 W, 0 %, 4 MiB
2025/10/23 15:57:41.192, 431.95 W, 100 %, 75555 MiB
2025/10/23 15:57:41.192, 370.94 W, 100 %, 75555 MiB
2025/10/23 15:57:41.192, 61.34 W, 0 %, 4 MiB
2025/10/23 15:57:41.192, 62.30 W, 0 %, 4 MiB
2025/10/23 15:57:41.192, 61.09 W, 0 %, 4 MiB
2025/10/23 15:57:41.192, 63.52 W, 0 %, 4 MiB
2025/10/23 15:57:41.192, 60.99 W, 0 %, 4 MiB
2025/10/23 15:57:41.192, 61.70 W, 0 %, 4 MiB
2025/10/23 15:57:41.442, 388.13 W, 100 %, 75555 MiB
2025/10/23 15:57:41.442, 363.00 W, 100 %, 75555 MiB
2025/10/23 15:57:41.442, 61.34 W, 0 %, 4 MiB
2025/10/23 15:57:41.442, 62.30 W, 0 %, 4 MiB
2025/10/23 15:57:41.442, 61.09 W, 0 %, 4 MiB
2025/10/23 15:57:41.442, 63.52 W, 0 %, 4 MiB
2025/10/23 15:57:41.443, 60.99 W, 0 %, 4 MiB
2025/10/23 15:57:41.443, 61.70 W, 0 %, 4 MiB
2025/10/23 15:57:41.693, 398.20 W, 100 %, 75555 MiB
2025/10/23 15:57:41.693, 379.48 W, 100 %, 75555 MiB
2025/10/23 15:57:41.693, 61.34 W, 0 %, 4 MiB
2025/10/23 15:57:41.693, 62.30 W, 0 %, 4 MiB
2025/10/23 15:57:41.693, 61.09 W, 0 %, 4 MiB
2025/10/23 15:57:41.693, 63.52 W, 0 %, 4 MiB
2025/10/23 15:57:41.693, 60.99 W, 0 %, 4 MiB
2025/10/23 15:57:41.693, 61.70 W, 0 %, 4 MiB
2025/10/23 15:57:41.943, 401.84 W, 100 %, 75555 MiB
2025/10/23 15:57:41.943, 379.81 W, 100 %, 75555 MiB
2025/10/23 15:57:41.943, 61.34 W, 0 %, 4 MiB
2025/10/23 15:57:41.943, 62.30 W, 0 %, 4 MiB
2025/10/23 15:57:41.943, 61.09 W, 0 %, 4 MiB
2025/10/23 15:57:41.943, 63.52 W, 0 %, 4 MiB
2025/10/23 15:57:41.943, 60.99 W, 0 %, 4 MiB
2025/10/23 15:57:41.943, 61.76 W, 0 %, 4 MiB
2025/10/23 15:57:42.193, 399.69 W, 100 %, 75555 MiB
2025/10/23 15:57:42.194, 374.88 W, 100 %, 75555 MiB
2025/10/23 15:57:42.194, 61.34 W, 0 %, 4 MiB
2025/10/23 15:57:42.194, 62.30 W, 0 %, 4 MiB
2025/10/23 15:57:42.194, 61.09 W, 0 %, 4 MiB
2025/10/23 15:57:42.194, 63.52 W, 0 %, 4 MiB
2025/10/23 15:57:42.194, 60.99 W, 0 %, 4 MiB
2025/10/23 15:57:42.194, 61.70 W, 0 %, 4 MiB
2025/10/23 15:57:42.444, 381.61 W, 100 %, 75555 MiB
2025/10/23 15:57:42.444, 364.54 W, 100 %, 75555 MiB
2025/10/23 15:57:42.444, 61.34 W, 0 %, 4 MiB
2025/10/23 15:57:42.444, 62.30 W, 0 %, 4 MiB
2025/10/23 15:57:42.444, 61.09 W, 0 %, 4 MiB
2025/10/23 15:57:42.444, 63.52 W, 0 %, 4 MiB
2025/10/23 15:57:42.444, 60.99 W, 0 %, 4 MiB
2025/10/23 15:57:42.444, 61.70 W, 0 %, 4 MiB
2025/10/23 15:57:42.694, 401.23 W, 100 %, 75555 MiB
2025/10/23 15:57:42.694, 374.88 W, 100 %, 75555 MiB
2025/10/23 15:57:42.695, 61.34 W, 0 %, 4 MiB
2025/10/23 15:57:42.695, 62.30 W, 0 %, 4 MiB
2025/10/23 15:57:42.695, 61.09 W, 0 %, 4 MiB
2025/10/23 15:57:42.695, 63.52 W, 0 %, 4 MiB
2025/10/23 15:57:42.695, 60.99 W, 0 %, 4 MiB
2025/10/23 15:57:42.695, 61.70 W, 0 %, 4 MiB
2025/10/23 15:57:42.945, 399.09 W, 100 %, 75555 MiB
2025/10/23 15:57:42.945, 374.88 W, 100 %, 75555 MiB
2025/10/23 15:57:42.945, 61.62 W, 0 %, 4 MiB
2025/10/23 15:57:42.945, 62.30 W, 0 %, 4 MiB
2025/10/23 15:57:42.945, 61.09 W, 0 %, 4 MiB
2025/10/23 15:57:42.945, 63.52 W, 0 %, 4 MiB
2025/10/23 15:57:42.945, 60.99 W, 0 %, 4 MiB
2025/10/23 15:57:42.945, 61.70 W, 0 %, 4 MiB
2025/10/23 15:57:43.195, 392.36 W, 100 %, 75555 MiB
2025/10/23 15:57:43.196, 377.02 W, 100 %, 75555 MiB
2025/10/23 15:57:43.196, 61.34 W, 0 %, 4 MiB
2025/10/23 15:57:43.196, 62.30 W, 0 %, 4 MiB
2025/10/23 15:57:43.196, 61.09 W, 0 %, 4 MiB
2025/10/23 15:57:43.196, 63.52 W, 0 %, 4 MiB
2025/10/23 15:57:43.196, 60.99 W, 0 %, 4 MiB
2025/10/23 15:57:43.196, 61.70 W, 0 %, 4 MiB
2025/10/23 15:57:43.446, 395.72 W, 100 %, 75555 MiB
2025/10/23 15:57:43.446, 376.41 W, 100 %, 75555 MiB
2025/10/23 15:57:43.446, 61.34 W, 0 %, 4 MiB
2025/10/23 15:57:43.446, 62.30 W, 0 %, 4 MiB
2025/10/23 15:57:43.446, 61.09 W, 0 %, 4 MiB
2025/10/23 15:57:43.446, 63.52 W, 0 %, 4 MiB
2025/10/23 15:57:43.446, 60.99 W, 0 %, 4 MiB
2025/10/23 15:57:43.446, 61.70 W, 0 %, 4 MiB
2025/10/23 15:57:43.696, 402.17 W, 100 %, 75555 MiB
2025/10/23 15:57:43.696, 373.40 W, 100 %, 75555 MiB
2025/10/23 15:57:43.696, 61.34 W, 0 %, 4 MiB
2025/10/23 15:57:43.696, 62.30 W, 0 %, 4 MiB
2025/10/23 15:57:43.696, 61.09 W, 0 %, 4 MiB
2025/10/23 15:57:43.696, 63.52 W, 0 %, 4 MiB
2025/10/23 15:57:43.697, 60.99 W, 0 %, 4 MiB
2025/10/23 15:57:43.697, 61.70 W, 0 %, 4 MiB
2025/10/23 15:57:43.947, 402.17 W, 100 %, 75555 MiB
2025/10/23 15:57:43.949, 377.95 W, 100 %, 75555 MiB
2025/10/23 15:57:43.949, 61.34 W, 0 %, 4 MiB
2025/10/23 15:57:43.949, 62.30 W, 0 %, 4 MiB
2025/10/23 15:57:43.949, 61.09 W, 0 %, 4 MiB
2025/10/23 15:57:43.949, 63.52 W, 0 %, 4 MiB
2025/10/23 15:57:43.949, 61.32 W, 0 %, 4 MiB
2025/10/23 15:57:43.949, 61.70 W, 0 %, 4 MiB
2025/10/23 15:57:44.199, 394.79 W, 100 %, 75555 MiB
2025/10/23 15:57:44.199, 364.86 W, 100 %, 75555 MiB
2025/10/23 15:57:44.199, 61.34 W, 0 %, 4 MiB
2025/10/23 15:57:44.199, 62.37 W, 0 %, 4 MiB
2025/10/23 15:57:44.200, 61.09 W, 0 %, 4 MiB
2025/10/23 15:57:44.200, 63.52 W, 0 %, 4 MiB
2025/10/23 15:57:44.200, 60.99 W, 0 %, 4 MiB
2025/10/23 15:57:44.200, 61.70 W, 0 %, 4 MiB
2025/10/23 15:57:44.450, 396.93 W, 100 %, 75555 MiB
2025/10/23 15:57:44.450, 376.41 W, 100 %, 75555 MiB
2025/10/23 15:57:44.450, 61.34 W, 0 %, 4 MiB
2025/10/23 15:57:44.450, 61.97 W, 0 %, 4 MiB
2025/10/23 15:57:44.450, 61.09 W, 0 %, 4 MiB
2025/10/23 15:57:44.450, 63.52 W, 0 %, 4 MiB
2025/10/23 15:57:44.450, 60.99 W, 0 %, 4 MiB
2025/10/23 15:57:44.450, 61.76 W, 0 %, 4 MiB
2025/10/23 15:57:44.700, 403.39 W, 100 %, 75555 MiB
2025/10/23 15:57:44.700, 377.35 W, 100 %, 75555 MiB
2025/10/23 15:57:44.700, 61.34 W, 0 %, 4 MiB
2025/10/23 15:57:44.700, 62.30 W, 0 %, 4 MiB
2025/10/23 15:57:44.700, 61.09 W, 0 %, 4 MiB
2025/10/23 15:57:44.701, 63.52 W, 0 %, 4 MiB
2025/10/23 15:57:44.701, 60.99 W, 0 %, 4 MiB
2025/10/23 15:57:44.701, 61.70 W, 0 %, 4 MiB
2025/10/23 15:57:44.951, 394.51 W, 100 %, 75555 MiB
2025/10/23 15:57:44.951, 375.81 W, 100 %, 75555 MiB
2025/10/23 15:57:44.951, 61.34 W, 0 %, 4 MiB
2025/10/23 15:57:44.951, 62.30 W, 0 %, 4 MiB
2025/10/23 15:57:44.951, 61.09 W, 0 %, 4 MiB
2025/10/23 15:57:44.951, 63.52 W, 0 %, 4 MiB
2025/10/23 15:57:44.951, 60.99 W, 0 %, 4 MiB
2025/10/23 15:57:44.951, 61.70 W, 0 %, 4 MiB
2025/10/23 15:57:45.201, 397.54 W, 100 %, 75555 MiB
2025/10/23 15:57:45.201, 374.28 W, 100 %, 75555 MiB
2025/10/23 15:57:45.201, 61.34 W, 0 %, 4 MiB
2025/10/23 15:57:45.201, 62.30 W, 0 %, 4 MiB
2025/10/23 15:57:45.201, 61.09 W, 0 %, 4 MiB
2025/10/23 15:57:45.201, 63.52 W, 0 %, 4 MiB
2025/10/23 15:57:45.202, 60.99 W, 0 %, 4 MiB
2025/10/23 15:57:45.202, 61.70 W, 0 %, 4 MiB
2025/10/23 15:57:45.452, 399.69 W, 100 %, 75555 MiB
2025/10/23 15:57:45.452, 377.67 W, 100 %, 75555 MiB
2025/10/23 15:57:45.452, 61.34 W, 0 %, 4 MiB
2025/10/23 15:57:45.452, 62.30 W, 0 %, 4 MiB
2025/10/23 15:57:45.452, 61.09 W, 0 %, 4 MiB
2025/10/23 15:57:45.452, 63.52 W, 0 %, 4 MiB
2025/10/23 15:57:45.452, 61.32 W, 0 %, 4 MiB
2025/10/23 15:57:45.452, 61.70 W, 0 %, 4 MiB
2025/10/23 15:57:45.702, 399.09 W, 100 %, 75555 MiB
2025/10/23 15:57:45.702, 377.35 W, 100 %, 75555 MiB
2025/10/23 15:57:45.702, 61.62 W, 0 %, 4 MiB
2025/10/23 15:57:45.702, 61.97 W, 0 %, 4 MiB
2025/10/23 15:57:45.702, 61.15 W, 0 %, 4 MiB
2025/10/23 15:57:45.702, 63.52 W, 0 %, 4 MiB
2025/10/23 15:57:45.702, 60.99 W, 0 %, 4 MiB
2025/10/23 15:57:45.702, 61.70 W, 0 %, 4 MiB
2025/10/23 15:57:45.952, 399.22 W, 100 %, 75555 MiB
2025/10/23 15:57:45.953, 378.55 W, 100 %, 75555 MiB
2025/10/23 15:57:45.953, 61.34 W, 0 %, 4 MiB
2025/10/23 15:57:45.953, 61.97 W, 0 %, 4 MiB
2025/10/23 15:57:45.953, 61.09 W, 0 %, 4 MiB
2025/10/23 15:57:45.953, 63.52 W, 0 %, 4 MiB
2025/10/23 15:57:45.953, 60.99 W, 0 %, 4 MiB
2025/10/23 15:57:45.953, 61.70 W, 0 %, 4 MiB
2025/10/23 15:57:46.203, 392.96 W, 100 %, 75555 MiB
2025/10/23 15:57:46.203, 375.54 W, 100 %, 75555 MiB
2025/10/23 15:57:46.203, 61.34 W, 0 %, 4 MiB
2025/10/23 15:57:46.203, 62.30 W, 0 %, 4 MiB
2025/10/23 15:57:46.203, 61.09 W, 0 %, 4 MiB
2025/10/23 15:57:46.203, 63.52 W, 0 %, 4 MiB
2025/10/23 15:57:46.203, 61.32 W, 0 %, 4 MiB
2025/10/23 15:57:46.203, 61.70 W, 0 %, 4 MiB
2025/10/23 15:57:46.453, 400.30 W, 100 %, 75555 MiB
2025/10/23 15:57:46.453, 366.67 W, 100 %, 75555 MiB
2025/10/23 15:57:46.453, 61.34 W, 0 %, 4 MiB
2025/10/23 15:57:46.453, 62.30 W, 0 %, 4 MiB
2025/10/23 15:57:46.453, 61.09 W, 0 %, 4 MiB
2025/10/23 15:57:46.454, 63.52 W, 0 %, 4 MiB
2025/10/23 15:57:46.454, 60.99 W, 0 %, 4 MiB
2025/10/23 15:57:46.454, 61.70 W, 0 %, 4 MiB
2025/10/23 15:57:46.704, 400.30 W, 100 %, 75555 MiB
2025/10/23 15:57:46.704, 373.68 W, 100 %, 75555 MiB
2025/10/23 15:57:46.704, 61.34 W, 0 %, 4 MiB
2025/10/23 15:57:46.704, 62.30 W, 0 %, 4 MiB
2025/10/23 15:57:46.704, 61.09 W, 0 %, 4 MiB
2025/10/23 15:57:46.704, 63.52 W, 0 %, 4 MiB
2025/10/23 15:57:46.704, 60.99 W, 0 %, 4 MiB
2025/10/23 15:57:46.704, 61.70 W, 0 %, 4 MiB
2025/10/23 15:57:46.954, 400.02 W, 100 %, 75555 MiB
2025/10/23 15:57:46.954, 375.54 W, 100 %, 75555 MiB
2025/10/23 15:57:46.954, 61.34 W, 0 %, 4 MiB
2025/10/23 15:57:46.954, 62.30 W, 0 %, 4 MiB
2025/10/23 15:57:46.954, 61.09 W, 0 %, 4 MiB
2025/10/23 15:57:46.954, 63.52 W, 0 %, 4 MiB
2025/10/23 15:57:46.954, 60.99 W, 0 %, 4 MiB
2025/10/23 15:57:46.954, 61.76 W, 0 %, 4 MiB
2025/10/23 15:57:47.205, 394.18 W, 100 %, 75555 MiB
2025/10/23 15:57:47.205, 373.40 W, 100 %, 75555 MiB
2025/10/23 15:57:47.205, 61.34 W, 0 %, 4 MiB
2025/10/23 15:57:47.205, 62.30 W, 0 %, 4 MiB
2025/10/23 15:57:47.205, 61.09 W, 0 %, 4 MiB
2025/10/23 15:57:47.205, 63.52 W, 0 %, 4 MiB
2025/10/23 15:57:47.205, 60.99 W, 0 %, 4 MiB
2025/10/23 15:57:47.205, 61.70 W, 0 %, 4 MiB
2025/10/23 15:57:47.455, 395.72 W, 100 %, 75555 MiB
2025/10/23 15:57:47.455, 377.67 W, 100 %, 75555 MiB
2025/10/23 15:57:47.455, 61.34 W, 0 %, 4 MiB
2025/10/23 15:57:47.455, 62.30 W, 0 %, 4 MiB
2025/10/23 15:57:47.455, 61.09 W, 0 %, 4 MiB
2025/10/23 15:57:47.455, 63.80 W, 0 %, 4 MiB
2025/10/23 15:57:47.455, 60.99 W, 0 %, 4 MiB
2025/10/23 15:57:47.455, 61.70 W, 0 %, 4 MiB
2025/10/23 15:57:47.705, 397.87 W, 100 %, 75555 MiB
2025/10/23 15:57:47.705, 360.60 W, 100 %, 75555 MiB
2025/10/23 15:57:47.705, 61.62 W, 0 %, 4 MiB
2025/10/23 15:57:47.706, 62.30 W, 0 %, 4 MiB
2025/10/23 15:57:47.706, 61.09 W, 0 %, 4 MiB
2025/10/23 15:57:47.706, 63.52 W, 0 %, 4 MiB
2025/10/23 15:57:47.706, 60.99 W, 0 %, 4 MiB
2025/10/23 15:57:47.706, 61.70 W, 0 %, 4 MiB
2025/10/23 15:57:47.956, 397.87 W, 100 %, 75555 MiB
2025/10/23 15:57:47.956, 370.61 W, 100 %, 75555 MiB
2025/10/23 15:57:47.956, 61.34 W, 0 %, 4 MiB
2025/10/23 15:57:47.956, 62.30 W, 0 %, 4 MiB
2025/10/23 15:57:47.956, 61.09 W, 0 %, 4 MiB
2025/10/23 15:57:47.956, 63.52 W, 0 %, 4 MiB
2025/10/23 15:57:47.956, 60.99 W, 0 %, 4 MiB
2025/10/23 15:57:47.956, 61.70 W, 0 %, 4 MiB
2025/10/23 15:57:48.206, 395.12 W, 100 %, 75555 MiB
2025/10/23 15:57:48.206, 371.27 W, 100 %, 75555 MiB
2025/10/23 15:57:48.206, 61.62 W, 0 %, 4 MiB
2025/10/23 15:57:48.206, 61.97 W, 0 %, 4 MiB
2025/10/23 15:57:48.206, 61.09 W, 0 %, 4 MiB
2025/10/23 15:57:48.206, 63.52 W, 0 %, 4 MiB
2025/10/23 15:57:48.206, 60.99 W, 0 %, 4 MiB
2025/10/23 15:57:48.206, 61.70 W, 0 %, 4 MiB
2025/10/23 15:57:48.457, 397.54 W, 100 %, 75555 MiB
2025/10/23 15:57:48.457, 375.54 W, 100 %, 75555 MiB
2025/10/23 15:57:48.457, 61.34 W, 0 %, 4 MiB
2025/10/23 15:57:48.457, 62.30 W, 0 %, 4 MiB
2025/10/23 15:57:48.457, 61.09 W, 0 %, 4 MiB
2025/10/23 15:57:48.457, 63.52 W, 0 %, 4 MiB
2025/10/23 15:57:48.457, 61.32 W, 0 %, 4 MiB
2025/10/23 15:57:48.457, 61.70 W, 0 %, 4 MiB
2025/10/23 15:57:48.707, 394.18 W, 100 %, 75555 MiB
2025/10/23 15:57:48.707, 374.88 W, 100 %, 75555 MiB
2025/10/23 15:57:48.707, 61.34 W, 0 %, 4 MiB
2025/10/23 15:57:48.707, 62.30 W, 0 %, 4 MiB
2025/10/23 15:57:48.707, 61.09 W, 0 %, 4 MiB
2025/10/23 15:57:48.707, 63.52 W, 0 %, 4 MiB
2025/10/23 15:57:48.707, 60.99 W, 0 %, 4 MiB
2025/10/23 15:57:48.707, 61.70 W, 0 %, 4 MiB
2025/10/23 15:57:48.957, 395.12 W, 100 %, 75555 MiB
2025/10/23 15:57:48.958, 373.68 W, 100 %, 75555 MiB
2025/10/23 15:57:48.958, 61.62 W, 0 %, 4 MiB
2025/10/23 15:57:48.958, 62.30 W, 0 %, 4 MiB
2025/10/23 15:57:48.958, 61.09 W, 0 %, 4 MiB
2025/10/23 15:57:48.958, 63.52 W, 0 %, 4 MiB
2025/10/23 15:57:48.958, 60.99 W, 0 %, 4 MiB
2025/10/23 15:57:48.958, 61.70 W, 0 %, 4 MiB
2025/10/23 15:57:49.208, 399.69 W, 100 %, 75555 MiB
2025/10/23 15:57:49.208, 373.08 W, 100 %, 75555 MiB
2025/10/23 15:57:49.208, 61.34 W, 0 %, 4 MiB
2025/10/23 15:57:49.208, 62.30 W, 0 %, 4 MiB
2025/10/23 15:57:49.208, 61.09 W, 0 %, 4 MiB
2025/10/23 15:57:49.208, 63.52 W, 0 %, 4 MiB
2025/10/23 15:57:49.208, 60.99 W, 0 %, 4 MiB
2025/10/23 15:57:49.208, 61.70 W, 0 %, 4 MiB
2025/10/23 15:57:49.458, 396.73 W, 100 %, 75555 MiB
2025/10/23 15:57:49.458, 373.68 W, 100 %, 75555 MiB
2025/10/23 15:57:49.458, 61.34 W, 0 %, 4 MiB
2025/10/23 15:57:49.458, 62.30 W, 0 %, 4 MiB
2025/10/23 15:57:49.458, 61.09 W, 0 %, 4 MiB
2025/10/23 15:57:49.459, 63.52 W, 0 %, 4 MiB
2025/10/23 15:57:49.459, 60.99 W, 0 %, 4 MiB
2025/10/23 15:57:49.459, 61.70 W, 0 %, 4 MiB
2025/10/23 15:57:49.709, 395.19 W, 100 %, 75555 MiB
2025/10/23 15:57:49.709, 375.21 W, 100 %, 75555 MiB
2025/10/23 15:57:49.709, 61.34 W, 0 %, 4 MiB
2025/10/23 15:57:49.709, 62.30 W, 0 %, 4 MiB
2025/10/23 15:57:49.709, 61.09 W, 0 %, 4 MiB
2025/10/23 15:57:49.709, 63.52 W, 0 %, 4 MiB
2025/10/23 15:57:49.709, 60.99 W, 0 %, 4 MiB
2025/10/23 15:57:49.709, 61.70 W, 0 %, 4 MiB
2025/10/23 15:57:49.959, 397.07 W, 100 %, 75555 MiB
2025/10/23 15:57:49.959, 364.54 W, 100 %, 75555 MiB
2025/10/23 15:57:49.959, 61.34 W, 0 %, 4 MiB
2025/10/23 15:57:49.959, 62.30 W, 0 %, 4 MiB
2025/10/23 15:57:49.959, 61.09 W, 0 %, 4 MiB
2025/10/23 15:57:49.959, 63.52 W, 0 %, 4 MiB
2025/10/23 15:57:49.959, 60.99 W, 0 %, 4 MiB
2025/10/23 15:57:49.960, 61.70 W, 0 %, 4 MiB
2025/10/23 15:57:50.210, 398.48 W, 100 %, 75555 MiB
2025/10/23 15:57:50.210, 374.01 W, 100 %, 75555 MiB
2025/10/23 15:57:50.210, 61.34 W, 0 %, 4 MiB
2025/10/23 15:57:50.210, 62.30 W, 0 %, 4 MiB
2025/10/23 15:57:50.210, 61.09 W, 0 %, 4 MiB
2025/10/23 15:57:50.210, 63.52 W, 0 %, 4 MiB
2025/10/23 15:57:50.210, 60.99 W, 0 %, 4 MiB
2025/10/23 15:57:50.210, 61.70 W, 0 %, 4 MiB
2025/10/23 15:57:50.460, 398.48 W, 100 %, 75555 MiB
2025/10/23 15:57:50.460, 375.81 W, 100 %, 75555 MiB
2025/10/23 15:57:50.460, 61.34 W, 0 %, 4 MiB
2025/10/23 15:57:50.460, 62.30 W, 0 %, 4 MiB
2025/10/23 15:57:50.460, 61.09 W, 0 %, 4 MiB
2025/10/23 15:57:50.460, 63.80 W, 0 %, 4 MiB
2025/10/23 15:57:50.460, 60.99 W, 0 %, 4 MiB
2025/10/23 15:57:50.460, 61.70 W, 0 %, 4 MiB
2025/10/23 15:57:50.710, 405.26 W, 100 %, 75555 MiB
2025/10/23 15:57:50.710, 371.87 W, 100 %, 75555 MiB
2025/10/23 15:57:50.711, 61.34 W, 0 %, 4 MiB
2025/10/23 15:57:50.711, 62.30 W, 0 %, 4 MiB
2025/10/23 15:57:50.711, 61.09 W, 0 %, 4 MiB
2025/10/23 15:57:50.711, 63.52 W, 0 %, 4 MiB
2025/10/23 15:57:50.711, 60.99 W, 0 %, 4 MiB
2025/10/23 15:57:50.711, 61.70 W, 0 %, 4 MiB
2025/10/23 15:57:50.961, 393.90 W, 100 %, 75555 MiB
2025/10/23 15:57:50.961, 370.94 W, 100 %, 75555 MiB
2025/10/23 15:57:50.961, 61.34 W, 0 %, 4 MiB
2025/10/23 15:57:50.961, 62.30 W, 0 %, 4 MiB
2025/10/23 15:57:50.961, 61.09 W, 0 %, 4 MiB
2025/10/23 15:57:50.961, 63.52 W, 0 %, 4 MiB
2025/10/23 15:57:50.961, 60.99 W, 0 %, 4 MiB
2025/10/23 15:57:50.961, 61.70 W, 0 %, 4 MiB
2025/10/23 15:57:51.211, 401.84 W, 100 %, 75555 MiB
2025/10/23 15:57:51.211, 372.14 W, 100 %, 75555 MiB
2025/10/23 15:57:51.211, 61.34 W, 0 %, 4 MiB
2025/10/23 15:57:51.211, 62.30 W, 0 %, 4 MiB
2025/10/23 15:57:51.211, 61.09 W, 0 %, 4 MiB
2025/10/23 15:57:51.211, 63.52 W, 0 %, 4 MiB
2025/10/23 15:57:51.211, 61.32 W, 0 %, 4 MiB
2025/10/23 15:57:51.211, 61.70 W, 0 %, 4 MiB
2025/10/23 15:57:51.462, 390.21 W, 100 %, 75555 MiB
2025/10/23 15:57:51.462, 370.61 W, 100 %, 75555 MiB
2025/10/23 15:57:51.462, 61.34 W, 0 %, 4 MiB
2025/10/23 15:57:51.462, 62.30 W, 0 %, 4 MiB
2025/10/23 15:57:51.462, 61.09 W, 0 %, 4 MiB
2025/10/23 15:57:51.462, 63.52 W, 0 %, 4 MiB
2025/10/23 15:57:51.462, 60.99 W, 0 %, 4 MiB
2025/10/23 15:57:51.462, 61.70 W, 0 %, 4 MiB
2025/10/23 15:57:51.712, 390.82 W, 100 %, 75555 MiB
2025/10/23 15:57:51.712, 370.01 W, 100 %, 75555 MiB
2025/10/23 15:57:51.712, 61.34 W, 0 %, 4 MiB
2025/10/23 15:57:51.712, 62.30 W, 0 %, 4 MiB
2025/10/23 15:57:51.712, 61.09 W, 0 %, 4 MiB
2025/10/23 15:57:51.712, 63.52 W, 0 %, 4 MiB
2025/10/23 15:57:51.712, 61.32 W, 0 %, 4 MiB
2025/10/23 15:57:51.712, 61.70 W, 0 %, 4 MiB
2025/10/23 15:57:51.962, 388.06 W, 100 %, 75555 MiB
2025/10/23 15:57:51.965, 366.40 W, 100 %, 75555 MiB
2025/10/23 15:57:51.965, 61.34 W, 0 %, 4 MiB
2025/10/23 15:57:51.965, 61.97 W, 0 %, 4 MiB
2025/10/23 15:57:51.965, 61.09 W, 0 %, 4 MiB
2025/10/23 15:57:51.965, 63.52 W, 0 %, 4 MiB
2025/10/23 15:57:51.965, 61.32 W, 0 %, 4 MiB
2025/10/23 15:57:51.965, 61.70 W, 0 %, 4 MiB
2025/10/23 15:57:52.215, 403.52 W, 100 %, 75555 MiB
2025/10/23 15:57:52.215, 372.14 W, 100 %, 75555 MiB
2025/10/23 15:57:52.215, 61.34 W, 0 %, 4 MiB
2025/10/23 15:57:52.215, 62.30 W, 0 %, 4 MiB
2025/10/23 15:57:52.215, 61.09 W, 0 %, 4 MiB
