timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 03:17:44.944, 380.13 W, 93 %, 74717 MiB
2025/05/23 03:17:44.944, 372.70 W, 93 %, 74717 MiB
2025/05/23 03:17:44.944, 376.88 W, 93 %, 74717 MiB
2025/05/23 03:17:44.944, 381.52 W, 93 %, 74717 MiB
2025/05/23 03:17:44.944, 373.66 W, 94 %, 74717 MiB
2025/05/23 03:17:45.194, 385.52 W, 94 %, 74731 MiB
2025/05/23 03:17:45.194, 391.31 W, 93 %, 74717 MiB
2025/05/23 03:17:45.194, 383.29 W, 93 %, 74717 MiB
2025/05/23 03:17:45.194, 377.79 W, 94 %, 74717 MiB
2025/05/23 03:17:45.194, 371.12 W, 93 %, 74717 MiB
2025/05/23 03:17:45.194, 375.48 W, 94 %, 74717 MiB
2025/05/23 03:17:45.194, 379.12 W, 94 %, 74717 MiB
2025/05/23 03:17:45.194, 372.03 W, 94 %, 74717 MiB
2025/05/23 03:17:45.444, 382.80 W, 94 %, 74731 MiB
2025/05/23 03:17:45.444, 389.58 W, 93 %, 74717 MiB
2025/05/23 03:17:45.444, 381.80 W, 93 %, 74717 MiB
2025/05/23 03:17:45.444, 375.27 W, 94 %, 74717 MiB
2025/05/23 03:17:45.444, 369.36 W, 94 %, 74717 MiB
2025/05/23 03:17:45.444, 373.83 W, 94 %, 74717 MiB
2025/05/23 03:17:45.444, 377.57 W, 94 %, 74717 MiB
2025/05/23 03:17:45.444, 370.61 W, 93 %, 74717 MiB
2025/05/23 03:17:45.695, 380.05 W, 94 %, 74731 MiB
2025/05/23 03:17:45.695, 386.36 W, 94 %, 74717 MiB
2025/05/23 03:17:45.695, 378.34 W, 93 %, 74717 MiB
2025/05/23 03:17:45.695, 372.14 W, 94 %, 74717 MiB
2025/05/23 03:17:45.695, 365.74 W, 93 %, 74717 MiB
2025/05/23 03:17:45.695, 369.64 W, 94 %, 74717 MiB
2025/05/23 03:17:45.695, 375.47 W, 94 %, 74717 MiB
2025/05/23 03:17:45.695, 366.43 W, 93 %, 74717 MiB
2025/05/23 03:17:45.945, 376.12 W, 94 %, 74731 MiB
2025/05/23 03:17:45.945, 384.87 W, 94 %, 74717 MiB
2025/05/23 03:17:45.945, 375.89 W, 93 %, 74717 MiB
2025/05/23 03:17:45.945, 370.36 W, 94 %, 74717 MiB
2025/05/23 03:17:45.945, 363.93 W, 94 %, 74717 MiB
2025/05/23 03:17:45.945, 367.18 W, 94 %, 74717 MiB
2025/05/23 03:17:45.945, 374.07 W, 94 %, 74717 MiB
2025/05/23 03:17:45.945, 364.41 W, 94 %, 74717 MiB
2025/05/23 03:17:46.195, 376.68 W, 94 %, 74731 MiB
2025/05/23 03:17:46.195, 385.02 W, 94 %, 74717 MiB
2025/05/23 03:17:46.195, 376.71 W, 94 %, 74717 MiB
2025/05/23 03:17:46.195, 371.45 W, 94 %, 74717 MiB
2025/05/23 03:17:46.195, 364.33 W, 93 %, 74717 MiB
2025/05/23 03:17:46.195, 366.85 W, 94 %, 74717 MiB
2025/05/23 03:17:46.195, 375.61 W, 94 %, 74717 MiB
2025/05/23 03:17:46.197, 365.15 W, 94 %, 74717 MiB
2025/05/23 03:17:46.447, 378.95 W, 93 %, 74731 MiB
2025/05/23 03:17:46.448, 386.61 W, 93 %, 74717 MiB
2025/05/23 03:17:46.448, 379.20 W, 93 %, 74717 MiB
2025/05/23 03:17:46.448, 373.22 W, 93 %, 74717 MiB
2025/05/23 03:17:46.448, 366.64 W, 94 %, 74717 MiB
2025/05/23 03:17:46.448, 368.30 W, 93 %, 74717 MiB
2025/05/23 03:17:46.448, 377.37 W, 93 %, 74717 MiB
2025/05/23 03:17:46.448, 366.38 W, 94 %, 74717 MiB
2025/05/23 03:17:46.698, 381.52 W, 93 %, 74731 MiB
2025/05/23 03:17:46.698, 388.71 W, 94 %, 74717 MiB
2025/05/23 03:17:46.698, 381.16 W, 93 %, 74717 MiB
2025/05/23 03:17:46.698, 374.39 W, 93 %, 74717 MiB
2025/05/23 03:17:46.698, 368.03 W, 93 %, 74717 MiB
2025/05/23 03:17:46.698, 371.03 W, 93 %, 74717 MiB
2025/05/23 03:17:46.698, 378.86 W, 93 %, 74717 MiB
2025/05/23 03:17:46.698, 368.70 W, 93 %, 74717 MiB
2025/05/23 03:17:46.948, 381.14 W, 94 %, 74731 MiB
2025/05/23 03:17:46.948, 389.23 W, 94 %, 74717 MiB
2025/05/23 03:17:46.948, 381.65 W, 94 %, 74717 MiB
2025/05/23 03:17:46.948, 373.73 W, 93 %, 74717 MiB
2025/05/23 03:17:46.948, 367.99 W, 93 %, 74717 MiB
2025/05/23 03:17:46.948, 370.95 W, 93 %, 74717 MiB
2025/05/23 03:17:46.948, 377.98 W, 94 %, 74717 MiB
2025/05/23 03:17:46.948, 369.07 W, 94 %, 74717 MiB
2025/05/23 03:17:47.198, 387.92 W, 94 %, 74731 MiB
2025/05/23 03:17:47.199, 395.17 W, 94 %, 74717 MiB
2025/05/23 03:17:47.199, 389.71 W, 93 %, 74717 MiB
2025/05/23 03:17:47.199, 379.54 W, 95 %, 74717 MiB
2025/05/23 03:17:47.199, 375.45 W, 95 %, 74717 MiB
2025/05/23 03:17:47.199, 377.46 W, 94 %, 74717 MiB
2025/05/23 03:17:47.199, 385.08 W, 94 %, 74717 MiB
2025/05/23 03:17:47.199, 376.24 W, 94 %, 74717 MiB
2025/05/23 03:17:47.449, 393.32 W, 95 %, 74731 MiB
2025/05/23 03:17:47.449, 399.98 W, 94 %, 74717 MiB
2025/05/23 03:17:47.449, 395.91 W, 94 %, 74717 MiB
2025/05/23 03:17:47.449, 386.85 W, 93 %, 74717 MiB
2025/05/23 03:17:47.449, 381.34 W, 94 %, 74717 MiB
2025/05/23 03:17:47.449, 382.70 W, 93 %, 74717 MiB
2025/05/23 03:17:47.449, 390.07 W, 94 %, 74717 MiB
2025/05/23 03:17:47.449, 383.26 W, 94 %, 74717 MiB
2025/05/23 03:17:47.699, 391.99 W, 93 %, 74731 MiB
2025/05/23 03:17:47.699, 400.41 W, 94 %, 74717 MiB
2025/05/23 03:17:47.699, 394.28 W, 93 %, 74717 MiB
2025/05/23 03:17:47.699, 386.19 W, 93 %, 74717 MiB
2025/05/23 03:17:47.699, 380.33 W, 94 %, 74717 MiB
2025/05/23 03:17:47.699, 382.84 W, 93 %, 74717 MiB
2025/05/23 03:17:47.699, 388.91 W, 94 %, 74717 MiB
2025/05/23 03:17:47.699, 382.16 W, 94 %, 74717 MiB
2025/05/23 03:17:47.950, 393.39 W, 93 %, 74731 MiB
2025/05/23 03:17:47.950, 399.70 W, 94 %, 74717 MiB
2025/05/23 03:17:47.950, 395.30 W, 93 %, 74717 MiB
2025/05/23 03:17:47.950, 387.13 W, 93 %, 74717 MiB
2025/05/23 03:17:47.950, 381.57 W, 94 %, 74717 MiB
2025/05/23 03:17:47.950, 382.97 W, 93 %, 74717 MiB
2025/05/23 03:17:47.950, 389.38 W, 94 %, 74717 MiB
2025/05/23 03:17:47.950, 382.08 W, 94 %, 74717 MiB
2025/05/23 03:17:48.200, 385.22 W, 94 %, 74731 MiB
2025/05/23 03:17:48.200, 392.40 W, 94 %, 74717 MiB
2025/05/23 03:17:48.200, 386.26 W, 94 %, 74717 MiB
2025/05/23 03:17:48.200, 380.65 W, 93 %, 74717 MiB
2025/05/23 03:17:48.200, 373.04 W, 94 %, 74717 MiB
2025/05/23 03:17:48.200, 376.04 W, 94 %, 74717 MiB
2025/05/23 03:17:48.200, 380.83 W, 94 %, 74717 MiB
2025/05/23 03:17:48.200, 373.65 W, 94 %, 74717 MiB
2025/05/23 03:17:48.450, 378.62 W, 93 %, 74731 MiB
2025/05/23 03:17:48.450, 389.90 W, 94 %, 74717 MiB
2025/05/23 03:17:48.450, 380.49 W, 93 %, 74717 MiB
2025/05/23 03:17:48.450, 372.66 W, 93 %, 74717 MiB
2025/05/23 03:17:48.450, 364.36 W, 94 %, 74717 MiB
2025/05/23 03:17:48.450, 369.65 W, 93 %, 74717 MiB
2025/05/23 03:17:48.450, 374.47 W, 94 %, 74717 MiB
2025/05/23 03:17:48.450, 364.84 W, 94 %, 74717 MiB
2025/05/23 03:17:48.701, 378.32 W, 93 %, 74731 MiB
2025/05/23 03:17:48.701, 384.14 W, 95 %, 74717 MiB
2025/05/23 03:17:48.701, 378.01 W, 93 %, 74717 MiB
2025/05/23 03:17:48.701, 372.07 W, 93 %, 74717 MiB
2025/05/23 03:17:48.701, 363.61 W, 94 %, 74717 MiB
2025/05/23 03:17:48.701, 366.26 W, 94 %, 74717 MiB
2025/05/23 03:17:48.701, 374.11 W, 94 %, 74717 MiB
2025/05/23 03:17:48.701, 363.81 W, 94 %, 74717 MiB
2025/05/23 03:17:48.951, 377.47 W, 93 %, 74731 MiB
2025/05/23 03:17:48.951, 384.48 W, 94 %, 74717 MiB
2025/05/23 03:17:48.951, 377.64 W, 93 %, 74717 MiB
2025/05/23 03:17:48.951, 371.78 W, 93 %, 74717 MiB
2025/05/23 03:17:48.951, 361.94 W, 94 %, 74717 MiB
2025/05/23 03:17:48.951, 365.87 W, 93 %, 74717 MiB
2025/05/23 03:17:48.951, 373.93 W, 94 %, 74717 MiB
2025/05/23 03:17:48.951, 363.81 W, 94 %, 74717 MiB
2025/05/23 03:17:49.201, 377.02 W, 94 %, 74731 MiB
2025/05/23 03:17:49.201, 383.95 W, 94 %, 74717 MiB
2025/05/23 03:17:49.201, 377.45 W, 93 %, 74717 MiB
2025/05/23 03:17:49.201, 371.24 W, 94 %, 74717 MiB
2025/05/23 03:17:49.201, 361.85 W, 93 %, 74717 MiB
2025/05/23 03:17:49.201, 364.66 W, 94 %, 74717 MiB
2025/05/23 03:17:49.201, 373.03 W, 94 %, 74717 MiB
2025/05/23 03:17:49.202, 362.67 W, 95 %, 74717 MiB
2025/05/23 03:17:49.452, 377.99 W, 93 %, 74731 MiB
2025/05/23 03:17:49.452, 385.86 W, 94 %, 74717 MiB
2025/05/23 03:17:49.452, 379.05 W, 94 %, 74717 MiB
2025/05/23 03:17:49.452, 372.59 W, 93 %, 74717 MiB
2025/05/23 03:17:49.452, 363.59 W, 94 %, 74717 MiB
2025/05/23 03:17:49.452, 367.35 W, 93 %, 74717 MiB
2025/05/23 03:17:49.452, 374.85 W, 93 %, 74717 MiB
2025/05/23 03:17:49.452, 364.68 W, 94 %, 74717 MiB
2025/05/23 03:17:49.702, 381.71 W, 94 %, 74731 MiB
2025/05/23 03:17:49.702, 389.92 W, 95 %, 74717 MiB
2025/05/23 03:17:49.702, 383.63 W, 93 %, 74717 MiB
2025/05/23 03:17:49.702, 376.62 W, 93 %, 74717 MiB
2025/05/23 03:17:49.702, 367.79 W, 94 %, 74717 MiB
2025/05/23 03:17:49.702, 373.00 W, 94 %, 74717 MiB
2025/05/23 03:17:49.702, 378.82 W, 94 %, 74717 MiB
2025/05/23 03:17:49.702, 369.20 W, 94 %, 74717 MiB
2025/05/23 03:17:49.952, 382.69 W, 93 %, 74731 MiB
2025/05/23 03:17:49.953, 389.48 W, 94 %, 74717 MiB
2025/05/23 03:17:49.953, 383.25 W, 93 %, 74717 MiB
2025/05/23 03:17:49.953, 376.36 W, 93 %, 74717 MiB
2025/05/23 03:17:49.953, 367.74 W, 94 %, 74717 MiB
2025/05/23 03:17:49.953, 373.75 W, 93 %, 74717 MiB
2025/05/23 03:17:49.953, 378.81 W, 93 %, 74717 MiB
2025/05/23 03:17:49.953, 369.13 W, 94 %, 74717 MiB
2025/05/23 03:17:50.203, 383.15 W, 94 %, 74731 MiB
2025/05/23 03:17:50.203, 389.47 W, 94 %, 74717 MiB
2025/05/23 03:17:50.203, 383.92 W, 93 %, 74717 MiB
2025/05/23 03:17:50.203, 376.67 W, 93 %, 74717 MiB
2025/05/23 03:17:50.203, 367.10 W, 94 %, 74717 MiB
2025/05/23 03:17:50.203, 373.65 W, 94 %, 74717 MiB
2025/05/23 03:17:50.203, 379.65 W, 94 %, 74717 MiB
2025/05/23 03:17:50.203, 369.70 W, 94 %, 74717 MiB
2025/05/23 03:17:50.453, 381.15 W, 94 %, 74731 MiB
2025/05/23 03:17:50.453, 386.78 W, 94 %, 74717 MiB
2025/05/23 03:17:50.453, 382.05 W, 93 %, 74717 MiB
2025/05/23 03:17:50.453, 375.86 W, 93 %, 74717 MiB
2025/05/23 03:17:50.453, 365.72 W, 93 %, 74717 MiB
2025/05/23 03:17:50.453, 370.98 W, 93 %, 74717 MiB
2025/05/23 03:17:50.453, 377.69 W, 94 %, 74717 MiB
2025/05/23 03:17:50.453, 367.56 W, 94 %, 74717 MiB
2025/05/23 03:17:50.704, 377.63 W, 93 %, 74731 MiB
2025/05/23 03:17:50.704, 382.78 W, 94 %, 74717 MiB
2025/05/23 03:17:50.704, 378.17 W, 94 %, 74717 MiB
2025/05/23 03:17:50.704, 371.27 W, 93 %, 74717 MiB
2025/05/23 03:17:50.704, 362.08 W, 94 %, 74717 MiB
2025/05/23 03:17:50.704, 366.93 W, 93 %, 74717 MiB
2025/05/23 03:17:50.704, 372.99 W, 94 %, 74717 MiB
2025/05/23 03:17:50.704, 363.18 W, 95 %, 74717 MiB
2025/05/23 03:17:50.954, 376.65 W, 94 %, 74706 MiB
2025/05/23 03:17:50.981, 381.95 W, 93 %, 74717 MiB
2025/05/23 03:17:50.981, 377.15 W, 93 %, 74717 MiB
2025/05/23 03:17:50.981, 370.85 W, 94 %, 74717 MiB
2025/05/23 03:17:50.982, 362.06 W, 93 %, 74717 MiB
2025/05/23 03:17:50.982, 364.94 W, 93 %, 74717 MiB
2025/05/23 03:17:50.982, 372.36 W, 94 %, 74717 MiB
2025/05/23 03:17:50.982, 363.83 W, 94 %, 74717 MiB
2025/05/23 03:17:51.232, 380.44 W, 94 %, 74715 MiB
2025/05/23 03:17:51.233, 386.75 W, 93 %, 74717 MiB
2025/05/23 03:17:51.234, 380.18 W, 93 %, 74717 MiB
2025/05/23 03:17:51.235, 372.94 W, 92 %, 74717 MiB
2025/05/23 03:17:51.235, 365.55 W, 94 %, 74717 MiB
2025/05/23 03:17:51.237, 368.63 W, 92 %, 74717 MiB
2025/05/23 03:17:51.237, 375.47 W, 92 %, 74717 MiB
2025/05/23 03:17:51.237, 367.52 W, 93 %, 74717 MiB
2025/05/23 03:17:51.489, 378.27 W, 95 %, 74723 MiB
2025/05/23 03:17:51.489, 384.03 W, 93 %, 74717 MiB
2025/05/23 03:17:51.489, 377.14 W, 93 %, 74717 MiB
2025/05/23 03:17:51.489, 368.43 W, 93 %, 74717 MiB
2025/05/23 03:17:51.489, 361.86 W, 93 %, 74717 MiB
2025/05/23 03:17:51.489, 364.62 W, 93 %, 74717 MiB
2025/05/23 03:17:51.489, 371.50 W, 92 %, 74717 MiB
2025/05/23 03:17:51.489, 364.66 W, 93 %, 74717 MiB
2025/05/23 03:17:51.739, 378.03 W, 93 %, 74723 MiB
2025/05/23 03:17:51.739, 384.36 W, 94 %, 74717 MiB
2025/05/23 03:17:51.739, 377.21 W, 94 %, 74717 MiB
2025/05/23 03:17:51.739, 367.60 W, 93 %, 74717 MiB
2025/05/23 03:17:51.739, 361.58 W, 94 %, 74717 MiB
2025/05/23 03:17:51.739, 364.65 W, 93 %, 74717 MiB
2025/05/23 03:17:51.739, 371.07 W, 93 %, 74717 MiB
2025/05/23 03:17:51.739, 365.27 W, 93 %, 74717 MiB
2025/05/23 03:17:51.990, 377.82 W, 93 %, 74723 MiB
2025/05/23 03:17:51.990, 385.75 W, 94 %, 74717 MiB
2025/05/23 03:17:51.990, 378.42 W, 93 %, 74717 MiB
2025/05/23 03:17:51.990, 366.99 W, 93 %, 74717 MiB
2025/05/23 03:17:51.990, 362.17 W, 94 %, 74717 MiB
2025/05/23 03:17:51.990, 366.60 W, 93 %, 74717 MiB
2025/05/23 03:17:51.990, 370.99 W, 93 %, 74717 MiB
2025/05/23 03:17:51.990, 365.25 W, 94 %, 74717 MiB
2025/05/23 03:17:52.240, 372.71 W, 94 %, 74731 MiB
2025/05/23 03:17:52.240, 381.19 W, 94 %, 74717 MiB
2025/05/23 03:17:52.240, 373.74 W, 94 %, 74717 MiB
2025/05/23 03:17:52.240, 363.37 W, 92 %, 74717 MiB
2025/05/23 03:17:52.240, 357.60 W, 94 %, 74717 MiB
2025/05/23 03:17:52.240, 363.57 W, 93 %, 74717 MiB
2025/05/23 03:17:52.240, 366.92 W, 93 %, 74717 MiB
2025/05/23 03:17:52.240, 361.15 W, 93 %, 74717 MiB
2025/05/23 03:17:52.490, 373.70 W, 94 %, 74731 MiB
2025/05/23 03:17:52.490, 381.44 W, 94 %, 74717 MiB
2025/05/23 03:17:52.491, 375.51 W, 93 %, 74717 MiB
2025/05/23 03:17:52.491, 365.73 W, 94 %, 74717 MiB
2025/05/23 03:17:52.491, 358.56 W, 93 %, 74717 MiB
2025/05/23 03:17:52.491, 364.31 W, 94 %, 74717 MiB
2025/05/23 03:17:52.491, 368.58 W, 93 %, 74717 MiB
2025/05/23 03:17:52.491, 362.68 W, 93 %, 74717 MiB
2025/05/23 03:17:52.741, 373.99 W, 94 %, 74731 MiB
2025/05/23 03:17:52.741, 380.40 W, 94 %, 74717 MiB
2025/05/23 03:17:52.741, 374.85 W, 93 %, 74717 MiB
2025/05/23 03:17:52.741, 365.89 W, 93 %, 74717 MiB
2025/05/23 03:17:52.741, 358.08 W, 93 %, 74717 MiB
2025/05/23 03:17:52.741, 364.04 W, 94 %, 74717 MiB
2025/05/23 03:17:52.741, 368.75 W, 93 %, 74717 MiB
2025/05/23 03:17:52.741, 361.98 W, 93 %, 74717 MiB
2025/05/23 03:17:52.991, 374.02 W, 94 %, 74731 MiB
2025/05/23 03:17:52.991, 379.50 W, 94 %, 74717 MiB
2025/05/23 03:17:52.991, 374.76 W, 93 %, 74717 MiB
2025/05/23 03:17:52.991, 366.14 W, 93 %, 74717 MiB
2025/05/23 03:17:52.991, 357.99 W, 93 %, 74717 MiB
2025/05/23 03:17:52.991, 363.88 W, 93 %, 74717 MiB
2025/05/23 03:17:52.991, 368.94 W, 93 %, 74717 MiB
2025/05/23 03:17:52.991, 361.84 W, 94 %, 74717 MiB
2025/05/23 03:17:53.242, 376.24 W, 93 %, 74731 MiB
2025/05/23 03:17:53.242, 379.17 W, 94 %, 74717 MiB
2025/05/23 03:17:53.242, 376.26 W, 94 %, 74717 MiB
2025/05/23 03:17:53.242, 367.14 W, 92 %, 74717 MiB
2025/05/23 03:17:53.242, 359.76 W, 94 %, 74717 MiB
2025/05/23 03:17:53.242, 363.87 W, 93 %, 74717 MiB
2025/05/23 03:17:53.242, 369.93 W, 93 %, 74717 MiB
2025/05/23 03:17:53.242, 362.35 W, 94 %, 74717 MiB
2025/05/23 03:17:53.492, 379.50 W, 94 %, 74731 MiB
2025/05/23 03:17:53.492, 384.02 W, 93 %, 74717 MiB
2025/05/23 03:17:53.492, 379.73 W, 93 %, 74717 MiB
2025/05/23 03:17:53.492, 371.76 W, 93 %, 74717 MiB
2025/05/23 03:17:53.492, 363.94 W, 93 %, 74717 MiB
2025/05/23 03:17:53.492, 368.55 W, 94 %, 74717 MiB
2025/05/23 03:17:53.492, 374.31 W, 94 %, 74717 MiB
2025/05/23 03:17:53.492, 366.36 W, 93 %, 74717 MiB
2025/05/23 03:17:53.742, 379.73 W, 93 %, 74731 MiB
2025/05/23 03:17:53.742, 385.91 W, 94 %, 74717 MiB
2025/05/23 03:17:53.742, 380.55 W, 94 %, 74717 MiB
2025/05/23 03:17:53.742, 372.35 W, 93 %, 74717 MiB
2025/05/23 03:17:53.742, 365.66 W, 94 %, 74717 MiB
2025/05/23 03:17:53.742, 369.22 W, 93 %, 74717 MiB
2025/05/23 03:17:53.742, 375.05 W, 93 %, 74717 MiB
2025/05/23 03:17:53.742, 368.04 W, 94 %, 74717 MiB
2025/05/23 03:17:53.993, 380.56 W, 93 %, 74731 MiB
2025/05/23 03:17:53.993, 385.44 W, 94 %, 74717 MiB
2025/05/23 03:17:53.993, 381.36 W, 93 %, 74717 MiB
2025/05/23 03:17:53.993, 372.78 W, 93 %, 74717 MiB
2025/05/23 03:17:53.993, 365.89 W, 93 %, 74717 MiB
2025/05/23 03:17:53.993, 369.93 W, 93 %, 74717 MiB
2025/05/23 03:17:53.993, 375.82 W, 94 %, 74717 MiB
2025/05/23 03:17:53.993, 368.24 W, 94 %, 74717 MiB
2025/05/23 03:17:54.243, 379.98 W, 93 %, 74731 MiB
2025/05/23 03:17:54.243, 386.36 W, 94 %, 74717 MiB
2025/05/23 03:17:54.243, 381.73 W, 93 %, 74717 MiB
2025/05/23 03:17:54.243, 373.11 W, 94 %, 74717 MiB
2025/05/23 03:17:54.243, 365.90 W, 93 %, 74717 MiB
2025/05/23 03:17:54.243, 370.77 W, 94 %, 74717 MiB
2025/05/23 03:17:54.243, 376.10 W, 93 %, 74717 MiB
2025/05/23 03:17:54.243, 367.83 W, 94 %, 74717 MiB
2025/05/23 03:17:54.493, 377.25 W, 93 %, 74731 MiB
2025/05/23 03:17:54.493, 383.65 W, 93 %, 74717 MiB
2025/05/23 03:17:54.493, 378.13 W, 94 %, 74717 MiB
2025/05/23 03:17:54.493, 370.94 W, 93 %, 74717 MiB
2025/05/23 03:17:54.494, 363.20 W, 94 %, 74717 MiB
2025/05/23 03:17:54.494, 366.88 W, 93 %, 74717 MiB
2025/05/23 03:17:54.494, 373.89 W, 94 %, 74717 MiB
2025/05/23 03:17:54.494, 365.67 W, 94 %, 74717 MiB
2025/05/23 03:17:54.744, 375.93 W, 93 %, 74731 MiB
2025/05/23 03:17:54.744, 382.77 W, 94 %, 74717 MiB
2025/05/23 03:17:54.744, 377.66 W, 94 %, 74717 MiB
2025/05/23 03:17:54.744, 369.86 W, 93 %, 74717 MiB
2025/05/23 03:17:54.744, 362.10 W, 94 %, 74717 MiB
2025/05/23 03:17:54.744, 366.11 W, 93 %, 74717 MiB
2025/05/23 03:17:54.744, 373.17 W, 94 %, 74717 MiB
2025/05/23 03:17:54.744, 364.64 W, 94 %, 74717 MiB
2025/05/23 03:17:54.994, 375.26 W, 92 %, 74731 MiB
2025/05/23 03:17:54.994, 383.73 W, 94 %, 74717 MiB
2025/05/23 03:17:54.994, 376.68 W, 94 %, 74717 MiB
2025/05/23 03:17:54.994, 369.17 W, 93 %, 74717 MiB
2025/05/23 03:17:54.994, 361.44 W, 94 %, 74717 MiB
2025/05/23 03:17:54.994, 365.45 W, 93 %, 74717 MiB
2025/05/23 03:17:54.994, 372.89 W, 94 %, 74717 MiB
2025/05/23 03:17:54.994, 364.30 W, 93 %, 74717 MiB
2025/05/23 03:17:55.244, 375.59 W, 94 %, 74731 MiB
2025/05/23 03:17:55.245, 382.85 W, 94 %, 74717 MiB
2025/05/23 03:17:55.245, 375.57 W, 93 %, 74717 MiB
2025/05/23 03:17:55.245, 368.46 W, 93 %, 74717 MiB
2025/05/23 03:17:55.245, 361.36 W, 93 %, 74717 MiB
2025/05/23 03:17:55.245, 364.47 W, 93 %, 74717 MiB
2025/05/23 03:17:55.245, 372.64 W, 93 %, 74717 MiB
2025/05/23 03:17:55.245, 364.17 W, 94 %, 74717 MiB
2025/05/23 03:17:55.495, 376.82 W, 93 %, 74731 MiB
2025/05/23 03:17:55.495, 382.82 W, 94 %, 74717 MiB
2025/05/23 03:17:55.495, 376.48 W, 94 %, 74717 MiB
2025/05/23 03:17:55.495, 366.50 W, 93 %, 74717 MiB
2025/05/23 03:17:55.495, 361.46 W, 93 %, 74717 MiB
2025/05/23 03:17:55.495, 365.69 W, 93 %, 74717 MiB
2025/05/23 03:17:55.495, 371.54 W, 94 %, 74717 MiB
2025/05/23 03:17:55.495, 363.79 W, 94 %, 74717 MiB
2025/05/23 03:17:55.745, 379.34 W, 94 %, 74731 MiB
2025/05/23 03:17:55.745, 382.17 W, 94 %, 74717 MiB
2025/05/23 03:17:55.745, 376.09 W, 93 %, 74717 MiB
2025/05/23 03:17:55.745, 366.78 W, 93 %, 74717 MiB
2025/05/23 03:17:55.745, 361.55 W, 93 %, 74717 MiB
2025/05/23 03:17:55.745, 365.60 W, 94 %, 74717 MiB
2025/05/23 03:17:55.745, 371.31 W, 94 %, 74717 MiB
2025/05/23 03:17:55.745, 363.69 W, 94 %, 74717 MiB
2025/05/23 03:17:55.996, 378.87 W, 94 %, 74731 MiB
2025/05/23 03:17:55.996, 384.14 W, 94 %, 74717 MiB
2025/05/23 03:17:55.996, 377.49 W, 94 %, 74717 MiB
2025/05/23 03:17:55.996, 369.64 W, 93 %, 74717 MiB
2025/05/23 03:17:55.996, 363.84 W, 94 %, 74717 MiB
2025/05/23 03:17:55.996, 366.98 W, 94 %, 74717 MiB
2025/05/23 03:17:55.996, 375.07 W, 93 %, 74717 MiB
2025/05/23 03:17:55.996, 365.85 W, 94 %, 74717 MiB
2025/05/23 03:17:56.246, 377.80 W, 94 %, 74731 MiB
2025/05/23 03:17:56.246, 383.55 W, 94 %, 74717 MiB
2025/05/23 03:17:56.246, 377.89 W, 93 %, 74717 MiB
2025/05/23 03:17:56.246, 369.71 W, 93 %, 74717 MiB
2025/05/23 03:17:56.246, 363.84 W, 93 %, 74717 MiB
2025/05/23 03:17:56.246, 366.68 W, 93 %, 74717 MiB
2025/05/23 03:17:56.246, 374.80 W, 93 %, 74717 MiB
2025/05/23 03:17:56.246, 365.22 W, 94 %, 74717 MiB
2025/05/23 03:17:56.496, 379.80 W, 93 %, 74731 MiB
2025/05/23 03:17:56.496, 386.05 W, 94 %, 74717 MiB
2025/05/23 03:17:56.496, 380.56 W, 93 %, 74717 MiB
2025/05/23 03:17:56.497, 372.82 W, 93 %, 74717 MiB
2025/05/23 03:17:56.497, 366.22 W, 93 %, 74717 MiB
2025/05/23 03:17:56.497, 368.96 W, 93 %, 74717 MiB
2025/05/23 03:17:56.497, 377.29 W, 94 %, 74717 MiB
2025/05/23 03:17:56.497, 368.11 W, 94 %, 74717 MiB
2025/05/23 03:17:56.747, 380.79 W, 93 %, 74731 MiB
2025/05/23 03:17:56.747, 387.90 W, 94 %, 74717 MiB
2025/05/23 03:17:56.747, 382.48 W, 93 %, 74717 MiB
2025/05/23 03:17:56.747, 374.36 W, 93 %, 74717 MiB
2025/05/23 03:17:56.747, 368.35 W, 94 %, 74717 MiB
2025/05/23 03:17:56.747, 370.88 W, 92 %, 74717 MiB
2025/05/23 03:17:56.747, 379.44 W, 93 %, 74717 MiB
2025/05/23 03:17:56.747, 369.87 W, 94 %, 74717 MiB
2025/05/23 03:17:56.997, 382.49 W, 93 %, 74731 MiB
2025/05/23 03:17:56.997, 388.90 W, 94 %, 74717 MiB
2025/05/23 03:17:56.997, 383.77 W, 93 %, 74717 MiB
2025/05/23 03:17:56.997, 375.47 W, 93 %, 74717 MiB
2025/05/23 03:17:56.997, 368.91 W, 93 %, 74717 MiB
2025/05/23 03:17:56.997, 372.12 W, 93 %, 74717 MiB
2025/05/23 03:17:56.997, 378.29 W, 93 %, 74717 MiB
2025/05/23 03:17:56.997, 369.53 W, 94 %, 74717 MiB
2025/05/23 03:17:57.247, 385.91 W, 93 %, 74731 MiB
2025/05/23 03:17:57.248, 391.12 W, 94 %, 74717 MiB
2025/05/23 03:17:57.248, 385.41 W, 93 %, 74717 MiB
2025/05/23 03:17:57.248, 377.52 W, 93 %, 74717 MiB
2025/05/23 03:17:57.248, 370.92 W, 93 %, 74717 MiB
2025/05/23 03:17:57.248, 374.88 W, 93 %, 74717 MiB
2025/05/23 03:17:57.248, 380.56 W, 94 %, 74717 MiB
2025/05/23 03:17:57.248, 372.39 W, 93 %, 74717 MiB
2025/05/23 03:17:57.498, 385.94 W, 93 %, 74731 MiB
2025/05/23 03:17:57.498, 392.07 W, 94 %, 74717 MiB
