timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 16:16:40.262, 124.44 W, 0 %, 75467 MiB
2025/10/18 16:16:40.512, 124.69 W, 0 %, 75577 MiB
2025/10/18 16:16:40.512, 122.53 W, 0 %, 75467 MiB
2025/10/18 16:16:40.512, 116.42 W, 0 %, 75467 MiB
2025/10/18 16:16:40.512, 118.20 W, 0 %, 75467 MiB
2025/10/18 16:16:40.512, 120.94 W, 0 %, 75467 MiB
2025/10/18 16:16:40.512, 117.78 W, 0 %, 75467 MiB
2025/10/18 16:16:40.513, 128.42 W, 0 %, 75467 MiB
2025/10/18 16:16:40.513, 124.40 W, 0 %, 75467 MiB
2025/10/18 16:16:40.763, 124.65 W, 0 %, 75577 MiB
2025/10/18 16:16:40.763, 122.52 W, 0 %, 75467 MiB
2025/10/18 16:16:40.763, 116.45 W, 0 %, 75467 MiB
2025/10/18 16:16:40.763, 118.19 W, 0 %, 75467 MiB
2025/10/18 16:16:40.763, 120.77 W, 0 %, 75467 MiB
2025/10/18 16:16:40.763, 117.77 W, 0 %, 75467 MiB
2025/10/18 16:16:40.763, 128.46 W, 0 %, 75467 MiB
2025/10/18 16:16:40.763, 124.46 W, 0 %, 75467 MiB
2025/10/18 16:16:41.013, 124.63 W, 0 %, 75577 MiB
2025/10/18 16:16:41.013, 122.51 W, 0 %, 75467 MiB
2025/10/18 16:16:41.013, 116.44 W, 0 %, 75467 MiB
2025/10/18 16:16:41.013, 118.17 W, 0 %, 75467 MiB
2025/10/18 16:16:41.013, 120.93 W, 0 %, 75467 MiB
2025/10/18 16:16:41.013, 117.78 W, 0 %, 75467 MiB
2025/10/18 16:16:41.013, 128.39 W, 0 %, 75467 MiB
2025/10/18 16:16:41.013, 124.38 W, 0 %, 75467 MiB
2025/10/18 16:16:41.263, 124.64 W, 0 %, 75577 MiB
2025/10/18 16:16:41.263, 122.50 W, 0 %, 75467 MiB
2025/10/18 16:16:41.264, 116.44 W, 0 %, 75467 MiB
2025/10/18 16:16:41.264, 118.18 W, 0 %, 75467 MiB
2025/10/18 16:16:41.264, 120.99 W, 0 %, 75467 MiB
2025/10/18 16:16:41.264, 117.78 W, 0 %, 75467 MiB
2025/10/18 16:16:41.264, 128.40 W, 0 %, 75467 MiB
2025/10/18 16:16:41.264, 124.41 W, 0 %, 75467 MiB
2025/10/18 16:16:41.514, 124.59 W, 0 %, 75577 MiB
2025/10/18 16:16:41.514, 122.48 W, 0 %, 75467 MiB
2025/10/18 16:16:41.514, 116.45 W, 0 %, 75467 MiB
2025/10/18 16:16:41.514, 118.14 W, 0 %, 75467 MiB
2025/10/18 16:16:41.514, 120.98 W, 0 %, 75467 MiB
2025/10/18 16:16:41.514, 117.77 W, 0 %, 75467 MiB
2025/10/18 16:16:41.514, 128.39 W, 0 %, 75467 MiB
2025/10/18 16:16:41.514, 124.41 W, 0 %, 75467 MiB
2025/10/18 16:16:41.764, 124.61 W, 0 %, 75577 MiB
2025/10/18 16:16:41.764, 122.48 W, 0 %, 75467 MiB
2025/10/18 16:16:41.764, 116.40 W, 0 %, 75467 MiB
2025/10/18 16:16:41.764, 118.15 W, 0 %, 75467 MiB
2025/10/18 16:16:41.764, 121.04 W, 0 %, 75467 MiB
2025/10/18 16:16:41.764, 117.76 W, 0 %, 75467 MiB
2025/10/18 16:16:41.764, 128.30 W, 0 %, 75467 MiB
2025/10/18 16:16:41.764, 124.37 W, 0 %, 75467 MiB
2025/10/18 16:16:42.015, 124.58 W, 0 %, 75577 MiB
2025/10/18 16:16:42.015, 122.49 W, 0 %, 75467 MiB
2025/10/18 16:16:42.015, 116.43 W, 0 %, 75467 MiB
2025/10/18 16:16:42.015, 118.18 W, 0 %, 75467 MiB
2025/10/18 16:16:42.015, 120.75 W, 0 %, 75467 MiB
2025/10/18 16:16:42.015, 117.71 W, 0 %, 75467 MiB
2025/10/18 16:16:42.015, 128.37 W, 0 %, 75467 MiB
2025/10/18 16:16:42.015, 124.45 W, 0 %, 75467 MiB
2025/10/18 16:16:42.265, 124.56 W, 0 %, 75577 MiB
2025/10/18 16:16:42.265, 122.49 W, 0 %, 75467 MiB
2025/10/18 16:16:42.265, 116.37 W, 0 %, 75467 MiB
2025/10/18 16:16:42.265, 118.18 W, 0 %, 75467 MiB
2025/10/18 16:16:42.265, 120.83 W, 0 %, 75467 MiB
2025/10/18 16:16:42.265, 117.73 W, 0 %, 75467 MiB
2025/10/18 16:16:42.265, 128.37 W, 0 %, 75467 MiB
2025/10/18 16:16:42.265, 124.40 W, 0 %, 75467 MiB
2025/10/18 16:16:42.515, 124.57 W, 0 %, 75577 MiB
2025/10/18 16:16:42.727, 122.47 W, 0 %, 75467 MiB
2025/10/18 16:16:42.727, 116.36 W, 0 %, 75467 MiB
2025/10/18 16:16:42.727, 118.14 W, 0 %, 75467 MiB
2025/10/18 16:16:42.727, 120.92 W, 0 %, 75467 MiB
2025/10/18 16:16:42.727, 117.75 W, 0 %, 75467 MiB
2025/10/18 16:16:42.727, 128.38 W, 0 %, 75467 MiB
2025/10/18 16:16:42.728, 124.48 W, 0 %, 75467 MiB
2025/10/18 16:16:42.978, 124.62 W, 0 %, 75551 MiB
2025/10/18 16:16:42.978, 122.48 W, 0 %, 75467 MiB
2025/10/18 16:16:42.979, 116.39 W, 0 %, 75467 MiB
2025/10/18 16:16:42.979, 118.15 W, 0 %, 75467 MiB
2025/10/18 16:16:42.979, 121.01 W, 0 %, 75467 MiB
2025/10/18 16:16:42.979, 117.77 W, 0 %, 75467 MiB
2025/10/18 16:16:42.979, 128.36 W, 0 %, 75467 MiB
2025/10/18 16:16:42.979, 124.44 W, 0 %, 75467 MiB
2025/10/18 16:16:43.229, 124.65 W, 2 %, 75568 MiB
2025/10/18 16:16:43.230, 122.47 W, 0 %, 75467 MiB
2025/10/18 16:16:43.230, 116.37 W, 0 %, 75467 MiB
2025/10/18 16:16:43.230, 118.20 W, 0 %, 75467 MiB
2025/10/18 16:16:43.230, 120.85 W, 0 %, 75467 MiB
2025/10/18 16:16:43.230, 117.81 W, 0 %, 75467 MiB
2025/10/18 16:16:43.230, 128.38 W, 0 %, 75467 MiB
2025/10/18 16:16:43.230, 124.48 W, 0 %, 75467 MiB
2025/10/18 16:16:43.480, 211.96 W, 64 %, 75568 MiB
2025/10/18 16:16:43.480, 224.50 W, 100 %, 75467 MiB
2025/10/18 16:16:43.480, 221.57 W, 100 %, 75467 MiB
2025/10/18 16:16:43.480, 212.22 W, 29 %, 75467 MiB
2025/10/18 16:16:43.480, 204.56 W, 100 %, 75467 MiB
2025/10/18 16:16:43.480, 200.30 W, 100 %, 75467 MiB
2025/10/18 16:16:43.480, 212.74 W, 68 %, 75467 MiB
2025/10/18 16:16:43.480, 226.63 W, 100 %, 75467 MiB
2025/10/18 16:16:43.730, 241.09 W, 0 %, 75568 MiB
2025/10/18 16:16:43.730, 239.01 W, 39 %, 75467 MiB
2025/10/18 16:16:43.730, 233.74 W, 12 %, 75467 MiB
2025/10/18 16:16:43.730, 235.74 W, 0 %, 75467 MiB
2025/10/18 16:16:43.730, 236.26 W, 20 %, 75467 MiB
2025/10/18 16:16:43.730, 231.51 W, 64 %, 75467 MiB
2025/10/18 16:16:43.731, 243.35 W, 0 %, 75467 MiB
2025/10/18 16:16:43.731, 238.67 W, 0 %, 75467 MiB
2025/10/18 16:16:43.981, 241.39 W, 3 %, 75577 MiB
2025/10/18 16:16:43.981, 241.87 W, 0 %, 75467 MiB
2025/10/18 16:16:43.981, 234.44 W, 0 %, 75467 MiB
2025/10/18 16:16:43.981, 238.39 W, 0 %, 75467 MiB
2025/10/18 16:16:43.981, 236.75 W, 0 %, 75467 MiB
2025/10/18 16:16:43.981, 234.14 W, 0 %, 75467 MiB
2025/10/18 16:16:43.981, 240.82 W, 0 %, 75467 MiB
2025/10/18 16:16:43.981, 236.55 W, 0 %, 75467 MiB
2025/10/18 16:16:44.231, 241.50 W, 0 %, 75577 MiB
2025/10/18 16:16:44.231, 239.91 W, 0 %, 75467 MiB
2025/10/18 16:16:44.231, 232.59 W, 0 %, 75467 MiB
2025/10/18 16:16:44.231, 236.24 W, 0 %, 75467 MiB
2025/10/18 16:16:44.231, 236.72 W, 0 %, 75467 MiB
2025/10/18 16:16:44.231, 234.58 W, 0 %, 75467 MiB
2025/10/18 16:16:44.231, 240.45 W, 0 %, 75467 MiB
2025/10/18 16:16:44.231, 238.76 W, 0 %, 75467 MiB
2025/10/18 16:16:44.481, 159.68 W, 0 %, 75577 MiB
2025/10/18 16:16:44.482, 145.16 W, 0 %, 75467 MiB
2025/10/18 16:16:44.482, 132.89 W, 0 %, 75467 MiB
2025/10/18 16:16:44.482, 142.84 W, 0 %, 75467 MiB
2025/10/18 16:16:44.482, 158.90 W, 0 %, 75467 MiB
2025/10/18 16:16:44.482, 158.29 W, 0 %, 75467 MiB
2025/10/18 16:16:44.482, 161.59 W, 0 %, 75467 MiB
2025/10/18 16:16:44.482, 141.26 W, 0 %, 75467 MiB
2025/10/18 16:16:44.732, 125.21 W, 0 %, 75577 MiB
2025/10/18 16:16:44.732, 124.31 W, 0 %, 75467 MiB
2025/10/18 16:16:44.732, 118.60 W, 0 %, 75467 MiB
2025/10/18 16:16:44.732, 119.05 W, 0 %, 75467 MiB
2025/10/18 16:16:44.732, 120.52 W, 0 %, 75467 MiB
2025/10/18 16:16:44.732, 119.34 W, 0 %, 75467 MiB
2025/10/18 16:16:44.732, 127.01 W, 0 %, 75467 MiB
2025/10/18 16:16:44.732, 124.53 W, 0 %, 75467 MiB
2025/10/18 16:16:44.982, 124.93 W, 0 %, 75577 MiB
2025/10/18 16:16:44.982, 124.23 W, 0 %, 75467 MiB
2025/10/18 16:16:44.982, 118.55 W, 0 %, 75467 MiB
2025/10/18 16:16:44.982, 118.88 W, 0 %, 75467 MiB
2025/10/18 16:16:44.982, 120.47 W, 0 %, 75467 MiB
2025/10/18 16:16:44.982, 119.25 W, 0 %, 75467 MiB
2025/10/18 16:16:44.982, 127.07 W, 0 %, 75467 MiB
2025/10/18 16:16:44.982, 124.39 W, 0 %, 75467 MiB
2025/10/18 16:16:45.233, 124.86 W, 0 %, 75577 MiB
2025/10/18 16:16:45.233, 124.10 W, 0 %, 75467 MiB
2025/10/18 16:16:45.233, 118.51 W, 0 %, 75467 MiB
2025/10/18 16:16:45.233, 118.88 W, 0 %, 75467 MiB
2025/10/18 16:16:45.233, 120.38 W, 0 %, 75467 MiB
2025/10/18 16:16:45.233, 119.18 W, 0 %, 75467 MiB
2025/10/18 16:16:45.233, 126.92 W, 0 %, 75467 MiB
2025/10/18 16:16:45.233, 124.35 W, 0 %, 75467 MiB
2025/10/18 16:16:45.483, 124.81 W, 0 %, 75577 MiB
2025/10/18 16:16:45.483, 123.87 W, 0 %, 75467 MiB
2025/10/18 16:16:45.483, 118.48 W, 0 %, 75467 MiB
2025/10/18 16:16:45.483, 118.88 W, 0 %, 75467 MiB
2025/10/18 16:16:45.483, 120.42 W, 0 %, 75467 MiB
2025/10/18 16:16:45.483, 119.09 W, 0 %, 75467 MiB
2025/10/18 16:16:45.483, 126.92 W, 0 %, 75467 MiB
2025/10/18 16:16:45.483, 124.27 W, 0 %, 75467 MiB
2025/10/18 16:16:45.733, 124.78 W, 0 %, 75577 MiB
2025/10/18 16:16:45.734, 123.59 W, 0 %, 75467 MiB
2025/10/18 16:16:45.734, 118.48 W, 0 %, 75467 MiB
2025/10/18 16:16:45.734, 118.87 W, 0 %, 75467 MiB
2025/10/18 16:16:45.734, 120.29 W, 0 %, 75467 MiB
2025/10/18 16:16:45.734, 119.10 W, 0 %, 75467 MiB
2025/10/18 16:16:45.734, 126.90 W, 0 %, 75467 MiB
2025/10/18 16:16:45.734, 124.27 W, 0 %, 75467 MiB
2025/10/18 16:16:45.984, 124.77 W, 0 %, 75577 MiB
2025/10/18 16:16:45.984, 123.36 W, 0 %, 75467 MiB
2025/10/18 16:16:45.984, 118.42 W, 0 %, 75467 MiB
2025/10/18 16:16:45.984, 119.04 W, 0 %, 75467 MiB
2025/10/18 16:16:45.984, 120.13 W, 0 %, 75467 MiB
2025/10/18 16:16:45.984, 119.09 W, 0 %, 75467 MiB
2025/10/18 16:16:45.984, 126.83 W, 0 %, 75467 MiB
2025/10/18 16:16:45.984, 124.16 W, 0 %, 75467 MiB
2025/10/18 16:16:46.234, 124.73 W, 0 %, 75577 MiB
2025/10/18 16:16:46.234, 123.25 W, 0 %, 75467 MiB
2025/10/18 16:16:46.234, 118.42 W, 0 %, 75467 MiB
2025/10/18 16:16:46.234, 119.19 W, 0 %, 75467 MiB
2025/10/18 16:16:46.234, 120.33 W, 0 %, 75467 MiB
2025/10/18 16:16:46.234, 119.12 W, 0 %, 75467 MiB
2025/10/18 16:16:46.234, 126.87 W, 0 %, 75467 MiB
2025/10/18 16:16:46.234, 124.15 W, 0 %, 75467 MiB
2025/10/18 16:16:46.485, 124.74 W, 0 %, 75577 MiB
2025/10/18 16:16:46.485, 123.21 W, 0 %, 75467 MiB
2025/10/18 16:16:46.485, 118.40 W, 0 %, 75467 MiB
2025/10/18 16:16:46.485, 119.31 W, 0 %, 75467 MiB
2025/10/18 16:16:46.485, 120.26 W, 0 %, 75467 MiB
2025/10/18 16:16:46.485, 119.15 W, 0 %, 75467 MiB
2025/10/18 16:16:46.485, 126.84 W, 0 %, 75467 MiB
2025/10/18 16:16:46.485, 124.13 W, 0 %, 75467 MiB
2025/10/18 16:16:46.735, 124.71 W, 0 %, 75577 MiB
2025/10/18 16:16:46.735, 123.19 W, 0 %, 75467 MiB
2025/10/18 16:16:46.735, 118.42 W, 0 %, 75467 MiB
2025/10/18 16:16:46.735, 119.51 W, 0 %, 75467 MiB
2025/10/18 16:16:46.735, 120.34 W, 0 %, 75467 MiB
2025/10/18 16:16:46.735, 119.15 W, 0 %, 75467 MiB
2025/10/18 16:16:46.735, 126.88 W, 0 %, 75467 MiB
2025/10/18 16:16:46.735, 124.14 W, 0 %, 75467 MiB
2025/10/18 16:16:46.985, 124.68 W, 0 %, 75577 MiB
2025/10/18 16:16:46.985, 123.20 W, 0 %, 75467 MiB
2025/10/18 16:16:46.985, 118.39 W, 0 %, 75467 MiB
2025/10/18 16:16:46.985, 119.45 W, 0 %, 75467 MiB
2025/10/18 16:16:46.985, 120.28 W, 0 %, 75467 MiB
2025/10/18 16:16:46.985, 119.16 W, 0 %, 75467 MiB
2025/10/18 16:16:46.986, 126.86 W, 0 %, 75467 MiB
2025/10/18 16:16:46.986, 124.21 W, 0 %, 75467 MiB
2025/10/18 16:16:47.236, 124.67 W, 0 %, 75577 MiB
2025/10/18 16:16:47.236, 123.19 W, 0 %, 75467 MiB
2025/10/18 16:16:47.236, 118.42 W, 0 %, 75467 MiB
2025/10/18 16:16:47.236, 119.45 W, 0 %, 75467 MiB
2025/10/18 16:16:47.236, 120.03 W, 0 %, 75467 MiB
2025/10/18 16:16:47.236, 119.15 W, 0 %, 75467 MiB
2025/10/18 16:16:47.236, 126.89 W, 0 %, 75467 MiB
2025/10/18 16:16:47.236, 124.17 W, 0 %, 75467 MiB
2025/10/18 16:16:47.486, 124.66 W, 0 %, 75577 MiB
2025/10/18 16:16:47.486, 123.19 W, 0 %, 75467 MiB
2025/10/18 16:16:47.486, 118.38 W, 0 %, 75467 MiB
2025/10/18 16:16:47.486, 119.41 W, 0 %, 75467 MiB
2025/10/18 16:16:47.486, 120.21 W, 0 %, 75467 MiB
2025/10/18 16:16:47.486, 119.14 W, 0 %, 75467 MiB
2025/10/18 16:16:47.486, 126.85 W, 0 %, 75467 MiB
2025/10/18 16:16:47.486, 124.21 W, 0 %, 75467 MiB
2025/10/18 16:16:47.736, 124.65 W, 0 %, 75577 MiB
2025/10/18 16:16:47.737, 123.20 W, 0 %, 75467 MiB
2025/10/18 16:16:47.737, 118.40 W, 0 %, 75467 MiB
2025/10/18 16:16:47.737, 119.40 W, 0 %, 75467 MiB
2025/10/18 16:16:47.737, 120.20 W, 0 %, 75467 MiB
2025/10/18 16:16:47.737, 119.14 W, 0 %, 75467 MiB
2025/10/18 16:16:47.737, 126.85 W, 0 %, 75467 MiB
2025/10/18 16:16:47.737, 124.19 W, 0 %, 75467 MiB
2025/10/18 16:16:47.987, 124.65 W, 0 %, 75577 MiB
2025/10/18 16:16:47.987, 123.15 W, 0 %, 75467 MiB
2025/10/18 16:16:47.987, 118.35 W, 0 %, 75467 MiB
2025/10/18 16:16:47.987, 119.42 W, 0 %, 75467 MiB
2025/10/18 16:16:47.987, 120.29 W, 0 %, 75467 MiB
2025/10/18 16:16:47.987, 119.16 W, 0 %, 75467 MiB
2025/10/18 16:16:47.987, 126.84 W, 0 %, 75467 MiB
2025/10/18 16:16:47.987, 124.16 W, 0 %, 75467 MiB
2025/10/18 16:16:48.237, 124.64 W, 0 %, 75577 MiB
2025/10/18 16:16:48.237, 123.15 W, 0 %, 75467 MiB
2025/10/18 16:16:48.237, 118.35 W, 0 %, 75467 MiB
2025/10/18 16:16:48.237, 119.40 W, 0 %, 75467 MiB
2025/10/18 16:16:48.237, 120.30 W, 0 %, 75467 MiB
2025/10/18 16:16:48.237, 119.15 W, 0 %, 75467 MiB
2025/10/18 16:16:48.237, 126.80 W, 0 %, 75467 MiB
2025/10/18 16:16:48.237, 124.20 W, 0 %, 75467 MiB
2025/10/18 16:16:48.488, 124.62 W, 0 %, 75577 MiB
2025/10/18 16:16:48.488, 123.11 W, 0 %, 75467 MiB
2025/10/18 16:16:48.488, 118.36 W, 0 %, 75467 MiB
2025/10/18 16:16:48.488, 119.42 W, 0 %, 75467 MiB
2025/10/18 16:16:48.488, 120.13 W, 0 %, 75467 MiB
2025/10/18 16:16:48.488, 119.15 W, 0 %, 75467 MiB
2025/10/18 16:16:48.488, 126.84 W, 0 %, 75467 MiB
2025/10/18 16:16:48.488, 124.13 W, 0 %, 75467 MiB
2025/10/18 16:16:48.738, 124.62 W, 0 %, 75577 MiB
2025/10/18 16:16:48.738, 123.10 W, 0 %, 75467 MiB
2025/10/18 16:16:48.738, 118.33 W, 0 %, 75467 MiB
2025/10/18 16:16:48.738, 119.40 W, 0 %, 75467 MiB
2025/10/18 16:16:48.738, 120.32 W, 0 %, 75467 MiB
2025/10/18 16:16:48.738, 119.13 W, 0 %, 75467 MiB
2025/10/18 16:16:48.738, 126.75 W, 0 %, 75467 MiB
2025/10/18 16:16:48.738, 124.16 W, 0 %, 75467 MiB
2025/10/18 16:16:48.988, 124.60 W, 0 %, 75577 MiB
2025/10/18 16:16:48.988, 123.12 W, 0 %, 75467 MiB
2025/10/18 16:16:48.988, 118.35 W, 0 %, 75467 MiB
2025/10/18 16:16:48.989, 119.37 W, 0 %, 75467 MiB
2025/10/18 16:16:48.989, 120.27 W, 0 %, 75467 MiB
2025/10/18 16:16:48.989, 119.11 W, 0 %, 75467 MiB
2025/10/18 16:16:48.989, 126.78 W, 0 %, 75467 MiB
2025/10/18 16:16:48.989, 124.17 W, 0 %, 75467 MiB
2025/10/18 16:16:49.239, 124.59 W, 0 %, 75577 MiB
2025/10/18 16:16:49.239, 123.12 W, 0 %, 75467 MiB
2025/10/18 16:16:49.239, 118.32 W, 0 %, 75467 MiB
2025/10/18 16:16:49.239, 119.36 W, 0 %, 75467 MiB
2025/10/18 16:16:49.239, 120.32 W, 0 %, 75467 MiB
2025/10/18 16:16:49.239, 119.13 W, 0 %, 75467 MiB
2025/10/18 16:16:49.239, 126.78 W, 0 %, 75467 MiB
2025/10/18 16:16:49.239, 124.14 W, 0 %, 75467 MiB
2025/10/18 16:16:49.489, 124.64 W, 0 %, 75577 MiB
2025/10/18 16:16:49.489, 123.11 W, 0 %, 75467 MiB
2025/10/18 16:16:49.489, 118.36 W, 0 %, 75467 MiB
2025/10/18 16:16:49.489, 119.37 W, 0 %, 75467 MiB
2025/10/18 16:16:49.489, 120.34 W, 0 %, 75467 MiB
2025/10/18 16:16:49.489, 119.13 W, 0 %, 75467 MiB
2025/10/18 16:16:49.489, 126.74 W, 0 %, 75467 MiB
2025/10/18 16:16:49.489, 124.24 W, 0 %, 75467 MiB
2025/10/18 16:16:49.740, 124.64 W, 0 %, 75577 MiB
2025/10/18 16:16:49.740, 123.11 W, 0 %, 75467 MiB
2025/10/18 16:16:49.740, 118.31 W, 0 %, 75467 MiB
2025/10/18 16:16:49.740, 119.34 W, 0 %, 75467 MiB
2025/10/18 16:16:49.740, 120.08 W, 0 %, 75467 MiB
2025/10/18 16:16:49.740, 119.13 W, 0 %, 75467 MiB
2025/10/18 16:16:49.740, 126.78 W, 0 %, 75467 MiB
2025/10/18 16:16:49.740, 124.17 W, 0 %, 75467 MiB
2025/10/18 16:16:49.990, 124.65 W, 0 %, 75577 MiB
2025/10/18 16:16:49.990, 123.11 W, 0 %, 75467 MiB
2025/10/18 16:16:49.990, 118.33 W, 0 %, 75467 MiB
2025/10/18 16:16:49.990, 119.38 W, 0 %, 75467 MiB
2025/10/18 16:16:49.990, 120.25 W, 0 %, 75467 MiB
2025/10/18 16:16:49.990, 119.13 W, 0 %, 75467 MiB
2025/10/18 16:16:49.990, 126.75 W, 0 %, 75467 MiB
2025/10/18 16:16:49.990, 124.20 W, 0 %, 75467 MiB
2025/10/18 16:16:50.240, 124.65 W, 0 %, 75577 MiB
2025/10/18 16:16:50.240, 123.09 W, 0 %, 75467 MiB
2025/10/18 16:16:50.240, 118.31 W, 0 %, 75467 MiB
2025/10/18 16:16:50.240, 119.34 W, 0 %, 75467 MiB
2025/10/18 16:16:50.240, 120.21 W, 0 %, 75467 MiB
2025/10/18 16:16:50.240, 119.13 W, 0 %, 75467 MiB
2025/10/18 16:16:50.241, 126.76 W, 0 %, 75467 MiB
2025/10/18 16:16:50.241, 124.20 W, 0 %, 75467 MiB
2025/10/18 16:16:50.491, 124.60 W, 0 %, 75577 MiB
2025/10/18 16:16:50.491, 123.10 W, 0 %, 75467 MiB
2025/10/18 16:16:50.491, 118.33 W, 0 %, 75467 MiB
2025/10/18 16:16:50.491, 119.34 W, 0 %, 75467 MiB
2025/10/18 16:16:50.491, 120.24 W, 0 %, 75467 MiB
2025/10/18 16:16:50.491, 119.08 W, 0 %, 75467 MiB
2025/10/18 16:16:50.491, 126.73 W, 0 %, 75467 MiB
2025/10/18 16:16:50.491, 124.12 W, 0 %, 75467 MiB
2025/10/18 16:16:50.741, 124.59 W, 0 %, 75577 MiB
2025/10/18 16:16:50.741, 123.10 W, 0 %, 75467 MiB
2025/10/18 16:16:50.741, 118.31 W, 0 %, 75467 MiB
2025/10/18 16:16:50.741, 119.37 W, 0 %, 75467 MiB
2025/10/18 16:16:50.741, 120.27 W, 0 %, 75467 MiB
2025/10/18 16:16:50.741, 119.09 W, 0 %, 75467 MiB
2025/10/18 16:16:50.741, 126.73 W, 0 %, 75467 MiB
2025/10/18 16:16:50.741, 124.18 W, 0 %, 75467 MiB
2025/10/18 16:16:50.991, 124.57 W, 0 %, 75577 MiB
2025/10/18 16:16:50.991, 123.09 W, 0 %, 75467 MiB
2025/10/18 16:16:50.992, 118.35 W, 0 %, 75467 MiB
2025/10/18 16:16:50.992, 119.30 W, 0 %, 75467 MiB
2025/10/18 16:16:50.992, 120.04 W, 0 %, 75467 MiB
2025/10/18 16:16:50.992, 119.09 W, 0 %, 75467 MiB
2025/10/18 16:16:50.992, 126.72 W, 0 %, 75467 MiB
2025/10/18 16:16:50.992, 124.09 W, 0 %, 75467 MiB
2025/10/18 16:16:51.242, 124.57 W, 0 %, 75577 MiB
2025/10/18 16:16:51.242, 123.08 W, 0 %, 75467 MiB
2025/10/18 16:16:51.242, 118.35 W, 0 %, 75467 MiB
2025/10/18 16:16:51.242, 119.33 W, 0 %, 75467 MiB
2025/10/18 16:16:51.242, 120.22 W, 0 %, 75467 MiB
2025/10/18 16:16:51.242, 119.07 W, 0 %, 75467 MiB
2025/10/18 16:16:51.242, 126.76 W, 0 %, 75467 MiB
2025/10/18 16:16:51.242, 124.09 W, 0 %, 75467 MiB
2025/10/18 16:16:51.492, 124.57 W, 0 %, 75577 MiB
2025/10/18 16:16:51.492, 123.06 W, 0 %, 75467 MiB
2025/10/18 16:16:51.492, 118.33 W, 0 %, 75467 MiB
2025/10/18 16:16:51.492, 119.32 W, 0 %, 75467 MiB
2025/10/18 16:16:51.492, 120.22 W, 0 %, 75467 MiB
2025/10/18 16:16:51.492, 119.12 W, 0 %, 75467 MiB
2025/10/18 16:16:51.492, 126.72 W, 0 %, 75467 MiB
2025/10/18 16:16:51.492, 124.08 W, 0 %, 75467 MiB
2025/10/18 16:16:51.743, 124.54 W, 0 %, 75577 MiB
2025/10/18 16:16:51.743, 123.04 W, 0 %, 75467 MiB
2025/10/18 16:16:51.743, 118.33 W, 0 %, 75467 MiB
2025/10/18 16:16:51.743, 119.29 W, 0 %, 75467 MiB
2025/10/18 16:16:51.743, 120.23 W, 0 %, 75467 MiB
2025/10/18 16:16:51.743, 119.10 W, 0 %, 75467 MiB
2025/10/18 16:16:51.743, 126.71 W, 0 %, 75467 MiB
2025/10/18 16:16:51.743, 124.07 W, 0 %, 75467 MiB
2025/10/18 16:16:51.993, 124.53 W, 0 %, 75577 MiB
2025/10/18 16:16:51.993, 123.04 W, 0 %, 75467 MiB
2025/10/18 16:16:51.993, 118.31 W, 0 %, 75467 MiB
2025/10/18 16:16:51.993, 119.35 W, 0 %, 75467 MiB
2025/10/18 16:16:51.993, 120.31 W, 0 %, 75467 MiB
2025/10/18 16:16:51.993, 119.07 W, 0 %, 75467 MiB
2025/10/18 16:16:51.993, 126.74 W, 0 %, 75467 MiB
2025/10/18 16:16:51.993, 124.16 W, 0 %, 75467 MiB
2025/10/18 16:16:52.243, 124.52 W, 0 %, 75577 MiB
2025/10/18 16:16:52.243, 123.05 W, 0 %, 75467 MiB
2025/10/18 16:16:52.244, 118.30 W, 0 %, 75467 MiB
2025/10/18 16:16:52.244, 119.34 W, 0 %, 75467 MiB
2025/10/18 16:16:52.244, 120.05 W, 0 %, 75467 MiB
2025/10/18 16:16:52.244, 119.07 W, 0 %, 75467 MiB
2025/10/18 16:16:52.244, 126.67 W, 0 %, 75467 MiB
2025/10/18 16:16:52.244, 124.12 W, 0 %, 75467 MiB
2025/10/18 16:16:52.494, 124.53 W, 0 %, 75577 MiB
2025/10/18 16:16:52.494, 123.06 W, 0 %, 75467 MiB
2025/10/18 16:16:52.494, 118.32 W, 0 %, 75467 MiB
2025/10/18 16:16:52.494, 119.32 W, 0 %, 75467 MiB
2025/10/18 16:16:52.494, 120.15 W, 0 %, 75467 MiB
2025/10/18 16:16:52.494, 119.03 W, 0 %, 75467 MiB
2025/10/18 16:16:52.494, 126.71 W, 0 %, 75467 MiB
2025/10/18 16:16:52.494, 124.18 W, 0 %, 75467 MiB
2025/10/18 16:16:52.744, 124.56 W, 0 %, 75577 MiB
2025/10/18 16:16:52.744, 123.06 W, 0 %, 75467 MiB
2025/10/18 16:16:52.744, 118.31 W, 0 %, 75467 MiB
2025/10/18 16:16:52.744, 119.35 W, 0 %, 75467 MiB
2025/10/18 16:16:52.744, 120.20 W, 0 %, 75467 MiB
2025/10/18 16:16:52.744, 119.05 W, 0 %, 75467 MiB
2025/10/18 16:16:52.744, 126.61 W, 0 %, 75467 MiB
2025/10/18 16:16:52.744, 124.18 W, 0 %, 75467 MiB
2025/10/18 16:16:52.995, 124.55 W, 0 %, 75577 MiB
2025/10/18 16:16:52.995, 123.05 W, 0 %, 75467 MiB
2025/10/18 16:16:52.995, 118.30 W, 0 %, 75467 MiB
2025/10/18 16:16:52.995, 119.34 W, 0 %, 75467 MiB
2025/10/18 16:16:52.995, 120.17 W, 0 %, 75467 MiB
2025/10/18 16:16:52.995, 119.07 W, 0 %, 75467 MiB
