timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 06:15:48.134, 69.49 W, 0 %, 17 MiB
2025/10/21 06:15:48.135, 70.18 W, 0 %, 17 MiB
2025/10/21 06:15:48.385, 529.34 W, 100 %, 75394 MiB
2025/10/21 06:15:48.385, 72.20 W, 0 %, 17 MiB
2025/10/21 06:15:48.385, 72.87 W, 0 %, 17 MiB
2025/10/21 06:15:48.385, 69.43 W, 0 %, 17 MiB
2025/10/21 06:15:48.385, 69.05 W, 0 %, 17 MiB
2025/10/21 06:15:48.385, 71.58 W, 0 %, 17 MiB
2025/10/21 06:15:48.385, 69.49 W, 0 %, 17 MiB
2025/10/21 06:15:48.385, 70.19 W, 0 %, 17 MiB
2025/10/21 06:15:48.635, 525.49 W, 100 %, 75394 MiB
2025/10/21 06:15:48.635, 72.20 W, 0 %, 17 MiB
2025/10/21 06:15:48.636, 72.84 W, 0 %, 17 MiB
2025/10/21 06:15:48.636, 69.46 W, 0 %, 17 MiB
2025/10/21 06:15:48.636, 69.07 W, 0 %, 17 MiB
2025/10/21 06:15:48.636, 71.58 W, 0 %, 17 MiB
2025/10/21 06:15:48.636, 69.53 W, 0 %, 17 MiB
2025/10/21 06:15:48.636, 70.16 W, 0 %, 17 MiB
2025/10/21 06:15:48.886, 523.61 W, 100 %, 75394 MiB
2025/10/21 06:15:48.886, 72.22 W, 0 %, 17 MiB
2025/10/21 06:15:48.886, 72.84 W, 0 %, 17 MiB
2025/10/21 06:15:48.886, 69.43 W, 0 %, 17 MiB
2025/10/21 06:15:48.886, 69.11 W, 0 %, 17 MiB
2025/10/21 06:15:48.886, 71.59 W, 0 %, 17 MiB
2025/10/21 06:15:48.886, 69.54 W, 0 %, 17 MiB
2025/10/21 06:15:48.886, 70.20 W, 0 %, 17 MiB
2025/10/21 06:15:49.136, 525.75 W, 100 %, 75394 MiB
2025/10/21 06:15:49.136, 72.23 W, 0 %, 17 MiB
2025/10/21 06:15:49.136, 72.91 W, 0 %, 17 MiB
2025/10/21 06:15:49.136, 69.38 W, 0 %, 17 MiB
2025/10/21 06:15:49.136, 69.11 W, 0 %, 17 MiB
2025/10/21 06:15:49.136, 71.59 W, 0 %, 17 MiB
2025/10/21 06:15:49.136, 69.52 W, 0 %, 17 MiB
2025/10/21 06:15:49.136, 70.21 W, 0 %, 17 MiB
2025/10/21 06:15:49.386, 525.89 W, 100 %, 75394 MiB
2025/10/21 06:15:49.387, 72.23 W, 0 %, 17 MiB
2025/10/21 06:15:49.387, 72.91 W, 0 %, 17 MiB
2025/10/21 06:15:49.387, 69.41 W, 0 %, 17 MiB
2025/10/21 06:15:49.387, 69.11 W, 0 %, 17 MiB
2025/10/21 06:15:49.387, 71.56 W, 0 %, 17 MiB
2025/10/21 06:15:49.387, 69.55 W, 0 %, 17 MiB
2025/10/21 06:15:49.387, 70.19 W, 0 %, 17 MiB
2025/10/21 06:15:49.637, 528.63 W, 100 %, 75394 MiB
2025/10/21 06:15:49.637, 72.24 W, 0 %, 17 MiB
2025/10/21 06:15:49.637, 72.89 W, 0 %, 17 MiB
2025/10/21 06:15:49.637, 69.36 W, 0 %, 17 MiB
2025/10/21 06:15:49.637, 69.11 W, 0 %, 17 MiB
2025/10/21 06:15:49.637, 71.56 W, 0 %, 17 MiB
2025/10/21 06:15:49.637, 69.49 W, 0 %, 17 MiB
2025/10/21 06:15:49.637, 70.19 W, 0 %, 17 MiB
2025/10/21 06:15:49.887, 527.38 W, 100 %, 75403 MiB
2025/10/21 06:15:49.887, 72.22 W, 0 %, 17 MiB
2025/10/21 06:15:49.887, 72.96 W, 0 %, 17 MiB
2025/10/21 06:15:49.887, 69.41 W, 0 %, 17 MiB
2025/10/21 06:15:49.887, 69.07 W, 0 %, 17 MiB
2025/10/21 06:15:49.887, 71.57 W, 0 %, 17 MiB
2025/10/21 06:15:49.887, 69.53 W, 0 %, 17 MiB
2025/10/21 06:15:49.887, 70.21 W, 0 %, 17 MiB
2025/10/21 06:15:50.138, 525.49 W, 100 %, 75403 MiB
2025/10/21 06:15:50.138, 72.21 W, 0 %, 17 MiB
2025/10/21 06:15:50.138, 72.92 W, 0 %, 17 MiB
2025/10/21 06:15:50.138, 69.44 W, 0 %, 17 MiB
2025/10/21 06:15:50.138, 69.08 W, 0 %, 17 MiB
2025/10/21 06:15:50.138, 71.56 W, 0 %, 17 MiB
2025/10/21 06:15:50.138, 69.53 W, 0 %, 17 MiB
2025/10/21 06:15:50.138, 70.20 W, 0 %, 17 MiB
2025/10/21 06:15:50.388, 524.91 W, 100 %, 75403 MiB
2025/10/21 06:15:50.388, 72.17 W, 0 %, 17 MiB
2025/10/21 06:15:50.388, 72.91 W, 0 %, 17 MiB
2025/10/21 06:15:50.388, 69.47 W, 0 %, 17 MiB
2025/10/21 06:15:50.388, 69.07 W, 0 %, 17 MiB
2025/10/21 06:15:50.388, 71.57 W, 0 %, 17 MiB
2025/10/21 06:15:50.388, 69.51 W, 0 %, 17 MiB
2025/10/21 06:15:50.388, 70.19 W, 0 %, 17 MiB
2025/10/21 06:15:50.638, 523.63 W, 100 %, 75403 MiB
2025/10/21 06:15:50.638, 72.13 W, 0 %, 17 MiB
2025/10/21 06:15:50.638, 72.93 W, 0 %, 17 MiB
2025/10/21 06:15:50.638, 69.43 W, 0 %, 17 MiB
2025/10/21 06:15:50.638, 69.09 W, 0 %, 17 MiB
2025/10/21 06:15:50.638, 71.59 W, 0 %, 17 MiB
2025/10/21 06:15:50.639, 69.54 W, 0 %, 17 MiB
2025/10/21 06:15:50.639, 70.18 W, 0 %, 17 MiB
2025/10/21 06:15:50.889, 525.70 W, 100 %, 75403 MiB
2025/10/21 06:15:50.889, 72.12 W, 0 %, 17 MiB
2025/10/21 06:15:50.889, 72.89 W, 0 %, 17 MiB
2025/10/21 06:15:50.889, 69.43 W, 0 %, 17 MiB
2025/10/21 06:15:50.889, 69.11 W, 0 %, 17 MiB
2025/10/21 06:15:50.889, 71.57 W, 0 %, 17 MiB
2025/10/21 06:15:50.889, 69.50 W, 0 %, 17 MiB
2025/10/21 06:15:50.889, 70.15 W, 0 %, 17 MiB
2025/10/21 06:15:51.139, 527.74 W, 100 %, 75403 MiB
2025/10/21 06:15:51.139, 72.15 W, 0 %, 17 MiB
2025/10/21 06:15:51.139, 72.89 W, 0 %, 17 MiB
2025/10/21 06:15:51.139, 69.37 W, 0 %, 17 MiB
2025/10/21 06:15:51.139, 69.09 W, 0 %, 17 MiB
2025/10/21 06:15:51.139, 71.57 W, 0 %, 17 MiB
2025/10/21 06:15:51.139, 69.52 W, 0 %, 17 MiB
2025/10/21 06:15:51.139, 70.17 W, 0 %, 17 MiB
2025/10/21 06:15:51.389, 527.98 W, 100 %, 75403 MiB
2025/10/21 06:15:51.390, 72.20 W, 0 %, 17 MiB
2025/10/21 06:15:51.390, 72.87 W, 0 %, 17 MiB
2025/10/21 06:15:51.390, 69.34 W, 0 %, 17 MiB
2025/10/21 06:15:51.390, 69.10 W, 0 %, 17 MiB
2025/10/21 06:15:51.390, 71.57 W, 0 %, 17 MiB
2025/10/21 06:15:51.390, 69.49 W, 0 %, 17 MiB
2025/10/21 06:15:51.390, 70.16 W, 0 %, 17 MiB
2025/10/21 06:15:51.640, 530.03 W, 100 %, 75403 MiB
2025/10/21 06:15:51.640, 72.18 W, 0 %, 17 MiB
2025/10/21 06:15:51.640, 72.85 W, 0 %, 17 MiB
2025/10/21 06:15:51.640, 69.35 W, 0 %, 17 MiB
2025/10/21 06:15:51.640, 69.08 W, 0 %, 17 MiB
2025/10/21 06:15:51.640, 71.57 W, 0 %, 17 MiB
2025/10/21 06:15:51.640, 69.48 W, 0 %, 17 MiB
2025/10/21 06:15:51.640, 70.16 W, 0 %, 17 MiB
2025/10/21 06:15:51.890, 530.99 W, 100 %, 75403 MiB
2025/10/21 06:15:51.890, 72.20 W, 0 %, 17 MiB
2025/10/21 06:15:51.890, 72.87 W, 0 %, 17 MiB
2025/10/21 06:15:51.890, 69.34 W, 0 %, 17 MiB
2025/10/21 06:15:51.890, 69.05 W, 0 %, 17 MiB
2025/10/21 06:15:51.890, 71.57 W, 0 %, 17 MiB
2025/10/21 06:15:51.890, 69.49 W, 0 %, 17 MiB
2025/10/21 06:15:51.891, 70.20 W, 0 %, 17 MiB
2025/10/21 06:15:52.141, 530.15 W, 100 %, 75403 MiB
2025/10/21 06:15:52.141, 72.23 W, 0 %, 17 MiB
2025/10/21 06:15:52.141, 72.83 W, 0 %, 17 MiB
2025/10/21 06:15:52.141, 69.41 W, 0 %, 17 MiB
2025/10/21 06:15:52.141, 69.07 W, 0 %, 17 MiB
2025/10/21 06:15:52.141, 71.56 W, 0 %, 17 MiB
2025/10/21 06:15:52.141, 69.47 W, 0 %, 17 MiB
2025/10/21 06:15:52.141, 70.18 W, 0 %, 17 MiB
2025/10/21 06:15:52.391, 530.69 W, 100 %, 75403 MiB
2025/10/21 06:15:52.391, 72.26 W, 0 %, 17 MiB
2025/10/21 06:15:52.391, 72.86 W, 0 %, 17 MiB
2025/10/21 06:15:52.391, 69.39 W, 0 %, 17 MiB
2025/10/21 06:15:52.391, 69.07 W, 0 %, 17 MiB
2025/10/21 06:15:52.391, 71.59 W, 0 %, 17 MiB
2025/10/21 06:15:52.391, 69.50 W, 0 %, 17 MiB
2025/10/21 06:15:52.391, 70.19 W, 0 %, 17 MiB
2025/10/21 06:15:52.641, 530.80 W, 100 %, 75403 MiB
2025/10/21 06:15:52.641, 72.28 W, 0 %, 17 MiB
2025/10/21 06:15:52.641, 72.86 W, 0 %, 17 MiB
2025/10/21 06:15:52.642, 69.43 W, 0 %, 17 MiB
2025/10/21 06:15:52.642, 69.07 W, 0 %, 17 MiB
2025/10/21 06:15:52.642, 71.57 W, 0 %, 17 MiB
2025/10/21 06:15:52.642, 69.50 W, 0 %, 17 MiB
2025/10/21 06:15:52.642, 70.22 W, 0 %, 17 MiB
2025/10/21 06:15:52.892, 530.21 W, 100 %, 75403 MiB
2025/10/21 06:15:52.892, 72.23 W, 0 %, 17 MiB
2025/10/21 06:15:52.892, 72.85 W, 0 %, 17 MiB
2025/10/21 06:15:52.892, 69.50 W, 0 %, 17 MiB
2025/10/21 06:15:52.892, 69.11 W, 0 %, 17 MiB
2025/10/21 06:15:52.892, 71.57 W, 0 %, 17 MiB
2025/10/21 06:15:52.892, 69.49 W, 0 %, 17 MiB
2025/10/21 06:15:52.892, 70.20 W, 0 %, 17 MiB
2025/10/21 06:15:53.142, 533.89 W, 100 %, 75403 MiB
2025/10/21 06:15:53.142, 72.16 W, 0 %, 17 MiB
2025/10/21 06:15:53.142, 72.83 W, 0 %, 17 MiB
2025/10/21 06:15:53.142, 69.45 W, 0 %, 17 MiB
2025/10/21 06:15:53.142, 69.09 W, 0 %, 17 MiB
2025/10/21 06:15:53.142, 71.57 W, 0 %, 17 MiB
2025/10/21 06:15:53.142, 69.47 W, 0 %, 17 MiB
2025/10/21 06:15:53.142, 70.20 W, 0 %, 17 MiB
2025/10/21 06:15:53.393, 537.13 W, 100 %, 75403 MiB
2025/10/21 06:15:53.393, 72.10 W, 0 %, 17 MiB
2025/10/21 06:15:53.393, 72.79 W, 0 %, 17 MiB
2025/10/21 06:15:53.393, 69.46 W, 0 %, 17 MiB
2025/10/21 06:15:53.393, 69.07 W, 0 %, 17 MiB
2025/10/21 06:15:53.393, 71.56 W, 0 %, 17 MiB
2025/10/21 06:15:53.393, 69.50 W, 0 %, 17 MiB
2025/10/21 06:15:53.393, 70.15 W, 0 %, 17 MiB
2025/10/21 06:15:53.643, 539.14 W, 100 %, 75403 MiB
2025/10/21 06:15:53.643, 72.08 W, 0 %, 17 MiB
2025/10/21 06:15:53.643, 72.78 W, 0 %, 17 MiB
2025/10/21 06:15:53.643, 69.38 W, 0 %, 17 MiB
2025/10/21 06:15:53.643, 69.07 W, 0 %, 17 MiB
2025/10/21 06:15:53.643, 71.54 W, 0 %, 17 MiB
2025/10/21 06:15:53.643, 69.49 W, 0 %, 17 MiB
2025/10/21 06:15:53.643, 70.14 W, 0 %, 17 MiB
2025/10/21 06:15:53.893, 541.65 W, 100 %, 75403 MiB
2025/10/21 06:15:53.893, 72.12 W, 0 %, 17 MiB
2025/10/21 06:15:53.893, 72.79 W, 0 %, 17 MiB
2025/10/21 06:15:53.894, 69.35 W, 0 %, 17 MiB
2025/10/21 06:15:53.894, 69.07 W, 0 %, 17 MiB
2025/10/21 06:15:53.894, 71.55 W, 0 %, 17 MiB
2025/10/21 06:15:53.894, 69.52 W, 0 %, 17 MiB
2025/10/21 06:15:53.894, 70.15 W, 0 %, 17 MiB
2025/10/21 06:15:54.144, 540.89 W, 100 %, 75403 MiB
2025/10/21 06:15:54.144, 72.15 W, 0 %, 17 MiB
2025/10/21 06:15:54.144, 72.80 W, 0 %, 17 MiB
2025/10/21 06:15:54.144, 69.37 W, 0 %, 17 MiB
2025/10/21 06:15:54.144, 69.07 W, 0 %, 17 MiB
2025/10/21 06:15:54.144, 71.54 W, 0 %, 17 MiB
2025/10/21 06:15:54.144, 69.52 W, 0 %, 17 MiB
2025/10/21 06:15:54.144, 70.16 W, 0 %, 17 MiB
2025/10/21 06:15:54.394, 539.30 W, 100 %, 75403 MiB
2025/10/21 06:15:54.394, 72.15 W, 0 %, 17 MiB
2025/10/21 06:15:54.394, 72.84 W, 0 %, 17 MiB
2025/10/21 06:15:54.394, 69.48 W, 0 %, 17 MiB
2025/10/21 06:15:54.394, 69.08 W, 0 %, 17 MiB
2025/10/21 06:15:54.394, 71.51 W, 0 %, 17 MiB
2025/10/21 06:15:54.394, 69.55 W, 0 %, 17 MiB
2025/10/21 06:15:54.394, 70.18 W, 0 %, 17 MiB
2025/10/21 06:15:54.644, 539.07 W, 100 %, 75403 MiB
2025/10/21 06:15:54.645, 72.14 W, 0 %, 17 MiB
2025/10/21 06:15:54.645, 72.89 W, 0 %, 17 MiB
2025/10/21 06:15:54.645, 69.51 W, 0 %, 17 MiB
2025/10/21 06:15:54.645, 69.06 W, 0 %, 17 MiB
2025/10/21 06:15:54.645, 71.53 W, 0 %, 17 MiB
2025/10/21 06:15:54.645, 69.55 W, 0 %, 17 MiB
2025/10/21 06:15:54.645, 70.21 W, 0 %, 17 MiB
2025/10/21 06:15:54.895, 538.84 W, 100 %, 75403 MiB
2025/10/21 06:15:54.895, 72.13 W, 0 %, 17 MiB
2025/10/21 06:15:54.895, 72.89 W, 0 %, 17 MiB
2025/10/21 06:15:54.895, 69.48 W, 0 %, 17 MiB
2025/10/21 06:15:54.895, 69.07 W, 0 %, 17 MiB
2025/10/21 06:15:54.895, 71.56 W, 0 %, 17 MiB
2025/10/21 06:15:54.895, 69.54 W, 0 %, 17 MiB
2025/10/21 06:15:54.895, 70.20 W, 0 %, 17 MiB
2025/10/21 06:15:55.145, 543.41 W, 100 %, 75403 MiB
2025/10/21 06:15:55.145, 72.19 W, 0 %, 17 MiB
2025/10/21 06:15:55.145, 72.88 W, 0 %, 17 MiB
2025/10/21 06:15:55.145, 69.50 W, 0 %, 17 MiB
2025/10/21 06:15:55.145, 69.08 W, 0 %, 17 MiB
2025/10/21 06:15:55.145, 71.55 W, 0 %, 17 MiB
2025/10/21 06:15:55.145, 69.53 W, 0 %, 17 MiB
2025/10/21 06:15:55.145, 70.18 W, 0 %, 17 MiB
2025/10/21 06:15:55.396, 544.36 W, 100 %, 75403 MiB
2025/10/21 06:15:55.396, 72.23 W, 0 %, 17 MiB
2025/10/21 06:15:55.396, 72.92 W, 0 %, 17 MiB
2025/10/21 06:15:55.396, 69.39 W, 0 %, 17 MiB
2025/10/21 06:15:55.396, 69.09 W, 0 %, 17 MiB
2025/10/21 06:15:55.396, 71.57 W, 0 %, 17 MiB
2025/10/21 06:15:55.396, 69.49 W, 0 %, 17 MiB
2025/10/21 06:15:55.396, 70.21 W, 0 %, 17 MiB
2025/10/21 06:15:55.646, 541.59 W, 100 %, 75403 MiB
2025/10/21 06:15:55.646, 72.26 W, 0 %, 17 MiB
2025/10/21 06:15:55.646, 72.87 W, 0 %, 17 MiB
2025/10/21 06:15:55.646, 69.37 W, 0 %, 17 MiB
2025/10/21 06:15:55.646, 69.06 W, 0 %, 17 MiB
2025/10/21 06:15:55.646, 71.59 W, 0 %, 17 MiB
2025/10/21 06:15:55.646, 69.51 W, 0 %, 17 MiB
2025/10/21 06:15:55.646, 70.19 W, 0 %, 17 MiB
2025/10/21 06:15:55.896, 540.58 W, 100 %, 75403 MiB
2025/10/21 06:15:55.896, 72.25 W, 0 %, 17 MiB
2025/10/21 06:15:55.896, 72.90 W, 0 %, 17 MiB
2025/10/21 06:15:55.896, 69.34 W, 0 %, 17 MiB
2025/10/21 06:15:55.897, 69.07 W, 0 %, 17 MiB
2025/10/21 06:15:55.897, 71.56 W, 0 %, 17 MiB
2025/10/21 06:15:55.897, 69.47 W, 0 %, 17 MiB
2025/10/21 06:15:55.897, 70.21 W, 0 %, 17 MiB
2025/10/21 06:15:56.147, 534.48 W, 100 %, 75403 MiB
2025/10/21 06:15:56.147, 72.18 W, 0 %, 17 MiB
2025/10/21 06:15:56.147, 72.89 W, 0 %, 17 MiB
2025/10/21 06:15:56.147, 69.31 W, 0 %, 17 MiB
2025/10/21 06:15:56.147, 69.06 W, 0 %, 17 MiB
2025/10/21 06:15:56.147, 71.56 W, 0 %, 17 MiB
2025/10/21 06:15:56.147, 69.52 W, 0 %, 17 MiB
2025/10/21 06:15:56.147, 70.21 W, 0 %, 17 MiB
2025/10/21 06:15:56.397, 533.30 W, 100 %, 75403 MiB
2025/10/21 06:15:56.397, 72.15 W, 0 %, 17 MiB
2025/10/21 06:15:56.397, 72.85 W, 0 %, 17 MiB
2025/10/21 06:15:56.397, 69.33 W, 0 %, 17 MiB
2025/10/21 06:15:56.397, 69.08 W, 0 %, 17 MiB
2025/10/21 06:15:56.397, 71.55 W, 0 %, 17 MiB
2025/10/21 06:15:56.397, 69.52 W, 0 %, 17 MiB
2025/10/21 06:15:56.397, 70.17 W, 0 %, 17 MiB
2025/10/21 06:15:56.647, 533.90 W, 100 %, 75403 MiB
2025/10/21 06:15:56.648, 72.20 W, 0 %, 17 MiB
2025/10/21 06:15:56.648, 72.92 W, 0 %, 17 MiB
2025/10/21 06:15:56.648, 69.40 W, 0 %, 17 MiB
2025/10/21 06:15:56.648, 69.07 W, 0 %, 17 MiB
2025/10/21 06:15:56.648, 71.54 W, 0 %, 17 MiB
2025/10/21 06:15:56.648, 69.51 W, 0 %, 17 MiB
2025/10/21 06:15:56.648, 70.16 W, 0 %, 17 MiB
2025/10/21 06:15:56.898, 532.81 W, 100 %, 75403 MiB
2025/10/21 06:15:56.898, 72.18 W, 0 %, 17 MiB
2025/10/21 06:15:56.898, 72.86 W, 0 %, 17 MiB
2025/10/21 06:15:56.898, 69.39 W, 0 %, 17 MiB
2025/10/21 06:15:56.898, 69.06 W, 0 %, 17 MiB
2025/10/21 06:15:56.898, 71.54 W, 0 %, 17 MiB
2025/10/21 06:15:56.898, 69.54 W, 0 %, 17 MiB
2025/10/21 06:15:56.898, 70.17 W, 0 %, 17 MiB
2025/10/21 06:15:57.148, 531.88 W, 100 %, 75403 MiB
2025/10/21 06:15:57.148, 72.14 W, 0 %, 17 MiB
2025/10/21 06:15:57.148, 72.85 W, 0 %, 17 MiB
2025/10/21 06:15:57.148, 69.41 W, 0 %, 17 MiB
2025/10/21 06:15:57.148, 69.06 W, 0 %, 17 MiB
2025/10/21 06:15:57.148, 71.56 W, 0 %, 17 MiB
2025/10/21 06:15:57.148, 69.52 W, 0 %, 17 MiB
2025/10/21 06:15:57.148, 70.17 W, 0 %, 17 MiB
2025/10/21 06:15:57.399, 529.58 W, 100 %, 75403 MiB
2025/10/21 06:15:57.399, 72.16 W, 0 %, 17 MiB
2025/10/21 06:15:57.399, 72.85 W, 0 %, 17 MiB
2025/10/21 06:15:57.399, 69.44 W, 0 %, 17 MiB
2025/10/21 06:15:57.399, 69.03 W, 0 %, 17 MiB
2025/10/21 06:15:57.399, 71.59 W, 0 %, 17 MiB
2025/10/21 06:15:57.399, 69.53 W, 0 %, 17 MiB
2025/10/21 06:15:57.399, 70.19 W, 0 %, 17 MiB
2025/10/21 06:15:57.649, 528.81 W, 100 %, 75403 MiB
2025/10/21 06:15:57.649, 72.13 W, 0 %, 17 MiB
2025/10/21 06:15:57.649, 72.83 W, 0 %, 17 MiB
2025/10/21 06:15:57.649, 69.36 W, 0 %, 17 MiB
2025/10/21 06:15:57.649, 69.04 W, 0 %, 17 MiB
2025/10/21 06:15:57.649, 71.58 W, 0 %, 17 MiB
2025/10/21 06:15:57.649, 69.55 W, 0 %, 17 MiB
2025/10/21 06:15:57.649, 70.18 W, 0 %, 17 MiB
2025/10/21 06:15:57.899, 528.16 W, 100 %, 75403 MiB
2025/10/21 06:15:57.899, 72.17 W, 0 %, 17 MiB
2025/10/21 06:15:57.900, 72.86 W, 0 %, 17 MiB
2025/10/21 06:15:57.900, 69.41 W, 0 %, 17 MiB
2025/10/21 06:15:57.900, 69.03 W, 0 %, 17 MiB
2025/10/21 06:15:57.900, 71.56 W, 0 %, 17 MiB
2025/10/21 06:15:57.900, 69.55 W, 0 %, 17 MiB
2025/10/21 06:15:57.900, 70.18 W, 0 %, 17 MiB
2025/10/21 06:15:58.150, 528.69 W, 100 %, 75403 MiB
2025/10/21 06:15:58.150, 72.21 W, 0 %, 17 MiB
2025/10/21 06:15:58.150, 72.90 W, 0 %, 17 MiB
2025/10/21 06:15:58.150, 69.40 W, 0 %, 17 MiB
2025/10/21 06:15:58.150, 69.02 W, 0 %, 17 MiB
2025/10/21 06:15:58.150, 71.57 W, 0 %, 17 MiB
2025/10/21 06:15:58.150, 69.50 W, 0 %, 17 MiB
2025/10/21 06:15:58.150, 70.19 W, 0 %, 17 MiB
2025/10/21 06:15:58.400, 530.65 W, 100 %, 75403 MiB
2025/10/21 06:15:58.400, 72.20 W, 0 %, 17 MiB
2025/10/21 06:15:58.400, 72.86 W, 0 %, 17 MiB
2025/10/21 06:15:58.400, 69.38 W, 0 %, 17 MiB
2025/10/21 06:15:58.400, 69.05 W, 0 %, 17 MiB
2025/10/21 06:15:58.400, 71.54 W, 0 %, 17 MiB
2025/10/21 06:15:58.400, 69.52 W, 0 %, 17 MiB
2025/10/21 06:15:58.400, 70.16 W, 0 %, 17 MiB
2025/10/21 06:15:58.650, 531.86 W, 100 %, 75403 MiB
2025/10/21 06:15:58.651, 72.16 W, 0 %, 17 MiB
2025/10/21 06:15:58.651, 72.86 W, 0 %, 17 MiB
2025/10/21 06:15:58.651, 69.37 W, 0 %, 17 MiB
2025/10/21 06:15:58.651, 69.08 W, 0 %, 17 MiB
2025/10/21 06:15:58.651, 71.55 W, 0 %, 17 MiB
2025/10/21 06:15:58.651, 69.51 W, 0 %, 17 MiB
2025/10/21 06:15:58.651, 70.17 W, 0 %, 17 MiB
2025/10/21 06:15:58.901, 534.59 W, 100 %, 75403 MiB
2025/10/21 06:15:58.901, 72.15 W, 0 %, 17 MiB
2025/10/21 06:15:58.901, 72.86 W, 0 %, 17 MiB
2025/10/21 06:15:58.901, 69.29 W, 0 %, 17 MiB
2025/10/21 06:15:58.901, 69.10 W, 0 %, 17 MiB
2025/10/21 06:15:58.901, 71.59 W, 0 %, 17 MiB
2025/10/21 06:15:58.901, 69.51 W, 0 %, 17 MiB
2025/10/21 06:15:58.901, 70.16 W, 0 %, 17 MiB
2025/10/21 06:15:59.151, 535.98 W, 100 %, 75403 MiB
2025/10/21 06:15:59.151, 72.17 W, 0 %, 17 MiB
2025/10/21 06:15:59.151, 72.82 W, 0 %, 17 MiB
2025/10/21 06:15:59.151, 69.30 W, 0 %, 17 MiB
2025/10/21 06:15:59.151, 69.12 W, 0 %, 17 MiB
2025/10/21 06:15:59.151, 71.57 W, 0 %, 17 MiB
2025/10/21 06:15:59.151, 69.57 W, 0 %, 17 MiB
2025/10/21 06:15:59.151, 70.17 W, 0 %, 17 MiB
2025/10/21 06:15:59.402, 539.07 W, 100 %, 75403 MiB
2025/10/21 06:15:59.402, 72.18 W, 0 %, 17 MiB
2025/10/21 06:15:59.402, 72.83 W, 0 %, 17 MiB
2025/10/21 06:15:59.402, 69.31 W, 0 %, 17 MiB
2025/10/21 06:15:59.402, 69.13 W, 0 %, 17 MiB
2025/10/21 06:15:59.402, 71.58 W, 0 %, 17 MiB
2025/10/21 06:15:59.402, 69.53 W, 0 %, 17 MiB
2025/10/21 06:15:59.402, 70.16 W, 0 %, 17 MiB
2025/10/21 06:15:59.652, 540.86 W, 100 %, 75403 MiB
2025/10/21 06:15:59.652, 72.22 W, 0 %, 17 MiB
2025/10/21 06:15:59.652, 72.84 W, 0 %, 17 MiB
2025/10/21 06:15:59.652, 69.37 W, 0 %, 17 MiB
2025/10/21 06:15:59.652, 69.09 W, 0 %, 17 MiB
2025/10/21 06:15:59.652, 71.57 W, 0 %, 17 MiB
2025/10/21 06:15:59.652, 69.56 W, 0 %, 17 MiB
2025/10/21 06:15:59.652, 70.17 W, 0 %, 17 MiB
2025/10/21 06:15:59.902, 542.11 W, 100 %, 75403 MiB
2025/10/21 06:15:59.902, 72.19 W, 0 %, 17 MiB
2025/10/21 06:15:59.902, 72.87 W, 0 %, 17 MiB
2025/10/21 06:15:59.903, 69.44 W, 0 %, 17 MiB
2025/10/21 06:15:59.903, 69.08 W, 0 %, 17 MiB
2025/10/21 06:15:59.903, 71.55 W, 0 %, 17 MiB
2025/10/21 06:15:59.903, 69.55 W, 0 %, 17 MiB
2025/10/21 06:15:59.903, 70.20 W, 0 %, 17 MiB
2025/10/21 06:16:00.153, 541.07 W, 100 %, 75403 MiB
2025/10/21 06:16:00.153, 72.17 W, 0 %, 17 MiB
2025/10/21 06:16:00.153, 72.87 W, 0 %, 17 MiB
2025/10/21 06:16:00.153, 69.46 W, 0 %, 17 MiB
2025/10/21 06:16:00.153, 69.04 W, 0 %, 17 MiB
2025/10/21 06:16:00.153, 71.54 W, 0 %, 17 MiB
2025/10/21 06:16:00.153, 69.48 W, 0 %, 17 MiB
2025/10/21 06:16:00.153, 70.21 W, 0 %, 17 MiB
2025/10/21 06:16:00.403, 537.46 W, 100 %, 75403 MiB
2025/10/21 06:16:00.403, 72.17 W, 0 %, 17 MiB
2025/10/21 06:16:00.403, 72.92 W, 0 %, 17 MiB
2025/10/21 06:16:00.403, 69.43 W, 0 %, 17 MiB
2025/10/21 06:16:00.403, 69.06 W, 0 %, 17 MiB
2025/10/21 06:16:00.403, 71.56 W, 0 %, 17 MiB
2025/10/21 06:16:00.403, 69.50 W, 0 %, 17 MiB
2025/10/21 06:16:00.403, 70.23 W, 0 %, 17 MiB
2025/10/21 06:16:00.653, 538.88 W, 100 %, 75403 MiB
2025/10/21 06:16:00.654, 72.21 W, 0 %, 17 MiB
2025/10/21 06:16:00.654, 72.98 W, 0 %, 17 MiB
2025/10/21 06:16:00.654, 69.42 W, 0 %, 17 MiB
2025/10/21 06:16:00.654, 69.06 W, 0 %, 17 MiB
2025/10/21 06:16:00.654, 71.56 W, 0 %, 17 MiB
2025/10/21 06:16:00.654, 69.46 W, 0 %, 17 MiB
2025/10/21 06:16:00.654, 70.23 W, 0 %, 17 MiB
2025/10/21 06:16:00.904, 540.46 W, 100 %, 75403 MiB
2025/10/21 06:16:00.904, 72.24 W, 0 %, 17 MiB
2025/10/21 06:16:00.904, 72.97 W, 0 %, 17 MiB
2025/10/21 06:16:00.904, 69.41 W, 0 %, 17 MiB
2025/10/21 06:16:00.904, 69.07 W, 0 %, 17 MiB
2025/10/21 06:16:00.904, 71.57 W, 0 %, 17 MiB
2025/10/21 06:16:00.904, 69.50 W, 0 %, 17 MiB
