timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 22:53:01.681, 146.52 W, 0 %, 73855 MiB
2025/05/26 22:53:01.931, 116.89 W, 0 %, 73837 MiB
2025/05/26 22:53:01.931, 119.22 W, 0 %, 73823 MiB
2025/05/26 22:53:01.931, 119.46 W, 0 %, 73823 MiB
2025/05/26 22:53:01.932, 119.48 W, 0 %, 73823 MiB
2025/05/26 22:53:01.932, 122.19 W, 0 %, 73823 MiB
2025/05/26 22:53:01.932, 123.28 W, 0 %, 73823 MiB
2025/05/26 22:53:01.932, 116.99 W, 0 %, 73823 MiB
2025/05/26 22:53:01.932, 119.64 W, 0 %, 73855 MiB
2025/05/26 22:53:02.182, 116.79 W, 0 %, 73837 MiB
2025/05/26 22:53:02.182, 118.50 W, 0 %, 73823 MiB
2025/05/26 22:53:02.182, 119.38 W, 0 %, 73823 MiB
2025/05/26 22:53:02.182, 119.32 W, 0 %, 73823 MiB
2025/05/26 22:53:02.182, 121.94 W, 0 %, 73823 MiB
2025/05/26 22:53:02.182, 123.00 W, 0 %, 73823 MiB
2025/05/26 22:53:02.182, 116.80 W, 0 %, 73823 MiB
2025/05/26 22:53:02.182, 119.62 W, 0 %, 73855 MiB
2025/05/26 22:53:02.432, 116.79 W, 0 %, 73837 MiB
2025/05/26 22:53:02.432, 118.46 W, 0 %, 73823 MiB
2025/05/26 22:53:02.432, 119.34 W, 0 %, 73823 MiB
2025/05/26 22:53:02.432, 119.21 W, 0 %, 73823 MiB
2025/05/26 22:53:02.432, 121.97 W, 0 %, 73823 MiB
2025/05/26 22:53:02.432, 122.98 W, 0 %, 73823 MiB
2025/05/26 22:53:02.432, 116.74 W, 0 %, 73823 MiB
2025/05/26 22:53:02.432, 119.67 W, 0 %, 73855 MiB
2025/05/26 22:53:02.682, 133.10 W, 46 %, 73837 MiB
2025/05/26 22:53:02.682, 140.29 W, 66 %, 73823 MiB
2025/05/26 22:53:02.682, 138.65 W, 66 %, 73823 MiB
2025/05/26 22:53:02.683, 138.52 W, 67 %, 73823 MiB
2025/05/26 22:53:02.683, 145.89 W, 48 %, 73823 MiB
2025/05/26 22:53:02.683, 147.62 W, 61 %, 73823 MiB
2025/05/26 22:53:02.683, 141.99 W, 29 %, 73823 MiB
2025/05/26 22:53:02.683, 138.66 W, 62 %, 73855 MiB
2025/05/26 22:53:02.933, 171.81 W, 83 %, 73837 MiB
2025/05/26 22:53:02.933, 167.60 W, 82 %, 73823 MiB
2025/05/26 22:53:02.933, 179.37 W, 82 %, 73823 MiB
2025/05/26 22:53:02.933, 179.26 W, 82 %, 73823 MiB
2025/05/26 22:53:02.933, 172.02 W, 83 %, 73823 MiB
2025/05/26 22:53:02.933, 174.64 W, 83 %, 73823 MiB
2025/05/26 22:53:02.933, 168.32 W, 80 %, 73823 MiB
2025/05/26 22:53:02.933, 180.64 W, 82 %, 73855 MiB
2025/05/26 22:53:03.183, 199.52 W, 83 %, 73837 MiB
2025/05/26 22:53:03.183, 208.01 W, 82 %, 73823 MiB
2025/05/26 22:53:03.183, 205.12 W, 82 %, 73823 MiB
2025/05/26 22:53:03.183, 204.58 W, 83 %, 73823 MiB
2025/05/26 22:53:03.183, 210.81 W, 83 %, 73823 MiB
2025/05/26 22:53:03.183, 214.14 W, 82 %, 73823 MiB
2025/05/26 22:53:03.183, 207.84 W, 81 %, 73823 MiB
2025/05/26 22:53:03.183, 206.05 W, 82 %, 73855 MiB
2025/05/26 22:53:03.433, 239.71 W, 83 %, 73837 MiB
2025/05/26 22:53:03.434, 237.48 W, 82 %, 73823 MiB
2025/05/26 22:53:03.434, 244.84 W, 81 %, 73823 MiB
2025/05/26 22:53:03.434, 244.58 W, 83 %, 73823 MiB
2025/05/26 22:53:03.434, 234.66 W, 83 %, 73823 MiB
2025/05/26 22:53:03.434, 240.66 W, 83 %, 73823 MiB
2025/05/26 22:53:03.434, 236.66 W, 81 %, 73823 MiB
2025/05/26 22:53:03.434, 246.43 W, 82 %, 73855 MiB
2025/05/26 22:53:03.684, 249.88 W, 83 %, 73837 MiB
2025/05/26 22:53:03.684, 256.86 W, 82 %, 73823 MiB
2025/05/26 22:53:03.684, 254.80 W, 82 %, 73823 MiB
2025/05/26 22:53:03.684, 254.76 W, 83 %, 73823 MiB
2025/05/26 22:53:03.684, 251.76 W, 83 %, 73823 MiB
2025/05/26 22:53:03.684, 259.16 W, 83 %, 73823 MiB
2025/05/26 22:53:03.684, 252.51 W, 81 %, 73823 MiB
2025/05/26 22:53:03.684, 256.78 W, 82 %, 73855 MiB
2025/05/26 22:53:03.934, 251.36 W, 82 %, 73837 MiB
2025/05/26 22:53:03.934, 257.81 W, 81 %, 73823 MiB
2025/05/26 22:53:03.934, 256.45 W, 81 %, 73823 MiB
2025/05/26 22:53:03.934, 256.12 W, 82 %, 73823 MiB
2025/05/26 22:53:03.934, 253.16 W, 83 %, 73823 MiB
2025/05/26 22:53:03.934, 260.71 W, 82 %, 73823 MiB
2025/05/26 22:53:03.934, 253.79 W, 80 %, 73823 MiB
2025/05/26 22:53:03.934, 256.99 W, 81 %, 73855 MiB
2025/05/26 22:53:04.184, 239.73 W, 0 %, 73837 MiB
2025/05/26 22:53:04.185, 242.58 W, 81 %, 73823 MiB
2025/05/26 22:53:04.185, 243.05 W, 73 %, 73823 MiB
2025/05/26 22:53:04.185, 242.70 W, 82 %, 73823 MiB
2025/05/26 22:53:04.185, 234.90 W, 0 %, 73823 MiB
2025/05/26 22:53:04.185, 239.96 W, 0 %, 73823 MiB
2025/05/26 22:53:04.185, 234.79 W, 0 %, 73823 MiB
2025/05/26 22:53:04.185, 242.46 W, 81 %, 73855 MiB
2025/05/26 22:53:04.435, 200.46 W, 0 %, 73837 MiB
2025/05/26 22:53:04.435, 215.94 W, 0 %, 73823 MiB
2025/05/26 22:53:04.435, 202.60 W, 0 %, 73823 MiB
2025/05/26 22:53:04.435, 202.03 W, 0 %, 73823 MiB
2025/05/26 22:53:04.435, 209.32 W, 0 %, 73823 MiB
2025/05/26 22:53:04.435, 213.85 W, 0 %, 73823 MiB
2025/05/26 22:53:04.435, 207.46 W, 0 %, 73823 MiB
2025/05/26 22:53:04.435, 201.22 W, 0 %, 73855 MiB
2025/05/26 22:53:04.685, 174.46 W, 0 %, 73837 MiB
2025/05/26 22:53:04.685, 174.00 W, 0 %, 73823 MiB
2025/05/26 22:53:04.685, 177.49 W, 0 %, 73823 MiB
2025/05/26 22:53:04.685, 175.29 W, 0 %, 73823 MiB
2025/05/26 22:53:04.685, 171.34 W, 0 %, 73823 MiB
2025/05/26 22:53:04.685, 172.38 W, 0 %, 73823 MiB
2025/05/26 22:53:04.685, 166.34 W, 0 %, 73823 MiB
2025/05/26 22:53:04.685, 174.08 W, 0 %, 73855 MiB
2025/05/26 22:53:04.935, 131.68 W, 0 %, 73837 MiB
2025/05/26 22:53:04.936, 147.26 W, 0 %, 73823 MiB
2025/05/26 22:53:04.936, 135.96 W, 0 %, 73823 MiB
2025/05/26 22:53:04.936, 132.98 W, 0 %, 73823 MiB
2025/05/26 22:53:04.936, 142.09 W, 0 %, 73823 MiB
2025/05/26 22:53:04.936, 145.99 W, 0 %, 73823 MiB
2025/05/26 22:53:04.936, 137.72 W, 0 %, 73823 MiB
2025/05/26 22:53:04.936, 134.70 W, 0 %, 73855 MiB
2025/05/26 22:53:05.186, 116.86 W, 0 %, 73837 MiB
2025/05/26 22:53:05.188, 119.38 W, 0 %, 73823 MiB
2025/05/26 22:53:05.188, 119.43 W, 0 %, 73823 MiB
2025/05/26 22:53:05.188, 119.47 W, 0 %, 73823 MiB
2025/05/26 22:53:05.188, 122.01 W, 0 %, 73823 MiB
2025/05/26 22:53:05.188, 123.14 W, 0 %, 73823 MiB
2025/05/26 22:53:05.188, 116.85 W, 0 %, 73823 MiB
2025/05/26 22:53:05.188, 119.53 W, 0 %, 73855 MiB
2025/05/26 22:53:05.438, 116.71 W, 0 %, 73837 MiB
2025/05/26 22:53:05.438, 119.40 W, 0 %, 73823 MiB
2025/05/26 22:53:05.438, 119.33 W, 0 %, 73823 MiB
2025/05/26 22:53:05.438, 119.35 W, 0 %, 73823 MiB
2025/05/26 22:53:05.438, 122.00 W, 0 %, 73823 MiB
2025/05/26 22:53:05.438, 123.01 W, 0 %, 73823 MiB
2025/05/26 22:53:05.438, 116.78 W, 0 %, 73823 MiB
2025/05/26 22:53:05.438, 119.43 W, 0 %, 73855 MiB
2025/05/26 22:53:05.689, 116.67 W, 0 %, 73837 MiB
2025/05/26 22:53:05.689, 119.24 W, 0 %, 73823 MiB
2025/05/26 22:53:05.689, 119.25 W, 0 %, 73823 MiB
2025/05/26 22:53:05.689, 119.32 W, 0 %, 73823 MiB
2025/05/26 22:53:05.689, 121.82 W, 0 %, 73823 MiB
2025/05/26 22:53:05.689, 122.95 W, 0 %, 73823 MiB
2025/05/26 22:53:05.689, 116.76 W, 0 %, 73823 MiB
2025/05/26 22:53:05.689, 119.39 W, 0 %, 73855 MiB
2025/05/26 22:53:05.939, 116.64 W, 0 %, 73837 MiB
2025/05/26 22:53:05.939, 119.14 W, 0 %, 73823 MiB
2025/05/26 22:53:05.939, 119.21 W, 0 %, 73823 MiB
2025/05/26 22:53:05.939, 119.29 W, 0 %, 73823 MiB
2025/05/26 22:53:05.939, 121.91 W, 0 %, 73823 MiB
2025/05/26 22:53:05.939, 122.95 W, 0 %, 73823 MiB
2025/05/26 22:53:05.939, 116.77 W, 0 %, 73823 MiB
2025/05/26 22:53:05.939, 119.34 W, 0 %, 73855 MiB
2025/05/26 22:53:06.189, 116.63 W, 0 %, 73837 MiB
2025/05/26 22:53:06.189, 119.14 W, 0 %, 73823 MiB
2025/05/26 22:53:06.189, 119.17 W, 0 %, 73823 MiB
2025/05/26 22:53:06.190, 119.23 W, 0 %, 73823 MiB
2025/05/26 22:53:06.190, 121.81 W, 0 %, 73823 MiB
2025/05/26 22:53:06.190, 122.87 W, 0 %, 73823 MiB
2025/05/26 22:53:06.190, 116.63 W, 0 %, 73823 MiB
2025/05/26 22:53:06.190, 119.30 W, 0 %, 73855 MiB
2025/05/26 22:53:06.440, 116.60 W, 0 %, 73837 MiB
2025/05/26 22:53:06.440, 119.01 W, 0 %, 73823 MiB
2025/05/26 22:53:06.440, 119.18 W, 0 %, 73823 MiB
2025/05/26 22:53:06.440, 119.22 W, 0 %, 73823 MiB
2025/05/26 22:53:06.440, 121.83 W, 0 %, 73823 MiB
2025/05/26 22:53:06.440, 122.89 W, 0 %, 73823 MiB
2025/05/26 22:53:06.440, 116.63 W, 0 %, 73823 MiB
2025/05/26 22:53:06.440, 119.27 W, 0 %, 73855 MiB
2025/05/26 22:53:06.690, 116.60 W, 0 %, 73837 MiB
2025/05/26 22:53:07.020, 119.06 W, 0 %, 73823 MiB
2025/05/26 22:53:07.020, 119.14 W, 0 %, 73823 MiB
2025/05/26 22:53:07.020, 119.16 W, 0 %, 73823 MiB
2025/05/26 22:53:07.020, 121.65 W, 0 %, 73823 MiB
2025/05/26 22:53:07.020, 122.86 W, 0 %, 73823 MiB
2025/05/26 22:53:07.020, 116.55 W, 0 %, 73823 MiB
2025/05/26 22:53:07.020, 119.31 W, 0 %, 73855 MiB
2025/05/26 22:53:07.270, 116.62 W, 0 %, 73811 MiB
2025/05/26 22:53:07.270, 119.00 W, 0 %, 73823 MiB
2025/05/26 22:53:07.271, 119.12 W, 0 %, 73823 MiB
2025/05/26 22:53:07.271, 119.14 W, 0 %, 73823 MiB
2025/05/26 22:53:07.271, 121.77 W, 0 %, 73823 MiB
2025/05/26 22:53:07.271, 122.83 W, 0 %, 73823 MiB
2025/05/26 22:53:07.272, 116.59 W, 0 %, 73823 MiB
2025/05/26 22:53:07.272, 119.30 W, 0 %, 73855 MiB
2025/05/26 22:53:07.522, 116.68 W, 2 %, 73828 MiB
2025/05/26 22:53:07.522, 119.04 W, 0 %, 73823 MiB
2025/05/26 22:53:07.522, 119.06 W, 0 %, 73823 MiB
2025/05/26 22:53:07.522, 119.15 W, 0 %, 73823 MiB
2025/05/26 22:53:07.522, 121.70 W, 0 %, 73823 MiB
2025/05/26 22:53:07.522, 122.82 W, 0 %, 73823 MiB
2025/05/26 22:53:07.522, 116.56 W, 0 %, 73823 MiB
2025/05/26 22:53:07.522, 119.31 W, 0 %, 73855 MiB
2025/05/26 22:53:07.772, 116.66 W, 0 %, 73828 MiB
2025/05/26 22:53:07.773, 119.00 W, 0 %, 73823 MiB
2025/05/26 22:53:07.773, 119.07 W, 0 %, 73823 MiB
2025/05/26 22:53:07.773, 119.20 W, 0 %, 73823 MiB
2025/05/26 22:53:07.773, 121.72 W, 0 %, 73823 MiB
2025/05/26 22:53:07.773, 122.79 W, 0 %, 73823 MiB
2025/05/26 22:53:07.773, 116.58 W, 0 %, 73823 MiB
2025/05/26 22:53:07.773, 119.26 W, 0 %, 73855 MiB
2025/05/26 22:53:08.023, 116.64 W, 0 %, 73828 MiB
2025/05/26 22:53:08.023, 118.94 W, 0 %, 73823 MiB
2025/05/26 22:53:08.023, 119.06 W, 0 %, 73823 MiB
2025/05/26 22:53:08.023, 119.21 W, 0 %, 73823 MiB
2025/05/26 22:53:08.023, 121.70 W, 0 %, 73823 MiB
2025/05/26 22:53:08.023, 122.80 W, 0 %, 73823 MiB
2025/05/26 22:53:08.023, 116.60 W, 0 %, 73823 MiB
2025/05/26 22:53:08.023, 119.25 W, 0 %, 73855 MiB
2025/05/26 22:53:08.273, 116.61 W, 0 %, 73837 MiB
2025/05/26 22:53:08.273, 119.01 W, 0 %, 73823 MiB
2025/05/26 22:53:08.273, 119.05 W, 0 %, 73823 MiB
2025/05/26 22:53:08.273, 119.23 W, 0 %, 73823 MiB
2025/05/26 22:53:08.273, 121.58 W, 0 %, 73823 MiB
2025/05/26 22:53:08.273, 122.75 W, 0 %, 73823 MiB
2025/05/26 22:53:08.273, 116.54 W, 0 %, 73823 MiB
2025/05/26 22:53:08.273, 119.24 W, 0 %, 73855 MiB
2025/05/26 22:53:08.524, 116.57 W, 0 %, 73837 MiB
2025/05/26 22:53:08.524, 119.04 W, 0 %, 73823 MiB
2025/05/26 22:53:08.524, 119.06 W, 0 %, 73823 MiB
2025/05/26 22:53:08.524, 119.22 W, 0 %, 73823 MiB
2025/05/26 22:53:08.524, 121.66 W, 0 %, 73823 MiB
2025/05/26 22:53:08.524, 122.77 W, 0 %, 73823 MiB
2025/05/26 22:53:08.524, 116.55 W, 0 %, 73823 MiB
2025/05/26 22:53:08.524, 119.22 W, 0 %, 73855 MiB
2025/05/26 22:53:08.774, 116.57 W, 0 %, 73837 MiB
2025/05/26 22:53:08.774, 119.07 W, 0 %, 73823 MiB
2025/05/26 22:53:08.774, 119.04 W, 0 %, 73823 MiB
2025/05/26 22:53:08.774, 119.17 W, 0 %, 73823 MiB
2025/05/26 22:53:08.774, 121.60 W, 0 %, 73823 MiB
2025/05/26 22:53:08.774, 122.74 W, 0 %, 73823 MiB
2025/05/26 22:53:08.774, 116.59 W, 0 %, 73823 MiB
2025/05/26 22:53:08.774, 119.22 W, 0 %, 73855 MiB
2025/05/26 22:53:09.024, 116.56 W, 0 %, 73837 MiB
2025/05/26 22:53:09.024, 119.09 W, 0 %, 73823 MiB
2025/05/26 22:53:09.024, 119.03 W, 0 %, 73823 MiB
2025/05/26 22:53:09.024, 119.18 W, 0 %, 73823 MiB
2025/05/26 22:53:09.024, 121.62 W, 0 %, 73823 MiB
2025/05/26 22:53:09.024, 122.74 W, 0 %, 73823 MiB
2025/05/26 22:53:09.024, 116.57 W, 0 %, 73823 MiB
2025/05/26 22:53:09.025, 119.20 W, 0 %, 73855 MiB
2025/05/26 22:53:09.275, 116.57 W, 0 %, 73837 MiB
2025/05/26 22:53:09.275, 119.09 W, 0 %, 73823 MiB
2025/05/26 22:53:09.275, 119.05 W, 0 %, 73823 MiB
2025/05/26 22:53:09.275, 119.15 W, 0 %, 73823 MiB
2025/05/26 22:53:09.275, 121.64 W, 0 %, 73823 MiB
2025/05/26 22:53:09.275, 122.73 W, 0 %, 73823 MiB
2025/05/26 22:53:09.275, 116.46 W, 0 %, 73823 MiB
2025/05/26 22:53:09.275, 119.17 W, 0 %, 73855 MiB
2025/05/26 22:53:09.525, 116.58 W, 0 %, 73837 MiB
2025/05/26 22:53:09.525, 119.10 W, 0 %, 73823 MiB
2025/05/26 22:53:09.525, 119.04 W, 0 %, 73823 MiB
2025/05/26 22:53:09.525, 119.14 W, 0 %, 73823 MiB
2025/05/26 22:53:09.525, 121.54 W, 0 %, 73823 MiB
2025/05/26 22:53:09.525, 122.74 W, 0 %, 73823 MiB
2025/05/26 22:53:09.525, 116.46 W, 0 %, 73823 MiB
2025/05/26 22:53:09.525, 119.18 W, 0 %, 73855 MiB
2025/05/26 22:53:09.775, 130.54 W, 5 %, 73837 MiB
2025/05/26 22:53:09.776, 134.38 W, 0 %, 73823 MiB
2025/05/26 22:53:09.776, 131.32 W, 0 %, 73823 MiB
2025/05/26 22:53:09.776, 131.57 W, 0 %, 73823 MiB
2025/05/26 22:53:09.776, 141.19 W, 83 %, 73823 MiB
2025/05/26 22:53:09.776, 141.62 W, 83 %, 73823 MiB
2025/05/26 22:53:09.776, 136.37 W, 69 %, 73823 MiB
2025/05/26 22:53:09.776, 133.31 W, 0 %, 73855 MiB
2025/05/26 22:53:10.026, 170.61 W, 83 %, 73837 MiB
2025/05/26 22:53:10.026, 161.78 W, 82 %, 73823 MiB
2025/05/26 22:53:10.026, 170.52 W, 82 %, 73823 MiB
2025/05/26 22:53:10.026, 170.29 W, 83 %, 73823 MiB
2025/05/26 22:53:10.026, 167.51 W, 84 %, 73823 MiB
2025/05/26 22:53:10.026, 169.11 W, 83 %, 73823 MiB
2025/05/26 22:53:10.026, 164.74 W, 82 %, 73823 MiB
2025/05/26 22:53:10.026, 160.72 W, 83 %, 73855 MiB
2025/05/26 22:53:10.276, 197.18 W, 83 %, 73837 MiB
2025/05/26 22:53:10.276, 205.24 W, 83 %, 73823 MiB
2025/05/26 22:53:10.276, 198.42 W, 82 %, 73823 MiB
2025/05/26 22:53:10.276, 198.16 W, 83 %, 73823 MiB
2025/05/26 22:53:10.276, 207.62 W, 84 %, 73823 MiB
2025/05/26 22:53:10.276, 210.75 W, 83 %, 73823 MiB
2025/05/26 22:53:10.276, 205.08 W, 82 %, 73823 MiB
2025/05/26 22:53:10.276, 201.52 W, 83 %, 73855 MiB
2025/05/26 22:53:10.527, 234.19 W, 83 %, 73837 MiB
2025/05/26 22:53:10.527, 233.40 W, 82 %, 73823 MiB
2025/05/26 22:53:10.527, 236.67 W, 82 %, 73823 MiB
2025/05/26 22:53:10.527, 237.77 W, 83 %, 73823 MiB
2025/05/26 22:53:10.527, 234.13 W, 84 %, 73823 MiB
2025/05/26 22:53:10.527, 237.76 W, 83 %, 73823 MiB
2025/05/26 22:53:10.527, 232.32 W, 82 %, 73823 MiB
2025/05/26 22:53:10.527, 226.86 W, 82 %, 73855 MiB
2025/05/26 22:53:10.777, 249.32 W, 84 %, 73837 MiB
2025/05/26 22:53:10.777, 260.20 W, 82 %, 73823 MiB
2025/05/26 22:53:10.777, 255.03 W, 82 %, 73823 MiB
2025/05/26 22:53:10.777, 252.05 W, 83 %, 73823 MiB
2025/05/26 22:53:10.777, 254.18 W, 84 %, 73823 MiB
2025/05/26 22:53:10.777, 258.84 W, 83 %, 73823 MiB
2025/05/26 22:53:10.777, 252.69 W, 82 %, 73823 MiB
2025/05/26 22:53:10.777, 255.27 W, 82 %, 73855 MiB
2025/05/26 22:53:11.027, 249.64 W, 83 %, 73837 MiB
2025/05/26 22:53:11.027, 260.19 W, 82 %, 73823 MiB
2025/05/26 22:53:11.027, 255.87 W, 83 %, 73823 MiB
2025/05/26 22:53:11.027, 253.38 W, 83 %, 73823 MiB
2025/05/26 22:53:11.027, 255.23 W, 84 %, 73823 MiB
2025/05/26 22:53:11.028, 259.17 W, 83 %, 73823 MiB
2025/05/26 22:53:11.028, 251.07 W, 82 %, 73823 MiB
2025/05/26 22:53:11.028, 255.55 W, 82 %, 73855 MiB
2025/05/26 22:53:11.278, 250.34 W, 82 %, 73837 MiB
2025/05/26 22:53:11.278, 260.91 W, 81 %, 73823 MiB
2025/05/26 22:53:11.278, 257.43 W, 81 %, 73823 MiB
2025/05/26 22:53:11.278, 254.95 W, 81 %, 73823 MiB
2025/05/26 22:53:11.278, 257.71 W, 83 %, 73823 MiB
2025/05/26 22:53:11.278, 261.27 W, 83 %, 73823 MiB
2025/05/26 22:53:11.278, 253.08 W, 81 %, 73823 MiB
2025/05/26 22:53:11.278, 256.99 W, 81 %, 73855 MiB
2025/05/26 22:53:11.528, 220.03 W, 0 %, 73837 MiB
2025/05/26 22:53:11.528, 241.11 W, 0 %, 73823 MiB
2025/05/26 22:53:11.528, 227.89 W, 0 %, 73823 MiB
2025/05/26 22:53:11.528, 224.87 W, 0 %, 73823 MiB
2025/05/26 22:53:11.528, 233.93 W, 38 %, 73823 MiB
2025/05/26 22:53:11.528, 237.62 W, 8 %, 73823 MiB
2025/05/26 22:53:11.528, 228.93 W, 53 %, 73823 MiB
2025/05/26 22:53:11.528, 224.64 W, 7 %, 73855 MiB
2025/05/26 22:53:11.778, 193.74 W, 0 %, 73837 MiB
2025/05/26 22:53:11.778, 199.30 W, 0 %, 73823 MiB
2025/05/26 22:53:11.779, 200.29 W, 0 %, 73823 MiB
2025/05/26 22:53:11.779, 198.91 W, 0 %, 73823 MiB
2025/05/26 22:53:11.779, 195.32 W, 0 %, 73823 MiB
2025/05/26 22:53:11.779, 197.93 W, 0 %, 73823 MiB
2025/05/26 22:53:11.779, 189.09 W, 0 %, 73823 MiB
2025/05/26 22:53:11.779, 198.44 W, 0 %, 73855 MiB
2025/05/26 22:53:12.029, 152.12 W, 0 %, 73837 MiB
2025/05/26 22:53:12.029, 171.85 W, 0 %, 73823 MiB
2025/05/26 22:53:12.029, 157.98 W, 0 %, 73823 MiB
2025/05/26 22:53:12.029, 156.89 W, 0 %, 73823 MiB
2025/05/26 22:53:12.029, 168.55 W, 0 %, 73823 MiB
2025/05/26 22:53:12.029, 169.27 W, 0 %, 73823 MiB
2025/05/26 22:53:12.029, 163.01 W, 0 %, 73823 MiB
2025/05/26 22:53:12.029, 156.03 W, 0 %, 73855 MiB
2025/05/26 22:53:12.279, 127.22 W, 0 %, 73837 MiB
2025/05/26 22:53:12.279, 126.72 W, 0 %, 73823 MiB
2025/05/26 22:53:12.279, 132.13 W, 0 %, 73823 MiB
2025/05/26 22:53:12.279, 128.40 W, 0 %, 73823 MiB
2025/05/26 22:53:12.279, 123.95 W, 0 %, 73823 MiB
2025/05/26 22:53:12.279, 125.28 W, 0 %, 73823 MiB
2025/05/26 22:53:12.279, 119.03 W, 0 %, 73823 MiB
2025/05/26 22:53:12.279, 127.35 W, 0 %, 73855 MiB
2025/05/26 22:53:12.530, 115.99 W, 0 %, 73837 MiB
2025/05/26 22:53:12.530, 118.76 W, 0 %, 73823 MiB
2025/05/26 22:53:12.530, 118.73 W, 0 %, 73823 MiB
2025/05/26 22:53:12.530, 118.69 W, 0 %, 73823 MiB
2025/05/26 22:53:12.530, 121.27 W, 0 %, 73823 MiB
2025/05/26 22:53:12.530, 122.22 W, 0 %, 73823 MiB
2025/05/26 22:53:12.530, 116.34 W, 0 %, 73823 MiB
2025/05/26 22:53:12.530, 118.57 W, 0 %, 73855 MiB
2025/05/26 22:53:12.780, 115.94 W, 0 %, 73837 MiB
2025/05/26 22:53:12.780, 118.78 W, 0 %, 73823 MiB
2025/05/26 22:53:12.780, 118.67 W, 0 %, 73823 MiB
2025/05/26 22:53:12.780, 118.61 W, 0 %, 73823 MiB
2025/05/26 22:53:12.780, 121.21 W, 0 %, 73823 MiB
2025/05/26 22:53:12.780, 122.09 W, 0 %, 73823 MiB
2025/05/26 22:53:12.780, 116.29 W, 0 %, 73823 MiB
2025/05/26 22:53:12.780, 118.50 W, 0 %, 73855 MiB
2025/05/26 22:53:13.030, 115.90 W, 0 %, 73837 MiB
2025/05/26 22:53:13.030, 118.74 W, 0 %, 73823 MiB
2025/05/26 22:53:13.030, 118.61 W, 0 %, 73823 MiB
2025/05/26 22:53:13.030, 118.56 W, 0 %, 73823 MiB
2025/05/26 22:53:13.030, 121.04 W, 0 %, 73823 MiB
2025/05/26 22:53:13.030, 122.06 W, 0 %, 73823 MiB
2025/05/26 22:53:13.030, 116.26 W, 0 %, 73823 MiB
2025/05/26 22:53:13.031, 118.46 W, 0 %, 73855 MiB
2025/05/26 22:53:13.281, 115.90 W, 0 %, 73837 MiB
2025/05/26 22:53:13.281, 118.67 W, 0 %, 73823 MiB
2025/05/26 22:53:13.281, 118.60 W, 0 %, 73823 MiB
2025/05/26 22:53:13.281, 118.54 W, 0 %, 73823 MiB
2025/05/26 22:53:13.281, 121.24 W, 0 %, 73823 MiB
2025/05/26 22:53:13.281, 122.03 W, 0 %, 73823 MiB
2025/05/26 22:53:13.281, 116.16 W, 0 %, 73823 MiB
2025/05/26 22:53:13.281, 118.43 W, 0 %, 73855 MiB
2025/05/26 22:53:13.531, 115.92 W, 0 %, 73837 MiB
2025/05/26 22:53:13.531, 118.70 W, 0 %, 73823 MiB
2025/05/26 22:53:13.531, 118.58 W, 0 %, 73823 MiB
2025/05/26 22:53:13.531, 118.50 W, 0 %, 73823 MiB
2025/05/26 22:53:13.531, 121.13 W, 0 %, 73823 MiB
2025/05/26 22:53:13.531, 122.00 W, 0 %, 73823 MiB
2025/05/26 22:53:13.531, 116.15 W, 0 %, 73823 MiB
2025/05/26 22:53:13.531, 118.44 W, 0 %, 73855 MiB
2025/05/26 22:53:13.781, 115.90 W, 0 %, 73837 MiB
2025/05/26 22:53:13.781, 118.71 W, 0 %, 73823 MiB
2025/05/26 22:53:13.781, 118.55 W, 0 %, 73823 MiB
2025/05/26 22:53:13.782, 118.52 W, 0 %, 73823 MiB
2025/05/26 22:53:13.782, 121.06 W, 0 %, 73823 MiB
2025/05/26 22:53:13.782, 122.01 W, 0 %, 73823 MiB
2025/05/26 22:53:13.782, 116.21 W, 0 %, 73823 MiB
2025/05/26 22:53:13.782, 118.45 W, 0 %, 73855 MiB
2025/05/26 22:53:14.032, 115.91 W, 0 %, 73837 MiB
2025/05/26 22:53:14.032, 118.66 W, 0 %, 73823 MiB
2025/05/26 22:53:14.032, 118.55 W, 0 %, 73823 MiB
2025/05/26 22:53:14.032, 118.53 W, 0 %, 73823 MiB
2025/05/26 22:53:14.032, 121.10 W, 0 %, 73823 MiB
2025/05/26 22:53:14.032, 121.97 W, 0 %, 73823 MiB
2025/05/26 22:53:14.032, 116.21 W, 0 %, 73823 MiB
2025/05/26 22:53:14.032, 118.48 W, 0 %, 73855 MiB
2025/05/26 22:53:14.282, 123.31 W, 42 %, 73837 MiB
2025/05/26 22:53:14.282, 127.76 W, 0 %, 73823 MiB
2025/05/26 22:53:14.282, 124.65 W, 31 %, 73823 MiB
2025/05/26 22:53:14.282, 125.02 W, 0 %, 73823 MiB
2025/05/26 22:53:14.282, 129.69 W, 0 %, 73823 MiB
2025/05/26 22:53:14.282, 131.04 W, 0 %, 73823 MiB
2025/05/26 22:53:14.282, 125.47 W, 0 %, 73823 MiB
2025/05/26 22:53:14.282, 125.70 W, 0 %, 73855 MiB
2025/05/26 22:53:14.532, 126.00 W, 0 %, 73837 MiB
2025/05/26 22:53:14.533, 129.62 W, 0 %, 73823 MiB
2025/05/26 22:53:14.533, 129.16 W, 0 %, 73823 MiB
2025/05/26 22:53:14.533, 128.67 W, 0 %, 73823 MiB
2025/05/26 22:53:14.533, 130.42 W, 8 %, 73823 MiB
2025/05/26 22:53:14.533, 131.73 W, 0 %, 73823 MiB
