timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 00:36:50.582, 166.77 W, 68 %, 71921 MiB
2025/03/14 00:36:50.582, 166.33 W, 69 %, 71921 MiB
2025/03/14 00:36:50.582, 169.07 W, 68 %, 71921 MiB
2025/03/14 00:36:50.582, 170.87 W, 68 %, 71921 MiB
2025/03/14 00:36:50.582, 172.88 W, 69 %, 71633 MiB
2025/03/14 00:36:50.832, 164.02 W, 69 %, 72895 MiB
2025/03/14 00:36:50.832, 166.17 W, 67 %, 71921 MiB
2025/03/14 00:36:50.832, 161.88 W, 68 %, 71921 MiB
2025/03/14 00:36:50.832, 161.88 W, 69 %, 71921 MiB
2025/03/14 00:36:50.832, 169.35 W, 68 %, 71921 MiB
2025/03/14 00:36:50.833, 159.57 W, 69 %, 71921 MiB
2025/03/14 00:36:50.833, 158.32 W, 69 %, 71921 MiB
2025/03/14 00:36:50.833, 168.74 W, 68 %, 71633 MiB
2025/03/14 00:36:51.083, 160.62 W, 74 %, 72895 MiB
2025/03/14 00:36:51.083, 166.77 W, 68 %, 71921 MiB
2025/03/14 00:36:51.083, 167.38 W, 70 %, 71921 MiB
2025/03/14 00:36:51.083, 154.85 W, 70 %, 71921 MiB
2025/03/14 00:36:51.083, 162.04 W, 70 %, 71921 MiB
2025/03/14 00:36:51.083, 161.72 W, 70 %, 71921 MiB
2025/03/14 00:36:51.083, 163.85 W, 69 %, 71921 MiB
2025/03/14 00:36:51.083, 171.94 W, 70 %, 71633 MiB
2025/03/14 00:36:51.333, 164.89 W, 74 %, 72895 MiB
2025/03/14 00:36:51.333, 162.48 W, 69 %, 71921 MiB
2025/03/14 00:36:51.333, 162.82 W, 69 %, 71921 MiB
2025/03/14 00:36:51.333, 164.02 W, 71 %, 71921 MiB
2025/03/14 00:36:51.333, 162.93 W, 71 %, 71921 MiB
2025/03/14 00:36:51.333, 166.33 W, 70 %, 71921 MiB
2025/03/14 00:36:51.333, 158.97 W, 71 %, 71921 MiB
2025/03/14 00:36:51.333, 170.39 W, 71 %, 71633 MiB
2025/03/14 00:36:51.584, 156.67 W, 75 %, 72895 MiB
2025/03/14 00:36:51.584, 165.57 W, 69 %, 71921 MiB
2025/03/14 00:36:51.584, 169.25 W, 70 %, 71921 MiB
2025/03/14 00:36:51.584, 159.46 W, 70 %, 71921 MiB
2025/03/14 00:36:51.584, 163.85 W, 70 %, 71921 MiB
2025/03/14 00:36:51.584, 164.79 W, 70 %, 71921 MiB
2025/03/14 00:36:51.584, 166.59 W, 71 %, 71921 MiB
2025/03/14 00:36:51.584, 167.35 W, 70 %, 71633 MiB
2025/03/14 00:36:51.834, 168.57 W, 73 %, 72895 MiB
2025/03/14 00:36:51.834, 171.07 W, 68 %, 71921 MiB
2025/03/14 00:36:51.834, 167.11 W, 70 %, 71921 MiB
2025/03/14 00:36:51.834, 167.98 W, 70 %, 71921 MiB
2025/03/14 00:36:51.834, 163.25 W, 71 %, 71921 MiB
2025/03/14 00:36:51.834, 169.07 W, 70 %, 71921 MiB
2025/03/14 00:36:51.834, 171.14 W, 71 %, 71921 MiB
2025/03/14 00:36:51.834, 172.12 W, 70 %, 71633 MiB
2025/03/14 00:36:52.084, 170.11 W, 72 %, 72895 MiB
2025/03/14 00:36:52.084, 168.92 W, 68 %, 71921 MiB
2025/03/14 00:36:52.085, 172.27 W, 67 %, 71921 MiB
2025/03/14 00:36:52.085, 164.36 W, 68 %, 71921 MiB
2025/03/14 00:36:52.085, 163.25 W, 70 %, 71921 MiB
2025/03/14 00:36:52.085, 165.40 W, 68 %, 71921 MiB
2025/03/14 00:36:52.085, 166.59 W, 69 %, 71921 MiB
2025/03/14 00:36:52.085, 179.34 W, 70 %, 71633 MiB
2025/03/14 00:36:52.335, 166.16 W, 72 %, 72895 MiB
2025/03/14 00:36:52.335, 165.57 W, 68 %, 71921 MiB
2025/03/14 00:36:52.335, 167.98 W, 67 %, 71921 MiB
2025/03/14 00:36:52.335, 168.92 W, 68 %, 71921 MiB
2025/03/14 00:36:52.335, 166.94 W, 68 %, 71921 MiB
2025/03/14 00:36:52.335, 166.94 W, 69 %, 71921 MiB
2025/03/14 00:36:52.335, 168.40 W, 69 %, 71921 MiB
2025/03/14 00:36:52.335, 173.82 W, 68 %, 71633 MiB
2025/03/14 00:36:52.585, 166.76 W, 72 %, 72895 MiB
2025/03/14 00:36:52.585, 171.99 W, 66 %, 71921 MiB
2025/03/14 00:36:52.585, 167.11 W, 67 %, 71921 MiB
2025/03/14 00:36:52.586, 166.77 W, 68 %, 71921 MiB
2025/03/14 00:36:52.586, 170.61 W, 68 %, 71921 MiB
2025/03/14 00:36:52.586, 171.49 W, 68 %, 71921 MiB
2025/03/14 00:36:52.586, 174.54 W, 68 %, 71921 MiB
2025/03/14 00:36:52.586, 175.98 W, 68 %, 71633 MiB
2025/03/14 00:36:52.836, 171.91 W, 72 %, 72895 MiB
2025/03/14 00:36:52.836, 174.41 W, 67 %, 71921 MiB
2025/03/14 00:36:52.836, 172.27 W, 67 %, 71921 MiB
2025/03/14 00:36:52.836, 161.88 W, 68 %, 71921 MiB
2025/03/14 00:36:52.836, 168.47 W, 68 %, 71921 MiB
2025/03/14 00:36:52.836, 173.35 W, 68 %, 71921 MiB
2025/03/14 00:36:52.836, 171.14 W, 67 %, 71921 MiB
2025/03/14 00:36:52.836, 178.13 W, 68 %, 71633 MiB
2025/03/14 00:36:53.086, 169.78 W, 73 %, 72895 MiB
2025/03/14 00:36:53.086, 172.93 W, 67 %, 71921 MiB
2025/03/14 00:36:53.086, 171.99 W, 67 %, 71921 MiB
2025/03/14 00:36:53.086, 163.75 W, 68 %, 71921 MiB
2025/03/14 00:36:53.086, 169.68 W, 69 %, 71921 MiB
2025/03/14 00:36:53.086, 171.22 W, 68 %, 71921 MiB
2025/03/14 00:36:53.086, 166.87 W, 69 %, 71921 MiB
2025/03/14 00:36:53.087, 175.03 W, 69 %, 71633 MiB
2025/03/14 00:36:53.337, 168.90 W, 73 %, 72895 MiB
2025/03/14 00:36:53.337, 170.13 W, 66 %, 71921 MiB
2025/03/14 00:36:53.337, 168.92 W, 68 %, 71921 MiB
2025/03/14 00:36:53.337, 168.65 W, 68 %, 71921 MiB
2025/03/14 00:36:53.337, 173.03 W, 69 %, 71921 MiB
2025/03/14 00:36:53.337, 171.49 W, 69 %, 71921 MiB
2025/03/14 00:36:53.337, 169.93 W, 69 %, 71921 MiB
2025/03/14 00:36:53.337, 171.66 W, 69 %, 71633 MiB
2025/03/14 00:36:53.587, 160.94 W, 72 %, 72895 MiB
2025/03/14 00:36:53.587, 165.84 W, 67 %, 71921 MiB
2025/03/14 00:36:53.587, 168.32 W, 68 %, 71921 MiB
2025/03/14 00:36:53.587, 166.77 W, 69 %, 71921 MiB
2025/03/14 00:36:53.587, 169.07 W, 69 %, 71921 MiB
2025/03/14 00:36:53.587, 164.79 W, 69 %, 71921 MiB
2025/03/14 00:36:53.587, 167.63 W, 70 %, 71921 MiB
2025/03/14 00:36:53.587, 172.12 W, 69 %, 71633 MiB
2025/03/14 00:36:53.837, 163.69 W, 75 %, 72895 MiB
2025/03/14 00:36:53.837, 170.13 W, 63 %, 71921 MiB
2025/03/14 00:36:53.838, 162.48 W, 68 %, 71921 MiB
2025/03/14 00:36:53.838, 158.81 W, 71 %, 71921 MiB
2025/03/14 00:36:53.838, 169.35 W, 69 %, 71921 MiB
2025/03/14 00:36:53.838, 164.19 W, 69 %, 71921 MiB
2025/03/14 00:36:53.838, 168.13 W, 68 %, 71921 MiB
2025/03/14 00:36:53.838, 167.02 W, 70 %, 71633 MiB
2025/03/14 00:36:54.088, 166.43 W, 74 %, 72895 MiB
2025/03/14 00:36:54.088, 162.21 W, 69 %, 71921 MiB
2025/03/14 00:36:54.088, 162.82 W, 72 %, 71921 MiB
2025/03/14 00:36:54.088, 157.32 W, 70 %, 71921 MiB
2025/03/14 00:36:54.088, 164.79 W, 70 %, 71921 MiB
2025/03/14 00:36:54.088, 168.47 W, 71 %, 71921 MiB
2025/03/14 00:36:54.088, 160.45 W, 69 %, 71921 MiB
2025/03/14 00:36:54.088, 173.15 W, 70 %, 71633 MiB
2025/03/14 00:36:54.338, 159.14 W, 75 %, 72895 MiB
2025/03/14 00:36:54.338, 167.98 W, 69 %, 71921 MiB
2025/03/14 00:36:54.338, 167.98 W, 70 %, 71921 MiB
2025/03/14 00:36:54.338, 162.48 W, 70 %, 71921 MiB
2025/03/14 00:36:54.338, 169.95 W, 71 %, 71921 MiB
2025/03/14 00:36:54.338, 160.51 W, 70 %, 71921 MiB
2025/03/14 00:36:54.338, 164.45 W, 71 %, 71921 MiB
2025/03/14 00:36:54.339, 169.51 W, 69 %, 71633 MiB
2025/03/14 00:36:54.589, 167.64 W, 75 %, 72895 MiB
2025/03/14 00:36:54.589, 162.21 W, 71 %, 71921 MiB
2025/03/14 00:36:54.589, 162.82 W, 71 %, 71921 MiB
2025/03/14 00:36:54.589, 156.66 W, 71 %, 71921 MiB
2025/03/14 00:36:54.589, 162.04 W, 71 %, 71921 MiB
2025/03/14 00:36:54.589, 164.46 W, 70 %, 71921 MiB
2025/03/14 00:36:54.589, 163.25 W, 72 %, 71921 MiB
2025/03/14 00:36:54.589, 172.88 W, 66 %, 71633 MiB
2025/03/14 00:36:54.839, 164.02 W, 73 %, 72895 MiB
2025/03/14 00:36:54.839, 164.36 W, 68 %, 71921 MiB
2025/03/14 00:36:54.839, 161.61 W, 69 %, 71921 MiB
2025/03/14 00:36:54.839, 156.39 W, 70 %, 71921 MiB
2025/03/14 00:36:54.839, 159.57 W, 71 %, 71921 MiB
2025/03/14 00:36:54.839, 165.67 W, 72 %, 71921 MiB
2025/03/14 00:36:54.839, 165.66 W, 70 %, 71921 MiB
2025/03/14 00:36:54.839, 171.33 W, 70 %, 71633 MiB
2025/03/14 00:36:55.090, 162.49 W, 73 %, 72895 MiB
2025/03/14 00:36:55.090, 170.46 W, 68 %, 71921 MiB
2025/03/14 00:36:55.090, 165.23 W, 69 %, 71921 MiB
2025/03/14 00:36:55.090, 155.45 W, 70 %, 71921 MiB
2025/03/14 00:36:55.090, 168.15 W, 70 %, 71921 MiB
2025/03/14 00:36:55.090, 166.00 W, 70 %, 71921 MiB
2025/03/14 00:36:55.090, 168.40 W, 71 %, 71921 MiB
2025/03/14 00:36:55.090, 168.57 W, 70 %, 71633 MiB
2025/03/14 00:36:55.340, 164.62 W, 74 %, 72895 MiB
2025/03/14 00:36:55.340, 164.63 W, 68 %, 71921 MiB
2025/03/14 00:36:55.340, 165.57 W, 69 %, 71921 MiB
2025/03/14 00:36:55.340, 165.23 W, 70 %, 71921 MiB
2025/03/14 00:36:55.340, 165.06 W, 70 %, 71921 MiB
2025/03/14 00:36:55.340, 161.11 W, 70 %, 71921 MiB
2025/03/14 00:36:55.340, 162.32 W, 71 %, 71921 MiB
2025/03/14 00:36:55.340, 174.70 W, 71 %, 71633 MiB
2025/03/14 00:36:55.591, 167.64 W, 74 %, 72895 MiB
2025/03/14 00:36:55.591, 163.09 W, 68 %, 71921 MiB
2025/03/14 00:36:55.591, 162.82 W, 69 %, 71921 MiB
2025/03/14 00:36:55.591, 163.09 W, 69 %, 71921 MiB
2025/03/14 00:36:55.591, 163.58 W, 70 %, 71921 MiB
2025/03/14 00:36:55.591, 163.85 W, 69 %, 71921 MiB
2025/03/14 00:36:55.591, 162.59 W, 70 %, 71921 MiB
2025/03/14 00:36:55.591, 172.88 W, 70 %, 71633 MiB
2025/03/14 00:36:55.841, 165.50 W, 74 %, 72895 MiB
2025/03/14 00:36:55.841, 164.36 W, 68 %, 71921 MiB
2025/03/14 00:36:55.841, 162.48 W, 69 %, 71921 MiB
2025/03/14 00:36:55.841, 162.21 W, 71 %, 71921 MiB
2025/03/14 00:36:55.841, 162.04 W, 70 %, 71921 MiB
2025/03/14 00:36:55.841, 166.00 W, 70 %, 71921 MiB
2025/03/14 00:36:55.841, 162.59 W, 69 %, 71921 MiB
2025/03/14 00:36:55.841, 172.88 W, 70 %, 71633 MiB
2025/03/14 00:36:56.091, 167.64 W, 74 %, 72895 MiB
2025/03/14 00:36:56.092, 164.63 W, 69 %, 71921 MiB
2025/03/14 00:36:56.092, 162.21 W, 70 %, 71921 MiB
2025/03/14 00:36:56.092, 160.07 W, 71 %, 71921 MiB
2025/03/14 00:36:56.092, 159.57 W, 71 %, 71921 MiB
2025/03/14 00:36:56.092, 168.47 W, 71 %, 71921 MiB
2025/03/14 00:36:56.092, 167.80 W, 71 %, 71921 MiB
2025/03/14 00:36:56.092, 174.09 W, 71 %, 71633 MiB
2025/03/14 00:36:56.342, 167.36 W, 73 %, 72895 MiB
2025/03/14 00:36:56.342, 169.25 W, 69 %, 71921 MiB
2025/03/14 00:36:56.342, 165.84 W, 67 %, 71921 MiB
2025/03/14 00:36:56.342, 160.95 W, 69 %, 71921 MiB
2025/03/14 00:36:56.342, 166.00 W, 69 %, 71921 MiB
2025/03/14 00:36:56.342, 172.09 W, 68 %, 71921 MiB
2025/03/14 00:36:56.342, 164.45 W, 71 %, 71921 MiB
2025/03/14 00:36:56.342, 175.03 W, 68 %, 71633 MiB
2025/03/14 00:36:56.592, 168.57 W, 73 %, 72895 MiB
2025/03/14 00:36:56.592, 169.52 W, 67 %, 71921 MiB
2025/03/14 00:36:56.592, 164.96 W, 68 %, 71921 MiB
2025/03/14 00:36:56.593, 161.61 W, 68 %, 71921 MiB
2025/03/14 00:36:56.593, 166.60 W, 69 %, 71921 MiB
2025/03/14 00:36:56.593, 169.07 W, 68 %, 71921 MiB
2025/03/14 00:36:56.593, 169.33 W, 69 %, 71921 MiB
2025/03/14 00:36:56.593, 177.80 W, 69 %, 71633 MiB
2025/03/14 00:36:56.843, 164.62 W, 73 %, 72895 MiB
2025/03/14 00:36:56.843, 167.11 W, 67 %, 71921 MiB
2025/03/14 00:36:56.843, 163.09 W, 68 %, 71921 MiB
2025/03/14 00:36:56.843, 165.57 W, 69 %, 71921 MiB
2025/03/14 00:36:56.843, 168.47 W, 68 %, 71921 MiB
2025/03/14 00:36:56.843, 172.43 W, 68 %, 71921 MiB
2025/03/14 00:36:56.843, 166.26 W, 68 %, 71921 MiB
2025/03/14 00:36:56.843, 177.47 W, 68 %, 71633 MiB
2025/03/14 00:36:57.093, 171.04 W, 73 %, 72895 MiB
2025/03/14 00:36:57.093, 175.68 W, 67 %, 71921 MiB
2025/03/14 00:36:57.093, 173.81 W, 67 %, 71921 MiB
2025/03/14 00:36:57.093, 164.96 W, 67 %, 71921 MiB
2025/03/14 00:36:57.093, 168.74 W, 69 %, 71921 MiB
2025/03/14 00:36:57.093, 165.06 W, 69 %, 71921 MiB
2025/03/14 00:36:57.094, 167.19 W, 68 %, 71921 MiB
2025/03/14 00:36:57.094, 174.42 W, 69 %, 71633 MiB
2025/03/14 00:36:57.344, 171.91 W, 73 %, 72895 MiB
2025/03/14 00:36:57.346, 176.89 W, 66 %, 71921 MiB
2025/03/14 00:36:57.346, 172.60 W, 67 %, 71921 MiB
2025/03/14 00:36:57.346, 165.57 W, 67 %, 71921 MiB
2025/03/14 00:36:57.346, 172.09 W, 69 %, 71921 MiB
2025/03/14 00:36:57.346, 163.85 W, 69 %, 71921 MiB
2025/03/14 00:36:57.346, 173.61 W, 68 %, 71921 MiB
2025/03/14 00:36:57.346, 172.88 W, 68 %, 71633 MiB
2025/03/14 00:36:57.596, 161.88 W, 75 %, 72895 MiB
2025/03/14 00:36:57.596, 170.46 W, 67 %, 71921 MiB
2025/03/14 00:36:57.596, 167.11 W, 67 %, 71921 MiB
2025/03/14 00:36:57.596, 159.13 W, 68 %, 71921 MiB
2025/03/14 00:36:57.596, 167.81 W, 68 %, 71921 MiB
2025/03/14 00:36:57.596, 165.67 W, 68 %, 71921 MiB
2025/03/14 00:36:57.597, 168.40 W, 69 %, 71921 MiB
2025/03/14 00:36:57.597, 169.01 W, 69 %, 71633 MiB
2025/03/14 00:36:57.847, 169.51 W, 74 %, 72895 MiB
2025/03/14 00:36:57.847, 168.92 W, 70 %, 71921 MiB
2025/03/14 00:36:57.847, 162.48 W, 70 %, 71921 MiB
2025/03/14 00:36:57.847, 162.82 W, 71 %, 71921 MiB
2025/03/14 00:36:57.847, 165.67 W, 71 %, 71921 MiB
2025/03/14 00:36:57.847, 161.72 W, 67 %, 71921 MiB
2025/03/14 00:36:57.847, 167.46 W, 68 %, 71921 MiB
2025/03/14 00:36:57.847, 174.42 W, 71 %, 71633 MiB
2025/03/14 00:36:58.097, 161.88 W, 74 %, 72895 MiB
2025/03/14 00:36:58.097, 163.09 W, 69 %, 71921 MiB
2025/03/14 00:36:58.097, 164.63 W, 69 %, 71921 MiB
2025/03/14 00:36:58.097, 165.57 W, 71 %, 71921 MiB
2025/03/14 00:36:58.097, 169.07 W, 70 %, 71921 MiB
2025/03/14 00:36:58.098, 163.85 W, 70 %, 71921 MiB
2025/03/14 00:36:58.098, 164.73 W, 70 %, 71921 MiB
2025/03/14 00:36:58.098, 170.39 W, 70 %, 71633 MiB
2025/03/14 00:36:58.348, 160.94 W, 75 %, 72895 MiB
2025/03/14 00:36:58.348, 167.38 W, 69 %, 71921 MiB
2025/03/14 00:36:58.348, 163.42 W, 69 %, 71921 MiB
2025/03/14 00:36:58.348, 159.13 W, 70 %, 71921 MiB
2025/03/14 00:36:58.348, 170.28 W, 71 %, 71921 MiB
2025/03/14 00:36:58.348, 156.83 W, 70 %, 71921 MiB
2025/03/14 00:36:58.348, 164.45 W, 71 %, 71921 MiB
2025/03/14 00:36:58.348, 173.82 W, 70 %, 71633 MiB
2025/03/14 00:36:58.598, 166.16 W, 73 %, 72895 MiB
2025/03/14 00:36:58.598, 173.53 W, 69 %, 71921 MiB
2025/03/14 00:36:58.598, 168.65 W, 69 %, 71921 MiB
2025/03/14 00:36:58.598, 164.63 W, 70 %, 71921 MiB
2025/03/14 00:36:58.598, 168.47 W, 71 %, 71921 MiB
2025/03/14 00:36:58.598, 170.28 W, 70 %, 71921 MiB
2025/03/14 00:36:58.598, 167.80 W, 71 %, 71921 MiB
2025/03/14 00:36:58.598, 179.01 W, 71 %, 71633 MiB
2025/03/14 00:36:58.849, 167.04 W, 73 %, 72895 MiB
2025/03/14 00:36:58.915, 174.14 W, 67 %, 71921 MiB
2025/03/14 00:36:58.915, 171.39 W, 68 %, 71921 MiB
2025/03/14 00:36:58.915, 163.09 W, 68 %, 71921 MiB
2025/03/14 00:36:58.915, 170.28 W, 69 %, 71921 MiB
2025/03/14 00:36:58.915, 166.00 W, 69 %, 71921 MiB
2025/03/14 00:36:58.915, 164.45 W, 69 %, 71921 MiB
2025/03/14 00:36:58.915, 181.16 W, 70 %, 71633 MiB
2025/03/14 00:36:59.165, 170.71 W, 74 %, 72871 MiB
2025/03/14 00:36:59.165, 172.60 W, 68 %, 71921 MiB
2025/03/14 00:36:59.165, 167.11 W, 68 %, 71921 MiB
2025/03/14 00:36:59.165, 162.21 W, 69 %, 71921 MiB
2025/03/14 00:36:59.165, 169.68 W, 70 %, 71921 MiB
2025/03/14 00:36:59.165, 171.82 W, 69 %, 71921 MiB
2025/03/14 00:36:59.165, 174.81 W, 69 %, 71921 MiB
2025/03/14 00:36:59.165, 179.95 W, 69 %, 71633 MiB
2025/03/14 00:36:59.415, 164.89 W, 73 %, 72871 MiB
2025/03/14 00:36:59.416, 170.46 W, 69 %, 71921 MiB
2025/03/14 00:36:59.416, 168.92 W, 69 %, 71921 MiB
2025/03/14 00:36:59.416, 166.77 W, 69 %, 71921 MiB
2025/03/14 00:36:59.416, 174.56 W, 69 %, 71921 MiB
2025/03/14 00:36:59.417, 167.81 W, 69 %, 71921 MiB
2025/03/14 00:36:59.417, 173.61 W, 69 %, 71921 MiB
2025/03/14 00:36:59.417, 173.82 W, 69 %, 71633 MiB
2025/03/14 00:36:59.667, 164.89 W, 74 %, 72888 MiB
2025/03/14 00:36:59.667, 170.46 W, 68 %, 71921 MiB
2025/03/14 00:36:59.667, 165.84 W, 69 %, 71921 MiB
2025/03/14 00:36:59.667, 158.20 W, 70 %, 71921 MiB
2025/03/14 00:36:59.667, 164.46 W, 70 %, 71921 MiB
2025/03/14 00:36:59.667, 165.67 W, 70 %, 71921 MiB
2025/03/14 00:36:59.667, 169.33 W, 70 %, 71921 MiB
2025/03/14 00:36:59.667, 176.85 W, 70 %, 71633 MiB
2025/03/14 00:36:59.918, 166.26 W, 76 %, 72888 MiB
2025/03/14 00:36:59.918, 175.95 W, 68 %, 71921 MiB
2025/03/14 00:36:59.918, 169.52 W, 68 %, 71921 MiB
2025/03/14 00:36:59.918, 166.50 W, 70 %, 71921 MiB
2025/03/14 00:36:59.918, 171.82 W, 69 %, 71921 MiB
2025/03/14 00:36:59.918, 173.35 W, 70 %, 71921 MiB
2025/03/14 00:36:59.918, 168.13 W, 70 %, 71921 MiB
2025/03/14 00:36:59.918, 181.77 W, 69 %, 71633 MiB
2025/03/14 00:37:00.168, 170.11 W, 74 %, 72888 MiB
2025/03/14 00:37:00.168, 170.78 W, 68 %, 71921 MiB
2025/03/14 00:37:00.168, 169.52 W, 68 %, 71921 MiB
2025/03/14 00:37:00.168, 168.32 W, 70 %, 71921 MiB
2025/03/14 00:37:00.168, 172.43 W, 70 %, 71921 MiB
2025/03/14 00:37:00.168, 166.60 W, 69 %, 71921 MiB
2025/03/14 00:37:00.168, 175.41 W, 69 %, 71921 MiB
2025/03/14 00:37:00.168, 174.42 W, 69 %, 71633 MiB
2025/03/14 00:37:00.419, 167.04 W, 74 %, 72888 MiB
2025/03/14 00:37:00.419, 170.13 W, 68 %, 71921 MiB
2025/03/14 00:37:00.419, 168.65 W, 69 %, 71921 MiB
2025/03/14 00:37:00.419, 171.67 W, 69 %, 71921 MiB
2025/03/14 00:37:00.419, 176.38 W, 70 %, 71921 MiB
2025/03/14 00:37:00.419, 166.00 W, 69 %, 71921 MiB
2025/03/14 00:37:00.419, 172.40 W, 70 %, 71921 MiB
2025/03/14 00:37:00.419, 173.82 W, 69 %, 71633 MiB
2025/03/14 00:37:00.669, 169.17 W, 74 %, 72895 MiB
2025/03/14 00:37:00.669, 178.43 W, 68 %, 71921 MiB
2025/03/14 00:37:00.669, 167.38 W, 68 %, 71921 MiB
2025/03/14 00:37:00.669, 163.75 W, 69 %, 71921 MiB
2025/03/14 00:37:00.669, 164.79 W, 70 %, 71921 MiB
2025/03/14 00:37:00.669, 169.95 W, 70 %, 71921 MiB
2025/03/14 00:37:00.669, 170.87 W, 69 %, 71921 MiB
2025/03/14 00:37:00.669, 179.01 W, 69 %, 71633 MiB
2025/03/14 00:37:00.919, 166.16 W, 75 %, 72895 MiB
2025/03/14 00:37:00.920, 170.13 W, 68 %, 71921 MiB
2025/03/14 00:37:00.920, 168.65 W, 68 %, 71921 MiB
2025/03/14 00:37:00.920, 171.07 W, 69 %, 71921 MiB
2025/03/14 00:37:00.920, 172.43 W, 69 %, 71921 MiB
2025/03/14 00:37:00.920, 166.94 W, 69 %, 71921 MiB
2025/03/14 00:37:00.920, 170.69 W, 69 %, 71921 MiB
2025/03/14 00:37:00.920, 176.85 W, 70 %, 71633 MiB
2025/03/14 00:37:01.170, 164.89 W, 73 %, 72895 MiB
2025/03/14 00:37:01.170, 170.78 W, 68 %, 71921 MiB
2025/03/14 00:37:01.170, 176.56 W, 69 %, 71921 MiB
2025/03/14 00:37:01.170, 168.92 W, 70 %, 71921 MiB
2025/03/14 00:37:01.170, 176.10 W, 70 %, 71921 MiB
2025/03/14 00:37:01.170, 164.79 W, 70 %, 71921 MiB
2025/03/14 00:37:01.170, 162.59 W, 70 %, 71921 MiB
2025/03/14 00:37:01.170, 174.70 W, 69 %, 71633 MiB
2025/03/14 00:37:01.420, 171.91 W, 74 %, 72895 MiB
2025/03/14 00:37:01.420, 173.21 W, 68 %, 71921 MiB
2025/03/14 00:37:01.421, 173.81 W, 68 %, 71921 MiB
2025/03/14 00:37:01.421, 162.21 W, 69 %, 71921 MiB
2025/03/14 00:37:01.421, 171.49 W, 69 %, 71921 MiB
2025/03/14 00:37:01.421, 168.74 W, 70 %, 71921 MiB
2025/03/14 00:37:01.421, 163.25 W, 70 %, 71921 MiB
2025/03/14 00:37:01.421, 175.64 W, 70 %, 71633 MiB
2025/03/14 00:37:01.671, 163.69 W, 73 %, 72895 MiB
2025/03/14 00:37:01.671, 171.07 W, 65 %, 71921 MiB
2025/03/14 00:37:01.671, 173.21 W, 69 %, 71921 MiB
2025/03/14 00:37:01.671, 165.23 W, 71 %, 71921 MiB
2025/03/14 00:37:01.671, 164.46 W, 72 %, 71921 MiB
2025/03/14 00:37:01.671, 167.54 W, 70 %, 71921 MiB
2025/03/14 00:37:01.671, 168.40 W, 72 %, 71921 MiB
2025/03/14 00:37:01.671, 177.18 W, 69 %, 71633 MiB
2025/03/14 00:37:01.921, 170.43 W, 73 %, 72895 MiB
2025/03/14 00:37:01.921, 171.67 W, 67 %, 71921 MiB
2025/03/14 00:37:01.921, 170.78 W, 67 %, 71921 MiB
2025/03/14 00:37:01.922, 162.82 W, 69 %, 71921 MiB
2025/03/14 00:37:01.922, 168.74 W, 68 %, 71921 MiB
2025/03/14 00:37:01.922, 171.22 W, 68 %, 71921 MiB
2025/03/14 00:37:01.922, 170.87 W, 69 %, 71921 MiB
2025/03/14 00:37:01.922, 177.80 W, 69 %, 71633 MiB
2025/03/14 00:37:02.172, 171.64 W, 73 %, 72895 MiB
2025/03/14 00:37:02.172, 171.67 W, 67 %, 71921 MiB
2025/03/14 00:37:02.172, 174.14 W, 68 %, 71921 MiB
2025/03/14 00:37:02.172, 162.48 W, 69 %, 71921 MiB
2025/03/14 00:37:02.172, 169.07 W, 69 %, 71921 MiB
2025/03/14 00:37:02.172, 173.96 W, 68 %, 71921 MiB
2025/03/14 00:37:02.172, 171.47 W, 69 %, 71921 MiB
2025/03/14 00:37:02.172, 177.47 W, 69 %, 71633 MiB
2025/03/14 00:37:02.422, 169.17 W, 73 %, 72895 MiB
2025/03/14 00:37:02.425, 173.81 W, 67 %, 71921 MiB
2025/03/14 00:37:02.425, 174.74 W, 68 %, 71921 MiB
2025/03/14 00:37:02.425, 162.48 W, 68 %, 71921 MiB
2025/03/14 00:37:02.425, 166.00 W, 68 %, 71921 MiB
2025/03/14 00:37:02.425, 173.96 W, 68 %, 71921 MiB
2025/03/14 00:37:02.425, 169.93 W, 69 %, 71921 MiB
2025/03/14 00:37:02.425, 176.25 W, 68 %, 71633 MiB
2025/03/14 00:37:02.675, 170.43 W, 73 %, 72895 MiB
2025/03/14 00:37:02.675, 172.27 W, 67 %, 71921 MiB
2025/03/14 00:37:02.675, 175.35 W, 67 %, 71921 MiB
2025/03/14 00:37:02.675, 166.50 W, 68 %, 71921 MiB
2025/03/14 00:37:02.675, 172.75 W, 68 %, 71921 MiB
2025/03/14 00:37:02.675, 168.15 W, 69 %, 71921 MiB
2025/03/14 00:37:02.675, 169.61 W, 69 %, 71921 MiB
2025/03/14 00:37:02.675, 172.55 W, 68 %, 71633 MiB
2025/03/14 00:37:02.925, 167.97 W, 73 %, 72895 MiB
2025/03/14 00:37:02.925, 171.67 W, 67 %, 71921 MiB
2025/03/14 00:37:02.926, 176.89 W, 68 %, 71921 MiB
2025/03/14 00:37:02.926, 166.17 W, 69 %, 71921 MiB
2025/03/14 00:37:02.926, 171.49 W, 69 %, 71921 MiB
2025/03/14 00:37:02.926, 175.17 W, 67 %, 71921 MiB
2025/03/14 00:37:02.926, 168.40 W, 69 %, 71921 MiB
2025/03/14 00:37:02.926, 175.64 W, 69 %, 71633 MiB
2025/03/14 00:37:03.176, 169.51 W, 73 %, 72895 MiB
2025/03/14 00:37:03.176, 172.60 W, 67 %, 71921 MiB
